Frequency_Hz,Magnitude_dB
7102635000.0,-73.75018226256205
7107633333.33,-73.56099180649336
7112631666.67,-72.75181726601082
7117630000.0,-72.17716762425295
7122628333.33,-73.2667644686
7127626666.67,-72.56011553393697
7132625000.0,-73.04540656607587
7137623333.33,-73.3718911149849
7142621666.67,-71.25993916180067
7147620000.0,-73.03746565637594
7152618333.33,-72.69181757860784
7157616666.67,-73.58659711959388
7162615000.0,-71.45219041654902
7167613333.33,-71.80540483468269
7172611666.67,-72.84941469508263
7177610000.0,-72.2078395667112
7182608333.33,-73.10823124931642
7187606666.67,-72.33246183361426
7192605000.0,-73.57074463277955
7197603333.33,-73.41626948717176
7202601666.67,-72.02318681557317
7207600000.0,-72.2171730726628
7212598333.33,-73.92848961289621
7217596666.67,-71.66996065047681
7222595000.0,-73.45072328194522
7227593333.33,-74.69331756473012
7232591666.67,-73.70672831041021
7237590000.0,-72.46902390463998
7242588333.33,-72.78944581937013
7247586666.67,-75.20806418458375
7252585000.0,-73.76310630765326
7257583333.33,-75.11036186910846
7262581666.67,-71.20751141408459
7267580000.0,-73.8184894290961
7272578333.33,-73.20374673590577
7277576666.67,-73.73876629475781
7282575000.0,-72.67951565974624
7287573333.33,-71.67727060679658
7292571666.67,-72.50646462291256
7297570000.0,-75.0220914132561
7302568333.33,-74.81277229200104
7307566666.67,-74.8365747490783
7312565000.0,-73.52812070957857
7317563333.33,-73.29607447770107
7322561666.67,-76.19170652081866
7327560000.0,-71.50667041736304
7332558333.33,-72.88810103306402
7337556666.67,-73.4482446525492
7342555000.0,-73.27126624436632
7347553333.33,-71.94221860768192
7352551666.67,-72.39852936452414
7357550000.0,-72.71705607076716
7362548333.33,-73.45805781603677
7367546666.67,-72.80197306906781
7372545000.0,-71.92507543858127
7377543333.33,-74.06108979551144
7382541666.67,-73.1116915905437
7387540000.0,-72.31250101892121
7392538333.33,-74.25566814379789
7397536666.67,-73.11456603119156
7402535000.0,-73.04979221014081
7407533333.33,-74.09648159620804
7412531666.67,-72.6892498566879
7417530000.0,-72.83872041937875
7422528333.33,-75.09953422998902
7427526666.67,-72.95362133853362
7432525000.0,-71.98835912907448
7437523333.33,-71.15015573696758
7442521666.67,-73.71568385385376
7447520000.0,-71.79490529904035
7452518333.33,-74.42356033743988
7457516666.67,-73.67320794267998
7462515000.0,-73.27629193771267
7467513333.33,-72.70507664550274
7472511666.67,-71.73306307978608
7477510000.0,-72.83830320087519
7482508333.33,-72.50968924463997
7487506666.67,-72.18333587077113
7492505000.0,-75.32913079233076
7497503333.33,-72.78599590740293
7502501666.67,-72.74759667484793
7507500000.0,-74.37548309886337
7512498333.33,-73.56481577304261
7517496666.67,-73.39828453137491
7522495000.0,-73.1197818143809
7527493333.33,-75.67481957411383
7532491666.67,-74.5636510887263
7537490000.0,-73.67418746081809
7542488333.33,-72.53605828065642
7547486666.67,-73.51102177035737
7552485000.0,-73.1603672259296
7557483333.33,-72.41748726841662
7562481666.67,-73.80830021765208
7567480000.0,-71.7143144386573
7572478333.33,-74.44043331196158
7577476666.67,-72.93976391062161
7582475000.0,-80.64923344019492
7587473333.33,-74.49928310185678
7592471666.67,-73.37653023725038
7597470000.0,-72.38928056997267
7602468333.33,-72.12455745220008
7607466666.67,-73.80474677373203
7612465000.0,-73.1043204218246
7617463333.33,-73.00344987965279
7622461666.67,-72.82366254044311
7627460000.0,-74.8837889049139
7632458333.33,-74.08815724937209
7637456666.67,-73.79645524788748
7642455000.0,-73.88053590880992
7647453333.33,-72.39794264595274
7652451666.67,-73.56679466706866
7657450000.0,-74.47772198849606
7662448333.33,-73.28362007434158
7667446666.67,-73.4253919323272
7672445000.0,-73.82533299108215
7677443333.33,-73.17352620359208
7682441666.67,-72.9241840447542
7687440000.0,-72.33572040364899
7692438333.33,-74.05003548597836
7697436666.67,-74.83760731841676
7702435000.0,-70.78306470228506
7707433333.33,-71.12814917182396
7712431666.67,-72.2656894663221
7717430000.0,-74.83964466561802
7722428333.33,-72.42197043029347
7727426666.67,-72.35609872044533
7732425000.0,-75.05781459283027
7737423333.33,-73.33077133958008
7742421666.67,-76.2766279214558
7747420000.0,-74.47615018226935
7752418333.33,-74.65901570989865
7757416666.67,-72.69093764888876
7762415000.0,-75.14170846705436
7767413333.33,-73.38938354794128
7772411666.67,-72.84229351130442
7777410000.0,-72.35849866697944
7782408333.33,-74.58947841358838
7787406666.67,-75.42729350239098
7792405000.0,-74.8715736897628
7797403333.33,-73.75826992249262
7802401666.67,-74.61790917638294
7807400000.0,-73.2841418029731
7812398333.33,-73.75497600528175
7817396666.67,-71.96029106787648
7822395000.0,-75.44203878359704
7827393333.33,-75.43087029473266
7832391666.67,-75.80660437767888
7837390000.0,-75.17128518502584
7842388333.33,-74.8907047075212
7847386666.67,-74.09580724076005
7852385000.0,-75.52148211482245
7857383333.33,-74.49725030328263
7862381666.67,-74.35726061654026
7867380000.0,-73.11003867186975
7872378333.33,-74.23275939816938
7877376666.67,-75.29662691753055
7882375000.0,-74.2110537741153
7887373333.33,-73.26292280775124
7892371666.67,-73.04410313343556
7897370000.0,-74.89677920054095
7902368333.33,-73.82095402846963
7907366666.67,-74.57921862375517
7912365000.0,-77.67546283706108
7917363333.33,-72.51796613308758
7922361666.67,-75.50138234510436
7927360000.0,-73.76498249626121
7932358333.33,-72.69800650677593
7937356666.67,-73.67663874606288
7942355000.0,-74.424252489976
7947353333.33,-72.10994140881772
7952351666.67,-75.19454610330423
7957350000.0,-74.89222392160261
7962348333.33,-74.74792614568912
7967346666.67,-73.67983392610272
7972345000.0,-75.59346845389814
7977343333.33,-78.890572691051
7982341666.67,-73.25197937837294
7987340000.0,-72.64973671288655
7992338333.33,-72.6091849705876
7997336666.67,-73.20616544297657
8002335000.0,-74.85050038230477
8007333333.33,-76.40415563386901
8012331666.67,-73.63869010878898
8017330000.0,-72.35162908459654
8022328333.33,-73.20365129349175
8027326666.67,-74.93859158734904
8032325000.0,-73.90041252684145
8037323333.33,-71.90121877283813
8042321666.67,-74.68515762708252
8047320000.0,-76.672255548958
8052318333.33,-72.10556693792745
8057316666.67,-75.38200724836324
8062315000.0,-74.7304297754092
8067313333.33,-73.42937060284672
8072311666.67,-76.71556021295977
8077310000.0,-70.30774023435066
8082308333.33,-74.51255854499183
8087306666.67,-73.15349901428672
8092305000.0,-77.29307136025389
8097303333.33,-72.10224756598174
8102301666.67,-74.60212817284108
8107300000.0,-75.15248150143447
8112298333.33,-72.89327733601353
8117296666.67,-74.68010547545484
8122295000.0,-76.75681491464131
8127293333.33,-78.91825807719813
8132291666.67,-75.42321662532933
8137290000.0,-74.11432689502146
8142288333.33,-72.32263683823915
8147286666.67,-76.26459202110489
8152285000.0,-75.46040333602446
8157283333.33,-75.80856943231991
8162281666.67,-75.49983574703029
8167280000.0,-76.24181902377123
8172278333.33,-72.57249217525744
8177276666.67,-74.28382664180342
8182275000.0,-72.48812654748187
8187273333.33,-76.13784300736785
8192271666.67,-73.93364841572266
8197270000.0,-74.91867902979118
8202268333.33,-74.34761926777124
8207266666.67,-74.95310724972305
8212265000.0,-73.7391347256337
8217263333.33,-74.72197193062954
8222261666.67,-77.84413150182202
8227260000.0,-76.08903259136775
8232258333.33,-77.49427464698448
8237256666.67,-77.30617161632307
8242255000.0,-82.27583300879068
8247253333.33,-76.6252976617374
8252251666.67,-76.89441349760696
8257250000.0,-73.87796958140673
8262248333.33,-75.12669264896087
8267246666.67,-75.67290575683394
8272245000.0,-72.846327711694
8277243333.33,-76.74364689945463
8282241666.67,-76.0820952722644
8287240000.0,-72.28234941757461
8292238333.33,-75.94905376846565
8297236666.67,-71.8999532663448
8302235000.0,-74.43457096503317
8307233333.33,-74.97485240732087
8312231666.67,-75.09142728037548
8317230000.0,-74.50235813981851
8322228333.33,-74.37262812713281
8327226666.67,-73.15960930334649
8332225000.0,-73.81787992093352
8337223333.33,-76.13591696759515
8342221666.67,-76.36445497959419
8347220000.0,-75.4657732199196
8352218333.33,-78.50635014568735
8357216666.67,-75.93127560628763
8362215000.0,-77.22600725686733
8367213333.33,-74.26993241018674
8372211666.67,-77.53410164583273
8377210000.0,-73.18747624964135
8382208333.33,-76.34986966021826
8387206666.67,-74.67570932865951
8392205000.0,-74.80908500367337
8397203333.33,-79.56363574674495
8402201666.67,-78.03034203819345
8407200000.0,-75.56949019395094
8412198333.33,-74.40183842401929
8417196666.67,-74.1720682145554
8422195000.0,-74.26142229469961
8427193333.33,-75.21132325080123
8432191666.67,-74.32032076574562
8437190000.0,-76.34246794701846
8442188333.33,-76.29230255088876
8447186666.67,-75.93808442606169
8452185000.0,-75.55026408710751
8457183333.33,-76.17146784664047
8462181666.67,-78.45725417356873
8467180000.0,-73.59667742627794
8472178333.33,-78.67647352485172
8477176666.67,-74.42273801801673
8482175000.0,-77.50746564743795
8487173333.33,-77.43252725129994
8492171666.67,-72.92564719118187
8497170000.0,-77.65185983364293
8502168333.33,-75.64966336369628
8507166666.67,-75.20443229101417
8512165000.0,-76.53517310431775
8517163333.33,-78.07560441991386
8522161666.67,-75.14278679103116
8527160000.0,-76.563954420844
8532158333.33,-77.27097748742479
8537156666.67,-79.73149934683843
8542155000.0,-78.10694393007884
8547153333.33,-74.88893611645399
8552151666.67,-76.94319099475807
8557150000.0,-74.66748730756736
8562148333.33,-76.42750357082112
8567146666.67,-76.10269233585859
8572145000.0,-76.06843900221722
8577143333.33,-75.97465771604178
8582141666.67,-77.56807693343563
8587140000.0,-74.5859740110859
8592138333.33,-76.53352218349445
8597136666.67,-76.8489013367238
8602135000.0,-76.29317479182589
8607133333.33,-76.92057548218436
8612131666.67,-76.82894628116534
8617130000.0,-76.67252046163694
8622128333.33,-76.05521449050063
8627126666.67,-72.66007415017958
8632125000.0,-78.74297641388713
8637123333.33,-77.73526554728188
8642121666.67,-80.74260972174933
8647120000.0,-73.45553702881611
8652118333.33,-75.80307723587042
8657116666.67,-77.65632216013742
8662115000.0,-77.12986686835183
8667113333.33,-74.5430214710426
8672111666.67,-77.75719207870891
8677110000.0,-77.44979605773295
8682108333.33,-79.39915987316523
8687106666.67,-76.65683602660198
8692105000.0,-78.36328887647015
8697103333.33,-78.22180446763676
8702101666.67,-77.3213001417533
8707100000.0,-78.76993476822894
8712098333.33,-76.17544464892482
8717096666.67,-78.04007882679392
8722095000.0,-75.38773564421183
8727093333.33,-75.19478584952282
8732091666.67,-75.38642026172676
8737090000.0,-75.17385027566473
8742088333.33,-76.54617130517947
8747086666.67,-76.45243090825913
8752085000.0,-78.66923496751598
8757083333.33,-78.32088579589607
8762081666.67,-76.7897132287552
8767080000.0,-76.38488880456973
8772078333.33,-72.49508670740231
8777076666.67,-77.58892990048244
8782075000.0,-75.86467664169014
8787073333.33,-78.67808180593873
8792071666.67,-74.74256584741967
8797070000.0,-79.07882827954771
8802068333.33,-77.08370996506386
8807066666.67,-76.3381910304564
8812065000.0,-79.95627832496763
8817063333.33,-76.87736272925085
8822061666.67,-76.42855245023603
8827060000.0,-76.06354608329796
8832058333.33,-77.52287170990152
8837056666.67,-77.25348856851303
8842055000.0,-78.1011259039521
8847053333.33,-74.30874948968025
8852051666.67,-80.02037908339818
8857050000.0,-77.28680868348751
8862048333.33,-77.2298551635603
8867046666.67,-78.01839579034694
8872045000.0,-79.27942551229522
8877043333.33,-78.92551579927536
8882041666.67,-76.08206817774098
8887040000.0,-74.97336240901521
8892038333.33,-76.69972446547062
8897036666.67,-74.51652313577499
8902035000.0,-76.3988358163896
8907033333.33,-76.91397342059561
8912031666.67,-77.36597834675894
8917030000.0,-77.00119210451501
8922028333.33,-75.98446695974286
8927026666.67,-74.57016078977676
8932025000.0,-78.58711860819858
8937023333.33,-76.91029338309622
8942021666.67,-77.01639973460269
8947020000.0,-74.89787645360524
8952018333.33,-77.61390566367074
8957016666.67,-75.95290795298466
8962015000.0,-77.72664032423427
8967013333.33,-74.00446083826508
8972011666.67,-76.97530290431135
8977010000.0,-75.3829202412864
8982008333.33,-79.36824177035852
8987006666.67,-78.91546575932229
8992005000.0,-78.73867046752244
8997003333.33,-76.28574804521348
9002001666.67,-77.32878292494591
9007000000.0,-79.96821975994662
9011998333.33,-75.29708732778055
9016996666.67,-76.24695689639262
9021995000.0,-80.59895716341586
9026993333.33,-77.75720043125303
9031991666.67,-77.95394420857949
9036990000.0,-75.96049369079412
9041988333.33,-78.22655022284253
9046986666.67,-79.82057093021888
9051985000.0,-76.79203781095532
9056983333.33,-76.30469687538513
9061981666.67,-77.19056922368776
9066980000.0,-75.17704825449522
9071978333.33,-78.5620941369194
9076976666.67,-79.33188910032202
9081975000.0,-75.91133788490582
9086973333.33,-78.2958964376582
9091971666.67,-75.15238454538154
9096970000.0,-78.09210897964809
9101968333.33,-76.64537921325424
9106966666.67,-75.54567295907816
9111965000.0,-76.72898634638861
9116963333.33,-76.7232095987813
9121961666.67,-74.73351852354605
9126960000.0,-76.74472830155008
9131958333.33,-78.14756441543668
9136956666.67,-78.69308200289426
9141955000.0,-78.59532964410833
9146953333.33,-77.28361386068511
9151951666.67,-76.70250969177809
9156950000.0,-78.47154447636287
9161948333.33,-77.15335909424613
9166946666.67,-79.55293511345255
9171945000.0,-77.46875008681272
9176943333.33,-78.39308315594728
9181941666.67,-77.95904294391596
9186940000.0,-76.9727747644094
9191938333.33,-77.44560839292969
9196936666.67,-78.89958308314168
9201935000.0,-79.6905231159261
9206933333.33,-77.07293115273028
9211931666.67,-81.75448375313573
9216930000.0,-82.07946956280368
9221928333.33,-77.73615786168831
9226926666.67,-76.96872698559824
9231925000.0,-78.18718737949551
9236923333.33,-79.9120400079816
9241921666.67,-77.67116382190412
9246920000.0,-76.68986273882298
9251918333.33,-79.53408472603189
9256916666.67,-79.92776869457467
9261915000.0,-77.55706202536769
9266913333.33,-80.30154182737319
9271911666.67,-77.76292771589303
9276910000.0,-79.31344603680937
9281908333.33,-75.90573787384236
9286906666.67,-79.88710481851263
9291905000.0,-78.10863751115782
9296903333.33,-75.55844060788314
9301901666.67,-79.37759212357456
9306900000.0,-77.17236980985957
9311898333.33,-78.70615457078517
9316896666.67,-77.9733557840841
9321895000.0,-77.87471129007913
9326893333.33,-75.77440057022616
9331891666.67,-77.5833218599761
9336890000.0,-81.24535878374331
9341888333.33,-81.11151860343774
9346886666.67,-74.67309488341309
9351885000.0,-77.22820606234038
9356883333.33,-76.8082292575125
9361881666.67,-78.98442367863508
9366880000.0,-76.60785179733351
9371878333.33,-75.87508926358791
9376876666.67,-75.5660873370529
9381875000.0,-77.99518794197796
9386873333.33,-75.61184796887429
9391871666.67,-76.62185925931374
9396870000.0,-81.42607872306857
9401868333.33,-78.34573848292774
9406866666.67,-74.73617995018947
9411865000.0,-78.99127065843847
9416863333.33,-78.51030351801518
9421861666.67,-78.47196971516243
9426860000.0,-75.37107393459087
9431858333.33,-76.54859330183524
9436856666.67,-82.27808188671762
9441855000.0,-79.97815771500561
9446853333.33,-79.28865316613833
9451851666.67,-80.01824409988542
9456850000.0,-77.14636739812056
9461848333.33,-78.7859503567115
9466846666.67,-77.95150566318297
9471845000.0,-77.05716879617097
9476843333.33,-78.8635386336382
9481841666.67,-78.95369557524376
9486840000.0,-75.89491874435234
9491838333.33,-75.91671161595785
9496836666.67,-79.05882309535639
9501835000.0,-78.43845035880659
9506833333.33,-76.92814229901296
9511831666.67,-80.2241681676139
9516830000.0,-81.5761105286361
9521828333.33,-80.73165849089483
9526826666.67,-79.94205086130358
9531825000.0,-79.51360936304927
9536823333.33,-78.27439900829326
9541821666.67,-79.4507325406934
9546820000.0,-79.43550509395519
9551818333.33,-79.43066321058792
9556816666.67,-78.74174175671384
9561815000.0,-75.91779914451028
9566813333.33,-77.62610510390958
9571811666.67,-78.42777259185151
9576810000.0,-77.05637567750723
9581808333.33,-77.0530996362738
9586806666.67,-75.99293193573062
9591805000.0,-77.35356621087408
9596803333.33,-77.76763859781025
9601801666.67,-82.9764756906894
9606800000.0,-80.66837053686135
9611798333.33,-77.15903835008123
9616796666.67,-74.2438469039182
9621795000.0,-78.35191354226846
9626793333.33,-79.17552781867889
9631791666.67,-77.1695532000664
9636790000.0,-81.27483868354203
9641788333.33,-77.79550144526331
9646786666.67,-80.16470748064485
9651785000.0,-76.74050308013877
9656783333.33,-77.56944751241912
9661781666.67,-77.35820651149443
9666780000.0,-76.753168104034
9671778333.33,-78.79421075432361
9676776666.67,-76.76572834723981
9681775000.0,-76.38228545793994
9686773333.33,-79.30731690739351
9691771666.67,-78.39258875937043
9696770000.0,-75.90373099649126
9701768333.33,-78.03337476183005
9706766666.67,-79.08953508966394
9711765000.0,-83.50907421157665
9716763333.33,-74.81091987325533
9721761666.67,-79.94850192543765
9726760000.0,-77.87619425890712
9731758333.33,-75.65360303753795
9736756666.67,-80.30592693566948
9741755000.0,-75.6757788598695
9746753333.33,-77.95099620738232
9751751666.67,-77.63241196958458
9756750000.0,-79.6097587651825
9761748333.33,-80.90657922546127
9766746666.67,-81.26384563585921
9771745000.0,-77.60382759317002
9776743333.33,-78.26203583749088
9781741666.67,-76.79720520733261
9786740000.0,-77.82066084259489
9791738333.33,-78.07506218374618
9796736666.67,-76.49769928092405
9801735000.0,-77.80357594384004
9806733333.33,-79.39149154317829
9811731666.67,-79.42582352495256
9816730000.0,-78.42508356739452
9821728333.33,-83.8797738814682
9826726666.67,-74.955010762545
9831725000.0,-80.10253599273082
9836723333.33,-76.49600990241271
9841721666.67,-76.1692962092492
9846720000.0,-76.32447386341317
9851718333.33,-77.54933412428572
9856716666.67,-78.91405978939291
9861715000.0,-76.36572330376947
9866713333.33,-83.30909796504702
9871711666.67,-81.93070679878898
9876710000.0,-79.05666731837782
9881708333.33,-77.06139185578287
9886706666.67,-77.75115715781857
9891705000.0,-78.1476217706013
9896703333.33,-78.9144914285509
9901701666.67,-82.45190114736226
9906700000.0,-76.97293108020521
9911698333.33,-83.00729028609459
9916696666.67,-75.71600373999003
9921695000.0,-85.23387547290953
9926693333.33,-79.99523846800918
9931691666.67,-77.25678519681351
9936690000.0,-75.4108558193692
9941688333.33,-77.98374584054218
9946686666.67,-82.06839241302772
9951685000.0,-81.00518555527626
9956683333.33,-81.16406125519333
9961681666.67,-79.49554101957352
9966680000.0,-76.39487942490479
9971678333.33,-79.73279228926698
9976676666.67,-78.14070742475344
9981675000.0,-78.40794376102241
9986673333.33,-74.48333618876673
9991671666.67,-77.02438153895298
9996670000.0,-77.21450246282532
10001668333.3,-83.43507004196704
10006666666.7,-78.02848469946932
10011665000.0,-77.35163305782359
10016663333.3,-77.93472465142861
10021661666.7,-74.47743378536086
10026660000.0,-78.10271626222189
10031658333.3,-76.48785128397294
10036656666.7,-76.89666144141378
10041655000.0,-79.70442550362733
10046653333.3,-74.17836111972807
10051651666.7,-76.96736567329606
10056650000.0,-77.27217956649858
10061648333.3,-79.8710593051064
10066646666.7,-75.96501998834245
10071645000.0,-75.28899022380536
10076643333.3,-94.22812895828682
10081641666.7,-76.75182286775237
10086640000.0,-76.15562014640189
10091638333.3,-77.6051517938071
10096636666.7,-77.91817015497654
10101635000.0,-77.4150477264063
10106633333.3,-75.84798700890654
10111631666.7,-80.16921013020537
10116630000.0,-75.91076653479595
10121628333.3,-77.04804499765959
10126626666.7,-76.2700442623551
10131625000.0,-82.58851506953137
10136623333.3,-80.33783775683247
10141621666.7,-80.68533524394962
10146620000.0,-83.24540328498992
10151618333.3,-75.39997033395467
10156616666.7,-77.12256183383612
10161615000.0,-80.54553090479612
10166613333.3,-81.40493094873355
10171611666.7,-79.36803056432652
10176610000.0,-77.10224350019823
10181608333.3,-79.0641702129375
10186606666.7,-79.63914690601177
10191605000.0,-76.20060728999937
10196603333.3,-87.2568690659174
10201601666.7,-75.70957107238516
10206600000.0,-78.50017988344256
10211598333.3,-78.88361475583353
10216596666.7,-81.86566253892464
10221595000.0,-81.80099514595547
10226593333.3,-75.82322894724713
10231591666.7,-79.14606299714072
10236590000.0,-80.17380191109895
10241588333.3,-80.06141424492071
10246586666.7,-79.07550483063426
10251585000.0,-78.00611004278457
10256583333.3,-77.81952202806532
10261581666.7,-78.43429000432783
10266580000.0,-88.07382740918284
10271578333.3,-76.71686517734575
10276576666.7,-87.06016874704923
10281575000.0,-80.71132287605103
10286573333.3,-83.76444555270473
10291571666.7,-79.92390153604512
10296570000.0,-76.6423928949354
10301568333.3,-78.15053566727245
10306566666.7,-77.99577326519034
10311565000.0,-84.26999490224561
10316563333.3,-74.9129686324255
10321561666.7,-75.34052882886333
10326560000.0,-78.3315423497812
10331558333.3,-77.43966133930137
10336556666.7,-81.0528120063741
10341555000.0,-79.659881069559
10346553333.3,-76.46008239472772
10351551666.7,-84.7474554315011
10356550000.0,-83.14411028337274
10361548333.3,-78.78618192961567
10366546666.7,-78.59857746458712
10371545000.0,-78.78612354394588
10376543333.3,-78.5374286463838
10381541666.7,-79.87367375878792
10386540000.0,-84.97367977312658
10391538333.3,-79.33463717944491
10396536666.7,-80.32680823708297
10401535000.0,-74.78626952421801
10406533333.3,-79.69289818693363
10411531666.7,-78.61497344245505
10416530000.0,-76.27358150270781
10421528333.3,-81.21514161005834
10426526666.7,-78.21786666154046
10431525000.0,-78.3387517285468
10436523333.3,-82.38059382580809
10441521666.7,-80.24532778145144
10446520000.0,-76.52186395706376
10451518333.3,-80.4127440794308
10456516666.7,-78.75032922838432
10461515000.0,-78.21625535027958
10466513333.3,-80.81309497680549
10471511666.7,-82.65213080843658
10476510000.0,-79.70926655487715
10481508333.3,-94.8415314149023
10486506666.7,-77.12865597222276
10491505000.0,-78.546273072492
10496503333.3,-82.71495441500548
10501501666.7,-76.83805357317854
10506500000.0,-76.72209121785608
10511498333.3,-74.81019581623312
10516496666.7,-81.20493081111717
10521495000.0,-81.61714899920588
10526493333.3,-79.73847044759842
10531491666.7,-79.28556104145423
10536490000.0,-79.39992496802472
10541488333.3,-76.34343583738486
10546486666.7,-79.5160695599934
10551485000.0,-78.79789545056205
10556483333.3,-79.02395780801808
10561481666.7,-77.64270569545137
10566480000.0,-79.47348659932443
10571478333.3,-79.35443231545582
10576476666.7,-85.2953399400065
10581475000.0,-81.01878867123102
10586473333.3,-79.7115003047705
10591471666.7,-77.60324797641667
10596470000.0,-77.65216401668434
10601468333.3,-79.13260838885024
10606466666.7,-79.40459569992697
10611465000.0,-81.0070892071888
10616463333.3,-78.34678335665669
10621461666.7,-77.69930302280417
10626460000.0,-78.790035130255
10631458333.3,-79.93087079002774
10636456666.7,-78.89388809873181
10641455000.0,-79.60072293900735
10646453333.3,-81.62932770451107
10651451666.7,-83.26878137820242
10656450000.0,-77.18816553003452
10661448333.3,-77.88403399777425
10666446666.7,-81.34922277545195
10671445000.0,-81.2361408974151
10676443333.3,-84.53828562150673
10681441666.7,-78.52476301893294
10686440000.0,-80.68379340921513
10691438333.3,-83.18961544198119
10696436666.7,-81.49188006443964
10701435000.0,-76.25923047029418
10706433333.3,-77.80355819814174
10711431666.7,-83.5163659169897
10716430000.0,-77.98705834900146
10721428333.3,-78.59319459974427
10726426666.7,-81.5084722821245
10731425000.0,-80.34496481185269
10736423333.3,-78.19288323839457
10741421666.7,-75.07273218525351
10746420000.0,-79.74617313863429
10751418333.3,-77.53152974733693
10756416666.7,-78.04744183645772
10761415000.0,-81.60839613171169
10766413333.3,-83.1969438958088
10771411666.7,-77.25036524038393
10776410000.0,-77.26621623790747
10781408333.3,-82.67190639473199
10786406666.7,-79.05518107362293
10791405000.0,-77.56790770131182
10796403333.3,-77.1999499185608
10801401666.7,-83.62091607852224
10806400000.0,-78.43865363536031
10811398333.3,-83.26368302258655
10816396666.7,-82.89447584887677
10821395000.0,-80.55011876289572
10826393333.3,-78.59750904182165
10831391666.7,-78.64071228246287
10836390000.0,-80.71863615208686
10841388333.3,-77.5949158908344
10846386666.7,-77.04642310002485
10851385000.0,-79.80017429098555
10856383333.3,-79.79074191160709
10861381666.7,-79.39443147381245
10866380000.0,-81.40492162794645
10871378333.3,-82.47978736769755
10876376666.7,-79.1261320460244
10881375000.0,-79.76556081034403
10886373333.3,-78.37775523403612
10891371666.7,-79.78681187739949
10896370000.0,-79.24432059290044
10901368333.3,-81.81187051608777
10906366666.7,-83.94551642294056
10911365000.0,-82.36816923829402
10916363333.3,-84.3101929337846
10921361666.7,-78.43607475991493
10926360000.0,-83.92773235029676
10931358333.3,-83.2173268946722
10936356666.7,-76.52917903590438
10941355000.0,-81.98620931141186
10946353333.3,-82.56464159149431
10951351666.7,-77.08519428329994
10956350000.0,-78.30194677325184
10961348333.3,-76.10357180518815
10966346666.7,-81.32676425816867
10971345000.0,-83.18209736763853
10976343333.3,-78.97763175000624
10981341666.7,-77.22115427133501
10986340000.0,-80.89348169880834
10991338333.3,-79.29546818766376
10996336666.7,-83.41821450769366
11001335000.0,-82.61841829695533
11006333333.3,-86.07915454375987
11011331666.7,-80.04874008529904
11016330000.0,-89.978631368117
11021328333.3,-80.20570644038541
11026326666.7,-79.75797127739082
11031325000.0,-81.09352958724392
11036323333.3,-82.46782201937721
11041321666.7,-85.8780455792507
11046320000.0,-75.57133618913693
11051318333.3,-80.73193119287197
11056316666.7,-80.16589226684235
11061315000.0,-79.58216216745154
11066313333.3,-81.92695080117699
11071311666.7,-78.61421911281991
11076310000.0,-80.13755205174868
11081308333.3,-83.16460689747443
11086306666.7,-82.3399684148242
11091305000.0,-80.25410879011315
11096303333.3,-82.68483174514432
11101301666.7,-83.45594484519981
11106300000.0,-81.2814325872221
11111298333.3,-82.06357063384557
11116296666.7,-83.7938169202552
11121295000.0,-84.17588138217697
11126293333.3,-79.79278001213086
11131291666.7,-85.170694188638
11136290000.0,-83.07149271530801
11141288333.3,-85.41604709838076
11146286666.7,-81.12044375282436
11151285000.0,-81.28506263085156
11156283333.3,-77.21758170309299
11161281666.7,-77.04378855916484
11166280000.0,-78.41942495883912
11171278333.3,-83.2055521568199
11176276666.7,-81.33627115727828
11181275000.0,-79.88216155969192
11186273333.3,-79.0242631575003
11191271666.7,-78.8516499730892
11196270000.0,-81.46602762681701
11201268333.3,-83.90216322250295
11206266666.7,-87.80659821218757
11211265000.0,-87.4981452569699
11216263333.3,-83.97523945765384
11221261666.7,-80.29880132982211
11226260000.0,-79.74421520531497
11231258333.3,-77.8660958459285
11236256666.7,-82.07910046536557
11241255000.0,-92.04967369156371
11246253333.3,-84.10883163488187
11251251666.7,-80.57765809782859
11256250000.0,-78.65521516154162
11261248333.3,-79.9589924667014
11266246666.7,-76.87365763812687
11271245000.0,-77.29389388187099
11276243333.3,-83.76142362203858
11281241666.7,-79.31444441171192
11286240000.0,-82.33657437791342
11291238333.3,-79.34906503425113
11296236666.7,-87.92982724147537
11301235000.0,-78.98545772045833
11306233333.3,-80.05657866674315
11311231666.7,-82.28764086949889
11316230000.0,-80.2163756841046
11321228333.3,-78.55758831897597
11326226666.7,-77.65881803166599
11331225000.0,-79.23484526284322
11336223333.3,-78.27353683527309
11341221666.7,-77.14430494067165
11346220000.0,-79.66304153726354
11351218333.3,-82.92656185342095
11356216666.7,-84.51277664480132
11361215000.0,-85.22486473159285
11366213333.3,-79.72996399348213
11371211666.7,-81.02153205874208
11376210000.0,-80.03554250718432
11381208333.3,-81.325051662681
11386206666.7,-82.08034856855407
11391205000.0,-80.9091299366758
11396203333.3,-78.07533595454198
11401201666.7,-78.6880557154719
11406200000.0,-78.6854136596443
11411198333.3,-82.13203665486483
11416196666.7,-84.9939668888397
11421195000.0,-79.68723136844484
11426193333.3,-80.28122900220536
11431191666.7,-78.26141982661423
11436190000.0,-84.10766032751555
11441188333.3,-78.85239867891293
11446186666.7,-76.13648420102808
11451185000.0,-84.15472603978081
11456183333.3,-85.75666320683312
11461181666.7,-81.41330555249128
11466180000.0,-76.88937389646888
