Frequency_Hz,Magnitude_dB
6847720000.0,-68.15670623427225
6852718333.33,-67.89782624528273
6857716666.67,-68.88383811208355
6862715000.0,-68.8095908643852
6867713333.33,-67.81436700173009
6872711666.67,-68.14274908036428
6877710000.0,-69.17845707996123
6882708333.33,-68.30410871649205
6887706666.67,-68.05279468867832
6892705000.0,-68.37675183473718
6897703333.33,-67.71837876629219
6902701666.67,-68.07733718395993
6907700000.0,-68.87740390224566
6912698333.33,-67.54607706074255
6917696666.67,-67.54193764000577
6922695000.0,-67.7832113106607
6927693333.33,-66.35647806978997
6932691666.67,-68.15849560005253
6937690000.0,-67.44144291762646
6942688333.33,-66.53656009948507
6947686666.67,-68.05332783536016
6952685000.0,-67.62439244271783
6957683333.33,-68.07903982184294
6962681666.67,-68.40572261877712
6967680000.0,-67.9627030299635
6972678333.33,-67.85800143064225
6977676666.67,-67.68139248421024
6982675000.0,-67.56429157790576
6987673333.33,-68.73525166012782
6992671666.67,-67.91068061047758
6997670000.0,-67.16543110626426
7002668333.33,-67.61217194621852
7007666666.67,-68.24354440337326
7012665000.0,-66.70003151849839
7017663333.33,-67.82239598358882
7022661666.67,-67.13964660720181
7027660000.0,-68.12995442655867
7032658333.33,-68.26709099134217
7037656666.67,-68.77356194588508
7042655000.0,-67.82805234117201
7047653333.33,-68.84430099462521
7052651666.67,-68.59268690740126
7057650000.0,-68.41013163584256
7062648333.33,-67.92394648791105
7067646666.67,-67.85676190235039
7072645000.0,-68.26674784038367
7077643333.33,-67.52446123844476
7082641666.67,-69.2277640454384
7087640000.0,-68.52203143571938
7092638333.33,-67.2413308207749
7097636666.67,-68.69445763547164
7102635000.0,-67.52652493642928
7107633333.33,-68.87173906388173
7112631666.67,-69.69412331529068
7117630000.0,-68.52008338526042
7122628333.33,-68.55874120680667
7127626666.67,-67.86315255990223
7132625000.0,-68.06319975928585
7137623333.33,-68.4416446889477
7142621666.67,-69.08444108438528
7147620000.0,-67.42672906378255
7152618333.33,-68.46544256993289
7157616666.67,-68.55088284176139
7162615000.0,-70.01140812097671
7167613333.33,-69.56534771052165
7172611666.67,-68.90099672900352
7177610000.0,-67.35733217289328
7182608333.33,-68.21283724644354
7187606666.67,-68.61644347600372
7192605000.0,-69.24194086794769
7197603333.33,-67.24901114280433
7202601666.67,-70.39592638705787
7207600000.0,-68.92271093120036
7212598333.33,-69.392459614134
7217596666.67,-68.12116972294446
7222595000.0,-69.20315061178498
7227593333.33,-69.11330359977154
7232591666.67,-68.56593446616907
7237590000.0,-67.99612952503745
7242588333.33,-69.25696993981974
7247586666.67,-69.1984200581084
7252585000.0,-67.89225045528221
7257583333.33,-68.77668666743189
7262581666.67,-68.45477584733635
7267580000.0,-67.56634772477155
7272578333.33,-69.78405582722054
7277576666.67,-68.6726931515146
7282575000.0,-68.07388558709762
7287573333.33,-69.9390231407386
7292571666.67,-68.85530273767682
7297570000.0,-69.42881170663715
7302568333.33,-68.70109172629516
7307566666.67,-68.30141354458051
7312565000.0,-69.1248128260505
7317563333.33,-70.34584945865572
7322561666.67,-69.21136945492891
7327560000.0,-69.67217935350351
7332558333.33,-70.48351800151319
7337556666.67,-69.56181327965852
7342555000.0,-69.08926290547755
7347553333.33,-69.45702542147895
7352551666.67,-68.61762041091701
7357550000.0,-67.9147359150046
7362548333.33,-69.74296434867989
7367546666.67,-69.47098679296374
7372545000.0,-68.94825924691091
7377543333.33,-69.05741328177481
7382541666.67,-68.45211765810917
7387540000.0,-69.53364399956426
7392538333.33,-68.62010885946165
7397536666.67,-70.06718643755386
7402535000.0,-68.26602735850736
7407533333.33,-69.16767913626526
7412531666.67,-68.2328310186214
7417530000.0,-68.95613207261464
7422528333.33,-70.31695910527245
7427526666.67,-69.54373086460274
7432525000.0,-69.12104346029523
7437523333.33,-68.77367160063709
7442521666.67,-68.04393444291244
7447520000.0,-68.23763962570055
7452518333.33,-68.77813798451606
7457516666.67,-69.148687111518
7462515000.0,-68.11331829282933
7467513333.33,-69.4025268346332
7472511666.67,-68.98941749874234
7477510000.0,-68.2680414510599
7482508333.33,-68.53417153969482
7487506666.67,-68.96857535043215
7492505000.0,-67.7577358614347
7497503333.33,-70.1307473233748
7502501666.67,-69.13330984570185
7507500000.0,-69.17783259353531
7512498333.33,-69.69842261860677
7517496666.67,-69.24243699764543
7522495000.0,-68.91130627922587
7527493333.33,-69.59335384157029
7532491666.67,-68.07492324883421
7537490000.0,-68.91029718699625
7542488333.33,-68.89197722235507
7547486666.67,-69.62945560319442
7552485000.0,-69.2797272811153
7557483333.33,-69.36914831933898
7562481666.67,-69.35362612495284
7567480000.0,-69.74661722897086
7572478333.33,-68.82418576528008
7577476666.67,-70.256046785976
7582475000.0,-69.52163631527793
7587473333.33,-70.88199648558748
7592471666.67,-68.2732833323033
7597470000.0,-68.34871575266865
7602468333.33,-70.89522591633714
7607466666.67,-67.58698907427947
7612465000.0,-70.21317779194749
7617463333.33,-69.01042806355186
7622461666.67,-68.84333302315702
7627460000.0,-68.93610280897052
7632458333.33,-70.85420330168124
7637456666.67,-70.17268056409603
7642455000.0,-68.15771599680558
7647453333.33,-68.71622441438558
7652451666.67,-66.96458359651753
7657450000.0,-68.72570773225577
7662448333.33,-68.66060510910921
7667446666.67,-68.68049091844318
7672445000.0,-69.36155563245077
7677443333.33,-70.78265421170124
7682441666.67,-69.12522718971825
7687440000.0,-67.7789764080755
7692438333.33,-70.09000721128349
7697436666.67,-68.00983008427066
7702435000.0,-68.40722551139194
7707433333.33,-69.13860043304365
7712431666.67,-68.11276704635023
7717430000.0,-67.90091437064034
7722428333.33,-68.96360767251777
7727426666.67,-68.17047057813295
7732425000.0,-67.99198606454206
7737423333.33,-69.18724404544221
7742421666.67,-69.21573731217174
7747420000.0,-69.87907710468066
7752418333.33,-69.84120778726007
7757416666.67,-68.34671788483008
7762415000.0,-69.28677845877317
7767413333.33,-67.6732929101457
7772411666.67,-67.13405644349888
7777410000.0,-68.4919027885037
7782408333.33,-69.09118665522202
7787406666.67,-68.0318624664981
7792405000.0,-70.63923622591574
7797403333.33,-68.55647355611755
7802401666.67,-69.33341292128767
7807400000.0,-68.68419726283709
7812398333.33,-68.64241886123887
7817396666.67,-69.40297138729208
7822395000.0,-70.0658509450789
7827393333.33,-71.58233865954364
7832391666.67,-69.18064623869054
7837390000.0,-70.26756772686856
7842388333.33,-69.22880687625789
7847386666.67,-70.09188545187021
7852385000.0,-70.08181140949284
7857383333.33,-68.8346086020382
7862381666.67,-70.05350403549555
7867380000.0,-69.81145509372425
7872378333.33,-69.69653111957973
7877376666.67,-68.88887224247613
7882375000.0,-69.96748681771213
7887373333.33,-69.48507136574774
7892371666.67,-69.48410396607257
7897370000.0,-69.36656706829987
7902368333.33,-69.39027600657873
7907366666.67,-68.76621264423906
7912365000.0,-66.87388632591195
7917363333.33,-69.48067044146907
7922361666.67,-68.95956505800511
7927360000.0,-70.5679522448978
7932358333.33,-70.11959795151591
7937356666.67,-69.1809653897364
7942355000.0,-67.49468362761368
7947353333.33,-69.30072488834612
7952351666.67,-70.80951029963782
7957350000.0,-69.52878982178194
7962348333.33,-67.62557992386323
7967346666.67,-69.08553854786615
7972345000.0,-70.80773238893214
7977343333.33,-69.9340985782688
7982341666.67,-69.4452761029186
7987340000.0,-67.10194566104738
7992338333.33,-70.0346205177971
7997336666.67,-70.09071422017948
8002335000.0,-69.17011501624398
8007333333.33,-70.32617470713448
8012331666.67,-67.40192519803105
8017330000.0,-70.00936320824006
8022328333.33,-70.30301703321095
8027326666.67,-70.42624836129868
8032325000.0,-68.8901509085468
8037323333.33,-69.34415126208312
8042321666.67,-69.06836260071559
8047320000.0,-69.72694232256706
8052318333.33,-69.66553004258166
8057316666.67,-68.17134563923504
8062315000.0,-68.58837848411254
8067313333.33,-70.24747577113055
8072311666.67,-71.20073938673347
8077310000.0,-70.16165691570774
8082308333.33,-69.20444728560635
8087306666.67,-69.78752303429852
8092305000.0,-71.37900508884753
8097303333.33,-70.47413239258213
8102301666.67,-71.11782215861393
8107300000.0,-73.53499205322238
8112298333.33,-71.20312185336917
8117296666.67,-73.01181285704583
8122295000.0,-70.52054242628763
8127293333.33,-69.83288741020088
8132291666.67,-70.93703371430321
8137290000.0,-70.58419483259088
8142288333.33,-73.65027747280038
8147286666.67,-70.28944694006499
8152285000.0,-68.68083807258384
8157283333.33,-70.00592287590207
8162281666.67,-71.3205303257956
8167280000.0,-69.73424530563095
8172278333.33,-70.37349821168903
8177276666.67,-70.95412661730623
8182275000.0,-71.91360408617679
8187273333.33,-70.283549943153
8192271666.67,-70.46345578666256
8197270000.0,-70.27384985135481
8202268333.33,-69.68770595074143
8207266666.67,-71.07568285543206
8212265000.0,-70.80315589224311
8217263333.33,-71.29187290206775
8222261666.67,-69.73771682269583
8227260000.0,-71.08605119200286
8232258333.33,-70.04303358463956
8237256666.67,-71.00841147705633
8242255000.0,-71.31700384296288
8247253333.33,-72.80394313992608
8252251666.67,-74.60455100378127
8257250000.0,-70.97862063047387
8262248333.33,-70.67962237202379
8267246666.67,-71.77893751679582
8272245000.0,-69.77359902181836
8277243333.33,-69.10384540550591
8282241666.67,-72.58320354967941
8287240000.0,-71.10289914128249
8292238333.33,-70.54384543052623
8297236666.67,-71.38018687558097
8302235000.0,-70.14023132037029
8307233333.33,-71.53247986312371
8312231666.67,-72.65449219478087
8317230000.0,-71.11408053035998
8322228333.33,-70.70462013655086
8327226666.67,-70.82903929916228
8332225000.0,-69.81548017373709
8337223333.33,-72.1901532730037
8342221666.67,-71.20529643633816
8347220000.0,-71.80523018719886
8352218333.33,-70.24978844907912
8357216666.67,-72.38932014191397
8362215000.0,-71.11066827514105
8367213333.33,-70.67307171525057
8372211666.67,-69.33396659912856
8377210000.0,-73.02131142210675
8382208333.33,-71.24429827002119
8387206666.67,-70.90344505488628
8392205000.0,-70.51907485263332
8397203333.33,-71.12357648001218
8402201666.67,-70.97637072757266
8407200000.0,-70.43394314636716
8412198333.33,-72.97010585323405
8417196666.67,-72.06870066021759
8422195000.0,-70.47532266789808
8427193333.33,-71.45071581766899
8432191666.67,-70.83859935548121
8437190000.0,-71.38310740319665
8442188333.33,-73.0243011743487
8447186666.67,-70.65737469671079
8452185000.0,-70.73344589055264
8457183333.33,-70.08868333714588
8462181666.67,-71.4171214175498
8467180000.0,-72.80178041103368
8472178333.33,-71.9517820839014
8477176666.67,-70.21405376077966
8482175000.0,-72.84224735042598
8487173333.33,-70.18771304243613
8492171666.67,-70.78738889929929
8497170000.0,-72.63498319555794
8502168333.33,-70.71410049827192
8507166666.67,-72.2297146677413
8512165000.0,-72.50619390095183
8517163333.33,-72.79066699233763
8522161666.67,-70.85158835743331
8527160000.0,-73.49538054018107
8532158333.33,-72.45849219351658
8537156666.67,-72.03020741436953
8542155000.0,-70.83252248435595
8547153333.33,-72.38011652521874
8552151666.67,-72.82898644394223
8557150000.0,-71.52057237212694
8562148333.33,-71.28175797315053
8567146666.67,-72.69777295119249
8572145000.0,-71.69321321259451
8577143333.33,-72.33250017060567
8582141666.67,-70.81056230595985
8587140000.0,-72.40553267496936
8592138333.33,-72.83644516017148
8597136666.67,-71.17557840407328
8602135000.0,-72.67358418208413
8607133333.33,-73.06858440542985
8612131666.67,-71.63530920061444
8617130000.0,-71.6843698746776
8622128333.33,-72.87891834122226
8627126666.67,-71.84318307784875
8632125000.0,-73.82812791332218
8637123333.33,-71.56432450119895
8642121666.67,-71.92617820805941
8647120000.0,-70.78606647803575
8652118333.33,-70.31799590242728
8657116666.67,-70.45138899155114
8662115000.0,-73.77854621520471
8667113333.33,-72.72374191672425
8672111666.67,-71.49400828936214
8677110000.0,-72.34580208260124
8682108333.33,-75.85094273156128
8687106666.67,-71.61253751128937
8692105000.0,-72.1314023056508
8697103333.33,-72.06102062129017
8702101666.67,-73.64959751135225
8707100000.0,-73.93789252320877
8712098333.33,-72.27678190957081
8717096666.67,-70.62512010872791
8722095000.0,-72.6744292430987
8727093333.33,-72.99159464732037
8732091666.67,-71.47631250592406
8737090000.0,-71.39719413439292
8742088333.33,-71.86142784454185
8747086666.67,-71.67782224856796
8752085000.0,-71.1070061556207
8757083333.33,-71.68854632588179
8762081666.67,-71.25711574085474
8767080000.0,-71.27261068367257
8772078333.33,-71.86601327706016
8777076666.67,-71.50620574759452
8782075000.0,-72.68185358832413
8787073333.33,-72.2684679122332
8792071666.67,-74.19755039650961
8797070000.0,-71.31457338540179
8802068333.33,-72.27785346515672
8807066666.67,-71.47300426898254
8812065000.0,-74.04773689602057
8817063333.33,-71.83804287008942
8822061666.67,-70.04060412734196
8827060000.0,-73.488522738172
8832058333.33,-73.11668273249101
8837056666.67,-72.24854294247982
8842055000.0,-73.66709410675787
8847053333.33,-73.69485078020072
8852051666.67,-73.32666754421253
8857050000.0,-72.72445604437206
8862048333.33,-72.57505870532529
8867046666.67,-73.4260005972728
8872045000.0,-72.99860232650305
8877043333.33,-73.58677509551552
8882041666.67,-72.44118289761245
8887040000.0,-75.03246208182419
8892038333.33,-73.12516652827158
8897036666.67,-73.30014902766362
8902035000.0,-72.94344307785488
8907033333.33,-71.69869295692618
8912031666.67,-74.21985378503645
8917030000.0,-73.40313680904538
8922028333.33,-71.99787532765478
8927026666.67,-73.34884643231456
8932025000.0,-73.42124369820587
8937023333.33,-72.60620371441314
8942021666.67,-71.96464929070963
8947020000.0,-72.6847625159393
8952018333.33,-72.22307773898832
8957016666.67,-73.88512058042625
8962015000.0,-73.11320133607849
8967013333.33,-72.33725476960838
8972011666.67,-74.35519971191192
8977010000.0,-73.88669207901528
8982008333.33,-72.87866203705404
8987006666.67,-70.59928339526553
8992005000.0,-71.27092999087824
8997003333.33,-72.7627063875803
9002001666.67,-71.14031385577677
9007000000.0,-72.53778517757867
9011998333.33,-74.14178801291027
9016996666.67,-72.6532985536887
9021995000.0,-72.36357058328478
9026993333.33,-73.25823712794927
9031991666.67,-71.88575059463426
9036990000.0,-73.39499843907971
9041988333.33,-73.93450869386696
9046986666.67,-73.4987824295218
9051985000.0,-72.50691693871761
9056983333.33,-72.68079727863375
9061981666.67,-71.96760246629454
9066980000.0,-73.25463343414468
9071978333.33,-71.65819268488093
9076976666.67,-73.57700177058439
9081975000.0,-73.56181413752657
9086973333.33,-72.02578570367476
9091971666.67,-71.98016949201181
9096970000.0,-72.56890821641161
9101968333.33,-73.38519851834472
9106966666.67,-70.9804440732872
9111965000.0,-73.96104633333736
9116963333.33,-73.10340651932957
9121961666.67,-72.50157221210222
9126960000.0,-75.15655044219238
9131958333.33,-74.30807906689445
9136956666.67,-71.68528600660969
9141955000.0,-75.10919575577341
9146953333.33,-74.04130378163254
9151951666.67,-73.2507242127803
9156950000.0,-72.72400595885692
9161948333.33,-72.84273169944316
9166946666.67,-71.59854445609218
9171945000.0,-73.62249507437264
9176943333.33,-73.59008047437241
9181941666.67,-71.10911826174936
9186940000.0,-74.46535652197544
9191938333.33,-73.22891010334203
9196936666.67,-74.30618642267382
9201935000.0,-73.82547203755192
9206933333.33,-75.63864080630648
9211931666.67,-75.28761883756232
9216930000.0,-73.38987712544468
9221928333.33,-73.08427805019744
9226926666.67,-74.54338366751122
9231925000.0,-74.49221343015117
9236923333.33,-72.79048821172879
9241921666.67,-71.88596951816554
9246920000.0,-71.74757001716993
9251918333.33,-73.24121682161707
9256916666.67,-72.46398943159014
9261915000.0,-72.51777982725494
9266913333.33,-73.59308749750308
9271911666.67,-73.96033105404298
9276910000.0,-74.63510873274166
9281908333.33,-73.63672194919731
9286906666.67,-73.96451600081737
9291905000.0,-73.66016961407868
9296903333.33,-73.5172225864103
9301901666.67,-73.42350193901412
9306900000.0,-74.66091448962682
9311898333.33,-73.76086631001616
9316896666.67,-74.32228384245583
9321895000.0,-72.36951528485484
9326893333.33,-72.97111216545785
9331891666.67,-74.0900313443235
9336890000.0,-72.5389620564487
9341888333.33,-73.79558313331707
9346886666.67,-73.56898922317555
9351885000.0,-72.54949037276441
9356883333.33,-71.74265612089498
9361881666.67,-74.7533821817532
9366880000.0,-73.09676532660055
9371878333.33,-73.16767477469281
9376876666.67,-73.63297652881371
9381875000.0,-76.26232232539338
9386873333.33,-73.53816448850488
9391871666.67,-75.03457732201827
9396870000.0,-73.00875701765233
9401868333.33,-74.27785302260718
9406866666.67,-75.58996178409329
9411865000.0,-73.62981452872812
9416863333.33,-73.02518698140777
9421861666.67,-72.70874182987781
9426860000.0,-72.95029811392284
9431858333.33,-72.4177004777544
9436856666.67,-72.81278364302187
9441855000.0,-72.54549647946382
9446853333.33,-74.89740799857826
9451851666.67,-73.61229764048633
9456850000.0,-73.0561180782054
9461848333.33,-74.87893285428723
9466846666.67,-74.89904324842466
9471845000.0,-74.29079627319267
9476843333.33,-74.40765660682109
9481841666.67,-73.10614476998796
9486840000.0,-74.50314863447701
9491838333.33,-74.38984392936378
9496836666.67,-72.1245424576244
9501835000.0,-74.00476112135904
9506833333.33,-72.96814327843063
9511831666.67,-74.49603752985236
9516830000.0,-75.46570949731166
9521828333.33,-72.87408447244856
9526826666.67,-71.5842112027179
9531825000.0,-74.96145514546201
9536823333.33,-73.8183220435075
9541821666.67,-74.4819102198694
9546820000.0,-74.32357879243078
9551818333.33,-73.94767397806467
9556816666.67,-74.98272762097774
9561815000.0,-75.34641989256365
9566813333.33,-72.34509908612804
9571811666.67,-71.43868388308881
9576810000.0,-74.17915585058631
9581808333.33,-73.84892639857722
9586806666.67,-73.84902237151988
9591805000.0,-75.24959067703432
9596803333.33,-73.36573914573555
9601801666.67,-75.83986020462274
9606800000.0,-71.38721776288318
9611798333.33,-73.2653311463256
9616796666.67,-72.22617940018445
9621795000.0,-71.97869136955744
9626793333.33,-73.96609393107573
9631791666.67,-72.88770780872849
9636790000.0,-72.34850434981183
9641788333.33,-74.48024275053344
9646786666.67,-73.49324718765212
9651785000.0,-77.2842920618505
9656783333.33,-74.68731127719649
9661781666.67,-72.70262111357997
9666780000.0,-73.06337482705968
9671778333.33,-75.46713344277897
9676776666.67,-73.13067379965196
9681775000.0,-72.51096811437807
9686773333.33,-72.78874381582925
9691771666.67,-70.93385797729825
9696770000.0,-73.8083765279361
9701768333.33,-71.67262020035173
9706766666.67,-73.9404363072213
9711765000.0,-74.141534701934
9716763333.33,-74.61500248277117
9721761666.67,-74.41743047191724
9726760000.0,-76.45379599771154
9731758333.33,-74.03561913469866
9736756666.67,-73.75067540272104
9741755000.0,-74.58216640957238
9746753333.33,-72.13389602974817
9751751666.67,-73.8626445787796
9756750000.0,-73.23502225780787
9761748333.33,-72.40279094828414
9766746666.67,-72.37742778186731
9771745000.0,-72.0933174321797
9776743333.33,-72.7193427562638
9781741666.67,-71.83133432590037
9786740000.0,-74.21198649372285
9791738333.33,-73.89867878238938
9796736666.67,-73.93222210161917
9801735000.0,-73.84878980685774
9806733333.33,-74.90784283380827
9811731666.67,-72.58534892584856
9816730000.0,-73.5477395355934
9821728333.33,-76.01383804595649
9826726666.67,-74.07962042913341
9831725000.0,-74.9816511800665
9836723333.33,-73.73197804054557
9841721666.67,-74.52066712663577
9846720000.0,-74.3240036447537
9851718333.33,-75.00273956413524
9856716666.67,-74.3170621845836
9861715000.0,-75.58383507384686
9866713333.33,-71.41942146824935
9871711666.67,-73.44397788591269
9876710000.0,-73.4663788765883
9881708333.33,-72.71986835734299
9886706666.67,-72.54650636663933
9891705000.0,-73.68366862460242
9896703333.33,-73.17703732859238
9901701666.67,-72.85891688154106
9906700000.0,-77.21152348318591
9911698333.33,-74.39245880055736
9916696666.67,-78.26462832580457
9921695000.0,-74.77149850852783
9926693333.33,-75.75589766888447
9931691666.67,-72.71115064256372
9936690000.0,-72.88482948375004
9941688333.33,-72.34348125806126
9946686666.67,-74.05849676803695
9951685000.0,-71.45972133451241
9956683333.33,-72.1881213757855
9961681666.67,-73.39244560145255
9966680000.0,-72.27996339711889
9971678333.33,-76.18294401658531
9976676666.67,-75.71334652321792
9981675000.0,-73.6600857625283
9986673333.33,-75.40382777613966
9991671666.67,-78.91414377649373
9996670000.0,-76.07988883874043
10001668333.3,-81.5626663007308
10006666666.7,-74.00445025425051
10011665000.0,-77.00108809211305
10016663333.3,-72.65001981462306
10021661666.7,-74.44278954443398
10026660000.0,-72.3500470807869
10031658333.3,-72.1001580916874
10036656666.7,-74.71419117982107
10041655000.0,-71.84836516087798
10046653333.3,-74.61438496796093
10051651666.7,-74.98726677515381
10056650000.0,-73.69789277599848
10061648333.3,-72.55462799471519
10066646666.7,-76.58616332840782
10071645000.0,-76.61431792326266
10076643333.3,-73.23026508390566
10081641666.7,-75.06078206871977
10086640000.0,-75.17425090502891
10091638333.3,-77.94425354108284
10096636666.7,-74.28572127593156
10101635000.0,-76.35175074697574
10106633333.3,-76.46911518284386
10111631666.7,-74.84556693838832
10116630000.0,-73.30415952293029
10121628333.3,-76.11913497563691
10126626666.7,-74.93039382305912
10131625000.0,-72.88137204421999
10136623333.3,-74.41767604527047
10141621666.7,-76.59014514922255
10146620000.0,-74.69946486043789
10151618333.3,-73.72632924041505
10156616666.7,-75.26153373881192
10161615000.0,-72.94166212886577
10166613333.3,-74.78053015224624
10171611666.7,-74.00227684540776
10176610000.0,-76.1016274049625
10181608333.3,-79.14231399993874
10186606666.7,-74.95414700186748
10191605000.0,-73.52867077388787
10196603333.3,-73.4977594866175
10201601666.7,-76.69520599314615
10206600000.0,-76.508210296013
10211598333.3,-74.04598751009749
10216596666.7,-74.7833135998918
10221595000.0,-72.10492550920014
10226593333.3,-77.68708239010793
10231591666.7,-76.22011834774449
10236590000.0,-77.74477405786531
10241588333.3,-74.04054719317524
10246586666.7,-73.40407977035403
10251585000.0,-75.31106851598959
10256583333.3,-75.06613722113802
10261581666.7,-74.17950802636803
10266580000.0,-75.72120739519764
10271578333.3,-75.63756332413718
10276576666.7,-73.61805881123801
10281575000.0,-73.69030143419198
10286573333.3,-74.76767476545969
10291571666.7,-73.45522158878592
10296570000.0,-74.77302953909427
10301568333.3,-75.42610408337626
10306566666.7,-75.59353804270565
10311565000.0,-72.9823744571031
10316563333.3,-74.12127962351416
10321561666.7,-76.82646366347576
10326560000.0,-74.85388614704411
10331558333.3,-73.54583541140157
10336556666.7,-74.74085636471548
10341555000.0,-76.18462753350425
10346553333.3,-75.33603921092475
10351551666.7,-76.35446443897698
10356550000.0,-74.2070280585808
10361548333.3,-79.99395843717738
10366546666.7,-75.7203288711092
10371545000.0,-74.82944370724849
10376543333.3,-77.7646560833298
10381541666.7,-74.82324927899379
10386540000.0,-72.42588166305127
10391538333.3,-74.17110913304322
10396536666.7,-73.38273093426666
10401535000.0,-75.2418282323273
10406533333.3,-74.02976046064676
10411531666.7,-74.90280915377242
10416530000.0,-74.89100621899195
10421528333.3,-74.37406452410988
10426526666.7,-74.54837985126106
10431525000.0,-79.41376338976353
10436523333.3,-78.26264522605899
10441521666.7,-73.6976939659661
10446520000.0,-76.96657174263939
10451518333.3,-75.10883787738415
10456516666.7,-77.29918776850023
10461515000.0,-73.51187396369777
10466513333.3,-75.72533230458478
10471511666.7,-74.24235336548682
10476510000.0,-74.53605283757695
10481508333.3,-76.57907282631723
10486506666.7,-76.85805747168325
10491505000.0,-75.83730176680612
10496503333.3,-75.74489651690841
10501501666.7,-76.94447305907681
10506500000.0,-73.07532020564088
10511498333.3,-76.47908945307063
10516496666.7,-75.32195178478797
10521495000.0,-75.02920093102595
10526493333.3,-76.15037154138216
10531491666.7,-76.56194586696132
10536490000.0,-73.24531996601324
10541488333.3,-77.07379970169144
10546486666.7,-75.93847604814697
10551485000.0,-74.26663933905117
10556483333.3,-75.99618689072676
10561481666.7,-73.35095777999368
10566480000.0,-76.5887177705376
10571478333.3,-75.6372399526598
10576476666.7,-76.60510849440405
10581475000.0,-75.3839665396293
10586473333.3,-74.38775040328505
10591471666.7,-73.81165327729119
10596470000.0,-75.80847955647785
10601468333.3,-75.44597149721642
10606466666.7,-76.42945439469857
10611465000.0,-75.57394043001543
10616463333.3,-75.36938857315353
10621461666.7,-75.29711533376712
10626460000.0,-74.9682469187762
10631458333.3,-73.77046798242054
10636456666.7,-73.73170476745167
10641455000.0,-74.5342963042709
10646453333.3,-75.99886695889774
10651451666.7,-76.65617794797492
10656450000.0,-76.34903669401777
10661448333.3,-75.59813676347642
10666446666.7,-73.9717012260501
10671445000.0,-76.21696557817285
10676443333.3,-74.48132860422834
10681441666.7,-73.94618347832314
10686440000.0,-75.86420508269126
10691438333.3,-75.56454365341938
10696436666.7,-75.33450273099587
10701435000.0,-75.4475338050305
10706433333.3,-80.30304194701559
10711431666.7,-76.47325289158108
10716430000.0,-76.69659694947276
10721428333.3,-75.40105066536931
10726426666.7,-75.72698320433256
10731425000.0,-76.59260176858434
10736423333.3,-74.70895070904243
10741421666.7,-80.0112909071482
10746420000.0,-76.48776402774244
10751418333.3,-76.4150927737199
10756416666.7,-75.95028880994818
10761415000.0,-74.23433931285753
10766413333.3,-76.59799927638525
10771411666.7,-78.57843874427327
10776410000.0,-74.35684676298803
10781408333.3,-77.75060883919679
10786406666.7,-76.50874260129942
10791405000.0,-74.564674105805
10796403333.3,-76.27545658094368
10801401666.7,-75.74462519261144
10806400000.0,-78.34590768528206
10811398333.3,-76.55208986573996
10816396666.7,-75.17961760453818
10821395000.0,-74.29423434374472
10826393333.3,-77.67903657053056
10831391666.7,-76.64731001925034
10836390000.0,-75.98283392309644
10841388333.3,-74.18560126789856
10846386666.7,-78.33271022303394
10851385000.0,-74.88584110795144
10856383333.3,-76.86803418922958
10861381666.7,-76.776734799292
10866380000.0,-77.075804130974
10871378333.3,-77.11134246739287
10876376666.7,-77.88942559353576
10881375000.0,-74.59875835207231
10886373333.3,-81.46790262566239
10891371666.7,-76.8263377209666
10896370000.0,-79.19576545468801
10901368333.3,-77.40585256660913
10906366666.7,-75.881650118409
10911365000.0,-74.98103691495326
10916363333.3,-77.0095717083274
10921361666.7,-74.99620694803284
10926360000.0,-77.02536378193011
10931358333.3,-75.09695134362882
10936356666.7,-77.26528905289442
10941355000.0,-73.84351291677974
10946353333.3,-76.51731277765377
10951351666.7,-75.43463384445035
10956350000.0,-79.81529898357975
10961348333.3,-77.27407171858741
10966346666.7,-76.51248807670412
10971345000.0,-78.71339067869323
10976343333.3,-78.88181882286804
10981341666.7,-77.24537519002334
10986340000.0,-76.5295117559477
10991338333.3,-75.42753492016057
10996336666.7,-77.19210456321447
11001335000.0,-74.08551701371344
11006333333.3,-77.10033756438426
11011331666.7,-75.10427736686283
11016330000.0,-76.4582885702439
11021328333.3,-78.56637695061144
11026326666.7,-77.28101105122542
11031325000.0,-79.34268695096503
11036323333.3,-76.4168609013961
11041321666.7,-75.05139359698623
11046320000.0,-77.90413535579697
11051318333.3,-78.32002934407329
11056316666.7,-77.10375150528155
11061315000.0,-77.36650250223258
11066313333.3,-78.46750485322131
11071311666.7,-78.5144303729509
11076310000.0,-78.09688394798904
11081308333.3,-78.2842467257351
11086306666.7,-74.94764151859188
11091305000.0,-78.72771796085236
11096303333.3,-76.14769546658705
11101301666.7,-79.62853167528108
11106300000.0,-78.44238896281317
11111298333.3,-75.11408218378708
11116296666.7,-77.56799881576634
11121295000.0,-78.55575093638794
11126293333.3,-77.76930740285322
11131291666.7,-78.91720695896028
11136290000.0,-76.16623900400207
11141288333.3,-77.92518450369275
11146286666.7,-78.52001424365008
11151285000.0,-77.90278698255977
11156283333.3,-77.75473162139943
11161281666.7,-79.80901820857751
11166280000.0,-77.63160676080746
11171278333.3,-78.1291247588801
11176276666.7,-76.8373151671152
11181275000.0,-74.57895453574831
11186273333.3,-77.01302381643967
11191271666.7,-77.99280202784988
11196270000.0,-76.25769945996527
11201268333.3,-79.56432948167708
11206266666.7,-76.97414910214158
11211265000.0,-79.37550464402969
