Frequency_Hz,Magnitude_dB
7127626666.67,-87.13189308588423
7132625000.0,-83.57066913884019
7137623333.33,-86.72260433575698
7142621666.67,-93.65142937453122
7147620000.0,-93.26920402317828
7152618333.33,-81.09404581774471
7157616666.67,-81.21254626794365
7162615000.0,-84.02888044405313
7167613333.33,-80.97118529353142
7172611666.67,-89.39894842247915
7177610000.0,-83.20229025208263
7182608333.33,-89.70016247050836
7187606666.67,-85.58061986074947
7192605000.0,-84.94123916206635
7197603333.33,-84.84292707578714
7202601666.67,-86.11781362773183
7207600000.0,-86.69139880383344
7212598333.33,-85.71700611240695
7217596666.67,-86.4131567507693
7222595000.0,-82.87516752869614
7227593333.33,-84.37044296967983
7232591666.67,-86.22659695144753
7237590000.0,-79.73153516933574
7242588333.33,-84.03819943712165
7247586666.67,-81.61957654958456
7252585000.0,-85.33451750202018
7257583333.33,-80.80101240876166
7262581666.67,-86.52542844488524
7267580000.0,-80.83488096345648
7272578333.33,-87.89743224550433
7277576666.67,-85.29241970239798
7282575000.0,-83.28070153180593
7287573333.33,-83.68623229925817
7292571666.67,-78.97886754883514
7297570000.0,-82.59959931067614
7302568333.33,-90.39718699411176
7307566666.67,-80.0594678604748
7312565000.0,-88.95120230262623
7317563333.33,-85.8490676656721
7322561666.67,-86.10266713369028
7327560000.0,-85.0826406340881
7332558333.33,-82.13033045038341
7337556666.67,-86.29506789775132
7342555000.0,-91.14749611511706
7347553333.33,-85.11172261815824
7352551666.67,-81.86805548010172
7357550000.0,-86.36758282685405
7362548333.33,-84.41013052485519
7367546666.67,-85.04826509574563
7372545000.0,-86.90872845337839
7377543333.33,-88.4079343963529
7382541666.67,-89.38119856720397
7387540000.0,-85.03655314065165
7392538333.33,-92.29607721701316
7397536666.67,-79.32300635788548
7402535000.0,-84.12111308314635
7407533333.33,-89.33515452066702
7412531666.67,-84.60958349861095
7417530000.0,-81.79668079616829
7422528333.33,-85.47707001508606
7427526666.67,-83.96165948561317
7432525000.0,-82.31640242038284
7437523333.33,-84.3964284263848
7442521666.67,-82.14207251861914
7447520000.0,-89.31161420484541
7452518333.33,-81.66759972961536
7457516666.67,-79.40385375759818
7462515000.0,-82.48051335140111
7467513333.33,-84.78274886802129
7472511666.67,-85.08900219454398
7477510000.0,-94.27182680589554
7482508333.33,-84.90155433316532
7487506666.67,-86.98078232609534
7492505000.0,-85.6346377265076
7497503333.33,-81.04006123494767
7502501666.67,-91.67019489338138
7507500000.0,-83.46798852957457
7512498333.33,-80.5390767662067
7517496666.67,-82.45172053357439
7522495000.0,-82.54039649153441
7527493333.33,-82.26971586734534
7532491666.67,-80.86810650003233
7537490000.0,-76.21597259454292
7542488333.33,-86.699521423573
7547486666.67,-94.38853544565822
7552485000.0,-84.21095693322499
7557483333.33,-89.66148678112326
7562481666.67,-82.88600412332327
7567480000.0,-84.28248225789851
7572478333.33,-87.43883910256001
7577476666.67,-82.699092412147
7582475000.0,-88.08585003340113
7587473333.33,-91.3326401003029
7592471666.67,-80.86510940903327
7597470000.0,-82.17062586112185
7602468333.33,-86.24468595289457
7607466666.67,-80.71806015308377
7612465000.0,-82.82648265583902
7617463333.33,-82.41420402518868
7622461666.67,-87.92692558519164
7627460000.0,-87.8777688234586
7632458333.33,-91.407313731343
7637456666.67,-79.51666178942014
7642455000.0,-78.60860355323025
7647453333.33,-88.76754927770642
7652451666.67,-84.99343983837385
7657450000.0,-93.38060076630842
7662448333.33,-92.42732908267084
7667446666.67,-79.7480585743728
7672445000.0,-87.71377477150658
7677443333.33,-84.95344602174845
7682441666.67,-81.53133835506024
7687440000.0,-84.68769952386963
7692438333.33,-92.68472221972601
7697436666.67,-81.06061258374541
7702435000.0,-81.01478603761542
7707433333.33,-80.7372058331598
7712431666.67,-82.85714323705523
7717430000.0,-89.04270630654439
7722428333.33,-80.96244640635504
7727426666.67,-82.1731368609848
7732425000.0,-82.18205330738913
7737423333.33,-89.88903901249542
7742421666.67,-88.32860614684888
7747420000.0,-94.0877322269656
7752418333.33,-85.01754251714786
7757416666.67,-85.9413379433448
7762415000.0,-84.13429706046915
7767413333.33,-80.16170130532261
7772411666.67,-91.7268456114458
7777410000.0,-88.00981792101128
7782408333.33,-80.01257193861997
7787406666.67,-81.83523504418679
7792405000.0,-79.00087101930629
7797403333.33,-80.09660827941252
7802401666.67,-81.21302338086653
7807400000.0,-78.96895333186937
7812398333.33,-82.59046336774126
7817396666.67,-82.69891237061339
7822395000.0,-85.80678666066459
7827393333.33,-85.99804361763734
7832391666.67,-80.97259705509943
7837390000.0,-84.03634538969229
7842388333.33,-88.34211690182977
7847386666.67,-79.56732779912096
7852385000.0,-88.37902090227793
7857383333.33,-78.34974087163893
7862381666.67,-91.52820443274211
7867380000.0,-86.8801338119747
7872378333.33,-94.60609939458857
7877376666.67,-88.96475426804219
7882375000.0,-82.46981838400934
7887373333.33,-83.25496702116916
7892371666.67,-82.87687814988787
7897370000.0,-84.75595102085121
7902368333.33,-82.50511620101504
7907366666.67,-84.82368362942526
7912365000.0,-85.19135827699786
7917363333.33,-80.08299654442276
7922361666.67,-80.1246601435927
7927360000.0,-94.86195525387417
7932358333.33,-88.85451007224157
7937356666.67,-84.14841516237922
7942355000.0,-79.19066859834413
7947353333.33,-82.79373133703183
7952351666.67,-85.2699543872108
7957350000.0,-86.82393880731883
7962348333.33,-91.71959073167346
7967346666.67,-78.71689455892094
7972345000.0,-78.00036613245754
7977343333.33,-90.01756266495887
7982341666.67,-86.59211335408939
7987340000.0,-83.06437108253873
7992338333.33,-85.5428842820959
7997336666.67,-88.06498026443552
8002335000.0,-78.46217352802421
8007333333.33,-85.24963091130263
8012331666.67,-77.97699402727237
8017330000.0,-91.75605282330943
8022328333.33,-77.57192587132478
8027326666.67,-78.18564924184622
8032325000.0,-86.57187585498335
8037323333.33,-87.36183490937805
8042321666.67,-79.70829996052493
8047320000.0,-84.92227190473568
8052318333.33,-96.78915368838437
8057316666.67,-80.30735463012435
8062315000.0,-92.30950030474433
8067313333.33,-81.1549067590259
8072311666.67,-83.59391203174187
8077310000.0,-83.65396269817454
8082308333.33,-82.37149566801992
8087306666.67,-83.4926832589048
8092305000.0,-95.39497810059451
8097303333.33,-81.40572729640296
8102301666.67,-85.29216874529531
8107300000.0,-86.24804305832589
8112298333.33,-83.093416254526
8117296666.67,-80.02270985038376
8122295000.0,-78.76868979768568
8127293333.33,-87.08371825686777
8132291666.67,-88.01545138751132
8137290000.0,-84.60570867612617
8142288333.33,-81.04519914832748
8147286666.67,-80.2253515162028
8152285000.0,-78.1136164307829
8157283333.33,-80.44861085068075
8162281666.67,-87.87175238929149
8167280000.0,-79.24510754282048
8172278333.33,-84.32675110697319
8177276666.67,-83.88875699098826
8182275000.0,-86.52001984719158
8187273333.33,-83.81716149222221
8192271666.67,-86.01496841773043
8197270000.0,-83.66299427387204
8202268333.33,-80.81639155953282
8207266666.67,-82.62160323312793
8212265000.0,-80.0782496754307
8217263333.33,-83.5035451131131
8222261666.67,-91.50299050300958
8227260000.0,-84.02579665023977
8232258333.33,-84.64628066426565
8237256666.67,-88.35195664954504
8242255000.0,-87.31033887840083
8247253333.33,-81.51202940215373
8252251666.67,-87.75197042017348
8257250000.0,-86.97260005675616
8262248333.33,-80.44282554033613
8267246666.67,-84.69591454728585
8272245000.0,-86.72521845072345
8277243333.33,-90.19290018380615
8282241666.67,-88.82584305017103
8287240000.0,-81.53028805960892
8292238333.33,-89.21036493344377
8297236666.67,-85.09047407952572
8302235000.0,-85.14605164871168
8307233333.33,-93.4016863339909
8312231666.67,-88.17775409259467
8317230000.0,-79.49160428957398
8322228333.33,-78.82750116612661
8327226666.67,-92.50113408369097
8332225000.0,-84.36961849434442
8337223333.33,-79.75069432445666
8342221666.67,-89.58405101453008
8347220000.0,-84.40430529844606
8352218333.33,-86.66085407113732
8357216666.67,-83.92637245618661
8362215000.0,-81.78562892720984
8367213333.33,-79.14787332611263
8372211666.67,-99.41738893276496
8377210000.0,-82.42011946516747
8382208333.33,-81.9542309043542
8387206666.67,-86.25820653992159
8392205000.0,-87.34452225526809
8397203333.33,-82.05611365721859
8402201666.67,-78.59543278031323
8407200000.0,-98.09387596640066
8412198333.33,-93.62263381495498
8417196666.67,-87.34388391325103
8422195000.0,-92.58319246368993
8427193333.33,-88.42616322411115
8432191666.67,-86.1149432561602
8437190000.0,-84.34726453481196
8442188333.33,-79.55617810721103
8447186666.67,-88.08348873361949
8452185000.0,-88.89174387009128
8457183333.33,-88.31994518201297
8462181666.67,-96.77831727802084
8467180000.0,-94.90830420624938
8472178333.33,-91.27673644102433
8477176666.67,-79.26089421948991
8482175000.0,-78.37983904043875
8487173333.33,-85.83956098313514
8492171666.67,-90.39996603308069
8497170000.0,-79.76476833455459
8502168333.33,-86.57718207413139
8507166666.67,-90.3139159093409
8512165000.0,-85.64725468215576
8517163333.33,-88.10782391932855
8522161666.67,-83.33010932309239
8527160000.0,-83.09241721723205
8532158333.33,-90.50887064849834
8537156666.67,-83.23794045238232
8542155000.0,-86.88574352814909
8547153333.33,-98.1632789318632
8552151666.67,-77.51542048218737
8557150000.0,-83.38027864280951
8562148333.33,-92.3056004799359
8567146666.67,-88.72908058263569
8572145000.0,-80.01663814312236
8577143333.33,-93.7996766089236
8582141666.67,-83.05068283157281
8587140000.0,-81.94756327559969
8592138333.33,-84.72408193544908
8597136666.67,-80.6811204502118
8602135000.0,-85.49132837915701
8607133333.33,-82.01480125733163
8612131666.67,-80.1947643561098
8617130000.0,-101.82266779771665
8622128333.33,-105.62821683275827
8627126666.67,-85.85734827832533
8632125000.0,-85.26322252040798
8637123333.33,-81.52964607981575
8642121666.67,-83.12846932200091
8647120000.0,-85.16454395170831
8652118333.33,-88.13161452335736
8657116666.67,-84.43379748896291
8662115000.0,-80.68368730159807
8667113333.33,-82.6490787601059
8672111666.67,-81.37910242379985
8677110000.0,-87.18339176904207
8682108333.33,-91.40092798870667
8687106666.67,-81.32086679330585
8692105000.0,-90.31653480726611
8697103333.33,-95.22310714637136
8702101666.67,-81.71202392594617
8707100000.0,-80.5835511496695
8712098333.33,-83.06875302278668
8717096666.67,-82.69464736822685
8722095000.0,-81.92083306183258
8727093333.33,-85.99589047527752
8732091666.67,-85.13377799957448
8737090000.0,-79.6895424755907
8742088333.33,-86.83881551451633
8747086666.67,-84.45160941046959
8752085000.0,-107.1647343938265
8757083333.33,-86.03507840108881
8762081666.67,-88.21035354019848
8767080000.0,-83.38565041227395
8772078333.33,-80.91930450007303
8777076666.67,-94.58373129052474
8782075000.0,-87.68269182520802
8787073333.33,-92.9756218435956
8792071666.67,-90.00664255595387
8797070000.0,-84.63377431560745
8802068333.33,-80.39476125330567
8807066666.67,-81.88535575345719
8812065000.0,-86.46547612789195
8817063333.33,-85.43883671101904
8822061666.67,-81.4425859842282
8827060000.0,-85.9333090131278
8832058333.33,-79.79439955283644
8837056666.67,-82.25182750789088
8842055000.0,-87.46848127113464
8847053333.33,-82.65523902784729
8852051666.67,-80.74898006557243
8857050000.0,-84.6304070233591
8862048333.33,-92.58845630453308
8867046666.67,-86.17439891217465
8872045000.0,-85.36093466146988
8877043333.33,-81.47197177565613
8882041666.67,-84.6478680730178
8887040000.0,-90.1797145907755
8892038333.33,-90.29974168023303
8897036666.67,-82.11302906142382
8902035000.0,-82.80891734386029
8907033333.33,-84.30175313404744
8912031666.67,-87.06984401491559
8917030000.0,-84.93656275759393
8922028333.33,-88.21642126083287
8927026666.67,-82.50882391806174
8932025000.0,-85.41941674321379
8937023333.33,-84.90618919070482
8942021666.67,-83.98210145304239
8947020000.0,-82.52506162712761
8952018333.33,-87.48052508591057
8957016666.67,-83.29439577906143
8962015000.0,-92.28566306005152
8967013333.33,-94.51494001140021
8972011666.67,-98.70540506143354
8977010000.0,-92.65176294191336
8982008333.33,-94.80920401151849
8987006666.67,-78.66418563544201
8992005000.0,-84.29043798832787
8997003333.33,-84.65694552422839
9002001666.67,-81.87328205080343
9007000000.0,-93.47546400081946
9011998333.33,-88.913322383772
9016996666.67,-82.30831446517001
9021995000.0,-95.35405975225905
9026993333.33,-84.32700201156493
9031991666.67,-84.60125358830395
9036990000.0,-83.12945834372348
9041988333.33,-85.03765593435477
9046986666.67,-87.51130214728975
9051985000.0,-87.34712246723221
9056983333.33,-88.05439267766661
9061981666.67,-81.22688689949987
9066980000.0,-86.75435050650476
9071978333.33,-78.21740212407971
9076976666.67,-82.26506927219752
9081975000.0,-79.92631035727244
9086973333.33,-90.47729681836087
9091971666.67,-88.02337615985387
9096970000.0,-79.92451353961297
9101968333.33,-88.25309581424916
9106966666.67,-81.60836430129217
9111965000.0,-80.40167587558123
9116963333.33,-81.49531728050422
9121961666.67,-81.89737797973504
9126960000.0,-87.60978265235813
9131958333.33,-80.39486679665428
9136956666.67,-83.53885746274906
9141955000.0,-85.52901251581032
9146953333.33,-88.91640750464946
9151951666.67,-83.16112217204213
9156950000.0,-85.62230351509884
9161948333.33,-78.01788506149835
9166946666.67,-85.44892037452696
9171945000.0,-82.49049417155985
9176943333.33,-79.47931656593468
9181941666.67,-95.94555550592008
9186940000.0,-77.1003627108808
9191938333.33,-96.34416394222646
9196936666.67,-84.89895677554182
9201935000.0,-85.41413989356394
9206933333.33,-83.25588807565848
9211931666.67,-85.42291723672152
9216930000.0,-91.3897605641516
9221928333.33,-87.11187207960619
9226926666.67,-88.17125326805558
9231925000.0,-83.09300151425022
9236923333.33,-78.34105741556654
9241921666.67,-83.63256734202089
9246920000.0,-85.3377355395373
9251918333.33,-85.79657092259531
9256916666.67,-92.78901420439664
9261915000.0,-100.27979701769317
9266913333.33,-82.91997415199211
9271911666.67,-89.12236438406313
9276910000.0,-84.98793427982235
9281908333.33,-86.36906505780259
9286906666.67,-85.77645664795213
9291905000.0,-85.93742801567348
9296903333.33,-85.06023314907017
9301901666.67,-105.72021645730628
9306900000.0,-85.23802353011135
9311898333.33,-85.8426612136116
9316896666.67,-78.84770726433901
9321895000.0,-79.68250655159265
9326893333.33,-83.89125923021035
9331891666.67,-93.67608638938447
9336890000.0,-82.37125602873701
9341888333.33,-92.52288601006583
9346886666.67,-91.5315848936252
9351885000.0,-83.54000903513281
9356883333.33,-85.88170213970864
9361881666.67,-88.2221542043383
9366880000.0,-88.04513767345301
9371878333.33,-86.12903773600772
9376876666.67,-85.89865907375437
9381875000.0,-82.8497702736127
9386873333.33,-84.1887646089507
9391871666.67,-88.41139249301739
9396870000.0,-84.66612808535035
9401868333.33,-86.45899567347499
9406866666.67,-84.50346314065462
9411865000.0,-87.04045757268102
9416863333.33,-93.38463607434383
9421861666.67,-80.23494401446075
9426860000.0,-81.86487419824404
9431858333.33,-90.35409048013685
9436856666.67,-83.85346319140238
9441855000.0,-78.90087053204334
9446853333.33,-87.75163892381349
9451851666.67,-89.73399403060354
9456850000.0,-82.93037704218764
9461848333.33,-89.52824856434
9466846666.67,-83.09344626798688
9471845000.0,-87.57976523921869
9476843333.33,-83.5840087606641
9481841666.67,-86.49825164620924
9486840000.0,-91.70406789126487
9491838333.33,-81.69412270509426
9496836666.67,-85.8351054680005
9501835000.0,-85.14739898131413
9506833333.33,-87.26722698020728
9511831666.67,-83.38152909120522
9516830000.0,-89.72815107324845
9521828333.33,-83.66625533982449
9526826666.67,-87.69328045836075
9531825000.0,-78.85831471845107
9536823333.33,-82.53803943617055
9541821666.67,-86.69375628392902
9546820000.0,-83.95446986887187
9551818333.33,-81.39288188842967
9556816666.67,-88.5586261867496
9561815000.0,-89.7706395328335
9566813333.33,-88.50122688595526
9571811666.67,-81.4661030567882
9576810000.0,-83.54931838460494
9581808333.33,-86.19070750041874
9586806666.67,-83.66562523301765
9591805000.0,-89.05805472161084
9596803333.33,-80.46453825668027
9601801666.67,-83.20706925320198
9606800000.0,-80.60271363001709
9611798333.33,-86.1604268226863
9616796666.67,-92.2676241313851
9621795000.0,-87.83598912019929
9626793333.33,-81.72340203669151
9631791666.67,-87.58479254124515
9636790000.0,-80.73791472389016
9641788333.33,-90.60460014356217
9646786666.67,-85.43732479517716
9651785000.0,-90.51936685292412
9656783333.33,-84.01772118262835
9661781666.67,-85.52970301675158
9666780000.0,-91.03741295758167
9671778333.33,-104.9992304392407
9676776666.67,-85.43307762289314
9681775000.0,-81.44864417392553
9686773333.33,-81.13093019646662
9691771666.67,-80.18786319746081
9696770000.0,-82.17958778973477
9701768333.33,-84.66391352409462
9706766666.67,-83.22232506857857
9711765000.0,-79.28648266307103
9716763333.33,-81.97834884189419
9721761666.67,-92.17580593372719
9726760000.0,-79.29295834026271
9731758333.33,-86.21859457121305
9736756666.67,-83.24423943302682
9741755000.0,-89.74559536472826
9746753333.33,-91.95003337346121
9751751666.67,-88.85151093571585
9756750000.0,-93.03197626475848
9761748333.33,-86.15233280470248
9766746666.67,-81.68333615278017
9771745000.0,-81.99614717044837
9776743333.33,-80.5512457095933
9781741666.67,-82.30202681570583
9786740000.0,-83.57537244309927
9791738333.33,-90.00134204356252
9796736666.67,-89.30207547421412
9801735000.0,-87.7176170691581
9806733333.33,-84.87036601715774
9811731666.67,-85.51940343181516
9816730000.0,-80.54230884416158
9821728333.33,-91.09038360786252
9826726666.67,-97.35527371672461
9831725000.0,-83.93240659871006
9836723333.33,-80.17793989763464
9841721666.67,-82.51428637715946
9846720000.0,-81.62263462767724
9851718333.33,-82.33725061271542
9856716666.67,-90.81897473096893
9861715000.0,-81.56728956407777
9866713333.33,-91.62928969422549
9871711666.67,-84.84319841994675
9876710000.0,-88.42718487460785
9881708333.33,-78.70163659579302
9886706666.67,-93.65431983920507
9891705000.0,-83.50604387428751
9896703333.33,-81.73237068360422
9901701666.67,-87.08023181779873
9906700000.0,-89.08878754783163
9911698333.33,-83.18245492646591
9916696666.67,-87.79377554286837
9921695000.0,-85.26277418656457
9926693333.33,-89.6645872654723
9931691666.67,-86.05359709002329
9936690000.0,-86.84655529020972
9941688333.33,-76.26060894976162
9946686666.67,-83.0384523392437
9951685000.0,-89.73431771990488
9956683333.33,-86.72447669261132
9961681666.67,-85.06250431690378
9966680000.0,-82.24714512999822
9971678333.33,-83.99709239911124
9976676666.67,-90.62387355558256
9981675000.0,-90.3196503090551
9986673333.33,-83.43538224634449
9991671666.67,-86.48994211389174
9996670000.0,-95.85528936103336
10001668333.3,-80.19360890436866
10006666666.7,-85.14453978253533
10011665000.0,-87.92265360287513
10016663333.3,-84.27754008611558
10021661666.7,-90.27533252923453
10026660000.0,-82.9119304497277
10031658333.3,-92.81404687768952
10036656666.7,-84.25413628973901
10041655000.0,-85.4670407259928
10046653333.3,-80.7330106287877
10051651666.7,-88.46080667916594
10056650000.0,-81.52167731291925
10061648333.3,-79.13959981358234
10066646666.7,-86.27021649492701
10071645000.0,-84.68746638560683
10076643333.3,-90.09652576737382
10081641666.7,-82.03167133050529
10086640000.0,-81.83572149172419
10091638333.3,-89.38608908400697
10096636666.7,-82.658292790203
10101635000.0,-79.99984801427011
10106633333.3,-81.61766343417214
10111631666.7,-85.46475023808884
10116630000.0,-82.56090420979035
10121628333.3,-89.73835645268103
10126626666.7,-80.40665207365599
10131625000.0,-86.16340413583919
10136623333.3,-83.09591553262416
10141621666.7,-85.43560818040399
10146620000.0,-93.40695637190603
10151618333.3,-85.71500564813584
10156616666.7,-80.72053054527059
10161615000.0,-84.1030891080089
10166613333.3,-94.27835761627763
10171611666.7,-85.76466105977738
10176610000.0,-86.71024345632104
10181608333.3,-85.32305459900265
10186606666.7,-81.02872090840025
10191605000.0,-99.03419833747907
10196603333.3,-98.94797633071357
10201601666.7,-87.51870439505092
10206600000.0,-82.8319129930989
10211598333.3,-79.97947133054413
10216596666.7,-100.03638945797198
10221595000.0,-84.39879415266859
10226593333.3,-85.40229174639043
10231591666.7,-80.69716692689987
10236590000.0,-85.21905424060333
10241588333.3,-85.72710355869582
10246586666.7,-83.16971713114893
10251585000.0,-86.39841956496882
10256583333.3,-87.05550925939505
10261581666.7,-81.98883043533392
10266580000.0,-79.8376715930374
10271578333.3,-84.76088183026306
10276576666.7,-87.26998954461746
10281575000.0,-81.16282558577394
10286573333.3,-93.16864116536357
10291571666.7,-82.70976150655805
10296570000.0,-81.33011846334215
10301568333.3,-84.9693668162405
10306566666.7,-86.05856617006668
10311565000.0,-80.72069845164148
10316563333.3,-84.82908621289491
10321561666.7,-81.55289644182707
10326560000.0,-83.49077424505852
10331558333.3,-85.58359859507294
10336556666.7,-80.86986864755642
10341555000.0,-81.07057958709498
10346553333.3,-81.65229089176306
10351551666.7,-82.83066468103407
10356550000.0,-85.84359991406902
10361548333.3,-85.38267161980919
10366546666.7,-84.51140187218368
10371545000.0,-88.01528931226336
10376543333.3,-90.26942314140513
10381541666.7,-84.4366973376211
10386540000.0,-84.09493461613594
10391538333.3,-86.02102501789159
10396536666.7,-84.58721937288038
10401535000.0,-84.31717614787617
10406533333.3,-78.96865964332527
10411531666.7,-89.74558860535495
10416530000.0,-109.16448440833332
10421528333.3,-89.28825698457524
10426526666.7,-77.5848746107168
10431525000.0,-80.14428451771886
10436523333.3,-78.21937201655518
10441521666.7,-82.38071269811653
10446520000.0,-79.16631991704567
10451518333.3,-87.61968272016057
10456516666.7,-88.9987077589535
10461515000.0,-99.50449084950569
10466513333.3,-83.25759769296035
10471511666.7,-85.42328359970827
10476510000.0,-83.52115891195199
10481508333.3,-81.60771473183894
10486506666.7,-79.92488766588505
10491505000.0,-93.50797445190027
10496503333.3,-86.91205726359931
10501501666.7,-81.42412490455257
10506500000.0,-81.68976592351609
10511498333.3,-83.46074127271157
10516496666.7,-94.20648462479781
10521495000.0,-78.40973122196607
10526493333.3,-85.17191243628473
10531491666.7,-84.97666118961865
10536490000.0,-77.72765869802708
10541488333.3,-86.25484273704713
10546486666.7,-90.31822771992194
10551485000.0,-95.20770335917581
10556483333.3,-80.17305349278391
10561481666.7,-86.2723358995857
10566480000.0,-88.06324862808934
10571478333.3,-81.51015652361295
10576476666.7,-89.82993437644652
10581475000.0,-84.5679953774588
10586473333.3,-83.13987974446775
10591471666.7,-81.0364109483561
10596470000.0,-102.90386975448241
10601468333.3,-85.72357609060299
10606466666.7,-92.80271377710054
10611465000.0,-92.24230340108824
10616463333.3,-85.03852625632682
10621461666.7,-90.03477253411516
10626460000.0,-92.66764829959057
10631458333.3,-86.66343497853995
10636456666.7,-89.59254736287748
10641455000.0,-92.15573212178269
10646453333.3,-92.30754298384178
10651451666.7,-83.3796208441766
10656450000.0,-78.15848588343466
10661448333.3,-81.05211033382007
10666446666.7,-88.81377602454825
10671445000.0,-82.73380152215086
10676443333.3,-88.52900954361505
10681441666.7,-85.52773525351276
10686440000.0,-88.07715989488763
10691438333.3,-86.60929440668419
10696436666.7,-88.22440327792327
10701435000.0,-89.32455627306219
10706433333.3,-79.63157368949919
10711431666.7,-98.58153817695072
10716430000.0,-87.79388695612937
10721428333.3,-84.86354515701731
10726426666.7,-86.66248140974011
10731425000.0,-86.64082513921474
10736423333.3,-81.18724982821212
10741421666.7,-87.33439555408496
10746420000.0,-87.63100081685727
10751418333.3,-87.41205377498605
10756416666.7,-80.010793523117
10761415000.0,-91.89074637822372
10766413333.3,-87.33208449117377
10771411666.7,-83.50368566178211
10776410000.0,-83.06766956498993
10781408333.3,-85.35812981315446
10786406666.7,-85.71912549618895
10791405000.0,-86.11171891653879
10796403333.3,-82.82523069523646
10801401666.7,-82.57594188110212
10806400000.0,-82.03898089274537
10811398333.3,-82.25728067177896
10816396666.7,-90.48523228301427
10821395000.0,-85.09579493036478
10826393333.3,-84.26634496221624
10831391666.7,-78.43393275049431
10836390000.0,-84.94682094415829
10841388333.3,-83.26444806145702
10846386666.7,-84.36650385347801
10851385000.0,-80.35232255810146
10856383333.3,-87.0885409148159
10861381666.7,-86.87603713040772
10866380000.0,-82.0499817559798
10871378333.3,-93.54217663290271
10876376666.7,-91.93700436120929
10881375000.0,-84.92534045220246
10886373333.3,-89.23006380918095
10891371666.7,-83.28263146262364
10896370000.0,-92.95157518320501
10901368333.3,-103.6927023241393
10906366666.7,-94.72681785444608
10911365000.0,-83.94206266997278
10916363333.3,-83.16556888200924
10921361666.7,-85.09196703317775
10926360000.0,-92.06775721891647
10931358333.3,-101.87175777846977
10936356666.7,-82.39623512485056
10941355000.0,-83.00923435305819
10946353333.3,-83.69812996395734
10951351666.7,-87.05429679128942
10956350000.0,-85.85956393769325
10961348333.3,-82.307435360754
10966346666.7,-84.6822874018295
10971345000.0,-89.29125810846315
10976343333.3,-85.19428662391803
10981341666.7,-79.57776614673293
10986340000.0,-82.11737354638166
10991338333.3,-86.85808028351885
10996336666.7,-91.92930311681523
11001335000.0,-89.08594462516896
11006333333.3,-92.88326088534383
11011331666.7,-85.34397645238435
11016330000.0,-81.99508838145553
11021328333.3,-81.80738161580706
11026326666.7,-104.02865007520882
11031325000.0,-84.67070429014797
11036323333.3,-86.27190013782347
11041321666.7,-86.29752132943777
11046320000.0,-82.5840640554506
11051318333.3,-81.40278061707845
11056316666.7,-91.98895802133109
11061315000.0,-87.33714703953844
11066313333.3,-84.02738791675606
11071311666.7,-100.09022131172857
11076310000.0,-92.09784221937197
11081308333.3,-82.90649023567207
11086306666.7,-84.35529503688501
11091305000.0,-86.88652139187857
11096303333.3,-92.71907202206678
11101301666.7,-89.2401378051949
11106300000.0,-82.27391583557525
11111298333.3,-93.85816077550353
11116296666.7,-93.58185670669639
11121295000.0,-84.51891076622474
11126293333.3,-89.97610461605842
11131291666.7,-96.41751537723675
11136290000.0,-81.52877539452982
11141288333.3,-86.04244253220861
11146286666.7,-79.59076682881403
11151285000.0,-85.24637933398611
11156283333.3,-82.0316492685606
11161281666.7,-82.8866460271199
11166280000.0,-81.4464932969625
11171278333.3,-89.1145951274815
11176276666.7,-82.88547695533882
11181275000.0,-81.72083503835162
11186273333.3,-79.50471619668323
11191271666.7,-83.27999437246946
11196270000.0,-87.48202297026666
11201268333.3,-82.70407675083953
11206266666.7,-95.7710715885109
11211265000.0,-87.78182687563523
11216263333.3,-87.15041562033198
11221261666.7,-84.87851025610249
11226260000.0,-83.72448723944743
11231258333.3,-78.37252052997
11236256666.7,-86.20263609273556
11241255000.0,-94.08103782545788
11246253333.3,-77.87936776094371
11251251666.7,-79.68928840727979
11256250000.0,-84.59177122521717
11261248333.3,-84.4793490899514
11266246666.7,-101.42787872840815
11271245000.0,-83.41569935384655
11276243333.3,-81.26455461288991
11281241666.7,-81.68131154445953
11286240000.0,-83.0011977208104
11291238333.3,-82.86171527795767
11296236666.7,-85.07803802191438
11301235000.0,-89.74891281205929
11306233333.3,-94.70392965516686
11311231666.7,-79.29683813260051
11316230000.0,-94.39955013429133
11321228333.3,-80.7167822211067
11326226666.7,-86.29801191825544
11331225000.0,-88.67607787121997
11336223333.3,-87.65650128610486
11341221666.7,-85.45044438365377
11346220000.0,-86.51663423083427
11351218333.3,-89.74504616949426
11356216666.7,-80.23994877409405
11361215000.0,-88.35131448702036
11366213333.3,-82.20227973467195
11371211666.7,-87.19738813085559
11376210000.0,-84.92448811102602
11381208333.3,-78.81178238562866
11386206666.7,-83.3083116657917
11391205000.0,-87.90938769458904
11396203333.3,-92.53171218110086
11401201666.7,-100.62054989299993
11406200000.0,-86.61467667961895
11411198333.3,-83.71460147994387
11416196666.7,-87.70328290884692
11421195000.0,-87.38759998924117
11426193333.3,-89.40046944769111
11431191666.7,-86.5911841157398
11436190000.0,-76.77328425123564
11441188333.3,-81.59129566767479
11446186666.7,-83.85041088863068
11451185000.0,-80.40656425196508
11456183333.3,-84.77507298850011
11461181666.7,-81.29292736488877
11466180000.0,-91.93808160642232
11471178333.3,-82.69411044310147
11476176666.7,-88.22622766189845
11481175000.0,-88.48657159436625
11486173333.3,-83.72931784325134
11491171666.7,-86.12408585331251
