Frequency_Hz,Magnitude_dB
7477510000.0,-78.81136306688023
7482508333.33,-83.68680295246455
7487506666.67,-84.80415295529784
7492505000.0,-93.79748782905918
7497503333.33,-85.67777446017259
7502501666.67,-79.31146909078146
7507500000.0,-79.48187626232618
7512498333.33,-82.97670932959434
7517496666.67,-78.65314987418685
7522495000.0,-80.48787465543396
7527493333.33,-81.59876256348242
7532491666.67,-84.33111911610764
7537490000.0,-87.95959184870756
7542488333.33,-79.87166922302491
7547486666.67,-79.98278657192844
7552485000.0,-77.02003484791396
7557483333.33,-108.81922700724827
7562481666.67,-79.95434841451834
7567480000.0,-80.23557694473948
7572478333.33,-78.35859157443085
7577476666.67,-78.63553889714618
7582475000.0,-84.21787371657317
7587473333.33,-83.99489865320677
7592471666.67,-78.48275903940102
7597470000.0,-79.49971884064443
7602468333.33,-87.08817756571739
7607466666.67,-76.23036960653243
7612465000.0,-82.80323273144971
7617463333.33,-79.26575489652042
7622461666.67,-79.74882624065926
7627460000.0,-86.415832697858
7632458333.33,-78.16222804156132
7637456666.67,-84.01985926672317
7642455000.0,-81.0526329527954
7647453333.33,-81.96745597033501
7652451666.67,-75.39179162371181
7657450000.0,-76.73116236068385
7662448333.33,-77.53823167632206
7667446666.67,-78.99223929247552
7672445000.0,-80.69493492498701
7677443333.33,-77.29563757350773
7682441666.67,-77.04042672350171
7687440000.0,-82.65124088099512
7692438333.33,-82.78713860816246
7697436666.67,-76.02170938725207
7702435000.0,-77.1640346084485
7707433333.33,-86.85505910900108
7712431666.67,-88.51888640072934
7717430000.0,-83.72077504624009
7722428333.33,-74.02013422767502
7727426666.67,-84.66467391132213
7732425000.0,-80.5702260990081
7737423333.33,-80.28561008701323
7742421666.67,-77.14530386221566
7747420000.0,-77.67155321387375
7752418333.33,-84.52998547424681
7757416666.67,-83.98765740688052
7762415000.0,-81.22724914418654
7767413333.33,-74.77356279370031
7772411666.67,-77.61170225093355
7777410000.0,-78.63281945879464
7782408333.33,-80.99031545105981
7787406666.67,-79.60242653976063
7792405000.0,-79.394863834656
7797403333.33,-78.45156491064246
7802401666.67,-76.91392785701568
7807400000.0,-90.78262300528758
7812398333.33,-80.18947958665807
7817396666.67,-81.81541661097444
7822395000.0,-82.053358107903
7827393333.33,-87.09205782800255
7832391666.67,-86.79507251091395
7837390000.0,-78.74141065166657
7842388333.33,-78.6939813174803
7847386666.67,-77.85755401235787
7852385000.0,-82.96149603100918
7857383333.33,-82.21447440070853
7862381666.67,-82.72933558941874
7867380000.0,-76.20877954112976
7872378333.33,-77.067288363688
7877376666.67,-79.21332521767872
7882375000.0,-82.60028858749877
7887373333.33,-79.64260826206987
7892371666.67,-79.5204185519924
7897370000.0,-78.74331631565789
7902368333.33,-81.65986374739362
7907366666.67,-86.7575697014745
7912365000.0,-77.17032693819996
7917363333.33,-80.17085321734658
7922361666.67,-90.61203769688113
7927360000.0,-77.90985838417633
7932358333.33,-82.29973701609711
7937356666.67,-76.70380045687467
7942355000.0,-83.58314315605571
7947353333.33,-82.84122972785504
7952351666.67,-77.3828915564292
7957350000.0,-81.63037503707176
7962348333.33,-78.16346937691259
7967346666.67,-90.09213573228197
7972345000.0,-80.86716945769012
7977343333.33,-74.94574774697041
7982341666.67,-79.03281469818876
7987340000.0,-79.91485163310459
7992338333.33,-82.99886916852627
7997336666.67,-77.21545708503301
8002335000.0,-81.49956468648888
8007333333.33,-82.01355277601529
8012331666.67,-82.2323928731274
8017330000.0,-83.38721303963736
8022328333.33,-77.69061336326757
8027326666.67,-80.39905936409636
8032325000.0,-80.27314861112023
8037323333.33,-81.75440316209149
8042321666.67,-85.43846904078131
8047320000.0,-77.74191951647569
8052318333.33,-83.75166680551126
8057316666.67,-86.51877461320588
8062315000.0,-77.63703057560141
8067313333.33,-79.58448920235581
8072311666.67,-79.69619392555784
8077310000.0,-77.00372480950253
8082308333.33,-79.39397995034608
8087306666.67,-80.07182352172849
8092305000.0,-80.47450946805499
8097303333.33,-81.337695284544
8102301666.67,-79.72417594833144
8107300000.0,-77.0476546866098
8112298333.33,-82.69303779665174
8117296666.67,-85.01831501998757
8122295000.0,-78.87660381959604
8127293333.33,-83.57245457039579
8132291666.67,-81.52593183014405
8137290000.0,-80.59112832734459
8142288333.33,-83.20928183918386
8147286666.67,-78.53187812415106
8152285000.0,-78.91395019275525
8157283333.33,-80.90780299341267
8162281666.67,-85.2961772325877
8167280000.0,-81.36971529984422
8172278333.33,-78.1700079033623
8177276666.67,-86.45574326015145
8182275000.0,-80.32987607448312
8187273333.33,-75.59744707768043
8192271666.67,-78.5818209821315
8197270000.0,-79.71270536748379
8202268333.33,-80.52314345735071
8207266666.67,-82.71487726778012
8212265000.0,-76.30212170033059
8217263333.33,-82.58145719012164
8222261666.67,-85.61257484600887
8227260000.0,-89.9405063997213
8232258333.33,-81.91850642409588
8237256666.67,-79.16832907265957
8242255000.0,-80.43026178247926
8247253333.33,-81.3352080840822
8252251666.67,-80.32288295149179
8257250000.0,-82.20834807762049
8262248333.33,-77.08537243277544
8267246666.67,-78.93832747409094
8272245000.0,-82.11649915641372
8277243333.33,-82.54242465633324
8282241666.67,-84.49248181807948
8287240000.0,-80.1974003802659
8292238333.33,-78.46083033274611
8297236666.67,-80.49860297995494
8302235000.0,-80.58681216395911
8307233333.33,-83.67344257169424
8312231666.67,-80.16051346015944
8317230000.0,-89.98053084467642
8322228333.33,-83.88109670880105
8327226666.67,-83.43761466463646
8332225000.0,-79.68996493426987
8337223333.33,-82.53766914548802
8342221666.67,-83.97905323441334
8347220000.0,-80.70799249339896
8352218333.33,-83.74926549457919
8357216666.67,-78.80701142860386
8362215000.0,-83.07632405427192
8367213333.33,-91.34055046494966
8372211666.67,-82.41529282336288
8377210000.0,-77.64382596965322
8382208333.33,-78.59243340788234
8387206666.67,-81.33351672290885
8392205000.0,-78.10690841592466
8397203333.33,-79.11533871684243
8402201666.67,-76.7649851606445
8407200000.0,-77.79642814448196
8412198333.33,-82.34374467619128
8417196666.67,-90.41206301714361
8422195000.0,-80.04004845974352
8427193333.33,-79.32228862925155
8432191666.67,-80.13603549244445
8437190000.0,-83.6298703031919
8442188333.33,-82.95889030834371
8447186666.67,-74.96495245506877
8452185000.0,-79.9099650021571
8457183333.33,-83.01877578905777
8462181666.67,-78.3164076669367
8467180000.0,-80.73757474738693
8472178333.33,-84.70175986378747
8477176666.67,-86.53054959592586
8482175000.0,-81.1481285399533
8487173333.33,-82.19146960000708
8492171666.67,-79.09709486985489
8497170000.0,-75.97705471899079
8502168333.33,-80.04989177739147
8507166666.67,-79.57823317693321
8512165000.0,-84.59084564123953
8517163333.33,-80.91287929762282
8522161666.67,-83.2095040920582
8527160000.0,-87.3700435599115
8532158333.33,-79.79792374030643
8537156666.67,-82.86889508613984
8542155000.0,-80.50098742135239
8547153333.33,-83.72061694643058
8552151666.67,-77.24723504120857
8557150000.0,-80.57963409486051
8562148333.33,-79.12624640724091
8567146666.67,-79.696249605852
8572145000.0,-81.5845194917089
8577143333.33,-80.61898994298437
8582141666.67,-78.54786373454208
8587140000.0,-78.9787439601561
8592138333.33,-82.4271514749943
8597136666.67,-83.02549160280229
8602135000.0,-86.99292270939051
8607133333.33,-79.90674670529388
8612131666.67,-80.7404004100526
8617130000.0,-76.43478171130079
8622128333.33,-80.69133314632546
8627126666.67,-84.28229665223091
8632125000.0,-79.98280364862752
8637123333.33,-79.10275795306292
8642121666.67,-81.26913360935589
8647120000.0,-90.23181251409997
8652118333.33,-82.1848979440851
8657116666.67,-80.94963334815675
8662115000.0,-76.70723133905179
8667113333.33,-82.00399354766076
8672111666.67,-77.3920525749986
8677110000.0,-79.8834446508638
8682108333.33,-85.64703734879987
8687106666.67,-79.48896367703367
8692105000.0,-83.38859688587684
8697103333.33,-82.69292522534923
8702101666.67,-85.54165953685668
8707100000.0,-78.21567822579769
8712098333.33,-81.47076956696202
8717096666.67,-84.52032844454244
8722095000.0,-81.5571027795701
8727093333.33,-84.33489430246966
8732091666.67,-81.22211668303291
8737090000.0,-82.57345563778514
8742088333.33,-80.49385876668202
8747086666.67,-80.95194338349282
8752085000.0,-80.71311559640921
8757083333.33,-82.82405897076914
8762081666.67,-77.63167025970685
8767080000.0,-80.62535708091097
8772078333.33,-89.28048518215553
8777076666.67,-79.56158968824602
8782075000.0,-89.05672082028197
8787073333.33,-82.09689686513073
8792071666.67,-81.02104387295623
8797070000.0,-83.91663651604246
8802068333.33,-77.08987349401522
8807066666.67,-77.71308726656801
8812065000.0,-78.4221232214738
8817063333.33,-82.38051724676224
8822061666.67,-80.73284373342346
8827060000.0,-82.59665783659796
8832058333.33,-76.67822186269022
8837056666.67,-77.57928171095219
8842055000.0,-81.41623188481987
8847053333.33,-77.77866886058683
8852051666.67,-83.87396809264294
8857050000.0,-80.09626487209367
8862048333.33,-83.12514332106674
8867046666.67,-88.49569681185038
8872045000.0,-81.84100778788576
8877043333.33,-81.84443024374426
8882041666.67,-80.2582287727752
8887040000.0,-81.22085325184631
8892038333.33,-83.88663968975712
8897036666.67,-76.37565128848395
8902035000.0,-83.75516693170366
8907033333.33,-85.20870677582722
8912031666.67,-80.16666915259538
8917030000.0,-80.36524477511887
8922028333.33,-78.20875193495888
8927026666.67,-83.15287113792039
8932025000.0,-83.27986895004982
8937023333.33,-83.71694350279171
8942021666.67,-79.76578402706592
8947020000.0,-77.14798391985961
8952018333.33,-85.9075376765573
8957016666.67,-82.62610735311341
8962015000.0,-78.74574179596155
8967013333.33,-80.11910502506754
8972011666.67,-80.84715906540923
8977010000.0,-79.8339020116443
8982008333.33,-79.03029126507268
8987006666.67,-81.48706625027796
8992005000.0,-80.04254252536684
8997003333.33,-78.90661937675284
9002001666.67,-78.96019690148223
9007000000.0,-80.25790205422766
9011998333.33,-81.73622370294517
9016996666.67,-80.76050957890452
9021995000.0,-81.65529782871536
9026993333.33,-82.53813996571552
9031991666.67,-82.90934832381241
9036990000.0,-82.82507452619099
9041988333.33,-81.43706004354735
9046986666.67,-79.64908763126135
9051985000.0,-77.70016191977031
9056983333.33,-80.01600203130215
9061981666.67,-79.24628703890419
9066980000.0,-79.7827494200296
9071978333.33,-82.91032324576337
9076976666.67,-78.42499232551572
9081975000.0,-82.46089697802194
9086973333.33,-77.94109467765205
9091971666.67,-81.22375850030805
9096970000.0,-82.65613821935595
9101968333.33,-79.78258219562697
9106966666.67,-79.10330595133688
9111965000.0,-75.56695190788486
9116963333.33,-83.05810371710571
9121961666.67,-80.82747197422805
9126960000.0,-84.22195382294731
9131958333.33,-78.67591409883254
9136956666.67,-83.31946228404962
9141955000.0,-79.42524405044252
9146953333.33,-87.32530398823286
9151951666.67,-86.31965402960928
9156950000.0,-79.68976479216923
9161948333.33,-84.37573023927841
9166946666.67,-80.06303789974882
9171945000.0,-78.72043682436589
9176943333.33,-80.80578245076332
9181941666.67,-80.35570055431134
9186940000.0,-78.64223052005138
9191938333.33,-83.43211771951447
9196936666.67,-83.5968843687885
9201935000.0,-82.21308459415619
9206933333.33,-86.0230159760248
9211931666.67,-76.73628742906247
9216930000.0,-83.28850173252337
9221928333.33,-81.12933955795496
9226926666.67,-79.45906862733013
9231925000.0,-81.43676282772148
9236923333.33,-78.68217316949578
9241921666.67,-78.72637159392559
9246920000.0,-82.88344093601515
9251918333.33,-77.3904380686889
9256916666.67,-80.31005592487936
9261915000.0,-83.37455897232984
9266913333.33,-88.40317556306317
9271911666.67,-81.24272103432196
9276910000.0,-81.60196083534345
9281908333.33,-82.14995255614261
9286906666.67,-83.20164420486617
9291905000.0,-78.46799504422786
9296903333.33,-78.17888943861321
9301901666.67,-81.58039453820643
9306900000.0,-78.2068584551317
9311898333.33,-77.7396785876134
9316896666.67,-83.93456590572016
9321895000.0,-82.57206077057086
9326893333.33,-82.18671853633137
9331891666.67,-85.8250843330775
9336890000.0,-77.5749367674595
9341888333.33,-82.23421660710477
9346886666.67,-78.758003854587
9351885000.0,-80.41457615185459
9356883333.33,-80.82178443044876
9361881666.67,-82.51152827595105
9366880000.0,-80.6172041436745
9371878333.33,-89.89649280639057
9376876666.67,-84.27009436549211
9381875000.0,-80.0749274630178
9386873333.33,-88.0642322222309
9391871666.67,-82.30512409382256
9396870000.0,-82.07257928461209
9401868333.33,-82.35566761173274
9406866666.67,-83.11540508000348
9411865000.0,-86.65415470782314
9416863333.33,-77.52248205877206
9421861666.67,-81.61703718560963
9426860000.0,-79.67186737647863
9431858333.33,-75.95339377577581
9436856666.67,-79.2183757107776
9441855000.0,-76.75915209484788
9446853333.33,-84.02958584268191
9451851666.67,-82.4586156802218
9456850000.0,-84.6546709077711
9461848333.33,-77.94162962064318
9466846666.67,-78.02351363809093
9471845000.0,-80.5589826592207
9476843333.33,-75.66039736991814
9481841666.67,-79.88930246025137
9486840000.0,-97.83134885816699
9491838333.33,-76.01820832685465
9496836666.67,-86.15113353311374
9501835000.0,-82.09143391113287
9506833333.33,-79.51631411696604
9511831666.67,-81.43745345292558
9516830000.0,-76.5864844814604
9521828333.33,-78.47858262855688
9526826666.67,-83.96253727289375
9531825000.0,-81.07290804371118
9536823333.33,-79.68050032316653
9541821666.67,-80.27442671219069
9546820000.0,-78.63772002434212
9551818333.33,-77.16798759194515
9556816666.67,-98.05435788620657
9561815000.0,-83.36786912369735
9566813333.33,-79.41277421035383
9571811666.67,-77.22540009784935
9576810000.0,-93.18913032481058
9581808333.33,-82.81820499072894
9586806666.67,-80.56221188557181
9591805000.0,-80.4940265066256
9596803333.33,-84.58607569244869
9601801666.67,-78.08431696144712
9606800000.0,-82.41172978896914
9611798333.33,-87.48387827203011
9616796666.67,-92.29588802486373
9621795000.0,-82.74315463947423
9626793333.33,-85.76153575964881
9631791666.67,-79.28513890177504
9636790000.0,-80.58824845722698
9641788333.33,-94.0012317933768
9646786666.67,-86.58795719224528
9651785000.0,-77.6544137718792
9656783333.33,-78.9558310769744
9661781666.67,-81.03431377490843
9666780000.0,-80.29383791054158
9671778333.33,-77.96549070442079
9676776666.67,-80.16995702769921
9681775000.0,-80.11436398932567
9686773333.33,-83.81084631363392
9691771666.67,-79.84124934148603
9696770000.0,-81.18163147203668
9701768333.33,-78.9485905592345
9706766666.67,-82.92669602429532
9711765000.0,-79.88013810288614
9716763333.33,-81.64021739558976
9721761666.67,-79.62280568128276
9726760000.0,-79.49268052125059
9731758333.33,-79.76983970106467
9736756666.67,-79.34065371203653
9741755000.0,-84.36051687154716
9746753333.33,-84.08525012119016
9751751666.67,-81.39530723329469
9756750000.0,-79.83294318682069
9761748333.33,-77.62640458193124
9766746666.67,-82.76182120175514
9771745000.0,-75.07058997095245
9776743333.33,-78.55242993738483
9781741666.67,-82.17278426558525
9786740000.0,-81.83194583991416
9791738333.33,-77.08562906739155
9796736666.67,-86.37458433515405
9801735000.0,-80.57010703339172
9806733333.33,-81.54978113513509
9811731666.67,-80.39427598524411
9816730000.0,-78.57508900837834
9821728333.33,-77.33195253235492
9826726666.67,-77.675294542668
9831725000.0,-82.01971022681644
9836723333.33,-78.78403102760723
9841721666.67,-89.398197651364
9846720000.0,-78.10479984396727
9851718333.33,-79.20985210289248
9856716666.67,-77.03484820436094
9861715000.0,-84.72057360348384
9866713333.33,-80.57509999839417
9871711666.67,-78.76787626684798
9876710000.0,-85.65339386657799
9881708333.33,-83.0547406223472
9886706666.67,-77.3709919207427
9891705000.0,-86.87590499629837
9896703333.33,-99.43857958649325
9901701666.67,-83.09588970056014
9906700000.0,-84.98057918307634
9911698333.33,-85.02999369755038
9916696666.67,-76.9844684805223
9921695000.0,-74.96982941740077
9926693333.33,-79.84695663392219
9931691666.67,-78.59759492106642
9936690000.0,-80.53435531078058
9941688333.33,-78.59379079217847
9946686666.67,-80.66207790537318
9951685000.0,-79.31058658683742
9956683333.33,-79.30506315649734
9961681666.67,-80.18597249875639
9966680000.0,-78.09496421502365
9971678333.33,-79.67632174924731
9976676666.67,-78.73340864577615
9981675000.0,-79.40561445066518
9986673333.33,-81.28354699659357
9991671666.67,-83.1483606395577
9996670000.0,-77.80191698803358
10001668333.3,-81.07555724427638
10006666666.7,-78.60812815647546
10011665000.0,-77.55507499304377
10016663333.3,-76.92410880747882
10021661666.7,-81.96768271404707
10026660000.0,-76.47353325045108
10031658333.3,-85.91670403420196
10036656666.7,-84.30044069726267
10041655000.0,-81.8767788649007
10046653333.3,-74.88623368144263
10051651666.7,-81.23660821669253
10056650000.0,-80.29197769275495
10061648333.3,-78.80296887291054
10066646666.7,-83.39047696144692
10071645000.0,-77.74228916751903
10076643333.3,-79.11726072588817
10081641666.7,-81.30228352353235
10086640000.0,-76.77979011819161
10091638333.3,-93.82182643840318
10096636666.7,-75.1510686346754
10101635000.0,-80.4338734958837
10106633333.3,-83.3205306042968
10111631666.7,-75.18386429015023
10116630000.0,-81.41487146544654
10121628333.3,-77.07273671327557
10126626666.7,-79.42752036203855
10131625000.0,-78.81861794338593
10136623333.3,-77.2923340372709
10141621666.7,-81.07678624215224
10146620000.0,-80.10311319881365
10151618333.3,-85.17417380586744
10156616666.7,-83.46336585862643
10161615000.0,-76.95502860081285
10166613333.3,-80.80363612740256
10171611666.7,-80.89752772370687
10176610000.0,-76.45800530733504
10181608333.3,-78.63446515257615
10186606666.7,-81.53672907754654
10191605000.0,-80.87819058349072
10196603333.3,-81.64149239365356
10201601666.7,-77.68894222437778
10206600000.0,-77.90714888973311
10211598333.3,-80.36874861947072
10216596666.7,-81.0376952836001
10221595000.0,-77.84581258187403
10226593333.3,-82.20533143461182
10231591666.7,-76.49607372466963
10236590000.0,-81.91808728650769
10241588333.3,-79.88758343098402
10246586666.7,-85.70254017002563
10251585000.0,-76.23518386890905
10256583333.3,-75.74807397078963
10261581666.7,-83.91399596743352
10266580000.0,-82.43950449290537
10271578333.3,-81.35652409639006
10276576666.7,-76.51371654727826
10281575000.0,-77.94490485118095
10286573333.3,-79.16985797577506
10291571666.7,-82.93297096292085
10296570000.0,-79.04500151274698
10301568333.3,-82.3714849291215
10306566666.7,-86.66071640360146
10311565000.0,-76.00283882696118
10316563333.3,-78.6858778069139
10321561666.7,-77.24364418217411
10326560000.0,-78.4532044146429
10331558333.3,-80.76056443626806
10336556666.7,-83.44414804221616
10341555000.0,-80.73712806057537
10346553333.3,-77.16327685040584
10351551666.7,-79.46575214421517
10356550000.0,-75.91505139041742
10361548333.3,-75.56963725535431
10366546666.7,-80.19175322136144
10371545000.0,-82.30991107483574
10376543333.3,-78.95351084389813
10381541666.7,-81.69187154779641
10386540000.0,-83.56791640151222
10391538333.3,-88.63999591998054
10396536666.7,-81.0001580686426
10401535000.0,-83.98744707436887
10406533333.3,-76.20301592740495
10411531666.7,-81.06600012879598
10416530000.0,-78.71039953157583
10421528333.3,-77.33397465835276
10426526666.7,-80.49149754411467
10431525000.0,-83.68356002546489
10436523333.3,-80.50079489520667
10441521666.7,-78.99528010910062
10446520000.0,-84.1558313305957
10451518333.3,-82.51488012366976
10456516666.7,-78.75303587880492
10461515000.0,-76.97681823940749
10466513333.3,-75.83908362061291
10471511666.7,-84.98038285519037
10476510000.0,-84.76576533695089
10481508333.3,-77.25727813541067
10486506666.7,-76.49989039258726
10491505000.0,-80.1448929611071
10496503333.3,-79.72629749598732
10501501666.7,-79.20477072083828
10506500000.0,-78.94410150159581
10511498333.3,-79.18244910554124
10516496666.7,-80.94297266198274
10521495000.0,-77.71630263019657
10526493333.3,-85.10938358457139
10531491666.7,-76.46076586707889
10536490000.0,-77.41627878640354
10541488333.3,-78.86569409839421
10546486666.7,-75.87716277168529
10551485000.0,-82.3275841112165
10556483333.3,-82.32382526930722
10561481666.7,-80.19867305907329
10566480000.0,-97.44906939281174
10571478333.3,-81.88944755794479
10576476666.7,-81.36043656412627
10581475000.0,-84.21712891156926
10586473333.3,-74.99357304653014
10591471666.7,-76.85356376347666
10596470000.0,-78.09890444477355
10601468333.3,-77.76720876147245
10606466666.7,-80.97464087963742
10611465000.0,-78.82657299189984
10616463333.3,-80.38903486592682
10621461666.7,-79.46693610029153
10626460000.0,-85.57718656032253
10631458333.3,-84.03454530995685
10636456666.7,-81.41659874019255
10641455000.0,-82.16561246350054
10646453333.3,-83.08475784706717
10651451666.7,-76.90506844063736
10656450000.0,-81.94982419984305
10661448333.3,-78.86289107280805
10666446666.7,-78.98570799499171
10671445000.0,-83.53308873308305
10676443333.3,-80.57376981402155
10681441666.7,-77.18182628333247
10686440000.0,-80.53169795202061
10691438333.3,-83.00980882321653
10696436666.7,-83.57006394533569
10701435000.0,-81.46313569222379
10706433333.3,-82.29836430285062
10711431666.7,-82.66911384620185
10716430000.0,-81.06208101880875
10721428333.3,-86.77344247429156
10726426666.7,-79.05414384513323
10731425000.0,-80.41462882085975
10736423333.3,-76.7909934486681
10741421666.7,-80.1039261027689
10746420000.0,-81.1876212198946
10751418333.3,-81.34408776873862
10756416666.7,-77.82159208969539
10761415000.0,-104.50756596632553
10766413333.3,-79.11078556934767
10771411666.7,-82.00695950522594
10776410000.0,-80.43873392845789
10781408333.3,-78.73212508939012
10786406666.7,-79.58349346862909
10791405000.0,-78.33003287810705
10796403333.3,-79.4849279061589
10801401666.7,-81.15271984099266
10806400000.0,-80.20909253786881
10811398333.3,-81.47677143230504
10816396666.7,-79.63536339477416
10821395000.0,-87.96546580801862
10826393333.3,-79.05354057685375
10831391666.7,-82.29199649812881
10836390000.0,-81.711299585002
10841388333.3,-84.0973173118445
10846386666.7,-87.47990313631522
10851385000.0,-80.81042470719582
10856383333.3,-81.37899955634425
10861381666.7,-81.6746804191797
10866380000.0,-80.49587817312485
10871378333.3,-86.141463055786
10876376666.7,-79.6899240520988
10881375000.0,-82.84181189055248
10886373333.3,-77.38469438510417
10891371666.7,-78.61563073445565
10896370000.0,-77.36918524591081
10901368333.3,-82.85634488671049
10906366666.7,-82.73189020285704
10911365000.0,-74.43572674615669
10916363333.3,-76.10126337511956
10921361666.7,-83.62409798941445
10926360000.0,-81.66268172947257
10931358333.3,-79.72367175506422
10936356666.7,-79.00289539693884
10941355000.0,-83.12248467701991
10946353333.3,-80.34827134330682
10951351666.7,-79.52493240863404
10956350000.0,-79.67615071549177
10961348333.3,-81.45169933280738
10966346666.7,-84.2594661450785
10971345000.0,-83.1221460113232
10976343333.3,-79.80356005378357
10981341666.7,-79.70591814142257
10986340000.0,-78.39895917615364
10991338333.3,-79.49006778526451
10996336666.7,-84.00819836586096
11001335000.0,-80.2010352852433
11006333333.3,-79.70311713026814
11011331666.7,-76.14880028147826
11016330000.0,-79.52521459272214
11021328333.3,-79.68264140640764
11026326666.7,-82.07241887358245
11031325000.0,-77.86889909512774
11036323333.3,-77.99034877602828
11041321666.7,-78.07105669050907
11046320000.0,-77.2423012694868
11051318333.3,-78.28829684955187
11056316666.7,-79.65666084270339
11061315000.0,-82.14524254133889
11066313333.3,-80.50202130619732
11071311666.7,-77.52678818856617
11076310000.0,-77.16577241262014
11081308333.3,-80.98998310297118
11086306666.7,-77.18303126821625
11091305000.0,-82.6968979208834
11096303333.3,-79.28294510567761
11101301666.7,-80.85499209915565
11106300000.0,-81.23911106179162
11111298333.3,-79.36809546607017
11116296666.7,-82.26396574354722
11121295000.0,-80.97286898949484
11126293333.3,-84.08122196873083
11131291666.7,-77.29306406317177
11136290000.0,-78.73206910130392
11141288333.3,-80.6902337437029
11146286666.7,-79.67504026824552
11151285000.0,-82.79443923009424
11156283333.3,-78.87008518115968
11161281666.7,-80.3123036440703
11166280000.0,-81.12212347236252
11171278333.3,-76.29191419317246
11176276666.7,-79.7593947344613
11181275000.0,-79.69391958598621
11186273333.3,-80.38462897608646
11191271666.7,-77.51713259759532
11196270000.0,-80.88159838197718
11201268333.3,-88.628724769522
11206266666.7,-89.46576444035536
11211265000.0,-77.10643965322889
11216263333.3,-83.63576517453416
11221261666.7,-80.94995230819669
11226260000.0,-78.37381143163066
11231258333.3,-78.73822274410367
11236256666.7,-80.37497271170318
11241255000.0,-78.77533283926863
11246253333.3,-76.4440400838469
11251251666.7,-80.52676451712465
11256250000.0,-83.95575834576933
11261248333.3,-82.83997752606791
11266246666.7,-79.17185831340413
11271245000.0,-82.611829095771
11276243333.3,-78.56362866329734
11281241666.7,-81.09912653680773
11286240000.0,-75.7031689860439
11291238333.3,-78.64456895411469
11296236666.7,-78.58602203251112
11301235000.0,-78.9276937304724
11306233333.3,-84.57234332896712
11311231666.7,-78.5172390237866
11316230000.0,-79.68936816359351
11321228333.3,-76.62255520456068
11326226666.7,-81.95069867029937
11331225000.0,-80.47207279492443
11336223333.3,-80.34600617930279
11341221666.7,-80.47339763382976
11346220000.0,-80.12772529512647
11351218333.3,-82.60156519073242
11356216666.7,-75.80924897372458
11361215000.0,-77.84948541771676
11366213333.3,-79.29282388213898
11371211666.7,-81.33355255175344
11376210000.0,-78.89037641164263
11381208333.3,-78.11660997341625
11386206666.7,-80.72623848156034
11391205000.0,-76.97831020177122
11396203333.3,-80.11312644843578
11401201666.7,-83.2653318022845
11406200000.0,-79.5630828959948
11411198333.3,-82.28760037488266
11416196666.7,-79.05148724298334
11421195000.0,-74.0065424070807
11426193333.3,-75.58088252053867
11431191666.7,-76.39971250940182
11436190000.0,-81.52553776801528
11441188333.3,-84.05176328321603
11446186666.7,-77.93038169021787
11451185000.0,-76.73745555777658
11456183333.3,-82.88517091106976
11461181666.7,-77.56730526762853
11466180000.0,-77.36107784568452
11471178333.3,-79.29440142170877
11476176666.7,-82.06548213076147
11481175000.0,-78.9930111235734
11486173333.3,-76.37829722500334
11491171666.7,-82.6577955088109
11496170000.0,-77.55579648991136
11501168333.3,-78.34918548450605
11506166666.7,-76.12983893518096
11511165000.0,-76.33148628317534
11516163333.3,-76.86589925978963
11521161666.7,-77.88666773040893
11526160000.0,-81.11998658362283
11531158333.3,-79.63580827828493
11536156666.7,-79.17657814489584
11541155000.0,-80.29147921936108
11546153333.3,-75.81815220336573
11551151666.7,-74.38123641061426
11556150000.0,-75.78632330338964
11561148333.3,-82.02238389213142
11566146666.7,-79.84605570825826
11571145000.0,-76.47368135491755
11576143333.3,-81.25697855261015
11581141666.7,-76.34073101050211
11586140000.0,-79.3196676803775
11591138333.3,-77.66237714439205
11596136666.7,-79.60047999532573
11601135000.0,-80.00022846293776
11606133333.3,-74.75845706721975
11611131666.7,-75.94998037315695
11616130000.0,-78.58812894388909
11621128333.3,-78.78385024391233
11626126666.7,-75.01345829697405
11631125000.0,-74.23654655696082
11636123333.3,-81.26025008349076
11641121666.7,-78.19504984130285
11646120000.0,-75.73458368541665
11651118333.3,-76.64393859709078
11656116666.7,-73.84340351024262
11661115000.0,-79.21030666275458
11666113333.3,-78.06611706580347
11671111666.7,-78.42820494846438
11676110000.0,-75.5784173103957
11681108333.3,-77.03527424138693
11686106666.7,-75.38481723454565
11691105000.0,-76.28070654288743
11696103333.3,-78.98825959229345
11701101666.7,-77.193459436151
11706100000.0,-79.45563524596503
11711098333.3,-76.73927092670345
11716096666.7,-80.24235430471569
11721095000.0,-74.91545950250479
11726093333.3,-77.26308640005266
11731091666.7,-76.9758559290044
11736090000.0,-77.7164095975356
11741088333.3,-77.2384913869019
11746086666.7,-75.77249769398671
11751085000.0,-78.4467347210049
11756083333.3,-74.37655203937366
11761081666.7,-79.29956851606536
11766080000.0,-78.01493417412897
11771078333.3,-78.26929791660136
11776076666.7,-74.41641299358102
11781075000.0,-77.92340567817546
11786073333.3,-74.27070983479885
11791071666.7,-79.28978836416951
11796070000.0,-77.48525476332883
11801068333.3,-83.700524028455
11806066666.7,-75.56623537835993
11811065000.0,-77.43424037393333
11816063333.3,-74.29962061992282
11821061666.7,-76.53979752174193
11826060000.0,-83.12669972686379
11831058333.3,-81.49686613908608
11836056666.7,-77.47224512752823
11841055000.0,-75.94083079487088
