Frequency_Hz,Magnitude_dB
7702435000.0,-76.98582026086241
7707433333.33,-81.81367601581265
7712431666.67,-75.50297668003799
7717430000.0,-79.57755008099767
7722428333.33,-80.76979117236037
7727426666.67,-74.2267933940413
7732425000.0,-76.41578843495427
7737423333.33,-82.35963489749514
7742421666.67,-80.43891809615148
7747420000.0,-78.17998028477759
7752418333.33,-79.18281777296046
7757416666.67,-78.14645057986893
7762415000.0,-81.65665362497151
7767413333.33,-75.90072172179647
7772411666.67,-78.33471697198901
7777410000.0,-82.5051535718663
7782408333.33,-82.57450064836675
7787406666.67,-84.42983758159315
7792405000.0,-77.20709748674145
7797403333.33,-85.16550141868055
7802401666.67,-79.10635605242385
7807400000.0,-81.61834238071167
7812398333.33,-89.50134241679342
7817396666.67,-82.24652506793456
7822395000.0,-80.48108911654265
7827393333.33,-93.94033543771378
7832391666.67,-78.2161242685658
7837390000.0,-79.17665298768462
7842388333.33,-83.09399060229018
7847386666.67,-79.12512193648662
7852385000.0,-79.42450084146263
7857383333.33,-86.83520462536805
7862381666.67,-81.33242005123891
7867380000.0,-79.83713791188647
7872378333.33,-79.41578484626939
7877376666.67,-80.0675187756994
7882375000.0,-75.50304483172755
7887373333.33,-82.28854790370153
7892371666.67,-79.3231563637453
7897370000.0,-79.54310863182131
7902368333.33,-82.70743687204309
7907366666.67,-78.32968238829052
7912365000.0,-80.26588528429355
7917363333.33,-76.68919930471431
7922361666.67,-77.41836094141314
7927360000.0,-83.08199151652391
7932358333.33,-79.96236790006479
7937356666.67,-82.33317183812689
7942355000.0,-75.39654043355009
7947353333.33,-76.91598256777247
7952351666.67,-80.92675078617026
7957350000.0,-78.88968059437678
7962348333.33,-77.17723754416093
7967346666.67,-79.28144418368049
7972345000.0,-80.43380735632839
7977343333.33,-77.53725660262573
7982341666.67,-89.57744800882074
7987340000.0,-83.22552266315043
7992338333.33,-80.9093519612816
7997336666.67,-86.20214767883729
8002335000.0,-79.86769886704988
8007333333.33,-76.19443249685703
8012331666.67,-81.12034529781002
8017330000.0,-77.29711117618413
8022328333.33,-76.70319864542589
8027326666.67,-77.29387002856508
8032325000.0,-78.52951164072901
8037323333.33,-88.42820697965533
8042321666.67,-80.10989818306041
8047320000.0,-77.07247815766947
8052318333.33,-81.66289901287487
8057316666.67,-76.50876623363649
8062315000.0,-86.63630226988306
8067313333.33,-78.48747054741592
8072311666.67,-78.8476309324954
8077310000.0,-79.87041775892402
8082308333.33,-77.70970764582033
8087306666.67,-81.59827138096699
8092305000.0,-80.12753874713134
8097303333.33,-77.41116710456326
8102301666.67,-80.5616291644539
8107300000.0,-83.08761589148817
8112298333.33,-80.35314037955813
8117296666.67,-88.78174326550315
8122295000.0,-86.0613231883585
8127293333.33,-78.83258035933662
8132291666.67,-78.83448077768522
8137290000.0,-78.31596577376799
8142288333.33,-85.50528834934764
8147286666.67,-82.09517533660946
8152285000.0,-80.33567753869733
8157283333.33,-79.31934957767939
8162281666.67,-78.24883017331598
8167280000.0,-78.29340102488956
8172278333.33,-80.0184006614883
8177276666.67,-80.39655941293915
8182275000.0,-80.89878893587696
8187273333.33,-80.2238710956606
8192271666.67,-75.68611981653677
8197270000.0,-80.14299445032685
8202268333.33,-77.30741925326492
8207266666.67,-79.53524126870292
8212265000.0,-83.76372415596424
8217263333.33,-82.93772231848104
8222261666.67,-81.9028999544296
8227260000.0,-82.96797705661675
8232258333.33,-77.12903348622937
8237256666.67,-82.96924179676446
8242255000.0,-78.98525020892097
8247253333.33,-78.27460673108567
8252251666.67,-77.66177850019942
8257250000.0,-90.2443393381632
8262248333.33,-82.82019733113515
8267246666.67,-83.87045064974919
8272245000.0,-82.38239220276861
8277243333.33,-80.62711706695859
8282241666.67,-81.49938942650898
8287240000.0,-80.52179128081427
8292238333.33,-77.34284438366288
8297236666.67,-81.1998447165663
8302235000.0,-78.32631467264352
8307233333.33,-82.30641497331723
8312231666.67,-84.5073243473597
8317230000.0,-88.0452487699657
8322228333.33,-83.04334542132426
8327226666.67,-78.25013529872275
8332225000.0,-77.8719618746493
8337223333.33,-81.19480729109205
8342221666.67,-92.19450871503682
8347220000.0,-81.98610443990013
8352218333.33,-80.19004928094009
8357216666.67,-78.73788480542247
8362215000.0,-79.93062290873813
8367213333.33,-83.4872077701918
8372211666.67,-77.29193559952395
8377210000.0,-77.80370261453665
8382208333.33,-85.27578989460383
8387206666.67,-83.017229781981
8392205000.0,-82.65382742838813
8397203333.33,-84.23032787839104
8402201666.67,-78.951091278571
8407200000.0,-81.14555210490933
8412198333.33,-88.39588423847721
8417196666.67,-78.50951286640178
8422195000.0,-80.73376459225643
8427193333.33,-87.60170263426429
8432191666.67,-92.40144827893756
8437190000.0,-81.29955435437076
8442188333.33,-82.26168784122751
8447186666.67,-79.46487563749491
8452185000.0,-80.7378675092653
8457183333.33,-83.01044187503614
8462181666.67,-86.10343774937569
8467180000.0,-76.20862988707711
8472178333.33,-87.31168565858859
8477176666.67,-82.80629425462092
8482175000.0,-83.17751754278582
8487173333.33,-90.00494264803814
8492171666.67,-85.77500875510941
8497170000.0,-83.55773305658836
8502168333.33,-79.13614079591963
8507166666.67,-83.56140282413315
8512165000.0,-79.4034473479396
8517163333.33,-83.10117380306521
8522161666.67,-80.61175633449795
8527160000.0,-84.81164126903138
8532158333.33,-82.36423978844851
8537156666.67,-78.26958875013345
8542155000.0,-79.22308587420788
8547153333.33,-82.20482608887008
8552151666.67,-84.35464969597176
8557150000.0,-80.49128142622676
8562148333.33,-81.43145676237422
8567146666.67,-91.31098699483698
8572145000.0,-80.13660962582777
8577143333.33,-83.09180396130006
8582141666.67,-82.80864707952524
8587140000.0,-89.57135440692329
8592138333.33,-83.66917934427653
8597136666.67,-84.14240339874371
8602135000.0,-84.14560633410801
8607133333.33,-80.23287742261027
8612131666.67,-81.50610988090592
8617130000.0,-80.8868413462097
8622128333.33,-80.61724139418718
8627126666.67,-80.51967778996391
8632125000.0,-85.95249815200668
8637123333.33,-78.48646981501012
8642121666.67,-80.21579238122564
8647120000.0,-80.1680615107131
8652118333.33,-78.57537299560538
8657116666.67,-82.84359943576376
8662115000.0,-80.47129215280764
8667113333.33,-82.99025972164432
8672111666.67,-82.70960217379053
8677110000.0,-81.00455084838396
8682108333.33,-86.04376287080994
8687106666.67,-81.34077111948608
8692105000.0,-84.58709022056418
8697103333.33,-83.01726454674827
8702101666.67,-84.70843783154339
8707100000.0,-76.70340071824077
8712098333.33,-79.22974787155314
8717096666.67,-82.30107720223481
8722095000.0,-80.59970688179317
8727093333.33,-81.15486602703731
8732091666.67,-81.23172363187159
8737090000.0,-84.09263286895876
8742088333.33,-80.2640492573104
8747086666.67,-82.13962096322479
8752085000.0,-79.02459006745735
8757083333.33,-79.27993339939698
8762081666.67,-79.8834394422011
8767080000.0,-79.83236480475134
8772078333.33,-81.92125607349054
8777076666.67,-83.06820552017652
8782075000.0,-81.69127226773257
8787073333.33,-81.56905527680493
8792071666.67,-80.94159846416309
8797070000.0,-81.15744849332245
8802068333.33,-79.6468903939051
8807066666.67,-81.63665938793783
8812065000.0,-86.11690951632528
8817063333.33,-85.59712007425189
8822061666.67,-80.73995401075868
8827060000.0,-81.05145650551266
8832058333.33,-76.28511043674564
8837056666.67,-84.24093291076827
8842055000.0,-79.08724012605143
8847053333.33,-82.21961430102422
8852051666.67,-83.62521539403551
8857050000.0,-83.48860561659714
8862048333.33,-84.97628131155739
8867046666.67,-82.34634221649037
8872045000.0,-78.94718125322622
8877043333.33,-81.46839085685326
8882041666.67,-84.24673243531386
8887040000.0,-82.81364723524385
8892038333.33,-81.73312213762536
8897036666.67,-82.92982203571401
8902035000.0,-78.62043958316308
8907033333.33,-84.44498550322969
8912031666.67,-85.92837967526955
8917030000.0,-77.13304733374261
8922028333.33,-80.99342569135095
8927026666.67,-81.46887680283116
8932025000.0,-84.03685419306586
8937023333.33,-80.91665493502208
8942021666.67,-80.99254182311093
8947020000.0,-78.74932855058356
8952018333.33,-81.10039001970662
8957016666.67,-81.83215377934978
8962015000.0,-80.80694373069151
8967013333.33,-81.17216512587105
8972011666.67,-107.03855350121853
8977010000.0,-81.08962791135795
8982008333.33,-80.78575148321504
8987006666.67,-79.58031812247236
8992005000.0,-83.40497036120198
8997003333.33,-83.06701127580808
9002001666.67,-79.27314847189047
9007000000.0,-78.8306322567039
9011998333.33,-82.93124979415643
9016996666.67,-87.5913101181216
9021995000.0,-85.17126175764528
9026993333.33,-81.79846515684112
9031991666.67,-84.877376042708
9036990000.0,-85.1774505714211
9041988333.33,-78.47899914532621
9046986666.67,-87.32158852838185
9051985000.0,-86.81731211435334
9056983333.33,-88.71368578955492
9061981666.67,-86.21940165460119
9066980000.0,-76.77691049624262
9071978333.33,-85.37475078338974
9076976666.67,-78.5794958344191
9081975000.0,-81.24052111138111
9086973333.33,-82.88184311782643
9091971666.67,-80.91421207328536
9096970000.0,-84.10501768211145
9101968333.33,-83.84349397717257
9106966666.67,-89.52297879790471
9111965000.0,-81.44083031304018
9116963333.33,-81.83836202541977
9121961666.67,-81.46475072125548
9126960000.0,-82.3148224244813
9131958333.33,-81.23394753915329
9136956666.67,-82.70706948680032
9141955000.0,-80.25221874796287
9146953333.33,-83.23063626693246
9151951666.67,-90.684084517531
9156950000.0,-78.05645196868197
9161948333.33,-79.3719478217752
9166946666.67,-77.35294551644158
9171945000.0,-81.16114293879727
9176943333.33,-81.66372247515042
9181941666.67,-87.66829079224712
9186940000.0,-79.7092591527092
9191938333.33,-82.55229475933038
9196936666.67,-85.13565744126487
9201935000.0,-78.80444680414263
9206933333.33,-79.55435271588301
9211931666.67,-83.1891796785043
9216930000.0,-82.42095201287059
9221928333.33,-80.66659598390959
9226926666.67,-82.58840121716477
9231925000.0,-84.04535140800513
9236923333.33,-82.35073155402931
9241921666.67,-79.16428426904449
9246920000.0,-85.16282510377037
9251918333.33,-78.90744385186758
9256916666.67,-81.38520586427359
9261915000.0,-84.10844565960576
9266913333.33,-92.25593841402811
9271911666.67,-81.21944994050295
9276910000.0,-83.43285100216659
9281908333.33,-87.75840382724176
9286906666.67,-76.47167701356442
9291905000.0,-88.92052485138088
9296903333.33,-89.7901886487577
9301901666.67,-87.19476361571785
9306900000.0,-81.88557224162452
9311898333.33,-83.6345561493952
9316896666.67,-98.39835114240415
9321895000.0,-81.250881223064
9326893333.33,-80.34015270741507
9331891666.67,-79.71738741938127
9336890000.0,-79.51148747446635
9341888333.33,-78.75289152484369
9346886666.67,-79.43534483082624
9351885000.0,-85.09572706108747
9356883333.33,-85.59913516985984
9361881666.67,-82.31851932828667
9366880000.0,-85.75309931805877
9371878333.33,-84.59225202625294
9376876666.67,-79.93482771815223
9381875000.0,-83.64645639294132
9386873333.33,-87.01288390496413
9391871666.67,-90.33505258809761
9396870000.0,-80.46241727542082
9401868333.33,-89.09767992579748
9406866666.67,-82.34739054787542
9411865000.0,-84.42862669019786
9416863333.33,-82.83221145050247
9421861666.67,-84.21994302736336
9426860000.0,-80.47497454667563
9431858333.33,-78.65466945242122
9436856666.67,-82.60510034604822
9441855000.0,-83.39912022440826
9446853333.33,-75.66978577696092
9451851666.67,-81.63823101468763
9456850000.0,-82.80971712595864
9461848333.33,-95.23629452584969
9466846666.67,-83.08774401523577
9471845000.0,-83.17015576077594
9476843333.33,-84.15927674524154
9481841666.67,-83.96664390821417
9486840000.0,-86.0308118935479
9491838333.33,-87.08108055755459
9496836666.67,-80.43246671343773
9501835000.0,-86.09964069696309
9506833333.33,-91.97592465552943
9511831666.67,-79.70637579666646
9516830000.0,-78.8298123441185
9521828333.33,-84.13293107012157
9526826666.67,-79.2263167948326
9531825000.0,-88.82341005223341
9536823333.33,-79.70318416784752
9541821666.67,-83.42679498691412
9546820000.0,-80.58744538907919
9551818333.33,-80.96310986035688
9556816666.67,-83.26703280260531
9561815000.0,-82.54262876852158
9566813333.33,-92.01889216332376
9571811666.67,-82.9340697736136
9576810000.0,-82.25117308052809
9581808333.33,-82.12653338762857
9586806666.67,-83.76786238868189
9591805000.0,-81.833317521189
9596803333.33,-82.26143206280584
9601801666.67,-76.15055636568421
9606800000.0,-81.3889245120224
9611798333.33,-80.62775815768916
9616796666.67,-80.14270617499679
9621795000.0,-83.19521939248112
9626793333.33,-83.36758500410504
9631791666.67,-82.49486569280253
9636790000.0,-79.01917766890773
9641788333.33,-77.38074608074501
9646786666.67,-86.30681788714793
9651785000.0,-76.54273727791525
9656783333.33,-85.17873128639823
9661781666.67,-81.61519866971089
9666780000.0,-79.7388024368917
9671778333.33,-82.72968644270065
9676776666.67,-80.9512214400047
9681775000.0,-85.93992323063142
9686773333.33,-81.31549227738225
9691771666.67,-82.62915523502028
9696770000.0,-84.15453361137551
9701768333.33,-79.2555626280699
9706766666.67,-85.2766800480284
9711765000.0,-89.56527447307496
9716763333.33,-83.8039448648955
9721761666.67,-78.79039643126261
9726760000.0,-82.15567586802281
9731758333.33,-94.19983110298973
9736756666.67,-83.58077554722813
9741755000.0,-85.52615153110054
9746753333.33,-91.74467923627088
9751751666.67,-77.10548779639642
9756750000.0,-80.32171449012905
9761748333.33,-83.64659568171439
9766746666.67,-80.91797717986682
9771745000.0,-81.24889976463464
9776743333.33,-83.69250209497316
9781741666.67,-77.63070240692399
9786740000.0,-86.23781066803964
9791738333.33,-83.63694645960064
9796736666.67,-80.51313829015075
9801735000.0,-88.29606776631734
9806733333.33,-79.56455693923542
9811731666.67,-82.60869418752807
9816730000.0,-81.67013943612025
9821728333.33,-98.93841562169303
9826726666.67,-80.6263332720525
9831725000.0,-75.59371159259244
9836723333.33,-89.54151580902568
9841721666.67,-79.7628975483443
9846720000.0,-80.19868426459907
9851718333.33,-87.72486701296332
9856716666.67,-78.27421998051571
9861715000.0,-82.92908310872815
9866713333.33,-86.89458427213157
9871711666.67,-82.70381916861729
9876710000.0,-88.31643101899438
9881708333.33,-82.00600268009165
9886706666.67,-84.11691692523719
9891705000.0,-84.51209841374785
9896703333.33,-77.11060153001216
9901701666.67,-93.1696625403325
9906700000.0,-80.82827354135713
9911698333.33,-78.95890362664662
9916696666.67,-79.86615156947762
9921695000.0,-81.44870851918094
9926693333.33,-87.20757288726547
9931691666.67,-78.27216453822689
9936690000.0,-90.01831389583364
9941688333.33,-84.5290824971936
9946686666.67,-83.88894240851528
9951685000.0,-81.9471627255688
9956683333.33,-80.70595312452554
9961681666.67,-79.34652774061323
9966680000.0,-77.0262623320409
9971678333.33,-90.46564652352836
9976676666.67,-80.13851141240963
9981675000.0,-81.17145019602413
9986673333.33,-85.1756797386691
9991671666.67,-80.74024948625862
9996670000.0,-84.32147429084642
10001668333.3,-84.25330720157335
10006666666.7,-83.98330707307544
10011665000.0,-92.71399526486464
10016663333.3,-83.92764720227832
10021661666.7,-83.82463920937892
10026660000.0,-94.14885794670036
10031658333.3,-82.89450129441985
10036656666.7,-79.70763594928195
10041655000.0,-83.33375313990416
10046653333.3,-90.04759894222127
10051651666.7,-88.89837256529867
10056650000.0,-81.26334783208708
10061648333.3,-79.46524170173595
10066646666.7,-80.7140478978894
10071645000.0,-82.45390450962404
10076643333.3,-82.00562967522657
10081641666.7,-77.97073455978314
10086640000.0,-84.05281239511558
10091638333.3,-84.2555885266089
10096636666.7,-81.08533447401041
10101635000.0,-86.97254126663664
10106633333.3,-83.45614824499528
10111631666.7,-86.69819753559501
10116630000.0,-86.49026383755255
10121628333.3,-86.62208409442415
10126626666.7,-82.21680882507286
10131625000.0,-76.81794030574117
10136623333.3,-77.01166212532344
10141621666.7,-77.41529807231007
10146620000.0,-81.60479730565869
10151618333.3,-85.92152935553855
10156616666.7,-79.78478546973163
10161615000.0,-85.13065302287386
10166613333.3,-99.21950501839846
10171611666.7,-84.16249144190306
10176610000.0,-83.58757228785333
10181608333.3,-79.71516897790877
10186606666.7,-81.4526982167807
10191605000.0,-80.94662345018696
10196603333.3,-87.67191963471973
10201601666.7,-83.44033466503176
10206600000.0,-77.97405146707513
10211598333.3,-88.74807749929842
10216596666.7,-82.75375905593376
10221595000.0,-83.45851696808958
10226593333.3,-82.34882609816918
10231591666.7,-86.54113255093671
10236590000.0,-84.86207138003985
10241588333.3,-98.6193506607328
10246586666.7,-77.94038057886813
10251585000.0,-89.59758725014062
10256583333.3,-87.95436544262174
10261581666.7,-80.14683977754346
10266580000.0,-88.38225102576209
10271578333.3,-113.79012456030965
10276576666.7,-81.2045120980175
10281575000.0,-81.31869558474972
10286573333.3,-80.96026776587173
10291571666.7,-85.12491625888748
10296570000.0,-81.21144466376164
10301568333.3,-83.46486243782529
10306566666.7,-86.72782911366063
10311565000.0,-79.39200710429213
10316563333.3,-80.73914237230593
10321561666.7,-80.47658913789603
10326560000.0,-80.4780844449583
10331558333.3,-84.61755218638518
10336556666.7,-88.43555768217003
10341555000.0,-80.28403494946191
10346553333.3,-77.77605752140785
10351551666.7,-82.60908920496473
10356550000.0,-80.66707669756256
10361548333.3,-81.74640816533145
10366546666.7,-79.46502251668957
10371545000.0,-82.1122092538863
10376543333.3,-83.93792907114943
10381541666.7,-80.54829333440217
10386540000.0,-80.35572204041662
10391538333.3,-86.10542385421093
10396536666.7,-93.66880332371298
10401535000.0,-82.92132878161773
10406533333.3,-84.32271600340592
10411531666.7,-82.97766360268
10416530000.0,-81.93738460400395
10421528333.3,-90.2645401520188
10426526666.7,-85.2480936001412
10431525000.0,-78.1413481323335
10436523333.3,-82.83545724146494
10441521666.7,-85.57705499724256
10446520000.0,-94.16057173042864
10451518333.3,-82.10061052420458
10456516666.7,-86.56214288613421
10461515000.0,-80.35733725617725
10466513333.3,-82.5487144178158
10471511666.7,-84.02481649882681
10476510000.0,-82.68876843635113
10481508333.3,-89.89441206496544
10486506666.7,-83.74077762548782
10491505000.0,-81.59702479949686
10496503333.3,-86.23532564100059
10501501666.7,-81.22823871030647
10506500000.0,-82.56235204516777
10511498333.3,-81.91894203711325
10516496666.7,-80.36519084794732
10521495000.0,-80.86039535184989
10526493333.3,-84.29638101166994
10531491666.7,-79.70977269357185
10536490000.0,-82.823472172029
10541488333.3,-86.69626858726149
10546486666.7,-83.61111548550463
10551485000.0,-86.95812751940778
10556483333.3,-83.11206070860226
10561481666.7,-81.96608220431878
10566480000.0,-79.83631208937831
10571478333.3,-84.48981616978777
10576476666.7,-79.82907915648477
10581475000.0,-82.87980672750905
10586473333.3,-79.29019795786894
10591471666.7,-90.68600140685243
10596470000.0,-84.3755950881772
10601468333.3,-78.00497693339454
10606466666.7,-78.23182968053197
10611465000.0,-80.1583433205542
10616463333.3,-99.84258680647798
10621461666.7,-80.76293462632522
10626460000.0,-80.5308282826224
10631458333.3,-80.99831541199755
10636456666.7,-86.8905692488851
10641455000.0,-93.09841581975743
10646453333.3,-82.5360933642292
10651451666.7,-83.94541939384816
10656450000.0,-83.7549295965821
10661448333.3,-77.34092366350677
10666446666.7,-79.63393012602405
10671445000.0,-85.85495245576388
10676443333.3,-79.45917643915864
10681441666.7,-82.51343378935744
10686440000.0,-86.94287701527715
10691438333.3,-90.20240721163228
10696436666.7,-101.05816192059442
10701435000.0,-82.31956237118294
10706433333.3,-81.42252740426001
10711431666.7,-84.8972904879389
10716430000.0,-82.0912512951378
10721428333.3,-83.6045825306922
10726426666.7,-84.60719704886147
10731425000.0,-82.15199094912599
10736423333.3,-83.03803827210551
10741421666.7,-80.59609178866991
10746420000.0,-84.08911845735776
10751418333.3,-79.71085124233538
10756416666.7,-82.46006329617475
10761415000.0,-85.28770018128581
10766413333.3,-83.342098191077
10771411666.7,-90.16553434437648
10776410000.0,-81.03094467678964
10781408333.3,-82.91260352191739
10786406666.7,-87.97974047745615
10791405000.0,-93.34822600705346
10796403333.3,-84.17582456608322
10801401666.7,-80.669054045455
10806400000.0,-90.41621750355833
10811398333.3,-81.826847394065
10816396666.7,-83.66099253435178
10821395000.0,-82.58452252632596
10826393333.3,-83.4280852879456
10831391666.7,-79.93387391484886
10836390000.0,-81.81721641238929
10841388333.3,-84.3809391794706
10846386666.7,-87.36150418331336
10851385000.0,-85.42918851804784
10856383333.3,-80.2451938645224
10861381666.7,-83.60477999815231
10866380000.0,-85.49257200286583
10871378333.3,-92.07233244039844
10876376666.7,-83.5664258330054
10881375000.0,-85.08334752205317
10886373333.3,-91.59499648167443
10891371666.7,-85.12698007934338
10896370000.0,-86.29746945927779
10901368333.3,-86.61629560965079
10906366666.7,-82.76938701522495
10911365000.0,-83.40845640674793
10916363333.3,-94.94759967531088
10921361666.7,-84.37480193823089
10926360000.0,-83.70414433466851
10931358333.3,-84.766433036022
10936356666.7,-80.18764123234976
10941355000.0,-84.95674279478168
10946353333.3,-80.48494343819924
10951351666.7,-83.40813203685072
10956350000.0,-82.84995287099142
10961348333.3,-86.01023084795469
10966346666.7,-81.63061585643877
10971345000.0,-83.1510461131306
10976343333.3,-83.53208120789827
10981341666.7,-92.47054483984255
10986340000.0,-81.66369040546313
10991338333.3,-85.760109619505
10996336666.7,-90.21227903944983
11001335000.0,-86.05948581426122
11006333333.3,-80.28536003157136
11011331666.7,-89.63128140712435
11016330000.0,-79.30542169496073
11021328333.3,-86.93153714221313
11026326666.7,-83.1693464693084
11031325000.0,-79.53652907042269
11036323333.3,-80.79455128728937
11041321666.7,-84.67167390042184
11046320000.0,-81.45977759440865
11051318333.3,-81.14053162228535
11056316666.7,-82.43047308820671
11061315000.0,-84.71702235979784
11066313333.3,-93.87948130709943
11071311666.7,-86.18085229792486
11076310000.0,-91.89225034376298
11081308333.3,-87.66271151355824
11086306666.7,-78.87717946274564
11091305000.0,-86.89767934956694
11096303333.3,-83.19093718064494
11101301666.7,-77.78996210495936
11106300000.0,-85.12875289088194
11111298333.3,-89.17082988398903
11116296666.7,-86.72431322230103
11121295000.0,-80.45432687363588
11126293333.3,-87.91211252878134
11131291666.7,-86.09929758621595
11136290000.0,-85.95519124223897
11141288333.3,-94.34553834817685
11146286666.7,-85.37330376149241
11151285000.0,-83.223120411039
11156283333.3,-82.94818114351071
11161281666.7,-79.67419768792173
11166280000.0,-83.38368772888076
11171278333.3,-79.64289424297176
11176276666.7,-90.2447955077858
11181275000.0,-80.32794863663825
11186273333.3,-83.54678761717993
11191271666.7,-85.40854102985381
11196270000.0,-82.8300975475943
11201268333.3,-85.90462818532765
11206266666.7,-80.96775783251097
11211265000.0,-87.7485436207098
11216263333.3,-81.06413610171218
11221261666.7,-79.30993338871676
11226260000.0,-96.79707384555805
11231258333.3,-80.61594320184084
11236256666.7,-83.04157367411578
11241255000.0,-81.72363825007331
11246253333.3,-88.83572358881787
11251251666.7,-90.77196814649673
11256250000.0,-81.70738189555401
11261248333.3,-80.33538430227671
11266246666.7,-81.89926012829154
11271245000.0,-89.65738964740888
11276243333.3,-85.63644798900576
11281241666.7,-86.29303081543925
11286240000.0,-85.38874954515416
11291238333.3,-82.39002448145055
11296236666.7,-82.4029648181444
11301235000.0,-86.22407301695269
11306233333.3,-85.87684185850419
11311231666.7,-83.73716675830156
11316230000.0,-77.7088608189157
11321228333.3,-86.23094517087563
11326226666.7,-87.32006939336047
11331225000.0,-81.5349889697628
11336223333.3,-85.34842703878141
11341221666.7,-86.0925619644176
11346220000.0,-81.81433298837166
11351218333.3,-86.54677295134809
11356216666.7,-82.40148100733333
11361215000.0,-83.7538750153496
11366213333.3,-87.49759027455414
11371211666.7,-78.2367099809001
11376210000.0,-81.5540787771947
11381208333.3,-85.99213875260702
11386206666.7,-84.60274273763179
11391205000.0,-98.92432138453152
11396203333.3,-83.58828290629918
11401201666.7,-83.33470374820955
11406200000.0,-80.41305667883101
11411198333.3,-88.1122520624773
11416196666.7,-82.71685453250889
11421195000.0,-82.32048765428375
11426193333.3,-92.66358294553089
11431191666.7,-98.69567506794111
11436190000.0,-81.86522077517557
11441188333.3,-95.32284592018384
11446186666.7,-82.57330095057554
11451185000.0,-84.11179497795585
11456183333.3,-83.13112251672925
11461181666.7,-90.35931558935889
11466180000.0,-103.45528303213115
11471178333.3,-79.29425665710211
11476176666.7,-89.16537102288564
11481175000.0,-91.33814598934484
11486173333.3,-83.46746699849118
11491171666.7,-81.24507637297727
11496170000.0,-81.8014188128671
11501168333.3,-87.04897501576804
11506166666.7,-89.75141249403669
11511165000.0,-82.2627378749793
11516163333.3,-78.81347945271104
11521161666.7,-83.77299140961946
11526160000.0,-89.23860628318904
11531158333.3,-77.54989968262049
11536156666.7,-82.18117061590455
11541155000.0,-80.17292746900927
11546153333.3,-84.37685505876964
11551151666.7,-81.32523048975955
11556150000.0,-82.45473524565226
11561148333.3,-82.33995641780665
11566146666.7,-99.83753071577439
11571145000.0,-85.1048444387524
11576143333.3,-80.05871428361934
11581141666.7,-80.2555804813637
11586140000.0,-79.48093740761291
11591138333.3,-78.32087685776602
11596136666.7,-88.27543193958591
11601135000.0,-77.77126364077712
11606133333.3,-81.60850967892812
11611131666.7,-82.14900449717743
11616130000.0,-84.24157021162736
11621128333.3,-79.9892483470124
11626126666.7,-92.21197868835823
11631125000.0,-85.6504232724228
11636123333.3,-90.76191673194629
11641121666.7,-89.91855235186387
11646120000.0,-81.29664700939806
11651118333.3,-83.2053847198296
11656116666.7,-87.44712190577218
11661115000.0,-82.13771627972748
11666113333.3,-88.51339653025511
11671111666.7,-78.42109482947217
11676110000.0,-85.51635498608618
11681108333.3,-83.06735137102349
11686106666.7,-81.31502630313389
11691105000.0,-86.07106100383915
11696103333.3,-89.09055851763634
11701101666.7,-83.05499952443171
11706100000.0,-86.82765058043238
11711098333.3,-86.75477309572824
11716096666.7,-81.81809892561915
11721095000.0,-80.92988436722182
11726093333.3,-81.9068309154687
11731091666.7,-84.99459364442848
11736090000.0,-80.27893754145227
11741088333.3,-82.34409278865863
11746086666.7,-92.14539099850768
11751085000.0,-81.20455206554345
11756083333.3,-85.3833559071552
11761081666.7,-82.0535526837792
11766080000.0,-84.06064018372889
11771078333.3,-80.49368599799898
11776076666.7,-86.51798260930525
11781075000.0,-81.18245447896777
11786073333.3,-81.61051347953813
11791071666.7,-88.05877582918382
11796070000.0,-82.2368965648964
11801068333.3,-86.83264183597352
11806066666.7,-83.87027050460307
11811065000.0,-94.41760907873741
11816063333.3,-87.6286711618661
11821061666.7,-81.07474657467677
11826060000.0,-78.18715201622891
11831058333.3,-78.32003143676721
11836056666.7,-87.63539181380607
11841055000.0,-80.91690011366951
11846053333.3,-83.57994502425538
11851051666.7,-81.60887111313008
11856050000.0,-79.99460875456609
11861048333.3,-89.77544204718444
11866046666.7,-95.02118196199152
11871045000.0,-84.39035193198093
11876043333.3,-82.74110692049214
11881041666.7,-82.92894230574406
11886040000.0,-80.1897876082582
11891038333.3,-86.75623226437014
11896036666.7,-81.45889423410259
11901035000.0,-87.38451323765624
11906033333.3,-85.00150686068477
11911031666.7,-84.09790670311708
11916030000.0,-80.21191366119169
11921028333.3,-83.2407753527992
11926026666.7,-86.90422633170881
11931025000.0,-82.55478946850278
11936023333.3,-88.03437398597788
11941021666.7,-85.15939992137666
11946020000.0,-83.94635625477324
11951018333.3,-82.03025413665603
11956016666.7,-77.90435785373577
11961015000.0,-83.91125760096182
11966013333.3,-84.42056075576444
11971011666.7,-85.62207024070281
11976010000.0,-90.21145968988495
11981008333.3,-85.68678810995127
11986006666.7,-87.5255549031493
11991005000.0,-84.08407326989013
11996003333.3,-89.0251207333126
12001001666.7,-79.96694275632107
12006000000.0,-79.23487362080901
12010998333.3,-93.41784615641637
12015996666.7,-82.00990624075371
12020995000.0,-86.00854728301313
12025993333.3,-82.26164234144949
12030991666.7,-80.52215818964146
12035990000.0,-84.85164380201019
12040988333.3,-88.77299684317373
12045986666.7,-86.13098241325946
12050985000.0,-82.66662627418988
12055983333.3,-85.15179567088987
12060981666.7,-89.26563273653876
12065980000.0,-78.81850153756065
