Frequency_Hz,Magnitude_dB
7162615000.0,-61.76403087050285
7167613333.33,-61.19049653389932
7172611666.67,-60.90654794136721
7177610000.0,-61.09558737082991
7182608333.33,-61.48680196629797
7187606666.67,-60.83092144332294
7192605000.0,-61.5325890837756
7197603333.33,-61.67624557495106
7202601666.67,-60.67695034834721
7207600000.0,-61.46369003026156
7212598333.33,-60.7041547388528
7217596666.67,-61.21118170182979
7222595000.0,-61.726932283145494
7227593333.33,-61.07176856951324
7232591666.67,-61.43822347164809
7237590000.0,-60.90181582822218
7242588333.33,-61.198625302272745
7247586666.67,-61.74674900021639
7252585000.0,-61.51881471235608
7257583333.33,-60.9908901812189
7262581666.67,-61.3677818126724
7267580000.0,-61.52265636159935
7272578333.33,-60.82637215785162
7277576666.67,-61.365291272056325
7282575000.0,-61.48769312639622
7287573333.33,-61.27907413653814
7292571666.67,-61.814636001148116
7297570000.0,-61.85346010018396
7302568333.33,-61.661204037047554
7307566666.67,-61.05667405931497
7312565000.0,-61.831043203230124
7317563333.33,-61.2239767059867
7322561666.67,-61.50097365547306
7327560000.0,-61.461528900807714
7332558333.33,-61.365500564923224
7337556666.67,-61.51603713968846
7342555000.0,-61.57836608879565
7347553333.33,-61.18282192741404
7352551666.67,-61.45320837115502
7357550000.0,-61.59675136457717
7362548333.33,-61.46758095459546
7367546666.67,-61.113546383977926
7372545000.0,-61.54520667236227
7377543333.33,-61.465108469593865
7382541666.67,-61.673080113539825
7387540000.0,-61.78896883803659
7392538333.33,-61.73831698283388
7397536666.67,-61.83064171081743
7402535000.0,-61.646140815593036
7407533333.33,-62.4088242564269
7412531666.67,-61.867368489522725
7417530000.0,-61.419184958379695
7422528333.33,-61.190315811609636
7427526666.67,-60.825944713701894
7432525000.0,-61.519594319003886
7437523333.33,-60.68736984696769
7442521666.67,-60.73253250280538
7447520000.0,-61.190333752345325
7452518333.33,-60.933250727261445
7457516666.67,-61.388626995768576
7462515000.0,-61.19650167055493
7467513333.33,-61.2132352636352
7472511666.67,-61.635528872481885
7477510000.0,-61.4819098111448
7482508333.33,-61.01822417416362
7487506666.67,-61.37799890866227
7492505000.0,-61.085884214020595
7497503333.33,-61.60426002473522
7502501666.67,-61.608527647195956
7507500000.0,-61.672547835170874
7512498333.33,-61.37822168665642
7517496666.67,-61.33934888285051
7522495000.0,-61.79419044818965
7527493333.33,-61.606497929689766
7532491666.67,-61.91562801820034
7537490000.0,-61.489731693814136
7542488333.33,-60.94367175104107
7547486666.67,-61.83099317406147
7552485000.0,-61.42266660900212
7557483333.33,-61.60506589767779
7562481666.67,-62.04714802987883
7567480000.0,-62.33854366363804
7572478333.33,-61.85854758396972
7577476666.67,-62.04015500365185
7582475000.0,-61.75959193037873
7587473333.33,-61.12607917817339
7592471666.67,-61.27771929896834
7597470000.0,-60.82857156341792
7602468333.33,-61.36003967298677
7607466666.67,-61.76870301199561
7612465000.0,-60.71260876434958
7617463333.33,-61.533958997958855
7622461666.67,-61.201588915384534
7627460000.0,-61.49884126116817
7632458333.33,-61.8227218931756
7637456666.67,-61.46951274874418
7642455000.0,-61.530398463368385
7647453333.33,-61.253657765633065
7652451666.67,-60.887217256469064
7657450000.0,-60.922817693372096
7662448333.33,-61.18845506811241
7667446666.67,-61.14475751446964
7672445000.0,-60.360013359048715
7677443333.33,-60.93295541236765
7682441666.67,-61.26671201722768
7687440000.0,-61.132683570781396
7692438333.33,-60.20953575913272
7697436666.67,-59.82663530987395
7702435000.0,-60.39899560049417
7707433333.33,-60.21075271986324
7712431666.67,-59.65704198333724
7717430000.0,-60.34016404966887
7722428333.33,-60.24700122981606
7727426666.67,-60.91059113476766
7732425000.0,-60.2650329664528
7737423333.33,-61.040110844966186
7742421666.67,-60.87676138621965
7747420000.0,-60.66266898460158
7752418333.33,-60.853923235002576
7757416666.67,-61.224001658543756
7762415000.0,-60.63449885493763
7767413333.33,-60.37643958962049
7772411666.67,-61.20550026282728
7777410000.0,-60.81103039292589
7782408333.33,-60.946221346418305
7787406666.67,-60.88609317762006
7792405000.0,-61.55897130456787
7797403333.33,-61.36375221963383
7802401666.67,-61.043771412117
7807400000.0,-61.139368012518574
7812398333.33,-61.48779241018423
7817396666.67,-61.13666686424965
7822395000.0,-61.91389543918472
7827393333.33,-61.649510171775916
7832391666.67,-62.57928024748894
7837390000.0,-62.06644826718305
7842388333.33,-61.34731033382148
7847386666.67,-61.483998565483475
7852385000.0,-61.156178971149686
7857383333.33,-61.276017085205325
7862381666.67,-61.12730771395487
7867380000.0,-61.393662111438076
7872378333.33,-60.64679216871822
7877376666.67,-61.035272399262695
7882375000.0,-61.18128354660635
7887373333.33,-61.8114463782902
7892371666.67,-61.656610925790275
7897370000.0,-61.234096514629364
7902368333.33,-61.42702176699335
7907366666.67,-61.588212466872804
7912365000.0,-61.68556599184239
7917363333.33,-61.05639615953163
7922361666.67,-60.981649315537794
7927360000.0,-61.012024764863625
7932358333.33,-61.303909625452356
7937356666.67,-60.78404582583438
7942355000.0,-60.38360797279437
7947353333.33,-60.04004208454805
7952351666.67,-60.72545051008021
7957350000.0,-60.51994773732496
7962348333.33,-60.95566730143089
7967346666.67,-60.23108253890797
7972345000.0,-61.70160915228604
7977343333.33,-60.78898040684198
7982341666.67,-60.460245532141315
7987340000.0,-61.18995027127734
7992338333.33,-60.42760903643156
7997336666.67,-61.740904026364454
8002335000.0,-61.196889158692784
8007333333.33,-60.64909949231599
8012331666.67,-61.310061249851564
8017330000.0,-61.18819320082452
8022328333.33,-60.60482832193216
8027326666.67,-61.3465780059346
8032325000.0,-60.86299020695465
8037323333.33,-61.098315349502954
8042321666.67,-61.46709211943274
8047320000.0,-60.99002607552214
8052318333.33,-60.62047052823385
8057316666.67,-60.499150436816585
8062315000.0,-61.29555982317761
8067313333.33,-61.28097247873609
8072311666.67,-61.61786235679847
8077310000.0,-61.222299494948615
8082308333.33,-61.976493448013954
8087306666.67,-61.408425362784776
8092305000.0,-61.36351937352467
8097303333.33,-61.53526714175243
8102301666.67,-61.577079200548106
8107300000.0,-62.108711897795004
8112298333.33,-62.1130808243941
8117296666.67,-62.11063773447391
8122295000.0,-61.28963339284564
8127293333.33,-61.10134098455419
8132291666.67,-61.34967036986764
8137290000.0,-62.022612157441586
8142288333.33,-61.94752913530963
8147286666.67,-62.3762988127335
8152285000.0,-61.60214738040071
8157283333.33,-62.026184379008306
8162281666.67,-62.06777808923182
8167280000.0,-61.78598058860534
8172278333.33,-62.2061512210021
8177276666.67,-61.51025543805676
8182275000.0,-61.75521581260897
8187273333.33,-62.250905263380936
8192271666.67,-61.58146701937756
8197270000.0,-60.88770831989458
8202268333.33,-61.933635012038735
8207266666.67,-62.04504309410838
8212265000.0,-61.350100000074704
8217263333.33,-61.45467679962258
8222261666.67,-61.92214674088816
8227260000.0,-61.33884553242535
8232258333.33,-61.825992635681345
8237256666.67,-61.266583624692274
8242255000.0,-61.851524348212465
8247253333.33,-62.03000435966232
8252251666.67,-62.18413750221309
8257250000.0,-62.38285466947015
8262248333.33,-62.4155850695485
8267246666.67,-62.831257000937796
8272245000.0,-62.184501551631556
8277243333.33,-61.69146767683329
8282241666.67,-62.02549307554108
8287240000.0,-61.31627269348388
8292238333.33,-61.448551490390535
8297236666.67,-61.01297295564098
8302235000.0,-61.44280912478618
8307233333.33,-61.46444241746951
8312231666.67,-61.645486689768454
8317230000.0,-61.8075889612485
8322228333.33,-61.697103969283596
8327226666.67,-62.09521938141972
8332225000.0,-61.77674283359977
8337223333.33,-61.63550758732269
8342221666.67,-62.43927091916974
8347220000.0,-61.57893288104055
8352218333.33,-62.269539157805184
8357216666.67,-62.73198441144599
8362215000.0,-61.652949486194416
8367213333.33,-62.5474795430854
8372211666.67,-62.077273633331835
8377210000.0,-62.24665549525544
8382208333.33,-61.6534916114517
8387206666.67,-61.61851871035743
8392205000.0,-61.47901568862377
8397203333.33,-61.51695222423623
8402201666.67,-62.38732897905904
8407200000.0,-61.54252662271553
8412198333.33,-62.23930233347936
8417196666.67,-62.18967457390626
8422195000.0,-62.13710204071623
8427193333.33,-61.97666242194988
8432191666.67,-61.691427233679164
8437190000.0,-62.17622745710729
8442188333.33,-62.343400594522905
8447186666.67,-61.92124462331816
8452185000.0,-62.44389882294533
8457183333.33,-62.35369648563618
8462181666.67,-62.109066726937776
8467180000.0,-61.83006394326108
8472178333.33,-62.392498116471955
8477176666.67,-62.52316643749872
8482175000.0,-62.02966187629129
8487173333.33,-62.92804564684288
8492171666.67,-62.77660203962155
8497170000.0,-61.65745965934473
8502168333.33,-61.79385465889876
8507166666.67,-62.48337757034116
8512165000.0,-62.71944277750778
8517163333.33,-62.143389925060205
8522161666.67,-62.94331905089916
8527160000.0,-62.037741313093946
8532158333.33,-62.59004082705702
8537156666.67,-62.55202776556355
8542155000.0,-62.45340502779614
8547153333.33,-61.94319535110107
8552151666.67,-62.05546554660475
8557150000.0,-62.35692832020661
8562148333.33,-63.036924816885865
8567146666.67,-61.92100554305953
8572145000.0,-61.578933507834854
8577143333.33,-62.1355874184411
8582141666.67,-62.41302171226911
8587140000.0,-61.763500346442
8592138333.33,-61.86665005822655
8597136666.67,-62.29052321070486
8602135000.0,-62.8276728716685
8607133333.33,-61.93779334071827
8612131666.67,-61.914991969061546
8617130000.0,-62.09269065416528
8622128333.33,-61.056264899147536
8627126666.67,-61.979319970206895
8632125000.0,-61.5309209824983
8637123333.33,-61.34877326189708
8642121666.67,-61.37063554146395
8647120000.0,-61.306532718070216
8652118333.33,-61.32603541463001
8657116666.67,-61.46612950805914
8662115000.0,-61.068399805278034
8667113333.33,-61.40312346753134
8672111666.67,-61.76050584713192
8677110000.0,-61.891317263935555
8682108333.33,-62.47008000676696
8687106666.67,-62.83288104842277
8692105000.0,-62.03995834402279
8697103333.33,-62.090837792952016
8702101666.67,-62.39250920426085
8707100000.0,-62.3267446167914
8712098333.33,-62.254437405221104
8717096666.67,-62.046638979852176
8722095000.0,-61.97025132305182
8727093333.33,-61.57429839754155
8732091666.67,-61.5914090664088
8737090000.0,-61.52446079233187
8742088333.33,-62.40381450997062
8747086666.67,-61.88272531918137
8752085000.0,-61.45468882818054
8757083333.33,-61.548682683254235
8762081666.67,-62.20530377829313
8767080000.0,-63.02574894566356
8772078333.33,-61.67097420266736
8777076666.67,-61.795698968544066
8782075000.0,-62.44708105609028
8787073333.33,-62.611576578134816
8792071666.67,-62.56064277160113
8797070000.0,-62.474838008725996
8802068333.33,-62.533574392282425
8807066666.67,-62.616845155213355
8812065000.0,-62.127629819257905
8817063333.33,-61.87006392878192
8822061666.67,-61.74919718883804
8827060000.0,-61.78815473204519
8832058333.33,-62.59613427693087
8837056666.67,-62.19348580158705
8842055000.0,-62.3347527940125
8847053333.33,-61.688408559824914
8852051666.67,-62.11230459687116
8857050000.0,-62.29490754903168
8862048333.33,-61.69357449089307
8867046666.67,-62.71795715214198
8872045000.0,-62.6473617888443
8877043333.33,-62.40570184421066
8882041666.67,-62.97015525788822
8887040000.0,-62.56124326597238
8892038333.33,-62.386362498979445
8897036666.67,-62.63423093144243
8902035000.0,-62.219140766777166
8907033333.33,-61.92582155490733
8912031666.67,-61.61471053888317
8917030000.0,-62.00556841822009
8922028333.33,-62.43480993919392
8927026666.67,-62.39559611634888
8932025000.0,-61.66848089902394
8937023333.33,-61.785746341636376
8942021666.67,-61.991977481459124
8947020000.0,-62.468706579198894
8952018333.33,-62.64480296791828
8957016666.67,-62.274293094853675
8962015000.0,-62.03781751985797
8967013333.33,-61.99254041049116
8972011666.67,-62.72777221779091
8977010000.0,-62.16283872716068
8982008333.33,-62.00966513372603
8987006666.67,-62.18968834703958
8992005000.0,-61.92480273207407
8997003333.33,-62.64228076348942
9002001666.67,-62.22632374337452
9007000000.0,-62.325277921394424
9011998333.33,-61.87587772341159
9016996666.67,-62.15666828683854
9021995000.0,-62.35831288623735
9026993333.33,-62.29120964721122
9031991666.67,-62.33389923376124
9036990000.0,-62.37306330773321
9041988333.33,-62.09831006493375
9046986666.67,-62.12593171817838
9051985000.0,-63.01335765099146
9056983333.33,-62.50928101694177
9061981666.67,-62.174828326261235
9066980000.0,-61.84484327446394
9071978333.33,-62.095604828295166
9076976666.67,-61.91711209413148
9081975000.0,-61.88777355340981
9086973333.33,-61.803077264469366
9091971666.67,-62.1747601337634
9096970000.0,-61.71146909013284
9101968333.33,-62.07244342747494
9106966666.67,-61.956507828992706
9111965000.0,-62.37228665404582
9116963333.33,-62.50981532857904
9121961666.67,-62.74371684441218
9126960000.0,-62.16387531197068
9131958333.33,-62.45723953252309
9136956666.67,-62.956397148210925
9141955000.0,-62.961901850705104
9146953333.33,-62.25118840525969
9151951666.67,-62.893415585457866
9156950000.0,-62.55021215496659
9161948333.33,-62.62482632084365
9166946666.67,-62.32046198044909
9171945000.0,-62.50468311827906
9176943333.33,-62.854784374895694
9181941666.67,-62.01029642338117
9186940000.0,-62.8295546202849
9191938333.33,-62.74088889284619
9196936666.67,-62.57655464842231
9201935000.0,-62.853025954450025
9206933333.33,-62.388356910533815
9211931666.67,-62.901318058762044
9216930000.0,-62.888980013614805
9221928333.33,-63.390008766184174
9226926666.67,-63.28152887031087
9231925000.0,-62.893289760458174
9236923333.33,-62.82971821799501
9241921666.67,-63.084898456444314
9246920000.0,-62.32985113013595
9251918333.33,-62.63712890322806
9256916666.67,-62.16182340821325
9261915000.0,-62.8649465524741
9266913333.33,-62.2483677246106
9271911666.67,-62.734174607113445
9276910000.0,-62.358470541602514
9281908333.33,-62.65252659245627
9286906666.67,-62.740001711586075
9291905000.0,-62.41030125847095
9296903333.33,-62.4859960555111
9301901666.67,-62.46890462314493
9306900000.0,-62.587571036039165
9311898333.33,-62.34670432288916
9316896666.67,-62.3503278687702
9321895000.0,-61.92425257568069
9326893333.33,-62.183957131845474
9331891666.67,-61.52170849054879
9336890000.0,-62.2789998829498
9341888333.33,-61.68926367540798
9346886666.67,-61.82266818328544
9351885000.0,-61.8202453415026
9356883333.33,-61.75220581848102
9361881666.67,-61.75609086881404
9366880000.0,-62.03667938773374
9371878333.33,-62.098762747910385
9376876666.67,-62.34070382970895
9381875000.0,-61.85171233784793
9386873333.33,-61.874153233579165
9391871666.67,-62.831049872121085
9396870000.0,-61.639566934351606
9401868333.33,-61.95184691383374
9406866666.67,-62.16200280008771
9411865000.0,-61.93502693941838
9416863333.33,-61.487984555687135
9421861666.67,-62.03719024687907
9426860000.0,-61.703524729158616
9431858333.33,-62.05212966549177
9436856666.67,-61.95155212253765
9441855000.0,-62.52588876912157
9446853333.33,-61.343512818942976
9451851666.67,-62.151062928199636
9456850000.0,-62.586534906601905
9461848333.33,-62.38299277391111
9466846666.67,-62.64821633959018
9471845000.0,-63.67033463959906
9476843333.33,-62.53101732958137
9481841666.67,-63.275327496060754
9486840000.0,-63.024746882126045
9491838333.33,-62.1079589668598
9496836666.67,-62.87227966427048
9501835000.0,-61.80968050894148
9506833333.33,-61.90137975311558
9511831666.67,-62.32353170074752
9516830000.0,-61.608596125567175
9521828333.33,-62.16831522783224
9526826666.67,-62.11875552452989
9531825000.0,-62.04221522436079
9536823333.33,-62.14813941134825
9541821666.67,-62.829884473946024
9546820000.0,-62.55632575773966
9551818333.33,-61.95552657474462
9556816666.67,-62.283022375055026
9561815000.0,-61.832900647225095
9566813333.33,-62.304947583249216
9571811666.67,-61.685173464075916
9576810000.0,-62.33813880420137
9581808333.33,-61.30804787730198
9586806666.67,-61.98216026771695
9591805000.0,-61.344640210095434
9596803333.33,-61.34440477591006
9601801666.67,-61.41310028330661
9606800000.0,-61.610641414970154
9611798333.33,-61.382090076408616
9616796666.67,-62.09574611535497
9621795000.0,-61.59373845221908
9626793333.33,-61.97322006043115
9631791666.67,-61.787382275627536
9636790000.0,-61.27451230612951
9641788333.33,-62.08532090986225
9646786666.67,-62.25538659568223
9651785000.0,-61.589228335610585
9656783333.33,-61.87610461827581
9661781666.67,-61.73116731516883
9666780000.0,-61.24630895540702
9671778333.33,-60.96018924707952
9676776666.67,-61.38087618735237
9681775000.0,-60.85440353644369
9686773333.33,-61.45335026262896
9691771666.67,-60.84385654418363
9696770000.0,-61.389465318427916
9701768333.33,-61.480141733773706
9706766666.67,-60.88549142353276
9711765000.0,-61.63791283462869
9716763333.33,-62.81095578077728
9721761666.67,-61.749566280768775
9726760000.0,-62.16849876539351
9731758333.33,-60.95945588038855
9736756666.67,-62.58072107692974
9741755000.0,-62.263753224066356
9746753333.33,-62.01113345820198
9751751666.67,-62.72288789191715
9756750000.0,-61.87379305471873
9761748333.33,-62.03391993432707
9766746666.67,-61.38653548767995
9771745000.0,-62.25637162600802
9776743333.33,-61.646414050045934
9781741666.67,-61.55257930242363
9786740000.0,-60.707789431963555
9791738333.33,-61.98869361524615
9796736666.67,-61.33362900968878
9801735000.0,-62.093293876040065
9806733333.33,-62.169168528454534
9811731666.67,-62.07691816638462
9816730000.0,-61.80316408052036
9821728333.33,-62.338660282217305
9826726666.67,-62.07495171992783
9831725000.0,-62.38392932432738
9836723333.33,-61.941399494148534
9841721666.67,-61.55094058196479
9846720000.0,-61.62455254839354
9851718333.33,-61.59023827388281
9856716666.67,-61.72209079253652
9861715000.0,-62.15516206733981
9866713333.33,-61.633527337645035
9871711666.67,-61.53365818875167
9876710000.0,-62.03843820679989
9881708333.33,-61.24174252732945
9886706666.67,-62.04146889845109
9891705000.0,-62.206189190072735
9896703333.33,-62.18043448034658
9901701666.67,-62.362554732986595
9906700000.0,-62.791918919626
9911698333.33,-62.06484909544792
9916696666.67,-61.80165911082156
9921695000.0,-62.73048349602747
9926693333.33,-61.56445346188045
9931691666.67,-62.904847328076315
9936690000.0,-61.57740854563998
9941688333.33,-62.699379327115054
9946686666.67,-62.004755679939514
9951685000.0,-61.67025158643051
9956683333.33,-62.10884288288874
9961681666.67,-61.855440511063485
9966680000.0,-61.91906633621889
9971678333.33,-61.65644587752067
9976676666.67,-61.100168660627155
9981675000.0,-61.841693696617945
9986673333.33,-61.920430435343675
9991671666.67,-63.13089259139676
9996670000.0,-62.245971921351604
10001668333.3,-61.807671208845285
10006666666.7,-62.803746760460186
10011665000.0,-62.15455789649237
10016663333.3,-62.48497142926006
10021661666.7,-62.08442937997056
10026660000.0,-61.681258359570606
10031658333.3,-61.712285555806176
10036656666.7,-61.69816916584025
10041655000.0,-61.94445279494139
10046653333.3,-61.22654048827275
10051651666.7,-61.686992642525134
10056650000.0,-61.22687077704593
10061648333.3,-61.615578983691876
10066646666.7,-61.911247266921364
10071645000.0,-62.07011743403412
10076643333.3,-62.52692324570092
10081641666.7,-61.77089062648285
10086640000.0,-61.98695086836104
10091638333.3,-61.74612154186868
10096636666.7,-62.233516091146214
10101635000.0,-61.84151474655165
10106633333.3,-61.914911193107784
10111631666.7,-61.731940650285594
10116630000.0,-61.76740175834573
10121628333.3,-62.00274214198032
10126626666.7,-61.80931300179067
10131625000.0,-61.67557924424627
10136623333.3,-62.343947289235274
10141621666.7,-62.670618566122045
10146620000.0,-61.80347166670499
10151618333.3,-62.284241638308806
10156616666.7,-62.55274437453253
10161615000.0,-62.163578188678684
10166613333.3,-61.78702068671914
10171611666.7,-62.32024367925096
10176610000.0,-62.82723071261888
10181608333.3,-63.21593903390392
10186606666.7,-62.998600232920055
10191605000.0,-62.65623500436938
10196603333.3,-62.458031717058205
10201601666.7,-62.96631018574171
10206600000.0,-61.82961686813742
10211598333.3,-62.01048539524023
10216596666.7,-61.942051676806756
10221595000.0,-61.414774370504574
10226593333.3,-62.249408465827294
10231591666.7,-62.57985593209682
10236590000.0,-61.5927798761232
10241588333.3,-62.24931043643362
10246586666.7,-61.59171734829512
10251585000.0,-62.053751015764156
10256583333.3,-62.1563517330208
10261581666.7,-62.27348203053498
10266580000.0,-61.92945175282528
10271578333.3,-62.41047214049955
10276576666.7,-62.15668567494747
10281575000.0,-62.091806234155285
10286573333.3,-62.13241920341452
10291571666.7,-61.06413895138595
10296570000.0,-61.76641426542206
10301568333.3,-62.17697477936721
10306566666.7,-61.89198224134102
10311565000.0,-61.789474775560834
10316563333.3,-62.418417335456766
10321561666.7,-62.05456145186871
10326560000.0,-62.10286132085797
10331558333.3,-61.89644969962036
10336556666.7,-62.03376439904971
10341555000.0,-62.094137779142656
10346553333.3,-62.04179391366644
10351551666.7,-61.51892972934425
10356550000.0,-61.76366915446661
10361548333.3,-63.01344300513318
10366546666.7,-61.649297613309855
10371545000.0,-61.475479768306364
10376543333.3,-61.802543989496534
10381541666.7,-61.8164273690191
10386540000.0,-61.811607581022244
10391538333.3,-61.59907538681932
10396536666.7,-61.60623872104301
10401535000.0,-61.427462894679294
10406533333.3,-61.520840598534676
10411531666.7,-62.16324583204553
10416530000.0,-63.09398465575748
10421528333.3,-62.395402215852975
10426526666.7,-61.68641270406803
10431525000.0,-61.42791179235105
10436523333.3,-61.61702018754565
10441521666.7,-61.711377363452655
10446520000.0,-61.409024296436286
10451518333.3,-61.72448029734352
10456516666.7,-61.66864139056006
10461515000.0,-61.51098559716533
10466513333.3,-61.838088508753756
10471511666.7,-61.103300027220435
10476510000.0,-61.6615901011252
10481508333.3,-61.85272018959223
10486506666.7,-62.08300299602464
10491505000.0,-61.84039995414388
10496503333.3,-62.24870972322318
10501501666.7,-62.296206058279544
10506500000.0,-62.14332370276374
10511498333.3,-62.07924003992495
10516496666.7,-62.214722923173426
10521495000.0,-62.16448999355219
10526493333.3,-61.75683535767114
10531491666.7,-61.577194545903744
10536490000.0,-61.307357996377945
10541488333.3,-61.75964860210375
10546486666.7,-61.83092766878636
10551485000.0,-62.67992499884352
10556483333.3,-61.643667177658386
10561481666.7,-61.401880464004826
10566480000.0,-61.98187470440584
10571478333.3,-61.66673364338929
10576476666.7,-62.30254662270689
10581475000.0,-62.30650508873833
10586473333.3,-62.47476356895427
10591471666.7,-61.957457209472665
10596470000.0,-61.96180777169729
10601468333.3,-62.79022989714784
10606466666.7,-61.795096588676245
10611465000.0,-62.569738406548026
10616463333.3,-61.45100038277867
10621461666.7,-62.082219066030035
10626460000.0,-61.759228747241735
10631458333.3,-61.53481276029331
10636456666.7,-62.04370733390114
10641455000.0,-61.34197970258689
10646453333.3,-61.59894728425401
10651451666.7,-61.96059913547905
10656450000.0,-61.3482434054159
10661448333.3,-61.91412743223326
10666446666.7,-61.733400118623074
10671445000.0,-62.860831815096944
10676443333.3,-62.01471562376288
10681441666.7,-62.178397049598615
10686440000.0,-61.446813206289136
10691438333.3,-61.813758717696516
10696436666.7,-61.740185019837874
10701435000.0,-61.394924976756464
10706433333.3,-61.918407974279965
10711431666.7,-61.07789715346308
10716430000.0,-61.22931069740684
10721428333.3,-61.09732284548564
10726426666.7,-61.41140086086145
10731425000.0,-61.52140174598926
10736423333.3,-61.14666727519123
10741421666.7,-61.685639303216846
10746420000.0,-61.92418158006304
10751418333.3,-61.654506997038666
10756416666.7,-61.7812924679263
10761415000.0,-61.82831079321893
10766413333.3,-63.097383863690375
10771411666.7,-62.67876760922824
10776410000.0,-61.844031247832234
10781408333.3,-62.7389978608086
10786406666.7,-62.11006075142897
10791405000.0,-63.230273064444944
10796403333.3,-62.08828355572585
10801401666.7,-61.593508035860125
10806400000.0,-61.73297687226145
10811398333.3,-61.7456820580024
10816396666.7,-61.67386452434531
10821395000.0,-61.844559973483975
10826393333.3,-62.35705174859348
10831391666.7,-63.13420110117376
10836390000.0,-62.31770788065265
10841388333.3,-62.65844187164678
10846386666.7,-62.97486232827656
10851385000.0,-62.45068749139761
10856383333.3,-62.76418566505014
10861381666.7,-62.70962393928799
10866380000.0,-63.090484459498235
10871378333.3,-62.24624411591875
10876376666.7,-63.52689229543743
10881375000.0,-62.37921371647711
10886373333.3,-62.71495190721372
10891371666.7,-62.77373781192271
10896370000.0,-61.81734756114323
10901368333.3,-62.1114585370656
10906366666.7,-62.02104129037536
10911365000.0,-62.14321511430008
10916363333.3,-61.701096230870604
10921361666.7,-61.65252412189777
10926360000.0,-62.20210056435525
10931358333.3,-62.60558666396862
10936356666.7,-62.063469413411624
10941355000.0,-61.40323012317275
10946353333.3,-62.22856525377088
10951351666.7,-62.022190031466124
10956350000.0,-62.194398479834305
10961348333.3,-62.182808756786265
10966346666.7,-62.70650345514214
10971345000.0,-61.95692227866374
10976343333.3,-62.12706140577693
10981341666.7,-61.59938509992752
10986340000.0,-62.16300253112479
10991338333.3,-61.51528876840156
10996336666.7,-61.82885924662657
11001335000.0,-61.852060551871624
11006333333.3,-61.81242301119226
11011331666.7,-61.894519735446885
11016330000.0,-62.14336717114206
11021328333.3,-62.37405347566791
11026326666.7,-62.419474734268334
11031325000.0,-61.75301456286146
11036323333.3,-62.22464714703765
11041321666.7,-62.1450965978825
11046320000.0,-62.45087384076949
11051318333.3,-61.65573265705933
11056316666.7,-61.82468466055389
11061315000.0,-61.918428014023135
11066313333.3,-61.36717360844136
11071311666.7,-62.045306694516505
11076310000.0,-61.55701051485849
11081308333.3,-62.56801726876388
11086306666.7,-61.62769336886541
11091305000.0,-62.44757951147392
11096303333.3,-62.88800965576417
11101301666.7,-62.57345037579823
11106300000.0,-62.85439503585216
11111298333.3,-63.31671492944621
11116296666.7,-62.55544166880357
11121295000.0,-62.83207498479584
11126293333.3,-62.35216607864233
11131291666.7,-62.193918974920464
11136290000.0,-62.594862110108934
11141288333.3,-62.72962735558593
11146286666.7,-62.55273262003257
11151285000.0,-62.55694162487753
11156283333.3,-62.43894620956279
11161281666.7,-62.058275656517374
11166280000.0,-62.77513144255573
11171278333.3,-62.13440360326584
11176276666.7,-62.14526324737805
11181275000.0,-62.3179864971116
11186273333.3,-61.977167556671205
11191271666.7,-62.54688137536859
11196270000.0,-62.89844752553792
11201268333.3,-62.546184343239204
11206266666.7,-62.5017710419175
11211265000.0,-62.415805155045305
11216263333.3,-62.926725417269765
11221261666.7,-62.531229129171805
11226260000.0,-62.92423129356508
11231258333.3,-62.17896003546316
11236256666.7,-61.989479047632805
11241255000.0,-62.21658775192029
11246253333.3,-61.77129096110923
11251251666.7,-61.83780937843227
11256250000.0,-61.84924943904327
11261248333.3,-61.149465829492186
11266246666.7,-62.13060806852941
11271245000.0,-61.324445933544595
11276243333.3,-61.708117750967524
11281241666.7,-61.657472899247125
11286240000.0,-61.380098539132
11291238333.3,-61.879328988306185
11296236666.7,-61.410290319743275
11301235000.0,-61.725307777830515
11306233333.3,-61.32636950865035
11311231666.7,-61.782015255001554
11316230000.0,-61.415431772225624
11321228333.3,-61.682459018450984
11326226666.7,-61.90289994018915
11331225000.0,-61.42569248772457
11336223333.3,-61.60938223369837
11341221666.7,-62.089418054430176
11346220000.0,-61.55132168881455
11351218333.3,-62.10758715116691
11356216666.7,-61.75453979016913
11361215000.0,-61.84763845410093
11366213333.3,-62.294117788759834
11371211666.7,-62.02259539763383
11376210000.0,-61.89350103304449
11381208333.3,-61.88519274870593
11386206666.7,-60.81673888501125
11391205000.0,-61.276129954805924
11396203333.3,-61.3494111596801
11401201666.7,-61.32561639088323
11406200000.0,-62.130068605163935
11411198333.3,-61.84886802273872
11416196666.7,-61.77643555743484
11421195000.0,-61.39550198785302
11426193333.3,-61.77709819400736
11431191666.7,-61.53247563385925
11436190000.0,-61.61855234475317
11441188333.3,-61.83309441882364
11446186666.7,-61.879296806459436
11451185000.0,-61.767074428720235
11456183333.3,-62.04630278343422
11461181666.7,-61.96160026974645
11466180000.0,-61.35884634976571
11471178333.3,-62.00336228867669
11476176666.7,-61.97928278077264
11481175000.0,-61.182071479030206
11486173333.3,-61.153299772303015
11491171666.7,-61.325824362772906
11496170000.0,-61.49234256271056
11501168333.3,-61.82312347602078
11506166666.7,-61.26837048700632
11511165000.0,-61.245683150621126
11516163333.3,-61.118306321904896
11521161666.7,-61.904661613797565
11526160000.0,-61.581436672433455
