Frequency_Hz,Magnitude_dB
6702768333.33,-33.697260186946465
6707766666.67,-33.76482675483129
6712765000.0,-33.74520739160628
6717763333.33,-33.89810955234915
6722761666.67,-33.88797167139914
6727760000.0,-33.97264760439384
6732758333.33,-33.895085650716226
6737756666.67,-33.92447570831336
6742755000.0,-34.010298754682964
6747753333.33,-33.94200016753187
6752751666.67,-34.025201091998774
6757750000.0,-34.01138053906489
6762748333.33,-34.09242760733931
6767746666.67,-34.14170936094391
6772745000.0,-34.18755600733327
6777743333.33,-34.253167297610034
6782741666.67,-34.35860087499556
6787740000.0,-34.41014833076109
6792738333.33,-34.55530171996925
6797736666.67,-34.55683815765317
6802735000.0,-34.686654665509025
6807733333.33,-34.687819823489065
6812731666.67,-34.83490965979252
6817730000.0,-34.89165894930136
6822728333.33,-34.914704060522546
6827726666.67,-34.987594250886346
6832725000.0,-35.04733595922597
6837723333.33,-35.15678822039812
6842721666.67,-35.2448208059801
6847720000.0,-35.37372820703749
6852718333.33,-35.454254653726316
6857716666.67,-35.54042245473129
6862715000.0,-35.656999697163414
6867713333.33,-35.780415394264054
6872711666.67,-35.794009152467
6877710000.0,-35.90817576511831
6882708333.33,-35.861475113395194
6887706666.67,-36.01176392411062
6892705000.0,-35.94447559966574
6897703333.33,-35.94813695582146
6902701666.67,-35.89634049678711
6907700000.0,-35.86402463363199
6912698333.33,-35.879971612522404
6917696666.67,-35.86305708546434
6922695000.0,-35.80805867441261
6927693333.33,-35.87335736112272
6932691666.67,-35.909719371699346
6937690000.0,-36.01690922413087
6942688333.33,-36.07036219567503
6947686666.67,-36.174797050379716
6952685000.0,-36.24263010809897
6957683333.33,-36.334574501133126
6962681666.67,-36.41197011037191
6967680000.0,-36.439493999895234
6972678333.33,-36.46040914400445
6977676666.67,-36.546284708517376
6982675000.0,-36.5235312763341
6987673333.33,-36.531194381105614
6992671666.67,-36.49995892720654
6997670000.0,-36.5278710302868
7002668333.33,-36.5676932490918
7007666666.67,-36.626631432149736
7012665000.0,-36.67423770407409
7017663333.33,-36.72747131553492
7022661666.67,-36.89401706362197
7027660000.0,-36.968229495557836
7032658333.33,-37.210997392739706
7037656666.67,-37.35070288205194
7042655000.0,-37.404799582437356
7047653333.33,-37.579269152170234
7052651666.67,-37.70627471654078
7057650000.0,-37.78499381326569
7062648333.33,-37.89511167162103
7067646666.67,-37.84919252807703
7072645000.0,-37.98328760474086
7077643333.33,-38.00514028214118
7082641666.67,-38.00192737954144
7087640000.0,-37.969934652807964
7092638333.33,-38.008540113051225
7097636666.67,-38.05428300188556
7102635000.0,-38.05797309914706
7107633333.33,-38.122437991808084
7112631666.67,-38.168866477769285
7117630000.0,-38.208762651684395
7122628333.33,-38.43282660843962
7127626666.67,-38.48335201543656
7132625000.0,-38.5412254181156
7137623333.33,-38.60998809886613
7142621666.67,-38.66203264492972
7147620000.0,-38.78666247471159
7152618333.33,-38.75421317932048
7157616666.67,-38.77842208196902
7162615000.0,-38.79656994012163
7167613333.33,-38.77249355381804
7172611666.67,-38.818304716304844
7177610000.0,-38.88289765582152
7182608333.33,-38.85957036316244
7187606666.67,-38.970953593097974
7192605000.0,-39.03320871650172
7197603333.33,-39.147944273742056
7202601666.67,-39.17377833515662
7207600000.0,-39.30250088557059
7212598333.33,-39.354266444160835
7217596666.67,-39.46848876415939
7222595000.0,-39.5011387404385
7227593333.33,-39.61692969373378
7232591666.67,-39.5865387820743
7237590000.0,-39.602013606605745
7242588333.33,-39.60716034354139
7247586666.67,-39.61641934414744
7252585000.0,-39.56450868223658
7257583333.33,-39.59667648503149
7262581666.67,-39.60207490793186
7267580000.0,-39.723849392946484
7272578333.33,-39.78454478757093
7277576666.67,-39.88825851447587
7282575000.0,-40.033981875653666
7287573333.33,-40.171104425487556
7292571666.67,-40.26245036240673
7297570000.0,-40.34542435947863
7302568333.33,-40.59100925211487
7307566666.67,-40.6069651759117
7312565000.0,-40.6852649803535
7317563333.33,-40.74688877158146
7322561666.67,-40.73386732347796
7327560000.0,-40.71304562304288
7332558333.33,-40.685564423257546
7337556666.67,-40.63735601246349
7342555000.0,-40.53484729624978
7347553333.33,-40.514458413308994
7352551666.67,-40.52987938984853
7357550000.0,-40.56698329508137
7362548333.33,-40.69163754822327
7367546666.67,-40.731848308946155
7372545000.0,-40.78989000374969
7377543333.33,-40.91565859697234
7382541666.67,-41.08600570716513
7387540000.0,-41.13989899699802
7392538333.33,-41.30124714322914
7397536666.67,-41.38629861480126
7402535000.0,-41.38919814593892
7407533333.33,-41.39267612457742
7412531666.67,-41.284778422140185
7417530000.0,-41.248465499138966
7422528333.33,-41.24561490303005
7427526666.67,-41.2286891252754
7432525000.0,-41.02072967382233
7437523333.33,-40.99573098077571
7442521666.67,-40.95398160247324
7447520000.0,-40.99833866837004
7452518333.33,-41.02684114716493
7457516666.67,-41.18562082221445
7462515000.0,-41.210152251890094
7467513333.33,-41.384811668586465
7472511666.67,-41.513939945584475
7477510000.0,-41.7548704993579
7482508333.33,-41.80654803286543
7487506666.67,-41.98206899439127
7492505000.0,-42.011218066696856
7497503333.33,-42.18901332546559
7502501666.67,-42.18293893287618
7507500000.0,-42.20410002423379
7512498333.33,-42.17696118820642
7517496666.67,-42.251486900363304
7522495000.0,-42.09450862421868
7527493333.33,-42.14907017645294
7532491666.67,-42.13703936421926
7537490000.0,-42.16373079352152
7542488333.33,-42.213467124262785
7547486666.67,-42.30879735851451
7552485000.0,-42.38077990948373
7557483333.33,-42.473768984377045
7562481666.67,-42.5858289468639
7567480000.0,-42.71667926644626
7572478333.33,-42.85569398563822
7577476666.67,-42.83005339693574
7582475000.0,-42.76827507470537
7587473333.33,-42.94504477164169
7592471666.67,-42.84321636087465
7597470000.0,-42.81409005750265
7602468333.33,-42.64622862901021
7607466666.67,-42.67016368800358
7612465000.0,-42.688970835194766
7617463333.33,-42.59658069648084
7622461666.67,-42.50875705457254
7627460000.0,-42.506176023742206
7632458333.33,-42.57557716086091
7637456666.67,-42.58478770293921
7642455000.0,-42.65347998352952
7647453333.33,-42.60598258851948
7652451666.67,-42.78720210122018
7657450000.0,-42.71905325932386
7662448333.33,-42.678687810572136
7667446666.67,-42.65046528063239
7672445000.0,-42.63099728825522
7677443333.33,-42.623608074901696
7682441666.67,-42.51425076226056
7687440000.0,-42.47175893903726
7692438333.33,-42.313341781114424
7697436666.67,-42.275293432616294
7702435000.0,-42.34648832178162
7707433333.33,-42.31163387716218
7712431666.67,-42.392260090308355
7717430000.0,-42.3713534493504
7722428333.33,-42.47121453369088
7727426666.67,-42.50102570083817
7732425000.0,-42.607608946461674
7737423333.33,-42.78823408111091
7742421666.67,-42.794974789275614
7747420000.0,-42.97616623470945
7752418333.33,-43.162880456304215
7757416666.67,-43.201117824899846
7762415000.0,-43.32376616653852
7767413333.33,-43.33915895185541
7772411666.67,-43.29117706869787
7777410000.0,-43.39845647259998
7782408333.33,-43.45981991717316
7787406666.67,-43.4451271638433
7792405000.0,-43.55899004025116
7797403333.33,-43.56205041088748
7802401666.67,-43.68568956123422
7807400000.0,-43.879469196192545
7812398333.33,-44.05022989528334
7817396666.67,-44.19141159354692
7822395000.0,-44.285344065341704
7827393333.33,-44.32258161706584
7832391666.67,-44.35239682807119
7837390000.0,-44.469232646304306
7842388333.33,-44.471610569330906
7847386666.67,-44.560923428980495
7852385000.0,-44.45979900479283
7857383333.33,-44.4221129630268
7862381666.67,-44.322123493832336
7867380000.0,-44.3584940982397
7872378333.33,-44.353063751966644
7877376666.67,-44.24458926410556
7882375000.0,-44.2820542255275
7887373333.33,-44.19455769421495
7892371666.67,-44.18368651661564
7897370000.0,-44.26698686016775
7902368333.33,-44.31419388869504
7907366666.67,-44.24086405585447
7912365000.0,-44.26154184113099
7917363333.33,-44.37703456941716
7922361666.67,-44.35340960984868
7927360000.0,-44.378579835837925
7932358333.33,-44.31272655698961
7937356666.67,-44.33934886482206
7942355000.0,-44.29253784450408
7947353333.33,-44.29093960398666
7952351666.67,-44.24930239762634
7957350000.0,-44.36797936039489
7962348333.33,-44.26158694457521
7967346666.67,-44.317405973610946
7972345000.0,-44.405552171170804
7977343333.33,-44.45854640364095
7982341666.67,-44.374962492374706
7987340000.0,-44.70601613589924
7992338333.33,-44.75084310756708
7997336666.67,-44.67192714186292
8002335000.0,-44.77692703782718
8007333333.33,-44.692311811169425
8012331666.67,-44.812676313642484
8017330000.0,-44.93738162948904
8022328333.33,-44.743354941601936
8027326666.67,-44.6800623328075
8032325000.0,-44.71701331211151
8037323333.33,-44.88716498685448
8042321666.67,-44.836723946526874
8047320000.0,-44.81198649571974
8052318333.33,-44.968862962814136
8057316666.67,-45.03221086365773
8062315000.0,-45.150927673573364
8067313333.33,-45.26985339361248
8072311666.67,-45.50629975361991
8077310000.0,-45.49907349228349
8082308333.33,-45.715788451860845
8087306666.67,-45.85740863181897
8092305000.0,-45.87408539898402
8097303333.33,-45.82735973021829
8102301666.67,-45.979579034034906
8107300000.0,-46.01157778862519
8112298333.33,-46.17444989550434
8117296666.67,-45.94699593034218
8122295000.0,-46.172496118931775
8127293333.33,-46.245630390360844
8132291666.67,-46.11059213858318
8137290000.0,-46.13335754291623
8142288333.33,-46.35393967805036
8147286666.67,-46.35012555941422
8152285000.0,-46.30733536129016
8157283333.33,-46.336936397876855
8162281666.67,-46.50579934302829
8167280000.0,-46.42289080092439
8172278333.33,-46.52582113227695
8177276666.67,-46.67814835009568
8182275000.0,-46.60130130909487
8187273333.33,-46.523325433143334
8192271666.67,-46.59019214047479
8197270000.0,-46.4232558464537
8202268333.33,-46.51370685637001
8207266666.67,-46.34935044430823
8212265000.0,-46.70123091179843
8217263333.33,-46.60019195466661
8222261666.67,-46.68424724137583
8227260000.0,-46.690765733858825
8232258333.33,-46.82161145058457
8237256666.67,-46.920386027838276
8242255000.0,-47.01406491287331
8247253333.33,-47.081824629283
8252251666.67,-47.1473985044024
8257250000.0,-47.16507192727701
8262248333.33,-47.261129227182195
8267246666.67,-47.09818896657943
8272245000.0,-47.10033241701587
8277243333.33,-47.20617827761081
8282241666.67,-47.13772758382397
8287240000.0,-46.93926328049351
8292238333.33,-46.88946473011499
8297236666.67,-46.853985238551815
8302235000.0,-46.89694014534942
8307233333.33,-47.00869087468086
8312231666.67,-46.8943498332116
8317230000.0,-46.89855846553877
8322228333.33,-47.1961525908432
8327226666.67,-47.242398539278284
8332225000.0,-47.46797301825387
8337223333.33,-47.35680884045405
8342221666.67,-47.54778781186992
8347220000.0,-47.581910688164896
8352218333.33,-47.59250462427857
8357216666.67,-47.6650575968405
8362215000.0,-47.62733478491958
8367213333.33,-47.5331637557784
8372211666.67,-47.47311991873036
8377210000.0,-47.36873666376862
8382208333.33,-47.25285053217864
8387206666.67,-47.31857910898544
8392205000.0,-47.263752778897455
8397203333.33,-47.236510393420936
8402201666.67,-47.39043922751427
8407200000.0,-47.60618340026835
8412198333.33,-47.61009919138444
8417196666.67,-47.845458995773065
8422195000.0,-47.95182575870627
8427193333.33,-48.0887042610687
8432191666.67,-48.13927129236462
8437190000.0,-48.18561527273155
8442188333.33,-48.18750955702387
8447186666.67,-48.325359512493776
8452185000.0,-48.23639785887327
8457183333.33,-48.222395764987866
8462181666.67,-48.03354438812515
8467180000.0,-48.159253854494736
8472178333.33,-48.00167709882072
8477176666.67,-47.85742109350315
8482175000.0,-48.11841007032272
8487173333.33,-48.0577988013533
8492171666.67,-48.18226067091953
8497170000.0,-48.33312813264715
8502168333.33,-48.43302922899694
8507166666.67,-48.402756912010375
8512165000.0,-48.6904887115863
8517163333.33,-48.68355856921813
8522161666.67,-48.67829650792983
8527160000.0,-48.64673708680034
8532158333.33,-48.8209066856216
8537156666.67,-48.82851392580503
8542155000.0,-48.61202256946492
8547153333.33,-48.62366735019379
8552151666.67,-48.47161268236537
8557150000.0,-48.5216588473218
8562148333.33,-48.41247654132151
8567146666.67,-48.4863105076986
8572145000.0,-48.42010503356473
8577143333.33,-48.32128564143001
8582141666.67,-48.43619808618372
8587140000.0,-48.42792393368398
8592138333.33,-48.50288476155338
8597136666.67,-48.75156603545919
8602135000.0,-48.727448272750664
8607133333.33,-48.75255073203073
8612131666.67,-48.68873693477133
8617130000.0,-48.60782067575585
8622128333.33,-48.52803409219726
8627126666.67,-48.526103940109955
8632125000.0,-48.323181341810475
8637123333.33,-48.310934586043146
8642121666.67,-48.248585450130946
8647120000.0,-48.16468579788836
8652118333.33,-48.07012097770095
8657116666.67,-48.280926123369326
8662115000.0,-48.36528136807094
8667113333.33,-48.592205224080196
8672111666.67,-48.6879317807532
8677110000.0,-48.783102849515345
8682108333.33,-49.08718542731372
8687106666.67,-49.01705951190608
8692105000.0,-49.29664735800658
8697103333.33,-49.33680927082098
8702101666.67,-49.484598123486336
8707100000.0,-49.39579347899168
8712098333.33,-49.34320214490643
8717096666.67,-49.15661118688892
8722095000.0,-49.099945714770996
8727093333.33,-48.962813910571164
8732091666.67,-48.80919362567426
8737090000.0,-48.61259122384871
8742088333.33,-48.613420626264656
8747086666.67,-48.63109927080604
8752085000.0,-48.63291060796531
8757083333.33,-48.802745757025704
8762081666.67,-48.87419634693998
8767080000.0,-48.97716840851838
8772078333.33,-49.15053582201235
8777076666.67,-49.28651185902873
8782075000.0,-49.22378722494923
8787073333.33,-49.59354243756061
8792071666.67,-49.68554952561106
8797070000.0,-49.648066344985715
8802068333.33,-49.68161114504123
8807066666.67,-49.396081662114916
8812065000.0,-49.55996798721007
8817063333.33,-49.43800810288026
8822061666.67,-49.411137703268075
8827060000.0,-49.38450482961585
8832058333.33,-49.19119750252896
8837056666.67,-49.32147612533892
8842055000.0,-49.41629986264968
8847053333.33,-49.486564673232046
8852051666.67,-49.605547315770465
8857050000.0,-49.76529437153222
8862048333.33,-49.85118440041138
8867046666.67,-49.88171373588912
8872045000.0,-49.99686187699342
8877043333.33,-49.927136949770755
8882041666.67,-50.1778840025349
8887040000.0,-49.97327086444795
8892038333.33,-49.934963201940185
8897036666.67,-49.88477953984696
8902035000.0,-49.948708107567086
8907033333.33,-49.83936360595518
8912031666.67,-49.760593327877736
8917030000.0,-49.662613741947155
8922028333.33,-49.67502796868822
8927026666.67,-49.6413638214204
8932025000.0,-49.776002257184814
8937023333.33,-49.7746626450469
8942021666.67,-50.04083558736135
8947020000.0,-50.18981336982787
8952018333.33,-50.23482463113516
8957016666.67,-50.29120671902007
8962015000.0,-50.136120934743005
8967013333.33,-50.23883352758861
8972011666.67,-50.30107655081787
8977010000.0,-50.190807986660246
8982008333.33,-50.31000605096188
8987006666.67,-50.394950607230584
8992005000.0,-50.22276451415219
8997003333.33,-50.12223332787603
9002001666.67,-50.11129683383206
9007000000.0,-50.25636261083925
9011998333.33,-50.21519303883889
9016996666.67,-50.368872624969526
9021995000.0,-50.460105688809584
9026993333.33,-50.482002890824454
9031991666.67,-50.40756691861326
9036990000.0,-50.41663933974174
9041988333.33,-50.44288892207564
9046986666.67,-50.52215563367318
9051985000.0,-50.49999624475208
9056983333.33,-50.52755107041392
9061981666.67,-50.26061617288923
9066980000.0,-50.19438162110154
9071978333.33,-50.10422503774162
9076976666.67,-50.05115169423207
9081975000.0,-49.98836389661296
9086973333.33,-50.067037267540364
9091971666.67,-49.951373622349635
9096970000.0,-50.107906163651464
9101968333.33,-50.1585941573302
9106966666.67,-50.333394288680864
9111965000.0,-50.51574949849774
9116963333.33,-50.513154229095164
9121961666.67,-50.783988624433356
9126960000.0,-50.86976090199989
9131958333.33,-50.8109254078625
9136956666.67,-50.99752453556569
9141955000.0,-51.0520097705838
9146953333.33,-51.06747033712288
9151951666.67,-51.33192058366355
9156950000.0,-51.19970282772515
9161948333.33,-51.207801571367725
9166946666.67,-51.19183159531073
9171945000.0,-51.0384377769983
9176943333.33,-51.186111596065786
9181941666.67,-51.17249415535751
9186940000.0,-51.12604207450441
9191938333.33,-51.27126147623568
9196936666.67,-51.517582583832805
9201935000.0,-51.38388248115581
9206933333.33,-51.53379084606026
9211931666.67,-51.541788326977965
9216930000.0,-51.506510173104594
9221928333.33,-51.59214588388821
9226926666.67,-51.40934836290609
9231925000.0,-51.4537318126977
9236923333.33,-51.46835618720175
9241921666.67,-51.47451742464349
9246920000.0,-51.23984540557123
9251918333.33,-51.413292630021886
9256916666.67,-51.47403259680345
9261915000.0,-51.198153771449604
9266913333.33,-51.44798343829304
9271911666.67,-51.34489173086599
9276910000.0,-51.37200991857472
9281908333.33,-51.305414410696635
9286906666.67,-51.4775660454235
9291905000.0,-51.66802292370423
9296903333.33,-51.4704088387188
9301901666.67,-51.35241343898948
9306900000.0,-51.47047520233975
9311898333.33,-51.225652876168795
9316896666.67,-51.221729293275544
9321895000.0,-51.40847813173824
9326893333.33,-51.00138863400414
9331891666.67,-50.85340205604653
9336890000.0,-50.94993077120195
9341888333.33,-50.809714982168714
9346886666.67,-50.86546120863618
9351885000.0,-50.86156141433626
9356883333.33,-50.868868598976746
9361881666.67,-51.01800219597334
9366880000.0,-51.06503659490591
9371878333.33,-51.23408240431628
9376876666.67,-51.250809659464814
9381875000.0,-51.31984139367912
9386873333.33,-51.23905406236379
9391871666.67,-51.43606258929921
9396870000.0,-51.02141419140796
9401868333.33,-51.268005167459194
9406866666.67,-51.36951237405065
9411865000.0,-51.38041640211328
9416863333.33,-51.09972344545696
9421861666.67,-51.04609162494835
9426860000.0,-51.045566005344426
9431858333.33,-51.08124050509211
9436856666.67,-51.35346404322966
9441855000.0,-51.19442169279544
9446853333.33,-51.68363828806938
9451851666.67,-51.464139392985295
9456850000.0,-52.144959619030885
9461848333.33,-51.89443954013232
9466846666.67,-51.99236219071976
9471845000.0,-52.21353456735147
9476843333.33,-52.26629642567672
9481841666.67,-52.339697564553816
9486840000.0,-52.15839751913806
9491838333.33,-52.0786911725036
9496836666.67,-51.71624604943147
9501835000.0,-51.71766098197719
9506833333.33,-51.52312180813692
9511831666.67,-51.707098197069826
9516830000.0,-51.30516522529856
9521828333.33,-51.56299423324234
9526826666.67,-51.58075248948258
9531825000.0,-51.5343035323246
9536823333.33,-51.539586128279645
9541821666.67,-51.61123769562117
9546820000.0,-51.96391110215302
9551818333.33,-51.829023861859014
9556816666.67,-51.8993887128498
9561815000.0,-52.06867589494795
9566813333.33,-51.92285797596283
9571811666.67,-51.81861313161817
9576810000.0,-51.92345918108334
9581808333.33,-51.67301156557094
9586806666.67,-51.46096818976596
9591805000.0,-51.56596077545363
9596803333.33,-51.42324544374223
9601801666.67,-51.16378882018053
9606800000.0,-51.207553834141095
9611798333.33,-51.36313029117764
9616796666.67,-51.210401068444014
9621795000.0,-51.40818229690829
9626793333.33,-51.25439300254801
9631791666.67,-51.38569291392777
9636790000.0,-51.672391701983564
9641788333.33,-51.868995519555476
9646786666.67,-51.98402701668235
9651785000.0,-51.955372504555825
9656783333.33,-51.608147403447305
9661781666.67,-51.5584664611928
9666780000.0,-51.20517754807922
9671778333.33,-51.642135620826515
9676776666.67,-51.46112710533043
9681775000.0,-51.08415914841384
9686773333.33,-51.240683125525486
9691771666.67,-51.12361017627865
9696770000.0,-51.15832659491698
9701768333.33,-51.28169830159241
9706766666.67,-51.26433631191571
9711765000.0,-51.5476037916045
9716763333.33,-51.62412029069411
9721761666.67,-51.876039891483
9726760000.0,-52.23427971181386
9731758333.33,-52.39610898804515
9736756666.67,-52.46227685997284
9741755000.0,-52.319961555917665
9746753333.33,-52.44160033675765
9751751666.67,-52.209409948318715
9756750000.0,-52.43851145286711
9761748333.33,-52.10306812934414
9766746666.67,-52.139881748420095
9771745000.0,-51.9835973519287
9776743333.33,-51.83082992164223
9781741666.67,-51.79164577052197
9786740000.0,-51.64301929774691
9791738333.33,-51.960529207340144
9796736666.67,-51.8736916727213
9801735000.0,-51.98762817091287
9806733333.33,-52.12675640643049
9811731666.67,-52.2377715258996
9816730000.0,-52.38170161542505
9821728333.33,-52.20055478282893
9826726666.67,-52.44467225192639
9831725000.0,-52.575387054041435
9836723333.33,-52.70970961485872
9841721666.67,-52.383690000086006
9846720000.0,-52.29087022015234
9851718333.33,-52.52822145347673
9856716666.67,-52.246454107254614
9861715000.0,-52.19072718995207
9866713333.33,-52.15447800892321
9871711666.67,-52.190283457265814
9876710000.0,-52.07235548136855
9881708333.33,-52.33828536052643
9886706666.67,-52.34319297467488
9891705000.0,-52.45951255913716
9896703333.33,-52.5679610000627
9901701666.67,-52.62799038799063
9906700000.0,-52.54188995211297
9911698333.33,-52.822794394711536
9916696666.67,-52.83902991196294
9921695000.0,-52.47786354968126
9926693333.33,-52.70209453907845
9931691666.67,-52.76010533933175
9936690000.0,-52.60287738362656
9941688333.33,-52.426609081539326
9946686666.67,-52.363489291317784
9951685000.0,-52.44869193126476
9956683333.33,-52.434312956254
9961681666.67,-52.53821830900453
9966680000.0,-52.65010703182374
9971678333.33,-52.57200234779961
9976676666.67,-52.57957693204203
9981675000.0,-53.010194142168736
9986673333.33,-53.01656893851735
9991671666.67,-53.04027957637125
9996670000.0,-53.01131429567502
10001668333.3,-53.026038460016885
10006666666.7,-52.96447830664127
10011665000.0,-53.03497116914197
10016663333.3,-52.83726097236281
10021661666.7,-52.834235792728876
10026660000.0,-52.673590987899146
10031658333.3,-52.67541954006481
10036656666.7,-52.59789916136672
10041655000.0,-52.77097666479163
10046653333.3,-52.79193687016458
10051651666.7,-52.66477160451022
10056650000.0,-52.82727034626724
10061648333.3,-52.785717474527985
10066646666.7,-52.991842894153095
10071645000.0,-52.96255488840017
10076643333.3,-53.05363902631534
10081641666.7,-53.09643294737129
10086640000.0,-53.16372473392154
10091638333.3,-53.333593827171164
10096636666.7,-53.14788933155442
10101635000.0,-53.110146405223674
10106633333.3,-53.10094762327151
10111631666.7,-53.44577318032434
10116630000.0,-53.10936463656064
10121628333.3,-53.28404098313655
10126626666.7,-53.32556431288799
10131625000.0,-53.05168282800645
10136623333.3,-53.24163572161673
10141621666.7,-53.44527530465848
10146620000.0,-53.55119496161968
10151618333.3,-53.52674747336451
10156616666.7,-53.846571562169544
10161615000.0,-53.70111907030911
10166613333.3,-53.824579556009965
10171611666.7,-53.91285625326503
10176610000.0,-54.03488577509586
10181608333.3,-54.031989009868944
10186606666.7,-54.0314228072432
10191605000.0,-53.6014334118585
10196603333.3,-53.59516518827309
10201601666.7,-53.72915259862645
10206600000.0,-53.52633407357969
10211598333.3,-53.56820878535443
10216596666.7,-53.4983973767891
10221595000.0,-53.594499717415914
10226593333.3,-53.34123267193527
10231591666.7,-53.2387685647145
10236590000.0,-53.47407142441082
10241588333.3,-53.334085290689345
10246586666.7,-53.624910229361745
10251585000.0,-53.83424798991751
10256583333.3,-53.58616757457866
10261581666.7,-53.46392380214627
10266580000.0,-53.34877526333031
10271578333.3,-53.24081797194243
10276576666.7,-53.27862306570723
10281575000.0,-53.454769512063535
10286573333.3,-53.29477529295598
10291571666.7,-53.127849258074384
10296570000.0,-53.405913922727436
10301568333.3,-53.212497924394356
10306566666.7,-53.48625267378445
10311565000.0,-53.64171020929994
10316563333.3,-53.60736053589021
10321561666.7,-53.69510666448187
10326560000.0,-53.870672250003594
10331558333.3,-53.86103573103516
10336556666.7,-53.6458757360679
10341555000.0,-53.72446397237329
10346553333.3,-53.63144422927536
10351551666.7,-53.8271489666013
10356550000.0,-53.698280356358204
10361548333.3,-53.72719243199433
10366546666.7,-53.48213429819633
10371545000.0,-53.686487969650436
10376543333.3,-53.516196363401065
10381541666.7,-53.31963183399622
10386540000.0,-53.47375337412005
10391538333.3,-53.49788295422471
10396536666.7,-53.64011571548449
10401535000.0,-53.46548826837441
10406533333.3,-53.77228382167519
10411531666.7,-53.78404116164717
10416530000.0,-53.846915401709865
10421528333.3,-54.00921038908342
10426526666.7,-54.25225795395541
10431525000.0,-53.853956096371896
10436523333.3,-54.119982744921984
10441521666.7,-53.94654164507669
10446520000.0,-53.909822019629374
10451518333.3,-53.751904525886395
10456516666.7,-53.663256891866666
10461515000.0,-53.761291189915696
10466513333.3,-53.756150321709114
10471511666.7,-53.74164645337303
10476510000.0,-54.126624036047424
10481508333.3,-53.91832283798509
10486506666.7,-53.97477770383313
10491505000.0,-54.02917701845916
10496503333.3,-54.39643644140946
10501501666.7,-54.35732675858472
10506500000.0,-54.27880121100045
10511498333.3,-54.45766098611518
10516496666.7,-53.97748351253117
10521495000.0,-54.26613955972874
10526493333.3,-54.19430797698345
10531491666.7,-54.32076128212519
10536490000.0,-54.00033791057772
10541488333.3,-53.73863697343418
10546486666.7,-53.94352962557184
10551485000.0,-53.9220992585997
10556483333.3,-53.741588806585376
10561481666.7,-53.892727841544186
10566480000.0,-53.623398089729804
10571478333.3,-54.205953908869766
10576476666.7,-53.96885478589073
10581475000.0,-54.11288504367094
10586473333.3,-54.33631695118393
10591471666.7,-54.45561668344865
10596470000.0,-54.48469852836573
10601468333.3,-54.43257373215811
10606466666.7,-54.24884468587805
10611465000.0,-54.15138265303719
10616463333.3,-54.33151035918331
10621461666.7,-54.013023158173496
10626460000.0,-54.12531962031842
10631458333.3,-54.06541264715557
10636456666.7,-54.23804930160828
10641455000.0,-54.12315135606395
10646453333.3,-53.9688603467625
10651451666.7,-53.94628371939672
10656450000.0,-54.26159116886911
10661448333.3,-54.20166356378641
10666446666.7,-54.48389276479642
10671445000.0,-54.46051578887487
10676443333.3,-54.36895199387195
10681441666.7,-54.30018985449283
10686440000.0,-54.60287410759677
10691438333.3,-54.61581378995351
10696436666.7,-54.33857711835085
10701435000.0,-54.41871371912998
10706433333.3,-54.24006122713089
10711431666.7,-54.14111613208652
10716430000.0,-54.053694563833986
10721428333.3,-53.900797781911166
10726426666.7,-53.8886779783264
10731425000.0,-53.81946200299141
10736423333.3,-53.718714123576376
10741421666.7,-54.19362018490843
10746420000.0,-54.302528381115366
10751418333.3,-54.5236738665332
10756416666.7,-54.53916018655303
10761415000.0,-54.61523921592683
10766413333.3,-54.656691818567
10771411666.7,-55.11041439435392
10776410000.0,-54.796609568317585
10781408333.3,-55.0277104269237
10786406666.7,-54.94369709503373
10791405000.0,-55.04963529894237
10796403333.3,-54.99590361064488
10801401666.7,-54.89509942964951
10806400000.0,-54.69378653570256
10811398333.3,-54.504196356973694
10816396666.7,-54.645934638427164
10821395000.0,-54.716830407412374
10826393333.3,-54.83227979880069
10831391666.7,-54.80613327788078
10836390000.0,-55.36971276174573
10841388333.3,-55.391298839323476
10846386666.7,-55.4480630397996
10851385000.0,-55.1857278825209
10856383333.3,-55.48417183370646
10861381666.7,-55.50618612320939
10866380000.0,-55.79660560729489
10871378333.3,-55.68861247911765
10876376666.7,-55.505649368232646
10881375000.0,-55.50451250451319
10886373333.3,-55.174875754224985
10891371666.7,-55.28331012485074
10896370000.0,-54.945639691201535
10901368333.3,-55.16476385269107
10906366666.7,-55.044833263285966
10911365000.0,-55.221965084624415
10916363333.3,-55.3476034119963
10921361666.7,-54.92187412889034
10926360000.0,-55.13144033306345
10931358333.3,-55.34174477998761
10936356666.7,-55.275487948613005
10941355000.0,-55.282805543631035
10946353333.3,-55.21622692124855
10951351666.7,-55.33592010186992
10956350000.0,-55.11725414875042
10961348333.3,-55.39593070612062
10966346666.7,-54.89537565316655
10971345000.0,-55.0501572683276
10976343333.3,-55.136151604150015
10981341666.7,-55.09149164912976
10986340000.0,-54.81708329140106
10991338333.3,-54.8681043263224
10996336666.7,-54.90022556752815
11001335000.0,-54.9621713015129
11006333333.3,-54.71702844030497
11011331666.7,-55.05840957794051
11016330000.0,-55.012527540451515
11021328333.3,-55.10436628545249
11026326666.7,-55.395406270805324
11031325000.0,-55.381826911027325
11036323333.3,-55.256126690211566
11041321666.7,-55.66244997877645
11046320000.0,-55.169409972057025
11051318333.3,-55.36032548629274
11056316666.7,-55.56127485509259
11061315000.0,-55.26603784505686
11066313333.3,-55.399803462362215
