Frequency_Hz,Magnitude_dB
7297570000.0,-74.61948373765931
7302568333.33,-71.27273932081476
7307566666.67,-77.05015097816292
7312565000.0,-74.16235137431522
7317563333.33,-73.66394015298489
7322561666.67,-73.90493435775393
7327560000.0,-76.53350627418146
7332558333.33,-75.72795426107729
7337556666.67,-72.49407445257873
7342555000.0,-75.5679972325933
7347553333.33,-74.1094594559969
7352551666.67,-75.26903301399588
7357550000.0,-75.42889319481748
7362548333.33,-74.97206202916638
7367546666.67,-72.27368315833688
7372545000.0,-72.90945515528098
7377543333.33,-75.53192722737015
7382541666.67,-73.90877638285455
7387540000.0,-74.67074777751948
7392538333.33,-73.6419502010567
7397536666.67,-75.0778043177494
7402535000.0,-72.89596183942672
7407533333.33,-76.19075890631542
7412531666.67,-73.41043213530769
7417530000.0,-73.65824321579397
7422528333.33,-73.3426677357738
7427526666.67,-72.80966929893725
7432525000.0,-73.5381815349425
7437523333.33,-72.39378912260166
7442521666.67,-71.93649183596665
7447520000.0,-76.35170027398193
7452518333.33,-73.23939043674766
7457516666.67,-71.26915863014315
7462515000.0,-72.12020025895308
7467513333.33,-74.46759406187626
7472511666.67,-75.15188300809824
7477510000.0,-75.0458545511774
7482508333.33,-77.53894126246054
7487506666.67,-75.34021465209656
7492505000.0,-72.92874497567651
7497503333.33,-73.12593690154335
7502501666.67,-76.04203915254948
7507500000.0,-77.88733956891812
7512498333.33,-76.59592613122781
7517496666.67,-74.28302984661418
7522495000.0,-73.74787718886526
7527493333.33,-75.81813280338203
7532491666.67,-75.20474057892145
7537490000.0,-75.4921463781762
7542488333.33,-75.60121595882607
7547486666.67,-76.49944896158704
7552485000.0,-74.15415194048042
7557483333.33,-71.760755341528
7562481666.67,-74.23518653605184
7567480000.0,-71.98766147770394
7572478333.33,-75.90307485562194
7577476666.67,-77.870339255757
7582475000.0,-75.88176043020306
7587473333.33,-74.12638423016377
7592471666.67,-72.37596125811679
7597470000.0,-71.94322193908116
7602468333.33,-72.36946611971638
7607466666.67,-76.02685377275947
7612465000.0,-72.94651749077093
7617463333.33,-72.63320121294377
7622461666.67,-75.33270994723368
7627460000.0,-74.12833230321331
7632458333.33,-75.0324632876577
7637456666.67,-73.75270181156661
7642455000.0,-73.63048557535548
7647453333.33,-72.14902682030453
7652451666.67,-74.98643823975321
7657450000.0,-71.80380447143726
7662448333.33,-71.64802177877927
7667446666.67,-72.82348990449569
7672445000.0,-71.20800250375369
7677443333.33,-72.99148689405085
7682441666.67,-71.09492645320967
7687440000.0,-73.61797287580444
7692438333.33,-74.14041365962926
7697436666.67,-75.01831345454057
7702435000.0,-73.36930857728935
7707433333.33,-73.11340669655686
7712431666.67,-71.55660854425864
7717430000.0,-72.83458368986568
7722428333.33,-71.87985292860547
7727426666.67,-74.18635221962786
7732425000.0,-72.7739256663552
7737423333.33,-78.43043972009217
7742421666.67,-71.81458557427065
7747420000.0,-71.06606437475642
7752418333.33,-72.38766341039307
7757416666.67,-74.16110360237553
7762415000.0,-72.87285308898407
7767413333.33,-73.35749122148682
7772411666.67,-74.06882068757736
7777410000.0,-72.35522634794387
7782408333.33,-74.22744075194343
7787406666.67,-71.66412153235069
7792405000.0,-72.76476142504103
7797403333.33,-72.78881087143999
7802401666.67,-76.3175444944722
7807400000.0,-73.58208519812747
7812398333.33,-72.93507346195737
7817396666.67,-76.0216488880817
7822395000.0,-73.03889100022029
7827393333.33,-73.33130668708606
7832391666.67,-76.72127023738207
7837390000.0,-77.12078506616439
7842388333.33,-76.01034183089513
7847386666.67,-73.05827444168341
7852385000.0,-74.82982921976408
7857383333.33,-73.1674651360111
7862381666.67,-72.24922231131058
7867380000.0,-76.03562868489875
7872378333.33,-74.82201938867094
7877376666.67,-74.04459649607799
7882375000.0,-72.85840526036705
7887373333.33,-74.17912251175362
7892371666.67,-74.93702650125537
7897370000.0,-74.37312726106083
7902368333.33,-73.74005251030903
7907366666.67,-72.46359972564349
7912365000.0,-72.41873263353185
7917363333.33,-73.33805076062782
7922361666.67,-76.19820716324318
7927360000.0,-72.06450116891166
7932358333.33,-72.29578429343644
7937356666.67,-71.15652210247399
7942355000.0,-71.84424864382048
7947353333.33,-71.60900342586733
7952351666.67,-72.65429440862765
7957350000.0,-72.78124697765092
7962348333.33,-71.03536013335669
7967346666.67,-73.42081048313045
7972345000.0,-72.15613923399123
7977343333.33,-72.14157687529261
7982341666.67,-73.02330248521727
7987340000.0,-73.40245656455153
7992338333.33,-73.84959982372058
7997336666.67,-76.68634069400686
8002335000.0,-75.20726484518582
8007333333.33,-73.29093701269866
8012331666.67,-75.4769850115627
8017330000.0,-73.42276180718325
8022328333.33,-75.68257682853314
8027326666.67,-74.75853461231313
8032325000.0,-72.79666108009516
8037323333.33,-74.46586711299707
8042321666.67,-74.70979625412518
8047320000.0,-72.46403013797186
8052318333.33,-71.85800807197377
8057316666.67,-74.57706198035937
8062315000.0,-72.70228052188625
8067313333.33,-73.57304425786214
8072311666.67,-71.6622332664633
8077310000.0,-73.52378048909695
8082308333.33,-70.75345517157008
8087306666.67,-72.16796771397885
8092305000.0,-74.72305033834562
8097303333.33,-72.68850826034209
8102301666.67,-75.86335807549138
8107300000.0,-72.11682047261831
8112298333.33,-73.11661334182153
8117296666.67,-71.72628796181417
8122295000.0,-73.69094390179222
8127293333.33,-75.88920060196104
8132291666.67,-72.01891896813824
8137290000.0,-72.72802785271308
8142288333.33,-76.3440157030005
8147286666.67,-74.13200519700416
8152285000.0,-74.99837512702773
8157283333.33,-76.38066266635033
8162281666.67,-75.03967152118742
8167280000.0,-77.05236335512186
8172278333.33,-75.71028004403915
8177276666.67,-75.33984001055495
8182275000.0,-74.22724250771702
8187273333.33,-74.18449810075776
8192271666.67,-74.43836781947878
8197270000.0,-75.64436160352626
8202268333.33,-73.60148379504918
8207266666.67,-75.83517568766634
8212265000.0,-73.78469073255738
8217263333.33,-73.62691553027747
8222261666.67,-71.78454465166138
8227260000.0,-73.63555218961513
8232258333.33,-74.8141308106096
8237256666.67,-75.59154907683148
8242255000.0,-71.0010825621366
8247253333.33,-76.42558522559483
8252251666.67,-74.88187509497527
8257250000.0,-76.17635988894648
8262248333.33,-73.41040613097826
8267246666.67,-73.12964215471884
8272245000.0,-74.99680082411645
8277243333.33,-74.9791702638572
8282241666.67,-72.70920568719905
8287240000.0,-74.92514772335473
8292238333.33,-73.20200898416743
8297236666.67,-73.63456740374582
8302235000.0,-73.33005649509806
8307233333.33,-74.18618206073842
8312231666.67,-73.89242128401489
8317230000.0,-73.95484174750575
8322228333.33,-73.14125203313941
8327226666.67,-76.19956075120285
8332225000.0,-77.00307966456474
8337223333.33,-74.03635212777544
8342221666.67,-73.0843075379068
8347220000.0,-74.16459671621422
8352218333.33,-75.94845994957363
8357216666.67,-71.84593016372486
8362215000.0,-72.72003421804453
8367213333.33,-75.05829807073322
8372211666.67,-73.82220376403606
8377210000.0,-74.31707409983221
8382208333.33,-75.21788322593825
8387206666.67,-73.94953714046045
8392205000.0,-73.2607640322075
8397203333.33,-73.38700464179561
8402201666.67,-72.9206721151715
8407200000.0,-74.19767589126508
8412198333.33,-74.50048891920449
8417196666.67,-75.3586607911957
8422195000.0,-73.19645881034666
8427193333.33,-76.44178714505219
8432191666.67,-78.71536361102227
8437190000.0,-76.28067509861752
8442188333.33,-78.46352408275766
8447186666.67,-75.41431340615507
8452185000.0,-73.22120293936997
8457183333.33,-74.14987284043615
8462181666.67,-72.7356852509555
8467180000.0,-71.62911084857356
8472178333.33,-74.23893261564352
8477176666.67,-75.96995734048176
8482175000.0,-74.24755710112998
8487173333.33,-74.60601776080402
8492171666.67,-75.71260961608137
8497170000.0,-73.25526792307129
8502168333.33,-73.28540591158146
8507166666.67,-75.3523258976087
8512165000.0,-73.9728563898573
8517163333.33,-75.04103856354521
8522161666.67,-73.89865384155179
8527160000.0,-77.20678987325411
8532158333.33,-72.86691272002793
8537156666.67,-73.44049693484656
8542155000.0,-73.08102566994543
8547153333.33,-75.87576569775942
8552151666.67,-73.9296488552396
8557150000.0,-73.38046348252549
8562148333.33,-75.12955055440167
8567146666.67,-72.7696093536866
8572145000.0,-75.24270778352546
8577143333.33,-77.630871993165
8582141666.67,-71.66911539065666
8587140000.0,-77.58296999818603
8592138333.33,-73.9138629890018
8597136666.67,-76.87626191738241
8602135000.0,-76.93503732582015
8607133333.33,-73.4761065491533
8612131666.67,-75.28346865373257
8617130000.0,-72.1407448800556
8622128333.33,-75.23604790406361
8627126666.67,-75.29973756713127
8632125000.0,-75.08185720386025
8637123333.33,-74.13751985329802
8642121666.67,-71.64565540811668
8647120000.0,-72.32153086948104
8652118333.33,-74.59551404281133
8657116666.67,-75.50946128636477
8662115000.0,-73.85177733861313
8667113333.33,-75.18713547041854
8672111666.67,-75.35945286327207
8677110000.0,-73.92765133900872
8682108333.33,-73.97191298285358
8687106666.67,-74.03528333448746
8692105000.0,-76.00786391427366
8697103333.33,-73.5604674005651
8702101666.67,-73.27247815186682
8707100000.0,-75.14272519046206
8712098333.33,-72.9391268864423
8717096666.67,-73.78610007730589
8722095000.0,-73.42790583889806
8727093333.33,-73.31537600400156
8732091666.67,-72.89679669736508
8737090000.0,-71.95341673870509
8742088333.33,-73.75324194533258
8747086666.67,-73.21163002991852
8752085000.0,-72.14833551691993
8757083333.33,-72.46092536853152
8762081666.67,-73.73268331670006
8767080000.0,-73.61017394969235
8772078333.33,-74.68117252477084
8777076666.67,-74.3601364798747
8782075000.0,-73.13475623418299
8787073333.33,-73.76506676518378
8792071666.67,-73.05673571599736
8797070000.0,-74.65127759062737
8802068333.33,-74.12565798982635
8807066666.67,-77.15504153305838
8812065000.0,-74.21631389483187
8817063333.33,-74.26945303215814
8822061666.67,-74.61579539625552
8827060000.0,-75.15266114159216
8832058333.33,-74.84882164210268
8837056666.67,-73.80075929976088
8842055000.0,-74.6477517279818
8847053333.33,-74.67091472010371
8852051666.67,-75.79528748939342
8857050000.0,-73.27522205951857
8862048333.33,-76.67924232646124
8867046666.67,-74.6171101681366
8872045000.0,-75.13589245612681
8877043333.33,-73.94280168706923
8882041666.67,-72.92977629813535
8887040000.0,-75.64140232431612
8892038333.33,-73.34194937932203
8897036666.67,-76.41483861207598
8902035000.0,-71.22927370440988
8907033333.33,-71.89408507192843
8912031666.67,-75.51551301726246
8917030000.0,-73.59399076733328
8922028333.33,-75.47830131743535
8927026666.67,-71.995743346142
8932025000.0,-73.57192788849501
8937023333.33,-74.97222637099185
8942021666.67,-73.27716801600408
8947020000.0,-75.2139339748122
8952018333.33,-73.71773592502774
8957016666.67,-74.4275453685379
8962015000.0,-75.52191516463247
8967013333.33,-76.16252478668598
8972011666.67,-74.7507009535507
8977010000.0,-75.47934794083191
8982008333.33,-73.84924900845067
8987006666.67,-73.63576688088698
8992005000.0,-75.02077116215376
8997003333.33,-71.62076599683742
9002001666.67,-74.08304723090484
9007000000.0,-76.50544599949919
9011998333.33,-75.28278746213911
9016996666.67,-73.02455505630046
9021995000.0,-78.27685086604282
9026993333.33,-74.24539277984553
9031991666.67,-76.78297097561644
9036990000.0,-77.02064669949041
9041988333.33,-75.57271468095274
9046986666.67,-72.29123459325271
9051985000.0,-71.96988541893445
9056983333.33,-72.23976266329787
9061981666.67,-73.31854940260875
9066980000.0,-76.1962299206039
9071978333.33,-73.46143903215503
9076976666.67,-74.2319005806373
9081975000.0,-71.48999482521273
9086973333.33,-73.64251951512662
9091971666.67,-73.71820568244709
9096970000.0,-71.04379741813543
9101968333.33,-76.25355194561094
9106966666.67,-74.25434517663112
9111965000.0,-75.70286660046418
9116963333.33,-73.36294814371341
9121961666.67,-76.09533646262501
9126960000.0,-73.05192517613531
9131958333.33,-72.41703319183779
9136956666.67,-72.98177136568394
9141955000.0,-73.69704229219634
9146953333.33,-72.72415659860383
9151951666.67,-75.09990486483385
9156950000.0,-75.79099797192515
9161948333.33,-73.31567408278727
9166946666.67,-74.25469096041229
9171945000.0,-74.15111375373334
9176943333.33,-71.99896872471928
9181941666.67,-72.08674892604344
9186940000.0,-74.79149265693647
9191938333.33,-73.61486675472587
9196936666.67,-74.04517830661786
9201935000.0,-73.54421792945595
9206933333.33,-74.61424989028542
9211931666.67,-72.99438257528033
9216930000.0,-75.21382697454096
9221928333.33,-76.85065003746772
9226926666.67,-73.02653198962221
9231925000.0,-74.87697675357897
9236923333.33,-73.10570165641005
9241921666.67,-73.95424437553172
9246920000.0,-73.74510547588731
9251918333.33,-73.25414479947851
9256916666.67,-73.00528570301255
9261915000.0,-73.14959241418639
9266913333.33,-72.71783927191794
9271911666.67,-74.29275436843997
9276910000.0,-72.80843375781726
9281908333.33,-73.01181152754053
9286906666.67,-72.97899744066359
9291905000.0,-76.36181928090112
9296903333.33,-73.9578119589324
9301901666.67,-72.88553723073521
9306900000.0,-74.44189440649313
9311898333.33,-74.79694607713247
9316896666.67,-75.59732254797366
9321895000.0,-73.35093740840145
9326893333.33,-72.70688256085579
9331891666.67,-71.99128519541857
9336890000.0,-74.43767270577221
9341888333.33,-72.84379302612321
9346886666.67,-74.00339216032238
9351885000.0,-74.31838820514854
9356883333.33,-73.52889557536959
9361881666.67,-74.17797330285057
9366880000.0,-72.94825681070436
9371878333.33,-74.65019293866749
9376876666.67,-72.64599076021915
9381875000.0,-70.64545275295637
9386873333.33,-73.80553413485194
9391871666.67,-75.69861170582836
9396870000.0,-71.88255859578207
9401868333.33,-72.66057966787363
9406866666.67,-72.18353736505846
9411865000.0,-75.26028264156818
9416863333.33,-74.22159779515829
9421861666.67,-71.60529436084038
9426860000.0,-74.49030749271309
9431858333.33,-76.4819475637322
9436856666.67,-72.07779882067308
9441855000.0,-72.01331765782211
9446853333.33,-75.42116848544359
9451851666.67,-73.57154476212857
9456850000.0,-73.51741691313313
9461848333.33,-73.55360067452047
9466846666.67,-72.60593009385384
9471845000.0,-73.86915657086573
9476843333.33,-75.85972843020453
9481841666.67,-73.70597314166393
9486840000.0,-74.5836782990605
9491838333.33,-72.28247752819861
9496836666.67,-73.51634868594329
9501835000.0,-72.58625339565766
9506833333.33,-73.97067125368069
9511831666.67,-74.73025544482778
9516830000.0,-71.58721750656801
9521828333.33,-76.70003439279002
9526826666.67,-74.05920439016865
9531825000.0,-73.82597341228904
9536823333.33,-75.05006961078108
9541821666.67,-71.48042317456758
9546820000.0,-73.87795782607937
9551818333.33,-71.82466807185213
9556816666.67,-72.6574721703414
9561815000.0,-71.20041338663349
9566813333.33,-74.12024420995573
9571811666.67,-75.60271689375996
9576810000.0,-75.55725933225004
9581808333.33,-72.51694783755168
9586806666.67,-74.2992533947161
9591805000.0,-73.21716363423617
9596803333.33,-74.35923863950005
9601801666.67,-74.49525111968264
9606800000.0,-72.87487081857017
9611798333.33,-71.97890764804586
9616796666.67,-75.64768828911404
9621795000.0,-71.22160683586094
9626793333.33,-72.98268026159593
9631791666.67,-70.453471840404
9636790000.0,-72.66871370040916
9641788333.33,-73.0618342071324
9646786666.67,-71.69085102237587
9651785000.0,-76.94890371317234
9656783333.33,-72.6119731908955
9661781666.67,-75.34253139836252
9666780000.0,-73.80571022043065
9671778333.33,-72.15209713369306
9676776666.67,-73.34755770786772
9681775000.0,-74.09193226456621
9686773333.33,-72.35035970114579
9691771666.67,-70.60385157549247
9696770000.0,-73.21370930769365
9701768333.33,-72.24148311981142
9706766666.67,-73.2172453762864
9711765000.0,-71.23767222906682
9716763333.33,-73.26173598430776
9721761666.67,-74.96170574138358
9726760000.0,-71.92769928998408
9731758333.33,-72.38182675271274
9736756666.67,-73.19187684842609
9741755000.0,-71.82382734728974
9746753333.33,-73.14105532705833
9751751666.67,-71.20576219961943
9756750000.0,-73.23164061242421
9761748333.33,-73.25711836400006
9766746666.67,-72.94177466679209
9771745000.0,-71.9398567279731
9776743333.33,-72.4784542445279
9781741666.67,-73.34410054774223
9786740000.0,-70.9478833190077
9791738333.33,-74.06807453671351
9796736666.67,-72.38539219398318
9801735000.0,-71.41069913770276
9806733333.33,-72.99529982752188
9811731666.67,-74.77654680390424
9816730000.0,-74.5848243009266
9821728333.33,-72.43472884132629
9826726666.67,-74.34101821882906
9831725000.0,-72.85650956355654
9836723333.33,-72.52979600468419
9841721666.67,-73.02954381501928
9846720000.0,-73.11898620091787
9851718333.33,-72.92422014189177
9856716666.67,-72.06739175038865
9861715000.0,-73.53667033129084
9866713333.33,-70.15668568873144
9871711666.67,-72.55043566083104
9876710000.0,-72.03936811028177
9881708333.33,-70.85501397463086
9886706666.67,-70.92880801981045
9891705000.0,-71.91317246276182
9896703333.33,-71.73987519523757
9901701666.67,-71.92664677956917
9906700000.0,-71.31735220558025
9911698333.33,-73.0861970108036
9916696666.67,-74.2876178098488
9921695000.0,-76.3260308745972
9926693333.33,-72.5491583444689
9931691666.67,-70.6725818001989
9936690000.0,-70.7283272855748
9941688333.33,-72.9897534170587
9946686666.67,-71.62056575011383
9951685000.0,-74.00206807705173
9956683333.33,-72.47827023476671
9961681666.67,-71.88406820235126
9966680000.0,-72.09742721877161
9971678333.33,-72.47449121677039
9976676666.67,-74.2784204498959
9981675000.0,-73.10708439307797
9986673333.33,-72.38093488038302
9991671666.67,-74.71795012097444
9996670000.0,-74.87280061997775
10001668333.3,-73.59537175075842
10006666666.7,-74.22493451416861
10011665000.0,-73.09044480240433
10016663333.3,-71.27372901465367
10021661666.7,-72.84777699972709
10026660000.0,-74.1625294142182
10031658333.3,-72.88909751645208
10036656666.7,-72.75332813543042
10041655000.0,-71.41300453586918
10046653333.3,-71.65531078252725
10051651666.7,-74.56715066377258
10056650000.0,-72.49730216061758
10061648333.3,-71.001310417372
10066646666.7,-72.98849496151846
10071645000.0,-73.7970774660831
10076643333.3,-72.8918601162523
10081641666.7,-74.82020909012928
10086640000.0,-72.89397162075507
10091638333.3,-73.17572451461406
10096636666.7,-74.81652938689375
10101635000.0,-76.11932719774872
10106633333.3,-72.7547350533307
10111631666.7,-71.19572780856622
10116630000.0,-74.51295590186373
10121628333.3,-72.85337017594719
10126626666.7,-71.72955117397291
10131625000.0,-71.82835799761706
10136623333.3,-71.02462535684522
10141621666.7,-71.6671348884929
10146620000.0,-71.39140392058431
10151618333.3,-72.83310414930959
10156616666.7,-75.82656368644268
10161615000.0,-71.78916975857737
10166613333.3,-71.31339887542688
10171611666.7,-71.94014802667395
10176610000.0,-71.90929336391129
10181608333.3,-71.61151846868475
10186606666.7,-72.01102537696549
10191605000.0,-72.78046076881178
10196603333.3,-73.61946249961379
10201601666.7,-72.10189425646742
10206600000.0,-71.51984814130005
10211598333.3,-73.12109618309509
10216596666.7,-70.91968952688391
10221595000.0,-73.88247801008761
10226593333.3,-71.97496745520488
10231591666.7,-71.60998568723852
10236590000.0,-72.10494058066814
10241588333.3,-70.54801127825544
10246586666.7,-72.6195815607326
10251585000.0,-73.0233320508824
10256583333.3,-69.06887645609258
10261581666.7,-70.86266746278451
10266580000.0,-74.76862090368488
10271578333.3,-72.18502653971036
10276576666.7,-70.63142138707762
10281575000.0,-72.580391114414
10286573333.3,-70.65099960915316
10291571666.7,-70.60509286193253
10296570000.0,-73.57635663679582
10301568333.3,-71.6906368560286
10306566666.7,-71.27558663998886
10311565000.0,-72.58966692072286
10316563333.3,-72.52015226070124
10321561666.7,-71.83448296053766
10326560000.0,-72.44384059211286
10331558333.3,-71.19149054200922
10336556666.7,-69.88290240870218
10341555000.0,-71.42100207214165
10346553333.3,-73.4350012533066
10351551666.7,-70.12348536015709
10356550000.0,-72.78653148964179
10361548333.3,-71.6341594411652
10366546666.7,-73.21363544324194
10371545000.0,-74.33606914492502
10376543333.3,-72.8395708389645
10381541666.7,-72.50973466184098
10386540000.0,-70.09681352564941
10391538333.3,-72.63934727468195
10396536666.7,-70.70816843930287
10401535000.0,-71.98159140832755
10406533333.3,-72.97480183890204
10411531666.7,-72.51579293919123
10416530000.0,-70.65074520735945
10421528333.3,-69.54692167271448
10426526666.7,-72.71973924950328
10431525000.0,-73.755308858997
10436523333.3,-72.74788147085523
10441521666.7,-72.04239324382206
10446520000.0,-71.11072649186733
10451518333.3,-72.96243083496057
10456516666.7,-70.5405762902818
10461515000.0,-70.24694840413014
10466513333.3,-72.48570837101488
10471511666.7,-72.50250679211781
10476510000.0,-70.71765004771441
10481508333.3,-72.84445040391824
10486506666.7,-71.13379457697044
10491505000.0,-71.65986874544981
10496503333.3,-71.51146983028323
10501501666.7,-70.91312478460529
10506500000.0,-71.80109334792205
10511498333.3,-72.89466539578116
10516496666.7,-72.76008081748506
10521495000.0,-70.39834078499007
10526493333.3,-71.00793067063299
10531491666.7,-73.32873369739863
10536490000.0,-71.15508681494946
10541488333.3,-72.75826528272744
10546486666.7,-72.2313672722015
10551485000.0,-70.56042316062116
10556483333.3,-70.33923778433882
10561481666.7,-71.97958149308695
10566480000.0,-70.66981085853152
10571478333.3,-74.18262813844892
10576476666.7,-72.79693877414769
10581475000.0,-72.04129902314457
10586473333.3,-71.36551004902314
10591471666.7,-73.36440958901959
10596470000.0,-73.08488839096502
10601468333.3,-71.6903091974535
10606466666.7,-71.72212517859573
10611465000.0,-71.25583579754746
10616463333.3,-71.70119710832658
10621461666.7,-71.97647767816699
10626460000.0,-72.29622422047908
10631458333.3,-70.9961668883109
10636456666.7,-73.90685576761157
10641455000.0,-71.36156749432135
10646453333.3,-70.10869338598889
10651451666.7,-74.71081894136049
10656450000.0,-72.66689966301756
10661448333.3,-72.86605393739706
10666446666.7,-71.50913095412608
10671445000.0,-74.31636747333597
10676443333.3,-69.42009774099255
10681441666.7,-72.45641358710914
10686440000.0,-70.26889956974956
10691438333.3,-71.76092176801563
10696436666.7,-70.66657078229821
10701435000.0,-70.2057558696239
10706433333.3,-70.75345573387283
10711431666.7,-71.26717608975511
10716430000.0,-71.1256345837924
10721428333.3,-70.10889053554179
10726426666.7,-71.64936376701226
10731425000.0,-70.46069556811591
10736423333.3,-70.44769487843502
10741421666.7,-69.87824199591242
10746420000.0,-69.61418548265569
10751418333.3,-71.87055938338762
10756416666.7,-71.47272880012017
10761415000.0,-72.51568252959036
10766413333.3,-72.71033579761699
10771411666.7,-70.8311115796666
10776410000.0,-70.57473738425388
10781408333.3,-73.31724565973244
10786406666.7,-72.270693100065
10791405000.0,-70.93143184035186
10796403333.3,-70.27824403169028
10801401666.7,-72.27341963613765
10806400000.0,-71.31897160621577
10811398333.3,-72.25348119450635
10816396666.7,-69.53640838046957
10821395000.0,-71.01500119398453
10826393333.3,-70.86073659457837
10831391666.7,-71.85509274570143
10836390000.0,-70.5624794225374
10841388333.3,-71.63439624083118
10846386666.7,-70.41606272405052
10851385000.0,-71.3002106328668
10856383333.3,-72.90325678551567
10861381666.7,-73.01026303578637
10866380000.0,-70.50952229725199
10871378333.3,-71.72925632429524
10876376666.7,-72.45107840687908
10881375000.0,-71.8969982993393
10886373333.3,-72.8939521650984
10891371666.7,-73.28328180195484
10896370000.0,-70.63297117317924
10901368333.3,-70.41913057079925
10906366666.7,-71.00532350666137
10911365000.0,-70.93840712152785
10916363333.3,-71.61117460945009
10921361666.7,-71.61602733254769
10926360000.0,-71.08388342560984
10931358333.3,-69.37555178148904
10936356666.7,-71.24893451907741
10941355000.0,-71.2838232640664
10946353333.3,-72.21418459272246
10951351666.7,-69.8776084807515
10956350000.0,-70.59140576304203
10961348333.3,-71.8605053808558
10966346666.7,-69.87858801453098
10971345000.0,-70.3999162803568
10976343333.3,-72.51440272282241
10981341666.7,-70.92433231899294
10986340000.0,-71.1487843139839
10991338333.3,-70.78770832724474
10996336666.7,-73.08937024834223
11001335000.0,-71.14404078949472
11006333333.3,-70.49519596121425
11011331666.7,-70.44462328135302
11016330000.0,-71.41594453735338
11021328333.3,-73.17888513008359
11026326666.7,-72.22690658803971
11031325000.0,-71.05782651645247
11036323333.3,-71.52546402801549
11041321666.7,-72.6737392214537
11046320000.0,-71.0252933475939
11051318333.3,-70.40563802880546
11056316666.7,-70.47003536379623
11061315000.0,-70.33717233182199
11066313333.3,-71.75920603252169
11071311666.7,-70.08186213119059
11076310000.0,-70.82417285877051
11081308333.3,-69.92102661467032
11086306666.7,-71.58301754831183
11091305000.0,-69.626445844491
11096303333.3,-71.37072875354279
11101301666.7,-70.86187629921619
11106300000.0,-71.64698814743141
11111298333.3,-72.14575323658865
11116296666.7,-71.20804662378885
11121295000.0,-70.03931375116095
11126293333.3,-71.16221348576295
11131291666.7,-70.66816785963825
11136290000.0,-72.23168470867094
11141288333.3,-70.56833594092308
11146286666.7,-68.8197207208066
11151285000.0,-70.92083914840185
11156283333.3,-70.55967165313393
11161281666.7,-71.69543660478246
11166280000.0,-71.61696032121358
11171278333.3,-70.04040507183763
11176276666.7,-70.63132166304581
11181275000.0,-71.28703250937097
11186273333.3,-70.58105608907437
11191271666.7,-71.59984751120861
11196270000.0,-71.88938466645779
11201268333.3,-70.32819520876332
11206266666.7,-71.56104305493471
11211265000.0,-71.89114268008852
11216263333.3,-70.88594663293244
11221261666.7,-72.0263789898377
11226260000.0,-70.01948974611446
11231258333.3,-70.37875775231852
11236256666.7,-69.86220011648547
11241255000.0,-71.94048873219417
11246253333.3,-68.92446827482608
11251251666.7,-69.35379779814431
11256250000.0,-69.65736005969904
11261248333.3,-69.90574167775705
11266246666.7,-68.90073396491121
11271245000.0,-69.69320513142864
11276243333.3,-68.77986007612533
11281241666.7,-70.6974335469304
11286240000.0,-71.18632904549101
11291238333.3,-70.63618878027596
11296236666.7,-69.16198384829754
11301235000.0,-70.5302850136464
11306233333.3,-69.1450739566926
11311231666.7,-70.1044997674821
11316230000.0,-68.48990519773625
11321228333.3,-69.47165703355354
11326226666.7,-69.0607754390908
11331225000.0,-69.8134655711195
11336223333.3,-69.48165427365234
11341221666.7,-70.7146316819489
11346220000.0,-70.19850388064836
11351218333.3,-68.56939808871381
11356216666.7,-69.49403438089776
11361215000.0,-70.78046308103234
11366213333.3,-70.27936265749854
11371211666.7,-69.69009398400688
11376210000.0,-69.31573086351364
11381208333.3,-69.76473036677228
11386206666.7,-69.83565487102032
11391205000.0,-69.53917364027812
11396203333.3,-69.33914370266437
11401201666.7,-69.42434137533067
11406200000.0,-69.8023707767477
11411198333.3,-69.98015756007226
11416196666.7,-68.81751824417145
11421195000.0,-70.71740518575209
11426193333.3,-69.58013583664619
11431191666.7,-68.7666870557535
11436190000.0,-68.07561388813265
11441188333.3,-68.35660591367873
11446186666.7,-70.44429004303959
11451185000.0,-68.72473824063265
11456183333.3,-70.27719815175348
11461181666.7,-69.3276704116357
11466180000.0,-69.40128155114569
11471178333.3,-69.59296662590657
11476176666.7,-68.29109131617821
11481175000.0,-68.76940922524943
11486173333.3,-69.19607274002226
11491171666.7,-68.84217925813755
11496170000.0,-69.89842785736468
11501168333.3,-69.85951434873674
11506166666.7,-69.6969394045016
11511165000.0,-69.62545860607354
11516163333.3,-69.74939860245964
11521161666.7,-68.46670390431204
11526160000.0,-68.67140358877745
11531158333.3,-70.47796856084751
11536156666.7,-69.35197667744055
11541155000.0,-68.57546292610338
11546153333.3,-69.20813268256147
11551151666.7,-68.45269488331587
11556150000.0,-69.09503790015954
11561148333.3,-69.96475966218868
11566146666.7,-67.55038167005914
11571145000.0,-70.59751020959771
11576143333.3,-68.44421064674663
11581141666.7,-68.32301391557868
11586140000.0,-69.29060926282364
11591138333.3,-69.33915442847092
11596136666.7,-67.82615204492303
11601135000.0,-67.77105887915195
11606133333.3,-68.85345441720854
11611131666.7,-68.07399191651412
11616130000.0,-69.98168776010195
11621128333.3,-69.09680898116571
11626126666.7,-68.42580022443643
11631125000.0,-67.95423485213978
11636123333.3,-68.83176730913846
11641121666.7,-69.56262279860093
11646120000.0,-67.80808427375653
11651118333.3,-67.86210292411876
11656116666.7,-67.73907937835615
11661115000.0,-67.86505755532136
