Frequency_Hz,Magnitude_dB
7422528333.33,-72.11319857595079
7427526666.67,-73.95353840853414
7432525000.0,-74.71906852090824
7437523333.33,-74.7320023320826
7442521666.67,-75.213094701599
7447520000.0,-74.62905732457773
7452518333.33,-71.48656971832384
7457516666.67,-74.80903690099937
7462515000.0,-73.92790563381533
7467513333.33,-77.1145250448127
7472511666.67,-76.62406355971308
7477510000.0,-72.62092393443062
7482508333.33,-73.12741267147534
7487506666.67,-75.13738484345362
7492505000.0,-75.92798069434917
7497503333.33,-77.45174569104508
7502501666.67,-76.49468947097157
7507500000.0,-76.511020153361
7512498333.33,-74.87455738072612
7517496666.67,-76.9596079249878
7522495000.0,-75.7745505949859
7527493333.33,-76.38712980363277
7532491666.67,-75.26095839803229
7537490000.0,-75.40025923171476
7542488333.33,-74.7905352745497
7547486666.67,-74.69027063189374
7552485000.0,-77.10241193974377
7557483333.33,-77.52063051576891
7562481666.67,-76.43048062304194
7567480000.0,-78.40358421096822
7572478333.33,-76.37177644848889
7577476666.67,-77.84595401882994
7582475000.0,-74.60701828785041
7587473333.33,-76.37190529551194
7592471666.67,-74.4372134389128
7597470000.0,-77.7108291691334
7602468333.33,-73.76346693341185
7607466666.67,-74.99589146580645
7612465000.0,-72.47819216621795
7617463333.33,-77.51418584090618
7622461666.67,-77.05974661124904
7627460000.0,-74.61688828645484
7632458333.33,-74.06687215577983
7637456666.67,-74.89169441107009
7642455000.0,-74.06166284779499
7647453333.33,-72.70016099915038
7652451666.67,-72.56956267426295
7657450000.0,-75.68873241193629
7662448333.33,-77.9730923194848
7667446666.67,-75.48273849261096
7672445000.0,-73.9411067460394
7677443333.33,-74.89474768581468
7682441666.67,-73.49076769917997
7687440000.0,-75.81306516719722
7692438333.33,-72.12437187840156
7697436666.67,-73.35539558442085
7702435000.0,-76.0083777815371
7707433333.33,-79.01530239629474
7712431666.67,-74.68995386079094
7717430000.0,-76.60196417057038
7722428333.33,-77.00659468356938
7727426666.67,-75.21208325570039
7732425000.0,-76.18200854514173
7737423333.33,-74.09092659019959
7742421666.67,-77.23864331496448
7747420000.0,-74.81010991884169
7752418333.33,-78.2849250725104
7757416666.67,-74.65672062636678
7762415000.0,-78.83257527573494
7767413333.33,-74.90174291031968
7772411666.67,-76.24835786418745
7777410000.0,-73.45717300370383
7782408333.33,-74.54967420442068
7787406666.67,-77.0442900851449
7792405000.0,-80.235967634797
7797403333.33,-74.89761544090132
7802401666.67,-76.45440176910627
7807400000.0,-76.63766666310136
7812398333.33,-75.28997979117821
7817396666.67,-77.72267837682163
7822395000.0,-75.89653175572789
7827393333.33,-77.69067544794119
7832391666.67,-78.3730991869649
7837390000.0,-74.33952367066561
7842388333.33,-77.57582040105504
7847386666.67,-75.21459621253707
7852385000.0,-77.08833014563918
7857383333.33,-75.63789920022137
7862381666.67,-76.29568368028704
7867380000.0,-74.93660203289073
7872378333.33,-79.0687509972973
7877376666.67,-77.09805218393512
7882375000.0,-73.54323853710359
7887373333.33,-73.4557299221269
7892371666.67,-73.60742033243446
7897370000.0,-79.32706300980036
7902368333.33,-75.46377822570987
7907366666.67,-74.38313315232188
7912365000.0,-77.56185352125249
7917363333.33,-75.56766734624138
7922361666.67,-78.86639468336654
7927360000.0,-78.10261425885696
7932358333.33,-72.74832631813112
7937356666.67,-75.53160992637766
7942355000.0,-74.4601840766802
7947353333.33,-74.47550511363131
7952351666.67,-76.87902862820633
7957350000.0,-75.60957718798595
7962348333.33,-74.39851994723907
7967346666.67,-74.86737845835191
7972345000.0,-74.8754180709517
7977343333.33,-75.54070357059052
7982341666.67,-75.20870068154926
7987340000.0,-75.63401314059938
7992338333.33,-75.53010219516749
7997336666.67,-77.8717850996939
8002335000.0,-75.16698805471223
8007333333.33,-74.25060439395229
8012331666.67,-79.06106190013463
8017330000.0,-75.61585652081698
8022328333.33,-75.13343883684969
8027326666.67,-74.94789515725097
8032325000.0,-72.16044690168064
8037323333.33,-74.61854209008746
8042321666.67,-78.40590006498795
8047320000.0,-78.31181539577793
8052318333.33,-76.05242464114005
8057316666.67,-79.80521423143023
8062315000.0,-78.48458943328444
8067313333.33,-75.66562679164355
8072311666.67,-74.79322386225861
8077310000.0,-74.76049733833803
8082308333.33,-75.61016421068247
8087306666.67,-78.33413570931555
8092305000.0,-80.08657724369056
8097303333.33,-74.89438290130713
8102301666.67,-75.5970546093985
8107300000.0,-76.12060268774388
8112298333.33,-74.51764875745143
8117296666.67,-75.27707205173806
8122295000.0,-77.24949747024333
8127293333.33,-76.84112690483904
8132291666.67,-75.27913856982697
8137290000.0,-78.25773372773939
8142288333.33,-77.22949664218608
8147286666.67,-75.70143606303945
8152285000.0,-75.83730095231887
8157283333.33,-79.45085574901401
8162281666.67,-77.01619291675236
8167280000.0,-83.54021999021504
8172278333.33,-76.49729643004329
8177276666.67,-77.26969127915173
8182275000.0,-76.50873894342305
8187273333.33,-75.22196326466093
8192271666.67,-76.06030494575802
8197270000.0,-78.12227878952625
8202268333.33,-75.84974371460481
8207266666.67,-79.09269566359106
8212265000.0,-77.69406915239205
8217263333.33,-77.84359121810152
8222261666.67,-79.65941638198797
8227260000.0,-77.9087031087431
8232258333.33,-75.40570274268437
8237256666.67,-79.20938118483618
8242255000.0,-75.6368940942159
8247253333.33,-77.42609358073467
8252251666.67,-78.10967988854328
8257250000.0,-75.39807340095716
8262248333.33,-75.58035343546115
8267246666.67,-77.503306413772
8272245000.0,-77.94425773760564
8277243333.33,-79.11658797117681
8282241666.67,-80.21196610936201
8287240000.0,-78.66112621589474
8292238333.33,-75.6681083245195
8297236666.67,-76.86747663448965
8302235000.0,-77.6717737104443
8307233333.33,-76.18949871820816
8312231666.67,-75.98200297057885
8317230000.0,-73.84853559052688
8322228333.33,-80.16770842555097
8327226666.67,-80.1949585661072
8332225000.0,-77.56167894654307
8337223333.33,-78.05380140696636
8342221666.67,-75.38156113450388
8347220000.0,-78.2003907271542
8352218333.33,-79.0327874925932
8357216666.67,-79.16001916785957
8362215000.0,-79.47486342199758
8367213333.33,-76.91448211019842
8372211666.67,-77.17617085005907
8377210000.0,-77.62797668306216
8382208333.33,-77.19584766683678
8387206666.67,-75.84169615633401
8392205000.0,-74.08980640799459
8397203333.33,-75.67956858989008
8402201666.67,-75.86026281104725
8407200000.0,-77.202443908962
8412198333.33,-76.62591421435442
8417196666.67,-76.86681203408983
8422195000.0,-77.11586459200144
8427193333.33,-78.13855557217119
8432191666.67,-80.06913540538072
8437190000.0,-82.29893548862813
8442188333.33,-78.41028855475773
8447186666.67,-78.21422545909321
8452185000.0,-75.13792907936558
8457183333.33,-77.84023289211913
8462181666.67,-77.53553792377748
8467180000.0,-76.99926333014281
8472178333.33,-80.12641900381958
8477176666.67,-76.47121004277491
8482175000.0,-76.75684906934183
8487173333.33,-77.50534735004678
8492171666.67,-77.1073816197437
8497170000.0,-75.94158041187283
8502168333.33,-77.13763653024509
8507166666.67,-78.54689451571794
8512165000.0,-76.57466554301523
8517163333.33,-79.84667063986667
8522161666.67,-77.94657653516555
8527160000.0,-78.7096990847001
8532158333.33,-80.16730791214017
8537156666.67,-77.82451049870853
8542155000.0,-79.27052121703417
8547153333.33,-76.31029338931508
8552151666.67,-78.3064644747831
8557150000.0,-78.88981945046207
8562148333.33,-77.9555652088101
8567146666.67,-75.62126140020955
8572145000.0,-81.01541928183563
8577143333.33,-78.3880637611943
8582141666.67,-82.08364234677617
8587140000.0,-76.49518595472178
8592138333.33,-77.54593807593794
8597136666.67,-78.33359086291455
8602135000.0,-77.25506530543674
8607133333.33,-77.65232467204137
8612131666.67,-81.04290616000539
8617130000.0,-75.88189081254805
8622128333.33,-79.2887485046472
8627126666.67,-79.7248425589744
8632125000.0,-77.80343166615977
8637123333.33,-77.99485201203925
8642121666.67,-78.58640713310115
8647120000.0,-78.93185707319208
8652118333.33,-76.69053567748583
8657116666.67,-76.74215965717674
8662115000.0,-81.8830416547356
8667113333.33,-78.38554825069143
8672111666.67,-75.33644108588273
8677110000.0,-79.11278606174216
8682108333.33,-78.6271730320206
8687106666.67,-81.3629694711316
8692105000.0,-75.68692988234028
8697103333.33,-75.69173905485167
8702101666.67,-80.92189596864145
8707100000.0,-77.29495589278444
8712098333.33,-75.85865732438249
8717096666.67,-77.73992271278536
8722095000.0,-79.71393241481918
8727093333.33,-76.69221959590877
8732091666.67,-78.91113337511287
8737090000.0,-73.10785761183496
8742088333.33,-75.9806457137405
8747086666.67,-77.00871670056968
8752085000.0,-76.09391429280808
8757083333.33,-78.49644753681261
8762081666.67,-74.79985636330282
8767080000.0,-78.02807269492644
8772078333.33,-77.17374903456678
8777076666.67,-77.21753791012426
8782075000.0,-79.0820030039107
8787073333.33,-83.8806839516633
8792071666.67,-78.23360760349357
8797070000.0,-77.74773298844406
8802068333.33,-77.98957725231635
8807066666.67,-76.00659088499506
8812065000.0,-77.40162543016733
8817063333.33,-74.92337541529898
8822061666.67,-79.70002454389461
8827060000.0,-79.39518498400714
8832058333.33,-81.05181262974372
8837056666.67,-81.36187723138158
8842055000.0,-77.56826558998043
8847053333.33,-76.46185145812613
8852051666.67,-78.5405712311314
8857050000.0,-79.19692825813283
8862048333.33,-78.61456831355463
8867046666.67,-79.09635236470577
8872045000.0,-77.40115859407199
8877043333.33,-76.12813743659655
8882041666.67,-78.12658908316098
8887040000.0,-76.7364756614678
8892038333.33,-80.97563880672706
8897036666.67,-76.41638201599702
8902035000.0,-76.59993610043752
8907033333.33,-78.98515568825539
8912031666.67,-78.14942814600924
8917030000.0,-78.7121685286799
8922028333.33,-77.48480102640686
8927026666.67,-80.3766292411448
8932025000.0,-77.04286181092105
8937023333.33,-75.92262148420706
8942021666.67,-80.70147497357527
8947020000.0,-81.09414352338351
8952018333.33,-77.98933517583363
8957016666.67,-82.16089512084474
8962015000.0,-78.57137874197493
8967013333.33,-79.64604846477458
8972011666.67,-78.30237732828189
8977010000.0,-77.46743445235397
8982008333.33,-76.69907209537737
8987006666.67,-78.2294977721832
8992005000.0,-77.8947866006177
8997003333.33,-83.19752482013786
9002001666.67,-77.91356518913766
9007000000.0,-78.97540195979948
9011998333.33,-78.3979427958698
9016996666.67,-80.53181298841719
9021995000.0,-76.95732497836418
9026993333.33,-77.29270689952054
9031991666.67,-82.88977740879544
9036990000.0,-77.6030659108688
9041988333.33,-76.38619622719814
9046986666.67,-78.01150866741617
9051985000.0,-77.03210257586727
9056983333.33,-77.46049136965968
9061981666.67,-77.74555735618156
9066980000.0,-76.84779213927678
9071978333.33,-74.28255165161518
9076976666.67,-81.15462389503017
9081975000.0,-80.58343566221325
9086973333.33,-77.22563270160131
9091971666.67,-80.44829271187513
9096970000.0,-79.81538176419598
9101968333.33,-81.27920601178376
9106966666.67,-77.98639198665346
9111965000.0,-78.03925512396029
9116963333.33,-80.34052706289489
9121961666.67,-77.49660438494298
9126960000.0,-78.67821024679155
9131958333.33,-77.72196462962032
9136956666.67,-97.63772461603617
9141955000.0,-76.56505133573961
9146953333.33,-79.17643401069172
9151951666.67,-81.47286611179197
9156950000.0,-81.64150144440227
9161948333.33,-77.84441804086578
9166946666.67,-79.52716618779463
9171945000.0,-79.53777140522115
9176943333.33,-78.80204605865801
9181941666.67,-75.66649971391006
9186940000.0,-77.76685967568311
9191938333.33,-79.69373988498278
9196936666.67,-80.00750671859642
9201935000.0,-80.91408846080151
9206933333.33,-83.71183587158859
9211931666.67,-77.71706840494231
9216930000.0,-79.65707881037001
9221928333.33,-80.69350497925643
9226926666.67,-80.7880613527544
9231925000.0,-79.5697849068744
9236923333.33,-83.60011649029576
9241921666.67,-79.6984798786299
9246920000.0,-76.27724130965365
9251918333.33,-85.81827104698449
9256916666.67,-81.39554728279248
9261915000.0,-79.23241060170017
9266913333.33,-80.53126461770185
9271911666.67,-75.13156119290284
9276910000.0,-75.44013253425346
9281908333.33,-78.37516298862337
9286906666.67,-80.5762634951884
9291905000.0,-81.80531573774815
9296903333.33,-76.92534241093851
9301901666.67,-79.35262918637872
9306900000.0,-81.99588941698681
9311898333.33,-75.97721415286894
9316896666.67,-77.83272543339046
9321895000.0,-79.3300596065059
9326893333.33,-78.31238850023425
9331891666.67,-78.1762673480723
9336890000.0,-77.8622251421151
9341888333.33,-82.56211217331641
9346886666.67,-81.88295952086669
9351885000.0,-78.22567140790662
9356883333.33,-78.37321377068764
9361881666.67,-76.4905914313968
9366880000.0,-80.06868898951474
9371878333.33,-80.58173689824591
9376876666.67,-79.66829126299116
9381875000.0,-78.15248579081023
9386873333.33,-82.01918807384216
9391871666.67,-78.74484610921536
9396870000.0,-79.7045328422442
9401868333.33,-80.17122362355907
9406866666.67,-80.20925233560484
9411865000.0,-83.72878557391434
9416863333.33,-81.07180896316459
9421861666.67,-77.56368123948636
9426860000.0,-76.75152999573447
9431858333.33,-80.56938232238667
9436856666.67,-81.42525178842335
9441855000.0,-78.93899130506672
9446853333.33,-80.83300444236998
9451851666.67,-80.35698650917317
9456850000.0,-80.71199407004858
9461848333.33,-83.08222128529019
9466846666.67,-81.23845988067691
9471845000.0,-78.18270695871934
9476843333.33,-81.9139011442592
9481841666.67,-83.46063029598567
9486840000.0,-76.7303952933171
9491838333.33,-79.85330393034927
9496836666.67,-77.65548251036334
9501835000.0,-81.75812058410864
9506833333.33,-83.06191095581568
9511831666.67,-101.56296176866982
9516830000.0,-78.18421236678113
9521828333.33,-78.65242003574564
9526826666.67,-76.80707666605494
9531825000.0,-76.75646221587327
9536823333.33,-81.9560181548598
9541821666.67,-76.94145413376341
9546820000.0,-82.9019687487089
9551818333.33,-83.81771293025363
9556816666.67,-75.54187187483511
9561815000.0,-78.76884622878747
9566813333.33,-84.06320166780459
9571811666.67,-77.97739172781107
9576810000.0,-80.36921400805736
9581808333.33,-79.06074441204075
9586806666.67,-81.43948151409417
9591805000.0,-79.21553808867519
9596803333.33,-78.51388271287719
9601801666.67,-77.839082875728
9606800000.0,-78.08585533087671
9611798333.33,-82.72160636669554
9616796666.67,-76.88344580002098
9621795000.0,-76.82581275586527
9626793333.33,-81.27796454838219
9631791666.67,-78.15418140360049
9636790000.0,-78.12925684334473
9641788333.33,-84.81681570057611
9646786666.67,-76.98442402489786
9651785000.0,-77.76902365265445
9656783333.33,-80.38356969989833
9661781666.67,-79.6400845362597
9666780000.0,-77.23635394266181
9671778333.33,-75.78430235923373
9676776666.67,-80.70410748647853
9681775000.0,-80.91050662378736
9686773333.33,-81.68525399150447
9691771666.67,-79.23409946610853
9696770000.0,-77.11988199744229
9701768333.33,-77.92507361559954
9706766666.67,-77.54583519323403
9711765000.0,-78.55047141616542
9716763333.33,-77.81669991929331
9721761666.67,-76.83125786216301
9726760000.0,-76.77607567810716
9731758333.33,-79.35236883194024
9736756666.67,-83.72794407406232
9741755000.0,-81.3215470509545
9746753333.33,-82.65771624154794
9751751666.67,-79.47546971829148
9756750000.0,-83.74634961304253
9761748333.33,-74.8067363052636
9766746666.67,-81.12038987941828
9771745000.0,-77.04686354321795
9776743333.33,-78.40227630073106
9781741666.67,-78.72978640047951
9786740000.0,-77.79233217626928
9791738333.33,-80.75268542945608
9796736666.67,-77.17393302874459
9801735000.0,-75.8724778010884
9806733333.33,-75.27874269223021
9811731666.67,-80.83051574348728
9816730000.0,-78.9064853301693
9821728333.33,-81.4345726087873
9826726666.67,-77.6125929810261
9831725000.0,-78.43323024068285
9836723333.33,-85.65927980997331
9841721666.67,-84.34130473091912
9846720000.0,-78.68425000812135
9851718333.33,-78.16483848870843
9856716666.67,-79.81773612641662
9861715000.0,-78.72620298241452
9866713333.33,-80.02915849338207
9871711666.67,-76.18725460528009
9876710000.0,-82.71029316228457
9881708333.33,-79.57934575625545
9886706666.67,-76.05305232869826
9891705000.0,-77.97519902380526
9896703333.33,-74.79120131995232
9901701666.67,-81.72052072538659
9906700000.0,-79.78502033240588
9911698333.33,-86.81807322017167
9916696666.67,-82.72215856220112
9921695000.0,-84.20665155167589
9926693333.33,-80.8838177124761
9931691666.67,-88.31403347998935
9936690000.0,-80.85897783164043
9941688333.33,-86.03258249160568
9946686666.67,-83.39661199933337
9951685000.0,-75.96248646658954
9956683333.33,-76.75303116155418
9961681666.67,-80.70037508508136
9966680000.0,-80.07091842045571
9971678333.33,-78.8055316208955
9976676666.67,-77.19233675927055
9981675000.0,-78.75772091414558
9986673333.33,-80.6364642899925
9991671666.67,-80.41285464736157
9996670000.0,-82.59595427010896
10001668333.3,-83.49363578714639
10006666666.7,-78.35078236738991
10011665000.0,-84.13546577838311
10016663333.3,-77.61023148234275
10021661666.7,-83.51956257621839
10026660000.0,-87.82726587316154
10031658333.3,-89.16071644003998
10036656666.7,-80.54683477683106
10041655000.0,-82.97710335055626
10046653333.3,-78.0476409421704
10051651666.7,-76.20430375407295
10056650000.0,-85.34100371685474
10061648333.3,-80.92066683709811
10066646666.7,-78.796259783183
10071645000.0,-79.05823360610638
10076643333.3,-78.87896681533987
10081641666.7,-77.9047717213066
10086640000.0,-81.33686337078836
10091638333.3,-83.2513339747928
10096636666.7,-78.72908230786098
10101635000.0,-80.21745727590019
10106633333.3,-81.9946706251248
10111631666.7,-83.65803238200175
10116630000.0,-85.5932607802251
10121628333.3,-77.44990339210226
10126626666.7,-78.0250111322494
10131625000.0,-80.49995882439924
10136623333.3,-86.48988190031814
10141621666.7,-77.99524535313483
10146620000.0,-79.14557515337108
10151618333.3,-75.7534414082198
10156616666.7,-77.43370419189523
10161615000.0,-78.61184556890197
10166613333.3,-85.36556376697408
10171611666.7,-80.93573263635996
10176610000.0,-79.93854006664573
10181608333.3,-79.44229471940737
10186606666.7,-76.3101447954051
10191605000.0,-84.35205396270938
10196603333.3,-77.42301852502248
10201601666.7,-81.11949937389932
10206600000.0,-86.52151691985196
10211598333.3,-86.70949139445396
10216596666.7,-81.71316664165396
10221595000.0,-78.84370288529625
10226593333.3,-76.90221201627763
10231591666.7,-75.82968350707608
10236590000.0,-75.49153003404295
10241588333.3,-77.43287271143598
10246586666.7,-79.23053722348415
10251585000.0,-78.50064595699412
10256583333.3,-79.91336677320386
10261581666.7,-81.46762454075753
10266580000.0,-78.88348183169578
10271578333.3,-80.12727480809093
10276576666.7,-79.71264948274052
10281575000.0,-78.65257647915254
10286573333.3,-79.03234182465833
10291571666.7,-81.9971800106382
10296570000.0,-82.09110189670683
10301568333.3,-78.5407740111672
10306566666.7,-77.67997930725888
10311565000.0,-79.3967103135822
10316563333.3,-76.12480857505133
10321561666.7,-78.11579053224912
10326560000.0,-81.53755894969999
10331558333.3,-76.85377422786472
10336556666.7,-82.86824699711053
10341555000.0,-78.945021192692
10346553333.3,-82.66383233658146
10351551666.7,-77.78207031986325
10356550000.0,-85.7184026314534
10361548333.3,-81.67977884016204
10366546666.7,-79.93992582670751
10371545000.0,-78.42691187799637
10376543333.3,-80.80532533294068
10381541666.7,-78.06913281991747
10386540000.0,-78.2666416663501
10391538333.3,-84.99895741810293
10396536666.7,-80.93623478128875
10401535000.0,-80.49722917910417
10406533333.3,-79.2687494302525
10411531666.7,-80.21000395055478
10416530000.0,-81.16074038164983
10421528333.3,-79.02127777967216
10426526666.7,-78.71617312559823
10431525000.0,-79.79442908925057
10436523333.3,-80.64500392514704
10441521666.7,-83.57913704510793
10446520000.0,-79.0406716390099
10451518333.3,-80.21429538688777
10456516666.7,-79.2820281881711
10461515000.0,-79.46713064622169
10466513333.3,-78.05114430200555
10471511666.7,-79.16924879158948
10476510000.0,-85.00333958387412
10481508333.3,-77.46084117219442
10486506666.7,-79.00267186950178
10491505000.0,-76.44321338409372
10496503333.3,-82.58680832809188
10501501666.7,-79.74985908601722
10506500000.0,-80.65820865004994
10511498333.3,-80.65660819410581
10516496666.7,-80.07915985055647
10521495000.0,-82.37681779154235
10526493333.3,-75.79303326310485
10531491666.7,-76.97571682005167
10536490000.0,-77.4854017307375
10541488333.3,-83.45849119362364
10546486666.7,-78.99759647778274
10551485000.0,-83.18009125900893
10556483333.3,-79.78781650411732
10561481666.7,-77.94811151567072
10566480000.0,-76.26736660998266
10571478333.3,-80.57868192201839
10576476666.7,-81.74966667348507
10581475000.0,-78.03864122937186
10586473333.3,-77.26497394301168
10591471666.7,-79.23676035565283
10596470000.0,-83.51323847124627
10601468333.3,-78.37094637718653
10606466666.7,-76.7846644173553
10611465000.0,-79.28090203546743
10616463333.3,-78.8022833507013
10621461666.7,-85.76685504355702
10626460000.0,-82.52465740697004
10631458333.3,-78.69598955498661
10636456666.7,-84.23912226801295
10641455000.0,-77.49381563076102
10646453333.3,-77.65584428869418
10651451666.7,-83.25956836326695
10656450000.0,-80.16362027385254
10661448333.3,-78.25640998781621
10666446666.7,-81.6197945057736
10671445000.0,-77.57663876796768
10676443333.3,-77.72261213392316
10681441666.7,-84.27548904099172
10686440000.0,-80.55957848805463
10691438333.3,-78.4525598446393
10696436666.7,-81.8916664008697
10701435000.0,-77.1151738719924
10706433333.3,-79.54736796676178
10711431666.7,-80.1777381281889
10716430000.0,-83.15846038594299
10721428333.3,-79.69329551508125
10726426666.7,-83.23195195579807
10731425000.0,-82.05583145984178
10736423333.3,-80.51489480213297
10741421666.7,-82.03602525730264
10746420000.0,-83.0050453746527
10751418333.3,-83.83462705679135
10756416666.7,-82.11376742032573
10761415000.0,-77.29878020842321
10766413333.3,-87.49650902316358
10771411666.7,-81.07737374760079
10776410000.0,-84.61841934937381
10781408333.3,-82.43551141895415
10786406666.7,-80.02863435663075
10791405000.0,-81.15224049417955
10796403333.3,-81.85127854526398
10801401666.7,-78.28731452898147
10806400000.0,-82.09705104986874
10811398333.3,-78.76196064607763
10816396666.7,-79.46692972394746
10821395000.0,-80.83155477308678
10826393333.3,-79.22013324765717
10831391666.7,-80.63348970786194
10836390000.0,-81.03540000964527
10841388333.3,-83.93796698786903
10846386666.7,-86.9302599363884
10851385000.0,-80.6677563329334
10856383333.3,-83.57898006237605
10861381666.7,-84.1355715227043
10866380000.0,-87.31699100379379
10871378333.3,-83.90935980975561
10876376666.7,-82.8121615807059
10881375000.0,-80.180032573367
10886373333.3,-83.30280075626986
10891371666.7,-84.66984619445371
10896370000.0,-90.32776932017259
10901368333.3,-81.69108257492564
10906366666.7,-79.50507955545086
10911365000.0,-84.34046531708582
10916363333.3,-83.487453965207
10921361666.7,-82.40421970352854
10926360000.0,-83.1192876494899
10931358333.3,-79.31003474370516
10936356666.7,-83.8921537326732
10941355000.0,-82.5422948195429
10946353333.3,-79.5617668999279
10951351666.7,-85.47334251416748
10956350000.0,-85.72105916144568
10961348333.3,-80.66842792228364
10966346666.7,-76.61308107398415
10971345000.0,-84.75803904674956
10976343333.3,-87.01965003182201
10981341666.7,-79.08785023601263
10986340000.0,-85.68963666114969
10991338333.3,-77.77267908820306
10996336666.7,-80.79612568205474
11001335000.0,-87.51749850879011
11006333333.3,-78.8850827425997
11011331666.7,-86.96245035360997
11016330000.0,-81.72708569161017
11021328333.3,-83.19012147909908
11026326666.7,-79.99958826544643
11031325000.0,-82.29400551138879
11036323333.3,-85.03797599993592
11041321666.7,-79.38850135923427
11046320000.0,-80.99352725205586
11051318333.3,-80.01696046879883
11056316666.7,-82.46800808311887
11061315000.0,-81.85887142542543
11066313333.3,-78.09312194011217
11071311666.7,-77.61763497458956
11076310000.0,-78.92543527075809
11081308333.3,-81.8909676423288
11086306666.7,-80.97556056920716
11091305000.0,-75.46250320026105
11096303333.3,-78.33918379245284
11101301666.7,-86.51212310967591
11106300000.0,-84.31253513744608
11111298333.3,-77.2856314031473
11116296666.7,-80.76684534696409
11121295000.0,-81.97823360965153
11126293333.3,-83.48563939220443
11131291666.7,-82.06579412414777
11136290000.0,-82.80779727863815
11141288333.3,-80.87872204194721
11146286666.7,-85.08824901247037
11151285000.0,-81.370235677105
11156283333.3,-81.17784757105206
11161281666.7,-78.39324898277633
11166280000.0,-80.60825942097127
11171278333.3,-78.51271748804861
11176276666.7,-79.1287100249498
11181275000.0,-92.91730639625774
11186273333.3,-81.31309022680583
11191271666.7,-82.40287794077491
11196270000.0,-83.74059269564239
11201268333.3,-81.74187205487586
11206266666.7,-84.1785205884656
11211265000.0,-84.04478990332842
11216263333.3,-82.5124643063283
11221261666.7,-86.19429118741293
11226260000.0,-80.57800790866895
11231258333.3,-81.25429336483401
11236256666.7,-82.04059269099402
11241255000.0,-83.03219120630357
11246253333.3,-84.30141263185189
11251251666.7,-80.37141102464916
11256250000.0,-79.76735311266489
11261248333.3,-81.42965977653041
11266246666.7,-81.8917281631799
11271245000.0,-84.01472077386575
11276243333.3,-79.24514368610387
11281241666.7,-82.85972068236786
11286240000.0,-80.59414321940076
11291238333.3,-81.1028255594691
11296236666.7,-80.06182491547797
11301235000.0,-83.48643850417918
11306233333.3,-83.06853122457399
11311231666.7,-79.51276874155833
11316230000.0,-80.66671443717247
11321228333.3,-82.72398795450484
11326226666.7,-84.89243021495801
11331225000.0,-79.86955662127491
11336223333.3,-90.09200065929645
11341221666.7,-80.42137623901148
11346220000.0,-81.47941003384449
11351218333.3,-80.75121897073416
11356216666.7,-86.82900766308164
11361215000.0,-82.53639444524569
11366213333.3,-84.81185889743101
11371211666.7,-82.55094232486246
11376210000.0,-77.78855364390367
11381208333.3,-81.57927003388292
11386206666.7,-82.97739099064151
11391205000.0,-83.82692040669329
11396203333.3,-80.58883183797317
11401201666.7,-80.89889161964955
11406200000.0,-80.21606090254308
11411198333.3,-82.69198686620987
11416196666.7,-83.42242868244107
11421195000.0,-80.31661519362336
11426193333.3,-79.70468097010195
11431191666.7,-93.27926375772249
11436190000.0,-77.57328662261118
11441188333.3,-83.5315971029155
11446186666.7,-80.91083655263611
11451185000.0,-80.62879646271168
11456183333.3,-78.87430482742607
11461181666.7,-77.67944251112684
11466180000.0,-85.77025277358486
11471178333.3,-85.72210611583203
11476176666.7,-83.63118138899526
11481175000.0,-78.14913891053823
11486173333.3,-78.27744830359768
11491171666.7,-86.1930010355552
11496170000.0,-83.11293592806342
11501168333.3,-84.0976928998241
11506166666.7,-79.12141842364221
11511165000.0,-81.00306680926758
11516163333.3,-83.38782455165118
11521161666.7,-81.64772080573984
11526160000.0,-88.44431058480691
11531158333.3,-81.75611113077748
11536156666.7,-79.2534015515131
11541155000.0,-80.0974388160337
11546153333.3,-84.83571924119283
11551151666.7,-80.39579440499644
11556150000.0,-89.30473141467633
11561148333.3,-79.83841560202924
11566146666.7,-82.88785185916879
11571145000.0,-82.09891385593203
11576143333.3,-83.13714957495293
11581141666.7,-81.64541784118751
11586140000.0,-80.33327901526398
11591138333.3,-77.21722882944016
11596136666.7,-76.96282598402826
11601135000.0,-80.67056960021728
11606133333.3,-80.89513126563494
11611131666.7,-77.91934802513971
11616130000.0,-78.49457783177525
11621128333.3,-78.39872133463548
11626126666.7,-80.5969948894172
11631125000.0,-84.6039575998784
11636123333.3,-77.37619225306167
11641121666.7,-81.45861589516218
11646120000.0,-83.11396541909907
11651118333.3,-78.66117849956765
11656116666.7,-77.77101370163274
11661115000.0,-81.17265567958839
11666113333.3,-80.35480539288999
11671111666.7,-81.73027274418777
11676110000.0,-77.9516201656067
11681108333.3,-85.44349561995111
11686106666.7,-81.84002752841988
11691105000.0,-86.11563021536712
11696103333.3,-80.17089371502892
11701101666.7,-79.20221492624647
11706100000.0,-83.90176059414281
11711098333.3,-81.54714391644237
11716096666.7,-97.71820908219567
11721095000.0,-84.05349208303043
11726093333.3,-79.53698910739783
11731091666.7,-82.96023300483367
11736090000.0,-79.7568614110908
11741088333.3,-87.97320394804976
11746086666.7,-81.97565058022859
11751085000.0,-79.38358064720539
11756083333.3,-88.15632106623244
11761081666.7,-81.01844626482585
11766080000.0,-81.28134541731477
11771078333.3,-83.27423277516422
11776076666.7,-77.00632269296788
11781075000.0,-83.80724906826919
11786073333.3,-79.44465770395615
