Frequency_Hz,Magnitude_dB
7352551666.67,-63.94667261114226
7357550000.0,-64.50906843368172
7362548333.33,-64.73103422758916
7367546666.67,-64.1690465111416
7372545000.0,-63.85939865228315
7377543333.33,-64.18985159887296
7382541666.67,-64.35968563432775
7387540000.0,-64.84362471919579
7392538333.33,-64.82356458390453
7397536666.67,-64.60384184832773
7402535000.0,-64.47707428077591
7407533333.33,-65.03579248796802
7412531666.67,-64.77031679197309
7417530000.0,-65.00942596014791
7422528333.33,-64.99164120778124
7427526666.67,-64.44919617418654
7432525000.0,-64.89653212059488
7437523333.33,-64.30669329774246
7442521666.67,-64.78141966563524
7447520000.0,-64.29038213367036
7452518333.33,-64.64856816118497
7457516666.67,-63.854487858385525
7462515000.0,-63.829949556551284
7467513333.33,-64.51439786773074
7472511666.67,-65.56973396288883
7477510000.0,-64.79923244642546
7482508333.33,-64.6211261995636
7487506666.67,-64.71276431316568
7492505000.0,-65.55833047021652
7497503333.33,-64.70154948349781
7502501666.67,-65.00292022062501
7507500000.0,-65.32483316596742
7512498333.33,-64.9847781610786
7517496666.67,-64.78835508960279
7522495000.0,-64.97435001683426
7527493333.33,-64.31518176080768
7532491666.67,-65.1666110900947
7537490000.0,-65.19776402764555
7542488333.33,-64.96944464042951
7547486666.67,-64.55219671860898
7552485000.0,-64.45843339651375
7557483333.33,-65.04094684867324
7562481666.67,-65.32760432308018
7567480000.0,-64.71105464770791
7572478333.33,-65.38602577953894
7577476666.67,-65.6657747974912
7582475000.0,-65.44807819332726
7587473333.33,-64.71171075723284
7592471666.67,-64.44033882688153
7597470000.0,-64.61147056605508
7602468333.33,-65.58686900413025
7607466666.67,-65.47526429564412
7612465000.0,-64.3181244980235
7617463333.33,-65.1567206540735
7622461666.67,-64.33400361244833
7627460000.0,-65.08947487890876
7632458333.33,-64.75340671863546
7637456666.67,-63.61638844465514
7642455000.0,-64.89360329383469
7647453333.33,-63.96022307512263
7652451666.67,-64.18217999033855
7657450000.0,-65.11902854362933
7662448333.33,-64.24376954161151
7667446666.67,-64.71501873444409
7672445000.0,-64.67992649759228
7677443333.33,-64.27357907994511
7682441666.67,-64.82214754856712
7687440000.0,-65.06408012142172
7692438333.33,-64.17845326417334
7697436666.67,-65.27096671659737
7702435000.0,-63.542876306492914
7707433333.33,-64.27820543785208
7712431666.67,-64.58479418868053
7717430000.0,-63.60851510037505
7722428333.33,-63.42256240832085
7727426666.67,-63.61074346452355
7732425000.0,-63.95545439426749
7737423333.33,-65.33907521067185
7742421666.67,-65.32521680772508
7747420000.0,-64.0538429615608
7752418333.33,-64.96333676036515
7757416666.67,-64.54387907384256
7762415000.0,-65.13354031886217
7767413333.33,-65.43647405442492
7772411666.67,-63.87305604235691
7777410000.0,-64.22503300458372
7782408333.33,-64.26272774484518
7787406666.67,-65.38443516268428
7792405000.0,-64.58669330829184
7797403333.33,-64.91922078986953
7802401666.67,-64.94684625060371
7807400000.0,-65.08734133662264
7812398333.33,-65.5707714596913
7817396666.67,-64.52609911354799
7822395000.0,-65.22456469393431
7827393333.33,-65.295557789797
7832391666.67,-66.16803924290625
7837390000.0,-65.64487789536616
7842388333.33,-65.61416509876251
7847386666.67,-66.0989902418292
7852385000.0,-65.66664028881847
7857383333.33,-65.21837817030224
7862381666.67,-65.77554304115414
7867380000.0,-65.70429351736239
7872378333.33,-64.78600705759112
7877376666.67,-65.28815859161276
7882375000.0,-65.04278729884379
7887373333.33,-65.08392891777946
7892371666.67,-65.47510624957025
7897370000.0,-65.02953116703122
7902368333.33,-64.82510280011061
7907366666.67,-65.55721464447657
7912365000.0,-65.28859682829162
7917363333.33,-65.53556478719318
7922361666.67,-65.8820002385267
7927360000.0,-64.15452647266916
7932358333.33,-64.8715255783981
7937356666.67,-64.42075974055388
7942355000.0,-65.64309299142555
7947353333.33,-65.47929388625838
7952351666.67,-64.63251047343634
7957350000.0,-64.76097135787529
7962348333.33,-65.50826086713768
7967346666.67,-65.42106781087428
7972345000.0,-64.6976770869651
7977343333.33,-64.96579172981153
7982341666.67,-65.53693357705642
7987340000.0,-65.55260403923847
7992338333.33,-64.54548089958122
7997336666.67,-64.84023799693686
8002335000.0,-64.80251120032452
8007333333.33,-64.38338191607384
8012331666.67,-64.71939247663822
8017330000.0,-65.03367265295113
8022328333.33,-65.09235501347916
8027326666.67,-64.9964614946174
8032325000.0,-65.0691517457556
8037323333.33,-65.11566096844449
8042321666.67,-65.02750082668187
8047320000.0,-65.92340518113188
8052318333.33,-64.71968065860668
8057316666.67,-65.48996389998987
8062315000.0,-64.39970283315259
8067313333.33,-66.84286843302725
8072311666.67,-65.74511929266829
8077310000.0,-65.06773733493382
8082308333.33,-66.81004938587817
8087306666.67,-65.96659772203444
8092305000.0,-65.36466650728104
8097303333.33,-65.64506113358274
8102301666.67,-65.53562905410806
8107300000.0,-65.3651013715716
8112298333.33,-65.71628873493736
8117296666.67,-66.30143120301258
8122295000.0,-67.27296463107916
8127293333.33,-66.91993044165822
8132291666.67,-66.06524562054952
8137290000.0,-66.11590696896329
8142288333.33,-65.8495874948881
8147286666.67,-67.22931636741231
8152285000.0,-66.16814546707162
8157283333.33,-66.21513587738674
8162281666.67,-65.27145692815508
8167280000.0,-66.82356602916583
8172278333.33,-66.13315101352036
8177276666.67,-67.0235630550051
8182275000.0,-66.44879130444383
8187273333.33,-65.81011147590581
8192271666.67,-66.05691365153456
8197270000.0,-66.11715562408301
8202268333.33,-65.26883858256006
8207266666.67,-65.52037343839154
8212265000.0,-65.8666302809491
8217263333.33,-66.46760792926547
8222261666.67,-65.87366354251674
8227260000.0,-67.4289731521945
8232258333.33,-67.33061665207649
8237256666.67,-66.50243983869457
8242255000.0,-67.09007589532548
8247253333.33,-66.88430683343186
8252251666.67,-66.69395272175855
8257250000.0,-66.80591029044467
8262248333.33,-66.48091538797205
8267246666.67,-66.28539692517842
8272245000.0,-66.77382468949966
8277243333.33,-66.57050189883972
8282241666.67,-66.98432064636555
8287240000.0,-66.32763448782632
8292238333.33,-66.34633368308874
8297236666.67,-66.42529128448912
8302235000.0,-66.45061864852512
8307233333.33,-66.10723468217844
8312231666.67,-65.91623304546937
8317230000.0,-67.56220088598556
8322228333.33,-65.6225635274609
8327226666.67,-66.66193256703808
8332225000.0,-66.96555579954084
8337223333.33,-66.96769974778023
8342221666.67,-67.88290087522563
8347220000.0,-66.2552400002213
8352218333.33,-66.82864750503045
8357216666.67,-68.07390031532347
8362215000.0,-68.1149755555358
8367213333.33,-67.30114613268883
8372211666.67,-67.25231464669112
8377210000.0,-67.50072968765215
8382208333.33,-66.2479105060668
8387206666.67,-65.89785683629967
8392205000.0,-66.01923458200586
8397203333.33,-66.44322084278917
8402201666.67,-66.65614638217511
8407200000.0,-67.87698386903952
8412198333.33,-67.51666610692939
8417196666.67,-69.12293724950466
8422195000.0,-67.5372136670084
8427193333.33,-66.81683419604023
8432191666.67,-66.85332073003556
8437190000.0,-67.98255083782284
8442188333.33,-67.42003090788286
8447186666.67,-66.96231990394621
8452185000.0,-66.81971002557889
8457183333.33,-66.45441071830969
8462181666.67,-66.45507483870219
8467180000.0,-66.08095585487422
8472178333.33,-67.95166223030515
8477176666.67,-66.57466924184313
8482175000.0,-67.06030820810172
8487173333.33,-67.57263365967556
8492171666.67,-67.1978121041588
8497170000.0,-67.24170399394455
8502168333.33,-67.36451721184403
8507166666.67,-67.37926750991888
8512165000.0,-67.68158440250235
8517163333.33,-69.24677594176066
8522161666.67,-67.69661551086175
8527160000.0,-67.53313840539431
8532158333.33,-67.71679595526288
8537156666.67,-67.17086801394233
8542155000.0,-66.86408111363825
8547153333.33,-68.50326915031117
8552151666.67,-67.51028524542119
8557150000.0,-67.7837480792485
8562148333.33,-67.35529114886066
8567146666.67,-66.77519947044314
8572145000.0,-67.91904898242055
8577143333.33,-66.98139016159033
8582141666.67,-67.56936061685907
8587140000.0,-68.350327815519
8592138333.33,-67.15301014269758
8597136666.67,-66.60622772386218
8602135000.0,-68.0258758128418
8607133333.33,-67.9584684289179
8612131666.67,-67.97020935513308
8617130000.0,-67.77530591933535
8622128333.33,-67.33799176457437
8627126666.67,-68.03367934692311
8632125000.0,-66.69059110652772
8637123333.33,-67.23893150861697
8642121666.67,-66.85001101440204
8647120000.0,-66.33489074754053
8652118333.33,-66.25524008879124
8657116666.67,-67.02267472884186
8662115000.0,-66.28662323159246
8667113333.33,-67.42713068473181
8672111666.67,-68.19976966125334
8677110000.0,-68.35458961666339
8682108333.33,-67.83145559714731
8687106666.67,-68.02561185186525
8692105000.0,-68.37613881340295
8697103333.33,-67.89735197667434
8702101666.67,-67.87130886097977
8707100000.0,-68.52659338538163
8712098333.33,-67.66742644192483
8717096666.67,-67.20095255012285
8722095000.0,-67.96395170341049
8727093333.33,-67.59324468983569
8732091666.67,-66.949846607976
8737090000.0,-66.80589071674791
8742088333.33,-67.7836753904621
8747086666.67,-67.35209107435102
8752085000.0,-67.05859602437725
8757083333.33,-67.63761475081859
8762081666.67,-68.4682948612655
8767080000.0,-67.7862809623938
8772078333.33,-67.98941696498454
8777076666.67,-68.55749516122248
8782075000.0,-68.1787533017024
8787073333.33,-68.11941703333284
8792071666.67,-67.99704660630361
8797070000.0,-68.53029736854234
8802068333.33,-67.58667941748728
8807066666.67,-68.32678777237473
8812065000.0,-68.44873089278859
8817063333.33,-68.7174853428896
8822061666.67,-68.20122911916633
8827060000.0,-67.30902872951788
8832058333.33,-68.06924104061852
8837056666.67,-67.94242037314233
8842055000.0,-68.0410689827554
8847053333.33,-68.11182767633503
8852051666.67,-68.1534750112917
8857050000.0,-68.40144407352008
8862048333.33,-68.10616470697755
8867046666.67,-68.7025895665409
8872045000.0,-67.9963695065666
8877043333.33,-67.88119518840512
8882041666.67,-68.58049969846607
8887040000.0,-68.23541521513536
8892038333.33,-68.99855375988193
8897036666.67,-67.70634844206795
8902035000.0,-68.30081798655539
8907033333.33,-67.38910113150047
8912031666.67,-67.43637812271933
8917030000.0,-67.97589533708351
8922028333.33,-68.066860754867
8927026666.67,-67.81025509083796
8932025000.0,-67.8947892254893
8937023333.33,-69.46873718869335
8942021666.67,-68.17114514966734
8947020000.0,-68.3670230616562
8952018333.33,-67.9065596739784
8957016666.67,-68.73787177091936
8962015000.0,-68.70916009800783
8967013333.33,-68.60670846865057
8972011666.67,-67.84244125415708
8977010000.0,-69.07720412639016
8982008333.33,-68.21095004248596
8987006666.67,-67.86992545257708
8992005000.0,-69.03403686326263
8997003333.33,-68.68509684043619
9002001666.67,-68.4317150160765
9007000000.0,-68.63878392491713
9011998333.33,-68.4631356026131
9016996666.67,-68.21489671940267
9021995000.0,-67.97443594423724
9026993333.33,-68.50553547099706
9031991666.67,-68.95102150934547
9036990000.0,-68.03669063382725
9041988333.33,-68.76925890744103
9046986666.67,-68.5289678923211
9051985000.0,-68.76829073052909
9056983333.33,-67.96285282343673
9061981666.67,-68.33697876317959
9066980000.0,-68.74670279939737
9071978333.33,-67.26681496053664
9076976666.67,-69.83445244335297
9081975000.0,-69.16907580075203
9086973333.33,-68.88441013513058
9091971666.67,-68.16750338474496
9096970000.0,-69.02093340054489
9101968333.33,-68.98818253014335
9106966666.67,-68.46864411700996
9111965000.0,-68.59458352816694
9116963333.33,-67.99354270307245
9121961666.67,-67.98687600064142
9126960000.0,-67.74096418143667
9131958333.33,-69.8013599687814
9136956666.67,-68.43845967921044
9141955000.0,-68.48533121888067
9146953333.33,-70.34408469118846
9151951666.67,-69.40957927341952
9156950000.0,-68.1182945993427
9161948333.33,-68.95047252027717
9166946666.67,-68.76453645636387
9171945000.0,-68.9236350303354
9176943333.33,-68.34341412815309
9181941666.67,-69.04153071484018
9186940000.0,-68.63207728951537
9191938333.33,-69.79703284288468
9196936666.67,-69.00998090351067
9201935000.0,-69.45192510305887
9206933333.33,-69.15044175970714
9211931666.67,-69.0616287855878
9216930000.0,-68.88796548996297
9221928333.33,-68.72990423996981
9226926666.67,-68.0903136731163
9231925000.0,-69.13732864326151
9236923333.33,-69.74499185064766
9241921666.67,-71.02788576469369
9246920000.0,-70.2491230873938
9251918333.33,-69.65210635096612
9256916666.67,-68.63580053661319
9261915000.0,-69.83486602571878
9266913333.33,-69.21443178674038
9271911666.67,-70.67907349366622
9276910000.0,-69.02933196748798
9281908333.33,-68.3470754822296
9286906666.67,-69.65235097162287
9291905000.0,-67.69970165855344
9296903333.33,-68.14824686634614
9301901666.67,-69.29542001114343
9306900000.0,-68.58731151040722
9311898333.33,-69.14881919522591
9316896666.67,-69.11522215676464
9321895000.0,-69.96187447379032
9326893333.33,-69.82691772232138
9331891666.67,-68.43272774031905
9336890000.0,-67.86977732409504
9341888333.33,-67.89725427300252
9346886666.67,-68.94487620765703
9351885000.0,-69.26469848358701
9356883333.33,-68.83036105089384
9361881666.67,-68.35730776447927
9366880000.0,-68.03354081054147
9371878333.33,-69.6400198873634
9376876666.67,-68.8698488746107
9381875000.0,-69.61211008808839
9386873333.33,-67.48559330840746
9391871666.67,-69.52059157350647
9396870000.0,-68.70352091522216
9401868333.33,-69.54383117539622
9406866666.67,-67.9340792072672
9411865000.0,-68.42788066067321
9416863333.33,-69.06410579664663
9421861666.67,-69.12703068883646
9426860000.0,-69.18471589838708
9431858333.33,-69.2914434015861
9436856666.67,-68.44138500333527
9441855000.0,-68.86950704142981
9446853333.33,-70.39086535388668
9451851666.67,-67.53989180906568
9456850000.0,-70.24436608876815
9461848333.33,-70.82117005878347
9466846666.67,-69.0869782759933
9471845000.0,-68.24964831369927
9476843333.33,-69.32340801213056
9481841666.67,-69.71757620101698
9486840000.0,-68.76910772819112
9491838333.33,-69.67691977951974
9496836666.67,-69.61104121683681
9501835000.0,-69.79659319293833
9506833333.33,-68.79013685556158
9511831666.67,-69.28651620301292
9516830000.0,-69.4633510328502
9521828333.33,-69.68048947571435
9526826666.67,-70.2743473176011
9531825000.0,-68.75004082110843
9536823333.33,-69.11971256097765
9541821666.67,-69.79343708906848
9546820000.0,-70.4203170491593
9551818333.33,-69.6486713278622
9556816666.67,-69.25049322983934
9561815000.0,-68.74120752123167
9566813333.33,-67.62993224677547
9571811666.67,-68.39005713953844
9576810000.0,-70.09179427438639
9581808333.33,-68.40295047226087
9586806666.67,-70.94672107474693
9591805000.0,-69.03619060209535
9596803333.33,-68.35977358364536
9601801666.67,-69.46177925694646
9606800000.0,-68.74626165187729
9611798333.33,-69.23541424491594
9616796666.67,-69.37044670077643
9621795000.0,-67.74597360646517
9626793333.33,-67.90074008610758
9631791666.67,-69.49704046169045
9636790000.0,-69.36364824309027
9641788333.33,-68.42209314241299
9646786666.67,-69.55049252673854
9651785000.0,-68.63937262069891
9656783333.33,-69.97228907449725
9661781666.67,-69.15425672613654
9666780000.0,-67.65174712839296
9671778333.33,-69.07935234335709
9676776666.67,-67.43866287909248
9681775000.0,-69.69606621518993
9686773333.33,-67.87382744578514
9691771666.67,-69.40109114176107
9696770000.0,-69.67396805145205
9701768333.33,-67.0027309837007
9706766666.67,-69.6817367383039
9711765000.0,-70.1033242895102
9716763333.33,-70.17603131533713
9721761666.67,-70.27655311596115
9726760000.0,-68.89306883944187
9731758333.33,-70.3520292047215
9736756666.67,-69.25807529013332
9741755000.0,-68.76075207231914
9746753333.33,-70.18581497701727
9751751666.67,-70.4306389403178
9756750000.0,-68.89982647571121
9761748333.33,-69.28314842413127
9766746666.67,-70.94757549133706
9771745000.0,-68.48629708591751
9776743333.33,-69.51706229931834
9781741666.67,-69.48035651589281
9786740000.0,-70.33981813861428
9791738333.33,-69.32966039974993
9796736666.67,-70.18280050649733
9801735000.0,-69.32577198207852
9806733333.33,-68.45886518780647
9811731666.67,-70.53219082674354
9816730000.0,-71.3368697890253
9821728333.33,-69.71735120093298
9826726666.67,-70.13717168572994
9831725000.0,-69.87376669724571
9836723333.33,-68.83420666957778
9841721666.67,-71.75590153358905
9846720000.0,-69.21633118330956
9851718333.33,-69.90034972421756
9856716666.67,-68.96912820834174
9861715000.0,-70.12109318628866
9866713333.33,-69.95216093581196
9871711666.67,-70.18403752575712
9876710000.0,-69.6339447607138
9881708333.33,-68.57075066376747
9886706666.67,-69.76943202494903
9891705000.0,-69.05184330298204
9896703333.33,-70.53999929026872
9901701666.67,-69.60253528178686
9906700000.0,-69.01187485590044
9911698333.33,-69.72861753417602
9916696666.67,-70.6197936372578
9921695000.0,-70.05134407850494
9926693333.33,-69.80501139745155
9931691666.67,-70.5998246927152
9936690000.0,-70.4712654361026
9941688333.33,-69.82844548446137
9946686666.67,-68.57551572284312
9951685000.0,-69.98132091774276
9956683333.33,-69.25916103329551
9961681666.67,-70.69226410349489
9966680000.0,-69.58571848252001
9971678333.33,-70.7290542750662
9976676666.67,-70.55720569862908
9981675000.0,-71.76382807036119
9986673333.33,-70.61862544734329
9991671666.67,-68.78702505157109
9996670000.0,-69.76896800104178
10001668333.3,-69.7365757567097
10006666666.7,-70.89247300785603
10011665000.0,-70.27258713634998
10016663333.3,-69.8063983313397
10021661666.7,-69.74623473098885
10026660000.0,-70.11107973963178
10031658333.3,-70.27065376836217
10036656666.7,-70.3039917937311
10041655000.0,-69.17277724113453
10046653333.3,-70.59969162120768
10051651666.7,-69.99238471998669
10056650000.0,-70.57595684940624
10061648333.3,-70.39349454884476
10066646666.7,-71.3163313648875
10071645000.0,-68.89552747485135
10076643333.3,-70.90985154465115
10081641666.7,-69.93931091342421
10086640000.0,-72.36669733900322
10091638333.3,-70.05434161749325
10096636666.7,-68.93779336541333
10101635000.0,-71.08553345506769
10106633333.3,-70.25616586840486
10111631666.7,-70.59483531098907
10116630000.0,-69.5949787646586
10121628333.3,-69.87136214622247
10126626666.7,-70.53245037737983
10131625000.0,-70.457481565894
10136623333.3,-71.94377206403794
10141621666.7,-71.71617790499185
10146620000.0,-69.74768561141724
10151618333.3,-69.65153123185877
10156616666.7,-70.80277091614933
10161615000.0,-70.71213918420642
10166613333.3,-70.41071212356017
10171611666.7,-70.93283977236852
10176610000.0,-70.6879662891721
10181608333.3,-71.0660612832452
10186606666.7,-71.200121349453
10191605000.0,-71.30585798793449
10196603333.3,-69.32191175249075
10201601666.7,-70.89576552049067
10206600000.0,-70.51741353271213
10211598333.3,-70.92749209037822
10216596666.7,-69.98222573772517
10221595000.0,-71.835684526347
10226593333.3,-70.06710481361372
10231591666.7,-70.92259174999492
10236590000.0,-70.92247188972192
10241588333.3,-69.67751645615463
10246586666.7,-71.12951116992602
10251585000.0,-70.03162187139723
10256583333.3,-70.32659214055472
10261581666.7,-70.24526010047914
10266580000.0,-69.82380141556291
10271578333.3,-68.8175389007204
10276576666.7,-69.19448675664114
10281575000.0,-70.99583387348065
10286573333.3,-69.4305675521399
10291571666.7,-70.87833910081324
10296570000.0,-71.15284201134526
10301568333.3,-71.01624650520402
10306566666.7,-70.24165204779169
10311565000.0,-70.66429796733671
10316563333.3,-70.90629832252694
10321561666.7,-70.4532939782815
10326560000.0,-69.23020332918742
10331558333.3,-70.35825675119408
10336556666.7,-70.88153554584903
10341555000.0,-71.38898623856147
10346553333.3,-71.26795148638811
10351551666.7,-71.13524212250238
10356550000.0,-71.46671167922881
10361548333.3,-71.66508697984693
10366546666.7,-70.70607846731764
10371545000.0,-71.10914444217353
10376543333.3,-71.38839099411084
10381541666.7,-69.50509150098307
10386540000.0,-70.7900799010634
10391538333.3,-70.45268741733429
10396536666.7,-71.70361618379255
10401535000.0,-70.16491054326036
10406533333.3,-70.09598180242165
10411531666.7,-71.00814026919531
10416530000.0,-72.2640470474876
10421528333.3,-71.04647489439739
10426526666.7,-69.74866083876915
10431525000.0,-71.24746587314588
10436523333.3,-70.92678349798524
10441521666.7,-72.17601686845411
10446520000.0,-70.12262692728254
10451518333.3,-72.0340091630954
10456516666.7,-69.85845076272982
10461515000.0,-70.75686027690654
10466513333.3,-71.46887628147728
10471511666.7,-71.17648067783387
10476510000.0,-70.8051898207321
10481508333.3,-72.70895529530746
10486506666.7,-70.92679137958123
10491505000.0,-70.5779072567037
10496503333.3,-71.04293329035505
10501501666.7,-71.86581499050268
10506500000.0,-73.56714349720193
10511498333.3,-71.8246869158819
10516496666.7,-70.93366505232994
10521495000.0,-69.73615228499742
10526493333.3,-72.22131047368434
10531491666.7,-72.4652278738275
10536490000.0,-71.31430160286007
10541488333.3,-70.85095265736724
10546486666.7,-70.58577577528962
10551485000.0,-71.56062203930243
10556483333.3,-70.28928785237677
10561481666.7,-69.68368222984805
10566480000.0,-71.19167976048578
10571478333.3,-69.48603452471164
10576476666.7,-70.55044291451848
10581475000.0,-71.27973336370891
10586473333.3,-72.09720522775207
10591471666.7,-70.82368087357592
10596470000.0,-70.4270973006176
10601468333.3,-71.68123733075495
10606466666.7,-72.50208655239439
10611465000.0,-71.14703478879066
10616463333.3,-72.02044910352228
10621461666.7,-70.82250320224723
10626460000.0,-70.56604522020135
10631458333.3,-70.92986504787335
10636456666.7,-71.66808949814066
10641455000.0,-70.01073684615027
10646453333.3,-71.32074665739646
10651451666.7,-70.86301463997985
10656450000.0,-69.62120935243263
10661448333.3,-69.9658469044127
10666446666.7,-72.40247372969077
10671445000.0,-70.61312869948873
10676443333.3,-72.1203770552564
10681441666.7,-73.30547261454267
10686440000.0,-69.64698637646191
10691438333.3,-71.87389324655331
10696436666.7,-71.77805517398136
10701435000.0,-70.56049558048043
10706433333.3,-70.69365015344754
10711431666.7,-70.7450892245714
10716430000.0,-69.61291768927003
10721428333.3,-70.74234045206362
10726426666.7,-73.15509573511272
10731425000.0,-71.9819560252625
10736423333.3,-69.8694568872706
10741421666.7,-70.477962086855
10746420000.0,-71.40755299528544
10751418333.3,-71.48579059497195
10756416666.7,-71.85250137681967
10761415000.0,-71.43746536393851
10766413333.3,-72.34081046726268
10771411666.7,-71.73451775355056
10776410000.0,-70.33401027688949
10781408333.3,-70.69040033666228
10786406666.7,-72.48397149233112
10791405000.0,-70.85017339209065
10796403333.3,-70.49676798581329
10801401666.7,-72.06055922172897
10806400000.0,-69.70128009172193
10811398333.3,-72.70400342782145
10816396666.7,-70.67956077491156
10821395000.0,-71.77545681378366
10826393333.3,-71.00925736972331
10831391666.7,-72.92322933829846
10836390000.0,-70.7687138160585
10841388333.3,-72.18711460869075
10846386666.7,-71.35139641093637
10851385000.0,-73.67165360600576
10856383333.3,-72.28890973873025
10861381666.7,-74.44039151129617
10866380000.0,-71.30984782099088
10871378333.3,-71.71688047649596
10876376666.7,-71.62431486970412
10881375000.0,-73.68280972776581
10886373333.3,-73.02837935951408
10891371666.7,-72.89875708270881
10896370000.0,-71.25632412913122
10901368333.3,-70.01369458028731
10906366666.7,-74.08072460014954
10911365000.0,-71.04923559114178
10916363333.3,-72.22926259399534
10921361666.7,-71.19133040418984
10926360000.0,-72.46526682057899
10931358333.3,-72.45427363788883
10936356666.7,-71.91111013214216
10941355000.0,-71.6856902758819
10946353333.3,-73.46914930267911
10951351666.7,-71.29277164917184
10956350000.0,-72.99863425388065
10961348333.3,-71.89487451566364
10966346666.7,-71.37470310486717
10971345000.0,-71.32301632005982
10976343333.3,-73.28176535007991
10981341666.7,-70.76978085499339
10986340000.0,-71.64516540307311
10991338333.3,-71.96866064211265
10996336666.7,-72.81963782533563
11001335000.0,-72.91652226044238
11006333333.3,-73.0590111022129
11011331666.7,-72.69406472767446
11016330000.0,-73.43223029766668
11021328333.3,-72.16899068423604
11026326666.7,-72.20846406979618
11031325000.0,-71.24037912797252
11036323333.3,-71.95876074677471
11041321666.7,-72.43142965863859
11046320000.0,-71.28541715026427
11051318333.3,-73.99343338017545
11056316666.7,-72.20597531740486
11061315000.0,-72.63561047284738
11066313333.3,-71.22941197156374
11071311666.7,-72.79085814569841
11076310000.0,-71.57166465284499
11081308333.3,-72.20112096257944
11086306666.7,-70.7045130344133
11091305000.0,-72.54177954475341
11096303333.3,-71.1140804294998
11101301666.7,-71.76494577064956
11106300000.0,-72.64941470959857
11111298333.3,-73.17353728111866
11116296666.7,-73.87609962320943
11121295000.0,-72.61086285048603
11126293333.3,-72.59383955266426
11131291666.7,-75.07069109884851
11136290000.0,-73.05218668196966
11141288333.3,-73.56480652109964
11146286666.7,-71.9953202519987
11151285000.0,-72.85139749867983
11156283333.3,-72.48752382155219
11161281666.7,-72.67958501452405
11166280000.0,-72.93869835735902
11171278333.3,-73.6813007386645
11176276666.7,-72.35313380765167
11181275000.0,-72.0056121391649
11186273333.3,-73.85306393032712
11191271666.7,-74.13030375022512
11196270000.0,-73.5861033873675
11201268333.3,-73.07032789516273
11206266666.7,-72.37244699881637
11211265000.0,-71.94612021316576
11216263333.3,-74.98301309329511
11221261666.7,-73.62248146998057
11226260000.0,-75.19832273100182
11231258333.3,-72.8416403280244
11236256666.7,-73.44100097136658
11241255000.0,-73.32176282873569
11246253333.3,-72.53479776378487
11251251666.7,-72.41109552804812
11256250000.0,-71.59126955653451
11261248333.3,-72.61606948386762
11266246666.7,-72.47210107596155
11271245000.0,-73.18340334473218
11276243333.3,-72.06173583361833
11281241666.7,-73.90372679216041
11286240000.0,-72.64563828151479
11291238333.3,-71.7519298558156
11296236666.7,-72.49327887347408
11301235000.0,-72.37823131305072
11306233333.3,-75.34218165650162
11311231666.7,-73.44986780569974
11316230000.0,-73.97398528031576
11321228333.3,-74.16307157259585
11326226666.7,-72.69299754664382
11331225000.0,-73.06074132677095
11336223333.3,-72.7972874588411
11341221666.7,-73.4149025166534
11346220000.0,-72.76090762173266
11351218333.3,-70.93362721627857
11356216666.7,-70.85550388456386
11361215000.0,-72.76221263308635
11366213333.3,-71.01222844496814
11371211666.7,-72.40459123368143
11376210000.0,-71.74430964017601
11381208333.3,-71.38460373303207
11386206666.7,-73.84316058292495
11391205000.0,-73.99154468748296
11396203333.3,-72.23022371078184
11401201666.7,-70.91928278323066
11406200000.0,-72.91210118121776
11411198333.3,-70.4471926875428
11416196666.7,-73.27882774508848
11421195000.0,-73.75470798769929
11426193333.3,-72.16941259399755
11431191666.7,-73.97292597945723
11436190000.0,-72.868950162783
11441188333.3,-73.68656989362056
11446186666.7,-72.73811585887188
11451185000.0,-73.57306421609381
11456183333.3,-72.08611415278135
11461181666.7,-73.08341392165836
11466180000.0,-72.45977516108638
11471178333.3,-71.57161973375163
11476176666.7,-72.83187010306597
11481175000.0,-72.78368518147465
11486173333.3,-72.45854041224246
11491171666.7,-72.65098189910454
11496170000.0,-73.36113798531282
11501168333.3,-73.04441312781435
11506166666.7,-73.19861463411883
11511165000.0,-70.56003586909983
11516163333.3,-71.67467231957932
11521161666.7,-73.55279741870231
11526160000.0,-72.06654066609983
11531158333.3,-72.83797408497361
11536156666.7,-74.26604502533112
11541155000.0,-72.33972246093192
11546153333.3,-72.69462064003467
11551151666.7,-73.07041557298068
11556150000.0,-73.10162995841517
11561148333.3,-72.6762213765512
11566146666.7,-72.8834167048512
11571145000.0,-72.5747402137547
11576143333.3,-71.8800670723066
11581141666.7,-71.69445680392288
11586140000.0,-72.84758260551236
11591138333.3,-71.23497128954618
11596136666.7,-71.44406391915638
11601135000.0,-72.41244480948951
11606133333.3,-73.74996223669348
11611131666.7,-72.92208779084034
11616130000.0,-74.88668849821178
11621128333.3,-72.38349273156595
11626126666.7,-71.46759230109058
11631125000.0,-73.77409151430177
11636123333.3,-73.07645834238144
11641121666.7,-74.39800668555092
11646120000.0,-73.53290299801942
11651118333.3,-71.81926966350103
11656116666.7,-72.86132171940959
11661115000.0,-71.30956380530503
11666113333.3,-71.47487163927842
11671111666.7,-71.32901952429735
11676110000.0,-73.28268550347607
11681108333.3,-72.33789271066489
11686106666.7,-74.23456453804154
11691105000.0,-73.71209810837571
11696103333.3,-73.59626271312807
11701101666.7,-77.25837530418369
11706100000.0,-71.44300732931897
11711098333.3,-71.6760981435298
11716096666.7,-73.32098885229286
