Frequency_Hz,Magnitude_dB
6827726666.67,-58.28187339187316
6832725000.0,-58.46158686696816
6837723333.33,-58.808728758535686
6842721666.67,-58.81229891729934
6847720000.0,-58.6296337122542
6852718333.33,-59.22577155203422
6857716666.67,-58.85472011025982
6862715000.0,-58.8332702504328
6867713333.33,-58.93328080452733
6872711666.67,-59.37076894475169
6877710000.0,-59.08725392371235
6882708333.33,-58.92186014445266
6887706666.67,-58.856660414114714
6892705000.0,-59.011948799418406
6897703333.33,-58.91757572472009
6902701666.67,-59.330127390908146
6907700000.0,-58.824746914468726
6912698333.33,-58.94988237227857
6917696666.67,-58.77104891810174
6922695000.0,-58.330192860268355
6927693333.33,-58.58366165416357
6932691666.67,-58.66709917855871
6937690000.0,-58.72068116285489
6942688333.33,-58.693291799840004
6947686666.67,-58.6450565311051
6952685000.0,-58.952286970039374
6957683333.33,-58.69886669785842
6962681666.67,-58.800171832627804
6967680000.0,-58.5249879859537
6972678333.33,-58.85722822635752
6977676666.67,-58.77677257617875
6982675000.0,-58.458996967868025
6987673333.33,-58.76000871801578
6992671666.67,-58.251051045430664
6997670000.0,-58.08284622293752
7002668333.33,-58.466425194973006
7007666666.67,-58.43108030190251
7012665000.0,-59.05314937306481
7017663333.33,-58.880183488970005
7022661666.67,-58.86757137936587
7027660000.0,-58.989297983830184
7032658333.33,-58.865218412086264
7037656666.67,-59.18824077778544
7042655000.0,-58.982350557071754
7047653333.33,-58.94712262960486
7052651666.67,-59.325593760247344
7057650000.0,-59.511000860156955
7062648333.33,-59.09321083294044
7067646666.67,-59.28534723893439
7072645000.0,-59.29284223839601
7077643333.33,-59.112295088294815
7082641666.67,-59.081373727948055
7087640000.0,-58.87565300304851
7092638333.33,-58.61060740478804
7097636666.67,-59.18996290928389
7102635000.0,-58.66033384072769
7107633333.33,-59.0788862729643
7112631666.67,-59.361459170423636
7117630000.0,-59.28585488392117
7122628333.33,-59.57598022070947
7127626666.67,-59.39149007077497
7132625000.0,-59.03785723274324
7137623333.33,-59.10204959630321
7142621666.67,-59.00460958969721
7147620000.0,-59.63262161278324
7152618333.33,-59.413470136637095
7157616666.67,-59.25230044524915
7162615000.0,-59.24563489351293
7167613333.33,-58.52488520335992
7172611666.67,-59.36259699873275
7177610000.0,-58.77040840000134
7182608333.33,-59.266890862881596
7187606666.67,-58.62222493133525
7192605000.0,-58.85742468797281
7197603333.33,-59.227677897848125
7202601666.67,-59.09864524611197
7207600000.0,-59.449778567362415
7212598333.33,-59.442817597990505
7217596666.67,-59.64302316041647
7222595000.0,-59.88918802090118
7227593333.33,-59.12858927108943
7232591666.67,-59.14016733795438
7237590000.0,-58.71139066749417
7242588333.33,-59.582048264881095
7247586666.67,-59.266024524346584
7252585000.0,-59.297704113393294
7257583333.33,-59.18129204016327
7262581666.67,-59.102959841210506
7267580000.0,-59.36226855236782
7272578333.33,-59.285287207296584
7277576666.67,-59.1835982385112
7282575000.0,-59.07640695267819
7287573333.33,-59.567672721538045
7292571666.67,-59.568069423639884
7297570000.0,-59.35601100932822
7302568333.33,-59.93769331516572
7307566666.67,-59.68539467716032
7312565000.0,-59.905854603648486
7317563333.33,-59.98892338540355
7322561666.67,-59.68459782381566
7327560000.0,-59.62988158457476
7332558333.33,-59.81077998050096
7337556666.67,-59.622996028891116
7342555000.0,-59.78966310834246
7347553333.33,-59.80385294082731
7352551666.67,-59.29349238750136
7357550000.0,-59.72657233112815
7362548333.33,-59.20182161102584
7367546666.67,-59.44930528571719
7372545000.0,-59.63844410521159
7377543333.33,-59.914571661691184
7382541666.67,-59.66062268676737
7387540000.0,-60.00121957606416
7392538333.33,-59.99680824910983
7397536666.67,-59.99278158364483
7402535000.0,-59.66298158252461
7407533333.33,-60.14750231465348
7412531666.67,-59.78616319776991
7417530000.0,-59.78386115327852
7422528333.33,-59.7743524517362
7427526666.67,-59.058742214984036
7432525000.0,-59.75497464821812
7437523333.33,-59.44682093653015
7442521666.67,-59.54459617605082
7447520000.0,-59.15413084261135
7452518333.33,-59.62585658204095
7457516666.67,-59.58405582019176
7462515000.0,-59.567292300208294
7467513333.33,-60.0514987309846
7472511666.67,-59.79222172737625
7477510000.0,-59.98115208947578
7482508333.33,-60.24382193988731
7487506666.67,-60.32889315180708
7492505000.0,-60.93879564822656
7497503333.33,-60.40374742648326
7502501666.67,-60.488145677280954
7507500000.0,-60.479394700594746
7512498333.33,-60.67270751728802
7517496666.67,-60.42984569314483
7522495000.0,-60.582311147577116
7527493333.33,-60.81815427772389
7532491666.67,-60.09158306494439
7537490000.0,-60.65383798946773
7542488333.33,-60.18069583375426
7547486666.67,-59.931279868047966
7552485000.0,-60.77205809233024
7557483333.33,-60.17866687437206
7562481666.67,-60.680526845838436
7567480000.0,-60.56462012448223
7572478333.33,-60.415539370910935
7577476666.67,-60.62203384645984
7582475000.0,-60.570589568690636
7587473333.33,-60.894495454209405
7592471666.67,-60.59146952891674
7597470000.0,-59.89878089613786
7602468333.33,-59.14131245667251
7607466666.67,-60.08371065068364
7612465000.0,-60.55660100614343
7617463333.33,-59.47521746422196
7622461666.67,-60.5195300082907
7627460000.0,-59.92122069632966
7632458333.33,-60.14268446971858
7637456666.67,-59.700189208588895
7642455000.0,-59.856990554291166
7647453333.33,-60.03296186951153
7652451666.67,-60.33383553609675
7657450000.0,-60.02351509553365
7662448333.33,-60.72595270222698
7667446666.67,-59.427679610917956
7672445000.0,-59.820100487510885
7677443333.33,-60.052849182894875
7682441666.67,-59.99237337297429
7687440000.0,-59.655641994285816
7692438333.33,-59.353851977825265
7697436666.67,-59.955881871302296
7702435000.0,-59.401689703356894
7707433333.33,-59.3196848394153
7712431666.67,-59.609861640063755
7717430000.0,-59.80036706394635
7722428333.33,-59.128018404918016
7727426666.67,-58.77435581874674
7732425000.0,-59.992275948113374
7737423333.33,-59.623801721980236
7742421666.67,-59.32364916785943
7747420000.0,-59.7076777396724
7752418333.33,-59.83015908151927
7757416666.67,-59.999097557486266
7762415000.0,-60.06518138908487
7767413333.33,-60.18216390025891
7772411666.67,-60.51625143552468
7777410000.0,-60.52731893770347
7782408333.33,-60.84384616012382
7787406666.67,-60.44725234624895
7792405000.0,-60.87485123199634
7797403333.33,-60.39766487694504
7802401666.67,-60.317340845690985
7807400000.0,-60.14187031756865
7812398333.33,-61.06096726061794
7817396666.67,-61.24656666054613
7822395000.0,-60.55601681694973
7827393333.33,-61.16117006671619
7832391666.67,-61.15019439313468
7837390000.0,-60.71411447907479
7842388333.33,-60.74198672290903
7847386666.67,-61.11999753966896
7852385000.0,-60.98032151074028
7857383333.33,-61.18419542485789
7862381666.67,-61.42262179254449
7867380000.0,-60.82696046433944
7872378333.33,-61.17285507822398
7877376666.67,-60.713554696586954
7882375000.0,-60.04648440174762
7887373333.33,-60.27308385461409
7892371666.67,-60.083301702475296
7897370000.0,-60.87527052114807
7902368333.33,-60.78263648367856
7907366666.67,-60.63505656085732
7912365000.0,-60.55791661542174
7917363333.33,-60.73555678652145
7922361666.67,-60.978611398242876
7927360000.0,-60.88385517602298
7932358333.33,-60.95949179241563
7937356666.67,-59.67806691973338
7942355000.0,-60.484000307655855
7947353333.33,-60.16490593991445
7952351666.67,-59.70308608441074
7957350000.0,-60.64908573006824
7962348333.33,-60.38425995024504
7967346666.67,-60.28345186107333
7972345000.0,-59.69088238362651
7977343333.33,-60.477337125491516
7982341666.67,-60.490896099924534
7987340000.0,-60.00741031435166
7992338333.33,-60.482971766009214
7997336666.67,-60.87808224525391
8002335000.0,-61.226542844728165
8007333333.33,-60.47893628892578
8012331666.67,-60.46046492610945
8017330000.0,-59.775632657521534
8022328333.33,-60.73161116252347
8027326666.67,-60.53854941772114
8032325000.0,-60.692304825968336
8037323333.33,-60.90358675170499
8042321666.67,-60.51820530180599
8047320000.0,-60.28322194477045
8052318333.33,-60.98583781304801
8057316666.67,-60.585610375862174
8062315000.0,-60.49632303566983
8067313333.33,-60.78538480689156
8072311666.67,-61.00166152179301
8077310000.0,-60.946960513127635
8082308333.33,-61.41155180762909
8087306666.67,-61.33304581558046
8092305000.0,-61.74225626719314
8097303333.33,-61.65067773244917
8102301666.67,-61.936819142546746
8107300000.0,-61.148389782572956
8112298333.33,-62.00641898091328
8117296666.67,-61.58632257342739
8122295000.0,-61.97028669788432
8127293333.33,-62.190519483536846
8132291666.67,-61.6370853846844
8137290000.0,-62.40229347228343
8142288333.33,-61.55529803453683
8147286666.67,-61.71167697331508
8152285000.0,-61.56479767556821
8157283333.33,-61.66559824778161
8162281666.67,-61.7817367112794
8167280000.0,-61.82591555903944
8172278333.33,-61.81492017350329
8177276666.67,-61.827870466454364
8182275000.0,-61.76871029216397
8187273333.33,-61.75860557203103
8192271666.67,-62.013959412207356
8197270000.0,-61.82743952712027
8202268333.33,-61.474701610439254
8207266666.67,-62.12004468616507
8212265000.0,-61.94988585490719
8217263333.33,-62.201025418785235
8222261666.67,-61.752266447794625
8227260000.0,-62.0705952353719
8232258333.33,-62.4473622340398
8237256666.67,-62.2620431024552
8242255000.0,-61.92003056011061
8247253333.33,-62.02046481456698
8252251666.67,-61.90326447424711
8257250000.0,-62.40248441968902
8262248333.33,-62.465417427153334
8267246666.67,-61.94241160273052
8272245000.0,-62.73129853392288
8277243333.33,-61.95145549414348
8282241666.67,-62.00177887749186
8287240000.0,-62.295681885667626
8292238333.33,-62.38060384895416
8297236666.67,-61.72993941476882
8302235000.0,-61.83733360758411
8307233333.33,-61.66316758368172
8312231666.67,-61.920207340925174
8317230000.0,-61.36258304888037
8322228333.33,-61.76386639182606
8327226666.67,-62.474454453738204
8332225000.0,-62.70547040733405
8337223333.33,-62.704809757345494
8342221666.67,-62.56463626097921
8347220000.0,-62.410100822301295
8352218333.33,-61.95267713470871
8357216666.67,-62.00493122489598
8362215000.0,-62.2207797783898
8367213333.33,-62.81110801786114
8372211666.67,-61.85608966884718
8377210000.0,-61.96335842747508
8382208333.33,-62.29719019042663
8387206666.67,-61.938425210174486
8392205000.0,-62.39132642901716
8397203333.33,-62.19621633201542
8402201666.67,-62.01925129541646
8407200000.0,-62.97079406879106
8412198333.33,-63.182123282884476
8417196666.67,-63.1983258047744
8422195000.0,-62.94322094735469
8427193333.33,-62.694079683507844
8432191666.67,-62.256268085213065
8437190000.0,-62.70402544086413
8442188333.33,-63.194366446823125
8447186666.67,-62.58190264885782
8452185000.0,-62.99119050545635
8457183333.33,-62.31434835920282
8462181666.67,-62.8240900396559
8467180000.0,-62.55738981048262
8472178333.33,-61.59816155286783
8477176666.67,-62.45694676701352
8482175000.0,-62.4740358044589
8487173333.33,-62.11325108770011
8492171666.67,-62.82697390359335
8497170000.0,-62.64783466216891
8502168333.33,-63.54619132507536
8507166666.67,-63.54834425097157
8512165000.0,-63.090090380590496
8517163333.33,-63.67488208583167
8522161666.67,-63.31259641915797
8527160000.0,-62.916948271877814
8532158333.33,-62.870310689257096
8537156666.67,-63.04879091601563
8542155000.0,-63.37939695020606
8547153333.33,-62.977694286196595
8552151666.67,-62.46734855515973
8557150000.0,-62.57988371669525
8562148333.33,-62.52863496037467
8567146666.67,-63.59430027741063
8572145000.0,-62.606869451882076
8577143333.33,-63.20439318548205
8582141666.67,-62.62850900553839
8587140000.0,-62.80119665788885
8592138333.33,-62.90341596658048
8597136666.67,-62.45935897831785
8602135000.0,-62.64581890808009
8607133333.33,-63.22379729213408
8612131666.67,-63.81677147036595
8617130000.0,-62.39940106332543
8622128333.33,-62.47601006431934
8627126666.67,-62.51956854551513
8632125000.0,-62.18013514101052
8637123333.33,-62.346214290844856
8642121666.67,-62.59759324229182
8647120000.0,-61.766096882279804
8652118333.33,-62.15695221119618
8657116666.67,-63.09296533098475
8662115000.0,-62.34497108173959
8667113333.33,-62.46945012804435
8672111666.67,-62.81800642927641
8677110000.0,-62.63031295156218
8682108333.33,-62.426264308190646
8687106666.67,-63.25221570170551
8692105000.0,-62.92630856952674
8697103333.33,-62.75752059836988
8702101666.67,-63.46171890859951
8707100000.0,-62.843991269312376
8712098333.33,-63.5549813254204
8717096666.67,-63.08632564863534
8722095000.0,-62.68779520291258
8727093333.33,-63.15109807246209
8732091666.67,-62.405319847519
8737090000.0,-62.69618229191606
8742088333.33,-62.66506838519633
8747086666.67,-62.6471556553781
8752085000.0,-61.92182244121248
8757083333.33,-62.57374358521303
8762081666.67,-62.333596847397516
8767080000.0,-63.071506916159365
8772078333.33,-62.90623043436245
8777076666.67,-63.573777711762396
8782075000.0,-62.934338190121494
8787073333.33,-62.80758207309609
8792071666.67,-62.82691581268034
8797070000.0,-63.69054181431271
8802068333.33,-63.280925700118246
8807066666.67,-63.7800705523679
8812065000.0,-63.569245761004744
8817063333.33,-63.14762278057657
8822061666.67,-62.90611937570659
8827060000.0,-62.56580452353568
8832058333.33,-62.573541155965685
8837056666.67,-63.49821407281794
8842055000.0,-63.26930353060975
8847053333.33,-63.7793419164884
8852051666.67,-63.83090867918704
8857050000.0,-63.222179769508614
8862048333.33,-63.48826745047354
8867046666.67,-63.55116893862736
8872045000.0,-63.418678837958666
8877043333.33,-63.25636294237653
8882041666.67,-63.3212555786239
8887040000.0,-63.54158616145632
8892038333.33,-63.89285720078979
8897036666.67,-63.46452928667402
8902035000.0,-63.293653988262825
8907033333.33,-63.93071320855091
8912031666.67,-63.20222365991545
8917030000.0,-63.516473536252704
8922028333.33,-63.340866108543146
8927026666.67,-63.48138208138046
8932025000.0,-62.45120721174051
8937023333.33,-63.68336705993957
8942021666.67,-63.34925317838784
8947020000.0,-63.130799650421096
8952018333.33,-63.89693925354712
8957016666.67,-63.77393152621845
8962015000.0,-63.58200058295691
8967013333.33,-63.92222186932806
8972011666.67,-64.02634203810437
8977010000.0,-63.25780699723717
8982008333.33,-63.496448822884034
8987006666.67,-63.999288364729466
8992005000.0,-63.566285021762816
8997003333.33,-63.82275204789686
9002001666.67,-63.82170120512306
9007000000.0,-62.866288141631294
9011998333.33,-63.03215505719685
9016996666.67,-63.12825446460947
9021995000.0,-63.575013750467164
9026993333.33,-64.26467167851267
9031991666.67,-63.70980454390014
9036990000.0,-63.928045071608196
9041988333.33,-63.89420951255458
9046986666.67,-63.83729261448666
9051985000.0,-63.886946097658225
9056983333.33,-63.563118702255224
9061981666.67,-63.41730470171363
9066980000.0,-63.33211802481905
9071978333.33,-63.073285303398094
9076976666.67,-63.289247371649054
9081975000.0,-63.3615594760596
9086973333.33,-63.28766390029854
9091971666.67,-63.50533404523294
9096970000.0,-62.60865470361303
9101968333.33,-63.336613349269086
9106966666.67,-63.811512218872
9111965000.0,-64.47284719724607
9116963333.33,-64.09527189561163
9121961666.67,-64.72671948132134
9126960000.0,-63.921456675163384
9131958333.33,-63.475987686223874
9136956666.67,-64.03698632605196
9141955000.0,-64.51862484930174
9146953333.33,-64.27318817252056
9151951666.67,-63.45054525602822
9156950000.0,-64.8399298199256
9161948333.33,-64.0129606523562
9166946666.67,-64.56420502293098
9171945000.0,-63.98426669038341
9176943333.33,-65.96152890948358
9181941666.67,-64.17575027467319
9186940000.0,-64.44850432516684
9191938333.33,-64.44661260093996
9196936666.67,-63.98294291624218
9201935000.0,-64.08927613348881
9206933333.33,-64.52047742815894
9211931666.67,-65.47776764637028
9216930000.0,-64.45525184676642
9221928333.33,-64.71675281586303
9226926666.67,-65.02641563124448
9231925000.0,-64.35899133355642
9236923333.33,-63.75360625508595
9241921666.67,-64.5703258855556
9246920000.0,-64.86854612463229
9251918333.33,-64.06856818403723
9256916666.67,-64.72354716469673
9261915000.0,-64.5016763039668
9266913333.33,-64.52948312839091
9271911666.67,-64.4820097564387
9276910000.0,-65.14858886244036
9281908333.33,-64.5418776689063
9286906666.67,-64.23919746129711
9291905000.0,-65.1185792947771
9296903333.33,-64.53555009310455
9301901666.67,-64.51572450665273
9306900000.0,-65.5132076585966
9311898333.33,-64.72186653567906
9316896666.67,-64.81452806673077
9321895000.0,-64.57128464810476
9326893333.33,-64.38689220401739
9331891666.67,-63.82399422031068
9336890000.0,-64.33748772436257
9341888333.33,-63.937569029662036
9346886666.67,-63.50568437215627
9351885000.0,-63.73720198830099
9356883333.33,-63.810489381548734
9361881666.67,-63.80394149120094
9366880000.0,-64.42588665548931
9371878333.33,-63.024385620972524
9376876666.67,-63.82555010946882
9381875000.0,-63.77926203691978
9386873333.33,-64.43974382329928
9391871666.67,-64.56831790239488
9396870000.0,-64.83981802705524
9401868333.33,-64.81613626400733
9406866666.67,-64.28641161797059
9411865000.0,-64.18890768289778
9416863333.33,-64.14018001259127
9421861666.67,-64.24718276046538
9426860000.0,-63.99818602462222
9431858333.33,-63.83498891230233
9436856666.67,-63.843627407008576
9441855000.0,-65.12436367263263
9446853333.33,-64.11958315313458
9451851666.67,-64.43819055963169
9456850000.0,-64.85127663785477
9461848333.33,-64.05394708588044
9466846666.67,-64.91508529172697
9471845000.0,-64.85718789023838
9476843333.33,-65.00184688652483
9481841666.67,-65.15008793826486
9486840000.0,-65.24330735640983
9491838333.33,-64.56194042493591
9496836666.67,-64.0664737705811
9501835000.0,-64.509241771792
9506833333.33,-63.67208864314694
9511831666.67,-64.53773944128946
9516830000.0,-63.478384084818885
9521828333.33,-64.75623422061473
9526826666.67,-64.23328544979566
9531825000.0,-64.31383751112179
9536823333.33,-65.07588287540418
9541821666.67,-64.19984115816683
9546820000.0,-64.55737214149582
9551818333.33,-64.46248373448115
9556816666.67,-63.79313683614772
9561815000.0,-63.92011727147077
9566813333.33,-64.60271927504859
9571811666.67,-64.87573113022306
9576810000.0,-64.24979727231928
9581808333.33,-63.72405346454645
9586806666.67,-64.85419097655941
9591805000.0,-62.805078293266135
9596803333.33,-63.49313671478644
9601801666.67,-64.11674894525743
9606800000.0,-63.814804123889274
9611798333.33,-64.7139701635665
9616796666.67,-63.33373797964475
9621795000.0,-63.94653916650152
9626793333.33,-64.09390458287632
9631791666.67,-64.07101538911236
9636790000.0,-63.44022343157305
9641788333.33,-63.42378534683096
9646786666.67,-64.41033047189676
9651785000.0,-64.21800651013601
9656783333.33,-64.54150447900454
9661781666.67,-64.55143931912131
9666780000.0,-63.7637345803402
9671778333.33,-63.865850059151754
9676776666.67,-63.99381774009895
9681775000.0,-64.41782971759326
9686773333.33,-64.53289164944492
9691771666.67,-64.03810088278294
9696770000.0,-63.715740559873225
9701768333.33,-62.960116476685684
9706766666.67,-63.460347805744476
9711765000.0,-63.8149472531029
9716763333.33,-64.33274380144532
9721761666.67,-64.73405052235358
9726760000.0,-63.77960350760144
9731758333.33,-65.30561326975243
9736756666.67,-64.56401903997838
9741755000.0,-65.60369508386736
9746753333.33,-64.60912715777869
9751751666.67,-65.34466990031646
9756750000.0,-65.11614255397477
9761748333.33,-64.82239727681137
9766746666.67,-63.365377332501765
9771745000.0,-63.84750079393864
9776743333.33,-64.69135475098889
9781741666.67,-63.92488526881262
9786740000.0,-64.35847514396657
9791738333.33,-64.35966322823292
9796736666.67,-64.16136214599645
9801735000.0,-65.55574935883376
9806733333.33,-64.1188723372352
9811731666.67,-64.96153431655134
9816730000.0,-65.17226269128162
9821728333.33,-65.25913353144928
9826726666.67,-65.54797726569502
9831725000.0,-64.79577217751684
9836723333.33,-65.12252206490462
9841721666.67,-65.55341699879082
9846720000.0,-66.68489991772775
9851718333.33,-65.47285952455627
9856716666.67,-64.8916884251811
9861715000.0,-65.35480125290243
9866713333.33,-64.81626083092269
9871711666.67,-64.75724859853143
9876710000.0,-64.73629396865962
9881708333.33,-65.42648767947884
9886706666.67,-65.98030926213053
9891705000.0,-64.54129191101403
9896703333.33,-64.98349878908098
9901701666.67,-64.57775002901325
9906700000.0,-64.37437832124681
9911698333.33,-65.11152418693823
9916696666.67,-65.7781368561626
9921695000.0,-64.91252136007182
9926693333.33,-65.43582802849792
9931691666.67,-63.61443250550005
9936690000.0,-64.37236221360276
9941688333.33,-65.49173993877316
9946686666.67,-65.04857100344863
9951685000.0,-64.16200148923791
9956683333.33,-64.19852616893843
9961681666.67,-63.5877684738679
9966680000.0,-64.76063329155103
9971678333.33,-65.45383685712264
9976676666.67,-64.39149889347641
9981675000.0,-65.35651069710349
9986673333.33,-64.66809521782164
9991671666.67,-63.97019460334234
9996670000.0,-65.12739557536909
10001668333.3,-65.83283495530969
10006666666.7,-64.7369589644961
10011665000.0,-66.19897735793771
10016663333.3,-64.58698115949912
10021661666.7,-64.92363850550403
10026660000.0,-66.13519940526733
10031658333.3,-64.7222891069105
10036656666.7,-63.92770134551984
10041655000.0,-64.34452118469153
10046653333.3,-65.17323519220388
10051651666.7,-64.4140813395401
10056650000.0,-65.24237095706374
10061648333.3,-65.83868503426822
10066646666.7,-64.98030058517227
10071645000.0,-65.5616230159291
10076643333.3,-66.36867662478932
10081641666.7,-66.2942075991707
10086640000.0,-66.50947462375616
10091638333.3,-66.155870090158
10096636666.7,-65.3520437744772
10101635000.0,-65.86514514487034
10106633333.3,-65.46123246615062
10111631666.7,-65.13688517577557
10116630000.0,-65.20200585402917
10121628333.3,-65.85608806919039
10126626666.7,-66.02709228396473
10131625000.0,-66.4342080094484
10136623333.3,-67.04955458970215
10141621666.7,-65.93636956856773
10146620000.0,-65.87277057411428
10151618333.3,-65.97354460443691
10156616666.7,-65.85577604212055
10161615000.0,-66.35525268207077
10166613333.3,-66.11312179016961
10171611666.7,-66.21915492304024
10176610000.0,-65.34608505410266
10181608333.3,-65.399618745928
10186606666.7,-65.97733402652264
10191605000.0,-65.15364801187133
10196603333.3,-65.79227647560049
10201601666.7,-66.35830322677394
10206600000.0,-66.42255477711677
10211598333.3,-64.87252528629304
10216596666.7,-66.43071583944518
10221595000.0,-65.70232805983181
10226593333.3,-66.26288335898646
10231591666.7,-65.46000494429795
10236590000.0,-66.59282155294312
10241588333.3,-65.04570998899871
10246586666.7,-65.60028830105139
10251585000.0,-66.02783430135068
10256583333.3,-66.05648875496149
10261581666.7,-65.30765145200712
10266580000.0,-65.5887702113871
10271578333.3,-66.25104282950988
10276576666.7,-65.28924903151601
10281575000.0,-65.66751148169955
10286573333.3,-65.27778543870805
10291571666.7,-65.72336611861407
10296570000.0,-65.10298918853326
10301568333.3,-64.84172641006796
10306566666.7,-65.21574217774271
10311565000.0,-65.0192903235963
10316563333.3,-65.40708204688227
10321561666.7,-64.59343825003837
10326560000.0,-66.63680810344027
10331558333.3,-65.97793528452934
10336556666.7,-66.25854246645068
10341555000.0,-65.2526101720581
10346553333.3,-65.37382230733954
10351551666.7,-65.67078534851302
10356550000.0,-65.1070108676635
10361548333.3,-64.80101913338754
10366546666.7,-65.89961058783325
10371545000.0,-66.64736641530315
10376543333.3,-65.27921823779603
10381541666.7,-66.22912818963707
10386540000.0,-66.61597411699933
10391538333.3,-65.50679101421638
10396536666.7,-66.16510240870971
10401535000.0,-66.34228718136826
10406533333.3,-65.40680876993913
10411531666.7,-66.01724409044022
10416530000.0,-65.59053486392516
10421528333.3,-66.30795810786913
10426526666.7,-65.93148257240267
10431525000.0,-66.68212033105208
10436523333.3,-65.7713736047259
10441521666.7,-66.03309661720982
10446520000.0,-66.10141401817503
10451518333.3,-66.44175857645119
10456516666.7,-66.2661637500292
10461515000.0,-65.16026076557144
10466513333.3,-65.75571695131667
10471511666.7,-66.60219623098378
10476510000.0,-64.89832664166327
10481508333.3,-66.99656111925268
10486506666.7,-65.20129031961548
10491505000.0,-66.48674401407645
10496503333.3,-66.93082621020997
10501501666.7,-65.90900947553784
10506500000.0,-65.82020359150363
10511498333.3,-67.47898216600171
10516496666.7,-66.93147986100298
10521495000.0,-65.29148474267616
10526493333.3,-66.37189012138396
10531491666.7,-67.46460554668148
10536490000.0,-67.457552869309
10541488333.3,-66.5695616820941
10546486666.7,-66.72190425988215
10551485000.0,-64.98890501649838
10556483333.3,-66.78680119548373
10561481666.7,-66.78973231165845
10566480000.0,-66.82989348505866
10571478333.3,-65.71712972983948
10576476666.7,-67.06294382338827
10581475000.0,-65.4344320524853
10586473333.3,-66.28147089438811
10591471666.7,-66.69439171475862
10596470000.0,-65.60812808101845
10601468333.3,-65.72432753948598
10606466666.7,-66.86980723792836
10611465000.0,-66.25207112853724
10616463333.3,-65.61047947019611
10621461666.7,-67.15675020630634
10626460000.0,-66.77287807143165
10631458333.3,-65.44364273420544
10636456666.7,-66.27521604154146
10641455000.0,-66.52214948429398
10646453333.3,-66.52552912944297
10651451666.7,-66.71903130576611
10656450000.0,-66.59704854564444
10661448333.3,-65.43461885988546
10666446666.7,-67.32398679198062
10671445000.0,-67.20428826254741
10676443333.3,-66.4098243732841
10681441666.7,-66.27859768918073
10686440000.0,-66.08252178238405
10691438333.3,-66.48700944873801
10696436666.7,-68.29996933331097
10701435000.0,-66.73232415605449
10706433333.3,-66.33116151379228
10711431666.7,-65.51898399013947
10716430000.0,-66.01264971734003
10721428333.3,-66.06037010305839
10726426666.7,-66.13367173372052
10731425000.0,-65.64921779030014
10736423333.3,-67.22217191362803
10741421666.7,-65.75524591260336
10746420000.0,-65.56557400531997
10751418333.3,-66.82977231601399
10756416666.7,-67.08246963218998
10761415000.0,-68.16128625894162
10766413333.3,-67.28884574705998
10771411666.7,-66.36190513376037
10776410000.0,-66.10353043129793
10781408333.3,-66.10568266772867
10786406666.7,-66.16743166124674
10791405000.0,-67.00435215902387
10796403333.3,-67.15514243685139
10801401666.7,-66.27488997741794
10806400000.0,-67.22271127373864
10811398333.3,-67.31048061784202
10816396666.7,-67.24624170522476
10821395000.0,-66.8039526169755
10826393333.3,-67.13896395614742
10831391666.7,-67.51474553290235
10836390000.0,-66.5511992297343
10841388333.3,-67.22035998566307
10846386666.7,-66.4492200422598
10851385000.0,-66.62242604804253
10856383333.3,-67.642824297272
10861381666.7,-68.50788362876779
10866380000.0,-66.8925946701694
10871378333.3,-68.35836368813261
10876376666.7,-67.4710866107732
10881375000.0,-66.5187578106921
10886373333.3,-66.6569127660829
10891371666.7,-67.06241836977082
10896370000.0,-67.62377372564433
10901368333.3,-67.31075195732124
10906366666.7,-67.35480288092737
10911365000.0,-67.48777631179935
10916363333.3,-66.66960820282539
10921361666.7,-65.75724671272114
10926360000.0,-66.18121963843171
10931358333.3,-66.31575695542274
10936356666.7,-66.74910251887407
10941355000.0,-67.03010553528665
10946353333.3,-66.93331885759287
10951351666.7,-66.39176748124267
10956350000.0,-67.80418936960521
10961348333.3,-66.98816258209204
10966346666.7,-67.02302833457452
10971345000.0,-67.13749641959414
10976343333.3,-66.23813226373852
10981341666.7,-67.3016350049152
10986340000.0,-65.39893088891749
10991338333.3,-66.27970071792178
10996336666.7,-65.91963798416488
11001335000.0,-67.23304151423343
11006333333.3,-67.4649332081089
11011331666.7,-68.50202300368814
11016330000.0,-67.75530017629251
11021328333.3,-67.41753657728313
11026326666.7,-66.78435178120321
11031325000.0,-67.87039184204217
11036323333.3,-68.20903630922382
11041321666.7,-69.07836862199224
11046320000.0,-67.13263566328658
11051318333.3,-67.9386176518941
11056316666.7,-67.74235116739473
11061315000.0,-67.31386643537829
11066313333.3,-66.28033012534286
11071311666.7,-67.55827639558929
11076310000.0,-67.85073551821672
11081308333.3,-66.96770441551757
11086306666.7,-66.82559108714757
11091305000.0,-66.81834036293499
11096303333.3,-67.2924728771271
11101301666.7,-67.67631419829615
11106300000.0,-67.8383686288746
11111298333.3,-68.22749943450548
11116296666.7,-66.60026525691647
11121295000.0,-67.77918428835127
11126293333.3,-68.2034096738547
11131291666.7,-68.58127560580215
11136290000.0,-68.5729922585428
11141288333.3,-68.78451755894052
11146286666.7,-68.18506568982558
11151285000.0,-66.50279774329726
11156283333.3,-66.7152374417673
11161281666.7,-68.93673746943162
11166280000.0,-67.59917841167758
11171278333.3,-68.0103316012623
11176276666.7,-67.79052911340065
11181275000.0,-68.27776002367484
11186273333.3,-66.73230681705317
11191271666.7,-68.32492321294254
