Frequency_Hz,Magnitude_dB
7707433333.33,-84.01605355189092
7712431666.67,-80.82974667173067
7717430000.0,-81.65124015470886
7722428333.33,-84.28739151455719
7727426666.67,-79.6954469194136
7732425000.0,-86.18792300538126
7737423333.33,-88.06750951254503
7742421666.67,-88.07870979675323
7747420000.0,-85.16661796931224
7752418333.33,-100.37314494917163
7757416666.67,-82.83230484702395
7762415000.0,-79.27641416587082
7767413333.33,-86.05640740752948
7772411666.67,-90.83610243177723
7777410000.0,-83.58393224483243
7782408333.33,-93.18212145270573
7787406666.67,-84.06236172116346
7792405000.0,-87.16324575672986
7797403333.33,-85.62752683608821
7802401666.67,-78.56424164256381
7807400000.0,-94.62267529534623
7812398333.33,-90.34251208686351
7817396666.67,-86.7662036594541
7822395000.0,-90.18638516661603
7827393333.33,-88.74685925716848
7832391666.67,-96.55745879766786
7837390000.0,-87.21349008406092
7842388333.33,-84.89820515507836
7847386666.67,-86.02231861468522
7852385000.0,-82.0556598435819
7857383333.33,-95.2797647953661
7862381666.67,-86.10003858134965
7867380000.0,-87.61178522161384
7872378333.33,-94.96800073448341
7877376666.67,-82.92758196171434
7882375000.0,-81.04078435830523
7887373333.33,-93.83838034783743
7892371666.67,-91.6832654922909
7897370000.0,-94.1044882411594
7902368333.33,-80.75102700907448
7907366666.67,-80.39161568201752
7912365000.0,-86.36245293948994
7917363333.33,-100.75060945725656
7922361666.67,-85.38562209882271
7927360000.0,-86.01928281684104
7932358333.33,-93.87727080759667
7937356666.67,-85.74876932641143
7942355000.0,-83.23601170341136
7947353333.33,-79.48346434586676
7952351666.67,-82.19077975065292
7957350000.0,-80.19893397313095
7962348333.33,-80.26349754472554
7967346666.67,-77.99463932163489
7972345000.0,-92.78440251179582
7977343333.33,-84.35489253650593
7982341666.67,-79.567692662487
7987340000.0,-90.5749161436924
7992338333.33,-103.19148248789092
7997336666.67,-88.67867418068464
8002335000.0,-84.8178712367894
8007333333.33,-85.13127462290781
8012331666.67,-95.62456546304779
8017330000.0,-80.00396628075853
8022328333.33,-82.01074121720472
8027326666.67,-104.07919751902854
8032325000.0,-86.42617325985819
8037323333.33,-84.8975005142124
8042321666.67,-78.49160603568014
8047320000.0,-83.08947546757095
8052318333.33,-85.44472180509665
8057316666.67,-79.83366427515958
8062315000.0,-82.38142712597167
8067313333.33,-87.1556851792905
8072311666.67,-87.57129681314522
8077310000.0,-88.89249724959771
8082308333.33,-82.041731666328
8087306666.67,-82.23542648144166
8092305000.0,-89.6813343096248
8097303333.33,-88.21174255172615
8102301666.67,-97.91162406529303
8107300000.0,-97.92062039375757
8112298333.33,-89.03635530383897
8117296666.67,-81.70537050206212
8122295000.0,-92.89936296269401
8127293333.33,-84.64010237623825
8132291666.67,-94.5021775264483
8137290000.0,-82.49233813770607
8142288333.33,-87.71542251929048
8147286666.67,-103.41442495636015
8152285000.0,-96.86107442921283
8157283333.33,-86.00233138525445
8162281666.67,-85.05952780112065
8167280000.0,-86.86280152441233
8172278333.33,-88.49891593524768
8177276666.67,-93.18435126235671
8182275000.0,-83.9543051486092
8187273333.33,-80.2895188781627
8192271666.67,-83.14782046622092
8197270000.0,-82.29702437228187
8202268333.33,-84.29907504675148
8207266666.67,-84.85043963081057
8212265000.0,-93.86268509625943
8217263333.33,-92.75701673288464
8222261666.67,-88.24590593978775
8227260000.0,-88.74990258644998
8232258333.33,-91.84010436263438
8237256666.67,-87.19185344563596
8242255000.0,-91.40047601151923
8247253333.33,-83.69807732913274
8252251666.67,-84.51072962031205
8257250000.0,-82.48575331292074
8262248333.33,-86.07753193690242
8267246666.67,-83.0619117939723
8272245000.0,-86.36091214762746
8277243333.33,-88.99867922358598
8282241666.67,-94.50134631933469
8287240000.0,-88.18350533337028
8292238333.33,-88.02702125877042
8297236666.67,-92.0299689925882
8302235000.0,-95.62640196113514
8307233333.33,-93.53759116669524
8312231666.67,-93.64793662068487
8317230000.0,-85.07354953126935
8322228333.33,-88.77031766213436
8327226666.67,-86.25207240991298
8332225000.0,-88.04690839012581
8337223333.33,-90.11776935453247
8342221666.67,-87.67727559709932
8347220000.0,-87.43847174907769
8352218333.33,-83.54005252501203
8357216666.67,-84.16381673737034
8362215000.0,-91.41214033610316
8367213333.33,-83.37390337083983
8372211666.67,-85.90405970642914
8377210000.0,-84.3420561958176
8382208333.33,-83.80175539304744
8387206666.67,-80.43724395865482
8392205000.0,-90.7214985694963
8397203333.33,-84.36111150589953
8402201666.67,-88.84382145661664
8407200000.0,-86.78287276991904
8412198333.33,-82.37966543187812
8417196666.67,-86.91828456329353
8422195000.0,-85.30212645449907
8427193333.33,-85.45846130852354
8432191666.67,-85.13488291576576
8437190000.0,-90.01786025824309
8442188333.33,-86.68800439079227
8447186666.67,-88.27789047286367
8452185000.0,-90.91265258703059
8457183333.33,-94.9264037932687
8462181666.67,-83.89924360279107
8467180000.0,-102.23643281577834
8472178333.33,-85.78938420013768
8477176666.67,-84.15654584170652
8482175000.0,-94.16464216967009
8487173333.33,-84.1211952550515
8492171666.67,-82.57469635864325
8497170000.0,-85.28241075714905
8502168333.33,-86.58199131911651
8507166666.67,-94.92401276056623
8512165000.0,-80.2999253843487
8517163333.33,-90.77742980844366
8522161666.67,-87.29470248232582
8527160000.0,-86.03998707824141
8532158333.33,-86.99798801898389
8537156666.67,-78.48279547386825
8542155000.0,-85.87917321525211
8547153333.33,-83.95241629287236
8552151666.67,-87.3279200667732
8557150000.0,-94.66709526204531
8562148333.33,-86.74380518606978
8567146666.67,-89.27664582478728
8572145000.0,-93.71029121535099
8577143333.33,-86.31675431376343
8582141666.67,-100.15536807478414
8587140000.0,-84.88538738423307
8592138333.33,-98.35697760833605
8597136666.67,-89.28089547012787
8602135000.0,-85.4412634715037
8607133333.33,-84.66107854046348
8612131666.67,-92.31868746683729
8617130000.0,-90.64554128053884
8622128333.33,-81.49541735305762
8627126666.67,-92.06556891164688
8632125000.0,-95.50892201711054
8637123333.33,-86.02480635758599
8642121666.67,-88.39149007364684
8647120000.0,-90.43686426823129
8652118333.33,-83.12392816026
8657116666.67,-89.92807756626682
8662115000.0,-81.66665799901634
8667113333.33,-88.13168810612137
8672111666.67,-87.21422354653404
8677110000.0,-81.38300412489015
8682108333.33,-83.97198089823883
8687106666.67,-91.06451077666824
8692105000.0,-89.94253556176548
8697103333.33,-81.36770348513241
8702101666.67,-87.57267519429847
8707100000.0,-86.36366095375345
8712098333.33,-84.34442881931832
8717096666.67,-90.27460221738068
8722095000.0,-85.88934185620495
8727093333.33,-95.33120117375687
8732091666.67,-96.00279285736775
8737090000.0,-86.1071974265112
8742088333.33,-92.06134082361957
8747086666.67,-86.92050878056
8752085000.0,-96.3091406764612
8757083333.33,-80.21994544494441
8762081666.67,-101.47820019043289
8767080000.0,-84.44451082925
8772078333.33,-102.56672695644576
8777076666.67,-89.62544397006062
8782075000.0,-82.94330919926635
8787073333.33,-88.2207489688385
8792071666.67,-79.86140860784641
8797070000.0,-101.57352624161533
8802068333.33,-96.10923574187021
8807066666.67,-91.25951767969957
8812065000.0,-83.42847365228883
8817063333.33,-88.74721399158457
8822061666.67,-91.294562661279
8827060000.0,-87.96936305149646
8832058333.33,-89.53178672530234
8837056666.67,-84.55469380853509
8842055000.0,-92.57594212154467
8847053333.33,-82.40704118583395
8852051666.67,-90.49683674211104
8857050000.0,-89.34271985936039
8862048333.33,-87.11449857267726
8867046666.67,-100.75319714515842
8872045000.0,-93.54895761511558
8877043333.33,-92.1977163770253
8882041666.67,-89.26484642535557
8887040000.0,-87.15619660113975
8892038333.33,-85.69845948851463
8897036666.67,-91.85187717849061
8902035000.0,-92.97387512188399
8907033333.33,-83.42047537483646
8912031666.67,-82.14297153370687
8917030000.0,-84.31787130140215
8922028333.33,-90.3193975952965
8927026666.67,-102.56955667110975
8932025000.0,-83.97348130041364
8937023333.33,-87.20076216741631
8942021666.67,-100.85924709530181
8947020000.0,-89.36778705276453
8952018333.33,-104.61731773315356
8957016666.67,-88.01784057303088
8962015000.0,-85.16126607514694
8967013333.33,-93.09038118209385
8972011666.67,-89.0569311052508
8977010000.0,-90.94606991028468
8982008333.33,-95.47242223302389
8987006666.67,-86.04625161199614
8992005000.0,-92.3148556229273
8997003333.33,-89.56055928281978
9002001666.67,-94.54918712890225
9007000000.0,-88.84874704546891
9011998333.33,-85.09623191313085
9016996666.67,-99.87607950277136
9021995000.0,-86.48264664834923
9026993333.33,-89.98263425233411
9031991666.67,-88.32921132204946
9036990000.0,-90.29605668207003
9041988333.33,-98.01356714051606
9046986666.67,-83.77965213381398
9051985000.0,-96.99621291003295
9056983333.33,-94.98921659751036
9061981666.67,-85.58591262493587
9066980000.0,-102.07994560870662
9071978333.33,-88.04579699280251
9076976666.67,-95.3636125797731
9081975000.0,-89.79062294687351
9086973333.33,-89.10523779493502
9091971666.67,-94.6870283933857
9096970000.0,-91.99951218923886
9101968333.33,-89.41252560366556
9106966666.67,-93.56052241042724
9111965000.0,-86.58180512924454
9116963333.33,-92.64510244649409
9121961666.67,-92.24290648256358
9126960000.0,-83.71665406195119
9131958333.33,-91.71392512176324
9136956666.67,-92.49862688297733
9141955000.0,-82.75812412473607
9146953333.33,-85.59225747738645
9151951666.67,-83.83083864855354
9156950000.0,-84.9348391413721
9161948333.33,-93.73018107374773
9166946666.67,-81.70749457952343
9171945000.0,-91.54753014456519
9176943333.33,-83.99058610352682
9181941666.67,-90.23743438445847
9186940000.0,-84.47208312468649
9191938333.33,-86.91592839094665
9196936666.67,-90.67769520454374
9201935000.0,-92.75644315221021
9206933333.33,-87.12894364572945
9211931666.67,-91.54447187001298
9216930000.0,-85.05763894252198
9221928333.33,-95.60360714448234
9226926666.67,-86.13786049211566
9231925000.0,-87.41585981651242
9236923333.33,-89.79455166778885
9241921666.67,-91.6797670115223
9246920000.0,-82.67578587491667
9251918333.33,-82.90654459489926
9256916666.67,-84.66097465059656
9261915000.0,-86.38258321802702
9266913333.33,-85.11950625217585
9271911666.67,-87.47545051605465
9276910000.0,-90.87427921510067
9281908333.33,-93.3217814603303
9286906666.67,-90.05504501846775
9291905000.0,-93.35618032632632
9296903333.33,-94.04972841521175
9301901666.67,-85.31461242908776
9306900000.0,-82.49141671122801
9311898333.33,-85.0799888845155
9316896666.67,-82.54293148393234
9321895000.0,-82.52869131308337
9326893333.33,-83.68914004808246
9331891666.67,-87.11672052490358
9336890000.0,-87.05358208532799
9341888333.33,-84.69873141474432
9346886666.67,-96.07602633016391
9351885000.0,-90.50889800941616
9356883333.33,-79.90354351594402
9361881666.67,-82.44074132973539
9366880000.0,-90.07099337775412
9371878333.33,-78.02800567064902
9376876666.67,-99.65568414171877
9381875000.0,-88.36038116753359
9386873333.33,-86.32676763887189
9391871666.67,-92.1837563114292
9396870000.0,-84.42612085058602
9401868333.33,-104.30819772194712
9406866666.67,-86.78944790676496
9411865000.0,-78.88334243063491
9416863333.33,-83.03010005354123
9421861666.67,-83.4981832189288
9426860000.0,-83.47641854223751
9431858333.33,-94.20303674827663
9436856666.67,-83.32731987252316
9441855000.0,-95.35606251789304
9446853333.33,-89.34558458536844
9451851666.67,-89.66619108163414
9456850000.0,-91.8851214294066
9461848333.33,-89.22692101485781
9466846666.67,-85.88042273480536
9471845000.0,-82.1999287517005
9476843333.33,-91.26982140496614
9481841666.67,-92.2393906214763
9486840000.0,-86.60318796372592
9491838333.33,-82.76952469717452
9496836666.67,-99.36697770624777
9501835000.0,-84.22154013298731
9506833333.33,-86.85996941548919
9511831666.67,-85.45221127721695
9516830000.0,-92.55085323148477
9521828333.33,-91.61326288919837
9526826666.67,-82.7515313801612
9531825000.0,-87.57835769736813
9536823333.33,-86.50582935563938
9541821666.67,-87.33827859153392
9546820000.0,-89.109543069889
9551818333.33,-86.80820312317132
9556816666.67,-85.12370618887067
9561815000.0,-91.03446293783801
9566813333.33,-87.87255124584362
9571811666.67,-83.47089422885549
9576810000.0,-85.6776809654747
9581808333.33,-86.97411850087646
9586806666.67,-91.33030586632282
9591805000.0,-88.83824846595854
9596803333.33,-88.35537504908547
9601801666.67,-85.39214917466317
9606800000.0,-89.50285000269915
9611798333.33,-97.35758863522838
9616796666.67,-92.04086531275888
9621795000.0,-83.80030054519894
9626793333.33,-87.21417591099821
9631791666.67,-84.45409412054106
9636790000.0,-86.71795028469774
9641788333.33,-83.17142213290127
9646786666.67,-100.30964831302263
9651785000.0,-83.86696807833901
9656783333.33,-81.65584397298943
9661781666.67,-86.95451777911182
9666780000.0,-83.39347986812045
9671778333.33,-81.28484978620556
9676776666.67,-86.85055725187958
9681775000.0,-80.03701696979563
9686773333.33,-90.36681845356553
9691771666.67,-82.02668391376945
9696770000.0,-93.54798561147055
9701768333.33,-88.950180898929
9706766666.67,-77.51626273745597
9711765000.0,-87.64608889986502
9716763333.33,-91.38246921787726
9721761666.67,-90.2940442161575
9726760000.0,-89.02842519536831
9731758333.33,-90.30037163875441
9736756666.67,-88.32479851501624
9741755000.0,-87.16061085959403
9746753333.33,-85.10778569697479
9751751666.67,-88.09573774064604
9756750000.0,-83.72811079612075
9761748333.33,-98.35927290044354
9766746666.67,-87.11381423237938
9771745000.0,-86.1925334531617
9776743333.33,-88.81232739348135
9781741666.67,-81.28469272664772
9786740000.0,-83.54021340982918
9791738333.33,-89.4354491852698
9796736666.67,-90.95078896708706
9801735000.0,-96.6675345213066
9806733333.33,-101.96898406059128
9811731666.67,-90.48234399795278
9816730000.0,-85.42814116043917
9821728333.33,-87.29801225952549
9826726666.67,-88.33630601884123
9831725000.0,-81.01349672449152
9836723333.33,-81.60950007780976
9841721666.67,-91.09058668667977
9846720000.0,-86.89754229032161
9851718333.33,-84.94648307022793
9856716666.67,-85.0843677217301
9861715000.0,-84.22332547419674
9866713333.33,-80.89917405872686
9871711666.67,-84.5910518664497
9876710000.0,-82.80653416027621
9881708333.33,-87.50149965833765
9886706666.67,-88.70582818237453
9891705000.0,-86.944961830079
9896703333.33,-85.9603123553955
9901701666.67,-81.29266820214164
9906700000.0,-85.97595646334844
9911698333.33,-94.3961032559061
9916696666.67,-90.09567220110489
9921695000.0,-84.38400317619826
9926693333.33,-84.46645602757528
9931691666.67,-81.8082389211886
9936690000.0,-98.27390526213145
9941688333.33,-86.23780138735756
9946686666.67,-88.8547316929311
9951685000.0,-81.1938095111438
9956683333.33,-88.78464417430693
9961681666.67,-91.88952297189027
9966680000.0,-83.95953470936432
9971678333.33,-91.74902395653808
9976676666.67,-84.27072707005586
9981675000.0,-91.0427236240205
9986673333.33,-83.72051858239998
9991671666.67,-85.2871327605277
9996670000.0,-84.44729435648286
10001668333.3,-83.62021164464264
10006666666.7,-85.96597882422444
10011665000.0,-83.38500628262017
10016663333.3,-80.86301691941384
10021661666.7,-84.99675929460795
10026660000.0,-82.3239189349055
10031658333.3,-81.48975433969974
10036656666.7,-85.77536835480743
10041655000.0,-84.26395091434642
10046653333.3,-87.26026766257682
10051651666.7,-84.67911068841289
10056650000.0,-84.60061132383845
10061648333.3,-84.49551095239593
10066646666.7,-81.88138133063251
10071645000.0,-120.95079767018774
10076643333.3,-89.7417980556217
10081641666.7,-85.82611219253396
10086640000.0,-107.86122508122386
10091638333.3,-86.42176365051598
10096636666.7,-94.26945822111954
10101635000.0,-92.38338474611257
10106633333.3,-81.13065720312214
10111631666.7,-89.97036030737624
10116630000.0,-92.97147233651177
10121628333.3,-87.63243635699266
10126626666.7,-93.92715459480625
10131625000.0,-91.91051464390426
10136623333.3,-91.96825891888176
10141621666.7,-85.59357973280085
10146620000.0,-102.71359163583057
10151618333.3,-86.9931830817207
10156616666.7,-84.33205189596761
10161615000.0,-88.46226637339284
10166613333.3,-84.95497403491613
10171611666.7,-84.25298288070294
10176610000.0,-88.21899829312252
10181608333.3,-80.85055286667045
10186606666.7,-90.81668316263837
10191605000.0,-83.25858367642928
10196603333.3,-83.66730983426552
10201601666.7,-89.35048671610444
10206600000.0,-85.6365212647334
10211598333.3,-100.90709923164708
10216596666.7,-93.20843910403067
10221595000.0,-97.19020408722866
10226593333.3,-93.62493172286796
10231591666.7,-87.42226294996854
10236590000.0,-81.30216308670788
10241588333.3,-96.20560204801578
10246586666.7,-83.41260557538442
10251585000.0,-91.04786562841879
10256583333.3,-86.26624858193355
10261581666.7,-87.05481703168681
10266580000.0,-87.9068762522484
10271578333.3,-89.16273662203207
10276576666.7,-88.44462098483373
10281575000.0,-91.70578586201442
10286573333.3,-104.05532669574369
10291571666.7,-90.54190262864626
10296570000.0,-83.62008308721998
10301568333.3,-88.39506235150392
10306566666.7,-90.71888592079341
10311565000.0,-83.55514085127867
10316563333.3,-90.06843791473429
10321561666.7,-83.49510439691328
10326560000.0,-80.50232002659222
10331558333.3,-86.2618062585351
10336556666.7,-94.17777366995038
10341555000.0,-87.49192374259331
10346553333.3,-84.20953483017902
10351551666.7,-80.89376235995746
10356550000.0,-81.81547238750126
10361548333.3,-86.75235209954533
10366546666.7,-78.62071212171628
10371545000.0,-87.87011964651808
10376543333.3,-84.20509689759939
10381541666.7,-88.46348079467249
10386540000.0,-86.75819487327402
10391538333.3,-82.17068295553462
10396536666.7,-86.76809360062992
10401535000.0,-90.34620909752411
10406533333.3,-97.4865565646134
10411531666.7,-84.27606837000897
10416530000.0,-89.29945829117712
10421528333.3,-91.3375268368287
10426526666.7,-92.19789364399514
10431525000.0,-89.12085016044513
10436523333.3,-83.82935060506382
10441521666.7,-81.52263359874073
10446520000.0,-87.97513715601332
10451518333.3,-98.17633423500949
10456516666.7,-102.66480973964343
10461515000.0,-86.24058231164565
10466513333.3,-92.85761444474873
10471511666.7,-85.90949982343339
10476510000.0,-93.4509693289793
10481508333.3,-90.2608194012382
10486506666.7,-87.2028496802414
10491505000.0,-88.41608937185127
10496503333.3,-90.8325259424528
10501501666.7,-88.02793130451394
10506500000.0,-80.69845321381727
10511498333.3,-86.42104504086984
10516496666.7,-93.66139650001458
10521495000.0,-90.52036252694828
10526493333.3,-89.0561147425003
10531491666.7,-89.40869652771451
10536490000.0,-85.52665055281221
10541488333.3,-90.07105543643198
10546486666.7,-88.55229268680931
10551485000.0,-86.49478321462772
10556483333.3,-93.28836339839893
10561481666.7,-85.73371065058127
10566480000.0,-97.87427394854426
10571478333.3,-93.29750001526781
10576476666.7,-86.08107815343911
10581475000.0,-98.69690380851108
10586473333.3,-84.26578249942062
10591471666.7,-87.67292230706948
10596470000.0,-83.03711740551577
10601468333.3,-81.84443435787684
10606466666.7,-85.28961287094461
10611465000.0,-82.99566920624044
10616463333.3,-89.11507162409941
10621461666.7,-87.89469831201794
10626460000.0,-86.1248879898971
10631458333.3,-81.79472519110399
10636456666.7,-89.17046360607767
10641455000.0,-96.13954045368283
10646453333.3,-88.77381765233983
10651451666.7,-84.84652810686728
10656450000.0,-86.37604134776606
10661448333.3,-84.86698099332456
10666446666.7,-82.4442348488316
10671445000.0,-83.88094187086062
10676443333.3,-83.35617412031178
10681441666.7,-84.31307847444992
10686440000.0,-111.47722628152937
10691438333.3,-93.02223693609014
10696436666.7,-85.69511707045818
10701435000.0,-86.0516009698729
10706433333.3,-89.85941544822904
10711431666.7,-84.08629036526138
10716430000.0,-81.24506172722283
10721428333.3,-89.24139477785381
10726426666.7,-89.5673582967766
10731425000.0,-90.45632851604807
10736423333.3,-87.65910948382393
10741421666.7,-88.93681170792081
10746420000.0,-84.2336433828221
10751418333.3,-79.62052971161768
10756416666.7,-88.46068954116495
10761415000.0,-89.20989088947118
10766413333.3,-94.25576923426104
10771411666.7,-80.51054301505968
10776410000.0,-82.5100246710123
10781408333.3,-87.73781101364223
10786406666.7,-84.22169281140935
10791405000.0,-89.88266917744545
10796403333.3,-92.15272819003053
10801401666.7,-84.1202226182138
10806400000.0,-86.11591464590643
10811398333.3,-91.83973004908032
10816396666.7,-98.97962021205737
10821395000.0,-84.67763947480877
10826393333.3,-113.34193978713498
10831391666.7,-79.26162884216657
10836390000.0,-96.00360761429697
10841388333.3,-80.1906669888372
10846386666.7,-87.17652552704178
10851385000.0,-86.34151306303377
10856383333.3,-104.66670723264933
10861381666.7,-87.92078613350432
10866380000.0,-89.87114556605789
10871378333.3,-86.47674371951382
10876376666.7,-93.829640403996
10881375000.0,-95.83351474380045
10886373333.3,-84.5478955527001
10891371666.7,-91.75986633916622
10896370000.0,-95.82097850573629
10901368333.3,-94.31579143440915
10906366666.7,-88.57067511519298
10911365000.0,-94.629935718774
10916363333.3,-89.62065381715264
10921361666.7,-84.32575112975569
10926360000.0,-86.27267164695624
10931358333.3,-88.84753548936972
10936356666.7,-83.5588399719812
10941355000.0,-94.38996158367353
10946353333.3,-85.89004862190593
10951351666.7,-98.91951606415363
10956350000.0,-84.84125024147004
10961348333.3,-103.61353107842254
10966346666.7,-84.27544809287207
10971345000.0,-86.13864496198907
10976343333.3,-94.09161253379929
10981341666.7,-87.21349571372436
10986340000.0,-97.56962495665232
10991338333.3,-84.85462105685882
10996336666.7,-85.98948962379374
11001335000.0,-80.21442335522298
11006333333.3,-86.06776147038617
11011331666.7,-84.30828383020368
11016330000.0,-92.29152018040274
11021328333.3,-85.19406947306437
11026326666.7,-100.00356885335736
11031325000.0,-86.9394367646052
11036323333.3,-86.89205193780545
11041321666.7,-98.92217626925853
11046320000.0,-114.45661884935146
11051318333.3,-87.2940980098683
11056316666.7,-93.7018574518005
11061315000.0,-96.09208551396111
11066313333.3,-87.46105370902187
11071311666.7,-89.93586507634801
11076310000.0,-89.17533343502737
11081308333.3,-85.91832858948392
11086306666.7,-94.37318310869608
11091305000.0,-87.82748417809982
11096303333.3,-89.91716089726697
11101301666.7,-92.90245558023992
11106300000.0,-83.56949242770165
11111298333.3,-87.06918128205372
11116296666.7,-86.10449499197985
11121295000.0,-87.71010113197511
11126293333.3,-92.71500010788073
11131291666.7,-83.79884329044688
11136290000.0,-81.5877791012538
11141288333.3,-80.90053021227374
11146286666.7,-93.03222755869633
11151285000.0,-87.19066695409595
11156283333.3,-89.16510788887912
11161281666.7,-91.87849400528924
11166280000.0,-89.57245765823266
11171278333.3,-87.66218814553318
11176276666.7,-102.7476997197674
11181275000.0,-97.2938102512725
11186273333.3,-86.77779522082021
11191271666.7,-88.70950782549228
11196270000.0,-100.5796294478051
11201268333.3,-86.25146579935249
11206266666.7,-93.30269194936261
11211265000.0,-101.68924286689999
11216263333.3,-83.62918905794567
11221261666.7,-81.7868757471519
11226260000.0,-87.23721284389723
11231258333.3,-89.23434575481024
11236256666.7,-82.44155506467949
11241255000.0,-104.10839335199925
11246253333.3,-89.32768340836004
11251251666.7,-90.67512843641317
11256250000.0,-90.32352634076065
11261248333.3,-101.00614294089495
11266246666.7,-89.80863949335473
11271245000.0,-86.63934498139072
11276243333.3,-91.67725916076391
11281241666.7,-88.69692927999085
11286240000.0,-87.20136768511387
11291238333.3,-83.77030405678981
11296236666.7,-99.90209249811306
11301235000.0,-86.21016706215266
11306233333.3,-83.66817737202095
11311231666.7,-85.96224118864855
11316230000.0,-82.07523130763235
11321228333.3,-88.77900793966072
11326226666.7,-89.88501312119972
11331225000.0,-95.84006373626976
11336223333.3,-82.66295042884103
11341221666.7,-94.47145832603144
11346220000.0,-81.56244804193679
11351218333.3,-94.94872943714341
11356216666.7,-85.20319285397123
11361215000.0,-89.74825897053856
11366213333.3,-85.32657845364712
11371211666.7,-83.93157608568295
11376210000.0,-87.96609037519531
11381208333.3,-94.70171610529918
11386206666.7,-88.53100103024892
11391205000.0,-97.6599003137824
11396203333.3,-85.23168192806625
11401201666.7,-89.55083757340554
11406200000.0,-89.44428572884455
11411198333.3,-97.63608217559721
11416196666.7,-89.2906911582325
11421195000.0,-87.25489108736565
11426193333.3,-84.94407469900823
11431191666.7,-85.4093990756928
11436190000.0,-89.47960530057944
11441188333.3,-105.68187387581696
11446186666.7,-95.53198886992696
11451185000.0,-89.52026668562476
11456183333.3,-91.80432213326311
11461181666.7,-78.77006607474449
11466180000.0,-86.04615205333816
11471178333.3,-93.1025165694497
11476176666.7,-89.47610856497242
11481175000.0,-83.70856549113708
11486173333.3,-88.2792549537235
11491171666.7,-84.26221210210761
11496170000.0,-87.3609317220015
11501168333.3,-83.27140491983273
11506166666.7,-86.87969816140958
11511165000.0,-80.34766591114773
11516163333.3,-88.97132901021706
11521161666.7,-87.41754150336942
11526160000.0,-90.11835569797186
11531158333.3,-95.34395033040838
11536156666.7,-82.59405609922446
11541155000.0,-82.83165511427009
11546153333.3,-86.68459249440205
11551151666.7,-88.13558451117002
11556150000.0,-85.18771477294925
11561148333.3,-86.26013769554629
11566146666.7,-89.96768108218714
11571145000.0,-79.61275137432543
11576143333.3,-90.4763722541494
11581141666.7,-76.94390578551204
11586140000.0,-84.75980265349095
11591138333.3,-86.14778616285206
11596136666.7,-82.48506845664079
11601135000.0,-120.34054459659393
11606133333.3,-84.53846654427147
11611131666.7,-100.16540355385916
11616130000.0,-86.73554595750998
11621128333.3,-103.43096871274467
11626126666.7,-93.08330779063988
11631125000.0,-81.62808535642357
11636123333.3,-81.76975629587656
11641121666.7,-91.11482449664415
11646120000.0,-85.642489452283
11651118333.3,-92.84021931815042
11656116666.7,-82.7419113188575
11661115000.0,-87.24906718088995
11666113333.3,-82.63005308830304
11671111666.7,-82.04275801956209
11676110000.0,-93.21015372099362
11681108333.3,-91.7490353301426
11686106666.7,-83.55799208963509
11691105000.0,-94.5321678839091
11696103333.3,-88.02814486845332
11701101666.7,-82.970823428078
11706100000.0,-83.80775899280096
11711098333.3,-83.48846501111257
11716096666.7,-84.0695661445111
11721095000.0,-86.96050990670786
11726093333.3,-84.28570055210781
11731091666.7,-86.1919636054425
11736090000.0,-86.141819932323
11741088333.3,-90.01813107158809
11746086666.7,-84.52811108252652
11751085000.0,-81.70331207726606
11756083333.3,-94.846695861959
11761081666.7,-93.0979257456124
11766080000.0,-89.84649907439373
11771078333.3,-84.58901128880308
11776076666.7,-108.65570952565362
11781075000.0,-77.94504798076257
11786073333.3,-87.90294183635582
11791071666.7,-82.32253828533075
11796070000.0,-88.16324615285671
11801068333.3,-83.86228003651388
11806066666.7,-90.92719180462338
11811065000.0,-80.0258454827046
11816063333.3,-88.07605419493083
11821061666.7,-89.0094281406764
11826060000.0,-83.39625930032815
11831058333.3,-92.70906247017831
11836056666.7,-107.17737629669897
11841055000.0,-78.51106374596716
11846053333.3,-89.18597899510657
11851051666.7,-92.56142829704892
11856050000.0,-85.29928841169946
11861048333.3,-84.55235863413897
11866046666.7,-84.37010183281176
11871045000.0,-92.70874390790448
11876043333.3,-89.772339003932
11881041666.7,-91.90944093159587
11886040000.0,-87.01281353646763
11891038333.3,-95.09771226261546
11896036666.7,-90.11623264040226
11901035000.0,-82.10347570622321
11906033333.3,-88.8954499300346
11911031666.7,-92.70528423247589
11916030000.0,-86.85568396941093
11921028333.3,-98.00071759897237
11926026666.7,-86.90511271714298
11931025000.0,-84.52374943582825
11936023333.3,-87.87150363031398
11941021666.7,-81.89200355652315
11946020000.0,-93.95973493019767
11951018333.3,-84.66900162690699
11956016666.7,-82.92864391327814
11961015000.0,-93.82691827936404
11966013333.3,-84.68526392391624
11971011666.7,-87.18602503073895
11976010000.0,-81.33507727930402
11981008333.3,-89.15223660872743
11986006666.7,-78.92254215510417
11991005000.0,-90.11406240466553
11996003333.3,-90.88170952717823
12001001666.7,-87.66068172788957
12006000000.0,-89.59702169956705
12010998333.3,-84.88740533862739
12015996666.7,-103.16655465396558
12020995000.0,-95.73622813595088
12025993333.3,-84.75280345181403
12030991666.7,-87.92762051046608
12035990000.0,-80.87469589098718
12040988333.3,-89.8267679497337
12045986666.7,-89.69021577488233
12050985000.0,-86.16104176082558
12055983333.3,-90.3156624389264
12060981666.7,-91.37826181987126
12065980000.0,-92.18284574215055
12070978333.3,-83.4685868745091
