Frequency_Hz,Magnitude_dB
7347553333.33,-92.02020832922726
7352551666.67,-90.42860923317599
7357550000.0,-92.90246613569204
7362548333.33,-90.66746025230151
7367546666.67,-89.5584102963703
7372545000.0,-86.5685414401115
7377543333.33,-89.35811066065133
7382541666.67,-92.3838862657223
7387540000.0,-83.7792137370352
7392538333.33,-87.73131263714038
7397536666.67,-90.58420347595577
7402535000.0,-83.75276081168417
7407533333.33,-82.83382035743416
7412531666.67,-88.83440203385341
7417530000.0,-95.0402439266235
7422528333.33,-96.44828057621075
7427526666.67,-84.56400449589539
7432525000.0,-85.8447290072225
7437523333.33,-88.70293983779422
7442521666.67,-83.31011485216145
7447520000.0,-90.11883958572723
7452518333.33,-91.71058121457648
7457516666.67,-86.59823686596908
7462515000.0,-85.6725630718944
7467513333.33,-88.17583373686078
7472511666.67,-82.13937395341145
7477510000.0,-91.36316627677998
7482508333.33,-81.68122021044503
7487506666.67,-85.34107911874905
7492505000.0,-87.06209730329778
7497503333.33,-87.00426714023477
7502501666.67,-98.5278087943651
7507500000.0,-85.82599559611762
7512498333.33,-88.86761719157275
7517496666.67,-89.01356450320162
7522495000.0,-89.29561580786867
7527493333.33,-89.21264318416277
7532491666.67,-89.39748294257194
7537490000.0,-87.66709838421963
7542488333.33,-81.44600306458914
7547486666.67,-81.54377400756174
7552485000.0,-88.96863589199712
7557483333.33,-89.5352937187306
7562481666.67,-88.49128712879016
7567480000.0,-91.37224404705323
7572478333.33,-90.46501839111787
7577476666.67,-99.41524875060156
7582475000.0,-90.52190158097369
7587473333.33,-85.68803850716387
7592471666.67,-93.7979605612027
7597470000.0,-88.89628358937215
7602468333.33,-87.45460757559593
7607466666.67,-95.95722834271747
7612465000.0,-88.81369204819657
7617463333.33,-84.71414298909023
7622461666.67,-84.50842845808948
7627460000.0,-85.15504126082678
7632458333.33,-84.67145851110593
7637456666.67,-93.82064601362987
7642455000.0,-88.47116681665953
7647453333.33,-85.18159045021724
7652451666.67,-80.79453495177839
7657450000.0,-84.3950285115211
7662448333.33,-94.32325276789953
7667446666.67,-87.10432583695703
7672445000.0,-85.73682499724833
7677443333.33,-83.42392892109305
7682441666.67,-83.06983358355232
7687440000.0,-90.89607680637135
7692438333.33,-82.44325664158231
7697436666.67,-93.97283125953813
7702435000.0,-84.02635870097855
7707433333.33,-92.2574423446566
7712431666.67,-83.95209537434536
7717430000.0,-87.82855784735146
7722428333.33,-89.0268406093644
7727426666.67,-89.23989870594424
7732425000.0,-85.61586786638924
7737423333.33,-92.69421867654138
7742421666.67,-98.00767880981087
7747420000.0,-80.04058523980933
7752418333.33,-94.24150874358202
7757416666.67,-97.48913708903173
7762415000.0,-85.35013749691163
7767413333.33,-90.95009776542
7772411666.67,-94.41703670213892
7777410000.0,-92.28918569595737
7782408333.33,-85.17577616514583
7787406666.67,-87.8250008577674
7792405000.0,-91.64447659111902
7797403333.33,-93.37554469597802
7802401666.67,-93.85509930473815
7807400000.0,-98.47613374136776
7812398333.33,-87.99638390573868
7817396666.67,-88.0523373708526
7822395000.0,-91.6572506783919
7827393333.33,-83.68996495760335
7832391666.67,-87.47549807472376
7837390000.0,-85.68877217264367
7842388333.33,-88.29402243304554
7847386666.67,-98.17508051614253
7852385000.0,-86.60256039160723
7857383333.33,-97.84333349453303
7862381666.67,-86.53901087100358
7867380000.0,-84.41850563161574
7872378333.33,-93.14272478656324
7877376666.67,-83.76303900480052
7882375000.0,-90.24295644251359
7887373333.33,-97.68078593511848
7892371666.67,-92.95024605547579
7897370000.0,-88.03137885826635
7902368333.33,-85.0498099829001
7907366666.67,-83.36602454205347
7912365000.0,-87.04184606316318
7917363333.33,-80.77696683908317
7922361666.67,-97.73657706351108
7927360000.0,-87.3254789664864
7932358333.33,-83.73282226079526
7937356666.67,-89.012813591158
7942355000.0,-88.73940449944607
7947353333.33,-91.30594451998243
7952351666.67,-95.11785642464767
7957350000.0,-83.29169565652145
7962348333.33,-90.7220489946137
7967346666.67,-95.43484255137773
7972345000.0,-78.95834834074067
7977343333.33,-85.18165014319592
7982341666.67,-97.49190262220182
7987340000.0,-85.83110625669758
7992338333.33,-80.45600536268216
7997336666.67,-84.18311459814127
8002335000.0,-82.38422447745451
8007333333.33,-84.70076417025052
8012331666.67,-87.90064691870197
8017330000.0,-97.39106747029982
8022328333.33,-94.74649174392646
8027326666.67,-81.5109649680747
8032325000.0,-82.7466078829304
8037323333.33,-91.88952765277853
8042321666.67,-88.02070066817456
8047320000.0,-78.93783907695376
8052318333.33,-78.03514835640075
8057316666.67,-92.51004415218912
8062315000.0,-87.10141392145786
8067313333.33,-88.91776763913093
8072311666.67,-81.35041775606382
8077310000.0,-83.81342606798117
8082308333.33,-99.05915795854455
8087306666.67,-81.16058648322353
8092305000.0,-83.80445492287424
8097303333.33,-83.62275542643731
8102301666.67,-99.24373343539696
8107300000.0,-90.81470613577294
8112298333.33,-89.07394260525834
8117296666.67,-87.96283278754117
8122295000.0,-78.60357727615514
8127293333.33,-91.11799529112434
8132291666.67,-86.24652802710024
8137290000.0,-86.55572737211058
8142288333.33,-85.17341941941845
8147286666.67,-84.97599289929406
8152285000.0,-88.59748098370764
8157283333.33,-87.33714562050824
8162281666.67,-85.76123603499951
8167280000.0,-89.95407574881122
8172278333.33,-91.91445292036994
8177276666.67,-82.97697552970118
8182275000.0,-82.84680890424504
8187273333.33,-101.72881197974766
8192271666.67,-79.09400169841437
8197270000.0,-88.83163799087042
8202268333.33,-86.66719512241636
8207266666.67,-91.30628061756249
8212265000.0,-96.10516917301752
8217263333.33,-89.04355966425015
8222261666.67,-83.2445946982154
8227260000.0,-95.06567079984222
8232258333.33,-90.03035508603574
8237256666.67,-94.7594636211162
8242255000.0,-85.25064591773577
8247253333.33,-84.49536148429233
8252251666.67,-83.73006761287868
8257250000.0,-80.63981735573319
8262248333.33,-96.02063663433647
8267246666.67,-97.57103672973221
8272245000.0,-91.0448552463302
8277243333.33,-87.3015746284658
8282241666.67,-92.00785770837427
8287240000.0,-82.7810903783639
8292238333.33,-97.23891881717769
8297236666.67,-96.03386964574129
8302235000.0,-90.08759298131216
8307233333.33,-85.53907833993776
8312231666.67,-88.30165758099419
8317230000.0,-87.29700157077232
8322228333.33,-86.40905649537507
8327226666.67,-82.46638770198722
8332225000.0,-90.46058115553731
8337223333.33,-90.23472952898474
8342221666.67,-83.24100918653814
8347220000.0,-92.56574705112658
8352218333.33,-89.19832228468718
8357216666.67,-89.11224321391829
8362215000.0,-80.44953097727459
8367213333.33,-88.87102890363369
8372211666.67,-113.94840310933392
8377210000.0,-89.1815566048136
8382208333.33,-86.70520584160002
8387206666.67,-84.24206223659968
8392205000.0,-88.40931245709064
8397203333.33,-84.92824765204188
8402201666.67,-85.74752796906645
8407200000.0,-85.86697812147096
8412198333.33,-81.17292528021119
8417196666.67,-95.49686040503525
8422195000.0,-102.8978061934694
8427193333.33,-87.25960533330296
8432191666.67,-86.54785436287267
8437190000.0,-87.23162759759231
8442188333.33,-87.09957862958947
8447186666.67,-90.93867203054386
8452185000.0,-87.89551274101129
8457183333.33,-85.33114024028407
8462181666.67,-91.73734704996329
8467180000.0,-93.78033511172744
8472178333.33,-87.24030939253856
8477176666.67,-87.37664448859312
8482175000.0,-94.97799003250879
8487173333.33,-95.79973375237314
8492171666.67,-87.13910088607801
8497170000.0,-77.40783637425724
8502168333.33,-86.8588456749541
8507166666.67,-90.98769138488217
8512165000.0,-93.1473649341373
8517163333.33,-87.25794908445812
8522161666.67,-89.68821430614577
8527160000.0,-100.73377913209742
8532158333.33,-93.03930822881271
8537156666.67,-84.90360570122257
8542155000.0,-85.90811684018138
8547153333.33,-95.95810495338993
8552151666.67,-84.42758707392117
8557150000.0,-84.89653112359805
8562148333.33,-82.38859465914402
8567146666.67,-89.57557150566768
8572145000.0,-83.61386023479248
8577143333.33,-103.48229593487618
8582141666.67,-85.8559116385765
8587140000.0,-93.24616505329585
8592138333.33,-83.12102293156272
8597136666.67,-85.15284921482247
8602135000.0,-89.70405277745569
8607133333.33,-87.06597129966539
8612131666.67,-90.9472908827052
8617130000.0,-84.29820688871919
8622128333.33,-90.90983562332583
8627126666.67,-98.37182537615875
8632125000.0,-86.08682452898731
8637123333.33,-92.0641824445631
8642121666.67,-89.20927626536441
8647120000.0,-80.94225702286568
8652118333.33,-81.17394822282422
8657116666.67,-90.48885582007338
8662115000.0,-84.49157331633543
8667113333.33,-85.3468440431079
8672111666.67,-89.92612479467772
8677110000.0,-91.04160842570573
8682108333.33,-86.32289235263099
8687106666.67,-82.26775698818659
8692105000.0,-90.50094086972379
8697103333.33,-89.01807468107988
8702101666.67,-92.6862545064845
8707100000.0,-110.32525554933738
8712098333.33,-98.0644516752409
8717096666.67,-95.2079657637392
8722095000.0,-84.39963038526093
8727093333.33,-84.37826996671566
8732091666.67,-112.67084640179891
8737090000.0,-82.20856055967954
8742088333.33,-95.56348505736418
8747086666.67,-89.65446790117171
8752085000.0,-87.52913940960383
8757083333.33,-89.70691541525228
8762081666.67,-90.04278239003533
8767080000.0,-90.78563379547005
8772078333.33,-85.45146470682839
8777076666.67,-85.77220744875223
8782075000.0,-80.97230309536519
8787073333.33,-93.46017701619837
8792071666.67,-88.09190815769504
8797070000.0,-83.31860083471128
8802068333.33,-86.20076619339541
8807066666.67,-93.24492359792552
8812065000.0,-86.49447591347968
8817063333.33,-86.60446458656281
8822061666.67,-83.87779716569129
8827060000.0,-85.70356825923287
8832058333.33,-80.4306076738193
8837056666.67,-88.27481859023118
8842055000.0,-92.9474761240842
8847053333.33,-87.86052710904042
8852051666.67,-80.97257967281516
8857050000.0,-84.80387111811211
8862048333.33,-84.15245841420958
8867046666.67,-94.56465868807882
8872045000.0,-90.36954773470939
8877043333.33,-90.44856394926893
8882041666.67,-90.88339432246029
8887040000.0,-87.90877716503131
8892038333.33,-84.02836231874099
8897036666.67,-86.72685808913619
8902035000.0,-93.37308598995476
8907033333.33,-89.2879780519305
8912031666.67,-92.26670065785214
8917030000.0,-85.93982548990554
8922028333.33,-98.6426672068514
8927026666.67,-84.04460017982545
8932025000.0,-93.49974040928808
8937023333.33,-89.43721684203781
8942021666.67,-95.49232190366897
8947020000.0,-90.97514556957698
8952018333.33,-87.41917716082949
8957016666.67,-90.89043055395518
8962015000.0,-90.10577144329035
8967013333.33,-88.17253407781607
8972011666.67,-91.43328911060473
8977010000.0,-91.03870468656582
8982008333.33,-86.52142544781594
8987006666.67,-92.68700087729137
8992005000.0,-87.62854205245736
8997003333.33,-96.6610356764042
9002001666.67,-92.46860436710917
9007000000.0,-88.594163472374
9011998333.33,-86.66046821807903
9016996666.67,-87.39365072265412
9021995000.0,-89.5838234307186
9026993333.33,-89.32772838383754
9031991666.67,-96.88437659646516
9036990000.0,-96.72890291140473
9041988333.33,-96.57163198341343
9046986666.67,-97.16876216815172
9051985000.0,-79.63677420037567
9056983333.33,-83.29574378052317
9061981666.67,-90.77797154513377
9066980000.0,-92.61697217041898
9071978333.33,-106.04040808084571
9076976666.67,-85.30163167541089
9081975000.0,-99.06358876394654
9086973333.33,-84.5037549697791
9091971666.67,-94.00384988235027
9096970000.0,-84.51213949163572
9101968333.33,-88.0499322757843
9106966666.67,-89.20441779860613
9111965000.0,-90.77614337054939
9116963333.33,-90.75111082440394
9121961666.67,-96.58853967638775
9126960000.0,-88.22774441760274
9131958333.33,-89.80503493729043
9136956666.67,-88.60760999359997
9141955000.0,-90.7776966399772
9146953333.33,-89.12510289208412
9151951666.67,-83.90978268926955
9156950000.0,-83.29748840835498
9161948333.33,-85.05730363381576
9166946666.67,-86.38011668059585
9171945000.0,-84.87706638112085
9176943333.33,-110.92453933779807
9181941666.67,-90.22361204533857
9186940000.0,-86.50931409326788
9191938333.33,-84.57823328874503
9196936666.67,-100.20473332122327
9201935000.0,-101.24320008853724
9206933333.33,-95.81926481730301
9211931666.67,-92.31855167392824
9216930000.0,-98.36609979088159
9221928333.33,-92.41436859948111
9226926666.67,-87.90723037082175
9231925000.0,-89.87272818562673
9236923333.33,-86.91883551426292
9241921666.67,-88.83193394060362
9246920000.0,-84.96224728074297
9251918333.33,-89.72795587996258
9256916666.67,-90.15907819609052
9261915000.0,-84.53953838349852
9266913333.33,-95.30675887717766
9271911666.67,-93.152483759986
9276910000.0,-83.33942965477894
9281908333.33,-88.95215099366305
9286906666.67,-87.35848517395215
9291905000.0,-91.64224259290509
9296903333.33,-86.08792496927805
9301901666.67,-91.1756815644192
9306900000.0,-91.70619819259502
9311898333.33,-83.36221866545344
9316896666.67,-86.67559142488952
9321895000.0,-86.59670090780415
9326893333.33,-83.38277450182659
9331891666.67,-87.62806961116597
9336890000.0,-82.46048016054664
9341888333.33,-85.7252157129796
9346886666.67,-94.20219437109785
9351885000.0,-93.03703848600318
9356883333.33,-87.65807614850269
9361881666.67,-77.97012316015194
9366880000.0,-84.72139709647278
9371878333.33,-92.89618418683776
9376876666.67,-84.82576381320811
9381875000.0,-89.78237470907418
9386873333.33,-81.51116217959897
9391871666.67,-84.38984575662003
9396870000.0,-82.93307700337978
9401868333.33,-94.71322467519386
9406866666.67,-88.40273387226092
9411865000.0,-96.21930369370659
9416863333.33,-86.49892577354477
9421861666.67,-90.4320333417844
9426860000.0,-84.42978653314766
9431858333.33,-84.02993584402041
9436856666.67,-83.53746453491419
9441855000.0,-90.2732206247845
9446853333.33,-85.55580685730037
9451851666.67,-101.39310842028168
9456850000.0,-84.20802222512134
9461848333.33,-89.48467103560823
9466846666.67,-90.11146878423057
9471845000.0,-109.4781684133279
9476843333.33,-90.9763106915289
9481841666.67,-85.92529270685492
9486840000.0,-93.2746325800949
9491838333.33,-91.38560680682475
9496836666.67,-84.00271307463036
9501835000.0,-96.18367317059915
9506833333.33,-100.19912944905671
9511831666.67,-98.97826575695503
9516830000.0,-94.19035823238488
9521828333.33,-91.80708486684524
9526826666.67,-86.99129851505084
9531825000.0,-91.64000918188371
9536823333.33,-98.68681072244584
9541821666.67,-111.14854742570913
9546820000.0,-95.91814605673784
9551818333.33,-83.03154224244487
9556816666.67,-91.27220182519272
9561815000.0,-92.74774171452562
9566813333.33,-87.39188662463806
9571811666.67,-82.17691235956346
9576810000.0,-84.8557485550457
9581808333.33,-86.8988526447062
9586806666.67,-84.77065486399005
9591805000.0,-80.13490460397068
9596803333.33,-92.93719779297307
9601801666.67,-87.60310763966882
9606800000.0,-83.19707006368893
9611798333.33,-84.14867278368307
9616796666.67,-88.70421835918046
9621795000.0,-79.86779214189643
9626793333.33,-97.33191628831091
9631791666.67,-84.03562083118683
9636790000.0,-84.28554728504496
9641788333.33,-78.79788718776709
9646786666.67,-84.32883094901364
9651785000.0,-89.01606255333729
9656783333.33,-92.97328566431985
9661781666.67,-95.11486242763667
9666780000.0,-91.84452138056989
9671778333.33,-85.80963027348916
9676776666.67,-80.60865998964542
9681775000.0,-88.49214894982106
9686773333.33,-105.5478223015153
9691771666.67,-89.40347423897654
9696770000.0,-88.7364983321797
9701768333.33,-84.53883264381241
9706766666.67,-88.82420999917512
9711765000.0,-90.04316436632139
9716763333.33,-82.39976662527175
9721761666.67,-93.44713596731853
9726760000.0,-84.61823864820433
9731758333.33,-95.4778372664086
9736756666.67,-87.07429888550047
9741755000.0,-100.39642277559471
9746753333.33,-88.07816574611107
9751751666.67,-86.15495926179034
9756750000.0,-86.83532910335133
9761748333.33,-92.80324632775383
9766746666.67,-88.14934515755495
9771745000.0,-98.93230907210737
9776743333.33,-84.39973930776937
9781741666.67,-82.823662436969
9786740000.0,-82.98609445458942
9791738333.33,-85.01601935884761
9796736666.67,-81.03558230049455
9801735000.0,-84.98678396038052
9806733333.33,-85.93790949784403
9811731666.67,-91.2292623497975
9816730000.0,-87.99131647387401
9821728333.33,-83.32609462067683
9826726666.67,-91.81274069418265
9831725000.0,-94.38155673089278
9836723333.33,-94.24222366416366
9841721666.67,-85.3426459822297
9846720000.0,-87.96925695967542
9851718333.33,-86.1926924931428
9856716666.67,-88.46815367680318
9861715000.0,-91.70250720896591
9866713333.33,-81.30622493609235
9871711666.67,-85.68907263137667
9876710000.0,-84.31587687055782
9881708333.33,-85.62723267629448
9886706666.67,-91.37850668155662
9891705000.0,-92.01862976793296
9896703333.33,-92.82260760081374
9901701666.67,-78.23438036214371
9906700000.0,-83.54212457273407
9911698333.33,-83.6505673500514
9916696666.67,-84.14700487557661
9921695000.0,-88.70673571452494
9926693333.33,-96.44587522702012
9931691666.67,-92.95553905994768
9936690000.0,-96.75614140688226
9941688333.33,-89.19667768691139
9946686666.67,-87.43311118213401
9951685000.0,-100.43061923372878
9956683333.33,-84.67123154975289
9961681666.67,-95.61673032023272
9966680000.0,-82.6546919910657
9971678333.33,-91.3311737399605
9976676666.67,-82.73677131101044
9981675000.0,-87.49165624027627
9986673333.33,-83.22386450056217
9991671666.67,-95.51342174518376
9996670000.0,-83.93749567260245
10001668333.3,-94.33389560908452
10006666666.7,-85.15481690606353
10011665000.0,-84.96278687995297
10016663333.3,-87.74761401491989
10021661666.7,-93.03593088183688
10026660000.0,-99.50685048816152
10031658333.3,-91.04513790849816
10036656666.7,-89.50746247581925
10041655000.0,-87.59081619890706
10046653333.3,-84.2680603291779
10051651666.7,-88.21049219063718
10056650000.0,-87.62442674449048
10061648333.3,-89.14272445120571
10066646666.7,-89.82337146675255
10071645000.0,-95.90466754198218
10076643333.3,-85.34475179785957
10081641666.7,-87.94764156387112
10086640000.0,-88.34013512600849
10091638333.3,-84.75232824847056
10096636666.7,-78.69460639449642
10101635000.0,-87.75217122601724
10106633333.3,-84.99472014876153
10111631666.7,-95.79914719502676
10116630000.0,-84.13924184152665
10121628333.3,-84.70987896620478
10126626666.7,-97.99336718709945
10131625000.0,-81.22005758000469
10136623333.3,-80.98472806091401
10141621666.7,-83.72528685464707
10146620000.0,-83.646243559
10151618333.3,-86.6318575551002
10156616666.7,-85.24164396853352
10161615000.0,-97.39030308703678
10166613333.3,-85.46831370611086
10171611666.7,-84.14799836349079
10176610000.0,-86.2590470084673
10181608333.3,-93.36948002350721
10186606666.7,-81.87731685147482
10191605000.0,-89.17782851832229
10196603333.3,-88.5880609483591
10201601666.7,-85.56645492867833
10206600000.0,-82.21791986828356
10211598333.3,-86.8617254218521
10216596666.7,-90.22733223020923
10221595000.0,-103.44456896913113
10226593333.3,-85.28204493588876
10231591666.7,-80.71432937454524
10236590000.0,-91.66217882031648
10241588333.3,-89.4292896501504
10246586666.7,-84.52300226363462
10251585000.0,-84.82642207021733
10256583333.3,-82.43553728342447
10261581666.7,-92.49692454549162
10266580000.0,-84.93078541517696
10271578333.3,-86.76230667441499
10276576666.7,-83.55498899437598
10281575000.0,-82.84546184517407
10286573333.3,-91.57576659380848
10291571666.7,-88.08523067112027
10296570000.0,-95.17774825260926
10301568333.3,-79.64333806981611
10306566666.7,-82.05723304758024
10311565000.0,-88.13763588634902
10316563333.3,-87.15970198594877
10321561666.7,-94.67652590411168
10326560000.0,-84.95540173270817
10331558333.3,-92.30988480030896
10336556666.7,-87.68788295680437
10341555000.0,-84.61048688980523
10346553333.3,-78.63746036368224
10351551666.7,-84.36017988156948
10356550000.0,-87.89335991700884
10361548333.3,-89.72971286986181
10366546666.7,-89.03485866499452
10371545000.0,-82.78973693822354
10376543333.3,-91.60276193164992
10381541666.7,-92.0675119607828
10386540000.0,-88.5552635047041
10391538333.3,-85.28929676499027
10396536666.7,-82.24767227997454
10401535000.0,-97.4558950814945
10406533333.3,-91.5200980079433
10411531666.7,-90.00083463791435
10416530000.0,-93.44188385611601
10421528333.3,-91.75153237498462
10426526666.7,-85.69979234428888
10431525000.0,-95.61869981059755
10436523333.3,-83.04434817264945
10441521666.7,-91.58000804236698
10446520000.0,-83.38216044877481
10451518333.3,-90.96093823764981
10456516666.7,-86.74911595264919
10461515000.0,-84.77064580613154
10466513333.3,-92.38861196481311
10471511666.7,-93.03792186213735
10476510000.0,-86.34094137338403
10481508333.3,-81.1074414293452
10486506666.7,-85.40991202588465
10491505000.0,-88.4780034798947
10496503333.3,-85.30982011834655
10501501666.7,-84.05974427347003
10506500000.0,-99.38298515305092
10511498333.3,-90.59779449187045
10516496666.7,-88.74886030581001
10521495000.0,-85.87904048833857
10526493333.3,-84.0424150241693
10531491666.7,-80.67118594770872
10536490000.0,-91.39169881260452
10541488333.3,-98.12577968654102
10546486666.7,-93.40832328332807
10551485000.0,-86.67376820745504
10556483333.3,-86.36735557685094
10561481666.7,-86.67849603455599
10566480000.0,-87.2361763197525
10571478333.3,-84.24028417713495
10576476666.7,-94.51755077509951
10581475000.0,-93.45679904430126
10586473333.3,-86.4397963297962
10591471666.7,-80.80214652821014
10596470000.0,-90.39736966050529
10601468333.3,-78.06174013062441
10606466666.7,-91.30535603552084
10611465000.0,-93.03805436075336
10616463333.3,-84.17912537861545
10621461666.7,-85.98245901361956
10626460000.0,-91.7653896535033
10631458333.3,-98.67032631471707
10636456666.7,-97.7132561585036
10641455000.0,-97.31466699390786
10646453333.3,-83.50825326358084
10651451666.7,-86.09522311979616
10656450000.0,-81.96706343313133
10661448333.3,-92.43349478141741
10666446666.7,-89.78460751384448
10671445000.0,-93.38990447182015
10676443333.3,-84.90138718356076
10681441666.7,-92.22793125210124
10686440000.0,-89.54980967363305
10691438333.3,-87.37354686311627
10696436666.7,-87.03126305060344
10701435000.0,-88.11430150992031
10706433333.3,-84.39803068764598
10711431666.7,-88.8357757399365
10716430000.0,-84.85173697802975
10721428333.3,-108.04902559994817
10726426666.7,-83.94306192975574
10731425000.0,-84.36805310375442
10736423333.3,-84.08920954861432
10741421666.7,-90.57429997850446
10746420000.0,-82.76646643289924
10751418333.3,-87.01566967905259
10756416666.7,-85.88083859813574
10761415000.0,-90.31776578138599
10766413333.3,-82.0982091785543
10771411666.7,-88.79333283357988
10776410000.0,-87.01614009362503
10781408333.3,-90.0840064157604
10786406666.7,-86.42330007485427
10791405000.0,-84.10905022173132
10796403333.3,-93.94616893437822
10801401666.7,-85.6484169069244
10806400000.0,-91.69452777962789
10811398333.3,-86.14738104448816
10816396666.7,-91.59836363163164
10821395000.0,-85.37437765392986
10826393333.3,-89.19990492217345
10831391666.7,-88.25980072325288
10836390000.0,-84.05635863445474
10841388333.3,-89.78235043681624
10846386666.7,-98.70954395344825
10851385000.0,-89.45309423695664
10856383333.3,-89.49080832282134
10861381666.7,-92.24296952891022
10866380000.0,-96.2631798002105
10871378333.3,-88.33272284210041
10876376666.7,-91.07599545838517
10881375000.0,-89.13251671514513
10886373333.3,-91.34582941424819
10891371666.7,-94.4554214323594
10896370000.0,-87.91208806216913
10901368333.3,-83.11403922934687
10906366666.7,-86.12704829207257
10911365000.0,-93.45238130563418
10916363333.3,-94.54811520312393
10921361666.7,-93.27082191472991
10926360000.0,-100.3379562085421
10931358333.3,-84.37940204076338
10936356666.7,-99.24900073402007
10941355000.0,-85.68945382689083
10946353333.3,-95.746447289486
10951351666.7,-95.7872543510233
10956350000.0,-93.91550581504947
10961348333.3,-85.16155711619683
10966346666.7,-86.92284132966749
10971345000.0,-93.71202241984182
10976343333.3,-84.2184037976219
10981341666.7,-92.60661975360762
10986340000.0,-86.95860757570111
10991338333.3,-84.71200685554845
10996336666.7,-106.10052235976127
11001335000.0,-83.1708954232903
11006333333.3,-85.54177938200851
11011331666.7,-82.28901220078671
11016330000.0,-95.12615772522054
11021328333.3,-83.15995509367475
11026326666.7,-81.48469244780233
11031325000.0,-87.47567742817827
11036323333.3,-93.11763983662411
11041321666.7,-93.35041770217555
11046320000.0,-94.40123464527068
11051318333.3,-93.59188477773559
11056316666.7,-100.46545252014715
11061315000.0,-91.81588684537715
11066313333.3,-91.76935059374456
11071311666.7,-92.04900391179774
11076310000.0,-91.83970355854626
11081308333.3,-98.85832910635855
11086306666.7,-85.91790637599914
11091305000.0,-90.98396010401812
11096303333.3,-95.87517686008476
11101301666.7,-91.02772509299143
11106300000.0,-91.54419407795035
11111298333.3,-85.1093587895939
11116296666.7,-94.27907035806442
11121295000.0,-105.52343984409129
11126293333.3,-88.68231886312785
11131291666.7,-85.89416339738511
11136290000.0,-108.15317844255898
11141288333.3,-95.83133639679487
11146286666.7,-87.49672565600919
11151285000.0,-90.18022194439882
11156283333.3,-91.63560338003069
11161281666.7,-89.49969563809887
11166280000.0,-93.32771188443638
11171278333.3,-94.34118307902452
11176276666.7,-94.4640111664858
11181275000.0,-85.89640440799755
11186273333.3,-83.98108273544005
11191271666.7,-96.55899911707039
11196270000.0,-91.8026077600478
11201268333.3,-94.96637263576315
11206266666.7,-92.78896766478485
11211265000.0,-78.98316808499753
11216263333.3,-87.24795253637659
11221261666.7,-90.00067286552326
11226260000.0,-95.86685503575778
11231258333.3,-92.96390010295569
11236256666.7,-90.8972509380308
11241255000.0,-88.40190694174298
11246253333.3,-92.57178915033217
11251251666.7,-86.82293309029042
11256250000.0,-99.91179915186311
11261248333.3,-85.87562874016241
11266246666.7,-87.17727727405861
11271245000.0,-98.6573829887515
11276243333.3,-85.8884159282666
11281241666.7,-85.92248493898222
11286240000.0,-85.76191386773557
11291238333.3,-88.7116929091963
11296236666.7,-86.59798237891721
11301235000.0,-93.36630023620977
11306233333.3,-84.41934689846093
11311231666.7,-98.02906307987362
11316230000.0,-89.76758530687681
11321228333.3,-92.03283766785424
11326226666.7,-91.03028866659167
11331225000.0,-82.6915867114475
11336223333.3,-98.29279545688165
11341221666.7,-95.39884229285555
11346220000.0,-86.67074894071442
11351218333.3,-94.0490132377014
11356216666.7,-90.95648738756714
11361215000.0,-82.20934755093006
11366213333.3,-81.08588157598957
11371211666.7,-84.18454397535916
11376210000.0,-88.11370170307514
11381208333.3,-91.6311469295675
11386206666.7,-96.37625681421636
11391205000.0,-88.27856114814247
11396203333.3,-110.44912891382849
11401201666.7,-84.5082078181666
11406200000.0,-85.3588952373991
11411198333.3,-95.87500398233728
11416196666.7,-96.96340654110082
11421195000.0,-85.62244510825292
11426193333.3,-91.40269264537964
11431191666.7,-88.29108197548108
11436190000.0,-81.1111495641122
11441188333.3,-88.97883824185732
11446186666.7,-91.1421324014054
11451185000.0,-85.86659558389529
11456183333.3,-93.92468142250634
11461181666.7,-85.08698320800076
11466180000.0,-83.39758976342311
11471178333.3,-81.56511273571313
11476176666.7,-83.8482299102796
11481175000.0,-86.09097158369829
11486173333.3,-91.91246832920113
11491171666.7,-82.14619422769809
11496170000.0,-100.4540685342581
11501168333.3,-84.15326909252316
11506166666.7,-94.09472420698432
11511165000.0,-83.41987131505647
11516163333.3,-85.86764418375887
11521161666.7,-82.2341750084132
11526160000.0,-84.97260467473444
11531158333.3,-82.61053277475872
11536156666.7,-85.46393609582482
11541155000.0,-87.21046826444604
11546153333.3,-86.23133385829908
11551151666.7,-94.34137412540312
11556150000.0,-89.88697531962075
11561148333.3,-80.37985984631703
11566146666.7,-88.90662607262911
11571145000.0,-93.46756853556884
11576143333.3,-92.05157014014473
11581141666.7,-101.99734172738869
11586140000.0,-83.12693984932102
11591138333.3,-77.94168213473509
11596136666.7,-89.77305905967329
11601135000.0,-84.81925388250893
11606133333.3,-93.9260026128518
11611131666.7,-87.0274075641983
11616130000.0,-87.98660463053123
11621128333.3,-83.12861573985384
11626126666.7,-84.53738144136028
11631125000.0,-86.6492275250958
11636123333.3,-84.40104473497226
11641121666.7,-83.93936711701919
11646120000.0,-90.71586955797797
11651118333.3,-89.42042080804072
11656116666.7,-119.06343301103603
11661115000.0,-100.21330829756428
11666113333.3,-88.24337924301174
11671111666.7,-84.25940175440032
11676110000.0,-89.26290443955573
11681108333.3,-84.35433216609185
11686106666.7,-80.9373165069789
11691105000.0,-80.88815704941902
11696103333.3,-90.8405294496739
11701101666.7,-85.24771590002807
11706100000.0,-87.39613698888597
11711098333.3,-80.66339917609311
