Frequency_Hz,Magnitude_dB
7032658333.33,-39.77761552555223
7037656666.67,-39.97302038347397
7042655000.0,-40.11824191756374
7047653333.33,-40.23685076385091
7052651666.67,-40.2894897949425
7057650000.0,-40.36482900792011
7062648333.33,-40.37985977836755
7067646666.67,-40.412775609026845
7072645000.0,-40.498294540484736
7077643333.33,-40.44019636300359
7082641666.67,-40.43784344313377
7087640000.0,-40.56240946506637
7092638333.33,-40.487097439106286
7097636666.67,-40.54588342681708
7102635000.0,-40.48305258753443
7107633333.33,-40.65918490927878
7112631666.67,-40.63533467084342
7117630000.0,-40.74649272805877
7122628333.33,-40.91123531521416
7127626666.67,-40.95375884031902
7132625000.0,-41.00451324232517
7137623333.33,-41.131521563673374
7142621666.67,-41.050165777602636
7147620000.0,-41.13620733202811
7152618333.33,-41.13654185170134
7157616666.67,-41.16207409784239
7162615000.0,-41.139547980217856
7167613333.33,-41.14000719696679
7172611666.67,-41.135337928780416
7177610000.0,-41.113942298537125
7182608333.33,-41.06714598741806
7187606666.67,-41.18544892580773
7192605000.0,-41.246532718448435
7197603333.33,-41.35258414193107
7202601666.67,-41.38636522389011
7207600000.0,-41.44564505668404
7212598333.33,-41.65985710025777
7217596666.67,-41.764662305564656
7222595000.0,-41.84657888146863
7227593333.33,-41.823046572179614
7232591666.67,-41.88269514311894
7237590000.0,-41.88138313120249
7242588333.33,-41.925939004820535
7247586666.67,-41.84657297269169
7252585000.0,-41.8118819784802
7257583333.33,-41.76377691650334
7262581666.67,-41.74460467859489
7267580000.0,-41.72744328397579
7272578333.33,-41.805212254597286
7277576666.67,-41.94871200182699
7282575000.0,-41.992135960791224
7287573333.33,-42.10589121925516
7292571666.67,-42.19057421638611
7297570000.0,-42.30437371346178
7302568333.33,-42.43526869164335
7307566666.67,-42.64085846579691
7312565000.0,-42.716095747199645
7317563333.33,-42.699311428436616
7322561666.67,-42.76175568267948
7327560000.0,-42.74462732494027
7332558333.33,-42.71546170210715
7337556666.67,-42.618190591873656
7342555000.0,-42.682390887345164
7347553333.33,-42.61721097218492
7352551666.67,-42.6008698996617
7357550000.0,-42.5684551128806
7362548333.33,-42.520836561069544
7367546666.67,-42.58128809026425
7372545000.0,-42.582562391083215
7377543333.33,-42.690959077089886
7382541666.67,-42.71143524499496
7387540000.0,-42.93468355420443
7392538333.33,-43.01191522812016
7397536666.67,-42.98844598612499
7402535000.0,-43.1901618721059
7407533333.33,-43.043980333426425
7412531666.67,-43.05448321729344
7417530000.0,-43.07331760759026
7422528333.33,-42.96697333728257
7427526666.67,-43.014222695555034
7432525000.0,-42.89347105544962
7437523333.33,-42.826401561256716
7442521666.67,-42.863798951399886
7447520000.0,-42.82633964207402
7452518333.33,-42.88266599908113
7457516666.67,-42.93269808782252
7462515000.0,-43.08641202945481
7467513333.33,-43.0908425614508
7472511666.67,-43.23758909708384
7477510000.0,-43.31182517213337
7482508333.33,-43.50958099745233
7487506666.67,-43.616119552583555
7492505000.0,-43.63944043020079
7497503333.33,-43.69212053045725
7502501666.67,-43.851333219459406
7507500000.0,-43.79958780750681
7512498333.33,-43.8146029783492
7517496666.67,-43.83507211441249
7522495000.0,-43.873147793439344
7527493333.33,-43.856049908438884
7532491666.67,-43.85834642955822
7537490000.0,-43.84935962553648
7542488333.33,-44.046444845837414
7547486666.67,-44.088093498216736
7552485000.0,-44.1559748892325
7557483333.33,-44.133834921234964
7562481666.67,-44.28186638998373
7567480000.0,-44.31070958938311
7572478333.33,-44.33548769853413
7577476666.67,-44.29602338006154
7582475000.0,-44.28875166306081
7587473333.33,-44.33162598017358
7592471666.67,-44.336676067949796
7597470000.0,-44.27824543504333
7602468333.33,-44.20506872659004
7607466666.67,-44.064086949624645
7612465000.0,-44.093331505625784
7617463333.33,-44.12925647686527
7622461666.67,-44.012229183717324
7627460000.0,-44.10611912782623
7632458333.33,-44.078557159226634
7637456666.67,-44.11597132212002
7642455000.0,-44.233420239968424
7647453333.33,-44.14479017820783
7652451666.67,-44.21667074441874
7657450000.0,-44.20703917197031
7662448333.33,-44.20178067749227
7667446666.67,-44.1907281070155
7672445000.0,-44.18616602533704
7677443333.33,-44.01321039258599
7682441666.67,-43.94232714798279
7687440000.0,-43.95723523969869
7692438333.33,-43.78317639100911
7697436666.67,-43.67355551067468
7702435000.0,-43.652247829381466
7707433333.33,-43.645708996249724
7712431666.67,-43.76059980580987
7717430000.0,-43.672230550891484
7722428333.33,-43.96900658282736
7727426666.67,-43.99776078291674
7732425000.0,-44.07406078202433
7737423333.33,-44.27791736991452
7742421666.67,-44.33906223637176
7747420000.0,-44.57447414617053
7752418333.33,-44.572060585002774
7757416666.67,-44.648477461985046
7762415000.0,-44.72130384332881
7767413333.33,-44.66985065516045
7772411666.67,-44.703674038185795
7777410000.0,-44.69036293795302
7782408333.33,-44.75694879672262
7787406666.67,-44.8428587811398
7792405000.0,-44.804856981904805
7797403333.33,-44.96237287546588
7802401666.67,-44.99196817629522
7807400000.0,-45.10554517178279
7812398333.33,-45.34183824147561
7817396666.67,-45.41516299540638
7822395000.0,-45.52548227202401
7827393333.33,-45.62326535856826
7832391666.67,-45.75728303614951
7837390000.0,-45.811287020230125
7842388333.33,-45.720447921753646
7847386666.67,-45.79969605159951
7852385000.0,-45.84709207740646
7857383333.33,-45.75893275571059
7862381666.67,-45.693547938614614
7867380000.0,-45.65683086833785
7872378333.33,-45.539525901682325
7877376666.67,-45.57044529238753
7882375000.0,-45.50288555920042
7887373333.33,-45.407047209241256
7892371666.67,-45.39294662782568
7897370000.0,-45.392827087444275
7902368333.33,-45.455985005818505
7907366666.67,-45.48922666001991
7912365000.0,-45.63866172992164
7917363333.33,-45.513236178111825
7922361666.67,-45.58737684394272
7927360000.0,-45.551193920823394
7932358333.33,-45.63293847105143
7937356666.67,-45.582457958713945
7942355000.0,-45.605797339198745
7947353333.33,-45.58682153419345
7952351666.67,-45.59002487042719
7957350000.0,-45.47091941599247
7962348333.33,-45.48857296703975
7967346666.67,-45.47620814847552
7972345000.0,-45.608797107651775
7977343333.33,-45.643835822662986
7982341666.67,-45.70229559807323
7987340000.0,-45.69083664150568
7992338333.33,-45.91275497980806
7997336666.67,-45.94215678166073
8002335000.0,-45.8051176315533
8007333333.33,-45.869499808948085
8012331666.67,-45.792289477782006
8017330000.0,-45.83542184161952
8022328333.33,-45.91665382884518
8027326666.67,-45.89542661020541
8032325000.0,-45.9364296237931
8037323333.33,-45.98790582734286
8042321666.67,-45.853616635434385
8047320000.0,-46.03442671974975
8052318333.33,-46.0234067109846
8057316666.67,-46.23742558455409
8062315000.0,-46.23191723794725
8067313333.33,-46.43524942072635
8072311666.67,-46.57494372475448
8077310000.0,-46.75970147257651
8082308333.33,-46.91518278249411
8087306666.67,-46.90268535846174
8092305000.0,-47.06341718187411
8097303333.33,-47.10133957493268
8102301666.67,-47.13410514708367
8107300000.0,-47.05901255571674
8112298333.33,-47.117953157672915
8117296666.67,-47.106829194355846
8122295000.0,-47.26689534569453
8127293333.33,-47.05547311628696
8132291666.67,-47.109073514382835
8137290000.0,-47.304747375439156
8142288333.33,-47.27694239723155
8147286666.67,-47.35777520408203
8152285000.0,-47.382030359047675
8157283333.33,-47.49636713967413
8162281666.67,-47.568512709635655
8167280000.0,-47.542463271329545
8172278333.33,-47.639034365597645
8177276666.67,-47.71086882468042
8182275000.0,-47.72832480478192
8187273333.33,-47.80851391385372
8192271666.67,-47.66141518543262
8197270000.0,-47.55663646889367
8202268333.33,-47.57269031001612
8207266666.67,-47.54207203756884
8212265000.0,-47.47730337871197
8217263333.33,-47.44184455998753
8222261666.67,-47.4951568877276
8227260000.0,-47.57319775223376
8232258333.33,-47.76245932471774
8237256666.67,-47.84046854459483
8242255000.0,-47.98273137859813
8247253333.33,-47.93984914732199
8252251666.67,-48.14790529784905
8257250000.0,-48.23632647051419
8262248333.33,-48.384312405201804
8267246666.67,-48.230130597519235
8272245000.0,-48.250061515371044
8277243333.33,-48.152940604127
8282241666.67,-48.13003972950752
8287240000.0,-48.220579388691995
8292238333.33,-47.986299172524376
8297236666.67,-47.82821425231767
8302235000.0,-47.88464174346848
8307233333.33,-47.899078341948176
8312231666.67,-48.00545501441714
8317230000.0,-48.04890485307627
8322228333.33,-47.99311285772531
8327226666.67,-48.13669189756219
8332225000.0,-48.33964438436722
8337223333.33,-48.24744583771323
8342221666.67,-48.42833734171326
8347220000.0,-48.46757668632419
8352218333.33,-48.51391515568095
8357216666.67,-48.607499720566054
8362215000.0,-48.31586064165311
8367213333.33,-48.31094169374001
8372211666.67,-48.52393698706952
8377210000.0,-48.247954123391644
8382208333.33,-48.25690466929365
8387206666.67,-48.354204170027685
8392205000.0,-48.201251122069095
8397203333.33,-48.37529246729637
8402201666.67,-48.46109777219246
8407200000.0,-48.45419405376974
8412198333.33,-48.511142209775635
8417196666.67,-48.69641623058813
8422195000.0,-48.80843206238022
8427193333.33,-48.84866654843663
8432191666.67,-49.10127648786378
8437190000.0,-49.044283505516034
8442188333.33,-49.13654814338932
8447186666.67,-49.25173328980279
8452185000.0,-49.00457225224465
8457183333.33,-49.03058566527734
8462181666.67,-48.922975887697284
8467180000.0,-49.015151511694455
8472178333.33,-49.057502887402116
8477176666.67,-48.969593002451866
8482175000.0,-48.96452214958039
8487173333.33,-49.02314287961575
8492171666.67,-48.985658255477816
8497170000.0,-49.171695742586145
8502168333.33,-49.37359489127068
8507166666.67,-49.42154211153219
8512165000.0,-49.45143716990376
8517163333.33,-49.37426237523788
8522161666.67,-49.50186548974435
8527160000.0,-49.53049364864693
8532158333.33,-49.58933259589722
8537156666.67,-49.71997506962555
8542155000.0,-49.42530120507732
8547153333.33,-49.301594936113474
8552151666.67,-49.32344110662872
8557150000.0,-49.10412247928594
8562148333.33,-49.214578456674275
8567146666.67,-49.34172383321396
8572145000.0,-49.24713407028578
8577143333.33,-49.17928274542406
8582141666.67,-49.22697081938309
8587140000.0,-49.38746932273563
8592138333.33,-49.46324206794279
8597136666.67,-49.54539721707719
8602135000.0,-49.64105722211191
8607133333.33,-49.63393557133496
8612131666.67,-49.33651306622405
8617130000.0,-49.46449718947191
8622128333.33,-49.2199640307955
8627126666.67,-49.0980156585603
8632125000.0,-48.93161059210524
8637123333.33,-48.96169880944755
8642121666.67,-48.764777558002976
8647120000.0,-48.93152414031496
8652118333.33,-48.92387695391203
8657116666.67,-48.90811345754369
8662115000.0,-49.19026008862441
8667113333.33,-49.31374482742271
8672111666.67,-49.46494010410053
8677110000.0,-49.46960425644876
8682108333.33,-49.856954408636334
8687106666.67,-49.963716177050905
8692105000.0,-50.36669329977201
8697103333.33,-50.20753789091525
8702101666.67,-50.20909504267996
8707100000.0,-50.21293880752162
8712098333.33,-50.20210129001698
8717096666.67,-49.94085344292933
8722095000.0,-49.8017566244892
8727093333.33,-49.7033488088615
8732091666.67,-49.534695438307395
8737090000.0,-49.32362865231415
8742088333.33,-49.19921042285674
8747086666.67,-49.17357126202796
8752085000.0,-49.3791650718645
8757083333.33,-49.364686643640766
8762081666.67,-49.56642149761237
8767080000.0,-49.638622036230295
8772078333.33,-49.78237320650671
8777076666.67,-50.06579705364047
8782075000.0,-50.242164960494826
8787073333.33,-50.3124302760766
8792071666.67,-50.24420403749321
8797070000.0,-50.441836099419504
8802068333.33,-50.21262284840166
8807066666.67,-50.27714940466454
8812065000.0,-50.04179368748896
8817063333.33,-50.16227526991243
8822061666.67,-50.19640543735421
8827060000.0,-50.053513500395084
8832058333.33,-50.04626384477089
8837056666.67,-49.94553571811937
8842055000.0,-50.064096615527305
8847053333.33,-50.21691858892335
8852051666.67,-50.33079965902705
8857050000.0,-50.305663545173175
8862048333.33,-50.40758642404536
8867046666.67,-50.48186600342593
8872045000.0,-50.72460624185312
8877043333.33,-50.68911222214873
8882041666.67,-50.82064524340123
8887040000.0,-50.575785668806255
8892038333.33,-50.752287550536465
8897036666.67,-50.62366284073758
8902035000.0,-50.6795905565874
8907033333.33,-50.34999706971127
8912031666.67,-50.42047289806
8917030000.0,-50.521402677067954
8922028333.33,-50.5286830720378
8927026666.67,-50.45041521074802
8932025000.0,-50.628364984490574
8937023333.33,-50.55120561204206
8942021666.67,-50.526388942311506
8947020000.0,-50.85840255888434
8952018333.33,-50.90716493093816
8957016666.67,-50.92939206431123
8962015000.0,-50.92394492935564
8967013333.33,-50.87749672121784
8972011666.67,-50.82771389299485
8977010000.0,-50.87688052563487
8982008333.33,-50.84433784184817
8987006666.67,-50.729799889947806
8992005000.0,-50.889551210628206
8997003333.33,-50.74112726956845
9002001666.67,-50.869473593648706
9007000000.0,-50.994718607634226
9011998333.33,-50.78923022716218
9016996666.67,-50.94820683887285
9021995000.0,-51.27842290909292
9026993333.33,-51.21547357534509
9031991666.67,-51.16719673440224
9036990000.0,-51.35342314306772
9041988333.33,-51.40345519373791
9046986666.67,-51.273796045027574
9051985000.0,-51.31150853662507
9056983333.33,-50.979744986969834
9061981666.67,-51.12174087164429
9066980000.0,-50.69129763654498
9071978333.33,-50.834638029283845
9076976666.67,-50.70972180085672
9081975000.0,-50.6250420889777
9086973333.33,-50.65200631449515
9091971666.67,-50.77299356287937
9096970000.0,-50.84953419913361
9101968333.33,-50.84314385344512
9106966666.67,-50.976888219385415
9111965000.0,-51.1084649012286
9116963333.33,-51.48905232549045
9121961666.67,-51.45603407009202
9126960000.0,-51.40748779290527
9131958333.33,-51.665057496934146
9136956666.67,-51.74679469922335
9141955000.0,-51.64819976886144
9146953333.33,-51.676318624602196
9151951666.67,-51.78540713654871
9156950000.0,-51.72020497983415
9161948333.33,-51.708697182555326
9166946666.67,-51.63213088596166
9171945000.0,-51.61147404399201
9176943333.33,-51.785029639244186
9181941666.67,-51.67962980843362
9186940000.0,-51.93833150358914
9191938333.33,-51.87134496472254
9196936666.67,-51.95022133843642
9201935000.0,-52.03839260528958
9206933333.33,-52.24080729948842
9211931666.67,-52.36773400777863
9216930000.0,-52.227500806553884
9221928333.33,-52.11061162851336
9226926666.67,-52.24089497625246
9231925000.0,-52.29633607089971
9236923333.33,-52.211518660285265
9241921666.67,-51.97151117615162
9246920000.0,-51.91337363018825
9251918333.33,-52.04646242742224
9256916666.67,-51.919639457764134
9261915000.0,-52.02825389214606
9266913333.33,-51.74744345296549
9271911666.67,-51.797660416295116
9276910000.0,-51.8339510617796
9281908333.33,-51.997167592297224
9286906666.67,-51.94900734461566
9291905000.0,-52.038184111640604
9296903333.33,-52.08636881995763
9301901666.67,-52.10895892664194
9306900000.0,-51.977434404072824
9311898333.33,-51.91131385426415
9316896666.67,-52.211309288550886
9321895000.0,-51.77861069849956
9326893333.33,-51.61620776794642
9331891666.67,-51.58311718598857
9336890000.0,-51.50677952937889
9341888333.33,-51.371097541271034
9346886666.67,-51.421610856230714
9351885000.0,-51.41135999325502
9356883333.33,-51.38631029993916
9361881666.67,-51.40360346999004
9366880000.0,-51.472923748769624
9371878333.33,-51.59356896737093
9376876666.67,-51.5812140976082
9381875000.0,-51.882076275405666
9386873333.33,-51.61874560971668
9391871666.67,-51.731737952018335
9396870000.0,-51.77510487264837
9401868333.33,-51.66188417502762
9406866666.67,-51.768655121717714
9411865000.0,-51.7852210639765
9416863333.33,-51.72520442846807
9421861666.67,-51.525869439374546
9426860000.0,-51.59215323091209
9431858333.33,-51.864264770151124
9436856666.67,-51.753256704414625
9441855000.0,-52.030588307997014
9446853333.33,-52.35859556075735
9451851666.67,-52.343555369362676
9456850000.0,-52.40384221260768
9461848333.33,-52.65803814752252
9466846666.67,-52.464875316107694
9471845000.0,-52.333014060482654
9476843333.33,-52.70594118694615
9481841666.67,-52.851845788276265
9486840000.0,-52.527523469762265
9491838333.33,-52.675667417002494
9496836666.67,-52.42875514458304
9501835000.0,-52.23510585615622
9506833333.33,-52.19131384623354
9511831666.67,-52.32240253977899
9516830000.0,-52.38539402016602
9521828333.33,-51.769698828920205
9526826666.67,-52.04019418483416
9531825000.0,-52.21353051216829
9536823333.33,-52.13291943150531
9541821666.67,-52.35918988759006
9546820000.0,-52.40605090138914
9551818333.33,-52.29758180802066
9556816666.67,-52.29772267914525
9561815000.0,-52.398753871663985
9566813333.33,-52.473056274825055
9571811666.67,-52.360771818747835
9576810000.0,-52.26106700952088
9581808333.33,-52.055071339530194
9586806666.67,-52.19095231600558
9591805000.0,-51.59613792249673
9596803333.33,-52.071873798892405
9601801666.67,-51.89359929101779
9606800000.0,-51.49185687406022
9611798333.33,-51.873083698179386
9616796666.67,-51.83840227333887
9621795000.0,-51.824176136297105
9626793333.33,-52.085504842933894
9631791666.67,-52.01043072021345
9636790000.0,-52.32900604854799
9641788333.33,-52.14264006877262
9646786666.67,-52.40624711437676
9651785000.0,-52.28549534805072
9656783333.33,-52.16352861959042
9661781666.67,-52.00816221791152
9666780000.0,-51.996393677788234
9671778333.33,-51.78762453208875
9676776666.67,-51.654719244732156
9681775000.0,-51.86925361604371
9686773333.33,-51.58111579737457
9691771666.67,-51.556336622372854
9696770000.0,-51.53990355927042
9701768333.33,-51.62375056372206
9706766666.67,-51.8515924366079
9711765000.0,-52.20087661021712
9716763333.33,-52.22779504240115
9721761666.67,-52.31480981135874
9726760000.0,-52.70197506721031
9731758333.33,-52.749933381295634
9736756666.67,-52.79953033815858
9741755000.0,-52.825975240623976
9746753333.33,-52.833364970868566
9751751666.67,-52.786331147718776
9756750000.0,-52.486574644938734
9761748333.33,-52.49365417495602
9766746666.67,-52.32371920151464
9771745000.0,-52.40804176580208
9776743333.33,-52.2452760463955
9781741666.67,-52.24188483459117
9786740000.0,-52.314070593328346
9791738333.33,-52.26855279966384
9796736666.67,-52.32710220372682
9801735000.0,-52.31792113758204
9806733333.33,-52.59119072061597
9811731666.67,-52.836885778663365
9816730000.0,-52.829927076941104
9821728333.33,-53.17126890765772
9826726666.67,-53.136235808617755
9831725000.0,-53.1978037621089
9836723333.33,-52.86091381691469
9841721666.67,-52.62046230076631
9846720000.0,-52.767426897645905
9851718333.33,-52.805114874492745
9856716666.67,-53.036477060856114
9861715000.0,-52.61436075259526
9866713333.33,-52.78742250086604
9871711666.67,-52.14791806441742
9876710000.0,-52.56315034254146
9881708333.33,-52.64158552677276
9886706666.67,-52.72050750021545
9891705000.0,-52.77528315692351
9896703333.33,-53.036352298065935
9901701666.67,-52.96424394189383
9906700000.0,-52.95055708905359
9911698333.33,-53.15821393287841
9916696666.67,-53.13952061519596
9921695000.0,-52.98892478046879
9926693333.33,-53.22672508668557
9931691666.67,-53.24796480418523
9936690000.0,-53.06232011436859
9941688333.33,-52.980267361438926
9946686666.67,-53.02048919007645
9951685000.0,-52.877511740196994
9956683333.33,-52.80541757501912
9961681666.67,-52.97336146592663
9966680000.0,-52.89711866571181
9971678333.33,-53.12685756768047
9976676666.67,-53.5237877660617
9981675000.0,-53.297415129145776
9986673333.33,-53.54193533127783
9991671666.67,-53.061169249484514
9996670000.0,-53.00985817253267
10001668333.3,-53.55646674068373
10006666666.7,-53.2243780257112
10011665000.0,-53.213724964768936
10016663333.3,-53.30888986403422
10021661666.7,-53.07327802513101
10026660000.0,-52.94777495157138
10031658333.3,-53.03519378104284
10036656666.7,-53.292546257626334
10041655000.0,-53.12290205701654
10046653333.3,-53.12280294920372
10051651666.7,-53.20672123373684
10056650000.0,-53.38448919754923
10061648333.3,-53.60752911604128
10066646666.7,-53.48466812414554
10071645000.0,-53.549779097386086
10076643333.3,-53.76105170930276
10081641666.7,-53.76052823575784
10086640000.0,-53.61041569850699
10091638333.3,-53.54367788407749
10096636666.7,-53.621530488228125
10101635000.0,-53.51486494560119
10106633333.3,-53.439360401025844
10111631666.7,-53.51938129421982
10116630000.0,-53.37256128799288
10121628333.3,-53.469040266519954
10126626666.7,-53.26636377008516
10131625000.0,-53.31435712851237
10136623333.3,-53.6569514755141
10141621666.7,-53.65873570444823
10146620000.0,-53.94422360389663
10151618333.3,-54.13432516167429
10156616666.7,-54.38636094875014
10161615000.0,-54.17966748215348
10166613333.3,-54.189372049215535
10171611666.7,-54.44569992538273
10176610000.0,-54.48184000497895
10181608333.3,-54.22429916498697
10186606666.7,-54.13035877405771
10191605000.0,-54.1545254760327
10196603333.3,-54.17470238065191
10201601666.7,-53.979409569182614
10206600000.0,-53.89080035182885
10211598333.3,-54.17096221755821
10216596666.7,-53.82267526513595
10221595000.0,-53.779926063885675
10226593333.3,-53.72197610625241
10231591666.7,-53.88523631736814
10236590000.0,-53.81071539810124
10241588333.3,-53.65748089561222
10246586666.7,-53.90134605980436
10251585000.0,-53.93467084512805
10256583333.3,-53.838000078848005
10261581666.7,-53.810288305120224
10266580000.0,-53.89702570364346
10271578333.3,-53.94429281810716
10276576666.7,-54.117835293290725
10281575000.0,-54.206482993729345
10286573333.3,-53.691263062978564
10291571666.7,-53.87274396897511
10296570000.0,-53.804584895543776
10301568333.3,-53.72144372633429
10306566666.7,-53.88900993973918
10311565000.0,-53.73633186652597
10316563333.3,-53.90100275195553
10321561666.7,-53.7176303713961
10326560000.0,-54.092360519208285
10331558333.3,-54.318162635645905
10336556666.7,-54.36502838889126
10341555000.0,-54.23064368685638
10346553333.3,-54.31024222975958
10351551666.7,-54.29445809026351
10356550000.0,-54.25032467080535
10361548333.3,-53.964038822623536
10366546666.7,-54.15812482437387
10371545000.0,-54.03281106374714
10376543333.3,-54.02214968036235
10381541666.7,-54.0248489898351
10386540000.0,-53.826386375123704
10391538333.3,-54.329651823611236
10396536666.7,-54.069423994378994
10401535000.0,-53.98852445724917
10406533333.3,-54.258153887686476
10411531666.7,-54.323414425444916
10416530000.0,-54.28353148675975
10421528333.3,-54.34228992619801
10426526666.7,-54.18633012387991
10431525000.0,-54.11444829177598
10436523333.3,-54.28747630896168
10441521666.7,-54.2676116146449
10446520000.0,-53.73344922825823
10451518333.3,-54.2697736819563
10456516666.7,-54.08042180946047
10461515000.0,-54.1474783834135
10466513333.3,-54.40606811233902
10471511666.7,-54.49154356088795
10476510000.0,-54.178987518510446
10481508333.3,-54.537477490290065
10486506666.7,-54.210385877142556
10491505000.0,-54.35608711823672
10496503333.3,-54.441798186715474
10501501666.7,-54.60865211790009
10506500000.0,-54.90644680419527
10511498333.3,-54.459207457018636
10516496666.7,-54.54933297513819
10521495000.0,-54.75726114818667
10526493333.3,-54.29368566891806
10531491666.7,-54.08291233900536
10536490000.0,-54.20090022610609
10541488333.3,-54.31097578274742
10546486666.7,-54.00217273736214
10551485000.0,-54.25240684713374
10556483333.3,-54.175303516988365
10561481666.7,-54.27855646274519
10566480000.0,-54.1826347631929
10571478333.3,-54.341378837018006
10576476666.7,-54.55492993655475
10581475000.0,-54.493206360711866
10586473333.3,-54.68810223503852
10591471666.7,-54.68500929546355
10596470000.0,-54.96082116089555
10601468333.3,-54.60838029003757
10606466666.7,-54.716134217292776
10611465000.0,-54.62326141994143
10616463333.3,-54.76424846030042
10621461666.7,-54.390055321183254
10626460000.0,-54.53905746018645
10631458333.3,-54.155612523223056
10636456666.7,-54.27549889073266
10641455000.0,-54.47513905801096
10646453333.3,-54.23804709975043
10651451666.7,-54.479478594200216
10656450000.0,-54.705166348263205
10661448333.3,-54.80705930704243
10666446666.7,-54.728532716411976
10671445000.0,-55.002014246424324
10676443333.3,-54.79319259363358
10681441666.7,-54.93317467942961
10686440000.0,-54.87702158464741
10691438333.3,-55.13282665275831
10696436666.7,-54.81658675412256
10701435000.0,-54.78472667337755
10706433333.3,-54.58223445748978
10711431666.7,-54.64078799776559
10716430000.0,-54.39173355862397
10721428333.3,-54.24323873415748
10726426666.7,-54.31319460288773
10731425000.0,-54.267051758598996
10736423333.3,-54.179493884503856
10741421666.7,-54.37845640538108
10746420000.0,-54.35719808528659
10751418333.3,-54.42575024852567
10756416666.7,-54.946985474430065
10761415000.0,-55.22510146999438
10766413333.3,-55.137346065533556
10771411666.7,-55.235782417609556
10776410000.0,-55.50765495227687
10781408333.3,-55.293059332506274
10786406666.7,-55.25664521496058
10791405000.0,-55.22474783311274
10796403333.3,-54.782506831750844
10801401666.7,-54.96430192729535
10806400000.0,-54.77520887815117
10811398333.3,-54.916875183974334
10816396666.7,-54.95293818769773
10821395000.0,-54.94445016841965
10826393333.3,-55.41152660928339
10831391666.7,-55.082384206147864
10836390000.0,-55.57388598003733
10841388333.3,-55.78027804373264
10846386666.7,-55.49308629370495
10851385000.0,-55.557198861829676
10856383333.3,-55.84644092001133
10861381666.7,-56.08853549871205
10866380000.0,-55.90723738459069
10871378333.3,-55.9265876950894
10876376666.7,-55.918345373429744
10881375000.0,-55.74089259303594
10886373333.3,-55.71478841549899
10891371666.7,-55.74201141413974
10896370000.0,-55.704390488496614
10901368333.3,-55.346267815900596
10906366666.7,-55.278013641975214
10911365000.0,-55.5210251411843
10916363333.3,-55.32117513662001
10921361666.7,-55.31833216224088
10926360000.0,-55.714855443480715
10931358333.3,-55.508510636590046
10936356666.7,-55.57999830945026
10941355000.0,-55.74092492157619
10946353333.3,-55.54557739119984
10951351666.7,-55.57841603296311
10956350000.0,-55.64416866605653
10961348333.3,-55.643629870079884
10966346666.7,-55.508921996280336
10971345000.0,-55.69290915645459
10976343333.3,-55.548037836641875
10981341666.7,-55.22511202871068
10986340000.0,-55.21577886450139
10991338333.3,-55.40478478861405
10996336666.7,-55.13046874781728
11001335000.0,-54.847341709552936
11006333333.3,-55.50555917583204
11011331666.7,-55.452892187156095
11016330000.0,-55.38332834077205
11021328333.3,-55.79355336098081
11026326666.7,-55.652029029863584
11031325000.0,-55.6700935447094
11036323333.3,-55.69300613200751
11041321666.7,-55.777764516442936
11046320000.0,-55.73676159339734
11051318333.3,-55.52761388084032
11056316666.7,-55.66872303745346
11061315000.0,-55.508614759594664
11066313333.3,-55.453491739423214
11071311666.7,-55.664709636772194
11076310000.0,-55.64183276576129
11081308333.3,-55.69537849019551
11086306666.7,-55.70737256810154
11091305000.0,-55.95215496912836
11096303333.3,-56.14745706417639
11101301666.7,-56.06668241625454
11106300000.0,-56.069627854150745
11111298333.3,-56.05647976844693
11116296666.7,-56.59230280307642
11121295000.0,-56.620134145566325
11126293333.3,-56.60491261469339
11131291666.7,-56.46003433083522
11136290000.0,-56.17102895853427
11141288333.3,-56.08398176714112
11146286666.7,-56.03549589969077
11151285000.0,-56.02666815868041
11156283333.3,-55.89340204414867
11161281666.7,-55.85967772706812
11166280000.0,-55.91200444268992
11171278333.3,-56.31752929487037
11176276666.7,-56.12732513167145
11181275000.0,-55.76763868582557
11186273333.3,-56.32682835281372
11191271666.7,-56.18383675415848
11196270000.0,-56.11960708765717
11201268333.3,-56.593557209979025
11206266666.7,-56.69480724960713
11211265000.0,-56.450010999318295
11216263333.3,-56.21563201666176
11221261666.7,-56.27455914093644
11226260000.0,-56.071792177039725
11231258333.3,-56.11732022743428
11236256666.7,-55.93508473328257
11241255000.0,-56.02950505901238
11246253333.3,-55.68154183861262
11251251666.7,-55.48784000233324
11256250000.0,-55.81616593876166
11261248333.3,-55.7205808621387
11266246666.7,-55.54771797700176
11271245000.0,-55.64840224760222
11276243333.3,-55.92136472315442
11281241666.7,-55.79923532646484
11286240000.0,-55.70921298195806
11291238333.3,-55.90603850144197
11296236666.7,-55.91535565686832
11301235000.0,-55.87450890409302
11306233333.3,-55.86668353643877
11311231666.7,-55.970581269432216
11316230000.0,-55.72068666319435
11321228333.3,-55.7408886849871
11326226666.7,-55.385405800313436
11331225000.0,-55.703825776011335
11336223333.3,-55.73557725552503
11341221666.7,-55.57806098548713
11346220000.0,-55.92404989136418
11351218333.3,-55.79175867253524
11356216666.7,-55.65455185926409
11361215000.0,-55.82170734076967
11366213333.3,-56.12929760031308
11371211666.7,-55.74383738180429
11376210000.0,-56.23159755773939
11381208333.3,-55.86422627104848
11386206666.7,-56.16989748379272
11391205000.0,-55.88642760014524
11396203333.3,-56.08889796969886
