Frequency_Hz,Magnitude_dB
7747420000.0,-81.16042025179168
7752418333.33,-93.79631220847403
7757416666.67,-81.2699423691037
7762415000.0,-81.21923363193258
7767413333.33,-86.41256563668591
7772411666.67,-86.3634106828624
7777410000.0,-91.45838652875975
7782408333.33,-83.40747141149103
7787406666.67,-87.36745499334285
7792405000.0,-84.46111815418166
7797403333.33,-84.93909235098718
7802401666.67,-80.23540356104691
7807400000.0,-88.25805252014774
7812398333.33,-81.75144870553441
7817396666.67,-81.93807227486673
7822395000.0,-92.23876066028724
7827393333.33,-82.38836864268481
7832391666.67,-86.83913853959044
7837390000.0,-89.85274835475019
7842388333.33,-97.58547079973283
7847386666.67,-81.39447424348461
7852385000.0,-93.019871856272
7857383333.33,-91.00564108215292
7862381666.67,-94.47775555529496
7867380000.0,-92.31342653648193
7872378333.33,-81.16168594231445
7877376666.67,-80.61204946149785
7882375000.0,-86.96494097294843
7887373333.33,-86.81290759194911
7892371666.67,-84.88712869574799
7897370000.0,-91.48792337464825
7902368333.33,-93.22056387572005
7907366666.67,-81.70214619108854
7912365000.0,-86.62818232658317
7917363333.33,-86.74774884567572
7922361666.67,-88.29182089959419
7927360000.0,-94.67263016176182
7932358333.33,-92.91613488988689
7937356666.67,-89.34839424636345
7942355000.0,-79.54812939782643
7947353333.33,-83.57732979702186
7952351666.67,-101.67928972359013
7957350000.0,-83.7177703758014
7962348333.33,-81.82361361174101
7967346666.67,-85.70739528645885
7972345000.0,-81.39785092253247
7977343333.33,-88.4545882632624
7982341666.67,-92.20912573158162
7987340000.0,-86.80726218697313
7992338333.33,-87.48201795490205
7997336666.67,-95.217307884842
8002335000.0,-84.33324632919908
8007333333.33,-80.39616328566117
8012331666.67,-78.63238380269732
8017330000.0,-89.02826071456991
8022328333.33,-84.99598078748497
8027326666.67,-81.81222641514103
8032325000.0,-84.9253145383186
8037323333.33,-92.72756155545702
8042321666.67,-89.15753797628909
8047320000.0,-92.82933779059213
8052318333.33,-83.24842633309062
8057316666.67,-78.34909596191773
8062315000.0,-82.93796301597295
8067313333.33,-94.55776962467183
8072311666.67,-86.96655091083555
8077310000.0,-82.09003251929956
8082308333.33,-85.79304321731654
8087306666.67,-96.86941573871381
8092305000.0,-83.2428955935493
8097303333.33,-81.52960900420126
8102301666.67,-83.30396706670513
8107300000.0,-87.99176003048976
8112298333.33,-95.67710138243784
8117296666.67,-84.26611879148106
8122295000.0,-93.56150980025872
8127293333.33,-87.8950306209953
8132291666.67,-81.32707672543098
8137290000.0,-88.40122220455339
8142288333.33,-80.33684710948233
8147286666.67,-92.25904022805976
8152285000.0,-93.05800075032687
8157283333.33,-86.97239849496215
8162281666.67,-86.12943352441889
8167280000.0,-82.10961786970182
8172278333.33,-92.50439222911115
8177276666.67,-103.10404828418113
8182275000.0,-89.49717989889885
8187273333.33,-82.73940362830774
8192271666.67,-82.43756370528673
8197270000.0,-87.74569163610485
8202268333.33,-102.72475848840227
8207266666.67,-89.40551734020394
8212265000.0,-91.24540311027756
8217263333.33,-98.1685420549018
8222261666.67,-84.22546477497445
8227260000.0,-90.06790631336145
8232258333.33,-103.41581964355998
8237256666.67,-84.67284418635417
8242255000.0,-83.57522705326774
8247253333.33,-91.56697621190241
8252251666.67,-82.144098233874
8257250000.0,-82.02045562496308
8262248333.33,-86.54426869245354
8267246666.67,-91.94094443675988
8272245000.0,-89.07953403869837
8277243333.33,-85.96054817142024
8282241666.67,-88.81860965272881
8287240000.0,-82.6715214437346
8292238333.33,-88.81417936473328
8297236666.67,-83.48418526107969
8302235000.0,-81.70897479313241
8307233333.33,-81.1187998572913
8312231666.67,-88.02462831939627
8317230000.0,-83.77266510694108
8322228333.33,-104.45845241582128
8327226666.67,-90.82360868947659
8332225000.0,-93.4570398966379
8337223333.33,-85.67491320401575
8342221666.67,-92.37386020202226
8347220000.0,-93.02429410062777
8352218333.33,-86.02204921112609
8357216666.67,-92.92016294495028
8362215000.0,-85.49270944843143
8367213333.33,-101.6699358567127
8372211666.67,-82.92708016830254
8377210000.0,-85.16987392862373
8382208333.33,-90.7486519235453
8387206666.67,-82.0855000964285
8392205000.0,-81.17875446030223
8397203333.33,-84.71073999063304
8402201666.67,-92.51283495719406
8407200000.0,-91.50378063820773
8412198333.33,-80.92823895736105
8417196666.67,-90.30342976634337
8422195000.0,-87.21251836858593
8427193333.33,-98.02208397013612
8432191666.67,-88.19795699168274
8437190000.0,-110.58344546856364
8442188333.33,-87.92520415273806
8447186666.67,-81.01081767871878
8452185000.0,-95.7235378465795
8457183333.33,-96.38112816630313
8462181666.67,-95.3227402925072
8467180000.0,-89.72246088025322
8472178333.33,-88.49187255701166
8477176666.67,-84.76418860782276
8482175000.0,-92.01621818428941
8487173333.33,-90.78417396413288
8492171666.67,-89.16245831405553
8497170000.0,-106.23334252089552
8502168333.33,-88.47079779676504
8507166666.67,-103.70537767646526
8512165000.0,-86.11763390510099
8517163333.33,-87.76542525379385
8522161666.67,-86.47457622374604
8527160000.0,-94.31155083448154
8532158333.33,-88.28115235041511
8537156666.67,-79.45324062119164
8542155000.0,-86.65677808986729
8547153333.33,-100.91110586456317
8552151666.67,-83.80987644660621
8557150000.0,-81.29021375509055
8562148333.33,-82.68835779472978
8567146666.67,-89.18998082026255
8572145000.0,-79.1137298239948
8577143333.33,-90.94906208003627
8582141666.67,-87.72321274073356
8587140000.0,-91.38521274061993
8592138333.33,-81.7842555085487
8597136666.67,-84.67680585563501
8602135000.0,-83.57499254181778
8607133333.33,-84.83352851899068
8612131666.67,-86.67011153626105
8617130000.0,-82.09467640567526
8622128333.33,-88.73293762675296
8627126666.67,-84.58498279411957
8632125000.0,-82.57527720611523
8637123333.33,-92.0391532353952
8642121666.67,-86.17358321448086
8647120000.0,-83.74793840451827
8652118333.33,-85.0611807445828
8657116666.67,-84.01291560298728
8662115000.0,-92.31133860403632
8667113333.33,-89.67244420683359
8672111666.67,-86.58893156322746
8677110000.0,-92.15645526917947
8682108333.33,-89.98777319912405
8687106666.67,-86.34990660634605
8692105000.0,-91.6637335414511
8697103333.33,-97.83254602992237
8702101666.67,-85.44574284924664
8707100000.0,-89.48127853318744
8712098333.33,-85.01029945727615
8717096666.67,-90.74413541555997
8722095000.0,-82.56772091294293
8727093333.33,-87.85496164018775
8732091666.67,-86.7782628228236
8737090000.0,-88.00889266091758
8742088333.33,-98.7903188379295
8747086666.67,-95.23116006011266
8752085000.0,-84.74322902538823
8757083333.33,-87.02333075952066
8762081666.67,-83.16367544667885
8767080000.0,-88.91050023800163
8772078333.33,-82.37251643114209
8777076666.67,-82.9825521839389
8782075000.0,-86.7064515693377
8787073333.33,-89.7338282782218
8792071666.67,-86.57750350904232
8797070000.0,-83.54814989280709
8802068333.33,-82.30934856404829
8807066666.67,-82.63083094270584
8812065000.0,-85.81794649238347
8817063333.33,-82.9837942160037
8822061666.67,-92.04558774671135
8827060000.0,-93.91527513111933
8832058333.33,-94.14778158943457
8837056666.67,-85.17616705637296
8842055000.0,-86.82612638856074
8847053333.33,-86.33033027748702
8852051666.67,-90.30227546949877
8857050000.0,-100.33003109601908
8862048333.33,-86.14718085664956
8867046666.67,-89.44804632897001
8872045000.0,-80.01274416744795
8877043333.33,-89.29348892510247
8882041666.67,-87.62740498341415
8887040000.0,-82.88266528975277
8892038333.33,-89.20847754871886
8897036666.67,-88.14457270621924
8902035000.0,-91.5592405139777
8907033333.33,-94.46881037674672
8912031666.67,-89.37610563348048
8917030000.0,-86.14595770631213
8922028333.33,-85.56030667708156
8927026666.67,-84.06282198218413
8932025000.0,-102.80178123179192
8937023333.33,-86.40471674418777
8942021666.67,-88.1222482147198
8947020000.0,-91.95773880318885
8952018333.33,-93.6105667547777
8957016666.67,-93.05313575663737
8962015000.0,-86.39687231648114
8967013333.33,-79.25268954600506
8972011666.67,-89.73155682182224
8977010000.0,-88.1988224940619
8982008333.33,-81.29452053675514
8987006666.67,-84.10065978143516
8992005000.0,-95.02401705030833
8997003333.33,-100.17823140591226
9002001666.67,-85.31381536156692
9007000000.0,-85.46982381687391
9011998333.33,-84.65119943564551
9016996666.67,-88.4743923516414
9021995000.0,-94.41130046441658
9026993333.33,-87.69117818650619
9031991666.67,-85.03797010483746
9036990000.0,-90.78680987985622
9041988333.33,-94.7990833978422
9046986666.67,-90.41703063561602
9051985000.0,-89.4238853345912
9056983333.33,-82.15279656329241
9061981666.67,-84.8116898875279
9066980000.0,-87.66024199289156
9071978333.33,-85.09536800915896
9076976666.67,-88.4627593393863
9081975000.0,-85.22347368899192
9086973333.33,-87.77198408269967
9091971666.67,-86.69756586859859
9096970000.0,-87.87904579923448
9101968333.33,-92.23818219364927
9106966666.67,-91.28435999663637
9111965000.0,-80.50902825905882
9116963333.33,-82.56945768258308
9121961666.67,-84.46279099290102
9126960000.0,-101.1153800054371
9131958333.33,-88.44195579807887
9136956666.67,-87.24090025074315
9141955000.0,-85.04973266409104
9146953333.33,-85.65147730503865
9151951666.67,-82.106770291051
9156950000.0,-94.10841166461745
9161948333.33,-91.26046447892683
9166946666.67,-88.82089507672313
9171945000.0,-92.31429081354148
9176943333.33,-94.03868604451085
9181941666.67,-86.51610303296502
9186940000.0,-86.47658367760721
9191938333.33,-85.82059232329703
9196936666.67,-101.59870213533824
9201935000.0,-81.08548100706074
9206933333.33,-88.5261346694871
9211931666.67,-94.33940913098172
9216930000.0,-91.31848275082208
9221928333.33,-87.25223978134308
9226926666.67,-92.1654008891455
9231925000.0,-99.1486768998277
9236923333.33,-84.76208978211244
9241921666.67,-80.61651139635688
9246920000.0,-96.83579524364669
9251918333.33,-86.1765303310282
9256916666.67,-96.34991098962831
9261915000.0,-96.31422016033247
9266913333.33,-89.88329026644288
9271911666.67,-86.92097542295332
9276910000.0,-90.17587881519695
9281908333.33,-80.127914174518
9286906666.67,-85.39870482827807
9291905000.0,-94.49886869118338
9296903333.33,-89.66681781537959
9301901666.67,-88.53083058094555
9306900000.0,-86.72411933756723
9311898333.33,-97.38066284971573
9316896666.67,-81.84219554658837
9321895000.0,-88.67149823427481
9326893333.33,-86.63161439997909
9331891666.67,-93.20746711541341
9336890000.0,-89.48063472855867
9341888333.33,-88.01412276960498
9346886666.67,-92.37029751160114
9351885000.0,-101.63373955573952
9356883333.33,-83.1370122479704
9361881666.67,-80.50757032120126
9366880000.0,-83.7006487638132
9371878333.33,-84.9272445534969
9376876666.67,-90.18017004840692
9381875000.0,-90.68437267146201
9386873333.33,-81.82403779908134
9391871666.67,-88.80848166366904
9396870000.0,-84.89745489980784
9401868333.33,-87.49216198753716
9406866666.67,-86.87874913389228
9411865000.0,-104.08338388433164
9416863333.33,-89.25987182541911
9421861666.67,-94.21651142997004
9426860000.0,-99.64526287012828
9431858333.33,-82.63606861622328
9436856666.67,-81.87709895524603
9441855000.0,-84.4399511367512
9446853333.33,-83.72301043353082
9451851666.67,-84.00727884422864
9456850000.0,-89.87076439748506
9461848333.33,-88.04566618022989
9466846666.67,-90.58371131596681
9471845000.0,-101.21275599285758
9476843333.33,-89.25571712170992
9481841666.67,-98.43367040194977
9486840000.0,-82.9086067392116
9491838333.33,-90.95725144160225
9496836666.67,-98.6146778432084
9501835000.0,-88.40809693252838
9506833333.33,-82.84476263718119
9511831666.67,-94.99164042827219
9516830000.0,-88.92567933602905
9521828333.33,-105.85096688743816
9526826666.67,-88.31459451720747
9531825000.0,-96.55824512629144
9536823333.33,-84.53191292079418
9541821666.67,-81.8853502791685
9546820000.0,-92.42195978624913
9551818333.33,-87.68226281919294
9556816666.67,-84.72560472368701
9561815000.0,-81.19064290055037
9566813333.33,-82.7967206666626
9571811666.67,-87.50752978702442
9576810000.0,-92.43077634508532
9581808333.33,-82.49251580499747
9586806666.67,-93.29473132286772
9591805000.0,-91.12781839617291
9596803333.33,-87.43278253775156
9601801666.67,-82.7856743638009
9606800000.0,-82.46185613168926
9611798333.33,-91.37531130221723
9616796666.67,-90.03984823511897
9621795000.0,-89.19840414948602
9626793333.33,-83.33645474500715
9631791666.67,-92.93576347096803
9636790000.0,-79.90921452039683
9641788333.33,-89.46225169125447
9646786666.67,-100.66210605098318
9651785000.0,-87.12785310367423
9656783333.33,-90.9054142573992
9661781666.67,-87.70002672995776
9666780000.0,-90.50684092263563
9671778333.33,-83.79397333055277
9676776666.67,-89.33367448145233
9681775000.0,-101.567388736043
9686773333.33,-100.03592775362107
9691771666.67,-83.35869936422694
9696770000.0,-89.77545342333643
9701768333.33,-84.92545914227034
9706766666.67,-90.19004959651157
9711765000.0,-84.61252512555382
9716763333.33,-91.98168048340207
9721761666.67,-83.18038830177002
9726760000.0,-89.19204073569459
9731758333.33,-84.44708549993761
9736756666.67,-91.8144794396229
9741755000.0,-93.86346692061208
9746753333.33,-86.38306893417338
9751751666.67,-87.24896750356125
9756750000.0,-84.77830145942782
9761748333.33,-81.75983770659754
9766746666.67,-81.31423847343356
9771745000.0,-83.45989782048632
9776743333.33,-85.58651347761526
9781741666.67,-76.86995013070566
9786740000.0,-87.16289109426448
9791738333.33,-85.199403729127
9796736666.67,-89.43758130695178
9801735000.0,-80.5162771736778
9806733333.33,-81.95149240885303
9811731666.67,-85.33893470222264
9816730000.0,-83.84574884383872
9821728333.33,-98.66592991458165
9826726666.67,-86.53387080321643
9831725000.0,-88.19196097602452
9836723333.33,-94.84010465308445
9841721666.67,-79.91910196695378
9846720000.0,-101.17989641237095
9851718333.33,-83.93000943563678
9856716666.67,-84.12182427894003
9861715000.0,-92.86753228513
9866713333.33,-95.81140177223332
9871711666.67,-79.46370204814781
9876710000.0,-80.8742686380213
9881708333.33,-80.61141855992133
9886706666.67,-92.66522398824982
9891705000.0,-90.26559276577656
9896703333.33,-90.30508575228035
9901701666.67,-81.959914434249
9906700000.0,-82.63457667057715
9911698333.33,-81.42860837013956
9916696666.67,-86.1066843660788
9921695000.0,-87.59216743174477
9926693333.33,-89.10212865598996
9931691666.67,-81.06856603092217
9936690000.0,-81.44242895117016
9941688333.33,-88.66782157844091
9946686666.67,-83.6547369132021
9951685000.0,-82.23934500951776
9956683333.33,-90.70241968799425
9961681666.67,-89.56361263111013
9966680000.0,-83.85384950033087
9971678333.33,-82.37414395314426
9976676666.67,-88.70773699884795
9981675000.0,-85.58327434716824
9986673333.33,-80.16534946812743
9991671666.67,-87.57476585142727
9996670000.0,-87.26542285180068
10001668333.3,-88.7194677373506
10006666666.7,-82.60246930094479
10011665000.0,-85.4308867133596
10016663333.3,-80.00153161656877
10021661666.7,-84.3307042149148
10026660000.0,-81.60773606255687
10031658333.3,-79.4374640069493
10036656666.7,-87.28139587809417
10041655000.0,-91.53851073257742
10046653333.3,-88.67802269912337
10051651666.7,-87.25002357918709
10056650000.0,-82.15766549622299
10061648333.3,-88.73925813043387
10066646666.7,-96.36563159376402
10071645000.0,-84.9535957405371
10076643333.3,-104.25028670960765
10081641666.7,-83.71625907198457
10086640000.0,-88.22907749363841
10091638333.3,-92.97023945542905
10096636666.7,-88.76461779879912
10101635000.0,-87.88252887002864
10106633333.3,-85.15730187801941
10111631666.7,-85.42437377599074
10116630000.0,-86.63431469952265
10121628333.3,-87.38928670710635
10126626666.7,-86.3743828406428
10131625000.0,-86.79331425459638
10136623333.3,-86.53399755765342
10141621666.7,-90.49881221158854
10146620000.0,-83.34755821163998
10151618333.3,-90.75730255071062
10156616666.7,-99.95885825067566
10161615000.0,-88.1692374824339
10166613333.3,-79.45969178373056
10171611666.7,-96.63757220523982
10176610000.0,-88.81049867864695
10181608333.3,-82.17491791612248
10186606666.7,-85.42453466905606
10191605000.0,-89.24307842891729
10196603333.3,-81.92357808903222
10201601666.7,-85.02989486583914
10206600000.0,-90.02432812080313
10211598333.3,-82.79206060757309
10216596666.7,-82.92490974069366
10221595000.0,-88.9081073109117
10226593333.3,-90.80610200473792
10231591666.7,-84.26875030457138
10236590000.0,-87.21895289821168
10241588333.3,-94.93326921503412
10246586666.7,-83.78092295131043
10251585000.0,-91.12145767196449
10256583333.3,-91.63118730244815
10261581666.7,-86.59397210519118
10266580000.0,-86.53792925753622
10271578333.3,-91.29827542480149
10276576666.7,-82.16541950096378
10281575000.0,-85.84446812781414
10286573333.3,-84.95544547874468
10291571666.7,-88.17265508443296
10296570000.0,-81.63533192381294
10301568333.3,-90.79580138832642
10306566666.7,-83.95530251485411
10311565000.0,-85.85098681176164
10316563333.3,-92.2801001833811
10321561666.7,-82.01970443518371
10326560000.0,-94.0539456789775
10331558333.3,-88.5751415231166
10336556666.7,-89.70689487703447
10341555000.0,-91.60537576344254
10346553333.3,-80.4284459018274
10351551666.7,-82.30212182051997
10356550000.0,-86.12888082039927
10361548333.3,-91.79149130923008
10366546666.7,-85.83343616997097
10371545000.0,-106.9127486843074
10376543333.3,-93.73896327447754
10381541666.7,-94.1574234706454
10386540000.0,-84.83548635681257
10391538333.3,-90.79220360202113
10396536666.7,-90.29043310557334
10401535000.0,-84.15281146325144
10406533333.3,-80.9907873183339
10411531666.7,-94.20225533452981
10416530000.0,-101.65895544837537
10421528333.3,-99.41823293049667
10426526666.7,-84.57039308360785
10431525000.0,-79.0562882032961
10436523333.3,-113.71786450769349
10441521666.7,-83.4108287712631
10446520000.0,-89.72055768776441
10451518333.3,-81.6010362996427
10456516666.7,-81.01200636825028
10461515000.0,-86.04969978332414
10466513333.3,-90.70254960529253
10471511666.7,-97.22884154600848
10476510000.0,-82.68285088857971
10481508333.3,-81.43970721504724
10486506666.7,-80.8458933521789
10491505000.0,-94.7820734670253
10496503333.3,-82.99961345019385
10501501666.7,-83.95717456205492
10506500000.0,-84.85516281615071
10511498333.3,-87.09885492913216
10516496666.7,-91.23938955632454
10521495000.0,-93.61608692049248
10526493333.3,-81.468683527189
10531491666.7,-87.80700296205859
10536490000.0,-90.54502392907678
10541488333.3,-81.31685413064999
10546486666.7,-88.07748448057333
10551485000.0,-87.22975323238134
10556483333.3,-85.73506166667931
10561481666.7,-86.39584781065284
10566480000.0,-106.49664655739014
10571478333.3,-103.15390766682674
10576476666.7,-83.07282698497238
10581475000.0,-90.67715675198647
10586473333.3,-88.36827333745532
10591471666.7,-84.69337945207363
10596470000.0,-89.3388397796831
10601468333.3,-101.66663408649038
10606466666.7,-99.7858851017561
10611465000.0,-85.34113994022896
10616463333.3,-80.93356049046626
10621461666.7,-98.26256155432836
10626460000.0,-92.61571175669269
10631458333.3,-87.19221324724651
10636456666.7,-87.6297866844757
10641455000.0,-93.90877753180476
10646453333.3,-88.54026248445984
10651451666.7,-87.31496328055971
10656450000.0,-85.5175993207206
10661448333.3,-87.80373453284652
10666446666.7,-99.82180383178596
10671445000.0,-83.5378124750959
10676443333.3,-89.08537390729242
10681441666.7,-82.091745682835
10686440000.0,-89.15171500606063
10691438333.3,-87.7432185563074
10696436666.7,-87.80736581723745
10701435000.0,-82.59278959984768
10706433333.3,-86.33694280840155
10711431666.7,-87.44948035301859
10716430000.0,-84.87219321513187
10721428333.3,-96.14975260365523
10726426666.7,-87.3118088219497
10731425000.0,-87.55312850720075
10736423333.3,-86.02804271079339
10741421666.7,-90.57600718143019
10746420000.0,-94.06483685414594
10751418333.3,-90.67374762958194
10756416666.7,-80.50479589728153
10761415000.0,-80.2743399545051
10766413333.3,-85.88309757941579
10771411666.7,-89.67356110379227
10776410000.0,-89.37530015273921
10781408333.3,-84.77971053261216
10786406666.7,-93.05280904496684
10791405000.0,-82.93312990143804
10796403333.3,-92.76558411167144
10801401666.7,-96.9871446582049
10806400000.0,-90.31580669946689
10811398333.3,-79.61092462035185
10816396666.7,-85.20940163089833
10821395000.0,-97.28478404243063
10826393333.3,-89.59060822732356
10831391666.7,-84.2338273151244
10836390000.0,-87.45663429256456
10841388333.3,-86.535721929278
10846386666.7,-84.11448615753758
10851385000.0,-84.00027998835334
10856383333.3,-107.88970340329689
10861381666.7,-92.79356118492845
10866380000.0,-82.60404279426247
10871378333.3,-89.476911145852
10876376666.7,-87.04773374996196
10881375000.0,-95.2630382698837
10886373333.3,-90.98448607492229
10891371666.7,-93.54458689047286
10896370000.0,-90.86141654681012
10901368333.3,-86.4174466319468
10906366666.7,-84.40339403937735
10911365000.0,-83.13799122445756
10916363333.3,-90.72805334303376
10921361666.7,-88.93310688894866
10926360000.0,-95.36517996555169
10931358333.3,-86.16956632468256
10936356666.7,-95.14894715198199
10941355000.0,-91.36897145799908
10946353333.3,-90.16114535863822
10951351666.7,-88.98489124046137
10956350000.0,-83.9652972813292
10961348333.3,-89.43426496897816
10966346666.7,-90.92959476210245
10971345000.0,-92.34830681020186
10976343333.3,-88.29132222593492
10981341666.7,-85.30841369382142
10986340000.0,-117.99609333307373
10991338333.3,-88.99416836079342
10996336666.7,-89.45584508368441
11001335000.0,-98.12651236435245
11006333333.3,-90.20413049330644
11011331666.7,-89.37331601484419
11016330000.0,-81.26995129248834
11021328333.3,-93.22170391911492
11026326666.7,-82.0595179864352
11031325000.0,-84.81216991685483
11036323333.3,-85.63222888032895
11041321666.7,-83.03479841755062
11046320000.0,-83.7110783795771
11051318333.3,-98.39538803139027
11056316666.7,-88.2594794439521
11061315000.0,-88.8066886358308
11066313333.3,-86.86340356255891
11071311666.7,-85.30747065258004
11076310000.0,-85.37499421581778
11081308333.3,-83.64776213553915
11086306666.7,-85.10559892329175
11091305000.0,-80.37163994503695
11096303333.3,-83.5364961455657
11101301666.7,-84.0756300845211
11106300000.0,-91.0267769787468
11111298333.3,-86.6797612111908
11116296666.7,-93.93197191112763
11121295000.0,-83.24668578769128
11126293333.3,-89.43637310070903
11131291666.7,-96.0783223609491
11136290000.0,-86.41394991214395
11141288333.3,-83.68645406555916
11146286666.7,-86.11694980933271
11151285000.0,-85.38963104484763
11156283333.3,-101.09584831326428
11161281666.7,-89.82280278883911
11166280000.0,-81.99105624086931
11171278333.3,-96.88779031869936
11176276666.7,-83.93632898848914
11181275000.0,-84.05765220717572
11186273333.3,-90.50604791754152
11191271666.7,-87.2561403583916
11196270000.0,-90.23527096326572
11201268333.3,-90.22035941863683
11206266666.7,-88.37937799146381
11211265000.0,-86.96839756123835
11216263333.3,-88.69889114929452
11221261666.7,-88.06770349659058
11226260000.0,-82.19982894745999
11231258333.3,-87.71744663308604
11236256666.7,-103.6022722561524
11241255000.0,-87.07001138562714
11246253333.3,-88.13239702756688
11251251666.7,-88.2747610244777
11256250000.0,-86.69553980612918
11261248333.3,-92.07280918770765
11266246666.7,-101.30911991168189
11271245000.0,-85.54544524586828
11276243333.3,-92.61143825438226
11281241666.7,-82.33276451774303
11286240000.0,-88.42695004772804
11291238333.3,-91.29733285071549
11296236666.7,-85.59556697244201
11301235000.0,-86.18787577902992
11306233333.3,-92.1870957263958
11311231666.7,-86.80008104983963
11316230000.0,-84.69090637825803
11321228333.3,-84.77116320044473
11326226666.7,-82.53928031609914
11331225000.0,-85.99075062017272
11336223333.3,-84.15839403375492
11341221666.7,-87.949343744837
11346220000.0,-81.6604961092691
11351218333.3,-86.21672663856009
11356216666.7,-89.31260482974834
11361215000.0,-84.17053231258505
11366213333.3,-94.15391147759416
11371211666.7,-88.77704932587815
11376210000.0,-87.26566554171983
11381208333.3,-86.70901379461178
11386206666.7,-83.16909807435353
11391205000.0,-91.60172700272953
11396203333.3,-91.77764590766654
11401201666.7,-83.5501619312228
11406200000.0,-82.97142345833817
11411198333.3,-77.7858120047482
11416196666.7,-89.26319452312919
11421195000.0,-80.44308065041119
11426193333.3,-86.24639220184051
11431191666.7,-98.61845889361615
11436190000.0,-85.55880131889866
11441188333.3,-95.29122772349481
11446186666.7,-91.39927052757217
11451185000.0,-82.71909191386362
11456183333.3,-87.31862096391465
11461181666.7,-85.70995305124265
11466180000.0,-81.93231537186863
11471178333.3,-94.63566055232762
11476176666.7,-89.58382712195916
11481175000.0,-91.23157051628608
11486173333.3,-92.45799298236153
11491171666.7,-81.88474260183628
11496170000.0,-81.26306831459516
11501168333.3,-82.64229936847586
11506166666.7,-93.53260561683278
11511165000.0,-89.69523319427626
11516163333.3,-89.36963591236284
11521161666.7,-96.26516299986687
11526160000.0,-88.3017463990498
11531158333.3,-81.2025656994763
11536156666.7,-94.36452955827428
11541155000.0,-94.4926234042677
11546153333.3,-92.89233187566077
11551151666.7,-91.30954841052883
11556150000.0,-83.312252223665
11561148333.3,-88.36897330196376
11566146666.7,-84.49286354975601
11571145000.0,-85.9079067222452
11576143333.3,-84.95078896593012
11581141666.7,-89.14399405678691
11586140000.0,-80.35502397177626
11591138333.3,-86.72762092487389
11596136666.7,-96.99624391239266
11601135000.0,-90.27785007727685
11606133333.3,-101.91208718739533
11611131666.7,-82.9345305412543
11616130000.0,-97.39435796693877
11621128333.3,-83.69043682600802
11626126666.7,-82.18231677354254
11631125000.0,-93.6148001479213
11636123333.3,-91.94663482745275
11641121666.7,-88.97232050806885
11646120000.0,-88.1510357624906
11651118333.3,-96.41781916526082
11656116666.7,-88.91352244041109
11661115000.0,-86.79119475346619
11666113333.3,-91.74640881170535
11671111666.7,-84.87172272054764
11676110000.0,-82.69436035397133
11681108333.3,-88.56752742108186
11686106666.7,-91.15048486901946
11691105000.0,-95.6295004285556
11696103333.3,-83.31250654608938
11701101666.7,-84.80230961059956
11706100000.0,-83.68387177852063
11711098333.3,-90.3793737432875
11716096666.7,-88.33830501683425
11721095000.0,-87.47243898233427
11726093333.3,-86.14325566789032
11731091666.7,-85.01594597203591
11736090000.0,-83.8027186057559
11741088333.3,-83.14038624002416
11746086666.7,-90.42966861760691
11751085000.0,-90.9893738295045
11756083333.3,-85.43058770346627
11761081666.7,-81.01702643776366
11766080000.0,-90.08071828125763
11771078333.3,-81.84620202187175
11776076666.7,-80.35691785878214
11781075000.0,-90.197158872425
11786073333.3,-88.61315616997898
11791071666.7,-81.70592106814438
11796070000.0,-82.42755975897629
11801068333.3,-79.0239142788462
11806066666.7,-82.8475926180042
11811065000.0,-88.54644060498111
11816063333.3,-77.76114463922897
11821061666.7,-84.9100395602446
11826060000.0,-85.95385285474973
11831058333.3,-86.64365681011489
11836056666.7,-88.67977861323979
11841055000.0,-94.32011035253504
11846053333.3,-92.09802437245978
11851051666.7,-86.93690128646581
11856050000.0,-80.2534889274544
11861048333.3,-87.88969706818105
11866046666.7,-81.53036564506485
11871045000.0,-83.35880002265918
11876043333.3,-84.35990005107433
11881041666.7,-93.55244854235642
11886040000.0,-84.6040412295392
11891038333.3,-87.59840982411028
11896036666.7,-100.77207272371973
11901035000.0,-94.49519458089836
11906033333.3,-85.37324857169203
11911031666.7,-90.31279019357791
11916030000.0,-79.54240811714386
11921028333.3,-86.58860584850623
11926026666.7,-93.0902875335107
11931025000.0,-90.18399258974517
11936023333.3,-85.28984142938997
11941021666.7,-86.08406085765185
11946020000.0,-88.93000732880758
11951018333.3,-89.06777278679527
11956016666.7,-79.4949537263817
11961015000.0,-78.98299100850004
11966013333.3,-84.8641863769577
11971011666.7,-89.14694305100825
11976010000.0,-85.51693020348607
11981008333.3,-88.45975616450468
11986006666.7,-88.66412897804778
11991005000.0,-90.13321692096581
11996003333.3,-85.6552703980511
12001001666.7,-81.08179140927379
12006000000.0,-80.25650063945861
12010998333.3,-90.19693753622539
12015996666.7,-82.49837524665253
12020995000.0,-85.31573621298988
12025993333.3,-83.65463788920704
12030991666.7,-84.65832314139769
12035990000.0,-86.15759200194489
12040988333.3,-83.41621169099787
12045986666.7,-87.68452917621212
12050985000.0,-87.37427034612
12055983333.3,-82.28028815420764
12060981666.7,-84.89475853468335
12065980000.0,-87.38432455312903
12070978333.3,-81.26743634735284
12075976666.7,-85.44395016138324
12080975000.0,-82.31919470467075
12085973333.3,-90.76668435099505
12090971666.7,-88.52263211780725
12095970000.0,-83.22150291883295
12100968333.3,-81.407615081732
12105966666.7,-83.30899094547497
12110965000.0,-86.98710155700093
12115963333.3,-85.14067025305378
