Frequency_Hz,Magnitude_dB
7702435000.0,-57.636398682876305
7707433333.33,-58.338310188623495
7712431666.67,-57.89437766953091
7717430000.0,-57.68133330840925
7722428333.33,-58.21639846576123
7727426666.67,-58.71508121678037
7732425000.0,-57.922781396922886
7737423333.33,-58.07246700801457
7742421666.67,-58.0853889191208
7747420000.0,-58.76526646943468
7752418333.33,-58.47469850006
7757416666.67,-58.718870411195596
7762415000.0,-58.52192713551013
7767413333.33,-58.55499906699802
7772411666.67,-58.6670230420711
7777410000.0,-58.422614047039865
7782408333.33,-58.7264210632373
7787406666.67,-58.16051404548648
7792405000.0,-58.670311178160006
7797403333.33,-58.66678049756797
7802401666.67,-58.53299249956268
7807400000.0,-58.63799770178379
7812398333.33,-59.170688825106474
7817396666.67,-58.69694294700444
7822395000.0,-59.19532586564436
7827393333.33,-58.78705627778295
7832391666.67,-59.295493347945715
7837390000.0,-58.94181203732846
7842388333.33,-59.110438311273924
7847386666.67,-59.717140126967394
7852385000.0,-59.463977997500166
7857383333.33,-59.69683486916202
7862381666.67,-59.181445538867564
7867380000.0,-59.09274403980291
7872378333.33,-58.8506470824067
7877376666.67,-59.07188073011754
7882375000.0,-58.79841637553142
7887373333.33,-58.79063291492963
7892371666.67,-58.57866617639269
7897370000.0,-58.314739317321546
7902368333.33,-58.70032078522175
7907366666.67,-59.280803382692554
7912365000.0,-59.211177869648715
7917363333.33,-58.68842416524004
7922361666.67,-58.35819337280863
7927360000.0,-58.700192586584656
7932358333.33,-58.34781031283508
7937356666.67,-58.39093218921824
7942355000.0,-58.16271630678411
7947353333.33,-58.294922076378484
7952351666.67,-58.42188104221318
7957350000.0,-58.0592967216035
7962348333.33,-58.6257964429702
7967346666.67,-58.44313877505919
7972345000.0,-58.295426455149254
7977343333.33,-58.25864234409608
7982341666.67,-58.412264746900206
7987340000.0,-58.21899505937822
7992338333.33,-58.24805770204846
7997336666.67,-58.70687764691117
8002335000.0,-58.52344646431379
8007333333.33,-58.531309608608375
8012331666.67,-58.677942550326705
8017330000.0,-58.221392271972064
8022328333.33,-59.067292105254836
8027326666.67,-58.381201143828235
8032325000.0,-58.312747404483396
8037323333.33,-58.187895251270525
8042321666.67,-58.34487998028722
8047320000.0,-58.460884397372524
8052318333.33,-58.494089794809945
8057316666.67,-58.2256247644845
8062315000.0,-58.985414656626276
8067313333.33,-58.86212477111603
8072311666.67,-58.790866621633796
8077310000.0,-58.18775311585468
8082308333.33,-58.95545343437095
8087306666.67,-58.55872166469755
8092305000.0,-59.14854364626465
8097303333.33,-58.88202366247146
8102301666.67,-59.255613023453606
8107300000.0,-59.748978608569786
8112298333.33,-58.992459454776196
8117296666.67,-59.35684763974101
8122295000.0,-59.11908833869443
8127293333.33,-59.21700043578606
8132291666.67,-58.94356574172804
8137290000.0,-59.677282735405655
8142288333.33,-59.0543012783796
8147286666.67,-59.1713835293935
8152285000.0,-59.386217881400526
8157283333.33,-59.326346549073875
8162281666.67,-58.97641332726078
8167280000.0,-59.889196667801336
8172278333.33,-59.75150095915925
8177276666.67,-59.5338847135805
8182275000.0,-59.16894748715716
8187273333.33,-59.14375588429892
8192271666.67,-59.233294415957346
8197270000.0,-59.54080412388953
8202268333.33,-59.26646321757989
8207266666.67,-58.43590575571711
8212265000.0,-58.89651919492827
8217263333.33,-58.868283425965195
8222261666.67,-59.40900969192551
8227260000.0,-58.97976987977109
8232258333.33,-59.3437066806096
8237256666.67,-58.58490276647863
8242255000.0,-59.50536832347878
8247253333.33,-59.469381065739924
8252251666.67,-59.80054892928888
8257250000.0,-60.212950113442446
8262248333.33,-59.786872950686586
8267246666.67,-59.78046490056373
8272245000.0,-59.91402614249111
8277243333.33,-59.65030723788084
8282241666.67,-59.505535147998984
8287240000.0,-59.234531507409514
8292238333.33,-58.73749937836137
8297236666.67,-59.28205865248981
8302235000.0,-58.554398640103784
8307233333.33,-58.961612837245724
8312231666.67,-59.36356332433589
8317230000.0,-58.89759809435765
8322228333.33,-59.75962018631112
8327226666.67,-59.307992333957564
8332225000.0,-59.695065983809876
8337223333.33,-59.46198789101998
8342221666.67,-59.817653190559554
8347220000.0,-59.46719895957951
8352218333.33,-59.5841301035475
8357216666.67,-59.87025973162142
8362215000.0,-60.00462420186934
8367213333.33,-59.44782648160536
8372211666.67,-59.14009139091234
8377210000.0,-59.42488249627803
8382208333.33,-59.26948326354231
8387206666.67,-59.00413771755499
8392205000.0,-58.606445904067634
8397203333.33,-59.441202749466406
8402201666.67,-59.34849898222393
8407200000.0,-59.40982852842091
8412198333.33,-59.04665686902973
8417196666.67,-58.893104823273745
8422195000.0,-59.769091805673646
8427193333.33,-59.39396443424287
8432191666.67,-59.87789833552582
8437190000.0,-59.83376041206702
8442188333.33,-59.65711906229394
8447186666.67,-59.856787829605615
8452185000.0,-59.69595017607709
8457183333.33,-59.23255204303046
8462181666.67,-59.59397374777413
8467180000.0,-59.65207738439963
8472178333.33,-59.096889405496526
8477176666.67,-59.134379336503606
8482175000.0,-59.625457620941695
8487173333.33,-59.1552213519732
8492171666.67,-59.08566211345439
8497170000.0,-59.85199492930117
8502168333.33,-59.623657708619675
8507166666.67,-59.673765760427614
8512165000.0,-59.7259903227792
8517163333.33,-59.99099128458753
8522161666.67,-60.102391376174616
8527160000.0,-59.79775168393757
8532158333.33,-60.03941441675673
8537156666.67,-59.650747262311484
8542155000.0,-59.54085309480231
8547153333.33,-59.874683272972405
8552151666.67,-59.4711357230569
8557150000.0,-59.33039279524621
8562148333.33,-59.32005641622616
8567146666.67,-59.376799722340564
8572145000.0,-59.23862291883328
8577143333.33,-59.39085468639683
8582141666.67,-59.41499235012209
8587140000.0,-58.97586490281985
8592138333.33,-59.09725318928672
8597136666.67,-59.32047305504523
8602135000.0,-59.807827441630025
8607133333.33,-59.179213107702644
8612131666.67,-59.66415238561368
8617130000.0,-59.40928746962893
8622128333.33,-58.68130349575792
8627126666.67,-58.79440760318463
8632125000.0,-58.75637604192144
8637123333.33,-58.58823340708726
8642121666.67,-58.769182168878956
8647120000.0,-58.53521267713997
8652118333.33,-58.76575875521192
8657116666.67,-58.902333390076464
8662115000.0,-58.72727187648354
8667113333.33,-58.98770746549631
8672111666.67,-58.88629989044459
8677110000.0,-59.22490634298869
8682108333.33,-59.326887173758536
8687106666.67,-59.45745649247917
8692105000.0,-59.680886564073965
8697103333.33,-60.02124939407484
8702101666.67,-59.539314270775705
8707100000.0,-59.93646624728783
8712098333.33,-59.77981530330601
8717096666.67,-59.54411893259903
8722095000.0,-59.56260864214212
8727093333.33,-59.24748740481849
8732091666.67,-58.579871761329315
8737090000.0,-58.635345128280534
8742088333.33,-58.95558094803963
8747086666.67,-58.92033587444559
8752085000.0,-58.729533797949514
8757083333.33,-59.09166152188256
8762081666.67,-58.80855479430082
8767080000.0,-58.71176985079487
8772078333.33,-59.460098662532765
8777076666.67,-59.47186940626789
8782075000.0,-59.279724627128694
8787073333.33,-59.5903486216049
8792071666.67,-59.72205543420951
8797070000.0,-59.40749539595336
8802068333.33,-59.358671406064744
8807066666.67,-59.40814768250148
8812065000.0,-59.63283160306315
8817063333.33,-59.04153866452887
8822061666.67,-59.10386772298861
8827060000.0,-58.98736836553682
8832058333.33,-59.20019690319172
8837056666.67,-58.98970919191066
8842055000.0,-59.13286467815978
8847053333.33,-59.10967430014345
8852051666.67,-59.33140275058914
8857050000.0,-59.47341786099795
8862048333.33,-59.28024375662838
8867046666.67,-59.70587784144887
8872045000.0,-59.38870564598707
8877043333.33,-59.86033722941657
8882041666.67,-59.70752853672556
8887040000.0,-60.107618859639906
8892038333.33,-59.74754929403566
8897036666.67,-59.86454759169142
8902035000.0,-59.23084602504292
8907033333.33,-59.2622752085928
8912031666.67,-59.53166519275949
8917030000.0,-59.439778395467194
8922028333.33,-59.161029927632384
8927026666.67,-59.07165360274234
8932025000.0,-59.39199464437995
8937023333.33,-59.53153146348307
8942021666.67,-59.51896788109945
8947020000.0,-59.759095156426014
8952018333.33,-59.20515027689554
8957016666.67,-59.627848212104894
8962015000.0,-59.33925466330463
8967013333.33,-59.11861735731055
8972011666.67,-59.341374641962204
8977010000.0,-59.84099194677484
8982008333.33,-59.78685599037762
8987006666.67,-59.47385615666157
8992005000.0,-59.3168037804637
8997003333.33,-59.614529070708855
9002001666.67,-59.14475889071827
9007000000.0,-59.14048805266322
9011998333.33,-59.52080212749037
9016996666.67,-59.25471597526862
9021995000.0,-59.60255823388547
9026993333.33,-59.50794036418009
9031991666.67,-59.53529233811608
9036990000.0,-59.47848815288154
9041988333.33,-59.10900900734654
9046986666.67,-59.83738545125229
9051985000.0,-59.317899581739645
9056983333.33,-59.509394044195396
9061981666.67,-59.29799994264718
9066980000.0,-59.183759715259676
9071978333.33,-58.545058652580664
9076976666.67,-58.40454872486532
9081975000.0,-58.8786303035655
9086973333.33,-58.96659329059474
9091971666.67,-58.798417658195355
9096970000.0,-58.576679174794
9101968333.33,-58.61690422588368
9106966666.67,-59.26405038837682
9111965000.0,-59.24879023474847
9116963333.33,-59.363699582286344
9121961666.67,-59.49909492710123
9126960000.0,-59.47079317065551
9131958333.33,-59.56093504306725
9136956666.67,-59.78653873181139
9141955000.0,-59.57207677461778
9146953333.33,-59.647347730682895
9151951666.67,-59.84818267355934
9156950000.0,-59.405091055162856
9161948333.33,-59.54292586767754
9166946666.67,-59.84988826566595
9171945000.0,-59.911176406613095
9176943333.33,-59.244745122530134
9181941666.67,-59.334663880931814
9186940000.0,-59.86735277990064
9191938333.33,-59.823600788312376
9196936666.67,-60.102863605270336
9201935000.0,-60.27684216351265
9206933333.33,-60.34258980316938
9211931666.67,-60.0963712850409
9216930000.0,-59.672519401021916
9221928333.33,-60.07117102134536
9226926666.67,-60.15576843255771
9231925000.0,-59.86284708045876
9236923333.33,-59.773711743233726
9241921666.67,-59.66740843478078
9246920000.0,-59.26289378114434
9251918333.33,-59.50101594445534
9256916666.67,-59.318333001229504
9261915000.0,-59.35330131701336
9266913333.33,-60.062744551947034
9271911666.67,-59.73311863474092
9276910000.0,-59.30956533245613
9281908333.33,-59.16845975212966
9286906666.67,-59.37529510772704
9291905000.0,-59.733545786845816
9296903333.33,-59.22283556687303
9301901666.67,-59.84231246469478
9306900000.0,-59.86324714237093
9311898333.33,-59.349815732815856
9316896666.67,-59.62050863619258
9321895000.0,-59.210573170707704
9326893333.33,-58.943924917697245
9331891666.67,-58.73061564188005
9336890000.0,-58.398158570169
9341888333.33,-58.639746251159465
9346886666.67,-58.58960363405063
9351885000.0,-58.67082348367645
9356883333.33,-58.287702015252236
9361881666.67,-58.8960474923602
9366880000.0,-59.108616075946074
9371878333.33,-58.90767031478185
9376876666.67,-58.74994178831041
9381875000.0,-59.00083078834545
9386873333.33,-58.86466277143495
9391871666.67,-59.18435701906185
9396870000.0,-59.17414139830833
9401868333.33,-58.886274371233085
9406866666.67,-59.38576967667446
9411865000.0,-59.31613488409475
9416863333.33,-58.75822626757657
9421861666.67,-58.47359413520783
9426860000.0,-59.07197691750696
9431858333.33,-59.52443858125689
9436856666.67,-58.91569099307702
9441855000.0,-59.09566348085388
9446853333.33,-58.56258108670048
9451851666.67,-59.468457713456814
9456850000.0,-59.54947554159877
9461848333.33,-59.17791379833554
9466846666.67,-59.713348434832774
9471845000.0,-59.561573463632634
9476843333.33,-59.7085274255182
9481841666.67,-59.677899679651716
9486840000.0,-58.97737235575475
9491838333.33,-59.79190523803756
9496836666.67,-59.54892874293378
9501835000.0,-59.19740775662133
9506833333.33,-58.870369797914705
9511831666.67,-59.67185491197158
9516830000.0,-58.91901898594374
9521828333.33,-58.596354589540965
9526826666.67,-58.621925513742156
9531825000.0,-58.9465874151083
9536823333.33,-59.14953673575097
9541821666.67,-58.53314296512341
9546820000.0,-59.41536340344453
9551818333.33,-59.47335115332636
9556816666.67,-59.115800949635194
9561815000.0,-58.90072398984031
9566813333.33,-58.19021028374625
9571811666.67,-58.77055420642522
9576810000.0,-58.939664581149444
9581808333.33,-58.95063830418217
9586806666.67,-58.73387574001629
9591805000.0,-58.89591830081461
9596803333.33,-58.59721040397106
9601801666.67,-58.51310166210642
9606800000.0,-58.38953963593569
9611798333.33,-58.79507970254871
9616796666.67,-58.52098564610646
9621795000.0,-58.50965582262526
9626793333.33,-58.32971349352425
9631791666.67,-58.40621958365878
9636790000.0,-58.733339810876195
9641788333.33,-58.895589445213965
9646786666.67,-58.502823956719475
9651785000.0,-59.35719275933338
9656783333.33,-58.45721253453843
9661781666.67,-58.612129271881734
9666780000.0,-58.62529927302545
9671778333.33,-58.06210620261675
9676776666.67,-58.313169367478174
9681775000.0,-58.349625162161956
9686773333.33,-58.35080680026239
9691771666.67,-58.24270220083459
9696770000.0,-57.90378865030717
9701768333.33,-57.90660402094222
9706766666.67,-58.02698210019847
9711765000.0,-58.41922492189383
9716763333.33,-58.16759865459439
9721761666.67,-58.794921791695316
9726760000.0,-58.57218008271821
9731758333.33,-59.02883697242604
9736756666.67,-58.89821916306569
9741755000.0,-59.267625530127795
9746753333.33,-58.68717479559568
9751751666.67,-58.85479208399262
9756750000.0,-58.58802377548387
9761748333.33,-58.926047858098684
9766746666.67,-58.94830766036119
9771745000.0,-58.3976493029816
9776743333.33,-58.29469277593968
9781741666.67,-57.86709398702041
9786740000.0,-57.87948787293637
9791738333.33,-58.02975693250768
9796736666.67,-58.841043044191295
9801735000.0,-58.84689116419927
9806733333.33,-58.81035584277149
9811731666.67,-58.511034760064746
9816730000.0,-58.71602183453832
9821728333.33,-58.67912307438422
9826726666.67,-59.16416339477395
9831725000.0,-59.0096277258382
9836723333.33,-58.58661978447284
9841721666.67,-58.52068884619516
9846720000.0,-58.68321022555918
9851718333.33,-58.93317531232887
9856716666.67,-59.01789299347169
9861715000.0,-58.43616939781909
9866713333.33,-58.55484717328476
9871711666.67,-58.61073532276087
9876710000.0,-58.32831356941036
9881708333.33,-58.51136113393723
9886706666.67,-58.84472487447348
9891705000.0,-58.10516749917576
9896703333.33,-58.32819059515031
9901701666.67,-58.73139429295951
9906700000.0,-58.781017594127945
9911698333.33,-58.73643615708094
9916696666.67,-58.80368092370535
9921695000.0,-59.010245026190766
9926693333.33,-59.161790023212966
9931691666.67,-58.525208572822905
9936690000.0,-58.6168758368586
9941688333.33,-58.50567573033455
9946686666.67,-58.246360293536554
9951685000.0,-58.38470909674495
9956683333.33,-58.84621864995936
9961681666.67,-58.26808985100008
9966680000.0,-58.38024228708129
9971678333.33,-58.39340083850043
9976676666.67,-58.45865152189974
9981675000.0,-58.47254735853316
9986673333.33,-58.79799725527249
9991671666.67,-58.34968212928765
9996670000.0,-59.31366441033873
10001668333.3,-58.946370686074616
10006666666.7,-59.21121448926648
10011665000.0,-58.96039249290695
10016663333.3,-58.236644035511404
10021661666.7,-58.63495177531696
10026660000.0,-58.71808825252148
10031658333.3,-58.69667195997952
10036656666.7,-58.691170002703984
10041655000.0,-58.62297914266826
10046653333.3,-58.19191564721806
10051651666.7,-58.2803662209446
10056650000.0,-58.71963025211976
10061648333.3,-58.907858798800696
10066646666.7,-58.887150218895805
10071645000.0,-58.484187302142814
10076643333.3,-58.61257960810419
10081641666.7,-58.62889111185887
10086640000.0,-58.67887285933615
10091638333.3,-58.42448013230617
10096636666.7,-59.26559519743897
10101635000.0,-59.01889502465891
10106633333.3,-58.629938112397184
10111631666.7,-58.69536005106052
10116630000.0,-58.92467176700714
10121628333.3,-58.360530443177126
10126626666.7,-58.33226677888373
10131625000.0,-59.068287400674116
10136623333.3,-58.50562193589228
10141621666.7,-58.99809132875834
10146620000.0,-59.08840233892593
10151618333.3,-59.36120717314332
10156616666.7,-59.688830471505284
10161615000.0,-59.15347590295056
10166613333.3,-59.1828429302008
10171611666.7,-59.499940283741665
10176610000.0,-59.750401540680976
10181608333.3,-59.205213001598665
10186606666.7,-59.15028401299166
10191605000.0,-59.18307379536631
10196603333.3,-59.01924945904139
10201601666.7,-58.86922572482591
10206600000.0,-58.70113696212434
10211598333.3,-58.65622424825479
10216596666.7,-58.40872291780303
10221595000.0,-58.89023579878483
10226593333.3,-58.84561035033171
10231591666.7,-58.475123931814025
10236590000.0,-58.58605552481825
10241588333.3,-58.629793684560354
10246586666.7,-58.523733171650896
10251585000.0,-58.83614414445874
10256583333.3,-58.84571000316249
10261581666.7,-58.59482078387554
10266580000.0,-58.38889592832318
10271578333.3,-58.30997712961324
10276576666.7,-58.08248409987958
10281575000.0,-58.09852887877738
10286573333.3,-58.43999259472916
10291571666.7,-58.27014652203492
10296570000.0,-58.512495706536704
10301568333.3,-58.292696796513184
10306566666.7,-58.456333345463214
10311565000.0,-58.573882086201635
10316563333.3,-58.18164853023256
10321561666.7,-59.01387032183472
10326560000.0,-58.96688192889588
10331558333.3,-58.80233782584888
10336556666.7,-58.705188615407664
10341555000.0,-58.20964458207729
10346553333.3,-58.57747371841189
10351551666.7,-58.49346534077162
10356550000.0,-58.5611902601223
10361548333.3,-58.142024047570764
10366546666.7,-58.73842654765458
10371545000.0,-58.57096204345628
10376543333.3,-58.30166145241435
10381541666.7,-58.0279808274115
10386540000.0,-57.94881561200842
10391538333.3,-58.139504950705245
10396536666.7,-58.211540202175904
10401535000.0,-58.32318969068286
10406533333.3,-58.23978294376248
10411531666.7,-58.66066841512195
10416530000.0,-58.66821498692259
10421528333.3,-58.46728118516458
10426526666.7,-58.8052588730799
10431525000.0,-58.797784692418674
10436523333.3,-58.19875431696907
10441521666.7,-58.73082714116879
10446520000.0,-58.437304771290925
10451518333.3,-58.230986777294376
10456516666.7,-58.38305766780212
10461515000.0,-58.59577123314629
10466513333.3,-57.72627956031044
10471511666.7,-58.66715673335751
10476510000.0,-58.56409366079114
10481508333.3,-58.441346336098185
10486506666.7,-58.95464744960342
10491505000.0,-58.57989619835183
10496503333.3,-58.39615416459803
10501501666.7,-58.55464040312163
10506500000.0,-58.72350687303485
10511498333.3,-58.33461279348153
10516496666.7,-58.399059812133125
10521495000.0,-58.43281485736532
10526493333.3,-58.43680764782724
10531491666.7,-58.10811057594815
10536490000.0,-58.09572536564718
10541488333.3,-58.0018454141552
10546486666.7,-57.99568134550948
10551485000.0,-57.82322530937556
10556483333.3,-57.99524721380449
10561481666.7,-58.08672185457886
10566480000.0,-58.054220330298335
10571478333.3,-58.44817813684174
10576476666.7,-58.26539376664557
10581475000.0,-58.83191277281739
10586473333.3,-58.37344031342618
10591471666.7,-58.340103982635526
10596470000.0,-58.234746947743986
10601468333.3,-58.99994542835788
10606466666.7,-58.316632256999945
10611465000.0,-58.095319742520374
10616463333.3,-58.23452555072569
10621461666.7,-58.335524842855115
10626460000.0,-58.17605960658891
10631458333.3,-57.84300027304893
10636456666.7,-57.91499680984006
10641455000.0,-57.692531029171334
10646453333.3,-57.799576082363416
10651451666.7,-58.174924581798855
10656450000.0,-57.698811965350885
10661448333.3,-58.27732060638381
10666446666.7,-58.738510563453474
10671445000.0,-58.784861885073695
10676443333.3,-58.476302043051064
10681441666.7,-58.112044272291726
10686440000.0,-58.358478308695105
10691438333.3,-58.3764267462483
10696436666.7,-58.21813497085472
10701435000.0,-58.25194814388442
10706433333.3,-58.10984254850348
10711431666.7,-57.86112070771402
10716430000.0,-57.854954281424654
10721428333.3,-57.736707883381094
10726426666.7,-57.48703741934858
10731425000.0,-57.39408331601901
10736423333.3,-57.55511664002554
10741421666.7,-57.5393662854545
10746420000.0,-57.982715702214875
10751418333.3,-58.31072265479763
10756416666.7,-57.959705394003215
10761415000.0,-57.907114366211815
10766413333.3,-58.36158081245201
10771411666.7,-58.567476269346805
10776410000.0,-58.728962126074514
10781408333.3,-58.69059547074806
10786406666.7,-58.88392782826479
10791405000.0,-58.656659195226446
10796403333.3,-58.660559894243974
10801401666.7,-58.17139441769022
10806400000.0,-57.88425714857379
10811398333.3,-58.17593010988749
10816396666.7,-57.935722876908244
10821395000.0,-58.38055616233679
10826393333.3,-57.73847121042259
10831391666.7,-58.54187098357734
10836390000.0,-58.66902889351414
10841388333.3,-58.62148096410237
10846386666.7,-58.971679667232564
10851385000.0,-58.92702627475633
10856383333.3,-59.38001323363217
10861381666.7,-59.06097161800453
10866380000.0,-59.05718502038259
10871378333.3,-58.94859416577457
10876376666.7,-58.649396941082756
10881375000.0,-58.989734962985416
10886373333.3,-58.82934933400679
10891371666.7,-58.510962596081654
10896370000.0,-58.601980444612295
10901368333.3,-58.61957910801193
10906366666.7,-58.096492350295
10911365000.0,-58.672118310092245
10916363333.3,-58.37857795830474
10921361666.7,-58.36523509718149
10926360000.0,-58.2838731094713
10931358333.3,-58.50698172523633
10936356666.7,-58.49925205589349
10941355000.0,-58.68164640382889
10946353333.3,-58.016660971266006
10951351666.7,-58.63198739205839
10956350000.0,-58.04705730823948
10961348333.3,-58.692219731132525
10966346666.7,-58.5334076598194
10971345000.0,-57.74119515083214
10976343333.3,-58.10142426721121
10981341666.7,-58.11048813490474
10986340000.0,-57.49320683360408
10991338333.3,-57.58685396949399
10996336666.7,-57.94959617894693
11001335000.0,-57.56372540317649
11006333333.3,-57.7865176117331
11011331666.7,-57.78895778580757
11016330000.0,-57.97001578039344
11021328333.3,-57.834809121633356
11026326666.7,-58.34888618947858
11031325000.0,-58.09615728678366
11036323333.3,-58.15722470754231
11041321666.7,-58.021676084566664
11046320000.0,-57.91980464172393
11051318333.3,-57.961347197071895
11056316666.7,-57.796463133814456
11061315000.0,-57.91721731562266
11066313333.3,-57.85008007722115
11071311666.7,-57.881190556615074
11076310000.0,-58.18184680668372
11081308333.3,-58.06980516768579
11086306666.7,-57.890086794014614
11091305000.0,-58.431794336804
11096303333.3,-58.634653026901205
11101301666.7,-58.793102296851345
11106300000.0,-58.33502730134995
11111298333.3,-58.70412185249373
11116296666.7,-58.47615039728126
11121295000.0,-58.62709016621302
11126293333.3,-58.4536605859997
11131291666.7,-58.47801865038991
11136290000.0,-58.52774230788252
11141288333.3,-58.66494329339769
11146286666.7,-58.277051634555406
11151285000.0,-58.78338309855749
11156283333.3,-57.90702852251773
11161281666.7,-57.944518289931786
11166280000.0,-58.3924728289546
11171278333.3,-58.548804901902955
11176276666.7,-58.15346814261625
11181275000.0,-58.37025758293831
11186273333.3,-58.487744047219564
11191271666.7,-58.81398083249054
11196270000.0,-58.48213287248711
11201268333.3,-58.26382198034945
11206266666.7,-58.66761559322753
11211265000.0,-58.25067259109286
11216263333.3,-58.53038962664955
11221261666.7,-58.161758489334765
11226260000.0,-57.90382126975991
11231258333.3,-57.99979911382152
11236256666.7,-58.19661035640145
11241255000.0,-57.43934105519075
11246253333.3,-57.533368126530284
11251251666.7,-57.522434986255284
11256250000.0,-57.249795538480946
11261248333.3,-57.1986263430065
11266246666.7,-57.62900315793764
11271245000.0,-57.459970559441615
11276243333.3,-57.397027369963354
11281241666.7,-57.4667035646307
11286240000.0,-57.42922388678107
11291238333.3,-57.391424542763275
11296236666.7,-57.83321080798519
11301235000.0,-57.63090401840704
11306233333.3,-57.36741147896244
11311231666.7,-57.253713578719584
11316230000.0,-57.45207850351673
11321228333.3,-57.551533875448214
11326226666.7,-57.68813174568982
11331225000.0,-57.29011421276941
11336223333.3,-56.979456205177485
11341221666.7,-56.825046084047706
11346220000.0,-57.31688091625103
11351218333.3,-57.21492350658416
11356216666.7,-57.36315609784957
11361215000.0,-57.39482310597171
11366213333.3,-57.780710792137675
11371211666.7,-57.49025579762389
11376210000.0,-57.326982477550466
11381208333.3,-57.67044907908975
11386206666.7,-58.140128500293926
11391205000.0,-57.75319958894349
11396203333.3,-57.69753206949525
11401201666.7,-57.06878182542218
11406200000.0,-57.09568673508571
11411198333.3,-57.21259715850618
11416196666.7,-57.178038976752326
11421195000.0,-56.96956492195924
11426193333.3,-56.91056057268777
11431191666.7,-56.96827233479314
11436190000.0,-57.53571168257729
11441188333.3,-57.13371760836735
11446186666.7,-57.71265619467748
11451185000.0,-57.720906717999696
11456183333.3,-57.39364071772184
11461181666.7,-57.59788628384236
11466180000.0,-57.273428292250784
11471178333.3,-57.27535309292457
11476176666.7,-57.26081245805582
11481175000.0,-57.37044396854654
11486173333.3,-57.27591829059064
11491171666.7,-56.934233682087026
11496170000.0,-56.55470007989064
11501168333.3,-57.22632515954864
11506166666.7,-56.84997038441843
11511165000.0,-56.63131467911043
11516163333.3,-57.0419181134035
11521161666.7,-56.485025385185644
11526160000.0,-57.22955874345708
11531158333.3,-57.10375150123252
11536156666.7,-57.27926256284089
11541155000.0,-57.17562668233207
11546153333.3,-57.425349616922816
11551151666.7,-57.41159935880785
11556150000.0,-57.10437672092113
11561148333.3,-56.85368309274769
11566146666.7,-56.518731286157816
11571145000.0,-57.10175054254408
11576143333.3,-56.61960726563896
11581141666.7,-56.719034396130105
11586140000.0,-56.31500921671655
11591138333.3,-56.212810980603216
11596136666.7,-56.60540408659119
11601135000.0,-56.57049470909065
11606133333.3,-56.2918980940216
11611131666.7,-56.915634124151204
11616130000.0,-56.878216066133184
11621128333.3,-56.5552116758512
11626126666.7,-56.57645184791037
11631125000.0,-56.85612604378673
11636123333.3,-56.67341247475191
11641121666.7,-56.989294998283036
11646120000.0,-56.97456107996936
11651118333.3,-57.03239783557549
11656116666.7,-56.04086926580837
11661115000.0,-56.65352173418525
11666113333.3,-56.28795188226492
11671111666.7,-55.96522963450397
11676110000.0,-56.23755605986006
11681108333.3,-56.19047469638613
11686106666.7,-56.05313563392828
11691105000.0,-55.960677749135726
11696103333.3,-56.27484176682594
11701101666.7,-56.34878829761044
11706100000.0,-56.47804145336942
11711098333.3,-56.90262923978287
11716096666.7,-57.127431122192824
11721095000.0,-56.62027083327189
11726093333.3,-56.90235354469358
11731091666.7,-56.562874852266276
11736090000.0,-56.4788438209414
11741088333.3,-56.537771978246745
11746086666.7,-56.398384782291004
11751085000.0,-56.22650944540757
11756083333.3,-55.911296683009716
11761081666.7,-55.973223001027634
11766080000.0,-55.66793302734054
11771078333.3,-55.57970422084938
11776076666.7,-55.513055027956185
11781075000.0,-56.220691259030474
11786073333.3,-56.278979869830685
11791071666.7,-56.32064491443734
11796070000.0,-56.45864783298088
11801068333.3,-56.401340741611776
11806066666.7,-56.56697160768133
11811065000.0,-56.747067037431805
11816063333.3,-56.60873047579575
11821061666.7,-56.67150523266541
11826060000.0,-56.611539162502254
11831058333.3,-56.23204108362272
11836056666.7,-56.378449695337196
11841055000.0,-56.2642955245968
11846053333.3,-55.98017198109784
11851051666.7,-55.996995460779246
11856050000.0,-55.92418773179345
11861048333.3,-56.031549227951075
11866046666.7,-56.123906065683265
11871045000.0,-55.928860332393484
11876043333.3,-56.01014289387149
11881041666.7,-56.537482851558
11886040000.0,-56.09904786270681
11891038333.3,-56.40312603737541
11896036666.7,-56.491240888074174
11901035000.0,-56.319050534090074
11906033333.3,-56.52040069773378
11911031666.7,-56.45075571478926
11916030000.0,-56.37077423679882
11921028333.3,-56.1163921443854
11926026666.7,-56.12839817734523
11931025000.0,-55.87959204818348
11936023333.3,-55.73326358389401
11941021666.7,-56.122962215271215
11946020000.0,-56.08815966762063
11951018333.3,-56.06273561360232
11956016666.7,-56.36925341500938
11961015000.0,-56.378657247191356
11966013333.3,-56.272853124033986
11971011666.7,-56.57928725255679
11976010000.0,-56.38256397049307
11981008333.3,-55.74878452087045
11986006666.7,-55.810443285360336
11991005000.0,-55.93117284318999
11996003333.3,-55.42147479443482
12001001666.7,-55.59261032709433
12006000000.0,-55.331712720146975
12010998333.3,-55.256169245195814
12015996666.7,-55.13197988302275
12020995000.0,-54.82375473206419
12025993333.3,-54.74591982052189
12030991666.7,-54.80917481920727
12035990000.0,-54.82029886691444
12040988333.3,-55.15047916953552
12045986666.7,-54.93778056716161
12050985000.0,-55.44115772483207
12055983333.3,-55.3588527425343
12060981666.7,-55.17228187567432
12065980000.0,-55.35105497939034
