Frequency_Hz,Magnitude_dB
7832391666.67,-84.27401759047568
7837390000.0,-81.37586440253175
7842388333.33,-79.05829435369209
7847386666.67,-82.21729142757485
7852385000.0,-86.7627721102105
7857383333.33,-81.03287729911418
7862381666.67,-83.46434183377424
7867380000.0,-82.34341465340992
7872378333.33,-84.85141030543264
7877376666.67,-83.87985164603037
7882375000.0,-80.99413018065697
7887373333.33,-83.73819769667483
7892371666.67,-89.03660177970966
7897370000.0,-80.26855657946568
7902368333.33,-84.80463770598433
7907366666.67,-84.84200735709427
7912365000.0,-87.875043214053
7917363333.33,-83.07791369573502
7922361666.67,-83.34392568277838
7927360000.0,-85.97054887368466
7932358333.33,-81.20762577430776
7937356666.67,-87.83734428666314
7942355000.0,-84.22325622432815
7947353333.33,-82.66467686067207
7952351666.67,-97.13283857293796
7957350000.0,-82.555768428856
7962348333.33,-79.77691421603683
7967346666.67,-81.11008964195376
7972345000.0,-80.18229543539513
7977343333.33,-79.87158609585452
7982341666.67,-83.04950146744645
7987340000.0,-79.24457683708735
7992338333.33,-87.35959924517424
7997336666.67,-83.34815663018902
8002335000.0,-88.56509912480932
8007333333.33,-75.84759996305543
8012331666.67,-89.958932751415
8017330000.0,-82.27888114942745
8022328333.33,-81.33778799236228
8027326666.67,-79.82805594869515
8032325000.0,-80.91864057611131
8037323333.33,-88.12755573566072
8042321666.67,-82.78862750926248
8047320000.0,-78.65507544987543
8052318333.33,-78.79881804533173
8057316666.67,-92.06085464529892
8062315000.0,-81.05539536384411
8067313333.33,-78.20622693361919
8072311666.67,-77.54559573131725
8077310000.0,-82.11943399341182
8082308333.33,-84.83176038915302
8087306666.67,-86.186731523826
8092305000.0,-83.87229746151532
8097303333.33,-82.36978657917227
8102301666.67,-83.57490069898618
8107300000.0,-83.3565571414754
8112298333.33,-88.27545300788564
8117296666.67,-82.93323726961873
8122295000.0,-81.25995819249374
8127293333.33,-80.00472608389799
8132291666.67,-82.43361947243031
8137290000.0,-87.27259640494486
8142288333.33,-84.616257338087
8147286666.67,-79.80318348101085
8152285000.0,-91.23243327289815
8157283333.33,-85.3080917644449
8162281666.67,-90.86910776271132
8167280000.0,-80.35817044909429
8172278333.33,-83.71241893769374
8177276666.67,-85.23240126569146
8182275000.0,-81.34800140506866
8187273333.33,-93.31321214053445
8192271666.67,-90.11289687771821
8197270000.0,-80.4982460371715
8202268333.33,-80.67419798858532
8207266666.67,-79.87605703945921
8212265000.0,-83.90251067180365
8217263333.33,-84.94586156655556
8222261666.67,-81.20052048551905
8227260000.0,-90.09266377709156
8232258333.33,-82.57330047284496
8237256666.67,-81.49091007955161
8242255000.0,-82.0726130090951
8247253333.33,-80.99170566887723
8252251666.67,-80.5599621490629
8257250000.0,-82.96059408842721
8262248333.33,-76.88749797656841
8267246666.67,-80.19007119680829
8272245000.0,-81.80076577046063
8277243333.33,-81.10565515217088
8282241666.67,-89.72252380875136
8287240000.0,-84.6746901501095
8292238333.33,-81.63452195881648
8297236666.67,-80.6142590565484
8302235000.0,-84.75742112496025
8307233333.33,-78.63877429848752
8312231666.67,-83.51544149993296
8317230000.0,-88.20297943678
8322228333.33,-81.33531062833889
8327226666.67,-85.47049968360915
8332225000.0,-83.56074455670031
8337223333.33,-79.57046490806326
8342221666.67,-85.80327996345287
8347220000.0,-82.66704563808284
8352218333.33,-81.27410954397534
8357216666.67,-83.09710266809775
8362215000.0,-86.63042216311084
8367213333.33,-81.82768733106322
8372211666.67,-80.43894552040209
8377210000.0,-82.04243135715276
8382208333.33,-87.40218422515339
8387206666.67,-80.76948012099898
8392205000.0,-90.37781552569966
8397203333.33,-87.2213543591493
8402201666.67,-80.69580266600722
8407200000.0,-81.84801303045069
8412198333.33,-88.01097569677397
8417196666.67,-82.27995718668583
8422195000.0,-83.88718218271991
8427193333.33,-79.5882093139758
8432191666.67,-85.45338942912096
8437190000.0,-88.71999352537956
8442188333.33,-80.45504564677756
8447186666.67,-90.57716622277249
8452185000.0,-83.05520643361895
8457183333.33,-95.84504139275487
8462181666.67,-81.68770727525967
8467180000.0,-80.49091030423058
8472178333.33,-81.16149518826165
8477176666.67,-83.71290759371396
8482175000.0,-86.32137504353464
8487173333.33,-86.46828723804481
8492171666.67,-92.43992537034433
8497170000.0,-86.74130468086561
8502168333.33,-88.3951487839608
8507166666.67,-81.94576206815476
8512165000.0,-87.38516850738014
8517163333.33,-83.33706390489851
8522161666.67,-82.18610934372171
8527160000.0,-87.19262868384241
8532158333.33,-83.3952130766288
8537156666.67,-99.8339256085295
8542155000.0,-86.60528903229414
8547153333.33,-88.64655267993948
8552151666.67,-82.39779298967784
8557150000.0,-86.79452510343054
8562148333.33,-82.61430569077342
8567146666.67,-108.38096302884631
8572145000.0,-81.00182273206315
8577143333.33,-83.3737982625187
8582141666.67,-84.01052514329577
8587140000.0,-79.57579009457966
8592138333.33,-80.65049382507262
8597136666.67,-93.19533792787085
8602135000.0,-77.32613358451397
8607133333.33,-81.87338242557645
8612131666.67,-82.4543683624607
8617130000.0,-87.12347845351022
8622128333.33,-85.59217136589568
8627126666.67,-81.42295882634072
8632125000.0,-79.96959017508743
8637123333.33,-87.73445613063146
8642121666.67,-85.85947389254842
8647120000.0,-90.43141308457926
8652118333.33,-80.25702421797378
8657116666.67,-84.67190545708578
8662115000.0,-81.49179347326567
8667113333.33,-83.6808365647802
8672111666.67,-82.7569449552616
8677110000.0,-85.42398393092549
8682108333.33,-79.32775184166584
8687106666.67,-85.84877309142828
8692105000.0,-86.57524623456551
8697103333.33,-87.11747629215827
8702101666.67,-85.80042984977598
8707100000.0,-85.81730090134407
8712098333.33,-79.90616889699795
8717096666.67,-82.9140936200287
8722095000.0,-86.23527176812826
8727093333.33,-88.64648419431086
8732091666.67,-84.98990450303435
8737090000.0,-90.14547048288443
8742088333.33,-84.29846503161492
8747086666.67,-87.04686025650716
8752085000.0,-80.6588477340762
8757083333.33,-81.82166978191853
8762081666.67,-81.67838283488766
8767080000.0,-83.67532310431153
8772078333.33,-83.57879774926599
8777076666.67,-84.82715502866955
8782075000.0,-85.88052859856148
8787073333.33,-87.59632552360905
8792071666.67,-83.21242379334001
8797070000.0,-79.66390228157991
8802068333.33,-86.61552809362675
8807066666.67,-84.19556759504552
8812065000.0,-78.72450314733777
8817063333.33,-81.87200990731017
8822061666.67,-86.1072239261464
8827060000.0,-83.32816976055327
8832058333.33,-82.39453065140503
8837056666.67,-86.23076677407651
8842055000.0,-80.12034754916036
8847053333.33,-83.14462417354915
8852051666.67,-80.52925235225531
8857050000.0,-82.66418592424286
8862048333.33,-103.58435407906724
8867046666.67,-83.0303616102769
8872045000.0,-78.27427223756371
8877043333.33,-94.12989013697901
8882041666.67,-81.37601915674105
8887040000.0,-83.57919631208604
8892038333.33,-81.87247337900074
8897036666.67,-81.06201141673515
8902035000.0,-80.00324818603055
8907033333.33,-82.39143896693517
8912031666.67,-82.5378033002631
8917030000.0,-86.85939162947976
8922028333.33,-81.53518826141736
8927026666.67,-84.16341028873221
8932025000.0,-85.2719108598525
8937023333.33,-87.0002205524213
8942021666.67,-79.49927580083245
8947020000.0,-83.59288211283966
8952018333.33,-95.04300919405134
8957016666.67,-86.74074357903935
8962015000.0,-83.70400873826995
8967013333.33,-84.04319296271213
8972011666.67,-81.52800362179754
8977010000.0,-78.00964133531406
8982008333.33,-82.03816002122282
8987006666.67,-90.65559153662946
8992005000.0,-80.60183879172811
8997003333.33,-79.09310255583576
9002001666.67,-84.07986976552166
9007000000.0,-82.7726644934836
9011998333.33,-82.43299135598208
9016996666.67,-81.91010432027112
9021995000.0,-85.76856673296743
9026993333.33,-85.6665385776818
9031991666.67,-82.54428965088614
9036990000.0,-77.2043521479607
9041988333.33,-80.021984191889
9046986666.67,-82.34286152185733
9051985000.0,-77.07249650991177
9056983333.33,-88.266082501912
9061981666.67,-79.76093418130266
9066980000.0,-82.47114386848219
9071978333.33,-81.49018015190211
9076976666.67,-96.90102757855243
9081975000.0,-81.54887889228222
9086973333.33,-78.43249043978561
9091971666.67,-93.62958618100235
9096970000.0,-79.35231866473129
9101968333.33,-79.73211356518345
9106966666.67,-77.92737522734467
9111965000.0,-87.24062181579583
9116963333.33,-84.95398577891453
9121961666.67,-85.19586792318363
9126960000.0,-81.07251303305722
9131958333.33,-81.00537001128993
9136956666.67,-83.12983155919815
9141955000.0,-87.43600851662899
9146953333.33,-79.25247981687093
9151951666.67,-82.18692794655195
9156950000.0,-85.79537507464843
9161948333.33,-82.10725593602133
9166946666.67,-88.0070219698144
9171945000.0,-77.27756086341753
9176943333.33,-82.22049469599553
9181941666.67,-83.01479988734667
9186940000.0,-82.52659643579479
9191938333.33,-82.54742318134032
9196936666.67,-87.93979907772038
9201935000.0,-85.60857184421663
9206933333.33,-91.24762485940593
9211931666.67,-99.7325281380708
9216930000.0,-88.80191614563715
9221928333.33,-86.10260867386735
9226926666.67,-84.56325860224665
9231925000.0,-87.91444024721231
9236923333.33,-89.0659499949619
9241921666.67,-88.471883211071
9246920000.0,-87.83785672575421
9251918333.33,-87.15570345772048
9256916666.67,-89.10138239774713
9261915000.0,-76.51763943146244
9266913333.33,-81.0631605949331
9271911666.67,-79.72468423821844
9276910000.0,-80.89311754654767
9281908333.33,-84.28230176282243
9286906666.67,-83.63919562081115
9291905000.0,-86.40467969994484
9296903333.33,-83.96919605964187
9301901666.67,-86.34587891995884
9306900000.0,-80.3569352056507
9311898333.33,-83.2297097983579
9316896666.67,-83.83725408141281
9321895000.0,-83.72795886578628
9326893333.33,-94.31357203659263
9331891666.67,-89.33382317635042
9336890000.0,-83.43552802922021
9341888333.33,-82.7104689824144
9346886666.67,-86.48193055011481
9351885000.0,-90.99782148418676
9356883333.33,-79.84429087022471
9361881666.67,-92.87474711879031
9366880000.0,-80.40187229950217
9371878333.33,-82.78640971772288
9376876666.67,-85.31921963689719
9381875000.0,-86.45843792328415
9386873333.33,-91.10241885723518
9391871666.67,-85.24082258153979
9396870000.0,-80.03878079421982
9401868333.33,-84.61907857550129
9406866666.67,-86.92240231676217
9411865000.0,-86.12846228257669
9416863333.33,-91.50191388027656
9421861666.67,-80.35293324328379
9426860000.0,-83.48248389133197
9431858333.33,-85.31424514659113
9436856666.67,-86.8850160819379
9441855000.0,-80.66718681196393
9446853333.33,-89.56353162889924
9451851666.67,-83.21317450646758
9456850000.0,-83.10727031830801
9461848333.33,-89.74324724497022
9466846666.67,-90.13299936511169
9471845000.0,-83.50723683727773
9476843333.33,-79.38276573563373
9481841666.67,-87.6545421321683
9486840000.0,-88.95634377023515
9491838333.33,-90.00178525847495
9496836666.67,-82.3429412615301
9501835000.0,-80.7580082667865
9506833333.33,-93.17924110630796
9511831666.67,-90.13574676425435
9516830000.0,-82.56171175359637
9521828333.33,-82.31852651282358
9526826666.67,-90.83730587216695
9531825000.0,-92.98281786482853
9536823333.33,-81.9778584030914
9541821666.67,-80.48599936631811
9546820000.0,-91.96782264121151
9551818333.33,-80.43959165206294
9556816666.67,-79.4800930544886
9561815000.0,-81.94273038890039
9566813333.33,-80.75611983819223
9571811666.67,-76.88557740933464
9576810000.0,-83.45318137609178
9581808333.33,-83.31688361581558
9586806666.67,-83.33080672296775
9591805000.0,-84.57924227223077
9596803333.33,-81.08625945343063
9601801666.67,-79.57596208769833
9606800000.0,-83.59120808049234
9611798333.33,-79.57833410135876
9616796666.67,-86.47836912806034
9621795000.0,-86.14846796820082
9626793333.33,-75.98834829571372
9631791666.67,-84.00521582873895
9636790000.0,-82.91475872892418
9641788333.33,-78.9571242837137
9646786666.67,-78.65878202611944
9651785000.0,-84.53001812902227
9656783333.33,-80.10953972288122
9661781666.67,-91.31260168036158
9666780000.0,-86.42075976605673
9671778333.33,-81.94133273868803
9676776666.67,-87.44605739498434
9681775000.0,-86.7569402968027
9686773333.33,-77.19916650169198
9691771666.67,-81.96381804846622
9696770000.0,-84.75649216653738
9701768333.33,-81.01825846581825
9706766666.67,-89.28311454420293
9711765000.0,-82.98452511932544
9716763333.33,-82.67025187622986
9721761666.67,-80.02326471497727
9726760000.0,-101.42741726750447
9731758333.33,-91.0046946653298
9736756666.67,-83.40887428428573
9741755000.0,-79.16776723212051
9746753333.33,-86.37464299623139
9751751666.67,-87.98169355775136
9756750000.0,-82.1289374145944
9761748333.33,-80.81365871837687
9766746666.67,-82.57964494021948
9771745000.0,-81.6204525442499
9776743333.33,-82.5511942661319
9781741666.67,-80.7551166397499
9786740000.0,-85.30843732571226
9791738333.33,-81.65144839161024
9796736666.67,-89.8919035704972
9801735000.0,-85.91487730724133
9806733333.33,-87.90705760277842
9811731666.67,-78.0095493340014
9816730000.0,-82.92464353732568
9821728333.33,-82.20613021880077
9826726666.67,-81.34867954704093
9831725000.0,-85.5142432894496
9836723333.33,-81.17058170749219
9841721666.67,-85.06940646353902
9846720000.0,-83.7917031930612
9851718333.33,-86.96073521276917
9856716666.67,-85.09747091748237
9861715000.0,-80.60246825464904
9866713333.33,-88.95731112126249
9871711666.67,-84.74816937416021
9876710000.0,-85.94440143836988
9881708333.33,-82.6537676119075
9886706666.67,-79.79534113789313
9891705000.0,-79.64749682349571
9896703333.33,-77.96623911555292
9901701666.67,-85.40092018845458
9906700000.0,-80.45580585277621
9911698333.33,-93.33349129402063
9916696666.67,-89.45056695527742
9921695000.0,-84.86089975330344
9926693333.33,-87.5617462271899
9931691666.67,-87.33887058925436
9936690000.0,-76.68890424835273
9941688333.33,-83.24028533890944
9946686666.67,-84.68905530862608
9951685000.0,-80.511833353891
9956683333.33,-83.68695538335658
9961681666.67,-84.67300477539519
9966680000.0,-93.42945772309719
9971678333.33,-94.95445048318805
9976676666.67,-83.18678959962264
9981675000.0,-88.38592107290546
9986673333.33,-81.10611149005993
9991671666.67,-84.31987341647525
9996670000.0,-84.3667908216875
10001668333.3,-91.01804824951769
10006666666.7,-91.18043509337512
10011665000.0,-81.19361597833141
10016663333.3,-85.65883884629727
10021661666.7,-91.0014428135382
10026660000.0,-83.4988083682643
10031658333.3,-78.45913538580649
10036656666.7,-78.21591742951638
10041655000.0,-81.90769196224194
10046653333.3,-81.84162407223121
10051651666.7,-81.10243811644301
10056650000.0,-84.17808841283801
10061648333.3,-85.96413894989709
10066646666.7,-81.20996146804622
10071645000.0,-80.25619553996917
10076643333.3,-85.08530158249116
10081641666.7,-81.64795787057629
10086640000.0,-79.50730080981867
10091638333.3,-86.84831527561715
10096636666.7,-80.24362655289089
10101635000.0,-90.98846838679569
10106633333.3,-85.33630018131673
10111631666.7,-78.1485336856423
10116630000.0,-81.63698247482665
10121628333.3,-91.68351756811292
10126626666.7,-80.87260005156327
10131625000.0,-91.79048787101989
10136623333.3,-78.31659841419805
10141621666.7,-85.73132883908474
10146620000.0,-83.33687907413983
10151618333.3,-87.40435031592588
10156616666.7,-85.59620603943901
10161615000.0,-84.9570866881298
10166613333.3,-91.62487991059393
10171611666.7,-82.10161177324377
10176610000.0,-82.21788378420123
10181608333.3,-86.26646449497588
10186606666.7,-83.27821625208566
10191605000.0,-88.00653003026994
10196603333.3,-84.05701053826039
10201601666.7,-81.37605739289742
10206600000.0,-93.10284718988846
10211598333.3,-81.72997817689804
10216596666.7,-89.2805635512515
10221595000.0,-83.31512915295647
10226593333.3,-89.92044913554244
10231591666.7,-83.70295583368501
10236590000.0,-81.09071578793689
10241588333.3,-111.5627831954204
10246586666.7,-83.22211079064982
10251585000.0,-83.43899714918871
10256583333.3,-81.10040093002834
10261581666.7,-80.74810692984943
10266580000.0,-86.77603228338867
10271578333.3,-81.36500273971286
10276576666.7,-93.24330423967056
10281575000.0,-82.37748998335404
10286573333.3,-84.14012836570484
10291571666.7,-84.48180905589686
10296570000.0,-80.4022929097774
10301568333.3,-79.7228851958602
10306566666.7,-83.35785776268511
10311565000.0,-86.65557242473484
10316563333.3,-86.85170003936902
10321561666.7,-79.0388923429871
10326560000.0,-86.36023902932861
10331558333.3,-77.7376342381704
10336556666.7,-88.91072625879042
10341555000.0,-91.8754681843615
10346553333.3,-86.79370724540341
10351551666.7,-84.41535343161881
10356550000.0,-92.14935410353544
10361548333.3,-79.96919029730778
10366546666.7,-83.07343992715866
10371545000.0,-86.23525241343296
10376543333.3,-77.49139652427797
10381541666.7,-81.26582040840037
10386540000.0,-88.28452669037327
10391538333.3,-86.62449963411541
10396536666.7,-85.3479150985421
10401535000.0,-84.28482150215171
10406533333.3,-79.69281315052586
10411531666.7,-86.02486449853645
10416530000.0,-78.74553218010685
10421528333.3,-93.14520667784264
10426526666.7,-85.56461696774447
10431525000.0,-83.99542774043968
10436523333.3,-79.23774656784254
10441521666.7,-80.4281465371609
10446520000.0,-97.75552254667537
10451518333.3,-79.93341923656735
10456516666.7,-81.27842628608508
10461515000.0,-85.25821514059831
10466513333.3,-89.04453816147266
10471511666.7,-85.63776795531255
10476510000.0,-79.06839829128683
10481508333.3,-86.80179170713488
10486506666.7,-79.44486120802034
10491505000.0,-78.67749321627223
10496503333.3,-90.80385812434656
10501501666.7,-79.1484755372465
10506500000.0,-81.1223246328212
10511498333.3,-85.09928651874557
10516496666.7,-80.67718140543604
10521495000.0,-84.62723497113586
10526493333.3,-90.28521696257525
10531491666.7,-81.78576622463999
10536490000.0,-80.5087754235042
10541488333.3,-90.38568627457758
10546486666.7,-85.10543593234706
10551485000.0,-78.99059195671805
10556483333.3,-79.03589979909775
10561481666.7,-90.85977678344379
10566480000.0,-78.94353784208894
10571478333.3,-87.31454666204723
10576476666.7,-77.58583851650444
10581475000.0,-91.84641770287392
10586473333.3,-81.77182344852139
10591471666.7,-81.26982559940521
10596470000.0,-78.6554303332832
10601468333.3,-86.30325182768846
10606466666.7,-87.21525865628833
10611465000.0,-84.84146867751393
10616463333.3,-85.61620444839862
10621461666.7,-83.68036456935512
10626460000.0,-86.41795048405497
10631458333.3,-83.30355084295758
10636456666.7,-82.44486644882095
10641455000.0,-82.84932536832932
10646453333.3,-90.71119877192501
10651451666.7,-80.87129837069385
10656450000.0,-80.4000397676978
10661448333.3,-81.13191087768828
10666446666.7,-97.86231832687386
10671445000.0,-91.36383297233041
10676443333.3,-84.35034216147503
10681441666.7,-82.36699760444453
10686440000.0,-79.28053832670017
10691438333.3,-86.14130018755264
10696436666.7,-86.58158632722588
10701435000.0,-82.26758103941229
10706433333.3,-79.46369274304352
10711431666.7,-85.8887773636941
10716430000.0,-78.64594161155385
10721428333.3,-80.53933529448679
10726426666.7,-89.66164031159687
10731425000.0,-84.7085647794845
10736423333.3,-79.04915771151988
10741421666.7,-84.87456188766453
10746420000.0,-80.07025324334703
10751418333.3,-81.52222022192373
10756416666.7,-85.1106800862617
10761415000.0,-84.77696967666776
10766413333.3,-79.38096524316617
10771411666.7,-86.53105254912936
10776410000.0,-79.86024431775319
10781408333.3,-82.73883918672925
10786406666.7,-88.89455192047609
10791405000.0,-77.96152972745803
10796403333.3,-105.87721632565714
10801401666.7,-82.85862614270576
10806400000.0,-90.93170130998121
10811398333.3,-86.62403817696129
10816396666.7,-80.66159327935287
10821395000.0,-80.90239659476791
10826393333.3,-81.80003783333873
10831391666.7,-78.90876955499921
10836390000.0,-84.81800185793814
10841388333.3,-80.26425321407906
10846386666.7,-82.68534797353138
10851385000.0,-79.812490331433
10856383333.3,-79.62171614603729
10861381666.7,-85.09516144929145
10866380000.0,-82.50984771350727
10871378333.3,-85.4465226563475
10876376666.7,-80.43760738280778
10881375000.0,-84.10176479651496
10886373333.3,-89.70822630790813
10891371666.7,-96.82981703632669
10896370000.0,-80.79521383460495
10901368333.3,-84.66810368352931
10906366666.7,-83.35973124778388
10911365000.0,-82.37596660341825
10916363333.3,-84.31108044121798
10921361666.7,-79.0352694247397
10926360000.0,-88.41155893344967
10931358333.3,-83.48923882433213
10936356666.7,-82.23887335295464
10941355000.0,-84.46939980358357
10946353333.3,-82.98364762033356
10951351666.7,-82.54817179252214
10956350000.0,-80.2419575177783
10961348333.3,-86.16050759055341
10966346666.7,-82.40319527361721
10971345000.0,-82.03479343327787
10976343333.3,-78.85692655051243
10981341666.7,-84.4437504970339
10986340000.0,-83.65417278498357
10991338333.3,-83.90338724750609
10996336666.7,-86.5801882984512
11001335000.0,-85.41014873340464
11006333333.3,-86.29216888438494
11011331666.7,-79.75690449575069
11016330000.0,-86.27325055572754
11021328333.3,-85.07155498254933
11026326666.7,-77.64995232006085
11031325000.0,-96.46926475838995
11036323333.3,-91.6697713200447
11041321666.7,-85.07675566963472
11046320000.0,-82.70199856666929
11051318333.3,-84.88573190110804
11056316666.7,-77.3249035805424
11061315000.0,-84.64321280208819
11066313333.3,-80.2810103238181
11071311666.7,-81.78172993700672
11076310000.0,-81.25228298036686
11081308333.3,-86.90060777680546
11086306666.7,-85.7995319222396
11091305000.0,-89.9994318780889
11096303333.3,-87.64602823224776
11101301666.7,-85.93298020261516
11106300000.0,-82.23483531530597
11111298333.3,-91.12939490373059
11116296666.7,-83.52794484990821
11121295000.0,-81.0211546705961
11126293333.3,-84.80349375605189
11131291666.7,-80.95819348472003
11136290000.0,-81.39068301527658
11141288333.3,-79.29725708245775
11146286666.7,-83.68865699278416
11151285000.0,-84.66688814585424
11156283333.3,-87.65886573577438
11161281666.7,-82.81477325313818
11166280000.0,-83.81684330523987
11171278333.3,-84.5997078736896
11176276666.7,-83.27150906857838
11181275000.0,-79.11735581869195
11186273333.3,-82.86437036874021
11191271666.7,-86.61436329004347
11196270000.0,-82.77980118319091
11201268333.3,-81.77589478708838
11206266666.7,-98.01516418785418
11211265000.0,-87.37483198963018
11216263333.3,-90.96279357126257
11221261666.7,-85.58842539652841
11226260000.0,-88.51638276220733
11231258333.3,-83.70511982656777
11236256666.7,-81.86815898878444
11241255000.0,-87.61520551486367
11246253333.3,-83.1300815141494
11251251666.7,-79.9220187145468
11256250000.0,-101.02833685624947
11261248333.3,-76.78688066806691
11266246666.7,-82.97318609624438
11271245000.0,-79.12737179298965
11276243333.3,-81.82780142326551
11281241666.7,-86.35379322918277
11286240000.0,-81.27764819358694
11291238333.3,-80.59564924679304
11296236666.7,-82.59357355326357
11301235000.0,-85.52367312973566
11306233333.3,-82.66855012240397
11311231666.7,-78.93409798088388
11316230000.0,-94.2395148824126
11321228333.3,-81.69231038450386
11326226666.7,-76.82752291318343
11331225000.0,-79.18748885018904
11336223333.3,-84.13266322743836
11341221666.7,-81.72931776858158
11346220000.0,-85.1314682937838
11351218333.3,-82.45163262648825
11356216666.7,-104.47832271194292
11361215000.0,-87.00531997354506
11366213333.3,-77.09863387670651
11371211666.7,-90.81449968616874
11376210000.0,-87.53645181540045
11381208333.3,-78.89601691505193
11386206666.7,-82.86784704293768
11391205000.0,-79.65769711290763
11396203333.3,-82.65591241123396
11401201666.7,-86.3762706373204
11406200000.0,-81.52595625755012
11411198333.3,-77.50306328883993
11416196666.7,-80.56841677877134
11421195000.0,-82.30121294292509
11426193333.3,-79.81768857801578
11431191666.7,-76.81913880087535
11436190000.0,-78.01903897274188
11441188333.3,-78.82765481388834
11446186666.7,-80.38099263117424
11451185000.0,-84.6197954475423
11456183333.3,-87.419537683546
11461181666.7,-87.27492929195775
11466180000.0,-84.61398773731702
11471178333.3,-79.04543667743881
11476176666.7,-86.66118927759467
11481175000.0,-83.76907501490108
11486173333.3,-83.69000729260415
11491171666.7,-82.97362689149303
11496170000.0,-85.31283720110615
11501168333.3,-77.21928240697224
11506166666.7,-92.31328316779911
11511165000.0,-81.43229620890372
11516163333.3,-81.13683569329507
11521161666.7,-84.27288723764701
11526160000.0,-86.35372984145019
11531158333.3,-84.37204381913406
11536156666.7,-85.41269976994667
11541155000.0,-82.6862606432343
11546153333.3,-89.09770033780168
11551151666.7,-79.65571844954698
11556150000.0,-80.5641686393339
11561148333.3,-96.51178474032986
11566146666.7,-81.53591456383494
11571145000.0,-80.95886917501745
11576143333.3,-78.34741472327265
11581141666.7,-84.50710163277073
11586140000.0,-83.97993895215458
11591138333.3,-90.08580160192514
11596136666.7,-80.85096122067533
11601135000.0,-79.88469601879244
11606133333.3,-85.04716185691325
11611131666.7,-83.65286343792926
11616130000.0,-83.79481284151612
11621128333.3,-80.77916086623246
11626126666.7,-81.13819546912944
11631125000.0,-82.56022326557094
11636123333.3,-85.74943778745485
11641121666.7,-83.35068474899884
11646120000.0,-83.09728701309854
11651118333.3,-83.35144689213209
11656116666.7,-84.31791040439347
11661115000.0,-78.66797732950776
11666113333.3,-81.54318581275568
11671111666.7,-86.83872025418658
11676110000.0,-79.25092254571945
11681108333.3,-81.86394328799325
11686106666.7,-87.3203807251153
11691105000.0,-81.2973186718849
11696103333.3,-87.9903191397963
11701101666.7,-79.23725933098171
11706100000.0,-84.85162451460859
11711098333.3,-87.42980912498703
11716096666.7,-82.1535686628509
11721095000.0,-78.2383128180206
11726093333.3,-77.92361837357548
11731091666.7,-88.55101495862783
11736090000.0,-94.93272423300466
11741088333.3,-81.05535717343513
11746086666.7,-87.98058975226688
11751085000.0,-76.98054989195863
11756083333.3,-84.17477118477333
11761081666.7,-81.85914103699629
11766080000.0,-80.47132451978256
11771078333.3,-83.1605406068972
11776076666.7,-83.30543069247119
11781075000.0,-77.8219286578528
11786073333.3,-78.79019403447977
11791071666.7,-78.83314149470888
11796070000.0,-78.35107600238632
11801068333.3,-84.9562088600579
11806066666.7,-84.93479681639606
11811065000.0,-78.05617888756042
11816063333.3,-83.38624215043644
11821061666.7,-92.94031229979811
11826060000.0,-83.78550231965696
11831058333.3,-79.00284677954247
11836056666.7,-79.74199832472972
11841055000.0,-81.48477250990696
11846053333.3,-77.95304355391235
11851051666.7,-81.45576104997552
11856050000.0,-87.05055668771855
11861048333.3,-84.8344728110291
11866046666.7,-79.11933711864033
11871045000.0,-79.9444877924019
11876043333.3,-85.47147792688462
11881041666.7,-78.12426847563019
11886040000.0,-82.59674416096814
11891038333.3,-84.525582738505
11896036666.7,-79.43137541649703
11901035000.0,-88.50388459856873
11906033333.3,-78.66705164502766
11911031666.7,-96.70897432883777
11916030000.0,-84.9096628611636
11921028333.3,-84.97773068280138
11926026666.7,-83.4972170043522
11931025000.0,-93.2099318972632
11936023333.3,-85.68891082014949
11941021666.7,-81.10732972828853
11946020000.0,-88.37514374636568
11951018333.3,-80.90241016567326
11956016666.7,-81.08231894813791
11961015000.0,-78.76634236805995
11966013333.3,-89.98715079485424
11971011666.7,-82.64192189414503
11976010000.0,-88.45054823667797
11981008333.3,-88.14672309501802
11986006666.7,-83.44382448490826
11991005000.0,-77.33885812660985
11996003333.3,-79.33933888905419
12001001666.7,-79.93887462579237
12006000000.0,-83.02447958262236
12010998333.3,-79.7379380821113
12015996666.7,-78.16494139907735
12020995000.0,-79.2510990166791
12025993333.3,-83.69303506129566
12030991666.7,-77.08797995688101
12035990000.0,-86.00121422492342
12040988333.3,-77.11402756044325
12045986666.7,-79.58239032623412
12050985000.0,-79.60518902734823
12055983333.3,-84.21425289070534
12060981666.7,-85.81007636023853
12065980000.0,-85.4997747211849
12070978333.3,-90.07301759290604
12075976666.7,-80.54889963627842
12080975000.0,-100.17659722816737
12085973333.3,-80.13566900750828
12090971666.7,-83.02207823883788
12095970000.0,-78.42344940391341
12100968333.3,-78.99307072258023
12105966666.7,-81.42044999884207
12110965000.0,-76.85469214900606
12115963333.3,-93.92835342535079
12120961666.7,-81.20881955559048
12125960000.0,-81.80843170766073
12130958333.3,-80.66024447505558
12135956666.7,-88.78885824169839
12140955000.0,-85.43865026114085
12145953333.3,-77.09655239762698
12150951666.7,-78.74060892501039
12155950000.0,-78.72924363171107
12160948333.3,-85.77721777417752
12165946666.7,-84.45525612746823
12170945000.0,-77.99730346649798
12175943333.3,-80.22541416798403
12180941666.7,-85.88937296119711
12185940000.0,-83.76635846956817
12190938333.3,-90.5616709860992
12195936666.7,-78.73726189357487
