Frequency_Hz,Magnitude_dB
7592471666.67,-66.55205068512775
7597470000.0,-66.92623205236106
7602468333.33,-66.86413224982239
7607466666.67,-65.63816156295267
7612465000.0,-65.7392888098325
7617463333.33,-65.65127440394195
7622461666.67,-66.40726014739546
7627460000.0,-66.96217723566335
7632458333.33,-66.22357148219118
7637456666.67,-65.82619440407575
7642455000.0,-65.97278528925747
7647453333.33,-66.58621279737504
7652451666.67,-66.43619356165337
7657450000.0,-65.44045240093241
7662448333.33,-65.09016156282502
7667446666.67,-65.48126313685334
7672445000.0,-65.53987237304486
7677443333.33,-64.86155485128484
7682441666.67,-65.81193014960053
7687440000.0,-65.511718499107
7692438333.33,-64.80195251044577
7697436666.67,-65.62537980916144
7702435000.0,-65.05231364217734
7707433333.33,-65.50469015021869
7712431666.67,-64.97582328742331
7717430000.0,-65.88028499414608
7722428333.33,-64.85866236323903
7727426666.67,-66.20575967289264
7732425000.0,-64.42273226280663
7737423333.33,-64.8742910330178
7742421666.67,-65.49108699870754
7747420000.0,-65.15566540468583
7752418333.33,-65.42760339781333
7757416666.67,-64.6490876655139
7762415000.0,-65.04535210442631
7767413333.33,-65.82443559726934
7772411666.67,-65.0287351318429
7777410000.0,-65.52309774851544
7782408333.33,-65.0709182226473
7787406666.67,-65.68726843682029
7792405000.0,-64.98438060629509
7797403333.33,-64.89908287831105
7802401666.67,-66.33052536625762
7807400000.0,-65.78330606978473
7812398333.33,-66.23906205260363
7817396666.67,-66.1881575402454
7822395000.0,-65.12226476585779
7827393333.33,-66.53637599986513
7832391666.67,-65.38209624312114
7837390000.0,-65.42686003313572
7842388333.33,-66.62126419196076
7847386666.67,-65.56337126030702
7852385000.0,-64.96444026081932
7857383333.33,-66.60944665904745
7862381666.67,-66.45688702585811
7867380000.0,-65.61518279815722
7872378333.33,-65.54773778220046
7877376666.67,-66.63719028980425
7882375000.0,-65.53311355133788
7887373333.33,-65.05913425891045
7892371666.67,-65.55484036160506
7897370000.0,-64.57161121901356
7902368333.33,-64.99210253586836
7907366666.67,-65.57741105081972
7912365000.0,-65.8511219511968
7917363333.33,-64.71797908960586
7922361666.67,-64.5006068870211
7927360000.0,-64.12378868421379
7932358333.33,-65.55095802922611
7937356666.67,-65.20756883512233
7942355000.0,-63.92108434275119
7947353333.33,-64.81478221268696
7952351666.67,-64.53434069833216
7957350000.0,-65.7252469201384
7962348333.33,-64.75374858003616
7967346666.67,-64.46228461345467
7972345000.0,-64.0066914459146
7977343333.33,-64.41188919807088
7982341666.67,-65.23585861417617
7987340000.0,-64.37875791444694
7992338333.33,-65.40212035003958
7997336666.67,-63.94885686131944
8002335000.0,-65.75167806357527
8007333333.33,-64.79170183614552
8012331666.67,-65.11853362708668
8017330000.0,-64.42414204700225
8022328333.33,-64.47367273382018
8027326666.67,-65.56334716840175
8032325000.0,-65.33598678776832
8037323333.33,-65.28614166523005
8042321666.67,-65.07227198723845
8047320000.0,-64.69462389691321
8052318333.33,-65.11234363969817
8057316666.67,-64.3610672232854
8062315000.0,-64.4275193336368
8067313333.33,-65.66224693582384
8072311666.67,-65.88539265509883
8077310000.0,-64.74189677489127
8082308333.33,-64.7670280710658
8087306666.67,-65.52969596710889
8092305000.0,-64.8591928030113
8097303333.33,-66.40840374376536
8102301666.67,-65.97495978392088
8107300000.0,-66.65003595898087
8112298333.33,-65.18027283871292
8117296666.67,-65.24307156467881
8122295000.0,-67.34475749392809
8127293333.33,-65.29455929494137
8132291666.67,-65.54644455786486
8137290000.0,-65.76849702420736
8142288333.33,-65.75285996707412
8147286666.67,-66.07578619373257
8152285000.0,-65.77619912340231
8157283333.33,-65.38418855747325
8162281666.67,-65.54019007157868
8167280000.0,-65.12137595738675
8172278333.33,-66.23896447656433
8177276666.67,-66.17286691145841
8182275000.0,-66.2993187134674
8187273333.33,-65.92078361938475
8192271666.67,-65.12806255664769
8197270000.0,-65.29500822356609
8202268333.33,-65.81880484949914
8207266666.67,-64.84910887663303
8212265000.0,-64.42894482943387
8217263333.33,-64.74311136998458
8222261666.67,-65.06380207556647
8227260000.0,-65.09077236885861
8232258333.33,-65.30312881802624
8237256666.67,-64.83549435685732
8242255000.0,-64.82154627811408
8247253333.33,-66.49838024897672
8252251666.67,-65.41562341912903
8257250000.0,-66.42343656452294
8262248333.33,-65.76680741390595
8267246666.67,-67.05405126732929
8272245000.0,-65.07496371633573
8277243333.33,-65.90799005226515
8282241666.67,-65.49243298521985
8287240000.0,-65.39936719291718
8292238333.33,-64.85868610489669
8297236666.67,-64.40140731669655
8302235000.0,-66.34359897222522
8307233333.33,-64.97425725224987
8312231666.67,-65.04199428641228
8317230000.0,-66.30177908705446
8322228333.33,-65.94200305172075
8327226666.67,-65.04103400550976
8332225000.0,-65.5538661543031
8337223333.33,-65.08082015328732
8342221666.67,-64.52540595252098
8347220000.0,-66.54917974075876
8352218333.33,-65.67172559245617
8357216666.67,-65.99174833486585
8362215000.0,-65.40803928894141
8367213333.33,-64.93893006540019
8372211666.67,-65.20556851534882
8377210000.0,-64.69972352975441
8382208333.33,-64.8108607130038
8387206666.67,-65.10362464920794
8392205000.0,-65.42733311886451
8397203333.33,-66.4266240694731
8402201666.67,-65.600174207766
8407200000.0,-63.88123730818969
8412198333.33,-64.48072017200825
8417196666.67,-65.34107152499912
8422195000.0,-64.82599774357529
8427193333.33,-64.98820068180541
8432191666.67,-65.75141818399801
8437190000.0,-65.38640794123825
8442188333.33,-64.62306580105837
8447186666.67,-65.83241103621823
8452185000.0,-65.76875972563823
8457183333.33,-65.4425981001435
8462181666.67,-65.72388697961644
8467180000.0,-65.07975442235224
8472178333.33,-65.21600016949583
8477176666.67,-64.90838789743461
8482175000.0,-64.92482036080119
8487173333.33,-64.69041034323062
8492171666.67,-65.58640421700922
8497170000.0,-64.68791672646914
8502168333.33,-65.82204244296119
8507166666.67,-64.84504752689242
8512165000.0,-65.41382552736427
8517163333.33,-65.53255881709885
8522161666.67,-65.45036426338312
8527160000.0,-65.75112506507061
8532158333.33,-65.64547425353838
8537156666.67,-65.55386104496505
8542155000.0,-65.44654158697423
8547153333.33,-64.77240652440639
8552151666.67,-65.33538449561247
8557150000.0,-65.84253222697123
8562148333.33,-65.46836360872614
8567146666.67,-64.5509111054435
8572145000.0,-64.5705089333577
8577143333.33,-64.74088733554518
8582141666.67,-64.43627199093525
8587140000.0,-64.34165267913278
8592138333.33,-65.7038507544033
8597136666.67,-66.13615740614469
8602135000.0,-65.0642953427427
8607133333.33,-65.22687534445959
8612131666.67,-64.18403405035987
8617130000.0,-64.00807707039095
8622128333.33,-64.6197771841961
8627126666.67,-64.02581311495535
8632125000.0,-64.07238329226413
8637123333.33,-64.34394452401892
8642121666.67,-63.77626348055645
8647120000.0,-63.010690942897575
8652118333.33,-64.02851564764819
8657116666.67,-63.68205474244097
8662115000.0,-63.63100315360339
8667113333.33,-64.3541017833308
8672111666.67,-64.11893053649301
8677110000.0,-64.74702154475516
8682108333.33,-65.37636925353021
8687106666.67,-64.47134221490504
8692105000.0,-64.57246788545316
8697103333.33,-64.79388352828664
8702101666.67,-64.84378013350187
8707100000.0,-64.59791054246124
8712098333.33,-64.74612483601186
8717096666.67,-64.81904146907766
8722095000.0,-65.28659531395891
8727093333.33,-64.10283063382707
8732091666.67,-64.3844689986129
8737090000.0,-64.15121836953065
8742088333.33,-63.316195474669485
8747086666.67,-63.78485593908383
8752085000.0,-64.6117870058317
8757083333.33,-64.28940352611566
8762081666.67,-64.39074574362209
8767080000.0,-63.80175085365704
8772078333.33,-64.78286396500775
8777076666.67,-64.81662107339265
8782075000.0,-64.47015107171973
8787073333.33,-64.78477770118656
8792071666.67,-64.07131676267477
8797070000.0,-65.22806049964841
8802068333.33,-64.05009070325863
8807066666.67,-64.4445687368738
8812065000.0,-64.678139931783
8817063333.33,-64.0846798020876
8822061666.67,-63.97321475953021
8827060000.0,-64.3328856117511
8832058333.33,-64.39858036600243
8837056666.67,-64.13277493236346
8842055000.0,-64.55806127977718
8847053333.33,-63.74028173580712
8852051666.67,-64.28380980321717
8857050000.0,-63.89502771860552
8862048333.33,-64.79139401077687
8867046666.67,-64.51539027392013
8872045000.0,-64.22586215038149
8877043333.33,-64.63595580532699
8882041666.67,-64.22153415273344
8887040000.0,-63.93054776155212
8892038333.33,-64.90170361361184
8897036666.67,-64.04017232636016
8902035000.0,-64.33506134960945
8907033333.33,-63.71452149871513
8912031666.67,-63.859557913261
8917030000.0,-63.92074206128115
8922028333.33,-63.73142120633399
8927026666.67,-63.65923531675361
8932025000.0,-63.5021805760395
8937023333.33,-64.19694638142784
8942021666.67,-64.02620799578614
8947020000.0,-64.23935804090333
8952018333.33,-64.13230457437827
8957016666.67,-64.20700590726115
8962015000.0,-64.55170229945682
8967013333.33,-64.92431443363822
8972011666.67,-64.11602887084535
8977010000.0,-64.29777314870486
8982008333.33,-63.397366996461464
8987006666.67,-64.78030157044562
8992005000.0,-64.205668578195
8997003333.33,-63.5637427122672
9002001666.67,-64.27823206374265
9007000000.0,-64.26218187605724
9011998333.33,-63.61418608807949
9016996666.67,-64.08432143485588
9021995000.0,-64.25209629615672
9026993333.33,-63.742376558976915
9031991666.67,-63.85429351076847
9036990000.0,-64.09581498001076
9041988333.33,-63.972891417382485
9046986666.67,-63.785359473488114
9051985000.0,-64.20857716276203
9056983333.33,-64.20957776454414
9061981666.67,-63.43321977558867
9066980000.0,-63.34166138642657
9071978333.33,-62.37694224374177
9076976666.67,-63.40961226342303
9081975000.0,-63.5982023837116
9086973333.33,-62.877235578725845
9091971666.67,-64.10396127804783
9096970000.0,-62.82303323174759
9101968333.33,-63.12369828341768
9106966666.67,-63.04651040603283
9111965000.0,-63.607048671884485
9116963333.33,-64.09182649745244
9121961666.67,-63.24304492779811
9126960000.0,-62.88518939594486
9131958333.33,-64.45784858952278
9136956666.67,-64.03782472409604
9141955000.0,-64.25087020930235
9146953333.33,-63.93687935796279
9151951666.67,-63.510813656427985
9156950000.0,-63.96249867172429
9161948333.33,-63.93250385005342
9166946666.67,-63.133370168626506
9171945000.0,-63.3994662037603
9176943333.33,-63.769743930611824
9181941666.67,-64.44129809418507
9186940000.0,-63.404992334025074
9191938333.33,-63.8517188218632
9196936666.67,-64.12885401169332
9201935000.0,-63.4205405332512
9206933333.33,-64.05658109857414
9211931666.67,-63.51124664294331
9216930000.0,-63.972244067251545
9221928333.33,-63.81131732816542
9226926666.67,-63.44699137930013
9231925000.0,-63.89319255256703
9236923333.33,-63.754528999534685
9241921666.67,-63.76864680105986
9246920000.0,-63.72622283405952
9251918333.33,-63.48015007849831
9256916666.67,-63.11805181348706
9261915000.0,-63.55621783035553
9266913333.33,-63.24875474912622
9271911666.67,-63.032173287735596
9276910000.0,-63.026135462056004
9281908333.33,-63.56548190042047
9286906666.67,-63.49407708225054
9291905000.0,-63.30871768447304
9296903333.33,-63.058852344156556
9301901666.67,-63.04150380054046
9306900000.0,-63.59755637385221
9311898333.33,-63.96312896398926
9316896666.67,-63.29448036000961
9321895000.0,-62.44473087620016
9326893333.33,-62.99017919123945
9331891666.67,-62.687249841697906
9336890000.0,-62.72896573746883
9341888333.33,-61.81570858245402
9346886666.67,-62.33617035951781
9351885000.0,-62.523516130378965
9356883333.33,-62.259028169006996
9361881666.67,-61.69551800537583
9366880000.0,-62.01667436764922
9371878333.33,-61.75998448317435
9376876666.67,-62.1046955143155
9381875000.0,-62.64916878388361
9386873333.33,-63.10315600108315
9391871666.67,-63.22871060445087
9396870000.0,-62.995507943910596
9401868333.33,-62.7140739203434
9406866666.67,-62.457614940431476
9411865000.0,-62.08650484844738
9416863333.33,-61.98858160342294
9421861666.67,-63.03379239484157
9426860000.0,-62.23388433804572
9431858333.33,-62.41508041374627
9436856666.67,-61.87883850743013
9441855000.0,-62.314012935877415
9446853333.33,-61.64055146186734
9451851666.67,-62.48093196416865
9456850000.0,-62.54007872563165
9461848333.33,-62.62695625821861
9466846666.67,-63.25096158251971
9471845000.0,-62.97231059960935
9476843333.33,-62.82971409127902
9481841666.67,-63.220310579280685
9486840000.0,-62.76906508533423
9491838333.33,-62.622736236370656
9496836666.67,-62.43014896832712
9501835000.0,-62.69017720579316
9506833333.33,-62.489432960765285
9511831666.67,-62.11533846572071
9516830000.0,-61.95412451868488
9521828333.33,-62.09810848233361
9526826666.67,-62.66657038739763
9531825000.0,-62.06123233453287
9536823333.33,-62.51725213054748
9541821666.67,-61.725070053627256
9546820000.0,-62.31551738764252
9551818333.33,-62.25594394883182
9556816666.67,-62.15665118419588
9561815000.0,-62.76907202297711
9566813333.33,-61.9204830674818
9571811666.67,-61.96141419645719
9576810000.0,-62.39449384513557
9581808333.33,-61.8572611156409
9586806666.67,-62.010554280879546
9591805000.0,-61.48050439763431
9596803333.33,-60.754292974726596
9601801666.67,-60.61781733928325
9606800000.0,-61.211648548976896
9611798333.33,-61.69028735465612
9616796666.67,-61.216841368004424
9621795000.0,-61.53181108693947
9626793333.33,-60.94428406397928
9631791666.67,-61.59766319404121
9636790000.0,-61.72851782835383
9641788333.33,-61.448123880120974
9646786666.67,-61.20899253549627
9651785000.0,-61.75895877280884
9656783333.33,-61.235293635375186
9661781666.67,-61.216349150170274
9666780000.0,-60.62577058581336
9671778333.33,-60.40172875003609
9676776666.67,-61.26537598903261
9681775000.0,-60.82338627341815
9686773333.33,-60.731421187744516
9691771666.67,-60.51176863991134
9696770000.0,-59.89756919823175
9701768333.33,-60.35847806736872
9706766666.67,-60.99226459527988
9711765000.0,-61.42085690375537
9716763333.33,-60.638351385593204
9721761666.67,-61.39335977421575
9726760000.0,-60.77723920318916
9731758333.33,-61.545314452254885
9736756666.67,-61.92182064348371
9741755000.0,-60.72160597540518
9746753333.33,-61.17513372248963
9751751666.67,-60.92228850469898
9756750000.0,-60.71973215780085
9761748333.33,-61.52467808746108
9766746666.67,-60.69448707316936
9771745000.0,-60.58977966001282
9776743333.33,-60.53091344504769
9781741666.67,-60.451100683200245
9786740000.0,-61.09311298768692
9791738333.33,-61.16048703906191
9796736666.67,-60.710481806089824
9801735000.0,-60.62282940958838
9806733333.33,-60.414816995092835
9811731666.67,-60.57335528529322
9816730000.0,-61.121982458763085
9821728333.33,-61.64152060502195
9826726666.67,-60.94987741044923
9831725000.0,-61.06755768009858
9836723333.33,-60.88832743634809
9841721666.67,-61.087842145063085
9846720000.0,-61.00306592913082
9851718333.33,-60.15558436732555
9856716666.67,-60.64426644701502
9861715000.0,-60.3279864020097
9866713333.33,-60.30532335797886
9871711666.67,-59.88291260360004
9876710000.0,-60.18515744341791
9881708333.33,-60.00717419584469
9886706666.67,-60.40042419016843
9891705000.0,-60.2647190497209
9896703333.33,-60.78091654490004
9901701666.67,-60.49997180247853
9906700000.0,-60.24318611606165
9911698333.33,-61.077220111567044
9916696666.67,-60.47903380429433
9921695000.0,-60.84187123683216
9926693333.33,-60.23124372953006
9931691666.67,-60.98631136766321
9936690000.0,-60.29976543414562
9941688333.33,-59.83081282617847
9946686666.67,-60.245816467617
9951685000.0,-59.96389168839089
9956683333.33,-59.802807024501746
9961681666.67,-59.48025281369003
9966680000.0,-60.10343056377948
9971678333.33,-59.6863445914925
9976676666.67,-59.54102272257109
9981675000.0,-60.04696502641983
9986673333.33,-60.2097187562265
9991671666.67,-60.57070973699438
9996670000.0,-59.79895809710391
10001668333.3,-60.174039658896525
10006666666.7,-60.4969006715169
10011665000.0,-59.833768768254245
10016663333.3,-59.49951387724739
10021661666.7,-60.16034918550831
10026660000.0,-59.9489269804793
10031658333.3,-59.85633195002676
10036656666.7,-59.92752181034943
10041655000.0,-59.70064843689241
10046653333.3,-59.67344693094152
10051651666.7,-59.869716675730444
10056650000.0,-59.631290037114624
10061648333.3,-60.26893507295098
10066646666.7,-59.577580161571845
10071645000.0,-60.24927043550869
10076643333.3,-59.202777612017734
10081641666.7,-59.845970827844745
10086640000.0,-59.47939599672097
10091638333.3,-59.68792075072266
10096636666.7,-59.86876673423659
10101635000.0,-60.139403636423694
10106633333.3,-59.6507302709807
10111631666.7,-59.786436972792174
10116630000.0,-59.4612508483512
10121628333.3,-59.81171172690874
10126626666.7,-59.350559762436234
10131625000.0,-59.22728778898494
10136623333.3,-59.51127994169638
10141621666.7,-59.721841798812335
10146620000.0,-59.72119465891392
10151618333.3,-59.86114161028767
10156616666.7,-59.98374785638173
10161615000.0,-59.904058364280175
10166613333.3,-60.10276244364839
10171611666.7,-59.97290711138046
10176610000.0,-59.750427471129235
10181608333.3,-60.060940018969696
10186606666.7,-59.38235829541594
10191605000.0,-59.50924367828679
10196603333.3,-59.4839911059874
10201601666.7,-59.489293005056474
10206600000.0,-59.08562640971897
10211598333.3,-59.36092165023225
10216596666.7,-59.393250560828236
10221595000.0,-59.13791546286777
10226593333.3,-58.96734306588105
10231591666.7,-59.747340307619474
10236590000.0,-59.37402505480797
10241588333.3,-59.22210621894136
10246586666.7,-58.955199654636715
10251585000.0,-59.255078822694706
10256583333.3,-59.290253596215514
10261581666.7,-58.372159022886734
10266580000.0,-58.861020595347384
10271578333.3,-58.586476867147596
10276576666.7,-58.358988234240606
10281575000.0,-58.842574010988926
10286573333.3,-58.65237573931825
10291571666.7,-58.643389298414725
10296570000.0,-58.388143861846686
10301568333.3,-58.60158472241855
10306566666.7,-58.40467565050348
10311565000.0,-58.375659907189494
10316563333.3,-58.304232398581
10321561666.7,-58.27773997978681
10326560000.0,-58.55214876267232
10331558333.3,-58.86036321152041
10336556666.7,-58.50583565686012
10341555000.0,-58.45959561178034
10346553333.3,-58.37393831944429
10351551666.7,-58.166808705464916
10356550000.0,-58.22317830314478
10361548333.3,-58.82004337245047
10366546666.7,-57.89919768553077
10371545000.0,-57.818851416382124
10376543333.3,-58.07416553556328
10381541666.7,-58.24531660534035
10386540000.0,-57.97854492667418
10391538333.3,-57.82459814019738
10396536666.7,-57.90705709261693
10401535000.0,-57.972812727545524
10406533333.3,-58.57520016587355
10411531666.7,-57.895081012199256
10416530000.0,-57.981562297314
10421528333.3,-58.044095381985144
10426526666.7,-58.118181023039895
10431525000.0,-58.2451079395812
10436523333.3,-58.09981278224592
10441521666.7,-58.35255626469337
10446520000.0,-57.54766503222609
10451518333.3,-57.88618647242839
10456516666.7,-57.816184971196606
10461515000.0,-57.86196437113867
10466513333.3,-57.85574372056431
10471511666.7,-57.733647622843066
10476510000.0,-57.69241385716498
10481508333.3,-57.58052781650249
10486506666.7,-57.61685231983787
10491505000.0,-57.74429092293491
10496503333.3,-57.87751322821919
10501501666.7,-57.718979017146935
10506500000.0,-57.632394196278575
10511498333.3,-57.791216881659764
10516496666.7,-57.86326239077039
10521495000.0,-57.846583699825445
10526493333.3,-57.542270809691615
10531491666.7,-57.57552076491464
10536490000.0,-57.22432089943332
10541488333.3,-57.35807648946818
10546486666.7,-56.97754177387753
10551485000.0,-57.25094501717194
10556483333.3,-57.288988561955
10561481666.7,-57.21038425551683
10566480000.0,-57.337485675249695
10571478333.3,-57.05913466306026
10576476666.7,-56.98170148290735
10581475000.0,-57.30768885661817
10586473333.3,-57.17408522777958
10591471666.7,-57.11988868033708
10596470000.0,-57.095471178788124
10601468333.3,-57.23396931041904
10606466666.7,-57.49118245191088
10611465000.0,-57.01324682209786
10616463333.3,-56.70172230518887
10621461666.7,-56.63174367148508
10626460000.0,-56.93617710200204
10631458333.3,-56.263817431808164
10636456666.7,-56.98857625611584
10641455000.0,-56.79063696584417
10646453333.3,-56.385987553298975
10651451666.7,-56.62607008588499
10656450000.0,-57.006496856323714
10661448333.3,-56.66061635277107
10666446666.7,-56.97354817999322
10671445000.0,-57.147561738124956
10676443333.3,-56.72640742369835
10681441666.7,-56.87128849994187
10686440000.0,-56.66684168668524
10691438333.3,-56.650870593347015
10696436666.7,-56.49165583246927
10701435000.0,-56.195823559610034
10706433333.3,-56.138005871042026
10711431666.7,-55.8970131960271
10716430000.0,-56.13637037712102
10721428333.3,-55.708328896233866
10726426666.7,-55.33410466083389
10731425000.0,-55.76861189445552
10736423333.3,-55.79597360791399
10741421666.7,-55.58867256940612
10746420000.0,-55.66577068157581
10751418333.3,-55.807009641252236
10756416666.7,-56.17493451756906
10761415000.0,-56.4146013183258
10766413333.3,-56.42744929191161
10771411666.7,-56.46009261880149
10776410000.0,-56.50392504647283
10781408333.3,-56.33183272879456
10786406666.7,-56.27872314945606
10791405000.0,-56.093288183045445
10796403333.3,-55.8546032580334
10801401666.7,-55.81414469979464
10806400000.0,-55.505362290015974
10811398333.3,-55.55437898104464
10816396666.7,-55.54895359368672
10821395000.0,-55.696132243831904
10826393333.3,-55.43628867115448
10831391666.7,-55.761936218776
10836390000.0,-55.807253339250366
10841388333.3,-55.95368791768382
10846386666.7,-56.04253905234813
10851385000.0,-56.02808767500167
10856383333.3,-56.0229735251058
10861381666.7,-56.228016428281194
10866380000.0,-56.317598125921144
10871378333.3,-56.17264808724977
10876376666.7,-56.20666734201073
10881375000.0,-56.15136699980741
10886373333.3,-55.791556701601934
10891371666.7,-55.66387295591781
10896370000.0,-55.252149121784974
10901368333.3,-55.37344209929809
10906366666.7,-55.43773743708349
10911365000.0,-55.03075481739282
10916363333.3,-55.17107542226537
10921361666.7,-55.094546766522484
10926360000.0,-55.11281702956915
10931358333.3,-55.09530002568339
10936356666.7,-54.88204388443202
10941355000.0,-55.066616631736984
10946353333.3,-55.19029184717745
10951351666.7,-55.03663239404071
10956350000.0,-54.907041815865526
10961348333.3,-54.871239207633664
10966346666.7,-54.71732818718269
10971345000.0,-54.89374909726279
10976343333.3,-54.42668175308888
10981341666.7,-54.27071540672797
10986340000.0,-54.1809987582413
10991338333.3,-54.34766490263812
10996336666.7,-54.103218604500825
11001335000.0,-54.160421760902004
11006333333.3,-54.09147007875714
11011331666.7,-54.35232964681241
11016330000.0,-54.18111859365232
11021328333.3,-54.3148069631803
11026326666.7,-54.32188513892502
11031325000.0,-54.218434726620586
11036323333.3,-54.34842868832752
11041321666.7,-53.891336199179925
11046320000.0,-54.2882695923803
11051318333.3,-54.01078657421521
11056316666.7,-54.224690224571276
11061315000.0,-54.00319363587858
11066313333.3,-53.91075513619917
11071311666.7,-53.88337973866278
11076310000.0,-54.00531691211326
11081308333.3,-53.882167491764655
11086306666.7,-54.022462391160325
11091305000.0,-53.99442502797679
11096303333.3,-53.84169511221371
11101301666.7,-54.072109007771274
11106300000.0,-53.87293717287919
11111298333.3,-54.125285281151406
11116296666.7,-54.06937547180973
11121295000.0,-54.08266331532965
11126293333.3,-54.00047052723036
11131291666.7,-54.04464295954017
11136290000.0,-53.570916669152176
11141288333.3,-53.65069852352115
11146286666.7,-53.459789134177385
11151285000.0,-53.69212887427522
11156283333.3,-53.264604683252735
11161281666.7,-53.36647872079397
11166280000.0,-53.2282656479974
11171278333.3,-53.16191066729368
11176276666.7,-53.50693215908696
11181275000.0,-53.30896201492256
11186273333.3,-53.561103132547856
11191271666.7,-53.08786616511221
11196270000.0,-53.23116014864202
11201268333.3,-53.34242720403602
11206266666.7,-53.322368632881464
11211265000.0,-53.075311547367924
11216263333.3,-53.04302350058019
11221261666.7,-52.716064836875624
11226260000.0,-52.43330417093656
11231258333.3,-52.386549181371166
11236256666.7,-52.24292542325656
11241255000.0,-52.25247282239789
11246253333.3,-52.038589034553596
11251251666.7,-52.0112974743948
11256250000.0,-51.71669482249035
11261248333.3,-51.70505610042403
11266246666.7,-51.65723836919967
11271245000.0,-51.619872680971184
11276243333.3,-51.76008748446668
11281241666.7,-51.65975138427609
11286240000.0,-51.5875122303376
11291238333.3,-51.65381063131258
11296236666.7,-51.663907179932394
11301235000.0,-51.682670031327234
11306233333.3,-51.45768493495804
11311231666.7,-51.261646238036754
11316230000.0,-51.19773927893276
11321228333.3,-50.85975222843543
11326226666.7,-50.99589675425229
11331225000.0,-50.95001224441048
11336223333.3,-50.86265441333317
11341221666.7,-50.797846930420036
11346220000.0,-50.89568884935406
11351218333.3,-51.031960561678105
11356216666.7,-51.02298297345304
11361215000.0,-51.05093074199828
11366213333.3,-51.15410314460897
11371211666.7,-51.081979649786376
11376210000.0,-50.91224846945347
11381208333.3,-50.903023479171125
11386206666.7,-50.790944878593976
11391205000.0,-50.89709616701083
11396203333.3,-50.42600058437546
11401201666.7,-50.461852517296094
11406200000.0,-50.27489409325605
11411198333.3,-50.39180732800601
11416196666.7,-50.12581870875714
11421195000.0,-49.968921077227705
11426193333.3,-49.92822356167608
11431191666.7,-49.96355472816147
11436190000.0,-49.81414586299171
11441188333.3,-50.037083155603426
11446186666.7,-50.049606286792205
11451185000.0,-49.94913396180251
11456183333.3,-49.83529746422612
11461181666.7,-49.98789203766228
11466180000.0,-49.84704394067769
11471178333.3,-49.57365271513982
11476176666.7,-49.47744590914668
11481175000.0,-49.32893810715644
11486173333.3,-49.110955459525925
11491171666.7,-49.06511108014043
11496170000.0,-49.09427647666193
11501168333.3,-48.94511794896603
11506166666.7,-48.81004348537715
11511165000.0,-48.63594985824805
11516163333.3,-48.59176526024119
11521161666.7,-48.566830808168234
11526160000.0,-48.52470038074038
11531158333.3,-48.59149755741666
11536156666.7,-48.648263856377596
11541155000.0,-48.65063860146112
11546153333.3,-48.50553812632878
11551151666.7,-48.444318785055636
11556150000.0,-48.23243797808185
11561148333.3,-48.42767000904323
11566146666.7,-48.10736047900379
11571145000.0,-47.97788509993026
11576143333.3,-47.734260015044214
11581141666.7,-47.62885156313825
11586140000.0,-47.448021240266335
11591138333.3,-47.36765279002903
11596136666.7,-47.28797144925559
11601135000.0,-47.34173733082827
11606133333.3,-47.35634768932993
11611131666.7,-47.369467968699794
11616130000.0,-47.25356382276392
11621128333.3,-47.38224192126951
11626126666.7,-47.44863157788552
11631125000.0,-47.34184201849648
11636123333.3,-47.293672321641715
11641121666.7,-47.23323091839241
11646120000.0,-47.069730126875754
11651118333.3,-46.76398606290465
11656116666.7,-46.743380068099476
11661115000.0,-46.346581435106785
11666113333.3,-46.33262698056516
11671111666.7,-46.12541645559453
11676110000.0,-46.223347649063065
11681108333.3,-46.16083282762724
11686106666.7,-46.178097395964066
11691105000.0,-46.12856936578999
11696103333.3,-46.08274952676879
11701101666.7,-46.070903822843135
11706100000.0,-46.284838489123246
11711098333.3,-46.135614369111586
11716096666.7,-46.12012134522077
11721095000.0,-46.259096084928466
11726093333.3,-45.95939508794576
11731091666.7,-45.87425144676759
11736090000.0,-45.6163502582524
11741088333.3,-45.47922478973532
11746086666.7,-45.33615018648404
11751085000.0,-45.18291055235299
11756083333.3,-44.95997186283299
11761081666.7,-44.8483742098948
11766080000.0,-44.71353649771284
11771078333.3,-44.6474160425986
11776076666.7,-44.66572689354268
11781075000.0,-44.66925471114614
11786073333.3,-44.7387386776581
11791071666.7,-44.89137510050992
11796070000.0,-44.830218684336245
11801068333.3,-45.10821313762273
11806066666.7,-44.934456607246524
11811065000.0,-45.09045910743801
11816063333.3,-44.96503835335698
11821061666.7,-44.89631456287662
11826060000.0,-44.777579383588105
11831058333.3,-44.652017904801596
11836056666.7,-44.28334900339056
11841055000.0,-44.25721203671464
11846053333.3,-44.245229670211124
11851051666.7,-43.93785431127811
11856050000.0,-43.93675093229599
11861048333.3,-43.866437886326295
11866046666.7,-43.895427095059176
11871045000.0,-43.81579341334695
11876043333.3,-44.01761294021102
11881041666.7,-43.87480730335919
11886040000.0,-44.03744777508804
11891038333.3,-43.913534136676645
11896036666.7,-44.03456096766484
11901035000.0,-44.104994947994875
11906033333.3,-43.98066768458893
11911031666.7,-43.81778443930016
11916030000.0,-43.75227867695141
11921028333.3,-43.620200140609455
11926026666.7,-43.51584918649947
11931025000.0,-43.43019305935526
11936023333.3,-43.39158891645492
11941021666.7,-43.402942840836616
11946020000.0,-43.404011650525334
11951018333.3,-43.401545822664914
11956016666.7,-43.375172723205225
