Frequency_Hz,Magnitude_dB
6722761666.67,-49.11011193220279
6727760000.0,-49.18079852347009
6732758333.33,-49.143926451761416
6737756666.67,-49.11569903646222
6742755000.0,-49.10675326195707
6747753333.33,-49.053463980420474
6752751666.67,-49.10167943512691
6757750000.0,-48.96303050077552
6762748333.33,-48.97060725566427
6767746666.67,-49.041397343119016
6772745000.0,-49.107048592070576
6777743333.33,-49.142955606078466
6782741666.67,-49.22929725033164
6787740000.0,-49.21760857617393
6792738333.33,-49.15874851891414
6797736666.67,-49.22378173516784
6802735000.0,-49.36065502115814
6807733333.33,-49.29823753303189
6812731666.67,-49.266972976359085
6817730000.0,-49.316143249211
6822728333.33,-49.27390582932371
6827726666.67,-49.378552127745074
6832725000.0,-49.344103580594705
6837723333.33,-49.36445766395935
6842721666.67,-49.43486549111413
6847720000.0,-49.39862335304909
6852718333.33,-49.59186994017773
6857716666.67,-49.45862258039816
6862715000.0,-49.65085536881682
6867713333.33,-49.64429177837681
6872711666.67,-49.71139733227745
6877710000.0,-49.650335754829015
6882708333.33,-49.754694097614006
6887706666.67,-49.68629339263221
6892705000.0,-49.648914666422
6897703333.33,-49.50761245693036
6902701666.67,-49.60515706338523
6907700000.0,-49.42477314332542
6912698333.33,-49.373331096427684
6917696666.67,-49.26328846968651
6922695000.0,-49.30264521052383
6927693333.33,-49.27641614195298
6932691666.67,-49.14503234432181
6937690000.0,-49.06937387317357
6942688333.33,-49.05735253184112
6947686666.67,-49.23959762624185
6952685000.0,-49.22680031524813
6957683333.33,-49.436373733050004
6962681666.67,-49.250363520187705
6967680000.0,-49.241013375198804
6972678333.33,-49.440847136652465
6977676666.67,-49.295787273009246
6982675000.0,-49.301622419973235
6987673333.33,-49.23428060040766
6992671666.67,-49.17173493600182
6997670000.0,-49.2572444190462
7002668333.33,-49.03202345138489
7007666666.67,-49.03720763316555
7012665000.0,-49.08608535671354
7017663333.33,-49.05274301889947
7022661666.67,-49.11565980088032
7027660000.0,-49.260357291340696
7032658333.33,-49.35109768555268
7037656666.67,-49.38589921133375
7042655000.0,-49.66412250342246
7047653333.33,-49.62540130016845
7052651666.67,-49.82182110100048
7057650000.0,-49.62733067140113
7062648333.33,-49.856357829420894
7067646666.67,-49.9161139043549
7072645000.0,-49.96907979160789
7077643333.33,-49.74542139023378
7082641666.67,-49.66260430483488
7087640000.0,-49.63756223552036
7092638333.33,-49.52803755291414
7097636666.67,-49.43771653332482
7102635000.0,-49.577733866273796
7107633333.33,-49.65396562327912
7112631666.67,-49.7201371749826
7117630000.0,-49.64482394459
7122628333.33,-49.83602710603526
7127626666.67,-49.64504593032143
7132625000.0,-49.93701572039793
7137623333.33,-49.851892823166956
7142621666.67,-50.01810451008911
7147620000.0,-50.15775274545671
7152618333.33,-49.936489435331666
7157616666.67,-49.93359013452473
7162615000.0,-49.911467784181305
7167613333.33,-49.85299832587897
7172611666.67,-49.652080765364744
7177610000.0,-49.665755612447356
7182608333.33,-49.841439580711594
7187606666.67,-49.739312264415936
7192605000.0,-49.73409893777068
7197603333.33,-49.81557061154505
7202601666.67,-49.80681371336254
7207600000.0,-49.97331645222073
7212598333.33,-49.82756226970387
7217596666.67,-50.17951057837238
7222595000.0,-50.00077175547859
7227593333.33,-49.867367731254845
7232591666.67,-50.20341056089534
7237590000.0,-50.04329996834748
7242588333.33,-50.108093823622156
7247586666.67,-50.13732546588991
7252585000.0,-50.12034015324579
7257583333.33,-49.90269874571968
7262581666.67,-49.888717740801745
7267580000.0,-49.795483434334514
7272578333.33,-49.84864408687124
7277576666.67,-49.9334347288334
7282575000.0,-50.007376703047
7287573333.33,-50.17787246459957
7292571666.67,-50.202227016903336
7297570000.0,-50.278864058693046
7302568333.33,-50.36134634226418
7307566666.67,-50.25980689483141
7312565000.0,-50.59134740240539
7317563333.33,-50.53598726111012
7322561666.67,-50.57500365727864
7327560000.0,-50.488878380230375
7332558333.33,-50.319123237703714
7337556666.67,-50.431510519223835
7342555000.0,-50.39456003144256
7347553333.33,-50.164142993678894
7352551666.67,-50.06707645029849
7357550000.0,-50.07492194064027
7362548333.33,-50.036810771821564
7367546666.67,-50.306327664382266
7372545000.0,-50.164088237456035
7377543333.33,-50.27310034190311
7382541666.67,-50.40016336290746
7387540000.0,-50.377693338693696
7392538333.33,-50.40093987977728
7397536666.67,-50.46159785442005
7402535000.0,-50.62685828468827
7407533333.33,-50.598495290041
7412531666.67,-50.39380921803179
7417530000.0,-50.304446724916154
7422528333.33,-50.24049270677256
7427526666.67,-50.18894768198671
7432525000.0,-50.1972577693946
7437523333.33,-50.09734662457567
7442521666.67,-50.0373618964663
7447520000.0,-50.00325856812986
7452518333.33,-49.86546172416037
7457516666.67,-50.05611967577467
7462515000.0,-49.91834387004456
7467513333.33,-50.18958826377193
7472511666.67,-50.35859618199807
7477510000.0,-50.41474541417094
7482508333.33,-50.60036984223234
7487506666.67,-50.612528410420325
7492505000.0,-50.48579542237353
7497503333.33,-50.47579067329642
7502501666.67,-50.4552928651994
7507500000.0,-50.57222983042995
7512498333.33,-50.786916054632115
7517496666.67,-50.574626733503926
7522495000.0,-50.56487769001564
7527493333.33,-50.64829062709659
7532491666.67,-50.51963009845592
7537490000.0,-50.507519785733976
7542488333.33,-50.48404677112035
7547486666.67,-50.57840159256767
7552485000.0,-50.672352568939345
7557483333.33,-50.77235705600614
7562481666.67,-50.84006779762204
7567480000.0,-50.92620067355121
7572478333.33,-51.04738389335072
7577476666.67,-50.973337754123804
7582475000.0,-50.741944052929064
7587473333.33,-50.89064917170991
7592471666.67,-50.64971667119654
7597470000.0,-50.72565568152099
7602468333.33,-50.605955761922104
7607466666.67,-50.506545056842484
7612465000.0,-50.60717348835595
7617463333.33,-50.3734675535661
7622461666.67,-50.37488386798028
7627460000.0,-50.50859224227036
7632458333.33,-50.38443846431278
7637456666.67,-50.48176092607644
7642455000.0,-50.38420353571012
7647453333.33,-50.37948383004646
7652451666.67,-50.635496103360566
7657450000.0,-50.57808868962243
7662448333.33,-50.40017394744363
7667446666.67,-50.277893175514436
7672445000.0,-50.32744924350755
7677443333.33,-50.23934647870572
7682441666.67,-50.18334389430633
7687440000.0,-49.810500649729754
7692438333.33,-49.760610841345695
7697436666.67,-49.910130275702336
7702435000.0,-49.8832312380773
7707433333.33,-49.91356905809498
7712431666.67,-49.876553977851046
7717430000.0,-49.90730545695091
7722428333.33,-49.793669224344306
7727426666.67,-49.98460843569626
7732425000.0,-49.977695713425554
7737423333.33,-50.229742398591824
7742421666.67,-50.241746332526205
7747420000.0,-50.25941588068373
7752418333.33,-50.44930997772547
7757416666.67,-50.58822274173074
7762415000.0,-50.24522564074485
7767413333.33,-50.38497823284803
7772411666.67,-50.59138143638216
7777410000.0,-50.58301683873048
7782408333.33,-50.37603526565661
7787406666.67,-50.61483040315156
7792405000.0,-50.49279674815669
7797403333.33,-50.5349674099709
7802401666.67,-50.790020395391984
7807400000.0,-50.86030084359986
7812398333.33,-50.976614006362894
7817396666.67,-51.0466389087529
7822395000.0,-51.14451638044903
7827393333.33,-51.34482370617338
7832391666.67,-51.227150866884294
7837390000.0,-51.3074102089146
7842388333.33,-51.63040617056296
7847386666.67,-51.228407242486334
7852385000.0,-51.19069954157947
7857383333.33,-51.04056326853484
7862381666.67,-51.06632008576406
7867380000.0,-51.18213193401965
7872378333.33,-51.14255449828712
7877376666.67,-50.98804148277043
7882375000.0,-51.15612960559083
7887373333.33,-50.86088057764894
7892371666.67,-50.8439967603562
7897370000.0,-50.912301504157575
7902368333.33,-50.96683163680082
7907366666.67,-50.87057830937361
7912365000.0,-50.87894735467388
7917363333.33,-50.98721502461058
7922361666.67,-51.16094831341443
7927360000.0,-50.88351552612657
7932358333.33,-50.84843783633576
7937356666.67,-50.80994058097009
7942355000.0,-50.89388675693431
7947353333.33,-50.965386593106246
7952351666.67,-50.56684874797989
7957350000.0,-50.7288315401109
7962348333.33,-50.76746251397467
7967346666.67,-50.63504842457419
7972345000.0,-50.85763474214243
7977343333.33,-50.789191009909715
7982341666.67,-50.960452542969776
7987340000.0,-50.96909380207464
7992338333.33,-51.072508142471904
7997336666.67,-51.01501138989073
8002335000.0,-50.84934983592622
8007333333.33,-51.04533333696179
8012331666.67,-50.943528945201976
8017330000.0,-50.83335004985052
8022328333.33,-50.836998153855106
8027326666.67,-50.90970100956163
8032325000.0,-51.052504683124084
8037323333.33,-50.99471508668231
8042321666.67,-50.89677927157698
8047320000.0,-50.87599420297366
8052318333.33,-50.92911433510403
8057316666.67,-51.021653356356886
8062315000.0,-51.131035722897934
8067313333.33,-51.19884705417395
8072311666.67,-51.429340697617825
8077310000.0,-51.566435872996294
8082308333.33,-51.63269474525053
8087306666.67,-51.907370981056154
8092305000.0,-51.87442001442307
8097303333.33,-51.82853415549311
8102301666.67,-52.00229776417753
8107300000.0,-51.961024145504496
8112298333.33,-51.88037732776234
8117296666.67,-52.222179286971866
8122295000.0,-51.95647266754769
8127293333.33,-51.82367224095164
8132291666.67,-51.84106586021538
8137290000.0,-52.08898742452017
8142288333.33,-51.676082129597404
8147286666.67,-51.93317255271947
8152285000.0,-52.02432647915664
8157283333.33,-52.10587472835836
8162281666.67,-52.06832640870722
8167280000.0,-52.14825895025388
8172278333.33,-52.39018271444037
8177276666.67,-52.19066708573309
8182275000.0,-52.24215667429161
8187273333.33,-52.44055748422615
8192271666.67,-52.216073698894185
8197270000.0,-52.161134340130175
8202268333.33,-52.07932583801022
8207266666.67,-51.91194801703027
8212265000.0,-51.90907560825261
8217263333.33,-52.0537636006556
8222261666.67,-52.143447972894705
8227260000.0,-52.23159890768368
8232258333.33,-52.233508851818264
8237256666.67,-52.32809788525899
8242255000.0,-52.60968321545758
8247253333.33,-52.56451793144453
8252251666.67,-52.77399050018275
8257250000.0,-52.64523057812069
8262248333.33,-52.637430663943746
8267246666.67,-52.57478567873116
8272245000.0,-52.59343660653091
8277243333.33,-52.52951057277629
8282241666.67,-52.547764285337635
8287240000.0,-52.346781065281306
8292238333.33,-52.54121203378877
8297236666.67,-52.1976678895502
8302235000.0,-52.04163565258706
8307233333.33,-52.25823822835395
8312231666.67,-52.14380276023309
8317230000.0,-52.29557484153006
8322228333.33,-52.42055649655726
8327226666.67,-52.76112461116177
8332225000.0,-52.73574116291413
8337223333.33,-52.74175321306796
8342221666.67,-52.843660729139586
8347220000.0,-52.813769749563086
8352218333.33,-53.02158936655384
8357216666.67,-52.847872808919035
8362215000.0,-52.65184166454234
8367213333.33,-52.6406135401065
8372211666.67,-52.477988689949704
8377210000.0,-52.31021175230872
8382208333.33,-52.50985889333628
8387206666.67,-52.28361259301131
8392205000.0,-52.512056705035555
8397203333.33,-52.37025825490776
8402201666.67,-52.21876808883345
8407200000.0,-52.46649176722161
8412198333.33,-52.64724249861131
8417196666.67,-52.76802258470398
8422195000.0,-52.87420065322333
8427193333.33,-53.374072806781435
8432191666.67,-53.08983906050328
8437190000.0,-53.21396591759253
8442188333.33,-53.132192489721334
8447186666.67,-53.23674280292202
8452185000.0,-53.245912691000534
8457183333.33,-53.073583422598986
8462181666.67,-53.020728901479515
8467180000.0,-53.04512543879642
8472178333.33,-52.9798605905841
8477176666.67,-52.99631486214537
8482175000.0,-52.819704991835806
8487173333.33,-52.96635728193712
8492171666.67,-53.082728172542744
8497170000.0,-53.18576568826262
8502168333.33,-53.17454324325737
8507166666.67,-53.358667054703055
8512165000.0,-53.29221082115647
8517163333.33,-53.24474872019505
8522161666.67,-53.50427872616316
8527160000.0,-53.54803864093118
8532158333.33,-53.42272975898655
8537156666.67,-53.398947366773555
8542155000.0,-53.317905707415925
8547153333.33,-53.3741550817485
8552151666.67,-52.93491598674954
8557150000.0,-53.109363254364425
8562148333.33,-53.10296344353156
8567146666.67,-52.923334278850874
8572145000.0,-53.19644196835742
8577143333.33,-53.14735619775408
8582141666.67,-52.936226125003145
8587140000.0,-53.1928301179154
8592138333.33,-53.33190442039993
8597136666.67,-53.39362072601211
8602135000.0,-53.43325400521736
8607133333.33,-53.42953367421003
8612131666.67,-53.12564073156244
8617130000.0,-53.20969242089946
8622128333.33,-52.884791095824546
8627126666.67,-52.89517045546593
8632125000.0,-52.70813782500345
8637123333.33,-52.8374978960521
8642121666.67,-52.74580524908253
8647120000.0,-52.69448802881818
8652118333.33,-52.697287741087365
8657116666.67,-52.74779395710211
8662115000.0,-52.73530683221668
8667113333.33,-52.965675155189416
8672111666.67,-53.20127006517433
8677110000.0,-53.28222587935345
8682108333.33,-53.476331556745436
8687106666.67,-53.69633473104976
8692105000.0,-53.72788340783484
8697103333.33,-53.74230805076646
8702101666.67,-53.69846142143321
8707100000.0,-53.873200499274816
8712098333.33,-53.63990424207637
8717096666.67,-53.478875231883734
8722095000.0,-53.6373536510242
8727093333.33,-53.3708588064342
8732091666.67,-52.69663797179593
8737090000.0,-53.01607050814626
8742088333.33,-52.701805846236155
8747086666.67,-52.821732484904835
8752085000.0,-52.76955040259388
8757083333.33,-52.8460088817911
8762081666.67,-53.09854263513238
8767080000.0,-53.246426045277886
8772078333.33,-53.39714816108389
8777076666.67,-53.29045585137857
8782075000.0,-53.62090483657827
8787073333.33,-53.8704463924736
8792071666.67,-53.803881199604646
8797070000.0,-53.75020611439788
8802068333.33,-53.877595728795846
8807066666.67,-53.90868330586805
8812065000.0,-53.88717490530734
8817063333.33,-53.677471190752385
8822061666.67,-53.63084549448838
8827060000.0,-53.45451704494855
8832058333.33,-53.36195184397166
8837056666.67,-53.448309316587235
8842055000.0,-53.41067828629534
8847053333.33,-53.71212415799083
8852051666.67,-53.66659923528318
8857050000.0,-53.91440128270747
8862048333.33,-54.001575454412986
8867046666.67,-53.93140283765193
8872045000.0,-54.01271574353419
8877043333.33,-54.0747172792567
8882041666.67,-54.10410607587434
8887040000.0,-54.22486399792356
8892038333.33,-54.18579055687394
8897036666.67,-53.88641870727608
8902035000.0,-53.7704810218947
8907033333.33,-53.837318557662655
8912031666.67,-53.6905670841666
8917030000.0,-53.69854450514025
8922028333.33,-53.8450777103155
8927026666.67,-53.677473727194126
8932025000.0,-53.957196501482294
8937023333.33,-53.82852253626779
8942021666.67,-54.06973656155608
8947020000.0,-54.03277152722663
8952018333.33,-54.115193417389435
8957016666.67,-54.19354613752504
8962015000.0,-54.11986101045492
8967013333.33,-54.301443356466955
8972011666.67,-54.105172129900495
8977010000.0,-54.16576600796752
8982008333.33,-54.01781630852345
8987006666.67,-54.22121277495245
8992005000.0,-54.10234242483548
8997003333.33,-54.359353580102876
9002001666.67,-54.00633009303136
9007000000.0,-53.87796656069738
9011998333.33,-54.175562826484345
9016996666.67,-54.30484089413615
9021995000.0,-54.01247668979393
9026993333.33,-54.362170247558474
9031991666.67,-54.252502293074826
9036990000.0,-54.21489329340445
9041988333.33,-54.288362585883334
9046986666.67,-54.54274983826814
9051985000.0,-54.22353629753984
9056983333.33,-54.20467336642912
9061981666.67,-54.1930877976897
9066980000.0,-54.053715079136225
9071978333.33,-53.85171030065664
9076976666.67,-53.87098828804179
9081975000.0,-53.97508920936755
9086973333.33,-53.7135204126724
9091971666.67,-53.88182688149146
9096970000.0,-54.05653413909932
9101968333.33,-53.97898470884418
9106966666.67,-54.06798633114065
9111965000.0,-54.38807826147521
9116963333.33,-54.32591570573461
9121961666.67,-54.443456562210024
9126960000.0,-54.470276790746
9131958333.33,-54.72530227154343
9136956666.67,-54.78710949248158
9141955000.0,-54.79742596706936
9146953333.33,-54.771077519180494
9151951666.67,-55.12538455665603
9156950000.0,-54.80224573383818
9161948333.33,-54.642211847156915
9166946666.67,-54.730957245003395
9171945000.0,-54.81902673948656
9176943333.33,-54.762271823110076
9181941666.67,-54.566006878686444
9186940000.0,-54.83989639163425
9191938333.33,-55.119898180813856
9196936666.67,-55.024095727763836
9201935000.0,-55.41952843396074
9206933333.33,-55.17688264875147
9211931666.67,-55.23772598630295
9216930000.0,-55.332869426020174
9221928333.33,-55.287156541733836
9226926666.67,-54.89139727152903
9231925000.0,-55.15051671228765
9236923333.33,-55.242547428882425
9241921666.67,-54.98200038488062
9246920000.0,-55.04889310277775
9251918333.33,-55.01199772464223
9256916666.67,-55.07418560090996
9261915000.0,-54.92977356306373
9266913333.33,-54.89944307615289
9271911666.67,-54.88796215512125
9276910000.0,-54.86777247525116
9281908333.33,-54.893576752217896
9286906666.67,-54.73653889606169
9291905000.0,-54.84407087813018
9296903333.33,-55.16513729499333
9301901666.67,-55.155551899568735
9306900000.0,-54.895498198138185
9311898333.33,-54.80576807890053
9316896666.67,-54.64194622185203
9321895000.0,-54.229481139852886
9326893333.33,-54.51571331719062
9331891666.67,-54.36890808323977
9336890000.0,-54.389323341360466
9341888333.33,-54.23904760345194
9346886666.67,-54.35961548172373
9351885000.0,-54.16337502097247
9356883333.33,-54.17873231887526
9361881666.67,-54.67551098649722
9366880000.0,-54.489073677513595
9371878333.33,-54.34736257338674
9376876666.67,-54.65155652564704
9381875000.0,-54.65538654085825
9386873333.33,-54.825410251424046
9391871666.67,-54.39915017145494
9396870000.0,-54.618707504151715
9401868333.33,-54.60629805937615
9406866666.67,-54.63108879838619
9411865000.0,-54.48009317489518
9416863333.33,-54.46321793985674
9421861666.67,-54.512626560738255
9426860000.0,-54.709658251805195
9431858333.33,-54.569033939835165
9436856666.67,-54.83023533341536
9441855000.0,-54.74627284088717
9446853333.33,-54.80628500633196
9451851666.67,-54.94222734461335
9456850000.0,-55.06602297735526
9461848333.33,-55.29645889511425
9466846666.67,-55.3412472823333
9471845000.0,-55.279232191460366
9476843333.33,-55.37215565797047
9481841666.67,-55.10087931195494
9486840000.0,-55.23250672788148
9491838333.33,-55.3629680165292
9496836666.67,-55.22163153503705
9501835000.0,-55.15752054816386
9506833333.33,-54.75299565605099
9511831666.67,-55.09336216076942
9516830000.0,-54.62007949660351
9521828333.33,-54.86606898034397
9526826666.67,-54.75717956376903
9531825000.0,-54.744781282873404
9536823333.33,-55.18856713843828
9541821666.67,-54.6511199210638
9546820000.0,-54.999698485529926
9551818333.33,-55.348044915687126
9556816666.67,-54.94889941970021
9561815000.0,-54.80176900740602
9566813333.33,-55.00393656570029
9571811666.67,-55.21629038120027
9576810000.0,-54.73579902217918
9581808333.33,-54.65454422433075
9586806666.67,-54.65271335946349
9591805000.0,-54.5995039185228
9596803333.33,-54.47926048440064
9601801666.67,-54.467274202102956
9606800000.0,-54.351644956423364
9611798333.33,-54.510751143413856
9616796666.67,-54.570069759158024
9621795000.0,-54.340821797233986
9626793333.33,-54.870696068151304
9631791666.67,-54.737945405277095
9636790000.0,-54.94198727216799
9641788333.33,-54.61880663669504
9646786666.67,-54.84799427099876
9651785000.0,-54.57121879449383
9656783333.33,-54.95024083313191
9661781666.67,-54.62160086914679
9666780000.0,-54.500393590444844
9671778333.33,-54.848467912133785
9676776666.67,-54.524312074184415
9681775000.0,-54.49590687842946
9686773333.33,-54.3725487252882
9691771666.67,-54.15291877436818
9696770000.0,-54.061838639368666
9701768333.33,-54.16516931955121
9706766666.67,-54.59282028780046
9711765000.0,-54.49595918130569
9716763333.33,-54.87936185988778
9721761666.67,-54.74530138721367
9726760000.0,-55.01826179891471
9731758333.33,-55.399774865200236
9736756666.67,-55.39625053338334
9741755000.0,-55.30889525065901
9746753333.33,-55.21300081921148
9751751666.67,-55.46583739352264
9756750000.0,-55.47516851621637
9761748333.33,-55.143777400511986
9766746666.67,-54.81159924700992
9771745000.0,-54.81653778395804
9776743333.33,-54.71104123044503
9781741666.67,-54.46235811885277
9786740000.0,-54.57372450651797
9791738333.33,-54.59698679256961
9796736666.67,-55.1150251740314
9801735000.0,-55.15088924906725
9806733333.33,-55.488075368551435
9811731666.67,-55.08468766212345
9816730000.0,-55.1519320222124
9821728333.33,-55.53758404855651
9826726666.67,-55.520778662827865
9831725000.0,-55.42500673672273
9836723333.33,-55.86285878633912
9841721666.67,-55.632553335891764
9846720000.0,-55.31021431263844
9851718333.33,-55.59645235039114
9856716666.67,-55.07523616952659
9861715000.0,-55.107889199337485
9866713333.33,-55.27667395001863
9871711666.67,-54.86696870810407
9876710000.0,-55.136678232543545
9881708333.33,-55.30939693231352
9886706666.67,-54.95489781647709
9891705000.0,-55.16551922795471
9896703333.33,-55.418608800408904
9901701666.67,-55.81251728074376
9906700000.0,-55.6054422703846
9911698333.33,-55.32661740488336
9916696666.67,-55.782486654228514
9921695000.0,-55.628930367226694
9926693333.33,-55.34264606350101
9931691666.67,-55.13490714302466
9936690000.0,-55.647524891822336
9941688333.33,-55.7072864129411
9946686666.67,-55.23126948035129
9951685000.0,-55.36898398344447
9956683333.33,-55.12574996018577
9961681666.67,-55.51499827670671
9966680000.0,-55.56594369114255
9971678333.33,-55.53187622762812
9976676666.67,-55.571456477822295
9981675000.0,-55.34549769585663
9986673333.33,-55.72857585016551
9991671666.67,-55.48664601256854
9996670000.0,-55.531801699929616
10001668333.3,-56.11522667011344
10006666666.7,-55.558483991500694
10011665000.0,-55.771403593842976
10016663333.3,-56.01320616560895
10021661666.7,-55.440479132023206
10026660000.0,-55.35715267336655
10031658333.3,-55.84876704265611
10036656666.7,-55.420061989829456
10041655000.0,-55.31261766687951
10046653333.3,-55.351706132811806
10051651666.7,-55.298778189822215
10056650000.0,-55.5130651834818
10061648333.3,-55.570176699339044
10066646666.7,-55.39749042166883
10071645000.0,-56.07039098954321
10076643333.3,-56.123668331555265
10081641666.7,-56.09978398794034
10086640000.0,-56.01881313774547
10091638333.3,-56.17884216719379
10096636666.7,-56.28601230444535
10101635000.0,-55.84222904552507
10106633333.3,-56.07487953247991
10111631666.7,-55.801411207276416
10116630000.0,-55.85224816029081
10121628333.3,-55.36110306676966
10126626666.7,-55.73345221985732
10131625000.0,-55.70793127812597
10136623333.3,-55.97119720001635
10141621666.7,-56.219164316354906
10146620000.0,-56.317391708522564
10151618333.3,-56.10296928531742
10156616666.7,-56.21280972102407
10161615000.0,-56.425375631872576
10166613333.3,-56.56997602134881
10171611666.7,-56.62962804906394
10176610000.0,-56.64990698000906
10181608333.3,-56.43613692859179
10186606666.7,-56.95966777380575
10191605000.0,-56.38155299454483
10196603333.3,-56.2954887074818
10201601666.7,-56.28128853080125
10206600000.0,-56.13724770075674
10211598333.3,-56.10062486089383
10216596666.7,-56.10667888782969
10221595000.0,-56.043889505359346
10226593333.3,-55.88745634137416
10231591666.7,-56.113379153343416
10236590000.0,-56.07387767949526
10241588333.3,-55.778905432573104
10246586666.7,-56.01565185382168
10251585000.0,-56.214838269133
10256583333.3,-56.31960509047885
10261581666.7,-56.3799675287726
10266580000.0,-55.960292817924426
10271578333.3,-56.098155052438585
10276576666.7,-56.01059302955176
10281575000.0,-55.971162190076136
10286573333.3,-55.89974041448017
10291571666.7,-56.19838250142663
10296570000.0,-56.09607807683928
10301568333.3,-55.94130370840897
10306566666.7,-56.5416349966024
10311565000.0,-55.92400767417623
10316563333.3,-56.241020190891284
10321561666.7,-56.39682282282355
10326560000.0,-56.25408001199283
10331558333.3,-56.14274895060886
10336556666.7,-56.616931710091016
10341555000.0,-56.33985134167542
10346553333.3,-56.42952240135605
10351551666.7,-56.48620154725987
10356550000.0,-56.27879643768287
10361548333.3,-56.24054670685535
10366546666.7,-55.790472805706074
10371545000.0,-56.15020972814381
10376543333.3,-56.2771391890902
10381541666.7,-55.89796294574257
10386540000.0,-56.094543743260495
10391538333.3,-56.20011372172571
10396536666.7,-55.95423670384959
10401535000.0,-56.09330830573746
10406533333.3,-56.342534211209724
10411531666.7,-56.52296987564935
10416530000.0,-56.47262136242734
10421528333.3,-56.38796779569379
10426526666.7,-56.688944481016
10431525000.0,-56.42236868266543
10436523333.3,-56.572686120759116
10441521666.7,-56.17287371433587
10446520000.0,-56.254902862520325
10451518333.3,-56.21908262716403
10456516666.7,-56.24701146128784
10461515000.0,-56.25946787784088
10466513333.3,-56.45210860697949
10471511666.7,-56.411957130392885
10476510000.0,-56.521888926375716
10481508333.3,-56.22753242398126
10486506666.7,-56.572715279394245
10491505000.0,-56.53296701082812
10496503333.3,-56.81964793218023
10501501666.7,-56.87008576116024
10506500000.0,-56.83992256197585
10511498333.3,-56.51595894574637
10516496666.7,-56.76561451134159
10521495000.0,-56.41731717631801
10526493333.3,-56.73859099782601
10531491666.7,-56.803263197334594
10536490000.0,-56.02834197752442
10541488333.3,-56.27767265109706
10546486666.7,-56.358086831129214
10551485000.0,-56.39649555581798
10556483333.3,-56.18434936283662
10561481666.7,-56.435866359490134
10566480000.0,-56.09890456799683
10571478333.3,-56.38273641736718
10576476666.7,-56.651186307314056
10581475000.0,-56.41869187100292
10586473333.3,-56.50655938817017
10591471666.7,-56.703268171630796
10596470000.0,-56.81892822865092
10601468333.3,-56.89684029675131
10606466666.7,-56.949096265388576
10611465000.0,-56.854786858471584
10616463333.3,-56.488246515605766
10621461666.7,-56.570833567298074
10626460000.0,-56.76136346417931
10631458333.3,-56.66018470279505
10636456666.7,-56.33090169064174
10641455000.0,-56.672789467297065
10646453333.3,-56.379246614651024
10651451666.7,-56.68192318005669
10656450000.0,-56.774704272863445
10661448333.3,-56.535325999224774
10666446666.7,-57.144968619097256
10671445000.0,-56.78723812912176
10676443333.3,-56.767522307259554
10681441666.7,-56.86772166134379
10686440000.0,-57.23701526102176
10691438333.3,-56.83210411515495
10696436666.7,-57.075342964902546
10701435000.0,-56.53720068251427
10706433333.3,-56.97363235388743
10711431666.7,-56.65065441664289
10716430000.0,-56.28968001512299
10721428333.3,-56.638105815851674
10726426666.7,-56.28829479264923
10731425000.0,-56.34779800463009
10736423333.3,-56.369038264695874
10741421666.7,-56.509244061321304
10746420000.0,-56.842083475106065
10751418333.3,-56.93773364737044
10756416666.7,-56.76977135656155
10761415000.0,-56.79299677655284
10766413333.3,-57.22471079475505
10771411666.7,-57.13960538108117
10776410000.0,-56.86197452973562
10781408333.3,-57.386906419842404
10786406666.7,-57.55032033933652
10791405000.0,-56.93928461204118
10796403333.3,-57.136628811194576
10801401666.7,-57.16456316215654
10806400000.0,-57.039295343307906
10811398333.3,-57.03717595659995
10816396666.7,-57.13690248651752
10821395000.0,-57.19775635109847
10826393333.3,-57.31310483237051
10831391666.7,-57.332621107103314
10836390000.0,-57.672683095941636
10841388333.3,-57.64631474784048
10846386666.7,-57.69442395344419
10851385000.0,-57.83244954172357
10856383333.3,-57.92371204486819
10861381666.7,-57.93725639062803
10866380000.0,-58.12529882864464
10871378333.3,-58.02143819817431
10876376666.7,-58.289906506583975
10881375000.0,-57.80764622643551
10886373333.3,-57.840530741264985
10891371666.7,-57.68427149011509
10896370000.0,-57.351540368894604
10901368333.3,-57.44296777108984
10906366666.7,-57.37243168127026
10911365000.0,-57.471402892320114
10916363333.3,-57.64207137254058
10921361666.7,-57.74423399900081
10926360000.0,-57.793114398340954
10931358333.3,-57.77112945742115
10936356666.7,-57.81025442692435
10941355000.0,-57.74759042929939
10946353333.3,-57.776617398610036
10951351666.7,-57.5881241072057
10956350000.0,-57.76978019813875
10961348333.3,-57.68342357782931
10966346666.7,-57.77633952154504
10971345000.0,-57.2503687397636
10976343333.3,-57.334521894583055
10981341666.7,-57.32634250437047
10986340000.0,-57.27511365794278
10991338333.3,-56.9055670266293
10996336666.7,-57.04352629402705
11001335000.0,-57.20236738334343
11006333333.3,-57.46532427111696
11011331666.7,-57.406833589638424
11016330000.0,-57.36072268052326
11021328333.3,-57.46367994864723
11026326666.7,-57.66836233794923
11031325000.0,-58.00621113864226
11036323333.3,-57.67956474798149
11041321666.7,-57.458038201553386
11046320000.0,-57.732270192268885
11051318333.3,-57.63519742186148
11056316666.7,-57.79896492330362
11061315000.0,-57.84897072574729
11066313333.3,-57.335830061060676
11071311666.7,-57.70399442938576
11076310000.0,-57.5212501563626
11081308333.3,-57.84959414974
11086306666.7,-57.9368328500463
