Frequency_Hz,Magnitude_dB
6907700000.0,-50.104795935370774
6912698333.33,-49.98634383319156
6917696666.67,-49.83386250969785
6922695000.0,-49.95407610555298
6927693333.33,-50.105255368087185
6932691666.67,-49.70422332146847
6937690000.0,-49.73194972194162
6942688333.33,-49.62782758588816
6947686666.67,-49.706349882155834
6952685000.0,-49.69166104673175
6957683333.33,-49.82413164214351
6962681666.67,-49.81632475756294
6967680000.0,-49.72345543341547
6972678333.33,-49.66758414392896
6977676666.67,-49.61522574172187
6982675000.0,-49.41703399990428
6987673333.33,-49.543841504532196
6992671666.67,-49.28507654191469
6997670000.0,-49.40192918346695
7002668333.33,-49.370050761759856
7007666666.67,-49.309950598801436
7012665000.0,-49.19186033019459
7017663333.33,-49.264269913238365
7022661666.67,-49.24139745182298
7027660000.0,-49.352299083861055
7032658333.33,-49.3378721083715
7037656666.67,-49.452892619644395
7042655000.0,-49.43737089685038
7047653333.33,-49.578483820651755
7052651666.67,-49.48550576669355
7057650000.0,-49.66420185656907
7062648333.33,-49.6581234057038
7067646666.67,-49.70793495585302
7072645000.0,-49.47313331482563
7077643333.33,-49.464382772802
7082641666.67,-49.5312144126774
7087640000.0,-49.56715685383255
7092638333.33,-49.37016508679946
7097636666.67,-49.396445820528925
7102635000.0,-49.19889700721296
7107633333.33,-49.188341274562994
7112631666.67,-49.228984604315045
7117630000.0,-49.18031075310611
7122628333.33,-49.207602822281025
7127626666.67,-49.31994015323163
7132625000.0,-49.276493342503464
7137623333.33,-49.231161300295724
7142621666.67,-49.25024512092267
7147620000.0,-49.23824489223756
7152618333.33,-48.98433385634236
7157616666.67,-49.146795119243755
7162615000.0,-48.94604810833977
7167613333.33,-48.86412549405034
7172611666.67,-48.881533679061995
7177610000.0,-48.96134593593182
7182608333.33,-48.90189120685467
7187606666.67,-48.841657801439766
7192605000.0,-48.83302533202791
7197603333.33,-48.89944698701041
7202601666.67,-48.96202407397059
7207600000.0,-48.97033289062322
7212598333.33,-48.955344498102356
7217596666.67,-49.05519321282522
7222595000.0,-48.9111325698159
7227593333.33,-48.937619993436805
7232591666.67,-48.913808615902425
7237590000.0,-48.6535744349031
7242588333.33,-48.668837489625936
7247586666.67,-48.547719027374896
7252585000.0,-48.490852424167194
7257583333.33,-48.50849350325202
7262581666.67,-48.42628876675198
7267580000.0,-48.3195055531601
7272578333.33,-48.38289589319406
7277576666.67,-48.35828106250547
7282575000.0,-48.47559819726662
7287573333.33,-48.525678166330664
7292571666.67,-48.69807483756468
7297570000.0,-48.5755012235022
7302568333.33,-48.5832096113834
7307566666.67,-48.6129459382864
7312565000.0,-48.71054677684718
7317563333.33,-48.66070786582836
7322561666.67,-48.60746867728159
7327560000.0,-48.51871977417895
7332558333.33,-48.47120617584133
7337556666.67,-48.31414913498087
7342555000.0,-48.18010976734105
7347553333.33,-48.093136493617116
7352551666.67,-48.10138165499622
7357550000.0,-48.015663809546545
7362548333.33,-47.99415932768674
7367546666.67,-48.011408478984954
7372545000.0,-47.99775116251891
7377543333.33,-48.01783987092412
7382541666.67,-48.12266856729157
7387540000.0,-48.122439651336855
7392538333.33,-48.19080037520847
7397536666.67,-48.07560988755526
7402535000.0,-48.08914531262627
7407533333.33,-48.11493569217305
7412531666.67,-47.92269349468401
7417530000.0,-47.82570826626694
7422528333.33,-47.679085050530254
7427526666.67,-47.706666241832
7432525000.0,-47.558969052505404
7437523333.33,-47.38580615859063
7442521666.67,-47.3048308971451
7447520000.0,-47.26721228287856
7452518333.33,-47.2667093290343
7457516666.67,-47.14217274214537
7462515000.0,-47.335832115598045
7467513333.33,-47.40068032112771
7472511666.67,-47.33539394372095
7477510000.0,-47.572344767246825
7482508333.33,-47.545926037435976
7487506666.67,-47.62069744736315
7492505000.0,-47.57784689525825
7497503333.33,-47.59474477104598
7502501666.67,-47.72874612307209
7507500000.0,-47.670319094968534
7512498333.33,-47.530207066671515
7517496666.67,-47.553354873868805
7522495000.0,-47.41704302490078
7527493333.33,-47.388967007290226
7532491666.67,-47.27298856746843
7537490000.0,-47.26299039185684
7542488333.33,-47.24385986264905
7547486666.67,-47.22829196781472
7552485000.0,-47.32019766458624
7557483333.33,-47.353091301942655
7562481666.67,-47.328896412452615
7567480000.0,-47.21927091717606
7572478333.33,-47.321470266930774
7577476666.67,-47.42202442798046
7582475000.0,-47.25121724054485
7587473333.33,-47.23498532774215
7592471666.67,-47.108307766464144
7597470000.0,-47.095320369827505
7602468333.33,-46.9619915119455
7607466666.67,-46.80823263122682
7612465000.0,-46.70205388087926
7617463333.33,-46.61748349072897
7622461666.67,-46.58774427441151
7627460000.0,-46.49979010608034
7632458333.33,-46.45374035330404
7637456666.67,-46.440284603151596
7642455000.0,-46.412657883900806
7647453333.33,-46.31484344761115
7652451666.67,-46.261629886999216
7657450000.0,-46.17912960533875
7662448333.33,-46.13725677547591
7667446666.67,-46.16417334708054
7672445000.0,-46.07478261765391
7677443333.33,-45.84340785079754
7682441666.67,-45.691184226786746
7687440000.0,-45.64562726843769
7692438333.33,-45.50624104343052
7697436666.67,-45.343611282744064
7702435000.0,-45.349398110118
7707433333.33,-45.151667219467654
7712431666.67,-45.1695794070679
7717430000.0,-45.34774102890836
7722428333.33,-45.31501474423831
7727426666.67,-45.110919560395644
7732425000.0,-45.34178882083994
7737423333.33,-45.40431808716739
7742421666.67,-45.40806362789925
7747420000.0,-45.489554054519374
7752418333.33,-45.67458625673502
7757416666.67,-45.56780065376043
7762415000.0,-45.4905229835624
7767413333.33,-45.450312642298044
7772411666.67,-45.53353682949242
7777410000.0,-45.42412767154445
7782408333.33,-45.37566555709893
7787406666.67,-45.3717989167039
7792405000.0,-45.38767160752623
7797403333.33,-45.372958881311334
7802401666.67,-45.41561952199497
7807400000.0,-45.55508879462721
7812398333.33,-45.57518640388976
7817396666.67,-45.762796652782825
7822395000.0,-45.705978612024225
7827393333.33,-45.83096689166745
7832391666.67,-45.831567799591
7837390000.0,-45.913730722174535
7842388333.33,-45.696737291956126
7847386666.67,-45.71684686904226
7852385000.0,-45.579947132473116
7857383333.33,-45.49010421524046
7862381666.67,-45.41613254257288
7867380000.0,-45.326113361244175
7872378333.33,-45.23025841115211
7877376666.67,-45.09976476305604
7882375000.0,-45.06987738096384
7887373333.33,-44.81401531603605
7892371666.67,-44.88113606725123
7897370000.0,-44.820686790403414
7902368333.33,-44.7680952815778
7907366666.67,-44.69484877338764
7912365000.0,-44.65149317921296
7917363333.33,-44.74265549551564
7922361666.67,-44.766890057528606
7927360000.0,-44.60851678912215
7932358333.33,-44.50576925100179
7937356666.67,-44.51695286051593
7942355000.0,-44.51120075699575
7947353333.33,-44.18413107251109
7952351666.67,-44.30597073307317
7957350000.0,-44.17279150899549
7962348333.33,-44.02463593453718
7967346666.67,-44.01512240697565
7972345000.0,-43.95698778001232
7977343333.33,-44.04921714829082
7982341666.67,-44.05786395476313
7987340000.0,-43.967119328210586
7992338333.33,-44.1459410354349
7997336666.67,-44.14270093932934
8002335000.0,-44.089512436989295
8007333333.33,-44.072340952152615
8012331666.67,-43.9871556432043
8017330000.0,-43.9688001992016
8022328333.33,-43.919278564120255
8027326666.67,-43.90971954282146
8032325000.0,-43.67613843228143
8037323333.33,-43.691376536249635
8042321666.67,-43.694689560908216
8047320000.0,-43.70123173045791
8052318333.33,-43.62626259372459
8057316666.67,-43.674029452845566
8062315000.0,-43.69030506308832
8067313333.33,-43.690361480899455
8072311666.67,-43.87482298130635
8077310000.0,-43.98154196115816
8082308333.33,-43.897479275115955
8087306666.67,-43.996570209394754
8092305000.0,-44.041683241480605
8097303333.33,-44.06916422011993
8102301666.67,-44.074580705855155
8107300000.0,-43.99679020364326
8112298333.33,-44.09256140886928
8117296666.67,-44.02484302256529
8122295000.0,-43.91426165012974
8127293333.33,-43.912418686116695
8132291666.67,-43.81840289241226
8137290000.0,-43.8364915291939
8142288333.33,-43.85008069758564
8147286666.67,-43.805897461231794
8152285000.0,-43.780847976323585
8157283333.33,-43.84456253829753
8162281666.67,-43.747623521950125
8167280000.0,-43.823698403634815
8172278333.33,-43.82892145160848
8177276666.67,-43.65480762858709
8182275000.0,-43.65588804836057
8187273333.33,-43.63741799980839
8192271666.67,-43.513444903861
8197270000.0,-43.323247109323226
8202268333.33,-43.31854046953974
8207266666.67,-43.21343946347468
8212265000.0,-43.21386994139417
8217263333.33,-43.14449360134806
8222261666.67,-43.159171405778345
8227260000.0,-43.1225153529728
8232258333.33,-43.22423079162556
8237256666.67,-43.30559550675953
8242255000.0,-43.28241382232373
8247253333.33,-43.27303451923151
8252251666.67,-43.41006366097861
8257250000.0,-43.33846854675663
8262248333.33,-43.37002569308127
8267246666.67,-43.17485770664273
8272245000.0,-43.080972670709556
8277243333.33,-42.931759429728906
8282241666.67,-42.829315480445295
8287240000.0,-42.68860797182924
8292238333.33,-42.52549009183581
8297236666.67,-42.35346750696536
8302235000.0,-42.3520099878957
8307233333.33,-42.31551452419832
8312231666.67,-42.23854644758571
8317230000.0,-42.29507135250462
8322228333.33,-42.39747696709113
8327226666.67,-42.39176264875017
8332225000.0,-42.48515719615849
8337223333.33,-42.51816374949662
8342221666.67,-42.54634140610751
8347220000.0,-42.49376720919174
8352218333.33,-42.503353826033276
8357216666.67,-42.40067560497437
8362215000.0,-42.32056212132251
8367213333.33,-42.12453120594787
8372211666.67,-41.955207640794484
8377210000.0,-41.83842806441001
8382208333.33,-41.79651888280213
8387206666.67,-41.593583413131725
8392205000.0,-41.559294407864655
8397203333.33,-41.48783250063207
8402201666.67,-41.48363024174553
8407200000.0,-41.5247015439908
8412198333.33,-41.59888840132052
8417196666.67,-41.63337325397964
8422195000.0,-41.77639478886881
8427193333.33,-41.7899431005356
8432191666.67,-41.851039884285754
8437190000.0,-41.80465606635062
8442188333.33,-41.81687839200717
8447186666.67,-41.72903054832295
8452185000.0,-41.63791523504128
8457183333.33,-41.495614423520294
8462181666.67,-41.392081204545434
8467180000.0,-41.23102781273904
8472178333.33,-41.178441849746264
8477176666.67,-41.11820284774487
8482175000.0,-41.05436397875514
8487173333.33,-40.98734082662608
8492171666.67,-40.947743669100085
8497170000.0,-41.06348463656579
8502168333.33,-40.98958729836825
8507166666.67,-41.075581015957226
8512165000.0,-41.111720518980746
8517163333.33,-41.19151464175153
8522161666.67,-41.12952135776952
8527160000.0,-41.04374445548673
8532158333.33,-40.98507792410879
8537156666.67,-40.870565712167625
8542155000.0,-40.79126560687101
8547153333.33,-40.629174926402214
8552151666.67,-40.44466854928957
8557150000.0,-40.316855095571064
8562148333.33,-40.2137151032862
8567146666.67,-40.18267837185883
8572145000.0,-40.03814737324335
8577143333.33,-40.02635614868724
8582141666.67,-40.04861992272765
8587140000.0,-39.98131481061774
8592138333.33,-40.06428842855779
8597136666.67,-39.918442743847
8602135000.0,-39.80467298256775
8607133333.33,-39.83958825337385
8612131666.67,-39.669855457183125
8617130000.0,-39.55525907947192
8622128333.33,-39.37253177362076
8627126666.67,-39.179883341940986
8632125000.0,-39.020142308271076
8637123333.33,-38.89869865146174
8642121666.67,-38.64595279436914
8647120000.0,-38.62701036904746
8652118333.33,-38.567985061105155
8657116666.67,-38.590277968955824
8662115000.0,-38.58918173977084
8667113333.33,-38.704062695959145
8672111666.67,-38.77743420707351
8677110000.0,-38.88714872243577
8682108333.33,-39.0152574062176
8687106666.67,-39.103672110286745
8692105000.0,-39.02982538733011
8697103333.33,-39.06962670122769
8702101666.67,-39.015898965707876
8707100000.0,-38.82740209607903
8712098333.33,-38.71059815855722
8717096666.67,-38.54168598240206
8722095000.0,-38.29778959107687
8727093333.33,-38.09304140835348
8732091666.67,-37.899540150131166
8737090000.0,-37.63763705741081
8742088333.33,-37.54367926897079
8747086666.67,-37.45438116123927
8752085000.0,-37.43391200868305
8757083333.33,-37.46734811921465
8762081666.67,-37.52352034682639
8767080000.0,-37.58201263750027
8772078333.33,-37.67321526482158
8777076666.67,-37.76379084151071
8782075000.0,-37.81029659601084
8787073333.33,-37.763901065263774
8792071666.67,-37.70617293044138
8797070000.0,-37.625540800683005
8802068333.33,-37.57274549118953
8807066666.67,-37.39853894917859
8812065000.0,-37.234464339188605
8817063333.33,-37.06979167316539
8822061666.67,-36.937140636018675
8827060000.0,-36.81313074366946
8832058333.33,-36.71275867966593
8837056666.67,-36.6341659557724
8842055000.0,-36.611625174753094
8847053333.33,-36.66078544344979
8852051666.67,-36.71628676428634
8857050000.0,-36.76072662304851
8862048333.33,-36.79078264467448
8867046666.67,-36.850730232142155
8872045000.0,-36.84331208841404
8877043333.33,-36.83572562379897
8882041666.67,-36.75097517702322
8887040000.0,-36.657896382193876
8892038333.33,-36.49695607299721
8897036666.67,-36.46482154811203
8902035000.0,-36.26109236989383
8907033333.33,-36.10025227860073
8912031666.67,-35.924672085898365
8917030000.0,-35.802973529674
8922028333.33,-35.71187366942246
8927026666.67,-35.65665865697197
8932025000.0,-35.6545503835562
8937023333.33,-35.648609753141216
8942021666.67,-35.68808109399661
8947020000.0,-35.70875871180914
8952018333.33,-35.72512141636272
8957016666.67,-35.7169307110887
8962015000.0,-35.708198937974515
8967013333.33,-35.65688000619654
8972011666.67,-35.66262515000644
8977010000.0,-35.541569493484445
8982008333.33,-35.42151374519878
8987006666.67,-35.314571242331255
8992005000.0,-35.22549822499492
8997003333.33,-35.135965682551
9002001666.67,-35.02722392103156
9007000000.0,-35.009467375729606
9011998333.33,-34.98275367110386
9016996666.67,-34.98632785409502
9021995000.0,-34.96845706714127
9026993333.33,-34.96639824371807
9031991666.67,-34.93393767757937
9036990000.0,-34.950292216871674
9041988333.33,-34.91910242421415
9046986666.67,-34.846708329833056
9051985000.0,-34.73098846103839
9056983333.33,-34.68582170700673
9061981666.67,-34.554120646310594
9066980000.0,-34.3666179857755
9071978333.33,-34.25559278558497
9076976666.67,-34.12346994534437
9081975000.0,-34.08480274000389
9086973333.33,-33.98442962690837
9091971666.67,-33.96709388198269
9096970000.0,-33.97029795259166
9101968333.33,-34.01295377095356
9106966666.67,-34.12295173870117
9111965000.0,-34.200132703002026
9116963333.33,-34.28148233448512
9121961666.67,-34.416750763096566
9126960000.0,-34.4930084845557
9131958333.33,-34.59572826874769
9136956666.67,-34.64484932038626
9141955000.0,-34.70422481669211
9146953333.33,-34.68435542818809
9151951666.67,-34.71113714244346
9156950000.0,-34.66635410653876
9161948333.33,-34.62952527679193
9166946666.67,-34.594158911159305
9171945000.0,-34.64565710963455
9176943333.33,-34.65071520094378
9181941666.67,-34.645859499676696
9186940000.0,-34.68794567497262
9191938333.33,-34.74814339464699
9196936666.67,-34.807754812720304
9201935000.0,-34.905864135096095
9206933333.33,-34.930258824240745
9211931666.67,-34.95352765439955
9216930000.0,-35.016939334890324
9221928333.33,-35.003121982641034
9226926666.67,-34.99184678448162
9231925000.0,-34.972327928421684
9236923333.33,-34.9359965089538
9241921666.67,-34.873958184924604
9246920000.0,-34.8476841919206
9251918333.33,-34.84303123763118
9256916666.67,-34.797912860906834
9261915000.0,-34.83987291132978
9266913333.33,-34.93028965444553
9271911666.67,-34.92263855617094
9276910000.0,-35.056330952391164
9281908333.33,-35.06237027375613
9286906666.67,-35.13965642271599
9291905000.0,-35.174999828307925
9296903333.33,-35.23493669347647
9301901666.67,-35.25098585086593
9306900000.0,-35.153801254773434
9311898333.33,-35.12867892591125
9316896666.67,-35.090398868099236
9321895000.0,-34.99550401105914
9326893333.33,-34.929555363616586
9331891666.67,-34.8551169012699
9336890000.0,-34.78738207007878
9341888333.33,-34.80578198969711
9346886666.67,-34.798642271179226
9351885000.0,-34.87646911685209
9356883333.33,-34.97282923386856
9361881666.67,-35.06091690187714
9366880000.0,-35.215183978384985
9371878333.33,-35.3525848334799
9376876666.67,-35.45598895248348
9381875000.0,-35.57771456783092
9386873333.33,-35.6283505365723
9391871666.67,-35.750854863342425
9396870000.0,-35.764061528507895
9401868333.33,-35.76963722210739
9406866666.67,-35.79160306841692
9411865000.0,-35.78711857564495
9416863333.33,-35.754962679055026
9421861666.67,-35.841496918718924
9426860000.0,-35.83243775810577
9431858333.33,-35.94978499824519
9436856666.67,-36.09660872366025
9441855000.0,-36.22758721013127
9446853333.33,-36.40438739569195
9451851666.67,-36.56553343210993
9456850000.0,-36.76816303732864
9461848333.33,-36.97935980512591
9466846666.67,-37.150232294104654
9471845000.0,-37.21511831563441
9476843333.33,-37.30962714638474
9481841666.67,-37.351612392464745
9486840000.0,-37.379570558557866
9491838333.33,-37.33284824595286
9496836666.67,-37.30747378818338
9501835000.0,-37.220529575230586
9506833333.33,-37.16193858688495
9511831666.67,-37.17250231131523
9516830000.0,-37.17183742941177
9521828333.33,-37.16474044970659
9526826666.67,-37.22176522052204
9531825000.0,-37.31176186000631
9536823333.33,-37.43358567858686
9541821666.67,-37.593226933492986
9546820000.0,-37.69088561235964
9551818333.33,-37.77270049473363
9556816666.67,-37.896470765391484
9561815000.0,-37.91353280976062
9566813333.33,-37.96194256295061
9571811666.67,-37.952960364938306
9576810000.0,-37.89025756370108
9581808333.33,-37.87821476736058
9586806666.67,-37.8153059928042
9591805000.0,-37.76469896484735
9596803333.33,-37.723405832913535
9601801666.67,-37.733210918351624
9606800000.0,-37.786091102076995
9611798333.33,-37.79858530155866
9616796666.67,-37.88539046363499
9621795000.0,-38.00699038241521
9626793333.33,-38.19756932494854
9631791666.67,-38.295283058400884
9636790000.0,-38.40782360076579
9641788333.33,-38.5480203287366
9646786666.67,-38.579022359604814
9651785000.0,-38.6277869273775
9656783333.33,-38.6407891175118
9661781666.67,-38.60595339521116
9666780000.0,-38.584576467055605
9671778333.33,-38.49482524962676
9676776666.67,-38.483237791365724
9681775000.0,-38.45666330241717
9686773333.33,-38.44162252573197
9691771666.67,-38.495641276319745
9696770000.0,-38.60432438750139
9701768333.33,-38.707088905319594
9706766666.67,-38.866214939053386
9711765000.0,-38.99784183522191
9716763333.33,-39.26668505509753
9721761666.67,-39.51243381391612
9726760000.0,-39.75442264266674
9731758333.33,-39.92406960999193
9736756666.67,-40.00630203012987
9741755000.0,-40.13309622979093
9746753333.33,-40.096862881079495
9751751666.67,-40.06633812116135
9756750000.0,-40.01473568602019
9761748333.33,-39.9359236500631
9766746666.67,-39.86173118039583
9771745000.0,-39.825853308552965
9776743333.33,-39.82836291665662
9781741666.67,-39.807059631774266
9786740000.0,-39.87553402327548
9791738333.33,-39.98622216384969
9796736666.67,-40.0888058424118
9801735000.0,-40.38058899107932
9806733333.33,-40.457632093250396
9811731666.67,-40.672843742583936
9816730000.0,-40.836818580003424
9821728333.33,-40.90284945132741
9826726666.67,-40.98368308100662
9831725000.0,-41.087540326859454
9836723333.33,-41.08066619438928
9841721666.67,-41.017011855193275
9846720000.0,-40.990431089282
9851718333.33,-40.88789415291025
9856716666.67,-40.894226181948056
9861715000.0,-40.89065312308219
9866713333.33,-40.84841272911477
9871711666.67,-40.835246414005546
9876710000.0,-40.96499070901502
9881708333.33,-41.039958852706306
9886706666.67,-41.18078759635516
9891705000.0,-41.2803533077238
9896703333.33,-41.4725008746905
9901701666.67,-41.563460907799566
9906700000.0,-41.7389524567908
9911698333.33,-41.86123138087423
9916696666.67,-41.90181435493472
9921695000.0,-41.98704138420837
9926693333.33,-41.93319054239509
9931691666.67,-41.90871720283924
9936690000.0,-41.85566043953531
9941688333.33,-41.796980296665105
9946686666.67,-41.7657430906139
9951685000.0,-41.74915962520677
9956683333.33,-41.87818451462764
9961681666.67,-41.83754117153824
9966680000.0,-42.03850000546833
9971678333.33,-42.05435028505609
9976676666.67,-42.18597102660358
9981675000.0,-42.433967944628904
9986673333.33,-42.47690704813881
9991671666.67,-42.50205736470198
9996670000.0,-42.699104074463634
10001668333.3,-42.75878802044101
10006666666.7,-42.774584833409726
10011665000.0,-42.77291712918556
10016663333.3,-42.73556109528032
10021661666.7,-42.766338307534326
10026660000.0,-42.679293550416006
10031658333.3,-42.66795354891492
10036656666.7,-42.57029900883205
10041655000.0,-42.610569281078945
10046653333.3,-42.70763118042104
10051651666.7,-42.80026207063191
10056650000.0,-42.88057834472356
10061648333.3,-43.03421284738063
10066646666.7,-43.07302107995486
10071645000.0,-43.16772656282406
10076643333.3,-43.288566609757325
10081641666.7,-43.39677534125989
10086640000.0,-43.45046115376812
10091638333.3,-43.5439992059674
10096636666.7,-43.57240865085549
10101635000.0,-43.57949280630844
10106633333.3,-43.57091841143995
10111631666.7,-43.508358140076425
10116630000.0,-43.571257766773314
10121628333.3,-43.60975526751165
10126626666.7,-43.60645217053965
10131625000.0,-43.74587469402546
10136623333.3,-43.85475278067392
10141621666.7,-43.891947377412954
10146620000.0,-44.13645143479209
10151618333.3,-44.29715946440395
10156616666.7,-44.43004882940822
10161615000.0,-44.549956311865856
10166613333.3,-44.61492556836552
10171611666.7,-44.66340972946864
10176610000.0,-44.58312164980602
10181608333.3,-44.57355320094977
10186606666.7,-44.65842782806783
10191605000.0,-44.71174574989035
10196603333.3,-44.57552063352967
10201601666.7,-44.56013688093472
10206600000.0,-44.555862864491345
10211598333.3,-44.48611728477941
10216596666.7,-44.433834006591354
10221595000.0,-44.53308559902809
10226593333.3,-44.51422034050064
10231591666.7,-44.52478268430788
10236590000.0,-44.67683005461297
10241588333.3,-44.76680873239532
10246586666.7,-44.78907587134751
10251585000.0,-44.778072645162645
10256583333.3,-44.77355644653285
10261581666.7,-44.80045376819219
10266580000.0,-44.793741756464804
10271578333.3,-44.792281099340116
10276576666.7,-44.67697710105352
10281575000.0,-44.76342355038036
10286573333.3,-44.562967306229176
10291571666.7,-44.74367632116427
10296570000.0,-44.934769935286226
10301568333.3,-44.83434535590465
10306566666.7,-45.02421986652175
10311565000.0,-44.98607589021213
10316563333.3,-45.11006920548667
10321561666.7,-45.27292342397018
10326560000.0,-45.37767583410521
10331558333.3,-45.416583478605475
10336556666.7,-45.45900771026158
10341555000.0,-45.43944682387846
10346553333.3,-45.458468632000184
10351551666.7,-45.439459443533075
10356550000.0,-45.39923737058187
10361548333.3,-45.38946048856054
10366546666.7,-45.29240488869383
10371545000.0,-45.37315776530116
10376543333.3,-45.294144274110224
10381541666.7,-45.329101026257405
10386540000.0,-45.34124318934968
10391538333.3,-45.355795733457555
10396536666.7,-45.44038176930114
10401535000.0,-45.583213497549515
10406533333.3,-45.61480467362634
10411531666.7,-45.815055619040976
10416530000.0,-45.88934515809364
10421528333.3,-45.901425213679445
10426526666.7,-46.00875329634861
10431525000.0,-46.01695518495114
10436523333.3,-46.03722194822056
10441521666.7,-45.953570584469325
10446520000.0,-45.9899008876448
10451518333.3,-45.89584943159261
10456516666.7,-45.86547050669103
10461515000.0,-45.980161659852726
10466513333.3,-46.05802398331471
10471511666.7,-46.12197257334997
10476510000.0,-46.12005409238488
10481508333.3,-46.2047377700162
10486506666.7,-46.321126393189104
10491505000.0,-46.40179253535755
10496503333.3,-46.434958613501706
10501501666.7,-46.70450309831132
10506500000.0,-46.73620974591604
10511498333.3,-46.650629054208146
10516496666.7,-46.6414544107126
10521495000.0,-46.77136057994634
10526493333.3,-46.57210827414219
10531491666.7,-46.62763531657551
10536490000.0,-46.415290436099326
10541488333.3,-46.37331934151617
10546486666.7,-46.406179130945176
10551485000.0,-46.32665793893185
10556483333.3,-46.433821169733676
10561481666.7,-46.438708345915856
10566480000.0,-46.505488689752504
10571478333.3,-46.768822540521725
10576476666.7,-46.724692446948595
10581475000.0,-46.766582672433124
10586473333.3,-46.99448267484078
10591471666.7,-47.03739897352226
10596470000.0,-47.16593559913549
10601468333.3,-47.14389999234727
10606466666.7,-47.03059432368117
10611465000.0,-46.977362658511495
10616463333.3,-47.17176118529345
10621461666.7,-47.02096246734147
10626460000.0,-46.915078860033276
10631458333.3,-46.94884796085077
10636456666.7,-46.91737823670846
10641455000.0,-47.003175135780594
10646453333.3,-47.05805073108688
10651451666.7,-47.14014934826426
10656450000.0,-47.3307771285084
10661448333.3,-47.213168937831014
10666446666.7,-47.45856122226066
10671445000.0,-47.591827887510945
10676443333.3,-47.535658091279956
10681441666.7,-47.730120843395085
10686440000.0,-47.643677453847666
10691438333.3,-47.6779521059794
10696436666.7,-47.52931534168412
10701435000.0,-47.46528614382196
10706433333.3,-47.357509494988584
10711431666.7,-47.253183388533074
10716430000.0,-47.110604338526976
10721428333.3,-47.21501532690727
10726426666.7,-47.098959807375955
10731425000.0,-47.197858120671114
10736423333.3,-47.36757176381183
10741421666.7,-47.407105394049964
10746420000.0,-47.56353218652773
10751418333.3,-47.749162685509496
10756416666.7,-47.956233454043165
10761415000.0,-48.0933118445639
10766413333.3,-48.250202115640306
10771411666.7,-48.41153782385735
10776410000.0,-48.25394883704058
10781408333.3,-48.52289213167414
10786406666.7,-48.29227902164828
10791405000.0,-48.37983144841354
10796403333.3,-48.25985788896916
10801401666.7,-48.22536030921148
10806400000.0,-48.24089345781861
10811398333.3,-47.98052784644682
10816396666.7,-48.11366764971833
10821395000.0,-48.221638329319305
10826393333.3,-48.417273419350025
10831391666.7,-48.44826801316739
10836390000.0,-48.70309235346885
10841388333.3,-48.766745494813335
10846386666.7,-48.987383717005685
10851385000.0,-49.16907872274671
10856383333.3,-49.40068622277596
10861381666.7,-49.482147869346775
10866380000.0,-49.33414144893583
10871378333.3,-49.432321343642016
10876376666.7,-49.46765567978025
10881375000.0,-49.26621575778121
10886373333.3,-49.15429543278546
10891371666.7,-49.0629559657886
10896370000.0,-48.99535465113146
10901368333.3,-48.84449946016889
10906366666.7,-48.78601913416691
10911365000.0,-48.802148221110855
10916363333.3,-48.815150833112
10921361666.7,-49.117801442674036
10926360000.0,-49.166960207877054
10931358333.3,-49.149718369075714
10936356666.7,-49.17846429951628
10941355000.0,-49.16324833309116
10946353333.3,-49.26459330033639
10951351666.7,-49.31328901227508
10956350000.0,-49.311767578422376
10961348333.3,-49.1827401686331
10966346666.7,-49.077708540389715
10971345000.0,-49.19814120737159
10976343333.3,-49.04504700050119
10981341666.7,-49.06431386039539
10986340000.0,-48.95504513602141
10991338333.3,-48.862673838309405
10996336666.7,-48.83786974114568
11001335000.0,-48.84397059373656
11006333333.3,-49.088380890831935
11011331666.7,-49.051326752543325
11016330000.0,-49.263084885320445
11021328333.3,-49.24470283962253
11026326666.7,-49.55747313911694
11031325000.0,-49.60232389275053
11036323333.3,-49.64919485789356
11041321666.7,-49.69866681737233
11046320000.0,-49.704612097364695
11051318333.3,-49.63840521633203
11056316666.7,-49.68216813632442
11061315000.0,-49.54642555053258
11066313333.3,-49.49277399168108
11071311666.7,-49.654916708504985
11076310000.0,-49.7010584743728
11081308333.3,-49.61082435593069
11086306666.7,-49.673944782647006
11091305000.0,-49.98156076984978
11096303333.3,-50.01888540698321
11101301666.7,-50.21337499003437
11106300000.0,-50.19570826625773
11111298333.3,-50.267986871466576
11116296666.7,-50.46008064380281
11121295000.0,-50.63442028001694
11126293333.3,-50.61179863951676
11131291666.7,-50.57860916171224
11136290000.0,-50.53981646381493
11141288333.3,-50.418232813344076
11146286666.7,-50.48849808185041
11151285000.0,-50.39390088388497
11156283333.3,-50.38915448361437
11161281666.7,-50.43731456242732
11166280000.0,-50.30236883462634
11171278333.3,-50.339689271377736
11176276666.7,-50.52422975813394
11181275000.0,-50.57885567825708
11186273333.3,-50.89699651364313
11191271666.7,-50.60140994919486
11196270000.0,-50.612848194278314
11201268333.3,-50.82018257886388
11206266666.7,-50.82724699429845
11211265000.0,-50.794765844663516
11216263333.3,-50.61401158833033
11221261666.7,-50.60650542538273
11226260000.0,-50.59967310102416
11231258333.3,-50.39896919085209
11236256666.7,-50.27739745102647
11241255000.0,-50.24089070077804
11246253333.3,-50.19797968501358
11251251666.7,-50.303385418556125
11256250000.0,-50.21672093274979
11261248333.3,-50.214759136617026
11266246666.7,-50.32208220262465
11271245000.0,-50.30663958030967
