Frequency_Hz,Magnitude_dB
7277576666.67,-46.127590110882146
7282575000.0,-46.093487282263446
7287573333.33,-46.132984984391754
7292571666.67,-46.18606660860738
7297570000.0,-46.247987621293866
7302568333.33,-46.22546957804984
7307566666.67,-46.25262460455171
7312565000.0,-46.208814315011956
7317563333.33,-46.14805707935179
7322561666.67,-46.11251754922682
7327560000.0,-45.89943183935179
7332558333.33,-45.95934383033024
7337556666.67,-45.66103241273027
7342555000.0,-45.65021400188932
7347553333.33,-45.51702516113025
7352551666.67,-45.345555113623846
7357550000.0,-45.31771510309724
7362548333.33,-45.30468676717448
7367546666.67,-45.2489867898204
7372545000.0,-45.283535611189194
7377543333.33,-45.30294752970412
7382541666.67,-45.325585029918294
7387540000.0,-45.3122447039225
7392538333.33,-45.322130858867986
7397536666.67,-45.25275857525105
7402535000.0,-45.24126837707463
7407533333.33,-45.20945592112686
7412531666.67,-44.990275802219614
7417530000.0,-44.84606215383045
7422528333.33,-44.74611644950387
7427526666.67,-44.51674962354703
7432525000.0,-44.43123857013575
7437523333.33,-44.33445372480455
7442521666.67,-44.24256303121757
7447520000.0,-44.04661346285438
7452518333.33,-44.07274343743799
7457516666.67,-44.053094203496805
7462515000.0,-44.07928546978644
7467513333.33,-44.14362874972451
7472511666.67,-44.17750672105636
7477510000.0,-44.352821159501154
7482508333.33,-44.306605712524316
7487506666.67,-44.32647978917024
7492505000.0,-44.343882055136554
7497503333.33,-44.40620726787895
7502501666.67,-44.310797391828544
7507500000.0,-44.312228257737594
7512498333.33,-44.0928264043948
7517496666.67,-44.045927029169505
7522495000.0,-43.929402863945754
7527493333.33,-43.864917733390094
7532491666.67,-43.723556553564435
7537490000.0,-43.737717620782355
7542488333.33,-43.70010659408685
7547486666.67,-43.71192533077506
7552485000.0,-43.663446993345254
7557483333.33,-43.65361751604249
7562481666.67,-43.66985804787725
7567480000.0,-43.6063188206845
7572478333.33,-43.665070399806936
7577476666.67,-43.625823207610765
7582475000.0,-43.619375155625974
7587473333.33,-43.40189933034668
7592471666.67,-43.394814311383534
7597470000.0,-43.24534824674429
7602468333.33,-43.070086849709625
7607466666.67,-42.902943079905825
7612465000.0,-42.77972831559521
7617463333.33,-42.7191763270348
7622461666.67,-42.55802888710686
7627460000.0,-42.471407639787905
7632458333.33,-42.30863125590669
7637456666.67,-42.34689641757342
7642455000.0,-42.12529755796001
7647453333.33,-42.18741062272234
7652451666.67,-42.11053792774572
7657450000.0,-41.98995998091248
7662448333.33,-41.88097719180164
7667446666.67,-41.901432378331066
7672445000.0,-41.70878941458274
7677443333.33,-41.43127320726248
7682441666.67,-41.34573443385584
7687440000.0,-41.25841408224627
7692438333.33,-41.11970108021231
7697436666.67,-41.00751779628556
7702435000.0,-40.86996779819514
7707433333.33,-40.69641141673191
7712431666.67,-40.66656443496261
7717430000.0,-40.69668477671031
7722428333.33,-40.74707248833809
7727426666.67,-40.592394682708886
7732425000.0,-40.64965026308866
7737423333.33,-40.72037968153736
7742421666.67,-40.66265223470764
7747420000.0,-40.73352698606675
7752418333.33,-40.678918133198266
7757416666.67,-40.711232832377775
7762415000.0,-40.67195043462476
7767413333.33,-40.61931042627378
7772411666.67,-40.49411655961261
7777410000.0,-40.46677468072376
7782408333.33,-40.48571854290381
7787406666.67,-40.40846831478788
7792405000.0,-40.37049381388995
7797403333.33,-40.408054710409374
7802401666.67,-40.425918456908335
7807400000.0,-40.476288297733376
7812398333.33,-40.504978832427
7817396666.67,-40.47186969983811
7822395000.0,-40.49899684115775
7827393333.33,-40.52595659377987
7832391666.67,-40.502605663220834
7837390000.0,-40.44845525154578
7842388333.33,-40.316711855505616
7847386666.67,-40.31272739543687
7852385000.0,-40.1727597055305
7857383333.33,-40.07583723823047
7862381666.67,-39.87333549383454
7867380000.0,-39.71115129940789
7872378333.33,-39.548578401289724
7877376666.67,-39.44431812645503
7882375000.0,-39.351650732856704
7887373333.33,-39.228921328800595
7892371666.67,-39.12882168708712
7897370000.0,-39.098287766832726
7902368333.33,-39.05866501999776
7907366666.67,-39.031584177630876
7912365000.0,-38.94765779761305
7917363333.33,-38.83473707298101
7922361666.67,-38.82606061434529
7927360000.0,-38.74343939710115
7932358333.33,-38.64861436576935
7937356666.67,-38.47568026057098
7942355000.0,-38.37435047085434
7947353333.33,-38.21368965928742
7952351666.67,-38.139980692249814
7957350000.0,-38.03343957710435
7962348333.33,-37.93424509534237
7967346666.67,-37.87621612956264
7972345000.0,-37.8160468815345
7977343333.33,-37.78487180431087
7982341666.67,-37.732351167881546
7987340000.0,-37.7329022019526
7992338333.33,-37.78829455974227
7997336666.67,-37.75833167855816
8002335000.0,-37.63401468955609
8007333333.33,-37.56556307754846
8012331666.67,-37.48995475594976
8017330000.0,-37.409992250477856
8022328333.33,-37.3153735605566
8027326666.67,-37.312275013892254
8032325000.0,-37.157618579556726
8037323333.33,-37.091846130882246
8042321666.67,-36.995768229793526
8047320000.0,-36.99318028040659
8052318333.33,-37.00637419695615
8057316666.67,-36.96864783705374
8062315000.0,-36.99279149129709
8067313333.33,-37.06269187403165
8072311666.67,-37.10230886825797
8077310000.0,-37.18820623925561
8082308333.33,-37.162265923066606
8087306666.67,-37.233833625036105
8092305000.0,-37.23792175876244
8097303333.33,-37.29756052012146
8102301666.67,-37.25491199389825
8107300000.0,-37.15614797650889
8112298333.33,-37.14091701076166
8117296666.67,-37.08497177360263
8122295000.0,-37.067157770686265
8127293333.33,-36.98222416343869
8132291666.67,-36.936019978998075
8137290000.0,-36.91323448522763
8142288333.33,-36.90264082842965
8147286666.67,-36.88344364906928
8152285000.0,-36.845910114847186
8157283333.33,-36.883774968362204
8162281666.67,-36.86983992810839
8167280000.0,-36.843787405518654
8172278333.33,-36.778241994500554
8177276666.67,-36.74704653076192
8182275000.0,-36.70664082441779
8187273333.33,-36.64123420522457
8192271666.67,-36.54462333825853
8197270000.0,-36.477468287618656
8202268333.33,-36.375199540492446
8207266666.67,-36.32050679446203
8212265000.0,-36.32835752639814
8217263333.33,-36.33719876556506
8222261666.67,-36.324356035974496
8227260000.0,-36.39813627816237
8232258333.33,-36.45418426561504
8237256666.67,-36.56242312860517
8242255000.0,-36.62117942763112
8247253333.33,-36.66247463603392
8252251666.67,-36.68827679329533
8257250000.0,-36.71245131703591
8262248333.33,-36.73450601072109
8267246666.67,-36.678451776475065
8272245000.0,-36.63001863009815
8277243333.33,-36.54345195416489
8282241666.67,-36.41875649709944
8287240000.0,-36.34060153854669
8292238333.33,-36.2012617816103
8297236666.67,-36.13266904516819
8302235000.0,-36.13483761982198
8307233333.33,-36.152410198860224
8312231666.67,-36.216348823202665
8317230000.0,-36.26992957751598
8322228333.33,-36.3901775949783
8327226666.67,-36.53207585918501
8332225000.0,-36.71499225383212
8337223333.33,-36.777305827114404
8342221666.67,-36.85929074310507
8347220000.0,-36.928509422913706
8352218333.33,-36.96013079673283
8357216666.67,-36.951055642283066
8362215000.0,-36.853452604123895
8367213333.33,-36.785468549693626
8372211666.67,-36.774397610595436
8377210000.0,-36.66393433982831
8382208333.33,-36.63441288180844
8387206666.67,-36.56835168304315
8392205000.0,-36.58129504578865
8397203333.33,-36.58314612312979
8402201666.67,-36.727896417203716
8407200000.0,-36.83761311838759
8412198333.33,-36.99454153356184
8417196666.67,-37.162122886482486
8422195000.0,-37.379609386093776
8427193333.33,-37.48703201906279
8432191666.67,-37.66354600644375
8437190000.0,-37.728106278929275
8442188333.33,-37.772350881642396
8447186666.67,-37.90393199608633
8452185000.0,-37.89192340868816
8457183333.33,-37.874129588133776
8462181666.67,-37.76985265021628
8467180000.0,-37.79882184842236
8472178333.33,-37.78209317033226
8477176666.67,-37.77110803498793
8482175000.0,-37.76624135006995
8487173333.33,-37.92844881138461
8492171666.67,-37.972689166371126
8497170000.0,-38.16302276881205
8502168333.33,-38.30557776652124
8507166666.67,-38.4426266185312
8512165000.0,-38.493851282558516
8517163333.33,-38.7452378613859
8522161666.67,-38.68118959587314
8527160000.0,-38.85654673517651
8532158333.33,-38.81582164734856
8537156666.67,-38.88825445822804
8542155000.0,-38.89028905012445
8547153333.33,-38.839197828473516
8552151666.67,-38.83449812983275
8557150000.0,-38.84081283742201
8562148333.33,-38.80955751858742
8567146666.67,-38.85767581689272
8572145000.0,-38.89720833172433
8577143333.33,-38.97372179212173
8582141666.67,-39.030207798685865
8587140000.0,-39.112788968244075
8592138333.33,-39.24600571570459
8597136666.67,-39.34339524158418
8602135000.0,-39.4342319673544
8607133333.33,-39.43800460701999
8612131666.67,-39.478367781107494
8617130000.0,-39.46723014215205
8622128333.33,-39.48522940489586
8627126666.67,-39.27513072946959
8632125000.0,-39.392557194401135
8637123333.33,-39.21477567523905
8642121666.67,-39.29269600614544
8647120000.0,-39.19525516830441
8652118333.33,-39.31903886609328
8657116666.67,-39.41918055871889
8662115000.0,-39.65526933480409
8667113333.33,-39.83262790645315
8672111666.67,-40.04219330902543
8677110000.0,-40.24465401047878
8682108333.33,-40.4890125398856
8687106666.67,-40.68116695137885
8692105000.0,-40.806294465002125
8697103333.33,-40.92587326930033
8702101666.67,-40.96158618254866
8707100000.0,-40.99344667451624
8712098333.33,-40.98380239036785
8717096666.67,-40.9059375619095
8722095000.0,-40.75464447751124
8727093333.33,-40.729614635340205
8732091666.67,-40.59874655412432
8737090000.0,-40.610050116817916
8742088333.33,-40.49618950296071
8747086666.67,-40.541949037024295
8752085000.0,-40.674593108057294
8757083333.33,-40.7512202621806
8762081666.67,-40.919462871674256
8767080000.0,-41.0712274277641
8772078333.33,-41.33082367549062
8777076666.67,-41.50393578612906
8782075000.0,-41.66735570982466
8787073333.33,-41.75844526216898
8792071666.67,-41.858933410877135
8797070000.0,-41.90204140152906
8802068333.33,-42.01933146996925
8807066666.67,-41.923055246926985
8812065000.0,-41.941312210173706
8817063333.33,-41.86562707688218
8822061666.67,-41.92916809528893
8827060000.0,-41.93250000806367
8832058333.33,-41.91536286779066
8837056666.67,-41.92531339699373
8842055000.0,-42.007054785911144
8847053333.33,-42.112170772511426
8852051666.67,-42.33075832677352
8857050000.0,-42.51888403874094
8862048333.33,-42.62631216145714
8867046666.67,-42.77987893873707
8872045000.0,-42.89458852987239
8877043333.33,-42.97154782774747
8882041666.67,-42.977886839385846
8887040000.0,-43.01475201402909
8892038333.33,-42.98289350077573
8897036666.67,-43.06824797912312
8902035000.0,-43.036502394642355
8907033333.33,-42.84974603116285
8912031666.67,-42.934382543837984
8917030000.0,-42.90850239342521
8922028333.33,-43.00924135116068
8927026666.67,-43.05247735477214
8932025000.0,-43.09564314266378
8937023333.33,-43.194551396332756
8942021666.67,-43.27814481384196
8947020000.0,-43.44709308703385
8952018333.33,-43.61278764395891
8957016666.67,-43.72576384197948
8962015000.0,-43.87728484733841
8967013333.33,-43.794148020931914
8972011666.67,-43.923744062097924
8977010000.0,-43.891637751243444
8982008333.33,-43.81533285219555
8987006666.67,-43.86636271468756
8992005000.0,-43.977849055399844
8997003333.33,-43.96393755540391
9002001666.67,-44.024003302293984
9007000000.0,-44.0201404610976
9011998333.33,-44.07064820535497
9016996666.67,-44.149944940897356
9021995000.0,-44.33964894068296
9026993333.33,-44.28638593824136
9031991666.67,-44.49576042270368
9036990000.0,-44.66849373150893
9041988333.33,-44.55480647146713
9046986666.67,-44.513040159582864
9051985000.0,-44.66908917195053
9056983333.33,-44.55531327893499
9061981666.67,-44.48197054855976
9066980000.0,-44.42433641593404
9071978333.33,-44.40922018476197
9076976666.67,-44.289357606574
9081975000.0,-44.284132172779934
9086973333.33,-44.31899306263684
9091971666.67,-44.44797021147748
9096970000.0,-44.53270328872645
9101968333.33,-44.539476067561345
9106966666.67,-44.78816307875489
9111965000.0,-44.895788697286434
9116963333.33,-45.01078861611666
9121961666.67,-45.21923205976886
9126960000.0,-45.35590720749344
9131958333.33,-45.43309497061231
9136956666.67,-45.56717394068835
9141955000.0,-45.685777029306195
9146953333.33,-45.65287734581007
9151951666.67,-45.76400046227888
9156950000.0,-45.764585143406045
9161948333.33,-45.91471497814415
9166946666.67,-45.81343660002848
9171945000.0,-45.8336403168892
9176943333.33,-45.86068126783794
9181941666.67,-45.91061580001195
9186940000.0,-46.06080915775995
9191938333.33,-46.14269386647159
9196936666.67,-46.13053230138604
9201935000.0,-46.354641755525925
9206933333.33,-46.358866327385016
9211931666.67,-46.50275519980053
9216930000.0,-46.47316753042502
9221928333.33,-46.52062502710897
9226926666.67,-46.55158911183884
9231925000.0,-46.62412676082607
9236923333.33,-46.46093907688957
9241921666.67,-46.51892250247758
9246920000.0,-46.38725163678168
9251918333.33,-46.40857012265151
9256916666.67,-46.43806678307206
9261915000.0,-46.420179102165086
9266913333.33,-46.629428873152946
9271911666.67,-46.644433061826476
9276910000.0,-46.69088903396785
9281908333.33,-46.782792995255626
9286906666.67,-46.85389781653771
9291905000.0,-46.87063851088281
9296903333.33,-46.929029312956445
9301901666.67,-46.82313919594118
9306900000.0,-46.844025923146845
9311898333.33,-46.765190110810444
9316896666.67,-46.6886300579814
9321895000.0,-46.58748672890559
9326893333.33,-46.46160539312052
9331891666.67,-46.435283659233086
9336890000.0,-46.33200200782724
9341888333.33,-46.165499729857345
9346886666.67,-46.344831662549446
9351885000.0,-46.37651268566803
9356883333.33,-46.38281646527556
9361881666.67,-46.45665064718227
9366880000.0,-46.63299216350055
9371878333.33,-46.83444590720403
9376876666.67,-46.878140624800594
9381875000.0,-46.99381283165897
9386873333.33,-46.99332907425603
9391871666.67,-47.116568225155
9396870000.0,-47.05303914931981
9401868333.33,-47.18008331174091
9406866666.67,-46.936543882546864
9411865000.0,-47.10544078747453
9416863333.33,-47.03120920507325
9421861666.67,-46.96264771212613
9426860000.0,-46.881475853879586
9431858333.33,-47.04974999742419
9436856666.67,-47.16348398583227
9441855000.0,-47.20014279876292
9446853333.33,-47.45960499670667
9451851666.67,-47.62238079148339
9456850000.0,-47.65970784502209
9461848333.33,-47.857233533324354
9466846666.67,-48.039415200125944
9471845000.0,-48.18128658518005
9476843333.33,-48.22827355220384
9481841666.67,-48.134281947504434
9486840000.0,-48.20084978321653
9491838333.33,-48.06865709003929
9496836666.67,-48.09517047344002
9501835000.0,-47.9432027387158
9506833333.33,-47.79834369134986
9511831666.67,-47.87742740029459
9516830000.0,-47.634895902969305
9521828333.33,-47.597232901984725
9526826666.67,-47.77822101290606
9531825000.0,-47.634376867770484
9536823333.33,-47.88625654429949
9541821666.67,-47.8101616321145
9546820000.0,-47.86064217620271
9551818333.33,-48.02086215484839
9556816666.67,-48.188653847584916
9561815000.0,-48.25156627569325
9566813333.33,-48.227757066786346
9571811666.67,-48.14182939344857
9576810000.0,-48.23717821319107
9581808333.33,-48.12827420125075
9586806666.67,-47.89984853648185
9591805000.0,-47.683844809622414
9596803333.33,-47.64737680817027
9601801666.67,-47.709302055691474
9606800000.0,-47.656205524280814
9611798333.33,-47.84914350314067
9616796666.67,-47.71035360505646
9621795000.0,-47.803997705987626
9626793333.33,-47.9541143777938
9631791666.67,-48.05831757739849
9636790000.0,-48.13922940043736
9641788333.33,-48.39601843151573
9646786666.67,-48.225335042360115
9651785000.0,-48.145067126443806
9656783333.33,-48.17771608804445
9661781666.67,-48.45771057581278
9666780000.0,-48.07750660840605
9671778333.33,-48.229218064662845
9676776666.67,-48.01488608848689
9681775000.0,-47.983576072007075
9686773333.33,-47.93441764071985
9691771666.67,-47.88981042170128
9696770000.0,-47.82169181680808
9701768333.33,-48.09708678560267
9706766666.67,-48.25663293493805
9711765000.0,-48.26787176685329
9716763333.33,-48.5864300603362
9721761666.67,-48.6290347030402
9726760000.0,-48.92494970264535
9731758333.33,-48.98874816278465
9736756666.67,-49.19880165447944
9741755000.0,-49.21555535228094
9746753333.33,-49.07970224623594
9751751666.67,-49.2131276086168
9756750000.0,-49.1791467369037
9761748333.33,-48.965635872708134
9766746666.67,-48.955210196379525
9771745000.0,-48.80036630233964
9776743333.33,-48.71373654127864
9781741666.67,-48.67854227624737
9786740000.0,-48.83120802286118
9791738333.33,-48.848585720306936
9796736666.67,-48.95405263836526
9801735000.0,-49.062452253350344
9806733333.33,-49.12888457055644
9811731666.67,-49.411212116081806
9816730000.0,-49.5466644569308
9821728333.33,-49.57277416090365
9826726666.67,-49.55142152065244
9831725000.0,-49.5483883974222
9836723333.33,-49.52547052896941
9841721666.67,-49.53159192743251
9846720000.0,-49.50868335765798
9851718333.33,-49.42832521723008
9856716666.67,-49.32416076726264
9861715000.0,-49.34532906091067
9866713333.33,-49.24336904209322
9871711666.67,-49.4080421403866
9876710000.0,-49.363714336665716
9881708333.33,-49.325939186596685
9886706666.67,-49.574927906894175
9891705000.0,-49.73135080199964
9896703333.33,-49.7647594243891
9901701666.67,-49.92357879886157
9906700000.0,-49.897677804776485
9911698333.33,-50.15141729648537
9916696666.67,-50.02471744396452
9921695000.0,-50.012886478653655
9926693333.33,-49.94360376125642
9931691666.67,-49.92737821886762
9936690000.0,-49.771045179368414
9941688333.33,-50.03562837775793
9946686666.67,-49.81772869466917
9951685000.0,-49.73101568710195
9956683333.33,-50.09540238708283
9961681666.67,-49.955964617612366
9966680000.0,-49.987611466236615
9971678333.33,-49.96149025180634
9976676666.67,-50.15663896489254
9981675000.0,-50.00644770409608
9986673333.33,-50.291626697249974
9991671666.67,-50.30232762219981
9996670000.0,-50.561312363136246
10001668333.3,-50.483485226045616
10006666666.7,-50.55118347298258
10011665000.0,-50.35681063651219
10016663333.3,-50.51112757111716
10021661666.7,-50.444879007286005
10026660000.0,-50.1666350978769
10031658333.3,-50.49635148824143
10036656666.7,-50.20271961725966
10041655000.0,-50.20206693218239
10046653333.3,-50.310221505559014
10051651666.7,-50.406758638979895
10056650000.0,-50.42988671708961
10061648333.3,-50.503594704247675
10066646666.7,-50.602403112340475
10071645000.0,-50.77131256595099
10076643333.3,-50.90114063854202
10081641666.7,-50.72463360244196
10086640000.0,-50.849852669200516
10091638333.3,-50.973069606251784
10096636666.7,-50.86406690165832
10101635000.0,-50.82859122975108
10106633333.3,-50.93428594109461
10111631666.7,-50.75739696718461
10116630000.0,-50.57084942677773
10121628333.3,-50.934922399117895
10126626666.7,-50.84930942426256
10131625000.0,-50.92072325016308
10136623333.3,-51.023596482270726
10141621666.7,-51.23179326246589
10146620000.0,-51.179264165460864
10151618333.3,-51.52471370379538
10156616666.7,-51.425987670134575
10161615000.0,-51.62576641992128
10166613333.3,-51.71698922521979
10171611666.7,-51.74649321302796
10176610000.0,-51.580072875676706
10181608333.3,-51.67215308692015
10186606666.7,-51.61886814892027
10191605000.0,-51.573688183783034
10196603333.3,-51.63999236904519
10201601666.7,-51.40746647454465
10206600000.0,-51.340302491299845
10211598333.3,-51.305419183141
10216596666.7,-51.26324666588357
10221595000.0,-51.4055102345279
10226593333.3,-51.35490507383584
10231591666.7,-51.34821659859303
10236590000.0,-51.424427733269994
10241588333.3,-51.531313187845704
10246586666.7,-51.38259040094368
10251585000.0,-51.44828967315989
10256583333.3,-51.28583887099321
10261581666.7,-51.378378734414085
10266580000.0,-51.43002320689516
10271578333.3,-51.281237703990755
10276576666.7,-51.56695155956045
10281575000.0,-51.39054418472777
10286573333.3,-51.27366422511394
10291571666.7,-51.22367976148823
10296570000.0,-51.418625437453
10301568333.3,-51.44234171043895
10306566666.7,-51.407443832846056
10311565000.0,-51.464494543055
10316563333.3,-51.55006364892951
10321561666.7,-51.79306585527746
10326560000.0,-51.66694387789941
10331558333.3,-51.961365976063725
10336556666.7,-51.859911752634076
10341555000.0,-51.89655476859749
10346553333.3,-51.97901664494235
10351551666.7,-51.940273191976374
10356550000.0,-51.86256127429392
10361548333.3,-51.80146220538907
10366546666.7,-51.675724829861586
10371545000.0,-51.84246652828266
10376543333.3,-51.728601745822715
10381541666.7,-51.681417688387626
10386540000.0,-51.55627966390166
10391538333.3,-51.63808480771418
10396536666.7,-51.754053050776115
10401535000.0,-51.70138043344763
10406533333.3,-51.89133796355349
10411531666.7,-51.773675002344106
10416530000.0,-52.12915924914042
10421528333.3,-52.205045787399854
10426526666.7,-52.41804242514017
10431525000.0,-52.033512742923065
10436523333.3,-52.24801625323182
10441521666.7,-52.191068107464325
10446520000.0,-52.03633938018263
10451518333.3,-52.13760020209999
10456516666.7,-51.95674402747692
10461515000.0,-52.13147571457455
10466513333.3,-52.13707833606133
10471511666.7,-52.19086942693342
10476510000.0,-52.01241261440717
10481508333.3,-52.268207812330104
10486506666.7,-52.19013612605246
10491505000.0,-52.33627533591925
10496503333.3,-52.43094810472591
10501501666.7,-52.38412003647979
10506500000.0,-52.62468646710164
10511498333.3,-52.585246102980385
10516496666.7,-52.609244308488535
10521495000.0,-52.72433054847531
10526493333.3,-52.315104452618144
10531491666.7,-52.49598541655931
10536490000.0,-52.40392843731469
10541488333.3,-52.28268424144918
10546486666.7,-52.0913335192401
10551485000.0,-52.10647631399656
10556483333.3,-52.17572940233907
10561481666.7,-52.12095832186872
10566480000.0,-52.28802795671878
10571478333.3,-52.57043740114504
10576476666.7,-52.49482461210452
10581475000.0,-52.6945471878582
10586473333.3,-52.62256403433709
10591471666.7,-52.84665697943724
10596470000.0,-52.967138916095074
10601468333.3,-52.78518799273183
10606466666.7,-52.84676348735451
10611465000.0,-52.937611917023844
10616463333.3,-52.68678053910527
10621461666.7,-52.54727202189188
10626460000.0,-52.80864415138153
10631458333.3,-52.645256618762
10636456666.7,-52.66301589891122
10641455000.0,-52.46851216747881
10646453333.3,-52.698795817696436
10651451666.7,-52.68037104195719
10656450000.0,-52.80999261312402
10661448333.3,-52.993944274612915
10666446666.7,-53.27927471502071
10671445000.0,-53.03231977578895
10676443333.3,-53.13635450822267
10681441666.7,-53.166512106037246
10686440000.0,-52.93872460128596
10691438333.3,-52.829584607540276
10696436666.7,-52.98255579941404
10701435000.0,-52.96535108460824
10706433333.3,-52.781799119427816
10711431666.7,-52.953189652911675
10716430000.0,-52.83960270116732
10721428333.3,-52.5378807570177
10726426666.7,-52.249365327483815
10731425000.0,-52.46103572448992
10736423333.3,-52.76423390005546
10741421666.7,-52.67601659485213
10746420000.0,-52.89405439302692
10751418333.3,-53.05151658219267
10756416666.7,-53.337439855830866
10761415000.0,-53.472528978284586
10766413333.3,-53.64549290974098
10771411666.7,-53.57146611361401
10776410000.0,-53.84557463285658
10781408333.3,-53.77606358811276
10786406666.7,-53.32283131251767
10791405000.0,-53.64911772261989
10796403333.3,-53.45602819486469
10801401666.7,-53.295706666363394
10806400000.0,-53.4530166430218
10811398333.3,-53.295293871632374
10816396666.7,-53.29159401514022
10821395000.0,-53.161166791861376
10826393333.3,-53.642917514431275
10831391666.7,-53.62502224578732
10836390000.0,-53.97849119491972
10841388333.3,-53.8215644515375
10846386666.7,-54.13710576793026
10851385000.0,-54.1458098138864
10856383333.3,-54.34676541392717
10861381666.7,-54.25223498439365
10866380000.0,-54.62680481829032
10871378333.3,-54.488258065994025
10876376666.7,-54.44572644275348
10881375000.0,-54.394811275919295
10886373333.3,-53.98264778061836
10891371666.7,-53.966161051657274
10896370000.0,-54.079386433283304
10901368333.3,-53.93516168400506
10906366666.7,-53.8801249569384
10911365000.0,-53.673899718118356
10916363333.3,-53.8869068384058
10921361666.7,-54.073848591502085
10926360000.0,-53.97839794412924
10931358333.3,-54.16917931265146
10936356666.7,-54.1422707744918
10941355000.0,-53.98945754684503
10946353333.3,-54.1050709943645
10951351666.7,-54.30981595913743
10956350000.0,-54.04399676196156
10961348333.3,-54.10926911897151
10966346666.7,-54.04401781028113
10971345000.0,-54.26014625296672
10976343333.3,-53.901776638320115
10981341666.7,-53.6637080513715
10986340000.0,-53.70043162622376
10991338333.3,-53.75564271774208
10996336666.7,-53.57857121079209
11001335000.0,-53.44990425599141
11006333333.3,-53.70848419016603
11011331666.7,-53.92499450109909
11016330000.0,-54.037682876226214
11021328333.3,-53.92363531978803
11026326666.7,-54.00954498090941
11031325000.0,-54.49921472855398
11036323333.3,-54.332000097643665
11041321666.7,-54.482414750111516
11046320000.0,-54.196761346506285
11051318333.3,-54.11792469332358
11056316666.7,-54.319588968197195
11061315000.0,-54.06679038044143
11066313333.3,-54.05754372532391
11071311666.7,-54.36791973729495
11076310000.0,-54.41931850392861
11081308333.3,-54.239717545839014
11086306666.7,-54.42117168719834
11091305000.0,-54.41666249123816
11096303333.3,-54.79609703606691
11101301666.7,-54.86226605200389
11106300000.0,-54.63988200761626
11111298333.3,-54.9130404713936
11116296666.7,-54.946989692121164
11121295000.0,-55.095123297949165
11126293333.3,-55.22556133803664
11131291666.7,-55.115883610291945
11136290000.0,-54.89978658592531
11141288333.3,-55.26528602705249
11146286666.7,-55.01420268086268
11151285000.0,-54.86722636415167
11156283333.3,-54.74295097264684
11161281666.7,-54.62763562363521
11166280000.0,-55.02945624343673
11171278333.3,-54.49671263158542
11176276666.7,-54.92455888654889
11181275000.0,-54.8909984600768
11186273333.3,-55.16337687073798
11191271666.7,-55.36312471672838
11196270000.0,-55.24562184801099
11201268333.3,-55.41007737539155
11206266666.7,-54.980723356950314
11211265000.0,-55.055610363567304
11216263333.3,-55.13254624183582
11221261666.7,-54.9569895241268
11226260000.0,-55.211950344500565
11231258333.3,-54.98262961132663
11236256666.7,-54.81213504560056
11241255000.0,-54.47741620849753
11246253333.3,-54.703430001417246
11251251666.7,-54.56092721083075
11256250000.0,-54.48657096750512
11261248333.3,-54.33421745167962
11266246666.7,-54.43191413276152
11271245000.0,-54.36577033721622
11276243333.3,-54.31680898734308
11281241666.7,-54.60223698463636
11286240000.0,-54.451406267592986
11291238333.3,-54.55780312983986
11296236666.7,-54.59144140197612
11301235000.0,-54.781200250376074
11306233333.3,-54.53340302813061
11311231666.7,-54.364419086882094
11316230000.0,-54.35999446695036
11321228333.3,-54.377549419565014
11326226666.7,-54.48509495042751
11331225000.0,-54.58645604403102
11336223333.3,-54.60135733933054
11341221666.7,-54.749315400044225
11346220000.0,-54.833990259414335
11351218333.3,-54.903580712313875
11356216666.7,-54.936272712361635
11361215000.0,-54.76038732609676
11366213333.3,-55.20020867555221
11371211666.7,-55.139967334138746
11376210000.0,-55.02732482986944
11381208333.3,-55.020112320516986
11386206666.7,-55.46701265123052
11391205000.0,-55.02426312899778
11396203333.3,-54.97951129681834
11401201666.7,-55.20742022014535
11406200000.0,-54.82914812568132
11411198333.3,-55.11388815683483
11416196666.7,-54.82218595448285
11421195000.0,-54.93881591304839
11426193333.3,-54.953973581245485
11431191666.7,-55.072737285878084
11436190000.0,-55.06422648110871
11441188333.3,-54.7175646266594
11446186666.7,-55.28300049617108
11451185000.0,-55.013893937386975
11456183333.3,-55.32792320153397
11461181666.7,-55.71345043385332
11466180000.0,-55.33037580960354
11471178333.3,-55.250144014903206
11476176666.7,-55.14684470303587
11481175000.0,-55.31886286374902
11486173333.3,-54.89575339519972
11491171666.7,-54.910197221398285
11496170000.0,-54.700988864505945
11501168333.3,-54.788015053644806
11506166666.7,-54.96012083943377
11511165000.0,-54.782588828384455
11516163333.3,-54.77597531518398
11521161666.7,-54.929190341169765
11526160000.0,-55.248173599992086
11531158333.3,-54.83955284580049
11536156666.7,-54.88409431022436
11541155000.0,-55.09799039870216
11546153333.3,-55.06866913006151
11551151666.7,-55.17505760242314
11556150000.0,-55.05843972058764
11561148333.3,-55.15325786426562
11566146666.7,-55.00153254353232
11571145000.0,-54.64694031745389
11576143333.3,-54.93142703198072
11581141666.7,-54.76211372024845
11586140000.0,-54.643173103448255
11591138333.3,-54.903419458349596
11596136666.7,-54.503508757521494
11601135000.0,-54.643783641621305
11606133333.3,-54.65781624825826
11611131666.7,-54.645038840891175
11616130000.0,-54.74517124264784
11621128333.3,-55.17731580535724
11626126666.7,-55.093057006302644
11631125000.0,-55.03022631409975
11636123333.3,-55.3680677740594
11641121666.7,-55.146872122678175
