Frequency_Hz,Magnitude_dB
6682775000.0,-40.91062301754693
6687773333.33,-40.86897879022266
6692771666.67,-40.85467229833286
6697770000.0,-40.78150435572478
6702768333.33,-40.79022424939244
6707766666.67,-40.72142051751336
6712765000.0,-40.64614016952945
6717763333.33,-40.636387116879234
6722761666.67,-40.509481012984885
6727760000.0,-40.441771902875
6732758333.33,-40.27724046875682
6737756666.67,-40.29132352195948
6742755000.0,-40.15915943023141
6747753333.33,-40.083300218261854
6752751666.67,-39.94098933830497
6757750000.0,-39.84230855873047
6762748333.33,-39.79107586231078
6767746666.67,-39.7771939805982
6772745000.0,-39.64958405086382
6777743333.33,-39.68401238459152
6782741666.67,-39.704011544962896
6787740000.0,-39.62252334685543
6792738333.33,-39.58067635542989
6797736666.67,-39.53889465986501
6802735000.0,-39.54125826943924
6807733333.33,-39.35959654351565
6812731666.67,-39.35439173052567
6817730000.0,-39.283425330261366
6822728333.33,-39.19082868598899
6827726666.67,-39.13585840074917
6832725000.0,-39.128819515765414
6837723333.33,-39.05847523843122
6842721666.67,-39.01780630847677
6847720000.0,-38.97024251523787
6852718333.33,-38.989751123796474
6857716666.67,-38.97072722505821
6862715000.0,-38.984827787441866
6867713333.33,-38.904327147883905
6872711666.67,-38.85947673830483
6877710000.0,-38.856905601422135
6882708333.33,-38.75683999250985
6887706666.67,-38.6053470778391
6892705000.0,-38.51871457718375
6897703333.33,-38.362094422206106
6902701666.67,-38.23351163837499
6907700000.0,-38.06042432890302
6912698333.33,-37.90138970214826
6917696666.67,-37.79321642017465
6922695000.0,-37.6797354747882
6927693333.33,-37.56833530106682
6932691666.67,-37.4481405127015
6937690000.0,-37.395249603586656
6942688333.33,-37.30001056104774
6947686666.67,-37.29721022229033
6952685000.0,-37.17443678990237
6957683333.33,-37.21222109979264
6962681666.67,-37.122462253562745
6967680000.0,-37.032982121180446
6972678333.33,-36.99381654780113
6977676666.67,-36.917597632103025
6982675000.0,-36.75370303739554
6987673333.33,-36.68853194146996
6992671666.67,-36.50325000378258
6997670000.0,-36.49552425353751
7002668333.33,-36.33785451656828
7007666666.67,-36.28256764367274
7012665000.0,-36.21917794250748
7017663333.33,-36.14795697288284
7022661666.67,-36.197076582920815
7027660000.0,-36.14473699203194
7032658333.33,-36.17611663063099
7037656666.67,-36.18179783878322
7042655000.0,-36.202735572224086
7047653333.33,-36.22599937405921
7052651666.67,-36.189514605529155
7057650000.0,-36.16133875620682
7062648333.33,-36.17353639223171
7067646666.67,-36.05928159505966
7072645000.0,-36.062170078575065
7077643333.33,-35.92528209383513
7082641666.67,-35.804150309597624
7087640000.0,-35.6946369534033
7092638333.33,-35.62778172301066
7097636666.67,-35.55471193507832
7102635000.0,-35.46294704004509
7107633333.33,-35.39054933536612
7112631666.67,-35.36940074429261
7117630000.0,-35.33005583372409
7122628333.33,-35.33138750411276
7127626666.67,-35.29570134722816
7132625000.0,-35.20811756230201
7137623333.33,-35.19793068008318
7142621666.67,-35.148932571739365
7147620000.0,-35.11139783147746
7152618333.33,-35.02191751531869
7157616666.67,-34.95235145528373
7162615000.0,-34.90256134021655
7167613333.33,-34.80667790649346
7172611666.67,-34.73516003667205
7177610000.0,-34.67595252446216
7182608333.33,-34.624509429192294
7187606666.67,-34.59389327513324
7192605000.0,-34.60552778941138
7197603333.33,-34.618284776414924
7202601666.67,-34.624376159863125
7207600000.0,-34.63603550993509
7212598333.33,-34.66173622457714
7217596666.67,-34.620965143648185
7222595000.0,-34.574673895773856
7227593333.33,-34.553878989133494
7232591666.67,-34.50252940600855
7237590000.0,-34.40807222825716
7242588333.33,-34.35932715084775
7247586666.67,-34.25509167277877
7252585000.0,-34.19451180111039
7257583333.33,-34.158057334415034
7262581666.67,-34.09128749729261
7267580000.0,-34.088556238819685
7272578333.33,-34.05634042202254
7277576666.67,-34.10486407696559
7282575000.0,-34.17656189090686
7287573333.33,-34.28599982595391
7292571666.67,-34.383108073130444
7297570000.0,-34.42908387123268
7302568333.33,-34.46950277403393
7307566666.67,-34.57852768548386
7312565000.0,-34.606072882216495
7317563333.33,-34.61393279146596
7322561666.67,-34.508325986793245
7327560000.0,-34.46242320720034
7332558333.33,-34.39396857302418
7337556666.67,-34.29633446526183
7342555000.0,-34.237648949072366
7347553333.33,-34.1475273161658
7352551666.67,-34.103067554067714
7357550000.0,-34.125701250210824
7362548333.33,-34.11127948449775
7367546666.67,-34.18999211501947
7372545000.0,-34.23374488014369
7377543333.33,-34.410782490789025
7382541666.67,-34.50251809552744
7387540000.0,-34.600499959400544
7392538333.33,-34.67475496545115
7397536666.67,-34.696075386854574
7402535000.0,-34.737398045688856
7407533333.33,-34.79837998281144
7412531666.67,-34.74106793144991
7417530000.0,-34.6799924266883
7422528333.33,-34.575620977241655
7427526666.67,-34.56039983527228
7432525000.0,-34.47560829494258
7437523333.33,-34.39372519881897
7442521666.67,-34.356660211573306
7447520000.0,-34.34825568975516
7452518333.33,-34.43831720704567
7457516666.67,-34.468074155504326
7462515000.0,-34.5922034750805
7467513333.33,-34.68125135230419
7472511666.67,-34.842942317619055
7477510000.0,-35.05465003179286
7482508333.33,-35.18814726085944
7487506666.67,-35.33817773320263
7492505000.0,-35.49395464915824
7497503333.33,-35.566663784631416
7502501666.67,-35.67530768742187
7507500000.0,-35.66796450255419
7512498333.33,-35.69940477758598
7517496666.67,-35.69901122803598
7522495000.0,-35.70012743055758
7527493333.33,-35.75225925108888
7532491666.67,-35.7230312849311
7537490000.0,-35.73616231569808
7542488333.33,-35.87025447291995
7547486666.67,-35.94728783236689
7552485000.0,-36.06322032403681
7557483333.33,-36.15675563130562
7562481666.67,-36.299199601749514
7567480000.0,-36.30153942496157
7572478333.33,-36.495428976217795
7577476666.67,-36.52371123357851
7582475000.0,-36.64196941989691
7587473333.33,-36.61430054372309
7592471666.67,-36.66587478642958
7597470000.0,-36.598948662937424
7602468333.33,-36.63424655428297
7607466666.67,-36.53111872013508
7612465000.0,-36.5689859811501
7617463333.33,-36.52045334244658
7622461666.67,-36.54348185585753
7627460000.0,-36.53307826901265
7632458333.33,-36.61325423264691
7637456666.67,-36.625680798431944
7642455000.0,-36.7173886060103
7647453333.33,-36.77222048416055
7652451666.67,-36.795351167969166
7657450000.0,-36.89516916682762
7662448333.33,-36.84266112502578
7667446666.67,-36.93894000599692
7672445000.0,-36.893954685186145
7677443333.33,-36.89673416358839
7682441666.67,-36.80035822397126
7687440000.0,-36.85455404880843
7692438333.33,-36.74382284633233
7697436666.67,-36.7582208311383
7702435000.0,-36.73975443701439
7707433333.33,-36.77947103739628
7712431666.67,-36.83854960911469
7717430000.0,-36.9662582602688
7722428333.33,-37.009134520052584
7727426666.67,-37.12169125577287
7732425000.0,-37.28674513407454
7737423333.33,-37.382093907037586
7742421666.67,-37.56362045955842
7747420000.0,-37.70931743130206
7752418333.33,-37.83918352341365
7757416666.67,-37.95598480076697
7762415000.0,-38.029322466044
7767413333.33,-38.00288206537344
7772411666.67,-38.177608733730715
7777410000.0,-38.139201877672726
7782408333.33,-38.35657974225582
7787406666.67,-38.37404493191478
7792405000.0,-38.47050603536049
7797403333.33,-38.53820729018367
7802401666.67,-38.70440172817742
7807400000.0,-38.85834788766044
7812398333.33,-39.060029307032735
7817396666.67,-39.1938947384676
7822395000.0,-39.30750326989989
7827393333.33,-39.43500865506766
7832391666.67,-39.61053040813094
7837390000.0,-39.66018956034465
7842388333.33,-39.72779816786283
7847386666.67,-39.75331929815914
7852385000.0,-39.71975063652593
7857383333.33,-39.68972818400022
7862381666.67,-39.66023559037337
7867380000.0,-39.652370736295815
7872378333.33,-39.5803506862572
7877376666.67,-39.629242623096474
7882375000.0,-39.570375205992825
7887373333.33,-39.50200881964817
7892371666.67,-39.52996828299563
7897370000.0,-39.659848186367725
7902368333.33,-39.691683084506344
7907366666.67,-39.8301811091114
7912365000.0,-39.82568675175752
7917363333.33,-39.923458380545405
7922361666.67,-39.96441887521489
7927360000.0,-39.96632448249419
7932358333.33,-39.97524728433553
7937356666.67,-39.98762469767955
7942355000.0,-40.01651152472856
7947353333.33,-40.05815472934166
7952351666.67,-40.03910923518197
7957350000.0,-40.0590343844635
7962348333.33,-40.03954961747667
7967346666.67,-40.11023095552156
7972345000.0,-40.195772153656925
7977343333.33,-40.27752098461971
7982341666.67,-40.35280999402194
7987340000.0,-40.421109371049425
7992338333.33,-40.618136597639136
7997336666.67,-40.58906516281793
8002335000.0,-40.636563010179685
8007333333.33,-40.57942370687301
8012331666.67,-40.785133911714595
8017330000.0,-40.795884813148184
8022328333.33,-40.81567465687736
8027326666.67,-40.832286826079155
8032325000.0,-40.84138307078406
8037323333.33,-40.871081437702024
8042321666.67,-40.94487169172166
8047320000.0,-41.019359908412376
8052318333.33,-41.1223322227104
8057316666.67,-41.22750662978423
8062315000.0,-41.322827156573226
8067313333.33,-41.512978207162064
8072311666.67,-41.592698197098386
8077310000.0,-41.8233927640372
8082308333.33,-41.88906047877119
8087306666.67,-42.06313093316786
8092305000.0,-42.17658740886634
8097303333.33,-42.2832253026603
8102301666.67,-42.369579648211214
8107300000.0,-42.32303992688911
8112298333.33,-42.39703980513085
8117296666.67,-42.486623421284136
8122295000.0,-42.47043518097112
8127293333.33,-42.49094722359766
8132291666.67,-42.56855172388161
8137290000.0,-42.64054560605173
8142288333.33,-42.729622443978954
8147286666.67,-42.73396251030846
8152285000.0,-42.928087115041805
8157283333.33,-42.97852836506385
8162281666.67,-43.01631761348127
8167280000.0,-43.173432260279235
8172278333.33,-43.156690440619926
8177276666.67,-43.11734419019015
8182275000.0,-43.09363609687126
8187273333.33,-43.23567063258515
8192271666.67,-43.19192528856065
8197270000.0,-43.185812669789094
8202268333.33,-43.133136571622885
8207266666.67,-43.16151927713757
8212265000.0,-43.31028239049899
8217263333.33,-43.25688204018975
8222261666.67,-43.40771594945949
8227260000.0,-43.57727667420537
8232258333.33,-43.64693367897442
8237256666.67,-43.79366626520999
8242255000.0,-43.90519660666651
8247253333.33,-44.02286002492319
8252251666.67,-44.03475481400367
8257250000.0,-44.108699022822194
8262248333.33,-44.18018324763339
8267246666.67,-44.09117216729655
8272245000.0,-44.095902120466086
8277243333.33,-44.10684069230365
8282241666.67,-44.05950443047413
8287240000.0,-43.90773268163099
8292238333.33,-43.93218404379078
8297236666.67,-43.75685990167515
8302235000.0,-43.75337933945055
8307233333.33,-43.861805065010834
8312231666.67,-43.998105088461834
8317230000.0,-44.07863719848359
8322228333.33,-44.168674641926195
8327226666.67,-44.45602383442733
8332225000.0,-44.583898361608064
8337223333.33,-44.61048952301014
8342221666.67,-44.77461431588293
8347220000.0,-44.87383661413644
8352218333.33,-44.828602394339256
8357216666.67,-44.827921784385154
8362215000.0,-44.899812127734506
8367213333.33,-44.73570557870124
8372211666.67,-44.7183009948371
8377210000.0,-44.66607110766227
8382208333.33,-44.58930832411416
8387206666.67,-44.531306018283374
8392205000.0,-44.57235287809901
8397203333.33,-44.6941036800433
8402201666.67,-44.619937327418775
8407200000.0,-44.795172857207476
8412198333.33,-45.09025435453354
8417196666.67,-45.1466376272478
8422195000.0,-45.25847544153025
8427193333.33,-45.507820871335795
8432191666.67,-45.54790822494021
8437190000.0,-45.74909817075824
8442188333.33,-45.60027867920425
8447186666.67,-45.7231369717891
8452185000.0,-45.726964856487925
8457183333.33,-45.71065288485813
8462181666.67,-45.69087092619148
8467180000.0,-45.562349594375064
8472178333.33,-45.53305408319531
8477176666.67,-45.54427453734242
8482175000.0,-45.481379534125246
8487173333.33,-45.58868923581571
8492171666.67,-45.70713634671577
8497170000.0,-45.79788107035473
8502168333.33,-45.88659904947056
8507166666.67,-45.96769223961267
8512165000.0,-46.08415672486388
8517163333.33,-46.243388019995265
8522161666.67,-46.42446739179735
8527160000.0,-46.33983604415822
8532158333.33,-46.358985127349186
8537156666.67,-46.29017475093285
8542155000.0,-46.34504626622669
8547153333.33,-46.151032584609695
8552151666.67,-46.09361303450004
8557150000.0,-46.18735728281565
8562148333.33,-46.11741162362705
8567146666.67,-46.05497782928617
8572145000.0,-46.03374022630547
8577143333.33,-46.16628879952846
8582141666.67,-46.1639125549583
8587140000.0,-46.400954239177985
8592138333.33,-46.42760423789943
8597136666.67,-46.48333022756748
8602135000.0,-46.40094793613844
8607133333.33,-46.601265345265915
8612131666.67,-46.459837399953024
8617130000.0,-46.40394292497453
8622128333.33,-46.31748613454921
8627126666.67,-46.307033625018626
8632125000.0,-46.20911369116485
8637123333.33,-46.11818655318592
8642121666.67,-46.05917448763431
8647120000.0,-45.9749135228192
8652118333.33,-46.04571929830477
8657116666.67,-46.21366304253618
8662115000.0,-46.13672316625829
8667113333.33,-46.397431530894195
8672111666.67,-46.56234580553295
8677110000.0,-46.76031895070086
8682108333.33,-46.97155811302708
8687106666.67,-47.094669763205665
8692105000.0,-47.25925406561609
8697103333.33,-47.2465005565314
8702101666.67,-47.3824358554061
8707100000.0,-47.217672629721925
8712098333.33,-47.33738180826899
8717096666.67,-47.2686243936821
8722095000.0,-47.0841357935883
8727093333.33,-47.0236127387955
8732091666.67,-46.870439291432184
8737090000.0,-46.69838628347748
8742088333.33,-46.656598562686746
8747086666.67,-46.64030011188874
8752085000.0,-46.631266145001305
8757083333.33,-46.772378665714946
8762081666.67,-46.97535249739764
8767080000.0,-47.09551780522138
8772078333.33,-47.20574980634553
8777076666.67,-47.35601850060698
8782075000.0,-47.459692023283964
8787073333.33,-47.58012014298559
8792071666.67,-47.66674211144378
8797070000.0,-47.72387656015822
8802068333.33,-47.69996006309505
8807066666.67,-47.69388473586859
8812065000.0,-47.59584547259245
8817063333.33,-47.54305704430625
8822061666.67,-47.4676994416394
8827060000.0,-47.53064073959723
8832058333.33,-47.48178213211118
8837056666.67,-47.49336764004453
8842055000.0,-47.47029472051761
8847053333.33,-47.767195324881484
8852051666.67,-47.82144588672706
8857050000.0,-47.867850658279025
8862048333.33,-48.00904324309606
8867046666.67,-48.21527682507111
8872045000.0,-48.377886042064155
8877043333.33,-48.29138533874752
8882041666.67,-48.3172021362419
8887040000.0,-48.285298915011545
8892038333.33,-48.304151745434964
8897036666.67,-48.18607534210264
8902035000.0,-47.9675052827638
8907033333.33,-48.03768156446263
8912031666.67,-48.17955753142428
8917030000.0,-48.15149485056453
8922028333.33,-48.19067639150827
8927026666.67,-48.07704397526513
8932025000.0,-48.118218581647476
8937023333.33,-48.22421368127857
8942021666.67,-48.42177301215165
8947020000.0,-48.40269269348616
8952018333.33,-48.57705152861087
8957016666.67,-48.544044316327906
8962015000.0,-48.65461748429401
8967013333.33,-48.73320780377301
8972011666.67,-48.72148219740812
8977010000.0,-48.64300028122018
8982008333.33,-48.68530846711564
8987006666.67,-48.52633269270011
8992005000.0,-48.60290579411543
8997003333.33,-48.60412825350325
9002001666.67,-48.52477466443537
9007000000.0,-48.62782202286107
9011998333.33,-48.84106173311763
9016996666.67,-48.813328585002196
9021995000.0,-48.85909844865043
9026993333.33,-48.78052365371532
9031991666.67,-49.02251257602343
9036990000.0,-49.10036364569872
9041988333.33,-48.97501544141011
9046986666.67,-48.97857930114501
9051985000.0,-49.02365205255794
9056983333.33,-48.9544390943876
9061981666.67,-48.89226837416131
9066980000.0,-48.666200886449914
9071978333.33,-48.7295593182952
9076976666.67,-48.531632787086856
9081975000.0,-48.55786832075913
9086973333.33,-48.68197165710057
9091971666.67,-48.53476672323146
9096970000.0,-48.63081014758521
9101968333.33,-48.757282368015986
9106966666.67,-48.81831187869317
9111965000.0,-49.004815616325345
9116963333.33,-49.206616082957254
9121961666.67,-49.36379239493774
9126960000.0,-49.45349101812806
9131958333.33,-49.5226578602563
9136956666.67,-49.49477866113113
9141955000.0,-49.6818951313119
9146953333.33,-49.72740850650786
9151951666.67,-49.83411069013616
9156950000.0,-49.98306140708331
9161948333.33,-49.71109981407754
9166946666.67,-49.881491442789105
9171945000.0,-49.751749856397474
9176943333.33,-49.6842705356752
9181941666.67,-49.8678167376068
9186940000.0,-49.96982374882555
9191938333.33,-49.92488257144339
9196936666.67,-50.085556110896306
9201935000.0,-50.14871827533581
9206933333.33,-50.26501304922296
9211931666.67,-50.326916996362115
9216930000.0,-50.27722164523488
9221928333.33,-50.36581426628685
9226926666.67,-50.2448358399442
9231925000.0,-50.1508815993138
9236923333.33,-50.07743680444068
9241921666.67,-50.188650117576046
9246920000.0,-50.14825688999735
9251918333.33,-50.060656086444354
9256916666.67,-49.93584671215335
9261915000.0,-49.977829174884434
9266913333.33,-50.0009906658154
9271911666.67,-50.13760850021413
9276910000.0,-50.26239941983847
9281908333.33,-50.21407956965785
9286906666.67,-50.320002137057344
9291905000.0,-50.37480195933781
9296903333.33,-50.30050018250321
9301901666.67,-50.09297479410799
9306900000.0,-50.01612703353242
9311898333.33,-50.17661120009304
9316896666.67,-50.09910870216886
9321895000.0,-49.963898906984916
9326893333.33,-49.99718818885811
9331891666.67,-49.72996411453701
9336890000.0,-49.78308618292252
9341888333.33,-49.61601515367804
9346886666.67,-49.784282243442554
9351885000.0,-49.72707032855928
9356883333.33,-49.86112946082494
9361881666.67,-49.808700778335854
9366880000.0,-50.033670187593785
9371878333.33,-50.01653606836966
9376876666.67,-50.04739158605269
9381875000.0,-50.21305078129497
9386873333.33,-50.243205381796166
9391871666.67,-50.22368860904504
9396870000.0,-50.261392158558195
9401868333.33,-50.22601264198435
9406866666.67,-50.046159637072904
9411865000.0,-50.182483903692194
9416863333.33,-50.1399633914734
9421861666.67,-50.1231161620062
9426860000.0,-50.06854091508736
9431858333.33,-50.30635427406186
9436856666.67,-50.12063007881544
9441855000.0,-50.326253848330836
9446853333.33,-50.41283693308329
9451851666.67,-50.56110212716381
9456850000.0,-50.58332326023485
9461848333.33,-50.8329362627189
9466846666.67,-51.0543923378892
9471845000.0,-51.13902930405771
9476843333.33,-51.13604083124641
9481841666.67,-51.096650086228564
9486840000.0,-51.12691045156354
9491838333.33,-50.966497235957874
9496836666.67,-50.89264461895241
9501835000.0,-50.95164438532731
9506833333.33,-50.73195876387159
9511831666.67,-50.58212709352979
9516830000.0,-50.391706690846306
9521828333.33,-50.40024079996003
9526826666.67,-50.43790813873063
9531825000.0,-50.59402714409147
9536823333.33,-50.7952595310596
9541821666.67,-50.76942785100716
9546820000.0,-50.70730627941349
9551818333.33,-50.7769491626771
9556816666.67,-50.80581244343507
9561815000.0,-50.76913949899739
9566813333.33,-51.0106544720302
9571811666.67,-50.71420457807977
9576810000.0,-50.513141734614535
9581808333.33,-50.60030555805645
9586806666.67,-50.58822146895548
9591805000.0,-50.47753849840753
9596803333.33,-50.30856342703591
9601801666.67,-50.333920067599166
9606800000.0,-50.313568441279564
9611798333.33,-50.41606366172342
9616796666.67,-50.367695261403554
9621795000.0,-50.311331112506906
9626793333.33,-50.4467336853176
9631791666.67,-50.654322213601965
9636790000.0,-50.679515539553464
9641788333.33,-50.81237968354819
9646786666.67,-50.96961087982709
9651785000.0,-50.862080984939766
9656783333.33,-50.7422982197082
9661781666.67,-50.77161314455268
9666780000.0,-50.36318688013232
9671778333.33,-50.59585484255913
9676776666.67,-50.49623620211405
9681775000.0,-50.40449427704003
9686773333.33,-50.185526355110504
9691771666.67,-50.35325780641867
9696770000.0,-50.32300270741551
9701768333.33,-50.37184448141268
9706766666.67,-50.80261027415069
9711765000.0,-50.75183648235366
9716763333.33,-50.90178492404722
9721761666.67,-51.251160362723226
9726760000.0,-51.24189153679427
9731758333.33,-51.15099074440076
9736756666.67,-51.3123093829998
9741755000.0,-51.547399027457516
9746753333.33,-51.52525273681427
9751751666.67,-51.33306886846395
9756750000.0,-51.335792244665946
9761748333.33,-51.12535731403118
9766746666.67,-51.108656252285
9771745000.0,-50.781051854913734
9776743333.33,-51.031021542466064
9781741666.67,-51.04490952081875
9786740000.0,-51.03480558407508
9791738333.33,-51.031139512915416
9796736666.67,-50.925316720235
9801735000.0,-51.28411302336761
9806733333.33,-51.161548530450915
9811731666.67,-51.28176050763849
9816730000.0,-51.4439351523165
9821728333.33,-51.82274796920741
9826726666.67,-51.57482522948158
9831725000.0,-51.9046999105402
9836723333.33,-51.73324380980495
9841721666.67,-51.65580524162439
9846720000.0,-51.5983064216874
9851718333.33,-51.659182184734874
9856716666.67,-51.31273924606277
9861715000.0,-51.31039471404492
9866713333.33,-51.33903395211035
9871711666.67,-51.54728450585128
9876710000.0,-51.17793232168398
9881708333.33,-51.31625246627059
9886706666.67,-51.402982517827326
9891705000.0,-51.42182623763652
9896703333.33,-51.510394445490334
9901701666.67,-51.74729962265384
9906700000.0,-51.77996281957543
9911698333.33,-51.97536135376937
9916696666.67,-51.72336109293964
9921695000.0,-52.007591680493505
9926693333.33,-52.03107034008588
9931691666.67,-51.9791106807471
9936690000.0,-51.833783510859526
9941688333.33,-51.71186842546837
9946686666.67,-51.79029915398325
9951685000.0,-51.67026080150731
9956683333.33,-51.58318799532922
9961681666.67,-51.86016984910935
9966680000.0,-51.88392402435815
9971678333.33,-51.824393574039114
9976676666.67,-52.037967046808625
9981675000.0,-52.093775671118706
9986673333.33,-52.39700552316783
9991671666.67,-52.242260223606
9996670000.0,-52.31650386384338
10001668333.3,-52.26870789492553
10006666666.7,-52.3911193745563
10011665000.0,-51.958649107535464
10016663333.3,-52.10366020203664
10021661666.7,-52.23080446185212
10026660000.0,-52.08987521815188
10031658333.3,-51.94975113149383
10036656666.7,-52.2238085194701
10041655000.0,-51.742659437367784
10046653333.3,-52.149282324995895
10051651666.7,-51.955618013461006
10056650000.0,-52.21980809802727
10061648333.3,-52.09472305287135
10066646666.7,-52.10399938533628
10071645000.0,-52.52389755152129
10076643333.3,-52.53544071529948
10081641666.7,-52.43462620168707
10086640000.0,-52.52850756295737
10091638333.3,-52.630747665562644
10096636666.7,-52.688146131417355
10101635000.0,-52.60794312734406
10106633333.3,-52.302870338669194
10111631666.7,-52.59592655491434
10116630000.0,-52.60614265917908
10121628333.3,-52.279843195776806
10126626666.7,-52.3756634091132
10131625000.0,-52.683431441100346
10136623333.3,-52.8781287299217
10141621666.7,-52.93080042325002
10146620000.0,-52.840673959584734
10151618333.3,-53.10711506078274
10156616666.7,-52.874362802255135
10161615000.0,-53.26392233506883
10166613333.3,-53.3043686609006
10171611666.7,-53.254161603323034
10176610000.0,-52.87869401774968
10181608333.3,-53.31570968273434
10186606666.7,-53.38611503670866
10191605000.0,-53.22397741077382
10196603333.3,-53.25589905016728
10201601666.7,-52.91281038375122
10206600000.0,-53.03021025615869
10211598333.3,-52.87557370074204
10216596666.7,-52.71876213172247
10221595000.0,-52.851773377304625
10226593333.3,-52.67014002380532
10231591666.7,-52.750630301851956
10236590000.0,-52.920303366925694
10241588333.3,-52.725493329409616
10246586666.7,-52.73636545819352
10251585000.0,-52.90348146171936
10256583333.3,-52.74199492548969
10261581666.7,-53.17520556393135
10266580000.0,-52.69308188633623
10271578333.3,-52.852653418669746
10276576666.7,-52.93644080207737
10281575000.0,-53.08012638838883
10286573333.3,-52.685413515300645
10291571666.7,-52.72945629537296
10296570000.0,-52.84306120040419
10301568333.3,-52.8248369987763
10306566666.7,-52.84156495382378
10311565000.0,-52.913318250028574
10316563333.3,-53.25227912513562
10321561666.7,-53.04597863632995
10326560000.0,-53.385663039599
10331558333.3,-53.388806158673916
10336556666.7,-53.2172764486843
10341555000.0,-53.46665578562736
10346553333.3,-53.24290007747264
10351551666.7,-53.32432892676395
10356550000.0,-53.22476622175196
10361548333.3,-52.936004555880416
10366546666.7,-52.87788887996885
10371545000.0,-52.985940427303895
10376543333.3,-52.842711429848464
10381541666.7,-53.12921025934255
10386540000.0,-52.8072052954445
10391538333.3,-52.77433123099663
10396536666.7,-52.944796622531236
10401535000.0,-53.10355288684256
10406533333.3,-53.235233025583746
10411531666.7,-53.26568644089811
10416530000.0,-53.296516702019396
10421528333.3,-53.65853915449479
10426526666.7,-53.472033712548104
10431525000.0,-53.28169773126462
10436523333.3,-53.23969287610073
10441521666.7,-53.285324604340516
10446520000.0,-53.24720784723608
10451518333.3,-53.34882893234006
10456516666.7,-53.21779796320893
10461515000.0,-53.13830748385168
10466513333.3,-53.30509004459746
10471511666.7,-53.33941808050737
10476510000.0,-53.30583510320518
10481508333.3,-53.55935460023416
10486506666.7,-53.751966665514914
10491505000.0,-53.58983741740323
10496503333.3,-53.59333322484562
10501501666.7,-53.66546136389522
10506500000.0,-53.79565345277206
10511498333.3,-53.64708604563144
10516496666.7,-53.517197673610546
10521495000.0,-53.988556473218914
10526493333.3,-53.83397948349344
10531491666.7,-53.656737562850914
10536490000.0,-53.622376566869946
10541488333.3,-53.525327535296945
10546486666.7,-53.521760997900884
10551485000.0,-53.23748795543509
10556483333.3,-53.44512195064222
10561481666.7,-53.66298597544343
10566480000.0,-53.34634771480779
10571478333.3,-53.61402761198577
10576476666.7,-53.55378360954325
10581475000.0,-53.70896395666347
10586473333.3,-53.71110784273566
10591471666.7,-53.624215805842056
10596470000.0,-53.93322223895219
10601468333.3,-53.87263472751403
10606466666.7,-53.846711617027346
10611465000.0,-53.89784023039178
10616463333.3,-53.992299288050646
10621461666.7,-53.892750920257626
10626460000.0,-53.758058896073706
10631458333.3,-53.77736687657014
10636456666.7,-53.44584145405753
10641455000.0,-53.75190782719348
10646453333.3,-53.78246023224155
10651451666.7,-53.69886989277869
10656450000.0,-53.773597582272366
10661448333.3,-53.81352303910773
10666446666.7,-54.0564631230329
10671445000.0,-53.989267575180754
10676443333.3,-54.127770597256124
10681441666.7,-54.50517074978208
10686440000.0,-54.136417729150665
10691438333.3,-54.24363841900767
10696436666.7,-53.89620040895303
10701435000.0,-53.8244478841062
10706433333.3,-53.774044263122455
10711431666.7,-53.885187846551275
10716430000.0,-53.65732681711161
10721428333.3,-53.744597921597816
10726426666.7,-53.39695531315752
10731425000.0,-53.49824032295545
10736423333.3,-53.77850923323244
10741421666.7,-53.534441309191145
10746420000.0,-53.85517864268757
10751418333.3,-53.96469438759467
10756416666.7,-54.03746617359592
10761415000.0,-54.366096051336214
10766413333.3,-54.353894042627466
10771411666.7,-54.53664960257263
10776410000.0,-54.622326773129515
10781408333.3,-54.5811340285655
10786406666.7,-54.72787022906203
10791405000.0,-54.36688101763124
10796403333.3,-54.38209543356201
10801401666.7,-54.46162686455839
10806400000.0,-54.02785570981323
10811398333.3,-54.2693555977053
10816396666.7,-54.30690419907915
10821395000.0,-54.38392499782424
10826393333.3,-54.35965595738709
10831391666.7,-54.68367286622558
10836390000.0,-54.818516592502974
10841388333.3,-54.644568361537495
10846386666.7,-55.22372424725333
10851385000.0,-55.227369421748975
10856383333.3,-54.88180058014357
10861381666.7,-55.34672608144966
10866380000.0,-55.244265794422844
10871378333.3,-55.48710008348002
10876376666.7,-55.22626034471139
10881375000.0,-55.30913805663654
10886373333.3,-55.11081810172491
10891371666.7,-55.08624105364673
10896370000.0,-54.85448941827755
10901368333.3,-54.834274228922155
10906366666.7,-54.963748545836154
10911365000.0,-55.09360932053571
10916363333.3,-54.96870154826364
10921361666.7,-54.79524965086233
10926360000.0,-54.80479318688676
10931358333.3,-55.04731706038881
10936356666.7,-54.90866571605075
10941355000.0,-54.94279258823521
10946353333.3,-55.26113020168552
10951351666.7,-55.05908641471929
10956350000.0,-55.09544773353349
10961348333.3,-54.87969844603529
10966346666.7,-54.81982076686399
10971345000.0,-54.61272960007151
10976343333.3,-54.82614001426268
10981341666.7,-54.44361712229329
10986340000.0,-54.460075231991866
10991338333.3,-54.4899908088129
10996336666.7,-54.499230240735805
11001335000.0,-54.45538906553666
11006333333.3,-54.66224352096883
11011331666.7,-54.788918594300426
11016330000.0,-54.69748810516806
11021328333.3,-54.9923999929772
11026326666.7,-55.00133094804596
11031325000.0,-55.24510520179838
11036323333.3,-55.09059301228686
11041321666.7,-55.25417085371251
11046320000.0,-55.159501583787545
