Frequency_Hz,Magnitude_dB
7337556666.67,-83.08737493693943
7342555000.0,-83.05119021631356
7347553333.33,-87.83817006172761
7352551666.67,-87.08321039863614
7357550000.0,-87.37260553628353
7362548333.33,-85.43739886790772
7367546666.67,-89.8851555795026
7372545000.0,-95.94872959501382
7377543333.33,-80.76286182678152
7382541666.67,-89.27613011545019
7387540000.0,-89.86684367276915
7392538333.33,-98.76338573535995
7397536666.67,-85.89581388084297
7402535000.0,-88.72764075696232
7407533333.33,-90.42065257986766
7412531666.67,-88.67994469360232
7417530000.0,-88.12631469804782
7422528333.33,-84.21474381250408
7427526666.67,-82.61733273370356
7432525000.0,-89.6118805986911
7437523333.33,-93.02514549561963
7442521666.67,-81.25343084192757
7447520000.0,-95.18199281472883
7452518333.33,-85.36752194685299
7457516666.67,-81.46102233631291
7462515000.0,-90.10008630966092
7467513333.33,-90.0503926855736
7472511666.67,-93.05350967379533
7477510000.0,-87.05794537312615
7482508333.33,-88.0560044925825
7487506666.67,-82.89742585012823
7492505000.0,-85.54264523767033
7497503333.33,-87.24946105244072
7502501666.67,-87.0895096650344
7507500000.0,-107.92500619154629
7512498333.33,-86.3047466283951
7517496666.67,-86.66266837223384
7522495000.0,-80.62577077415939
7527493333.33,-86.85603473867295
7532491666.67,-88.82394645504237
7537490000.0,-92.89644384396836
7542488333.33,-87.35268146275078
7547486666.67,-85.15675694734719
7552485000.0,-84.44738680110304
7557483333.33,-87.03875579065559
7562481666.67,-90.80931796122213
7567480000.0,-86.21410324498378
7572478333.33,-84.13547916236352
7577476666.67,-88.01064575777951
7582475000.0,-85.95965571197414
7587473333.33,-83.4784729905766
7592471666.67,-87.06176241910781
7597470000.0,-91.35706074576052
7602468333.33,-104.07779927335477
7607466666.67,-88.75424216722634
7612465000.0,-88.72711244936241
7617463333.33,-95.8298586306948
7622461666.67,-88.30878555562045
7627460000.0,-89.40325861395144
7632458333.33,-88.73422584646342
7637456666.67,-79.81133747031551
7642455000.0,-86.47148004222527
7647453333.33,-88.37137287165164
7652451666.67,-102.39095413089476
7657450000.0,-86.52630630081246
7662448333.33,-80.57043913830773
7667446666.67,-112.26079359791227
7672445000.0,-96.0263599715762
7677443333.33,-82.10006399122176
7682441666.67,-87.92217631066936
7687440000.0,-89.26658214198065
7692438333.33,-88.75042184393904
7697436666.67,-94.3948926239319
7702435000.0,-79.41986588496798
7707433333.33,-89.72754688376979
7712431666.67,-82.80652114897299
7717430000.0,-81.28182996362527
7722428333.33,-102.01959307613976
7727426666.67,-93.43589034569564
7732425000.0,-81.43142254740228
7737423333.33,-87.17580478639867
7742421666.67,-83.01736636889771
7747420000.0,-86.71592149661623
7752418333.33,-86.70089703771276
7757416666.67,-84.75164200823573
7762415000.0,-82.92611535204307
7767413333.33,-84.38319548504151
7772411666.67,-89.66293523441932
7777410000.0,-88.40406990634905
7782408333.33,-81.61033105492508
7787406666.67,-84.75073922960814
7792405000.0,-88.63071000637882
7797403333.33,-80.5235494166196
7802401666.67,-90.741256844869
7807400000.0,-83.72091697182236
7812398333.33,-89.53398352394119
7817396666.67,-83.55836095356834
7822395000.0,-79.60225839860544
7827393333.33,-87.77133689663424
7832391666.67,-87.41841581295766
7837390000.0,-86.03159258617492
7842388333.33,-83.40289331101297
7847386666.67,-83.01161013522908
7852385000.0,-93.07170459354252
7857383333.33,-90.21610158185986
7862381666.67,-81.80199154667358
7867380000.0,-79.58509706052
7872378333.33,-90.66992505471482
7877376666.67,-84.19221727328505
7882375000.0,-88.57544808255975
7887373333.33,-92.32255863114551
7892371666.67,-86.96082182903453
7897370000.0,-89.0940990824361
7902368333.33,-83.21386944049479
7907366666.67,-83.24474353913348
7912365000.0,-83.1281059841494
7917363333.33,-80.87672256189224
7922361666.67,-88.9724322382655
7927360000.0,-91.76875534498087
7932358333.33,-78.88004208990264
7937356666.67,-80.94185647846192
7942355000.0,-94.76016486800827
7947353333.33,-86.72829063690492
7952351666.67,-96.43475368838524
7957350000.0,-79.41402960030575
7962348333.33,-80.6728943649002
7967346666.67,-94.01515613946214
7972345000.0,-81.6047876358702
7977343333.33,-80.50106354034358
7982341666.67,-84.45725519118044
7987340000.0,-83.92607094022303
7992338333.33,-83.0069444189487
7997336666.67,-90.04352374477064
8002335000.0,-93.7853814311393
8007333333.33,-89.3319587487948
8012331666.67,-94.54930794098432
8017330000.0,-89.73629565565832
8022328333.33,-87.35960454575604
8027326666.67,-88.53816820728181
8032325000.0,-80.88763748462435
8037323333.33,-91.75265080766135
8042321666.67,-78.72253268991055
8047320000.0,-90.0684072196438
8052318333.33,-90.90650857546615
8057316666.67,-79.08710755653571
8062315000.0,-87.22217105787621
8067313333.33,-88.97717006172641
8072311666.67,-82.12782998335982
8077310000.0,-93.93964661189328
8082308333.33,-87.68369300457651
8087306666.67,-86.3508142982817
8092305000.0,-86.4507002567092
8097303333.33,-85.08445517658858
8102301666.67,-88.76231627619332
8107300000.0,-93.47150461040043
8112298333.33,-92.78552163116822
8117296666.67,-93.61148719797178
8122295000.0,-82.19617168634738
8127293333.33,-90.18338590643197
8132291666.67,-89.77022940077306
8137290000.0,-82.09088996331789
8142288333.33,-86.43599409395955
8147286666.67,-104.83596490914607
8152285000.0,-84.626395989727
8157283333.33,-98.5958590610145
8162281666.67,-82.40592760285463
8167280000.0,-88.17864626991756
8172278333.33,-85.5860642412158
8177276666.67,-86.32612680078624
8182275000.0,-88.37098435438106
8187273333.33,-88.58258699530609
8192271666.67,-90.18071846355403
8197270000.0,-89.72093328120322
8202268333.33,-84.64208290587118
8207266666.67,-89.56715181968406
8212265000.0,-81.66022685215194
8217263333.33,-89.39960493453353
8222261666.67,-87.820813918267
8227260000.0,-82.7166211098945
8232258333.33,-89.26853942461504
8237256666.67,-83.81258632222671
8242255000.0,-85.53276306937336
8247253333.33,-90.51951674447233
8252251666.67,-87.20830571361047
8257250000.0,-88.21126884050582
8262248333.33,-86.69841696729725
8267246666.67,-86.38942401741988
8272245000.0,-84.27082485183043
8277243333.33,-99.84045387704623
8282241666.67,-84.4737173315178
8287240000.0,-89.51897853184155
8292238333.33,-84.83457030709219
8297236666.67,-89.02421561094009
8302235000.0,-92.39185477764794
8307233333.33,-85.29808667491388
8312231666.67,-85.83887054343165
8317230000.0,-95.12979719647146
8322228333.33,-98.27134396199784
8327226666.67,-88.86226326623643
8332225000.0,-88.36464117370058
8337223333.33,-83.3775625513912
8342221666.67,-83.2668682881278
8347220000.0,-84.32148279056022
8352218333.33,-93.4157982675835
8357216666.67,-87.09899557647817
8362215000.0,-90.42684941869547
8367213333.33,-86.4517633518663
8372211666.67,-93.22507513301814
8377210000.0,-84.13112727478855
8382208333.33,-83.95349195627082
8387206666.67,-79.63503529578384
8392205000.0,-92.48956797201924
8397203333.33,-87.93913809641896
8402201666.67,-85.78523679828253
8407200000.0,-96.91982921045405
8412198333.33,-86.9389807182366
8417196666.67,-82.29324607793166
8422195000.0,-84.7377727073225
8427193333.33,-84.91916831885248
8432191666.67,-84.700129891484
8437190000.0,-93.81209188853184
8442188333.33,-94.02173116242828
8447186666.67,-89.40966011479875
8452185000.0,-88.63672981642944
8457183333.33,-94.70403694152634
8462181666.67,-81.17067311481333
8467180000.0,-88.14038070338228
8472178333.33,-89.58338600950191
8477176666.67,-82.83037773132187
8482175000.0,-91.72186494404365
8487173333.33,-90.06012246048768
8492171666.67,-89.14407240268717
8497170000.0,-83.0813253462006
8502168333.33,-83.94490476618516
8507166666.67,-85.15560099725957
8512165000.0,-85.62617340501275
8517163333.33,-91.2849923047108
8522161666.67,-82.02271432235929
8527160000.0,-88.8645155926157
8532158333.33,-89.23908482463426
8537156666.67,-89.05807923156789
8542155000.0,-85.23027411492794
8547153333.33,-85.95478943971031
8552151666.67,-88.97507142551405
8557150000.0,-92.7335625744904
8562148333.33,-93.6603067105134
8567146666.67,-88.0144233012289
8572145000.0,-92.29767208047318
8577143333.33,-88.32382677224774
8582141666.67,-83.19665121963689
8587140000.0,-95.14276167541786
8592138333.33,-92.17739213742507
8597136666.67,-88.91103526085912
8602135000.0,-96.33315585439532
8607133333.33,-88.0701977108999
8612131666.67,-91.26652458793524
8617130000.0,-95.58940047924047
8622128333.33,-84.3714523517173
8627126666.67,-84.24582193873236
8632125000.0,-86.2412728493938
8637123333.33,-93.71541268962459
8642121666.67,-86.84830250073301
8647120000.0,-81.6036095251695
8652118333.33,-83.05147443314465
8657116666.67,-84.5438429607473
8662115000.0,-85.65556343785462
8667113333.33,-93.75097214240539
8672111666.67,-88.85146936200734
8677110000.0,-93.21248979870359
8682108333.33,-87.55758682347789
8687106666.67,-88.54262262807191
8692105000.0,-85.24465193934213
8697103333.33,-87.6862543962651
8702101666.67,-89.1237896545189
8707100000.0,-91.06667894198833
8712098333.33,-88.26696719336147
8717096666.67,-81.35045758347493
8722095000.0,-84.28711207043972
8727093333.33,-84.16820382877376
8732091666.67,-87.69064737650199
8737090000.0,-82.33935930610683
8742088333.33,-85.01746677773872
8747086666.67,-87.42564868819753
8752085000.0,-83.62664738160319
8757083333.33,-88.51062400204954
8762081666.67,-88.60539088654156
8767080000.0,-89.64606443194103
8772078333.33,-83.24372309642544
8777076666.67,-98.05655838235825
8782075000.0,-90.31469333236933
8787073333.33,-83.98418897463057
8792071666.67,-82.7142981792407
8797070000.0,-91.0051782723589
8802068333.33,-84.1479412193971
8807066666.67,-88.68320839873539
8812065000.0,-88.51197325231897
8817063333.33,-88.04231609056262
8822061666.67,-81.82322313606085
8827060000.0,-96.19739984763244
8832058333.33,-88.39931414648328
8837056666.67,-88.59889351682648
8842055000.0,-96.41864054183253
8847053333.33,-87.03043813722267
8852051666.67,-92.69264428837168
8857050000.0,-91.42277467580557
8862048333.33,-101.15688471775327
8867046666.67,-89.46523057475034
8872045000.0,-83.53814975606737
8877043333.33,-87.94449115153373
8882041666.67,-90.76084747403053
8887040000.0,-87.4226426778945
8892038333.33,-87.29322014970235
8897036666.67,-90.89974114042143
8902035000.0,-84.31147978262499
8907033333.33,-90.94417350929682
8912031666.67,-92.74659674427944
8917030000.0,-87.79374570450742
8922028333.33,-87.78130957656919
8927026666.67,-105.4192306558524
8932025000.0,-91.7158774467978
8937023333.33,-87.09152970369846
8942021666.67,-84.82532578335885
8947020000.0,-93.13841225552795
8952018333.33,-93.21018820260008
8957016666.67,-90.92895492657759
8962015000.0,-93.81460448069436
8967013333.33,-94.74479409086241
8972011666.67,-82.14676860305387
8977010000.0,-91.64883333339935
8982008333.33,-85.64895185448856
8987006666.67,-85.84530124665059
8992005000.0,-86.76686982827061
8997003333.33,-85.93459774380948
9002001666.67,-87.28472566291323
9007000000.0,-104.99923009894016
9011998333.33,-89.401949288107
9016996666.67,-90.9745041513894
9021995000.0,-94.61979898097647
9026993333.33,-97.4132111983115
9031991666.67,-95.04812880485586
9036990000.0,-85.61805203061002
9041988333.33,-93.69395747630895
9046986666.67,-89.78047950057993
9051985000.0,-95.1280863872227
9056983333.33,-88.12232708603922
9061981666.67,-91.3527920570445
9066980000.0,-80.91376741404018
9071978333.33,-82.59957553058717
9076976666.67,-94.65166638294248
9081975000.0,-86.24717213096224
9086973333.33,-86.65656543736448
9091971666.67,-85.54562808088684
9096970000.0,-88.23940046033388
9101968333.33,-97.11367002036029
9106966666.67,-85.69132677500775
9111965000.0,-102.56383221624571
9116963333.33,-99.44974500151221
9121961666.67,-88.80793869349718
9126960000.0,-88.62328744779657
9131958333.33,-90.33822641575588
9136956666.67,-82.79750942812723
9141955000.0,-82.05239259236693
9146953333.33,-103.41432472691667
9151951666.67,-84.83119899590518
9156950000.0,-85.08556749512454
9161948333.33,-87.99423539790142
9166946666.67,-84.89355650573395
9171945000.0,-84.17735016038233
9176943333.33,-86.02997870714503
9181941666.67,-81.79599549477558
9186940000.0,-87.3936840325477
9191938333.33,-92.49389226634092
9196936666.67,-95.13811003933755
9201935000.0,-83.93468829328393
9206933333.33,-102.13416798306442
9211931666.67,-83.34649654689771
9216930000.0,-94.27964351574082
9221928333.33,-89.42758756684405
9226926666.67,-85.3914681380912
9231925000.0,-96.71635209341339
9236923333.33,-88.52531219509872
9241921666.67,-90.4982889386282
9246920000.0,-90.3444980896265
9251918333.33,-93.99390835247695
9256916666.67,-86.11824562434691
9261915000.0,-85.25993232025512
9266913333.33,-89.12189221461098
9271911666.67,-90.50303184428438
9276910000.0,-90.41108346548012
9281908333.33,-86.09635298628649
9286906666.67,-82.34136044918301
9291905000.0,-97.46704785250316
9296903333.33,-96.25370000102387
9301901666.67,-84.68831497106328
9306900000.0,-91.25956992764878
9311898333.33,-81.49110359575546
9316896666.67,-94.34861737604794
9321895000.0,-92.85666641507943
9326893333.33,-94.6295285143244
9331891666.67,-93.52974590834692
9336890000.0,-87.8836079864587
9341888333.33,-83.55397400375652
9346886666.67,-87.78484555203916
9351885000.0,-85.3409480332312
9356883333.33,-93.20797705639139
9361881666.67,-93.35363771566233
9366880000.0,-85.07912673001212
9371878333.33,-96.3517439934636
9376876666.67,-91.31883622888283
9381875000.0,-92.1848528181284
9386873333.33,-86.74626622865559
9391871666.67,-83.22322380040293
9396870000.0,-86.03342470805882
9401868333.33,-89.46605440181372
9406866666.67,-112.40223766295352
9411865000.0,-85.31115473538867
9416863333.33,-86.32671832071493
9421861666.67,-92.70828706325048
9426860000.0,-82.49307351834767
9431858333.33,-96.85342445691438
9436856666.67,-84.23145489661862
9441855000.0,-84.00183062823348
9446853333.33,-91.48077698739004
9451851666.67,-85.58131704845097
9456850000.0,-84.73536373354129
9461848333.33,-90.20079657163987
9466846666.67,-96.56736353370165
9471845000.0,-86.94644804495167
9476843333.33,-101.54029042445458
9481841666.67,-92.96965748455948
9486840000.0,-90.90535563514374
9491838333.33,-91.12204163968512
9496836666.67,-86.59297227860961
9501835000.0,-93.19876470040202
9506833333.33,-89.70732876022404
9511831666.67,-87.1500163334297
9516830000.0,-105.82449112478527
9521828333.33,-98.57601599591086
9526826666.67,-85.7635385513284
9531825000.0,-85.34343816569971
9536823333.33,-83.004234424077
9541821666.67,-100.15221436233986
9546820000.0,-96.0848659365725
9551818333.33,-108.6167342379859
9556816666.67,-82.70165998116067
9561815000.0,-86.96131088417623
9566813333.33,-83.05888701076691
9571811666.67,-84.93772760679151
9576810000.0,-89.12995981684533
9581808333.33,-91.45385375232473
9586806666.67,-96.44898455238149
9591805000.0,-92.55554138464373
9596803333.33,-84.64364802847604
9601801666.67,-89.64608035870756
9606800000.0,-92.49009043552437
9611798333.33,-82.54585802208994
9616796666.67,-86.34771378055233
9621795000.0,-88.21637398435502
9626793333.33,-85.31643571126502
9631791666.67,-83.6350266061221
9636790000.0,-89.67723142476927
9641788333.33,-95.04488846006981
9646786666.67,-85.5707719995562
9651785000.0,-86.2259636375478
9656783333.33,-80.07930164815716
9661781666.67,-82.17985207384271
9666780000.0,-95.54180220109367
9671778333.33,-79.33417200138653
9676776666.67,-82.7344013226981
9681775000.0,-107.97123094654742
9686773333.33,-81.15034656587429
9691771666.67,-84.0872164665174
9696770000.0,-90.59577817380256
9701768333.33,-82.75465817339293
9706766666.67,-86.801797545397
9711765000.0,-92.34007098733422
9716763333.33,-86.61833636753833
9721761666.67,-97.15354880052091
9726760000.0,-94.85011032969163
9731758333.33,-100.73900336986675
9736756666.67,-94.6212858833481
9741755000.0,-104.12223963171104
9746753333.33,-94.23520437951409
9751751666.67,-86.98318621775078
9756750000.0,-83.52670185027712
9761748333.33,-86.5529309879186
9766746666.67,-84.16609690380737
9771745000.0,-82.29671385440624
9776743333.33,-93.1138294706077
9781741666.67,-87.44445802872463
9786740000.0,-85.67783385059852
9791738333.33,-80.59456867073251
9796736666.67,-90.72092326297438
9801735000.0,-87.05834133305538
9806733333.33,-89.84876474895778
9811731666.67,-85.71545430609137
9816730000.0,-85.23465608101318
9821728333.33,-84.60384190189593
9826726666.67,-87.03502283675203
9831725000.0,-92.20542992012865
9836723333.33,-86.91906679760132
9841721666.67,-85.40674177870294
9846720000.0,-89.7867056867757
9851718333.33,-80.20400521848451
9856716666.67,-87.74478590002064
9861715000.0,-90.47267927195213
9866713333.33,-83.03163873466887
9871711666.67,-80.12446939947195
9876710000.0,-82.73618280053967
9881708333.33,-85.90911275810686
9886706666.67,-89.03262262591909
9891705000.0,-97.97187957327232
9896703333.33,-85.03068593445192
9901701666.67,-79.07548159364143
9906700000.0,-88.59809853996566
9911698333.33,-95.45831215359959
9916696666.67,-85.92420779153757
9921695000.0,-87.7875172643673
9926693333.33,-92.07576503962173
9931691666.67,-86.99170547241508
9936690000.0,-76.71668273559968
9941688333.33,-83.55152433986765
9946686666.67,-84.87766853913278
9951685000.0,-85.47106020240214
9956683333.33,-83.71315487421909
9961681666.67,-89.32074317550274
9966680000.0,-83.56133617402716
9971678333.33,-90.61130538322848
9976676666.67,-93.88787872191682
9981675000.0,-84.19579057341124
9986673333.33,-88.29961360189314
9991671666.67,-84.1362150391308
9996670000.0,-86.272764896634
10001668333.3,-83.85603398173427
10006666666.7,-85.141486812891
10011665000.0,-90.61340697211108
10016663333.3,-88.19973696034677
10021661666.7,-84.38191931642544
10026660000.0,-86.5593913912639
10031658333.3,-87.83423575634882
10036656666.7,-87.74322002274332
10041655000.0,-85.68621985916516
10046653333.3,-87.06220086108743
10051651666.7,-87.65245961457404
10056650000.0,-81.06185407376461
10061648333.3,-86.46751919488638
10066646666.7,-82.58247733050767
10071645000.0,-82.58300875845447
10076643333.3,-90.74933348441313
10081641666.7,-88.20649886835191
10086640000.0,-88.9647156156783
10091638333.3,-87.38986124989032
10096636666.7,-92.33322878950305
10101635000.0,-77.74574749717505
10106633333.3,-96.10869505232507
10111631666.7,-83.79932080511567
10116630000.0,-79.94524004541088
10121628333.3,-86.3157073798981
10126626666.7,-89.30000686919989
10131625000.0,-86.5169883488786
10136623333.3,-86.5591211195693
10141621666.7,-87.49988404121781
10146620000.0,-83.10335487313482
10151618333.3,-90.6959700266662
10156616666.7,-86.89778277521691
10161615000.0,-94.66742777942639
10166613333.3,-94.3803236783873
10171611666.7,-85.05162093022633
10176610000.0,-92.8557048101621
10181608333.3,-95.45384752809039
10186606666.7,-86.32540297047257
10191605000.0,-94.55503049144644
10196603333.3,-87.8017524577449
10201601666.7,-97.56854304554292
10206600000.0,-88.42680798744382
10211598333.3,-87.66368577282705
10216596666.7,-97.78123148454725
10221595000.0,-84.10467717211966
10226593333.3,-90.18572577486468
10231591666.7,-89.89862653609208
10236590000.0,-94.13437895727411
10241588333.3,-85.94987066019995
10246586666.7,-80.99346602318312
10251585000.0,-90.51175410990815
10256583333.3,-85.5941153108395
10261581666.7,-89.31755034093155
10266580000.0,-86.31615641816735
10271578333.3,-83.6294674417816
10276576666.7,-86.50125436131017
10281575000.0,-93.48253148471271
10286573333.3,-86.95231383088783
10291571666.7,-88.20430021695256
10296570000.0,-111.58522413077986
10301568333.3,-81.89304309827199
10306566666.7,-85.87335960133187
10311565000.0,-87.96287679522476
10316563333.3,-87.01020064762938
10321561666.7,-84.09029729666378
10326560000.0,-84.17676854227345
10331558333.3,-87.00173179792546
10336556666.7,-84.39080043781432
10341555000.0,-87.20611426650069
10346553333.3,-83.51075427941657
10351551666.7,-86.89512073795453
10356550000.0,-82.36448175108407
10361548333.3,-94.72061062053002
10366546666.7,-82.23850453688337
10371545000.0,-90.26353091146635
10376543333.3,-84.5116661373441
10381541666.7,-86.32777831447704
10386540000.0,-82.87797863612893
10391538333.3,-86.44940021047104
10396536666.7,-91.31534208340452
10401535000.0,-87.45542854803719
10406533333.3,-81.09749205721967
10411531666.7,-85.58978310235226
10416530000.0,-90.66877577222371
10421528333.3,-81.35250460504993
10426526666.7,-80.1771417132313
10431525000.0,-89.9112758952761
10436523333.3,-90.13524042714927
10441521666.7,-87.98580478975785
10446520000.0,-84.66405006498881
10451518333.3,-88.12850836667296
10456516666.7,-84.8793809985855
10461515000.0,-81.54548760045407
10466513333.3,-90.93463709794605
10471511666.7,-93.82719087433858
10476510000.0,-83.25908405923744
10481508333.3,-85.0839684476963
10486506666.7,-86.07799974762125
10491505000.0,-95.88404706099502
10496503333.3,-93.71070785355582
10501501666.7,-85.94930846720935
10506500000.0,-86.38748108707196
10511498333.3,-79.19515155904962
10516496666.7,-82.07188872151774
10521495000.0,-85.62844083601853
10526493333.3,-87.1905150589599
10531491666.7,-83.58913455360145
10536490000.0,-88.01939877803873
10541488333.3,-81.92499281181192
10546486666.7,-97.02243027972509
10551485000.0,-87.37968113757888
10556483333.3,-83.89903295762042
10561481666.7,-85.27175391252462
10566480000.0,-90.39460209089947
10571478333.3,-84.19342342116339
10576476666.7,-82.91547622193465
10581475000.0,-95.36578717985086
10586473333.3,-95.92479345448551
10591471666.7,-84.77329940763906
10596470000.0,-92.08566745077219
10601468333.3,-82.97301133145223
10606466666.7,-95.48506618389581
10611465000.0,-85.61174047273684
10616463333.3,-89.31911494595063
10621461666.7,-86.73257062574505
10626460000.0,-87.27980272076996
10631458333.3,-89.9618898235872
10636456666.7,-92.44972074792585
10641455000.0,-89.24701807684251
10646453333.3,-85.64879614603922
10651451666.7,-96.19604339620217
10656450000.0,-91.7135469764547
10661448333.3,-93.58381368262965
10666446666.7,-81.32106148889906
10671445000.0,-84.22474342005708
10676443333.3,-82.97824052037302
10681441666.7,-84.36891544620961
10686440000.0,-82.76063694510107
10691438333.3,-83.91831752381341
10696436666.7,-90.53005707715079
10701435000.0,-89.61448836284745
10706433333.3,-87.11725260820074
10711431666.7,-88.72175999926219
10716430000.0,-83.58613492744765
10721428333.3,-82.9673691232434
10726426666.7,-91.85891393692565
10731425000.0,-85.17727963044614
10736423333.3,-89.9289133105739
10741421666.7,-90.52067466165141
10746420000.0,-97.94623619529169
10751418333.3,-86.27190058016683
10756416666.7,-81.62636348042666
10761415000.0,-86.8720413705365
10766413333.3,-89.13471016471932
10771411666.7,-88.02596022273646
10776410000.0,-90.34268864683844
10781408333.3,-85.48989630676704
10786406666.7,-85.7890002524168
10791405000.0,-102.67439353194446
10796403333.3,-84.50517310746315
10801401666.7,-86.26942658217436
10806400000.0,-94.49902262730461
10811398333.3,-87.1715806056283
10816396666.7,-91.39207811724165
10821395000.0,-84.38446562916256
10826393333.3,-92.36705666205546
10831391666.7,-89.05233985399244
10836390000.0,-88.34931449056211
10841388333.3,-87.90045549592861
10846386666.7,-81.36391539954894
10851385000.0,-93.42850829360916
10856383333.3,-90.21222790356676
10861381666.7,-85.81176547066181
10866380000.0,-95.80125715105943
10871378333.3,-91.14189065340297
10876376666.7,-85.74275583517161
10881375000.0,-90.47114731044516
10886373333.3,-85.0451468146069
10891371666.7,-97.82716884026189
10896370000.0,-94.37462689835401
10901368333.3,-92.15649673971646
10906366666.7,-99.20790073571533
10911365000.0,-92.64553968009486
10916363333.3,-86.13728642117378
10921361666.7,-92.326126064531
10926360000.0,-88.79731765289692
10931358333.3,-79.3565465655067
10936356666.7,-86.82232436047711
10941355000.0,-86.37274310264934
10946353333.3,-94.4940138470106
10951351666.7,-85.19153905585588
10956350000.0,-80.91501549584576
10961348333.3,-81.12339833707213
10966346666.7,-95.65671936323147
10971345000.0,-83.85290103775048
10976343333.3,-96.3039596691472
10981341666.7,-89.35879081906089
10986340000.0,-95.1901322933191
10991338333.3,-83.92821329030102
10996336666.7,-86.18043141970674
11001335000.0,-90.75085961731736
11006333333.3,-99.52258929313561
11011331666.7,-84.26381740886586
11016330000.0,-84.78618155490928
11021328333.3,-91.94503849619059
11026326666.7,-84.00374475099349
11031325000.0,-105.63255262245474
11036323333.3,-87.54111804733755
11041321666.7,-84.18311303444717
11046320000.0,-88.42265414113041
11051318333.3,-88.69186356226453
11056316666.7,-87.21981621478328
11061315000.0,-89.3722657968935
11066313333.3,-96.98118384125621
11071311666.7,-87.37301619008826
11076310000.0,-80.4343622443115
11081308333.3,-84.95180106168158
11086306666.7,-92.71153766293463
11091305000.0,-92.859390327538
11096303333.3,-87.09107403462306
11101301666.7,-96.65840454085044
11106300000.0,-85.2845506995256
11111298333.3,-84.88746173733065
11116296666.7,-103.79745785160209
11121295000.0,-86.9150708228629
11126293333.3,-85.7262305132567
11131291666.7,-83.89258299556248
11136290000.0,-103.45646945813252
11141288333.3,-84.95921869692086
11146286666.7,-90.4626107755426
11151285000.0,-88.44822107814142
11156283333.3,-86.60704912901633
11161281666.7,-83.9866090855046
11166280000.0,-96.18730614771913
11171278333.3,-91.19640647313062
11176276666.7,-89.5655344921754
11181275000.0,-86.13154414520203
11186273333.3,-84.64223722919627
11191271666.7,-82.66942416499715
11196270000.0,-92.25246660866567
11201268333.3,-81.0316251781961
11206266666.7,-84.7601510537095
11211265000.0,-82.55619635475406
11216263333.3,-88.97526444706948
11221261666.7,-86.41223807136357
11226260000.0,-88.8692172188861
11231258333.3,-93.5880717192584
11236256666.7,-105.22888443794142
11241255000.0,-87.46398958188479
11246253333.3,-96.17364940955298
11251251666.7,-84.58995997265035
11256250000.0,-87.43108508933344
11261248333.3,-96.30630871891597
11266246666.7,-86.20145814249852
11271245000.0,-98.5648305737253
11276243333.3,-93.41724869520691
11281241666.7,-90.92411567608976
11286240000.0,-88.41858643777586
11291238333.3,-89.38655558074197
11296236666.7,-89.54841579172324
11301235000.0,-86.45113068106306
11306233333.3,-87.33650534704795
11311231666.7,-90.853853191038
11316230000.0,-83.80879905236979
11321228333.3,-84.68013960353815
11326226666.7,-85.24918546950664
11331225000.0,-95.97982012956689
11336223333.3,-93.06948052611185
11341221666.7,-83.02124978816974
11346220000.0,-95.09509018456079
11351218333.3,-96.44341085282454
11356216666.7,-85.41298117887325
11361215000.0,-89.50659389252573
11366213333.3,-85.74824701744728
11371211666.7,-84.36018380166823
11376210000.0,-85.69827064194502
11381208333.3,-85.666153931086
11386206666.7,-86.39015687181477
11391205000.0,-81.9779713007682
11396203333.3,-97.24533922523506
11401201666.7,-104.37232573795623
11406200000.0,-93.29958250050522
11411198333.3,-83.9669322658786
11416196666.7,-87.28458731092911
11421195000.0,-91.88084277424727
11426193333.3,-86.43624789196478
11431191666.7,-83.7539871382121
11436190000.0,-82.72501728232567
11441188333.3,-90.70919563762983
11446186666.7,-84.27800320534627
11451185000.0,-88.16813685199646
11456183333.3,-82.2505837677535
11461181666.7,-84.61629705394584
11466180000.0,-96.67298255213072
11471178333.3,-91.98503830030269
11476176666.7,-89.86994865031825
11481175000.0,-82.51443448927367
11486173333.3,-88.37801559548048
11491171666.7,-85.38458980268011
11496170000.0,-95.53242020420973
11501168333.3,-87.50178012267813
11506166666.7,-83.58940176007864
11511165000.0,-87.94450837650959
11516163333.3,-84.7974069149306
11521161666.7,-88.13277418359418
11526160000.0,-91.30539269427977
11531158333.3,-89.33775827435863
11536156666.7,-92.3003533813812
11541155000.0,-99.60370872442414
11546153333.3,-92.88050644878639
11551151666.7,-86.94214677794002
11556150000.0,-86.75531660927965
11561148333.3,-83.41795989504037
11566146666.7,-90.34030244299188
11571145000.0,-81.9259379554183
11576143333.3,-83.67950744689709
11581141666.7,-89.85311095648586
11586140000.0,-84.60395607805398
11591138333.3,-89.2107135720218
11596136666.7,-89.47025384366853
11601135000.0,-83.28377793247776
11606133333.3,-85.35352806322354
11611131666.7,-89.3690037261441
11616130000.0,-81.58871821979562
11621128333.3,-90.30176549838698
11626126666.7,-90.57862519415691
11631125000.0,-98.00067598568945
11636123333.3,-87.12252731151011
11641121666.7,-90.54530184888266
11646120000.0,-89.74079092437081
11651118333.3,-82.78709716784071
11656116666.7,-91.18165097269005
11661115000.0,-89.59635233572492
11666113333.3,-82.17416137403134
11671111666.7,-90.24949241774999
11676110000.0,-88.94611566867447
11681108333.3,-84.62982928357631
11686106666.7,-82.21496338072234
11691105000.0,-82.07207660564292
11696103333.3,-87.62969964793152
11701101666.7,-87.1778597428812
