Frequency_Hz,Magnitude_dB
7172611666.67,-68.51658412417234
7177610000.0,-68.87113964083986
7182608333.33,-67.35225362494641
7187606666.67,-68.52575559264592
7192605000.0,-67.8446719617508
7197603333.33,-68.09263633975554
7202601666.67,-68.72525513683539
7207600000.0,-66.7126418893858
7212598333.33,-69.49287578998393
7217596666.67,-67.15832371061815
7222595000.0,-67.51742155129587
7227593333.33,-66.75621727183429
7232591666.67,-67.43587534743034
7237590000.0,-68.29184745083082
7242588333.33,-67.34323051402458
7247586666.67,-70.329479334719
7252585000.0,-67.7416292130359
7257583333.33,-67.98594242569311
7262581666.67,-68.20406829440897
7267580000.0,-69.59545334593881
7272578333.33,-68.38925944837113
7277576666.67,-67.46377954670787
7282575000.0,-66.57666849918161
7287573333.33,-68.49352832664752
7292571666.67,-68.75454069038666
7297570000.0,-67.53990375988573
7302568333.33,-67.50278245923374
7307566666.67,-68.73521047254785
7312565000.0,-68.76047072082847
7317563333.33,-67.93680419940165
7322561666.67,-67.48591791516334
7327560000.0,-68.30314195457672
7332558333.33,-68.16651666792693
7337556666.67,-68.809336561706
7342555000.0,-67.94119454140979
7347553333.33,-68.38854245335665
7352551666.67,-68.35612808237289
7357550000.0,-67.16081398054673
7362548333.33,-67.89476430283914
7367546666.67,-68.14997278420286
7372545000.0,-67.34066354654745
7377543333.33,-67.138946036698
7382541666.67,-68.05851104785704
7387540000.0,-67.00864737867494
7392538333.33,-67.85773714609981
7397536666.67,-67.2953252704074
7402535000.0,-66.89245510040561
7407533333.33,-67.68603774038024
7412531666.67,-68.1814502592825
7417530000.0,-67.83181329673883
7422528333.33,-69.35058785451696
7427526666.67,-68.8007065492707
7432525000.0,-67.57218959889829
7437523333.33,-68.16059558517517
7442521666.67,-67.0622978537499
7447520000.0,-68.10693315304273
7452518333.33,-68.4937899572794
7457516666.67,-67.18626889480586
7462515000.0,-67.21201623173184
7467513333.33,-67.38839977521549
7472511666.67,-69.13581298369056
7477510000.0,-66.95188421944033
7482508333.33,-68.02688264952712
7487506666.67,-68.80426075408042
7492505000.0,-67.49621840562932
7497503333.33,-67.60266047883022
7502501666.67,-67.52209204823
7507500000.0,-68.64960751692324
7512498333.33,-67.18999433009402
7517496666.67,-67.08126092790516
7522495000.0,-66.18844131415878
7527493333.33,-67.76051461920478
7532491666.67,-68.41152777681513
7537490000.0,-67.5913833397397
7542488333.33,-66.38115088952895
7547486666.67,-68.4179254557728
7552485000.0,-67.96294961921936
7557483333.33,-68.2691254030662
7562481666.67,-67.81608500685783
7567480000.0,-68.35302111925661
7572478333.33,-68.27993066743184
7577476666.67,-67.4589319680225
7582475000.0,-68.22551322988409
7587473333.33,-65.61034844363205
7592471666.67,-68.5296135438878
7597470000.0,-67.2100819950223
7602468333.33,-67.05587159676321
7607466666.67,-68.45611212964174
7612465000.0,-66.93435389210221
7617463333.33,-67.30730514762628
7622461666.67,-68.09087265774492
7627460000.0,-68.4748270454948
7632458333.33,-67.07105802356152
7637456666.67,-67.26771923852388
7642455000.0,-67.60204984022937
7647453333.33,-66.84366273971204
7652451666.67,-68.31406053915042
7657450000.0,-66.47472928710889
7662448333.33,-66.95778093322588
7667446666.67,-67.46863666144185
7672445000.0,-66.91553881134271
7677443333.33,-66.36724696006684
7682441666.67,-66.76229425821309
7687440000.0,-66.99639075476733
7692438333.33,-67.23951519394858
7697436666.67,-65.70638564569842
7702435000.0,-66.02032234525831
7707433333.33,-66.25061825953158
7712431666.67,-66.22844013807115
7717430000.0,-66.20966632329544
7722428333.33,-65.64109434485962
7727426666.67,-66.79635100409604
7732425000.0,-66.77677020254627
7737423333.33,-66.10166560479841
7742421666.67,-67.76843506884993
7747420000.0,-67.88573593883966
7752418333.33,-67.10366522344891
7757416666.67,-66.21608286764084
7762415000.0,-66.55449371678436
7767413333.33,-68.18714806811631
7772411666.67,-67.16551945338382
7777410000.0,-67.45941814580871
7782408333.33,-65.83620667135646
7787406666.67,-67.59036780605953
7792405000.0,-67.19693118848993
7797403333.33,-65.71370901005844
7802401666.67,-67.37051641475611
7807400000.0,-66.27241600821019
7812398333.33,-66.04875476494476
7817396666.67,-66.88814581028434
7822395000.0,-68.43345749074024
7827393333.33,-67.32000218324299
7832391666.67,-67.75892951034727
7837390000.0,-67.82236455960091
7842388333.33,-65.38513785531086
7847386666.67,-66.56098467223786
7852385000.0,-67.0944768397768
7857383333.33,-66.85195173401839
7862381666.67,-67.83960526320008
7867380000.0,-66.71291614774103
7872378333.33,-67.29605757636602
7877376666.67,-67.67966402216649
7882375000.0,-66.46233057665974
7887373333.33,-67.70343675236325
7892371666.67,-66.57858697113916
7897370000.0,-66.33185766141213
7902368333.33,-66.56432342238818
7907366666.67,-66.80872492961113
7912365000.0,-66.65072992814761
7917363333.33,-66.89403355743761
7922361666.67,-66.65050325784242
7927360000.0,-65.88032919151718
7932358333.33,-65.8967142728528
7937356666.67,-67.47680689770453
7942355000.0,-67.25345336757044
7947353333.33,-66.73848887318516
7952351666.67,-66.96275330532747
7957350000.0,-66.23857085638132
7962348333.33,-66.24507691494813
7967346666.67,-66.561816407274
7972345000.0,-66.38821281044093
7977343333.33,-66.973671602053
7982341666.67,-67.1643602130324
7987340000.0,-65.71839367570291
7992338333.33,-67.14139205851639
7997336666.67,-68.047397673516
8002335000.0,-68.17984797133565
8007333333.33,-67.94394342776738
8012331666.67,-67.08421610587615
8017330000.0,-66.16221615517237
8022328333.33,-66.78684269171941
8027326666.67,-65.73717807913786
8032325000.0,-66.137209938461
8037323333.33,-67.78384124944697
8042321666.67,-67.05855786361069
8047320000.0,-66.62697729782452
8052318333.33,-66.94882811442207
8057316666.67,-66.61174930490026
8062315000.0,-67.11329210857488
8067313333.33,-66.94226056165722
8072311666.67,-67.25225533903843
8077310000.0,-68.03482558792571
8082308333.33,-67.7554234656337
8087306666.67,-67.10086191625888
8092305000.0,-68.0873669050359
8097303333.33,-67.11729166944576
8102301666.67,-67.55361755540933
8107300000.0,-67.94977265402495
8112298333.33,-68.28310118955672
8117296666.67,-66.97858131982403
8122295000.0,-66.82500944949572
8127293333.33,-67.1978161534522
8132291666.67,-66.02081801236724
8137290000.0,-66.70191879042805
8142288333.33,-67.4041811860582
8147286666.67,-67.86991866395822
8152285000.0,-67.08372551093741
8157283333.33,-65.5095028468227
8162281666.67,-67.90190350240655
8167280000.0,-67.06166167518843
8172278333.33,-66.97469277716807
8177276666.67,-67.03376034846791
8182275000.0,-67.94953769632974
8187273333.33,-66.94033269243646
8192271666.67,-67.69067544491209
8197270000.0,-67.44728244833343
8202268333.33,-68.38170774234119
8207266666.67,-66.7131092143875
8212265000.0,-67.38549750057041
8217263333.33,-66.41505081377007
8222261666.67,-66.20222888241118
8227260000.0,-68.8122511058741
8232258333.33,-66.76519536121111
8237256666.67,-66.62935661491068
8242255000.0,-67.55954485364255
8247253333.33,-67.20900537521611
8252251666.67,-67.68338323792547
8257250000.0,-67.50093093722992
8262248333.33,-66.81647261190773
8267246666.67,-66.8357601406335
8272245000.0,-66.9979233553924
8277243333.33,-66.78051058353911
8282241666.67,-68.01617854554463
8287240000.0,-67.10223160261111
8292238333.33,-67.19161806173386
8297236666.67,-67.85292974264044
8302235000.0,-67.83079034689409
8307233333.33,-67.38934033241988
8312231666.67,-67.28108463472626
8317230000.0,-66.88037286500455
8322228333.33,-67.09626238331404
8327226666.67,-66.84686883394254
8332225000.0,-67.83468389942111
8337223333.33,-66.47455641640603
8342221666.67,-66.9310583493704
8347220000.0,-67.90632587240837
8352218333.33,-67.43696815958597
8357216666.67,-66.23756233407256
8362215000.0,-66.09349431143787
8367213333.33,-67.52059966354577
8372211666.67,-67.17822892019596
8377210000.0,-68.21118736812384
8382208333.33,-67.34902246773868
8387206666.67,-67.57966163882128
8392205000.0,-66.8066466294652
8397203333.33,-66.42606229796581
8402201666.67,-66.06690875637403
8407200000.0,-67.69452157896194
8412198333.33,-66.7160299998121
8417196666.67,-66.12694582616501
8422195000.0,-67.62187490935614
8427193333.33,-68.13130160650644
8432191666.67,-67.76730348097888
8437190000.0,-66.42527397666419
8442188333.33,-68.14146473962786
8447186666.67,-66.63102329948315
8452185000.0,-66.7432160225048
8457183333.33,-70.28120820138896
8462181666.67,-67.41088859487124
8467180000.0,-67.67968466250879
8472178333.33,-67.21234955438328
8477176666.67,-68.22643458977241
8482175000.0,-65.87132076474182
8487173333.33,-67.03091149684721
8492171666.67,-66.45144549763066
8497170000.0,-67.10343136665651
8502168333.33,-68.1339750092027
8507166666.67,-67.57470715054548
8512165000.0,-66.42264692564984
8517163333.33,-68.04357278728625
8522161666.67,-66.84484424572517
8527160000.0,-67.74206953829923
8532158333.33,-66.20387139913956
8537156666.67,-68.32512691551331
8542155000.0,-67.22681887700404
8547153333.33,-67.23651798886534
8552151666.67,-67.52843217376099
8557150000.0,-66.37852787469623
8562148333.33,-67.20009016104947
8567146666.67,-67.03314092775656
8572145000.0,-67.43845422118429
8577143333.33,-66.14202357208524
8582141666.67,-67.39778056252915
8587140000.0,-67.4569196864316
8592138333.33,-66.56747506399084
8597136666.67,-66.91993900583321
8602135000.0,-69.03060511714384
8607133333.33,-67.49735607281093
8612131666.67,-67.48273606177172
8617130000.0,-66.4876112348006
8622128333.33,-66.65737206710831
8627126666.67,-66.34907922072964
8632125000.0,-67.7337899222219
8637123333.33,-65.7605715175068
8642121666.67,-66.26019846439287
8647120000.0,-65.59383312174526
8652118333.33,-66.3401001783525
8657116666.67,-67.18713906753763
8662115000.0,-66.21106643042098
8667113333.33,-67.47012426526653
8672111666.67,-66.40311224445247
8677110000.0,-65.8951262428638
8682108333.33,-66.51655562674343
8687106666.67,-66.96356007049923
8692105000.0,-66.47330651393153
8697103333.33,-67.01620878683612
8702101666.67,-66.74321805909307
8707100000.0,-67.01318141912009
8712098333.33,-67.2384706482537
8717096666.67,-66.64407700933411
8722095000.0,-66.6205867175717
8727093333.33,-66.45604889777866
8732091666.67,-65.85950587488175
8737090000.0,-65.86693308669774
8742088333.33,-65.90197401723378
8747086666.67,-66.11004608012486
8752085000.0,-65.89745533479872
8757083333.33,-65.3796197068254
8762081666.67,-66.86144083911928
8767080000.0,-65.86547712493088
8772078333.33,-66.52382455542876
8777076666.67,-65.84860293453016
8782075000.0,-67.8233359247041
8787073333.33,-67.20101523611335
8792071666.67,-67.59745003327846
8797070000.0,-66.54774305134208
8802068333.33,-67.32121884846052
8807066666.67,-67.10252270898658
8812065000.0,-66.67344324780866
8817063333.33,-67.21546422489006
8822061666.67,-66.03574926885932
8827060000.0,-67.1356512162859
8832058333.33,-65.37728199974617
8837056666.67,-67.37935719676611
8842055000.0,-66.31490374247417
8847053333.33,-65.22141448078241
8852051666.67,-66.56047313848896
8857050000.0,-66.11990662972123
8862048333.33,-67.63033052208998
8867046666.67,-67.07025296799793
8872045000.0,-66.3772020603452
8877043333.33,-67.72692052894628
8882041666.67,-67.65410811905554
8887040000.0,-66.87308766483407
8892038333.33,-66.40213746015876
8897036666.67,-67.15942550898163
8902035000.0,-67.18498550030309
8907033333.33,-65.52468666315247
8912031666.67,-65.24736754319936
8917030000.0,-66.55059031627316
8922028333.33,-66.71001675973567
8927026666.67,-66.1643569940333
8932025000.0,-67.1687792287696
8937023333.33,-65.56818127175261
8942021666.67,-66.51503934151636
8947020000.0,-66.22238878279043
8952018333.33,-65.85185710689166
8957016666.67,-66.04931829367224
8962015000.0,-67.1787483123003
8967013333.33,-66.45868280388318
8972011666.67,-65.9061318369754
8977010000.0,-66.54578322491727
8982008333.33,-65.6338946928233
8987006666.67,-65.87163009743688
8992005000.0,-66.27854392730842
8997003333.33,-67.1187106589447
9002001666.67,-66.21955723947194
9007000000.0,-65.89705433887488
9011998333.33,-67.14638840896876
9016996666.67,-65.96098555273608
9021995000.0,-67.45917716073023
9026993333.33,-67.20514834836821
9031991666.67,-65.7694253320207
9036990000.0,-66.75834631521747
9041988333.33,-65.56235064803958
9046986666.67,-65.99661094420627
9051985000.0,-66.07119117662087
9056983333.33,-65.85887116216279
9061981666.67,-65.49590902996852
9066980000.0,-65.70028553299848
9071978333.33,-65.40359520159632
9076976666.67,-65.78402074444404
9081975000.0,-64.97545902587972
9086973333.33,-65.15442776104288
9091971666.67,-64.66667673669038
9096970000.0,-66.40056993156422
9101968333.33,-64.99539780928481
9106966666.67,-65.72760217666604
9111965000.0,-65.79439425331859
9116963333.33,-65.43738080851169
9121961666.67,-65.88202010173403
9126960000.0,-65.02731164357668
9131958333.33,-66.20135953877998
9136956666.67,-66.38422532089922
9141955000.0,-66.33138891421163
9146953333.33,-66.22256331800047
9151951666.67,-66.02117457806675
9156950000.0,-65.95675935933292
9161948333.33,-65.53576635718345
9166946666.67,-66.18185295607104
9171945000.0,-66.57048082975328
9176943333.33,-66.13729452345768
9181941666.67,-66.47866807871166
9186940000.0,-65.69603310242364
9191938333.33,-65.56735476784125
9196936666.67,-66.20834033527996
9201935000.0,-65.6744846443159
9206933333.33,-65.1596546460757
9211931666.67,-66.69026790768287
9216930000.0,-66.7327815640709
9221928333.33,-66.95901638350729
9226926666.67,-65.87710599089804
9231925000.0,-66.49441774188105
9236923333.33,-66.51856951007044
9241921666.67,-66.47146603188645
9246920000.0,-66.25769596516929
9251918333.33,-66.05489929911664
9256916666.67,-66.42809427175594
9261915000.0,-66.10896180653022
9266913333.33,-65.37789717290606
9271911666.67,-65.66200457460256
9276910000.0,-65.94915633107595
9281908333.33,-65.01543503996675
9286906666.67,-66.02159797098898
9291905000.0,-66.39039327524407
9296903333.33,-65.33723380283516
9301901666.67,-66.07417806126632
9306900000.0,-65.34565343131838
9311898333.33,-65.7545748746753
9316896666.67,-65.67102152649498
9321895000.0,-65.21162029738969
9326893333.33,-65.45976981444169
9331891666.67,-65.04126095627363
9336890000.0,-65.53706553985435
9341888333.33,-64.79811734452656
9346886666.67,-65.40934200182461
9351885000.0,-65.72182666689923
9356883333.33,-64.99388670720079
9361881666.67,-64.74104133401443
9366880000.0,-65.35132092151494
9371878333.33,-65.02823910394812
9376876666.67,-66.3235127124821
9381875000.0,-65.1362704025699
9386873333.33,-65.13861995388284
9391871666.67,-65.65702154287005
9396870000.0,-65.91560495122067
9401868333.33,-65.6785903354122
9406866666.67,-65.1880861643948
9411865000.0,-64.98317243794288
9416863333.33,-65.00389816328466
9421861666.67,-64.63030538342731
9426860000.0,-64.11508084247433
9431858333.33,-64.48152944688276
9436856666.67,-64.60691516680667
9441855000.0,-65.06796582537517
9446853333.33,-65.31297745618183
9451851666.67,-65.62674914519843
9456850000.0,-65.64180428258379
9461848333.33,-65.16456699904622
9466846666.67,-66.0389774991331
9471845000.0,-66.87386730203495
9476843333.33,-65.6656329679302
9481841666.67,-65.69433465712268
9486840000.0,-65.65960014423229
9491838333.33,-65.61587710277946
9496836666.67,-64.67333939437128
9501835000.0,-64.88808026110183
9506833333.33,-64.52266956826267
9511831666.67,-64.57155687772247
9516830000.0,-64.49377539948824
9521828333.33,-64.75822441566103
9526826666.67,-64.25844591603766
9531825000.0,-64.68371677907663
9536823333.33,-65.6192620129089
9541821666.67,-64.30046707183102
9546820000.0,-64.80602690707148
9551818333.33,-64.82465738799634
9556816666.67,-64.29709643762277
9561815000.0,-65.20387482477912
9566813333.33,-64.99390688622445
9571811666.67,-64.80186153891567
9576810000.0,-65.2938047821792
9581808333.33,-64.6457434928781
9586806666.67,-64.52348771752132
9591805000.0,-64.54211826197952
9596803333.33,-64.35805403543432
9601801666.67,-63.799996783780756
9606800000.0,-63.076649545966276
9611798333.33,-62.95597462939334
9616796666.67,-63.624912954657766
9621795000.0,-63.75504069955103
9626793333.33,-63.5615038133962
9631791666.67,-64.3848958553948
9636790000.0,-63.64659753509012
9641788333.33,-64.6938200243192
9646786666.67,-64.00953011291153
9651785000.0,-63.80675822127803
9656783333.33,-63.07673596836531
9661781666.67,-63.63224603478785
9666780000.0,-63.37032323974171
9671778333.33,-64.28295095545477
9676776666.67,-63.91464585227156
9681775000.0,-63.59245050593599
9686773333.33,-63.550475119728404
9691771666.67,-63.28550753693503
9696770000.0,-62.701851303087615
9701768333.33,-63.91095655413363
9706766666.67,-63.177791216119566
9711765000.0,-64.57619981064266
9716763333.33,-63.69484105587472
9721761666.67,-63.774363071345476
9726760000.0,-63.27665251757925
9731758333.33,-64.38644507103001
9736756666.67,-65.20037180131114
9741755000.0,-65.14522061035385
9746753333.33,-63.54207624358733
9751751666.67,-63.96112502333402
9756750000.0,-63.98808995982557
9761748333.33,-63.940812127139715
9766746666.67,-63.16150983914363
9771745000.0,-63.44829121547144
9776743333.33,-63.01348896037089
9781741666.67,-62.96118269504683
9786740000.0,-63.36720755235574
9791738333.33,-63.84456473579081
9796736666.67,-62.848380083175684
9801735000.0,-64.32834765672244
9806733333.33,-63.36749882265441
9811731666.67,-63.302632480495554
9816730000.0,-63.04676985028102
9821728333.33,-63.407651064843364
9826726666.67,-64.11308342592677
9831725000.0,-63.43221946539212
9836723333.33,-63.9301432570932
9841721666.67,-63.919076534579446
9846720000.0,-63.11471810538155
9851718333.33,-63.66793723286419
9856716666.67,-63.69781801749846
9861715000.0,-63.32734768573087
9866713333.33,-63.495094189823774
9871711666.67,-64.45216522174667
9876710000.0,-63.7942896287813
9881708333.33,-63.457450824687164
9886706666.67,-63.59415156088304
9891705000.0,-63.485862467769955
9896703333.33,-63.72139705379543
9901701666.67,-63.6585618268856
9906700000.0,-63.75552480823906
9911698333.33,-63.81209345196702
9916696666.67,-64.2815555064804
9921695000.0,-63.24063182577482
9926693333.33,-63.72349245076862
9931691666.67,-63.90243096620981
9936690000.0,-63.640746841217194
9941688333.33,-62.56806366380614
9946686666.67,-62.72094271420231
9951685000.0,-63.883985057530595
9956683333.33,-63.276348718933264
9961681666.67,-62.96495586567595
9966680000.0,-63.854947779085514
9971678333.33,-63.39914215496091
9976676666.67,-63.03470429287952
9981675000.0,-63.82949025938235
9986673333.33,-63.46140774300393
9991671666.67,-63.2596312488853
9996670000.0,-63.00192384865201
10001668333.3,-63.45192719571951
10006666666.7,-63.62250654634286
10011665000.0,-63.93887745978585
10016663333.3,-62.8750858984929
10021661666.7,-63.31553980383157
10026660000.0,-63.21342925491842
10031658333.3,-62.643237100236746
10036656666.7,-62.737742344419054
10041655000.0,-63.192443143013065
10046653333.3,-63.40731210216968
10051651666.7,-63.36327311464156
10056650000.0,-62.821028892319745
10061648333.3,-62.88682313445896
10066646666.7,-63.1306685643711
10071645000.0,-63.64640318169286
10076643333.3,-63.45381818359851
10081641666.7,-63.210587035339934
10086640000.0,-62.92390298437412
10091638333.3,-63.20720712475126
10096636666.7,-63.241714315089766
10101635000.0,-63.11651473208428
10106633333.3,-62.74186100384127
10111631666.7,-62.24382943245713
10116630000.0,-62.36428605750882
10121628333.3,-62.67188437984995
10126626666.7,-62.32050106892686
10131625000.0,-62.93738744840635
10136623333.3,-62.25526088035956
10141621666.7,-62.44057555121032
10146620000.0,-62.977812660225595
10151618333.3,-63.84346318139693
10156616666.7,-63.28139160729906
10161615000.0,-63.105763261751086
10166613333.3,-62.97713451476194
10171611666.7,-63.0048477437818
10176610000.0,-62.890950053931654
10181608333.3,-63.03175233705625
10186606666.7,-63.18997535955277
10191605000.0,-62.863246663388104
10196603333.3,-63.307261327066385
10201601666.7,-62.8914716352086
10206600000.0,-62.90262023864606
10211598333.3,-62.470834049097455
10216596666.7,-62.37627590949692
10221595000.0,-63.01016421869937
10226593333.3,-62.51565286505007
10231591666.7,-62.60190891382144
10236590000.0,-61.67456885563752
10241588333.3,-62.23116284730186
10246586666.7,-62.81666028617066
10251585000.0,-61.582583616522584
10256583333.3,-62.277150849145585
10261581666.7,-62.50681336331426
10266580000.0,-62.32220760982638
10271578333.3,-62.509195420146625
10276576666.7,-62.14685311884034
10281575000.0,-61.99714498704481
10286573333.3,-62.24898072241934
10291571666.7,-62.41296056731465
10296570000.0,-62.47380100672531
10301568333.3,-62.4171154478912
10306566666.7,-62.27982993074914
10311565000.0,-62.247363979560724
10316563333.3,-62.10289053903252
10321561666.7,-62.76201769420134
10326560000.0,-62.13595756196126
10331558333.3,-61.90771906165121
10336556666.7,-62.199359507063214
10341555000.0,-62.22429120373991
10346553333.3,-62.32070249064797
10351551666.7,-62.33255624331305
10356550000.0,-62.059825189179165
10361548333.3,-61.3363937143353
10366546666.7,-61.899919302368936
10371545000.0,-61.93274385614999
10376543333.3,-61.111530555412784
10381541666.7,-61.55470082236256
10386540000.0,-61.317675667007194
10391538333.3,-61.554772425088025
10396536666.7,-61.68754689663991
10401535000.0,-61.66046515851999
10406533333.3,-61.352761965286035
10411531666.7,-61.38560247096969
10416530000.0,-61.76438600898048
10421528333.3,-61.824167598932156
10426526666.7,-61.60126644131904
10431525000.0,-61.73979049214273
10436523333.3,-61.460926841661134
10441521666.7,-62.119524791189555
10446520000.0,-62.045342721092894
10451518333.3,-61.430359442272504
10456516666.7,-61.58211822147983
10461515000.0,-61.632453876405044
10466513333.3,-61.467740577857455
10471511666.7,-61.397917249729126
10476510000.0,-61.77870546647449
10481508333.3,-61.71952288457518
10486506666.7,-61.654873138670766
10491505000.0,-61.73757133469196
10496503333.3,-61.75744111328584
10501501666.7,-61.696308243163244
10506500000.0,-61.234323080695916
10511498333.3,-61.70010374329923
10516496666.7,-61.73955085396016
10521495000.0,-61.802629398762996
10526493333.3,-61.24339795061944
10531491666.7,-61.23969094695507
10536490000.0,-60.777044331883125
10541488333.3,-60.88969331380346
10546486666.7,-60.8669870276032
10551485000.0,-61.06712762937696
10556483333.3,-60.86637229257836
10561481666.7,-60.990327294679794
10566480000.0,-60.73894506403871
10571478333.3,-61.06074843158812
10576476666.7,-61.20481151900036
10581475000.0,-60.936483504524894
10586473333.3,-61.031073889974394
10591471666.7,-61.0694719429512
10596470000.0,-61.23137983285502
10601468333.3,-61.36005964015438
10606466666.7,-61.270486818706985
10611465000.0,-60.80885562352928
10616463333.3,-61.16228453617101
10621461666.7,-60.63207695402543
10626460000.0,-60.35006318396589
10631458333.3,-60.826522964136316
10636456666.7,-59.952500602180656
10641455000.0,-60.435502657745594
10646453333.3,-60.48687643057326
10651451666.7,-60.54383150442441
10656450000.0,-60.26441680249994
10661448333.3,-60.969041403852046
10666446666.7,-60.50928250578928
10671445000.0,-60.58955914453004
10676443333.3,-60.75918109354764
10681441666.7,-60.528361526437905
10686440000.0,-60.40354860401057
10691438333.3,-60.73479670141879
10696436666.7,-60.408606055085144
10701435000.0,-60.37296283960693
10706433333.3,-60.18985568316364
10711431666.7,-60.67741322094713
10716430000.0,-60.17234253228003
10721428333.3,-59.78093944538534
10726426666.7,-59.48420571035004
10731425000.0,-59.744155834454354
10736423333.3,-59.87123274409356
10741421666.7,-59.61739491399044
10746420000.0,-60.27284205486684
10751418333.3,-60.30392917544177
10756416666.7,-60.118341954366926
10761415000.0,-59.911242128738465
10766413333.3,-60.701347231779465
10771411666.7,-60.74885774660502
10776410000.0,-60.53097584573416
10781408333.3,-59.9888425034421
10786406666.7,-60.225164077781415
10791405000.0,-60.03775174062618
10796403333.3,-60.02377369538752
10801401666.7,-60.06144765412514
10806400000.0,-60.06233072061299
10811398333.3,-60.05830109788733
10816396666.7,-59.58148659270067
10821395000.0,-60.20235924807726
10826393333.3,-60.01876455232781
10831391666.7,-60.089621703581784
10836390000.0,-60.28912103625531
10841388333.3,-60.80593471839313
10846386666.7,-59.96760789978916
10851385000.0,-60.291513766795404
10856383333.3,-60.266810265293444
10861381666.7,-60.7465890184362
10866380000.0,-60.85760620569825
10871378333.3,-60.26471430700424
10876376666.7,-60.199173808729114
10881375000.0,-60.7702356363729
10886373333.3,-60.232113512819566
10891371666.7,-60.03765860516316
10896370000.0,-60.013231373208995
10901368333.3,-59.73395465862622
10906366666.7,-59.43489617716148
10911365000.0,-59.73562165287551
10916363333.3,-59.71017916270769
10921361666.7,-59.75857066198836
10926360000.0,-59.703183136198874
10931358333.3,-59.69777337720183
10936356666.7,-59.678348327573005
10941355000.0,-59.513369081781846
10946353333.3,-59.68157377404293
10951351666.7,-59.2762041564591
10956350000.0,-59.178721686883634
10961348333.3,-59.074935370335496
10966346666.7,-59.330919407887706
10971345000.0,-59.13650843380063
10976343333.3,-59.13008465679722
10981341666.7,-58.72638665746741
10986340000.0,-58.68316572077666
10991338333.3,-58.5599032787858
10996336666.7,-58.358379901323005
11001335000.0,-58.63388943096898
11006333333.3,-58.8659579660954
11011331666.7,-58.88432499209735
11016330000.0,-58.93286010036839
11021328333.3,-58.778404130553895
11026326666.7,-58.36049784542729
11031325000.0,-59.324866784609675
11036323333.3,-59.27901932596932
11041321666.7,-59.334222145931705
11046320000.0,-58.91973444588045
11051318333.3,-58.91499793286462
11056316666.7,-58.99998387570422
11061315000.0,-58.48219582717026
11066313333.3,-58.48841031626638
11071311666.7,-58.50985904401712
11076310000.0,-58.33842439306714
11081308333.3,-58.49489677824944
11086306666.7,-58.40915975931055
11091305000.0,-58.96477885379673
11096303333.3,-59.32852966687618
11101301666.7,-58.98296228824391
11106300000.0,-58.85476870489122
11111298333.3,-59.60357175848137
11116296666.7,-58.95241801197755
11121295000.0,-59.1471963301225
11126293333.3,-59.292873714094995
11131291666.7,-58.682127027873435
11136290000.0,-59.185365467747914
11141288333.3,-59.026234610827224
11146286666.7,-58.73827573128349
11151285000.0,-58.45614140452672
11156283333.3,-58.41586778933753
11161281666.7,-57.92848989819258
11166280000.0,-58.19093085119644
11171278333.3,-58.631272344699966
11176276666.7,-58.28345332379162
11181275000.0,-57.97433300491547
11186273333.3,-58.3934923192983
11191271666.7,-58.156873706837615
11196270000.0,-58.36824036239867
11201268333.3,-58.70522499414831
11206266666.7,-58.272497718539626
11211265000.0,-58.00857832288103
11216263333.3,-58.91331853268128
11221261666.7,-57.94662236052691
11226260000.0,-57.96901566596787
11231258333.3,-57.7723744214731
11236256666.7,-58.08221311960602
11241255000.0,-57.26448228110528
11246253333.3,-57.36932130262299
11251251666.7,-57.05759501980748
11256250000.0,-57.51470961009667
11261248333.3,-57.01911760220415
11266246666.7,-57.20246481093983
11271245000.0,-57.00469617990217
11276243333.3,-56.857304952029104
11281241666.7,-57.29606661010579
11286240000.0,-56.79464676417261
11291238333.3,-56.92819287633978
11296236666.7,-56.70329332217976
11301235000.0,-57.1016332408965
11306233333.3,-56.55466997001878
11311231666.7,-56.66105050540608
11316230000.0,-56.57019454148413
11321228333.3,-56.34767149378788
11326226666.7,-56.295669468325464
11331225000.0,-56.25034027241738
11336223333.3,-56.71287134354684
11341221666.7,-56.54583575135416
11346220000.0,-56.568890242405104
11351218333.3,-56.93996437089094
11356216666.7,-56.65682714799212
11361215000.0,-56.80267716031046
11366213333.3,-56.56357464699849
11371211666.7,-56.77623237729753
11376210000.0,-56.72175102533793
11381208333.3,-56.79932163786303
11386206666.7,-56.63190768585116
11391205000.0,-56.43410034481185
11396203333.3,-56.698298295744685
11401201666.7,-56.10038070704065
11406200000.0,-56.15287086984149
11411198333.3,-55.96361999903142
11416196666.7,-55.87713475749035
11421195000.0,-55.91293732112679
11426193333.3,-55.81330382412108
11431191666.7,-55.73128044568179
11436190000.0,-55.788473156151575
11441188333.3,-56.03976911633651
11446186666.7,-56.15733630316111
11451185000.0,-56.079671369516205
11456183333.3,-56.07847627228295
11461181666.7,-55.8218104500705
11466180000.0,-55.78143848113853
11471178333.3,-55.46437025830849
11476176666.7,-55.54786292973573
11481175000.0,-55.49938789243192
11486173333.3,-55.46355257591362
11491171666.7,-55.50727395126359
11496170000.0,-55.16726888965295
11501168333.3,-54.80734448017163
11506166666.7,-54.909151879964966
11511165000.0,-54.779278338193905
11516163333.3,-54.66210105234673
11521161666.7,-55.04148669431984
11526160000.0,-55.164684201065214
11531158333.3,-55.1255186742804
11536156666.7,-55.21159324756536
