Frequency_Hz,Magnitude_dB
7117630000.0,-31.693488452601926
7122628333.33,-31.72765100889908
7127626666.67,-31.702119145352384
7132625000.0,-31.706074429855676
7137623333.33,-31.70178926127899
7142621666.67,-31.720111312507676
7147620000.0,-31.684249456710795
7152618333.33,-31.635254890034197
7157616666.67,-31.603882976298358
7162615000.0,-31.54959291874096
7167613333.33,-31.534809420060434
7172611666.67,-31.546263965164005
7177610000.0,-31.47876069088603
7182608333.33,-31.495533593704558
7187606666.67,-31.49152586376406
7192605000.0,-31.559495740403495
7197603333.33,-31.61830503630552
7202601666.67,-31.638910368488524
7207600000.0,-31.68480284151617
7212598333.33,-31.723401355935373
7217596666.67,-31.76963204137347
7222595000.0,-31.796281480118722
7227593333.33,-31.778836303211314
7232591666.67,-31.78799773432562
7237590000.0,-31.73339112423466
7242588333.33,-31.719711839993472
7247586666.67,-31.701625379226304
7252585000.0,-31.62494478686897
7257583333.33,-31.620826393162655
7262581666.67,-31.61689089862566
7267580000.0,-31.63931593861099
7272578333.33,-31.708637781658624
7277576666.67,-31.76559272469145
7282575000.0,-31.919898947584006
7287573333.33,-32.01565519165681
7292571666.67,-32.16030715417442
7297570000.0,-32.24954409373266
7302568333.33,-32.357517534049215
7307566666.67,-32.451685611395945
7312565000.0,-32.49261926807288
7317563333.33,-32.56821752094868
7322561666.67,-32.53295461572185
7327560000.0,-32.52787836876203
7332558333.33,-32.50508130158008
7337556666.67,-32.45145186523524
7342555000.0,-32.43102076181006
7347553333.33,-32.37595887983704
7352551666.67,-32.32442703804531
7357550000.0,-32.38556306538826
7362548333.33,-32.403766261031464
7367546666.67,-32.52700333779947
7372545000.0,-32.599898053397645
7377543333.33,-32.78586848861036
7382541666.67,-32.835672615956895
7387540000.0,-33.03222563284894
7392538333.33,-33.07934593867588
7397536666.67,-33.17177644755775
7402535000.0,-33.21374140330154
7407533333.33,-33.264859192631874
7412531666.67,-33.27735840478211
7417530000.0,-33.25226024059382
7422528333.33,-33.16741901114311
7427526666.67,-33.136657363543215
7432525000.0,-33.08697486194148
7437523333.33,-33.02248220542107
7442521666.67,-33.034739559710864
7447520000.0,-33.04611580777426
7452518333.33,-33.106880568474146
7457516666.67,-33.17578707446979
7462515000.0,-33.312314369352805
7467513333.33,-33.46261273214223
7472511666.67,-33.6800918548813
7477510000.0,-33.809871400084276
7482508333.33,-33.98810782718988
7487506666.67,-34.115027446431725
7492505000.0,-34.24612169365184
7497503333.33,-34.35110171915552
7502501666.67,-34.46905230539659
7507500000.0,-34.48187826970745
7512498333.33,-34.554984968645414
7517496666.67,-34.51259856701039
7522495000.0,-34.564625730716386
7527493333.33,-34.566163726465156
7532491666.67,-34.57463966313954
7537490000.0,-34.65540220269745
7542488333.33,-34.712270001180066
7547486666.67,-34.8011115547982
7552485000.0,-34.9092233015797
7557483333.33,-35.0100870299523
7562481666.67,-35.17325192697558
7567480000.0,-35.24547261881287
7572478333.33,-35.34769936440947
7577476666.67,-35.45311809531154
7582475000.0,-35.43415620069257
7587473333.33,-35.49402573573472
7592471666.67,-35.49262010722735
7597470000.0,-35.48242533246502
7602468333.33,-35.52402521835681
7607466666.67,-35.45933157134008
7612465000.0,-35.42449021026924
7617463333.33,-35.44852525883848
7622461666.67,-35.4288504999226
7627460000.0,-35.47723367693373
7632458333.33,-35.48474491648176
7637456666.67,-35.56524351266741
7642455000.0,-35.54571117344475
7647453333.33,-35.69363919997151
7652451666.67,-35.68799778131789
7657450000.0,-35.73704462691587
7662448333.33,-35.76331676374809
7667446666.67,-35.772409489305886
7672445000.0,-35.80239457559163
7677443333.33,-35.712427256950804
7682441666.67,-35.69930076431559
7687440000.0,-35.72751923187647
7692438333.33,-35.626561300176085
7697436666.67,-35.63611987996537
7702435000.0,-35.61002131762729
7707433333.33,-35.58894119387065
7712431666.67,-35.687048380984535
7717430000.0,-35.7301672938065
7722428333.33,-35.880725530009144
7727426666.67,-35.974427469855314
7732425000.0,-36.10175618642233
7737423333.33,-36.28985046860075
7742421666.67,-36.40001899642553
7747420000.0,-36.551338801404036
7752418333.33,-36.64698199379855
7757416666.67,-36.741133294652776
7762415000.0,-36.79031883778749
7767413333.33,-36.899118973372
7772411666.67,-36.92112998273017
7777410000.0,-36.95804830992551
7782408333.33,-37.035110748863254
7787406666.67,-37.117862377989546
7792405000.0,-37.192032273643086
7797403333.33,-37.31745244190107
7802401666.67,-37.431628530015544
7807400000.0,-37.58555855504934
7812398333.33,-37.76395737232258
7817396666.67,-37.916683826011464
7822395000.0,-38.060166105571945
7827393333.33,-38.15836034733557
7832391666.67,-38.31298667063529
7837390000.0,-38.33475676440057
7842388333.33,-38.465140567589565
7847386666.67,-38.433008801576115
7852385000.0,-38.39692561877677
7857383333.33,-38.411941977324105
7862381666.67,-38.382645900220396
7867380000.0,-38.26653161379513
7872378333.33,-38.21593275743447
7877376666.67,-38.28614720928472
7882375000.0,-38.239626704496246
7887373333.33,-38.2539267677507
7892371666.67,-38.27366668324594
7897370000.0,-38.34154927313
7902368333.33,-38.394014484351686
7907366666.67,-38.503715147513546
7912365000.0,-38.490103314636634
7917363333.33,-38.57651304196098
7922361666.67,-38.60909630108705
7927360000.0,-38.605619098700785
7932358333.33,-38.73839589138872
7937356666.67,-38.64163549645147
7942355000.0,-38.66239141202476
7947353333.33,-38.67523397282809
7952351666.67,-38.66505108573047
7957350000.0,-38.652355201137524
7962348333.33,-38.663203281597355
7967346666.67,-38.73129262873502
7972345000.0,-38.79221643732857
7977343333.33,-38.86465219618668
7982341666.67,-38.925239557771846
7987340000.0,-39.017706074857344
7992338333.33,-39.12566396683963
7997336666.67,-39.20742271694358
8002335000.0,-39.19149893264546
8007333333.33,-39.22145831898159
8012331666.67,-39.3278869557285
8017330000.0,-39.38194089732114
8022328333.33,-39.40485081901889
8027326666.67,-39.41569139841744
8032325000.0,-39.356931418619475
8037323333.33,-39.54610729787105
8042321666.67,-39.4765867226408
8047320000.0,-39.49053348803038
8052318333.33,-39.63972907603015
8057316666.67,-39.71292918453213
8062315000.0,-39.867657652877796
8067313333.33,-40.03481717931584
8072311666.67,-40.23241694233087
8077310000.0,-40.29780536258971
8082308333.33,-40.4946960253713
8087306666.67,-40.567649692063824
8092305000.0,-40.72435236007186
8097303333.33,-40.80009949007659
8102301666.67,-40.80978466134625
8107300000.0,-40.904367100641146
8112298333.33,-40.90930046396373
8117296666.67,-40.977627549766126
8122295000.0,-40.972375100620866
8127293333.33,-41.048440199864274
8132291666.67,-41.051252429776035
8137290000.0,-41.208630141547225
8142288333.33,-41.19863414444356
8147286666.67,-41.32072174131039
8152285000.0,-41.399478371294556
8157283333.33,-41.441863772417015
8162281666.67,-41.49437693304214
8167280000.0,-41.59232489423357
8172278333.33,-41.63030148994374
8177276666.67,-41.64830978552309
8182275000.0,-41.66278840927432
8187273333.33,-41.61194063937677
8192271666.67,-41.651047083986164
8197270000.0,-41.57572994947082
8202268333.33,-41.5588984415972
8207266666.67,-41.58033183162736
8212265000.0,-41.67404372601321
8217263333.33,-41.68582935255835
8222261666.67,-41.83371870418935
8227260000.0,-41.906107016796064
8232258333.33,-42.017058327277105
8237256666.67,-42.1433990610861
8242255000.0,-42.29252384733339
8247253333.33,-42.368521533809584
8252251666.67,-42.47935580820675
8257250000.0,-42.547598316164745
8262248333.33,-42.49783863610739
8267246666.67,-42.60177187538149
8272245000.0,-42.48723416757362
8277243333.33,-42.435384879670046
8282241666.67,-42.3394510184444
8287240000.0,-42.26773621671258
8292238333.33,-42.23420585348591
8297236666.67,-42.22126481817712
8302235000.0,-42.17896462188001
8307233333.33,-42.29724812499975
8312231666.67,-42.3653727583647
8317230000.0,-42.39298420424817
8322228333.33,-42.53388028288059
8327226666.67,-42.744536745184135
8332225000.0,-42.91714013106699
8337223333.33,-43.04145789791376
8342221666.67,-43.1220739613089
8347220000.0,-43.1468613197913
8352218333.33,-43.26168799330122
8357216666.67,-43.231452884569705
8362215000.0,-43.14080156951221
8367213333.33,-43.097160957874145
8372211666.67,-43.042846503641826
8377210000.0,-42.96721468062256
8382208333.33,-42.881575707192965
8387206666.67,-42.852314070218085
8392205000.0,-42.81935599791935
8397203333.33,-42.95042097286165
8402201666.67,-42.952070971115845
8407200000.0,-43.01562254883457
8412198333.33,-43.211315327233216
8417196666.67,-43.35838309051147
8422195000.0,-43.63240115840667
8427193333.33,-43.71714532076143
8432191666.67,-43.83850325682643
8437190000.0,-43.91375437558249
8442188333.33,-44.03368817103721
8447186666.67,-43.98903099560302
8452185000.0,-43.971156772733224
8457183333.33,-43.894570449356834
8462181666.67,-43.89154543571969
8467180000.0,-43.87482024948489
8472178333.33,-43.788400968946846
8477176666.67,-43.69266722433622
8482175000.0,-43.83142352047131
8487173333.33,-43.85491662782047
8492171666.67,-43.927954435415884
8497170000.0,-44.0133631807381
8502168333.33,-44.17022676118079
8507166666.67,-44.253525459044376
8512165000.0,-44.31310857120251
8517163333.33,-44.50313390370063
8522161666.67,-44.49762292017398
8527160000.0,-44.58175691061426
8532158333.33,-44.569726267168726
8537156666.67,-44.58288121138017
8542155000.0,-44.545015030351436
8547153333.33,-44.46458456484784
8552151666.67,-44.35270580421668
8557150000.0,-44.424303929537146
8562148333.33,-44.37553414718066
8567146666.67,-44.31322641300785
8572145000.0,-44.325925502622084
8577143333.33,-44.28721555839624
8582141666.67,-44.406840470588634
8587140000.0,-44.65731675188885
8592138333.33,-44.59746369062334
8597136666.67,-44.63893293227847
8602135000.0,-44.701613581052875
8607133333.33,-44.73447567856223
8612131666.67,-44.69581618242168
8617130000.0,-44.66515711753901
8622128333.33,-44.514995807593394
8627126666.67,-44.40025205141269
8632125000.0,-44.395032729848715
8637123333.33,-44.28473754512686
8642121666.67,-44.276755065103224
8647120000.0,-44.1114302883568
8652118333.33,-44.151050835027334
8657116666.67,-44.23253779264326
8662115000.0,-44.40733675256617
8667113333.33,-44.640229323659966
8672111666.67,-44.752199955107216
8677110000.0,-44.87778851194471
8682108333.33,-45.155294604782966
8687106666.67,-45.21642956970854
8692105000.0,-45.39696441063433
8697103333.33,-45.40422246600662
8702101666.67,-45.49385008492095
8707100000.0,-45.46530777130151
8712098333.33,-45.42898501939596
8717096666.67,-45.278692206035544
8722095000.0,-45.27850108381037
8727093333.33,-45.0877149960511
8732091666.67,-44.90412049556493
8737090000.0,-44.87748371466536
8742088333.33,-44.83813929209724
8747086666.67,-44.7129003961618
8752085000.0,-44.799178344553034
8757083333.33,-44.86977549150404
8762081666.67,-45.122028850748
8767080000.0,-45.21118850679531
8772078333.33,-45.35637836297303
8777076666.67,-45.5560225422433
8782075000.0,-45.6715419118703
8787073333.33,-45.72782802015184
8792071666.67,-45.78838328586205
8797070000.0,-45.822897344072516
8802068333.33,-45.83779906532455
8807066666.67,-45.64228623295676
8812065000.0,-45.7597113174584
8817063333.33,-45.697087650054485
8822061666.67,-45.722245239596475
8827060000.0,-45.51060740852715
8832058333.33,-45.58187526113479
8837056666.67,-45.71257465759267
8842055000.0,-45.63881383949663
8847053333.33,-45.83767398880639
8852051666.67,-45.89111224499093
8857050000.0,-46.093480562803855
8862048333.33,-46.04156731136844
8867046666.67,-46.29055924543695
8872045000.0,-46.30941114835337
8877043333.33,-46.41882536281372
8882041666.67,-46.4617243994578
8887040000.0,-46.43771497080418
8892038333.33,-46.37170170840466
8897036666.67,-46.32908508065441
8902035000.0,-46.293607627968
8907033333.33,-46.22119627549302
8912031666.67,-46.14016836958527
8917030000.0,-46.18374225916915
8922028333.33,-46.10449066354444
8927026666.67,-46.21222015465689
8932025000.0,-46.198599162668316
8937023333.33,-46.334472243239226
8942021666.67,-46.38654597118461
8947020000.0,-46.485633873532876
8952018333.33,-46.49690879500096
8957016666.67,-46.7130497372375
8962015000.0,-46.67273053420432
8967013333.33,-46.80329407031398
8972011666.67,-46.77341662050458
8977010000.0,-46.78150901494096
8982008333.33,-46.828430599382784
8987006666.67,-46.86588474143247
8992005000.0,-46.74932142830641
8997003333.33,-46.77348129836793
9002001666.67,-46.717077421220154
9007000000.0,-46.67254940825291
9011998333.33,-46.819395667253325
9016996666.67,-46.85596254991948
9021995000.0,-46.95688144189786
9026993333.33,-46.863630125779146
9031991666.67,-46.97369532724697
9036990000.0,-47.04391666404418
9041988333.33,-47.0076458307713
9046986666.67,-47.0302218718136
9051985000.0,-47.09793595191834
9056983333.33,-46.98313487103314
9061981666.67,-46.92148832907872
9066980000.0,-46.86966535510408
9071978333.33,-46.667646569856736
9076976666.67,-46.65367129036375
9081975000.0,-46.67423264150881
9086973333.33,-46.687962017453444
9091971666.67,-46.715830561039
9096970000.0,-46.78102064306366
9101968333.33,-46.88750709636764
9106966666.67,-47.03488444668318
9111965000.0,-47.141707966331126
9116963333.33,-47.195386668191745
9121961666.67,-47.34365831142768
9126960000.0,-47.54530582344277
9131958333.33,-47.656743495923095
9136956666.67,-47.66506015725273
9141955000.0,-47.70084144442242
9146953333.33,-47.76782607753905
9151951666.67,-47.89600797117284
9156950000.0,-47.87897508974295
9161948333.33,-47.75558748300064
9166946666.67,-47.71724291335488
9171945000.0,-47.86559517714748
9176943333.33,-47.819646091501006
9181941666.67,-48.00091440069317
9186940000.0,-47.86697716603395
9191938333.33,-48.01483308308582
9196936666.67,-48.09987566182269
9201935000.0,-48.19433225947094
9206933333.33,-48.23784406658564
9211931666.67,-48.28062177342997
9216930000.0,-48.35730053450489
9221928333.33,-48.36635593798928
9226926666.67,-48.3436783942863
9231925000.0,-48.27030065677849
9236923333.33,-48.27444472604369
9241921666.67,-48.282732328276914
9246920000.0,-48.03372427749936
9251918333.33,-48.03082978083558
9256916666.67,-48.01010273707739
9261915000.0,-48.093794217297436
9266913333.33,-48.131387832562226
9271911666.67,-48.13510960977879
9276910000.0,-48.15861454867775
9281908333.33,-48.297950637952326
9286906666.67,-48.38855506236193
9291905000.0,-48.39710344467093
9296903333.33,-48.33406160420588
9301901666.67,-48.372280004907026
9306900000.0,-48.278780680861644
9311898333.33,-48.288949789806075
9316896666.67,-48.20288845495256
9321895000.0,-47.82012712843796
9326893333.33,-47.82530409355826
9331891666.67,-47.869570418936476
9336890000.0,-47.75065066201026
9341888333.33,-47.74628717246404
9346886666.67,-47.627221446600686
9351885000.0,-47.73890283490856
9356883333.33,-47.739697182890836
9361881666.67,-47.68352498528087
9366880000.0,-47.96089888898798
9371878333.33,-48.08131112702431
9376876666.67,-48.02964271322658
9381875000.0,-48.22579725763772
9386873333.33,-48.255169069784706
9391871666.67,-48.23964625935356
9396870000.0,-48.351182073216414
9401868333.33,-48.31393808392403
9406866666.67,-48.27677636193889
9411865000.0,-48.23579631584658
9416863333.33,-48.158309328773214
9421861666.67,-48.18221961089165
9426860000.0,-48.144904474292915
9431858333.33,-48.13166884747275
9436856666.67,-48.19766594201056
9441855000.0,-48.20746819356451
9446853333.33,-48.422213268251646
9451851666.67,-48.42205686678631
9456850000.0,-48.83877593827529
9461848333.33,-48.93823842847244
9466846666.67,-48.91401619491389
9471845000.0,-49.05322712287578
9476843333.33,-49.16858122689965
9481841666.67,-49.00776613946452
9486840000.0,-49.05638567877831
9491838333.33,-49.05082799055972
9496836666.67,-48.99397608562538
9501835000.0,-48.84532822244071
9506833333.33,-48.698365601771975
9511831666.67,-48.60206620742569
9516830000.0,-48.509546057826334
9521828333.33,-48.52622262573844
9526826666.67,-48.646072742324755
9531825000.0,-48.628341608965385
9536823333.33,-48.62270176043323
9541821666.67,-48.85278247361203
9546820000.0,-48.84397718824579
9551818333.33,-48.7769513985247
9556816666.67,-48.693544327524336
9561815000.0,-48.993292149130944
9566813333.33,-49.10332088999784
9571811666.67,-48.901223736656846
9576810000.0,-48.727591461655145
9581808333.33,-48.725455626047975
9586806666.67,-48.526174331501096
9591805000.0,-48.45249641513584
9596803333.33,-48.39612721226728
9601801666.67,-48.452693190352875
9606800000.0,-48.447929495374076
9611798333.33,-48.34973713062755
9616796666.67,-48.452788741885044
9621795000.0,-48.50876318305925
9626793333.33,-48.562839748135104
9631791666.67,-48.80136858973168
9636790000.0,-48.7806273072981
9641788333.33,-48.915265746541685
9646786666.67,-48.98313618906427
9651785000.0,-48.99421755519401
9656783333.33,-48.79976323254721
9661781666.67,-48.73411642270117
9666780000.0,-48.482836504963615
9671778333.33,-48.45029623882332
9676776666.67,-48.55728789182039
9681775000.0,-48.36576127943378
9686773333.33,-48.426583650636616
9691771666.67,-48.23498331612457
9696770000.0,-48.497458137734
9701768333.33,-48.42763174612542
9706766666.67,-48.60739449869524
9711765000.0,-48.863518670298525
9716763333.33,-49.037486002629265
9721761666.67,-49.06782109403353
9726760000.0,-49.34689711146411
9731758333.33,-49.25286417659847
9736756666.67,-49.649997318369756
9741755000.0,-49.49345319686167
9746753333.33,-49.704844035993254
9751751666.67,-49.63546852031978
9756750000.0,-49.201519506938624
9761748333.33,-49.35118346083311
9766746666.67,-49.240763851349556
9771745000.0,-49.0209774929269
9776743333.33,-49.03084852531158
9781741666.67,-48.839888162544256
9786740000.0,-48.852217996215686
9791738333.33,-49.04383939723423
9796736666.67,-49.18136190306243
9801735000.0,-49.26843342211698
9806733333.33,-49.48246308803749
9811731666.67,-49.48390293322347
9816730000.0,-49.646025325530616
9821728333.33,-49.65031336167759
9826726666.67,-49.71136136540548
9831725000.0,-49.941967964593715
9836723333.33,-49.84332825246048
9841721666.67,-49.756352817814516
9846720000.0,-49.64011529209528
9851718333.33,-49.465613570230396
9856716666.67,-49.39426214037923
9861715000.0,-49.336737647918966
9866713333.33,-49.35468189474294
9871711666.67,-49.268914642388644
9876710000.0,-49.304441590118586
9881708333.33,-49.438817101503865
9886706666.67,-49.52605704462621
9891705000.0,-49.73773112323491
9896703333.33,-49.557086224811954
9901701666.67,-49.801182410176835
9906700000.0,-49.97292078532551
9911698333.33,-50.1538906905044
9916696666.67,-50.04349664951363
9921695000.0,-50.07102962068628
9926693333.33,-49.94662216078502
9931691666.67,-50.12400690739534
9936690000.0,-50.01405333734447
9941688333.33,-49.959323106663724
9946686666.67,-49.73087276588059
9951685000.0,-49.754124578255826
9956683333.33,-49.66535305387118
9961681666.67,-49.836117671601954
9966680000.0,-49.71422686719687
9971678333.33,-49.921771019115546
9976676666.67,-50.22820825457028
9981675000.0,-50.100575677175705
9986673333.33,-50.2453513180292
9991671666.67,-50.475248650486904
9996670000.0,-50.194100835846214
10001668333.3,-50.33897479280664
10006666666.7,-50.31923465089169
10011665000.0,-50.26170501709248
10016663333.3,-50.29349133934228
10021661666.7,-50.14359570144806
10026660000.0,-50.12772930729252
10031658333.3,-50.15825526025783
10036656666.7,-50.034785027627315
10041655000.0,-50.07822733238757
10046653333.3,-50.14717086363349
10051651666.7,-50.10365331472194
10056650000.0,-50.18226617744049
10061648333.3,-50.25500636484091
10066646666.7,-50.25579537704515
10071645000.0,-50.57699548001282
10076643333.3,-50.68596447257075
10081641666.7,-50.502297433050614
10086640000.0,-50.486957242889304
10091638333.3,-50.689860733614864
10096636666.7,-50.43664219645827
10101635000.0,-50.47517226878615
10106633333.3,-50.49444604025459
10111631666.7,-50.668457291656466
10116630000.0,-50.57331726182557
10121628333.3,-50.50269448694969
10126626666.7,-50.3437368955595
10131625000.0,-50.57337604876202
10136623333.3,-50.66869528980619
10141621666.7,-50.78878857807747
10146620000.0,-50.92412870541313
10151618333.3,-51.0385632897506
10156616666.7,-51.29211111608137
10161615000.0,-51.28307010426133
10166613333.3,-51.21208082636425
10171611666.7,-51.002915482824385
10176610000.0,-51.158363359630584
10181608333.3,-51.09310554128154
10186606666.7,-51.17051302788431
10191605000.0,-51.27672465618032
10196603333.3,-51.15737737246971
10201601666.7,-50.85976014833008
10206600000.0,-51.237526017864255
10211598333.3,-50.79134415453385
10216596666.7,-51.013990748591446
10221595000.0,-50.82027616292049
10226593333.3,-50.68388350061505
10231591666.7,-51.07164719617466
10236590000.0,-51.007728320305546
10241588333.3,-51.313374037887925
10246586666.7,-50.99725380143504
10251585000.0,-50.80504874842919
10256583333.3,-51.18324103908313
10261581666.7,-51.207798415679804
10266580000.0,-51.20971205590873
10271578333.3,-50.98595337620487
10276576666.7,-50.88597944155467
10281575000.0,-50.74022767754269
10286573333.3,-50.97686177800065
10291571666.7,-50.865367464271934
10296570000.0,-50.920150225508635
10301568333.3,-50.75709621726388
10306566666.7,-50.81374540538096
10311565000.0,-50.8816173391883
10316563333.3,-50.87749676019695
10321561666.7,-51.10795146371024
10326560000.0,-51.32369496985248
10331558333.3,-51.347043764046056
10336556666.7,-51.41791956130939
10341555000.0,-51.301274861820744
10346553333.3,-51.38485347457717
10351551666.7,-51.41638693682245
10356550000.0,-51.45483961788103
10361548333.3,-51.21545565340845
10366546666.7,-51.11462227338454
10371545000.0,-50.93447019666279
10376543333.3,-50.955064301770065
10381541666.7,-51.00821620874157
10386540000.0,-50.933536007252094
10391538333.3,-51.040866349843874
10396536666.7,-51.0069887892475
10401535000.0,-51.22067452718201
10406533333.3,-51.44425840457431
10411531666.7,-51.19548195996948
10416530000.0,-51.406207618590216
10421528333.3,-51.53117416046893
10426526666.7,-51.51907711456337
10431525000.0,-51.53713655393065
10436523333.3,-51.45181820376629
10441521666.7,-51.36247941674232
10446520000.0,-51.36522474650565
10451518333.3,-51.27467081596898
10456516666.7,-51.403757638771516
10461515000.0,-51.29159780937358
10466513333.3,-51.17228007216528
10471511666.7,-51.34101596656424
10476510000.0,-51.339671653025505
10481508333.3,-51.35582586221558
10486506666.7,-51.56963569026358
10491505000.0,-51.69984436895375
10496503333.3,-51.75356547210255
10501501666.7,-51.85623736959113
10506500000.0,-51.8706984768349
10511498333.3,-51.69092020481101
10516496666.7,-51.90985595598232
10521495000.0,-51.6420527663161
10526493333.3,-51.47545688178144
10531491666.7,-51.61987287086725
10536490000.0,-51.51460786212989
10541488333.3,-51.59005797645559
10546486666.7,-51.52160617819936
10551485000.0,-51.5377840215755
10556483333.3,-51.244580105640445
10561481666.7,-51.62061387037991
10566480000.0,-51.34776947207611
10571478333.3,-51.74497648191378
10576476666.7,-51.65319386042219
10581475000.0,-52.01260445978627
10586473333.3,-51.945855899695054
10591471666.7,-51.932287079843114
10596470000.0,-52.168316792854
10601468333.3,-51.97586161252177
10606466666.7,-52.02700199938937
10611465000.0,-51.978434613725696
10616463333.3,-52.07147744014279
10621461666.7,-51.78816212451095
10626460000.0,-51.809584781495516
10631458333.3,-51.7099416726894
10636456666.7,-51.557022859356024
10641455000.0,-51.548569811020855
10646453333.3,-51.72040027359067
10651451666.7,-51.799669682325316
10656450000.0,-51.87094355813655
10661448333.3,-52.189404564622365
10666446666.7,-52.0870935115513
10671445000.0,-52.11083517943203
10676443333.3,-52.28517611315822
10681441666.7,-52.52488564248309
10686440000.0,-52.392186942024324
10691438333.3,-52.18623230392356
10696436666.7,-51.969635440360555
10701435000.0,-52.03078290262903
10706433333.3,-51.97310060346102
10711431666.7,-51.753877873442036
10716430000.0,-51.59034036291703
10721428333.3,-51.56972970539496
10726426666.7,-51.64901150515692
10731425000.0,-51.73554657005952
10736423333.3,-51.76767301929885
10741421666.7,-51.84667291730959
10746420000.0,-52.11447714188864
10751418333.3,-52.17307247233039
10756416666.7,-52.30367652835384
10761415000.0,-52.46901306563671
10766413333.3,-52.548690794958034
10771411666.7,-52.72450412169655
10776410000.0,-52.844000563433866
10781408333.3,-52.71813354424051
10786406666.7,-52.67600471654404
10791405000.0,-52.7051255537857
10796403333.3,-52.68907970799526
10801401666.7,-52.28463618710379
10806400000.0,-52.26950553182884
10811398333.3,-52.24076633770768
10816396666.7,-52.52477862762675
10821395000.0,-52.462180402310814
10826393333.3,-52.728653618252686
10831391666.7,-52.62647991138217
10836390000.0,-52.699704707382445
10841388333.3,-53.18646761994828
10846386666.7,-53.142111137048325
10851385000.0,-53.490350471334764
10856383333.3,-53.34666248010688
10861381666.7,-53.579741866386
10866380000.0,-53.373804330076325
10871378333.3,-53.47266038044271
10876376666.7,-53.317586936481014
10881375000.0,-53.318371352117296
10886373333.3,-53.15364210852292
10891371666.7,-53.13742230975707
10896370000.0,-52.83680092127061
10901368333.3,-52.74769972773922
10906366666.7,-52.701049313813286
10911365000.0,-52.84835012118314
10916363333.3,-52.694917506060975
10921361666.7,-52.93624353485828
10926360000.0,-53.099045889308734
10931358333.3,-52.9672635681925
10936356666.7,-53.126215391815556
10941355000.0,-53.33808252873661
10946353333.3,-53.13582529479931
10951351666.7,-53.078628925215384
10956350000.0,-53.138178982893756
10961348333.3,-53.105571509531316
10966346666.7,-52.79016238039545
10971345000.0,-52.802556699563056
10976343333.3,-52.85542222020549
10981341666.7,-52.89628720510402
10986340000.0,-52.787257756037874
10991338333.3,-52.64724831513121
10996336666.7,-52.664450007090096
11001335000.0,-52.782870853349905
11006333333.3,-52.77476014949923
11011331666.7,-53.113237214414795
11016330000.0,-52.842916162525945
11021328333.3,-53.07293088719675
11026326666.7,-53.232566771058714
11031325000.0,-53.24958405687974
11036323333.3,-53.09280746010905
11041321666.7,-53.24732674866915
11046320000.0,-53.323953480658204
11051318333.3,-53.269205357708806
11056316666.7,-53.03691459441973
11061315000.0,-53.05574156139345
11066313333.3,-53.24803942661881
11071311666.7,-53.191140427389655
11076310000.0,-53.250075633631425
11081308333.3,-53.18414219416155
11086306666.7,-53.34911501976717
11091305000.0,-53.480497421383575
11096303333.3,-53.59237989727948
11101301666.7,-53.76340603474994
11106300000.0,-53.87310642352173
11111298333.3,-53.90676859791532
11116296666.7,-54.05239176111891
11121295000.0,-54.18472869156878
11126293333.3,-54.01401230766713
11131291666.7,-53.84445142814969
11136290000.0,-53.94734608434624
11141288333.3,-53.750410527036735
11146286666.7,-53.80845548251338
11151285000.0,-53.65001911600175
11156283333.3,-53.75891562230876
11161281666.7,-53.59780447673067
11166280000.0,-53.53487780115838
11171278333.3,-53.8897926368059
11176276666.7,-53.89594068222432
11181275000.0,-54.00460747378166
11186273333.3,-53.75734786657481
11191271666.7,-53.808776082084094
11196270000.0,-54.18784892335701
11201268333.3,-54.10629335624449
11206266666.7,-53.88744428232901
11211265000.0,-53.86967338675662
11216263333.3,-54.022210763855185
11221261666.7,-53.87692540474791
11226260000.0,-53.88697694561505
11231258333.3,-53.679562206883205
11236256666.7,-53.49473210809583
11241255000.0,-53.427004621186015
11246253333.3,-53.360400234531184
11251251666.7,-53.48904437028794
11256250000.0,-53.364484795063596
11261248333.3,-53.308917780086496
11266246666.7,-53.30549102166954
11271245000.0,-53.34404391827292
11276243333.3,-53.40614641547381
11281241666.7,-53.27164232399162
11286240000.0,-53.60649402587434
11291238333.3,-53.674143423010946
11296236666.7,-53.55888563971263
11301235000.0,-53.11812767310592
11306233333.3,-53.22915017063779
11311231666.7,-53.26719361813049
11316230000.0,-53.42463843842733
11321228333.3,-53.36243486959674
11326226666.7,-53.32571058151892
11331225000.0,-53.295434203092135
11336223333.3,-53.088193312833994
11341221666.7,-53.54183812471792
11346220000.0,-53.40437178884884
11351218333.3,-53.660003715204724
11356216666.7,-53.8081805814024
11361215000.0,-53.78260447475215
11366213333.3,-53.83586315543386
11371211666.7,-53.94849418776359
11376210000.0,-54.206749535037915
11381208333.3,-53.79969495982492
11386206666.7,-53.8924962378544
11391205000.0,-53.8978631612089
11396203333.3,-53.82515189064371
11401201666.7,-53.875078473762855
11406200000.0,-54.00585821200587
11411198333.3,-53.75364641734286
11416196666.7,-53.48229786204194
11421195000.0,-53.665054137948886
11426193333.3,-53.27157929606999
11431191666.7,-53.608519952039046
11436190000.0,-53.60724088256437
11441188333.3,-53.7190037354323
11446186666.7,-53.7692533260259
11451185000.0,-53.853157878172226
11456183333.3,-54.284338305053346
11461181666.7,-54.12395179707421
11466180000.0,-53.74299336300232
11471178333.3,-53.89671907292262
11476176666.7,-53.85451508899193
11481175000.0,-53.80708717280135
