Frequency_Hz,Magnitude_dB
6992671666.67,-63.559346876282596
6997670000.0,-63.97025396855426
7002668333.33,-62.92499734668293
7007666666.67,-63.08293113779452
7012665000.0,-62.48468285957307
7017663333.33,-62.250641613414516
7022661666.67,-63.601193075418806
7027660000.0,-63.64213168217258
7032658333.33,-62.913576056599794
7037656666.67,-63.766721335349786
7042655000.0,-63.210679293351795
7047653333.33,-63.75156044325585
7052651666.67,-64.2293984534741
7057650000.0,-64.37312005299454
7062648333.33,-63.45271132807707
7067646666.67,-62.95833479127153
7072645000.0,-64.69598834399332
7077643333.33,-64.32867427254597
7082641666.67,-63.6739948116816
7087640000.0,-63.26519182791613
7092638333.33,-64.02418917122095
7097636666.67,-62.85103025824783
7102635000.0,-63.827197200448836
7107633333.33,-62.993830074416756
7112631666.67,-62.68264138769079
7117630000.0,-62.840444007681164
7122628333.33,-63.156345172496756
7127626666.67,-63.31819173612181
7132625000.0,-63.60591233372595
7137623333.33,-63.10746822776717
7142621666.67,-62.79772001954474
7147620000.0,-63.91598881193224
7152618333.33,-63.155389344785235
7157616666.67,-62.99833870637209
7162615000.0,-63.39855898436874
7167613333.33,-62.8059276594969
7172611666.67,-62.85307416564697
7177610000.0,-63.72823030225057
7182608333.33,-63.911311444118326
7187606666.67,-62.705732209059875
7192605000.0,-63.32087471326052
7197603333.33,-63.43433757299201
7202601666.67,-62.52622386139257
7207600000.0,-63.13140201482235
7212598333.33,-64.19464139700041
7217596666.67,-63.108274470556736
7222595000.0,-62.92621957738909
7227593333.33,-62.61336581310659
7232591666.67,-63.458870530173655
7237590000.0,-62.50305903758995
7242588333.33,-63.611797618321916
7247586666.67,-63.33310263883203
7252585000.0,-62.88728087111862
7257583333.33,-63.20613678435813
7262581666.67,-62.75448602344194
7267580000.0,-62.85784904266631
7272578333.33,-62.2635600813629
7277576666.67,-62.85434258610006
7282575000.0,-63.16493317204418
7287573333.33,-62.75945510047967
7292571666.67,-63.32414396965177
7297570000.0,-62.82455407244629
7302568333.33,-62.429551187487334
7307566666.67,-63.11410071425563
7312565000.0,-62.54837879045542
7317563333.33,-63.29954458336871
7322561666.67,-62.69275442929338
7327560000.0,-63.494734139961494
7332558333.33,-62.58404585063091
7337556666.67,-63.696240153645846
7342555000.0,-62.68643973320166
7347553333.33,-62.71220706440465
7352551666.67,-62.96891412782361
7357550000.0,-63.18227378483534
7362548333.33,-62.42614379731418
7367546666.67,-62.960175812312926
7372545000.0,-62.35387687128678
7377543333.33,-63.29228333377788
7382541666.67,-62.53386756168382
7387540000.0,-63.06307796866713
7392538333.33,-62.72556025064185
7397536666.67,-62.77615711269007
7402535000.0,-62.63342910592875
7407533333.33,-62.51510230285261
7412531666.67,-61.3928030087535
7417530000.0,-62.47913456872607
7422528333.33,-63.698831537961034
7427526666.67,-62.31132795915153
7432525000.0,-62.12602500396023
7437523333.33,-61.830143385528274
7442521666.67,-61.62786212552014
7447520000.0,-62.00972108191567
7452518333.33,-62.11069617910041
7457516666.67,-62.16405411152845
7462515000.0,-61.3326571528918
7467513333.33,-62.37006487381823
7472511666.67,-62.767162421262775
7477510000.0,-61.72933948328919
7482508333.33,-62.08657359078658
7487506666.67,-62.43955978079234
7492505000.0,-62.72374626974787
7497503333.33,-62.173442865080865
7502501666.67,-62.77323026896947
7507500000.0,-62.60517249699568
7512498333.33,-62.62695401672524
7517496666.67,-62.63986536022622
7522495000.0,-63.59754414815173
7527493333.33,-62.273559457820376
7532491666.67,-62.393327243575996
7537490000.0,-61.660874009807955
7542488333.33,-62.573158182150635
7547486666.67,-62.15824790744121
7552485000.0,-61.670368111388285
7557483333.33,-62.47283622004513
7562481666.67,-62.57121569647096
7567480000.0,-62.29929980919063
7572478333.33,-62.482041242421296
7577476666.67,-63.06722555144028
7582475000.0,-62.58995919837061
7587473333.33,-62.61942724100966
7592471666.67,-62.539237402285835
7597470000.0,-62.33393089028537
7602468333.33,-62.52393154529486
7607466666.67,-61.00177627138102
7612465000.0,-62.64970912882465
7617463333.33,-61.350340283847984
7622461666.67,-62.06868533992677
7627460000.0,-61.71922313538011
7632458333.33,-61.87992525619308
7637456666.67,-61.69339957996318
7642455000.0,-61.81216126538213
7647453333.33,-61.77204868221652
7652451666.67,-61.059440802752405
7657450000.0,-61.58305254934599
7662448333.33,-61.0815740248404
7667446666.67,-61.046158099417134
7672445000.0,-61.48521185264981
7677443333.33,-60.95699175280646
7682441666.67,-61.504269981900364
7687440000.0,-61.02215171702405
7692438333.33,-61.514552540266166
7697436666.67,-60.70012212430412
7702435000.0,-60.750328829839155
7707433333.33,-60.98853321989828
7712431666.67,-61.77326293139703
7717430000.0,-60.063176017167905
7722428333.33,-60.83966411173098
7727426666.67,-60.116303001364635
7732425000.0,-61.74940393605169
7737423333.33,-60.79449871188417
7742421666.67,-60.98395640221791
7747420000.0,-60.85161127475885
7752418333.33,-61.02098329435979
7757416666.67,-61.007896806168134
7762415000.0,-61.27720854307779
7767413333.33,-61.46926557771071
7772411666.67,-61.206557553439644
7777410000.0,-61.83066134462803
7782408333.33,-60.670811125889344
7787406666.67,-61.387746081541515
7792405000.0,-60.1537469929727
7797403333.33,-61.067147164334784
7802401666.67,-61.77963036331552
7807400000.0,-61.36186047737393
7812398333.33,-61.8726138120612
7817396666.67,-61.92243946067134
7822395000.0,-61.85722761721725
7827393333.33,-61.483488912771456
7832391666.67,-61.13708134688845
7837390000.0,-61.94085892750202
7842388333.33,-61.62320742711535
7847386666.67,-62.158753085048765
7852385000.0,-61.34028799566419
7857383333.33,-61.84529113272425
7862381666.67,-61.42971276837855
7867380000.0,-61.16537406953427
7872378333.33,-60.55027601558252
7877376666.67,-61.223540452806205
7882375000.0,-60.970053123402494
7887373333.33,-60.695381570659606
7892371666.67,-61.34358171098445
7897370000.0,-60.90598593522576
7902368333.33,-60.63159686401185
7907366666.67,-60.65657604077447
7912365000.0,-59.82110186613284
7917363333.33,-60.286354592198876
7922361666.67,-60.713311498896864
7927360000.0,-61.10575800101862
7932358333.33,-60.27058196148612
7937356666.67,-60.54111360711428
7942355000.0,-60.41186032850842
7947353333.33,-60.70354195205504
7952351666.67,-60.51694026726567
7957350000.0,-60.27315204787705
7962348333.33,-60.362622257233774
7967346666.67,-60.177021266754565
7972345000.0,-60.13097057420997
7977343333.33,-60.56058047805844
7982341666.67,-60.62368031312875
7987340000.0,-59.95792324724243
7992338333.33,-60.72521543949156
7997336666.67,-61.192383501745056
8002335000.0,-60.366304606028876
8007333333.33,-60.56571220211575
8012331666.67,-60.47350154885172
8017330000.0,-60.46558985207787
8022328333.33,-60.33214722477116
8027326666.67,-60.37204978648138
8032325000.0,-60.27454240601053
8037323333.33,-59.921066744906256
8042321666.67,-60.348212144014575
8047320000.0,-60.09182806087263
8052318333.33,-60.334718183381526
8057316666.67,-61.097095048011
8062315000.0,-60.30787013924314
8067313333.33,-60.65433079155446
8072311666.67,-60.193097497596355
8077310000.0,-61.0796627408633
8082308333.33,-60.67200051541607
8087306666.67,-60.60437402842445
8092305000.0,-61.07361480468744
8097303333.33,-60.75477902570525
8102301666.67,-60.53273112693247
8107300000.0,-60.190711847070546
8112298333.33,-60.49947035573555
8117296666.67,-60.749417881922255
8122295000.0,-61.455225237360516
8127293333.33,-60.68876116818669
8132291666.67,-60.325384910396565
8137290000.0,-60.82018881719293
8142288333.33,-61.2557200202575
8147286666.67,-61.42847196055689
8152285000.0,-61.25864104852626
8157283333.33,-60.99010166699661
8162281666.67,-61.5559698363171
8167280000.0,-60.35442185295507
8172278333.33,-61.095296001714786
8177276666.67,-60.46592363246023
8182275000.0,-60.9861449340619
8187273333.33,-60.753379746445724
8192271666.67,-60.19376601775314
8197270000.0,-60.854549092104484
8202268333.33,-60.133924841281384
8207266666.67,-60.672030211182665
8212265000.0,-60.49885938867149
8217263333.33,-60.19661603428346
8222261666.67,-60.2608897462394
8227260000.0,-60.67661149729431
8232258333.33,-60.16679394577584
8237256666.67,-60.71138249592582
8242255000.0,-60.66331765862435
8247253333.33,-60.947981282139885
8252251666.67,-60.731810306304126
8257250000.0,-60.82733861045892
8262248333.33,-61.53286582027989
8267246666.67,-61.60823459766388
8272245000.0,-60.601188348135636
8277243333.33,-60.85276259567395
8282241666.67,-60.41340063346597
8287240000.0,-60.295913413331746
8292238333.33,-59.92445370272102
8297236666.67,-59.64478988651784
8302235000.0,-60.0242294973165
8307233333.33,-59.86263951650948
8312231666.67,-60.58393424570423
8317230000.0,-59.90014420453029
8322228333.33,-60.23375500017745
8327226666.67,-59.527358452360275
8332225000.0,-60.19371778864923
8337223333.33,-59.93226881734077
8342221666.67,-60.52223756257633
8347220000.0,-60.96714692909729
8352218333.33,-60.118422643834286
8357216666.67,-60.07353122293118
8362215000.0,-60.494184108524
8367213333.33,-60.665419984283304
8372211666.67,-59.83462910758345
8377210000.0,-60.20178232359128
8382208333.33,-60.07673183959553
8387206666.67,-59.69728699217775
8392205000.0,-59.641024771686375
8397203333.33,-59.91021362943804
8402201666.67,-59.76525267671008
8407200000.0,-59.53079381379693
8412198333.33,-60.36863985837557
8417196666.67,-60.175270065255965
8422195000.0,-59.95028972006436
8427193333.33,-60.44582253990441
8432191666.67,-60.88729423476437
8437190000.0,-60.28865738695891
8442188333.33,-61.049991432201466
8447186666.67,-60.3201221360774
8452185000.0,-60.66087323872228
8457183333.33,-60.41403317697509
8462181666.67,-59.65561106625357
8467180000.0,-60.714567863837246
8472178333.33,-59.968824051851925
8477176666.67,-59.65438548954328
8482175000.0,-59.47408784131902
8487173333.33,-59.516587132503666
8492171666.67,-60.46563609045392
8497170000.0,-60.19125008963698
8502168333.33,-60.13391990928823
8507166666.67,-59.87882108692218
8512165000.0,-60.07044969214501
8517163333.33,-59.97296583934237
8522161666.67,-60.376656549117925
8527160000.0,-59.90375417088735
8532158333.33,-60.22107133324836
8537156666.67,-60.04297835825352
8542155000.0,-59.64033063543408
8547153333.33,-59.69395523349604
8552151666.67,-59.96377844262884
8557150000.0,-59.794443813656855
8562148333.33,-59.61470436170747
8567146666.67,-59.87960077953783
8572145000.0,-59.638129948937895
8577143333.33,-60.055784018329376
8582141666.67,-59.16425478277161
8587140000.0,-59.59681707927502
8592138333.33,-59.64997041694697
8597136666.67,-59.73572755805584
8602135000.0,-60.18612077153753
8607133333.33,-59.32888464758679
8612131666.67,-58.945645332197756
8617130000.0,-59.71713055925637
8622128333.33,-59.028469756328086
8627126666.67,-58.80812127103965
8632125000.0,-58.95914675467762
8637123333.33,-58.94728188686698
8642121666.67,-58.46954948592594
8647120000.0,-58.774260687352225
8652118333.33,-58.75869793868675
8657116666.67,-58.9552230887243
8662115000.0,-58.82271016204581
8667113333.33,-58.85280068475768
8672111666.67,-59.52029356715759
8677110000.0,-59.47333754931071
8682108333.33,-59.23130030096451
8687106666.67,-59.62341174387448
8692105000.0,-59.1260428353453
8697103333.33,-59.46762488252874
8702101666.67,-59.91913287122191
8707100000.0,-59.5619641337099
8712098333.33,-59.13558602586038
8717096666.67,-59.182081079476035
8722095000.0,-58.97497300789315
8727093333.33,-58.58476130581547
8732091666.67,-58.70904343967734
8737090000.0,-58.418110480071384
8742088333.33,-58.5625730745913
8747086666.67,-58.31826929637377
8752085000.0,-58.356799129413865
8757083333.33,-58.58421097004148
8762081666.67,-58.5274400642826
8767080000.0,-58.98750667583645
8772078333.33,-58.983801747462586
8777076666.67,-58.52210778807958
8782075000.0,-58.79584504715876
8787073333.33,-58.96758910430144
8792071666.67,-59.34580387947367
8797070000.0,-59.177210731835544
8802068333.33,-59.18495362039281
8807066666.67,-58.72328347606676
8812065000.0,-58.81086365404152
8817063333.33,-58.85062882945691
8822061666.67,-58.927969861408975
8827060000.0,-58.50302312663422
8832058333.33,-58.4378791452348
8837056666.67,-58.26860853658595
8842055000.0,-58.669471641899165
8847053333.33,-58.602020590686344
8852051666.67,-58.80853116285509
8857050000.0,-58.71085806823355
8862048333.33,-58.79916613705598
8867046666.67,-58.5036099812701
8872045000.0,-58.82070402905121
8877043333.33,-59.10662278624835
8882041666.67,-59.16432541220487
8887040000.0,-58.70075469259013
8892038333.33,-58.65020890199076
8897036666.67,-58.6084591889502
8902035000.0,-58.60971987601852
8907033333.33,-58.49634667507773
8912031666.67,-58.13661453072238
8917030000.0,-58.1828738435907
8922028333.33,-57.63747547898974
8927026666.67,-57.99487982464399
8932025000.0,-58.12484827241951
8937023333.33,-58.165604285567184
8942021666.67,-58.611815082138264
8947020000.0,-58.01167080790877
8952018333.33,-58.68038388650338
8957016666.67,-58.653987142706484
8962015000.0,-58.5015552498585
8967013333.33,-58.51520295038949
8972011666.67,-58.58006989503834
8977010000.0,-58.53910606318302
8982008333.33,-58.5564262123419
8987006666.67,-58.42707803004494
8992005000.0,-58.676717952095316
8997003333.33,-58.2447566704645
9002001666.67,-58.18028631657265
9007000000.0,-58.45337359788523
9011998333.33,-58.09492463547848
9016996666.67,-57.821297006404905
9021995000.0,-57.753055251402834
9026993333.33,-57.94191950328024
9031991666.67,-58.24335137576048
9036990000.0,-58.178096131034714
9041988333.33,-58.34733365618274
9046986666.67,-57.76179440219052
9051985000.0,-58.05658083492869
9056983333.33,-57.941317525167975
9061981666.67,-57.62782164131408
9066980000.0,-57.73410281993251
9071978333.33,-57.57825783444969
9076976666.67,-57.37873499066512
9081975000.0,-57.24696265579755
9086973333.33,-57.44492331486104
9091971666.67,-57.47064794459304
9096970000.0,-57.19987376976208
9101968333.33,-57.45768852424291
9106966666.67,-57.604488392774016
9111965000.0,-57.14546768703835
9116963333.33,-57.13019717146202
9121961666.67,-57.503693006382186
9126960000.0,-57.91765212093034
9131958333.33,-57.61448221032195
9136956666.67,-57.513084441335565
9141955000.0,-57.98122628172753
9146953333.33,-58.04076482640889
9151951666.67,-57.59980148137306
9156950000.0,-57.41956829318765
9161948333.33,-57.66274836945621
9166946666.67,-57.54642262511923
9171945000.0,-57.79328628079047
9176943333.33,-57.53363939851751
9181941666.67,-57.91914820956521
9186940000.0,-57.441538028629196
9191938333.33,-57.962771288305504
9196936666.67,-57.87895378195962
9201935000.0,-57.74446527984057
9206933333.33,-57.850081657709225
9211931666.67,-57.752252169597
9216930000.0,-57.73167232847079
9221928333.33,-57.76843776601088
9226926666.67,-57.66532894501747
9231925000.0,-57.27897463432527
9236923333.33,-57.67639970117442
9241921666.67,-57.63612494304736
9246920000.0,-57.45332491795651
9251918333.33,-57.27471228314371
9256916666.67,-57.24783048942683
9261915000.0,-57.0063917877696
9266913333.33,-56.820963304484955
9271911666.67,-57.28394559616744
9276910000.0,-57.135551235048176
9281908333.33,-57.582519439294664
9286906666.67,-57.13142406748269
9291905000.0,-57.82257502028624
9296903333.33,-57.18929801495471
9301901666.67,-57.21336721849407
9306900000.0,-56.80240241469048
9311898333.33,-56.98419580340372
9316896666.67,-56.727914099544485
9321895000.0,-56.70559414768682
9326893333.33,-56.40026864490042
9331891666.67,-56.519473303793134
9336890000.0,-56.013824563974524
9341888333.33,-55.96990038694982
9346886666.67,-56.035807779334235
9351885000.0,-55.64740184659097
9356883333.33,-55.91663610745676
9361881666.67,-56.16950382069993
9366880000.0,-55.891692574081375
9371878333.33,-55.89979675852455
9376876666.67,-55.819490930330986
9381875000.0,-56.26955945154873
9386873333.33,-56.27414295064707
9391871666.67,-56.31688729782571
9396870000.0,-56.1003895885706
9401868333.33,-55.93522706033416
9406866666.67,-55.86846436631019
9411865000.0,-55.3751666944939
9416863333.33,-55.50443857793694
9421861666.67,-55.80345821040016
9426860000.0,-55.678684650466934
9431858333.33,-55.520550167415564
9436856666.67,-55.74075742042777
9441855000.0,-55.70532639967088
9446853333.33,-55.99372691813582
9451851666.67,-55.874156139329486
9456850000.0,-55.8853512234368
9461848333.33,-55.840416269869436
9466846666.67,-56.24556453145732
9471845000.0,-56.184641512912606
9476843333.33,-56.11187031377273
9481841666.67,-56.04344200421586
9486840000.0,-56.317273597942396
9491838333.33,-55.618491245657694
9496836666.67,-56.08078672858415
9501835000.0,-55.59297092418856
9506833333.33,-55.69319942840178
9511831666.67,-55.26333520821876
9516830000.0,-55.28894328336793
9521828333.33,-55.260653057304324
9526826666.67,-55.254051858793154
9531825000.0,-55.34992257630325
9536823333.33,-55.30447378875691
9541821666.67,-55.172280294156614
9546820000.0,-55.24426070021963
9551818333.33,-55.30603997513954
9556816666.67,-55.35346673626474
9561815000.0,-55.347190592291675
9566813333.33,-54.997069289115466
9571811666.67,-54.9261726860846
9576810000.0,-54.8660269799321
9581808333.33,-54.567908420381414
9586806666.67,-54.82834759764724
9591805000.0,-54.648410165271734
9596803333.33,-54.27144551160802
9601801666.67,-54.128688069209275
9606800000.0,-54.17988812242662
9611798333.33,-54.017703270109635
9616796666.67,-54.4214285206438
9621795000.0,-54.1988019250867
9626793333.33,-54.194787281269605
9631791666.67,-54.304092547598735
9636790000.0,-54.41688604934295
9641788333.33,-54.542603689767866
9646786666.67,-54.20172846240873
9651785000.0,-54.54398882074756
9656783333.33,-54.143192902757335
9661781666.67,-53.96510615942607
9666780000.0,-53.725025974871755
9671778333.33,-53.785061616944596
9676776666.67,-53.56284043930795
9681775000.0,-53.80196106822383
9686773333.33,-53.21170438899407
9691771666.67,-53.54933778142961
9696770000.0,-53.39610569316748
9701768333.33,-53.66931830562547
9706766666.67,-53.7101125702583
9711765000.0,-53.85813757358558
9716763333.33,-53.583783259370776
9721761666.67,-53.71116144996754
9726760000.0,-53.878548749853124
9731758333.33,-53.93208954072263
9736756666.67,-54.01683461524947
9741755000.0,-53.913213854816846
9746753333.33,-54.10288913351809
9751751666.67,-53.94094671987296
9756750000.0,-53.66132261046894
9761748333.33,-53.795703760016906
9766746666.67,-53.58728956673944
9771745000.0,-53.12777318075262
9776743333.33,-53.135141415511306
9781741666.67,-53.17438616948293
9786740000.0,-53.5811470970019
9791738333.33,-53.384203516164284
9796736666.67,-53.14783259433468
9801735000.0,-53.14757685340982
9806733333.33,-53.414735867137004
9811731666.67,-53.29204421330111
9816730000.0,-53.91536759987724
9821728333.33,-53.61980231340659
9826726666.67,-53.713924113852826
9831725000.0,-53.412311836275784
9836723333.33,-53.46742625997052
9841721666.67,-53.29113524459056
9846720000.0,-53.213851372394785
9851718333.33,-53.29117616355632
9856716666.67,-53.105918113112416
9861715000.0,-52.75172347037524
9866713333.33,-52.769249718080474
9871711666.67,-53.03077350880148
9876710000.0,-52.62584374051993
9881708333.33,-52.50421190388512
9886706666.67,-52.8830078661026
9891705000.0,-52.85636881687195
9896703333.33,-52.967632576498445
9901701666.67,-53.0388214085185
9906700000.0,-52.643932118733176
9911698333.33,-53.03925535587247
9916696666.67,-52.88155500896949
9921695000.0,-52.75047830675767
9926693333.33,-52.72963851401896
9931691666.67,-52.89085481925504
9936690000.0,-52.609670210598935
9941688333.33,-52.34944895221888
9946686666.67,-52.22997806616499
9951685000.0,-52.54301382588727
9956683333.33,-52.17233766843872
9961681666.67,-52.164189010889984
9966680000.0,-52.10803912223221
9971678333.33,-52.011763274453926
9976676666.67,-52.26787401258724
9981675000.0,-52.08631424936285
9986673333.33,-52.04271328081009
9991671666.67,-52.07486296018211
9996670000.0,-52.31592415910952
10001668333.3,-52.231711850710695
10006666666.7,-52.31887118365836
10011665000.0,-52.22992554780671
10016663333.3,-52.02064669260143
10021661666.7,-52.117329918509526
10026660000.0,-51.82706259869004
10031658333.3,-51.81341862577709
10036656666.7,-51.36210437727718
10041655000.0,-51.53826250614169
10046653333.3,-51.76219083254141
10051651666.7,-51.504646659359786
10056650000.0,-51.439347091023755
10061648333.3,-51.70559523987499
10066646666.7,-51.58172327045884
10071645000.0,-51.78072082412422
10076643333.3,-51.75895226880413
10081641666.7,-51.53181033511662
10086640000.0,-51.50426312983868
10091638333.3,-51.556991544932025
10096636666.7,-51.40653705297864
10101635000.0,-51.354442195198644
10106633333.3,-51.34570200009581
10111631666.7,-51.21247488449147
10116630000.0,-51.26289879681092
10121628333.3,-51.285578852375934
10126626666.7,-51.279577990124864
10131625000.0,-50.9716210171796
10136623333.3,-51.35644680532626
10141621666.7,-51.32339348558031
10146620000.0,-51.50046010324915
10151618333.3,-51.59234688186413
10156616666.7,-51.33801402396892
10161615000.0,-51.4277966834466
10166613333.3,-51.46422867800549
10171611666.7,-51.587447336809234
10176610000.0,-51.257555138581374
10181608333.3,-51.322085171088304
10186606666.7,-51.08501403906747
10191605000.0,-51.29550166613535
10196603333.3,-51.00024007478056
10201601666.7,-51.0919789765505
10206600000.0,-50.79080181540419
10211598333.3,-50.6643167582873
10216596666.7,-50.343389532059646
10221595000.0,-50.38583389395914
10226593333.3,-50.25209700826454
10231591666.7,-50.376228922508744
10236590000.0,-50.375579361852864
10241588333.3,-50.365855716767896
10246586666.7,-50.22837856064367
10251585000.0,-50.43687655558995
10256583333.3,-50.09057354995464
10261581666.7,-50.239903050295865
10266580000.0,-49.88172022061601
10271578333.3,-50.03452522081585
10276576666.7,-49.72583324848006
10281575000.0,-49.60993003185317
10286573333.3,-49.64516828999639
10291571666.7,-49.32997975028739
10296570000.0,-49.58515456824364
10301568333.3,-49.484704199567624
10306566666.7,-49.31690351764706
10311565000.0,-49.3011587679781
10316563333.3,-49.44115301540367
10321561666.7,-49.53407580884491
10326560000.0,-49.39501028041718
10331558333.3,-49.42898389701854
10336556666.7,-49.482857773464815
10341555000.0,-49.32246432308187
10346553333.3,-49.47670049467324
10351551666.7,-49.238600441128426
10356550000.0,-48.92316424693256
10361548333.3,-49.1645857921676
10366546666.7,-49.12335550486358
10371545000.0,-48.524479779079
10376543333.3,-48.72295832771009
10381541666.7,-48.57681864359675
10386540000.0,-48.276611743463334
10391538333.3,-48.539441691215124
10396536666.7,-48.39809986013779
10401535000.0,-48.39353281301025
10406533333.3,-48.410221802955235
10411531666.7,-48.34317594719944
10416530000.0,-48.549452455274825
10421528333.3,-48.498313121810945
10426526666.7,-48.40289638619022
10431525000.0,-48.37173833205358
10436523333.3,-48.43713205363974
10441521666.7,-48.2509472159364
10446520000.0,-48.13702167374109
10451518333.3,-48.07694117571537
10456516666.7,-47.893909095785496
10461515000.0,-47.891441763095514
10466513333.3,-47.821330575114445
10471511666.7,-47.659435281489394
10476510000.0,-47.72111118882745
10481508333.3,-47.70075683327079
10486506666.7,-47.750962042226135
10491505000.0,-47.64481146639355
10496503333.3,-47.75559103088998
10501501666.7,-47.8935649617025
10506500000.0,-47.660460555200565
10511498333.3,-47.546870204721216
10516496666.7,-47.42074581159942
10521495000.0,-47.485943712892755
10526493333.3,-47.201782540760775
10531491666.7,-47.178942710725465
10536490000.0,-46.94307323412004
10541488333.3,-46.934521191007256
10546486666.7,-46.81442398233817
10551485000.0,-46.62447744361464
10556483333.3,-46.51881049525844
10561481666.7,-46.55010500334438
10566480000.0,-46.63895686173939
10571478333.3,-46.581768523114775
10576476666.7,-46.61151956747328
10581475000.0,-46.55585781166302
10586473333.3,-46.58088719033862
10591471666.7,-46.61774325826574
10596470000.0,-46.46856394546721
10601468333.3,-46.44346047038725
10606466666.7,-46.32700316438486
10611465000.0,-46.10437631105186
10616463333.3,-46.0218016654667
10621461666.7,-46.02689668302493
10626460000.0,-45.85849605186752
10631458333.3,-45.68751453253506
10636456666.7,-45.51319479508023
10641455000.0,-45.5072253073694
10646453333.3,-45.52095959844099
10651451666.7,-45.625214909044026
10656450000.0,-45.60865677535888
10661448333.3,-45.65236079851314
10666446666.7,-45.68656268564734
10671445000.0,-45.656643041756475
10676443333.3,-45.540767078680204
10681441666.7,-45.61838877944311
10686440000.0,-45.31996674402759
10691438333.3,-45.34720299006531
10696436666.7,-45.166631684220405
10701435000.0,-44.93006870208621
10706433333.3,-44.7135781615935
10711431666.7,-44.44060596612485
10716430000.0,-44.27762515207732
10721428333.3,-44.21053881293236
10726426666.7,-44.07512638479255
10731425000.0,-44.070525199523935
10736423333.3,-44.075727153445435
10741421666.7,-44.155447725357305
10746420000.0,-44.197242368066995
10751418333.3,-44.331251066163006
10756416666.7,-44.3652268329448
10761415000.0,-44.373897400009206
10766413333.3,-44.50544275113142
10771411666.7,-44.46408781017989
10776410000.0,-44.368924412322244
10781408333.3,-44.379938887248926
10786406666.7,-44.23353788353985
10791405000.0,-44.12733750853177
10796403333.3,-43.94004641162273
10801401666.7,-43.79996700903305
10806400000.0,-43.641217310803064
10811398333.3,-43.551056983736416
10816396666.7,-43.47878593499811
10821395000.0,-43.42318223575003
10826393333.3,-43.50493480005521
10831391666.7,-43.51802984897665
10836390000.0,-43.6220796399434
10841388333.3,-43.664973599463146
10846386666.7,-43.77969366528263
10851385000.0,-43.78892763408381
10856383333.3,-43.87196334654749
10861381666.7,-43.86004041477085
10866380000.0,-43.82825646133925
10871378333.3,-43.719715953039575
10876376666.7,-43.627919290390444
10881375000.0,-43.38888039044431
10886373333.3,-43.27751982759651
10891371666.7,-43.12532484525008
10896370000.0,-42.90729670088689
10901368333.3,-42.78775924692202
10906366666.7,-42.7105401773529
10911365000.0,-42.57645186874136
10916363333.3,-42.53190782032909
10921361666.7,-42.51381628639778
10926360000.0,-42.46942079421827
10931358333.3,-42.491494182074554
10936356666.7,-42.43094317499282
10941355000.0,-42.41292931259495
10946353333.3,-42.38291351117299
10951351666.7,-42.352658333391766
10956350000.0,-42.247320510453505
10961348333.3,-42.146452620402634
10966346666.7,-42.02474497875566
10971345000.0,-41.869553996928126
10976343333.3,-41.79119554272382
10981341666.7,-41.66304296359041
10986340000.0,-41.505991050248035
10991338333.3,-41.4419960460532
10996336666.7,-41.39509495820538
11001335000.0,-41.42430004346785
11006333333.3,-41.430747326462296
11011331666.7,-41.45415819334235
11016330000.0,-41.48162115639357
11021328333.3,-41.53616391394835
11026326666.7,-41.613477037913576
11031325000.0,-41.64643719676637
11036323333.3,-41.57596164571905
11041321666.7,-41.573724094904094
11046320000.0,-41.505099850558544
11051318333.3,-41.551715846118675
11056316666.7,-41.44724874659467
11061315000.0,-41.39139203190101
11066313333.3,-41.40856746043159
11071311666.7,-41.35397446302658
11076310000.0,-41.291511195047114
11081308333.3,-41.48131546502397
11086306666.7,-41.490454182505815
11091305000.0,-41.62809730825786
11096303333.3,-41.756488310599664
11101301666.7,-41.86574865072814
11106300000.0,-41.948781196654
11111298333.3,-41.963685615903415
11116296666.7,-42.05724855042038
11121295000.0,-42.017421359272895
11126293333.3,-41.95260158876855
11131291666.7,-41.99107686607753
11136290000.0,-41.89266185915862
11141288333.3,-41.87481859100095
11146286666.7,-41.800963024666686
11151285000.0,-41.72032535006913
11156283333.3,-41.676250452264995
11161281666.7,-41.63643535087146
11166280000.0,-41.71998657548378
11171278333.3,-41.71942206986475
11176276666.7,-41.85842803569662
11181275000.0,-41.92806833765364
11186273333.3,-42.021681767602075
11191271666.7,-42.218500373454226
11196270000.0,-42.15691296593974
11201268333.3,-42.24482754397819
11206266666.7,-42.29054409967638
11211265000.0,-42.27834313497083
11216263333.3,-42.307752708632364
11221261666.7,-42.18240599096894
11226260000.0,-42.09822321327667
11231258333.3,-41.992980303906975
11236256666.7,-41.90013499994703
11241255000.0,-41.7802768506733
11246253333.3,-41.74320522297645
11251251666.7,-41.78305302467692
11256250000.0,-41.80743071647111
11261248333.3,-41.75575611936405
11266246666.7,-41.85036841888696
11271245000.0,-41.920938479269154
11276243333.3,-42.059813946233305
11281241666.7,-42.13883021525011
11286240000.0,-42.28320275111461
11291238333.3,-42.19421822073951
11296236666.7,-42.327966168001
11301235000.0,-42.31941892258494
11306233333.3,-42.37704228561408
11311231666.7,-42.308543385053014
11316230000.0,-42.285525441021306
11321228333.3,-42.31892339633041
11326226666.7,-42.34339281632637
11331225000.0,-42.38828716780659
11336223333.3,-42.47124859652967
11341221666.7,-42.50512289193638
11346220000.0,-42.66995552676263
11351218333.3,-42.80464205559095
11356216666.7,-42.98713524648478
