Frequency_Hz,Magnitude_dB
6987673333.33,-72.8023285269953
6992671666.67,-70.90284108862691
6997670000.0,-69.6588341472643
7002668333.33,-72.65914651432628
7007666666.67,-71.17198449935022
7012665000.0,-69.99288870803625
7017663333.33,-70.98450054178264
7022661666.67,-70.52362484044438
7027660000.0,-70.9880409290448
7032658333.33,-72.91004775903565
7037656666.67,-73.29477927916939
7042655000.0,-73.5060785532081
7047653333.33,-73.49436527068563
7052651666.67,-72.43519955530768
7057650000.0,-71.55984313335998
7062648333.33,-71.87102528914133
7067646666.67,-72.77515012212147
7072645000.0,-71.86687548182292
7077643333.33,-71.75293075292375
7082641666.67,-73.93184168444432
7087640000.0,-71.3059585982631
7092638333.33,-72.33306508136936
7097636666.67,-70.91304717195841
7102635000.0,-71.13171078985432
7107633333.33,-71.7661788251388
7112631666.67,-71.78608235441872
7117630000.0,-70.03881724256647
7122628333.33,-71.98207896396609
7127626666.67,-71.55100385447281
7132625000.0,-70.87034447791626
7137623333.33,-71.57209012572196
7142621666.67,-72.20183347860582
7147620000.0,-71.78041242016795
7152618333.33,-72.9885347635144
7157616666.67,-70.39606778925315
7162615000.0,-74.10847803102821
7167613333.33,-72.75277216056917
7172611666.67,-71.7101263474326
7177610000.0,-73.12829899363535
7182608333.33,-73.62988177673547
7187606666.67,-70.65724794657537
7192605000.0,-71.41425810088757
7197603333.33,-72.37113701818603
7202601666.67,-72.44307469255673
7207600000.0,-73.12624630165422
7212598333.33,-72.23838343925368
7217596666.67,-72.68428210137033
7222595000.0,-71.84419398250402
7227593333.33,-74.32166397480466
7232591666.67,-71.42788123397374
7237590000.0,-70.5599385670481
7242588333.33,-73.50487661914669
7247586666.67,-74.48787829876774
7252585000.0,-73.16104458258944
7257583333.33,-71.5338075714701
7262581666.67,-72.09919310655036
7267580000.0,-71.39601343037673
7272578333.33,-74.63155701960042
7277576666.67,-73.11360316554138
7282575000.0,-72.37359218221869
7287573333.33,-71.98832748544457
7292571666.67,-71.92473176805672
7297570000.0,-74.87355789929708
7302568333.33,-72.49317072798195
7307566666.67,-72.34290276794309
7312565000.0,-74.13382094244704
7317563333.33,-73.87765435583032
7322561666.67,-73.03852104969361
7327560000.0,-72.20702960298516
7332558333.33,-73.15720723224474
7337556666.67,-71.24820819394468
7342555000.0,-75.17790490659526
7347553333.33,-73.13667440203493
7352551666.67,-72.17540009190854
7357550000.0,-70.6236115162798
7362548333.33,-72.65673740379631
7367546666.67,-71.31196464959902
7372545000.0,-71.6767990928459
7377543333.33,-76.57053414646678
7382541666.67,-73.29415016586765
7387540000.0,-71.82702756060357
7392538333.33,-75.52986421440153
7397536666.67,-72.50304453835271
7402535000.0,-73.24741960325531
7407533333.33,-71.01786231246358
7412531666.67,-72.52107236786408
7417530000.0,-71.74976408215586
7422528333.33,-72.53387503865441
7427526666.67,-71.20810637884917
7432525000.0,-71.64064744550396
7437523333.33,-73.7589468980626
7442521666.67,-71.81219319649729
7447520000.0,-72.113497023767
7452518333.33,-72.39617399719468
7457516666.67,-73.6913940545417
7462515000.0,-72.72400872223236
7467513333.33,-71.94085547763879
7472511666.67,-73.59779667480171
7477510000.0,-71.9524013168923
7482508333.33,-73.03423688376031
7487506666.67,-72.81871257700749
7492505000.0,-72.0049668418009
7497503333.33,-72.11941269449787
7502501666.67,-74.11633082263536
7507500000.0,-74.13515720848005
7512498333.33,-73.09973944722212
7517496666.67,-72.51096806222081
7522495000.0,-73.58695483857122
7527493333.33,-72.36751616309243
7532491666.67,-74.9467688213404
7537490000.0,-74.22096245696038
7542488333.33,-71.76750359949351
7547486666.67,-73.95724764360203
7552485000.0,-71.4980359942324
7557483333.33,-74.29066329743411
7562481666.67,-74.09859093016804
7567480000.0,-74.30953467103998
7572478333.33,-73.83932479955381
7577476666.67,-73.10887303275649
7582475000.0,-72.91611966007615
7587473333.33,-72.5219729144327
7592471666.67,-73.80896049393169
7597470000.0,-75.58003485867543
7602468333.33,-72.80678010700493
7607466666.67,-72.27940086417588
7612465000.0,-73.89536427148849
7617463333.33,-72.8151109862363
7622461666.67,-71.10328815811295
7627460000.0,-72.53206770342672
7632458333.33,-70.85773806135565
7637456666.67,-72.0609692456536
7642455000.0,-72.46015806142678
7647453333.33,-72.70887753888003
7652451666.67,-72.76623619845422
7657450000.0,-72.3786327098473
7662448333.33,-73.07644685330057
7667446666.67,-71.73199980691632
7672445000.0,-70.98329828952764
7677443333.33,-73.21996387137702
7682441666.67,-70.6594768534958
7687440000.0,-69.51213468790633
7692438333.33,-72.40405680980604
7697436666.67,-73.06707476773454
7702435000.0,-71.38226958205456
7707433333.33,-71.53795433027472
7712431666.67,-72.22144048546473
7717430000.0,-71.77830778825526
7722428333.33,-71.72444786012136
7727426666.67,-71.96899085084115
7732425000.0,-72.64322115192653
7737423333.33,-70.96514132489833
7742421666.67,-76.02916263292111
7747420000.0,-70.95234956951667
7752418333.33,-74.20888087273441
7757416666.67,-73.38945181256379
7762415000.0,-73.34590066893773
7767413333.33,-71.2879359816913
7772411666.67,-70.47181039995169
7777410000.0,-71.42894773691408
7782408333.33,-75.71465941413449
7787406666.67,-73.47415087821305
7792405000.0,-72.17507410226689
7797403333.33,-74.74879400531827
7802401666.67,-75.17773748039653
7807400000.0,-72.33123391022342
7812398333.33,-73.70588441786266
7817396666.67,-73.59927030856323
7822395000.0,-73.17289690147703
7827393333.33,-73.43664376579943
7832391666.67,-74.67785095866287
7837390000.0,-74.14306510802402
7842388333.33,-73.90598632701648
7847386666.67,-74.56836749916894
7852385000.0,-73.1296955276288
7857383333.33,-73.99118087853692
7862381666.67,-72.55121269066163
7867380000.0,-72.66811840885431
7872378333.33,-71.99482620540951
7877376666.67,-71.51615074474887
7882375000.0,-73.68017657919228
7887373333.33,-72.38522247039474
7892371666.67,-71.06283700579161
7897370000.0,-72.2122193669993
7902368333.33,-75.05081614381334
7907366666.67,-72.41686755617722
7912365000.0,-72.07094002650001
7917363333.33,-69.81100086625914
7922361666.67,-72.36453467546914
7927360000.0,-74.14620067116437
7932358333.33,-72.46443683582906
7937356666.67,-73.54335781124999
7942355000.0,-73.5337287151883
7947353333.33,-70.44147019749235
7952351666.67,-71.71194415071213
7957350000.0,-73.28678573113143
7962348333.33,-73.17134458280938
7967346666.67,-72.38772432596161
7972345000.0,-73.08393090804805
7977343333.33,-72.3171708392629
7982341666.67,-71.93679192126466
7987340000.0,-73.35433945452407
7992338333.33,-71.94306050780574
7997336666.67,-74.86687198376242
8002335000.0,-70.84758732208587
8007333333.33,-73.4216625771443
8012331666.67,-73.08553905876909
8017330000.0,-75.47414434242634
8022328333.33,-72.89633056423435
8027326666.67,-71.29927619704598
8032325000.0,-72.72235011411075
8037323333.33,-74.77827313148777
8042321666.67,-72.63516868805272
8047320000.0,-72.77377436902066
8052318333.33,-72.29062736526369
8057316666.67,-72.98441183950226
8062315000.0,-73.88101859382866
8067313333.33,-74.82065684606417
8072311666.67,-77.80654889621698
8077310000.0,-72.61571571354902
8082308333.33,-73.50550927237697
8087306666.67,-72.89567774827263
8092305000.0,-74.47754077452184
8097303333.33,-73.81560992723615
8102301666.67,-74.06441999349273
8107300000.0,-77.30027988784647
8112298333.33,-73.49510963336581
8117296666.67,-73.16016602915853
8122295000.0,-74.03857541532926
8127293333.33,-75.09948155807545
8132291666.67,-74.19763579280027
8137290000.0,-73.93331799909495
8142288333.33,-75.14528600426962
8147286666.67,-74.01106424781936
8152285000.0,-72.41893122580176
8157283333.33,-74.67302790871338
8162281666.67,-74.99006764213715
8167280000.0,-71.75276417151358
8172278333.33,-75.30503263871492
8177276666.67,-75.39684233539847
8182275000.0,-77.32409311226787
8187273333.33,-72.61906406312441
8192271666.67,-75.12404057050556
8197270000.0,-75.0047157976604
8202268333.33,-74.87418868671493
8207266666.67,-75.23557089059393
8212265000.0,-75.73682285511619
8217263333.33,-75.52198738276729
8222261666.67,-74.03358542852204
8227260000.0,-74.74178667860821
8232258333.33,-77.16931436642493
8237256666.67,-75.58206995436994
8242255000.0,-76.7825025263115
8247253333.33,-74.78312097892146
8252251666.67,-75.74703596512988
8257250000.0,-74.39210836221692
8262248333.33,-75.3471609191417
8267246666.67,-74.9862773529404
8272245000.0,-74.27999108981157
8277243333.33,-75.20720837841216
8282241666.67,-74.93420332513864
8287240000.0,-75.99956119790522
8292238333.33,-73.68891431337688
8297236666.67,-72.39074849666807
8302235000.0,-77.07763297145192
8307233333.33,-73.81475555062326
8312231666.67,-73.13413992458193
8317230000.0,-71.5422776222795
8322228333.33,-73.66523850125671
8327226666.67,-76.35526608290648
8332225000.0,-74.94864319274791
8337223333.33,-74.21811725667393
8342221666.67,-74.39415955189087
8347220000.0,-73.64157628923567
8352218333.33,-74.39207792732118
8357216666.67,-78.34175445223363
8362215000.0,-72.7615319799212
8367213333.33,-73.37790798243799
8372211666.67,-74.92454359851737
8377210000.0,-76.5020516636995
8382208333.33,-76.64727506512196
8387206666.67,-73.88807653889477
8392205000.0,-75.98229888067078
8397203333.33,-72.90628908814334
8402201666.67,-73.96295712469478
8407200000.0,-73.89484007800573
8412198333.33,-72.38670719009991
8417196666.67,-76.38097627643498
8422195000.0,-75.76499711288308
8427193333.33,-74.65161114400927
8432191666.67,-77.64515934809613
8437190000.0,-76.87761217240755
8442188333.33,-78.9571056510894
8447186666.67,-76.17647947648828
8452185000.0,-74.81580365959675
8457183333.33,-75.6771716131895
8462181666.67,-74.80671996261164
8467180000.0,-74.38449650567512
8472178333.33,-74.38592529336465
8477176666.67,-75.15338709076465
8482175000.0,-73.84646347287466
8487173333.33,-74.92732227033352
8492171666.67,-75.09709727405935
8497170000.0,-72.25524952168259
8502168333.33,-76.34981451018649
8507166666.67,-73.49646812509086
8512165000.0,-78.96487569041541
8517163333.33,-75.14125307521537
8522161666.67,-78.05301361372037
8527160000.0,-77.5090968446849
8532158333.33,-73.08717592750423
8537156666.67,-80.31262337239896
8542155000.0,-75.41251441934264
8547153333.33,-76.5925012932403
8552151666.67,-74.95210536283486
8557150000.0,-76.38115564191537
8562148333.33,-76.8543153593494
8567146666.67,-74.97591627677801
8572145000.0,-75.37817382022385
8577143333.33,-75.0186629106617
8582141666.67,-75.94571067994002
8587140000.0,-75.28527104836607
8592138333.33,-75.62563079505827
8597136666.67,-75.51539575957685
8602135000.0,-75.40846846028501
8607133333.33,-74.2225707953122
8612131666.67,-75.0516269057481
8617130000.0,-73.79336583347668
8622128333.33,-74.35640611128767
8627126666.67,-73.61412841457513
8632125000.0,-75.27039321841131
8637123333.33,-74.88775272733652
8642121666.67,-75.70920977763679
8647120000.0,-75.51096228566674
8652118333.33,-73.45858829706242
8657116666.67,-76.01006011067551
8662115000.0,-76.15731749750682
8667113333.33,-73.21110514445667
8672111666.67,-75.33692362280975
8677110000.0,-73.90787920420654
8682108333.33,-76.69388065737782
8687106666.67,-76.14020248948233
8692105000.0,-75.74387332710796
8697103333.33,-75.58277614504894
8702101666.67,-74.73927735377016
8707100000.0,-75.692905065037
8712098333.33,-75.5822032620745
8717096666.67,-76.2378469664108
8722095000.0,-73.04303962850115
8727093333.33,-76.34706864400503
8732091666.67,-77.8922549409889
8737090000.0,-73.76958012700614
8742088333.33,-71.6571609637273
8747086666.67,-72.6010488824715
8752085000.0,-80.1582777133562
8757083333.33,-74.45198051913943
8762081666.67,-75.42890838000731
8767080000.0,-74.47483272424856
8772078333.33,-74.0920500508042
8777076666.67,-76.68084442928205
8782075000.0,-75.59616128031489
8787073333.33,-76.0504848022667
8792071666.67,-78.60067331232096
8797070000.0,-75.75691478299146
8802068333.33,-75.28251990822595
8807066666.67,-75.03686024503216
8812065000.0,-78.66568888022213
8817063333.33,-73.77599830790612
8822061666.67,-76.48119026190047
8827060000.0,-76.21955499129739
8832058333.33,-75.83577358088858
8837056666.67,-77.20732097079794
8842055000.0,-74.42272376083159
8847053333.33,-76.0609111826274
8852051666.67,-76.76444461197356
8857050000.0,-75.83914093147821
8862048333.33,-73.10653038278052
8867046666.67,-74.91533670164577
8872045000.0,-74.77431677121346
8877043333.33,-75.05324601187881
8882041666.67,-72.83065372653093
8887040000.0,-77.19101232354959
8892038333.33,-75.80291038578828
8897036666.67,-76.05953107250585
8902035000.0,-75.40601113268761
8907033333.33,-73.82493146040842
8912031666.67,-78.94651771500114
8917030000.0,-76.09669281918181
8922028333.33,-75.65004374667497
8927026666.67,-76.32031816580259
8932025000.0,-75.25573575462761
8937023333.33,-75.63536098175591
8942021666.67,-77.01723464081532
8947020000.0,-76.81983083927707
8952018333.33,-76.35389808422359
8957016666.67,-78.38456676178222
8962015000.0,-75.9690385906215
8967013333.33,-75.39767916509905
8972011666.67,-75.10713741139338
8977010000.0,-78.94423412157279
8982008333.33,-74.38637222366827
8987006666.67,-74.55451733074212
8992005000.0,-73.5826554267701
8997003333.33,-76.67151562467257
9002001666.67,-77.88053968198052
9007000000.0,-76.28359869031918
9011998333.33,-76.12038565128294
9016996666.67,-77.8596335414834
9021995000.0,-73.95931488469265
9026993333.33,-76.67575859541502
9031991666.67,-79.6770088341766
9036990000.0,-76.31450579554185
9041988333.33,-74.64472193371178
9046986666.67,-78.78117269141266
9051985000.0,-77.23342658481137
9056983333.33,-77.52360084915162
9061981666.67,-75.60830215696187
9066980000.0,-74.17534798831048
9071978333.33,-73.95058402395924
9076976666.67,-74.32859686221992
9081975000.0,-76.2276538248413
9086973333.33,-74.45610747715233
9091971666.67,-76.37560250339297
9096970000.0,-75.26582733561054
9101968333.33,-74.98908769471606
9106966666.67,-75.77878767845826
9111965000.0,-75.97829356841395
9116963333.33,-74.32884424847393
9121961666.67,-78.8537778409309
9126960000.0,-76.42743207676999
9131958333.33,-74.55501576573768
9136956666.67,-76.23668654674273
9141955000.0,-77.9493646857643
9146953333.33,-76.45386662774196
9151951666.67,-75.74130486256749
9156950000.0,-75.29167082226114
9161948333.33,-76.56833625322804
9166946666.67,-76.98185500633075
9171945000.0,-75.30396088151647
9176943333.33,-75.13676336489426
9181941666.67,-74.7072233299258
9186940000.0,-79.85159440439864
9191938333.33,-77.51630259266656
9196936666.67,-77.4905350410988
9201935000.0,-79.80940209878797
9206933333.33,-77.06329295760024
9211931666.67,-77.27139188199214
9216930000.0,-77.47923464458265
9221928333.33,-76.90601668145578
9226926666.67,-77.04866490087409
9231925000.0,-75.93761515875721
9236923333.33,-79.20085066609121
9241921666.67,-76.90424490195369
9246920000.0,-75.54297897902362
9251918333.33,-79.66285270100917
9256916666.67,-76.97286936243613
9261915000.0,-76.12550583034408
9266913333.33,-78.74516000418258
9271911666.67,-80.42362524272559
9276910000.0,-77.66008983811159
9281908333.33,-76.25055673603845
9286906666.67,-78.25445285932743
9291905000.0,-77.62310945774657
9296903333.33,-79.51748512701118
9301901666.67,-76.57560973493393
9306900000.0,-78.00997315205012
9311898333.33,-75.63666243256539
9316896666.67,-77.87673397554398
9321895000.0,-75.23839753509372
9326893333.33,-81.19874916668842
9331891666.67,-77.69552124036278
9336890000.0,-78.1124112965699
9341888333.33,-79.22512907998214
9346886666.67,-74.93502668357893
9351885000.0,-77.64924516925937
9356883333.33,-78.97545766168746
9361881666.67,-76.79879591956487
9366880000.0,-77.80607629647587
9371878333.33,-76.82839506437033
9376876666.67,-76.52545181423345
9381875000.0,-77.74865204269867
9386873333.33,-79.64821265458664
9391871666.67,-81.23106864719537
9396870000.0,-82.47807238068069
9401868333.33,-76.60223627993463
9406866666.67,-76.91500520833124
9411865000.0,-75.10909582460934
9416863333.33,-73.79172332657342
9421861666.67,-78.83968191688719
9426860000.0,-76.1625323263691
9431858333.33,-75.35009768917328
9436856666.67,-77.79456322771607
9441855000.0,-76.18534745502551
9446853333.33,-75.2665210469475
9451851666.67,-76.95625990019468
9456850000.0,-74.86234334211544
9461848333.33,-77.62983380226194
9466846666.67,-81.19837809253832
9471845000.0,-76.0331069499052
9476843333.33,-75.81831151992256
9481841666.67,-77.69851599917446
9486840000.0,-75.14890590142065
9491838333.33,-76.56662907913231
9496836666.67,-77.36672159228891
9501835000.0,-79.81861994601567
9506833333.33,-76.47016535250337
9511831666.67,-76.90186760560503
9516830000.0,-75.90555386412439
9521828333.33,-78.51476849400255
9526826666.67,-80.0078781009754
9531825000.0,-74.77733372539538
9536823333.33,-77.75392737011711
9541821666.67,-76.30736567829722
9546820000.0,-77.20985573404063
9551818333.33,-76.707409712407
9556816666.67,-75.63205141356366
9561815000.0,-74.71907064387453
9566813333.33,-80.09182960178526
9571811666.67,-75.61709573685098
9576810000.0,-78.29190428452145
9581808333.33,-77.18674365873694
9586806666.67,-74.67140065332701
9591805000.0,-76.17048056801278
9596803333.33,-76.98695060207481
9601801666.67,-78.2340276466831
9606800000.0,-76.41175424165988
9611798333.33,-84.94662986402643
9616796666.67,-80.46254469283139
9621795000.0,-79.90763508314839
9626793333.33,-75.31982531124802
9631791666.67,-77.97005735915765
9636790000.0,-77.6760024214947
9641788333.33,-78.03155067880849
9646786666.67,-76.17548770453398
9651785000.0,-75.84227832613234
9656783333.33,-77.77060213464777
9661781666.67,-74.92358108021814
9666780000.0,-76.99995261444946
9671778333.33,-75.45204577112656
9676776666.67,-77.16509785028263
9681775000.0,-73.29357402148054
9686773333.33,-78.32948604395155
9691771666.67,-78.25039695648259
9696770000.0,-77.39179063681564
9701768333.33,-75.03560373808665
9706766666.67,-76.20133791603297
9711765000.0,-78.42138175277358
9716763333.33,-78.0305816753349
9721761666.67,-76.08170118365497
9726760000.0,-75.92944959549888
9731758333.33,-77.77885139407411
9736756666.67,-74.9783842309788
9741755000.0,-78.76138316219202
9746753333.33,-78.34745598419359
9751751666.67,-79.11736873290225
9756750000.0,-76.66587195690244
9761748333.33,-78.022293630079
9766746666.67,-81.36787238282112
9771745000.0,-78.35468536837102
9776743333.33,-75.21707104275968
9781741666.67,-76.43103635870204
9786740000.0,-78.021341678954
9791738333.33,-76.0769618609334
9796736666.67,-78.9080364688707
9801735000.0,-74.64596182283483
9806733333.33,-75.68309219230179
9811731666.67,-77.36743988640222
9816730000.0,-81.54980599432028
9821728333.33,-77.25915892555713
9826726666.67,-75.87479762663128
9831725000.0,-76.21373585596949
9836723333.33,-80.06387734667157
9841721666.67,-75.78268572398066
9846720000.0,-76.69182863092308
9851718333.33,-79.3076214511261
9856716666.67,-76.36632669306564
9861715000.0,-77.36552895969568
9866713333.33,-74.99074100174289
9871711666.67,-75.69590617577451
9876710000.0,-77.71058010989773
9881708333.33,-74.5541024924559
9886706666.67,-77.3911466761075
9891705000.0,-80.68683832927377
9896703333.33,-75.48715750254462
9901701666.67,-77.56753559073267
9906700000.0,-78.45902336703988
9911698333.33,-77.62815093874804
9916696666.67,-76.66261492819305
9921695000.0,-77.75433659918723
9926693333.33,-75.43227745645738
9931691666.67,-74.72494400137305
9936690000.0,-75.28040516105088
9941688333.33,-81.03002572403986
9946686666.67,-80.18240005345048
9951685000.0,-77.112117233527
9956683333.33,-78.44727962926262
9961681666.67,-76.54483278991245
9966680000.0,-76.51177317758682
9971678333.33,-79.9347403222404
9976676666.67,-79.72458643662614
9981675000.0,-80.30874799099819
9986673333.33,-77.89826520790724
9991671666.67,-79.48222763914755
9996670000.0,-83.64361055760804
10001668333.3,-77.29876672448049
10006666666.7,-78.15995500194335
10011665000.0,-75.68450195503613
10016663333.3,-84.28137160946994
10021661666.7,-86.2553575795292
10026660000.0,-76.19230611542513
10031658333.3,-79.67378232344569
10036656666.7,-79.23813343355147
10041655000.0,-74.86571654960342
10046653333.3,-75.55870329074736
10051651666.7,-75.16039410443655
10056650000.0,-75.46336463612823
10061648333.3,-76.28081625760856
10066646666.7,-80.35115760833509
10071645000.0,-77.82189750885084
10076643333.3,-76.10126128492284
10081641666.7,-76.60714197965262
10086640000.0,-82.75813623314762
10091638333.3,-80.45151491879531
10096636666.7,-79.60595103142026
10101635000.0,-76.1749439429834
10106633333.3,-76.56563020479294
10111631666.7,-76.89375533630277
10116630000.0,-73.94756530348953
10121628333.3,-75.0759008980939
10126626666.7,-77.5067483783098
10131625000.0,-82.85630466955809
10136623333.3,-84.68996971417526
10141621666.7,-79.57135326183318
10146620000.0,-76.94432151421464
10151618333.3,-77.60391645945639
10156616666.7,-77.73668212495181
10161615000.0,-77.4376778872747
10166613333.3,-79.61563199769712
10171611666.7,-77.3210333256414
10176610000.0,-76.79294242653164
10181608333.3,-76.74725290278678
10186606666.7,-79.34204971523249
10191605000.0,-79.89016468021774
10196603333.3,-80.16523312606975
10201601666.7,-80.64783178302369
10206600000.0,-78.07085589265887
10211598333.3,-76.45988690201246
10216596666.7,-75.61321347173433
10221595000.0,-79.16226814728441
10226593333.3,-76.96391400117531
10231591666.7,-81.26318749329322
10236590000.0,-78.16514749022267
10241588333.3,-83.03848141309962
10246586666.7,-75.78496066448201
10251585000.0,-76.84987206532728
10256583333.3,-81.48285044933132
10261581666.7,-81.71859212908191
10266580000.0,-78.26749890344513
10271578333.3,-82.95942449457675
10276576666.7,-77.73929173347645
10281575000.0,-79.82158617452147
10286573333.3,-80.08304787329766
10291571666.7,-79.83441001981583
10296570000.0,-86.3227224308485
10301568333.3,-84.37716591676005
10306566666.7,-76.19250561279371
10311565000.0,-75.79354798129238
10316563333.3,-80.8671000350302
10321561666.7,-79.46342035605647
10326560000.0,-77.66161259366328
10331558333.3,-78.33246847168924
10336556666.7,-79.22194572872516
10341555000.0,-76.85052886130035
10346553333.3,-77.54197481816274
10351551666.7,-76.48309444618744
10356550000.0,-76.85444401295285
10361548333.3,-80.15527871091507
10366546666.7,-80.33183571354031
10371545000.0,-76.98541289447665
10376543333.3,-75.1647524177301
10381541666.7,-76.75430585587162
10386540000.0,-78.77716392834205
10391538333.3,-82.5021598690646
10396536666.7,-76.3707099397317
10401535000.0,-75.27391408363597
10406533333.3,-75.44018796857839
10411531666.7,-81.02706785252866
10416530000.0,-78.34581211967674
10421528333.3,-80.27668848508604
10426526666.7,-79.14825456528631
10431525000.0,-81.00038819205926
10436523333.3,-76.83337571912125
10441521666.7,-77.55983348946741
10446520000.0,-77.33967882443855
10451518333.3,-79.77673402211059
10456516666.7,-79.55292367272682
10461515000.0,-80.92007554040697
10466513333.3,-76.09449109555095
10471511666.7,-80.18280389404293
10476510000.0,-84.3674349860011
10481508333.3,-80.40324329846771
10486506666.7,-77.80293527102071
10491505000.0,-85.33580043832578
10496503333.3,-78.21762080371124
10501501666.7,-91.48947196216709
10506500000.0,-79.36124317847684
10511498333.3,-78.4458159167309
10516496666.7,-82.5670723412185
10521495000.0,-80.56457530212482
10526493333.3,-81.35649062116146
10531491666.7,-80.41013550108929
10536490000.0,-79.85196008241746
10541488333.3,-77.0188845422694
10546486666.7,-81.31790661536166
10551485000.0,-78.26653681692757
10556483333.3,-77.31827116818346
10561481666.7,-76.99947158904419
10566480000.0,-77.72438414139182
10571478333.3,-76.07391203163868
10576476666.7,-81.15475830867626
10581475000.0,-79.06188286259753
10586473333.3,-80.72838292515335
10591471666.7,-75.91033083123108
10596470000.0,-82.69134130244532
10601468333.3,-81.27382336458055
10606466666.7,-75.51536300852928
10611465000.0,-81.43211135814181
10616463333.3,-81.74413939589425
10621461666.7,-78.43497201023196
10626460000.0,-76.29504961755949
10631458333.3,-80.32507166657089
10636456666.7,-81.34614390298566
10641455000.0,-78.1725802479009
10646453333.3,-80.34315280473547
10651451666.7,-79.19505933123149
10656450000.0,-80.00958083260953
10661448333.3,-81.17688025301632
10666446666.7,-86.12870617504481
10671445000.0,-77.20373610936963
10676443333.3,-79.44528974312226
10681441666.7,-80.63225740590417
10686440000.0,-81.61740563732411
10691438333.3,-84.0593858941702
10696436666.7,-79.01055158797332
10701435000.0,-77.28872535053662
10706433333.3,-83.78939824285779
10711431666.7,-77.34122239363596
10716430000.0,-80.42185266044726
10721428333.3,-86.54735769763519
10726426666.7,-75.74538199659725
10731425000.0,-77.38614402626845
10736423333.3,-77.80065129603096
10741421666.7,-76.87298589426418
10746420000.0,-79.70707111738616
10751418333.3,-78.59047418673896
10756416666.7,-76.56249994053701
10761415000.0,-79.95921296592913
10766413333.3,-79.12431974342284
10771411666.7,-77.13834681936467
10776410000.0,-78.9501712410818
10781408333.3,-79.06248971181613
10786406666.7,-79.84770996643596
10791405000.0,-81.96501439359245
10796403333.3,-76.15326962829229
10801401666.7,-78.5169390676786
10806400000.0,-79.31508700473059
10811398333.3,-82.32933891368866
10816396666.7,-81.89918383989321
10821395000.0,-82.04871709109474
10826393333.3,-82.88710537647856
10831391666.7,-78.42592542923721
10836390000.0,-80.37694250780851
10841388333.3,-77.82882097290951
10846386666.7,-79.67250652182507
10851385000.0,-80.46197307823236
10856383333.3,-78.81302709860068
10861381666.7,-79.95150277334793
10866380000.0,-78.59713621040487
10871378333.3,-83.10983285050645
10876376666.7,-81.86504925718069
10881375000.0,-79.73888204597974
10886373333.3,-78.26967687184248
10891371666.7,-79.99273857375505
10896370000.0,-80.79515766931641
10901368333.3,-78.21715154705572
10906366666.7,-77.62441259137995
10911365000.0,-83.37151797602657
10916363333.3,-82.45209219921578
10921361666.7,-79.15017541289384
10926360000.0,-82.01764096620073
10931358333.3,-78.62787889265736
10936356666.7,-80.449179287563
10941355000.0,-77.62299213787148
10946353333.3,-78.0464849800374
10951351666.7,-78.63372156191035
10956350000.0,-80.94771189138172
10961348333.3,-78.61388365903227
10966346666.7,-79.23225169070433
10971345000.0,-77.32623595605116
10976343333.3,-82.44574577416556
10981341666.7,-78.19644088340253
10986340000.0,-77.69563819743864
10991338333.3,-76.88022946581394
10996336666.7,-79.82382515472403
11001335000.0,-80.75933127551755
11006333333.3,-85.27236722846823
11011331666.7,-85.1842860547907
11016330000.0,-78.34056801934932
11021328333.3,-82.13239654154593
11026326666.7,-81.60376685308941
11031325000.0,-80.79618001630993
11036323333.3,-79.7477181564854
11041321666.7,-84.06085048886828
11046320000.0,-76.59478023018401
11051318333.3,-78.43354059377205
11056316666.7,-80.3655644191118
11061315000.0,-80.1460508394623
11066313333.3,-79.02817238055383
11071311666.7,-81.31010450672105
11076310000.0,-81.58229875532561
11081308333.3,-76.98188933007303
11086306666.7,-84.351086214796
11091305000.0,-82.81753636484697
11096303333.3,-79.81825386520595
11101301666.7,-79.72715007767091
11106300000.0,-86.70472600237562
11111298333.3,-81.5288825419778
11116296666.7,-80.06824480124064
11121295000.0,-79.08261537917866
11126293333.3,-84.41111557649711
11131291666.7,-81.33495064512552
11136290000.0,-77.0323753706914
11141288333.3,-80.53832121657513
11146286666.7,-76.1750050427413
11151285000.0,-80.70986146804881
11156283333.3,-79.93642465369953
11161281666.7,-80.97754560040326
11166280000.0,-80.5060040829508
11171278333.3,-84.53630760008721
11176276666.7,-82.6096003398947
11181275000.0,-80.05369756297135
11186273333.3,-81.14471145483893
11191271666.7,-79.12849534546999
11196270000.0,-78.27358116957882
11201268333.3,-77.79060915044347
11206266666.7,-86.24908135679473
11211265000.0,-82.7291944002795
11216263333.3,-80.21593595977164
11221261666.7,-82.6181934095587
11226260000.0,-86.57080738777664
11231258333.3,-78.23039374323638
11236256666.7,-79.68049158747016
11241255000.0,-80.34757772491798
11246253333.3,-77.35793107168317
11251251666.7,-76.48399866606967
11256250000.0,-83.76901439710194
11261248333.3,-83.1114677814841
11266246666.7,-83.52485012992884
11271245000.0,-79.75016887876899
11276243333.3,-80.43492409151585
11281241666.7,-80.02320607974555
11286240000.0,-77.14183547883147
11291238333.3,-81.84315190237172
11296236666.7,-80.12062549123625
11301235000.0,-77.79162067527902
11306233333.3,-79.44955196941001
11311231666.7,-79.42887557875405
11316230000.0,-85.1288077605087
11321228333.3,-79.49375445398955
11326226666.7,-79.76890705545726
11331225000.0,-79.09247652313468
11336223333.3,-77.31325533501956
11341221666.7,-75.60603415397905
11346220000.0,-80.79430028235697
11351218333.3,-78.31986641253083
