Frequency_Hz,Magnitude_dB
6807733333.33,-55.67376504338074
6812731666.67,-55.9240293984103
6817730000.0,-56.080018734122376
6822728333.33,-56.01332383981186
6827726666.67,-56.03359554281624
6832725000.0,-55.89567038822616
6837723333.33,-55.81683697185005
6842721666.67,-56.14279590145483
6847720000.0,-56.11222747632542
6852718333.33,-56.25520640281632
6857716666.67,-56.37157095143565
6862715000.0,-56.009742751460166
6867713333.33,-56.402093396060486
6872711666.67,-56.00382837032883
6877710000.0,-56.01542358062745
6882708333.33,-55.951946424512826
6887706666.67,-56.257348878505994
6892705000.0,-56.02973427733914
6897703333.33,-55.740081796163246
6902701666.67,-56.03277570822573
6907700000.0,-55.754106849863696
6912698333.33,-55.737281392750326
6917696666.67,-55.79536826191071
6922695000.0,-55.53725809319271
6927693333.33,-55.32531200920617
6932691666.67,-55.609370373829925
6937690000.0,-55.30171929877611
6942688333.33,-55.6427028764471
6947686666.67,-55.17847853727936
6952685000.0,-55.602515525387915
6957683333.33,-55.255030568534636
6962681666.67,-55.439222098323526
6967680000.0,-55.1151116154096
6972678333.33,-55.38711089339546
6977676666.67,-55.45519175153806
6982675000.0,-55.275848059586366
6987673333.33,-55.464344128372424
6992671666.67,-54.919489310404686
6997670000.0,-55.04211331761578
7002668333.33,-55.24897607194646
7007666666.67,-55.17019304414219
7012665000.0,-55.241569627663274
7017663333.33,-55.14225777723393
7022661666.67,-55.38195820865443
7027660000.0,-54.9732237168744
7032658333.33,-55.43630618016713
7037656666.67,-55.41284221817303
7042655000.0,-55.35832823811366
7047653333.33,-55.49231297713736
7052651666.67,-55.57332818733692
7057650000.0,-56.08151973746379
7062648333.33,-55.287963826770024
7067646666.67,-55.4014815547692
7072645000.0,-55.53303603401022
7077643333.33,-55.69825361189321
7082641666.67,-55.53659127025046
7087640000.0,-55.59640899228205
7092638333.33,-55.48917406873991
7097636666.67,-55.315245328396344
7102635000.0,-55.33163460133797
7107633333.33,-55.244690008232595
7112631666.67,-55.21681018759117
7117630000.0,-55.34889087339258
7122628333.33,-55.65817137586612
7127626666.67,-55.40470155958764
7132625000.0,-55.597212302019784
7137623333.33,-55.36486024828892
7142621666.67,-55.24300332930471
7147620000.0,-55.420674623590216
7152618333.33,-55.237503323103525
7157616666.67,-55.648010471931066
7162615000.0,-55.26840083529624
7167613333.33,-55.19573632937004
7172611666.67,-55.23062357761134
7177610000.0,-55.40878992168314
7182608333.33,-55.22011447218204
7187606666.67,-55.09704365766975
7192605000.0,-55.025823249272506
7197603333.33,-55.255859103611755
7202601666.67,-55.09510369477378
7207600000.0,-55.19138235589823
7212598333.33,-55.014960889956875
7217596666.67,-55.34825121345608
7222595000.0,-55.14104802407359
7227593333.33,-55.48277535837446
7232591666.67,-55.03382479814748
7237590000.0,-55.294672631533636
7242588333.33,-54.92579829913974
7247586666.67,-55.02437609810809
7252585000.0,-54.942757003999134
7257583333.33,-54.81381133040229
7262581666.67,-54.841797281820405
7267580000.0,-54.63661327226209
7272578333.33,-54.89536243057323
7277576666.67,-55.09344107017269
7282575000.0,-54.979308013535274
7287573333.33,-54.88096336754352
7292571666.67,-55.12163263317784
7297570000.0,-55.19732822583764
7302568333.33,-55.303560295681436
7307566666.67,-54.83042452835667
7312565000.0,-55.255652527949195
7317563333.33,-55.17415083216575
7322561666.67,-55.12560224878428
7327560000.0,-55.321252265574785
7332558333.33,-55.17503678040241
7337556666.67,-55.23015804126139
7342555000.0,-55.054618201214076
7347553333.33,-54.93239680766501
7352551666.67,-54.62412321189678
7357550000.0,-54.72102938390751
7362548333.33,-54.57539645228622
7367546666.67,-54.66627481411939
7372545000.0,-55.05775516075034
7377543333.33,-54.936752666732325
7382541666.67,-54.82759161064821
7387540000.0,-54.83195080745786
7392538333.33,-55.06243154061221
7397536666.67,-54.81171762791915
7402535000.0,-54.726565286584645
7407533333.33,-55.130909601905714
7412531666.67,-54.81376657299785
7417530000.0,-54.43005700560711
7422528333.33,-54.72823370828296
7427526666.67,-54.821264022333274
7432525000.0,-54.47200754455147
7437523333.33,-54.225866155222434
7442521666.67,-54.17067283486995
7447520000.0,-54.2448910459008
7452518333.33,-54.4743392240424
7457516666.67,-54.25208724165225
7462515000.0,-54.3687104095952
7467513333.33,-54.3531306164214
7472511666.67,-54.320737512608815
7477510000.0,-54.366138658298425
7482508333.33,-54.66411166970589
7487506666.67,-54.72694585889912
7492505000.0,-54.443264559933795
7497503333.33,-54.80715352935742
7502501666.67,-54.838909383694244
7507500000.0,-54.494303757310156
7512498333.33,-54.921457648978944
7517496666.67,-54.64635637902126
7522495000.0,-54.53837765780979
7527493333.33,-54.53652015259617
7532491666.67,-54.44470681187571
7537490000.0,-54.4076756428194
7542488333.33,-54.62351734189013
7547486666.67,-54.6537613448902
7552485000.0,-54.560613159649016
7557483333.33,-54.47400128548084
7562481666.67,-54.82651420146783
7567480000.0,-54.739795819636555
7572478333.33,-54.45507813921133
7577476666.67,-54.479872054230434
7582475000.0,-54.50647245936385
7587473333.33,-54.68814775742225
7592471666.67,-54.72091166186564
7597470000.0,-54.394190992742075
7602468333.33,-54.36049106764595
7607466666.67,-54.184484573690604
7612465000.0,-54.201685065676706
7617463333.33,-53.713156084001746
7622461666.67,-53.94461544662555
7627460000.0,-53.813064742330276
7632458333.33,-53.76003421284972
7637456666.67,-54.01263486105593
7642455000.0,-53.905347831817785
7647453333.33,-53.889271733236455
7652451666.67,-53.74678557986353
7657450000.0,-53.77804689062644
7662448333.33,-53.77764377498725
7667446666.67,-53.605453949302095
7672445000.0,-53.775991594387875
7677443333.33,-53.44274308105937
7682441666.67,-53.54840898485268
7687440000.0,-53.20568954158585
7692438333.33,-53.052180149295005
7697436666.67,-52.995712680686935
7702435000.0,-52.76488610981648
7707433333.33,-52.97559328718927
7712431666.67,-52.994112550022535
7717430000.0,-53.09674832352119
7722428333.33,-52.65732428614097
7727426666.67,-52.79389145696311
7732425000.0,-53.14885053892019
7737423333.33,-53.15566415489574
7742421666.67,-53.47926585106519
7747420000.0,-53.47541315150973
7752418333.33,-53.37731526271034
7757416666.67,-53.47289484982668
7762415000.0,-53.558438583909094
7767413333.33,-53.377565449908204
7772411666.67,-53.56073634169551
7777410000.0,-53.310834429777394
7782408333.33,-53.21479990751293
7787406666.67,-53.46369851312778
7792405000.0,-53.24059395095454
7797403333.33,-53.69253204678414
7802401666.67,-53.58268149217533
7807400000.0,-53.52777361475297
7812398333.33,-53.852748621158774
7817396666.67,-54.21663689548629
7822395000.0,-53.71430140203769
7827393333.33,-54.06854972989524
7832391666.67,-54.15749826247588
7837390000.0,-54.21412206118483
7842388333.33,-54.12064028458963
7847386666.67,-54.236606765028796
7852385000.0,-53.939328175631275
7857383333.33,-54.04422029681349
7862381666.67,-53.88187408114352
7867380000.0,-53.858054836044246
7872378333.33,-53.54926923892335
7877376666.67,-53.52429085783605
7882375000.0,-53.53570790911607
7887373333.33,-53.34743249726931
7892371666.67,-52.98604138605076
7897370000.0,-53.120808592498925
7902368333.33,-53.34154562788801
7907366666.67,-53.48913273310498
7912365000.0,-53.22168493176389
7917363333.33,-53.507203019962304
7922361666.67,-53.230227084921154
7927360000.0,-53.17827913447743
7932358333.33,-53.18908229044628
7937356666.67,-52.96816689557534
7942355000.0,-52.94995407065953
7947353333.33,-53.04271082357195
7952351666.67,-52.69186806048299
7957350000.0,-52.84369902704139
7962348333.33,-52.89070069947079
7967346666.67,-53.01597207094704
7972345000.0,-52.48400398844244
7977343333.33,-52.95327274853215
7982341666.67,-53.170140069427454
7987340000.0,-52.933561654676204
7992338333.33,-52.84318814373086
7997336666.67,-52.871502863659536
8002335000.0,-53.156459321008505
8007333333.33,-53.12989793304628
8012331666.67,-53.03543632001563
8017330000.0,-52.81550772477075
8022328333.33,-53.09309736675129
8027326666.67,-53.103190525514975
8032325000.0,-52.785297144106245
8037323333.33,-52.861584706362365
8042321666.67,-52.813104578415206
8047320000.0,-52.86411820206253
8052318333.33,-52.73389036308763
8057316666.67,-53.06844801343031
8062315000.0,-52.776267747456586
8067313333.33,-52.84476431034034
8072311666.67,-53.31660299998753
8077310000.0,-53.085986521560436
8082308333.33,-53.45250776745559
8087306666.67,-53.36330401283023
8092305000.0,-53.316468216040214
8097303333.33,-53.323100966294746
8102301666.67,-53.57032380543109
8107300000.0,-53.331078334468664
8112298333.33,-53.49100145102196
8117296666.67,-53.463995743672434
8122295000.0,-53.59849261853407
8127293333.33,-53.395827224365995
8132291666.67,-53.256801178783576
8137290000.0,-53.35550709016842
8142288333.33,-53.37774419801501
8147286666.67,-53.60555187089997
8152285000.0,-53.71955066152654
8157283333.33,-53.71020044167463
8162281666.67,-53.45854960471215
8167280000.0,-53.559198566799786
8172278333.33,-53.7023569346534
8177276666.67,-53.55260493578754
8182275000.0,-53.39907840070523
8187273333.33,-53.2492513051819
8192271666.67,-53.38079617293321
8197270000.0,-53.2039957365997
8202268333.33,-53.43240483801302
8207266666.67,-53.217732254827965
8212265000.0,-53.03538386025504
8217263333.33,-53.03383068847931
8222261666.67,-53.088641369863296
8227260000.0,-52.94482041986833
8232258333.33,-53.247794877849834
8237256666.67,-53.393689750632696
8242255000.0,-53.559550200973675
8247253333.33,-53.64112026687978
8252251666.67,-53.63396378937594
8257250000.0,-53.5681630815275
8262248333.33,-53.728680060519025
8267246666.67,-53.60555937852436
8272245000.0,-53.24970092455562
8277243333.33,-53.22541473184572
8282241666.67,-53.42991314129429
8287240000.0,-53.4488368863674
8292238333.33,-53.17609698959852
8297236666.67,-53.051100708045965
8302235000.0,-52.89870770032838
8307233333.33,-52.79667344402965
8312231666.67,-52.9695699456608
8317230000.0,-52.92864328261689
8322228333.33,-52.81995315445897
8327226666.67,-53.06897539729854
8332225000.0,-53.092420805611965
8337223333.33,-53.365151261931544
8342221666.67,-53.27373551019137
8347220000.0,-53.51116877653429
8352218333.33,-53.36281348419512
8357216666.67,-53.17951791092388
8362215000.0,-53.24453478098132
8367213333.33,-53.20682307076234
8372211666.67,-53.02785054474475
8377210000.0,-53.17567708612494
8382208333.33,-52.86910685346629
8387206666.67,-52.74164873716085
8392205000.0,-52.70698205859378
8397203333.33,-52.623627414407835
8402201666.67,-52.733891035192414
8407200000.0,-52.71000308758712
8412198333.33,-52.967542822813776
8417196666.67,-52.749316765827956
8422195000.0,-53.16837924551032
8427193333.33,-53.21367660674377
8432191666.67,-53.20468813280182
8437190000.0,-53.33471607768442
8442188333.33,-53.086649278637864
8447186666.67,-53.34137591877925
8452185000.0,-53.27145047866429
8457183333.33,-53.16314675339791
8462181666.67,-53.07040928221681
8467180000.0,-52.92507605664578
8472178333.33,-53.19479824930643
8477176666.67,-52.97037217390937
8482175000.0,-52.68615637989421
8487173333.33,-52.7517462521299
8492171666.67,-52.73771245340647
8497170000.0,-53.034720871644645
8502168333.33,-52.925608626797114
8507166666.67,-53.20190083376953
8512165000.0,-52.97295561060986
8517163333.33,-53.05647284474506
8522161666.67,-53.32711353721595
8527160000.0,-53.24649223479538
8532158333.33,-52.83557485112738
8537156666.67,-53.15530656932766
8542155000.0,-52.799332982995324
8547153333.33,-52.691034259451435
8552151666.67,-52.719765596653225
8557150000.0,-52.78500435834975
8562148333.33,-52.706345628660756
8567146666.67,-52.6371644404636
8572145000.0,-52.56143548305572
8577143333.33,-52.58420374528961
8582141666.67,-52.67002571990965
8587140000.0,-52.65091808798883
8592138333.33,-52.65958358265223
8597136666.67,-52.7903197669513
8602135000.0,-52.73649599660609
8607133333.33,-52.491020728937585
8612131666.67,-52.53587071789498
8617130000.0,-52.5228771796428
8622128333.33,-52.260611702331985
8627126666.67,-52.184926323647744
8632125000.0,-52.16855688514418
8637123333.33,-51.892970999502836
8642121666.67,-51.73987458503052
8647120000.0,-51.70895242350345
8652118333.33,-51.739665526931525
8657116666.67,-51.85028282488622
8662115000.0,-51.87285358561907
8667113333.33,-52.243053044731695
8672111666.67,-51.977928743359186
8677110000.0,-52.31432380544015
8682108333.33,-52.32756631099126
8687106666.67,-52.72282338492776
8692105000.0,-52.601802996871044
8697103333.33,-52.619032446174685
8702101666.67,-52.82605699531181
8707100000.0,-52.65877474528018
8712098333.33,-52.23720730156012
8717096666.67,-52.29346954090444
8722095000.0,-52.20588772289172
8727093333.33,-52.001009096201884
8732091666.67,-51.48328712658746
8737090000.0,-51.682108108797934
8742088333.33,-51.539244145489945
8747086666.67,-51.35614573908597
8752085000.0,-51.48186449219058
8757083333.33,-51.50640810712389
8762081666.67,-51.59463262009617
8767080000.0,-51.89556706884787
8772078333.33,-51.975194132815545
8777076666.67,-52.10290504518219
8782075000.0,-52.078234504854365
8787073333.33,-51.96138568401415
8792071666.67,-52.19286818373139
8797070000.0,-52.067677898606554
8802068333.33,-52.005944134852406
8807066666.67,-52.114089269099765
8812065000.0,-52.048782486834035
8817063333.33,-51.73421793675524
8822061666.67,-51.71818149871967
8827060000.0,-51.527586929313294
8832058333.33,-51.431692511589695
8837056666.67,-51.521495948582796
8842055000.0,-51.60286304908314
8847053333.33,-51.733311405222594
8852051666.67,-51.66013476070443
8857050000.0,-51.78997812123035
8862048333.33,-52.03752176792087
8867046666.67,-52.05157310134359
8872045000.0,-52.011381421375766
8877043333.33,-51.84576572205182
8882041666.67,-52.0741554482878
8887040000.0,-52.21331587726446
8892038333.33,-51.80654792678478
8897036666.67,-51.99428283089102
8902035000.0,-51.60540877105085
8907033333.33,-51.684178946623184
8912031666.67,-51.52476625938493
8917030000.0,-51.29032878866483
8922028333.33,-51.29386740300432
8927026666.67,-51.35393506995372
8932025000.0,-51.409842992372994
8937023333.33,-51.44303736390582
8942021666.67,-51.465201046419466
8947020000.0,-51.49955987471092
8952018333.33,-51.48274729950663
8957016666.67,-51.71401749431819
8962015000.0,-51.720455562959444
8967013333.33,-51.695021774917876
8972011666.67,-51.68544670658421
8977010000.0,-51.789567673336485
8982008333.33,-51.73298683182849
8987006666.67,-51.67721744265197
8992005000.0,-51.47283732633197
8997003333.33,-51.40440572283832
9002001666.67,-51.459921128497825
9007000000.0,-51.30017055079843
9011998333.33,-51.25870977946021
9016996666.67,-51.40491208455075
9021995000.0,-51.38842640868869
9026993333.33,-51.57220788528611
9031991666.67,-51.63785234549258
9036990000.0,-51.56188919109199
9041988333.33,-51.40634371848476
9046986666.67,-51.201103768790574
9051985000.0,-51.38486103259271
9056983333.33,-51.19903879078247
9061981666.67,-51.3657646506865
9066980000.0,-51.060692625853406
9071978333.33,-50.8249572467041
9076976666.67,-50.82008147055287
9081975000.0,-50.56422512319054
9086973333.33,-50.58907823730226
9091971666.67,-50.71887848282678
9096970000.0,-50.7013740072986
9101968333.33,-50.60047559996238
9106966666.67,-50.70778884558773
9111965000.0,-50.8172506893158
9116963333.33,-51.10541150569549
9121961666.67,-51.196247427110954
9126960000.0,-51.295495968124285
9131958333.33,-51.27132947192435
9136956666.67,-51.33466390741922
9141955000.0,-51.25577532490463
9146953333.33,-51.24697890284572
9151951666.67,-51.24869219118039
9156950000.0,-51.36917224884239
9161948333.33,-51.179481437550926
9166946666.67,-51.196852467245975
9171945000.0,-50.96661155028251
9176943333.33,-51.21632982949179
9181941666.67,-50.943683400983744
9186940000.0,-51.12046631765119
9191938333.33,-51.19482752736761
9196936666.67,-51.20204237862845
9201935000.0,-51.365148518764265
9206933333.33,-51.22639848923865
9211931666.67,-51.374196287386546
9216930000.0,-51.37501691255768
9221928333.33,-51.36679515557895
9226926666.67,-51.35771623480225
9231925000.0,-51.06905155052775
9236923333.33,-51.17636901809598
9241921666.67,-50.83777017923555
9246920000.0,-50.75455339140702
9251918333.33,-50.73588689773764
9256916666.67,-50.786866049409696
9261915000.0,-50.73319186274296
9266913333.33,-50.83419503530593
9271911666.67,-50.43085183302711
9276910000.0,-50.59018471434455
9281908333.33,-50.74497707499299
9286906666.67,-50.66901252332946
9291905000.0,-50.71631555487728
9296903333.33,-50.738411755466586
9301901666.67,-50.632579160307685
9306900000.0,-50.39547748858948
9311898333.33,-50.49273418214401
9316896666.67,-50.29998964747592
9321895000.0,-50.170805599497335
9326893333.33,-49.984456269097926
9331891666.67,-49.79696711723169
9336890000.0,-49.74817516471105
9341888333.33,-49.68868275960469
9346886666.67,-49.63716748735309
9351885000.0,-49.631110131939295
9356883333.33,-49.59054754361204
9361881666.67,-49.65826041195597
9366880000.0,-49.557843092532856
9371878333.33,-49.71916123398322
9376876666.67,-49.75201781451133
9381875000.0,-49.94562185781167
9386873333.33,-49.910303858085
9391871666.67,-49.749953762542944
9396870000.0,-49.81996110137818
9401868333.33,-49.74355366733946
9406866666.67,-49.75132258145479
9411865000.0,-49.465378977558046
9416863333.33,-49.48227669551421
9421861666.67,-49.400990343957
9426860000.0,-49.48273761159892
9431858333.33,-49.40988183680596
9436856666.67,-49.44339403536833
9441855000.0,-49.50884038630231
9446853333.33,-49.51526524516368
9451851666.67,-49.595490267917775
9456850000.0,-49.758624002501435
9461848333.33,-49.781921264044655
9466846666.67,-49.93131801513985
9471845000.0,-49.89560165345733
9476843333.33,-49.91496653038507
9481841666.67,-49.81516906510427
9486840000.0,-49.95536049601253
9491838333.33,-49.76590317363113
9496836666.67,-49.61506161622407
9501835000.0,-49.474928269210714
9506833333.33,-49.300385483969684
9511831666.67,-49.22610767106714
9516830000.0,-49.157940208182644
9521828333.33,-49.097140401304145
9526826666.67,-48.96234734595686
9531825000.0,-49.021009710072285
9536823333.33,-49.15386598949933
9541821666.67,-49.22123411520536
9546820000.0,-49.108455229909815
9551818333.33,-49.119259535167394
9556816666.67,-49.22745221427894
9561815000.0,-49.05063410986651
9566813333.33,-49.046339389820034
9571811666.67,-49.014431773817805
9576810000.0,-48.81644589949791
9581808333.33,-48.739563943203954
9586806666.67,-48.57350387724658
9591805000.0,-48.497764452521615
9596803333.33,-48.341151070678094
9601801666.67,-48.10156939540255
9606800000.0,-48.23415968660895
9611798333.33,-48.141021899094255
9616796666.67,-48.20513984797315
9621795000.0,-48.336465419757374
9626793333.33,-48.308250298098926
9631791666.67,-48.368802414888435
9636790000.0,-48.25716954200023
9641788333.33,-48.24553859452091
9646786666.67,-48.276366455844375
9651785000.0,-48.37948141788128
9656783333.33,-48.36703083923205
9661781666.67,-48.155261277882595
9666780000.0,-47.90119913222391
9671778333.33,-47.8114693334073
9676776666.67,-47.81227152003854
9681775000.0,-47.41131588036716
9686773333.33,-47.45654925898242
9691771666.67,-47.45053474369479
9696770000.0,-47.34502287205737
9701768333.33,-47.527754688198655
9706766666.67,-47.72298152081213
9711765000.0,-47.63560433097369
9716763333.33,-47.80036145690313
9721761666.67,-48.08819555929873
9726760000.0,-48.12647443867482
9731758333.33,-48.28952230676495
9736756666.67,-48.35921451307409
9741755000.0,-48.06533084159661
9746753333.33,-48.19430036123943
9751751666.67,-48.05775868518194
9756750000.0,-47.837973183586556
9761748333.33,-47.644518134866914
9766746666.67,-47.59981940019432
9771745000.0,-47.52774712024415
9776743333.33,-47.28995592178269
9781741666.67,-47.29282382261612
9786740000.0,-47.201199819499806
9791738333.33,-47.212782151809655
9796736666.67,-47.274758432209005
9801735000.0,-47.356300029168494
9806733333.33,-47.484710399802026
9811731666.67,-47.59501505088102
9816730000.0,-47.729439776787686
9821728333.33,-47.66022856011918
9826726666.67,-47.808356940411386
9831725000.0,-47.686082738826634
9836723333.33,-47.547614944620236
9841721666.67,-47.632798686065215
9846720000.0,-47.243820676612536
9851718333.33,-47.31495773098506
9856716666.67,-47.13439172439141
9861715000.0,-46.99270565472677
9866713333.33,-46.958158953303254
9871711666.67,-46.8896437283971
9876710000.0,-46.82957691509209
9881708333.33,-46.70514688392651
9886706666.67,-46.828423324096626
9891705000.0,-47.066721409444355
9896703333.33,-47.0600729039257
9901701666.67,-47.05302827543166
9906700000.0,-47.10209250647956
9911698333.33,-47.22618815703928
9916696666.67,-47.240677369684924
9921695000.0,-47.05574565974277
9926693333.33,-47.100341954184344
9931691666.67,-46.89386908615394
9936690000.0,-46.70789783628504
9941688333.33,-46.72933476069234
9946686666.67,-46.71051496221143
9951685000.0,-46.608156017454334
9956683333.33,-46.510357351095124
9961681666.67,-46.64708215951308
9966680000.0,-46.5734151964203
9971678333.33,-46.49453564352811
9976676666.67,-46.54264471262206
9981675000.0,-46.64113061177116
9986673333.33,-46.70787404690814
9991671666.67,-46.653776367551686
9996670000.0,-46.8074174551643
10001668333.3,-46.65138235100106
10006666666.7,-46.67647310578684
10011665000.0,-46.3392496261731
10016663333.3,-46.36552902438834
10021661666.7,-46.3935449992264
10026660000.0,-46.28000882224975
10031658333.3,-46.125450316097044
10036656666.7,-45.98562178385964
10041655000.0,-45.92894169195742
10046653333.3,-45.860971472648664
10051651666.7,-46.088480238853656
10056650000.0,-46.10727153669955
10061648333.3,-46.172067190649216
10066646666.7,-46.118597456819835
10071645000.0,-46.13972289206231
10076643333.3,-46.198926141297754
10081641666.7,-46.15556928625128
10086640000.0,-46.04491815914499
10091638333.3,-46.083461932773126
10096636666.7,-46.00305399716952
10101635000.0,-45.8442676229948
10106633333.3,-45.84217297711669
10111631666.7,-45.873664451775994
10116630000.0,-45.72758086045987
10121628333.3,-45.67377382880349
10126626666.7,-45.6632450064287
10131625000.0,-45.72088292029182
10136623333.3,-45.845455507126886
10141621666.7,-45.81328933444005
10146620000.0,-45.83169891210439
10151618333.3,-46.07375375964415
10156616666.7,-46.03089830166716
10161615000.0,-46.11192277282588
10166613333.3,-45.97115961718167
10171611666.7,-46.0796756493944
10176610000.0,-46.020417020768235
10181608333.3,-45.99248410542492
10186606666.7,-45.83088563742382
10191605000.0,-45.71377718390135
10196603333.3,-45.53379510876532
10201601666.7,-45.54084910531727
10206600000.0,-45.30352609722356
10211598333.3,-45.09228378070173
10216596666.7,-45.07242319754514
10221595000.0,-45.05789253967749
10226593333.3,-44.99484992380957
10231591666.7,-44.98268651341778
10236590000.0,-44.99888671413565
10241588333.3,-45.07076930004445
10246586666.7,-44.98534838566329
10251585000.0,-44.9198505474559
10256583333.3,-44.95721826287959
10261581666.7,-44.87643420391875
10266580000.0,-44.74645248263344
10271578333.3,-44.63619311096313
10276576666.7,-44.56497120329537
10281575000.0,-44.382238855374865
10286573333.3,-44.363258425353266
10291571666.7,-44.229147112933305
10296570000.0,-44.21567024545527
10301568333.3,-44.11222173137524
10306566666.7,-44.21304008627238
10311565000.0,-44.21576657251667
10316563333.3,-44.240327016020856
10321561666.7,-44.28075029953949
10326560000.0,-44.3358350917838
10331558333.3,-44.19918409668028
10336556666.7,-44.34440295288062
10341555000.0,-44.294834917817305
10346553333.3,-44.26167550348795
10351551666.7,-44.10477217793815
10356550000.0,-43.971326922550716
10361548333.3,-43.792811831100515
10366546666.7,-43.819030320783384
10371545000.0,-43.55076369885698
10376543333.3,-43.52908039980384
10381541666.7,-43.421908662992514
10386540000.0,-43.281189836438955
10391538333.3,-43.339646441768366
10396536666.7,-43.36336802356637
10401535000.0,-43.337522399677596
10406533333.3,-43.39091312478367
10411531666.7,-43.47441492178039
10416530000.0,-43.433387588860164
10421528333.3,-43.4163660249516
10426526666.7,-43.43537841398211
10431525000.0,-43.35864812617059
10436523333.3,-43.283479558177575
10441521666.7,-43.19172689680063
10446520000.0,-43.11516448175454
10451518333.3,-43.020027804307375
10456516666.7,-42.89272642218944
10461515000.0,-42.90893894442944
10466513333.3,-42.7304754448511
10471511666.7,-42.677697469807434
10476510000.0,-42.764250766488004
10481508333.3,-42.73581779860123
10486506666.7,-42.802767985971144
10491505000.0,-42.73297927405742
10496503333.3,-42.797278979760264
10501501666.7,-42.76001181227816
10506500000.0,-42.75421194600909
10511498333.3,-42.7180309235282
10516496666.7,-42.701088398291375
10521495000.0,-42.54649028774362
10526493333.3,-42.43571344318813
10531491666.7,-42.288679849174414
10536490000.0,-42.08169200521951
10541488333.3,-42.03967493846371
10546486666.7,-41.90948099251669
10551485000.0,-41.809912815874355
10556483333.3,-41.792096474892844
10561481666.7,-41.583502630519156
10566480000.0,-41.66017982730487
10571478333.3,-41.744312541338815
10576476666.7,-41.79285728433159
10581475000.0,-41.780658419399195
10586473333.3,-41.77156164626445
10591471666.7,-41.68306399208862
10596470000.0,-41.70878689780398
10601468333.3,-41.735064606979336
10606466666.7,-41.62391289653878
10611465000.0,-41.47279987650309
10616463333.3,-41.48824318433486
10621461666.7,-41.27693774776829
10626460000.0,-41.15375646595823
10631458333.3,-40.96664310104209
10636456666.7,-40.962876537264734
10641455000.0,-40.86579825778985
10646453333.3,-40.92816375269716
10651451666.7,-40.93181636664602
10656450000.0,-40.847998493937475
10661448333.3,-40.96986938479208
10666446666.7,-40.97182643945607
10671445000.0,-40.975859912463825
10676443333.3,-40.93473140006709
10681441666.7,-40.901289722182774
10686440000.0,-40.76526755201117
10691438333.3,-40.639945371424595
10696436666.7,-40.476455919438116
10701435000.0,-40.3486758460912
10706433333.3,-40.15588563243338
10711431666.7,-39.977152838380064
10716430000.0,-39.8743725349862
10721428333.3,-39.652415695881835
10726426666.7,-39.57530272854703
10731425000.0,-39.53642779469344
10736423333.3,-39.5583450171154
10741421666.7,-39.588797772207094
10746420000.0,-39.69322573837584
10751418333.3,-39.83600793554502
10756416666.7,-39.845612058276245
10761415000.0,-39.916244048083094
10766413333.3,-40.016573337473204
10771411666.7,-39.93611146784388
10776410000.0,-39.854873690572965
10781408333.3,-39.90606268182241
10786406666.7,-39.7487288439247
10791405000.0,-39.614714651441886
10796403333.3,-39.487672137010414
10801401666.7,-39.28612603902003
10806400000.0,-39.25304512426428
10811398333.3,-39.11092659130033
10816396666.7,-39.02749509771422
10821395000.0,-39.03555499853911
10826393333.3,-39.02248162640849
10831391666.7,-39.13889817051858
10836390000.0,-39.237681328608275
10841388333.3,-39.2960329286313
10846386666.7,-39.330130420243016
10851385000.0,-39.39668352626822
10856383333.3,-39.43374232756108
10861381666.7,-39.44193365921786
10866380000.0,-39.333416790732436
10871378333.3,-39.25780807158217
10876376666.7,-39.18445716554932
10881375000.0,-38.95841316959156
10886373333.3,-38.87456676124582
10891371666.7,-38.60095360124882
10896370000.0,-38.43182613216168
10901368333.3,-38.289280542527166
10906366666.7,-38.20403119918998
10911365000.0,-38.07347558111057
10916363333.3,-38.09871783053464
10921361666.7,-38.010870527162396
10926360000.0,-38.01457106053743
10931358333.3,-38.07886495962615
10936356666.7,-37.99627742488355
10941355000.0,-37.958265438365544
10946353333.3,-37.8836027400744
10951351666.7,-37.86696578178479
10956350000.0,-37.73278194975842
10961348333.3,-37.64363485020585
10966346666.7,-37.38231728791319
10971345000.0,-37.304320837101756
10976343333.3,-37.18405670974095
10981341666.7,-36.99785895062528
10986340000.0,-36.92846944132006
10991338333.3,-36.82471813251589
10996336666.7,-36.81111342525231
11001335000.0,-36.799249920570915
11006333333.3,-36.825217249396815
11011331666.7,-36.855793967510365
11016330000.0,-36.83741175137189
11021328333.3,-36.887391106906804
11026326666.7,-36.93501721461154
11031325000.0,-36.91262790080452
11036323333.3,-36.82243782503979
11041321666.7,-36.850044386048864
11046320000.0,-36.78574552540124
11051318333.3,-36.739345609794086
11056316666.7,-36.62661421225382
11061315000.0,-36.50064133263126
11066313333.3,-36.493334621362635
11071311666.7,-36.49495999068266
11076310000.0,-36.43890248839051
11081308333.3,-36.478473624820175
11086306666.7,-36.515281073018755
11091305000.0,-36.622084422259334
11096303333.3,-36.70656115600758
11101301666.7,-36.760147749176525
11106300000.0,-36.83366158138164
11111298333.3,-36.885097651679494
11116296666.7,-36.88681669007569
11121295000.0,-36.91248947589209
11126293333.3,-36.87738439750859
11131291666.7,-36.78516524283654
11136290000.0,-36.74755323308694
11141288333.3,-36.676698296358346
11146286666.7,-36.56568931248841
11151285000.0,-36.46491663277394
11156283333.3,-36.37020703282981
11161281666.7,-36.391767875711764
11166280000.0,-36.41935905349179
11171278333.3,-36.42438787621812
