Frequency_Hz,Magnitude_dB
7172611666.67,-70.03359323232188
7177610000.0,-72.2354264352665
7182608333.33,-71.10673820888155
7187606666.67,-72.48824154854879
7192605000.0,-70.36636484561272
7197603333.33,-69.58276222887159
7202601666.67,-71.07494282418004
7207600000.0,-70.83632275678636
7212598333.33,-70.9673649007638
7217596666.67,-73.01399391237042
7222595000.0,-73.07544081194871
7227593333.33,-71.66396433993421
7232591666.67,-70.8100435923881
7237590000.0,-70.77180912160925
7242588333.33,-70.39723321547964
7247586666.67,-72.21464357056445
7252585000.0,-73.03096859461748
7257583333.33,-70.50695636036428
7262581666.67,-70.50918181176752
7267580000.0,-70.82161757846546
7272578333.33,-71.16591880340485
7277576666.67,-72.159147854154
7282575000.0,-71.06069042211176
7287573333.33,-72.35456285732877
7292571666.67,-71.17659438132877
7297570000.0,-70.99597159443364
7302568333.33,-72.1136830447389
7307566666.67,-70.06865014538786
7312565000.0,-70.31137686593405
7317563333.33,-70.32134423734705
7322561666.67,-71.38564861725817
7327560000.0,-72.27164420784743
7332558333.33,-72.98238706640262
7337556666.67,-71.30054952544101
7342555000.0,-72.01707895433334
7347553333.33,-71.702739910019
7352551666.67,-70.47352269321644
7357550000.0,-69.9012306926624
7362548333.33,-70.78900730903108
7367546666.67,-70.38573839312357
7372545000.0,-71.86082972326116
7377543333.33,-70.06394528722156
7382541666.67,-71.65152984720908
7387540000.0,-69.8962101435538
7392538333.33,-71.01184673910208
7397536666.67,-69.71283285997264
7402535000.0,-69.84787847584467
7407533333.33,-73.40323272381829
7412531666.67,-70.28592478233682
7417530000.0,-70.8702938098495
7422528333.33,-70.00379279424709
7427526666.67,-70.23176008367355
7432525000.0,-70.93253122991118
7437523333.33,-71.0214691798893
7442521666.67,-71.90169555214405
7447520000.0,-69.92557167359215
7452518333.33,-73.57705775059715
7457516666.67,-72.54335163996048
7462515000.0,-72.08458260706183
7467513333.33,-70.01721456018163
7472511666.67,-71.19461153248785
7477510000.0,-69.81017520333239
7482508333.33,-72.8573344916345
7487506666.67,-69.44017339627743
7492505000.0,-71.49301541938104
7497503333.33,-70.19501816618853
7502501666.67,-70.42801206902965
7507500000.0,-69.14601598799736
7512498333.33,-72.26618380694241
7517496666.67,-70.18357558231459
7522495000.0,-72.20550466574734
7527493333.33,-71.20768583201391
7532491666.67,-72.22380938949016
7537490000.0,-71.27702010519508
7542488333.33,-70.9826796560997
7547486666.67,-69.86718310095755
7552485000.0,-71.34019852431425
7557483333.33,-70.77811631868576
7562481666.67,-71.03946733794366
7567480000.0,-72.68107845722339
7572478333.33,-71.43988646905198
7577476666.67,-71.45847052903909
7582475000.0,-71.07861555630448
7587473333.33,-71.01462354813718
7592471666.67,-72.33733739610719
7597470000.0,-70.64595036681031
7602468333.33,-70.3444380868085
7607466666.67,-71.52491179176353
7612465000.0,-70.22081179308613
7617463333.33,-70.36075032353278
7622461666.67,-72.52574493205364
7627460000.0,-70.3155299455675
7632458333.33,-71.24279329916877
7637456666.67,-70.42371955630313
7642455000.0,-69.4999074317195
7647453333.33,-70.61643186423312
7652451666.67,-70.73140300724452
7657450000.0,-69.37236150099667
7662448333.33,-70.88361706702966
7667446666.67,-69.58845335115893
7672445000.0,-70.09871371228849
7677443333.33,-70.1145181667039
7682441666.67,-70.48486051445803
7687440000.0,-71.11183119639205
7692438333.33,-69.71655655173943
7697436666.67,-69.7056381933396
7702435000.0,-69.46431203592739
7707433333.33,-70.97494993983955
7712431666.67,-70.87208529604692
7717430000.0,-68.87605177864049
7722428333.33,-70.03582154525523
7727426666.67,-69.11419477566808
7732425000.0,-70.72159185356315
7737423333.33,-70.41941358745733
7742421666.67,-71.06757783020244
7747420000.0,-71.02383570716967
7752418333.33,-71.00541467462888
7757416666.67,-72.32909460674196
7762415000.0,-70.51226081962112
7767413333.33,-70.25310078357872
7772411666.67,-68.48173180376497
7777410000.0,-70.28436318504083
7782408333.33,-69.99536421076488
7787406666.67,-69.35264544444155
7792405000.0,-72.16934514472277
7797403333.33,-70.60914547035182
7802401666.67,-72.47766014158923
7807400000.0,-71.82557618030054
7812398333.33,-74.47289094637162
7817396666.67,-70.31329938411078
7822395000.0,-71.87536196197237
7827393333.33,-71.33863627534873
7832391666.67,-69.30252845647021
7837390000.0,-70.6812039195461
7842388333.33,-71.55208369772167
7847386666.67,-73.65782881130701
7852385000.0,-71.09641866325848
7857383333.33,-70.75431274981432
7862381666.67,-71.4455458262909
7867380000.0,-70.93314126176679
7872378333.33,-69.75440848747024
7877376666.67,-70.11280628556553
7882375000.0,-71.15966226198022
7887373333.33,-70.38316101380641
7892371666.67,-70.13583889247232
7897370000.0,-70.49597755939593
7902368333.33,-71.41793788019096
7907366666.67,-71.40622519238094
7912365000.0,-71.85137338033536
7917363333.33,-70.62064771576732
7922361666.67,-71.97429691198228
7927360000.0,-70.83128073179344
7932358333.33,-70.48601498917742
7937356666.67,-69.17427819456805
7942355000.0,-70.47441760570514
7947353333.33,-70.50658034518545
7952351666.67,-71.44431879107508
7957350000.0,-69.92594508263625
7962348333.33,-70.2321996734795
7967346666.67,-71.87234721011141
7972345000.0,-69.77523169654013
7977343333.33,-69.53707473634972
7982341666.67,-70.93481563307522
7987340000.0,-69.26614479630396
7992338333.33,-69.75365163888179
7997336666.67,-69.73180827549353
8002335000.0,-70.56107602497073
8007333333.33,-70.0381541188982
8012331666.67,-71.2446587005209
8017330000.0,-69.76616649413971
8022328333.33,-69.65149348223173
8027326666.67,-73.28759090638214
8032325000.0,-69.43973001573306
8037323333.33,-68.97908917337533
8042321666.67,-71.14283454414127
8047320000.0,-69.8154352100229
8052318333.33,-68.59944273188502
8057316666.67,-71.51235115534475
8062315000.0,-71.99232405010471
8067313333.33,-69.12185054263873
8072311666.67,-70.52300369831589
8077310000.0,-70.92441444623385
8082308333.33,-70.06793795351642
8087306666.67,-69.55535188461563
8092305000.0,-73.08083176383921
8097303333.33,-72.11505856924342
8102301666.67,-72.19777109862305
8107300000.0,-70.40564104514812
8112298333.33,-72.38332496408451
8117296666.67,-70.70086209651345
8122295000.0,-69.70651002938061
8127293333.33,-69.18709291574828
8132291666.67,-70.62304041465143
8137290000.0,-69.58145368225617
8142288333.33,-71.81820643337392
8147286666.67,-69.33872247368836
8152285000.0,-72.29666518559489
8157283333.33,-70.58036094162644
8162281666.67,-71.6447714089122
8167280000.0,-70.66255943199158
8172278333.33,-72.46311499255881
8177276666.67,-73.05577625100247
8182275000.0,-70.67930107960264
8187273333.33,-71.57822504251303
8192271666.67,-71.7454086814916
8197270000.0,-70.48227907472321
8202268333.33,-70.74429906122107
8207266666.67,-70.6293204081162
8212265000.0,-70.37570578924802
8217263333.33,-71.8879700984742
8222261666.67,-70.79791377433588
8227260000.0,-69.93828952521103
8232258333.33,-71.26765025172789
8237256666.67,-70.86887479720465
8242255000.0,-70.47516995156347
8247253333.33,-71.80778141938463
8252251666.67,-70.18602426084914
8257250000.0,-70.54978042021173
8262248333.33,-70.7948366987907
8267246666.67,-71.56585993660437
8272245000.0,-72.47339946359324
8277243333.33,-72.36193466517659
8282241666.67,-71.77792731911819
8287240000.0,-70.42888564385291
8292238333.33,-69.68107339334294
8297236666.67,-69.158858561886
8302235000.0,-70.18780147421143
8307233333.33,-71.62736225551117
8312231666.67,-70.3583719767968
8317230000.0,-71.09423398868313
8322228333.33,-70.75904514222255
8327226666.67,-70.97075203871066
8332225000.0,-70.13295606573864
8337223333.33,-71.22422810320467
8342221666.67,-70.43817491985246
8347220000.0,-71.23793756202178
8352218333.33,-71.58961958878918
8357216666.67,-71.84127155250196
8362215000.0,-70.70907893291394
8367213333.33,-71.12159272317827
8372211666.67,-70.06477716108691
8377210000.0,-69.94095843777386
8382208333.33,-70.62019290677658
8387206666.67,-69.74713212436566
8392205000.0,-71.1482667482976
8397203333.33,-71.02202440842957
8402201666.67,-71.20529705390763
8407200000.0,-69.33878004398515
8412198333.33,-69.48856066128457
8417196666.67,-70.71019484967694
8422195000.0,-69.55824422438275
8427193333.33,-70.77192555863542
8432191666.67,-71.93199777282027
8437190000.0,-73.17031963173788
8442188333.33,-71.1747820182672
8447186666.67,-70.30539926790841
8452185000.0,-70.67855486685784
8457183333.33,-70.276870348703
8462181666.67,-71.5331570651586
8467180000.0,-70.4586632213224
8472178333.33,-69.97922736348157
8477176666.67,-70.0926121119428
8482175000.0,-70.90486644973701
8487173333.33,-71.20097065031567
8492171666.67,-70.35679120505775
8497170000.0,-71.99995526619126
8502168333.33,-72.93832315394764
8507166666.67,-69.92733243955084
8512165000.0,-70.41154121740965
8517163333.33,-71.60076435524418
8522161666.67,-71.44146161196618
8527160000.0,-71.19802456303835
8532158333.33,-71.80447666182155
8537156666.67,-70.55412496273496
8542155000.0,-70.60404959253249
8547153333.33,-71.00923808061641
8552151666.67,-72.42538836897401
8557150000.0,-70.17377693684908
8562148333.33,-71.26402617136704
8567146666.67,-68.23856674037734
8572145000.0,-72.10851679604906
8577143333.33,-71.20715398670625
8582141666.67,-69.0220068876747
8587140000.0,-70.38895985848433
8592138333.33,-70.91611298805677
8597136666.67,-70.92464410244938
8602135000.0,-70.33127398913629
8607133333.33,-70.10917958220776
8612131666.67,-70.95350966926983
8617130000.0,-73.4844297431176
8622128333.33,-70.22780932846467
8627126666.67,-70.71492267899647
8632125000.0,-69.40400663184379
8637123333.33,-69.67211903612794
8642121666.67,-69.92296808117933
8647120000.0,-69.20231265041825
8652118333.33,-72.99776439278409
8657116666.67,-71.30259463762569
8662115000.0,-69.48347925226349
8667113333.33,-70.73146897352153
8672111666.67,-70.14354933263509
8677110000.0,-70.86313540033512
8682108333.33,-71.21123580748137
8687106666.67,-70.49898883485254
8692105000.0,-71.57363510373574
8697103333.33,-73.60094209183143
8702101666.67,-72.40773177323935
8707100000.0,-70.2261358024034
8712098333.33,-71.69193751462895
8717096666.67,-69.76900145995148
8722095000.0,-73.22388260716151
8727093333.33,-69.75632976977474
8732091666.67,-70.76975664895168
8737090000.0,-70.28834207520396
8742088333.33,-71.05476236752578
8747086666.67,-70.91951017741457
8752085000.0,-69.8286842824041
8757083333.33,-69.94737354351368
8762081666.67,-70.21197510492993
8767080000.0,-70.33497783429063
8772078333.33,-70.16812289244646
8777076666.67,-71.07023923788695
8782075000.0,-70.80305696184409
8787073333.33,-72.09169041481876
8792071666.67,-72.58358172988105
8797070000.0,-74.58400300186025
8802068333.33,-71.2293931257109
8807066666.67,-70.71520835217261
8812065000.0,-70.02872429858557
8817063333.33,-71.06248291542042
8822061666.67,-70.89538720773203
8827060000.0,-71.36485801396302
8832058333.33,-69.89770291438704
8837056666.67,-70.30259445328407
8842055000.0,-70.37081307172842
8847053333.33,-70.80042896860012
8852051666.67,-70.36882157218885
8857050000.0,-70.84612430845483
8862048333.33,-69.62609442926832
8867046666.67,-71.03393400352034
8872045000.0,-70.41283558743405
8877043333.33,-70.58341387822425
8882041666.67,-71.53231221609695
8887040000.0,-70.11736322323648
8892038333.33,-71.81289342238374
8897036666.67,-72.73446312445624
8902035000.0,-72.4725590245569
8907033333.33,-69.1877585936994
8912031666.67,-71.94223392375523
8917030000.0,-71.13174579835918
8922028333.33,-69.22210556210702
8927026666.67,-70.83839170091656
8932025000.0,-70.45810255812296
8937023333.33,-69.87814346815632
8942021666.67,-70.64168468265751
8947020000.0,-69.49801671052418
8952018333.33,-72.08921146859063
8957016666.67,-69.48015116871362
8962015000.0,-69.07093096016996
8967013333.33,-71.87833586897698
8972011666.67,-70.77857115591192
8977010000.0,-72.63432960121672
8982008333.33,-70.09229151938081
8987006666.67,-71.87860058568121
8992005000.0,-71.06611643397622
8997003333.33,-71.64069580199943
9002001666.67,-70.91662078873685
9007000000.0,-71.48857485551727
9011998333.33,-72.19642476033493
9016996666.67,-71.4208022099921
9021995000.0,-70.11140608627639
9026993333.33,-71.20886217563654
9031991666.67,-70.57562003630984
9036990000.0,-70.27878838050486
9041988333.33,-69.16510290030614
9046986666.67,-69.92079298951654
9051985000.0,-71.267197140167
9056983333.33,-70.13305765884996
9061981666.67,-70.46515640941168
9066980000.0,-69.57581688510137
9071978333.33,-70.07493339987663
9076976666.67,-70.93333793032224
9081975000.0,-69.90497939922115
9086973333.33,-71.42071189225621
9091971666.67,-71.28073447658494
9096970000.0,-69.45872519331822
9101968333.33,-69.9466433947204
9106966666.67,-70.74497975128905
9111965000.0,-69.47296410100053
9116963333.33,-71.2951225265509
9121961666.67,-69.37087407540946
9126960000.0,-71.87629935139844
9131958333.33,-70.7198245241882
9136956666.67,-71.02777793660269
9141955000.0,-69.75538616940439
9146953333.33,-71.84583766897885
9151951666.67,-71.93915683026033
9156950000.0,-71.41142138095722
9161948333.33,-71.70353508492664
9166946666.67,-71.25378030463344
9171945000.0,-71.08511541901676
9176943333.33,-70.94615762357702
9181941666.67,-70.49553906404364
9186940000.0,-72.00051682854047
9191938333.33,-70.53498116246222
9196936666.67,-69.89369475866796
9201935000.0,-70.9494621694095
9206933333.33,-71.80350992198322
9211931666.67,-72.84076615501701
9216930000.0,-71.23948910631833
9221928333.33,-71.41552001973342
9226926666.67,-70.63867136600605
9231925000.0,-72.17116962220841
9236923333.33,-70.41829524882365
9241921666.67,-70.86276291323395
9246920000.0,-70.89103157384426
9251918333.33,-71.0093932679153
9256916666.67,-71.79044474332929
9261915000.0,-68.77615780092313
9266913333.33,-71.25538719143977
9271911666.67,-69.53904278283724
9276910000.0,-71.44160589807439
9281908333.33,-69.7288289235984
9286906666.67,-71.2560130312958
9291905000.0,-71.14375158968177
9296903333.33,-70.79891914113185
9301901666.67,-69.02929032215312
9306900000.0,-70.60155764535477
9311898333.33,-70.9077017075096
9316896666.67,-71.64898611485191
9321895000.0,-70.12909821240812
9326893333.33,-70.810420840285
9331891666.67,-70.26362825148868
9336890000.0,-68.77887854982875
9341888333.33,-68.45141080979491
9346886666.67,-68.6345472610367
9351885000.0,-68.83835683172673
9356883333.33,-71.38942875498307
9361881666.67,-69.42592589943756
9366880000.0,-71.27354924394825
9371878333.33,-68.36312524598208
9376876666.67,-69.26118561137261
9381875000.0,-68.79277688807684
9386873333.33,-70.14102033574252
9391871666.67,-70.66580979832072
9396870000.0,-71.4295941332586
9401868333.33,-67.8791948908811
9406866666.67,-69.44553730113148
9411865000.0,-69.61787747479097
9416863333.33,-71.08275492211673
9421861666.67,-69.85180447845971
9426860000.0,-68.85539171751584
9431858333.33,-69.54484860102538
9436856666.67,-69.32674182625006
9441855000.0,-68.2138751473283
9446853333.33,-69.176418923351
9451851666.67,-70.43202922514882
9456850000.0,-68.90562424261473
9461848333.33,-71.24042587643244
9466846666.67,-71.29730024634412
9471845000.0,-71.2560387645573
9476843333.33,-70.90337618038956
9481841666.67,-70.12417005948254
9486840000.0,-69.83973047271664
9491838333.33,-71.56762272320431
9496836666.67,-70.8190144133019
9501835000.0,-69.13240619398005
9506833333.33,-69.06769079330617
9511831666.67,-68.97926575112294
9516830000.0,-68.8767352496917
9521828333.33,-69.56943745187007
9526826666.67,-70.28158034410687
9531825000.0,-69.17609976615783
9536823333.33,-69.44010405732976
9541821666.67,-69.52115900371123
9546820000.0,-68.85827898499687
9551818333.33,-70.75099278773945
9556816666.67,-70.24475814131834
9561815000.0,-70.97280667740401
9566813333.33,-69.8815899959869
9571811666.67,-70.53387782249952
9576810000.0,-69.22816465321107
9581808333.33,-69.32415632808541
9586806666.67,-68.9461800447389
9591805000.0,-69.15874044868247
9596803333.33,-70.17398929337774
9601801666.67,-67.9632312281343
9606800000.0,-68.66977501463943
9611798333.33,-68.7111622019016
9616796666.67,-69.67634884243847
9621795000.0,-67.03781503991974
9626793333.33,-68.6278495175651
9631791666.67,-68.42990624553076
9636790000.0,-68.81431922033924
9641788333.33,-68.61455576716884
9646786666.67,-68.74406700035422
9651785000.0,-68.9146185953213
9656783333.33,-67.94505200150356
9661781666.67,-68.04479037806576
9666780000.0,-68.4319475483828
9671778333.33,-68.4011043324647
9676776666.67,-68.63707651650122
9681775000.0,-67.97759134599146
9686773333.33,-69.8377975736799
9691771666.67,-67.58153435306986
9696770000.0,-68.75823594404346
9701768333.33,-68.51071763106583
9706766666.67,-68.15439125355712
9711765000.0,-69.01210718537307
9716763333.33,-70.04599913759331
9721761666.67,-71.79059038984036
9726760000.0,-70.04662367525631
9731758333.33,-68.35980205607999
9736756666.67,-70.54448453947745
9741755000.0,-69.93567391757014
9746753333.33,-68.91533859520705
9751751666.67,-68.0952743731209
9756750000.0,-70.4988162579923
9761748333.33,-68.27996596508959
9766746666.67,-69.74603655308695
9771745000.0,-68.58740553114393
9776743333.33,-67.68329994252015
9781741666.67,-68.88438543507077
9786740000.0,-67.97116866683226
9791738333.33,-67.66056351408422
9796736666.67,-68.78954499524079
9801735000.0,-68.77173647250441
9806733333.33,-69.17982485245511
9811731666.67,-69.86614795635242
9816730000.0,-68.19169598002313
9821728333.33,-70.05642564253537
9826726666.67,-70.32378671900493
9831725000.0,-68.94078027601967
9836723333.33,-68.79614355908157
9841721666.67,-68.57669470464734
9846720000.0,-68.91348614264749
9851718333.33,-69.67416006937385
9856716666.67,-69.52604602600887
9861715000.0,-69.23534932995759
9866713333.33,-67.66070350949006
9871711666.67,-68.89922435895258
9876710000.0,-67.99336977699218
9881708333.33,-68.48610875332642
9886706666.67,-68.31577028672355
9891705000.0,-67.06649478331258
9896703333.33,-69.78713130811641
9901701666.67,-69.22174072259853
9906700000.0,-68.82227191381308
9911698333.33,-67.78603565442266
9916696666.67,-68.22703774435729
9921695000.0,-68.20987820381367
9926693333.33,-69.38553222540632
9931691666.67,-70.09405834131437
9936690000.0,-66.69878463447694
9941688333.33,-67.74006124578423
9946686666.67,-66.6707880356113
9951685000.0,-67.32600999391819
9956683333.33,-68.26294076510153
9961681666.67,-68.40098608067693
9966680000.0,-68.18699468695985
9971678333.33,-67.76762403301733
9976676666.67,-67.75083199403466
9981675000.0,-67.84037144297838
9986673333.33,-67.96274711452996
9991671666.67,-70.47170616342964
9996670000.0,-69.35726374779316
10001668333.3,-69.36456891066054
10006666666.7,-69.38176584430923
10011665000.0,-69.18670260665364
10016663333.3,-68.94743378600586
10021661666.7,-69.33687892496752
10026660000.0,-67.69439855632578
10031658333.3,-68.51962870454841
10036656666.7,-69.51483369184857
10041655000.0,-68.76874211437338
10046653333.3,-68.17951123998863
10051651666.7,-68.97990412343296
10056650000.0,-69.5443319746253
10061648333.3,-68.04041455873026
10066646666.7,-68.86464050637596
10071645000.0,-68.45791297892889
10076643333.3,-69.0321623651979
10081641666.7,-69.08785651405199
10086640000.0,-67.93108648279225
10091638333.3,-69.18354871374042
10096636666.7,-68.20892046346236
10101635000.0,-69.97253775646365
10106633333.3,-69.76149015479947
10111631666.7,-67.79668716080147
10116630000.0,-68.06589379107024
10121628333.3,-67.61407951451193
10126626666.7,-68.00993140667904
10131625000.0,-69.55326503122868
10136623333.3,-69.34906950439907
10141621666.7,-67.6368668160509
10146620000.0,-68.9714342595754
10151618333.3,-69.40713277695554
10156616666.7,-69.57421600392279
10161615000.0,-68.12647101376484
10166613333.3,-68.89234672138612
10171611666.7,-68.60116949749651
10176610000.0,-67.60150822959379
10181608333.3,-69.5726315809511
10186606666.7,-68.26561404442035
10191605000.0,-67.761654516466
10196603333.3,-68.03601719937603
10201601666.7,-67.93254480952557
10206600000.0,-68.82722769427075
10211598333.3,-68.19970364575019
10216596666.7,-68.66171253878501
10221595000.0,-68.51082180962284
10226593333.3,-68.33619685936414
10231591666.7,-69.5042646082762
10236590000.0,-67.70952920253555
10241588333.3,-68.216507899272
10246586666.7,-69.95724832763861
10251585000.0,-68.69944042833399
10256583333.3,-67.53735594150396
10261581666.7,-66.76807498607428
10266580000.0,-68.32943956179594
10271578333.3,-68.84485173657527
10276576666.7,-67.57964495930875
10281575000.0,-66.21309572616852
10286573333.3,-69.26309511857302
10291571666.7,-68.78166258324525
10296570000.0,-67.33233221713382
10301568333.3,-68.17642775419402
10306566666.7,-68.3289547843667
10311565000.0,-69.50893754208788
10316563333.3,-69.37242210094686
10321561666.7,-67.62384584263233
10326560000.0,-69.70860499880831
10331558333.3,-69.02134455176018
10336556666.7,-67.16446325988264
10341555000.0,-68.55308292451905
10346553333.3,-68.42596307945786
10351551666.7,-67.26463823582831
10356550000.0,-66.75393689022738
10361548333.3,-68.0194603506741
10366546666.7,-67.88770517447693
10371545000.0,-68.24782414765623
10376543333.3,-66.96934998524424
10381541666.7,-68.2365426614713
10386540000.0,-67.59408753037424
10391538333.3,-67.32432203862945
10396536666.7,-68.0077119100652
10401535000.0,-68.47356843397945
10406533333.3,-66.95097850572665
10411531666.7,-67.8132695582364
10416530000.0,-68.58792297677441
10421528333.3,-66.92970554308664
10426526666.7,-67.33356229266388
10431525000.0,-69.43551723144441
10436523333.3,-67.9625972661986
10441521666.7,-66.96470373626926
10446520000.0,-67.24360883806627
10451518333.3,-67.9518776140989
10456516666.7,-68.71296651065406
10461515000.0,-66.28591123774852
10466513333.3,-68.44950672119018
10471511666.7,-66.77290837479956
10476510000.0,-67.49046401952282
10481508333.3,-67.48311219502182
10486506666.7,-68.61052281125427
10491505000.0,-67.72968942275986
10496503333.3,-67.2602391839338
10501501666.7,-68.17153999207432
10506500000.0,-68.33346607955201
10511498333.3,-67.19034953163981
10516496666.7,-67.64834251880195
10521495000.0,-67.57765450194418
10526493333.3,-67.22292821343737
10531491666.7,-67.45699251550889
10536490000.0,-67.30046566890361
10541488333.3,-66.82898661176138
10546486666.7,-67.79694574767446
10551485000.0,-65.85528520557165
10556483333.3,-66.98388961055396
10561481666.7,-67.99413929436382
10566480000.0,-67.12566144309218
10571478333.3,-66.81415844428673
10576476666.7,-67.22215158905567
10581475000.0,-67.05525858906148
10586473333.3,-68.40086735325367
10591471666.7,-66.16528144687192
10596470000.0,-67.99635577692908
10601468333.3,-67.41562327233191
10606466666.7,-66.94016039793627
10611465000.0,-66.97387204500143
10616463333.3,-67.3075086098133
10621461666.7,-66.64440691216657
10626460000.0,-66.46480653006262
10631458333.3,-67.30527983961966
10636456666.7,-67.49961500485377
10641455000.0,-67.63402018470467
10646453333.3,-66.75652523916862
10651451666.7,-66.7366544956241
10656450000.0,-67.31327360027319
10661448333.3,-66.83616147836665
10666446666.7,-68.08180438004528
10671445000.0,-67.58014903846191
10676443333.3,-67.6557867948682
10681441666.7,-67.25404909845619
10686440000.0,-67.7967703011125
10691438333.3,-67.5123533876081
10696436666.7,-67.20994719769715
10701435000.0,-66.00204650035813
10706433333.3,-66.99893186782263
10711431666.7,-67.33864386184602
10716430000.0,-67.10206323854938
10721428333.3,-67.37244743420437
10726426666.7,-66.79865793507491
10731425000.0,-66.78905616282192
10736423333.3,-67.23823143998311
10741421666.7,-66.40987712010315
10746420000.0,-67.29078059818477
10751418333.3,-66.6360645291138
10756416666.7,-66.22901751576008
10761415000.0,-67.36833883200715
10766413333.3,-67.6893328742491
10771411666.7,-68.4644657604644
10776410000.0,-67.23733534966244
10781408333.3,-66.95398616034039
10786406666.7,-67.72395708715979
10791405000.0,-67.48381695569607
10796403333.3,-68.07207963203493
10801401666.7,-66.93203304369257
10806400000.0,-66.24500064750383
10811398333.3,-67.19474105013072
10816396666.7,-66.44478898216678
10821395000.0,-65.71933418929771
10826393333.3,-66.9891947620158
10831391666.7,-67.86229981497237
10836390000.0,-67.11271589502107
10841388333.3,-67.26786906180077
10846386666.7,-66.55178546149328
10851385000.0,-67.23610330663055
10856383333.3,-67.37694172800701
10861381666.7,-66.84378680274479
10866380000.0,-67.97350167808398
10871378333.3,-66.73185645912419
10876376666.7,-67.51336376721855
10881375000.0,-67.78889748115074
10886373333.3,-67.01478167901502
10891371666.7,-66.53122961548915
10896370000.0,-66.15253376678048
10901368333.3,-66.50940960030012
10906366666.7,-67.17497513184648
10911365000.0,-66.69104971925067
10916363333.3,-66.10057710707358
10921361666.7,-67.92944622403971
10926360000.0,-66.90253623134447
10931358333.3,-66.08224302792084
10936356666.7,-66.08477819613306
10941355000.0,-66.5726393261478
10946353333.3,-66.84177700641683
10951351666.7,-65.60377615267933
10956350000.0,-66.21339795183438
10961348333.3,-65.44361304826852
10966346666.7,-66.6634257399245
10971345000.0,-65.91186270810594
10976343333.3,-66.06126934673982
10981341666.7,-66.18396325864194
10986340000.0,-66.36238039631442
10991338333.3,-65.95970851051645
10996336666.7,-65.0956137111204
11001335000.0,-66.00633371135936
11006333333.3,-65.79366724923375
11011331666.7,-66.20694817129734
11016330000.0,-66.25180582024369
11021328333.3,-66.91824562920662
11026326666.7,-66.22745569305201
11031325000.0,-65.79302139881946
11036323333.3,-65.13240292723881
11041321666.7,-66.8666425114929
11046320000.0,-67.22369043368717
11051318333.3,-65.77072402176542
11056316666.7,-66.60420014066788
11061315000.0,-65.31669847508937
11066313333.3,-66.19291519621314
11071311666.7,-66.09481684105555
11076310000.0,-66.37008756926465
11081308333.3,-66.0049228548423
11086306666.7,-66.13090533744705
11091305000.0,-65.78925978635583
11096303333.3,-66.09544131386005
11101301666.7,-65.44511683663215
11106300000.0,-65.13163119778055
11111298333.3,-65.68685462388248
11116296666.7,-66.72331831466413
11121295000.0,-66.31335950665523
11126293333.3,-66.58112155136519
11131291666.7,-66.1534036975617
11136290000.0,-66.27207387130603
11141288333.3,-66.14362204510692
11146286666.7,-67.41807254502464
11151285000.0,-65.90891626406352
11156283333.3,-65.71593087045363
11161281666.7,-66.44224316538924
11166280000.0,-65.67184363239971
11171278333.3,-66.04642945932379
11176276666.7,-65.97389038624044
11181275000.0,-65.80893868657878
11186273333.3,-65.87052078857242
11191271666.7,-66.19500144158584
11196270000.0,-66.88860447548623
11201268333.3,-65.64621583377897
11206266666.7,-65.41316822281571
11211265000.0,-66.2799140422957
11216263333.3,-65.72319712913676
11221261666.7,-65.83307116620958
11226260000.0,-65.87535391204804
11231258333.3,-65.77947563856965
11236256666.7,-65.71541915013827
11241255000.0,-65.96670962897805
11246253333.3,-65.61646222682171
11251251666.7,-64.87691802089735
11256250000.0,-63.997690987726244
11261248333.3,-65.20882146209448
11266246666.7,-66.28674544941515
11271245000.0,-64.09707561095468
11276243333.3,-66.25499489863964
11281241666.7,-64.75719931441036
11286240000.0,-65.35166777753055
11291238333.3,-66.05597777463909
11296236666.7,-64.65645644490172
11301235000.0,-64.39653223020662
11306233333.3,-64.84289694544199
11311231666.7,-64.34450259370794
11316230000.0,-65.19722903699287
11321228333.3,-64.18824360516639
11326226666.7,-64.4014134034173
11331225000.0,-64.45796720835486
11336223333.3,-64.39695733015893
11341221666.7,-64.49916785989831
11346220000.0,-64.52702719595004
11351218333.3,-64.46577634291765
11356216666.7,-64.61732545549017
11361215000.0,-64.99513573485783
11366213333.3,-66.28792188208823
11371211666.7,-64.75796555595328
11376210000.0,-64.84515899923773
11381208333.3,-64.36007574998756
11386206666.7,-64.34619201635014
11391205000.0,-64.8681480920557
11396203333.3,-65.32306547140814
11401201666.7,-64.3406987371342
11406200000.0,-64.48755076822624
11411198333.3,-64.08642329889561
11416196666.7,-64.5313641445036
11421195000.0,-64.09862030601404
11426193333.3,-64.01761217645736
11431191666.7,-63.87135804042402
11436190000.0,-65.97527897224717
11441188333.3,-64.7223546617854
11446186666.7,-64.62530522423356
11451185000.0,-63.91509365310989
11456183333.3,-65.5350989112103
11461181666.7,-64.41971736656616
11466180000.0,-64.0596443428773
11471178333.3,-64.76999764520556
11476176666.7,-64.57022216326314
11481175000.0,-64.07669453591862
11486173333.3,-63.54691562224203
11491171666.7,-64.97983413350327
11496170000.0,-63.039296010163106
11501168333.3,-63.9192423130266
11506166666.7,-63.60077465840429
11511165000.0,-63.102375125176515
11516163333.3,-63.33335931844065
11521161666.7,-63.05707557961787
11526160000.0,-63.801890793242706
11531158333.3,-63.671333374600614
11536156666.7,-63.93928840475106
