Frequency_Hz,Magnitude_dB
6737756666.67,-37.12259945364845
6742755000.0,-37.04867267129962
6747753333.33,-36.875149312279035
6752751666.67,-36.78298123797246
6757750000.0,-36.67532836391243
6762748333.33,-36.58239621159348
6767746666.67,-36.58613714658628
6772745000.0,-36.53728115665679
6777743333.33,-36.474050731872296
6782741666.67,-36.431351878832565
6787740000.0,-36.418171714836184
6792738333.33,-36.416350546458226
6797736666.67,-36.368425328422035
6802735000.0,-36.386675842655194
6807733333.33,-36.276704270413134
6812731666.67,-36.24349703217564
6817730000.0,-36.15927246681189
6822728333.33,-36.091271647108385
6827726666.67,-36.080121934049295
6832725000.0,-35.99342836557253
6837723333.33,-35.96751450136305
6842721666.67,-35.92635309275754
6847720000.0,-35.87914439525213
6852718333.33,-35.86299702196258
6857716666.67,-35.8284620886173
6862715000.0,-35.85067298615877
6867713333.33,-35.83531822587184
6872711666.67,-35.81712530159132
6877710000.0,-35.741374478007366
6882708333.33,-35.657105582372836
6887706666.67,-35.586145557304555
6892705000.0,-35.526136441215414
6897703333.33,-35.38161481926664
6902701666.67,-35.30018505106561
6907700000.0,-35.178978612953514
6912698333.33,-35.08469161730674
6917696666.67,-34.978196960718286
6922695000.0,-34.87750130341004
6927693333.33,-34.794886526234926
6932691666.67,-34.711833083740785
6937690000.0,-34.68848675903544
6942688333.33,-34.64487284841458
6947686666.67,-34.61221146490856
6952685000.0,-34.56347678234974
6957683333.33,-34.55653004312119
6962681666.67,-34.54173645686801
6967680000.0,-34.46546094415583
6972678333.33,-34.38823842613102
6977676666.67,-34.307706227443894
6982675000.0,-34.273366741686566
6987673333.33,-34.20809665137244
6992671666.67,-34.15374305075257
6997670000.0,-34.09419895852323
7002668333.33,-34.04097593600568
7007666666.67,-34.0432323932079
7012665000.0,-34.07673250564673
7017663333.33,-34.08534614559934
7022661666.67,-34.14517151325878
7027660000.0,-34.22420455418433
7032658333.33,-34.33602700011435
7037656666.67,-34.39839090684136
7042655000.0,-34.46550605197489
7047653333.33,-34.54430013458444
7052651666.67,-34.5571207469022
7057650000.0,-34.62600894313522
7062648333.33,-34.607667572708024
7067646666.67,-34.58199136299273
7072645000.0,-34.577528590259725
7077643333.33,-34.52294890397151
7082641666.67,-34.508224524177706
7087640000.0,-34.45286715394772
7092638333.33,-34.40564564143105
7097636666.67,-34.44736341464943
7102635000.0,-34.404328061168854
7107633333.33,-34.50047587463097
7112631666.67,-34.52492547288501
7117630000.0,-34.59293685982491
7122628333.33,-34.673866006368065
7127626666.67,-34.758152092030656
7132625000.0,-34.82230367020371
7137623333.33,-34.89545434499953
7142621666.67,-34.90435542047646
7147620000.0,-34.96031899052651
7152618333.33,-34.93053316119946
7157616666.67,-34.94856082972714
7162615000.0,-34.87275780397236
7167613333.33,-34.85567575145134
7172611666.67,-34.85446401390788
7177610000.0,-34.84962263935924
7182608333.33,-34.89843863756514
7187606666.67,-34.91610631693786
7192605000.0,-35.033059542502095
7197603333.33,-35.11909330760754
7202601666.67,-35.19525433279813
7207600000.0,-35.25429964674827
7212598333.33,-35.39626200448076
7217596666.67,-35.53388520644436
7222595000.0,-35.66244340738045
7227593333.33,-35.66193618070916
7232591666.67,-35.72455241038081
7237590000.0,-35.686752941998044
7242588333.33,-35.81189892975238
7247586666.67,-35.64362347905165
7252585000.0,-35.701611375632005
7257583333.33,-35.6336382865433
7262581666.67,-35.651023604561416
7267580000.0,-35.68495559236555
7272578333.33,-35.787823627787134
7277576666.67,-35.81143203235621
7282575000.0,-35.97225848041922
7287573333.33,-36.087710507264475
7292571666.67,-36.18974374799184
7297570000.0,-36.38636571012256
7302568333.33,-36.49879735867865
7307566666.67,-36.72659314991181
7312565000.0,-36.74764207808074
7317563333.33,-36.91087098814523
7322561666.67,-36.86085085971951
7327560000.0,-36.94097019546771
7332558333.33,-36.86841486896478
7337556666.67,-36.974211972006856
7342555000.0,-36.96615687861461
7347553333.33,-36.87306969790836
7352551666.67,-36.839806244672396
7357550000.0,-36.906930699744265
7362548333.33,-36.915314751741185
7367546666.67,-37.0338225899832
7372545000.0,-37.012840184106096
7377543333.33,-37.1783686521318
7382541666.67,-37.30138464842274
7387540000.0,-37.427476648953764
7392538333.33,-37.506529476203895
7397536666.67,-37.539835096842594
7402535000.0,-37.62844745870502
7407533333.33,-37.71570774441241
7412531666.67,-37.73320788106257
7417530000.0,-37.7276485937938
7422528333.33,-37.74104824163997
7427526666.67,-37.658888684263296
7432525000.0,-37.668592570381506
7437523333.33,-37.65127774876767
7442521666.67,-37.624807421136275
7447520000.0,-37.62278484778364
7452518333.33,-37.72354687066241
7457516666.67,-37.75341266160275
7462515000.0,-37.92137314344267
7467513333.33,-38.01136509114606
7472511666.67,-38.23065251176534
7477510000.0,-38.34769406807279
7482508333.33,-38.47357762084945
7487506666.67,-38.55698045797429
7492505000.0,-38.61441159235985
7497503333.33,-38.745977858457785
7502501666.67,-38.899888160324934
7507500000.0,-38.864997893376426
7512498333.33,-38.99528660843804
7517496666.67,-38.95966819819516
7522495000.0,-39.03205034707207
7527493333.33,-39.12187834375529
7532491666.67,-39.1379877564924
7537490000.0,-39.16351601371537
7542488333.33,-39.2673327609231
7547486666.67,-39.307843881241624
7552485000.0,-39.43852154969862
7557483333.33,-39.58813438945165
7562481666.67,-39.70741152049432
7567480000.0,-39.74143522657701
7572478333.33,-39.89378469030183
7577476666.67,-39.90705111257889
7582475000.0,-39.862245248765184
7587473333.33,-39.91740074068039
7592471666.67,-39.80044609223272
7597470000.0,-39.8632485034461
7602468333.33,-39.82892973209659
7607466666.67,-39.778343939729425
7612465000.0,-39.73184430328458
7617463333.33,-39.7574198830817
7622461666.67,-39.7301787324855
7627460000.0,-39.84584763958998
7632458333.33,-39.85683603094659
7637456666.67,-39.93719924360307
7642455000.0,-39.92179703779945
7647453333.33,-40.0801613966794
7652451666.67,-40.11185462152273
7657450000.0,-40.14327088965498
7662448333.33,-40.15082180074782
7667446666.67,-40.09704782483559
7672445000.0,-40.09041809004499
7677443333.33,-40.04898699050564
7682441666.67,-40.06118938645086
7687440000.0,-39.948759962038835
7692438333.33,-39.843133699897045
7697436666.67,-39.845243423324185
7702435000.0,-39.75292519513352
7707433333.33,-39.75503203008322
7712431666.67,-39.90500925145056
7717430000.0,-39.90358944767686
7722428333.33,-40.08843801074815
7727426666.67,-40.166192057145935
7732425000.0,-40.36764889119013
7737423333.33,-40.52858037872231
7742421666.67,-40.64489042018643
7747420000.0,-40.77685868233007
7752418333.33,-40.86655432747871
7757416666.67,-40.95827058606972
7762415000.0,-41.085586624232555
7767413333.33,-41.12319329142794
7772411666.67,-41.12339617501313
7777410000.0,-41.15142651738809
7782408333.33,-41.32721193449651
7787406666.67,-41.335380038715705
7792405000.0,-41.44431043547583
7797403333.33,-41.39902165446838
7802401666.67,-41.625012237494346
7807400000.0,-41.648549369763856
7812398333.33,-41.845217815696245
7817396666.67,-42.001657113651106
7822395000.0,-42.112539550820514
7827393333.33,-42.18295313431533
7832391666.67,-42.34344296942972
7837390000.0,-42.45504824235542
7842388333.33,-42.493110173622846
7847386666.67,-42.416544755366736
7852385000.0,-42.45869751553855
7857383333.33,-42.483510063717475
7862381666.67,-42.43597928891502
7867380000.0,-42.48428819948145
7872378333.33,-42.37858124820211
7877376666.67,-42.315376686330914
7882375000.0,-42.280919395462526
7887373333.33,-42.32095037027905
7892371666.67,-42.31079596157306
7897370000.0,-42.43424213426913
7902368333.33,-42.40794716828422
7907366666.67,-42.45351333520071
7912365000.0,-42.48823122909961
7917363333.33,-42.529862878971365
7922361666.67,-42.53527140251834
7927360000.0,-42.638422440906496
7932358333.33,-42.554736383082115
7937356666.67,-42.534424256968094
7942355000.0,-42.60578482908172
7947353333.33,-42.515650560546725
7952351666.67,-42.61554388928936
7957350000.0,-42.635336379589084
7962348333.33,-42.61416138187944
7967346666.67,-42.78421349522893
7972345000.0,-42.738074259746654
7977343333.33,-42.79709992362345
7982341666.67,-42.8934489016914
7987340000.0,-42.95514468597539
7992338333.33,-43.11374005715612
7997336666.67,-43.14094640247802
8002335000.0,-43.0831713498836
8007333333.33,-43.12158412607381
8012331666.67,-43.10010856022528
8017330000.0,-43.092218091672045
8022328333.33,-43.131548557371254
8027326666.67,-43.1411224251098
8032325000.0,-43.23018396074328
8037323333.33,-43.18108245657943
8042321666.67,-43.230571874929986
8047320000.0,-43.21812492732022
8052318333.33,-43.40734510056273
8057316666.67,-43.52180557837304
8062315000.0,-43.62861074632104
8067313333.33,-43.88502919941146
8072311666.67,-44.04806086970966
8077310000.0,-44.22028802027179
8082308333.33,-44.244977975562556
8087306666.67,-44.45914978782113
8092305000.0,-44.550260167337186
8097303333.33,-44.71662313643926
8102301666.67,-44.512161948282824
8107300000.0,-44.624277881506686
8112298333.33,-44.61885331923678
8117296666.67,-44.71151632838216
8122295000.0,-44.75050030394313
8127293333.33,-44.747119673433524
8132291666.67,-44.66954143152744
8137290000.0,-44.724495213275844
8142288333.33,-44.878408632182804
8147286666.67,-44.82227277511966
8152285000.0,-45.063690827126884
8157283333.33,-45.02416801157385
8162281666.67,-45.14455423186598
8167280000.0,-45.35172362407427
8172278333.33,-45.32152447223693
8177276666.67,-45.38275610949415
8182275000.0,-45.37926344077875
8187273333.33,-45.41602958747849
8192271666.67,-45.43469960502815
8197270000.0,-45.41417859113922
8202268333.33,-45.35881090506763
8207266666.67,-45.22718556475858
8212265000.0,-45.285898845964084
8217263333.33,-45.335149719381306
8222261666.67,-45.202060883385755
8227260000.0,-45.47814174578613
8232258333.33,-45.543774777686245
8237256666.67,-45.586416546482496
8242255000.0,-45.83744586896691
8247253333.33,-45.888394689695446
8252251666.67,-45.96905779336198
8257250000.0,-46.02584448279465
8262248333.33,-46.08681710974891
8267246666.67,-46.14583106833051
8272245000.0,-46.1054606536683
8277243333.33,-46.05099714310853
8282241666.67,-46.121219257747
8287240000.0,-45.97673009763647
8292238333.33,-45.82211134952766
8297236666.67,-45.86361128026374
8302235000.0,-45.88755860597353
8307233333.33,-45.8661843204817
8312231666.67,-45.88786108353399
8317230000.0,-45.95215604694278
8322228333.33,-46.03132962030627
8327226666.67,-46.09559300129624
8332225000.0,-46.331219786599064
8337223333.33,-46.38252763663481
8342221666.67,-46.3839897106422
8347220000.0,-46.55606361653093
8352218333.33,-46.606935822397126
8357216666.67,-46.55887097673846
8362215000.0,-46.57520374055218
8367213333.33,-46.64954817255517
8372211666.67,-46.567806462295835
8377210000.0,-46.55999971317284
8382208333.33,-46.52348527511677
8387206666.67,-46.31286100578569
8392205000.0,-46.32121387368856
8397203333.33,-46.45555514238357
8402201666.67,-46.55017865776436
8407200000.0,-46.54030338051307
8412198333.33,-46.58028637525405
8417196666.67,-46.86618603817052
8422195000.0,-47.00326434958725
8427193333.33,-47.19943463274696
8432191666.67,-47.11285343326465
8437190000.0,-47.37476569467883
8442188333.33,-47.317353495053716
8447186666.67,-47.24974646055432
8452185000.0,-47.31088704453111
8457183333.33,-47.25286396800925
8462181666.67,-47.25362969228484
8467180000.0,-47.227280511100595
8472178333.33,-47.30351536984074
8477176666.67,-47.16345200205442
8482175000.0,-47.31730585811344
8487173333.33,-47.30032507842989
8492171666.67,-47.356347860113985
8497170000.0,-47.47755958747072
8502168333.33,-47.674433497904054
8507166666.67,-47.771611452935794
8512165000.0,-47.75862778551547
8517163333.33,-47.75493234611464
8522161666.67,-47.97150856461287
8527160000.0,-47.879827585765106
8532158333.33,-47.9271825290913
8537156666.67,-47.96452888161825
8542155000.0,-47.81467877326762
8547153333.33,-47.80366843654477
8552151666.67,-47.68624818944434
8557150000.0,-47.65547185632231
8562148333.33,-47.47140515744293
8567146666.67,-47.63315270125797
8572145000.0,-47.67889293848328
8577143333.33,-47.81588380481598
8582141666.67,-47.85569537123023
8587140000.0,-47.866473087241616
8592138333.33,-48.005135831105065
8597136666.67,-48.10892923293985
8602135000.0,-48.02483709370509
8607133333.33,-48.071516813693044
8612131666.67,-48.095880965751675
8617130000.0,-48.03420494175988
8622128333.33,-47.754419588081404
8627126666.67,-47.67096308194553
8632125000.0,-47.65692919573077
8637123333.33,-47.56055249732811
8642121666.67,-47.51306296932316
8647120000.0,-47.406067166128906
8652118333.33,-47.46989298395579
8657116666.67,-47.67783804384631
8662115000.0,-47.58146400391507
8667113333.33,-47.88760871108327
8672111666.67,-48.03411585361396
8677110000.0,-48.33854275940962
8682108333.33,-48.51852233437032
8687106666.67,-48.65228107239151
8692105000.0,-48.878048419160706
8697103333.33,-48.81708969186736
8702101666.67,-48.90740351793383
8707100000.0,-48.69342955507443
8712098333.33,-48.80232601935254
8717096666.67,-48.55966457774456
8722095000.0,-48.467396411231306
8727093333.33,-48.255424964441495
8732091666.67,-48.31568994724055
8737090000.0,-47.99766672868142
8742088333.33,-48.12751378730667
8747086666.67,-47.99326787222252
8752085000.0,-48.029478871439935
8757083333.33,-48.026267046521454
8762081666.67,-48.33968360009724
8767080000.0,-48.444251667005446
8772078333.33,-48.635478542167114
8777076666.67,-48.808746803674836
8782075000.0,-48.979269162487185
8787073333.33,-48.99402669346145
8792071666.67,-49.163978856466464
8797070000.0,-49.099622369097546
8802068333.33,-49.06675287183509
8807066666.67,-49.12116023133947
8812065000.0,-48.91564129022928
8817063333.33,-49.04817753539489
8822061666.67,-48.92333185374806
8827060000.0,-49.012505874899254
8832058333.33,-48.850924185647635
8837056666.67,-48.97099804197583
8842055000.0,-48.85735468123228
8847053333.33,-49.12298707969701
8852051666.67,-49.048032862083915
8857050000.0,-49.23413027323156
8862048333.33,-49.34801129386309
8867046666.67,-49.405037072151416
8872045000.0,-49.24534916022224
8877043333.33,-49.71897401406573
8882041666.67,-49.53577750218461
8887040000.0,-49.660634033000875
8892038333.33,-49.65541127866033
8897036666.67,-49.56002101242977
8902035000.0,-49.530976519591974
8907033333.33,-49.48850824686312
8912031666.67,-49.36848117578365
8917030000.0,-49.38012854776964
8922028333.33,-49.33264677859135
8927026666.67,-49.574094077199895
8932025000.0,-49.534033329329674
8937023333.33,-49.56450925658932
8942021666.67,-49.59727260659524
8947020000.0,-49.88894730340449
8952018333.33,-49.796706358643846
8957016666.67,-49.87742415956472
8962015000.0,-49.84000949946132
8967013333.33,-49.82688510598003
8972011666.67,-49.96636942558014
8977010000.0,-49.91577817010782
8982008333.33,-50.044215255960836
8987006666.67,-49.904142317561295
8992005000.0,-49.96742001005222
8997003333.33,-49.85127733765501
9002001666.67,-49.83843899258616
9007000000.0,-49.86923905069652
9011998333.33,-50.026587103238214
9016996666.67,-50.07239426724833
9021995000.0,-50.11265717131111
9026993333.33,-50.09819749875195
9031991666.67,-50.29949557483008
9036990000.0,-50.19560297469286
9041988333.33,-50.30421643815949
9046986666.67,-50.4033367501236
9051985000.0,-50.11268007467825
9056983333.33,-50.150285610154384
9061981666.67,-50.08947089491231
9066980000.0,-49.90487128087915
9071978333.33,-49.81790335254583
9076976666.67,-49.79377730765642
9081975000.0,-49.71963186483553
9086973333.33,-49.80478318337113
9091971666.67,-49.83051896416035
9096970000.0,-49.71889999675593
9101968333.33,-49.880897283225316
9106966666.67,-49.88030174314691
9111965000.0,-50.33418920969854
9116963333.33,-50.47210994543994
9121961666.67,-50.6176664862581
9126960000.0,-50.54526577429005
9131958333.33,-50.99597220692015
9136956666.67,-50.7608634303708
9141955000.0,-50.926471938421514
9146953333.33,-50.946078438016926
9151951666.67,-50.8905075783845
9156950000.0,-51.053659717759544
9161948333.33,-50.89770681075432
9166946666.67,-50.88058482932397
9171945000.0,-50.90081242376993
9176943333.33,-50.888405887109265
9181941666.67,-50.95111829696087
9186940000.0,-50.95761591692745
9191938333.33,-51.123365902128896
9196936666.67,-51.32601890294068
9201935000.0,-51.37579512799897
9206933333.33,-51.4420436980673
9211931666.67,-51.491883755701586
9216930000.0,-51.31440466885717
9221928333.33,-51.52460187172581
9226926666.67,-51.612944929453306
9231925000.0,-51.453309281356184
9236923333.33,-51.421522568351904
9241921666.67,-51.34852849698096
9246920000.0,-51.38013690059728
9251918333.33,-51.40838962683258
9256916666.67,-51.11421673729676
9261915000.0,-51.211126416083474
9266913333.33,-51.11934449911698
9271911666.67,-51.18161432925254
9276910000.0,-51.32814520016362
9281908333.33,-51.001924298324425
9286906666.67,-51.33663268980249
9291905000.0,-51.401632263539426
9296903333.33,-51.4325323290569
9301901666.67,-51.39654622343696
9306900000.0,-51.26104981228366
9311898333.33,-51.22928030932046
9316896666.67,-51.27695065471287
9321895000.0,-51.15979493362242
9326893333.33,-50.95078081423746
9331891666.67,-51.05635330791499
9336890000.0,-50.72348213629407
9341888333.33,-50.78356923734301
9346886666.67,-50.779264634038945
9351885000.0,-50.763564910326764
9356883333.33,-50.84442983003584
9361881666.67,-50.87740016837487
9366880000.0,-50.88313262629903
9371878333.33,-51.25877583841707
9376876666.67,-51.02939296529399
9381875000.0,-51.12790490936139
9386873333.33,-51.05366229543602
9391871666.67,-51.08343225722865
9396870000.0,-51.1336125565111
9401868333.33,-51.33889566671912
9406866666.67,-51.19424619199519
9411865000.0,-51.06130397567374
9416863333.33,-50.980672048669426
9421861666.67,-51.31732292678112
9426860000.0,-51.15432637255754
9431858333.33,-51.084289815470534
9436856666.67,-51.19057982521893
9441855000.0,-51.23097761928712
9446853333.33,-51.33125708852185
9451851666.67,-51.664032573671726
9456850000.0,-51.90676758811253
9461848333.33,-51.825483008250046
9466846666.67,-51.98466186890185
9471845000.0,-52.027587703444425
9476843333.33,-52.0646328512223
9481841666.67,-52.08944337466956
9486840000.0,-51.93032001530938
9491838333.33,-51.87665696394248
9496836666.67,-51.631948967826695
9501835000.0,-51.601715433467696
9506833333.33,-51.82527735169459
9511831666.67,-51.642283950227764
9516830000.0,-51.415217363255046
9521828333.33,-51.68570314965536
9526826666.67,-51.72137052185393
9531825000.0,-51.56529175595185
9536823333.33,-51.77589913216627
9541821666.67,-51.682713456017225
9546820000.0,-52.00766522087732
9551818333.33,-51.91355302583386
9556816666.67,-51.90765221702449
9561815000.0,-52.08714259335239
9566813333.33,-51.716427719311525
9571811666.67,-51.709490942121505
9576810000.0,-51.59235387410007
9581808333.33,-51.604393974612385
9586806666.67,-51.30895953350935
9591805000.0,-51.48336642931806
9596803333.33,-51.42891269157248
9601801666.67,-51.40837231297334
9606800000.0,-51.58434272539096
9611798333.33,-51.356352928919826
9616796666.67,-51.29531922814499
9621795000.0,-51.417554224361766
9626793333.33,-51.568170523512514
9631791666.67,-51.54087057591093
9636790000.0,-51.69849110729551
9641788333.33,-51.97817257265036
9646786666.67,-51.681862838528644
9651785000.0,-51.88211464744071
9656783333.33,-51.93833878876458
9661781666.67,-51.72134881703042
9666780000.0,-51.59474057811008
9671778333.33,-51.61123826952406
9676776666.67,-51.290714621269785
9681775000.0,-51.196986059301366
9686773333.33,-51.21661504873316
9691771666.67,-51.268717106870696
9696770000.0,-51.367224113512215
9701768333.33,-51.27686979503666
9706766666.67,-51.45378732120783
9711765000.0,-51.99192849429509
9716763333.33,-51.84394097364347
9721761666.67,-51.70791276141078
9726760000.0,-52.55811296623249
9731758333.33,-52.21120079732604
9736756666.67,-52.305879647752185
9741755000.0,-52.43029299227907
9746753333.33,-52.36897105383753
9751751666.67,-52.418185859558804
9756750000.0,-52.312311875095155
9761748333.33,-52.164537570374605
9766746666.67,-52.05757932323117
9771745000.0,-52.05745229894692
9776743333.33,-52.137689785470144
9781741666.67,-51.99013440892216
9786740000.0,-52.03250840550672
9791738333.33,-51.72247122289919
9796736666.67,-51.985692506789995
9801735000.0,-52.289408530373755
9806733333.33,-52.13195710632459
9811731666.67,-52.459734199459774
9816730000.0,-52.52862102708198
9821728333.33,-52.37322954113091
9826726666.67,-52.51634281943816
9831725000.0,-52.380260475293255
9836723333.33,-52.62551492342255
9841721666.67,-52.58831122621871
9846720000.0,-52.34910154239222
9851718333.33,-52.48116331331049
9856716666.67,-52.31639385106554
9861715000.0,-52.39693118519429
9866713333.33,-52.022714458925385
9871711666.67,-52.193102643742165
9876710000.0,-52.37939379691157
9881708333.33,-52.32337866496298
9886706666.67,-52.30701675924752
9891705000.0,-52.497567716684856
9896703333.33,-52.6396242988523
9901701666.67,-52.5971189476525
9906700000.0,-52.79209252185417
9911698333.33,-52.66654686623755
9916696666.67,-52.813009405951476
9921695000.0,-52.74869331741375
9926693333.33,-52.783439030269086
9931691666.67,-52.75218922121938
9936690000.0,-52.771133532901615
9941688333.33,-52.73476326719644
9946686666.67,-52.707330695056065
9951685000.0,-52.6842136851543
9956683333.33,-52.61771446199184
9961681666.67,-52.65475583683128
9966680000.0,-52.69172272688902
9971678333.33,-52.89824474554581
9976676666.67,-52.65685149889238
9981675000.0,-53.040630208889525
9986673333.33,-53.15136335681656
9991671666.67,-53.157637057627774
9996670000.0,-53.10065019887907
10001668333.3,-53.250347523746804
10006666666.7,-53.133991076852766
10011665000.0,-53.17568163775754
10016663333.3,-53.12399002324547
10021661666.7,-52.97763509866277
10026660000.0,-52.93000465211533
10031658333.3,-52.94351341526526
10036656666.7,-52.80631761275587
10041655000.0,-52.929630369761355
10046653333.3,-53.00157618765594
10051651666.7,-52.88812269404697
10056650000.0,-53.34262110476133
10061648333.3,-53.32632209309444
10066646666.7,-53.363917783246784
10071645000.0,-53.56685919555715
10076643333.3,-53.63654001979734
10081641666.7,-53.73445611242681
10086640000.0,-53.52036668137813
10091638333.3,-53.53845917215182
10096636666.7,-53.44331686812446
10101635000.0,-53.17305711777748
10106633333.3,-53.01897800962958
10111631666.7,-53.0220578697839
10116630000.0,-53.01858472420583
10121628333.3,-53.06281300421362
10126626666.7,-53.132259620425614
10131625000.0,-53.21313391991502
10136623333.3,-53.350439389976714
10141621666.7,-53.52256484356468
10146620000.0,-53.71878238693608
10151618333.3,-54.136138143191815
10156616666.7,-53.89903542229795
10161615000.0,-54.05228809372563
10166613333.3,-54.35644971585967
10171611666.7,-54.22212193335186
10176610000.0,-54.17609664194757
10181608333.3,-54.26729137632768
10186606666.7,-54.137515743491676
10191605000.0,-54.0129581830619
10196603333.3,-53.94631963184872
10201601666.7,-53.95389465510845
10206600000.0,-53.95307788874032
10211598333.3,-53.901947089628806
10216596666.7,-53.734989695845634
10221595000.0,-53.50677303453425
10226593333.3,-53.5128901779973
10231591666.7,-53.522257425516244
10236590000.0,-53.34092503392776
10241588333.3,-53.879230255547284
10246586666.7,-53.52124573436561
10251585000.0,-53.61843705978498
10256583333.3,-53.73477836992657
10261581666.7,-53.654129673137135
10266580000.0,-53.83102938508028
10271578333.3,-54.031512469453126
10276576666.7,-53.49290679113142
10281575000.0,-53.387444818874314
10286573333.3,-53.84262569613579
10291571666.7,-53.677561320959704
10296570000.0,-53.72554355041374
10301568333.3,-53.68761403119561
10306566666.7,-53.470512938431696
10311565000.0,-53.91551573418661
10316563333.3,-53.65695081804521
10321561666.7,-53.81321085971882
10326560000.0,-53.86592868243636
10331558333.3,-54.004387990781595
10336556666.7,-54.36318751224573
10341555000.0,-53.936270342384994
10346553333.3,-54.14713162466566
10351551666.7,-53.920548628112954
10356550000.0,-54.15432652885899
10361548333.3,-53.914788911055716
10366546666.7,-53.607298719468844
10371545000.0,-53.81140946905453
10376543333.3,-53.851050749014256
10381541666.7,-53.99621520482719
10386540000.0,-53.78461916994888
10391538333.3,-53.88845679249332
10396536666.7,-54.054306583294206
10401535000.0,-54.09586431250341
10406533333.3,-53.658647816776025
10411531666.7,-54.00839130160864
10416530000.0,-53.86139960489405
10421528333.3,-53.937567873499084
10426526666.7,-54.01161708507833
10431525000.0,-54.00379079922125
10436523333.3,-54.282386505115284
10441521666.7,-54.28868721660525
10446520000.0,-54.02456779467393
10451518333.3,-54.02398366474144
10456516666.7,-54.01994722795757
10461515000.0,-54.121031797148056
10466513333.3,-53.870330997908276
10471511666.7,-54.24367895043203
10476510000.0,-54.32935262722417
10481508333.3,-54.26330342241026
10486506666.7,-54.221103502247274
10491505000.0,-54.12131298291107
10496503333.3,-54.89482145280614
10501501666.7,-54.442875511656545
10506500000.0,-54.66168279592915
10511498333.3,-54.670813859321356
10516496666.7,-54.41938270103704
10521495000.0,-54.283298427358545
10526493333.3,-54.43996370697307
10531491666.7,-54.32881505075693
10536490000.0,-54.19106028866595
10541488333.3,-54.359975342986296
10546486666.7,-53.83914182157792
10551485000.0,-54.143490787893256
10556483333.3,-54.12700242307302
10561481666.7,-54.0505484563386
10566480000.0,-54.27501339834827
10571478333.3,-54.562145526071674
10576476666.7,-54.35413894581568
10581475000.0,-54.5363215969142
10586473333.3,-54.5643109442128
10591471666.7,-54.74532190729371
10596470000.0,-54.92963910586792
10601468333.3,-54.76003732602528
10606466666.7,-55.12227337305695
10611465000.0,-54.686896370673495
10616463333.3,-54.54794033724199
10621461666.7,-54.530134960445274
10626460000.0,-54.32955796442026
10631458333.3,-54.13807265060101
10636456666.7,-54.12968193836431
10641455000.0,-54.101481663160314
10646453333.3,-54.30391935435419
10651451666.7,-54.294060390734316
10656450000.0,-54.70018505814525
10661448333.3,-54.83224921761539
10666446666.7,-54.55316359674346
10671445000.0,-55.061753367639376
10676443333.3,-54.91632821907014
10681441666.7,-55.232746895053225
10686440000.0,-54.88957282083439
10691438333.3,-54.81197386389566
10696436666.7,-54.489067278684885
10701435000.0,-54.7140028737564
10706433333.3,-54.42608701459636
10711431666.7,-54.20701675012466
10716430000.0,-54.08224310749459
10721428333.3,-54.17221124474712
10726426666.7,-54.22180724830058
10731425000.0,-54.35456690658326
10736423333.3,-54.288341931872
10741421666.7,-54.409844695940336
10746420000.0,-54.50786517067465
10751418333.3,-54.681546455210636
10756416666.7,-54.70987061184352
10761415000.0,-54.82088731501132
10766413333.3,-55.21787206914574
10771411666.7,-55.288120053520586
10776410000.0,-55.37005298357997
10781408333.3,-55.31562422463853
10786406666.7,-55.61110218211031
10791405000.0,-55.208229574613014
10796403333.3,-55.36304284200953
10801401666.7,-55.364685439984115
10806400000.0,-55.00654893881364
10811398333.3,-54.88450487372909
10816396666.7,-55.140734097560525
10821395000.0,-55.038265455836274
10826393333.3,-55.44189666884936
10831391666.7,-55.05001513874752
10836390000.0,-55.24850239319282
10841388333.3,-55.55561592723115
10846386666.7,-55.28318455192634
10851385000.0,-55.76717999520309
10856383333.3,-55.99547252285673
10861381666.7,-55.82564847007752
10866380000.0,-55.98252864363314
10871378333.3,-55.82346303073091
10876376666.7,-55.915943235115655
10881375000.0,-55.92530674559485
10886373333.3,-55.61500840540881
10891371666.7,-55.58797762415534
10896370000.0,-55.755317210740934
10901368333.3,-55.413882040044484
10906366666.7,-55.64147168157105
10911365000.0,-55.58182616794898
10916363333.3,-55.58546560759752
10921361666.7,-55.31145930370043
10926360000.0,-55.486972908827006
10931358333.3,-55.49535823206582
10936356666.7,-55.617960159804134
10941355000.0,-55.946452063514364
10946353333.3,-55.668994241934364
10951351666.7,-55.47397917845957
10956350000.0,-55.55873112750979
10961348333.3,-55.7236964236978
10966346666.7,-55.39773395719216
10971345000.0,-55.460804641462545
10976343333.3,-55.202449897278086
10981341666.7,-55.301268994069645
10986340000.0,-55.122852765910025
10991338333.3,-55.20950008841335
10996336666.7,-55.022945966433866
11001335000.0,-55.20710736989572
11006333333.3,-55.43740492152827
11011331666.7,-56.059466835381706
11016330000.0,-55.62045164305805
11021328333.3,-55.58010921812577
11026326666.7,-55.90899498187667
11031325000.0,-55.85536691921651
11036323333.3,-55.90656289762044
11041321666.7,-56.04732662022458
11046320000.0,-55.947019236063355
11051318333.3,-55.73313496542344
11056316666.7,-55.82470063853002
11061315000.0,-55.48471878121661
11066313333.3,-55.75811341754668
11071311666.7,-55.55147691672624
11076310000.0,-55.55239626225592
11081308333.3,-55.6425923941739
11086306666.7,-55.995651951815226
11091305000.0,-55.90328411691809
11096303333.3,-56.10699090649597
11101301666.7,-56.28433343638315
