Frequency_Hz,Magnitude_dB
7327560000.0,-47.14335478812505
7332558333.33,-47.12507876513524
7337556666.67,-47.00755639528169
7342555000.0,-47.04272352808887
7347553333.33,-47.004566930051894
7352551666.67,-46.94086760034573
7357550000.0,-46.83695205129705
7362548333.33,-46.934283291349075
7367546666.67,-46.917345376019604
7372545000.0,-46.9051483881437
7377543333.33,-47.12611819958494
7382541666.67,-47.1056733842433
7387540000.0,-47.089631059441416
7392538333.33,-47.27139626573905
7397536666.67,-47.26873656158979
7402535000.0,-47.23541578079945
7407533333.33,-47.30409772620583
7412531666.67,-47.24035936429252
7417530000.0,-47.21688805864295
7422528333.33,-47.10999318825291
7427526666.67,-47.03049607569512
7432525000.0,-46.99838332808531
7437523333.33,-46.91776382594033
7442521666.67,-46.85449221177089
7447520000.0,-46.90145287630294
7452518333.33,-46.894230006533874
7457516666.67,-46.753533611278485
7462515000.0,-46.99793335445726
7467513333.33,-47.029852611661916
7472511666.67,-47.148242811667956
7477510000.0,-47.18228794543733
7482508333.33,-47.37520855638586
7487506666.67,-47.455027460632266
7492505000.0,-47.53326110330589
7497503333.33,-47.526683829894836
7502501666.67,-47.50996399730012
7507500000.0,-47.57669509583263
7512498333.33,-47.55796332799419
7517496666.67,-47.442593729283765
7522495000.0,-47.59114534551181
7527493333.33,-47.506279363171075
7532491666.67,-47.64316872863317
7537490000.0,-47.561606382620184
7542488333.33,-47.69640739056964
7547486666.67,-47.67301678309781
7552485000.0,-47.69577066949822
7557483333.33,-47.84505176777233
7562481666.67,-47.94850110823889
7567480000.0,-47.98883136063029
7572478333.33,-47.8938751024376
7577476666.67,-47.96023283499661
7582475000.0,-47.82584155736312
7587473333.33,-47.96707116857856
7592471666.67,-47.95043840750573
7597470000.0,-47.73979718508191
7602468333.33,-47.66085519761163
7607466666.67,-47.553316956919176
7612465000.0,-47.64349281298113
7617463333.33,-47.44254487804363
7622461666.67,-47.59106007878018
7627460000.0,-47.46478326369349
7632458333.33,-47.493945037911004
7637456666.67,-47.59460415882142
7642455000.0,-47.47671705905414
7647453333.33,-47.531857951677694
7652451666.67,-47.69528514786486
7657450000.0,-47.69341118196367
7662448333.33,-47.49246577970136
7667446666.67,-47.60357579002705
7672445000.0,-47.50897540319986
7677443333.33,-47.16311764015646
7682441666.67,-47.16110174630557
7687440000.0,-47.34165095120291
7692438333.33,-47.02999068749915
7697436666.67,-47.02579296328393
7702435000.0,-46.931448151867755
7707433333.33,-46.86547477719566
7712431666.67,-46.830441386517656
7717430000.0,-46.813271789865226
7722428333.33,-47.097372433802754
7727426666.67,-47.04806796122072
7732425000.0,-47.21454375938712
7737423333.33,-47.44461723416954
7742421666.67,-47.44515745012556
7747420000.0,-47.54723620426442
7752418333.33,-47.681172341500044
7757416666.67,-47.56854031219669
7762415000.0,-47.78378729138023
7767413333.33,-47.63755571809635
7772411666.67,-48.02856168221578
7777410000.0,-47.78886694455872
7782408333.33,-47.82973130373324
7787406666.67,-47.84032839325011
7792405000.0,-47.85244581466077
7797403333.33,-48.030628546420324
7802401666.67,-47.92584913805969
7807400000.0,-48.13210673383062
7812398333.33,-48.18974758062726
7817396666.67,-48.31990160950618
7822395000.0,-48.409082241909225
7827393333.33,-48.43580316602497
7832391666.67,-48.51386455576451
7837390000.0,-48.59390308715594
7842388333.33,-48.73773192614837
7847386666.67,-48.48111800841415
7852385000.0,-48.610189815413555
7857383333.33,-48.52061387143109
7862381666.67,-48.57008208288542
7867380000.0,-48.451586477836116
7872378333.33,-48.40690140676482
7877376666.67,-48.34573812596858
7882375000.0,-48.144761169404795
7887373333.33,-48.189915990948776
7892371666.67,-48.145993552078885
7897370000.0,-48.127125760849545
7902368333.33,-48.18688714334869
7907366666.67,-48.19337403920396
7912365000.0,-48.4802192628477
7917363333.33,-48.27265525379115
7922361666.67,-48.323273363745244
7927360000.0,-48.2214620477462
7932358333.33,-48.29683358314333
7937356666.67,-48.317529272414966
7942355000.0,-48.154685049285746
7947353333.33,-48.11666249416731
7952351666.67,-48.11368103498055
7957350000.0,-48.17331097674731
7962348333.33,-48.11798011139185
7967346666.67,-48.31523897535806
7972345000.0,-48.12607826675148
7977343333.33,-48.230194753039974
7982341666.67,-48.09453174404658
7987340000.0,-48.45126823425118
7992338333.33,-48.43128922386994
7997336666.67,-48.53300915421528
8002335000.0,-48.31763410838096
8007333333.33,-48.30195488635741
8012331666.67,-48.18329639838871
8017330000.0,-48.363991678930034
8022328333.33,-48.34465297905535
8027326666.67,-48.274842396993535
8032325000.0,-48.28459316891967
8037323333.33,-48.29078761233635
8042321666.67,-48.357565321223206
8047320000.0,-48.49744202163326
8052318333.33,-48.37642480737163
8057316666.67,-48.6010838777362
8062315000.0,-48.66974652048799
8067313333.33,-48.720446385827316
8072311666.67,-48.9876422134381
8077310000.0,-49.0627168727929
8082308333.33,-49.338228683963536
8087306666.67,-49.31515120172677
8092305000.0,-49.39763777975898
8097303333.33,-49.361502405325204
8102301666.67,-49.58803692708028
8107300000.0,-49.49984531522301
8112298333.33,-49.52385401788867
8117296666.67,-49.50596733196494
8122295000.0,-49.5248013833054
8127293333.33,-49.57141542429216
8132291666.67,-49.5504998185968
8137290000.0,-49.579010681721144
8142288333.33,-49.609297877239726
8147286666.67,-49.59647505414601
8152285000.0,-49.70750099649726
8157283333.33,-49.78732238692188
8162281666.67,-49.69835767820609
8167280000.0,-49.9292761086955
8172278333.33,-49.99095186727515
8177276666.67,-49.97432809248654
8182275000.0,-49.91984997108929
8187273333.33,-49.850634273916526
8192271666.67,-49.67874048740477
8197270000.0,-49.82230960181517
8202268333.33,-49.83671342366637
8207266666.67,-49.71979882442401
8212265000.0,-49.70333889817934
8217263333.33,-49.74083640894599
8222261666.67,-49.77261151912964
8227260000.0,-49.76053506548827
8232258333.33,-49.9471423247578
8237256666.67,-50.16243660518457
8242255000.0,-50.19729048751849
8247253333.33,-50.06945219204191
8252251666.67,-50.28338058379954
8257250000.0,-50.304870238666346
8262248333.33,-50.194752745550375
8267246666.67,-50.34298252503347
8272245000.0,-50.35503792856521
8277243333.33,-50.13771733739635
8282241666.67,-50.048059356711036
8287240000.0,-50.102784333284035
8292238333.33,-49.818616437547625
8297236666.67,-50.02716260359641
8302235000.0,-50.04023872220423
8307233333.33,-49.89759712889911
8312231666.67,-49.855960444300266
8317230000.0,-50.055889816878654
8322228333.33,-50.06002591227275
8327226666.67,-50.22326640109047
8332225000.0,-50.28757384289208
8337223333.33,-50.24083890501462
8342221666.67,-50.36722539135626
8347220000.0,-50.545564203989926
8352218333.33,-50.59129220915965
8357216666.67,-50.56635044144595
8362215000.0,-50.66417339025543
8367213333.33,-50.211851649096246
8372211666.67,-50.366478227786764
8377210000.0,-50.21187874895457
8382208333.33,-50.12839071854343
8387206666.67,-49.98674445232393
8392205000.0,-50.219683983073715
8397203333.33,-50.129395696659444
8402201666.67,-49.94305368804134
8407200000.0,-50.50281782575201
8412198333.33,-50.37335205614979
8417196666.67,-50.451733028079964
8422195000.0,-50.79306769572057
8427193333.33,-50.70732187044065
8432191666.67,-50.69675963574521
8437190000.0,-50.933673635918794
8442188333.33,-50.932771605521225
8447186666.67,-50.92535951351792
8452185000.0,-50.84116061124075
8457183333.33,-50.905621758971726
8462181666.67,-50.85008558674055
8467180000.0,-50.64655328461353
8472178333.33,-50.65510183063196
8477176666.67,-50.57251126420021
8482175000.0,-50.661578997369084
8487173333.33,-50.65838916583982
8492171666.67,-50.95216273219705
8497170000.0,-50.811675488800915
8502168333.33,-50.90783051872659
8507166666.67,-51.23722364362837
8512165000.0,-51.057249864965435
8517163333.33,-51.21803762713633
8522161666.67,-51.283012174009585
8527160000.0,-51.10579002769303
8532158333.33,-51.38518035703111
8537156666.67,-51.3716149758639
8542155000.0,-51.00214035480022
8547153333.33,-50.93125234851965
8552151666.67,-50.98854448090044
8557150000.0,-50.947041219172505
8562148333.33,-50.89827260693351
8567146666.67,-50.93282165286424
8572145000.0,-50.85386345964959
8577143333.33,-50.835137449177566
8582141666.67,-50.92117640516456
8587140000.0,-51.014918184144875
8592138333.33,-51.24659332888036
8597136666.67,-51.211988998119715
8602135000.0,-51.286662186171064
8607133333.33,-51.25268069347015
8612131666.67,-51.12321266639076
8617130000.0,-51.13508440975488
8622128333.33,-50.97972178404766
8627126666.67,-50.87800922924556
8632125000.0,-50.68436834857557
8637123333.33,-50.51280651335669
8642121666.67,-50.58945470324126
8647120000.0,-50.3898087907518
8652118333.33,-50.54617813352439
8657116666.67,-50.61070343547766
8662115000.0,-50.54516176126769
8667113333.33,-50.93846938822476
8672111666.67,-51.03052851115228
8677110000.0,-51.13852763393051
8682108333.33,-51.287778746642296
8687106666.67,-51.62046747031887
8692105000.0,-51.560179907008404
8697103333.33,-51.647941738491944
8702101666.67,-51.7991346456395
8707100000.0,-51.70694496965493
8712098333.33,-51.5712391280332
8717096666.67,-51.480583417824434
8722095000.0,-51.35573684635407
8727093333.33,-51.36041481134124
8732091666.67,-50.84819932964071
8737090000.0,-50.66706626987816
8742088333.33,-50.860618311066716
8747086666.67,-50.9014587198769
8752085000.0,-50.706033689274776
8757083333.33,-50.83498965852069
8762081666.67,-51.03520098336289
8767080000.0,-51.048449196415866
8772078333.33,-51.19979058858813
8777076666.67,-51.52368858978508
8782075000.0,-51.473689878656245
8787073333.33,-51.68598035492843
8792071666.67,-51.68187826099134
8797070000.0,-51.98164568589017
8802068333.33,-51.77901187091979
8807066666.67,-51.801873042394845
8812065000.0,-51.64927903540751
8817063333.33,-51.525167589573
8822061666.67,-51.30136521606072
8827060000.0,-51.361002774764295
8832058333.33,-51.351389941662134
8837056666.67,-51.35497684214925
8842055000.0,-51.539634387323694
8847053333.33,-51.47683428282023
8852051666.67,-51.58531468681161
8857050000.0,-51.702263641779325
8862048333.33,-51.777584820126904
8867046666.67,-52.0687445872689
8872045000.0,-52.12307772525836
8877043333.33,-52.16872517247445
8882041666.67,-52.054894186599526
8887040000.0,-52.14750366838568
8892038333.33,-52.01060599832681
8897036666.67,-52.11318109274151
8902035000.0,-51.80496365283895
8907033333.33,-51.92342188313749
8912031666.67,-52.11969937815472
8917030000.0,-51.91664900455458
8922028333.33,-51.79569734004819
8927026666.67,-51.66096710843364
8932025000.0,-51.6935026325246
8937023333.33,-52.02312941268823
8942021666.67,-51.83695354780354
8947020000.0,-52.18658024592506
8952018333.33,-51.888707521172385
8957016666.67,-52.27088656565747
8962015000.0,-52.192219146286554
8967013333.33,-52.113866978398036
8972011666.67,-52.12750759570605
8977010000.0,-52.15286341615844
8982008333.33,-52.08989490112628
8987006666.67,-52.13503530320644
8992005000.0,-52.101458880729076
8997003333.33,-52.00537886956755
9002001666.67,-52.09652765915691
9007000000.0,-52.272091766126856
9011998333.33,-52.00870777398717
9016996666.67,-52.05105065259451
9021995000.0,-52.25743212966796
9026993333.33,-52.25597122755528
9031991666.67,-52.370221305370215
9036990000.0,-52.13479431883455
9041988333.33,-52.12657279345433
9046986666.67,-52.27849960075816
9051985000.0,-52.29269635370319
9056983333.33,-52.25190517569423
9061981666.67,-52.217905221350236
9066980000.0,-51.92766132038689
9071978333.33,-51.98548506155134
9076976666.67,-51.78412422189248
9081975000.0,-51.81818985859728
9086973333.33,-51.69723854063526
9091971666.67,-51.64216463299283
9096970000.0,-51.9384819325323
9101968333.33,-51.99981114868251
9106966666.67,-52.050812060794755
9111965000.0,-52.26373493088663
9116963333.33,-52.39586162603441
9121961666.67,-52.64851109890521
9126960000.0,-52.52497314084459
9131958333.33,-52.89697370999349
9136956666.67,-52.611308166707005
9141955000.0,-52.97096183104311
9146953333.33,-52.93825461325117
9151951666.67,-53.01138427761849
9156950000.0,-53.03470402128525
9161948333.33,-52.81402577946608
9166946666.67,-52.792174012910074
9171945000.0,-52.85216596635272
9176943333.33,-52.74343623182298
9181941666.67,-52.820524719581556
9186940000.0,-52.76721179135308
9191938333.33,-52.83046375320838
9196936666.67,-52.94384950031515
9201935000.0,-53.14054095664274
9206933333.33,-53.28224917748919
9211931666.67,-53.20255012016257
9216930000.0,-53.359042791625086
9221928333.33,-53.260221581524576
9226926666.67,-53.07085480754182
9231925000.0,-53.31226933806917
9236923333.33,-53.30012309044822
9241921666.67,-53.0615112551597
9246920000.0,-53.02591722852004
9251918333.33,-52.82250812566896
9256916666.67,-52.78903270811816
9261915000.0,-52.85217162603462
9266913333.33,-53.009780132521136
9271911666.67,-53.06154816643864
9276910000.0,-53.09875912285055
9281908333.33,-53.13315938070907
9286906666.67,-53.16361420759403
9291905000.0,-53.08090914620914
9296903333.33,-52.8015524637333
9301901666.67,-53.125649502462906
9306900000.0,-53.049011125292026
9311898333.33,-52.96607914284007
9316896666.67,-52.84326752218159
9321895000.0,-52.936486386234236
9326893333.33,-52.448609688496425
9331891666.67,-52.47493908484565
9336890000.0,-52.3958695792397
9341888333.33,-52.49793457244085
9346886666.67,-52.54386387821387
9351885000.0,-52.437083030458076
9356883333.33,-52.40090841202829
9361881666.67,-52.5415942555305
9366880000.0,-52.604598918026284
9371878333.33,-52.86511175126932
9376876666.67,-52.896585676970275
9381875000.0,-52.63772997606597
9386873333.33,-52.747181870077966
9391871666.67,-52.83314933534506
9396870000.0,-52.80654991021863
9401868333.33,-52.82921120032949
9406866666.67,-52.58773877635758
9411865000.0,-52.521173676213174
9416863333.33,-52.59107543590032
9421861666.67,-52.55797619252305
9426860000.0,-52.75742181300953
9431858333.33,-52.93627114868749
9436856666.67,-52.55801733655485
9441855000.0,-52.87939651846712
9446853333.33,-53.21197580965317
9451851666.67,-53.33537878367317
9456850000.0,-53.06898475883074
9461848333.33,-53.16917467080017
9466846666.67,-53.252193175336615
9471845000.0,-53.595762304186806
9476843333.33,-53.54644897998875
9481841666.67,-53.85751106058343
9486840000.0,-53.2217700038344
9491838333.33,-53.324637969071006
9496836666.67,-53.373775844245266
9501835000.0,-53.04089705997558
9506833333.33,-52.9929730462742
9511831666.67,-52.93496460823647
9516830000.0,-52.99715642907528
9521828333.33,-52.956956706819355
9526826666.67,-52.92499440904478
9531825000.0,-53.206012745317324
9536823333.33,-53.1045977511137
9541821666.67,-53.18707115208072
9546820000.0,-53.331678819477695
9551818333.33,-53.441259448253035
9556816666.67,-53.32059888010179
9561815000.0,-53.32380326092444
9566813333.33,-53.32248237253804
9571811666.67,-53.1706404175668
9576810000.0,-53.10401572544138
9581808333.33,-52.83148361119864
9586806666.67,-52.68781999654805
9591805000.0,-52.80451590139993
9596803333.33,-52.54713056157406
9601801666.67,-52.61152665620425
9606800000.0,-52.587216085194584
9611798333.33,-52.50246977944235
9616796666.67,-52.797887915631904
9621795000.0,-52.82339059956912
9626793333.33,-53.056441970435
9631791666.67,-53.0950591353844
9636790000.0,-52.906454732419064
9641788333.33,-53.102621497534855
9646786666.67,-52.94560345574193
9651785000.0,-53.21769686598388
9656783333.33,-52.95744629025809
9661781666.67,-52.9389534387787
9666780000.0,-53.06456971585452
9671778333.33,-52.782801788811604
9676776666.67,-52.78094620040303
9681775000.0,-52.265370338341356
9686773333.33,-52.48668689666879
9691771666.67,-52.31196218770109
9696770000.0,-52.25899921580162
9701768333.33,-52.438706576417616
9706766666.67,-52.79522400568165
9711765000.0,-52.80392714234506
9716763333.33,-52.86508733813029
9721761666.67,-53.07815077603265
9726760000.0,-53.28243872914561
9731758333.33,-53.49852941891796
9736756666.67,-53.52925141692615
9741755000.0,-53.70918686420876
9746753333.33,-53.39207055211551
9751751666.67,-53.4796983038831
9756750000.0,-53.47189814620648
9761748333.33,-53.10565849309967
9766746666.67,-53.306034904367436
9771745000.0,-53.26439417974977
9776743333.33,-53.06475173207815
9781741666.67,-53.02617913767457
9786740000.0,-53.02389853186178
9791738333.33,-52.94195174356314
9796736666.67,-52.86829788718001
9801735000.0,-53.10157403464116
9806733333.33,-53.27592296406415
9811731666.67,-53.44241216826694
9816730000.0,-53.48584526492022
9821728333.33,-53.71318146158952
9826726666.67,-53.92739906681616
9831725000.0,-53.543608072618596
9836723333.33,-53.68525932206062
9841721666.67,-53.58095427013367
9846720000.0,-53.80323583263647
9851718333.33,-53.315949966978344
9856716666.67,-53.391778858988765
9861715000.0,-53.52215450834419
9866713333.33,-53.43673400321718
9871711666.67,-53.27894774775519
9876710000.0,-53.28929772292475
9881708333.33,-53.417428551362995
9886706666.67,-53.327158551708294
9891705000.0,-53.65572603039824
9896703333.33,-53.7575054707123
9901701666.67,-53.379316051556046
9906700000.0,-53.751370198698226
9911698333.33,-53.82384527374323
9916696666.67,-53.78205709788337
9921695000.0,-53.5355228573869
9926693333.33,-53.676249383331935
9931691666.67,-53.738934231966255
9936690000.0,-53.37621210226665
9941688333.33,-53.75748312256292
9946686666.67,-53.21030547031739
9951685000.0,-53.57805673436765
9956683333.33,-53.7736278413515
9961681666.67,-53.30586136805432
9966680000.0,-53.72571984267472
9971678333.33,-53.6727548468638
9976676666.67,-53.828846635183815
9981675000.0,-53.94043967163279
9986673333.33,-53.97467530093447
9991671666.67,-54.11182694674536
9996670000.0,-54.03100413093841
10001668333.3,-53.74798774322408
10006666666.7,-53.8670788766632
10011665000.0,-54.11583864260898
10016663333.3,-53.8707187432985
10021661666.7,-53.94189635372845
10026660000.0,-53.87008731012229
10031658333.3,-53.81154984531531
10036656666.7,-53.728982075233674
10041655000.0,-53.6713564218075
10046653333.3,-53.630909935649655
10051651666.7,-53.67417396137534
10056650000.0,-53.65831351850804
10061648333.3,-53.93574147233333
10066646666.7,-53.941908135746665
10071645000.0,-54.50835653065635
10076643333.3,-54.31160329481604
10081641666.7,-54.26270744965087
10086640000.0,-54.27472775913419
10091638333.3,-54.22166537349953
10096636666.7,-53.90748245187368
10101635000.0,-53.82363828650688
10106633333.3,-54.26467369594231
10111631666.7,-54.27895892500508
10116630000.0,-53.95838697432974
10121628333.3,-54.18390038931036
10126626666.7,-53.93119115079526
10131625000.0,-54.14237547728558
10136623333.3,-54.073289245337655
10141621666.7,-54.22621496538621
10146620000.0,-54.45244276341334
10151618333.3,-54.466785240143885
10156616666.7,-54.83697274485331
10161615000.0,-54.54051683739425
10166613333.3,-54.85466347192282
10171611666.7,-55.02373902862466
10176610000.0,-54.889380726662225
10181608333.3,-54.971360368684884
10186606666.7,-55.012932826144414
10191605000.0,-54.80118230331869
10196603333.3,-54.67500595804883
10201601666.7,-54.61295150146115
10206600000.0,-54.274786909948
10211598333.3,-54.25865325367361
10216596666.7,-54.56851332604849
10221595000.0,-53.89146440485432
10226593333.3,-54.237691906960265
10231591666.7,-54.28772147091837
10236590000.0,-54.42643050888768
10241588333.3,-54.36303067116913
10246586666.7,-54.447202654324684
10251585000.0,-54.60839110370127
10256583333.3,-54.3546064550126
10261581666.7,-54.57450767248544
10266580000.0,-54.56372313731576
10271578333.3,-54.50103909169138
10276576666.7,-54.5545750273272
10281575000.0,-54.27234166582548
10286573333.3,-54.217381072337375
10291571666.7,-54.07622042573052
10296570000.0,-54.126986488067175
10301568333.3,-54.166346198290405
10306566666.7,-54.155665615677165
10311565000.0,-54.263663578027625
10316563333.3,-54.33456293082716
10321561666.7,-54.551197096608846
10326560000.0,-54.38009809189975
10331558333.3,-54.565236456093245
10336556666.7,-54.45283152623158
10341555000.0,-54.60095904232199
10346553333.3,-54.632747962017575
10351551666.7,-54.57815330607752
10356550000.0,-54.665213653481324
10361548333.3,-54.44081287089118
10366546666.7,-54.40226136265876
10371545000.0,-54.26533813937621
10376543333.3,-54.59195241775072
10381541666.7,-54.14006089416927
10386540000.0,-54.047853003389406
10391538333.3,-54.296031981993664
10396536666.7,-54.36031893481428
10401535000.0,-54.28689266420062
10406533333.3,-54.255726152239205
10411531666.7,-54.56954094341478
10416530000.0,-54.63503666646553
10421528333.3,-54.54055049472313
10426526666.7,-54.63482021317583
10431525000.0,-54.59605721773826
10436523333.3,-54.584374966968525
10441521666.7,-54.72388993007483
10446520000.0,-54.52850125018883
10451518333.3,-54.483710171847406
10456516666.7,-54.62582154865581
10461515000.0,-54.6949542554696
10466513333.3,-54.49352108066171
10471511666.7,-54.64319691399207
10476510000.0,-54.33725050566767
10481508333.3,-54.657380062511564
10486506666.7,-54.76656933594122
10491505000.0,-55.09587173521115
10496503333.3,-54.9453348629976
10501501666.7,-54.808342817390105
10506500000.0,-54.9252718618499
10511498333.3,-55.26967237347737
10516496666.7,-55.025878709044804
10521495000.0,-55.15038483526452
10526493333.3,-54.66307748788608
10531491666.7,-54.66273635270521
10536490000.0,-54.63378378815692
10541488333.3,-54.52159952714881
10546486666.7,-54.266162258901076
10551485000.0,-54.20878118418837
10556483333.3,-54.417950614024676
10561481666.7,-54.61472967808725
10566480000.0,-54.52323667582404
10571478333.3,-54.52127143988538
10576476666.7,-54.967574621755915
10581475000.0,-54.70031158570158
10586473333.3,-54.83113078860403
10591471666.7,-55.337970237129866
10596470000.0,-55.05378219854053
10601468333.3,-55.24999886184954
10606466666.7,-55.21064908278015
10611465000.0,-55.10346990868772
10616463333.3,-54.98175003437201
10621461666.7,-55.00799445198162
10626460000.0,-54.964293017151284
10631458333.3,-54.86628202102666
10636456666.7,-54.61735945107651
10641455000.0,-54.63674612107277
10646453333.3,-54.670629530624424
10651451666.7,-54.739823650846375
10656450000.0,-54.89994258116362
10661448333.3,-54.96552386488062
10666446666.7,-55.33372147061111
10671445000.0,-55.17719711889991
10676443333.3,-55.13240012073207
10681441666.7,-55.285262739093426
10686440000.0,-55.47552616989624
10691438333.3,-55.20092620593273
10696436666.7,-55.21436515509635
10701435000.0,-55.10614560214327
10706433333.3,-54.827747185064545
10711431666.7,-54.90915895634295
10716430000.0,-54.879131195802586
10721428333.3,-54.58119607280271
10726426666.7,-54.41575742072167
10731425000.0,-54.673604611865
10736423333.3,-54.76495546737852
10741421666.7,-54.772029394247895
10746420000.0,-54.92891082205239
10751418333.3,-54.968251196504276
10756416666.7,-55.58068066291171
10761415000.0,-55.3799760199852
10766413333.3,-55.81723510728315
10771411666.7,-55.26878487116533
10776410000.0,-55.775612770587166
10781408333.3,-55.33625318102369
10786406666.7,-55.55515950273414
10791405000.0,-55.65054265076938
10796403333.3,-55.26615748743573
10801401666.7,-55.530623727414294
10806400000.0,-55.492413175744844
10811398333.3,-55.497495652821975
10816396666.7,-55.23962921628936
10821395000.0,-55.52259562226258
10826393333.3,-55.47804966578299
10831391666.7,-55.30698642618905
10836390000.0,-55.92745947270767
10841388333.3,-55.77677532608899
10846386666.7,-56.08869257716317
10851385000.0,-56.0540589180227
10856383333.3,-56.21982202895882
10861381666.7,-56.331737949016414
10866380000.0,-56.16045671480475
10871378333.3,-56.42799269799422
10876376666.7,-55.993973370120344
10881375000.0,-56.27172379488408
10886373333.3,-55.77288203944989
10891371666.7,-55.80551200683416
10896370000.0,-55.967131714521855
10901368333.3,-55.9079673951308
10906366666.7,-55.87526128193288
10911365000.0,-55.951466448720936
10916363333.3,-55.66602106524635
10921361666.7,-55.734065068891994
10926360000.0,-55.96332689821298
10931358333.3,-55.897741553717324
10936356666.7,-56.08255041689251
10941355000.0,-56.07594201223351
10946353333.3,-55.98405975399912
10951351666.7,-55.5829702128334
10956350000.0,-55.714459596693054
10961348333.3,-55.72442111656209
10966346666.7,-55.48359597328633
10971345000.0,-55.740242555770365
10976343333.3,-55.662582275883985
10981341666.7,-55.52700255727586
10986340000.0,-55.331533491405054
10991338333.3,-55.34657084142398
10996336666.7,-55.587431595989855
11001335000.0,-55.490272142016515
11006333333.3,-55.57151490330434
11011331666.7,-56.09749687296787
11016330000.0,-55.84275370127034
11021328333.3,-55.621494748802995
11026326666.7,-55.85088395864598
11031325000.0,-55.84126020668634
11036323333.3,-55.857065596671305
11041321666.7,-56.14296730261604
11046320000.0,-56.03235591038547
11051318333.3,-55.8555545160869
11056316666.7,-55.803815333327236
11061315000.0,-56.02395229570141
11066313333.3,-55.74096593033025
11071311666.7,-56.02055995057909
11076310000.0,-55.725413920225606
11081308333.3,-55.92703826744429
11086306666.7,-56.36667242920041
11091305000.0,-55.99276573052982
11096303333.3,-56.27182117601194
11101301666.7,-56.4764332876056
11106300000.0,-56.439646230038946
11111298333.3,-56.638671862587806
11116296666.7,-56.599454365768985
11121295000.0,-56.568442711157516
11126293333.3,-56.60885544086365
11131291666.7,-56.47377185095348
11136290000.0,-56.714027861468914
11141288333.3,-56.62642776844943
11146286666.7,-56.66007607745429
11151285000.0,-56.385800782543114
11156283333.3,-56.13416402049051
11161281666.7,-56.33673176048568
11166280000.0,-56.27614651544522
11171278333.3,-56.073330651057496
11176276666.7,-56.13094542772225
11181275000.0,-56.08053884479942
11186273333.3,-56.68022045942888
11191271666.7,-56.67128234318177
11196270000.0,-56.839207668515776
11201268333.3,-56.78964667477027
11206266666.7,-56.85034774741253
11211265000.0,-56.72640165678238
11216263333.3,-56.11825115271973
11221261666.7,-56.30953775087512
11226260000.0,-56.717212471060634
11231258333.3,-56.31565601447598
11236256666.7,-56.26052692531775
11241255000.0,-55.93905650760455
11246253333.3,-55.990256203086275
11251251666.7,-55.99389158202236
11256250000.0,-56.184333111889764
11261248333.3,-56.0129647963487
11266246666.7,-55.734573373747345
11271245000.0,-55.96543285360073
11276243333.3,-56.155722495257535
11281241666.7,-55.64850182354553
11286240000.0,-55.952339725754534
11291238333.3,-55.82993678833982
11296236666.7,-55.955220629871675
11301235000.0,-55.91335442439218
11306233333.3,-55.77124726334935
11311231666.7,-55.9030606113883
11316230000.0,-55.93211094844817
11321228333.3,-55.68656875395183
11326226666.7,-55.96231282235902
11331225000.0,-56.100856834189514
11336223333.3,-55.96658882194126
11341221666.7,-55.858984963350764
11346220000.0,-55.8510575137784
11351218333.3,-56.3957899350668
11356216666.7,-55.99972031026441
11361215000.0,-56.089328114513044
11366213333.3,-56.6272024961837
11371211666.7,-56.25171209949876
11376210000.0,-56.43820324580328
11381208333.3,-56.42892056812347
11386206666.7,-56.38404992139755
11391205000.0,-56.17135106614153
11396203333.3,-56.17738865691507
11401201666.7,-55.92523156736106
11406200000.0,-56.25891874324659
11411198333.3,-55.783400435305964
11416196666.7,-55.904799112018146
11421195000.0,-56.119891219719506
11426193333.3,-56.14945046322763
11431191666.7,-56.21792580225842
11436190000.0,-56.019323474293955
11441188333.3,-56.51176144729724
11446186666.7,-56.24631673804947
11451185000.0,-56.32534766949679
11456183333.3,-56.56330761473794
11461181666.7,-56.64481242152352
11466180000.0,-56.30000571424511
11471178333.3,-56.77361419873578
11476176666.7,-56.266330219404146
11481175000.0,-56.22660238295225
11486173333.3,-56.08677388286674
11491171666.7,-55.909192871919515
11496170000.0,-55.85984353582496
11501168333.3,-55.930303693189785
11506166666.7,-55.5334497901912
11511165000.0,-56.1172596153012
11516163333.3,-56.103140214242764
11521161666.7,-55.94438047079353
11526160000.0,-56.19911285251065
11531158333.3,-56.263287303108086
11536156666.7,-56.073595350640886
11541155000.0,-56.46109991833398
11546153333.3,-56.08200741679379
11551151666.7,-56.45887039185179
11556150000.0,-56.3433889707907
11561148333.3,-56.14051216306538
11566146666.7,-55.78202052800195
11571145000.0,-56.22185420518541
11576143333.3,-55.73186120750081
11581141666.7,-55.84687814454506
11586140000.0,-55.740992081615786
11591138333.3,-55.83379832408639
11596136666.7,-55.367130253845254
11601135000.0,-55.536877546601374
11606133333.3,-55.48204811776281
11611131666.7,-56.047425517943395
11616130000.0,-55.92455410281208
11621128333.3,-56.2960429071243
11626126666.7,-55.933009352889044
11631125000.0,-56.29814101171626
11636123333.3,-56.45381652185663
11641121666.7,-56.58755120691269
11646120000.0,-56.18470516541603
11651118333.3,-56.14640226257417
11656116666.7,-56.24862237833223
11661115000.0,-56.14820551967016
11666113333.3,-56.12823931702305
11671111666.7,-55.67919989227795
11676110000.0,-56.136279242455636
11681108333.3,-55.678275294888245
11686106666.7,-55.64788018015076
11691105000.0,-55.889010496085696
