Frequency_Hz,Magnitude_dB
6912698333.33,-50.648171724140916
6917696666.67,-50.615684269783586
6922695000.0,-50.565234779653984
6927693333.33,-50.60570196946421
6932691666.67,-50.59246106481011
6937690000.0,-50.58371690853994
6942688333.33,-50.772571272042654
6947686666.67,-50.54574443101317
6952685000.0,-50.66772480239877
6957683333.33,-50.716337977751365
6962681666.67,-50.59101048921746
6967680000.0,-50.64844760182946
6972678333.33,-50.461721300037084
6977676666.67,-50.597734773046106
6982675000.0,-50.540175739011765
6987673333.33,-50.50420075428696
6992671666.67,-50.44866736907521
6997670000.0,-50.369172039805825
7002668333.33,-50.41492022461728
7007666666.67,-50.47424559630365
7012665000.0,-50.50754185962268
7017663333.33,-50.50726423081878
7022661666.67,-50.58323813766867
7027660000.0,-50.78694912755809
7032658333.33,-51.021987128415525
7037656666.67,-50.97313351787228
7042655000.0,-50.97963427776898
7047653333.33,-50.94425520138803
7052651666.67,-51.111971362992456
7057650000.0,-51.17801196157798
7062648333.33,-51.227172890716616
7067646666.67,-50.95641344000497
7072645000.0,-51.14429660467078
7077643333.33,-51.010655882511635
7082641666.67,-51.02851619736333
7087640000.0,-51.12314784384967
7092638333.33,-50.98256410518984
7097636666.67,-51.15976433269536
7102635000.0,-50.90979941185108
7107633333.33,-50.979336162801886
7112631666.67,-51.0303878362338
7117630000.0,-51.14937562708688
7122628333.33,-51.11814993346159
7127626666.67,-51.23790343871561
7132625000.0,-51.066120469782355
7137623333.33,-51.16676688017212
7142621666.67,-51.209762985645575
7147620000.0,-51.25762221044681
7152618333.33,-51.04369795535721
7157616666.67,-51.15338443251196
7162615000.0,-51.06188209434897
7167613333.33,-51.206945760528704
7172611666.67,-51.173454299701206
7177610000.0,-50.96602240193754
7182608333.33,-51.038252481893174
7187606666.67,-51.11297183041094
7192605000.0,-51.135954725163785
7197603333.33,-51.09368724702876
7202601666.67,-51.26683155576429
7207600000.0,-51.29860048052333
7212598333.33,-51.44978587133118
7217596666.67,-51.466060069563106
7222595000.0,-51.572305705214504
7227593333.33,-51.515699196703224
7232591666.67,-51.50618271545616
7237590000.0,-51.36055471001083
7242588333.33,-51.37892729994964
7247586666.67,-51.35669925681508
7252585000.0,-51.37589082781996
7257583333.33,-51.04789835623711
7262581666.67,-51.130680911938114
7267580000.0,-51.17263422024791
7272578333.33,-51.15670264331078
7277576666.67,-51.164995251482715
7282575000.0,-51.39461917263496
7287573333.33,-51.394673255821736
7292571666.67,-51.63639327297908
7297570000.0,-51.4912574179342
7302568333.33,-51.638019365126134
7307566666.67,-51.78166197254647
7312565000.0,-51.78563826380649
7317563333.33,-51.82204640828519
7322561666.67,-51.8754188894699
7327560000.0,-51.73876831713228
7332558333.33,-51.7051200411798
7337556666.67,-51.622957069198485
7342555000.0,-51.59111254840295
7347553333.33,-51.39051991411053
7352551666.67,-51.34541164766812
7357550000.0,-51.32091047376446
7362548333.33,-51.496627115357626
7367546666.67,-51.48374024813636
7372545000.0,-51.56308595342257
7377543333.33,-51.46017883583238
7382541666.67,-51.48480240325029
7387540000.0,-51.72268989023094
7392538333.33,-51.50908487590934
7397536666.67,-51.78127248075797
7402535000.0,-51.64936861844686
7407533333.33,-51.51308474831186
7412531666.67,-51.70644678958331
7417530000.0,-51.52010056572048
7422528333.33,-51.61385314367486
7427526666.67,-51.46856945579145
7432525000.0,-51.34234788070444
7437523333.33,-51.30646709407392
7442521666.67,-51.28595000642899
7447520000.0,-51.15670402620034
7452518333.33,-51.2762045564302
7457516666.67,-51.37702516773285
7462515000.0,-51.42774622280274
7467513333.33,-51.53162672882041
7472511666.67,-51.40383651844378
7477510000.0,-51.690836365588694
7482508333.33,-51.606703578730276
7487506666.67,-51.889210371834
7492505000.0,-51.94500263681562
7497503333.33,-52.012039661981895
7502501666.67,-51.90531208573237
7507500000.0,-52.03688692322374
7512498333.33,-51.902618554027846
7517496666.67,-51.76327214429307
7522495000.0,-51.83184772500201
7527493333.33,-51.87871847444911
7532491666.67,-51.95050585688291
7537490000.0,-51.99936619236685
7542488333.33,-52.14311583424013
7547486666.67,-51.86163291988596
7552485000.0,-52.05819344654023
7557483333.33,-51.99850880806737
7562481666.67,-52.17440403865485
7567480000.0,-52.187472740957105
7572478333.33,-52.22085635408032
7577476666.67,-52.243423147778856
7582475000.0,-52.33980661414992
7587473333.33,-52.1179658975506
7592471666.67,-51.964367774639456
7597470000.0,-52.00308464981508
7602468333.33,-51.95517067578818
7607466666.67,-51.854607506612666
7612465000.0,-51.95928221331813
7617463333.33,-51.71779883180407
7622461666.67,-51.73994871057383
7627460000.0,-51.79140327508843
7632458333.33,-51.605485831852874
7637456666.67,-51.77374021849303
7642455000.0,-51.708026042411305
7647453333.33,-51.822067779002936
7652451666.67,-51.57968152702999
7657450000.0,-51.82602153020804
7662448333.33,-51.71465598021194
7667446666.67,-51.50154705917817
7672445000.0,-51.36674936122148
7677443333.33,-51.059911593773116
7682441666.67,-51.36976455047741
7687440000.0,-51.22078038198913
7692438333.33,-51.35570988972975
7697436666.67,-51.23640384052885
7702435000.0,-50.860147620284096
7707433333.33,-50.922607308212505
7712431666.67,-50.81464931383177
7717430000.0,-51.13527843964037
7722428333.33,-51.40328253479707
7727426666.67,-51.246269400227
7732425000.0,-51.53175921135276
7737423333.33,-51.595672317978334
7742421666.67,-51.68082590520008
7747420000.0,-51.699026384708205
7752418333.33,-51.70083268389631
7757416666.67,-51.75991430763055
7762415000.0,-51.81044354737338
7767413333.33,-51.936539659022465
7772411666.67,-51.81738743650509
7777410000.0,-51.865553993898544
7782408333.33,-51.57285750235494
7787406666.67,-51.858165419290074
7792405000.0,-51.82561229460531
7797403333.33,-51.89054095101167
7802401666.67,-52.01286640096541
7807400000.0,-51.98903895598243
7812398333.33,-52.19257608467734
7817396666.67,-52.4054867423076
7822395000.0,-52.49751758973963
7827393333.33,-52.6176562949255
7832391666.67,-52.8508655997388
7837390000.0,-52.679992973142696
7842388333.33,-52.646870850660434
7847386666.67,-52.77760850112642
7852385000.0,-52.5471485106005
7857383333.33,-52.66561885587235
7862381666.67,-52.445746743172144
7867380000.0,-52.317193062101765
7872378333.33,-52.17855471266529
7877376666.67,-52.122311762987444
7882375000.0,-52.18040257796436
7887373333.33,-52.09987723333409
7892371666.67,-51.89214613374751
7897370000.0,-52.09638755181922
7902368333.33,-52.243999829703185
7907366666.67,-52.10522395049313
7912365000.0,-52.2520889886576
7917363333.33,-52.416780570610946
7922361666.67,-51.93922727077375
7927360000.0,-52.33927985336828
7932358333.33,-52.042853934708916
7937356666.67,-51.97514508757783
7942355000.0,-52.15785317983823
7947353333.33,-52.082133877534574
7952351666.67,-52.02113994099905
7957350000.0,-52.097477475131896
7962348333.33,-51.95812057226696
7967346666.67,-52.1212488643317
7972345000.0,-52.018308451155534
7977343333.33,-52.109941316487046
7982341666.67,-52.327491456549915
7987340000.0,-52.10525650077535
7992338333.33,-52.38243506072297
7997336666.67,-52.36240433748752
8002335000.0,-52.115978848786156
8007333333.33,-52.04151705196047
8012331666.67,-52.39265954879752
8017330000.0,-52.279970174366454
8022328333.33,-51.99034426516548
8027326666.67,-52.167394096478745
8032325000.0,-52.19304436413169
8037323333.33,-52.02522386953187
8042321666.67,-52.14044806090414
8047320000.0,-52.13528920565181
8052318333.33,-52.365836501194565
8057316666.67,-52.379405584761926
8062315000.0,-52.35292686202665
8067313333.33,-52.44102327757031
8072311666.67,-52.77946206097637
8077310000.0,-52.89652282287644
8082308333.33,-53.06693956208716
8087306666.67,-53.061226662735834
8092305000.0,-53.250628488944585
8097303333.33,-53.075557397893164
8102301666.67,-53.28864215809391
8107300000.0,-53.08699824620259
8112298333.33,-53.213181813597714
8117296666.67,-53.21517027404888
8122295000.0,-53.32549724253606
8127293333.33,-53.090206946822306
8132291666.67,-53.11013891562102
8137290000.0,-53.25799421126365
8142288333.33,-53.20551807505447
8147286666.67,-53.16849445487851
8152285000.0,-53.19887618317885
8157283333.33,-53.35065530139133
8162281666.67,-53.412631327735404
8167280000.0,-53.46958030328019
8172278333.33,-53.477438921991016
8177276666.67,-53.53434673025251
8182275000.0,-53.532818454084335
8187273333.33,-53.3780287356731
8192271666.67,-53.39915867182451
8197270000.0,-53.29587328561877
8202268333.33,-53.36035260986891
8207266666.67,-53.40127825764233
8212265000.0,-53.364500489270725
8217263333.33,-53.20838435723318
8222261666.67,-53.3417693475519
8227260000.0,-53.420730752384756
8232258333.33,-53.288160699431
8237256666.67,-53.41341046729683
8242255000.0,-53.715467610325796
8247253333.33,-54.09871649054793
8252251666.67,-53.83728060637387
8257250000.0,-53.94951828525489
8262248333.33,-53.87873878989162
8267246666.67,-53.85372361921828
8272245000.0,-54.104645347564926
8277243333.33,-53.74012583358385
8282241666.67,-53.629634979800315
8287240000.0,-53.599260738459705
8292238333.33,-53.50128429614202
8297236666.67,-53.342334778235795
8302235000.0,-53.58373539754772
8307233333.33,-53.67709206790899
8312231666.67,-53.5251477679852
8317230000.0,-53.482885278679916
8322228333.33,-53.70977217410876
8327226666.67,-53.82429369982505
8332225000.0,-53.66054753675815
8337223333.33,-53.59540467959552
8342221666.67,-53.9166847002982
8347220000.0,-54.011563413263076
8352218333.33,-54.07850179197566
8357216666.67,-54.030364166849296
8362215000.0,-53.984808791411
8367213333.33,-53.96422597135522
8372211666.67,-54.028409066575584
8377210000.0,-53.939089894350154
8382208333.33,-53.5325338271831
8387206666.67,-53.698189058367745
8392205000.0,-53.82771136582588
8397203333.33,-53.85492463347747
8402201666.67,-53.55253206170872
8407200000.0,-53.69343114324698
8412198333.33,-54.03348221550501
8417196666.67,-54.18999349127009
8422195000.0,-54.03582579422101
8427193333.33,-53.91937395891257
8432191666.67,-54.412180259012786
8437190000.0,-54.45991711912386
8442188333.33,-54.422771267471745
8447186666.67,-54.43577989800985
8452185000.0,-54.3310635721254
8457183333.33,-54.254420605895454
8462181666.67,-53.90165266035246
8467180000.0,-54.09109750231687
8472178333.33,-54.2488911537981
8477176666.67,-54.158081131843936
8482175000.0,-54.22547222692022
8487173333.33,-54.072901602888734
8492171666.67,-54.24462043986903
8497170000.0,-54.45348346233896
8502168333.33,-54.69373869091194
8507166666.67,-54.66337514984613
8512165000.0,-54.4600750326999
8517163333.33,-54.99932526184044
8522161666.67,-54.590386270965475
8527160000.0,-54.67487481956933
8532158333.33,-54.68116115233342
8537156666.67,-54.523967601932235
8542155000.0,-54.46295457559415
8547153333.33,-54.03197056415594
8552151666.67,-54.337512916977204
8557150000.0,-54.072012669745426
8562148333.33,-54.2619696365453
8567146666.67,-54.36395501193262
8572145000.0,-54.19982819620714
8577143333.33,-54.40456348700675
8582141666.67,-54.194398251062
8587140000.0,-54.77124603822888
8592138333.33,-54.650694808664696
8597136666.67,-54.27326174577978
8602135000.0,-54.601731017721846
8607133333.33,-54.16952981713578
8612131666.67,-54.47645807449238
8617130000.0,-54.34648676331895
8622128333.33,-54.19440832321605
8627126666.67,-54.13672970319535
8632125000.0,-53.98279624944053
8637123333.33,-53.907949041971655
8642121666.67,-53.905339430556076
8647120000.0,-53.79257956813795
8652118333.33,-53.86360823994756
8657116666.67,-53.957254656854815
8662115000.0,-54.11511795278605
8667113333.33,-54.187419929328215
8672111666.67,-54.41767810197915
8677110000.0,-54.53634797909886
8682108333.33,-54.84762529156261
8687106666.67,-54.881312008729275
8692105000.0,-54.85609561019781
8697103333.33,-55.065928189086826
8702101666.67,-55.24342495381263
8707100000.0,-54.933705094030564
8712098333.33,-54.872651390984515
8717096666.67,-54.682439166936874
8722095000.0,-54.491234783156
8727093333.33,-54.37722284564199
8732091666.67,-54.39502549192741
8737090000.0,-54.2862100265009
8742088333.33,-54.19140127708529
8747086666.67,-53.93193422611663
8752085000.0,-53.91416068034215
8757083333.33,-54.236724391445094
8762081666.67,-54.18694819412518
8767080000.0,-54.463524906258165
8772078333.33,-54.752137001319305
8777076666.67,-54.65993255179251
8782075000.0,-54.898700065881755
8787073333.33,-54.97893025303948
8792071666.67,-55.12890233383754
8797070000.0,-55.218819042344364
8802068333.33,-55.06314423673619
8807066666.67,-54.519801452448924
8812065000.0,-54.965427681846954
8817063333.33,-54.83967250903751
8822061666.67,-54.695682555552025
8827060000.0,-54.31461765594073
8832058333.33,-54.67612808120926
8837056666.67,-54.74345819621849
8842055000.0,-54.621620622330084
8847053333.33,-54.57725185675201
8852051666.67,-54.70112856950996
8857050000.0,-55.10949150519258
8862048333.33,-54.93804641114438
8867046666.67,-55.098838316975154
8872045000.0,-55.075207661838334
8877043333.33,-55.31233861003357
8882041666.67,-55.132705437572156
8887040000.0,-55.29259855779301
8892038333.33,-55.31279884001094
8897036666.67,-55.164424067620644
8902035000.0,-55.48315593242589
8907033333.33,-55.11131478048362
8912031666.67,-54.790107010681
8917030000.0,-54.94294195049035
8922028333.33,-55.04928504575587
8927026666.67,-54.99812458506322
8932025000.0,-55.14277606246091
8937023333.33,-55.05601988841684
8942021666.67,-55.06299893118043
8947020000.0,-55.23970516545055
8952018333.33,-55.21361532624661
8957016666.67,-55.065168402955905
8962015000.0,-55.284386264088326
8967013333.33,-55.139404791086186
8972011666.67,-55.48062219896015
8977010000.0,-55.364771617648394
8982008333.33,-55.38494739369713
8987006666.67,-55.34124671950131
8992005000.0,-55.04624254049663
8997003333.33,-55.30249873111436
9002001666.67,-55.20851716104037
9007000000.0,-55.4295321782824
9011998333.33,-55.54470272738632
9016996666.67,-55.51402858156457
9021995000.0,-55.36785540030223
9026993333.33,-55.3807773010593
9031991666.67,-55.39581491303999
9036990000.0,-55.40516018834406
9041988333.33,-55.521133953606736
9046986666.67,-55.454450427308444
9051985000.0,-55.433034982166845
9056983333.33,-55.47661104559609
9061981666.67,-55.15841020358743
9066980000.0,-55.57166415904456
9071978333.33,-55.05650218375748
9076976666.67,-55.14659840291272
9081975000.0,-54.87536179585441
9086973333.33,-54.93784477123947
9091971666.67,-54.9504014673538
9096970000.0,-55.27457958772337
9101968333.33,-55.340681745837166
9106966666.67,-55.07545647152401
9111965000.0,-55.62370703677228
9116963333.33,-55.436573182711456
9121961666.67,-55.83995498599396
9126960000.0,-56.09057745979335
9131958333.33,-55.86503733290546
9136956666.67,-56.08771623874604
9141955000.0,-55.91820374348209
9146953333.33,-55.78200771153988
9151951666.67,-55.99593223082319
9156950000.0,-55.92398119896538
9161948333.33,-56.02749030465408
9166946666.67,-55.72333404435102
9171945000.0,-55.7248484673271
9176943333.33,-56.01789209770551
9181941666.67,-56.02163881398863
9186940000.0,-56.03878419358969
9191938333.33,-56.09489801705464
9196936666.67,-56.26353803081223
9201935000.0,-56.27189772203039
9206933333.33,-56.384797795187026
9211931666.67,-56.26975796105708
9216930000.0,-56.64902001369963
9221928333.33,-56.37786588721924
9226926666.67,-56.352832216204796
9231925000.0,-56.529485599860905
9236923333.33,-56.09361404887835
9241921666.67,-56.27937502742708
9246920000.0,-56.36952493539964
9251918333.33,-55.893716700147884
9256916666.67,-56.01190504747386
9261915000.0,-55.674273866949875
9266913333.33,-55.98783673534605
9271911666.67,-55.74894922747259
9276910000.0,-56.05644452639503
9281908333.33,-56.019639352349955
9286906666.67,-56.132516650370334
9291905000.0,-56.22501236093615
9296903333.33,-56.11433238375404
9301901666.67,-55.882332807073645
9306900000.0,-56.17382842287213
9311898333.33,-56.045798182503255
9316896666.67,-56.195826037754244
9321895000.0,-56.14485341745362
9326893333.33,-55.7574963654173
9331891666.67,-55.53377862461967
9336890000.0,-55.7007751173973
9341888333.33,-55.34863652227968
9346886666.67,-55.47108298009533
9351885000.0,-55.479308211270904
9356883333.33,-55.67001795368934
9361881666.67,-55.420665623389134
9366880000.0,-55.57850652700534
9371878333.33,-55.84488314565057
9376876666.67,-55.752976481659154
9381875000.0,-55.868130612019314
9386873333.33,-55.96162392119225
9391871666.67,-55.6132731429425
9396870000.0,-55.94962101506444
9401868333.33,-55.718762783676645
9406866666.67,-55.88949508447931
9411865000.0,-55.892301660319134
9416863333.33,-55.61601867817504
9421861666.67,-55.509387732977345
9426860000.0,-55.663488080287806
9431858333.33,-55.81272200982691
9436856666.67,-55.65835373838665
9441855000.0,-55.90461396067985
9446853333.33,-55.964025771673526
9451851666.67,-56.0736539965464
9456850000.0,-55.78362921993446
9461848333.33,-56.54439963716576
9466846666.67,-56.54473248394085
9471845000.0,-56.57116559831647
9476843333.33,-56.484772050434756
9481841666.67,-56.19130397813015
9486840000.0,-56.49753645213017
9491838333.33,-56.68373109716656
9496836666.67,-56.50169662945733
9501835000.0,-55.907998759575165
9506833333.33,-56.17835871223861
9511831666.67,-56.27822936265457
9516830000.0,-56.00600111470946
9521828333.33,-56.02271525409804
9526826666.67,-56.01900431569206
9531825000.0,-55.948137412638175
9536823333.33,-56.09186337682581
9541821666.67,-56.20001806108117
9546820000.0,-56.25167134904176
9551818333.33,-56.32015066728783
9556816666.67,-56.312835772305135
9561815000.0,-56.3120604436089
9566813333.33,-56.02030174148035
9571811666.67,-56.09156047946083
9576810000.0,-55.766655112014206
9581808333.33,-55.886730825277425
9586806666.67,-55.78275440020373
9591805000.0,-55.69217589227584
9596803333.33,-55.80709627121497
9601801666.67,-55.43747937930226
9606800000.0,-55.668144803599155
9611798333.33,-55.81192651841122
9616796666.67,-55.58802086008012
9621795000.0,-55.63128297844051
9626793333.33,-56.02094769495035
9631791666.67,-55.886988183182496
9636790000.0,-55.5721568380007
9641788333.33,-55.887721880949826
9646786666.67,-56.16035528927426
9651785000.0,-56.31080729394614
9656783333.33,-56.147841366559945
9661781666.67,-55.84804856893814
9666780000.0,-55.469493006136794
9671778333.33,-55.72255687801719
9676776666.67,-55.56786460615019
9681775000.0,-55.42969344936624
9686773333.33,-55.22130643347353
9691771666.67,-55.43831477038262
9696770000.0,-55.256912547223266
9701768333.33,-55.317143932872824
9706766666.67,-55.687835591961836
9711765000.0,-55.533171979585376
9716763333.33,-55.78488475116291
9721761666.67,-55.991046772305786
9726760000.0,-56.06966470418088
9731758333.33,-56.38676525509098
9736756666.67,-56.67679483385574
9741755000.0,-56.50274344078333
9746753333.33,-56.566458192715515
9751751666.67,-56.32964733618101
9756750000.0,-56.57516942518119
9761748333.33,-56.48160023432478
9766746666.67,-56.54680998250252
9771745000.0,-56.077173074363536
9776743333.33,-55.637944449276034
9781741666.67,-55.824563214257346
9786740000.0,-55.8914349975351
9791738333.33,-55.94273231413312
9796736666.67,-56.009334638760386
9801735000.0,-56.2317775588977
9806733333.33,-56.21192929272822
9811731666.67,-56.200475571123285
9816730000.0,-56.56219618024969
9821728333.33,-56.738983226281505
9826726666.67,-56.60767032523148
9831725000.0,-56.737168555190785
9836723333.33,-56.843010604305995
9841721666.67,-56.73440426455291
9846720000.0,-56.54142917866732
9851718333.33,-56.27074182437403
9856716666.67,-56.199878772881306
9861715000.0,-56.274293769109526
9866713333.33,-55.91551851804185
9871711666.67,-56.22633286628184
9876710000.0,-56.56073145476953
9881708333.33,-56.37025610323284
9886706666.67,-55.87898607605623
9891705000.0,-56.58795883236909
9896703333.33,-56.558481941260794
9901701666.67,-56.54490746602246
9906700000.0,-56.60141584153962
9911698333.33,-56.68357575547209
9916696666.67,-56.6510256513869
9921695000.0,-56.80242298647653
9926693333.33,-56.55467673597641
9931691666.67,-56.51510758218721
9936690000.0,-56.690599016767
9941688333.33,-56.11655184801946
9946686666.67,-56.73688127259861
9951685000.0,-56.553568951219546
9956683333.33,-56.37908182488716
9961681666.67,-56.638572779947665
9966680000.0,-56.13882341555676
9971678333.33,-56.22604509142452
9976676666.67,-56.90355023548715
9981675000.0,-56.586563503551005
9986673333.33,-56.902835016224046
9991671666.67,-56.70092200821924
9996670000.0,-56.99597115860905
10001668333.3,-56.71650879320593
10006666666.7,-56.4426169527638
10011665000.0,-56.59630631974495
10016663333.3,-57.09794256575496
10021661666.7,-56.18641396668053
10026660000.0,-56.734322325744856
10031658333.3,-56.68463344448264
10036656666.7,-56.36311656856602
10041655000.0,-56.73340930871351
10046653333.3,-56.656528368726846
10051651666.7,-56.976986547373954
10056650000.0,-56.76856962393018
10061648333.3,-56.91035536639638
10066646666.7,-57.007657942467425
10071645000.0,-57.11363626884443
10076643333.3,-56.99636489398772
10081641666.7,-57.091335599939256
10086640000.0,-57.23082350030413
10091638333.3,-57.23387912310458
10096636666.7,-57.115355542813376
10101635000.0,-56.668301298690935
10106633333.3,-57.39683997593395
10111631666.7,-56.79465689928576
10116630000.0,-57.11353104264684
10121628333.3,-56.80210391033292
10126626666.7,-56.895891931001984
10131625000.0,-56.90138094498742
10136623333.3,-57.461946091647114
10141621666.7,-56.94958886693142
10146620000.0,-57.292159003325764
10151618333.3,-57.498332476823705
10156616666.7,-57.86849636367974
10161615000.0,-57.479309737324115
10166613333.3,-57.82337951150721
10171611666.7,-57.691774221877466
10176610000.0,-57.99312862196473
10181608333.3,-57.690214612726855
10186606666.7,-57.71166966471172
10191605000.0,-57.748248655051086
10196603333.3,-57.334224133446135
10201601666.7,-57.493500994743336
10206600000.0,-57.438780893638146
10211598333.3,-56.8907556234538
10216596666.7,-57.12552775239298
10221595000.0,-57.80783380699408
10226593333.3,-57.603374817900686
10231591666.7,-56.78103682843391
10236590000.0,-57.53438216937045
10241588333.3,-57.52979252792346
10246586666.7,-57.48476849849287
10251585000.0,-57.37632007794012
10256583333.3,-57.329163245476735
10261581666.7,-57.60678595574301
10266580000.0,-57.87708268488048
10271578333.3,-57.41361390323288
10276576666.7,-57.04311028734882
10281575000.0,-57.397651048816805
10286573333.3,-57.143722563606104
10291571666.7,-57.40298190464641
10296570000.0,-57.28343566419335
10301568333.3,-56.885038344802624
10306566666.7,-57.6348572012968
10311565000.0,-57.25823430738326
10316563333.3,-57.24698811728793
10321561666.7,-57.15753887519928
10326560000.0,-57.6346990614026
10331558333.3,-57.46862239724658
10336556666.7,-57.53468968615686
10341555000.0,-57.718494757538
10346553333.3,-57.70878654601758
10351551666.7,-57.49669211484114
10356550000.0,-57.94018951298518
10361548333.3,-57.30310975355094
10366546666.7,-57.10184078556813
10371545000.0,-56.996981921986524
10376543333.3,-57.440983381679004
10381541666.7,-57.386141189462734
10386540000.0,-57.52306055294519
10391538333.3,-57.316887730373054
10396536666.7,-57.12085394649368
10401535000.0,-57.28737288238476
10406533333.3,-57.239645717153465
10411531666.7,-57.81389439906487
10416530000.0,-57.63818109302137
10421528333.3,-57.47771625993156
10426526666.7,-57.899317859244846
10431525000.0,-57.78780171475348
10436523333.3,-57.476576000474736
10441521666.7,-57.82296910661706
10446520000.0,-57.7213032983233
10451518333.3,-57.74664527349116
10456516666.7,-57.50090212924077
10461515000.0,-57.66498307751128
10466513333.3,-57.247876050206294
10471511666.7,-57.327495301854576
10476510000.0,-57.42771643767633
10481508333.3,-57.889812297008405
10486506666.7,-58.006575805248985
10491505000.0,-57.77677141869938
10496503333.3,-57.789912257052066
10501501666.7,-58.48741768006566
10506500000.0,-57.68178967557563
10511498333.3,-58.04530360096118
10516496666.7,-57.871624852933046
10521495000.0,-58.10181983899458
10526493333.3,-57.650507638717166
10531491666.7,-57.880503442182714
10536490000.0,-57.45021841848748
10541488333.3,-57.84428117671588
10546486666.7,-57.334914918522855
10551485000.0,-57.186101393457356
10556483333.3,-57.576028775899815
10561481666.7,-57.356880804516905
10566480000.0,-57.500738210777165
10571478333.3,-57.59214282684873
10576476666.7,-57.772091161661585
10581475000.0,-58.30703212846029
10586473333.3,-57.6617080816623
10591471666.7,-57.691930218479044
10596470000.0,-58.099803152858776
10601468333.3,-58.209448324793904
10606466666.7,-58.039689341261294
10611465000.0,-58.06590389239797
10616463333.3,-57.80649910476035
10621461666.7,-58.21349876923943
10626460000.0,-57.22916674424888
10631458333.3,-57.67662029807014
10636456666.7,-57.55888888792859
10641455000.0,-57.4804680121099
10646453333.3,-57.456997715522476
10651451666.7,-57.6716300716949
10656450000.0,-57.49333701149717
10661448333.3,-58.18647929338685
10666446666.7,-58.361681217753514
10671445000.0,-57.9972990411099
10676443333.3,-58.57330892141314
10681441666.7,-58.48852232686823
10686440000.0,-58.081401912601635
10691438333.3,-57.992005486631726
10696436666.7,-58.097050054109005
10701435000.0,-58.24008257733881
10706433333.3,-57.85367984115531
10711431666.7,-57.883070503180306
10716430000.0,-57.66674846633195
10721428333.3,-57.81576220321917
10726426666.7,-57.46761715953284
10731425000.0,-57.49968097143278
10736423333.3,-57.54967398993506
10741421666.7,-57.63132604730422
10746420000.0,-57.5974545017161
10751418333.3,-58.18826375691113
10756416666.7,-58.25348099424013
10761415000.0,-58.25712163393236
10766413333.3,-58.723852073832454
10771411666.7,-58.73685696447857
10776410000.0,-58.75681027729266
10781408333.3,-58.704005720594985
10786406666.7,-58.492637116309055
10791405000.0,-58.49348444400935
10796403333.3,-58.06758350111183
10801401666.7,-58.337103995362966
10806400000.0,-57.871319041435775
10811398333.3,-58.0975317477009
10816396666.7,-58.23701896148758
10821395000.0,-58.07816836596116
10826393333.3,-58.372282646289435
10831391666.7,-58.71445529256508
10836390000.0,-58.54981044236631
10841388333.3,-58.72122122873277
10846386666.7,-59.31685226249924
10851385000.0,-58.98738726309315
10856383333.3,-58.918572604280044
10861381666.7,-59.33821502230994
10866380000.0,-59.32481078928555
10871378333.3,-59.44721467614441
10876376666.7,-59.08212054971686
10881375000.0,-59.00235753598749
10886373333.3,-59.182989033856195
10891371666.7,-58.47947203239033
10896370000.0,-58.48832146577722
10901368333.3,-59.00597285658805
10906366666.7,-58.84233794226301
10911365000.0,-58.50220829118163
10916363333.3,-58.60591380753601
10921361666.7,-58.53247832786229
10926360000.0,-58.97752466290793
10931358333.3,-59.05897003787098
10936356666.7,-58.534517800678934
10941355000.0,-58.96918224855148
10946353333.3,-59.27961400776031
10951351666.7,-58.85765039208144
10956350000.0,-58.447299291278526
10961348333.3,-58.57094760943202
10966346666.7,-58.34240138876483
10971345000.0,-58.3753227490443
10976343333.3,-58.32526177141406
10981341666.7,-58.52642126617834
10986340000.0,-58.288683721202865
10991338333.3,-58.38758053376559
10996336666.7,-58.1823956277826
11001335000.0,-58.623298756933586
11006333333.3,-58.78044746893587
11011331666.7,-58.18356305970384
11016330000.0,-58.50630510904574
11021328333.3,-58.884656762829515
11026326666.7,-58.8068893435456
11031325000.0,-59.044390421020495
11036323333.3,-59.0625798198727
11041321666.7,-59.132140325257296
11046320000.0,-58.90363025661983
11051318333.3,-58.605117296901916
11056316666.7,-58.73588309513056
11061315000.0,-58.5973042003865
11066313333.3,-58.320776917125706
11071311666.7,-59.01113781978339
11076310000.0,-58.6330603779371
11081308333.3,-58.58487040235548
11086306666.7,-58.90121841518582
11091305000.0,-59.38185634681261
11096303333.3,-59.11769784919901
11101301666.7,-59.348874908572654
11106300000.0,-59.750932322994544
11111298333.3,-59.42704499922704
11116296666.7,-59.47024489286197
11121295000.0,-59.414043627125125
11126293333.3,-59.85908980194053
11131291666.7,-59.71204018818714
11136290000.0,-59.53416282930267
11141288333.3,-59.63008640308359
11146286666.7,-59.1410881213765
11151285000.0,-58.87963052443574
11156283333.3,-59.36705945437409
11161281666.7,-59.146746472518075
11166280000.0,-59.05619206939396
11171278333.3,-59.126929320853975
11176276666.7,-58.732880620288064
11181275000.0,-59.28349160507899
11186273333.3,-59.293056552807776
11191271666.7,-59.56392828763124
11196270000.0,-59.45946110157908
11201268333.3,-59.88805999398535
11206266666.7,-59.753811932500184
11211265000.0,-59.26732848428996
11216263333.3,-59.47294950162651
11221261666.7,-59.73480264286829
11226260000.0,-59.17735436877151
11231258333.3,-59.346476850449946
11236256666.7,-59.06396895213688
11241255000.0,-58.76638485307851
11246253333.3,-59.25141663216109
11251251666.7,-58.872076971884525
11256250000.0,-58.932657786356096
11261248333.3,-58.231467502263506
11266246666.7,-58.93051706176084
11271245000.0,-58.212743620326734
11276243333.3,-58.671268560599884
