Frequency_Hz,Magnitude_dB
7782408333.33,-74.6835859001388
7787406666.67,-80.25937836608429
7792405000.0,-76.19024120089182
7797403333.33,-76.07887989684758
7802401666.67,-83.36087759419982
7807400000.0,-78.6320618858515
7812398333.33,-76.63686238802359
7817396666.67,-79.49453251601051
7822395000.0,-79.05657686535866
7827393333.33,-75.32607007789935
7832391666.67,-77.86505283399013
7837390000.0,-76.88757592471246
7842388333.33,-93.67430646050533
7847386666.67,-75.21053128245283
7852385000.0,-81.17283764244674
7857383333.33,-78.56837788434164
7862381666.67,-80.59268970961939
7867380000.0,-81.65863667113976
7872378333.33,-78.56195412478931
7877376666.67,-80.86675236213594
7882375000.0,-79.60607307981189
7887373333.33,-79.13754406480348
7892371666.67,-76.23720929665993
7897370000.0,-77.55793799176332
7902368333.33,-83.29188740308253
7907366666.67,-77.87792964351206
7912365000.0,-74.51198977816742
7917363333.33,-76.31753246160743
7922361666.67,-80.22263089187929
7927360000.0,-80.29664601518483
7932358333.33,-76.83380434399388
7937356666.67,-77.85994583736351
7942355000.0,-76.62528687268932
7947353333.33,-78.75552697220412
7952351666.67,-75.80689563991493
7957350000.0,-79.12219031627303
7962348333.33,-75.661763469593
7967346666.67,-78.39019668418292
7972345000.0,-76.39183711549659
7977343333.33,-80.77658054325576
7982341666.67,-75.66561643245282
7987340000.0,-79.45103935673426
7992338333.33,-81.8928110341251
7997336666.67,-75.76412047141497
8002335000.0,-77.16722157197034
8007333333.33,-75.43875541006642
8012331666.67,-78.19133442295131
8017330000.0,-77.90984900402444
8022328333.33,-77.18645364590309
8027326666.67,-85.00701834714177
8032325000.0,-77.83914581312723
8037323333.33,-78.80673147047975
8042321666.67,-78.35657905866142
8047320000.0,-76.8116574290844
8052318333.33,-76.63652961608213
8057316666.67,-79.00235716184874
8062315000.0,-76.53571832000651
8067313333.33,-76.36564148429267
8072311666.67,-76.98667055797503
8077310000.0,-94.88788964616498
8082308333.33,-79.21797998613319
8087306666.67,-81.33354591830552
8092305000.0,-78.06278003314007
8097303333.33,-76.18931195221893
8102301666.67,-76.33253074702104
8107300000.0,-81.54911285388934
8112298333.33,-79.84385516382315
8117296666.67,-79.32035802340535
8122295000.0,-79.71959801388353
8127293333.33,-77.92968086497342
8132291666.67,-78.33768068911127
8137290000.0,-78.45319547204149
8142288333.33,-77.51185899552902
8147286666.67,-80.01637694447032
8152285000.0,-77.91576105231961
8157283333.33,-78.51357037095579
8162281666.67,-78.38207408304937
8167280000.0,-82.43266698886404
8172278333.33,-80.7632521781384
8177276666.67,-81.36238114339149
8182275000.0,-84.65226876304187
8187273333.33,-78.79435577519752
8192271666.67,-85.27499026258039
8197270000.0,-77.20921960127401
8202268333.33,-80.32822919681509
8207266666.67,-78.4888430127798
8212265000.0,-83.25996076689756
8217263333.33,-82.47918168063595
8222261666.67,-77.55765161846037
8227260000.0,-74.76579061354215
8232258333.33,-75.62975589367603
8237256666.67,-82.39534775546075
8242255000.0,-81.51392187149979
8247253333.33,-78.58894016047562
8252251666.67,-79.95563071115902
8257250000.0,-80.18968681864415
8262248333.33,-79.43971518019222
8267246666.67,-76.20113815689666
8272245000.0,-76.38328331520069
8277243333.33,-79.20612942204829
8282241666.67,-80.13879854659358
8287240000.0,-82.49953405191563
8292238333.33,-77.72513995397237
8297236666.67,-79.12515079317214
8302235000.0,-75.53505352864295
8307233333.33,-75.2570002043809
8312231666.67,-77.79266630240475
8317230000.0,-79.85314252394969
8322228333.33,-78.20579579214078
8327226666.67,-76.24876814349224
8332225000.0,-79.16475524189684
8337223333.33,-81.96440488720287
8342221666.67,-74.13784892096132
8347220000.0,-79.84818489540645
8352218333.33,-78.87011006223574
8357216666.67,-76.93078034581649
8362215000.0,-76.99913278595142
8367213333.33,-87.14011830460011
8372211666.67,-76.85638016574404
8377210000.0,-77.0710986400743
8382208333.33,-81.49393339847835
8387206666.67,-85.91206111429139
8392205000.0,-81.908961371721
8397203333.33,-80.36460956621613
8402201666.67,-80.46311148091303
8407200000.0,-82.09115646678003
8412198333.33,-79.75371981274523
8417196666.67,-85.31234065467163
8422195000.0,-82.32799319234815
8427193333.33,-82.29208375483894
8432191666.67,-78.43256804532743
8437190000.0,-76.05772553398448
8442188333.33,-76.92694365281719
8447186666.67,-77.01191757946899
8452185000.0,-81.40822912907588
8457183333.33,-80.48799928643658
8462181666.67,-79.57502082972033
8467180000.0,-81.51986779950215
8472178333.33,-80.44069350228673
8477176666.67,-80.6404342035482
8482175000.0,-79.52875892164252
8487173333.33,-80.33792006110914
8492171666.67,-82.89958411010615
8497170000.0,-78.62660329943056
8502168333.33,-81.52418247579696
8507166666.67,-78.72256779077566
8512165000.0,-79.71194542587737
8517163333.33,-79.02479738197587
8522161666.67,-79.69273570150114
8527160000.0,-81.94098096975871
8532158333.33,-81.75284313751895
8537156666.67,-81.15813688812653
8542155000.0,-79.15818716609377
8547153333.33,-80.61855070106961
8552151666.67,-80.95457607507642
8557150000.0,-76.39899162292805
8562148333.33,-80.58350502476564
8567146666.67,-81.47088595151706
8572145000.0,-76.9946136246706
8577143333.33,-81.45640405868049
8582141666.67,-82.85606279572988
8587140000.0,-76.68264922297527
8592138333.33,-79.35750179018535
8597136666.67,-77.66295786538706
8602135000.0,-81.57187994441426
8607133333.33,-77.59481902108759
8612131666.67,-80.89236708923364
8617130000.0,-79.00295214243805
8622128333.33,-80.04379551376113
8627126666.67,-83.44287642154507
8632125000.0,-79.22416282290057
8637123333.33,-80.62444083375854
8642121666.67,-80.91307593536365
8647120000.0,-77.26294470155861
8652118333.33,-78.43230643347965
8657116666.67,-77.9270874217028
8662115000.0,-82.00801339730744
8667113333.33,-80.06492345675622
8672111666.67,-80.47037501394351
8677110000.0,-79.52155162293624
8682108333.33,-84.39643561085886
8687106666.67,-83.4064704086961
8692105000.0,-83.34445197812647
8697103333.33,-76.88301740619625
8702101666.67,-81.98623100977844
8707100000.0,-79.02332072512698
8712098333.33,-81.22094705821198
8717096666.67,-83.56115717546948
8722095000.0,-81.75160225054553
8727093333.33,-79.1742319747098
8732091666.67,-78.08335117760042
8737090000.0,-81.37909060525494
8742088333.33,-80.78795998282119
8747086666.67,-81.21780361175607
8752085000.0,-80.37662556966598
8757083333.33,-79.4216413308892
8762081666.67,-83.74349208623825
8767080000.0,-77.47889310038006
8772078333.33,-79.94619996750055
8777076666.67,-84.61990830350516
8782075000.0,-80.78957465045471
8787073333.33,-78.75912982299924
8792071666.67,-82.43735796677205
8797070000.0,-77.65303613462032
8802068333.33,-80.3158356317684
8807066666.67,-79.92594996074997
8812065000.0,-79.38549714969321
8817063333.33,-80.32243002354858
8822061666.67,-78.78353365951922
8827060000.0,-84.52096461848983
8832058333.33,-80.07336231399856
8837056666.67,-78.84675737136554
8842055000.0,-87.97378705447764
8847053333.33,-78.2685018793712
8852051666.67,-78.1662574650831
8857050000.0,-82.20866349289938
8862048333.33,-83.55114150988467
8867046666.67,-78.22769518997232
8872045000.0,-78.96881956253938
8877043333.33,-83.19428884021539
8882041666.67,-80.75288716701634
8887040000.0,-83.477191128066
8892038333.33,-79.78889138644827
8897036666.67,-82.18831470962344
8902035000.0,-82.13994428576103
8907033333.33,-79.5936348595122
8912031666.67,-80.81363677653435
8917030000.0,-76.22079984878293
8922028333.33,-80.94548533446799
8927026666.67,-85.46361601763634
8932025000.0,-81.29009518320262
8937023333.33,-83.6952599488873
8942021666.67,-81.34828776898726
8947020000.0,-79.2157462587831
8952018333.33,-80.41394648997262
8957016666.67,-81.64274198171233
8962015000.0,-79.58036877842798
8967013333.33,-82.44864708508817
8972011666.67,-80.24612198982152
8977010000.0,-85.83745395746185
8982008333.33,-83.12394986009392
8987006666.67,-78.44312401598371
8992005000.0,-88.96157983586113
8997003333.33,-82.59946308308986
9002001666.67,-87.37352289996805
9007000000.0,-77.4625273651525
9011998333.33,-79.55230351668077
9016996666.67,-79.82642925729388
9021995000.0,-80.56087263163971
9026993333.33,-83.79227099301728
9031991666.67,-82.05954873672424
9036990000.0,-80.40737980578194
9041988333.33,-81.26388397810358
9046986666.67,-79.84174320369885
9051985000.0,-77.97689922358556
9056983333.33,-78.13898115862466
9061981666.67,-79.57829711917515
9066980000.0,-82.2231668101565
9071978333.33,-81.44101770021777
9076976666.67,-84.43712479622896
9081975000.0,-77.27435766439798
9086973333.33,-81.68845077223123
9091971666.67,-80.50668822368822
9096970000.0,-80.96266631414767
9101968333.33,-82.40875070100978
9106966666.67,-78.89633181396486
9111965000.0,-79.33823383979339
9116963333.33,-80.62901572685251
9121961666.67,-87.08622583670163
9126960000.0,-82.7945690020038
9131958333.33,-82.99972672978981
9136956666.67,-83.80226669780467
9141955000.0,-80.79876750133808
9146953333.33,-77.91983983314202
9151951666.67,-91.94355220455124
9156950000.0,-78.95086677148
9161948333.33,-79.436622244845
9166946666.67,-86.1817012570317
9171945000.0,-84.27905844503343
9176943333.33,-80.79004723592405
9181941666.67,-82.04549667660126
9186940000.0,-84.26417175238073
9191938333.33,-79.99752957830289
9196936666.67,-80.79680523486292
9201935000.0,-83.51796607919937
9206933333.33,-80.24455235085105
9211931666.67,-82.74424138195121
9216930000.0,-83.1825320034717
9221928333.33,-80.02106616810181
9226926666.67,-83.2497447822694
9231925000.0,-82.21890433532295
9236923333.33,-79.98093001975589
9241921666.67,-84.19425446123688
9246920000.0,-83.81974794655898
9251918333.33,-83.95044747362951
9256916666.67,-81.17656197812616
9261915000.0,-81.4842415671186
9266913333.33,-84.55773888644373
9271911666.67,-82.46007043510055
9276910000.0,-78.27899666885352
9281908333.33,-77.62367383377733
9286906666.67,-81.60521942418589
9291905000.0,-77.67332365358003
9296903333.33,-82.97738476440193
9301901666.67,-82.90280005848993
9306900000.0,-84.51233167810967
9311898333.33,-80.07582715996436
9316896666.67,-82.43286400270375
9321895000.0,-80.47240040956687
9326893333.33,-81.89235418599466
9331891666.67,-82.89861277693858
9336890000.0,-80.66895843041159
9341888333.33,-81.54483482704603
9346886666.67,-80.66282317656955
9351885000.0,-85.26587320630637
9356883333.33,-79.87214165592641
9361881666.67,-79.38245877932364
9366880000.0,-80.98046323994866
9371878333.33,-84.97253700816019
9376876666.67,-79.44926966034656
9381875000.0,-78.82550930513136
9386873333.33,-79.04837343659315
9391871666.67,-78.36837246570572
9396870000.0,-81.40332803648798
9401868333.33,-79.28438400087299
9406866666.67,-80.68865472528208
9411865000.0,-86.89382294450712
9416863333.33,-84.22890954330818
9421861666.67,-83.75608415002483
9426860000.0,-80.5939175294412
9431858333.33,-78.29231680450272
9436856666.67,-81.88240741087087
9441855000.0,-84.48740582827273
9446853333.33,-78.20754517200098
9451851666.67,-84.82345314734735
9456850000.0,-80.88936240819001
9461848333.33,-79.84696001299662
9466846666.67,-83.458693033287
9471845000.0,-78.43901707613624
9476843333.33,-92.21975134484696
9481841666.67,-80.6980792657191
9486840000.0,-78.12554553993712
9491838333.33,-79.51293283504653
9496836666.67,-82.07810283570267
9501835000.0,-83.47024714749577
9506833333.33,-82.6430908120874
9511831666.67,-77.60864622632477
9516830000.0,-79.12522471557419
9521828333.33,-89.54460130656668
9526826666.67,-82.93572467113023
9531825000.0,-76.675604366971
9536823333.33,-77.31189669215769
9541821666.67,-82.20806526183247
9546820000.0,-81.32370077932711
9551818333.33,-77.17634823046849
9556816666.67,-83.1899002412838
9561815000.0,-79.5880592070169
9566813333.33,-81.66913822646002
9571811666.67,-81.2133162492093
9576810000.0,-78.75327006480737
9581808333.33,-80.7311402367599
9586806666.67,-78.85122170500573
9591805000.0,-83.34772665286403
9596803333.33,-87.03685722196782
9601801666.67,-77.01769706263602
9606800000.0,-82.88742600425188
9611798333.33,-84.31266393366795
9616796666.67,-81.72838781487346
9621795000.0,-80.60264604209893
9626793333.33,-80.4171775569651
9631791666.67,-80.84524494484918
9636790000.0,-97.94121496807546
9641788333.33,-81.48892087837794
9646786666.67,-82.86979321213988
9651785000.0,-82.99828279560782
9656783333.33,-84.21326720702501
9661781666.67,-80.79749496705666
9666780000.0,-79.09560311106902
9671778333.33,-83.6866510300019
9676776666.67,-87.6255915878283
9681775000.0,-79.63465625117719
9686773333.33,-80.68483869708996
9691771666.67,-82.82740387369401
9696770000.0,-82.07233241352273
9701768333.33,-80.30012412959164
9706766666.67,-77.56494477421354
9711765000.0,-84.55160891647282
9716763333.33,-79.35499723468983
9721761666.67,-82.45692527833944
9726760000.0,-81.20821754353082
9731758333.33,-81.70448834839591
9736756666.67,-78.44186875765044
9741755000.0,-88.65210625500728
9746753333.33,-80.90694726774532
9751751666.67,-89.09618043848712
9756750000.0,-82.51294435094681
9761748333.33,-81.37909326523044
9766746666.67,-82.65225640823884
9771745000.0,-85.54828677180592
9776743333.33,-79.6384004127196
9781741666.67,-93.9772146291302
9786740000.0,-86.26835515104348
9791738333.33,-78.3510754751728
9796736666.67,-82.51304920053678
9801735000.0,-85.34096271401671
9806733333.33,-85.12976076169836
9811731666.67,-77.12449658168303
9816730000.0,-82.67794612249999
9821728333.33,-80.43045494249273
9826726666.67,-81.9757676936346
9831725000.0,-79.51357914094186
9836723333.33,-80.16793003372294
9841721666.67,-81.26731721591965
9846720000.0,-80.22441038635151
9851718333.33,-87.75886715321121
9856716666.67,-80.81074070147706
9861715000.0,-80.37799654720178
9866713333.33,-77.56680251616973
9871711666.67,-79.79342095006413
9876710000.0,-87.08906480841954
9881708333.33,-82.74292420912727
9886706666.67,-80.5842290006587
9891705000.0,-81.26257702951233
9896703333.33,-89.5177266684847
9901701666.67,-82.37471953443837
9906700000.0,-81.05860477834382
9911698333.33,-78.23412656344476
9916696666.67,-77.67548669476818
9921695000.0,-81.00482736877758
9926693333.33,-80.4897590955465
9931691666.67,-87.06221035035163
9936690000.0,-80.12909961302387
9941688333.33,-76.39104248414968
9946686666.67,-82.99064117887406
9951685000.0,-88.85705377761121
9956683333.33,-79.95343365957446
9961681666.67,-81.90382613526096
9966680000.0,-79.83698378199729
9971678333.33,-82.1338702575747
9976676666.67,-81.10696196968954
9981675000.0,-86.21060646529989
9986673333.33,-83.58340419753634
9991671666.67,-80.94760863862032
9996670000.0,-86.58432405220672
10001668333.3,-84.44595215600559
10006666666.7,-79.40215129785878
10011665000.0,-81.42009568227095
10016663333.3,-80.51585044994061
10021661666.7,-80.83579703232039
10026660000.0,-85.7144965316721
10031658333.3,-82.37454651370993
10036656666.7,-81.15239859752849
10041655000.0,-79.18504651417247
10046653333.3,-78.00904247183637
10051651666.7,-79.7798205472569
10056650000.0,-86.97231397763629
10061648333.3,-82.82239737926089
10066646666.7,-81.08266276006967
10071645000.0,-78.46713435935582
10076643333.3,-80.7721277211134
10081641666.7,-81.96039826388386
10086640000.0,-85.10561248748168
10091638333.3,-78.84737466195146
10096636666.7,-84.47063052647961
10101635000.0,-79.31136183661532
10106633333.3,-83.86363571783333
10111631666.7,-82.1472747446112
10116630000.0,-86.09152789327673
10121628333.3,-90.14643916740877
10126626666.7,-76.44593660462525
10131625000.0,-90.48573750151792
10136623333.3,-80.92770466628616
10141621666.7,-81.79933048040704
10146620000.0,-83.57606610735465
10151618333.3,-84.59604911877355
10156616666.7,-86.90769002305807
10161615000.0,-84.00723065117269
10166613333.3,-82.53737525950228
10171611666.7,-92.67804478497779
10176610000.0,-82.25888990983717
10181608333.3,-87.54115856887937
10186606666.7,-78.21163060569101
10191605000.0,-81.11603541007115
10196603333.3,-84.21894673575822
10201601666.7,-82.19080570236721
10206600000.0,-83.92790361459178
10211598333.3,-88.88347569772868
10216596666.7,-81.02472959156982
10221595000.0,-80.40211515872655
10226593333.3,-83.6296801729035
10231591666.7,-84.63409828939757
10236590000.0,-81.90492552661901
10241588333.3,-81.23874225869477
10246586666.7,-83.73879483895433
10251585000.0,-85.74126718749852
10256583333.3,-83.11914321232413
10261581666.7,-87.98857302975284
10266580000.0,-79.90367072289091
10271578333.3,-84.7561829762785
10276576666.7,-81.4613908822084
10281575000.0,-83.03714209020004
10286573333.3,-81.52388117093943
10291571666.7,-81.97874782369894
10296570000.0,-79.70091211512343
10301568333.3,-81.85994940342118
10306566666.7,-77.11999855315283
10311565000.0,-77.64405859136401
10316563333.3,-78.8968188315957
10321561666.7,-83.95370533466917
10326560000.0,-77.72438970167512
10331558333.3,-80.21452075616075
10336556666.7,-79.92032010411731
10341555000.0,-79.90677617294112
10346553333.3,-79.39462841514776
10351551666.7,-78.01632788336346
10356550000.0,-79.21521845683633
10361548333.3,-81.31633986890608
10366546666.7,-85.35504140635456
10371545000.0,-80.26463080045588
10376543333.3,-84.03972368563399
10381541666.7,-82.82815958537165
10386540000.0,-86.3425495344393
10391538333.3,-80.40355081102909
10396536666.7,-80.70006481278261
10401535000.0,-85.21341369723062
10406533333.3,-79.1063073659519
10411531666.7,-80.88617997633852
10416530000.0,-88.78446541012516
10421528333.3,-84.2868680759641
10426526666.7,-78.96596875801124
10431525000.0,-77.77615350398362
10436523333.3,-82.54196270538417
10441521666.7,-81.41045753236774
10446520000.0,-83.78796303887201
10451518333.3,-81.88749590301333
10456516666.7,-77.94872051985314
10461515000.0,-81.31266823925138
10466513333.3,-85.78998947478891
10471511666.7,-80.54493768405274
10476510000.0,-79.16363016037701
10481508333.3,-85.62110151735499
10486506666.7,-77.92962307129044
10491505000.0,-80.13876375533931
10496503333.3,-79.37585685882792
10501501666.7,-78.05356471061731
10506500000.0,-84.2570104905419
10511498333.3,-83.88319825118938
10516496666.7,-82.36676843076837
10521495000.0,-81.94491987793475
10526493333.3,-82.73111344964691
10531491666.7,-78.66913153808783
10536490000.0,-80.70277234579748
10541488333.3,-81.88945376264331
10546486666.7,-79.40477478636497
10551485000.0,-89.21301088373347
10556483333.3,-80.53222075152618
10561481666.7,-84.10261178801747
10566480000.0,-78.98247213427992
10571478333.3,-81.18856927952059
10576476666.7,-85.16888332767871
10581475000.0,-80.40140140220808
10586473333.3,-83.03340329654118
10591471666.7,-85.35171413017132
10596470000.0,-90.52626364965005
10601468333.3,-85.32076556144433
10606466666.7,-79.68972276710713
10611465000.0,-81.85732678379333
10616463333.3,-80.14470163776352
10621461666.7,-81.80855849419545
10626460000.0,-79.21357749408618
10631458333.3,-74.35174685640492
10636456666.7,-80.01328763457045
10641455000.0,-83.27595125252294
10646453333.3,-85.51666141832291
10651451666.7,-86.44244433513863
10656450000.0,-80.1014391211034
10661448333.3,-82.96205740105152
10666446666.7,-86.27567201650892
10671445000.0,-81.49882942441452
10676443333.3,-87.610372628818
10681441666.7,-81.88649112742397
10686440000.0,-85.90687453406666
10691438333.3,-84.12972808568688
10696436666.7,-84.56179185202586
10701435000.0,-85.17405611784403
10706433333.3,-80.3525419404883
10711431666.7,-81.84548634978898
10716430000.0,-79.08372676694854
10721428333.3,-84.16313345486559
10726426666.7,-96.45532503257378
10731425000.0,-81.76156475305334
10736423333.3,-77.90659962404374
10741421666.7,-77.90218260169652
10746420000.0,-80.10276046149734
10751418333.3,-84.31770366995414
10756416666.7,-84.48471634090707
10761415000.0,-83.81467167512356
10766413333.3,-86.55065908870073
10771411666.7,-86.45035045422091
10776410000.0,-83.80591946168192
10781408333.3,-83.06292130188318
10786406666.7,-82.61908212309253
10791405000.0,-96.05435311640355
10796403333.3,-79.88605540372201
10801401666.7,-82.33771656506812
10806400000.0,-84.43196218869936
10811398333.3,-80.85030982528814
10816396666.7,-84.03554063420323
10821395000.0,-85.219990587892
10826393333.3,-93.06811236055526
10831391666.7,-83.36108973919517
10836390000.0,-85.21687743443556
10841388333.3,-83.42319384580036
10846386666.7,-83.93376645726144
10851385000.0,-86.28426338898306
10856383333.3,-86.6307037457187
10861381666.7,-87.75194095058451
10866380000.0,-81.65538116251084
10871378333.3,-85.39649767228383
10876376666.7,-87.54932076898822
10881375000.0,-88.86523786528909
10886373333.3,-86.95838889609374
10891371666.7,-84.91896142488804
10896370000.0,-81.00769736137102
10901368333.3,-79.54927648436653
10906366666.7,-81.78569198125282
10911365000.0,-84.63799767220088
10916363333.3,-86.02052564064125
10921361666.7,-81.12878175156284
10926360000.0,-80.09847334090374
10931358333.3,-87.2912892095624
10936356666.7,-80.98547733161978
10941355000.0,-84.4411045919008
10946353333.3,-87.32150394033333
10951351666.7,-85.43883085053668
10956350000.0,-80.79792133278039
10961348333.3,-85.88524252043719
10966346666.7,-82.84198462180038
10971345000.0,-80.54156117589815
10976343333.3,-79.41419523767182
10981341666.7,-81.36042377404807
10986340000.0,-80.89549601876627
10991338333.3,-80.96736026678313
10996336666.7,-79.1043265027183
11001335000.0,-82.63220872153943
11006333333.3,-87.06728231766834
11011331666.7,-82.92135754119192
11016330000.0,-84.52593353432013
11021328333.3,-82.96218133003472
11026326666.7,-85.32102415593124
11031325000.0,-83.89420298332271
11036323333.3,-87.66200053941658
11041321666.7,-100.64091238793142
11046320000.0,-87.71713116829696
11051318333.3,-81.30892305778377
11056316666.7,-81.9832323297027
11061315000.0,-82.17111152654361
11066313333.3,-85.43907938685598
11071311666.7,-86.78225488341248
11076310000.0,-79.26624988702196
11081308333.3,-81.19048864133092
11086306666.7,-81.5506736081403
11091305000.0,-79.4180340221478
11096303333.3,-89.63342893180473
11101301666.7,-84.04374394899263
11106300000.0,-86.27737716753813
11111298333.3,-81.11854601401137
11116296666.7,-84.48888770610601
11121295000.0,-81.48474681575703
11126293333.3,-87.25685376796605
11131291666.7,-91.6276544827361
11136290000.0,-80.54125297883604
11141288333.3,-85.2155113150789
11146286666.7,-87.43599127807303
11151285000.0,-85.10027242180117
11156283333.3,-83.93542507161278
11161281666.7,-82.64958145047493
11166280000.0,-79.13752887041018
11171278333.3,-85.99068859095456
11176276666.7,-87.96894159317795
11181275000.0,-85.63187525947549
11186273333.3,-85.49469165769924
11191271666.7,-83.09270786476765
11196270000.0,-80.67453347142377
11201268333.3,-81.25281119212615
11206266666.7,-84.0973638322657
11211265000.0,-79.29863623664562
11216263333.3,-84.13042330101801
11221261666.7,-83.64676068886483
11226260000.0,-79.80321937383563
11231258333.3,-80.67949276619957
11236256666.7,-83.19375602940886
11241255000.0,-84.43314913213328
11246253333.3,-80.91264720655249
11251251666.7,-82.32375679390574
11256250000.0,-81.83182765853672
11261248333.3,-80.00245167781205
11266246666.7,-78.19009176349999
11271245000.0,-77.46938927302938
11276243333.3,-91.40671248537475
11281241666.7,-80.28787641905791
11286240000.0,-81.26461563553019
11291238333.3,-84.14198991692388
11296236666.7,-83.3937732316307
11301235000.0,-84.10012910365461
11306233333.3,-84.01276986286229
11311231666.7,-81.04379509366852
11316230000.0,-93.10888425159285
11321228333.3,-80.22825672692336
11326226666.7,-84.4433760802402
11331225000.0,-83.09941708630953
11336223333.3,-83.8918933232337
11341221666.7,-93.75256431881832
11346220000.0,-85.98172478367104
11351218333.3,-82.31718784963138
11356216666.7,-84.31866557972333
11361215000.0,-81.80441170458535
11366213333.3,-83.81633987365674
11371211666.7,-81.57769464863017
11376210000.0,-86.11971209951007
11381208333.3,-79.62404836867921
11386206666.7,-79.17187994531733
11391205000.0,-82.7868056781775
11396203333.3,-82.55792446520445
11401201666.7,-79.1302636318722
11406200000.0,-80.55758370928939
11411198333.3,-86.77221764011225
11416196666.7,-85.88654911082676
11421195000.0,-87.3061895375144
11426193333.3,-83.63519247473974
11431191666.7,-84.3709925675624
11436190000.0,-87.05087859155823
11441188333.3,-79.72695762221062
11446186666.7,-85.59053923225855
11451185000.0,-80.53222298845972
11456183333.3,-82.10158685642087
11461181666.7,-81.26236466599558
11466180000.0,-102.8089648405022
11471178333.3,-83.15320760484599
11476176666.7,-81.17287510580448
11481175000.0,-82.88459711278206
11486173333.3,-85.40360199851328
11491171666.7,-89.42021427343427
11496170000.0,-81.67212527404361
11501168333.3,-80.99564616729147
11506166666.7,-85.83872788774374
11511165000.0,-87.63547401189294
11516163333.3,-80.58867517110322
11521161666.7,-86.83935748422157
11526160000.0,-79.85680959484844
11531158333.3,-85.23102865357387
11536156666.7,-80.25874683922638
11541155000.0,-87.20514148892484
11546153333.3,-83.1445367104437
11551151666.7,-84.96427425681019
11556150000.0,-84.0436746742722
11561148333.3,-81.90280462650036
11566146666.7,-78.4855351418816
11571145000.0,-81.42419380180364
11576143333.3,-81.77008100437335
11581141666.7,-83.62228638818615
11586140000.0,-93.22584098560327
11591138333.3,-84.35524083316935
11596136666.7,-94.32093983532609
11601135000.0,-78.16942853250667
11606133333.3,-83.9092358074073
11611131666.7,-80.75615785090929
11616130000.0,-84.9593173943655
11621128333.3,-83.18094643998515
11626126666.7,-92.65068648708132
11631125000.0,-84.08970737771193
11636123333.3,-80.03083638612127
11641121666.7,-91.51898237734314
11646120000.0,-81.60195363360886
11651118333.3,-81.05139066789266
11656116666.7,-79.06666852269744
11661115000.0,-77.27899322506536
11666113333.3,-86.82204472390976
11671111666.7,-85.40263602724808
11676110000.0,-79.50012817379913
11681108333.3,-79.11026309679596
11686106666.7,-87.29455903939191
11691105000.0,-80.3188224235108
11696103333.3,-82.28780631584335
11701101666.7,-87.37356797364268
11706100000.0,-84.90849502866237
11711098333.3,-80.58082301990609
11716096666.7,-81.90833572113692
11721095000.0,-86.26519487478257
11726093333.3,-84.81483489526552
11731091666.7,-84.46219956291328
11736090000.0,-89.186043051545
11741088333.3,-84.58844635766303
11746086666.7,-80.26074211708294
11751085000.0,-81.12132987057812
11756083333.3,-82.9329616349147
11761081666.7,-80.62891824627643
11766080000.0,-82.65068117016395
11771078333.3,-79.38462500625319
11776076666.7,-88.33820828973906
11781075000.0,-81.05571043903458
11786073333.3,-90.37755395949148
11791071666.7,-79.16193703461589
11796070000.0,-83.7546562385633
11801068333.3,-80.54100707257292
11806066666.7,-83.9010528096628
11811065000.0,-85.28480966344084
11816063333.3,-84.41675714642295
11821061666.7,-78.08115979725629
11826060000.0,-77.47780630846037
11831058333.3,-86.46973148273553
11836056666.7,-84.17761944709571
11841055000.0,-83.52159827527427
11846053333.3,-81.4599409145282
11851051666.7,-77.80819010441331
11856050000.0,-86.89428307594355
11861048333.3,-80.43498882809033
11866046666.7,-83.61025036452801
11871045000.0,-79.90207618963741
11876043333.3,-80.072396266033
11881041666.7,-79.17221239470906
11886040000.0,-79.42030329407879
11891038333.3,-87.52373846877289
11896036666.7,-80.98822468701141
11901035000.0,-85.4369895956259
11906033333.3,-85.61635243441816
11911031666.7,-79.23087152550818
11916030000.0,-89.01782948764296
11921028333.3,-82.63953600086003
11926026666.7,-82.7672815247727
11931025000.0,-80.42225485158309
11936023333.3,-82.19027777868124
11941021666.7,-88.5466691740869
11946020000.0,-83.65715333065549
11951018333.3,-80.2678535767875
11956016666.7,-84.08047710000231
11961015000.0,-76.33971914586587
11966013333.3,-85.18814560775552
11971011666.7,-80.2758933639414
11976010000.0,-87.03586210686598
11981008333.3,-81.51310343527683
11986006666.7,-91.8643631777565
11991005000.0,-80.39629229294786
11996003333.3,-90.16676957290807
12001001666.7,-78.46993942164372
12006000000.0,-82.92130845118629
12010998333.3,-90.99392579233967
12015996666.7,-82.20253992717315
12020995000.0,-80.8319457792426
12025993333.3,-79.05905846087789
12030991666.7,-82.46498257950455
12035990000.0,-83.40184706353854
12040988333.3,-81.2033136150466
12045986666.7,-92.2757494427092
12050985000.0,-77.73033888969435
12055983333.3,-82.84945139904934
12060981666.7,-76.6957567219652
12065980000.0,-83.74920371113916
12070978333.3,-80.02135560075945
12075976666.7,-83.7428165872741
12080975000.0,-85.87759716764774
12085973333.3,-79.77749017933111
12090971666.7,-82.12797027650291
12095970000.0,-78.10010976725809
12100968333.3,-85.32238910714344
12105966666.7,-91.6185746731709
12110965000.0,-81.90426318998686
12115963333.3,-82.4399783848415
12120961666.7,-81.43362814842496
12125960000.0,-81.16875868847816
12130958333.3,-86.73843533047814
12135956666.7,-81.74221411514418
12140955000.0,-79.49760706182983
12145953333.3,-84.06079736508461
