Frequency_Hz,Magnitude_dB
7407533333.33,-90.50781400503134
7412531666.67,-89.64363058098131
7417530000.0,-88.85334297805173
7422528333.33,-89.35311327995507
7427526666.67,-88.34561961622515
7432525000.0,-82.86076184731846
7437523333.33,-86.33006927208265
7442521666.67,-80.08354018848075
7447520000.0,-84.33112213328661
7452518333.33,-90.65699495106992
7457516666.67,-79.02915723902873
7462515000.0,-87.91124926065089
7467513333.33,-86.97402192892766
7472511666.67,-93.40954131038055
7477510000.0,-80.35311824957843
7482508333.33,-88.13547750427009
7487506666.67,-88.41822581265164
7492505000.0,-88.2104254712248
7497503333.33,-86.42215148333065
7502501666.67,-92.24274639188897
7507500000.0,-86.57876360246996
7512498333.33,-78.79885329683168
7517496666.67,-83.97026711370137
7522495000.0,-90.72837768669808
7527493333.33,-85.18050656105316
7532491666.67,-83.18858055171401
7537490000.0,-84.90713347947298
7542488333.33,-92.16670194340944
7547486666.67,-80.55834588775028
7552485000.0,-96.42254206895531
7557483333.33,-92.48154774681608
7562481666.67,-104.99098164331123
7567480000.0,-91.77651979560642
7572478333.33,-83.84113740261267
7577476666.67,-84.68641767985628
7582475000.0,-84.56135048402012
7587473333.33,-89.67729244561517
7592471666.67,-84.050023865789
7597470000.0,-79.55190895966054
7602468333.33,-94.51739463660674
7607466666.67,-94.18157286914243
7612465000.0,-85.48523308411939
7617463333.33,-83.148930652215
7622461666.67,-83.23897424675019
7627460000.0,-81.38513786283033
7632458333.33,-85.1656411810558
7637456666.67,-84.55862844242334
7642455000.0,-90.89652642221365
7647453333.33,-84.65855306181129
7652451666.67,-79.33500883249116
7657450000.0,-88.25861046173742
7662448333.33,-77.70893260845023
7667446666.67,-79.02627875539702
7672445000.0,-81.58798106171878
7677443333.33,-88.01219642887473
7682441666.67,-80.5483186483124
7687440000.0,-91.84469991339523
7692438333.33,-76.11657533611456
7697436666.67,-96.61772933997922
7702435000.0,-81.66147164212653
7707433333.33,-81.48461135854262
7712431666.67,-81.44119037252568
7717430000.0,-91.33289761866735
7722428333.33,-90.89104984320764
7727426666.67,-92.75540484710028
7732425000.0,-85.29804230828907
7737423333.33,-105.63223032072676
7742421666.67,-96.06936158385038
7747420000.0,-87.45466395660242
7752418333.33,-81.1654121190148
7757416666.67,-86.19125856221062
7762415000.0,-82.84499707391561
7767413333.33,-83.83428347530952
7772411666.67,-90.44706523510675
7777410000.0,-84.02526959603618
7782408333.33,-85.46697293154212
7787406666.67,-87.50745066131928
7792405000.0,-82.429735174179
7797403333.33,-86.17219684919459
7802401666.67,-85.08738408501756
7807400000.0,-90.46229882974858
7812398333.33,-87.83709738315848
7817396666.67,-82.38793331345548
7822395000.0,-80.63958699942543
7827393333.33,-90.04216713355653
7832391666.67,-81.14178065931296
7837390000.0,-90.00978914338654
7842388333.33,-93.6275206374502
7847386666.67,-93.57950854438604
7852385000.0,-86.90030795051004
7857383333.33,-90.34340818842026
7862381666.67,-86.57505326946773
7867380000.0,-83.3994232974182
7872378333.33,-87.45417033448075
7877376666.67,-82.99107724637928
7882375000.0,-89.30069203118964
7887373333.33,-90.66323622385235
7892371666.67,-91.25572997224266
7897370000.0,-85.86518114101236
7902368333.33,-89.86718745248668
7907366666.67,-90.96190839840463
7912365000.0,-92.05447760111548
7917363333.33,-85.90211256344776
7922361666.67,-86.0047899953154
7927360000.0,-85.21752497063929
7932358333.33,-84.81297618532412
7937356666.67,-96.09459228302647
7942355000.0,-104.5745165671859
7947353333.33,-81.06880014495731
7952351666.67,-82.92523028335195
7957350000.0,-86.68925653602749
7962348333.33,-89.19413235559739
7967346666.67,-84.846589900731
7972345000.0,-80.54577105120778
7977343333.33,-84.24871878078386
7982341666.67,-99.5679744056084
7987340000.0,-91.9528195270538
7992338333.33,-85.42537482979256
7997336666.67,-83.65249976176901
8002335000.0,-83.5559498890714
8007333333.33,-82.67814616390183
8012331666.67,-87.98426201850043
8017330000.0,-80.38922475380144
8022328333.33,-90.3084828974774
8027326666.67,-82.27628568458071
8032325000.0,-85.64789262816095
8037323333.33,-85.97981335695822
8042321666.67,-78.71552177635901
8047320000.0,-86.9905166343947
8052318333.33,-85.03532840467203
8057316666.67,-81.56552714642353
8062315000.0,-86.74389352887509
8067313333.33,-80.09723892362896
8072311666.67,-83.73949295818163
8077310000.0,-79.51628809527473
8082308333.33,-86.55870931920887
8087306666.67,-88.17084097422432
8092305000.0,-84.54332455166657
8097303333.33,-91.58148069166535
8102301666.67,-86.45964502597747
8107300000.0,-89.95629749083523
8112298333.33,-82.08449323948588
8117296666.67,-86.50054515666497
8122295000.0,-82.10512894483513
8127293333.33,-80.55771990050428
8132291666.67,-82.80332571376513
8137290000.0,-83.77732515151573
8142288333.33,-84.15416437147329
8147286666.67,-79.67219278482341
8152285000.0,-85.5076270494878
8157283333.33,-82.91364627787101
8162281666.67,-87.41303478623266
8167280000.0,-82.61922988910314
8172278333.33,-80.71913261361212
8177276666.67,-88.135948570822
8182275000.0,-85.31593199377454
8187273333.33,-83.55909300371509
8192271666.67,-87.66481467349675
8197270000.0,-91.5675879289945
8202268333.33,-85.9407006642381
8207266666.67,-92.66379592393933
8212265000.0,-95.03200649170253
8217263333.33,-88.10210341114293
8222261666.67,-95.50322924792924
8227260000.0,-88.31891228128406
8232258333.33,-90.742961788398
8237256666.67,-82.06376123560193
8242255000.0,-80.81020413070988
8247253333.33,-78.9950673835267
8252251666.67,-80.04657663887797
8257250000.0,-88.98469979331196
8262248333.33,-96.64400267078005
8267246666.67,-85.93897667954576
8272245000.0,-101.84989588174011
8277243333.33,-85.67438024331979
8282241666.67,-84.9394323052214
8287240000.0,-81.6335380686799
8292238333.33,-80.60826555045453
8297236666.67,-82.46155274851077
8302235000.0,-88.36034933373429
8307233333.33,-84.45851803876137
8312231666.67,-83.23453149644223
8317230000.0,-93.97632765980916
8322228333.33,-95.05889639513688
8327226666.67,-84.2367956005904
8332225000.0,-87.84091482532628
8337223333.33,-86.23653926120353
8342221666.67,-83.1589782451529
8347220000.0,-90.92955496072338
8352218333.33,-92.93244988494422
8357216666.67,-83.88172946113883
8362215000.0,-82.46841202106657
8367213333.33,-85.47565996443433
8372211666.67,-104.58277851938439
8377210000.0,-83.6055700594807
8382208333.33,-82.83085789675609
8387206666.67,-81.20870119634829
8392205000.0,-93.00257682423728
8397203333.33,-84.7757609461206
8402201666.67,-98.3574719115347
8407200000.0,-87.48549308456441
8412198333.33,-84.88788349566667
8417196666.67,-88.2935442212689
8422195000.0,-89.06031856522347
8427193333.33,-93.3913717241328
8432191666.67,-86.61888201963804
8437190000.0,-87.12161412850881
8442188333.33,-84.01738750838484
8447186666.67,-92.57251205133626
8452185000.0,-94.19832379255689
8457183333.33,-85.12497510225691
8462181666.67,-90.68683345205451
8467180000.0,-78.66770960696425
8472178333.33,-90.40013491622074
8477176666.67,-90.70869278764611
8482175000.0,-91.96570631666489
8487173333.33,-91.67521761602518
8492171666.67,-95.57300106083281
8497170000.0,-84.01499213230449
8502168333.33,-91.58772477754343
8507166666.67,-85.10008622490238
8512165000.0,-79.76093938113297
8517163333.33,-90.80230057851338
8522161666.67,-84.97286228485024
8527160000.0,-85.776909057287
8532158333.33,-85.64035492732017
8537156666.67,-80.22777593364317
8542155000.0,-84.30413744224825
8547153333.33,-85.6005312306249
8552151666.67,-87.6729479157006
8557150000.0,-89.26223233786288
8562148333.33,-88.83492692720792
8567146666.67,-85.3090621178322
8572145000.0,-84.16815626748809
8577143333.33,-114.63735139384077
8582141666.67,-88.65580243106706
8587140000.0,-84.26181915238283
8592138333.33,-95.31964068115678
8597136666.67,-87.96235843089512
8602135000.0,-90.43967600195279
8607133333.33,-83.95427872265246
8612131666.67,-86.49115109712082
8617130000.0,-89.40715898984502
8622128333.33,-85.59982480981273
8627126666.67,-85.86692665538045
8632125000.0,-90.03164294472684
8637123333.33,-88.13635647691041
8642121666.67,-91.01869984733214
8647120000.0,-88.29242280852837
8652118333.33,-84.46580046112112
8657116666.67,-82.98592958147276
8662115000.0,-84.89453519237907
8667113333.33,-91.5789326658067
8672111666.67,-82.82802104165255
8677110000.0,-95.6807689136315
8682108333.33,-83.97743559420749
8687106666.67,-84.6506926607651
8692105000.0,-80.69701172492238
8697103333.33,-88.98370879729609
8702101666.67,-79.7304917160027
8707100000.0,-85.82239803508223
8712098333.33,-92.18001674070493
8717096666.67,-84.76625783264053
8722095000.0,-82.85070314768751
8727093333.33,-84.21136547964481
8732091666.67,-89.27347524194016
8737090000.0,-90.68147754053012
8742088333.33,-93.08630452144166
8747086666.67,-83.92483592905215
8752085000.0,-86.09226774402507
8757083333.33,-88.16569575183406
8762081666.67,-82.99998740702294
8767080000.0,-82.58247864022812
8772078333.33,-83.05625021223878
8777076666.67,-86.04615785664188
8782075000.0,-82.96696133399274
8787073333.33,-91.27441256891005
8792071666.67,-89.18117124344747
8797070000.0,-89.67088677234436
8802068333.33,-89.53619417280234
8807066666.67,-85.97236271274718
8812065000.0,-106.18123343793228
8817063333.33,-93.67734933731046
8822061666.67,-80.85296749443862
8827060000.0,-93.00262778274035
8832058333.33,-99.56222633052528
8837056666.67,-81.95293490327289
8842055000.0,-88.85453944588136
8847053333.33,-80.17707753312362
8852051666.67,-88.74914193317122
8857050000.0,-91.71341319819075
8862048333.33,-86.00330259621273
8867046666.67,-86.30284980554421
8872045000.0,-91.50279537614166
8877043333.33,-98.69530040738005
8882041666.67,-86.80852534633466
8887040000.0,-84.33538014766093
8892038333.33,-96.43176397105357
8897036666.67,-85.39152169472361
8902035000.0,-86.98011649556528
8907033333.33,-88.58498293732518
8912031666.67,-90.44653834566762
8917030000.0,-84.72350542186341
8922028333.33,-92.29634790511568
8927026666.67,-80.79875711262362
8932025000.0,-86.44460811139588
8937023333.33,-83.7693330347176
8942021666.67,-87.83682128452466
8947020000.0,-87.71171474304924
8952018333.33,-82.75199718902371
8957016666.67,-97.68268226439662
8962015000.0,-101.38891905590539
8967013333.33,-85.9120656303577
8972011666.67,-87.11946748253773
8977010000.0,-90.87002722484762
8982008333.33,-89.53730198393608
8987006666.67,-82.31950620725502
8992005000.0,-82.76274734192589
8997003333.33,-87.91085020516695
9002001666.67,-82.13536565951674
9007000000.0,-87.96138931227071
9011998333.33,-89.8485115687541
9016996666.67,-85.07513384127034
9021995000.0,-83.79352215997301
9026993333.33,-84.00765062345167
9031991666.67,-77.88912514518954
9036990000.0,-93.80837820454845
9041988333.33,-82.58746003205428
9046986666.67,-87.05017225448765
9051985000.0,-83.78762352655306
9056983333.33,-82.50573688556648
9061981666.67,-79.92757733414234
9066980000.0,-80.86388871624112
9071978333.33,-86.84893904836744
9076976666.67,-84.38186922954152
9081975000.0,-91.09185585557285
9086973333.33,-85.82832884328059
9091971666.67,-85.49484776480898
9096970000.0,-83.96533376572395
9101968333.33,-78.93424093017232
9106966666.67,-94.53043160167256
9111965000.0,-90.41754489569755
9116963333.33,-80.62071540745919
9121961666.67,-89.66640958554402
9126960000.0,-81.33452261535857
9131958333.33,-83.72345023448608
9136956666.67,-81.9418686314194
9141955000.0,-94.33931337881808
9146953333.33,-82.67286470361641
9151951666.67,-93.09948520684507
9156950000.0,-85.75905320561729
9161948333.33,-86.99876416042102
9166946666.67,-89.20364269875148
9171945000.0,-86.37824638729958
9176943333.33,-82.24130054371038
9181941666.67,-85.66542482447518
9186940000.0,-85.99923483441839
9191938333.33,-92.74584883061894
9196936666.67,-87.39386095395764
9201935000.0,-79.67102928008727
9206933333.33,-81.49018928806774
9211931666.67,-91.2020736769926
9216930000.0,-81.80330749578161
9221928333.33,-92.58648698645038
9226926666.67,-93.25764564421063
9231925000.0,-94.87500518327386
9236923333.33,-92.73984585740888
9241921666.67,-89.69624688695583
9246920000.0,-86.46607222634753
9251918333.33,-80.48333495621421
9256916666.67,-82.5931567735561
9261915000.0,-86.68816685225833
9266913333.33,-86.02891388334976
9271911666.67,-84.25742855242261
9276910000.0,-87.62534131822935
9281908333.33,-87.87707048329479
9286906666.67,-84.92777784672434
9291905000.0,-89.74837190874909
9296903333.33,-82.78032549382456
9301901666.67,-87.95672791723435
9306900000.0,-97.627481466268
9311898333.33,-83.61655630478862
9316896666.67,-85.7831257608174
9321895000.0,-95.91876068952894
9326893333.33,-84.67889213947787
9331891666.67,-89.8821043264829
9336890000.0,-84.54514290013087
9341888333.33,-86.99665783949875
9346886666.67,-93.82666754065454
9351885000.0,-84.79758073250292
9356883333.33,-86.0969679736172
9361881666.67,-85.14551472141504
9366880000.0,-90.28886136210909
9371878333.33,-86.80315790610399
9376876666.67,-86.08693086697244
9381875000.0,-96.72468269742109
9386873333.33,-83.10914449007477
9391871666.67,-87.20270811959976
9396870000.0,-88.11407595972412
9401868333.33,-88.41106263664466
9406866666.67,-83.02210342059823
9411865000.0,-80.94152032201713
9416863333.33,-85.22113650790943
9421861666.67,-81.78096290112806
9426860000.0,-84.58082642536749
9431858333.33,-85.04670301608692
9436856666.67,-80.18062517173252
9441855000.0,-83.36518908243009
9446853333.33,-90.35786242173839
9451851666.67,-83.19626664385736
9456850000.0,-89.91115443073866
9461848333.33,-101.4778750024299
9466846666.67,-81.57697179710883
9471845000.0,-83.04504555097606
9476843333.33,-93.86407916522367
9481841666.67,-87.73531118935487
9486840000.0,-80.51022985192796
9491838333.33,-82.3536517882429
9496836666.67,-81.58465015391165
9501835000.0,-83.69135961890188
9506833333.33,-86.20419226592823
9511831666.67,-86.77277012226759
9516830000.0,-92.62920626069501
9521828333.33,-110.86870704446099
9526826666.67,-88.81186679375402
9531825000.0,-84.46707025257504
9536823333.33,-81.81238681774394
9541821666.67,-87.40496832279717
9546820000.0,-94.79432419047626
9551818333.33,-90.25398731507894
9556816666.67,-87.86845303728688
9561815000.0,-85.1864259725496
9566813333.33,-92.73272591961464
9571811666.67,-85.03635094514442
9576810000.0,-84.68386190217011
9581808333.33,-92.86597312630745
9586806666.67,-88.52743339174332
9591805000.0,-89.07523728819412
9596803333.33,-82.0680455637435
9601801666.67,-81.85537654965201
9606800000.0,-85.74562086212579
9611798333.33,-82.92370562156572
9616796666.67,-98.59387990013944
9621795000.0,-88.69958505301469
9626793333.33,-86.75598506860536
9631791666.67,-85.7310241374632
9636790000.0,-79.70845517290806
9641788333.33,-93.00307237249359
9646786666.67,-91.48693079757614
9651785000.0,-86.04179408019533
9656783333.33,-87.03768206551305
9661781666.67,-89.3727339046906
9666780000.0,-87.3906681684815
9671778333.33,-79.41494496661785
9676776666.67,-78.68365512890307
9681775000.0,-85.10993958899107
9686773333.33,-87.67411570421778
9691771666.67,-79.99510553984936
9696770000.0,-91.77406901716752
9701768333.33,-84.24285265952196
9706766666.67,-77.99814473824192
9711765000.0,-93.82380244218473
9716763333.33,-83.07445988868974
9721761666.67,-79.81153343993148
9726760000.0,-91.74130584287127
9731758333.33,-89.66945932229359
9736756666.67,-84.26482309356287
9741755000.0,-83.25729939150483
9746753333.33,-79.6453343899105
9751751666.67,-81.18726988348499
9756750000.0,-79.98844897723092
9761748333.33,-78.79912154181837
9766746666.67,-83.62456361650132
9771745000.0,-83.18242910347136
9776743333.33,-91.63896681479281
9781741666.67,-82.33348508960296
9786740000.0,-85.03066015296827
9791738333.33,-84.26864083938665
9796736666.67,-79.94490865326215
9801735000.0,-89.94237823508723
9806733333.33,-89.61173409772752
9811731666.67,-79.15618376006863
9816730000.0,-87.58846653218392
9821728333.33,-86.49111401258853
9826726666.67,-91.97549052397015
9831725000.0,-86.20942928362665
9836723333.33,-83.72535134291948
9841721666.67,-86.34986808721415
9846720000.0,-88.99550049951574
9851718333.33,-89.41509509131504
9856716666.67,-90.39645415854223
9861715000.0,-91.1194550155736
9866713333.33,-85.01685805859293
9871711666.67,-86.99981047362344
9876710000.0,-81.10667845591868
9881708333.33,-83.19936620398761
9886706666.67,-80.42494220506647
9891705000.0,-82.9814072625783
9896703333.33,-85.11546402126919
9901701666.67,-90.76377609436106
9906700000.0,-85.8781959276365
9911698333.33,-83.11295363293823
9916696666.67,-83.50068144465219
9921695000.0,-87.03341431084128
9926693333.33,-98.38889777513225
9931691666.67,-94.7989276242485
9936690000.0,-79.75775664047931
9941688333.33,-93.09392163826139
9946686666.67,-83.04651871946419
9951685000.0,-90.44164578477817
9956683333.33,-80.29309715771498
9961681666.67,-95.31649872157381
9966680000.0,-86.27822672434948
9971678333.33,-79.21114432686461
9976676666.67,-84.56205575536873
9981675000.0,-80.38033984081139
9986673333.33,-106.27566697107297
9991671666.67,-93.71129133938064
9996670000.0,-84.25546871151309
10001668333.3,-84.2242250660803
10006666666.7,-81.5609918198027
10011665000.0,-90.3891567150871
10016663333.3,-77.2938503732978
10021661666.7,-82.87522534647451
10026660000.0,-81.20644152201959
10031658333.3,-85.92486298137237
10036656666.7,-82.19456060845735
10041655000.0,-94.39018663489162
10046653333.3,-105.82823717494486
10051651666.7,-84.32243219120936
10056650000.0,-83.84125405216915
10061648333.3,-89.88442796555823
10066646666.7,-82.86032071963147
10071645000.0,-83.78169577689961
10076643333.3,-87.10796479744134
10081641666.7,-81.73830540173884
10086640000.0,-89.43296143532136
10091638333.3,-83.99230448448401
10096636666.7,-82.31418419938122
10101635000.0,-86.94900014569865
10106633333.3,-83.43725957533685
10111631666.7,-93.6317913299579
10116630000.0,-93.77367106717332
10121628333.3,-87.50320243009654
10126626666.7,-100.10016889950131
10131625000.0,-91.14234909553514
10136623333.3,-83.65763643610721
10141621666.7,-80.71694493545287
10146620000.0,-83.08084873729719
10151618333.3,-86.84246008302696
10156616666.7,-81.50295513877565
10161615000.0,-89.52784609516843
10166613333.3,-84.54863306222552
10171611666.7,-84.97357810562508
10176610000.0,-88.16470437994619
10181608333.3,-84.19120044645433
10186606666.7,-91.61120306861143
10191605000.0,-90.19847175171854
10196603333.3,-84.78336794096137
10201601666.7,-82.19466689680226
10206600000.0,-83.99388899314178
10211598333.3,-85.03559444160258
10216596666.7,-86.81576252404349
10221595000.0,-90.78362394626829
10226593333.3,-82.40887552912918
10231591666.7,-88.66272626322784
10236590000.0,-84.379517867919
10241588333.3,-92.98845799398256
10246586666.7,-87.64840795739349
10251585000.0,-90.06632058409402
10256583333.3,-82.02947921671588
10261581666.7,-93.15521276681517
10266580000.0,-79.96278920429512
10271578333.3,-89.87588550582257
10276576666.7,-81.20138469527572
10281575000.0,-88.6044205391711
10286573333.3,-81.35045751962222
10291571666.7,-76.32190283864381
10296570000.0,-93.68248981324837
10301568333.3,-92.07335843888663
10306566666.7,-87.24367822355126
10311565000.0,-95.6003331075012
10316563333.3,-91.1538174247319
10321561666.7,-81.7668874445529
10326560000.0,-82.14397099101731
10331558333.3,-82.50184789501974
10336556666.7,-88.67645554514739
10341555000.0,-86.161846895324
10346553333.3,-83.22012772669754
10351551666.7,-93.35658961311935
10356550000.0,-83.04714199750163
10361548333.3,-97.14699282873357
10366546666.7,-89.10492210741099
10371545000.0,-85.81031275197887
10376543333.3,-95.11675303825585
10381541666.7,-83.89326543888569
10386540000.0,-80.54993394874131
10391538333.3,-85.87728770039278
10396536666.7,-90.9906115933066
10401535000.0,-101.43539863235709
10406533333.3,-82.4576839103419
10411531666.7,-90.83719116747021
10416530000.0,-86.00691108886764
10421528333.3,-81.57800646127009
10426526666.7,-89.9593168928252
10431525000.0,-87.89155042644268
10436523333.3,-88.20575576614068
10441521666.7,-83.8896377600903
10446520000.0,-81.3630818040889
10451518333.3,-82.01802096981312
10456516666.7,-106.43063522206866
10461515000.0,-84.30586885218761
10466513333.3,-84.76877916877481
10471511666.7,-86.8563659120594
10476510000.0,-79.24115476389885
10481508333.3,-89.62932624109618
10486506666.7,-85.2309383688714
10491505000.0,-85.21185332087255
10496503333.3,-85.01224548771643
10501501666.7,-88.18145827763504
10506500000.0,-82.27368329254239
10511498333.3,-87.11082429838284
10516496666.7,-89.11644662435266
10521495000.0,-83.4525241121009
10526493333.3,-93.89105587295688
10531491666.7,-81.38033116081803
10536490000.0,-94.30044431786746
10541488333.3,-81.65488543104546
10546486666.7,-87.65596216887855
10551485000.0,-81.11717860769728
10556483333.3,-78.3492523539772
10561481666.7,-81.22220174915172
10566480000.0,-82.14094668146478
10571478333.3,-102.87011520722898
10576476666.7,-92.5590743968405
10581475000.0,-92.66322825615265
10586473333.3,-82.22691296941048
10591471666.7,-95.83954773384137
10596470000.0,-88.11693800627047
10601468333.3,-92.01883988847186
10606466666.7,-82.36992790094426
10611465000.0,-92.1800021437279
10616463333.3,-80.99240482078713
10621461666.7,-84.0294019488054
10626460000.0,-86.41094733219639
10631458333.3,-84.49564625259899
10636456666.7,-88.343514996824
10641455000.0,-91.87682036046053
10646453333.3,-94.56131576590641
10651451666.7,-84.9902497629675
10656450000.0,-84.32050621798167
10661448333.3,-88.6697943456433
10666446666.7,-83.60842739434928
10671445000.0,-88.7608153718268
10676443333.3,-84.03509315914599
10681441666.7,-98.66634771527526
10686440000.0,-86.71796180715327
10691438333.3,-83.36156010075663
10696436666.7,-88.68477070483586
10701435000.0,-83.34095159751678
10706433333.3,-83.64045120020953
10711431666.7,-81.3704839844114
10716430000.0,-89.01178424287595
10721428333.3,-92.20015702134388
10726426666.7,-80.00827104664928
10731425000.0,-89.74461049393211
10736423333.3,-81.62663962899629
10741421666.7,-85.37325402581443
10746420000.0,-89.20752565535346
10751418333.3,-85.7595868896897
10756416666.7,-89.61534091656331
10761415000.0,-85.06623771795142
10766413333.3,-87.8725760780969
10771411666.7,-98.657805439381
10776410000.0,-85.2684344006554
10781408333.3,-86.37768952213564
10786406666.7,-84.77448253210079
10791405000.0,-88.0095482406068
10796403333.3,-78.299157322688
10801401666.7,-77.94763177842735
10806400000.0,-91.0573305693311
10811398333.3,-86.43990201111757
10816396666.7,-78.66929195521114
10821395000.0,-86.23450921483399
10826393333.3,-83.65868526563116
10831391666.7,-92.26529482767509
10836390000.0,-92.10877812973614
10841388333.3,-83.3277424258834
10846386666.7,-88.24107405176173
10851385000.0,-87.2121142085124
10856383333.3,-83.49384618935743
10861381666.7,-92.74799249773245
10866380000.0,-83.82989927327267
10871378333.3,-93.73803375482848
10876376666.7,-82.49574492331361
10881375000.0,-80.68612436606364
10886373333.3,-85.81276461079675
10891371666.7,-89.01244338642995
10896370000.0,-83.36814613391039
10901368333.3,-92.14678067263449
10906366666.7,-82.61713231915658
10911365000.0,-82.87932830758116
10916363333.3,-102.52156409207905
10921361666.7,-89.1319885620433
10926360000.0,-85.5216513028924
10931358333.3,-87.63437414865693
10936356666.7,-101.96447103582209
10941355000.0,-90.81512045884749
10946353333.3,-81.02771988770411
10951351666.7,-81.23211019390473
10956350000.0,-78.08703637563315
10961348333.3,-81.49311305155055
10966346666.7,-82.45718798659001
10971345000.0,-87.38391381836453
10976343333.3,-83.44542312873598
10981341666.7,-83.39144849244833
10986340000.0,-88.9969399370244
10991338333.3,-85.81175748272594
10996336666.7,-86.00185994258516
11001335000.0,-83.06297930692895
11006333333.3,-88.50503476787934
11011331666.7,-88.15435462136492
11016330000.0,-82.00115364444686
11021328333.3,-90.13582047381958
11026326666.7,-85.44749726023898
11031325000.0,-84.11499565122533
11036323333.3,-98.18630893803558
11041321666.7,-86.17293981231768
11046320000.0,-91.33826326716229
11051318333.3,-90.65589527805093
11056316666.7,-89.01912497883039
11061315000.0,-83.36733920262009
11066313333.3,-83.57102178395405
11071311666.7,-92.54719921430784
11076310000.0,-96.0679917488985
11081308333.3,-93.88903478933801
11086306666.7,-105.10544724832852
11091305000.0,-92.61923750184056
11096303333.3,-83.64164203546744
11101301666.7,-104.52524259792247
11106300000.0,-85.13129140435878
11111298333.3,-88.92723003645364
11116296666.7,-94.0939829166471
11121295000.0,-80.6786680894725
11126293333.3,-79.96309523576426
11131291666.7,-84.09040006219753
11136290000.0,-85.42738138879886
11141288333.3,-80.77765029736774
11146286666.7,-80.25367374001632
11151285000.0,-83.72125127513586
11156283333.3,-90.16441738738902
11161281666.7,-82.23115425932711
11166280000.0,-93.57612168919424
11171278333.3,-87.95789211193414
11176276666.7,-89.21079650262023
11181275000.0,-89.9398719531686
11186273333.3,-80.40674320844712
11191271666.7,-80.49603259145337
11196270000.0,-83.99793424536574
11201268333.3,-89.08038817436976
11206266666.7,-105.16457237969811
11211265000.0,-89.01336734954779
11216263333.3,-89.10955613373415
11221261666.7,-87.14512273716723
11226260000.0,-83.38204361711598
11231258333.3,-89.09807798106429
11236256666.7,-93.73112622733152
11241255000.0,-80.05533042905854
11246253333.3,-93.3670787399261
11251251666.7,-87.35347195513128
11256250000.0,-92.43428536894243
11261248333.3,-83.94326958755522
11266246666.7,-84.67439708277453
11271245000.0,-91.70540175454192
11276243333.3,-110.86615298860642
11281241666.7,-90.04030185727707
11286240000.0,-84.4048071162674
11291238333.3,-83.99280549536995
11296236666.7,-81.01697279121083
11301235000.0,-92.99156131995566
11306233333.3,-92.70548425082517
11311231666.7,-78.51961975677285
11316230000.0,-86.74501795944543
11321228333.3,-86.464755009908
11326226666.7,-81.49399677614225
11331225000.0,-91.54250931953499
11336223333.3,-83.5757484072564
11341221666.7,-85.74174615211933
11346220000.0,-84.50891171798794
11351218333.3,-83.90386209722541
11356216666.7,-80.83453623471064
11361215000.0,-89.64101601591999
11366213333.3,-99.01290403207963
11371211666.7,-87.31608986359117
11376210000.0,-89.39181216797975
11381208333.3,-83.53749859908318
11386206666.7,-87.40856252409426
11391205000.0,-86.3893756164685
11396203333.3,-84.37683090860654
11401201666.7,-86.51936816496504
11406200000.0,-84.75436773308245
11411198333.3,-86.5119709456985
11416196666.7,-83.63983746583583
11421195000.0,-82.50908549902263
11426193333.3,-97.69970812669919
11431191666.7,-82.63792012998712
11436190000.0,-93.70127542465468
11441188333.3,-89.24516799162758
11446186666.7,-84.79169884562397
11451185000.0,-83.2323187361194
11456183333.3,-88.64582954660821
11461181666.7,-94.42472844398367
11466180000.0,-85.28871368395974
11471178333.3,-80.0882981605732
11476176666.7,-88.71371260616047
11481175000.0,-84.1888832435516
11486173333.3,-86.76595448965426
11491171666.7,-84.30210275319536
11496170000.0,-85.53881365653749
11501168333.3,-80.04410865813881
11506166666.7,-93.83945889114001
11511165000.0,-90.35622996940589
11516163333.3,-85.14224737377688
11521161666.7,-91.14524586989259
11526160000.0,-86.93390356538102
11531158333.3,-81.8758663229334
11536156666.7,-87.31313201681442
11541155000.0,-86.5313026881852
11546153333.3,-82.52162786621494
11551151666.7,-85.92515805283492
11556150000.0,-78.3565231406
11561148333.3,-98.20833364697296
11566146666.7,-90.7518667153104
11571145000.0,-93.97168489936473
11576143333.3,-83.93423029040817
11581141666.7,-80.51231082683327
11586140000.0,-86.09382794201534
11591138333.3,-82.96280322964785
11596136666.7,-89.87678448259075
11601135000.0,-85.0329397213811
11606133333.3,-89.25818483951831
11611131666.7,-86.01563559733621
11616130000.0,-83.12447516100264
11621128333.3,-79.05560344508969
11626126666.7,-84.17416657296201
11631125000.0,-98.71607422360827
11636123333.3,-85.07417127139858
11641121666.7,-83.07520575955732
11646120000.0,-92.79115267828467
11651118333.3,-94.94557623526133
11656116666.7,-91.89048964036547
11661115000.0,-90.96145039034755
11666113333.3,-88.1523687826491
11671111666.7,-80.1817105049871
11676110000.0,-83.57464739849335
11681108333.3,-85.00993546067264
11686106666.7,-81.92068979097853
11691105000.0,-79.84957236737463
11696103333.3,-95.55670189276088
11701101666.7,-82.69142116571153
11706100000.0,-80.84462311446352
11711098333.3,-90.01914828055418
11716096666.7,-91.9483175246424
11721095000.0,-88.4832711848984
11726093333.3,-92.98093107018353
11731091666.7,-82.8427057406384
11736090000.0,-85.06346044605539
11741088333.3,-80.57629621252082
11746086666.7,-81.53363599051212
11751085000.0,-85.84273599757212
11756083333.3,-94.30996764665792
11761081666.7,-91.00746462181051
11766080000.0,-80.251194814743
11771078333.3,-87.71414993221997
