Frequency_Hz,Magnitude_dB
6822728333.33,-70.32477011863995
6827726666.67,-71.3254267394246
6832725000.0,-71.83771968030865
6837723333.33,-70.26424567783793
6842721666.67,-71.33709753693932
6847720000.0,-71.27091040639863
6852718333.33,-71.84431395189235
6857716666.67,-71.47118130184994
6862715000.0,-71.82470906385318
6867713333.33,-72.27607528688752
6872711666.67,-70.62025864794889
6877710000.0,-71.28941789526563
6882708333.33,-71.4169141550936
6887706666.67,-73.296784979531
6892705000.0,-72.41192034978489
6897703333.33,-71.92299152207438
6902701666.67,-71.78850007283633
6907700000.0,-71.49577717934343
6912698333.33,-71.49437659245277
6917696666.67,-70.33567745747476
6922695000.0,-70.45697614062274
6927693333.33,-70.39149086866186
6932691666.67,-70.3489884909758
6937690000.0,-71.2573615380361
6942688333.33,-69.84417154548542
6947686666.67,-70.15014945567069
6952685000.0,-69.8200942304696
6957683333.33,-69.81676408792579
6962681666.67,-70.57330939604216
6967680000.0,-70.93554315583592
6972678333.33,-70.16662736654374
6977676666.67,-70.52741139097976
6982675000.0,-70.36998914945895
6987673333.33,-69.87948138393799
6992671666.67,-68.84022280382838
6997670000.0,-70.53488837899343
7002668333.33,-69.59349363760114
7007666666.67,-71.82240876790813
7012665000.0,-69.96682910947092
7017663333.33,-70.97205225035295
7022661666.67,-70.66836417681914
7027660000.0,-68.37302628221403
7032658333.33,-72.17973791362712
7037656666.67,-69.2163572798184
7042655000.0,-70.24316802858905
7047653333.33,-70.04705781924484
7052651666.67,-70.31631787764235
7057650000.0,-70.21544996985793
7062648333.33,-71.55004388450371
7067646666.67,-71.13552476857083
7072645000.0,-69.93387553410662
7077643333.33,-71.3037603200406
7082641666.67,-70.97439931947788
7087640000.0,-71.7773513631577
7092638333.33,-69.40959234090738
7097636666.67,-69.60604363928988
7102635000.0,-69.76390716895098
7107633333.33,-70.20358805319162
7112631666.67,-70.87126310351218
7117630000.0,-71.86930246327731
7122628333.33,-70.61378613675494
7127626666.67,-72.93805527797842
7132625000.0,-70.79356584520195
7137623333.33,-68.92732852122342
7142621666.67,-71.19087649474822
7147620000.0,-69.94360463966137
7152618333.33,-71.01414512194759
7157616666.67,-70.13333569133817
7162615000.0,-69.17125694403722
7167613333.33,-70.65958148619801
7172611666.67,-69.91456272488831
7177610000.0,-70.64239612565136
7182608333.33,-69.65834347017245
7187606666.67,-70.30070381731218
7192605000.0,-72.87101252005486
7197603333.33,-71.59021350277332
7202601666.67,-71.71089730496065
7207600000.0,-70.68449754399556
7212598333.33,-71.29971387238052
7217596666.67,-71.14438978807964
7222595000.0,-70.07165747073527
7227593333.33,-71.02463073608266
7232591666.67,-70.90796875885755
7237590000.0,-70.54620449414413
7242588333.33,-70.03785287436452
7247586666.67,-71.36112342818505
7252585000.0,-68.92904317565667
7257583333.33,-69.1102334860589
7262581666.67,-70.22046700800993
7267580000.0,-73.71158463518996
7272578333.33,-68.83873464225547
7277576666.67,-69.63987696557835
7282575000.0,-69.22052896412393
7287573333.33,-71.48997825278633
7292571666.67,-72.15847019197456
7297570000.0,-72.17309963220248
7302568333.33,-70.26564932103655
7307566666.67,-71.44685023543431
7312565000.0,-70.2171707554369
7317563333.33,-69.20607795863094
7322561666.67,-69.54125638997412
7327560000.0,-71.57183023648818
7332558333.33,-71.40245297127409
7337556666.67,-70.69995290364248
7342555000.0,-70.02989608513728
7347553333.33,-71.17169477014842
7352551666.67,-70.45938234471714
7357550000.0,-69.1130354247355
7362548333.33,-69.92149009908177
7367546666.67,-69.46635574177117
7372545000.0,-70.58603525060215
7377543333.33,-70.13573882382934
7382541666.67,-70.27224540665716
7387540000.0,-70.91116809619948
7392538333.33,-71.48361971039205
7397536666.67,-70.56459606544999
7402535000.0,-71.50172201782252
7407533333.33,-69.85816300270028
7412531666.67,-70.67083546017362
7417530000.0,-70.53207231410612
7422528333.33,-72.34164756668048
7427526666.67,-69.8755777983165
7432525000.0,-69.06769280973846
7437523333.33,-70.96471209079847
7442521666.67,-69.47070919634258
7447520000.0,-71.77575504442962
7452518333.33,-71.49975826741256
7457516666.67,-69.96564889517124
7462515000.0,-70.314230658612
7467513333.33,-69.72927410608744
7472511666.67,-72.47729846475647
7477510000.0,-70.74060564329018
7482508333.33,-69.94384764364017
7487506666.67,-70.14832779267734
7492505000.0,-69.47645994407986
7497503333.33,-71.04363392507578
7502501666.67,-73.05926768912317
7507500000.0,-71.05034972155624
7512498333.33,-72.23528412821358
7517496666.67,-69.9102204551179
7522495000.0,-71.83328222546692
7527493333.33,-68.16181781570923
7532491666.67,-69.7688801020065
7537490000.0,-69.9303435618451
7542488333.33,-72.00888166467843
7547486666.67,-69.36078365260207
7552485000.0,-69.68311837219642
7557483333.33,-70.88205992703013
7562481666.67,-69.49636479566574
7567480000.0,-71.60952918657091
7572478333.33,-71.45977661500122
7577476666.67,-70.5973809758283
7582475000.0,-71.50809712761807
7587473333.33,-69.78990671178026
7592471666.67,-71.3481584317143
7597470000.0,-69.94011474443104
7602468333.33,-70.97841864847732
7607466666.67,-69.3983953501206
7612465000.0,-69.5116127075626
7617463333.33,-69.33303379249429
7622461666.67,-69.71947153508076
7627460000.0,-69.2580847336016
7632458333.33,-69.44433063957517
7637456666.67,-71.18374677163109
7642455000.0,-69.2179563192166
7647453333.33,-70.6018402540468
7652451666.67,-70.850348721805
7657450000.0,-69.22992920257762
7662448333.33,-72.00208078513002
7667446666.67,-70.83656441446563
7672445000.0,-69.1371263299884
7677443333.33,-69.83652198800999
7682441666.67,-68.88204661950572
7687440000.0,-70.54950535793398
7692438333.33,-68.56562654450448
7697436666.67,-69.20512919566748
7702435000.0,-69.85184223033124
7707433333.33,-69.05630014135018
7712431666.67,-69.88077866720808
7717430000.0,-69.02490592111826
7722428333.33,-69.17307165662605
7727426666.67,-68.06970306193085
7732425000.0,-69.67147193954253
7737423333.33,-69.16101231750177
7742421666.67,-69.91797136631573
7747420000.0,-69.63512261212043
7752418333.33,-70.7886779746681
7757416666.67,-69.34144563852831
7762415000.0,-68.9077606792808
7767413333.33,-69.48414050547781
7772411666.67,-69.05571576308726
7777410000.0,-69.20403945336435
7782408333.33,-67.81192438830824
7787406666.67,-69.02851694223959
7792405000.0,-69.54863029001422
7797403333.33,-69.44184446098936
7802401666.67,-70.49871498692083
7807400000.0,-70.22353377675302
7812398333.33,-71.04959333281583
7817396666.67,-69.70245556102802
7822395000.0,-71.65080983003612
7827393333.33,-71.62473748830163
7832391666.67,-70.31402992770583
7837390000.0,-70.59919509961911
7842388333.33,-71.36992791039773
7847386666.67,-69.82723789744375
7852385000.0,-69.32665101019177
7857383333.33,-70.58967779023222
7862381666.67,-69.1592167797273
7867380000.0,-69.65710220626542
7872378333.33,-69.19947598249989
7877376666.67,-70.41970248770151
7882375000.0,-70.31188479431654
7887373333.33,-70.53822498666611
7892371666.67,-69.50302742871258
7897370000.0,-69.73610388023184
7902368333.33,-71.40163528766904
7907366666.67,-70.31553779016824
7912365000.0,-69.76005117821026
7917363333.33,-71.43334404446398
7922361666.67,-69.39868494573325
7927360000.0,-71.92095149034604
7932358333.33,-69.15613632829957
7937356666.67,-69.38689716165156
7942355000.0,-68.93097260081433
7947353333.33,-70.72862244599597
7952351666.67,-68.62406608101286
7957350000.0,-70.85165293164583
7962348333.33,-68.16958360346364
7967346666.67,-69.59395669319633
7972345000.0,-69.71212512218494
7977343333.33,-69.8852076534113
7982341666.67,-71.00119388308124
7987340000.0,-70.16297860158498
7992338333.33,-70.59772264936154
7997336666.67,-68.42140780973023
8002335000.0,-68.6485318795182
8007333333.33,-69.79420467355747
8012331666.67,-68.93259281810751
8017330000.0,-68.64614582683438
8022328333.33,-69.93709246294826
8027326666.67,-68.9368888393008
8032325000.0,-69.9158172468818
8037323333.33,-69.25639038250823
8042321666.67,-68.54384790914166
8047320000.0,-69.93123522320732
8052318333.33,-68.91588918852128
8057316666.67,-70.6937545389823
8062315000.0,-69.42916455626887
8067313333.33,-70.19759417746845
8072311666.67,-70.4394938693667
8077310000.0,-69.95087560013016
8082308333.33,-72.1555935307176
8087306666.67,-69.76737654201648
8092305000.0,-68.60402459381442
8097303333.33,-70.65315633365475
8102301666.67,-70.31015268705073
8107300000.0,-70.09501228073724
8112298333.33,-68.81765564822929
8117296666.67,-70.95452775315601
8122295000.0,-68.92728363420693
8127293333.33,-69.50026434161583
8132291666.67,-70.65232038449061
8137290000.0,-69.53571138730547
8142288333.33,-70.71095872353801
8147286666.67,-69.88251780512633
8152285000.0,-70.95855147752508
8157283333.33,-69.94861386360404
8162281666.67,-70.41494028208217
8167280000.0,-71.19746525314524
8172278333.33,-72.02338742934978
8177276666.67,-69.2033943335826
8182275000.0,-71.06207486235611
8187273333.33,-69.61997167090848
8192271666.67,-69.0996847793552
8197270000.0,-69.86189512370407
8202268333.33,-71.75751471772418
8207266666.67,-69.85092263923151
8212265000.0,-69.73099141877483
8217263333.33,-68.47510982668464
8222261666.67,-71.16215276841609
8227260000.0,-70.6066010408639
8232258333.33,-69.52391474543488
8237256666.67,-68.02140711684389
8242255000.0,-68.78765161605989
8247253333.33,-72.12427878618678
8252251666.67,-70.7859253509895
8257250000.0,-72.45800377118067
8262248333.33,-71.44459017845968
8267246666.67,-70.85745435816457
8272245000.0,-70.53175567687437
8277243333.33,-69.73154200913233
8282241666.67,-70.69559068185642
8287240000.0,-70.70447010891502
8292238333.33,-69.80718906573028
8297236666.67,-69.6163283201428
8302235000.0,-69.25605750804866
8307233333.33,-71.20566139759809
8312231666.67,-70.55441075625669
8317230000.0,-69.99305564124059
8322228333.33,-69.1601748643412
8327226666.67,-70.18243226445841
8332225000.0,-70.07206502864224
8337223333.33,-71.37525841348238
8342221666.67,-71.25711778412204
8347220000.0,-69.79752377685679
8352218333.33,-71.59518256031006
8357216666.67,-71.8180188901592
8362215000.0,-70.39052068764518
8367213333.33,-69.68094260149365
8372211666.67,-70.07985479478475
8377210000.0,-68.21544012487837
8382208333.33,-70.04513116730426
8387206666.67,-69.94594663706827
8392205000.0,-71.30032032282516
8397203333.33,-69.94885314309494
8402201666.67,-70.48489330489235
8407200000.0,-71.4049283982823
8412198333.33,-69.78915385462454
8417196666.67,-70.16850052298491
8422195000.0,-69.81234933340943
8427193333.33,-71.27652652126605
8432191666.67,-70.9816221812174
8437190000.0,-69.30563084282315
8442188333.33,-69.42206591032719
8447186666.67,-69.69858475619323
8452185000.0,-70.43999005424806
8457183333.33,-70.60705049542646
8462181666.67,-69.07753159978958
8467180000.0,-68.31641301957852
8472178333.33,-68.84184759626385
8477176666.67,-68.91944287628247
8482175000.0,-71.94835566150608
8487173333.33,-68.89547613929122
8492171666.67,-70.12679652203585
8497170000.0,-69.44908511350816
8502168333.33,-70.17619438157517
8507166666.67,-71.59839689671449
8512165000.0,-69.72108777873395
8517163333.33,-70.10371544631803
8522161666.67,-70.60028144071437
8527160000.0,-69.71897530284902
8532158333.33,-72.14313389081964
8537156666.67,-70.30739556823772
8542155000.0,-70.88557427861423
8547153333.33,-70.65208377883789
8552151666.67,-69.77873220474463
8557150000.0,-69.57417648627354
8562148333.33,-69.70992271787763
8567146666.67,-70.34523381139229
8572145000.0,-70.1691276437229
8577143333.33,-70.7256261861888
8582141666.67,-70.73324870032707
8587140000.0,-69.72602063310043
8592138333.33,-72.06296966244605
8597136666.67,-71.77415556806162
8602135000.0,-71.20733777581415
8607133333.33,-70.27758915014746
8612131666.67,-70.84112238306591
8617130000.0,-70.20984324771612
8622128333.33,-69.92567143416191
8627126666.67,-68.81296176621669
8632125000.0,-70.58827092963423
8637123333.33,-67.93048452727506
8642121666.67,-68.40964398306635
8647120000.0,-68.83399045484832
8652118333.33,-69.40088846434767
8657116666.67,-68.38125405991151
8662115000.0,-69.77288029326918
8667113333.33,-69.60650169194662
8672111666.67,-68.19865523475941
8677110000.0,-69.08582907467667
8682108333.33,-69.15986838176164
8687106666.67,-69.43441456388695
8692105000.0,-69.79059553126572
8697103333.33,-70.81186697866036
8702101666.67,-70.1089335164073
8707100000.0,-68.71189761383964
8712098333.33,-69.68483460081691
8717096666.67,-68.99961464659322
8722095000.0,-69.79290200410277
8727093333.33,-69.99369737413618
8732091666.67,-69.11738328843535
8737090000.0,-69.80687757162586
8742088333.33,-68.71677785359877
8747086666.67,-68.60680401126109
8752085000.0,-68.42744828384323
8757083333.33,-68.91992817075905
8762081666.67,-69.21262524165853
8767080000.0,-69.85930239118747
8772078333.33,-68.89245646515866
8777076666.67,-69.49382700366584
8782075000.0,-70.86081868703539
8787073333.33,-69.27939261297153
8792071666.67,-69.18252861086681
8797070000.0,-70.3354580357728
8802068333.33,-70.25676521150069
8807066666.67,-70.2706399844163
8812065000.0,-69.3792713413387
8817063333.33,-69.44537483011244
8822061666.67,-70.7175019988691
8827060000.0,-71.6210525936257
8832058333.33,-69.2687235281815
8837056666.67,-70.89135892770355
8842055000.0,-68.04829646943253
8847053333.33,-69.50332191254591
8852051666.67,-68.51888606128936
8857050000.0,-70.69536948655585
8862048333.33,-68.30136667410655
8867046666.67,-70.63191544486473
8872045000.0,-70.26347120983779
8877043333.33,-69.7286411264055
8882041666.67,-71.76859553966489
8887040000.0,-70.6468826610913
8892038333.33,-68.66307507202576
8897036666.67,-69.47680147505059
8902035000.0,-68.86630228398795
8907033333.33,-69.19709931993735
8912031666.67,-70.55126554646466
8917030000.0,-70.38682573682526
8922028333.33,-67.80142931120929
8927026666.67,-69.17806884221538
8932025000.0,-69.88813558644023
8937023333.33,-69.02675355579058
8942021666.67,-69.06868718203391
8947020000.0,-68.80005318504936
8952018333.33,-69.6485901565018
8957016666.67,-70.67355988265842
8962015000.0,-70.08769604615657
8967013333.33,-70.21579168509581
8972011666.67,-68.9120407941952
8977010000.0,-70.6294414002213
8982008333.33,-69.03830815344686
8987006666.67,-69.37987916643695
8992005000.0,-68.94732068437716
8997003333.33,-68.75763518697013
9002001666.67,-70.81664574667207
9007000000.0,-71.20702935545123
9011998333.33,-70.15281129494683
9016996666.67,-69.18412156367599
9021995000.0,-69.64204484544237
9026993333.33,-68.01119313432326
9031991666.67,-69.00953219477461
9036990000.0,-70.8069175727038
9041988333.33,-70.44778300579713
9046986666.67,-69.00951038408841
9051985000.0,-69.76812792057052
9056983333.33,-69.68134456970476
9061981666.67,-68.6598957004593
9066980000.0,-70.73112833392935
9071978333.33,-68.7473083974542
9076976666.67,-69.56451110011086
9081975000.0,-69.50584803642147
9086973333.33,-69.27043568491924
9091971666.67,-68.44082658288444
9096970000.0,-68.24385481746434
9101968333.33,-69.88654149902827
9106966666.67,-70.38951951543005
9111965000.0,-69.32622945911184
9116963333.33,-70.34173879786698
9121961666.67,-68.8826202266153
9126960000.0,-68.7962709512554
9131958333.33,-69.2932128745126
9136956666.67,-69.55613724802356
9141955000.0,-71.56546583743135
9146953333.33,-69.4416847309398
9151951666.67,-69.62463787840329
9156950000.0,-68.4013992350885
9161948333.33,-69.10232627026558
9166946666.67,-70.55176069943835
9171945000.0,-69.5689722001321
9176943333.33,-70.71046089431427
9181941666.67,-68.87305883895017
9186940000.0,-68.89502979679749
9191938333.33,-69.94983956405466
9196936666.67,-69.6905098084637
9201935000.0,-69.1949222205121
9206933333.33,-69.79502661504308
9211931666.67,-69.53125293735675
9216930000.0,-69.83246779399894
9221928333.33,-70.43246483952856
9226926666.67,-70.17152137171458
9231925000.0,-68.87528577608995
9236923333.33,-68.77653105455336
9241921666.67,-70.42070866114658
9246920000.0,-69.67990749544424
9251918333.33,-69.19971096720235
9256916666.67,-68.17188188171588
9261915000.0,-70.8049730486748
9266913333.33,-68.50493563735708
9271911666.67,-69.51039585521461
9276910000.0,-69.85280578542545
9281908333.33,-69.85728632853385
9286906666.67,-67.7476197818527
9291905000.0,-69.40442733101524
9296903333.33,-69.5846214494396
9301901666.67,-69.57164197856157
9306900000.0,-69.5984984733463
9311898333.33,-69.03688162893899
9316896666.67,-69.34102931596902
9321895000.0,-69.7725516465516
9326893333.33,-68.34467991469023
9331891666.67,-69.78449486289172
9336890000.0,-68.11381886753043
9341888333.33,-68.25590288873396
9346886666.67,-67.4084687730357
9351885000.0,-68.94997407484786
9356883333.33,-67.4502809857176
9361881666.67,-68.46972575996405
9366880000.0,-69.77137961794851
9371878333.33,-68.09520418372004
9376876666.67,-68.8741417988002
9381875000.0,-68.34006983943502
9386873333.33,-69.6409729260634
9391871666.67,-69.0944262548972
9396870000.0,-69.95906205437595
9401868333.33,-69.80435473420343
9406866666.67,-68.01848515188485
9411865000.0,-69.06378855478145
9416863333.33,-67.41278292182027
9421861666.67,-70.48199776545628
9426860000.0,-68.57602094596209
9431858333.33,-69.00314121830688
9436856666.67,-69.58917950374425
9441855000.0,-67.92735683894816
9446853333.33,-68.99138973266714
9451851666.67,-68.27872303709097
9456850000.0,-68.3863261028332
9461848333.33,-71.62633194261343
9466846666.67,-69.36274823537508
9471845000.0,-69.446017957152
9476843333.33,-68.27980893261798
9481841666.67,-68.38505268017757
9486840000.0,-68.01239554717345
9491838333.33,-69.85620336727254
9496836666.67,-68.80426931720424
9501835000.0,-70.03119120467778
9506833333.33,-67.95439129035026
9511831666.67,-69.8327285140409
9516830000.0,-68.2705034494569
9521828333.33,-68.60801071618583
9526826666.67,-67.70046160666425
9531825000.0,-67.14295158710794
9536823333.33,-67.11911130147993
9541821666.67,-67.6627931609344
9546820000.0,-68.13377482026495
9551818333.33,-69.01052603782362
9556816666.67,-69.42239583650556
9561815000.0,-68.49096681473586
9566813333.33,-68.45469120761328
9571811666.67,-67.29830751875475
9576810000.0,-68.84929531044774
9581808333.33,-67.37412543877622
9586806666.67,-69.09739554044292
9591805000.0,-68.90244240337704
9596803333.33,-67.27765118905184
9601801666.67,-69.26887376591456
9606800000.0,-67.79128119161128
9611798333.33,-68.7745448555661
9616796666.67,-68.12601403478035
9621795000.0,-68.33590932758982
9626793333.33,-67.26060798181548
9631791666.67,-67.87014382223856
9636790000.0,-67.80303927163052
9641788333.33,-67.8082353792205
9646786666.67,-69.13719457940404
9651785000.0,-67.81004014400341
9656783333.33,-66.83325702348952
9661781666.67,-68.73329438685836
9666780000.0,-67.15680955480299
9671778333.33,-66.74324456189132
9676776666.67,-66.73627533866154
9681775000.0,-67.20575464784537
9686773333.33,-67.73574931919129
9691771666.67,-67.5672362398292
9696770000.0,-67.55849924288424
9701768333.33,-66.33889636644331
9706766666.67,-67.221414613342
9711765000.0,-67.60946808148871
9716763333.33,-67.38949803452297
9721761666.67,-67.9692438664963
9726760000.0,-68.69149695144444
9731758333.33,-67.91928718387065
9736756666.67,-68.38547768937654
9741755000.0,-66.96409056203811
9746753333.33,-68.14630127670543
9751751666.67,-69.44626341777067
9756750000.0,-67.17768061334121
9761748333.33,-67.19955371950053
9766746666.67,-67.42608566018276
9771745000.0,-67.46902559324218
9776743333.33,-68.229891026099
9781741666.67,-68.54296559374795
9786740000.0,-67.58159557261702
9791738333.33,-68.05861110142692
9796736666.67,-66.41443629996917
9801735000.0,-68.65680614998118
9806733333.33,-67.5114200406608
9811731666.67,-68.18144729966365
9816730000.0,-67.60113884269202
9821728333.33,-67.9318656163354
9826726666.67,-69.56556217230984
9831725000.0,-68.10832457394618
9836723333.33,-69.07633087774353
9841721666.67,-67.70132688547403
9846720000.0,-67.65387703847664
9851718333.33,-66.72395928070466
9856716666.67,-67.32246804304697
9861715000.0,-67.3379318969396
9866713333.33,-66.43056802235799
9871711666.67,-68.16597423457813
9876710000.0,-66.41405582699284
9881708333.33,-68.77662816650916
9886706666.67,-69.10442800865863
9891705000.0,-66.67059407984601
9896703333.33,-67.74108462567938
9901701666.67,-67.37775213081042
9906700000.0,-68.27970094581792
9911698333.33,-68.83694018060028
9916696666.67,-67.87411795884074
9921695000.0,-66.70807325840943
9926693333.33,-69.27016699333981
9931691666.67,-67.738856170824
9936690000.0,-66.94882107918224
9941688333.33,-67.93650887734697
9946686666.67,-66.71503281077614
9951685000.0,-67.2893723223743
9956683333.33,-67.78940321739984
9961681666.67,-67.4546215544639
9966680000.0,-67.8826290921668
9971678333.33,-67.94876524739263
9976676666.67,-67.70336188239305
9981675000.0,-67.3984780652181
9986673333.33,-66.50591202946312
9991671666.67,-67.6606987078861
9996670000.0,-67.49513931220461
10001668333.3,-66.86374820020936
10006666666.7,-67.24108183870533
10011665000.0,-68.04500355149887
10016663333.3,-67.66170895779203
10021661666.7,-66.57059462678687
10026660000.0,-65.47165232030682
10031658333.3,-67.93751419502983
10036656666.7,-66.6360535059343
10041655000.0,-66.52816347579703
10046653333.3,-67.05368530565973
10051651666.7,-66.28845371146448
10056650000.0,-66.98923701989922
10061648333.3,-67.63222810768896
10066646666.7,-67.08261503357694
10071645000.0,-67.42719932914108
10076643333.3,-66.71463173517311
10081641666.7,-66.78905369301486
10086640000.0,-67.38100891282257
10091638333.3,-67.55284714812588
10096636666.7,-68.28091154157838
10101635000.0,-68.37599823503162
10106633333.3,-66.06144195582647
10111631666.7,-67.72090577663761
10116630000.0,-65.96892651951427
10121628333.3,-68.24088431559929
10126626666.7,-67.36381959815516
10131625000.0,-68.18899775660292
10136623333.3,-66.65038794627365
10141621666.7,-66.64526892946314
10146620000.0,-68.7334847649224
10151618333.3,-67.57126351002783
10156616666.7,-66.27193367692294
10161615000.0,-68.17624224096356
10166613333.3,-67.45484926560239
10171611666.7,-69.11863639275637
10176610000.0,-66.70761110583882
10181608333.3,-67.53371228892759
10186606666.7,-67.41279880578941
10191605000.0,-67.14834045885291
10196603333.3,-66.45617414401761
10201601666.7,-66.55838786921399
10206600000.0,-65.60203879622406
10211598333.3,-67.29461446087942
10216596666.7,-66.93616569210137
10221595000.0,-67.30529903848097
10226593333.3,-65.44423605296686
10231591666.7,-66.3242007212839
10236590000.0,-66.59358790351851
10241588333.3,-66.87478585934969
10246586666.7,-66.1052711421584
10251585000.0,-66.10052130973489
10256583333.3,-67.02825725538602
10261581666.7,-66.81076345124356
10266580000.0,-66.49942380426305
10271578333.3,-66.86876894489083
10276576666.7,-67.23147819811794
10281575000.0,-65.88457150734372
10286573333.3,-65.98305395929103
10291571666.7,-65.4878657104161
10296570000.0,-66.51292857006503
10301568333.3,-66.27220653391102
10306566666.7,-64.75473499628804
10311565000.0,-65.94957146827974
10316563333.3,-66.28076350938557
10321561666.7,-67.32362101141547
10326560000.0,-66.9016450326569
10331558333.3,-66.86338117362935
10336556666.7,-66.86942290852295
10341555000.0,-65.22401852129553
10346553333.3,-66.1916476745981
10351551666.7,-66.2145201879244
10356550000.0,-67.27461886157789
10361548333.3,-65.98950475409418
10366546666.7,-66.21391664303141
10371545000.0,-65.60929838162222
10376543333.3,-66.60596620771065
10381541666.7,-67.36680755722605
10386540000.0,-66.79553160054779
10391538333.3,-64.88924787370583
10396536666.7,-66.34617342170645
10401535000.0,-66.34205386256104
10406533333.3,-66.3468326457999
10411531666.7,-65.4097730727548
10416530000.0,-65.91620197367645
10421528333.3,-65.81229111050507
10426526666.7,-66.34955235953646
10431525000.0,-66.00906441399133
10436523333.3,-66.75393306767384
10441521666.7,-66.78523805457245
10446520000.0,-65.95619586747019
10451518333.3,-65.58677997021397
10456516666.7,-65.70066062772321
10461515000.0,-65.89840203196903
10466513333.3,-65.54365506771929
10471511666.7,-66.21447598537512
10476510000.0,-66.32944258010093
10481508333.3,-66.69926807294812
10486506666.7,-65.25762800223288
10491505000.0,-64.73923416669255
10496503333.3,-66.70238496495958
10501501666.7,-66.13627124094896
10506500000.0,-66.60277731112998
10511498333.3,-66.60878113061884
10516496666.7,-65.90861199084455
10521495000.0,-65.98249560276282
10526493333.3,-65.85085587150542
10531491666.7,-66.47260913946917
10536490000.0,-65.62728727217093
10541488333.3,-65.42487357802798
10546486666.7,-65.16703150316175
10551485000.0,-66.07703731255802
10556483333.3,-65.06889935638026
10561481666.7,-66.06284949709179
10566480000.0,-65.1217943765001
10571478333.3,-65.04156922698104
10576476666.7,-66.13531140311714
10581475000.0,-65.83032097456307
10586473333.3,-64.79785566906044
10591471666.7,-64.92576974159851
10596470000.0,-66.56188037295183
10601468333.3,-65.85475062080693
10606466666.7,-66.14152875440514
10611465000.0,-65.72277639920814
10616463333.3,-66.04116729516153
10621461666.7,-64.87596458138299
10626460000.0,-64.84489301658985
10631458333.3,-64.75751843358142
10636456666.7,-64.57948742240242
10641455000.0,-65.18544171059672
10646453333.3,-65.05352373675416
10651451666.7,-64.68260569781616
10656450000.0,-65.12071958243965
10661448333.3,-65.2514817546786
10666446666.7,-65.49600632104034
10671445000.0,-64.40222260892875
10676443333.3,-65.40563348871612
10681441666.7,-65.16569911720715
10686440000.0,-65.45216316488356
10691438333.3,-65.10553280538682
10696436666.7,-65.3053087285714
10701435000.0,-65.2249264341694
10706433333.3,-65.24102460926235
10711431666.7,-65.77846578798909
10716430000.0,-64.4617886316362
10721428333.3,-65.03424359119008
10726426666.7,-64.11688659610284
10731425000.0,-65.43993303745202
10736423333.3,-64.9943257957337
10741421666.7,-64.88099571240792
10746420000.0,-63.85637730285723
10751418333.3,-64.11022552337792
10756416666.7,-66.29849958913097
10761415000.0,-65.1297451841966
10766413333.3,-66.5192101800916
10771411666.7,-65.46832178578222
10776410000.0,-65.28782072812275
10781408333.3,-65.03248725285479
10786406666.7,-64.80960190987699
10791405000.0,-64.82024824687657
10796403333.3,-65.28421237424956
10801401666.7,-65.38208294767628
10806400000.0,-65.36608910213555
10811398333.3,-65.2048625373951
10816396666.7,-64.87031107448368
10821395000.0,-65.04516257781385
10826393333.3,-64.85729597331895
10831391666.7,-65.32574352732912
10836390000.0,-65.25925400384986
10841388333.3,-65.4946190484448
10846386666.7,-65.23106116266723
10851385000.0,-66.35446731870765
10856383333.3,-65.35872636202683
10861381666.7,-65.52624377609187
10866380000.0,-65.1163167421158
10871378333.3,-65.78421608262191
10876376666.7,-65.850928690169
10881375000.0,-65.2290194558264
10886373333.3,-66.81804396483558
10891371666.7,-65.30995643014359
10896370000.0,-65.04939345204195
10901368333.3,-65.34661007752999
10906366666.7,-64.77148483776334
10911365000.0,-65.57773969454745
10916363333.3,-64.49441897605834
10921361666.7,-65.00337550322814
10926360000.0,-64.90710361721841
10931358333.3,-64.69931635389095
10936356666.7,-65.28684856966716
10941355000.0,-64.41198827286021
10946353333.3,-65.13284257614649
10951351666.7,-64.72840281090969
10956350000.0,-65.22644198642394
10961348333.3,-64.57380541334254
10966346666.7,-64.86105952583466
10971345000.0,-64.36090922374648
10976343333.3,-64.57180455093264
10981341666.7,-63.82195814107167
10986340000.0,-63.85938186918072
10991338333.3,-64.31805153120848
10996336666.7,-64.58360809910518
11001335000.0,-64.08475639858577
11006333333.3,-64.48216607077306
11011331666.7,-63.776284830011924
11016330000.0,-64.67367149115809
11021328333.3,-64.0269449884249
11026326666.7,-64.37037355933259
11031325000.0,-65.1743146760523
11036323333.3,-64.39556036074697
11041321666.7,-64.21751321450068
11046320000.0,-63.89389702055922
11051318333.3,-64.42758658835075
11056316666.7,-63.87542340779614
11061315000.0,-64.30442435989647
11066313333.3,-63.930980907003175
11071311666.7,-64.62852214490975
11076310000.0,-64.23429356306289
11081308333.3,-64.10823745101902
11086306666.7,-64.01255063647282
11091305000.0,-64.47924127167138
11096303333.3,-64.54908455869219
11101301666.7,-64.34866373223885
11106300000.0,-64.44860826187774
11111298333.3,-63.948164908494064
11116296666.7,-64.00003602919112
11121295000.0,-65.2715797039935
11126293333.3,-65.6386920929261
11131291666.7,-65.29586957717497
11136290000.0,-65.2208529227967
11141288333.3,-64.68962821380929
11146286666.7,-64.04450300880819
11151285000.0,-63.831804632485394
11156283333.3,-64.02047619149667
11161281666.7,-63.92582816686935
11166280000.0,-63.98477922739734
11171278333.3,-63.975552646253206
11176276666.7,-64.23838674609118
11181275000.0,-64.80637449933698
11186273333.3,-64.0584330489242
