Frequency_Hz,Magnitude_dB
6932691666.67,-43.234818278604685
6937690000.0,-43.209364983392845
6942688333.33,-43.20986952222616
6947686666.67,-43.33204028301474
6952685000.0,-43.33781237596058
6957683333.33,-43.39143905088095
6962681666.67,-43.36750850857095
6967680000.0,-43.36972313031123
6972678333.33,-43.38606698593979
6977676666.67,-43.524033646393356
6982675000.0,-43.386315355319795
6987673333.33,-43.46979309339049
6992671666.67,-43.349372936444645
6997670000.0,-43.341124502635836
7002668333.33,-43.36837576470876
7007666666.67,-43.390827681526304
7012665000.0,-43.47147468298356
7017663333.33,-43.498022169112474
7022661666.67,-43.58583098660692
7027660000.0,-43.64601598198448
7032658333.33,-43.75837790098949
7037656666.67,-43.88315968045858
7042655000.0,-44.019313202154684
7047653333.33,-44.054631035994134
7052651666.67,-44.12865796533068
7057650000.0,-44.30233753355239
7062648333.33,-44.25475724827567
7067646666.67,-44.30732089758004
7072645000.0,-44.26901965274968
7077643333.33,-44.246652236335024
7082641666.67,-44.21232521632219
7087640000.0,-44.22065011391322
7092638333.33,-44.213313140442324
7097636666.67,-44.18729309598878
7102635000.0,-44.22992581136555
7107633333.33,-44.17881106989177
7112631666.67,-44.29183822838012
7117630000.0,-44.329768978705445
7122628333.33,-44.541921566340974
7127626666.67,-44.41749992297745
7132625000.0,-44.566514355033206
7137623333.33,-44.62383063439182
7142621666.67,-44.684450730293776
7147620000.0,-44.69030411774657
7152618333.33,-44.65578153120756
7157616666.67,-44.62029492999327
7162615000.0,-44.653322809442955
7167613333.33,-44.576887207391636
7172611666.67,-44.4942081675521
7177610000.0,-44.493354195527424
7182608333.33,-44.42358019244321
7187606666.67,-44.57079981149724
7192605000.0,-44.56699026353207
7197603333.33,-44.73027750898626
7202601666.67,-44.788970373375875
7207600000.0,-44.81892817855482
7212598333.33,-44.903327078224784
7217596666.67,-44.99915456088395
7222595000.0,-44.949889352311125
7227593333.33,-45.02798143536003
7232591666.67,-45.10161318186575
7237590000.0,-45.0758008332452
7242588333.33,-45.08533383496625
7247586666.67,-45.204038296988635
7252585000.0,-44.975166659058495
7257583333.33,-44.92202178833793
7262581666.67,-44.97216424935412
7267580000.0,-44.85217001269529
7272578333.33,-44.970515311822126
7277576666.67,-44.95487354991042
7282575000.0,-45.03941212036632
7287573333.33,-45.22028409022571
7292571666.67,-45.243155782270634
7297570000.0,-45.39854371422837
7302568333.33,-45.4196150820766
7307566666.67,-45.56071655972672
7312565000.0,-45.66155764766677
7317563333.33,-45.65454907075518
7322561666.67,-45.70644100630843
7327560000.0,-45.66863379807135
7332558333.33,-45.63022862437023
7337556666.67,-45.583045205427226
7342555000.0,-45.50300966679866
7347553333.33,-45.44255908203353
7352551666.67,-45.374548423543985
7357550000.0,-45.48475297250009
7362548333.33,-45.411089195808636
7367546666.67,-45.452306471601446
7372545000.0,-45.426404688075095
7377543333.33,-45.46156416082589
7382541666.67,-45.62194196691635
7387540000.0,-45.675501556867104
7392538333.33,-45.868637149357106
7397536666.67,-45.77758782326065
7402535000.0,-45.886181495297265
7407533333.33,-45.79876526884951
7412531666.67,-45.84097750918217
7417530000.0,-45.75586606469628
7422528333.33,-45.69178226263273
7427526666.67,-45.774298111909566
7432525000.0,-45.6418652651784
7437523333.33,-45.50848147911882
7442521666.67,-45.49600459143373
7447520000.0,-45.485539080535446
7452518333.33,-45.54487826689508
7457516666.67,-45.52589631105582
7462515000.0,-45.56292326039414
7467513333.33,-45.585888839510666
7472511666.67,-45.92979139580899
7477510000.0,-45.98921390036267
7482508333.33,-45.95072523970437
7487506666.67,-46.04905673798857
7492505000.0,-46.054879973368166
7497503333.33,-46.18915285048904
7502501666.67,-46.23078908376091
7507500000.0,-46.23013495153482
7512498333.33,-46.315866580516996
7517496666.67,-46.330790228034274
7522495000.0,-46.266210630346734
7527493333.33,-46.2306395196118
7532491666.67,-46.30367877380863
7537490000.0,-46.27921910192253
7542488333.33,-46.40966942230663
7547486666.67,-46.51099202031054
7552485000.0,-46.409529589852724
7557483333.33,-46.6007642939804
7562481666.67,-46.559067719861545
7567480000.0,-46.65023474560896
7572478333.33,-46.77182257108651
7577476666.67,-46.7560896001641
7582475000.0,-46.60492669834528
7587473333.33,-46.75972370563474
7592471666.67,-46.54106199899964
7597470000.0,-46.65842021130155
7602468333.33,-46.4705322297104
7607466666.67,-46.363265947456384
7612465000.0,-46.4170799461603
7617463333.33,-46.42215373455791
7622461666.67,-46.32703020395536
7627460000.0,-46.51251810822355
7632458333.33,-46.318338502489446
7637456666.67,-46.4835566979412
7642455000.0,-46.4305477127819
7647453333.33,-46.41114095994833
7652451666.67,-46.40045591549327
7657450000.0,-46.48185910228598
7662448333.33,-46.491022029591925
7667446666.67,-46.545668029357074
7672445000.0,-46.384710230854516
7677443333.33,-46.16472134946116
7682441666.67,-46.16609711231776
7687440000.0,-46.1127845809634
7692438333.33,-45.789973620088844
7697436666.67,-45.875050139594634
7702435000.0,-45.685583509930254
7707433333.33,-45.713163963566004
7712431666.67,-45.79579837966372
7717430000.0,-45.870611800502445
7722428333.33,-45.83171469642532
7727426666.67,-46.0730179391055
7732425000.0,-46.11169542172992
7737423333.33,-46.20913665775114
7742421666.67,-46.38226821552277
7747420000.0,-46.438401425036645
7752418333.33,-46.66033008055172
7757416666.67,-46.623456308869216
7762415000.0,-46.87813049802398
7767413333.33,-46.66267251116598
7772411666.67,-46.64831370260608
7777410000.0,-46.7333027363599
7782408333.33,-46.686538429835295
7787406666.67,-46.61975571841336
7792405000.0,-46.84941095845433
7797403333.33,-46.85569929109456
7802401666.67,-46.99952255240134
7807400000.0,-47.15608067905376
7812398333.33,-47.224618110724485
7817396666.67,-47.31580991252346
7822395000.0,-47.38621599619443
7827393333.33,-47.60887860660758
7832391666.67,-47.65567260788892
7837390000.0,-47.69872568363902
7842388333.33,-47.67061573682178
7847386666.67,-47.590003123981106
7852385000.0,-47.56129875750482
7857383333.33,-47.59259737518961
7862381666.67,-47.41246226193831
7867380000.0,-47.511262886164864
7872378333.33,-47.39228614834918
7877376666.67,-47.26907844712307
7882375000.0,-47.26259608604359
7887373333.33,-47.18077007226465
7892371666.67,-47.24035809202856
7897370000.0,-47.265894316905836
7902368333.33,-47.31477564507462
7907366666.67,-47.37607498435007
7912365000.0,-47.4109562531431
7917363333.33,-47.35064452266633
7922361666.67,-47.46080663805098
7927360000.0,-47.24452848408649
7932358333.33,-47.40396753441849
7937356666.67,-47.28168030847526
7942355000.0,-47.1995523461078
7947353333.33,-47.24843191757334
7952351666.67,-47.350155926101365
7957350000.0,-47.14939888734827
7962348333.33,-47.210136338650074
7967346666.67,-47.2739573350985
7972345000.0,-47.18610170696196
7977343333.33,-47.33631404263495
7982341666.67,-47.3930901733103
7987340000.0,-47.401775237604596
7992338333.33,-47.497264640958974
7997336666.67,-47.59424905930415
8002335000.0,-47.36217238102246
8007333333.33,-47.609128663947445
8012331666.67,-47.400473878641534
8017330000.0,-47.475231883321165
8022328333.33,-47.5614290832207
8027326666.67,-47.54431914558303
8032325000.0,-47.45463599925134
8037323333.33,-47.503364926250825
8042321666.67,-47.398534135657904
8047320000.0,-47.56169889664049
8052318333.33,-47.59230063804549
8057316666.67,-47.73408715835889
8062315000.0,-47.77508983838832
8067313333.33,-47.90595419245737
8072311666.67,-48.107816555877285
8077310000.0,-48.12966240272815
8082308333.33,-48.336490890941036
8087306666.67,-48.52748299919089
8092305000.0,-48.47827340938228
8097303333.33,-48.59314126465947
8102301666.67,-48.61395066586371
8107300000.0,-48.57609554177073
8112298333.33,-48.577908762044174
8117296666.67,-48.61401071764373
8122295000.0,-48.72244325695406
8127293333.33,-48.68476553685689
8132291666.67,-48.56170322988049
8137290000.0,-48.72022459970687
8142288333.33,-48.661116458082454
8147286666.67,-48.98428969333661
8152285000.0,-48.945413738779855
8157283333.33,-49.06172839840568
8162281666.67,-49.0192531803696
8167280000.0,-48.96574571633329
8172278333.33,-49.04145306850532
8177276666.67,-49.29270838870876
8182275000.0,-49.039184934944004
8187273333.33,-49.21940737297362
8192271666.67,-49.07227669055948
8197270000.0,-49.13220203783551
8202268333.33,-48.87650990237232
8207266666.67,-48.82311044112389
8212265000.0,-48.936505829007174
8217263333.33,-48.84584269203542
8222261666.67,-48.77911522872414
8227260000.0,-48.991454888790564
8232258333.33,-48.98506307711837
8237256666.67,-49.06270379588023
8242255000.0,-49.367005367253995
8247253333.33,-49.53064268963181
8252251666.67,-49.445061614754735
8257250000.0,-49.58080385527026
8262248333.33,-49.463843338612776
8267246666.67,-49.75435527521442
8272245000.0,-49.49180192742641
8277243333.33,-49.53389845672753
8282241666.67,-49.38592320913087
8287240000.0,-49.2657567944343
8292238333.33,-49.24340359867712
8297236666.67,-49.289889505579424
8302235000.0,-49.23248899448386
8307233333.33,-49.18285972680887
8312231666.67,-49.0883138583396
8317230000.0,-49.253095212425606
8322228333.33,-49.33228959943332
8327226666.67,-49.53383900554208
8332225000.0,-49.36875490473856
8337223333.33,-49.54142963950709
8342221666.67,-49.723341642469876
8347220000.0,-49.60067392561047
8352218333.33,-49.66797548837295
8357216666.67,-49.95501238647105
8362215000.0,-49.808364772208705
8367213333.33,-49.802723324740654
8372211666.67,-49.77040872595947
8377210000.0,-49.74684728848109
8382208333.33,-49.6607612985307
8387206666.67,-49.48344305881334
8392205000.0,-49.51034238855736
8397203333.33,-49.474301356840336
8402201666.67,-49.61038185034525
8407200000.0,-49.75566827290748
8412198333.33,-49.74750872195257
8417196666.67,-49.966909268219844
8422195000.0,-49.98535688430023
8427193333.33,-50.17320326720893
8432191666.67,-50.16192884532942
8437190000.0,-50.100505794977764
8442188333.33,-50.29650628018591
8447186666.67,-50.32228854317876
8452185000.0,-50.17604641004097
8457183333.33,-50.182212825004235
8462181666.67,-50.19319286509588
8467180000.0,-50.178192738103675
8472178333.33,-50.083341237397164
8477176666.67,-50.069360335406266
8482175000.0,-50.043153322626885
8487173333.33,-50.04514515806602
8492171666.67,-50.33265657148824
8497170000.0,-50.282378810260504
8502168333.33,-50.426897566866856
8507166666.67,-50.505665785287576
8512165000.0,-50.68266016393322
8517163333.33,-50.5175603052776
8522161666.67,-50.48098027183763
8527160000.0,-50.526412849092004
8532158333.33,-50.544474264919415
8537156666.67,-50.51853906884881
8542155000.0,-50.425902113470144
8547153333.33,-50.55455343713027
8552151666.67,-50.41754787572215
8557150000.0,-50.45158570918383
8562148333.33,-50.28833751095988
8567146666.67,-50.1708736157787
8572145000.0,-50.32580779218068
8577143333.33,-50.44041950668584
8582141666.67,-50.55926332182611
8587140000.0,-50.37468043732618
8592138333.33,-50.461267946871644
8597136666.67,-50.71455207144734
8602135000.0,-50.57188078695887
8607133333.33,-50.729940513781806
8612131666.67,-50.61082364503525
8617130000.0,-50.35756663225029
8622128333.33,-50.289284848849746
8627126666.67,-50.24851456548116
8632125000.0,-50.01524396962444
8637123333.33,-50.022496691440395
8642121666.67,-49.8774237703305
8647120000.0,-49.82103292953297
8652118333.33,-49.652413503600854
8657116666.67,-49.956219193966476
8662115000.0,-50.178236655344186
8667113333.33,-50.32073665656153
8672111666.67,-50.340037157531825
8677110000.0,-50.52161837288612
8682108333.33,-50.80440126900049
8687106666.67,-51.0581035381161
8692105000.0,-51.2293896446246
8697103333.33,-51.18282104093764
8702101666.67,-51.31429428475084
8707100000.0,-51.13391923273152
8712098333.33,-51.185723288809555
8717096666.67,-51.00794171782955
8722095000.0,-50.808123856753454
8727093333.33,-50.787675851660346
8732091666.67,-50.48828988082869
8737090000.0,-50.401545685808706
8742088333.33,-50.27944301988765
8747086666.67,-50.1674346164514
8752085000.0,-50.22365417281218
8757083333.33,-50.3426853917453
8762081666.67,-50.45990324530752
8767080000.0,-50.53022567923386
8772078333.33,-50.71531879934121
8777076666.67,-50.90358911060277
8782075000.0,-51.190232577114756
8787073333.33,-51.18532862660623
8792071666.67,-51.30397105122188
8797070000.0,-50.94931734874474
8802068333.33,-51.16380746899754
8807066666.67,-51.18397830295069
8812065000.0,-51.083096966922966
8817063333.33,-51.061025127630415
8822061666.67,-51.000783504488595
8827060000.0,-50.85775935075799
8832058333.33,-51.04632283640196
8837056666.67,-50.88470699122398
8842055000.0,-50.924896694351595
8847053333.33,-51.06022988760064
8852051666.67,-50.791045419752265
8857050000.0,-51.09310467660423
8862048333.33,-51.267303030008655
8867046666.67,-51.548245125305634
8872045000.0,-51.54872065817265
8877043333.33,-51.56478681051251
8882041666.67,-51.548879209003005
8887040000.0,-51.7438139372546
8892038333.33,-51.53549033989223
8897036666.67,-51.510077210214675
8902035000.0,-51.31307815906227
8907033333.33,-51.29286761976615
8912031666.67,-51.19561164231561
8917030000.0,-51.426213329964526
8922028333.33,-51.37321333518129
8927026666.67,-51.25292204267328
8932025000.0,-51.34387516764307
8937023333.33,-51.265520971788874
8942021666.67,-51.53984100533654
8947020000.0,-51.50287859269567
8952018333.33,-51.40479139281855
8957016666.67,-51.61427981472724
8962015000.0,-51.8457431420602
8967013333.33,-51.5594458166266
8972011666.67,-51.62646560511975
8977010000.0,-51.63357916501973
8982008333.33,-51.55236433293065
8987006666.67,-51.73918179060976
8992005000.0,-51.637552032722596
8997003333.33,-51.493459798844874
9002001666.67,-51.701501116712826
9007000000.0,-51.723989989156536
9011998333.33,-51.813917652739406
9016996666.67,-51.89146626169136
9021995000.0,-51.7502197258262
9026993333.33,-51.90307316812449
9031991666.67,-52.13971659047749
9036990000.0,-51.926824014103055
9041988333.33,-52.03484358634416
9046986666.67,-52.03597643941642
9051985000.0,-51.878503068545356
9056983333.33,-51.681835262629605
9061981666.67,-51.66609675305086
9066980000.0,-51.43338071824633
9071978333.33,-51.39443873961725
9076976666.67,-51.40928351928568
9081975000.0,-51.45293707191545
9086973333.33,-51.413048165050164
9091971666.67,-51.6050267631757
9096970000.0,-51.51680677100611
9101968333.33,-51.52537201626805
9106966666.67,-51.698286595251545
9111965000.0,-51.789259291831165
9116963333.33,-52.13721467463654
9121961666.67,-51.941440614707986
9126960000.0,-52.03677122871479
9131958333.33,-52.35068146096288
9136956666.67,-52.43469350939862
9141955000.0,-52.549548415368534
9146953333.33,-52.52170303602874
9151951666.67,-52.53724615097128
9156950000.0,-52.403722938978454
9161948333.33,-52.56963931702077
9166946666.67,-52.31851367175645
9171945000.0,-52.345101337171755
9176943333.33,-52.46875313941552
9181941666.67,-52.28701941271779
9186940000.0,-52.36081335577503
9191938333.33,-52.569354216699715
9196936666.67,-52.637513998989114
9201935000.0,-52.736455515633
9206933333.33,-52.81416517141643
9211931666.67,-52.981361387688324
9216930000.0,-52.94195876460605
9221928333.33,-53.03733269653125
9226926666.67,-52.881990535841595
9231925000.0,-52.89379435528221
9236923333.33,-52.74594182441207
9241921666.67,-52.68163967820807
9246920000.0,-52.735063936867846
9251918333.33,-52.579639134560495
9256916666.67,-52.57504050813982
9261915000.0,-52.69804769273114
9266913333.33,-52.5559066290723
9271911666.67,-52.565519511380955
9276910000.0,-52.70862477988988
9281908333.33,-52.4611625288146
9286906666.67,-52.590331723411985
9291905000.0,-52.75181028507628
9296903333.33,-52.83483094375592
9301901666.67,-52.721922673526706
9306900000.0,-52.58560080437615
9311898333.33,-52.47955499069028
9316896666.67,-52.41354793927687
9321895000.0,-52.38866604290166
9326893333.33,-51.94162466857742
9331891666.67,-52.07350045115122
9336890000.0,-51.9493700801563
9341888333.33,-51.90159245493123
9346886666.67,-52.20364614915937
9351885000.0,-52.08537573068138
9356883333.33,-52.206179841406495
9361881666.67,-52.08118385198583
9366880000.0,-51.89970776821972
9371878333.33,-52.237986461323786
9376876666.67,-52.385378009106304
9381875000.0,-52.41187690721887
9386873333.33,-52.210125089888734
9391871666.67,-52.5100784057864
9396870000.0,-52.343951947999244
9401868333.33,-52.2160945422675
9406866666.67,-52.19279857602382
9411865000.0,-52.47397351884813
9416863333.33,-52.662085332615696
9421861666.67,-52.296537437846965
9426860000.0,-52.427336244113114
9431858333.33,-52.52526125096586
9436856666.67,-52.45848718747743
9441855000.0,-52.49659641391109
9446853333.33,-52.74426000161969
9451851666.67,-52.81951124284282
9456850000.0,-53.06382248788352
9461848333.33,-53.02477111699492
9466846666.67,-53.08704918238864
9471845000.0,-53.11338473440977
9476843333.33,-53.29594716375546
9481841666.67,-53.11911924265299
9486840000.0,-53.030205198604754
9491838333.33,-52.97848482644642
9496836666.67,-52.857815159111794
9501835000.0,-52.858553387243404
9506833333.33,-52.74523764395798
9511831666.67,-52.77652237750889
9516830000.0,-52.71045053948521
9521828333.33,-52.43989468500506
9526826666.67,-52.6576422783948
9531825000.0,-52.90283857472653
9536823333.33,-52.79315991155367
9541821666.67,-52.991675673555044
9546820000.0,-53.07109518675071
9551818333.33,-52.82857224225605
9556816666.67,-53.16431600863831
9561815000.0,-53.05090535175718
9566813333.33,-52.95040329025745
9571811666.67,-52.90793251823787
9576810000.0,-52.860257950250215
9581808333.33,-52.817357261712054
9586806666.67,-52.34168371166675
9591805000.0,-52.50581016896783
9596803333.33,-52.50873806482928
9601801666.67,-51.86829345314595
9606800000.0,-52.40768782361498
9611798333.33,-52.43790055528577
9616796666.67,-52.03582403248468
9621795000.0,-52.47457872223453
9626793333.33,-52.70907574716345
9631791666.67,-52.62045938877446
9636790000.0,-52.69983173516003
9641788333.33,-52.717433128454225
9646786666.67,-52.60056189127417
9651785000.0,-52.85667302380922
9656783333.33,-52.58304779396785
9661781666.67,-52.56724670721052
9666780000.0,-52.49148418428326
9671778333.33,-52.41388324416707
9676776666.67,-52.311843650234195
9681775000.0,-52.40741509468609
9686773333.33,-51.99792521728217
9691771666.67,-51.98981908504999
9696770000.0,-52.107747494538955
9701768333.33,-52.29005958444395
9706766666.67,-52.32141496182068
9711765000.0,-52.63014011652145
9716763333.33,-52.74934604654981
9721761666.67,-53.24599511683008
9726760000.0,-52.99028846339253
9731758333.33,-53.28356144582293
9736756666.67,-53.49435169804774
9741755000.0,-53.05384303800521
9746753333.33,-53.331170857777636
9751751666.67,-53.251765783982414
9756750000.0,-53.20045085726191
9761748333.33,-52.972762371123004
9766746666.67,-52.92296676580961
9771745000.0,-52.916502087531974
9776743333.33,-52.777112218640205
9781741666.67,-52.644034813959266
9786740000.0,-52.68613101725748
9791738333.33,-52.99618961059994
9796736666.67,-52.90509273340375
9801735000.0,-52.85214238714164
9806733333.33,-53.2646213211276
9811731666.67,-53.01676063409996
9816730000.0,-53.45493443334699
9821728333.33,-53.41824644440082
9826726666.67,-53.5838673934607
9831725000.0,-53.56547657586652
9836723333.33,-53.55575565454674
9841721666.67,-53.4809921208661
9846720000.0,-53.29801277275266
9851718333.33,-53.54214243838375
9856716666.67,-53.15692950863186
9861715000.0,-53.128411432366136
9866713333.33,-52.87032153464473
9871711666.67,-52.98407861384536
9876710000.0,-53.06718223917731
9881708333.33,-53.30391192744997
9886706666.67,-52.89623465490445
9891705000.0,-53.49660842621457
9896703333.33,-53.1962647771368
9901701666.67,-53.39326331435246
9906700000.0,-53.57816964188419
9911698333.33,-53.34690470653234
9916696666.67,-53.52075951059217
9921695000.0,-53.46285998973993
9926693333.33,-53.521809904381534
9931691666.67,-53.39097370068998
9936690000.0,-53.255882187579914
9941688333.33,-53.44304247500539
9946686666.67,-53.26280950327256
9951685000.0,-53.44812039213484
9956683333.33,-53.33042186857305
9961681666.67,-53.29482265797061
9966680000.0,-53.13731102575693
9971678333.33,-53.58608654716924
9976676666.67,-53.375172023588846
9981675000.0,-53.651123532318614
9986673333.33,-53.740181082757665
9991671666.67,-53.55416345052341
9996670000.0,-53.8601563716426
10001668333.3,-53.81974473268908
10006666666.7,-53.77291238033727
10011665000.0,-53.63940098095532
10016663333.3,-53.65106222451584
10021661666.7,-53.81951551572448
10026660000.0,-53.39212030235934
10031658333.3,-53.63168658669869
10036656666.7,-53.3490410940933
10041655000.0,-53.46437043338029
10046653333.3,-53.52750932007426
10051651666.7,-53.58121666596878
10056650000.0,-53.8362888336262
10061648333.3,-54.10102326952962
10066646666.7,-53.66043382063047
10071645000.0,-53.85504727708777
10076643333.3,-54.05314575010272
10081641666.7,-53.939972765641556
10086640000.0,-54.02464293371029
10091638333.3,-53.99340902525946
10096636666.7,-54.080118049755
10101635000.0,-53.94341228931202
10106633333.3,-53.89217212129076
10111631666.7,-53.94891879800127
10116630000.0,-54.03719457979551
10121628333.3,-53.64761121072513
10126626666.7,-54.005723985386105
10131625000.0,-53.75477049978079
10136623333.3,-53.85753374510035
10141621666.7,-54.10962910076463
10146620000.0,-54.09362181378549
10151618333.3,-54.13312406699226
10156616666.7,-54.34423204105779
10161615000.0,-54.832059280153146
10166613333.3,-54.82394298873408
10171611666.7,-54.62421087017824
10176610000.0,-54.79137231627898
10181608333.3,-54.596150448827515
10186606666.7,-54.659666228028726
10191605000.0,-54.59580041948691
10196603333.3,-54.61119367887245
10201601666.7,-54.595783491624026
10206600000.0,-54.22214811011513
10211598333.3,-54.26129888818536
10216596666.7,-54.07073602611454
10221595000.0,-54.10114138564104
10226593333.3,-54.29926382024128
10231591666.7,-54.08016645674846
10236590000.0,-54.16727772607323
10241588333.3,-54.31242186009495
10246586666.7,-54.340561367394386
10251585000.0,-54.58820949454904
10256583333.3,-54.428811886669294
10261581666.7,-54.541898522136535
10266580000.0,-54.26898027998989
10271578333.3,-54.18009967396715
10276576666.7,-53.89320149826489
10281575000.0,-54.07471122118727
10286573333.3,-54.08455603769258
10291571666.7,-54.13099516180139
10296570000.0,-54.04312808127987
10301568333.3,-54.138896739189164
10306566666.7,-54.119588273573555
10311565000.0,-54.26142573173351
10316563333.3,-54.02258770161896
10321561666.7,-53.977084523266385
10326560000.0,-54.17246306031264
10331558333.3,-54.49124441269987
10336556666.7,-54.51522795707129
10341555000.0,-54.1329929198038
10346553333.3,-54.613347597356494
10351551666.7,-54.84771397213738
10356550000.0,-54.27224888905127
10361548333.3,-54.44667584459818
10366546666.7,-54.31278427166778
10371545000.0,-54.27031118101485
10376543333.3,-54.21069830222087
10381541666.7,-54.273437707601346
10386540000.0,-54.01179176419493
10391538333.3,-54.330035545057854
10396536666.7,-54.253413700845236
10401535000.0,-54.336743879342045
10406533333.3,-54.48266424879533
10411531666.7,-54.44253234762933
10416530000.0,-54.620506212580196
10421528333.3,-54.58286331378435
10426526666.7,-54.35520433069647
10431525000.0,-54.53559828790599
10436523333.3,-54.54368624341177
10441521666.7,-54.57843512121447
10446520000.0,-54.59752986587322
10451518333.3,-54.528009066285804
10456516666.7,-54.29778153977039
10461515000.0,-54.41835212509475
10466513333.3,-54.260057749261975
10471511666.7,-54.64112481753745
10476510000.0,-54.60952279363272
10481508333.3,-54.59974450864063
10486506666.7,-54.727793608487005
10491505000.0,-54.85884696766442
10496503333.3,-54.8477002625435
10501501666.7,-54.999841743002236
10506500000.0,-54.88928261139796
10511498333.3,-55.242173253862035
10516496666.7,-55.21169203652705
10521495000.0,-54.99780788287011
10526493333.3,-54.75284881210467
10531491666.7,-54.52165093630535
10536490000.0,-54.51149956722106
10541488333.3,-54.394981509520264
10546486666.7,-54.36229834130941
10551485000.0,-54.416236182804
10556483333.3,-54.27677614280067
10561481666.7,-54.76145598354856
10566480000.0,-54.67185135049354
10571478333.3,-54.55621871477932
10576476666.7,-54.78361099056152
10581475000.0,-54.41915922744074
10586473333.3,-54.844090491790794
10591471666.7,-55.25513738232843
10596470000.0,-55.014284784199546
10601468333.3,-54.72423674223351
10606466666.7,-54.92062019960737
10611465000.0,-55.00363763230461
10616463333.3,-55.344063188026205
10621461666.7,-54.732591821844
10626460000.0,-54.71183800687002
10631458333.3,-54.54064444373824
10636456666.7,-54.27239829103706
10641455000.0,-54.61798415519087
10646453333.3,-54.45226966437315
10651451666.7,-54.647607176878125
10656450000.0,-54.850739385649206
10661448333.3,-55.19021777163374
10666446666.7,-55.118335775279164
10671445000.0,-54.77840497004186
10676443333.3,-54.948139565032015
10681441666.7,-55.32920219249469
10686440000.0,-55.22760306762443
10691438333.3,-55.18340135761641
10696436666.7,-55.05813428962439
10701435000.0,-54.87744210336743
10706433333.3,-54.48919982802509
10711431666.7,-54.95640752267661
10716430000.0,-54.28828157701915
10721428333.3,-54.21938185698609
10726426666.7,-54.519483005610454
10731425000.0,-54.1922468687319
10736423333.3,-54.413746659663076
10741421666.7,-54.77233263508562
10746420000.0,-54.78201521502376
10751418333.3,-54.9807068965915
10756416666.7,-55.00287812668577
10761415000.0,-55.366156944456755
10766413333.3,-55.39072883094592
10771411666.7,-55.541036818644386
10776410000.0,-55.57039894526311
10781408333.3,-55.46634823374981
10786406666.7,-55.663649513719676
10791405000.0,-55.38483691155616
10796403333.3,-55.38988249349114
10801401666.7,-55.15532517396938
10806400000.0,-55.29919680677045
10811398333.3,-55.01821356626989
10816396666.7,-55.06433846063703
10821395000.0,-55.43406254531966
10826393333.3,-55.26141585077915
10831391666.7,-55.313152523693326
10836390000.0,-55.29480044098773
10841388333.3,-55.909743634027095
10846386666.7,-55.95703020287715
10851385000.0,-56.06981128477869
10856383333.3,-55.96340053626819
10861381666.7,-56.00879587147175
10866380000.0,-56.40052546656882
10871378333.3,-56.111862718795216
10876376666.7,-56.067393184199034
10881375000.0,-55.92430775266556
10886373333.3,-55.86838903804185
10891371666.7,-55.72702829435052
10896370000.0,-55.80296293869271
10901368333.3,-55.321520906123126
10906366666.7,-55.77583053741045
10911365000.0,-55.67018739740823
10916363333.3,-55.55491364325565
10921361666.7,-55.97017154797811
10926360000.0,-55.54103835969737
10931358333.3,-56.106682655399986
10936356666.7,-55.90281290424622
10941355000.0,-55.555241516878276
10946353333.3,-55.68672390189194
10951351666.7,-55.78622328542324
10956350000.0,-55.985843041771844
10961348333.3,-55.84913573900516
10966346666.7,-55.30399325202731
10971345000.0,-55.18123236101733
10976343333.3,-55.300932414930585
10981341666.7,-55.21769789916675
10986340000.0,-55.346509915364315
10991338333.3,-55.181863561055124
10996336666.7,-55.573905720097926
11001335000.0,-55.31682183743367
11006333333.3,-55.52668411808777
11011331666.7,-55.449108039791774
11016330000.0,-55.615316750038026
11021328333.3,-55.691660028240754
11026326666.7,-55.87395537946761
11031325000.0,-55.88787228459897
11036323333.3,-55.98907558701454
11041321666.7,-55.837165611653
11046320000.0,-55.8544635965524
11051318333.3,-55.51234082356696
11056316666.7,-55.40131469210637
11061315000.0,-55.79983929028431
11066313333.3,-55.41554813121814
11071311666.7,-55.326327683669476
11076310000.0,-55.31062979006448
11081308333.3,-55.45175577899133
11086306666.7,-55.77827756561626
11091305000.0,-56.19879093287854
11096303333.3,-56.260561918368246
11101301666.7,-56.09020011787531
11106300000.0,-56.340143963843644
11111298333.3,-56.69404866743185
11116296666.7,-56.378780588728965
11121295000.0,-56.51913755039479
11126293333.3,-56.52922171278842
11131291666.7,-56.52131786339428
11136290000.0,-56.579899582283126
11141288333.3,-56.66392909339872
11146286666.7,-56.03990212617127
11151285000.0,-56.25781949713819
11156283333.3,-56.004556967492185
11161281666.7,-56.29770414484648
11166280000.0,-55.9146877595989
11171278333.3,-56.0937115872249
11176276666.7,-55.92516465265051
11181275000.0,-56.23863592513673
11186273333.3,-56.37486584149001
11191271666.7,-56.54222469107931
11196270000.0,-56.41887016593686
11201268333.3,-56.45371451359843
11206266666.7,-56.783923857125
11211265000.0,-56.311734714795165
11216263333.3,-56.49431053922701
11221261666.7,-56.613618692224634
11226260000.0,-56.268966585379594
11231258333.3,-56.51155317022546
11236256666.7,-56.08319735525525
11241255000.0,-56.17732853094304
11246253333.3,-55.75612418675537
11251251666.7,-55.74646391125843
11256250000.0,-56.1383876508571
11261248333.3,-55.838120080142595
11266246666.7,-55.97358356447994
11271245000.0,-55.7453181966479
11276243333.3,-55.974966165803686
11281241666.7,-55.44692665934563
11286240000.0,-56.07354167090531
11291238333.3,-56.293802300791576
11296236666.7,-55.62271100083085
