Frequency_Hz,Magnitude_dB
7357550000.0,-62.14707374546421
7362548333.33,-62.201224952441436
7367546666.67,-62.28577580422126
7372545000.0,-62.631093484548316
7377543333.33,-62.32475537360595
7382541666.67,-62.3922063736413
7387540000.0,-62.2611969921364
7392538333.33,-62.24573170466808
7397536666.67,-62.3943307230478
7402535000.0,-62.04423309787407
7407533333.33,-63.2625839552569
7412531666.67,-61.46862159104391
7417530000.0,-61.89036692384262
7422528333.33,-61.78806424108185
7427526666.67,-62.11011614321161
7432525000.0,-62.03351393221923
7437523333.33,-61.57224318373024
7442521666.67,-61.887817061528025
7447520000.0,-62.13613867404577
7452518333.33,-61.70118102023806
7457516666.67,-62.166904239068586
7462515000.0,-62.43821665386783
7467513333.33,-62.69158531643201
7472511666.67,-61.747165369350405
7477510000.0,-62.079748172171556
7482508333.33,-61.9997426223769
7487506666.67,-62.18153684510433
7492505000.0,-62.37816560688274
7497503333.33,-62.369629513172825
7502501666.67,-62.054594983666874
7507500000.0,-62.389128488503765
7512498333.33,-62.52586260720812
7517496666.67,-62.14786398312292
7522495000.0,-62.72441994553795
7527493333.33,-62.08357399781534
7532491666.67,-61.98273976231269
7537490000.0,-61.2204137903838
7542488333.33,-62.59112730544694
7547486666.67,-62.673441814895455
7552485000.0,-62.0762867436771
7557483333.33,-62.71655995962931
7562481666.67,-62.549676943017865
7567480000.0,-62.47908825968832
7572478333.33,-63.17446190314779
7577476666.67,-62.502446225019085
7582475000.0,-62.6456316925502
7587473333.33,-61.80648863214523
7592471666.67,-62.45936537574109
7597470000.0,-62.35221333477167
7602468333.33,-62.46613031119452
7607466666.67,-62.292796541979186
7612465000.0,-62.03599561359071
7617463333.33,-61.17762142228041
7622461666.67,-63.382697693971124
7627460000.0,-61.52891294355313
7632458333.33,-61.2249785644644
7637456666.67,-61.36024046779912
7642455000.0,-61.32929002426701
7647453333.33,-62.05118805589416
7652451666.67,-62.36068896823969
7657450000.0,-62.02838396050428
7662448333.33,-61.99170650076486
7667446666.67,-62.33760749745233
7672445000.0,-61.84410572333566
7677443333.33,-61.135157402844406
7682441666.67,-61.976959763807706
7687440000.0,-61.486869316863064
7692438333.33,-61.04479066960204
7697436666.67,-60.94173197646868
7702435000.0,-61.466236975253054
7707433333.33,-60.60093771734443
7712431666.67,-60.830707299104276
7717430000.0,-60.40542177474365
7722428333.33,-61.087467937291066
7727426666.67,-60.89608931741104
7732425000.0,-61.262458438942026
7737423333.33,-62.254256483112435
7742421666.67,-61.928880896515814
7747420000.0,-61.957334226339796
7752418333.33,-61.878948457500364
7757416666.67,-61.35533306395662
7762415000.0,-61.73544268253683
7767413333.33,-61.34017861354485
7772411666.67,-61.18456537638275
7777410000.0,-61.807370737739014
7782408333.33,-61.77989613511522
7787406666.67,-61.87048925482966
7792405000.0,-61.39569814256405
7797403333.33,-61.96874451114767
7802401666.67,-61.735725399970526
7807400000.0,-62.03954121681285
7812398333.33,-61.634916577082365
7817396666.67,-62.19987976461093
7822395000.0,-62.0152031333826
7827393333.33,-61.81157044256742
7832391666.67,-62.325649820238375
7837390000.0,-61.06582281311556
7842388333.33,-63.31074209491045
7847386666.67,-62.415772815352355
7852385000.0,-62.98386342706906
7857383333.33,-62.9455398387265
7862381666.67,-62.926462117656826
7867380000.0,-62.38834689354558
7872378333.33,-61.83923872702124
7877376666.67,-62.96099000682294
7882375000.0,-62.24696226140524
7887373333.33,-61.93901402162777
7892371666.67,-61.758565472505126
7897370000.0,-62.15139667395726
7902368333.33,-62.56116406064308
7907366666.67,-62.078808223395505
7912365000.0,-61.5438476383941
7917363333.33,-61.953240239380676
7922361666.67,-62.51915617542244
7927360000.0,-61.924148685275966
7932358333.33,-61.89084327488759
7937356666.67,-61.53474549998981
7942355000.0,-61.883500689019
7947353333.33,-61.59641115357432
7952351666.67,-61.83845715320258
7957350000.0,-61.469671138833334
7962348333.33,-61.48569134953942
7967346666.67,-61.66350768147625
7972345000.0,-61.59475143447736
7977343333.33,-61.52481224859949
7982341666.67,-61.90586183343049
7987340000.0,-61.63147541031245
7992338333.33,-61.91636510727008
7997336666.67,-61.903088819059874
8002335000.0,-61.90823797273694
8007333333.33,-61.26873102621582
8012331666.67,-61.42706223486665
8017330000.0,-61.657841839289105
8022328333.33,-61.97359647109759
8027326666.67,-61.3286951092027
8032325000.0,-61.74153434918897
8037323333.33,-61.83527980570809
8042321666.67,-60.72216678634043
8047320000.0,-62.26491110878334
8052318333.33,-60.89067402613282
8057316666.67,-61.73239791751162
8062315000.0,-61.535061467848834
8067313333.33,-62.1176735357189
8072311666.67,-61.65682860170066
8077310000.0,-63.00601184221808
8082308333.33,-62.077702781973315
8087306666.67,-61.9486173069795
8092305000.0,-62.5390971848904
8097303333.33,-63.33801019984651
8102301666.67,-61.76455064376255
8107300000.0,-62.574358545344055
8112298333.33,-62.6490731530275
8117296666.67,-62.50653485856911
8122295000.0,-62.292549204993406
8127293333.33,-62.853232725826274
8132291666.67,-61.21456716228579
8137290000.0,-63.411338333730065
8142288333.33,-62.7415856372373
8147286666.67,-62.949180194153115
8152285000.0,-62.79528748418797
8157283333.33,-62.45135372225598
8162281666.67,-62.94116254428792
8167280000.0,-63.51944691490188
8172278333.33,-62.57881098925964
8177276666.67,-62.33122014355169
8182275000.0,-62.199759431387335
8187273333.33,-62.820711875063786
8192271666.67,-62.58656592670023
8197270000.0,-62.15615277948993
8202268333.33,-62.552250855300855
8207266666.67,-61.994066107925214
8212265000.0,-63.03642381322297
8217263333.33,-61.86223846353781
8222261666.67,-63.00442437775172
8227260000.0,-62.27154603543738
8232258333.33,-62.956823884380555
8237256666.67,-62.91263946366351
8242255000.0,-62.89896995193828
8247253333.33,-63.29568992729531
8252251666.67,-62.03546313297862
8257250000.0,-62.298876994704734
8262248333.33,-62.859688606609865
8267246666.67,-63.225560524141464
8272245000.0,-62.5145253129085
8277243333.33,-63.405626099801154
8282241666.67,-63.17835205366305
8287240000.0,-63.2184618381035
8292238333.33,-62.63364428925239
8297236666.67,-62.55182251767502
8302235000.0,-62.19488022689642
8307233333.33,-62.17557649035658
8312231666.67,-63.05131408707347
8317230000.0,-63.14367654047451
8322228333.33,-62.46405124345312
8327226666.67,-62.320642881903005
8332225000.0,-62.54916929542848
8337223333.33,-62.70633676826047
8342221666.67,-62.06170471063203
8347220000.0,-62.889267283746435
8352218333.33,-62.587509412706055
8357216666.67,-62.789469300594824
8362215000.0,-62.73130760248287
8367213333.33,-62.91599299042819
8372211666.67,-62.93282681427841
8377210000.0,-62.54459079248438
8382208333.33,-62.5915112010647
8387206666.67,-62.29952156143952
8392205000.0,-62.601677334532546
8397203333.33,-63.22797852911201
8402201666.67,-62.03475232307036
8407200000.0,-63.00741668366565
8412198333.33,-63.606066047481626
8417196666.67,-63.467983332815294
8422195000.0,-62.896935916858325
8427193333.33,-63.25355860610987
8432191666.67,-62.79127071458937
8437190000.0,-63.30143554022087
8442188333.33,-63.58745123158939
8447186666.67,-63.13126543837194
8452185000.0,-63.3684606641184
8457183333.33,-63.51984917153213
8462181666.67,-63.11982264731667
8467180000.0,-62.85225631761375
8472178333.33,-62.80511254183543
8477176666.67,-63.045968778468136
8482175000.0,-62.5735887866929
8487173333.33,-62.78374088671015
8492171666.67,-63.27953054165205
8497170000.0,-62.46296183474058
8502168333.33,-62.950753682307116
8507166666.67,-62.68928881742538
8512165000.0,-62.69453475940835
8517163333.33,-62.94706252331778
8522161666.67,-63.00229101128544
8527160000.0,-63.04099155390398
8532158333.33,-62.721896052623634
8537156666.67,-63.161665354493906
8542155000.0,-63.31722409625209
8547153333.33,-63.13486973632284
8552151666.67,-62.621315353445624
8557150000.0,-62.46478787964829
8562148333.33,-63.156129902728544
8567146666.67,-62.753712129284736
8572145000.0,-62.85915600836991
8577143333.33,-62.002879451632786
8582141666.67,-62.9669080247477
8587140000.0,-63.29985830656124
8592138333.33,-63.35190350212491
8597136666.67,-63.09706489883383
8602135000.0,-62.19116284888899
8607133333.33,-63.25049640425802
8612131666.67,-62.87488762134818
8617130000.0,-62.89086765403926
8622128333.33,-62.82801697858166
8627126666.67,-62.825110063400345
8632125000.0,-63.082763008365774
8637123333.33,-61.72379143843504
8642121666.67,-61.74000543989873
8647120000.0,-61.85397617378757
8652118333.33,-61.82629655163918
8657116666.67,-62.08514482386271
8662115000.0,-62.823038357043785
8667113333.33,-62.109466123900525
8672111666.67,-62.54238685528342
8677110000.0,-62.80942681148439
8682108333.33,-63.10001973185958
8687106666.67,-63.39670692675362
8692105000.0,-63.57064191853647
8697103333.33,-63.722309699728
8702101666.67,-62.71343105949052
8707100000.0,-63.0537689606441
8712098333.33,-62.351000380815485
8717096666.67,-62.362287492150365
8722095000.0,-62.441254206729255
8727093333.33,-62.40001128954711
8732091666.67,-62.61059671237274
8737090000.0,-61.87888298078725
8742088333.33,-62.05731813777212
8747086666.67,-62.439545000231014
8752085000.0,-61.90083841360615
8757083333.33,-62.60542061585896
8762081666.67,-62.290056568521706
8767080000.0,-62.37189293828318
8772078333.33,-63.01250028415354
8777076666.67,-62.45900471593451
8782075000.0,-63.19949728971409
8787073333.33,-63.07913085321425
8792071666.67,-63.84110149280307
8797070000.0,-62.81443273145971
8802068333.33,-62.33668030263556
8807066666.67,-63.69827713969088
8812065000.0,-62.45128274088551
8817063333.33,-62.113963149638465
8822061666.67,-62.526238182796575
8827060000.0,-62.19320625139652
8832058333.33,-62.644055049105276
8837056666.67,-62.50292619697889
8842055000.0,-62.71882806947494
8847053333.33,-62.69351061012038
8852051666.67,-63.77845732613742
8857050000.0,-63.13327264705984
8862048333.33,-63.404019537305274
8867046666.67,-62.6702520315921
8872045000.0,-62.730878079269175
8877043333.33,-63.21274992278249
8882041666.67,-63.66124490347271
8887040000.0,-62.63070933932383
8892038333.33,-62.76720713567394
8897036666.67,-63.45680083379692
8902035000.0,-62.78741136597132
8907033333.33,-62.88790787480337
8912031666.67,-62.21770600831271
8917030000.0,-62.793424139999054
8922028333.33,-63.013541741552416
8927026666.67,-62.93375426600544
8932025000.0,-62.87564997413267
8937023333.33,-62.448543443588456
8942021666.67,-63.230638754769345
8947020000.0,-63.009544126785464
8952018333.33,-62.63074153177676
8957016666.67,-63.43353307343102
8962015000.0,-62.98582148738609
8967013333.33,-63.922643162962736
8972011666.67,-62.93661796435166
8977010000.0,-63.276895533542884
8982008333.33,-63.6100041118051
8987006666.67,-62.8553963705356
8992005000.0,-62.46860398499343
8997003333.33,-62.912250241751025
9002001666.67,-63.03985829269139
9007000000.0,-62.87266396557201
9011998333.33,-63.27432857477338
9016996666.67,-63.27647153356331
9021995000.0,-63.66894348596689
9026993333.33,-63.16902451939721
9031991666.67,-62.922581705014835
9036990000.0,-62.81865690499839
9041988333.33,-62.65616392042353
9046986666.67,-62.18390040506918
9051985000.0,-62.83483621149453
9056983333.33,-63.85311891628005
9061981666.67,-63.413354049934725
9066980000.0,-62.816763853061545
9071978333.33,-63.06953845398137
9076976666.67,-63.15268379383599
9081975000.0,-63.03717093257249
9086973333.33,-63.23547343822287
9091971666.67,-62.431709628395986
9096970000.0,-62.2971191546619
9101968333.33,-62.98661957023629
9106966666.67,-62.253981372365914
9111965000.0,-63.1291570488763
9116963333.33,-62.85747671628805
9121961666.67,-62.8521694518778
9126960000.0,-63.27480759264914
9131958333.33,-63.597868446322224
9136956666.67,-63.81155580470387
9141955000.0,-63.62825137213095
9146953333.33,-64.12337886928827
9151951666.67,-63.69215748412911
9156950000.0,-63.81777408611352
9161948333.33,-63.97349445092645
9166946666.67,-63.219140220238415
9171945000.0,-62.96300282492061
9176943333.33,-63.25717064509125
9181941666.67,-63.21729504343277
9186940000.0,-63.41461390268808
9191938333.33,-63.26330391158196
9196936666.67,-62.84942872579692
9201935000.0,-63.47468417459957
9206933333.33,-64.06083474637403
9211931666.67,-63.985864096646694
9216930000.0,-63.78532494593813
9221928333.33,-63.967604188416715
9226926666.67,-62.94531542567556
9231925000.0,-63.846995368394175
9236923333.33,-63.21431647183843
9241921666.67,-63.633288707396545
9246920000.0,-63.96505624155067
9251918333.33,-64.21874343975202
9256916666.67,-63.00517867807472
9261915000.0,-63.20152965824148
9266913333.33,-63.654394473882064
9271911666.67,-63.70422674875296
9276910000.0,-63.5264118495444
9281908333.33,-63.697228864953004
9286906666.67,-63.63571491507671
9291905000.0,-63.500025207512074
9296903333.33,-63.39348821864232
9301901666.67,-64.02961653033239
9306900000.0,-62.646293345546994
9311898333.33,-63.514998739649215
9316896666.67,-62.775351139099826
9321895000.0,-63.67443505589953
9326893333.33,-62.78397051605459
9331891666.67,-62.24165459011191
9336890000.0,-62.659496519811064
9341888333.33,-62.37996786875034
9346886666.67,-62.78792099693315
9351885000.0,-63.07924635819249
9356883333.33,-63.050981238264626
9361881666.67,-62.44912339372776
9366880000.0,-62.52988261126502
9371878333.33,-62.48837752046269
9376876666.67,-63.18587313433866
9381875000.0,-62.686617852017584
9386873333.33,-63.46660365869845
9391871666.67,-64.4150004606863
9396870000.0,-62.439843992091426
9401868333.33,-62.37326837849669
9406866666.67,-62.218033212050855
9411865000.0,-62.32489103384114
9416863333.33,-62.22543725356691
9421861666.67,-63.189319584973504
9426860000.0,-62.96183028727217
9431858333.33,-62.45140374020136
9436856666.67,-63.707660991430146
9441855000.0,-62.94334029254033
9446853333.33,-63.22817855620425
9451851666.67,-63.21485611054602
9456850000.0,-63.35626716596367
9461848333.33,-63.99885444859621
9466846666.67,-63.26067581697831
9471845000.0,-64.06469063107876
9476843333.33,-63.77004522913594
9481841666.67,-63.38380230454536
9486840000.0,-63.197069134867306
9491838333.33,-63.62061121452762
9496836666.67,-63.20876754476434
9501835000.0,-63.114257413614084
9506833333.33,-63.31865396107961
9511831666.67,-62.53848376235692
9516830000.0,-62.41294077963272
9521828333.33,-62.49328540411524
9526826666.67,-62.394579186076214
9531825000.0,-62.69160634743806
9536823333.33,-62.62947453688632
9541821666.67,-62.489559157389905
9546820000.0,-63.56100236969131
9551818333.33,-62.973411695772405
9556816666.67,-63.946604481822334
9561815000.0,-62.587496666924224
9566813333.33,-62.63231768094865
9571811666.67,-63.060779593896925
9576810000.0,-62.23445644384175
9581808333.33,-62.33915806528164
9586806666.67,-63.14647021234369
9591805000.0,-62.63112778962176
9596803333.33,-62.10622852401844
9601801666.67,-62.11699919576109
9606800000.0,-62.14214362779274
9611798333.33,-62.78651530862749
9616796666.67,-62.543612041443815
9621795000.0,-62.684278668821904
9626793333.33,-62.734809472990264
9631791666.67,-62.078622074437405
9636790000.0,-63.03237282055363
9641788333.33,-62.45030962778395
9646786666.67,-62.17808366702541
9651785000.0,-63.59715706280093
9656783333.33,-62.49228642865572
9661781666.67,-62.56124015576881
9666780000.0,-62.41722943288033
9671778333.33,-61.931131000395695
9676776666.67,-62.145691222105796
9681775000.0,-62.35118279248817
9686773333.33,-61.90850098613232
9691771666.67,-61.93025674218808
9696770000.0,-62.27804596214664
9701768333.33,-62.51710173853758
9706766666.67,-62.590004821858784
9711765000.0,-63.10354728784644
9716763333.33,-63.80170298150213
9721761666.67,-62.346603761327444
9726760000.0,-62.653433023600485
9731758333.33,-63.57901255292008
9736756666.67,-63.626441509480784
9741755000.0,-63.07140791409654
9746753333.33,-63.499850459336564
9751751666.67,-62.652862592997714
9756750000.0,-63.17582562799739
9761748333.33,-63.515275779693745
9766746666.67,-62.32805365189971
9771745000.0,-62.009667999165615
9776743333.33,-62.418329883748186
9781741666.67,-62.36901782036465
9786740000.0,-61.81133021494017
9791738333.33,-62.38134788118312
9796736666.67,-62.481564434756
9801735000.0,-62.70930871503729
9806733333.33,-62.313344931256026
9811731666.67,-63.392629204973225
9816730000.0,-63.4194590334577
9821728333.33,-62.4841465710891
9826726666.67,-63.776314319968535
9831725000.0,-63.284841312061545
9836723333.33,-62.80664218977452
9841721666.67,-63.31713518450574
9846720000.0,-63.0627842355296
9851718333.33,-62.8522021360887
9856716666.67,-61.9145238815487
9861715000.0,-62.475046311012846
9866713333.33,-63.7338975752667
9871711666.67,-62.658561564765314
9876710000.0,-62.62086203944232
9881708333.33,-62.757380014552794
9886706666.67,-62.16552808573992
9891705000.0,-63.61760282679704
9896703333.33,-62.98544154829388
9901701666.67,-63.54818296955273
9906700000.0,-62.58525720592269
9911698333.33,-63.7347797765693
9916696666.67,-63.605348894055666
9921695000.0,-62.892626962511
9926693333.33,-62.83925896002511
9931691666.67,-63.46265348198297
9936690000.0,-62.61821907433233
9941688333.33,-62.83166277203555
9946686666.67,-62.420774334336
9951685000.0,-63.332237376016465
9956683333.33,-62.13200185775544
9961681666.67,-62.01046746719661
9966680000.0,-62.52777639323098
9971678333.33,-62.846121504553054
9976676666.67,-63.34370317492389
9981675000.0,-62.404118126395815
9986673333.33,-63.175170987976436
9991671666.67,-62.76512292799178
9996670000.0,-63.1105046630035
10001668333.3,-62.81920608140031
10006666666.7,-62.70458922425348
10011665000.0,-63.97197176941386
10016663333.3,-63.594685614321556
10021661666.7,-62.65787228142909
10026660000.0,-62.82045555961125
10031658333.3,-62.42321860209802
10036656666.7,-62.39544653692995
10041655000.0,-62.40818375142376
10046653333.3,-62.738453709103766
10051651666.7,-62.61221630320502
10056650000.0,-62.38669575919254
10061648333.3,-62.89200246347011
10066646666.7,-62.7575653431176
10071645000.0,-62.37071963701656
10076643333.3,-63.02106498905487
10081641666.7,-62.95715480135465
10086640000.0,-62.813973995498635
10091638333.3,-63.65199059284632
10096636666.7,-62.564941154440945
10101635000.0,-62.92715517460554
10106633333.3,-63.71658204020298
10111631666.7,-62.96497029440347
10116630000.0,-62.989283597267445
10121628333.3,-63.16898337982556
10126626666.7,-62.591355921608454
10131625000.0,-63.05537929981974
10136623333.3,-63.32651557368578
10141621666.7,-63.147894248160405
10146620000.0,-62.9930097390764
10151618333.3,-63.05480393791608
10156616666.7,-63.056353825536334
10161615000.0,-63.279385031333405
10166613333.3,-64.53175275047462
10171611666.7,-63.83741246461234
10176610000.0,-63.83161251219052
10181608333.3,-63.64393370014245
10186606666.7,-63.67803922119969
10191605000.0,-63.294209954425426
10196603333.3,-63.24703709239956
10201601666.7,-64.47198618828686
10206600000.0,-63.404532986266915
10211598333.3,-63.409515259328046
10216596666.7,-63.36669514061326
10221595000.0,-62.77545184343978
10226593333.3,-62.936158526450036
10231591666.7,-62.83349435301898
10236590000.0,-63.41345450356829
10241588333.3,-63.356978658093965
10246586666.7,-62.45172249703876
10251585000.0,-63.552214225818524
10256583333.3,-63.10335514134513
10261581666.7,-63.54881593497177
10266580000.0,-62.549842923852836
10271578333.3,-62.947085273841104
10276576666.7,-62.60023112697381
10281575000.0,-62.672729578313316
10286573333.3,-62.92704584055464
10291571666.7,-63.071512146042906
10296570000.0,-62.82027010574309
10301568333.3,-62.408658468500306
10306566666.7,-62.94081476844923
10311565000.0,-63.01175802629557
10316563333.3,-62.860343898066176
10321561666.7,-62.58346799752535
10326560000.0,-62.88676307002472
10331558333.3,-63.00996989608926
10336556666.7,-62.944019187111245
10341555000.0,-63.20127755121988
10346553333.3,-63.29402466651226
10351551666.7,-63.065369925560375
10356550000.0,-62.876631733161794
10361548333.3,-62.59414444749936
10366546666.7,-62.51693190637157
10371545000.0,-62.86684661898125
10376543333.3,-62.66737083404518
10381541666.7,-62.79249281756777
10386540000.0,-62.429101365689405
10391538333.3,-63.13400505187146
10396536666.7,-62.46580367251494
10401535000.0,-62.620685046335694
10406533333.3,-63.644256381326265
10411531666.7,-63.64316658551643
10416530000.0,-63.14944930993512
10421528333.3,-62.57350906851449
10426526666.7,-62.939563837306956
10431525000.0,-63.54154483040092
10436523333.3,-63.75572825912586
10441521666.7,-63.18918295193824
10446520000.0,-62.88973855803811
10451518333.3,-63.20067961136621
10456516666.7,-62.9291254833735
10461515000.0,-62.75749860198065
10466513333.3,-62.15463247967385
10471511666.7,-62.61702547498983
10476510000.0,-63.353126214496314
10481508333.3,-63.121150961007544
10486506666.7,-63.25426983665756
10491505000.0,-63.00409027055878
10496503333.3,-63.20481511659169
10501501666.7,-63.846435620554224
10506500000.0,-63.3996926295695
10511498333.3,-63.63594044735159
10516496666.7,-64.15076355519852
10521495000.0,-63.432092288684174
10526493333.3,-63.14895626016353
10531491666.7,-63.36821494409173
10536490000.0,-62.45531507364311
10541488333.3,-62.776261244535945
10546486666.7,-63.285874622876094
10551485000.0,-62.75465530852284
10556483333.3,-62.14486663817661
10561481666.7,-62.95655128948873
10566480000.0,-62.843066546696434
10571478333.3,-62.426669091054194
10576476666.7,-62.8711343505699
10581475000.0,-62.57138528444464
10586473333.3,-62.69584639879574
10591471666.7,-62.03552963978069
10596470000.0,-63.53446154670564
10601468333.3,-63.19079245911675
10606466666.7,-62.68074884489677
10611465000.0,-63.87176620067268
10616463333.3,-62.26805504959611
10621461666.7,-62.81492793194409
10626460000.0,-63.58125128820352
10631458333.3,-62.9910435713156
10636456666.7,-63.023085250970745
10641455000.0,-62.78268382476023
10646453333.3,-62.56374885719448
10651451666.7,-62.18070440650312
10656450000.0,-62.63428212090133
10661448333.3,-63.23848932487162
10666446666.7,-62.943286268373974
10671445000.0,-63.74406884413665
10676443333.3,-63.58011587761002
10681441666.7,-63.06135427966437
10686440000.0,-63.27649699044203
10691438333.3,-62.82816534112172
10696436666.7,-62.98570092239872
10701435000.0,-63.3515688813409
10706433333.3,-63.16161438819579
10711431666.7,-62.301684648676385
10716430000.0,-62.501999783560585
10721428333.3,-61.57668688875262
10726426666.7,-61.85350680854139
10731425000.0,-62.45168096498554
10736423333.3,-63.13269241188192
10741421666.7,-62.24134555346811
10746420000.0,-63.145358309500494
10751418333.3,-63.18616097988868
10756416666.7,-63.320673494496724
10761415000.0,-62.87191049557951
10766413333.3,-63.43599368875803
10771411666.7,-63.377136458801864
10776410000.0,-63.24821342518124
10781408333.3,-63.64559989789109
10786406666.7,-62.32769641910729
10791405000.0,-62.73043475747653
10796403333.3,-62.908455617038484
10801401666.7,-62.713678172564975
10806400000.0,-63.150933847051505
10811398333.3,-62.673783857363574
10816396666.7,-63.19903575251714
10821395000.0,-62.78880408700513
10826393333.3,-63.31569154679735
10831391666.7,-63.45299710695499
10836390000.0,-63.72912270058072
10841388333.3,-63.37215801661444
10846386666.7,-63.09357159720826
10851385000.0,-63.16549806984569
10856383333.3,-64.26487195695029
10861381666.7,-64.84547735972453
10866380000.0,-63.773189377287665
10871378333.3,-64.65420140558211
10876376666.7,-64.26585012644709
10881375000.0,-63.43931004855865
10886373333.3,-63.41747856259633
10891371666.7,-63.4234967293646
10896370000.0,-62.83838592158755
10901368333.3,-63.26582701798305
10906366666.7,-63.30065113302126
10911365000.0,-62.998020601162956
10916363333.3,-63.29533393067517
10921361666.7,-63.211545962617606
10926360000.0,-62.99816676294465
10931358333.3,-63.21590198793662
10936356666.7,-64.03941019486186
10941355000.0,-63.32238936138633
10946353333.3,-63.404607431627
10951351666.7,-63.178626785715856
10956350000.0,-63.520347932835094
10961348333.3,-63.91959312968693
10966346666.7,-63.230483454608105
10971345000.0,-62.9375445300098
10976343333.3,-63.15646296194104
10981341666.7,-63.234811731307055
10986340000.0,-62.916408653427524
10991338333.3,-63.00273489273582
10996336666.7,-62.59202279261922
11001335000.0,-63.09738198243612
11006333333.3,-62.83521812724415
11011331666.7,-62.995707704678054
11016330000.0,-63.12309253111738
11021328333.3,-62.98810206600471
11026326666.7,-63.3138818146432
11031325000.0,-63.178425570390566
11036323333.3,-63.921113940136614
11041321666.7,-62.84115113114234
11046320000.0,-62.95307731347734
11051318333.3,-63.82288768561213
11056316666.7,-63.79869515406962
11061315000.0,-63.073648098656285
11066313333.3,-63.13192800567917
11071311666.7,-63.09213734878956
11076310000.0,-63.240401589026554
11081308333.3,-63.33416755652368
11086306666.7,-63.51938502970566
11091305000.0,-63.4737968398468
11096303333.3,-62.89037226436094
11101301666.7,-64.06778590049768
11106300000.0,-63.617272075150524
11111298333.3,-63.79942578224114
11116296666.7,-63.37679951675523
11121295000.0,-63.75173065515597
11126293333.3,-64.1565266153597
11131291666.7,-63.652740774862586
11136290000.0,-63.91882540452583
11141288333.3,-63.88710531506084
11146286666.7,-63.51123673438358
11151285000.0,-63.50311347340694
11156283333.3,-63.69228243016547
11161281666.7,-63.75790438310062
11166280000.0,-63.80199414926972
11171278333.3,-63.499303176995156
11176276666.7,-63.18097221196539
11181275000.0,-63.300739480643806
11186273333.3,-63.6987122442364
11191271666.7,-63.81934747189053
11196270000.0,-63.63307535225201
11201268333.3,-62.83031327355799
11206266666.7,-63.10365280822748
11211265000.0,-63.96837119979068
11216263333.3,-63.32306071751059
11221261666.7,-64.44014264310417
11226260000.0,-64.28493300471729
11231258333.3,-63.02391551087983
11236256666.7,-63.38295991761584
11241255000.0,-62.93740180113525
11246253333.3,-63.65299371048521
11251251666.7,-63.013047275107596
11256250000.0,-62.95255331249568
11261248333.3,-62.52179699916179
11266246666.7,-63.15864427961506
11271245000.0,-63.679326496721664
11276243333.3,-62.37382783389179
11281241666.7,-63.15574801535711
11286240000.0,-63.414234745094745
11291238333.3,-63.4658073801716
11296236666.7,-62.477321238296696
11301235000.0,-62.85275113065688
11306233333.3,-62.69642779866337
11311231666.7,-63.56894214444081
11316230000.0,-63.3171186799851
11321228333.3,-63.33370670808541
11326226666.7,-62.85806969281396
11331225000.0,-63.13100378221093
11336223333.3,-62.73051062584442
11341221666.7,-63.30655080994869
11346220000.0,-63.33136210409205
11351218333.3,-63.584034419242016
11356216666.7,-63.46058050706858
11361215000.0,-63.10191932961406
11366213333.3,-63.37228303523733
11371211666.7,-62.97048772784298
11376210000.0,-62.75355023767766
11381208333.3,-63.16570087760314
11386206666.7,-63.57285040842722
11391205000.0,-63.46746995196848
11396203333.3,-62.91201867576221
11401201666.7,-62.74175346430311
11406200000.0,-62.70538388992276
11411198333.3,-63.05575556961935
11416196666.7,-63.052940961896454
11421195000.0,-63.13385546272904
11426193333.3,-62.69581585800808
11431191666.7,-63.43293662233517
11436190000.0,-63.14651976062352
11441188333.3,-62.52805387731815
11446186666.7,-62.817472656354354
11451185000.0,-62.793387206411175
11456183333.3,-63.255053913504796
11461181666.7,-63.42241125256823
11466180000.0,-63.36184764305252
11471178333.3,-62.70869709858167
11476176666.7,-63.6598268131286
11481175000.0,-62.394703806343955
11486173333.3,-62.60057921116423
11491171666.7,-62.212334638932
11496170000.0,-62.73682506431713
11501168333.3,-62.63775109624771
11506166666.7,-62.808975611025765
11511165000.0,-62.02353945760603
11516163333.3,-62.24776870605646
11521161666.7,-62.2636115749558
11526160000.0,-62.818199065362634
11531158333.3,-63.456633116708296
11536156666.7,-62.52204266803623
11541155000.0,-63.3868741756362
11546153333.3,-63.46687622736842
11551151666.7,-63.88329933777135
11556150000.0,-63.09260761545562
11561148333.3,-63.598687674305594
11566146666.7,-63.32218609861482
11571145000.0,-63.273454893363066
11576143333.3,-62.28042557466934
11581141666.7,-61.91428019697537
11586140000.0,-62.375166912436995
11591138333.3,-61.84782797035429
11596136666.7,-62.17830897062416
11601135000.0,-62.37306155283665
11606133333.3,-62.320834750314134
11611131666.7,-62.754373130408766
11616130000.0,-63.14719150933457
11621128333.3,-63.5672906122598
11626126666.7,-63.5064422703032
11631125000.0,-62.77721567883739
11636123333.3,-62.85349161659161
11641121666.7,-63.303652867849
11646120000.0,-63.277428167379384
11651118333.3,-62.50199524619224
11656116666.7,-62.93962134472829
11661115000.0,-62.412864739887475
11666113333.3,-62.34517533225425
11671111666.7,-62.287961315954085
11676110000.0,-61.75347731386025
11681108333.3,-62.65120600633025
11686106666.7,-62.20854911123827
11691105000.0,-62.08237504632508
11696103333.3,-62.539059620790134
11701101666.7,-62.689653884858636
11706100000.0,-62.11437783829815
11711098333.3,-63.572665076102915
11716096666.7,-62.47851038003385
11721095000.0,-62.59305127514699
