Frequency_Hz,Magnitude_dB
6802735000.0,-41.280303909116924
6807733333.33,-41.33628123893602
6812731666.67,-41.4202531747012
6817730000.0,-41.39543319051229
6822728333.33,-41.48114006744893
6827726666.67,-41.53481430672522
6832725000.0,-41.53894907675585
6837723333.33,-41.59814120298176
6842721666.67,-41.62865875403775
6847720000.0,-41.730619681955126
6852718333.33,-41.90202400657246
6857716666.67,-41.89773568452541
6862715000.0,-42.02725842745721
6867713333.33,-42.057030830691495
6872711666.67,-42.123475795254734
6877710000.0,-42.16864556478061
6882708333.33,-42.16968991576603
6887706666.67,-42.14568284077522
6892705000.0,-42.15775490111731
6897703333.33,-42.12676223942743
6902701666.67,-42.09822481251736
6907700000.0,-41.998895234074226
6912698333.33,-41.99426785828599
6917696666.67,-41.892564981029054
6922695000.0,-41.900454530175764
6927693333.33,-41.91990167373858
6932691666.67,-41.862769696905005
6937690000.0,-41.93905915301447
6942688333.33,-41.956069553007715
6947686666.67,-42.08356854384875
6952685000.0,-42.145723322970085
6957683333.33,-42.12621583900205
6962681666.67,-42.21944383746644
6967680000.0,-42.215526913928855
6972678333.33,-42.17358268880784
6977676666.67,-42.190504397623315
6982675000.0,-42.21690341866904
6987673333.33,-42.10996986349122
6992671666.67,-42.09244252647621
6997670000.0,-42.2088021259525
7002668333.33,-42.133524254393066
7007666666.67,-42.04780945368371
7012665000.0,-42.13284390099844
7017663333.33,-42.29092519807418
7022661666.67,-42.42777215056848
7027660000.0,-42.48532119439706
7032658333.33,-42.543439370514804
7037656666.67,-42.66513086875339
7042655000.0,-42.85966188294074
7047653333.33,-42.8989102020246
7052651666.67,-42.996877005108125
7057650000.0,-43.10766687069882
7062648333.33,-43.08494813494569
7067646666.67,-43.12652149302019
7072645000.0,-43.06533843738059
7077643333.33,-43.105339316908854
7082641666.67,-43.122440694565974
7087640000.0,-43.08812745701629
7092638333.33,-43.005470407459676
7097636666.67,-43.127875958864465
7102635000.0,-43.05225415795664
7107633333.33,-43.12576074455596
7112631666.67,-43.18653691072156
7117630000.0,-43.24252703683433
7122628333.33,-43.30526038818081
7127626666.67,-43.239676044982
7132625000.0,-43.31636334459684
7137623333.33,-43.373285509741486
7142621666.67,-43.44939119093597
7147620000.0,-43.53141892687643
7152618333.33,-43.52807632956288
7157616666.67,-43.572714455751324
7162615000.0,-43.56607981143107
7167613333.33,-43.48232649623972
7172611666.67,-43.50187475092821
7177610000.0,-43.52068206941566
7182608333.33,-43.45966306276243
7187606666.67,-43.569285307491995
7192605000.0,-43.716235064306055
7197603333.33,-43.66537732286065
7202601666.67,-43.745605981965305
7207600000.0,-43.78606348742433
7212598333.33,-43.86348040934222
7217596666.67,-43.96301247634724
7222595000.0,-43.94254534162564
7227593333.33,-44.03227338387765
7232591666.67,-44.089919516403846
7237590000.0,-44.002336654785566
7242588333.33,-43.99108219733528
7247586666.67,-44.00716460529754
7252585000.0,-43.92516294191754
7257583333.33,-43.951835726564894
7262581666.67,-43.80638198458368
7267580000.0,-43.876940911895296
7272578333.33,-43.885354690751015
7277576666.67,-43.99839947013541
7282575000.0,-44.1219660059495
7287573333.33,-44.26435355583456
7292571666.67,-44.296614714508074
7297570000.0,-44.511364085776236
7302568333.33,-44.58077102350174
7307566666.67,-44.6180817404242
7312565000.0,-44.63382225022893
7317563333.33,-44.71201964120865
7322561666.67,-44.62907711337269
7327560000.0,-44.64564545142789
7332558333.33,-44.66002449973783
7337556666.67,-44.534149829358284
7342555000.0,-44.446045767969395
7347553333.33,-44.387392080791834
7352551666.67,-44.36953498873159
7357550000.0,-44.40109451799167
7362548333.33,-44.41741625242738
7367546666.67,-44.48415462412997
7372545000.0,-44.537218191569316
7377543333.33,-44.704519694404475
7382541666.67,-44.75828701032909
7387540000.0,-44.78518530677873
7392538333.33,-44.90903266229828
7397536666.67,-44.985191138509045
7402535000.0,-45.00696818869288
7407533333.33,-44.96847721446413
7412531666.67,-44.94202073083625
7417530000.0,-44.898425872764335
7422528333.33,-44.83577538070218
7427526666.67,-44.7126375923186
7432525000.0,-44.55605792499494
7437523333.33,-44.58658186128147
7442521666.67,-44.56351805468647
7447520000.0,-44.48858597578852
7452518333.33,-44.56848182126439
7457516666.67,-44.56761823683965
7462515000.0,-44.644223997289664
7467513333.33,-44.80605254792397
7472511666.67,-44.99733869205129
7477510000.0,-45.095145999929976
7482508333.33,-45.22948190997394
7487506666.67,-45.394330357372674
7492505000.0,-45.381218062945166
7497503333.33,-45.32294937047578
7502501666.67,-45.615525520162265
7507500000.0,-45.41418853809216
7512498333.33,-45.461434486773214
7517496666.67,-45.385303207312376
7522495000.0,-45.442049278123605
7527493333.33,-45.42072974303137
7532491666.67,-45.519854168389735
7537490000.0,-45.32944559343033
7542488333.33,-45.4831922296345
7547486666.67,-45.40358917602931
7552485000.0,-45.46812806889033
7557483333.33,-45.63565579756356
7562481666.67,-45.79326596832546
7567480000.0,-45.82876487123086
7572478333.33,-45.91933989410375
7577476666.67,-45.94563598859544
7582475000.0,-45.87439187000362
7587473333.33,-45.996222676019684
7592471666.67,-45.92802299563536
7597470000.0,-45.830244581878446
7602468333.33,-45.784927604365194
7607466666.67,-45.54998224400271
7612465000.0,-45.55725412376135
7617463333.33,-45.52801600395576
7622461666.67,-45.48476125655825
7627460000.0,-45.475681628160146
7632458333.33,-45.42596053036676
7637456666.67,-45.53080231882271
7642455000.0,-45.549687551680584
7647453333.33,-45.41910857007379
7652451666.67,-45.48649205461302
7657450000.0,-45.58510706370274
7662448333.33,-45.4976454785955
7667446666.67,-45.66428746666726
7672445000.0,-45.574988466889224
7677443333.33,-45.42781572035889
7682441666.67,-45.29028306353902
7687440000.0,-45.32058245782572
7692438333.33,-45.23739580635339
7697436666.67,-45.09900781224892
7702435000.0,-45.124048741997356
7707433333.33,-45.081091906826636
7712431666.67,-44.947621493278795
7717430000.0,-45.14621332514348
7722428333.33,-45.123064746914274
7727426666.67,-45.24382280203958
7732425000.0,-45.43034923775838
7737423333.33,-45.42499975151913
7742421666.67,-45.54111669411759
7747420000.0,-45.6856845292921
7752418333.33,-45.83073873341257
7757416666.67,-45.79409662132935
7762415000.0,-45.8010078012926
7767413333.33,-45.99244229892829
7772411666.67,-45.97730956307399
7777410000.0,-45.95081891753101
7782408333.33,-46.07857603157882
7787406666.67,-46.07892467309735
7792405000.0,-46.124959004696464
7797403333.33,-46.266957776127754
7802401666.67,-46.33216061986009
7807400000.0,-46.31563642696086
7812398333.33,-46.53370327176034
7817396666.67,-46.60377851845534
7822395000.0,-46.73188770129882
7827393333.33,-46.72560459682872
7832391666.67,-46.86497546111517
7837390000.0,-46.85293306891822
7842388333.33,-46.78427039591512
7847386666.67,-46.91310604797845
7852385000.0,-46.84239597301409
7857383333.33,-46.852685576794606
7862381666.67,-46.703413268958435
7867380000.0,-46.68004519215566
7872378333.33,-46.71872730774548
7877376666.67,-46.521151516561744
7882375000.0,-46.47208879304013
7887373333.33,-46.49411357505401
7892371666.67,-46.55551651126456
7897370000.0,-46.600693301057234
7902368333.33,-46.62711276362663
7907366666.67,-46.630303246229644
7912365000.0,-46.64175304162548
7917363333.33,-46.70479762109581
7922361666.67,-46.7077232510102
7927360000.0,-46.57236076660752
7932358333.33,-46.59633122816146
7937356666.67,-46.648015683876245
7942355000.0,-46.60370431286738
7947353333.33,-46.52896051546439
7952351666.67,-46.565840726102934
7957350000.0,-46.34948703131036
7962348333.33,-46.57043157462277
7967346666.67,-46.64890586396524
7972345000.0,-46.59980086715564
7977343333.33,-46.71543950503804
7982341666.67,-46.71636834252591
7987340000.0,-46.84255328404075
7992338333.33,-46.861533287566914
7997336666.67,-46.9011271716166
8002335000.0,-46.86799617056177
8007333333.33,-46.8577667481821
8012331666.67,-46.9258703939851
8017330000.0,-46.922902628481324
8022328333.33,-46.94245013725431
8027326666.67,-46.95893142510697
8032325000.0,-46.868611309783645
8037323333.33,-46.91607740355017
8042321666.67,-46.815918729235364
8047320000.0,-46.925181204608364
8052318333.33,-47.038144071355916
8057316666.67,-47.138857932116636
8062315000.0,-47.25359640110099
8067313333.33,-47.34174000050851
8072311666.67,-47.46086731728519
8077310000.0,-47.526158241294105
8082308333.33,-47.68079387247955
8087306666.67,-47.828453359494304
8092305000.0,-47.89262426808273
8097303333.33,-47.891513179458755
8102301666.67,-48.046046001658425
8107300000.0,-47.83341573916818
8112298333.33,-48.182793325185386
8117296666.67,-48.07211929959735
8122295000.0,-48.139340681900194
8127293333.33,-48.05338403585705
8132291666.67,-48.00967874845266
8137290000.0,-48.112530325063034
8142288333.33,-48.12266847684104
8147286666.67,-48.02669093701317
8152285000.0,-48.17897363181136
8157283333.33,-48.33312121709511
8162281666.67,-48.298821859156966
8167280000.0,-48.50966061816584
8172278333.33,-48.400072841659195
8177276666.67,-48.50048105399763
8182275000.0,-48.3371076582352
8187273333.33,-48.433818438585575
8192271666.67,-48.39527607285683
8197270000.0,-48.33769267038968
8202268333.33,-48.41876990133293
8207266666.67,-48.21208969939411
8212265000.0,-48.39586139063108
8217263333.33,-48.296309729828735
8222261666.67,-48.349815947502115
8227260000.0,-48.34061090381923
8232258333.33,-48.50762942191874
8237256666.67,-48.799555307174074
8242255000.0,-48.65680555548353
8247253333.33,-48.77409461347962
8252251666.67,-48.993592532141996
8257250000.0,-48.97505347676172
8262248333.33,-49.06859363897172
8267246666.67,-49.075754110453516
8272245000.0,-49.08737266137709
8277243333.33,-48.86315773704217
8282241666.67,-48.62868044320676
8287240000.0,-48.6379804450981
8292238333.33,-48.68912868891208
8297236666.67,-48.54994195218163
8302235000.0,-48.603708656116346
8307233333.33,-48.58738387681831
8312231666.67,-48.688190915391274
8317230000.0,-48.80576743948885
8322228333.33,-48.77719438302577
8327226666.67,-49.01140012309639
8332225000.0,-49.01035771897668
8337223333.33,-49.224821289590636
8342221666.67,-49.22419676750123
8347220000.0,-49.1692752816124
8352218333.33,-49.367051832272885
8357216666.67,-49.188411713009856
8362215000.0,-49.17098228638548
8367213333.33,-49.15769528958397
8372211666.67,-49.06015723470341
8377210000.0,-49.08127098710747
8382208333.33,-48.86127992452796
8387206666.67,-48.94914337736474
8392205000.0,-48.737725494361335
8397203333.33,-48.871565055077625
8402201666.67,-49.05054871575479
8407200000.0,-49.006812696352725
8412198333.33,-49.01886984668898
8417196666.67,-49.365279825621364
8422195000.0,-49.62147351631262
8427193333.33,-49.554465351695846
8432191666.67,-49.607667280996154
8437190000.0,-49.67541064134301
8442188333.33,-49.80326620331684
8447186666.67,-49.5869683672133
8452185000.0,-49.77905918295817
8457183333.33,-49.793989635462985
8462181666.67,-49.675629107767605
8467180000.0,-49.657203748664216
8472178333.33,-49.56024488177345
8477176666.67,-49.65061003784912
8482175000.0,-49.716156795447326
8487173333.33,-49.5397616848723
8492171666.67,-49.548881882226475
8497170000.0,-49.629625393533615
8502168333.33,-49.70877657545351
8507166666.67,-49.956243501677314
8512165000.0,-50.125428944983454
8517163333.33,-50.050628094005845
8522161666.67,-50.19072924688434
8527160000.0,-50.11499095367938
8532158333.33,-50.11690599022012
8537156666.67,-50.29183007626571
8542155000.0,-50.085646194989764
8547153333.33,-49.871139156448415
8552151666.67,-49.90243773710745
8557150000.0,-49.851286347952254
8562148333.33,-49.750618455211935
8567146666.67,-49.81935853058765
8572145000.0,-49.751735053961596
8577143333.33,-49.80139458765243
8582141666.67,-49.8152583416985
8587140000.0,-49.898876154073434
8592138333.33,-50.16512588603126
8597136666.67,-50.13380519914668
8602135000.0,-50.11964723208258
8607133333.33,-49.98422125133786
8612131666.67,-50.12991160784236
8617130000.0,-50.05414615374359
8622128333.33,-49.92806084272491
8627126666.67,-50.00746879210756
8632125000.0,-49.721977026853786
8637123333.33,-49.522880702279515
8642121666.67,-49.65634600244583
8647120000.0,-49.54114984028899
8652118333.33,-49.52732572250906
8657116666.67,-49.572040711059955
8662115000.0,-49.59463510223514
8667113333.33,-49.693586658335526
8672111666.67,-50.029484357656614
8677110000.0,-50.128176033768874
8682108333.33,-50.1310496110588
8687106666.67,-50.4262396170156
8692105000.0,-50.662006009268865
8697103333.33,-50.57861884279621
8702101666.67,-50.65990222822725
8707100000.0,-50.58828395361398
8712098333.33,-50.525243078206884
8717096666.67,-50.50399589268808
8722095000.0,-50.248040011827044
8727093333.33,-50.30134426421709
8732091666.67,-49.97414257314391
8737090000.0,-49.899188932515266
8742088333.33,-49.88789951593368
8747086666.67,-49.804349277374776
8752085000.0,-49.7898625279128
8757083333.33,-49.735063312230565
8762081666.67,-50.15529407805339
8767080000.0,-50.234109099925405
8772078333.33,-50.24649362745628
8777076666.67,-50.43561545550007
8782075000.0,-50.617766029735726
8787073333.33,-50.660893170554424
8792071666.67,-50.694919489214826
8797070000.0,-50.71152646280368
8802068333.33,-50.62259216121709
8807066666.67,-50.79519273105832
8812065000.0,-50.69490065937097
8817063333.33,-50.8008267382236
8822061666.67,-50.49767185277767
8827060000.0,-50.52202695922034
8832058333.33,-50.49333558230173
8837056666.67,-50.32247039331764
8842055000.0,-50.51124934602116
8847053333.33,-50.59118440851535
8852051666.67,-50.54874750713005
8857050000.0,-50.802629427552326
8862048333.33,-50.78798568875425
8867046666.67,-50.951445417904544
8872045000.0,-51.14654852090581
8877043333.33,-51.087254627560306
8882041666.67,-51.15999482614456
8887040000.0,-51.0985927452273
8892038333.33,-51.115612770140245
8897036666.67,-50.86264352712075
8902035000.0,-50.80007503655256
8907033333.33,-50.97605816905363
8912031666.67,-50.96134727350073
8917030000.0,-50.72748172675329
8922028333.33,-50.89418058544099
8927026666.67,-50.97318647917095
8932025000.0,-51.02325771330896
8937023333.33,-51.03749599790468
8942021666.67,-51.1473490974798
8947020000.0,-51.15766184966715
8952018333.33,-51.363093539803955
8957016666.67,-51.413993720750845
8962015000.0,-51.17981652215545
8967013333.33,-51.39695293480163
8972011666.67,-51.37300804963803
8977010000.0,-51.14457284019805
8982008333.33,-51.165876401268235
8987006666.67,-51.108640025212075
8992005000.0,-51.16648554315782
8997003333.33,-50.96634098813161
9002001666.67,-51.271254856726465
9007000000.0,-51.242190218671375
9011998333.33,-51.2120392528154
9016996666.67,-51.26158562678973
9021995000.0,-51.4373401798893
9026993333.33,-51.36128241251988
9031991666.67,-51.44665230583747
9036990000.0,-51.428695863090326
9041988333.33,-51.42381482300982
9046986666.67,-51.514035755196446
9051985000.0,-51.462945638797216
9056983333.33,-51.37950997381739
9061981666.67,-51.490988961088405
9066980000.0,-51.20257068634187
9071978333.33,-51.06511606709843
9076976666.67,-50.92769686392898
9081975000.0,-51.05917736376404
9086973333.33,-50.94313996457842
9091971666.67,-50.789685838539555
9096970000.0,-50.94531193915504
9101968333.33,-51.12966515929788
9106966666.67,-51.35849718263841
9111965000.0,-51.41827947234042
9116963333.33,-51.54458728482168
9121961666.67,-51.5945437196377
9126960000.0,-52.0391051080685
9131958333.33,-51.872558300994605
9136956666.67,-51.94021594532216
9141955000.0,-52.261614162148334
9146953333.33,-52.064414480026116
9151951666.67,-51.96384518723444
9156950000.0,-52.10400357267729
9161948333.33,-51.79039144735156
9166946666.67,-51.906677082844446
9171945000.0,-52.10776466840636
9176943333.33,-52.096460899457774
9181941666.67,-51.891411281032404
9186940000.0,-52.04197430088968
9191938333.33,-52.14419768455401
9196936666.67,-52.25360012410435
9201935000.0,-52.21564688861142
9206933333.33,-52.263310357006254
9211931666.67,-52.412909943238645
9216930000.0,-52.4157655006131
9221928333.33,-52.52813192612457
9226926666.67,-52.28127638313555
9231925000.0,-52.40380871018001
9236923333.33,-52.31931795234886
9241921666.67,-52.13367068912924
9246920000.0,-52.27067532570163
9251918333.33,-52.27906692298493
9256916666.67,-52.05938557274642
9261915000.0,-52.14853228976595
9266913333.33,-52.29871128133208
9271911666.67,-52.326503661183764
9276910000.0,-52.348738488873195
9281908333.33,-52.647574697420495
9286906666.67,-52.25789192512039
9291905000.0,-52.138071658002254
9296903333.33,-52.34398099809386
9301901666.67,-52.395525981595064
9306900000.0,-52.17326831535068
9311898333.33,-52.19589583770433
9316896666.67,-52.0517443465875
9321895000.0,-52.02386643096281
9326893333.33,-51.96715992217891
9331891666.67,-51.65083914574822
9336890000.0,-51.67688037980231
9341888333.33,-51.66412915612839
9346886666.67,-51.558292731153934
9351885000.0,-51.81124727855761
9356883333.33,-51.638234023478596
9361881666.67,-51.56753593438743
9366880000.0,-51.776462156468845
9371878333.33,-51.75411452678083
9376876666.67,-52.021176672850146
9381875000.0,-52.325566438237765
9386873333.33,-52.17544849471503
9391871666.67,-52.369599871006294
9396870000.0,-51.96961356866864
9401868333.33,-52.044900841975306
9406866666.67,-51.97093071236418
9411865000.0,-51.79810179844209
9416863333.33,-51.95068814168731
9421861666.67,-51.988266972959124
9426860000.0,-51.96101582753211
9431858333.33,-52.10137639785269
9436856666.67,-52.1118218859277
9441855000.0,-52.03033621168325
9446853333.33,-52.282924512041625
9451851666.67,-52.19621734499259
9456850000.0,-52.68310267635687
9461848333.33,-52.727028298916984
9466846666.67,-52.82033831890304
9471845000.0,-53.02747130343149
9476843333.33,-52.79342647548808
9481841666.67,-52.85193820924951
9486840000.0,-52.847271776227274
9491838333.33,-52.882133982641975
9496836666.67,-52.55763609094611
9501835000.0,-52.69609112640882
9506833333.33,-52.63276362758721
9511831666.67,-52.36469255553836
9516830000.0,-52.36415069463207
9521828333.33,-52.12839385072363
9526826666.67,-52.23028535431168
9531825000.0,-52.489405787539496
9536823333.33,-52.46711862768491
9541821666.67,-52.40378933462654
9546820000.0,-52.53513878729479
9551818333.33,-52.791180733039425
9556816666.67,-52.58942971404266
9561815000.0,-52.804274882251434
9566813333.33,-52.723091893711825
9571811666.67,-52.583618784906385
9576810000.0,-52.76100554732147
9581808333.33,-52.602525083164466
9586806666.67,-52.08086905998441
9591805000.0,-52.11430190996806
9596803333.33,-52.10623093837227
9601801666.67,-52.08439656447956
9606800000.0,-51.90869891369307
9611798333.33,-51.93280275029175
9616796666.67,-52.104862981954945
9621795000.0,-52.15847759122666
9626793333.33,-52.215605355000754
9631791666.67,-52.224621386724635
9636790000.0,-52.50501840997697
9641788333.33,-52.37888336620574
9646786666.67,-52.45119135467647
9651785000.0,-52.37476974244332
9656783333.33,-52.43955297772252
9661781666.67,-52.387624985862836
9666780000.0,-52.199869117294675
9671778333.33,-52.1424409990867
9676776666.67,-52.052201875275955
9681775000.0,-51.9230399830717
9686773333.33,-51.719147655204594
9691771666.67,-52.14192433636724
9696770000.0,-52.211201803605
9701768333.33,-52.04875594592924
9706766666.67,-52.43566212070255
9711765000.0,-52.204300413579205
9716763333.33,-52.525683831013154
9721761666.67,-52.629577918121
9726760000.0,-52.75351880843772
9731758333.33,-52.62165020443363
9736756666.67,-53.007376706670854
9741755000.0,-53.15166067105061
9746753333.33,-53.00722050696221
9751751666.67,-53.089798718843255
9756750000.0,-52.68105582423482
9761748333.33,-52.77048799592602
9766746666.67,-52.76568481776481
9771745000.0,-52.369662248043014
9776743333.33,-52.572999403136535
9781741666.67,-52.30829456852096
9786740000.0,-52.40491275423472
9791738333.33,-52.59350871655827
9796736666.67,-52.43834454620175
9801735000.0,-52.97026562663022
9806733333.33,-52.929368468486295
9811731666.67,-52.798659372433896
9816730000.0,-52.72651248706231
9821728333.33,-53.24641510088307
9826726666.67,-53.2906716178796
9831725000.0,-53.16917096940014
9836723333.33,-53.33303745061435
9841721666.67,-52.89604503776993
9846720000.0,-52.86527277940142
9851718333.33,-52.94676374388384
9856716666.67,-53.23322740883751
9861715000.0,-52.487253175801825
9866713333.33,-52.73198640047926
9871711666.67,-52.90272089378843
9876710000.0,-52.75919682046716
9881708333.33,-53.006965911964826
9886706666.67,-52.73055792204275
9891705000.0,-52.95298985782986
9896703333.33,-53.44527615839455
9901701666.67,-53.40416264406673
9906700000.0,-53.30406942527712
9911698333.33,-53.28694502314465
9916696666.67,-53.31188204617539
9921695000.0,-53.23556969381193
9926693333.33,-53.21972987255991
9931691666.67,-53.043372804894
9936690000.0,-52.87192105928307
9941688333.33,-53.2494884304742
9946686666.67,-52.732994053508044
9951685000.0,-52.89740128214895
9956683333.33,-53.048202250263245
9961681666.67,-52.96384645197429
9966680000.0,-53.06496892429841
9971678333.33,-53.12714437063231
9976676666.67,-53.47171128899622
9981675000.0,-53.43587918756849
9986673333.33,-53.4622213589567
9991671666.67,-53.338254439037655
9996670000.0,-53.56409685263915
10001668333.3,-53.53016726985406
10006666666.7,-53.26129152009365
10011665000.0,-53.73137798604635
10016663333.3,-53.60176502777679
10021661666.7,-53.376755739968445
10026660000.0,-53.61467545623803
10031658333.3,-53.1345641937841
10036656666.7,-53.13872745096657
10041655000.0,-53.16900702628495
10046653333.3,-53.36254893902826
10051651666.7,-53.46428192107177
10056650000.0,-53.41268952362789
10061648333.3,-53.27873883524383
10066646666.7,-53.45023075354579
10071645000.0,-53.741438819287175
10076643333.3,-54.02035998494615
10081641666.7,-53.48528899119199
10086640000.0,-53.821062163263356
10091638333.3,-53.750029709764135
10096636666.7,-53.58392280986385
10101635000.0,-53.45217206150487
10106633333.3,-53.487411141314674
10111631666.7,-53.49689570028615
10116630000.0,-53.52666620151888
10121628333.3,-53.14383173985584
10126626666.7,-53.704403801183474
10131625000.0,-53.65141033749278
10136623333.3,-53.796923620034676
10141621666.7,-53.815100367734274
10146620000.0,-54.13106865109963
10151618333.3,-54.596110575493256
10156616666.7,-54.538475839496414
10161615000.0,-54.16560076225707
10166613333.3,-54.59068574945576
10171611666.7,-54.218965200139465
10176610000.0,-54.56092778379591
10181608333.3,-54.630568043206196
10186606666.7,-54.30283340595105
10191605000.0,-54.212227889722726
10196603333.3,-54.152751979108125
10201601666.7,-54.033250562182964
10206600000.0,-54.178982728493274
10211598333.3,-53.810211278118885
10216596666.7,-53.7854828589942
10221595000.0,-53.929430696916924
10226593333.3,-53.957577063879334
10231591666.7,-53.71331160269003
10236590000.0,-53.967240783446925
10241588333.3,-54.01292848483206
10246586666.7,-53.69088960877393
10251585000.0,-53.902827819190094
10256583333.3,-53.99087042624145
10261581666.7,-54.02235858491261
10266580000.0,-53.973836334623385
10271578333.3,-53.79038800286814
10276576666.7,-54.1230334537297
10281575000.0,-53.79911602575657
10286573333.3,-53.82056288389485
10291571666.7,-53.892954230962644
10296570000.0,-53.701777991863594
10301568333.3,-53.73827336373023
10306566666.7,-54.081564408364684
10311565000.0,-53.99061042299586
10316563333.3,-54.132418470368634
10321561666.7,-54.1362120933411
10326560000.0,-54.40490635750584
10331558333.3,-54.19840376604074
10336556666.7,-54.434391990082595
10341555000.0,-54.3075735086523
10346553333.3,-53.76920287147779
10351551666.7,-54.23680941729462
10356550000.0,-53.98193497115389
10361548333.3,-54.112666966929496
10366546666.7,-54.20356723771329
10371545000.0,-53.92510711849607
10376543333.3,-53.87363217389792
10381541666.7,-54.09253507600154
10386540000.0,-53.81101101389679
10391538333.3,-54.16567438253797
10396536666.7,-54.0405202980312
10401535000.0,-54.350021263676204
10406533333.3,-54.15454536242413
10411531666.7,-54.08906070144977
10416530000.0,-54.297354171231966
10421528333.3,-54.235921792624055
10426526666.7,-54.473403877414626
10431525000.0,-54.092118357685486
10436523333.3,-54.50206748256225
10441521666.7,-54.168334466501584
10446520000.0,-54.22323173124334
10451518333.3,-54.217645014252255
10456516666.7,-53.954906799715474
10461515000.0,-54.0245395973216
10466513333.3,-54.28623662152491
10471511666.7,-53.95348167216536
10476510000.0,-54.32663176165258
10481508333.3,-54.24675902341409
10486506666.7,-54.5206146426365
10491505000.0,-54.31076036007694
10496503333.3,-54.6283830199079
10501501666.7,-54.8472436546169
10506500000.0,-54.686710847896194
10511498333.3,-54.79307193608105
10516496666.7,-54.73891700914955
10521495000.0,-54.46082633566003
10526493333.3,-54.561835385160194
10531491666.7,-54.159191338215784
10536490000.0,-54.327203676278174
10541488333.3,-54.21888096069979
10546486666.7,-54.50217834494384
10551485000.0,-54.28547656539621
10556483333.3,-54.08057851941021
10561481666.7,-54.27343101926976
10566480000.0,-54.22413438655779
10571478333.3,-54.24445635461508
10576476666.7,-54.365321530758884
10581475000.0,-54.530128226704434
10586473333.3,-54.70777142474447
10591471666.7,-54.48775697860279
10596470000.0,-54.99682344749681
10601468333.3,-54.665479787007804
10606466666.7,-54.65140521821007
10611465000.0,-54.56561127932864
10616463333.3,-54.63191444392155
10621461666.7,-54.63522940277042
10626460000.0,-54.36743104347016
10631458333.3,-54.6807081451798
10636456666.7,-54.49888511478469
10641455000.0,-54.34704623869255
10646453333.3,-54.58367953187761
10651451666.7,-54.76271288723389
10656450000.0,-54.53023404735261
10661448333.3,-54.56739174854224
10666446666.7,-54.89775998173482
10671445000.0,-54.48628698122463
10676443333.3,-54.88458243925245
10681441666.7,-54.961270127505315
10686440000.0,-54.735986111691176
10691438333.3,-54.88834692431518
10696436666.7,-54.63131843944747
10701435000.0,-54.623563456459294
10706433333.3,-54.520344202122445
10711431666.7,-54.60905384363826
10716430000.0,-54.29122982025325
10721428333.3,-54.46238854483724
10726426666.7,-54.30395980806793
10731425000.0,-54.44397468535832
10736423333.3,-54.48976018886907
10741421666.7,-54.82261748341501
10746420000.0,-54.55168481869127
10751418333.3,-54.48204457748428
10756416666.7,-55.09520068402892
10761415000.0,-55.091762987133556
10766413333.3,-55.208022944123
10771411666.7,-55.49105100791682
10776410000.0,-55.321470165911826
10781408333.3,-55.128993059486156
10786406666.7,-55.14629128688351
10791405000.0,-55.240431918437395
10796403333.3,-54.94115127473046
10801401666.7,-55.03465298872009
10806400000.0,-54.7725286172199
10811398333.3,-54.99779575535016
10816396666.7,-55.00055157030266
10821395000.0,-54.99905513399249
10826393333.3,-54.87808034635996
10831391666.7,-55.23093219024937
10836390000.0,-55.28873898298485
10841388333.3,-55.26465098834544
10846386666.7,-55.87387926293224
10851385000.0,-55.64267229736322
10856383333.3,-55.86980780836314
10861381666.7,-55.822797714407315
10866380000.0,-55.536173180619755
10871378333.3,-55.81888940850965
10876376666.7,-56.03157348027091
10881375000.0,-55.677939335120755
10886373333.3,-55.62957796963224
10891371666.7,-55.60993159163732
10896370000.0,-55.54793835012091
10901368333.3,-55.508881840664806
10906366666.7,-55.69813545265126
10911365000.0,-55.09315965006444
10916363333.3,-55.37289680289936
10921361666.7,-55.47096410841003
10926360000.0,-55.798645281138505
10931358333.3,-55.51552877980299
10936356666.7,-55.43403966831793
10941355000.0,-55.35517385301475
10946353333.3,-55.7057873481686
10951351666.7,-55.64370283508494
10956350000.0,-55.75406053276586
10961348333.3,-55.31618090861177
10966346666.7,-55.36258128389659
10971345000.0,-55.25201330150551
10976343333.3,-55.31369573225075
10981341666.7,-54.9139931787157
10986340000.0,-55.19528429460388
10991338333.3,-55.0326931846951
10996336666.7,-55.15157021187406
11001335000.0,-55.05963629100489
11006333333.3,-55.31427404178921
11011331666.7,-55.269996779130466
11016330000.0,-55.35225047615007
11021328333.3,-55.515256959613026
11026326666.7,-55.714032072573985
11031325000.0,-55.529787627578344
11036323333.3,-55.78104974045892
11041321666.7,-55.983404499231646
11046320000.0,-55.6720347412865
11051318333.3,-55.665170085084306
11056316666.7,-55.5699519272607
11061315000.0,-55.69756509447366
11066313333.3,-55.44116595731949
11071311666.7,-55.494436601172
11076310000.0,-55.346746611184614
11081308333.3,-55.78796091819403
11086306666.7,-55.755802485117044
11091305000.0,-55.63987469543954
11096303333.3,-55.83745028160437
11101301666.7,-56.349036664030436
11106300000.0,-56.644193611488035
11111298333.3,-56.481680759200295
11116296666.7,-56.34032022706005
11121295000.0,-56.11971386162252
11126293333.3,-56.14502346592778
11131291666.7,-56.61475207258509
11136290000.0,-56.44002677370291
11141288333.3,-56.04806230409771
11146286666.7,-56.26162386754535
11151285000.0,-55.80638861920817
11156283333.3,-55.823023513364724
11161281666.7,-56.00335465434967
11166280000.0,-56.00406219064725
