Frequency_Hz,Magnitude_dB
7222595000.0,-78.7503664216909
7227593333.33,-75.63903734901112
7232591666.67,-78.01298396303632
7237590000.0,-76.21229591318763
7242588333.33,-76.29252216587366
7247586666.67,-78.55636951799964
7252585000.0,-78.17886881862285
7257583333.33,-78.77756428232117
7262581666.67,-80.16423103187176
7267580000.0,-75.48686682431548
7272578333.33,-77.39703787872826
7277576666.67,-78.9059610180079
7282575000.0,-76.1883670680898
7287573333.33,-77.41079759744923
7292571666.67,-86.11040220390178
7297570000.0,-77.29350076926696
7302568333.33,-75.91535445840678
7307566666.67,-76.59349468758434
7312565000.0,-77.02523340836977
7317563333.33,-80.11048797163632
7322561666.67,-76.02361070409418
7327560000.0,-80.70435465864578
7332558333.33,-75.54986451438059
7337556666.67,-74.73388599197096
7342555000.0,-76.62393431666122
7347553333.33,-83.01727803346309
7352551666.67,-77.38573084635365
7357550000.0,-76.20163229876106
7362548333.33,-78.62419863777545
7367546666.67,-77.24974855794478
7372545000.0,-78.08222724959755
7377543333.33,-79.86013280665573
7382541666.67,-79.01423898408497
7387540000.0,-78.29156991482675
7392538333.33,-78.22924950180453
7397536666.67,-79.97608574397947
7402535000.0,-76.28783260945139
7407533333.33,-79.99079041979061
7412531666.67,-78.99874725944079
7417530000.0,-75.85695427730943
7422528333.33,-79.20834332272354
7427526666.67,-79.12053683326067
7432525000.0,-76.2723016772428
7437523333.33,-77.89322824358754
7442521666.67,-74.86201824301737
7447520000.0,-81.56767479897556
7452518333.33,-81.7594859079712
7457516666.67,-82.48429846071991
7462515000.0,-77.54662983006662
7467513333.33,-76.39239565039567
7472511666.67,-75.60501100443739
7477510000.0,-82.49695195708726
7482508333.33,-77.88288352470994
7487506666.67,-86.62263351638043
7492505000.0,-84.17203651950288
7497503333.33,-77.0504247371365
7502501666.67,-80.68588332011272
7507500000.0,-79.48606047241935
7512498333.33,-81.12078903366964
7517496666.67,-84.343487056942
7522495000.0,-76.37678018105296
7527493333.33,-80.7178058747777
7532491666.67,-75.16326742772702
7537490000.0,-82.73658685064046
7542488333.33,-79.425858504008
7547486666.67,-79.37395066025103
7552485000.0,-75.13950689024534
7557483333.33,-77.11581526085028
7562481666.67,-78.80011483831808
7567480000.0,-83.80219895102283
7572478333.33,-76.77433099382013
7577476666.67,-76.51417949789084
7582475000.0,-77.58758233264226
7587473333.33,-75.15585589171576
7592471666.67,-80.16857950562311
7597470000.0,-79.35466040641019
7602468333.33,-79.19215092999903
7607466666.67,-78.05134770424176
7612465000.0,-73.8697730948233
7617463333.33,-76.09141169563203
7622461666.67,-78.12040046556521
7627460000.0,-78.72437503758155
7632458333.33,-75.60527387302503
7637456666.67,-80.85626561506618
7642455000.0,-77.0345618359039
7647453333.33,-75.38148213487955
7652451666.67,-76.70029281456709
7657450000.0,-76.98209865593326
7662448333.33,-77.17525413264056
7667446666.67,-80.26982409681662
7672445000.0,-76.46672236652151
7677443333.33,-76.40456694511153
7682441666.67,-79.92296535392148
7687440000.0,-76.37279131583752
7692438333.33,-74.61103247846967
7697436666.67,-79.08535902401157
7702435000.0,-77.32205048110241
7707433333.33,-77.46390450621229
7712431666.67,-77.57351953925581
7717430000.0,-85.90148413004299
7722428333.33,-75.34479808890264
7727426666.67,-74.57342841465663
7732425000.0,-78.75765706380241
7737423333.33,-79.36260678694295
7742421666.67,-88.31543004064658
7747420000.0,-77.51183621400781
7752418333.33,-76.18471821803739
7757416666.67,-74.95762557825222
7762415000.0,-77.99126220427395
7767413333.33,-78.07793057736781
7772411666.67,-77.35620913783892
7777410000.0,-74.70418966486275
7782408333.33,-74.23761376913579
7787406666.67,-75.63141248422542
7792405000.0,-76.6407807266348
7797403333.33,-77.35844143398766
7802401666.67,-79.85039861599431
7807400000.0,-76.3630321890419
7812398333.33,-76.9690008455178
7817396666.67,-73.81895291183841
7822395000.0,-79.3543695889008
7827393333.33,-77.9145739114644
7832391666.67,-77.56317074217091
7837390000.0,-75.44241128257201
7842388333.33,-79.44697123226643
7847386666.67,-75.31879350712993
7852385000.0,-81.64163848347074
7857383333.33,-83.65590519896544
7862381666.67,-74.27856695739769
7867380000.0,-80.48930173261036
7872378333.33,-77.40442943000023
7877376666.67,-76.61752683081752
7882375000.0,-78.66529209509304
7887373333.33,-76.67688127043895
7892371666.67,-76.10609589631592
7897370000.0,-74.35682727252022
7902368333.33,-77.85798270549711
7907366666.67,-82.07409349907505
7912365000.0,-82.639156616299
7917363333.33,-77.1997056411877
7922361666.67,-79.11107302952301
7927360000.0,-76.04675440299799
7932358333.33,-80.45203037115019
7937356666.67,-77.55811282120027
7942355000.0,-76.95916096710354
7947353333.33,-77.43965730223778
7952351666.67,-79.03026698263034
7957350000.0,-77.49819303614943
7962348333.33,-80.15585387139996
7967346666.67,-73.83074826341743
7972345000.0,-76.79947394943225
7977343333.33,-80.07504914274793
7982341666.67,-76.96606284879958
7987340000.0,-76.7182044366228
7992338333.33,-81.13339622447856
7997336666.67,-81.01410684945265
8002335000.0,-79.96253910071515
8007333333.33,-78.60170790946745
8012331666.67,-81.19950397474958
8017330000.0,-77.72273414198425
8022328333.33,-76.87739619104167
8027326666.67,-75.2025654142589
8032325000.0,-83.52812144201849
8037323333.33,-80.64512051211949
8042321666.67,-79.65914949489107
8047320000.0,-81.57241182875435
8052318333.33,-75.46596699901812
8057316666.67,-84.99730377248542
8062315000.0,-77.12796279597326
8067313333.33,-78.71217797782396
8072311666.67,-76.94846668794133
8077310000.0,-74.85247176465518
8082308333.33,-78.41910566572662
8087306666.67,-74.23573004302878
8092305000.0,-79.67543974444436
8097303333.33,-77.17676090081241
8102301666.67,-81.98868914244285
8107300000.0,-76.34412402546461
8112298333.33,-87.7318072075093
8117296666.67,-79.58842568737724
8122295000.0,-77.57218892657686
8127293333.33,-73.84749977995068
8132291666.67,-81.33250477254798
8137290000.0,-81.80942470028165
8142288333.33,-81.79467520575726
8147286666.67,-76.23582687483716
8152285000.0,-77.45905979558503
8157283333.33,-77.69378200719564
8162281666.67,-76.72660994723677
8167280000.0,-81.60962897049536
8172278333.33,-80.49078120991028
8177276666.67,-78.50411335022844
8182275000.0,-79.94445664196115
8187273333.33,-78.13948346096521
8192271666.67,-78.46046558878615
8197270000.0,-80.84818863458236
8202268333.33,-80.91716325165874
8207266666.67,-77.42090745074528
8212265000.0,-82.8520088223618
8217263333.33,-81.01847127115853
8222261666.67,-83.08699193036975
8227260000.0,-81.97535759503808
8232258333.33,-77.64947798079527
8237256666.67,-75.97806228599632
8242255000.0,-76.63902839334033
8247253333.33,-78.40615357594919
8252251666.67,-77.01710641072478
8257250000.0,-77.77871989183947
8262248333.33,-74.00969585388142
8267246666.67,-76.92642458041148
8272245000.0,-86.94242353580799
8277243333.33,-79.05158583821942
8282241666.67,-79.85683560785063
8287240000.0,-78.38206317783309
8292238333.33,-76.50885728366418
8297236666.67,-78.30875765388343
8302235000.0,-78.19267414550346
8307233333.33,-77.68876929777566
8312231666.67,-82.4177113296446
8317230000.0,-77.66545573262684
8322228333.33,-75.93100459631367
8327226666.67,-78.91259452699266
8332225000.0,-75.53016866555913
8337223333.33,-76.76192160837064
8342221666.67,-80.10472097959675
8347220000.0,-91.7330648858991
8352218333.33,-77.18099163045326
8357216666.67,-76.65705005065138
8362215000.0,-80.09280777931087
8367213333.33,-76.36966988827682
8372211666.67,-82.40687566876832
8377210000.0,-77.99824459239716
8382208333.33,-76.05652059718905
8387206666.67,-84.0686257822466
8392205000.0,-83.64175365244009
8397203333.33,-77.50513133862681
8402201666.67,-77.59074825318174
8407200000.0,-77.10389223596754
8412198333.33,-79.84090366284384
8417196666.67,-82.18364403122094
8422195000.0,-75.65883705286551
8427193333.33,-78.2922116931301
8432191666.67,-78.58235661497905
8437190000.0,-75.10897697843497
8442188333.33,-78.63277713416673
8447186666.67,-77.0014526581326
8452185000.0,-80.28465516697393
8457183333.33,-78.0183242738083
8462181666.67,-77.11560092808278
8467180000.0,-75.97707106666641
8472178333.33,-77.61004676471649
8477176666.67,-78.66063189617955
8482175000.0,-77.99240624359045
8487173333.33,-79.7436485014123
8492171666.67,-79.44087628032045
8497170000.0,-78.67806683411445
8502168333.33,-80.50485938968713
8507166666.67,-80.98135878782715
8512165000.0,-79.98982601856574
8517163333.33,-80.42897944712774
8522161666.67,-77.08090616820179
8527160000.0,-78.30503225241353
8532158333.33,-76.28436370823805
8537156666.67,-81.53583762197256
8542155000.0,-77.24934018955463
8547153333.33,-77.94727986634052
8552151666.67,-77.62876729789117
8557150000.0,-78.2772216497245
8562148333.33,-81.52000167809626
8567146666.67,-76.91017711956016
8572145000.0,-77.65256471610753
8577143333.33,-79.91355109409608
8582141666.67,-82.16752767946721
8587140000.0,-83.0717951091462
8592138333.33,-76.60546189259604
8597136666.67,-80.30247513241659
8602135000.0,-81.40305918843447
8607133333.33,-77.5529943123139
8612131666.67,-79.09152248078715
8617130000.0,-77.40981672144582
8622128333.33,-78.12774780823152
8627126666.67,-79.9267457112307
8632125000.0,-76.13322004550557
8637123333.33,-79.95894945405972
8642121666.67,-76.5555299273768
8647120000.0,-75.85559779296945
8652118333.33,-75.36321438951396
8657116666.67,-76.46240286350849
8662115000.0,-76.24824346306602
8667113333.33,-78.5718037172709
8672111666.67,-76.36023115422826
8677110000.0,-80.16788128829256
8682108333.33,-80.00202028794146
8687106666.67,-80.38421517748957
8692105000.0,-81.72957193001605
8697103333.33,-78.70180421856014
8702101666.67,-82.31615697776803
8707100000.0,-78.83904242737489
8712098333.33,-79.27988992523409
8717096666.67,-77.4913608075827
8722095000.0,-77.18675845186314
8727093333.33,-78.62491493926595
8732091666.67,-79.8350245274448
8737090000.0,-78.52652841726832
8742088333.33,-79.98881167858342
8747086666.67,-77.79817626378475
8752085000.0,-80.48342490402001
8757083333.33,-82.82064192725933
8762081666.67,-77.26337363479064
8767080000.0,-75.39741394270932
8772078333.33,-77.71828129457016
8777076666.67,-77.85490802569619
8782075000.0,-80.8157220111417
8787073333.33,-76.3041474244917
8792071666.67,-76.58843217455644
8797070000.0,-75.82786556914668
8802068333.33,-77.64366192564755
8807066666.67,-78.3319916564223
8812065000.0,-79.57489273781606
8817063333.33,-77.06915073920021
8822061666.67,-80.2181355260158
8827060000.0,-85.28678189033157
8832058333.33,-80.69023678150799
8837056666.67,-76.03257861503073
8842055000.0,-73.324075814952
8847053333.33,-81.01492493179282
8852051666.67,-77.09205742089611
8857050000.0,-78.59783516263767
8862048333.33,-77.33945052321519
8867046666.67,-79.40301998725785
8872045000.0,-85.14983607869428
8877043333.33,-83.14516406330796
8882041666.67,-77.67832524088968
8887040000.0,-80.14717296211106
8892038333.33,-80.15693681651314
8897036666.67,-83.56026928460508
8902035000.0,-78.65040453500565
8907033333.33,-80.51053648825201
8912031666.67,-78.7535229160483
8917030000.0,-78.86607309270043
8922028333.33,-76.36779741835836
8927026666.67,-79.94947717499224
8932025000.0,-83.40191548591744
8937023333.33,-75.54506795268816
8942021666.67,-78.11077745622006
8947020000.0,-76.29177361404375
8952018333.33,-77.37925246864863
8957016666.67,-80.40504836691058
8962015000.0,-77.72228793330146
8967013333.33,-77.35609994338903
8972011666.67,-77.65313438761656
8977010000.0,-82.35164071572923
8982008333.33,-81.75855414982584
8987006666.67,-80.81312879937661
8992005000.0,-77.73265017750079
8997003333.33,-79.32856735447706
9002001666.67,-79.3643768825085
9007000000.0,-76.86073283900328
9011998333.33,-76.9107824253848
9016996666.67,-76.3621329751412
9021995000.0,-80.92495192115621
9026993333.33,-78.41359225908325
9031991666.67,-74.96885559579718
9036990000.0,-76.75984748853202
9041988333.33,-79.49102310422194
9046986666.67,-75.91993479890968
9051985000.0,-78.7992425142202
9056983333.33,-78.40969145074608
9061981666.67,-78.65573237360779
9066980000.0,-80.98335167262782
9071978333.33,-79.17066583132925
9076976666.67,-80.51778401273572
9081975000.0,-75.64921305577683
9086973333.33,-76.1319778913352
9091971666.67,-77.6540250577285
9096970000.0,-80.65889531427473
9101968333.33,-77.8384169091779
9106966666.67,-77.84235157897379
9111965000.0,-78.2874399774193
9116963333.33,-80.71460510263634
9121961666.67,-77.73728062329687
9126960000.0,-80.52608693341405
9131958333.33,-79.37955877189412
9136956666.67,-82.26555314159182
9141955000.0,-77.00700864849799
9146953333.33,-75.89229751844387
9151951666.67,-82.65392728062231
9156950000.0,-80.09195905508358
9161948333.33,-76.95645012124507
9166946666.67,-74.81488637835956
9171945000.0,-74.53828369969047
9176943333.33,-76.01472532087905
9181941666.67,-77.71267255807098
9186940000.0,-78.75980534409143
9191938333.33,-75.70074844403291
9196936666.67,-77.76241451126437
9201935000.0,-75.6099625373715
9206933333.33,-81.32373889342354
9211931666.67,-76.46489144118023
9216930000.0,-76.31413311211817
9221928333.33,-82.49674860112314
9226926666.67,-78.90182788204613
9231925000.0,-78.96953253131359
9236923333.33,-75.71102021185706
9241921666.67,-79.41464909638809
9246920000.0,-75.40655245091037
9251918333.33,-75.62240712485672
9256916666.67,-78.07084558414161
9261915000.0,-82.16115473936563
9266913333.33,-78.65334493456844
9271911666.67,-76.25692862982231
9276910000.0,-80.31477348800466
9281908333.33,-81.24534783951819
9286906666.67,-84.4058939354261
9291905000.0,-77.39294421452297
9296903333.33,-80.93107633051018
9301901666.67,-85.94445935520869
9306900000.0,-78.04199531463223
9311898333.33,-76.85590322571949
9316896666.67,-78.48010108814256
9321895000.0,-79.00679360141095
9326893333.33,-78.34824613219712
9331891666.67,-83.89921716910949
9336890000.0,-77.59420789951581
9341888333.33,-79.25266909629929
9346886666.67,-82.35367172523455
9351885000.0,-78.40880680971361
9356883333.33,-75.3796128063895
9361881666.67,-78.78821337897114
9366880000.0,-77.97259709839379
9371878333.33,-79.02382379613759
9376876666.67,-77.37189393960574
9381875000.0,-77.21138374329583
9386873333.33,-75.04212948211583
9391871666.67,-77.59402431860481
9396870000.0,-80.6179281248747
9401868333.33,-78.93636608661362
9406866666.67,-79.91627952636874
9411865000.0,-81.00549370553188
9416863333.33,-80.78869567202183
9421861666.67,-76.70021935435233
9426860000.0,-81.43051614697107
9431858333.33,-82.69703212172887
9436856666.67,-79.11311471211312
9441855000.0,-80.89778376853864
9446853333.33,-79.66337741915574
9451851666.67,-80.42018434116474
9456850000.0,-78.50961308060486
9461848333.33,-78.05928831175402
9466846666.67,-76.30497102428639
9471845000.0,-82.36109951946963
9476843333.33,-79.84566502365446
9481841666.67,-77.56336840789429
9486840000.0,-75.7121227306329
9491838333.33,-84.23927774520413
9496836666.67,-78.84337471078818
9501835000.0,-77.26022004053338
9506833333.33,-75.22230255733633
9511831666.67,-76.77935312574223
9516830000.0,-75.98589847847668
9521828333.33,-75.95525326948339
9526826666.67,-75.69126857558258
9531825000.0,-75.59750310197515
9536823333.33,-79.39786351908685
9541821666.67,-76.45791785335489
9546820000.0,-78.36415875528058
9551818333.33,-76.72194367282862
9556816666.67,-77.5948617920273
9561815000.0,-76.32030037905521
9566813333.33,-88.80237337380743
9571811666.67,-79.35216141949554
9576810000.0,-77.64745970698519
9581808333.33,-81.44502090407744
9586806666.67,-76.81892606235954
9591805000.0,-76.06194138963959
9596803333.33,-74.31869792340565
9601801666.67,-76.82860451545996
9606800000.0,-79.5256789501355
9611798333.33,-79.02795043557342
9616796666.67,-75.67982449334181
9621795000.0,-76.45120371092317
9626793333.33,-73.68763746597271
9631791666.67,-75.53585234424857
9636790000.0,-78.46641059668622
9641788333.33,-75.34588335614878
9646786666.67,-75.99006418936821
9651785000.0,-78.80355462158577
9656783333.33,-76.83563130927743
9661781666.67,-78.50024448738073
9666780000.0,-79.33739600429405
9671778333.33,-76.08451961298341
9676776666.67,-77.92775269672572
9681775000.0,-76.3945378880212
9686773333.33,-75.29542223636861
9691771666.67,-78.51591034628281
9696770000.0,-80.66061615168624
9701768333.33,-75.42651788898014
9706766666.67,-78.302613127072
9711765000.0,-75.6387043738059
9716763333.33,-79.38111745798231
9721761666.67,-76.16110330209143
9726760000.0,-80.14685232890614
9731758333.33,-76.8503291342162
9736756666.67,-77.79173308344342
9741755000.0,-87.36699203316252
9746753333.33,-75.3328846586584
9751751666.67,-76.79614666976069
9756750000.0,-86.01245633321072
9761748333.33,-75.79937097264323
9766746666.67,-77.53972402217593
9771745000.0,-73.22796188464986
9776743333.33,-76.74213720633213
9781741666.67,-75.45981797627158
9786740000.0,-76.10084250695705
9791738333.33,-81.3619678097543
9796736666.67,-74.36179817841645
9801735000.0,-80.4561875651381
9806733333.33,-77.42095125862082
9811731666.67,-75.59466736511308
9816730000.0,-78.30651088117123
9821728333.33,-78.61596755033523
9826726666.67,-80.09638520282743
9831725000.0,-75.30769323615304
9836723333.33,-78.4779318108828
9841721666.67,-77.39283812288622
9846720000.0,-74.35589815429356
9851718333.33,-79.21744694449461
9856716666.67,-74.67050691805616
9861715000.0,-80.19824740016725
9866713333.33,-83.44667421432044
9871711666.67,-79.11137489211018
9876710000.0,-77.50307023617263
9881708333.33,-78.53436449657785
9886706666.67,-76.68977127370799
9891705000.0,-80.16381826901856
9896703333.33,-78.0995293204226
9901701666.67,-76.29825425329823
9906700000.0,-77.77547804034329
9911698333.33,-75.84016512982345
9916696666.67,-78.94711459802137
9921695000.0,-74.42796938403279
9926693333.33,-87.15835619801906
9931691666.67,-77.06578617081772
9936690000.0,-78.88522638692481
9941688333.33,-78.56500660413954
9946686666.67,-80.48001207113371
9951685000.0,-76.01315914165889
9956683333.33,-79.44716275018597
9961681666.67,-77.78873061776747
9966680000.0,-77.05158066948063
9971678333.33,-76.2676583010745
9976676666.67,-85.19542926063392
9981675000.0,-78.62188232078164
9986673333.33,-77.94924824085426
9991671666.67,-74.38586761041863
9996670000.0,-76.510066780463
10001668333.3,-77.43388685573484
10006666666.7,-74.0011952425952
10011665000.0,-73.63074334366385
10016663333.3,-76.7122596267552
10021661666.7,-77.71703491355149
10026660000.0,-74.78748659428607
10031658333.3,-77.19546178161222
10036656666.7,-77.24227714551529
10041655000.0,-76.55036300031192
10046653333.3,-75.6641773167849
10051651666.7,-77.50552873977318
10056650000.0,-77.20415522489499
10061648333.3,-76.09036918107235
10066646666.7,-76.57692257813734
10071645000.0,-77.78906449414706
10076643333.3,-75.8574638733094
10081641666.7,-74.62843479221965
10086640000.0,-76.40516772088912
10091638333.3,-78.04372789337067
10096636666.7,-75.0021836913161
10101635000.0,-74.607803328128
10106633333.3,-78.12815970056482
10111631666.7,-77.27512063867945
10116630000.0,-77.99689302490708
10121628333.3,-80.72210443805551
10126626666.7,-79.25998443472407
10131625000.0,-79.32406508361093
10136623333.3,-75.72803011802668
10141621666.7,-75.67388324116526
10146620000.0,-78.35272777978113
10151618333.3,-76.60924517986484
10156616666.7,-76.5150030528142
10161615000.0,-77.72361225849237
10166613333.3,-77.2858637524361
10171611666.7,-77.58241329662205
10176610000.0,-75.27779358602211
10181608333.3,-77.86299205505918
10186606666.7,-75.63080345956426
10191605000.0,-81.68454466384637
10196603333.3,-80.33015660796993
10201601666.7,-77.22506421214781
10206600000.0,-77.75364297768677
10211598333.3,-77.00642884906011
10216596666.7,-74.76218971506461
10221595000.0,-76.06688405606198
10226593333.3,-76.40081381067665
10231591666.7,-75.42320745798828
10236590000.0,-77.3894486220359
10241588333.3,-82.21294386871165
10246586666.7,-80.3465840716272
10251585000.0,-75.61664198991278
10256583333.3,-76.04120665046324
10261581666.7,-75.09739922387497
10266580000.0,-79.02500871336213
10271578333.3,-76.68801187589065
10276576666.7,-77.60715883557677
10281575000.0,-79.00123497862774
10286573333.3,-74.43400934858882
10291571666.7,-79.93359552740262
10296570000.0,-75.39208219436493
10301568333.3,-83.44876791217871
10306566666.7,-74.38078595173714
10311565000.0,-77.26025563957879
10316563333.3,-82.3534202531421
10321561666.7,-81.20580350022624
10326560000.0,-76.5789272193919
10331558333.3,-75.9776715498092
10336556666.7,-74.59625857127344
10341555000.0,-75.4999378477414
10346553333.3,-75.29866012467934
10351551666.7,-76.99516928321914
10356550000.0,-75.55564510804314
10361548333.3,-77.92872431129867
10366546666.7,-78.71981627626683
10371545000.0,-80.1369222730427
10376543333.3,-77.02956211831193
10381541666.7,-75.14871763847226
10386540000.0,-76.53686188848954
10391538333.3,-77.04386603606088
10396536666.7,-79.06197539159108
10401535000.0,-75.5106020635459
10406533333.3,-77.50964398525306
10411531666.7,-76.76444825178902
10416530000.0,-81.98057880853234
10421528333.3,-74.82390422872159
10426526666.7,-77.216370034281
10431525000.0,-78.42696218224378
10436523333.3,-76.60092029817443
10441521666.7,-76.02398337357857
10446520000.0,-77.49224353296783
10451518333.3,-77.55905109526512
10456516666.7,-76.54803231807826
10461515000.0,-78.54462993542458
10466513333.3,-75.93758305120657
10471511666.7,-77.32249556903727
10476510000.0,-75.86831584777528
10481508333.3,-74.42137737361531
10486506666.7,-75.82879747618688
10491505000.0,-77.65560912986541
10496503333.3,-77.06316149594733
10501501666.7,-76.71884267196762
10506500000.0,-79.90581301362569
10511498333.3,-77.93994114797485
10516496666.7,-76.47919532138815
10521495000.0,-77.68086011610447
10526493333.3,-79.86652666083573
10531491666.7,-77.52155550559452
10536490000.0,-77.25585068896383
10541488333.3,-77.01167682496686
10546486666.7,-76.02121347747227
10551485000.0,-76.88926978488966
10556483333.3,-76.47219486749178
10561481666.7,-77.63267191934753
10566480000.0,-74.2447538368471
10571478333.3,-74.42732692225576
10576476666.7,-74.52645604345244
10581475000.0,-75.73623718228623
10586473333.3,-79.47761640730137
10591471666.7,-82.44377757850924
10596470000.0,-78.17188926458607
10601468333.3,-77.83149461686091
10606466666.7,-73.33868605651347
10611465000.0,-74.82931230046776
10616463333.3,-76.75135911904917
10621461666.7,-76.7377973481585
10626460000.0,-75.39980703201653
10631458333.3,-75.0413328197026
10636456666.7,-76.59173958400525
10641455000.0,-77.37137795852493
10646453333.3,-75.90931762227119
10651451666.7,-74.84230682773847
10656450000.0,-77.02679341562995
10661448333.3,-77.1960098985225
10666446666.7,-77.20345471366899
10671445000.0,-75.3793323836213
10676443333.3,-79.75669594160722
10681441666.7,-74.37890977701906
10686440000.0,-74.59384559784536
10691438333.3,-76.73880312354338
10696436666.7,-76.19612875021323
10701435000.0,-75.59719163168404
10706433333.3,-75.43953181649583
10711431666.7,-76.71344960027278
10716430000.0,-76.5213120082644
10721428333.3,-76.43099075573036
10726426666.7,-78.14721760653141
10731425000.0,-78.26153578398797
10736423333.3,-78.70232114228382
10741421666.7,-77.04869366567483
10746420000.0,-78.01683687216601
10751418333.3,-75.42938115317531
10756416666.7,-76.479000297812
10761415000.0,-75.90464927411313
10766413333.3,-75.43376772047377
10771411666.7,-79.37430550136745
10776410000.0,-75.77172243776145
10781408333.3,-76.22198453572251
10786406666.7,-79.64088843571115
10791405000.0,-78.63226572113172
10796403333.3,-76.34801788187245
10801401666.7,-74.54895412855174
10806400000.0,-77.96760894317329
10811398333.3,-74.2179750909013
10816396666.7,-74.34431123644742
10821395000.0,-74.20224406460959
10826393333.3,-78.09983172509902
10831391666.7,-78.80066778243938
10836390000.0,-76.15433399471648
10841388333.3,-74.15795170050268
10846386666.7,-76.99355147754255
10851385000.0,-78.41723931975855
10856383333.3,-75.79353463637194
10861381666.7,-77.62891842521154
10866380000.0,-76.52681409109745
10871378333.3,-75.42491384099038
10876376666.7,-76.27077817203796
10881375000.0,-76.09995784219342
10886373333.3,-76.47704753428269
10891371666.7,-76.9286597199189
10896370000.0,-77.43594400909431
10901368333.3,-76.82886711762595
10906366666.7,-75.81774127907838
10911365000.0,-75.18675720051475
10916363333.3,-76.59334654336757
10921361666.7,-80.86438272741557
10926360000.0,-75.65351028778535
10931358333.3,-74.91592625785744
10936356666.7,-74.62122062998868
10941355000.0,-76.58644563122428
10946353333.3,-75.36338106103
10951351666.7,-77.62393119328752
10956350000.0,-76.56578295909605
10961348333.3,-76.49695070209687
10966346666.7,-75.01277000088304
10971345000.0,-75.36884442395788
10976343333.3,-75.19558622490068
10981341666.7,-73.5591832158041
10986340000.0,-74.20269375889856
10991338333.3,-75.5308767744825
10996336666.7,-74.54493587692706
11001335000.0,-74.73577572293068
11006333333.3,-76.95192542786845
11011331666.7,-79.34446756830438
11016330000.0,-75.80205000626887
11021328333.3,-74.28641587262308
11026326666.7,-75.43181697048789
11031325000.0,-74.13890809522962
11036323333.3,-75.59078871739293
11041321666.7,-76.11111364685557
11046320000.0,-74.56393755369062
11051318333.3,-77.49776276952122
11056316666.7,-78.25750510912883
11061315000.0,-76.87481374127012
11066313333.3,-73.98248745712289
11071311666.7,-79.33481579655025
11076310000.0,-74.71082539078408
11081308333.3,-76.63546733012956
11086306666.7,-77.80135113367031
11091305000.0,-74.46831790170211
11096303333.3,-76.95785051263381
11101301666.7,-77.26504970579347
11106300000.0,-78.77189903475522
11111298333.3,-77.49594621654148
11116296666.7,-77.82983661972958
11121295000.0,-77.0434695359463
11126293333.3,-75.59614087793533
11131291666.7,-79.87780461290477
11136290000.0,-76.48726591771018
11141288333.3,-76.7616720035414
11146286666.7,-76.06355238725565
11151285000.0,-80.2480438437612
11156283333.3,-76.72834205177301
11161281666.7,-74.51603309552114
11166280000.0,-76.51564052692069
11171278333.3,-75.63589120880854
11176276666.7,-75.73867526880237
11181275000.0,-75.00753507960695
11186273333.3,-75.40550562930066
11191271666.7,-76.73652600841162
11196270000.0,-80.19894438543596
11201268333.3,-74.90395734838076
11206266666.7,-74.26380916961412
11211265000.0,-75.49728143087812
11216263333.3,-77.94567749307069
11221261666.7,-76.01275607483907
11226260000.0,-74.26986059916345
11231258333.3,-78.09234771359554
11236256666.7,-76.87516327711828
11241255000.0,-77.40159239632372
11246253333.3,-75.7076923916373
11251251666.7,-76.06520284852523
11256250000.0,-77.35463666609762
11261248333.3,-75.50010062254871
11266246666.7,-75.56849780865824
11271245000.0,-73.60831103413113
11276243333.3,-73.4589041515654
11281241666.7,-75.9294276114515
11286240000.0,-76.65133527912073
11291238333.3,-73.56569406663631
11296236666.7,-75.12388769659577
11301235000.0,-72.13764730608898
11306233333.3,-77.2370986403806
11311231666.7,-73.99715939042527
11316230000.0,-74.04255711565594
11321228333.3,-75.68626876232683
11326226666.7,-75.33227323333207
11331225000.0,-75.91828222963213
11336223333.3,-74.08163604802701
11341221666.7,-76.67021897701906
11346220000.0,-72.69579760156398
11351218333.3,-74.16170898319058
11356216666.7,-74.86430014728023
11361215000.0,-73.5155683140068
11366213333.3,-74.23906960868044
11371211666.7,-74.7740302408172
11376210000.0,-73.98565953918907
11381208333.3,-75.48349188395379
11386206666.7,-74.66910474525523
11391205000.0,-73.7552475325442
11396203333.3,-76.37974512676806
11401201666.7,-76.99234556129123
11406200000.0,-76.21152244889961
11411198333.3,-76.44700014367696
11416196666.7,-75.9486979267662
11421195000.0,-76.37685731616303
11426193333.3,-74.30260895849679
11431191666.7,-76.35140052168553
11436190000.0,-78.00645901837795
11441188333.3,-77.3963995961323
11446186666.7,-75.18315770332855
11451185000.0,-75.23948462393777
11456183333.3,-75.54412816146494
11461181666.7,-76.45479098353586
11466180000.0,-75.82587173777205
11471178333.3,-77.77226484469794
11476176666.7,-74.96592790869157
11481175000.0,-75.92348306575647
11486173333.3,-75.23564867974618
11491171666.7,-74.28772614084929
11496170000.0,-74.61240451357088
11501168333.3,-74.48466237792648
11506166666.7,-73.17008896884828
11511165000.0,-73.28287263066728
11516163333.3,-73.96137743021013
11521161666.7,-74.94435422989477
11526160000.0,-77.39308844467448
11531158333.3,-75.73349989240954
11536156666.7,-72.83281062449672
11541155000.0,-74.04587404745516
11546153333.3,-77.05196079409119
11551151666.7,-74.67314813095327
11556150000.0,-74.56578858772893
11561148333.3,-73.54266712633553
11566146666.7,-74.1174095419733
11571145000.0,-75.50388012964798
11576143333.3,-72.32841306800667
11581141666.7,-75.47046747315737
11586140000.0,-72.49592258091367
