Frequency_Hz,Magnitude_dB
6767746666.67,-49.450861151673855
6772745000.0,-49.63221679896721
6777743333.33,-49.574018833293174
6782741666.67,-49.54453556082599
6787740000.0,-49.514736537559905
6792738333.33,-49.614632452817595
6797736666.67,-49.504783187863524
6802735000.0,-49.52199154458172
6807733333.33,-49.42735274786311
6812731666.67,-49.60168209962391
6817730000.0,-49.5792793955835
6822728333.33,-49.48453331125953
6827726666.67,-49.54697284658476
6832725000.0,-49.5264550853494
6837723333.33,-49.55309838459002
6842721666.67,-49.46856963441667
6847720000.0,-49.5533304778869
6852718333.33,-49.4631289962833
6857716666.67,-49.513340337093474
6862715000.0,-49.520865057612376
6867713333.33,-49.66647082269267
6872711666.67,-49.597032377564844
6877710000.0,-49.53079098449513
6882708333.33,-49.57533688677704
6887706666.67,-49.4533385785266
6892705000.0,-49.39105792232114
6897703333.33,-49.3960535949401
6902701666.67,-49.36131505838883
6907700000.0,-49.18726136369327
6912698333.33,-49.06709773649294
6917696666.67,-48.83881655459059
6922695000.0,-48.753658783287406
6927693333.33,-48.896759086019436
6932691666.67,-48.72278868495836
6937690000.0,-48.50107721347433
6942688333.33,-48.70197375420399
6947686666.67,-48.657249530581666
6952685000.0,-48.76864356871832
6957683333.33,-48.68390658895982
6962681666.67,-48.70899298026167
6967680000.0,-48.684570439374106
6972678333.33,-48.50816279588085
6977676666.67,-48.499430610553574
6982675000.0,-48.48638563385702
6987673333.33,-48.38843432019165
6992671666.67,-48.43451355134347
6997670000.0,-48.11177989806922
7002668333.33,-48.05400869162992
7007666666.67,-48.14732083703326
7012665000.0,-48.01266088066808
7017663333.33,-48.23686055246973
7022661666.67,-48.30052126389366
7027660000.0,-48.37608056054932
7032658333.33,-48.3301163831043
7037656666.67,-48.2843115586525
7042655000.0,-48.38610001739086
7047653333.33,-48.44343165837016
7052651666.67,-48.49589220446832
7057650000.0,-48.603439494952774
7062648333.33,-48.51498478923824
7067646666.67,-48.50692083351387
7072645000.0,-48.203037154251156
7077643333.33,-48.321335812917276
7082641666.67,-48.237446618182254
7087640000.0,-48.20957027591177
7092638333.33,-48.19453140621008
7097636666.67,-48.02035528801043
7102635000.0,-48.09836721241341
7107633333.33,-47.93583159870633
7112631666.67,-48.053341661925884
7117630000.0,-48.01740131236828
7122628333.33,-48.01341895652996
7127626666.67,-48.04369284418739
7132625000.0,-48.19972948238781
7137623333.33,-48.11382531733753
7142621666.67,-47.87842793735558
7147620000.0,-47.90532437490071
7152618333.33,-48.048303491756535
7157616666.67,-48.01968444004355
7162615000.0,-47.88875122576003
7167613333.33,-47.69031738902137
7172611666.67,-47.74581445723918
7177610000.0,-47.637489555469
7182608333.33,-47.611984857963236
7187606666.67,-47.596973427240734
7192605000.0,-47.59034100348412
7197603333.33,-47.520455036944455
7202601666.67,-47.594121614055176
7207600000.0,-47.634643040534854
7212598333.33,-47.55176617053594
7217596666.67,-47.63847965030056
7222595000.0,-47.63434501954173
7227593333.33,-47.59535063498448
7232591666.67,-47.7588407831103
7237590000.0,-47.456178629590354
7242588333.33,-47.45928815731183
7247586666.67,-47.47712456425824
7252585000.0,-47.359211079151365
7257583333.33,-47.377648370329254
7262581666.67,-47.30412563071749
7267580000.0,-47.294395817244364
7272578333.33,-47.05221306902174
7277576666.67,-47.06727187454731
7282575000.0,-47.18077559299367
7287573333.33,-47.20912280027303
7292571666.67,-47.13716690090459
7297570000.0,-47.277152191925246
7302568333.33,-47.27760817938457
7307566666.67,-47.43155702742116
7312565000.0,-47.42312099029759
7317563333.33,-47.370100125114654
7322561666.67,-47.43323640334087
7327560000.0,-47.23889402175825
7332558333.33,-47.11589197859534
7337556666.67,-47.17144460091334
7342555000.0,-47.04937140924491
7347553333.33,-46.865487594595656
7352551666.67,-46.857775288608075
7357550000.0,-46.62255759231995
7362548333.33,-46.65811900110831
7367546666.67,-46.66090125788584
7372545000.0,-46.70974127945421
7377543333.33,-46.75571665758531
7382541666.67,-46.8164099402652
7387540000.0,-46.83405622158848
7392538333.33,-46.8142201132602
7397536666.67,-46.78358085452942
7402535000.0,-46.797098720338795
7407533333.33,-46.60549549505846
7412531666.67,-46.687915069376686
7417530000.0,-46.53884958750767
7422528333.33,-46.53505779745103
7427526666.67,-46.268006052169056
7432525000.0,-46.183633127635595
7437523333.33,-46.13651547529162
7442521666.67,-45.919193969718116
7447520000.0,-45.92119899242608
7452518333.33,-45.81607330643605
7457516666.67,-45.88529350965058
7462515000.0,-45.7999134821221
7467513333.33,-46.085043524930654
7472511666.67,-46.00158823842064
7477510000.0,-46.19825196468255
7482508333.33,-46.22198289653106
7487506666.67,-46.28980217753494
7492505000.0,-46.243771938435344
7497503333.33,-46.108829957104575
7502501666.67,-46.16306361054545
7507500000.0,-46.182882684110744
7512498333.33,-46.25567191814794
7517496666.67,-46.171356564464986
7522495000.0,-45.89321036651492
7527493333.33,-45.81551714961911
7532491666.67,-45.811363803932785
7537490000.0,-45.88492105058167
7542488333.33,-45.81657238463209
7547486666.67,-45.89063761246535
7552485000.0,-45.857940834256084
7557483333.33,-45.80071194187798
7562481666.67,-45.96096633142734
7567480000.0,-46.007552079946095
7572478333.33,-45.929273874085595
7577476666.67,-45.85935323079206
7582475000.0,-45.88777569891518
7587473333.33,-45.67945219312776
7592471666.67,-45.71503674936886
7597470000.0,-45.62533179510393
7602468333.33,-45.52457806576402
7607466666.67,-45.35878781142344
7612465000.0,-45.21773995644433
7617463333.33,-45.09008086888884
7622461666.67,-45.05536517045195
7627460000.0,-45.01987056059603
7632458333.33,-44.99897859431432
7637456666.67,-44.74049725111419
7642455000.0,-44.805726754929
7647453333.33,-44.83492414567653
7652451666.67,-44.83318774875418
7657450000.0,-44.83177141018479
7662448333.33,-44.740026041917346
7667446666.67,-44.5824218014009
7672445000.0,-44.54105849326763
7677443333.33,-44.3745395528792
7682441666.67,-44.21082679886591
7687440000.0,-44.1020611132825
7692438333.33,-43.872608828702056
7697436666.67,-43.81016127634203
7702435000.0,-43.76262342753982
7707433333.33,-43.607188662859954
7712431666.67,-43.47819766207916
7717430000.0,-43.55843713494593
7722428333.33,-43.5582559358103
7727426666.67,-43.66065357275919
7732425000.0,-43.76915315046209
7737423333.33,-43.733849551657435
7742421666.67,-43.67984687652555
7747420000.0,-43.871873209016385
7752418333.33,-43.809454151354046
7757416666.67,-43.84086190714512
7762415000.0,-43.81747059390808
7767413333.33,-43.90796184856963
7772411666.67,-43.93421497031329
7777410000.0,-43.80185061653968
7782408333.33,-43.69483974733814
7787406666.67,-43.790143489968244
7792405000.0,-43.701555321439976
7797403333.33,-43.778470744569375
7802401666.67,-43.832458890333825
7807400000.0,-43.826636990840704
7812398333.33,-43.91283703066754
7817396666.67,-43.8688533491412
7822395000.0,-44.03499001586094
7827393333.33,-44.02036189629011
7832391666.67,-43.997717015015354
7837390000.0,-44.03406056795884
7842388333.33,-43.93972122683728
7847386666.67,-43.92348142168811
7852385000.0,-43.76490309626236
7857383333.33,-43.726159710310654
7862381666.67,-43.58856342227763
7867380000.0,-43.549231016296275
7872378333.33,-43.449369614580775
7877376666.67,-43.36442249525324
7882375000.0,-43.25764498212802
7887373333.33,-43.16750305348755
7892371666.67,-43.09401103945663
7897370000.0,-42.92638567244773
7902368333.33,-42.930077160133486
7907366666.67,-42.943159708480685
7912365000.0,-42.983750807185174
7917363333.33,-42.825494495229975
7922361666.67,-42.770390076887466
7927360000.0,-42.74666752479742
7932358333.33,-42.62560607683553
7937356666.67,-42.569197664488684
7942355000.0,-42.53108326044594
7947353333.33,-42.342329576639564
7952351666.67,-42.304656976703626
7957350000.0,-42.257499541225776
7962348333.33,-42.2390935956577
7967346666.67,-42.128212832855176
7972345000.0,-42.12452355695841
7977343333.33,-42.146856945888764
7982341666.67,-42.278972109643504
7987340000.0,-42.22933642590486
7992338333.33,-42.13268917043243
7997336666.67,-42.178276520262
8002335000.0,-42.017592487607224
8007333333.33,-42.01747169433141
8012331666.67,-41.96280495393174
8017330000.0,-41.80914115032054
8022328333.33,-41.80103099061593
8027326666.67,-41.83319230396848
8032325000.0,-41.64362927993102
8037323333.33,-41.53060497687371
8042321666.67,-41.59662806847041
8047320000.0,-41.45110701795835
8052318333.33,-41.62108453823702
8057316666.67,-41.59075457673026
8062315000.0,-41.6745517306721
8067313333.33,-41.67880352471013
8072311666.67,-41.75231872468718
8077310000.0,-41.920770963035004
8082308333.33,-41.95845376245103
8087306666.67,-42.0795712857739
8092305000.0,-42.0519823351642
8097303333.33,-42.047667704821954
8102301666.67,-42.14441401504133
8107300000.0,-41.97354141060345
8112298333.33,-41.93582505108513
8117296666.67,-41.840753136352966
8122295000.0,-41.76183078187086
8127293333.33,-41.76250845288497
8132291666.67,-41.63191066698517
8137290000.0,-41.564266863774684
8142288333.33,-41.51049747109041
8147286666.67,-41.63309245214057
8152285000.0,-41.645034665656965
8157283333.33,-41.52430798104727
8162281666.67,-41.62526516551357
8167280000.0,-41.607684841434306
8172278333.33,-41.56479689967995
8177276666.67,-41.51536826022705
8182275000.0,-41.41472407167768
8187273333.33,-41.34940991017625
8192271666.67,-41.25017723359184
8197270000.0,-41.08420233996492
8202268333.33,-41.04918341817195
8207266666.67,-40.94519547891651
8212265000.0,-40.94132554397177
8217263333.33,-40.796935020349814
8222261666.67,-40.78667555837238
8227260000.0,-40.81214847967931
8232258333.33,-40.799397494882115
8237256666.67,-40.79787305655323
8242255000.0,-40.87878586346414
8247253333.33,-40.98389244736274
8252251666.67,-40.97406185667729
8257250000.0,-40.85258776441969
8262248333.33,-40.86233476910081
8267246666.67,-40.76498853202022
8272245000.0,-40.72137189801724
8277243333.33,-40.619309059595935
8282241666.67,-40.48547680668903
8287240000.0,-40.23583235199296
8292238333.33,-40.14733293471136
8297236666.67,-40.072492466416335
8302235000.0,-39.88897457200361
8307233333.33,-39.8973020782147
8312231666.67,-39.82657096228665
8317230000.0,-39.840785799220015
8322228333.33,-39.83824432749487
8327226666.67,-39.87532840649464
8332225000.0,-39.913589071199006
8337223333.33,-39.91275310429957
8342221666.67,-39.97615131879918
8347220000.0,-39.94760097371025
8352218333.33,-39.85514887962929
8357216666.67,-39.7879292451662
8362215000.0,-39.73366011486992
8367213333.33,-39.52722208979051
8372211666.67,-39.4453043760977
8377210000.0,-39.191205554041524
8382208333.33,-39.08001427041564
8387206666.67,-38.99836303257548
8392205000.0,-38.968103375819595
8397203333.33,-38.88812968307023
8402201666.67,-38.871912556560225
8407200000.0,-38.89089446652609
8412198333.33,-38.98371744183014
8417196666.67,-38.93920093139457
8422195000.0,-39.06313207856147
8427193333.33,-39.083192719518145
8432191666.67,-39.13717074482275
8437190000.0,-39.11240140746558
8442188333.33,-39.087768503390855
8447186666.67,-38.98824103048875
8452185000.0,-38.82694535384254
8457183333.33,-38.778072556267446
8462181666.67,-38.692275436789345
8467180000.0,-38.41280749181971
8472178333.33,-38.35161415421238
8477176666.67,-38.29397209525849
8482175000.0,-38.1830586694529
8487173333.33,-38.11332665902836
8492171666.67,-38.14403165890119
8497170000.0,-38.109141590223715
8502168333.33,-38.18847332728724
8507166666.67,-38.2340690373509
8512165000.0,-38.20765303051117
8517163333.33,-38.180363394409895
8522161666.67,-38.12836874532719
8527160000.0,-38.13812424869079
8532158333.33,-37.98586173665024
8537156666.67,-37.8816101990335
8542155000.0,-37.67292031751067
8547153333.33,-37.5538788899875
8552151666.67,-37.329881633027796
8557150000.0,-37.28828875158054
8562148333.33,-37.07357223106587
8567146666.67,-37.003759899397544
8572145000.0,-36.9427892280026
8577143333.33,-36.95171593651576
8582141666.67,-36.9437134591573
8587140000.0,-36.88901742123172
8592138333.33,-36.89587486103078
8597136666.67,-36.851540746580255
8602135000.0,-36.86457672918947
8607133333.33,-36.77335328355244
8612131666.67,-36.654042307805035
8617130000.0,-36.483978587764156
8622128333.33,-36.34827414724393
8627126666.67,-36.14156647860749
8632125000.0,-35.93568049752892
8637123333.33,-35.7637797187603
8642121666.67,-35.58656854799271
8647120000.0,-35.47062246903878
8652118333.33,-35.414758213488334
8657116666.67,-35.35303716997451
8662115000.0,-35.40858241006352
8667113333.33,-35.51432951046737
8672111666.67,-35.6385302668876
8677110000.0,-35.70452314106576
8682108333.33,-35.80609599056043
8687106666.67,-35.892174406003676
8692105000.0,-35.929534224752544
8697103333.33,-35.940903321435044
8702101666.67,-35.912301924355795
8707100000.0,-35.773735322974595
8712098333.33,-35.680394521601364
8717096666.67,-35.47295599738701
8722095000.0,-35.291010290179536
8727093333.33,-34.979157889047215
8732091666.67,-34.79084961467569
8737090000.0,-34.68276441037795
8742088333.33,-34.488938405828584
8747086666.67,-34.40509945927119
8752085000.0,-34.34497356012283
8757083333.33,-34.29230102218106
8762081666.67,-34.40618719465236
8767080000.0,-34.4985923413162
8772078333.33,-34.555724287487394
8777076666.67,-34.64615393506412
8782075000.0,-34.69694537457776
8787073333.33,-34.78612871529063
8792071666.67,-34.76316281423374
8797070000.0,-34.7257666559033
8802068333.33,-34.66139405644538
8807066666.67,-34.565065512543775
8812065000.0,-34.45737163374184
8817063333.33,-34.341157449879546
8822061666.67,-34.19193657105842
8827060000.0,-34.1265030256319
8832058333.33,-34.05470925289677
8837056666.67,-34.05448098799927
8842055000.0,-34.016045463896205
8847053333.33,-34.04815055105602
8852051666.67,-34.1098646102519
8857050000.0,-34.18206336545683
8862048333.33,-34.2508609513655
8867046666.67,-34.27955103102086
8872045000.0,-34.33203895091361
8877043333.33,-34.311330978271485
8882041666.67,-34.32656091109856
8887040000.0,-34.26911862830365
8892038333.33,-34.17132785377022
8897036666.67,-34.11913895323727
8902035000.0,-34.0390193824879
8907033333.33,-34.0103042338309
8912031666.67,-33.91394876646643
8917030000.0,-33.86091840115347
8922028333.33,-33.83719054853689
8927026666.67,-33.8547256084396
8932025000.0,-33.938276026904674
8937023333.33,-33.98947855548087
8942021666.67,-34.03537956783331
8947020000.0,-34.099882648653306
8952018333.33,-34.130196551134205
8957016666.67,-34.19551412675785
8962015000.0,-34.21405386714153
8967013333.33,-34.2135902237516
8972011666.67,-34.214002648747794
8977010000.0,-34.22989330326609
8982008333.33,-34.19209388592769
8987006666.67,-34.14625825901412
8992005000.0,-34.13089188204343
8997003333.33,-34.124821746227376
9002001666.67,-34.18170982758067
9007000000.0,-34.2233316996393
9011998333.33,-34.274073823390076
9016996666.67,-34.32456075986198
9021995000.0,-34.45282582745366
9026993333.33,-34.512794070502395
9031991666.67,-34.57818215890115
9036990000.0,-34.654561878685406
9041988333.33,-34.665884294820685
9046986666.67,-34.69835649434094
9051985000.0,-34.639919557153675
9056983333.33,-34.57723015368306
9061981666.67,-34.49030672384993
9066980000.0,-34.42145520140569
9071978333.33,-34.394183432026615
9076976666.67,-34.31391733559221
9081975000.0,-34.30828051773408
9086973333.33,-34.28815912839933
9091971666.67,-34.367845247034126
9096970000.0,-34.48492451653229
9101968333.33,-34.58680621361518
9106966666.67,-34.76621003396575
9111965000.0,-34.94775716287062
9116963333.33,-35.18699736210291
9121961666.67,-35.313896746988796
9126960000.0,-35.49710668013946
9131958333.33,-35.61195834875126
9136956666.67,-35.7318421391493
9141955000.0,-35.85503041100532
9146953333.33,-35.91163194866738
9151951666.67,-35.91493332215472
9156950000.0,-35.978743592198605
9161948333.33,-35.98570500862761
9166946666.67,-36.032904334211274
9171945000.0,-36.09613063326054
9176943333.33,-36.115853962386645
9181941666.67,-36.205633878090495
9186940000.0,-36.308790233170654
9191938333.33,-36.429666895321645
9196936666.67,-36.52219110788404
9201935000.0,-36.670940392490216
9206933333.33,-36.76427462989017
9211931666.67,-36.89387509413017
9216930000.0,-36.991970006198464
9221928333.33,-37.03398150073704
9226926666.67,-37.05008494177648
9231925000.0,-37.10786660811425
9236923333.33,-37.07400141937211
9241921666.67,-37.118089507942265
9246920000.0,-37.03355393629742
9251918333.33,-37.05302898232899
9256916666.67,-37.0284431379357
9261915000.0,-37.13465499866894
9266913333.33,-37.1757405547572
9271911666.67,-37.25051387890732
9276910000.0,-37.35058579392759
9281908333.33,-37.435442621215635
9286906666.67,-37.51780890162782
9291905000.0,-37.57727250726335
9296903333.33,-37.58330965928176
9301901666.67,-37.61353281759105
9306900000.0,-37.66259323791721
9311898333.33,-37.67139092797541
9316896666.67,-37.614143427509674
9321895000.0,-37.542850741196915
9326893333.33,-37.462818063747434
9331891666.67,-37.445152235709735
9336890000.0,-37.406196760994355
9341888333.33,-37.40382040769067
9346886666.67,-37.48129277639598
9351885000.0,-37.476955415976384
9356883333.33,-37.6041892894753
9361881666.67,-37.709991348449265
9366880000.0,-37.855490349392625
9371878333.33,-37.93352091254179
9376876666.67,-38.13390303974919
9381875000.0,-38.209949392224075
9386873333.33,-38.2955870656395
9391871666.67,-38.38673081538894
9396870000.0,-38.392721270882184
9401868333.33,-38.488229339016264
9406866666.67,-38.50601550398074
9411865000.0,-38.52504105927799
9416863333.33,-38.48254494135976
9421861666.67,-38.493729227501554
9426860000.0,-38.56407220346174
9431858333.33,-38.66187342457488
9436856666.67,-38.801682990897774
9441855000.0,-38.90953016184739
9446853333.33,-39.14859774268395
9451851666.67,-39.283589694047805
9456850000.0,-39.44083681679047
9461848333.33,-39.63877056822036
9466846666.67,-39.756537763199916
9471845000.0,-39.84930971186578
9476843333.33,-39.95979505394165
9481841666.67,-39.92755678906165
9486840000.0,-39.91761370520171
9491838333.33,-39.965460403840474
9496836666.67,-39.86705579123098
9501835000.0,-39.87801266409393
9506833333.33,-39.76951903389592
9511831666.67,-39.73804409386022
9516830000.0,-39.63124222115297
9521828333.33,-39.71148896059317
9526826666.67,-39.823770099625975
9531825000.0,-39.892724038896766
9536823333.33,-40.062485311567464
9541821666.67,-40.16458347542846
9546820000.0,-40.26101402864866
9551818333.33,-40.32922393020396
9556816666.67,-40.45412155449979
9561815000.0,-40.43291674807002
9566813333.33,-40.50474693025496
9571811666.67,-40.518810800721454
9576810000.0,-40.48432514236552
9581808333.33,-40.342390663108105
9586806666.67,-40.26019167473926
9591805000.0,-40.24668569448935
9596803333.33,-40.257597608832334
9601801666.67,-40.0814066853528
9606800000.0,-40.11630027798623
9611798333.33,-40.19984533358523
9616796666.67,-40.276925020904876
9621795000.0,-40.43206783785194
9626793333.33,-40.557510136101925
9631791666.67,-40.66149467497756
9636790000.0,-40.8109525409141
9641788333.33,-40.92180819411334
9646786666.67,-41.0677089611434
9651785000.0,-40.9852502352303
9656783333.33,-40.99439413302164
9661781666.67,-40.903314089608344
9666780000.0,-40.891312819183725
9671778333.33,-40.85942194412851
9676776666.67,-40.734272726230294
9681775000.0,-40.67936554560801
9686773333.33,-40.57065104393227
9691771666.67,-40.70951109457232
9696770000.0,-40.79706258661906
9701768333.33,-40.88237862516242
9706766666.67,-41.01769949461888
9711765000.0,-41.320215029577795
9716763333.33,-41.4621670536407
9721761666.67,-41.660086673726326
9726760000.0,-41.80323449058753
9731758333.33,-42.02256884127461
9736756666.67,-42.183111312070494
9741755000.0,-42.286571740182254
9746753333.33,-42.26132324088974
9751751666.67,-42.28899358395409
9756750000.0,-42.24834410517513
9761748333.33,-42.099269734480906
9766746666.67,-41.97655682233375
9771745000.0,-41.98594814137566
9776743333.33,-41.92553113508719
9781741666.67,-42.00483115540852
9786740000.0,-42.08689162844664
9791738333.33,-42.11127985623739
9796736666.67,-42.121271848629966
9801735000.0,-42.295345661168476
9806733333.33,-42.49357343471921
9811731666.67,-42.62643189616614
9816730000.0,-42.85792052980061
9821728333.33,-42.876395079983624
9826726666.67,-43.01105285119239
9831725000.0,-43.00618693303648
9836723333.33,-43.10201225756419
9841721666.67,-42.94948242520601
9846720000.0,-42.97193996963564
9851718333.33,-42.82655774456099
9856716666.67,-42.93348311342393
9861715000.0,-42.8595955998291
9866713333.33,-42.747992773726295
9871711666.67,-42.773930743157926
9876710000.0,-42.97002638614522
9881708333.33,-43.04476727737431
9886706666.67,-43.0996565944305
9891705000.0,-43.18912342174073
9896703333.33,-43.30170225830983
9901701666.67,-43.46025770028337
9906700000.0,-43.57695632296345
9911698333.33,-43.58197804636838
9916696666.67,-43.67316206495053
9921695000.0,-43.66898671182328
9926693333.33,-43.692528195022064
9931691666.67,-43.70980550430163
9936690000.0,-43.54631727888766
9941688333.33,-43.67069787656601
9946686666.67,-43.46855089414301
9951685000.0,-43.59005146264268
9956683333.33,-43.66718924504799
9961681666.67,-43.66954795303613
9966680000.0,-43.77393869051788
9971678333.33,-43.9651971093037
9976676666.67,-44.10290365125409
9981675000.0,-44.089253641321264
9986673333.33,-44.18713988941323
9991671666.67,-44.27360391247734
9996670000.0,-44.30413294494446
10001668333.3,-44.46605639029706
10006666666.7,-44.41915095907373
10011665000.0,-44.355251000581426
10016663333.3,-44.366244385561814
10021661666.7,-44.27317838297824
10026660000.0,-44.24212836242367
10031658333.3,-44.204899245402515
10036656666.7,-44.22897407568814
10041655000.0,-44.210428887319814
10046653333.3,-44.27842190440053
10051651666.7,-44.36353756490551
10056650000.0,-44.462355858106775
10061648333.3,-44.64295088833615
10066646666.7,-44.8026726718947
10071645000.0,-44.8439619950574
10076643333.3,-44.94204207488575
10081641666.7,-44.99544463638492
10086640000.0,-45.211350756285526
10091638333.3,-45.06656883726285
10096636666.7,-45.13157802389132
10101635000.0,-45.03235528604857
10106633333.3,-45.07927182162669
10111631666.7,-45.02005902295647
10116630000.0,-44.966433498287685
10121628333.3,-44.98697714740045
10126626666.7,-44.99808694925899
10131625000.0,-45.10820966522496
10136623333.3,-45.21380130018464
10141621666.7,-45.39912682330345
10146620000.0,-45.54096847012872
10151618333.3,-45.66330999556098
10156616666.7,-45.92412410466512
10161615000.0,-46.01288986307615
10166613333.3,-46.06076567295879
10171611666.7,-46.18563064320722
10176610000.0,-46.08280806137497
10181608333.3,-46.26760578534977
10186606666.7,-46.20619704036151
10191605000.0,-46.085739285024296
10196603333.3,-46.02159179704693
10201601666.7,-45.885101300607325
10206600000.0,-45.78075034178097
10211598333.3,-45.84513078770424
10216596666.7,-45.87176376060502
10221595000.0,-45.76993612546167
10226593333.3,-45.81447202382027
10231591666.7,-45.838555290666775
10236590000.0,-46.069192963210234
10241588333.3,-46.01171458008035
10246586666.7,-46.01235902871768
10251585000.0,-46.072812692575276
10256583333.3,-46.196978998670765
10261581666.7,-46.16226432472196
10266580000.0,-46.15176017285567
10271578333.3,-46.115251390892865
10276576666.7,-46.089551486469276
10281575000.0,-46.11391515967945
10286573333.3,-46.04545880260686
10291571666.7,-46.03582705483416
10296570000.0,-46.118321253050496
10301568333.3,-46.13186161375015
10306566666.7,-46.35641738289489
10311565000.0,-46.20219780299219
10316563333.3,-46.48152462077081
10321561666.7,-46.40557738455136
10326560000.0,-46.57682726601837
10331558333.3,-46.66655929077165
10336556666.7,-46.60632433308735
10341555000.0,-46.65007408798738
10346553333.3,-46.63350636132637
10351551666.7,-46.79894247854101
10356550000.0,-46.7268866198249
10361548333.3,-46.642645161059384
10366546666.7,-46.57935513424472
10371545000.0,-46.498239763413984
10376543333.3,-46.48826033159448
10381541666.7,-46.59035952612207
10386540000.0,-46.726746973905136
10391538333.3,-46.66951745197853
10396536666.7,-46.64814611724828
10401535000.0,-46.801163903657525
10406533333.3,-46.7228550259407
10411531666.7,-46.92677691533349
10416530000.0,-46.91805339251378
10421528333.3,-47.11211995782092
10426526666.7,-47.1677036632883
10431525000.0,-47.0593507757976
10436523333.3,-47.167075169736066
10441521666.7,-47.23759294283997
10446520000.0,-47.13121267470477
10451518333.3,-47.136907793198304
10456516666.7,-47.11518683853146
10461515000.0,-47.04657945350901
10466513333.3,-47.069449797120186
10471511666.7,-47.20468212231243
10476510000.0,-47.25698617400572
10481508333.3,-47.28387830073786
10486506666.7,-47.46670527229328
10491505000.0,-47.58601920883272
10496503333.3,-47.56308335887698
10501501666.7,-47.65795468600079
10506500000.0,-47.665063014668064
10511498333.3,-47.816146381176125
10516496666.7,-47.83083565358014
10521495000.0,-47.79527843702268
10526493333.3,-47.70200731246943
10531491666.7,-47.74496154248525
10536490000.0,-47.54013204233048
10541488333.3,-47.45008045993967
10546486666.7,-47.3977793964895
10551485000.0,-47.51573963323676
10556483333.3,-47.458997953252165
10561481666.7,-47.615251674262595
10566480000.0,-47.5578709070973
10571478333.3,-47.749869003217924
10576476666.7,-47.78194993770268
10581475000.0,-47.82262874063435
10586473333.3,-48.132462813615305
10591471666.7,-48.20564443185382
10596470000.0,-48.26850641618559
10601468333.3,-48.22207720842368
10606466666.7,-48.183696346760215
10611465000.0,-48.20320607718865
10616463333.3,-48.144848147175274
10621461666.7,-48.02272456923076
10626460000.0,-47.938405874564715
10631458333.3,-48.02106461637672
10636456666.7,-48.005779207025
10641455000.0,-47.87362233512751
10646453333.3,-48.11818403666968
10651451666.7,-47.910861374585984
10656450000.0,-48.400155870009854
10661448333.3,-48.31045533449774
10666446666.7,-48.40471195765141
10671445000.0,-48.46446229157379
10676443333.3,-48.59090251145409
10681441666.7,-48.61903669923695
10686440000.0,-48.561396751820325
10691438333.3,-48.50591299921264
10696436666.7,-48.41245503614579
10701435000.0,-48.457930195123154
10706433333.3,-48.381841248161244
10711431666.7,-48.3423025296299
10716430000.0,-48.14584065646336
10721428333.3,-48.06922248076045
10726426666.7,-48.1469534336273
10731425000.0,-48.21651775397946
10736423333.3,-48.152238192881654
10741421666.7,-48.476519805292654
10746420000.0,-48.50072181515115
10751418333.3,-48.70887037384816
10756416666.7,-48.87565752300867
10761415000.0,-49.072544112111004
10766413333.3,-48.94473655077353
10771411666.7,-49.12641442845693
10776410000.0,-49.22658566660359
10781408333.3,-49.29677065957986
10786406666.7,-49.25513523864615
10791405000.0,-49.16639709808856
10796403333.3,-49.12918828068104
10801401666.7,-49.12384097936166
10806400000.0,-49.05129573263676
10811398333.3,-49.03129525975768
10816396666.7,-49.12748601248471
10821395000.0,-49.187082466805904
10826393333.3,-49.329733536039136
10831391666.7,-49.46808202875248
10836390000.0,-49.46676015407413
10841388333.3,-49.598221483663885
10846386666.7,-49.83264611490092
10851385000.0,-49.98961952834012
10856383333.3,-50.200798868910965
10861381666.7,-50.12532320356008
10866380000.0,-50.21462144792209
10871378333.3,-50.152821852064314
10876376666.7,-50.14644408539915
10881375000.0,-49.860969029812324
10886373333.3,-49.97593533461023
10891371666.7,-49.75248634592771
10896370000.0,-49.7046495374077
10901368333.3,-49.67987165597525
10906366666.7,-49.69490214868414
10911365000.0,-49.66932328677771
10916363333.3,-49.84253195970372
10921361666.7,-49.96585323724566
10926360000.0,-49.81287126450401
10931358333.3,-50.126598053563
10936356666.7,-50.12906988739067
10941355000.0,-50.10852195644411
10946353333.3,-50.158192510939685
10951351666.7,-50.102121374946414
10956350000.0,-50.17286083833827
10961348333.3,-49.954563946618
10966346666.7,-49.842763979223186
10971345000.0,-49.89741526039886
10976343333.3,-49.73107479943846
10981341666.7,-49.7783561543489
10986340000.0,-49.61498963417807
10991338333.3,-49.734779291571904
10996336666.7,-49.765047234446925
11001335000.0,-49.86597036191368
11006333333.3,-49.89210009145776
11011331666.7,-50.00976229138523
11016330000.0,-50.140895842322585
11021328333.3,-50.25760404372939
11026326666.7,-50.297350055361775
11031325000.0,-50.37055654858684
11036323333.3,-50.42469452738328
11041321666.7,-50.418744448770276
11046320000.0,-50.412956807251575
11051318333.3,-50.351121968928744
11056316666.7,-50.30310533634906
11061315000.0,-50.33811413709253
11066313333.3,-50.16563650470388
11071311666.7,-50.218509542657124
11076310000.0,-50.47007839530416
11081308333.3,-50.34687665671406
11086306666.7,-50.50550841624335
11091305000.0,-50.63802226751288
11096303333.3,-50.740073469352545
11101301666.7,-50.71534094577651
11106300000.0,-51.20476760879598
11111298333.3,-51.242393956570226
11116296666.7,-51.27228545562896
11121295000.0,-51.290611036601476
11126293333.3,-51.320549122172
11131291666.7,-51.414645451500974
