Frequency_Hz,Magnitude_dB
7312565000.0,-89.37863575817414
7317563333.33,-98.59376608259444
7322561666.67,-91.82654608982872
7327560000.0,-86.32408490413268
7332558333.33,-88.24877925971282
7337556666.67,-87.70455887776785
7342555000.0,-101.69004680351556
7347553333.33,-90.02561763055732
7352551666.67,-86.07367542832228
7357550000.0,-80.32463337575453
7362548333.33,-90.43041204305915
7367546666.67,-89.17445765910227
7372545000.0,-94.97674578594008
7377543333.33,-88.75186024043754
7382541666.67,-79.61607579358345
7387540000.0,-103.44013884292272
7392538333.33,-90.66452817634072
7397536666.67,-81.76775126171263
7402535000.0,-82.09579324530893
7407533333.33,-87.50667207010747
7412531666.67,-86.41638742360284
7417530000.0,-83.93521598315601
7422528333.33,-84.33474305616899
7427526666.67,-92.59506371066466
7432525000.0,-87.95897528102101
7437523333.33,-88.11965282969953
7442521666.67,-89.71204951682354
7447520000.0,-98.96532492238329
7452518333.33,-90.6686141981129
7457516666.67,-83.95791768758536
7462515000.0,-78.6218487619293
7467513333.33,-80.59636806927571
7472511666.67,-86.24975261040937
7477510000.0,-94.82144391031844
7482508333.33,-103.4046506191496
7487506666.67,-100.52086460530111
7492505000.0,-84.25346224647356
7497503333.33,-90.08953827688828
7502501666.67,-90.00613469031234
7507500000.0,-89.44764342177598
7512498333.33,-83.31327555632006
7517496666.67,-89.671335024978
7522495000.0,-85.06966913314724
7527493333.33,-81.97188395726057
7532491666.67,-84.93724055866144
7537490000.0,-92.75866788132316
7542488333.33,-87.14026929497103
7547486666.67,-88.23617689193809
7552485000.0,-86.40362170722992
7557483333.33,-89.43080048400581
7562481666.67,-79.82967059905347
7567480000.0,-84.52332880735699
7572478333.33,-86.46015325680881
7577476666.67,-82.09694742809813
7582475000.0,-93.13952397366249
7587473333.33,-85.2661139849989
7592471666.67,-100.09090965016102
7597470000.0,-101.66116769545258
7602468333.33,-86.56040891818749
7607466666.67,-82.02674711359037
7612465000.0,-100.90341589018178
7617463333.33,-81.64560699928765
7622461666.67,-90.42178309554755
7627460000.0,-90.51217073206105
7632458333.33,-82.4252566875204
7637456666.67,-85.39581340863494
7642455000.0,-84.22782516837485
7647453333.33,-90.86489448081439
7652451666.67,-85.36816459146601
7657450000.0,-78.57197981493402
7662448333.33,-91.12968725670676
7667446666.67,-82.71369314225322
7672445000.0,-84.57847329973453
7677443333.33,-85.6687980698052
7682441666.67,-85.50780118885064
7687440000.0,-96.92771832393626
7692438333.33,-84.34783174532959
7697436666.67,-85.10313414280985
7702435000.0,-88.05428209785637
7707433333.33,-90.63131898468457
7712431666.67,-94.21522034179196
7717430000.0,-82.66976821894262
7722428333.33,-81.54558124338001
7727426666.67,-82.0374509376952
7732425000.0,-92.40483286176287
7737423333.33,-84.5786407593131
7742421666.67,-84.09397070954257
7747420000.0,-89.50732539776696
7752418333.33,-95.96282726466478
7757416666.67,-80.74822677104778
7762415000.0,-85.97186175525344
7767413333.33,-91.76987581581996
7772411666.67,-85.31657943041762
7777410000.0,-82.09498832389302
7782408333.33,-84.49458358985098
7787406666.67,-87.02766662474049
7792405000.0,-90.52438507751955
7797403333.33,-81.7369430677559
7802401666.67,-82.81345169427924
7807400000.0,-79.48635221743822
7812398333.33,-82.78794249486629
7817396666.67,-86.74569622319652
7822395000.0,-90.79595634600429
7827393333.33,-97.73679257006347
7832391666.67,-93.02623674630308
7837390000.0,-89.65493593745882
7842388333.33,-102.03145297482097
7847386666.67,-95.59136689387503
7852385000.0,-84.81017028452123
7857383333.33,-92.01865756488615
7862381666.67,-96.91934091394087
7867380000.0,-87.97927917017466
7872378333.33,-89.15973437350324
7877376666.67,-79.73422700085834
7882375000.0,-100.70436331527644
7887373333.33,-99.70168279848266
7892371666.67,-83.50646844888209
7897370000.0,-84.1097874488154
7902368333.33,-88.20717672813537
7907366666.67,-95.05304452222768
7912365000.0,-81.47356584097102
7917363333.33,-97.55019631007626
7922361666.67,-85.1446688449233
7927360000.0,-88.92313761887465
7932358333.33,-89.10438091954359
7937356666.67,-88.16619022292997
7942355000.0,-89.28359470689557
7947353333.33,-86.9428778765083
7952351666.67,-81.95976475260117
7957350000.0,-85.75322653772116
7962348333.33,-84.09334890466778
7967346666.67,-83.57742685993537
7972345000.0,-94.6288253314876
7977343333.33,-79.17611808991778
7982341666.67,-87.14381664057923
7987340000.0,-83.02709084907093
7992338333.33,-87.6257268811741
7997336666.67,-99.15344455023904
8002335000.0,-85.834482156786
8007333333.33,-86.33086175220305
8012331666.67,-86.11344682266086
8017330000.0,-88.10760869396226
8022328333.33,-87.76263066427553
8027326666.67,-87.27701183621845
8032325000.0,-97.33861663881942
8037323333.33,-93.38955303278394
8042321666.67,-80.60838798564538
8047320000.0,-84.95847185275325
8052318333.33,-80.115220558773
8057316666.67,-89.63897509634906
8062315000.0,-83.66699560025353
8067313333.33,-87.15231715069775
8072311666.67,-81.6635595769933
8077310000.0,-89.92608349956393
8082308333.33,-80.179563966878
8087306666.67,-87.14201770303578
8092305000.0,-92.60403335121327
8097303333.33,-90.47996298710899
8102301666.67,-84.84207780155569
8107300000.0,-85.65182473763615
8112298333.33,-90.18924253855842
8117296666.67,-82.552613085007
8122295000.0,-92.34620531209023
8127293333.33,-84.1225098500922
8132291666.67,-91.26996208709744
8137290000.0,-83.91598105380442
8142288333.33,-86.06427617772283
8147286666.67,-80.03997749067416
8152285000.0,-90.15251091194288
8157283333.33,-82.61509618016738
8162281666.67,-83.07270383086353
8167280000.0,-87.37480970281014
8172278333.33,-81.58900852615184
8177276666.67,-87.2036651094328
8182275000.0,-91.31939156886847
8187273333.33,-84.41318686927698
8192271666.67,-95.80853602754681
8197270000.0,-84.41698154101499
8202268333.33,-87.51067299000348
8207266666.67,-79.68529848704993
8212265000.0,-97.54056943735236
8217263333.33,-97.53410947811133
8222261666.67,-88.51923103321298
8227260000.0,-90.3322402351188
8232258333.33,-95.92035858091477
8237256666.67,-86.72135408169459
8242255000.0,-82.99900426537947
8247253333.33,-82.77285787446945
8252251666.67,-84.22473116434246
8257250000.0,-85.45830315317622
8262248333.33,-96.7957295571972
8267246666.67,-91.3140862286845
8272245000.0,-86.01582738424551
8277243333.33,-87.2381322921957
8282241666.67,-90.37556184352806
8287240000.0,-85.43714541096841
8292238333.33,-87.092431706901
8297236666.67,-82.99201792383784
8302235000.0,-92.08740305141681
8307233333.33,-83.60906616091151
8312231666.67,-84.89608170691241
8317230000.0,-86.0047626502749
8322228333.33,-81.84805304236697
8327226666.67,-82.67255499326028
8332225000.0,-83.41008359281639
8337223333.33,-87.83044574107345
8342221666.67,-83.90730525277667
8347220000.0,-84.0333471376251
8352218333.33,-87.18648547229195
8357216666.67,-87.4320959230888
8362215000.0,-87.67570265282146
8367213333.33,-102.35422617514513
8372211666.67,-84.02461765685976
8377210000.0,-86.16950710970735
8382208333.33,-89.52185821758786
8387206666.67,-91.97693308637488
8392205000.0,-85.85184199906334
8397203333.33,-82.1027192442107
8402201666.67,-91.128794591624
8407200000.0,-84.71919105621403
8412198333.33,-96.25239895004512
8417196666.67,-86.84939758161084
8422195000.0,-79.91998189219386
8427193333.33,-81.77815292003545
8432191666.67,-86.69526586588086
8437190000.0,-98.15774294578955
8442188333.33,-99.00709506694236
8447186666.67,-83.48837608491566
8452185000.0,-94.22586246375211
8457183333.33,-81.85604578536974
8462181666.67,-88.19879134567114
8467180000.0,-94.18431498244047
8472178333.33,-81.9099752761687
8477176666.67,-85.82231944071691
8482175000.0,-87.5668555101099
8487173333.33,-83.36580853706421
8492171666.67,-85.52760665046797
8497170000.0,-91.1089676990536
8502168333.33,-98.57240114899969
8507166666.67,-92.67654147455701
8512165000.0,-89.32403422919357
8517163333.33,-88.00743891540024
8522161666.67,-84.63687450218339
8527160000.0,-80.75144186511729
8532158333.33,-89.45212375380267
8537156666.67,-85.16199379688578
8542155000.0,-85.17584258814784
8547153333.33,-94.93641278508798
8552151666.67,-85.85567136787056
8557150000.0,-89.43461279687192
8562148333.33,-86.94198801837305
8567146666.67,-91.94308635109604
8572145000.0,-89.68777837029828
8577143333.33,-82.53026577951897
8582141666.67,-91.30605625372903
8587140000.0,-88.61698636902167
8592138333.33,-95.54316926965997
8597136666.67,-97.64475416688649
8602135000.0,-84.7130506828473
8607133333.33,-79.02783716867742
8612131666.67,-86.19172370924092
8617130000.0,-95.43477388009337
8622128333.33,-95.77146653143772
8627126666.67,-91.00209877384628
8632125000.0,-87.32859249099995
8637123333.33,-90.59010399323239
8642121666.67,-95.56180506862611
8647120000.0,-102.16251899693306
8652118333.33,-84.16614707924877
8657116666.67,-86.23640207481148
8662115000.0,-95.68931901472723
8667113333.33,-91.0979991656248
8672111666.67,-88.89338224209428
8677110000.0,-86.65633068977256
8682108333.33,-83.71705599250512
8687106666.67,-84.70239214792181
8692105000.0,-80.33072415188185
8697103333.33,-86.30292524487949
8702101666.67,-82.00283309382114
8707100000.0,-105.33820180984048
8712098333.33,-94.6834640273503
8717096666.67,-84.70715119564295
8722095000.0,-82.93148911515969
8727093333.33,-104.48915952104697
8732091666.67,-89.87200183999553
8737090000.0,-81.86927203997098
8742088333.33,-84.75179498115759
8747086666.67,-101.75473884654207
8752085000.0,-87.14276807204317
8757083333.33,-103.5676822957909
8762081666.67,-83.2956573231572
8767080000.0,-88.23858979169195
8772078333.33,-86.79040510953519
8777076666.67,-82.77734173204189
8782075000.0,-85.1371484335194
8787073333.33,-93.83538340150704
8792071666.67,-91.15093954611204
8797070000.0,-96.47997400262072
8802068333.33,-85.7975819734719
8807066666.67,-84.96187138894234
8812065000.0,-95.02215759113446
8817063333.33,-87.03674479523966
8822061666.67,-94.61031297498576
8827060000.0,-97.28318980525536
8832058333.33,-80.27833139903443
8837056666.67,-88.67333780587583
8842055000.0,-83.51522899075232
8847053333.33,-89.67398435241574
8852051666.67,-83.93277902174519
8857050000.0,-84.61514413232534
8862048333.33,-90.7598604966951
8867046666.67,-88.67318673904832
8872045000.0,-87.26998070349484
8877043333.33,-80.5032833187104
8882041666.67,-85.95040863070031
8887040000.0,-86.21676229836478
8892038333.33,-84.63078691397813
8897036666.67,-87.96430160216903
8902035000.0,-81.55284116639051
8907033333.33,-88.79961056093921
8912031666.67,-97.0346827184546
8917030000.0,-87.31266716601215
8922028333.33,-87.73069351907085
8927026666.67,-89.13684047479121
8932025000.0,-93.50720812563355
8937023333.33,-89.21408779148832
8942021666.67,-84.22239747965513
8947020000.0,-87.02634224368778
8952018333.33,-86.51630791377684
8957016666.67,-86.1430096882637
8962015000.0,-83.65077969511762
8967013333.33,-88.31538838213055
8972011666.67,-88.29063318373748
8977010000.0,-85.02779588389413
8982008333.33,-94.89413960619784
8987006666.67,-85.83819665178625
8992005000.0,-92.56478372002684
8997003333.33,-87.6193062347362
9002001666.67,-90.78856229058067
9007000000.0,-93.35689238348655
9011998333.33,-86.19336796070897
9016996666.67,-84.45057108183332
9021995000.0,-93.32422412780993
9026993333.33,-96.14584894484892
9031991666.67,-83.52008753037141
9036990000.0,-93.62786646945403
9041988333.33,-84.16652576170341
9046986666.67,-89.81594492692037
9051985000.0,-84.25752485446719
9056983333.33,-97.15888924563458
9061981666.67,-99.84370596472192
9066980000.0,-85.90901049855532
9071978333.33,-87.34413585098444
9076976666.67,-93.75996450341533
9081975000.0,-89.51222191306096
9086973333.33,-84.79795090565945
9091971666.67,-87.77276829063581
9096970000.0,-85.73469538578054
9101968333.33,-90.19876100835776
9106966666.67,-89.06003946518393
9111965000.0,-95.48531907364088
9116963333.33,-104.49178936468553
9121961666.67,-92.55424201464406
9126960000.0,-86.26435903532621
9131958333.33,-91.49032524838762
9136956666.67,-86.5527845812961
9141955000.0,-91.16386010766715
9146953333.33,-94.29999011209006
9151951666.67,-89.83613187001951
9156950000.0,-100.48904868534424
9161948333.33,-82.64786657297597
9166946666.67,-83.10248313836097
9171945000.0,-85.13723585593684
9176943333.33,-87.27112025055933
9181941666.67,-83.73682428211947
9186940000.0,-93.09069835649245
9191938333.33,-85.09805421404829
9196936666.67,-91.34462774814958
9201935000.0,-88.10904678474061
9206933333.33,-84.59298199537271
9211931666.67,-88.78276646394067
9216930000.0,-90.48647643822575
9221928333.33,-86.45521484966068
9226926666.67,-89.83405353654791
9231925000.0,-88.8472570093326
9236923333.33,-94.94910332388926
9241921666.67,-86.36209476179897
9246920000.0,-94.99618243141148
9251918333.33,-92.15927801568324
9256916666.67,-91.1811285095665
9261915000.0,-91.30522979306987
9266913333.33,-82.70729262459312
9271911666.67,-101.11232426086877
9276910000.0,-89.39290813994914
9281908333.33,-94.97345890865476
9286906666.67,-90.54353089172226
9291905000.0,-81.39006511485468
9296903333.33,-86.62283152975192
9301901666.67,-86.67440113313744
9306900000.0,-93.60698608301905
9311898333.33,-85.25638644332864
9316896666.67,-98.3655967355172
9321895000.0,-90.04586944328847
9326893333.33,-108.3679249246181
9331891666.67,-83.90510544614645
9336890000.0,-88.88683240798171
9341888333.33,-88.44088553495196
9346886666.67,-83.72027053820867
9351885000.0,-84.15899287730869
9356883333.33,-89.88945833507901
9361881666.67,-83.06018237289413
9366880000.0,-89.50535262788647
9371878333.33,-88.88891416039718
9376876666.67,-92.67185374489969
9381875000.0,-104.66097830853309
9386873333.33,-92.25801156068005
9391871666.67,-85.51268343489272
9396870000.0,-97.1030332266944
9401868333.33,-87.46208906030022
9406866666.67,-86.6600103297251
9411865000.0,-92.91758141790815
9416863333.33,-88.16696890915024
9421861666.67,-88.86380831789006
9426860000.0,-80.56386961541934
9431858333.33,-84.55096619244635
9436856666.67,-88.87804637512835
9441855000.0,-88.64912831743908
9446853333.33,-89.54424147038529
9451851666.67,-81.14479430298131
9456850000.0,-82.52841807712412
9461848333.33,-90.50951512215235
9466846666.67,-87.04239555269186
9471845000.0,-92.0597638743338
9476843333.33,-86.2642403543528
9481841666.67,-84.5195003574409
9486840000.0,-86.92624607674354
9491838333.33,-90.47010158691465
9496836666.67,-88.74110154662523
9501835000.0,-107.67766929079971
9506833333.33,-86.66929467998924
9511831666.67,-81.24246670981574
9516830000.0,-84.59753654756327
9521828333.33,-85.61720372569212
9526826666.67,-85.2671002866521
9531825000.0,-81.78259722039564
9536823333.33,-84.68980792709415
9541821666.67,-86.02176722671679
9546820000.0,-96.86798172907527
9551818333.33,-79.29027630481924
9556816666.67,-85.7411890112337
9561815000.0,-98.17973500125888
9566813333.33,-80.91873320978124
9571811666.67,-87.824298708956
9576810000.0,-86.78735430939882
9581808333.33,-81.09926517525686
9586806666.67,-81.7748724786861
9591805000.0,-83.16014903547062
9596803333.33,-86.4943394112275
9601801666.67,-90.34453755552009
9606800000.0,-86.78976233257323
9611798333.33,-90.17587055079116
9616796666.67,-83.78341630687237
9621795000.0,-90.15105679797928
9626793333.33,-95.4237484651977
9631791666.67,-81.54880898385926
9636790000.0,-92.40505364349245
9641788333.33,-94.37733555350816
9646786666.67,-98.75883524001944
9651785000.0,-91.0429737682867
9656783333.33,-95.65175079467502
9661781666.67,-87.90811420925942
9666780000.0,-91.1054602561368
9671778333.33,-81.91024748485557
9676776666.67,-86.76399232340061
9681775000.0,-85.94842125742944
9686773333.33,-86.59766473251779
9691771666.67,-87.96341329551328
9696770000.0,-94.30912623715436
9701768333.33,-88.10161133079208
9706766666.67,-84.27441666192865
9711765000.0,-95.02827404233565
9716763333.33,-94.72661416100078
9721761666.67,-86.27454001724516
9726760000.0,-86.5886695940646
9731758333.33,-90.79618701812974
9736756666.67,-78.5435707629122
9741755000.0,-85.3838096878534
9746753333.33,-85.75696957511136
9751751666.67,-97.5626487637943
9756750000.0,-82.05768407978769
9761748333.33,-103.02292251757557
9766746666.67,-83.26943686605068
9771745000.0,-82.22588599001675
9776743333.33,-87.87207472162274
9781741666.67,-82.93867304883804
9786740000.0,-93.87022472515973
9791738333.33,-94.60816126981516
9796736666.67,-90.83412329781707
9801735000.0,-84.10191365133839
9806733333.33,-107.24443345772238
9811731666.67,-86.20180985532335
9816730000.0,-95.68113494174207
9821728333.33,-87.4234790225353
9826726666.67,-92.40811061243897
9831725000.0,-92.94272140635067
9836723333.33,-89.26454554085544
9841721666.67,-84.6284180694108
9846720000.0,-82.0801633895723
9851718333.33,-92.03648687318073
9856716666.67,-104.12523813752497
9861715000.0,-95.78619193769937
9866713333.33,-86.59973581525207
9871711666.67,-83.17878398446481
9876710000.0,-84.98775946219322
9881708333.33,-82.2732473695257
9886706666.67,-99.02786875321587
9891705000.0,-85.74461885158385
9896703333.33,-86.93562660455142
9901701666.67,-93.19685661192152
9906700000.0,-83.35093207948943
9911698333.33,-90.82390114357601
9916696666.67,-91.37155411737355
9921695000.0,-94.21368149892557
9926693333.33,-90.84354464751185
9931691666.67,-85.37819477716667
9936690000.0,-86.98305722826237
9941688333.33,-85.49030843921118
9946686666.67,-80.61404255701663
9951685000.0,-80.33978051068553
9956683333.33,-92.78601516717308
9961681666.67,-81.98311702838643
9966680000.0,-89.65277683930431
9971678333.33,-104.3615185991861
9976676666.67,-90.91821383779647
9981675000.0,-85.78280852836545
9986673333.33,-90.34355156865098
9991671666.67,-82.62393460078337
9996670000.0,-82.16464984207991
10001668333.3,-85.11425948446959
10006666666.7,-87.87979890887912
10011665000.0,-91.72028842292437
10016663333.3,-85.72744170033859
10021661666.7,-87.15526457504738
10026660000.0,-81.79840183398562
10031658333.3,-92.31861950408492
10036656666.7,-90.0839251884945
10041655000.0,-86.95323952191914
10046653333.3,-88.48976956980202
10051651666.7,-93.41031851431273
10056650000.0,-94.4798834953348
10061648333.3,-98.0053318350054
10066646666.7,-86.16615759137837
10071645000.0,-84.14405048077131
10076643333.3,-90.20954619833817
10081641666.7,-84.62201727351386
10086640000.0,-82.39158931172717
10091638333.3,-85.12691057473714
10096636666.7,-82.4409655264826
10101635000.0,-87.47847331668501
10106633333.3,-83.14193102218964
10111631666.7,-86.31494106636234
10116630000.0,-85.30675283533441
10121628333.3,-84.25244404953345
10126626666.7,-93.61043647198763
10131625000.0,-78.35381439924635
10136623333.3,-89.21790416706621
10141621666.7,-79.56427377665794
10146620000.0,-86.43967307329268
10151618333.3,-90.05257137402677
10156616666.7,-100.13263337056799
10161615000.0,-89.81253989615
10166613333.3,-84.89155817744174
10171611666.7,-89.01530293264868
10176610000.0,-87.83576956336023
10181608333.3,-88.33817607975209
10186606666.7,-85.66617659585872
10191605000.0,-85.4860023935486
10196603333.3,-82.74860244308624
10201601666.7,-83.09755933128164
10206600000.0,-87.1035744710648
10211598333.3,-81.99948973560596
10216596666.7,-85.69089373761551
10221595000.0,-84.59821610954685
10226593333.3,-81.00535311433212
10231591666.7,-79.34087815283502
10236590000.0,-85.6359352750146
10241588333.3,-83.41140893500017
10246586666.7,-88.19800510603397
10251585000.0,-91.37050069885895
10256583333.3,-89.8305973967552
10261581666.7,-83.83432362580437
10266580000.0,-83.50106532363702
10271578333.3,-83.48707387997395
10276576666.7,-85.97020898913482
10281575000.0,-89.84380600880772
10286573333.3,-82.30657684057171
10291571666.7,-86.05027089214443
10296570000.0,-87.3609256065361
10301568333.3,-84.87712203217056
10306566666.7,-89.78627461332647
10311565000.0,-88.66350467945534
10316563333.3,-93.12963934591696
10321561666.7,-87.50415024407339
10326560000.0,-90.82191775705796
10331558333.3,-85.78686882397422
10336556666.7,-83.21231330398554
10341555000.0,-91.90052805534607
10346553333.3,-97.7456754471389
10351551666.7,-89.44925446794608
10356550000.0,-84.09825800599747
10361548333.3,-82.09891706687003
10366546666.7,-80.96657337928703
10371545000.0,-94.70593245396863
10376543333.3,-86.95132828403901
10381541666.7,-91.34437328478923
10386540000.0,-83.5686196329384
10391538333.3,-86.16260493117707
10396536666.7,-92.27908159773007
10401535000.0,-83.49822365532577
10406533333.3,-91.47668441601617
10411531666.7,-95.14131094087483
10416530000.0,-80.35851586655082
10421528333.3,-92.89362605717653
10426526666.7,-88.85486156168241
10431525000.0,-87.79959747426093
10436523333.3,-95.76578885714737
10441521666.7,-88.61351153575966
10446520000.0,-88.25617856607792
10451518333.3,-89.10266657075788
10456516666.7,-90.7864026910748
10461515000.0,-90.01047032350007
10466513333.3,-82.0901852520747
10471511666.7,-84.76292193477374
10476510000.0,-82.14257261364034
10481508333.3,-89.12550471618314
10486506666.7,-94.46419896984976
10491505000.0,-85.07300037002501
10496503333.3,-91.99926883902
10501501666.7,-94.20626462152819
10506500000.0,-88.76749599484393
10511498333.3,-92.07508560752896
10516496666.7,-82.24032468122607
10521495000.0,-96.71288716139875
10526493333.3,-88.17545275476144
10531491666.7,-87.55510177011799
10536490000.0,-83.60371366541465
10541488333.3,-86.05723154838721
10546486666.7,-85.52804174546657
10551485000.0,-110.43960289661818
10556483333.3,-89.47941198531147
10561481666.7,-83.7343332503538
10566480000.0,-105.37657722492234
10571478333.3,-87.04188320990669
10576476666.7,-91.83483004281172
10581475000.0,-82.30106484033271
10586473333.3,-86.8892396821609
10591471666.7,-83.57529285221986
10596470000.0,-83.7284238548641
10601468333.3,-84.2346096072435
10606466666.7,-91.59433291510311
10611465000.0,-94.61829813408309
10616463333.3,-83.72949775701818
10621461666.7,-80.22155900202905
10626460000.0,-86.77182257913907
10631458333.3,-85.48315602638668
10636456666.7,-84.38156364398864
10641455000.0,-94.41479302344757
10646453333.3,-94.27041556346687
10651451666.7,-84.14405086094364
10656450000.0,-94.72134138827695
10661448333.3,-82.23082189867817
10666446666.7,-82.35482504315885
10671445000.0,-90.73965223651533
10676443333.3,-79.80961694300083
10681441666.7,-84.29623333263164
10686440000.0,-81.67670788264688
10691438333.3,-86.14736183111665
10696436666.7,-80.99534372519332
10701435000.0,-93.42837971627728
10706433333.3,-88.03357012247832
10711431666.7,-86.26052920197786
10716430000.0,-87.16179399197229
10721428333.3,-85.6798027416873
10726426666.7,-86.33473307986583
10731425000.0,-84.01831173095826
10736423333.3,-97.30749080708364
10741421666.7,-86.20082724587769
10746420000.0,-89.48643245598694
10751418333.3,-85.77148074245294
10756416666.7,-96.60733775943731
10761415000.0,-89.57738186840687
10766413333.3,-97.88522312005182
10771411666.7,-87.10927534985024
10776410000.0,-85.44833500668514
10781408333.3,-81.62387517789813
10786406666.7,-97.16065721854514
10791405000.0,-86.8933053408254
10796403333.3,-90.22073842965476
10801401666.7,-85.5633824722027
10806400000.0,-84.92202414428652
10811398333.3,-92.30707743399081
10816396666.7,-87.7621516660715
10821395000.0,-86.48494517854854
10826393333.3,-83.5540269013612
10831391666.7,-87.57397093096631
10836390000.0,-86.7005880587244
10841388333.3,-84.59733908477139
10846386666.7,-88.55130683757118
10851385000.0,-87.68405031742624
10856383333.3,-83.3010847407617
10861381666.7,-87.15552332698556
10866380000.0,-92.8190501744665
10871378333.3,-85.39784317632196
10876376666.7,-93.02062528877671
10881375000.0,-86.45733771420218
10886373333.3,-93.52992302936624
10891371666.7,-93.35635012836084
10896370000.0,-111.4166685172892
10901368333.3,-85.7642155783759
10906366666.7,-84.88789605367501
10911365000.0,-86.34692581751082
10916363333.3,-86.98052104594348
10921361666.7,-90.09924187867179
10926360000.0,-87.0391808130712
10931358333.3,-99.21765510178035
10936356666.7,-79.26600499434144
10941355000.0,-87.26696673058768
10946353333.3,-89.40281248667173
10951351666.7,-82.99630508633604
10956350000.0,-95.1603400699469
10961348333.3,-81.42529543899184
10966346666.7,-84.77526680302938
10971345000.0,-87.95897673533177
10976343333.3,-98.9559754263157
10981341666.7,-89.97601951708113
10986340000.0,-88.74990455120012
10991338333.3,-91.14798894331969
10996336666.7,-91.47910658386962
11001335000.0,-91.10784146034013
11006333333.3,-96.24753571776534
11011331666.7,-86.64745231981968
11016330000.0,-80.61361142956227
11021328333.3,-87.1176072738878
11026326666.7,-86.20626594488454
11031325000.0,-88.8919283860961
11036323333.3,-88.40645384160811
11041321666.7,-79.07935567755537
11046320000.0,-81.3753506209859
11051318333.3,-87.65611705097548
11056316666.7,-101.9096136576056
11061315000.0,-86.23492101554925
11066313333.3,-83.84669154743253
11071311666.7,-89.89577255903177
11076310000.0,-88.54487620602316
11081308333.3,-86.78199759473969
11086306666.7,-85.15464829010169
11091305000.0,-94.11084518054322
11096303333.3,-86.14222137131645
11101301666.7,-83.93619384151037
11106300000.0,-102.89062814150023
11111298333.3,-97.49300064659558
11116296666.7,-93.49184375962898
11121295000.0,-92.62359518542036
11126293333.3,-82.9137161298123
11131291666.7,-85.79251446242631
11136290000.0,-99.66474527766395
11141288333.3,-94.8367220409459
11146286666.7,-83.14819259028997
11151285000.0,-90.1309121918119
11156283333.3,-89.41714185714096
11161281666.7,-92.2711794479096
11166280000.0,-85.39788446899992
11171278333.3,-84.33827446987712
11176276666.7,-83.58970183462316
11181275000.0,-85.9909053964791
11186273333.3,-83.13142941101182
11191271666.7,-96.47595937285485
11196270000.0,-86.98688436436804
11201268333.3,-92.0432950659696
11206266666.7,-87.45735181617519
11211265000.0,-92.4671669979294
11216263333.3,-88.67004459208121
11221261666.7,-97.1322022404735
11226260000.0,-92.46947361079162
11231258333.3,-80.04064844128153
11236256666.7,-90.56111088226768
11241255000.0,-86.2606906836597
11246253333.3,-88.19010448713772
11251251666.7,-93.72632877317103
11256250000.0,-94.06910602819656
11261248333.3,-90.68342952297756
11266246666.7,-86.89551973542562
11271245000.0,-83.51500313201447
11276243333.3,-88.69015291901519
11281241666.7,-84.72239927541796
11286240000.0,-87.87163546214947
11291238333.3,-90.52931435172191
11296236666.7,-81.56943965758057
11301235000.0,-86.89757321544546
11306233333.3,-99.1378632680773
11311231666.7,-83.19624857783184
11316230000.0,-87.56415517591554
11321228333.3,-88.9423012467468
11326226666.7,-82.10624088098942
11331225000.0,-82.18915226364527
11336223333.3,-90.07203034775543
11341221666.7,-84.57462974345482
11346220000.0,-94.55994129269129
11351218333.3,-88.80684449540246
11356216666.7,-84.81321392386819
11361215000.0,-84.94277782074441
11366213333.3,-83.78455110296889
11371211666.7,-94.91182327909122
11376210000.0,-85.77632958856503
11381208333.3,-90.7446422501539
11386206666.7,-84.84887954308213
11391205000.0,-81.38430733746904
11396203333.3,-84.55236238415091
11401201666.7,-92.48036706272772
11406200000.0,-93.45609890468205
11411198333.3,-84.96581262766598
11416196666.7,-85.20349494070138
11421195000.0,-89.89879123062097
11426193333.3,-82.52147563223355
11431191666.7,-96.40215488057343
11436190000.0,-91.87311250274162
11441188333.3,-99.24481630518883
11446186666.7,-91.18151157184181
11451185000.0,-91.9341131906516
11456183333.3,-90.2827874089204
11461181666.7,-86.01711558350101
11466180000.0,-86.9634112789366
11471178333.3,-91.50358188076497
11476176666.7,-89.11028846754773
11481175000.0,-87.43669826840926
11486173333.3,-86.9474489826101
11491171666.7,-83.85469738654177
11496170000.0,-92.56430532846117
11501168333.3,-86.8254127880299
11506166666.7,-90.70980171261866
11511165000.0,-90.96614839404431
11516163333.3,-83.11819297733997
11521161666.7,-83.88573496893665
11526160000.0,-90.53966535077095
11531158333.3,-83.82285377005486
11536156666.7,-90.58678992902637
11541155000.0,-88.27392056297968
11546153333.3,-89.34030064060346
11551151666.7,-94.79234164570799
11556150000.0,-93.92229734379823
11561148333.3,-86.34542099603563
11566146666.7,-86.92781012558319
11571145000.0,-85.12767558115661
11576143333.3,-81.15096905722878
11581141666.7,-87.5353646474767
11586140000.0,-81.18763164205676
11591138333.3,-88.84600376678372
11596136666.7,-86.81107830226324
11601135000.0,-88.4017810360384
11606133333.3,-82.56420269305558
11611131666.7,-82.1014696601025
11616130000.0,-83.66795104625243
11621128333.3,-83.6461524827348
11626126666.7,-85.91116220525129
11631125000.0,-90.13687678064844
11636123333.3,-87.01043444806741
11641121666.7,-88.8508803895394
11646120000.0,-84.46648843918395
11651118333.3,-89.80517332926215
11656116666.7,-95.75123756573268
11661115000.0,-82.80032181990576
11666113333.3,-103.13466634572764
11671111666.7,-84.17603616893985
11676110000.0,-81.03533284786994
