Frequency_Hz,Magnitude_dB
7417530000.0,-51.29578069747534
7422528333.33,-51.237295656410346
7427526666.67,-50.910630552490936
7432525000.0,-51.19857871976735
7437523333.33,-50.91763416496141
7442521666.67,-50.78789693076005
7447520000.0,-50.6580252591649
7452518333.33,-50.81823462948172
7457516666.67,-50.82060712823783
7462515000.0,-50.84594778121432
7467513333.33,-50.83871586996046
7472511666.67,-50.90864358808006
7477510000.0,-50.92900388760134
7482508333.33,-51.07557214336335
7487506666.67,-51.362663424241404
7492505000.0,-51.360592066400216
7497503333.33,-51.199541220723866
7502501666.67,-51.016395378042844
7507500000.0,-51.34918450044039
7512498333.33,-51.12802921141436
7517496666.67,-51.134600331238
7522495000.0,-50.949755661693786
7527493333.33,-50.900772638378825
7532491666.67,-51.00048710252474
7537490000.0,-51.01637867767039
7542488333.33,-50.88656784909611
7547486666.67,-50.997436606902156
7552485000.0,-50.83250857809013
7557483333.33,-50.920002150876954
7562481666.67,-51.003322912147325
7567480000.0,-50.91106724620733
7572478333.33,-51.02099078912539
7577476666.67,-51.02607253359355
7582475000.0,-50.98090624279596
7587473333.33,-51.091038996888884
7592471666.67,-50.87247810064209
7597470000.0,-50.66559046217198
7602468333.33,-50.52248777882206
7607466666.67,-50.53634075294495
7612465000.0,-50.51175572509259
7617463333.33,-50.45758542767082
7622461666.67,-50.38163928876994
7627460000.0,-50.42119706440722
7632458333.33,-50.003374277090884
7637456666.67,-50.19675338556614
7642455000.0,-50.13013879002544
7647453333.33,-50.06543397633342
7652451666.67,-50.02087482828509
7657450000.0,-50.15644043752226
7662448333.33,-49.77150991247173
7667446666.67,-49.89670608458961
7672445000.0,-49.90999797170276
7677443333.33,-49.637007451652515
7682441666.67,-49.58987411545635
7687440000.0,-49.52763482335713
7692438333.33,-49.43801719246682
7697436666.67,-49.375255987474986
7702435000.0,-49.145377140912444
7707433333.33,-49.04128543193952
7712431666.67,-49.19554447848952
7717430000.0,-49.32943318710214
7722428333.33,-49.288085490357
7727426666.67,-49.23465061418809
7732425000.0,-49.20129581525019
7737423333.33,-49.12303123831557
7742421666.67,-49.4842968861203
7747420000.0,-49.59488423460131
7752418333.33,-49.53554265075834
7757416666.67,-49.42531616282568
7762415000.0,-49.6038448145072
7767413333.33,-49.57298697440162
7772411666.67,-49.467410072919094
7777410000.0,-49.32235634550541
7782408333.33,-49.55847935038237
7787406666.67,-49.45657280581142
7792405000.0,-49.50639060992532
7797403333.33,-49.63839223790929
7802401666.67,-49.56725787853341
7807400000.0,-49.65024720892775
7812398333.33,-49.720364816868106
7817396666.67,-49.86808488988197
7822395000.0,-49.95139842217405
7827393333.33,-49.97320010320958
7832391666.67,-49.91226163315693
7837390000.0,-50.01501180909314
7842388333.33,-49.85006542001106
7847386666.67,-50.051111025134496
7852385000.0,-49.687873606644175
7857383333.33,-49.67358997287718
7862381666.67,-49.658202730701284
7867380000.0,-49.29708129981602
7872378333.33,-49.46402689072112
7877376666.67,-49.320541116463176
7882375000.0,-49.265648941905326
7887373333.33,-49.09243390139441
7892371666.67,-49.048507470848364
7897370000.0,-49.25763440074774
7902368333.33,-49.18406074590577
7907366666.67,-49.187781719218265
7912365000.0,-49.231217249601364
7917363333.33,-49.12445074354642
7922361666.67,-49.003852883484925
7927360000.0,-49.147396834141055
7932358333.33,-48.81348846372268
7937356666.67,-48.87697354313222
7942355000.0,-48.9226973268856
7947353333.33,-48.83700658298587
7952351666.67,-48.55693203120465
7957350000.0,-48.676952814407784
7962348333.33,-48.589362213930755
7967346666.67,-48.494858499261014
7972345000.0,-48.3697187214414
7977343333.33,-48.50073522018587
7982341666.67,-48.58615817745662
7987340000.0,-48.62109560200829
7992338333.33,-48.52352142243544
7997336666.67,-48.675859343975574
8002335000.0,-48.61257027051899
8007333333.33,-48.54551172941865
8012331666.67,-48.41416390904604
8017330000.0,-48.69119515512784
8022328333.33,-48.44752293667702
8027326666.67,-48.416392972745385
8032325000.0,-48.25893930540688
8037323333.33,-48.216856222533224
8042321666.67,-48.1661451539363
8047320000.0,-48.43035037486088
8052318333.33,-48.37823105881898
8057316666.67,-48.34078533912184
8062315000.0,-48.43397906602627
8067313333.33,-48.568107881566476
8072311666.67,-48.60688724362551
8077310000.0,-48.73693337893819
8082308333.33,-48.77132965840499
8087306666.67,-48.67570301978588
8092305000.0,-48.71719185520929
8097303333.33,-49.09341635235481
8102301666.67,-49.13315333468218
8107300000.0,-48.8775334887295
8112298333.33,-48.81768371788248
8117296666.67,-48.845513307110465
8122295000.0,-49.00073053007336
8127293333.33,-48.79643248799244
8132291666.67,-48.78516635058156
8137290000.0,-48.71835937540632
8142288333.33,-48.76994346216758
8147286666.67,-48.96881055081947
8152285000.0,-48.70613229435668
8157283333.33,-48.81983646411903
8162281666.67,-48.80898287429037
8167280000.0,-48.76290092584093
8172278333.33,-48.72278924753726
8177276666.67,-48.976859176613345
8182275000.0,-48.68270076225113
8187273333.33,-48.65755600204576
8192271666.67,-48.63823852959761
8197270000.0,-48.399275865512536
8202268333.33,-48.4124695491138
8207266666.67,-48.50289179716536
8212265000.0,-48.485136209846786
8217263333.33,-48.28591685181208
8222261666.67,-48.364980318469094
8227260000.0,-48.29634160518482
8232258333.33,-48.47783978677267
8237256666.67,-48.683775571730656
8242255000.0,-48.599104682555385
8247253333.33,-48.60656233370267
8252251666.67,-48.629858193050325
8257250000.0,-48.49037697149494
8262248333.33,-48.64565272108652
8267246666.67,-48.553480154582786
8272245000.0,-48.456693403322404
8277243333.33,-48.28124679697026
8282241666.67,-48.32833369906158
8287240000.0,-48.21132022596474
8292238333.33,-47.82477052327997
8297236666.67,-47.86973016328747
8302235000.0,-47.910868081922615
8307233333.33,-47.84484671164195
8312231666.67,-47.903203641958854
8317230000.0,-47.809454290190644
8322228333.33,-47.93483208679948
8327226666.67,-48.05214254456898
8332225000.0,-48.01863292031919
8337223333.33,-48.21089030684141
8342221666.67,-48.18253431394476
8347220000.0,-48.19322956316328
8352218333.33,-48.073320859977144
8357216666.67,-48.20468593318476
8362215000.0,-47.90832299356858
8367213333.33,-47.78613380734768
8372211666.67,-47.88820264965203
8377210000.0,-47.669394116862485
8382208333.33,-47.62982939475257
8387206666.67,-47.525008270520786
8392205000.0,-47.58506080143227
8397203333.33,-47.436141856682795
8402201666.67,-47.43923585614497
8407200000.0,-47.519674899964876
8412198333.33,-47.54372992130473
8417196666.67,-47.67023931120808
8422195000.0,-47.582902013118236
8427193333.33,-47.83363770002182
8432191666.67,-47.7649989680483
8437190000.0,-47.89272941277089
8442188333.33,-47.87116443578968
8447186666.67,-47.7770052517272
8452185000.0,-47.823103143138866
8457183333.33,-47.64731063075991
8462181666.67,-47.63247106400609
8467180000.0,-47.44720054263081
8472178333.33,-47.42227578447655
8477176666.67,-47.47185905822606
8482175000.0,-47.35113061002109
8487173333.33,-47.25428826788225
8492171666.67,-47.25110094979442
8497170000.0,-47.34800461034013
8502168333.33,-47.379050217252605
8507166666.67,-47.391736290151066
8512165000.0,-47.492395094510854
8517163333.33,-47.501841682716346
8522161666.67,-47.58686110100037
8527160000.0,-47.467237449055084
8532158333.33,-47.3738590345506
8537156666.67,-47.35708508164593
8542155000.0,-47.25172363346385
8547153333.33,-47.04825438087977
8552151666.67,-47.01207350441449
8557150000.0,-46.96089310250082
8562148333.33,-46.8325425417521
8567146666.67,-46.82984433177232
8572145000.0,-46.84301420829258
8577143333.33,-46.74514488744964
8582141666.67,-46.75711458587674
8587140000.0,-46.71417250713969
8592138333.33,-46.80134495833201
8597136666.67,-46.73096494562756
8602135000.0,-46.7641510457273
8607133333.33,-46.74357839032272
8612131666.67,-46.63601572246753
8617130000.0,-46.47442173239848
8622128333.33,-46.381327508334095
8627126666.67,-46.247531820489755
8632125000.0,-46.01727502344921
8637123333.33,-46.03065375871279
8642121666.67,-45.81285996309198
8647120000.0,-45.714177107638
8652118333.33,-45.69039316421423
8657116666.67,-45.75077521816346
8662115000.0,-45.76836905539794
8667113333.33,-45.96861703927598
8672111666.67,-46.064937583671735
8677110000.0,-46.24013590976656
8682108333.33,-46.239395180627014
8687106666.67,-46.47624831709692
8692105000.0,-46.37828078083398
8697103333.33,-46.373777315321156
8702101666.67,-46.33274274163617
8707100000.0,-46.39426892272666
8712098333.33,-46.247347472838065
8717096666.67,-46.08629962727386
8722095000.0,-45.73707778667823
8727093333.33,-45.62822062835945
8732091666.67,-45.45710560338484
8737090000.0,-45.35303968100414
8742088333.33,-45.156855516484526
8747086666.67,-45.05433820109009
8752085000.0,-45.14750830716524
8757083333.33,-45.179937265118646
8762081666.67,-45.23045674550637
8767080000.0,-45.39986522616914
8772078333.33,-45.46312782618402
8777076666.67,-45.492387017728184
8782075000.0,-45.632204947041075
8787073333.33,-45.74108316515286
8792071666.67,-45.61303056335946
8797070000.0,-45.635760821586764
8802068333.33,-45.497840403013996
8807066666.67,-45.454898154577364
8812065000.0,-45.24191372207093
8817063333.33,-45.12447972986433
8822061666.67,-45.049307323842086
8827060000.0,-44.96898083841729
8832058333.33,-44.96022698509258
8837056666.67,-44.880091677985064
8842055000.0,-44.85501773921382
8847053333.33,-44.93412558894632
8852051666.67,-45.02946761366998
8857050000.0,-45.07030177323944
8862048333.33,-45.10210603396465
8867046666.67,-45.22399046420131
8872045000.0,-45.190775679574394
8877043333.33,-45.13219880639546
8882041666.67,-45.09187454006334
8887040000.0,-45.12812027243076
8892038333.33,-45.00419376238891
8897036666.67,-44.91929005945835
8902035000.0,-44.72635744814567
8907033333.33,-44.64351983828064
8912031666.67,-44.521215670597655
8917030000.0,-44.38825129599194
8922028333.33,-44.389305605367085
8927026666.67,-44.38918238042809
8932025000.0,-44.354286065140435
8937023333.33,-44.31665826364429
8942021666.67,-44.364694194669255
8947020000.0,-44.44606389655509
8952018333.33,-44.48946419840481
8957016666.67,-44.45538243549489
8962015000.0,-44.523232753698565
8967013333.33,-44.49180646883712
8972011666.67,-44.520184487644386
8977010000.0,-44.320054227185146
8982008333.33,-44.26833961851798
8987006666.67,-44.09939172568694
8992005000.0,-44.02823703424012
8997003333.33,-44.0008455084037
9002001666.67,-43.951402249174116
9007000000.0,-43.88322690081014
9011998333.33,-43.89410074805521
9016996666.67,-43.86224155202381
9021995000.0,-43.916147949312375
9026993333.33,-43.821641053025644
9031991666.67,-43.90020358042564
9036990000.0,-43.81141638810817
9041988333.33,-43.8147210640943
9046986666.67,-43.716084751312074
9051985000.0,-43.65619688555433
9056983333.33,-43.49737315110707
9061981666.67,-43.40748415387354
9066980000.0,-43.271156239872816
9071978333.33,-43.099819940155356
9076976666.67,-42.95105206790016
9081975000.0,-42.86750555743585
9086973333.33,-42.7149178311747
9091971666.67,-42.755642960793814
9096970000.0,-42.633593059597985
9101968333.33,-42.72345023349614
9106966666.67,-42.80763822260003
9111965000.0,-42.89937541119557
9116963333.33,-42.981087852243206
9121961666.67,-43.07143729256361
9126960000.0,-43.13191621365877
9131958333.33,-43.1726010000836
9136956666.67,-43.18551468094263
9141955000.0,-43.143285334138206
9146953333.33,-43.098000743591946
9151951666.67,-43.14014797443342
9156950000.0,-43.02707405659771
9161948333.33,-43.06047125811011
9166946666.67,-42.851219896229296
9171945000.0,-42.89352358045334
9176943333.33,-42.78913582805962
9181941666.67,-42.80901937447155
9186940000.0,-42.74368207827532
9191938333.33,-42.71014286147049
9196936666.67,-42.68240648160061
9201935000.0,-42.7817001397615
9206933333.33,-42.692512845446714
9211931666.67,-42.71345651316696
9216930000.0,-42.701183232889306
9221928333.33,-42.64203451323188
9226926666.67,-42.52650950220811
9231925000.0,-42.46571765366969
9236923333.33,-42.33764952304746
9241921666.67,-42.205825855872305
9246920000.0,-42.04031268211849
9251918333.33,-42.001153036687285
9256916666.67,-41.911226675548235
9261915000.0,-41.83916765910857
9266913333.33,-41.751791082996164
9271911666.67,-41.78003485398609
9276910000.0,-41.73447211703842
9281908333.33,-41.71378940355294
9286906666.67,-41.59889270088996
9291905000.0,-41.59356698543512
9296903333.33,-41.55516091565226
9301901666.67,-41.47051823404184
9306900000.0,-41.352743860394405
9311898333.33,-41.151797662845496
9316896666.67,-41.06927879341434
9321895000.0,-40.90594051389115
9326893333.33,-40.686737426291984
9331891666.67,-40.494861550869324
9336890000.0,-40.30569299749747
9341888333.33,-40.246298149665066
9346886666.67,-40.20193537461061
9351885000.0,-40.10180271801986
9356883333.33,-40.0491114180071
9361881666.67,-40.044336499609116
9366880000.0,-40.12918322720989
9371878333.33,-40.12047438868856
9376876666.67,-40.13553422533549
9381875000.0,-40.15968504761333
9386873333.33,-40.123394351831585
9391871666.67,-40.04049612921563
9396870000.0,-39.96790098800556
9401868333.33,-39.81097210305866
9406866666.67,-39.82742649865843
9411865000.0,-39.670701659076784
9416863333.33,-39.53321570639657
9421861666.67,-39.46092744608092
9426860000.0,-39.376722687704905
9431858333.33,-39.346713621641115
9436856666.67,-39.3093265082644
9441855000.0,-39.377725005130344
9446853333.33,-39.42914652700142
9451851666.67,-39.533676893297425
9456850000.0,-39.50790454862226
9461848333.33,-39.62024975624942
9466846666.67,-39.6716517879537
9471845000.0,-39.56031614496809
9476843333.33,-39.53225368450687
9481841666.67,-39.481312864532896
9486840000.0,-39.36604180156276
9491838333.33,-39.18117087484228
9496836666.67,-39.046449091731304
9501835000.0,-38.82904233892972
9506833333.33,-38.70441889664472
9511831666.67,-38.57254338776919
9516830000.0,-38.363847719153355
9521828333.33,-38.2556556459764
9526826666.67,-38.19702864185579
9531825000.0,-38.22323008701335
9536823333.33,-38.20116270156276
9541821666.67,-38.172777843158975
9546820000.0,-38.10503366211539
9551818333.33,-38.09349873072757
9556816666.67,-38.12411790034455
9561815000.0,-38.04082129604489
9566813333.33,-37.97477383728087
9571811666.67,-37.76893965489498
9576810000.0,-37.679245012552826
9581808333.33,-37.52586215718461
9586806666.67,-37.39471205449355
9591805000.0,-37.141806637241665
9596803333.33,-36.989327278938205
9601801666.67,-36.81209635210842
9606800000.0,-36.77705890222981
9611798333.33,-36.70920712776434
9616796666.67,-36.60309137255766
9621795000.0,-36.595912194494716
9626793333.33,-36.65208457461248
9631791666.67,-36.67350490579219
9636790000.0,-36.65985742852043
9641788333.33,-36.59961910761525
9646786666.67,-36.54946410297025
9651785000.0,-36.496247047819594
9656783333.33,-36.33981249773866
9661781666.67,-36.18842108422828
9666780000.0,-36.04401838634454
9671778333.33,-35.88633296990373
9676776666.67,-35.72343081432002
9681775000.0,-35.556607618363344
9686773333.33,-35.420033334912574
9691771666.67,-35.38435855094674
9696770000.0,-35.36294596717017
9701768333.33,-35.39946023743266
9706766666.67,-35.48643653011529
9711765000.0,-35.563241885897384
9716763333.33,-35.700077583391796
9721761666.67,-35.83203082396651
9726760000.0,-35.83397149349905
9731758333.33,-35.901996684544855
9736756666.67,-35.85845115254091
9741755000.0,-35.84224163591648
9746753333.33,-35.787200353575436
9751751666.67,-35.63738349820842
9756750000.0,-35.51374888867479
9761748333.33,-35.33830472687772
9766746666.67,-35.18296754849942
9771745000.0,-35.04740183724171
9776743333.33,-34.91138569131146
9781741666.67,-34.80528496815397
9786740000.0,-34.78240585449173
9791738333.33,-34.8089662453804
9796736666.67,-34.876930533883275
9801735000.0,-34.96027869003197
9806733333.33,-35.0082999951293
9811731666.67,-35.07437921255122
9816730000.0,-35.21290400989703
9821728333.33,-35.22248712140434
9826726666.67,-35.188730307941526
9831725000.0,-35.17603673283523
9836723333.33,-35.0663863957802
9841721666.67,-35.00728476534461
9846720000.0,-34.86027975896326
9851718333.33,-34.72177530125502
9856716666.67,-34.622999507596326
9861715000.0,-34.52012790142629
9866713333.33,-34.44557430860024
9871711666.67,-34.416948476833184
9876710000.0,-34.43070190872313
9881708333.33,-34.46844119940997
9886706666.67,-34.52686658785881
9891705000.0,-34.6793263006499
9896703333.33,-34.74938506877253
9901701666.67,-34.83485799258879
9906700000.0,-34.93662738816791
9911698333.33,-34.945692502190305
9916696666.67,-34.979226772807074
9921695000.0,-34.92274705042281
9926693333.33,-34.86879260752381
9931691666.67,-34.8229674699818
9936690000.0,-34.76338552083495
9941688333.33,-34.70807498545602
9946686666.67,-34.59789922352212
9951685000.0,-34.597339652252856
9956683333.33,-34.57916935789476
9961681666.67,-34.633372538221636
9966680000.0,-34.64873008680038
9971678333.33,-34.73017571269285
9976676666.67,-34.8506473396262
9981675000.0,-35.00233661706501
9986673333.33,-35.09180358782131
9991671666.67,-35.199456355153615
9996670000.0,-35.22043637469996
10001668333.3,-35.35895083529246
10006666666.7,-35.30656479806773
10011665000.0,-35.313330023597246
10016663333.3,-35.269325775013805
10021661666.7,-35.21701050928458
10026660000.0,-35.14804060924851
10031658333.3,-35.15268847469424
10036656666.7,-35.109753885742705
10041655000.0,-35.1325434148185
10046653333.3,-35.12714766043302
10051651666.7,-35.28242494075539
10056650000.0,-35.38352331587907
10061648333.3,-35.48375988016038
10066646666.7,-35.607617200686875
10071645000.0,-35.6723605117666
10076643333.3,-35.85325461532457
10081641666.7,-35.92681534376978
10086640000.0,-35.99676138638922
10091638333.3,-36.02215326660475
10096636666.7,-36.08042026235316
10101635000.0,-36.051743630068636
10106633333.3,-36.107340867543186
10111631666.7,-36.04397091777266
10116630000.0,-36.07399278492031
10121628333.3,-36.14793958310719
10126626666.7,-36.204826421195015
10131625000.0,-36.36884183833345
10136623333.3,-36.475604555727536
10141621666.7,-36.571150338745525
10146620000.0,-36.82024517488312
10151618333.3,-36.95319585607265
10156616666.7,-37.16301633204686
10161615000.0,-37.26537221524525
10166613333.3,-37.385380340582046
10171611666.7,-37.482756795273616
10176610000.0,-37.54002008918338
10181608333.3,-37.56596444561866
10186606666.7,-37.53447412519198
10191605000.0,-37.547184921908695
10196603333.3,-37.530940577281015
10201601666.7,-37.458260374230974
10206600000.0,-37.4317161210831
10211598333.3,-37.40245348776439
10216596666.7,-37.4476482607852
10221595000.0,-37.47478626934034
10226593333.3,-37.49447954041813
10231591666.7,-37.6334956802566
10236590000.0,-37.68324572858396
10241588333.3,-37.784397061761496
10246586666.7,-37.838699017256346
10251585000.0,-37.940051889124106
10256583333.3,-38.00222431943108
10261581666.7,-38.0540784446026
10266580000.0,-38.03765515099187
10271578333.3,-38.10510299886091
10276576666.7,-38.08818563193285
10281575000.0,-38.112645570351965
10286573333.3,-38.09186663068153
10291571666.7,-38.2139892767474
10296570000.0,-38.23383390715281
10301568333.3,-38.27743117412258
10306566666.7,-38.39907913459409
10311565000.0,-38.49664189816195
10316563333.3,-38.62215857484497
10321561666.7,-38.87367066327136
10326560000.0,-38.887429482124475
10331558333.3,-39.02661875393513
10336556666.7,-39.11030025824661
10341555000.0,-39.18197015315102
10346553333.3,-39.21487974272216
10351551666.7,-39.194412807093485
10356550000.0,-39.2185498586538
10361548333.3,-39.205939451383344
10366546666.7,-39.20103052491571
10371545000.0,-39.15088253285305
10376543333.3,-39.162234383723714
10381541666.7,-39.19984854056505
10386540000.0,-39.307520590426016
10391538333.3,-39.321718252167074
10396536666.7,-39.44524782339099
10401535000.0,-39.576195281378055
10406533333.3,-39.73983901544623
10411531666.7,-39.884733768751374
10416530000.0,-40.006500821922295
10421528333.3,-40.044035968536164
10426526666.7,-40.08983570649306
10431525000.0,-40.22074000587249
10436523333.3,-40.226985463317305
10441521666.7,-40.299368892985676
10446520000.0,-40.259107103757714
10451518333.3,-40.25536565025667
10456516666.7,-40.273731934031424
10461515000.0,-40.299779293557386
10466513333.3,-40.396238072123495
10471511666.7,-40.447963669482654
10476510000.0,-40.51955479833569
10481508333.3,-40.718169260673925
10486506666.7,-40.828198833248294
10491505000.0,-40.93195865004179
10496503333.3,-41.03556870178093
10501501666.7,-41.16257580744968
10506500000.0,-41.2096953387283
10511498333.3,-41.325281782225
10516496666.7,-41.33855730925228
10521495000.0,-41.26925595828175
10526493333.3,-41.32062651036832
10531491666.7,-41.26827843418883
10536490000.0,-41.19166080364244
10541488333.3,-41.23722042123748
10546486666.7,-41.119727096899254
10551485000.0,-41.19632396439862
10556483333.3,-41.31408291553072
10561481666.7,-41.365586440078694
10566480000.0,-41.41434721837114
10571478333.3,-41.53786182754008
10576476666.7,-41.746662129988806
10581475000.0,-41.80650026669412
10586473333.3,-41.87739603808528
10591471666.7,-42.05587038360923
10596470000.0,-42.14682636783613
10601468333.3,-42.259516798375856
10606466666.7,-42.174605054185285
10611465000.0,-42.16406518846952
10616463333.3,-42.11604311110178
10621461666.7,-42.17074355415831
10626460000.0,-42.195446640149115
10631458333.3,-42.07378800471942
10636456666.7,-42.1228885355039
10641455000.0,-42.15960588964069
10646453333.3,-42.32636763041843
10651451666.7,-42.418104284434165
10656450000.0,-42.500190996133924
10661448333.3,-42.67779480841021
10666446666.7,-42.867305863231955
10671445000.0,-42.95669191385041
10676443333.3,-42.95244094844173
10681441666.7,-42.990245107268066
10686440000.0,-43.13160326101598
10691438333.3,-43.05861405437653
10696436666.7,-43.050358478686434
10701435000.0,-43.01567475969472
10706433333.3,-42.895153621621105
10711431666.7,-42.74763933232155
10716430000.0,-42.792395078149454
10721428333.3,-42.78787183041047
10726426666.7,-42.66829521027347
10731425000.0,-42.78263858033548
10736423333.3,-42.94376069978056
10741421666.7,-43.12094367295552
10746420000.0,-43.31027581157361
10751418333.3,-43.52936253628501
10756416666.7,-43.70002366998929
10761415000.0,-43.837995584761316
10766413333.3,-44.00474095567475
10771411666.7,-44.084225856250264
10776410000.0,-44.19444477519885
10781408333.3,-44.10512985526039
10786406666.7,-44.15528162431343
10791405000.0,-44.12515328201138
10796403333.3,-44.15087838937288
10801401666.7,-44.04871390113907
10806400000.0,-43.967027813878204
10811398333.3,-44.0237706851883
10816396666.7,-44.11862914858795
10821395000.0,-44.15489559706384
10826393333.3,-44.28681143387249
10831391666.7,-44.44596350404049
10836390000.0,-44.66071323928424
10841388333.3,-44.77429749720231
10846386666.7,-45.114523304754535
10851385000.0,-45.139605912690485
10856383333.3,-45.353479625515305
10861381666.7,-45.45606370010056
10866380000.0,-45.50680496485207
10871378333.3,-45.442521081490035
10876376666.7,-45.50001241046683
10881375000.0,-45.41317877634479
10886373333.3,-45.468790016400675
10891371666.7,-45.26592508816637
10896370000.0,-45.07654536537391
10901368333.3,-45.060834581830946
10906366666.7,-45.113518303172775
10911365000.0,-45.141981263723366
10916363333.3,-45.25117990847843
10921361666.7,-45.274049964768956
10926360000.0,-45.30087848390509
10931358333.3,-45.44630313775008
10936356666.7,-45.52105518062544
10941355000.0,-45.69400035332109
10946353333.3,-45.654817917678805
10951351666.7,-45.68375434494037
10956350000.0,-45.681380306814674
10961348333.3,-45.68713756190621
10966346666.7,-45.57266353253928
10971345000.0,-45.51993363667358
10976343333.3,-45.46334317129457
10981341666.7,-45.36374338657527
10986340000.0,-45.334283011699
10991338333.3,-45.306797224773696
10996336666.7,-45.430272953353274
11001335000.0,-45.48801929318253
11006333333.3,-45.55520175355653
11011331666.7,-45.688562948241554
11016330000.0,-45.73962509892833
11021328333.3,-45.971679996204635
11026326666.7,-46.1278865244
11031325000.0,-46.14717504186649
11036323333.3,-46.24684870509541
11041321666.7,-46.284889291514006
11046320000.0,-46.35008311786638
11051318333.3,-46.40308807038956
11056316666.7,-46.37301239680605
11061315000.0,-46.288652724129264
11066313333.3,-46.27055906036045
11071311666.7,-46.31658958390055
11076310000.0,-46.45511426521587
11081308333.3,-46.47749205476724
11086306666.7,-46.482727506009454
11091305000.0,-46.798673562380024
11096303333.3,-46.83558136959338
11101301666.7,-46.81926339658865
11106300000.0,-47.07646449130159
11111298333.3,-47.29037951251986
11116296666.7,-47.24943184446032
11121295000.0,-47.53166461097599
11126293333.3,-47.46758327293874
11131291666.7,-47.39878191138352
11136290000.0,-47.38305695358704
11141288333.3,-47.33006198655048
11146286666.7,-47.36746507968988
11151285000.0,-47.26557283194496
11156283333.3,-47.28243352948266
11161281666.7,-47.30039276547241
11166280000.0,-47.2895515710585
11171278333.3,-47.36692794061344
11176276666.7,-47.29392900214015
11181275000.0,-47.47682584643307
11186273333.3,-47.502072020499824
11191271666.7,-47.71962791309045
11196270000.0,-47.79217127992553
11201268333.3,-47.822596485740796
11206266666.7,-47.828473523560916
11211265000.0,-47.8260281567388
11216263333.3,-47.86274616558026
11221261666.7,-47.69865068135678
11226260000.0,-47.72389176646626
11231258333.3,-47.56690008242688
11236256666.7,-47.5209921984645
11241255000.0,-47.53941828050542
11246253333.3,-47.40722680792787
11251251666.7,-47.39594874789929
11256250000.0,-47.38292395691658
11261248333.3,-47.44892686985297
11266246666.7,-47.4747463526372
11271245000.0,-47.365103953231156
11276243333.3,-47.555873308244514
11281241666.7,-47.578922599506114
11286240000.0,-47.6719017442102
11291238333.3,-47.69934123494608
11296236666.7,-47.744291595733735
11301235000.0,-47.61283045334372
11306233333.3,-47.709898620246605
11311231666.7,-47.59389822414249
11316230000.0,-47.63480092265564
11321228333.3,-47.405976668146806
11326226666.7,-47.714200428706405
11331225000.0,-47.57406597484617
11336223333.3,-47.73093275260159
11341221666.7,-47.86858842176271
11346220000.0,-47.93139079630233
11351218333.3,-47.926989852058725
11356216666.7,-48.11544758411962
11361215000.0,-48.1441035012496
11366213333.3,-48.36598946501382
11371211666.7,-48.308900286668226
11376210000.0,-48.33923785510671
11381208333.3,-48.35180500826812
11386206666.7,-48.49539952507307
11391205000.0,-48.354110643497876
11396203333.3,-48.44934638785431
11401201666.7,-48.259428958118626
11406200000.0,-48.315841157276765
11411198333.3,-48.301819993459986
11416196666.7,-48.07927954513414
11421195000.0,-48.293040165610115
11426193333.3,-48.221459113040055
11431191666.7,-48.357182527506914
11436190000.0,-48.49684165228786
11441188333.3,-48.386920401742174
11446186666.7,-48.67819245392446
11451185000.0,-48.84182117433209
11456183333.3,-48.85386122431052
11461181666.7,-48.97145685890011
11466180000.0,-48.73680306786147
11471178333.3,-48.66895610556743
11476176666.7,-48.86812955609994
11481175000.0,-48.66872584581245
11486173333.3,-48.58630357267718
11491171666.7,-48.65504184950155
11496170000.0,-48.48724313338032
11501168333.3,-48.42877514656439
11506166666.7,-48.497185909467724
11511165000.0,-48.54669455967852
11516163333.3,-48.572533806600966
11521161666.7,-48.83051848461634
11526160000.0,-48.714369779133435
11531158333.3,-48.84787358343032
11536156666.7,-48.84983629289798
11541155000.0,-49.06211444356388
11546153333.3,-49.15521716572114
11551151666.7,-48.95355874557262
11556150000.0,-49.066598418838005
11561148333.3,-48.90476656468947
11566146666.7,-49.04109329813502
11571145000.0,-48.71395882171885
11576143333.3,-48.81021788083487
11581141666.7,-48.655922970078706
11586140000.0,-48.59942876935541
11591138333.3,-48.858336607834325
11596136666.7,-48.58166421373294
11601135000.0,-48.70230018378335
11606133333.3,-48.893600612944155
11611131666.7,-48.9537495376317
11616130000.0,-48.8714667087564
11621128333.3,-49.19702919144051
11626126666.7,-49.255416152355814
11631125000.0,-49.16329089966956
11636123333.3,-49.199043723656246
11641121666.7,-49.558524799411984
11646120000.0,-49.313278358956566
11651118333.3,-49.28003879432683
11656116666.7,-49.24622146628869
11661115000.0,-48.98405476123247
11666113333.3,-49.11061873111841
11671111666.7,-49.13162776458929
11676110000.0,-48.960157358680725
11681108333.3,-49.03699295891049
11686106666.7,-49.30805057741846
11691105000.0,-49.04146094904454
11696103333.3,-49.33089992209727
11701101666.7,-49.23003380125741
11706100000.0,-49.428375511286085
11711098333.3,-49.867518769400725
11716096666.7,-49.96373831775381
11721095000.0,-49.790338757545676
11726093333.3,-49.8072473087863
11731091666.7,-49.64352417553654
11736090000.0,-49.682757907545316
11741088333.3,-49.61296962751875
11746086666.7,-49.505527744102466
11751085000.0,-49.32151011583553
11756083333.3,-49.37759698348805
11761081666.7,-49.14866798377625
11766080000.0,-49.2833475154081
11771078333.3,-49.2697313407676
11776076666.7,-49.313061339026305
11781075000.0,-49.54640901867977
