Frequency_Hz,Magnitude_dB
6982675000.0,-46.38293570899525
6987673333.33,-46.2624276871049
6992671666.67,-46.265536453105895
6997670000.0,-46.2362076130513
7002668333.33,-46.11089545901344
7007666666.67,-46.19266112801221
7012665000.0,-46.27696564088549
7017663333.33,-46.23676747442034
7022661666.67,-46.39768343919066
7027660000.0,-46.34495556624116
7032658333.33,-46.49727356697668
7037656666.67,-46.65896501077975
7042655000.0,-46.82834041543104
7047653333.33,-46.76769582907638
7052651666.67,-46.93279251305942
7057650000.0,-46.94816065437728
7062648333.33,-47.02328923120295
7067646666.67,-46.952371154335594
7072645000.0,-46.93471053969737
7077643333.33,-46.967700374038756
7082641666.67,-46.79469689078486
7087640000.0,-46.85762795893356
7092638333.33,-46.91773385760713
7097636666.67,-46.88650539116081
7102635000.0,-46.79029323716637
7107633333.33,-46.91197870876227
7112631666.67,-46.89277131294737
7117630000.0,-46.92582004144573
7122628333.33,-47.058659966732925
7127626666.67,-47.04702713728379
7132625000.0,-47.1467494393042
7137623333.33,-47.146732775323066
7142621666.67,-47.25581986245102
7147620000.0,-47.26659319638988
7152618333.33,-47.19407141960477
7157616666.67,-47.19886731329757
7162615000.0,-47.16471161941628
7167613333.33,-47.0115719039959
7172611666.67,-47.102077090785805
7177610000.0,-46.91836763729026
7182608333.33,-47.0507725800342
7187606666.67,-47.00835979359144
7192605000.0,-47.283999389193966
7197603333.33,-47.060854049806444
7202601666.67,-47.187035684274335
7207600000.0,-47.223394813877384
7212598333.33,-47.32589885900373
7217596666.67,-47.378775929858634
7222595000.0,-47.37948252635243
7227593333.33,-47.37861578926533
7232591666.67,-47.494218211375774
7237590000.0,-47.33260336306083
7242588333.33,-47.451701890230034
7247586666.67,-47.379976102830874
7252585000.0,-47.35954927283628
7257583333.33,-47.34057066208407
7262581666.67,-47.24918878938997
7267580000.0,-47.188736073039564
7272578333.33,-47.290842988933186
7277576666.67,-47.21407279684819
7282575000.0,-47.368062720411224
7287573333.33,-47.44244074891162
7292571666.67,-47.610258599570905
7297570000.0,-47.644785892661744
7302568333.33,-47.76033605270528
7307566666.67,-47.65102216705381
7312565000.0,-47.71745432030969
7317563333.33,-47.866086752378614
7322561666.67,-47.93596325411238
7327560000.0,-47.77882252328675
7332558333.33,-47.814127375650806
7337556666.67,-47.76416685417635
7342555000.0,-47.61387892978847
7347553333.33,-47.46276908350498
7352551666.67,-47.55025238901534
7357550000.0,-47.555197159917114
7362548333.33,-47.49856445536273
7367546666.67,-47.56431145154962
7372545000.0,-47.646898653100145
7377543333.33,-47.75985583749854
7382541666.67,-47.80382699622302
7387540000.0,-47.665177883850006
7392538333.33,-47.87935579306816
7397536666.67,-47.85287384091592
7402535000.0,-47.890128905776876
7407533333.33,-48.019613354025154
7412531666.67,-47.77976490949321
7417530000.0,-47.826716734123636
7422528333.33,-47.73510351079156
7427526666.67,-47.733226785569855
7432525000.0,-47.65763519099436
7437523333.33,-47.51133642996983
7442521666.67,-47.5775554294622
7447520000.0,-47.25675057098785
7452518333.33,-47.512444010747934
7457516666.67,-47.461730010475414
7462515000.0,-47.495297542389814
7467513333.33,-47.71974908127933
7472511666.67,-47.75606415509095
7477510000.0,-47.92222072072871
7482508333.33,-48.02398148373281
7487506666.67,-48.15114956208532
7492505000.0,-48.22194440754269
7497503333.33,-48.100522062201485
7502501666.67,-48.152167299840585
7507500000.0,-48.34484873185923
7512498333.33,-48.05113947579564
7517496666.67,-48.229583406209
7522495000.0,-48.311885974956176
7527493333.33,-48.232718136214
7532491666.67,-48.27541600382415
7537490000.0,-48.11377837927927
7542488333.33,-48.26229818647859
7547486666.67,-48.296858830964446
7552485000.0,-48.21643863577045
7557483333.33,-48.26424570269593
7562481666.67,-48.51065229083292
7567480000.0,-48.381082070454326
7572478333.33,-48.41163010784945
7577476666.67,-48.41731001649785
7582475000.0,-48.57348205839587
7587473333.33,-48.60342367804127
7592471666.67,-48.50433788724595
7597470000.0,-48.257928962025176
7602468333.33,-48.37102237781967
7607466666.67,-48.12729536914276
7612465000.0,-48.202419503264544
7617463333.33,-48.120809861331324
7622461666.67,-48.041787013764974
7627460000.0,-48.072581577913084
7632458333.33,-48.030345119632884
7637456666.67,-48.16829621099555
7642455000.0,-48.093293096501604
7647453333.33,-48.033007179613975
7652451666.67,-48.00954125204858
7657450000.0,-48.04890770423741
7662448333.33,-48.11983809772342
7667446666.67,-48.0200928856004
7672445000.0,-48.000585890912575
7677443333.33,-47.88362989714998
7682441666.67,-47.85448566935273
7687440000.0,-47.67189512901916
7692438333.33,-47.4810141566057
7697436666.67,-47.53220775666303
7702435000.0,-47.47190982611795
7707433333.33,-47.396041601591456
7712431666.67,-47.449131216968325
7717430000.0,-47.38661598111881
7722428333.33,-47.64919819976693
7727426666.67,-47.68878236704417
7732425000.0,-47.74909198195071
7737423333.33,-47.776095379490535
7742421666.67,-47.991277099215125
7747420000.0,-48.003326985775104
7752418333.33,-47.96593248232317
7757416666.67,-48.18810394694415
7762415000.0,-48.28036330800608
7767413333.33,-48.21585639329513
7772411666.67,-48.22675918147655
7777410000.0,-48.29572122287074
7782408333.33,-48.36710586258066
7787406666.67,-48.26554852954315
7792405000.0,-48.3259016554075
7797403333.33,-48.38585071008051
7802401666.67,-48.71171690148426
7807400000.0,-48.53323752276622
7812398333.33,-48.778583790106474
7817396666.67,-48.80514476245765
7822395000.0,-48.87408489396067
7827393333.33,-49.113696778989045
7832391666.67,-49.03981311393472
7837390000.0,-49.14593732842406
7842388333.33,-49.138872563333116
7847386666.67,-49.124117532450875
7852385000.0,-49.05000672733337
7857383333.33,-48.92336712941862
7862381666.67,-49.05791425645202
7867380000.0,-49.023511203255794
7872378333.33,-48.747155326144124
7877376666.67,-48.753360679486576
7882375000.0,-48.83493914976044
7887373333.33,-48.76919839996042
7892371666.67,-48.906610575256586
7897370000.0,-48.967405129563055
7902368333.33,-48.904373540309166
7907366666.67,-48.58007548929682
7912365000.0,-48.95800319567073
7917363333.33,-48.74999433290364
7922361666.67,-48.78975312073383
7927360000.0,-48.75459004683791
7932358333.33,-48.68167935485875
7937356666.67,-48.694792612962125
7942355000.0,-48.54279827933127
7947353333.33,-48.51896126850853
7952351666.67,-48.62954161144537
7957350000.0,-48.560790717360724
7962348333.33,-48.65233632630137
7967346666.67,-48.49803796271495
7972345000.0,-48.472106457043445
7977343333.33,-48.73789187218201
7982341666.67,-48.725537786418734
7987340000.0,-48.86852057296796
7992338333.33,-48.82160908392309
7997336666.67,-49.01152291529498
8002335000.0,-48.724300164536025
8007333333.33,-49.031763437538665
8012331666.67,-48.88821086474519
8017330000.0,-48.87854277038802
8022328333.33,-48.951521311204694
8027326666.67,-48.84383244711461
8032325000.0,-48.87446932634985
8037323333.33,-48.80585579845983
8042321666.67,-48.95220522088813
8047320000.0,-48.87002740566303
8052318333.33,-49.036779525633996
8057316666.67,-49.03124528701146
8062315000.0,-48.98386158716274
8067313333.33,-49.26893340349313
8072311666.67,-49.2670922505659
8077310000.0,-49.67619785207266
8082308333.33,-49.597880717360034
8087306666.67,-49.75936870199929
8092305000.0,-49.86424547800703
8097303333.33,-49.878241959752074
8102301666.67,-49.71823916349376
8107300000.0,-49.89132260936052
8112298333.33,-49.87779194948033
8117296666.67,-49.90738948823338
8122295000.0,-49.824072572832854
8127293333.33,-49.92350693127301
8132291666.67,-49.8811268046758
8137290000.0,-49.79801292951562
8142288333.33,-49.85796790373357
8147286666.67,-49.82847976544531
8152285000.0,-50.03219971984085
8157283333.33,-50.04267401240125
8162281666.67,-50.114785254307286
8167280000.0,-50.339708105846654
8172278333.33,-50.23047276985422
8177276666.67,-50.33538907716696
8182275000.0,-50.233477616576266
8187273333.33,-50.188294050302645
8192271666.67,-50.081228777967894
8197270000.0,-49.951263756725
8202268333.33,-50.022232355883716
8207266666.67,-50.02127121669968
8212265000.0,-50.15333725061697
8217263333.33,-49.89965232417674
8222261666.67,-50.118727413227035
8227260000.0,-50.33141836601771
8232258333.33,-50.2795280017462
8237256666.67,-50.45176187941502
8242255000.0,-50.41971774131173
8247253333.33,-50.617888969268215
8252251666.67,-50.73368719513721
8257250000.0,-50.506340651087115
8262248333.33,-50.60598827998091
8267246666.67,-50.73457263686545
8272245000.0,-50.79913266318207
8277243333.33,-50.64463938461177
8282241666.67,-50.4764660373938
8287240000.0,-50.41003274169087
8292238333.33,-50.41393331795618
8297236666.67,-50.220812088487826
8302235000.0,-50.27447538228198
8307233333.33,-50.28662781176834
8312231666.67,-50.31450732134299
8317230000.0,-50.52227116407691
8322228333.33,-50.48965738662154
8327226666.67,-50.7208750921515
8332225000.0,-50.6487711847813
8337223333.33,-50.942061516258725
8342221666.67,-50.89769554631349
8347220000.0,-50.96014708400929
8352218333.33,-50.87125448481579
8357216666.67,-50.89005252211534
8362215000.0,-50.80831894527499
8367213333.33,-50.86132448200193
8372211666.67,-50.63652547149288
8377210000.0,-50.64660321281262
8382208333.33,-50.56833179852474
8387206666.67,-50.45264190373341
8392205000.0,-50.504255563088385
8397203333.33,-50.67507802576603
8402201666.67,-50.584470935304395
8407200000.0,-50.8358948981498
8412198333.33,-50.80082146773022
8417196666.67,-50.83625006023465
8422195000.0,-51.034628056379425
8427193333.33,-51.17542308948974
8432191666.67,-51.302554621355505
8437190000.0,-51.22781274606488
8442188333.33,-51.26643959592927
8447186666.67,-51.26427381223912
8452185000.0,-51.49348689468236
8457183333.33,-51.38135932308536
8462181666.67,-51.12240930673956
8467180000.0,-51.0983106761979
8472178333.33,-50.943223661917585
8477176666.67,-51.02204936084548
8482175000.0,-51.073589267797644
8487173333.33,-50.9886871522686
8492171666.67,-51.01528532190314
8497170000.0,-51.25144564360866
8502168333.33,-51.34670735984261
8507166666.67,-51.404449585156456
8512165000.0,-51.584038570734556
8517163333.33,-51.62828769552465
8522161666.67,-51.68797638879124
8527160000.0,-51.575153168983846
8532158333.33,-51.648773671700276
8537156666.67,-51.70380451968554
8542155000.0,-51.50856655150184
8547153333.33,-51.37233598462659
8552151666.67,-51.530958405393996
8557150000.0,-51.278563065426646
8562148333.33,-51.19461883922195
8567146666.67,-51.2821326398345
8572145000.0,-51.34934123300533
8577143333.33,-51.212405325977514
8582141666.67,-51.24101698534556
8587140000.0,-51.374517874153234
8592138333.33,-51.48424908210736
8597136666.67,-51.5010498640336
8602135000.0,-51.59123556126168
8607133333.33,-51.375437122141356
8612131666.67,-51.4980733752811
8617130000.0,-51.290645680113784
8622128333.33,-51.33744811926152
8627126666.67,-51.03751831659526
8632125000.0,-50.91610202647495
8637123333.33,-50.85322677782656
8642121666.67,-50.66022246321761
8647120000.0,-50.82853724997955
8652118333.33,-50.681414299993705
8657116666.67,-50.778772428759865
8662115000.0,-50.89021251021766
8667113333.33,-51.13896204948325
8672111666.67,-51.322150805108336
8677110000.0,-51.677954706519664
8682108333.33,-51.4788769390498
8687106666.67,-51.71705337398826
8692105000.0,-52.16360557807257
8697103333.33,-51.98516338478407
8702101666.67,-52.094967163026666
8707100000.0,-51.8342452103246
8712098333.33,-51.70607035121546
8717096666.67,-51.7671571490311
8722095000.0,-51.68610503316123
8727093333.33,-51.47217725440701
8732091666.67,-51.24447872672714
8737090000.0,-51.25113399384408
8742088333.33,-51.10307156562747
8747086666.67,-51.29315182669735
8752085000.0,-51.25647894500098
8757083333.33,-51.11553230503606
8762081666.67,-51.419226115313464
8767080000.0,-51.37634879601475
8772078333.33,-51.35166922067606
8777076666.67,-52.01413193157762
8782075000.0,-51.946898081392725
8787073333.33,-51.93610671434315
8792071666.67,-52.03777290115227
8797070000.0,-52.206397648821074
8802068333.33,-52.09482274883564
8807066666.67,-51.96331294473733
8812065000.0,-51.68939707363141
8817063333.33,-52.109085581676965
8822061666.67,-51.64857210528672
8827060000.0,-51.767029491296185
8832058333.33,-51.564312820732845
8837056666.67,-51.75687286609392
8842055000.0,-51.673794650232885
8847053333.33,-51.790147908058294
8852051666.67,-51.86058911596126
8857050000.0,-51.9030020288075
8862048333.33,-52.15153184952173
8867046666.67,-52.29330581763696
8872045000.0,-52.163377460377376
8877043333.33,-52.228764317764195
8882041666.67,-52.38315352756297
8887040000.0,-52.15097138212378
8892038333.33,-52.38608081101837
8897036666.67,-52.29877901434391
8902035000.0,-52.306798974643705
8907033333.33,-51.98103773074025
8912031666.67,-51.94166129682501
8917030000.0,-52.016530710424085
8922028333.33,-52.10092168196333
8927026666.67,-52.066685332864004
8932025000.0,-52.2809623555242
8937023333.33,-52.21977260112951
8942021666.67,-52.263840093510005
8947020000.0,-52.49039690814513
8952018333.33,-52.36601556421263
8957016666.67,-52.291935048740676
8962015000.0,-52.33230738211858
8967013333.33,-52.5428820749343
8972011666.67,-52.39735469655467
8977010000.0,-52.41500304063428
8982008333.33,-52.29577510772142
8987006666.67,-52.182132025419406
8992005000.0,-52.17796344235709
8997003333.33,-52.402835250920596
9002001666.67,-52.28422695087784
9007000000.0,-52.36109412406307
9011998333.33,-52.35346058871638
9016996666.67,-52.421591090050796
9021995000.0,-52.32577257023115
9026993333.33,-52.79305802526851
9031991666.67,-52.65032480369677
9036990000.0,-52.704242497946055
9041988333.33,-52.75776463173539
9046986666.67,-52.63266832588507
9051985000.0,-52.52841850309383
9056983333.33,-52.52061474793148
9061981666.67,-52.468552968659154
9066980000.0,-52.34242647305338
9071978333.33,-52.28848712606104
9076976666.67,-52.151218866302294
9081975000.0,-51.77017043199743
9086973333.33,-51.9192231986238
9091971666.67,-52.078716113940075
9096970000.0,-52.0144898928811
9101968333.33,-52.16674970422356
9106966666.67,-52.15815447873414
9111965000.0,-52.46582062333129
9116963333.33,-52.702109376486604
9121961666.67,-52.84159670721199
9126960000.0,-53.100378508879075
9131958333.33,-53.11554979442615
9136956666.67,-53.017376901711806
9141955000.0,-53.02628020167621
9146953333.33,-53.061838236897366
9151951666.67,-53.439835581198636
9156950000.0,-53.01857450979558
9161948333.33,-52.76951231009582
9166946666.67,-53.068809008925825
9171945000.0,-52.86653461154434
9176943333.33,-53.154154045446056
9181941666.67,-53.147145001014295
9186940000.0,-53.15376649921001
9191938333.33,-53.16721553957045
9196936666.67,-53.29516233297536
9201935000.0,-53.30805355382524
9206933333.33,-53.304048352232904
9211931666.67,-53.31488544112123
9216930000.0,-53.36181020989953
9221928333.33,-53.51780080691319
9226926666.67,-53.403453624042356
9231925000.0,-53.35578854396027
9236923333.33,-53.336950089848685
9241921666.67,-53.28654834263069
9246920000.0,-53.15264831667369
9251918333.33,-53.04744632923587
9256916666.67,-52.98470546616322
9261915000.0,-53.29810860822454
9266913333.33,-53.231500082392756
9271911666.67,-53.14211775817042
9276910000.0,-53.349368136379425
9281908333.33,-53.01506806932495
9286906666.67,-53.53942029626011
9291905000.0,-53.140067721163994
9296903333.33,-53.32070829910848
9301901666.67,-53.36636947678767
9306900000.0,-53.49786951092238
9311898333.33,-53.19476453975365
9316896666.67,-53.20741233022532
9321895000.0,-52.94993788025679
9326893333.33,-52.64081576581987
9331891666.67,-52.55984054529135
9336890000.0,-52.69592896967544
9341888333.33,-52.574415041343784
9346886666.67,-52.688766073683965
9351885000.0,-52.79810979028788
9356883333.33,-52.65477923556804
9361881666.67,-52.59572905922753
9366880000.0,-52.94746173588897
9371878333.33,-52.70864540648623
9376876666.67,-52.60557330978656
9381875000.0,-52.95386794981675
9386873333.33,-52.86476868937699
9391871666.67,-52.6666841502879
9396870000.0,-53.01530136007331
9401868333.33,-53.22513941568724
9406866666.67,-52.98534624833205
9411865000.0,-53.089008634813624
9416863333.33,-52.86069515852197
9421861666.67,-52.64320630498348
9426860000.0,-52.9582315118407
9431858333.33,-52.91688220439154
9436856666.67,-52.95049759461957
9441855000.0,-53.14645449205214
9446853333.33,-52.982774069706515
9451851666.67,-52.99658983231367
9456850000.0,-53.35533318524177
9461848333.33,-53.77589035104373
9466846666.67,-53.804627763555004
9471845000.0,-53.679571025760076
9476843333.33,-53.630615558057926
9481841666.67,-53.85285962740714
9486840000.0,-53.512601591427355
9491838333.33,-53.376251731023395
9496836666.67,-53.36768235767838
9501835000.0,-53.24089933015705
9506833333.33,-53.18078235559642
9511831666.67,-53.01958390309256
9516830000.0,-53.18136269718547
9521828333.33,-53.250989601828714
9526826666.67,-53.03827758800652
9531825000.0,-53.24685441286374
9536823333.33,-53.08985236685416
9541821666.67,-53.30407067963422
9546820000.0,-53.58394808338776
9551818333.33,-53.33128140924104
9556816666.67,-53.53714595338474
9561815000.0,-53.536813898701624
9566813333.33,-53.42270805184764
9571811666.67,-53.42696221986277
9576810000.0,-53.222258053322435
9581808333.33,-53.03432197414065
9586806666.67,-53.120877475596515
9591805000.0,-52.79648803199352
9596803333.33,-52.95483210246818
9601801666.67,-52.59762683710775
9606800000.0,-52.65396982281007
9611798333.33,-52.6866795087181
9616796666.67,-52.86450273960412
9621795000.0,-52.965078740662584
9626793333.33,-53.07475454911875
9631791666.67,-53.12872894014124
9636790000.0,-53.04855566043122
9641788333.33,-52.99969584451834
9646786666.67,-53.28818614063653
9651785000.0,-53.44884545749933
9656783333.33,-53.16391323229108
9661781666.67,-53.1667141031116
9666780000.0,-52.8766175231969
9671778333.33,-52.87249202685376
9676776666.67,-52.555152610925084
9681775000.0,-52.63562996675513
9686773333.33,-52.54069521621487
9691771666.67,-52.5928753784776
9696770000.0,-52.63535182971719
9701768333.33,-52.64844071980942
9706766666.67,-53.004066595604165
9711765000.0,-52.7555305072412
9716763333.33,-52.90557432439074
9721761666.67,-53.134414420779905
9726760000.0,-53.77262205410793
9731758333.33,-53.52546565893087
9736756666.67,-53.40300437821245
9741755000.0,-53.874588966748895
9746753333.33,-53.82622468830762
9751751666.67,-53.646154483396
9756750000.0,-53.63119760368565
9761748333.33,-53.48548318005709
9766746666.67,-53.53432352896043
9771745000.0,-53.12862110461934
9776743333.33,-53.28164295744527
9781741666.67,-53.27410381886509
9786740000.0,-52.87286557103924
9791738333.33,-53.120817216561626
9796736666.67,-53.35972280955693
9801735000.0,-53.412664240220266
9806733333.33,-53.63326599732478
9811731666.67,-53.33048309253619
9816730000.0,-53.64024981302674
9821728333.33,-53.76212786488078
9826726666.67,-53.940598542134694
9831725000.0,-53.62637930973081
9836723333.33,-53.85696381150303
9841721666.67,-53.87449821656649
9846720000.0,-53.90541298242765
9851718333.33,-53.268340516423166
9856716666.67,-53.67927139183457
9861715000.0,-53.614263530052774
9866713333.33,-53.324626252826604
9871711666.67,-53.35309419715025
9876710000.0,-53.21266965196049
9881708333.33,-53.5536983924124
9886706666.67,-53.54247741250848
9891705000.0,-53.737920122975
9896703333.33,-53.67316958262946
9901701666.67,-53.81289602182139
9906700000.0,-53.70658898034083
9911698333.33,-54.01459657139954
9916696666.67,-53.41071969822166
9921695000.0,-53.87550731953713
9926693333.33,-53.854332645633505
9931691666.67,-53.87880388183625
9936690000.0,-53.57667656415864
9941688333.33,-53.618632636427
9946686666.67,-53.816726163782064
9951685000.0,-53.72277127392988
9956683333.33,-53.55478480838102
9961681666.67,-54.02714673736561
9966680000.0,-53.81544748469989
9971678333.33,-53.98568630904314
9976676666.67,-53.929850591692926
9981675000.0,-54.19016089288082
9986673333.33,-53.94108052738864
9991671666.67,-54.483132075845845
9996670000.0,-54.00261853422579
10001668333.3,-54.136555685983026
10006666666.7,-53.905993578557165
10011665000.0,-53.96689285211515
10016663333.3,-53.797268544829066
10021661666.7,-54.108328802427664
10026660000.0,-53.96849182066575
10031658333.3,-53.778740395129006
10036656666.7,-53.926415215274695
10041655000.0,-54.036517293777536
10046653333.3,-53.635193264072036
10051651666.7,-53.970574151623644
10056650000.0,-53.679879602356095
10061648333.3,-53.96259677881232
10066646666.7,-54.16080586236034
10071645000.0,-54.315996809570606
10076643333.3,-54.165842589605674
10081641666.7,-54.26310510587356
10086640000.0,-54.406978779477214
10091638333.3,-54.60661084474644
10096636666.7,-54.123704553300726
10101635000.0,-54.131409917549924
10106633333.3,-54.261868085909555
10111631666.7,-54.21966978833275
10116630000.0,-54.362765632344285
10121628333.3,-53.970879776632835
10126626666.7,-54.082312518742896
10131625000.0,-54.149135584312305
10136623333.3,-54.41766476903624
10141621666.7,-54.260862435106446
10146620000.0,-54.56659145457245
10151618333.3,-54.541865759150994
10156616666.7,-54.885196750838716
10161615000.0,-54.688433928836815
10166613333.3,-54.894490662751
10171611666.7,-55.21734163749425
10176610000.0,-55.12426360840643
10181608333.3,-55.140730902952015
10186606666.7,-54.79865839724718
10191605000.0,-54.71437404984913
10196603333.3,-54.891094949330856
10201601666.7,-54.59741123683714
10206600000.0,-54.453771315956786
10211598333.3,-54.44061993453151
10216596666.7,-54.34632471728761
10221595000.0,-54.48506571053976
10226593333.3,-54.45381693586651
10231591666.7,-54.4376491558301
10236590000.0,-54.39259348231528
10241588333.3,-54.3493419369857
10246586666.7,-54.37714072084927
10251585000.0,-54.80734049298513
10256583333.3,-54.45932632855738
10261581666.7,-54.300191840089965
10266580000.0,-54.69600678316833
10271578333.3,-54.416720964175944
10276576666.7,-54.573848750173255
10281575000.0,-54.2614034685226
10286573333.3,-54.424427620396955
10291571666.7,-54.582852009823455
10296570000.0,-54.429365658763516
10301568333.3,-54.225948519634464
10306566666.7,-54.57585086548319
10311565000.0,-54.54250721763245
10316563333.3,-54.55803522778338
10321561666.7,-54.571771662821476
10326560000.0,-54.48291032694523
10331558333.3,-54.80074059729119
10336556666.7,-55.01723581441394
10341555000.0,-54.728643659229206
10346553333.3,-54.64991404815541
10351551666.7,-54.87171694259105
10356550000.0,-54.83026618549931
10361548333.3,-54.63136367300858
10366546666.7,-54.538252410094145
10371545000.0,-54.38797148907294
10376543333.3,-54.37390200998266
10381541666.7,-54.66658267935578
10386540000.0,-54.63194266372473
10391538333.3,-54.35672335616821
10396536666.7,-54.400354252990425
10401535000.0,-54.55642711071563
10406533333.3,-54.44499293787593
10411531666.7,-54.81099939533757
10416530000.0,-54.74331946840269
10421528333.3,-54.852659573056066
10426526666.7,-54.96900566231397
10431525000.0,-54.75278112433557
10436523333.3,-54.723699108713966
10441521666.7,-54.78869922250796
10446520000.0,-54.93840012112145
10451518333.3,-54.510440755382035
10456516666.7,-54.62683168424475
10461515000.0,-54.61221338796116
10466513333.3,-54.74264867763648
10471511666.7,-54.79194787635622
10476510000.0,-54.874076366055
10481508333.3,-54.57309542953942
10486506666.7,-55.134198402206266
10491505000.0,-55.155438823441074
10496503333.3,-55.0847233806204
10501501666.7,-55.11355734977619
10506500000.0,-55.328732531636945
10511498333.3,-55.26262873056246
10516496666.7,-55.14691941979159
10521495000.0,-54.7575272229619
10526493333.3,-54.8263324152947
10531491666.7,-55.07786282327772
10536490000.0,-54.85154179642893
10541488333.3,-54.83208526313342
10546486666.7,-54.889751801802824
10551485000.0,-54.764455770457644
10556483333.3,-54.76501631679385
10561481666.7,-54.586300829075995
10566480000.0,-54.856579711727996
10571478333.3,-55.1918744161208
10576476666.7,-55.34665296196315
10581475000.0,-55.124603242847854
10586473333.3,-55.42405004295389
10591471666.7,-55.5168721273389
10596470000.0,-55.14676724865438
10601468333.3,-55.069521799282114
10606466666.7,-55.33023430223477
10611465000.0,-55.296408361631535
10616463333.3,-55.252533714180885
10621461666.7,-54.98529640173767
10626460000.0,-55.037034470442805
10631458333.3,-55.1476405093337
10636456666.7,-54.72882109770741
10641455000.0,-54.857306617337464
10646453333.3,-54.94748178748377
10651451666.7,-54.64017927151467
10656450000.0,-55.24744816139831
10661448333.3,-55.09580624562118
10666446666.7,-55.06480980673225
10671445000.0,-55.33694447829588
10676443333.3,-55.561034212215375
10681441666.7,-55.51944311354595
10686440000.0,-55.19594600418681
10691438333.3,-55.247047371944475
10696436666.7,-55.26294855186486
10701435000.0,-55.07740937677358
10706433333.3,-54.96990099419385
10711431666.7,-54.878201506424425
10716430000.0,-54.62803006148646
10721428333.3,-54.563279954316464
10726426666.7,-54.70162683243789
10731425000.0,-54.631105959778964
10736423333.3,-54.8628665917595
10741421666.7,-54.86673556524107
10746420000.0,-54.90124677710312
10751418333.3,-55.302851550976236
10756416666.7,-55.331288052252
10761415000.0,-55.27837926841356
10766413333.3,-55.40286713386103
10771411666.7,-55.60654848016892
10776410000.0,-55.67238860617847
10781408333.3,-55.6198014627914
10786406666.7,-55.55083486424698
10791405000.0,-55.54712196309198
10796403333.3,-55.576201623053294
10801401666.7,-55.51240542209232
10806400000.0,-55.42357228629961
10811398333.3,-55.52847428865235
10816396666.7,-55.393064910306535
10821395000.0,-55.41770952818648
10826393333.3,-55.56056380293971
10831391666.7,-55.58373435348002
10836390000.0,-55.94126502290613
10841388333.3,-56.104470729635956
10846386666.7,-55.93156620049675
10851385000.0,-56.20629961692585
10856383333.3,-56.25983581598446
10861381666.7,-56.0157215720899
10866380000.0,-56.37623874870873
10871378333.3,-56.374303604244716
10876376666.7,-56.44240348603546
10881375000.0,-56.22235967357136
10886373333.3,-56.26892704849475
10891371666.7,-55.98786728482138
10896370000.0,-55.922355132458144
10901368333.3,-55.68152358260842
10906366666.7,-55.88601936019578
10911365000.0,-55.9007742529716
10916363333.3,-56.23769823566442
10921361666.7,-55.8287791734086
10926360000.0,-55.94952656235846
10931358333.3,-55.91445595160991
10936356666.7,-55.8584387097462
10941355000.0,-56.152984108731665
10946353333.3,-55.76542230219318
10951351666.7,-56.02304070115747
10956350000.0,-56.11194590141976
10961348333.3,-56.140356953535274
10966346666.7,-55.98690855751893
10971345000.0,-55.66848029939397
10976343333.3,-55.57181815782101
10981341666.7,-55.698505751920706
10986340000.0,-55.4687944890038
10991338333.3,-55.76069187683957
10996336666.7,-55.312817287134024
11001335000.0,-55.48690348766391
11006333333.3,-55.516869547705745
11011331666.7,-55.6574023374099
11016330000.0,-55.957096105384565
11021328333.3,-55.89098726625684
11026326666.7,-55.949713498946274
11031325000.0,-56.00905854220005
11036323333.3,-56.32177858452688
11041321666.7,-56.136783228019134
11046320000.0,-56.45545551789753
11051318333.3,-56.11149739963945
11056316666.7,-55.89958861175483
11061315000.0,-56.02203566756202
11066313333.3,-55.88780225378344
11071311666.7,-56.194560382850156
11076310000.0,-56.09580298915856
11081308333.3,-55.929034343090876
11086306666.7,-55.875240636083625
11091305000.0,-56.34186148216963
11096303333.3,-56.1087896596792
11101301666.7,-56.305478204261036
11106300000.0,-56.553322851230035
11111298333.3,-56.50797015212235
11116296666.7,-56.61462276430477
11121295000.0,-56.930107621552544
11126293333.3,-57.05218563836819
11131291666.7,-56.772383455998636
11136290000.0,-56.85133487369774
11141288333.3,-56.79907351293264
11146286666.7,-56.29948098521042
11151285000.0,-56.54882176317115
11156283333.3,-56.571942158932764
11161281666.7,-56.54685256548731
11166280000.0,-56.46062897291067
11171278333.3,-56.484867351185386
11176276666.7,-56.270481931291556
11181275000.0,-56.150147613494525
11186273333.3,-56.54907814372615
11191271666.7,-56.48249823159553
11196270000.0,-56.82447843907988
11201268333.3,-56.759681481183534
11206266666.7,-56.78921470402406
11211265000.0,-56.77725238059152
11216263333.3,-56.65317302300532
11221261666.7,-56.79726898455965
11226260000.0,-56.49448576335773
11231258333.3,-56.22969969520006
11236256666.7,-56.383426129611294
11241255000.0,-55.98044055064931
11246253333.3,-55.85695530018123
11251251666.7,-56.141206773680764
11256250000.0,-55.87494727578069
11261248333.3,-56.15672123104594
11266246666.7,-55.89293094418761
11271245000.0,-56.054510585286216
11276243333.3,-55.858075920775185
11281241666.7,-55.58101255923137
11286240000.0,-56.22008800361128
11291238333.3,-55.86426732008374
11296236666.7,-55.800937413169734
11301235000.0,-56.38535627340596
11306233333.3,-55.89179003150544
11311231666.7,-56.011634167857345
11316230000.0,-56.04377370788049
11321228333.3,-55.919220613310685
11326226666.7,-55.87234418548241
11331225000.0,-55.513550237230696
11336223333.3,-55.448560835428765
11341221666.7,-56.22925281992805
11346220000.0,-55.80030388549825
