Frequency_Hz,Magnitude_dB
7132625000.0,-62.28492130625352
7137623333.33,-62.07591829209517
7142621666.67,-61.896455860640565
7147620000.0,-62.279801250141055
7152618333.33,-61.411582068374926
7157616666.67,-61.85422083172956
7162615000.0,-62.25099117847212
7167613333.33,-61.38048300312257
7172611666.67,-62.17548793935432
7177610000.0,-61.892541713230536
7182608333.33,-61.93111951153378
7187606666.67,-62.39839022646174
7192605000.0,-61.74684347695627
7197603333.33,-61.69878779100873
7202601666.67,-62.65926171193079
7207600000.0,-62.73674404296038
7212598333.33,-62.230655673239596
7217596666.67,-61.59784092909368
7222595000.0,-62.322353778539934
7227593333.33,-61.77570399351261
7232591666.67,-62.363168580830205
7237590000.0,-61.77762800261395
7242588333.33,-62.04107159794803
7247586666.67,-62.786054205155686
7252585000.0,-61.77657372259745
7257583333.33,-61.940343301578615
7262581666.67,-62.10252647442303
7267580000.0,-61.43921747782915
7272578333.33,-61.43103156460739
7277576666.67,-62.160592095709994
7282575000.0,-62.019865370714186
7287573333.33,-61.96824647212901
7292571666.67,-62.50595127133706
7297570000.0,-62.37195200277167
7302568333.33,-63.19436847475273
7307566666.67,-62.45668614529804
7312565000.0,-61.37805387870891
7317563333.33,-61.849484781387154
7322561666.67,-61.879338616111156
7327560000.0,-62.34800504674652
7332558333.33,-61.54034226603117
7337556666.67,-62.35776280646248
7342555000.0,-61.73131226617362
7347553333.33,-61.98854883480156
7352551666.67,-61.860265630566985
7357550000.0,-61.27058268671125
7362548333.33,-61.709332927044755
7367546666.67,-61.52445868922499
7372545000.0,-61.36962172898994
7377543333.33,-61.43324351964783
7382541666.67,-61.79719690379073
7387540000.0,-62.28560284323285
7392538333.33,-61.709888317503214
7397536666.67,-62.14695075566851
7402535000.0,-62.57118297082329
7407533333.33,-61.64426393835522
7412531666.67,-61.1420737458604
7417530000.0,-62.527283126593375
7422528333.33,-62.60811651359218
7427526666.67,-61.55480735409032
7432525000.0,-61.3229171160319
7437523333.33,-61.92680232826887
7442521666.67,-61.917776036061014
7447520000.0,-61.61083241633068
7452518333.33,-61.59906099637632
7457516666.67,-61.49325664198681
7462515000.0,-61.42586361775396
7467513333.33,-61.620836335454555
7472511666.67,-61.75656462903503
7477510000.0,-61.84517760019307
7482508333.33,-61.644520276605235
7487506666.67,-61.767837968164244
7492505000.0,-61.377418609143604
7497503333.33,-62.043566636136575
7502501666.67,-61.879766818004505
7507500000.0,-61.890446035281535
7512498333.33,-62.00035736225831
7517496666.67,-62.198827260380526
7522495000.0,-61.816921239927545
7527493333.33,-60.76983174059356
7532491666.67,-62.130971536374496
7537490000.0,-61.98049567692774
7542488333.33,-61.66719475245564
7547486666.67,-62.11730635986825
7552485000.0,-61.564974077702004
7557483333.33,-61.61071529613062
7562481666.67,-62.04312258975962
7567480000.0,-61.977580814747995
7572478333.33,-61.81212329783558
7577476666.67,-62.05018511253278
7582475000.0,-61.71595037884217
7587473333.33,-61.8129808671555
7592471666.67,-62.05633005776035
7597470000.0,-62.264148514421876
7602468333.33,-61.93771150296462
7607466666.67,-61.50029635887013
7612465000.0,-61.8281988922421
7617463333.33,-61.43895908571932
7622461666.67,-61.16079466088922
7627460000.0,-62.38718258763825
7632458333.33,-61.78439250504074
7637456666.67,-61.231612388985965
7642455000.0,-61.27430021976153
7647453333.33,-62.41511889829163
7652451666.67,-61.742545513837186
7657450000.0,-61.500762983970496
7662448333.33,-61.35097524761528
7667446666.67,-61.164081337201836
7672445000.0,-61.476596232716545
7677443333.33,-60.748604629520024
7682441666.67,-61.46305748284032
7687440000.0,-60.99481028329492
7692438333.33,-60.89909585917106
7697436666.67,-60.94845478922221
7702435000.0,-60.767871103203504
7707433333.33,-60.550739810609606
7712431666.67,-60.99490773685001
7717430000.0,-62.11996466118172
7722428333.33,-61.06114621232928
7727426666.67,-60.781341863123544
7732425000.0,-61.3838357045247
7737423333.33,-60.519535075487155
7742421666.67,-60.96256522510774
7747420000.0,-61.195284580880625
7752418333.33,-60.671626052382976
7757416666.67,-61.194585574389436
7762415000.0,-61.30032468433677
7767413333.33,-62.00510462940294
7772411666.67,-61.70664726809087
7777410000.0,-61.10526820700379
7782408333.33,-61.30868517412524
7787406666.67,-61.7296355206736
7792405000.0,-61.62689910072054
7797403333.33,-61.75229310797947
7802401666.67,-61.63082624711705
7807400000.0,-61.753761625131254
7812398333.33,-61.423364294059944
7817396666.67,-61.710028870281796
7822395000.0,-61.682227941586696
7827393333.33,-61.56785979616907
7832391666.67,-61.617526441376626
7837390000.0,-62.60208350784842
7842388333.33,-61.857777516424164
7847386666.67,-62.623393927888884
7852385000.0,-62.46578236694188
7857383333.33,-61.50213997541083
7862381666.67,-62.083037758836774
7867380000.0,-61.42858374898181
7872378333.33,-61.99271552011959
7877376666.67,-61.6305920889219
7882375000.0,-61.645146419943934
7887373333.33,-61.8456751785416
7892371666.67,-61.25892675785661
7897370000.0,-61.568746201383476
7902368333.33,-61.310538765496894
7907366666.67,-61.72157480586712
7912365000.0,-61.19998782813454
7917363333.33,-61.20757391239855
7922361666.67,-62.01442026858039
7927360000.0,-62.17936150431587
7932358333.33,-61.062529242254094
7937356666.67,-61.4161465328937
7942355000.0,-61.455411461115055
7947353333.33,-61.60607288083291
7952351666.67,-61.21508127402925
7957350000.0,-60.924682420345064
7962348333.33,-61.749272671906645
7967346666.67,-61.13734749385392
7972345000.0,-61.387226764091274
7977343333.33,-61.55263143195909
7982341666.67,-61.46099451737075
7987340000.0,-61.90521181441252
7992338333.33,-61.86846305530159
7997336666.67,-61.14862174627418
8002335000.0,-61.60182859714179
8007333333.33,-61.693173128895815
8012331666.67,-61.213339561047356
8017330000.0,-61.319048205303865
8022328333.33,-62.13911699433413
8027326666.67,-61.4900616628615
8032325000.0,-61.556603259393526
8037323333.33,-61.158692006048284
8042321666.67,-61.3879210343486
8047320000.0,-60.05668705542098
8052318333.33,-61.03501743586858
8057316666.67,-60.98250350385734
8062315000.0,-61.671059614228966
8067313333.33,-61.76421053492777
8072311666.67,-61.50284039171429
8077310000.0,-61.55160392338011
8082308333.33,-62.856539362987846
8087306666.67,-62.24974227762408
8092305000.0,-62.06634974327169
8097303333.33,-62.772575625739975
8102301666.67,-62.76221345536723
8107300000.0,-61.909498095646455
8112298333.33,-62.20038899486194
8117296666.67,-62.34254669599504
8122295000.0,-62.6574652696319
8127293333.33,-62.737985919924846
8132291666.67,-62.804573515835344
8137290000.0,-62.75743223610444
8142288333.33,-62.32635970074067
8147286666.67,-62.9221177364073
8152285000.0,-63.057936990337154
8157283333.33,-62.485935750880174
8162281666.67,-62.888480214357045
8167280000.0,-62.33643700128442
8172278333.33,-62.6416772197176
8177276666.67,-62.229053470819935
8182275000.0,-63.24227342106183
8187273333.33,-62.19016002338379
8192271666.67,-61.61135009208856
8197270000.0,-62.84231741392247
8202268333.33,-62.285669873978826
8207266666.67,-62.38066476812289
8212265000.0,-62.007623507565945
8217263333.33,-62.28537860315946
8222261666.67,-61.4732532757126
8227260000.0,-62.393521986836845
8232258333.33,-62.683186603315576
8237256666.67,-61.87717821751455
8242255000.0,-62.28111025856451
8247253333.33,-62.36376053625768
8252251666.67,-62.5626017272916
8257250000.0,-63.08166721455979
8262248333.33,-62.59344695226369
8267246666.67,-63.564309514091384
8272245000.0,-62.67819787380385
8277243333.33,-63.36759297366598
8282241666.67,-61.655988983388276
8287240000.0,-62.040354685203965
8292238333.33,-62.078359877855334
8297236666.67,-61.846514118846294
8302235000.0,-62.62298018793708
8307233333.33,-62.157215332501885
8312231666.67,-62.37043297044569
8317230000.0,-61.87198767196599
8322228333.33,-62.89537157680747
8327226666.67,-62.513157206870744
8332225000.0,-62.026425191196054
8337223333.33,-62.717374085561914
8342221666.67,-62.31346689255396
8347220000.0,-62.89002508071823
8352218333.33,-62.529378912322215
8357216666.67,-62.327499405441756
8362215000.0,-62.347056883815455
8367213333.33,-62.56397283125534
8372211666.67,-62.311270254989
8377210000.0,-62.2000886457691
8382208333.33,-62.16256995128902
8387206666.67,-62.10606511678867
8392205000.0,-62.320784144567654
8397203333.33,-62.662389579420136
8402201666.67,-62.41090303835929
8407200000.0,-61.80396152085059
8412198333.33,-61.56948662220857
8417196666.67,-62.70444204252005
8422195000.0,-62.56624050063503
8427193333.33,-62.1285763464838
8432191666.67,-62.04522058010991
8437190000.0,-62.34929814854013
8442188333.33,-62.419704152267855
8447186666.67,-63.155434971206354
8452185000.0,-62.467254753228374
8457183333.33,-62.83713023886335
8462181666.67,-62.639598203346935
8467180000.0,-62.46848617660998
8472178333.33,-62.756178615809944
8477176666.67,-62.757101371716345
8482175000.0,-62.42708238005906
8487173333.33,-63.08168940042519
8492171666.67,-62.18803599134601
8497170000.0,-62.245516793604175
8502168333.33,-63.435585397849145
8507166666.67,-63.02964674726684
8512165000.0,-62.44424036119115
8517163333.33,-63.54022899430315
8522161666.67,-62.71934053752883
8527160000.0,-62.65615402885422
8532158333.33,-63.0356147112473
8537156666.67,-63.042699640679814
8542155000.0,-62.93329725556271
8547153333.33,-62.897752198098416
8552151666.67,-62.109206599007265
8557150000.0,-62.77750962850595
8562148333.33,-62.44597770424376
8567146666.67,-62.18420585640746
8572145000.0,-62.026665369461725
8577143333.33,-63.017018188082915
8582141666.67,-62.461699514932434
8587140000.0,-62.861958549198434
8592138333.33,-62.37742747431245
8597136666.67,-62.76794896585247
8602135000.0,-62.33636006232211
8607133333.33,-62.45809356262426
8612131666.67,-62.821300273179745
8617130000.0,-61.687389688710475
8622128333.33,-62.31633103481342
8627126666.67,-61.409078895944674
8632125000.0,-62.36371030396092
8637123333.33,-62.1507150389031
8642121666.67,-61.83848914679639
8647120000.0,-61.34990053512596
8652118333.33,-61.87010710473521
8657116666.67,-61.744096236690254
8662115000.0,-61.86386363848995
8667113333.33,-62.387089268054076
8672111666.67,-61.90831944888427
8677110000.0,-62.48292545456958
8682108333.33,-63.18791079725334
8687106666.67,-62.618966248973706
8692105000.0,-63.47618361124502
8697103333.33,-62.61019406260674
8702101666.67,-63.47325272079625
8707100000.0,-63.06448647077648
8712098333.33,-62.765527499693555
8717096666.67,-63.25727197601536
8722095000.0,-61.940833049734024
8727093333.33,-61.98009221689003
8732091666.67,-62.452283501817504
8737090000.0,-62.15003240479404
8742088333.33,-61.81134815265112
8747086666.67,-61.85179220758712
8752085000.0,-61.97297747421488
8757083333.33,-61.6763682433734
8762081666.67,-62.027833817999614
8767080000.0,-62.81717985657566
8772078333.33,-62.35413264720964
8777076666.67,-62.95664090032294
8782075000.0,-62.91697899990293
8787073333.33,-63.36095090449895
8792071666.67,-63.01770693793854
8797070000.0,-62.53893903501166
8802068333.33,-63.467347927552815
8807066666.67,-62.705582906600895
8812065000.0,-63.152994583564194
8817063333.33,-62.15633447583103
8822061666.67,-62.650854641452156
8827060000.0,-62.42287009397579
8832058333.33,-62.80047931637184
8837056666.67,-62.55633811398445
8842055000.0,-62.41830009189915
8847053333.33,-62.082064848927175
8852051666.67,-62.922476507735645
8857050000.0,-62.28695332686348
8862048333.33,-62.750722884064245
8867046666.67,-62.74583849842354
8872045000.0,-62.64886699441913
8877043333.33,-63.18812339584728
8882041666.67,-63.360729660670934
8887040000.0,-63.39976067570117
8892038333.33,-62.685207041472594
8897036666.67,-63.032878718223834
8902035000.0,-63.01239708174616
8907033333.33,-62.9758797722505
8912031666.67,-62.55670259284287
8917030000.0,-62.919806990010954
8922028333.33,-62.79228582628153
8927026666.67,-62.87927719404056
8932025000.0,-62.60246893827737
8937023333.33,-62.41694214005611
8942021666.67,-63.17463065453005
8947020000.0,-62.6576705305727
8952018333.33,-62.90168536819558
8957016666.67,-62.83676024346296
8962015000.0,-63.25133095661151
8967013333.33,-62.564145224387744
8972011666.67,-63.27650126652705
8977010000.0,-62.7449850048047
8982008333.33,-62.93512267141833
8987006666.67,-63.00857503012701
8992005000.0,-62.44748293187069
8997003333.33,-62.50530502213018
9002001666.67,-62.780390843950194
9007000000.0,-62.89261664502045
9011998333.33,-62.92095231726395
9016996666.67,-62.82760207466239
9021995000.0,-62.89421882041449
9026993333.33,-62.87126774562863
9031991666.67,-62.64353837204409
9036990000.0,-63.251495356845986
9041988333.33,-62.21782799140851
9046986666.67,-62.90210299907968
9051985000.0,-62.96364643150851
9056983333.33,-63.47765370086967
9061981666.67,-62.29499729886969
9066980000.0,-61.98227595030104
9071978333.33,-62.477161316326615
9076976666.67,-62.30900857135941
9081975000.0,-61.90984888557204
9086973333.33,-62.64522220520025
9091971666.67,-62.09863384567225
9096970000.0,-62.523184552711356
9101968333.33,-62.209529399792615
9106966666.67,-62.820047309926686
9111965000.0,-62.28224363677544
9116963333.33,-62.12747924852885
9121961666.67,-63.01465182336447
9126960000.0,-62.694940888856685
9131958333.33,-63.7202479292023
9136956666.67,-63.75184132605441
9141955000.0,-62.83135841627937
9146953333.33,-63.64911635148047
9151951666.67,-63.33367083440591
9156950000.0,-63.94199303055572
9161948333.33,-62.69190194807737
9166946666.67,-63.70010995662456
9171945000.0,-63.06843732527528
9176943333.33,-62.910168863554546
9181941666.67,-62.96456409069954
9186940000.0,-63.20722331551427
9191938333.33,-62.95250204540548
9196936666.67,-62.80553073217299
9201935000.0,-63.49939315462724
9206933333.33,-63.58004050904593
9211931666.67,-63.66168144175941
9216930000.0,-64.12510944492097
9221928333.33,-63.929184231825076
9226926666.67,-63.48647466698498
9231925000.0,-63.6721036852838
9236923333.33,-63.76753746626285
9241921666.67,-63.48129891132459
9246920000.0,-62.7472832877244
9251918333.33,-62.9622383557718
9256916666.67,-62.80304549641424
9261915000.0,-62.74537945703535
9266913333.33,-63.11475668280411
9271911666.67,-63.18866414610148
9276910000.0,-63.232997765970886
9281908333.33,-62.58170733728305
9286906666.67,-64.27207661300193
9291905000.0,-63.8142078015552
9296903333.33,-62.877335657025085
9301901666.67,-62.9498037427798
9306900000.0,-62.27832070231385
9311898333.33,-62.36860174345896
9316896666.67,-63.06197086644741
9321895000.0,-63.17445625571526
9326893333.33,-62.68809362261997
9331891666.67,-62.311299173363885
9336890000.0,-62.722037427788536
9341888333.33,-62.29341178447213
9346886666.67,-62.29571796131413
9351885000.0,-62.821066948781464
9356883333.33,-62.124845998078044
9361881666.67,-62.508536083290444
9366880000.0,-62.26042908004932
9371878333.33,-63.27321886273849
9376876666.67,-63.16660816679223
9381875000.0,-62.9423434742794
9386873333.33,-62.632600344039744
9391871666.67,-62.1741623156681
9396870000.0,-62.201031489376646
9401868333.33,-63.11111035088473
9406866666.67,-62.57717499548521
9411865000.0,-62.641615558698135
9416863333.33,-62.43697294913683
9421861666.67,-63.21847967389186
9426860000.0,-63.33257282160571
9431858333.33,-62.29620888775152
9436856666.67,-62.93644849892761
9441855000.0,-62.44184270987824
9446853333.33,-62.18551900686172
9451851666.67,-63.33681431632782
9456850000.0,-62.64113440115311
9461848333.33,-63.1957554756147
9466846666.67,-63.56175332844938
9471845000.0,-63.007916974672284
9476843333.33,-63.44098080329665
9481841666.67,-63.45574112310121
9486840000.0,-63.03614594657314
9491838333.33,-63.5904605860639
9496836666.67,-63.382391341850834
9501835000.0,-63.316621451345235
9506833333.33,-62.70053765070051
9511831666.67,-62.22393312894643
9516830000.0,-62.59480965677649
9521828333.33,-62.32865504633806
9526826666.67,-62.365744869666614
9531825000.0,-61.921836467031774
9536823333.33,-62.64422082570239
9541821666.67,-63.10531343620636
9546820000.0,-61.937810614988074
9551818333.33,-62.749669556514064
9556816666.67,-62.9389542259678
9561815000.0,-62.685687214819936
9566813333.33,-62.92612336483135
9571811666.67,-61.943824439693664
9576810000.0,-62.6431348641333
9581808333.33,-62.59949894181955
9586806666.67,-62.14308093204935
9591805000.0,-62.25446244953495
9596803333.33,-62.33068051825991
9601801666.67,-62.01350948419146
9606800000.0,-61.94517868227962
9611798333.33,-61.89975293438621
9616796666.67,-61.73760758250579
9621795000.0,-61.704348730429444
9626793333.33,-62.18252736047183
9631791666.67,-62.197513648939136
9636790000.0,-62.03859206851681
9641788333.33,-61.904160185539496
9646786666.67,-62.795496172327994
9651785000.0,-62.54273575541144
9656783333.33,-62.81050202869039
9661781666.67,-61.65800354677937
9666780000.0,-62.12175729973395
9671778333.33,-62.41645333407865
9676776666.67,-62.07378040419182
9681775000.0,-61.335272462058896
9686773333.33,-62.23740493328584
9691771666.67,-62.251867175322914
9696770000.0,-61.83390940913255
9701768333.33,-62.364917517692355
9706766666.67,-61.51411923890778
9711765000.0,-61.319037686291196
9716763333.33,-62.48763418629845
9721761666.67,-62.41015156728026
9726760000.0,-62.16970807317534
9731758333.33,-62.43373641765566
9736756666.67,-62.7499901386453
9741755000.0,-63.4480850141944
9746753333.33,-62.676266936387854
9751751666.67,-62.45393360606415
9756750000.0,-62.58705427461447
9761748333.33,-62.045433390927585
9766746666.67,-62.298879609541935
9771745000.0,-62.17823787875631
9776743333.33,-62.1545575056133
9781741666.67,-62.52108141156657
9786740000.0,-62.70704408105335
9791738333.33,-61.83113240796911
9796736666.67,-61.477565311964774
9801735000.0,-61.9988005688094
9806733333.33,-61.70776640544969
9811731666.67,-61.551022410780476
9816730000.0,-61.935376283259274
9821728333.33,-62.762063416502876
9826726666.67,-63.147264517911324
9831725000.0,-62.70599878800385
9836723333.33,-63.08614218310909
9841721666.67,-62.30080205355432
9846720000.0,-62.378022769096575
9851718333.33,-62.770056438241156
9856716666.67,-62.34938566820037
9861715000.0,-62.48253445211511
9866713333.33,-61.77586980887988
9871711666.67,-62.066140218182454
9876710000.0,-61.60319925909269
9881708333.33,-62.63607988675588
9886706666.67,-62.06358938763435
9891705000.0,-62.56759167942701
9896703333.33,-62.11840278325874
9901701666.67,-62.38465515705321
9906700000.0,-62.56446906409614
9911698333.33,-61.68028421865731
9916696666.67,-62.26246109389309
9921695000.0,-62.3395245072848
9926693333.33,-63.088883557808586
9931691666.67,-62.409607054010735
9936690000.0,-61.861935367426995
9941688333.33,-62.86126913222155
9946686666.67,-62.67223282696821
9951685000.0,-62.451246222465585
9956683333.33,-63.16371957657425
9961681666.67,-61.86104660599185
9966680000.0,-61.94651006509058
9971678333.33,-62.33990959166985
9976676666.67,-62.06140150924617
9981675000.0,-62.670862278025496
9986673333.33,-62.99247764182206
9991671666.67,-62.61524462859617
9996670000.0,-61.77010748560566
10001668333.3,-61.50970938177507
10006666666.7,-63.035510994296374
10011665000.0,-62.53353389695175
10016663333.3,-62.99846225446062
10021661666.7,-63.47128024803499
10026660000.0,-62.00846231072259
10031658333.3,-61.711123709140374
10036656666.7,-61.8204246897485
10041655000.0,-62.77513943760916
10046653333.3,-62.531957967784805
10051651666.7,-62.06822616670578
10056650000.0,-62.319510639843
10061648333.3,-63.107491479290154
10066646666.7,-62.44557028818045
10071645000.0,-62.72006116338578
10076643333.3,-63.187078316447696
10081641666.7,-63.42519477829087
10086640000.0,-62.35779901509113
10091638333.3,-62.83093841626357
10096636666.7,-62.690246314346425
10101635000.0,-62.58144094848289
10106633333.3,-62.900256615624485
10111631666.7,-62.75041630947853
10116630000.0,-62.51348946875699
10121628333.3,-62.57410893092861
10126626666.7,-62.45179954661117
10131625000.0,-62.09457496081523
10136623333.3,-62.29871871884516
10141621666.7,-62.27361379663354
10146620000.0,-62.82169761453683
10151618333.3,-64.02393018354742
10156616666.7,-63.38617948953845
10161615000.0,-62.99558685710598
10166613333.3,-63.085871226295495
10171611666.7,-63.33056487476757
10176610000.0,-63.173617457273856
10181608333.3,-62.85502231949391
10186606666.7,-63.374297313809365
10191605000.0,-62.69071606002737
10196603333.3,-62.94476683727744
10201601666.7,-62.40890127069263
10206600000.0,-62.86175195139302
10211598333.3,-63.27431081633048
10216596666.7,-62.989642266400566
10221595000.0,-63.23828710776439
10226593333.3,-62.18778066107312
10231591666.7,-62.241244039120204
10236590000.0,-62.419384172546415
10241588333.3,-62.402580960406915
10246586666.7,-62.43092107528652
10251585000.0,-62.78993860676174
10256583333.3,-63.29836259759014
10261581666.7,-62.514854090681354
10266580000.0,-62.833528215642225
10271578333.3,-62.03020614423518
10276576666.7,-62.199338343827066
10281575000.0,-61.8245842183108
10286573333.3,-62.651123590303655
10291571666.7,-62.36962351302847
10296570000.0,-62.33731875000675
10301568333.3,-63.49402115078003
10306566666.7,-62.757032153097356
10311565000.0,-62.84036581783161
10316563333.3,-63.6265539597637
10321561666.7,-61.986817919355374
10326560000.0,-62.32863680407658
10331558333.3,-63.15551850668303
10336556666.7,-62.59572232862468
10341555000.0,-62.299013969607095
10346553333.3,-62.147489381871466
10351551666.7,-62.90457929620813
10356550000.0,-62.918423938331436
10361548333.3,-62.27176550663408
10366546666.7,-62.69217547792857
10371545000.0,-62.69910228591998
10376543333.3,-62.75176871151842
10381541666.7,-61.243335530812715
10386540000.0,-62.53882492233913
10391538333.3,-63.07193881032173
10396536666.7,-62.53665571068443
10401535000.0,-62.51212891721746
10406533333.3,-62.03426989047259
10411531666.7,-62.22564189260196
10416530000.0,-62.38903275766228
10421528333.3,-62.48185119715876
10426526666.7,-62.62188666542431
10431525000.0,-62.04898311213651
10436523333.3,-62.76627356005307
10441521666.7,-62.54778865274428
10446520000.0,-62.66552524031418
10451518333.3,-62.84424255691007
10456516666.7,-62.06207886434165
10461515000.0,-62.307823447581384
10466513333.3,-61.88481884865503
10471511666.7,-62.08775515580194
10476510000.0,-62.38579756815297
10481508333.3,-62.432615856848216
10486506666.7,-62.08009065142666
10491505000.0,-62.40964660983786
10496503333.3,-63.01188496511668
10501501666.7,-63.39530982422278
10506500000.0,-62.891270477478336
10511498333.3,-62.324057959883426
10516496666.7,-62.585185221526515
10521495000.0,-62.19733732408994
10526493333.3,-62.05443502266532
10531491666.7,-62.47549658197436
10536490000.0,-62.86230464146905
10541488333.3,-62.26355065469238
10546486666.7,-62.1819751648279
10551485000.0,-62.40485755924256
10556483333.3,-61.787469157198196
10561481666.7,-61.85647026885416
10566480000.0,-62.3547216799448
10571478333.3,-62.00229629033875
10576476666.7,-62.81450770007286
10581475000.0,-62.73628764151569
10586473333.3,-62.99854778264776
10591471666.7,-63.073017328799175
10596470000.0,-62.78618665734573
10601468333.3,-62.58872794875856
10606466666.7,-63.24383291692102
10611465000.0,-62.24670469271048
10616463333.3,-62.23942450218288
10621461666.7,-62.81541915088094
10626460000.0,-62.82481737686952
10631458333.3,-63.179299415004124
10636456666.7,-62.71001656218046
10641455000.0,-62.00260185217764
10646453333.3,-62.56845987955416
10651451666.7,-62.122988444559724
10656450000.0,-61.94729733709137
10661448333.3,-62.855662938049505
10666446666.7,-62.94280549368325
10671445000.0,-62.53711238816716
10676443333.3,-63.12410105129655
10681441666.7,-62.8151519869071
10686440000.0,-63.332208185491936
10691438333.3,-62.36902426557869
10696436666.7,-63.1997233541447
10701435000.0,-62.21217936881334
10706433333.3,-61.46139251363582
10711431666.7,-62.17853250472316
10716430000.0,-61.979941043297885
10721428333.3,-61.99782102550799
10726426666.7,-61.369378708566686
10731425000.0,-62.06502826621001
10736423333.3,-62.23652932452278
10741421666.7,-63.15297546003166
10746420000.0,-62.371050296342744
10751418333.3,-62.186858844849695
10756416666.7,-62.860367384639
10761415000.0,-63.567273407006404
10766413333.3,-62.46189047014955
10771411666.7,-62.636116159512554
10776410000.0,-62.97635735936594
10781408333.3,-63.17723776976423
10786406666.7,-63.42939319050017
10791405000.0,-62.54658919066984
10796403333.3,-62.50346357291975
10801401666.7,-62.8386800247828
10806400000.0,-62.71334543560676
10811398333.3,-62.7384652794165
10816396666.7,-62.79324674342072
10821395000.0,-63.03756677436646
10826393333.3,-62.592522113342625
10831391666.7,-62.704915563611046
10836390000.0,-62.87062111460493
10841388333.3,-62.76851120699756
10846386666.7,-63.008009999613925
10851385000.0,-62.82945269265036
10856383333.3,-64.23426034329609
10861381666.7,-63.843555136049766
10866380000.0,-63.42309161789028
10871378333.3,-63.326178001178775
10876376666.7,-63.52062443989395
10881375000.0,-63.31058397062325
10886373333.3,-63.27231872906537
10891371666.7,-62.55407111148875
10896370000.0,-63.427333328693706
10901368333.3,-62.76923840545368
10906366666.7,-62.593874627198396
10911365000.0,-62.93903293020272
10916363333.3,-63.17315817987744
10921361666.7,-63.0207416596778
10926360000.0,-63.117622199786936
10931358333.3,-63.23145015740337
10936356666.7,-62.324811448568155
10941355000.0,-62.823077101350606
10946353333.3,-62.12650742510557
10951351666.7,-62.960116491752274
10956350000.0,-62.28523156184758
10961348333.3,-63.09281158920213
10966346666.7,-62.29355984209151
10971345000.0,-62.75861904671139
10976343333.3,-62.60404307331281
10981341666.7,-63.1270138617781
10986340000.0,-62.27884679679307
10991338333.3,-62.76612660138703
10996336666.7,-62.13596748384777
11001335000.0,-62.394886078226754
11006333333.3,-62.29518289061596
11011331666.7,-62.45573865422016
11016330000.0,-62.79397062179289
11021328333.3,-62.40467432204336
11026326666.7,-62.1130003438601
11031325000.0,-62.67962866784263
11036323333.3,-62.66417349862677
11041321666.7,-63.06174212897119
11046320000.0,-63.17098185144863
11051318333.3,-62.655785370803144
11056316666.7,-62.701783309154486
11061315000.0,-62.965975793880745
11066313333.3,-62.97236232985447
11071311666.7,-62.71528217816825
11076310000.0,-63.07261938627153
11081308333.3,-62.563592216221124
11086306666.7,-62.639503451222616
11091305000.0,-62.96939763599401
11096303333.3,-63.33149906271107
11101301666.7,-63.169027943058566
11106300000.0,-63.17726400416585
11111298333.3,-63.11077587246751
11116296666.7,-63.200992343153864
11121295000.0,-63.647354647943374
11126293333.3,-63.29234545222724
11131291666.7,-64.0082394189528
11136290000.0,-63.60196124215981
11141288333.3,-63.331667811238844
11146286666.7,-62.627443513773535
11151285000.0,-62.5376053761871
11156283333.3,-63.30063342512288
11161281666.7,-63.67342032755067
11166280000.0,-63.448340843070746
11171278333.3,-62.93005244192767
11176276666.7,-62.736227363343815
11181275000.0,-62.72644187084965
11186273333.3,-62.66805657879564
11191271666.7,-63.037943450809344
11196270000.0,-62.867627671291935
11201268333.3,-63.40863694037346
11206266666.7,-63.52661800028247
11211265000.0,-63.833136333359626
11216263333.3,-62.88819728732961
11221261666.7,-63.22834909392586
11226260000.0,-62.695763449161205
11231258333.3,-62.71248718468678
11236256666.7,-62.92343183243049
11241255000.0,-62.53124536684866
11246253333.3,-62.7866615511802
11251251666.7,-61.946224838014736
11256250000.0,-62.34431715847306
11261248333.3,-61.96155421782987
11266246666.7,-62.09184501504252
11271245000.0,-61.6046221297541
11276243333.3,-62.52589043827665
11281241666.7,-62.47642623548046
11286240000.0,-62.232290228328694
11291238333.3,-63.55085326332247
11296236666.7,-62.37356734123149
11301235000.0,-62.15836688253577
11306233333.3,-62.38687218032733
11311231666.7,-62.566523238895435
11316230000.0,-62.21685101365588
11321228333.3,-61.72246404602164
11326226666.7,-62.29812188902202
11331225000.0,-62.22475328981869
11336223333.3,-62.4375889580801
11341221666.7,-62.02845405297342
11346220000.0,-63.13855821942231
11351218333.3,-61.86232268027926
11356216666.7,-62.7321502988127
11361215000.0,-62.63055755946796
11366213333.3,-62.38115572129354
11371211666.7,-63.110546777871704
11376210000.0,-62.353351282669855
11381208333.3,-62.43594034336995
11386206666.7,-62.43086332895861
11391205000.0,-62.52819904380828
11396203333.3,-61.91568945419902
11401201666.7,-62.97091367041126
11406200000.0,-62.43420094780567
11411198333.3,-62.62205734715893
11416196666.7,-61.37044899864115
11421195000.0,-62.39219275812079
11426193333.3,-62.603007830194564
11431191666.7,-61.728335239061245
11436190000.0,-62.98876612416496
11441188333.3,-62.273808254277384
11446186666.7,-62.58599531022551
11451185000.0,-62.48110981774059
11456183333.3,-62.89848303788612
11461181666.7,-62.419297588760145
11466180000.0,-61.92480501946892
11471178333.3,-62.45476673285712
11476176666.7,-62.179184530397464
11481175000.0,-61.875521226335614
11486173333.3,-62.504288414436985
11491171666.7,-62.4603891717024
11496170000.0,-62.050650229569165
