Frequency_Hz,Magnitude_dB
6962681666.67,-40.44887471427657
6967680000.0,-40.45940417931968
6972678333.33,-40.443001160834214
6977676666.67,-40.555891159174784
6982675000.0,-40.47801003656903
6987673333.33,-40.54350977438556
6992671666.67,-40.47853129604198
6997670000.0,-40.46118208399706
7002668333.33,-40.503748871337336
7007666666.67,-40.51699265034255
7012665000.0,-40.65420681633809
7017663333.33,-40.65609347815841
7022661666.67,-40.72838116510725
7027660000.0,-40.82947827939816
7032658333.33,-40.984660485921964
7037656666.67,-41.09507986883314
7042655000.0,-41.18154250161371
7047653333.33,-41.25416374407439
7052651666.67,-41.3728319173973
7057650000.0,-41.356895071489326
7062648333.33,-41.4793067681843
7067646666.67,-41.43670425178337
7072645000.0,-41.40021855042684
7077643333.33,-41.46219935212017
7082641666.67,-41.51926160011705
7087640000.0,-41.43941199889838
7092638333.33,-41.40110067657499
7097636666.67,-41.42864105737243
7102635000.0,-41.45022808109525
7107633333.33,-41.56040878820711
7112631666.67,-41.58224482472864
7117630000.0,-41.69978519938147
7122628333.33,-41.7543184645136
7127626666.67,-41.773798243874296
7132625000.0,-41.8361710978347
7137623333.33,-41.886676571301436
7142621666.67,-41.87984166152135
7147620000.0,-41.91463599944279
7152618333.33,-41.898272031099275
7157616666.67,-41.94126537472707
7162615000.0,-41.863175780286184
7167613333.33,-41.79183783781501
7172611666.67,-41.802719930030435
7177610000.0,-41.88794368279554
7182608333.33,-41.865506954806094
7187606666.67,-41.816058745307316
7192605000.0,-41.971546634229554
7197603333.33,-42.09984260212333
7202601666.67,-42.191579464839215
7207600000.0,-42.258530405286514
7212598333.33,-42.2556120629403
7217596666.67,-42.45697315748635
7222595000.0,-42.50582980370935
7227593333.33,-42.49063234323021
7232591666.67,-42.42837013661341
7237590000.0,-42.50493264548087
7242588333.33,-42.432866587714074
7247586666.67,-42.392005691417666
7252585000.0,-42.3705283330885
7257583333.33,-42.32010646545584
7262581666.67,-42.2464907684456
7267580000.0,-42.301793510686714
7272578333.33,-42.31018309771854
7277576666.67,-42.36284758803038
7282575000.0,-42.51683020622416
7287573333.33,-42.60679903410481
7292571666.67,-42.822242047832624
7297570000.0,-42.84641248981028
7302568333.33,-42.96662931772005
7307566666.67,-43.061756004017724
7312565000.0,-43.13102697578721
7317563333.33,-43.1738832122472
7322561666.67,-43.14527074006871
7327560000.0,-43.073638996285155
7332558333.33,-43.06572969107897
7337556666.67,-43.05408810466696
7342555000.0,-43.030418967860165
7347553333.33,-42.939167132296745
7352551666.67,-42.86567433570235
7357550000.0,-42.877650406749595
7362548333.33,-42.843071740897386
7367546666.67,-42.916387021012355
7372545000.0,-42.96375320229333
7377543333.33,-43.05936130104098
7382541666.67,-43.1038856093102
7387540000.0,-43.22205989788145
7392538333.33,-43.29883874274687
7397536666.67,-43.42127465410258
7402535000.0,-43.44955042385042
7407533333.33,-43.39172706451329
7412531666.67,-43.405016171409514
7417530000.0,-43.38386327742888
7422528333.33,-43.31208462734323
7427526666.67,-43.221820846941064
7432525000.0,-43.20665028054499
7437523333.33,-43.171172553696465
7442521666.67,-43.0104840155155
7447520000.0,-43.01683671793874
7452518333.33,-43.06128468217284
7457516666.67,-43.082414018648635
7462515000.0,-43.12724946397517
7467513333.33,-43.22971691573038
7472511666.67,-43.37778592534732
7477510000.0,-43.5203373635469
7482508333.33,-43.642939939087604
7487506666.67,-43.71848924507418
7492505000.0,-43.78582834816669
7497503333.33,-43.93971111633945
7502501666.67,-43.95667102770972
7507500000.0,-43.96191170560222
7512498333.33,-44.01521946136846
7517496666.67,-43.93486874175891
7522495000.0,-43.873585346512236
7527493333.33,-44.02794356298802
7532491666.67,-43.983647098610426
7537490000.0,-43.99016651355173
7542488333.33,-43.99169632896094
7547486666.67,-44.03874247981145
7552485000.0,-44.107725034599746
7557483333.33,-44.200754466589146
7562481666.67,-44.21792419274852
7567480000.0,-44.37504494105403
7572478333.33,-44.29470441212057
7577476666.67,-44.32595803002454
7582475000.0,-44.4095922010504
7587473333.33,-44.335967521091135
7592471666.67,-44.24974473361526
7597470000.0,-44.11851098899518
7602468333.33,-44.235148377563426
7607466666.67,-44.174930675446184
7612465000.0,-44.11575610797634
7617463333.33,-44.08752721874756
7622461666.67,-43.98158226908685
7627460000.0,-43.98151639191064
7632458333.33,-44.07353633046077
7637456666.67,-43.98243073113774
7642455000.0,-43.994583335667585
7647453333.33,-44.072761563656464
7652451666.67,-44.154366912021416
7657450000.0,-44.1081503140952
7662448333.33,-44.13489990666591
7667446666.67,-43.98970464432074
7672445000.0,-44.018464789345764
7677443333.33,-43.93517465856553
7682441666.67,-43.859457746935995
7687440000.0,-43.64515068758536
7692438333.33,-43.75526913813901
7697436666.67,-43.65693349103566
7702435000.0,-43.4524622351983
7707433333.33,-43.57743888458509
7712431666.67,-43.58578061160448
7717430000.0,-43.615567826652246
7722428333.33,-43.7107789368917
7727426666.67,-43.776973926913
7732425000.0,-43.867746129084125
7737423333.33,-44.042164296841264
7742421666.67,-44.1127048186766
7747420000.0,-44.19767882633106
7752418333.33,-44.38844627967321
7757416666.67,-44.42960069044561
7762415000.0,-44.39732375200599
7767413333.33,-44.399911144591336
7772411666.67,-44.440807997346205
7777410000.0,-44.491418855841246
7782408333.33,-44.50566308175158
7787406666.67,-44.522612208670644
7792405000.0,-44.57227527986703
7797403333.33,-44.72497759727383
7802401666.67,-44.69869501003082
7807400000.0,-44.910732694426116
7812398333.33,-44.92264398898415
7817396666.67,-45.160356887078386
7822395000.0,-45.207760861090165
7827393333.33,-45.39264443842211
7832391666.67,-45.43361594676981
7837390000.0,-45.441258600173136
7842388333.33,-45.53340481126706
7847386666.67,-45.460401556651775
7852385000.0,-45.30606617594299
7857383333.33,-45.48739163540921
7862381666.67,-45.322545926943256
7867380000.0,-45.26370809330308
7872378333.33,-45.169173829824274
7877376666.67,-45.14714265222186
7882375000.0,-45.12605029670509
7887373333.33,-44.9710452427217
7892371666.67,-45.045206256658844
7897370000.0,-45.05967683536984
7902368333.33,-45.05254494799185
7907366666.67,-45.1472640642642
7912365000.0,-45.11027639873933
7917363333.33,-45.10747163753342
7922361666.67,-45.08158553804851
7927360000.0,-45.10234744723402
7932358333.33,-45.24008354870389
7937356666.67,-45.16886386507746
7942355000.0,-45.16919641472509
7947353333.33,-44.97689915969433
7952351666.67,-45.110532632037874
7957350000.0,-45.070950030020114
7962348333.33,-45.13651770375819
7967346666.67,-45.143273381480135
7972345000.0,-45.01555768166051
7977343333.33,-45.209764076764785
7982341666.67,-45.40716015886447
7987340000.0,-45.205327214683265
7992338333.33,-45.383585679500264
7997336666.67,-45.42328674117009
8002335000.0,-45.38367885161972
8007333333.33,-45.456220029057796
8012331666.67,-45.45391246376128
8017330000.0,-45.47626288842799
8022328333.33,-45.34281041541263
8027326666.67,-45.43981783889373
8032325000.0,-45.407713232972995
8037323333.33,-45.356501366530715
8042321666.67,-45.47510491963973
8047320000.0,-45.60684338246196
8052318333.33,-45.596313551460234
8057316666.67,-45.658703376119014
8062315000.0,-45.659110147689276
8067313333.33,-45.93663662926096
8072311666.67,-46.17525826467492
8077310000.0,-46.258215925100956
8082308333.33,-46.19277228124926
8087306666.67,-46.41410643072444
8092305000.0,-46.384475764681085
8097303333.33,-46.48596691809146
8102301666.67,-46.618319958122385
8107300000.0,-46.53830903873959
8112298333.33,-46.504657590213874
8117296666.67,-46.56237403795842
8122295000.0,-46.49442528920634
8127293333.33,-46.514339774944915
8132291666.67,-46.57057763888052
8137290000.0,-46.64579363620997
8142288333.33,-46.68554018662876
8147286666.67,-46.70034628431995
8152285000.0,-46.92085382247798
8157283333.33,-46.83461523686209
8162281666.67,-46.954406946522916
8167280000.0,-47.012608385382904
8172278333.33,-47.037035377463276
8177276666.67,-46.99992607417762
8182275000.0,-46.970967199692566
8187273333.33,-47.09561962911331
8192271666.67,-46.96498631252317
8197270000.0,-46.87306532610861
8202268333.33,-46.94791675412462
8207266666.67,-46.79312710293711
8212265000.0,-46.80931998028701
8217263333.33,-46.8268386413095
8222261666.67,-46.8683017702632
8227260000.0,-47.0145299700757
8232258333.33,-47.052850833886765
8237256666.67,-47.30235166114814
8242255000.0,-47.50353545742524
8247253333.33,-47.54533698468648
8252251666.67,-47.45397737353429
8257250000.0,-47.64255394827571
8262248333.33,-47.628209015473885
8267246666.67,-47.49398560838756
8272245000.0,-47.55956358666528
8277243333.33,-47.49534691483401
8282241666.67,-47.44746468734298
8287240000.0,-47.4112340862507
8292238333.33,-47.200833969509794
8297236666.67,-47.133542473632524
8302235000.0,-47.13963926128186
8307233333.33,-47.196955051528846
8312231666.67,-47.09787284349513
8317230000.0,-47.25254593416097
8322228333.33,-47.47585299110811
8327226666.67,-47.494018086419665
8332225000.0,-47.65194993294028
8337223333.33,-47.613582504245436
8342221666.67,-47.602543518028675
8347220000.0,-47.85046543039802
8352218333.33,-47.76151046315388
8357216666.67,-47.87812246507117
8362215000.0,-47.93344786109272
8367213333.33,-47.72330889505058
8372211666.67,-47.737276324256825
8377210000.0,-47.70230537935308
8382208333.33,-47.57835195533356
8387206666.67,-47.60181127751509
8392205000.0,-47.52317105611222
8397203333.33,-47.51967570743071
8402201666.67,-47.52363839585004
8407200000.0,-47.675957557890186
8412198333.33,-47.710764729668824
8417196666.67,-47.85831333838427
8422195000.0,-47.9983018561511
8427193333.33,-48.177413834443115
8432191666.67,-48.13359627425151
8437190000.0,-48.19296679044751
8442188333.33,-48.158130952285696
8447186666.67,-48.29229097171606
8452185000.0,-48.346963828439556
8457183333.33,-48.18574951675052
8462181666.67,-48.136839794056584
8467180000.0,-48.16386532772893
8472178333.33,-48.1623821485789
8477176666.67,-48.096899573128134
8482175000.0,-48.1256434240443
8487173333.33,-48.26509867341655
8492171666.67,-48.28651874971704
8497170000.0,-48.24186885756846
8502168333.33,-48.36590120382172
8507166666.67,-48.5068172037719
8512165000.0,-48.58096880190552
8517163333.33,-48.54795875046429
8522161666.67,-48.841564219140274
8527160000.0,-48.66786984743031
8532158333.33,-48.6809301673275
8537156666.67,-48.67258184868263
8542155000.0,-48.65664179176054
8547153333.33,-48.51530433275827
8552151666.67,-48.46963153790051
8557150000.0,-48.38336165608864
8562148333.33,-48.35930339699151
8567146666.67,-48.36873894123873
8572145000.0,-48.33515455172818
8577143333.33,-48.52782926838434
8582141666.67,-48.4314255737888
8587140000.0,-48.489725578501954
8592138333.33,-48.68101135116709
8597136666.67,-48.78093661475245
8602135000.0,-48.765809603614436
8607133333.33,-48.65229024160479
8612131666.67,-48.5943324220981
8617130000.0,-48.513300669195516
8622128333.33,-48.502661216386585
8627126666.67,-48.18969831214506
8632125000.0,-48.14856173683065
8637123333.33,-48.00356687406545
8642121666.67,-48.08085417488389
8647120000.0,-48.01302531013948
8652118333.33,-48.03569183332762
8657116666.67,-48.046404948243236
8662115000.0,-48.23788581339095
8667113333.33,-48.38947766823496
8672111666.67,-48.608289101876565
8677110000.0,-48.70215917959325
8682108333.33,-48.90903835486286
8687106666.67,-49.226896934092956
8692105000.0,-49.10866156770045
8697103333.33,-49.33810878361161
8702101666.67,-49.248378027627254
8707100000.0,-49.295848929586654
8712098333.33,-49.27184866451096
8717096666.67,-48.98695429910606
8722095000.0,-48.905742723032915
8727093333.33,-48.540511415564005
8732091666.67,-48.59404988115662
8737090000.0,-48.50421912301763
8742088333.33,-48.38098697016146
8747086666.67,-48.27084652130686
8752085000.0,-48.42259088647613
8757083333.33,-48.519717634744175
8762081666.67,-48.465504171030965
8767080000.0,-48.64485301723523
8772078333.33,-48.88432545488479
8777076666.67,-48.995439843034404
8782075000.0,-49.16821798968313
8787073333.33,-49.271089054904174
8792071666.67,-49.32295901790833
8797070000.0,-49.53629785646957
8802068333.33,-49.373399130500566
8807066666.67,-49.44073941635352
8812065000.0,-49.35937335025274
8817063333.33,-49.236690712142476
8822061666.67,-48.96395709454583
8827060000.0,-48.93479538363309
8832058333.33,-48.882755997997435
8837056666.67,-49.01513794526839
8842055000.0,-48.92986475204202
8847053333.33,-49.1734200429287
8852051666.67,-49.11238000174286
8857050000.0,-49.34082316361057
8862048333.33,-49.451907610914034
8867046666.67,-49.6391703923513
8872045000.0,-49.59051451037469
8877043333.33,-49.617068739885106
8882041666.67,-49.797311194544235
8887040000.0,-49.69459927258655
8892038333.33,-49.64054612156139
8897036666.67,-49.61747932774355
8902035000.0,-49.55037079612484
8907033333.33,-49.53897699947583
8912031666.67,-49.48586143510702
8917030000.0,-49.38196811152588
8922028333.33,-49.522075135012585
8927026666.67,-49.39423403297701
8932025000.0,-49.36365817773929
8937023333.33,-49.48822727764903
8942021666.67,-49.49157321213646
8947020000.0,-49.63833367862469
8952018333.33,-49.61341000578025
8957016666.67,-49.8344528706372
8962015000.0,-49.84130953149378
8967013333.33,-49.840415512631225
8972011666.67,-49.89289650678394
8977010000.0,-50.10667876081748
8982008333.33,-49.82597156942796
8987006666.67,-49.73488866053006
8992005000.0,-49.75143323138138
8997003333.33,-49.739008943243384
9002001666.67,-49.83469311846291
9007000000.0,-49.85797785459856
9011998333.33,-50.04157566559765
9016996666.67,-49.97810513060794
9021995000.0,-50.093647959347145
9026993333.33,-49.98165022271658
9031991666.67,-50.07228615140323
9036990000.0,-50.100030501522824
9041988333.33,-50.159627326223884
9046986666.67,-49.95811172051604
9051985000.0,-50.044590967727885
9056983333.33,-49.86446304821378
9061981666.67,-49.74021931905384
9066980000.0,-49.62688743716967
9071978333.33,-49.60122229755514
9076976666.67,-49.44659679431435
9081975000.0,-49.53437092707646
9086973333.33,-49.730971953613604
9091971666.67,-49.60853072434256
9096970000.0,-49.741284327296796
9101968333.33,-49.900888165273194
9106966666.67,-49.909335093747885
9111965000.0,-49.97516277634344
9116963333.33,-50.16861852716532
9121961666.67,-50.23101878589539
9126960000.0,-50.28991180505473
9131958333.33,-50.39839800734655
9136956666.67,-50.60894320947486
9141955000.0,-50.68410518078133
9146953333.33,-50.51170167744063
9151951666.67,-50.71018097328307
9156950000.0,-50.63919059061818
9161948333.33,-50.735844281404894
9166946666.67,-50.551366311210096
9171945000.0,-50.64115823899671
9176943333.33,-50.57985815135137
9181941666.67,-50.61656276208578
9186940000.0,-50.71312274953331
9191938333.33,-50.82773232173526
9196936666.67,-50.87966260791289
9201935000.0,-51.06782312496918
9206933333.33,-50.99800411870235
9211931666.67,-50.99229081515336
9216930000.0,-51.10133879260854
9221928333.33,-51.195542989533614
9226926666.67,-51.13611225251443
9231925000.0,-50.99221371185247
9236923333.33,-51.065131944759884
9241921666.67,-50.99856000385184
9246920000.0,-50.90075491808835
9251918333.33,-50.809203891338264
9256916666.67,-50.86507374490473
9261915000.0,-50.70933685216641
9266913333.33,-50.77811195965608
9271911666.67,-50.843708550782544
9276910000.0,-50.70800212037823
9281908333.33,-50.89573765665081
9286906666.67,-50.7702885588931
9291905000.0,-50.92425940680207
9296903333.33,-50.9699057476668
9301901666.67,-50.89504183963583
9306900000.0,-51.006323026856954
9311898333.33,-50.96072430222896
9316896666.67,-50.75578768030515
9321895000.0,-50.6618852489024
9326893333.33,-50.67817150787177
9331891666.67,-50.4614947101068
9336890000.0,-50.47302615792151
9341888333.33,-50.206775245283985
9346886666.67,-50.149987669880424
9351885000.0,-50.14532055374047
9356883333.33,-50.15608036997904
9361881666.67,-50.309139400146236
9366880000.0,-50.36992784293223
9371878333.33,-50.4044668403759
9376876666.67,-50.608518427604665
9381875000.0,-50.561801129307554
9386873333.33,-50.69638878130962
9391871666.67,-50.7380113783468
9396870000.0,-50.6910982631116
9401868333.33,-50.61443130495563
9406866666.67,-50.62602083000452
9411865000.0,-50.57254805822899
9416863333.33,-50.55803287530458
9421861666.67,-50.49319999754982
9426860000.0,-50.528137091278154
9431858333.33,-50.48684078354013
9436856666.67,-50.7056486181946
9441855000.0,-50.87728482221835
9446853333.33,-50.92455396296835
9451851666.67,-50.96922295677027
9456850000.0,-51.09735104378271
9461848333.33,-51.352207962786416
9466846666.67,-51.41530111792376
9471845000.0,-51.41849285728445
9476843333.33,-51.350099962596296
9481841666.67,-51.36792020742402
9486840000.0,-51.31826179142463
9491838333.33,-51.29687075933223
9496836666.67,-51.04016240803904
9501835000.0,-50.94162599246211
9506833333.33,-50.99930612081561
9511831666.67,-50.810731242943675
9516830000.0,-50.64969175641806
9521828333.33,-50.95273172410265
9526826666.67,-50.891569518699065
9531825000.0,-50.868225354482234
9536823333.33,-50.98206045811958
9541821666.67,-51.032538627062706
9546820000.0,-51.29101443050197
9551818333.33,-50.839878521949245
9556816666.67,-51.3240047163647
9561815000.0,-51.07714725493764
9566813333.33,-51.017503702767556
9571811666.67,-51.1352121458718
9576810000.0,-50.963710499604545
9581808333.33,-50.854588841254156
9586806666.67,-50.8698094504905
9591805000.0,-50.68128676996135
9596803333.33,-50.78023250776664
9601801666.67,-50.501342991556825
9606800000.0,-50.42014743256023
9611798333.33,-50.59834976455286
9616796666.67,-50.47551017482419
9621795000.0,-50.61313752516148
9626793333.33,-50.77979139807853
9631791666.67,-50.828777431823056
9636790000.0,-50.882003759509246
9641788333.33,-51.00865633163836
9646786666.67,-50.92626128826514
9651785000.0,-50.85063266655946
9656783333.33,-50.98798431020151
9661781666.67,-50.742795432625456
9666780000.0,-50.72957300373573
9671778333.33,-50.624859307757085
9676776666.67,-50.475836518808926
9681775000.0,-50.33782818645026
9686773333.33,-50.43691740373177
9691771666.67,-50.154640930809016
9696770000.0,-50.404778396312594
9701768333.33,-50.2251431466098
9706766666.67,-50.392826625300124
9711765000.0,-50.85288402429324
9716763333.33,-51.05427266543992
9721761666.67,-51.30010593142467
9726760000.0,-51.25385325333738
9731758333.33,-51.618893290642106
9736756666.67,-51.532729381076756
9741755000.0,-51.543639511744786
9746753333.33,-51.60349559536016
9751751666.67,-51.6198047498993
9756750000.0,-51.4994910226106
9761748333.33,-51.27885111043075
9766746666.67,-51.108771357147205
9771745000.0,-51.08986511431355
9776743333.33,-51.00871934342058
9781741666.67,-50.923103521578994
9786740000.0,-50.97830448285052
9791738333.33,-50.74770684444408
9796736666.67,-50.984724831905616
9801735000.0,-51.16480846360113
9806733333.33,-51.19915612191435
9811731666.67,-51.37658028721998
9816730000.0,-51.40167017463773
9821728333.33,-51.7246622371901
9826726666.67,-51.642656610938175
9831725000.0,-51.5115890910247
9836723333.33,-51.80435917103088
9841721666.67,-51.59644460575896
9846720000.0,-51.51216326032896
9851718333.33,-51.70399578988497
9856716666.67,-51.6134932380304
9861715000.0,-51.37934637375129
9866713333.33,-51.41381774433534
9871711666.67,-51.16818211565309
9876710000.0,-51.31666982596869
9881708333.33,-51.294502224563736
9886706666.67,-51.26842522172373
9891705000.0,-51.36646078392154
9896703333.33,-51.633692687539934
9901701666.67,-51.59762350572478
9906700000.0,-51.626827180257386
9911698333.33,-51.820996008362464
9916696666.67,-51.80904418029786
9921695000.0,-51.73143558076907
9926693333.33,-51.76754389968692
9931691666.67,-51.864863924390164
9936690000.0,-51.8660105602265
9941688333.33,-51.50619104515354
9946686666.67,-51.5117530741087
9951685000.0,-51.40953202977194
9956683333.33,-51.286561625087714
9961681666.67,-51.6261620870162
9966680000.0,-51.5715186683829
9971678333.33,-51.722827570602654
9976676666.67,-51.618812138564664
9981675000.0,-51.82796110077827
9986673333.33,-51.916310328897566
9991671666.67,-51.84395149234281
9996670000.0,-51.89496761620754
10001668333.3,-52.24806019940637
10006666666.7,-51.98887497968106
10011665000.0,-51.961503906936635
10016663333.3,-51.97438437647443
10021661666.7,-51.78989633600601
10026660000.0,-51.69473492671006
10031658333.3,-51.460805279637334
10036656666.7,-51.704012951049336
10041655000.0,-52.03770101629422
10046653333.3,-51.952533657369045
10051651666.7,-52.04553185870473
10056650000.0,-51.76830335128166
10061648333.3,-51.93073542408121
10066646666.7,-52.19785126793066
10071645000.0,-52.43968829574709
10076643333.3,-52.047884793531985
10081641666.7,-52.070302320740765
10086640000.0,-52.27980393701641
10091638333.3,-52.250806885026876
10096636666.7,-52.13817942934781
10101635000.0,-52.06336630825304
10106633333.3,-52.21214129461391
10111631666.7,-52.03994901188385
10116630000.0,-52.0593009059795
10121628333.3,-52.01767500679359
10126626666.7,-52.26175959465422
10131625000.0,-52.2386240608051
10136623333.3,-52.34962732197605
10141621666.7,-52.436114544304615
10146620000.0,-52.663564735277994
10151618333.3,-52.9766705981395
10156616666.7,-52.73672894083675
10161615000.0,-52.908132406560036
10166613333.3,-52.93215699643858
10171611666.7,-53.033895733106164
10176610000.0,-53.03197288443392
10181608333.3,-52.69786992820648
10186606666.7,-52.612527517050516
10191605000.0,-52.82908282413294
10196603333.3,-52.81159659539164
10201601666.7,-52.50333155110801
10206600000.0,-52.65746572081917
10211598333.3,-52.30848210161679
10216596666.7,-52.26735699537258
10221595000.0,-52.240206150384864
10226593333.3,-52.407500346214036
10231591666.7,-52.49875412764862
10236590000.0,-52.50705454556123
10241588333.3,-52.52455909987019
10246586666.7,-52.74803960719538
10251585000.0,-52.697407539345
10256583333.3,-52.5396342898582
10261581666.7,-52.72055464739942
10266580000.0,-52.42884639130377
10271578333.3,-52.609430293691084
10276576666.7,-52.6234798221411
10281575000.0,-52.24036003625792
10286573333.3,-52.49411536975528
10291571666.7,-52.10075375145369
10296570000.0,-52.378437441086305
10301568333.3,-52.47119079604728
10306566666.7,-52.28596794877487
10311565000.0,-52.64779343617139
10316563333.3,-52.638240857807155
10321561666.7,-52.74942113745911
10326560000.0,-52.635053561839484
10331558333.3,-52.823935540377455
10336556666.7,-52.60433140291031
10341555000.0,-52.909460043823834
10346553333.3,-52.80237121682073
10351551666.7,-53.06583498702912
10356550000.0,-52.94010591946386
10361548333.3,-52.5494117245612
10366546666.7,-52.48677307271865
10371545000.0,-52.6258705170201
10376543333.3,-52.52118205286894
10381541666.7,-52.33758822423175
10386540000.0,-52.3479269490388
10391538333.3,-52.38947317269285
10396536666.7,-52.57539800119397
10401535000.0,-52.52776693403387
10406533333.3,-52.690297881633484
10411531666.7,-52.72587270908217
10416530000.0,-52.71798877274946
10421528333.3,-52.745967372627966
10426526666.7,-52.805769289460116
10431525000.0,-52.67828436571739
10436523333.3,-52.80969634108367
10441521666.7,-52.57737570508226
10446520000.0,-52.78825652535975
10451518333.3,-52.555749513999565
10456516666.7,-52.76794478381548
10461515000.0,-52.85346129521753
10466513333.3,-52.85122612237767
10471511666.7,-53.05405470437839
10476510000.0,-52.94154036499684
10481508333.3,-52.761805343231565
10486506666.7,-52.954502281663835
10491505000.0,-53.128409818882474
10496503333.3,-53.04524863091796
10501501666.7,-53.24647280137044
10506500000.0,-53.060197091819035
10511498333.3,-53.23821251325362
10516496666.7,-53.05640701040723
10521495000.0,-53.04599484014665
10526493333.3,-53.171139968514325
10531491666.7,-52.799686256450386
10536490000.0,-52.859316352938166
10541488333.3,-52.81984979718678
10546486666.7,-52.752990791972074
10551485000.0,-52.9029080753924
10556483333.3,-52.93166897744833
10561481666.7,-52.53023723002127
10566480000.0,-52.805125780417505
10571478333.3,-52.86838807128045
10576476666.7,-52.932185302353105
10581475000.0,-53.15230338328057
10586473333.3,-53.21583222269702
10591471666.7,-53.303014798437694
10596470000.0,-53.39367732884618
10601468333.3,-53.28325368836651
10606466666.7,-53.18404291557816
10611465000.0,-53.04461140785142
10616463333.3,-52.89625739249479
10621461666.7,-53.121563377964065
10626460000.0,-52.72845717538871
10631458333.3,-53.131673786242466
10636456666.7,-52.96718638114977
10641455000.0,-52.82006788998078
10646453333.3,-52.956675261122285
10651451666.7,-52.9203357128017
10656450000.0,-53.29574369729529
10661448333.3,-53.12257265809224
10666446666.7,-53.310706423084
10671445000.0,-53.27261938401062
10676443333.3,-53.6085823974029
10681441666.7,-53.5685065942035
10686440000.0,-53.53352001124335
10691438333.3,-53.29383185799881
10696436666.7,-53.360575145949554
10701435000.0,-53.36513126937997
10706433333.3,-53.262652914955495
10711431666.7,-52.8315991401104
10716430000.0,-52.82077073783142
10721428333.3,-52.66383588937657
10726426666.7,-52.7830868327375
10731425000.0,-52.76686829087642
10736423333.3,-52.628612619850934
10741421666.7,-52.826553133852045
10746420000.0,-53.1850633590347
10751418333.3,-53.45900202936086
10756416666.7,-53.333177203988946
10761415000.0,-53.38697747937938
10766413333.3,-53.69371747110959
10771411666.7,-53.70388659513054
10776410000.0,-54.0375521019796
10781408333.3,-53.7363059655468
10786406666.7,-53.809016430332036
10791405000.0,-53.71145844379203
10796403333.3,-53.73280904111057
10801401666.7,-53.608464151041815
10806400000.0,-53.477784776899036
10811398333.3,-53.60068462211318
10816396666.7,-53.611963044350624
10821395000.0,-53.722684088688375
10826393333.3,-53.70872708565046
10831391666.7,-53.91612568575027
10836390000.0,-53.91736162017929
10841388333.3,-53.884102828528746
10846386666.7,-54.13114529952328
10851385000.0,-54.169543709043936
10856383333.3,-54.31952390742963
10861381666.7,-54.508693616979436
10866380000.0,-54.43268124259412
10871378333.3,-54.81530329745919
10876376666.7,-54.397059368997986
10881375000.0,-54.35591610745887
10886373333.3,-54.29625774330773
10891371666.7,-54.14828261431124
10896370000.0,-54.017488117640056
10901368333.3,-54.08017729454245
10906366666.7,-54.10350100220164
10911365000.0,-54.005995942096504
10916363333.3,-54.026184210729795
10921361666.7,-54.01110946961397
10926360000.0,-54.317539559165425
10931358333.3,-54.11021686534406
10936356666.7,-54.1336590513848
10941355000.0,-54.184812506730424
10946353333.3,-53.96206672112109
10951351666.7,-53.95982348311068
10956350000.0,-54.07971604201635
10961348333.3,-53.95484211323474
10966346666.7,-53.78728320676387
10971345000.0,-53.69910325319941
10976343333.3,-53.84890626867314
10981341666.7,-53.767010736678145
10986340000.0,-53.63599244505678
10991338333.3,-53.57303111701703
10996336666.7,-53.668467817719154
11001335000.0,-53.8222936472109
11006333333.3,-53.99089830974933
11011331666.7,-53.81955500763034
11016330000.0,-54.34401918595408
11021328333.3,-54.043189872946975
11026326666.7,-54.36162015735755
11031325000.0,-54.20161622531255
11036323333.3,-54.11648128570747
11041321666.7,-54.22505037342656
11046320000.0,-54.32983574607448
11051318333.3,-54.143652930792314
11056316666.7,-53.85639327049999
11061315000.0,-54.161580479903776
11066313333.3,-53.760076621541735
11071311666.7,-54.25448435775327
11076310000.0,-54.08472207118881
11081308333.3,-54.13039652989792
11086306666.7,-54.34523447376055
11091305000.0,-54.29796617824153
11096303333.3,-54.59407836296218
11101301666.7,-54.70574395391614
11106300000.0,-54.67564979356405
11111298333.3,-54.6918938351766
11116296666.7,-54.838079788014895
11121295000.0,-55.09925867360491
11126293333.3,-54.92954101342462
11131291666.7,-54.933539658187726
11136290000.0,-54.892543569098386
11141288333.3,-54.98683655399748
11146286666.7,-55.025337601055035
11151285000.0,-54.25033696755848
11156283333.3,-54.543888381605555
11161281666.7,-54.457085437347494
11166280000.0,-54.44374038991461
11171278333.3,-54.58248316157138
11176276666.7,-54.68100471393865
11181275000.0,-54.73601706609734
11186273333.3,-54.58509887430626
11191271666.7,-54.95027416218163
11196270000.0,-54.92334108482048
11201268333.3,-54.88377335620348
11206266666.7,-55.09162239933349
11211265000.0,-55.16255029669895
11216263333.3,-55.088203270903826
11221261666.7,-54.80264839446035
11226260000.0,-54.63360445222694
11231258333.3,-54.548004747045276
11236256666.7,-54.527270860022895
11241255000.0,-54.30754226802425
11246253333.3,-54.14142677853399
11251251666.7,-53.89943320377839
11256250000.0,-54.057421557276385
11261248333.3,-54.236668591114594
11266246666.7,-54.11610494995397
11271245000.0,-54.30609992051651
11276243333.3,-54.05567867888652
11281241666.7,-54.143420174573926
11286240000.0,-54.29671523972086
11291238333.3,-54.22789806893097
11296236666.7,-54.38631176651768
11301235000.0,-54.43901567089158
11306233333.3,-54.588820145470905
11311231666.7,-54.102391175920786
11316230000.0,-54.331754177179405
11321228333.3,-54.05011829397401
11326226666.7,-54.115044996712925
