Frequency_Hz,Magnitude_dB
7622461666.67,-55.99706963430891
7627460000.0,-56.08878021729101
7632458333.33,-55.770347735654454
7637456666.67,-56.21675012460536
7642455000.0,-56.01643301420597
7647453333.33,-55.6768276541777
7652451666.67,-56.12070071735435
7657450000.0,-56.23597677213637
7662448333.33,-55.99038415658123
7667446666.67,-55.81656299821579
7672445000.0,-56.07911043933774
7677443333.33,-55.80706435848009
7682441666.67,-55.59111631692875
7687440000.0,-55.931530352889745
7692438333.33,-55.60505877678324
7697436666.67,-55.23537272541291
7702435000.0,-55.38043574081499
7707433333.33,-55.15340245900809
7712431666.67,-55.323445256960625
7717430000.0,-55.43865108859245
7722428333.33,-55.45826114513039
7727426666.67,-55.25057280220587
7732425000.0,-55.527604215056996
7737423333.33,-55.51633859987951
7742421666.67,-55.685611250376
7747420000.0,-55.96617609769196
7752418333.33,-55.845486084662866
7757416666.67,-55.993870668320696
7762415000.0,-56.013646194399016
7767413333.33,-55.85184541884895
7772411666.67,-55.90793906245072
7777410000.0,-56.1375105408961
7782408333.33,-56.06625835501552
7787406666.67,-56.262100732508046
7792405000.0,-56.01489403279108
7797403333.33,-56.22272528993335
7802401666.67,-56.33741529404213
7807400000.0,-56.11921201361882
7812398333.33,-56.47841634171642
7817396666.67,-56.581382787433924
7822395000.0,-56.89824056013366
7827393333.33,-56.507694654212315
7832391666.67,-57.08040219985132
7837390000.0,-56.92391935152646
7842388333.33,-57.10497614745219
7847386666.67,-56.70371297333273
7852385000.0,-56.57958831945277
7857383333.33,-56.99421474991606
7862381666.67,-57.21206356219841
7867380000.0,-56.584897013183024
7872378333.33,-56.59670825551938
7877376666.67,-56.390027406225954
7882375000.0,-56.47632456318593
7887373333.33,-56.596943918178624
7892371666.67,-56.10546639235072
7897370000.0,-56.40824826453177
7902368333.33,-56.011834530633465
7907366666.67,-56.301195710113355
7912365000.0,-56.30733911918861
7917363333.33,-56.43621740650652
7922361666.67,-56.511438059492995
7927360000.0,-56.294855985189464
7932358333.33,-56.528371023742636
7937356666.67,-56.35776738767346
7942355000.0,-56.351215382884625
7947353333.33,-55.94130769036701
7952351666.67,-56.0563142253007
7957350000.0,-56.24165714655292
7962348333.33,-56.47774224812788
7967346666.67,-56.32240483461315
7972345000.0,-56.30857890063001
7977343333.33,-56.17244393500087
7982341666.67,-56.368185366465326
7987340000.0,-55.96834401263859
7992338333.33,-56.36055913644305
7997336666.67,-56.274692642132706
8002335000.0,-56.19903047057878
8007333333.33,-56.479445375437145
8012331666.67,-56.33882687122025
8017330000.0,-57.13643963061075
8022328333.33,-56.575256497588384
8027326666.67,-56.46044083381029
8032325000.0,-56.34276116303096
8037323333.33,-56.32242845380516
8042321666.67,-56.66236203558829
8047320000.0,-56.644483733780376
8052318333.33,-56.495810215830204
8057316666.67,-56.787431585478885
8062315000.0,-56.74889042939148
8067313333.33,-56.76587773344542
8072311666.67,-56.792312612759524
8077310000.0,-57.00417377069254
8082308333.33,-57.57142579345646
8087306666.67,-57.38339460653769
8092305000.0,-57.12331079487964
8097303333.33,-57.293533869879624
8102301666.67,-57.239065235001654
8107300000.0,-57.24322551330207
8112298333.33,-57.72227305332643
8117296666.67,-57.2845399794907
8122295000.0,-57.211811310751074
8127293333.33,-57.34394874260184
8132291666.67,-56.980379374846436
8137290000.0,-57.500127187880665
8142288333.33,-57.77684599123173
8147286666.67,-57.83126858587409
8152285000.0,-57.66518199221633
8157283333.33,-57.62834932136484
8162281666.67,-57.44988378425315
8167280000.0,-58.13201565407659
8172278333.33,-57.87954998177952
8177276666.67,-57.55169484250406
8182275000.0,-57.69111559493777
8187273333.33,-57.60460354963116
8192271666.67,-57.464978193533184
8197270000.0,-57.5944037412943
8202268333.33,-57.56910499287554
8207266666.67,-57.281167549398695
8212265000.0,-57.55565751163804
8217263333.33,-57.61532995252387
8222261666.67,-57.59670770512365
8227260000.0,-57.90945151872526
8232258333.33,-57.397570590482076
8237256666.67,-57.950760728179986
8242255000.0,-58.02749865359075
8247253333.33,-57.95238416580184
8252251666.67,-58.23789381098549
8257250000.0,-57.80353896601185
8262248333.33,-57.9108549159436
8267246666.67,-57.99872888868115
8272245000.0,-57.83430433274514
8277243333.33,-57.96069229098825
8282241666.67,-57.91155667247324
8287240000.0,-57.87116893609448
8292238333.33,-57.518402658870045
8297236666.67,-58.13939432313327
8302235000.0,-57.86517599246196
8307233333.33,-57.123178415778504
8312231666.67,-57.78731824226101
8317230000.0,-57.58601678265088
8322228333.33,-57.75151391945761
8327226666.67,-57.964387538216904
8332225000.0,-57.98284120359084
8337223333.33,-58.23551120138977
8342221666.67,-58.0983560437036
8347220000.0,-58.172936483775636
8352218333.33,-58.36257426723806
8357216666.67,-57.99468569308868
8362215000.0,-58.1672693982824
8367213333.33,-57.872069500629316
8372211666.67,-58.12722767551318
8377210000.0,-57.787161371852
8382208333.33,-57.96975573943235
8387206666.67,-57.620155157759356
8392205000.0,-57.7482168815541
8397203333.33,-58.34222237276669
8402201666.67,-57.77707506979793
8407200000.0,-58.19081552653935
8412198333.33,-57.81197148720416
8417196666.67,-58.1754234197081
8422195000.0,-58.791655106584685
8427193333.33,-58.58357177821274
8432191666.67,-58.189115649420565
8437190000.0,-58.81942885699824
8442188333.33,-58.76124264646102
8447186666.67,-58.44887168244362
8452185000.0,-58.70533442231082
8457183333.33,-58.29789534816507
8462181666.67,-58.59547052722792
8467180000.0,-58.55398027341029
8472178333.33,-58.57400203789854
8477176666.67,-58.34941689208411
8482175000.0,-58.59841348303547
8487173333.33,-58.480822405803245
8492171666.67,-58.479579233011506
8497170000.0,-58.77626374973386
8502168333.33,-58.396016649918955
8507166666.67,-58.96697968591561
8512165000.0,-59.04925451212728
8517163333.33,-58.86374129459793
8522161666.67,-58.668951503516894
8527160000.0,-59.167279289793974
8532158333.33,-58.91461729874259
8537156666.67,-58.892154857050166
8542155000.0,-58.801725564498625
8547153333.33,-58.644997859638785
8552151666.67,-58.6076520799302
8557150000.0,-58.623041419893525
8562148333.33,-58.84716810982642
8567146666.67,-58.38690470203111
8572145000.0,-58.54133152533191
8577143333.33,-58.316027942064935
8582141666.67,-58.35290334185864
8587140000.0,-58.17079753542235
8592138333.33,-58.81801789035001
8597136666.67,-58.82090059872483
8602135000.0,-58.997553873364204
8607133333.33,-58.519256576929514
8612131666.67,-58.291479486720554
8617130000.0,-58.57212797168984
8622128333.33,-58.63843046322788
8627126666.67,-58.6799654185502
8632125000.0,-58.13489872699472
8637123333.33,-58.02475110994753
8642121666.67,-57.987720648423384
8647120000.0,-57.96714229910182
8652118333.33,-58.054160817101284
8657116666.67,-57.96278189306889
8662115000.0,-58.058552997797854
8667113333.33,-58.14735565949579
8672111666.67,-58.56300801843777
8677110000.0,-58.64339886894843
8682108333.33,-58.891970577402844
8687106666.67,-58.71245354405099
8692105000.0,-58.748587201270794
8697103333.33,-59.05279981212476
8702101666.67,-59.09731035509666
8707100000.0,-59.423959739155016
8712098333.33,-58.69152847062214
8717096666.67,-58.887606696185806
8722095000.0,-58.78412169761493
8727093333.33,-58.34961002087175
8732091666.67,-58.590320171052106
8737090000.0,-58.304970104489236
8742088333.33,-57.8616908073484
8747086666.67,-58.067962918191014
8752085000.0,-58.287051230095024
8757083333.33,-58.6184268901486
8762081666.67,-58.56307837591915
8767080000.0,-58.46582845074373
8772078333.33,-59.0334568683958
8777076666.67,-58.83293445268408
8782075000.0,-59.06126304813998
8787073333.33,-58.75647211771667
8792071666.67,-59.51053774158049
8797070000.0,-59.09651020817975
8802068333.33,-59.182098609035975
8807066666.67,-59.4406422220155
8812065000.0,-59.039481392189415
8817063333.33,-59.03739261393609
8822061666.67,-58.790783563367555
8827060000.0,-58.55435134280601
8832058333.33,-58.39908574841858
8837056666.67,-58.871650547512935
8842055000.0,-58.652015733172156
8847053333.33,-58.75982215095445
8852051666.67,-59.132922156818665
8857050000.0,-59.099734143185046
8862048333.33,-59.06931220723607
8867046666.67,-59.55708523407917
8872045000.0,-59.42277667531531
8877043333.33,-59.212173822691945
8882041666.67,-59.250874880612514
8887040000.0,-59.354092671337256
8892038333.33,-59.36399808122202
8897036666.67,-59.343228198903645
8902035000.0,-58.80809456764535
8907033333.33,-59.09420603813467
8912031666.67,-59.12508320765795
8917030000.0,-59.08204798378938
8922028333.33,-59.0418353164509
8927026666.67,-59.149616899404236
8932025000.0,-58.95472583482885
8937023333.33,-59.00013886293718
8942021666.67,-59.224349362259865
8947020000.0,-58.980860514852765
8952018333.33,-59.29545730329422
8957016666.67,-59.40493198691112
8962015000.0,-59.77961113026976
8967013333.33,-59.94162825110852
8972011666.67,-59.53677020597646
8977010000.0,-59.470981070565884
8982008333.33,-59.74321451726559
8987006666.67,-59.417313220744646
8992005000.0,-59.63262237284801
8997003333.33,-59.287732953839445
9002001666.67,-59.12368389101222
9007000000.0,-59.45169590760189
9011998333.33,-59.4449027576504
9016996666.67,-59.39702919704958
9021995000.0,-59.60586615597664
9026993333.33,-59.547888827348025
9031991666.67,-59.47042351506226
9036990000.0,-59.621270062384156
9041988333.33,-59.52113168841375
9046986666.67,-60.11305444838578
9051985000.0,-59.54143174735503
9056983333.33,-59.79028342121541
9061981666.67,-59.004600103908665
9066980000.0,-59.36477557794471
9071978333.33,-59.58423497301379
9076976666.67,-59.13220746670597
9081975000.0,-59.06246297091282
9086973333.33,-59.092736717470366
9091971666.67,-59.29428021612439
9096970000.0,-59.51186809120874
9101968333.33,-59.209802366148885
9106966666.67,-59.473592095438015
9111965000.0,-59.63418391906713
9116963333.33,-59.71587246158512
9121961666.67,-59.93436663994721
9126960000.0,-59.99642394444127
9131958333.33,-60.09696486918514
9136956666.67,-60.07826997050087
9141955000.0,-59.825367281404766
9146953333.33,-59.70268045566863
9151951666.67,-60.15556239909853
9156950000.0,-59.94652955842285
9161948333.33,-60.14422638331191
9166946666.67,-59.754270386805224
9171945000.0,-59.931992931343
9176943333.33,-60.1758378044145
9181941666.67,-60.12322672569002
9186940000.0,-59.872187055766865
9191938333.33,-60.37084750480833
9196936666.67,-60.45790851739973
9201935000.0,-60.749286404947746
9206933333.33,-60.542214245259714
9211931666.67,-60.67937580036662
9216930000.0,-60.6051126686439
9221928333.33,-60.40329811593354
9226926666.67,-60.2666632598552
9231925000.0,-60.71994953845976
9236923333.33,-60.346331714364126
9241921666.67,-60.85723978956143
9246920000.0,-60.08787589179107
9251918333.33,-60.203346593083936
9256916666.67,-60.20474985236084
9261915000.0,-59.89582173306494
9266913333.33,-59.88321808326437
9271911666.67,-61.00788820122956
9276910000.0,-60.71357338116671
9281908333.33,-60.18180737184879
9286906666.67,-60.35343260637077
9291905000.0,-60.0327431220574
9296903333.33,-59.88169831466669
9301901666.67,-60.474640325118955
9306900000.0,-60.25235535567019
9311898333.33,-60.24226688705323
9316896666.67,-59.852306662770296
9321895000.0,-59.96472610395941
9326893333.33,-59.79354715288075
9331891666.67,-59.79887087442386
9336890000.0,-59.82890731491109
9341888333.33,-59.705106300374254
9346886666.67,-59.26626325726899
9351885000.0,-59.593967638480684
9356883333.33,-59.58458653324148
9361881666.67,-59.760833034073066
9366880000.0,-59.6290390300966
9371878333.33,-60.04730805393713
9376876666.67,-59.94274603768548
9381875000.0,-59.95858386199309
9386873333.33,-59.80736380968694
9391871666.67,-59.74810035826757
9396870000.0,-59.87759681064091
9401868333.33,-59.56522762399665
9406866666.67,-59.56195326933696
9411865000.0,-59.810839351272584
9416863333.33,-59.9834878445176
9421861666.67,-59.823519487399885
9426860000.0,-59.82331404888792
9431858333.33,-59.907772445640646
9436856666.67,-60.17759561680993
9441855000.0,-60.69706080813212
9446853333.33,-60.28616879147856
9451851666.67,-60.272512890331534
9456850000.0,-60.73597481219145
9461848333.33,-60.53135893073797
9466846666.67,-60.784236995808755
9471845000.0,-60.540978600634105
9476843333.33,-60.89039545328205
9481841666.67,-60.546302341549264
9486840000.0,-60.405569966229784
9491838333.33,-60.24842643687691
9496836666.67,-60.294739701847675
9501835000.0,-60.37765966636813
9506833333.33,-60.24209274279237
9511831666.67,-60.204397976234276
9516830000.0,-59.85069351409397
9521828333.33,-60.29368255815327
9526826666.67,-60.2415248506415
9531825000.0,-60.20602266502172
9536823333.33,-60.34899170815762
9541821666.67,-60.23779377478189
9546820000.0,-60.22839519691006
9551818333.33,-60.410750499058395
9556816666.67,-60.52371506356967
9561815000.0,-60.34220938086755
9566813333.33,-60.298519114622444
9571811666.67,-60.58918604147835
9576810000.0,-59.83177633309546
9581808333.33,-59.75115774419005
9586806666.67,-60.2884911683947
9591805000.0,-59.860604977610194
9596803333.33,-59.830641508977116
9601801666.67,-59.56652183711853
9606800000.0,-59.95541522883378
9611798333.33,-60.05384559567347
9616796666.67,-60.529870300544395
9621795000.0,-59.57416767073363
9626793333.33,-59.48968175659279
9631791666.67,-59.884289909892075
9636790000.0,-59.90611390174895
9641788333.33,-60.3155355205007
9646786666.67,-60.248508467619914
9651785000.0,-60.99689289884385
9656783333.33,-59.62416371876677
9661781666.67,-60.538011586650626
9666780000.0,-59.321908889688075
9671778333.33,-59.70545312868637
9676776666.67,-59.40740822115637
9681775000.0,-59.44728771217778
9686773333.33,-59.48972406900999
9691771666.67,-59.74234367942279
9696770000.0,-59.187548007492374
9701768333.33,-59.5379392999979
9706766666.67,-59.84285882127308
9711765000.0,-59.89337267358448
9716763333.33,-60.016736758327845
9721761666.67,-60.326031295185345
9726760000.0,-60.376022854679576
9731758333.33,-60.76798474755804
9736756666.67,-60.894825899425584
9741755000.0,-60.34963095380452
9746753333.33,-60.7514516744311
9751751666.67,-60.99741768566341
9756750000.0,-60.2092498960268
9761748333.33,-60.67511710869444
9766746666.67,-60.45738645766014
9771745000.0,-60.06080266878308
9776743333.33,-60.406497132421606
9781741666.67,-59.88647703946744
9786740000.0,-60.12978862604783
9791738333.33,-60.06827449586686
9796736666.67,-59.95555045165688
9801735000.0,-60.210288050285605
9806733333.33,-59.98677110567285
9811731666.67,-60.407438066621104
9816730000.0,-59.91389192219552
9821728333.33,-60.91035465892746
9826726666.67,-60.32623848027177
9831725000.0,-60.57510479714446
9836723333.33,-60.62858837739006
9841721666.67,-60.68735087097866
9846720000.0,-60.515996395876655
9851718333.33,-60.36756264074077
9856716666.67,-60.570150581339284
9861715000.0,-60.454328952078
9866713333.33,-60.08553424467103
9871711666.67,-60.453249101678395
9876710000.0,-60.31768966371149
9881708333.33,-60.3512089161353
9886706666.67,-60.65360637205427
9891705000.0,-60.6069846583494
9896703333.33,-60.16779705475055
9901701666.67,-60.942392917680756
9906700000.0,-60.86466442000173
9911698333.33,-60.70672470330676
9916696666.67,-60.91458527005321
9921695000.0,-61.353312337521345
9926693333.33,-61.4402817300762
9931691666.67,-61.09838435653147
9936690000.0,-60.12327394326057
9941688333.33,-60.76411580516404
9946686666.67,-61.03898438797695
9951685000.0,-60.701694821154575
9956683333.33,-60.69601518230046
9961681666.67,-60.76357185090831
9966680000.0,-60.68026718090928
9971678333.33,-59.99068049845812
9976676666.67,-60.93273059996787
9981675000.0,-61.48545814384328
9986673333.33,-60.78538552563029
9991671666.67,-60.9057530389446
9996670000.0,-60.80164281791678
10001668333.3,-61.24332261835904
10006666666.7,-61.215210171349064
10011665000.0,-60.56918681322421
10016663333.3,-60.62188271096423
10021661666.7,-60.94442454522443
10026660000.0,-61.172219730811776
10031658333.3,-60.56906529870555
10036656666.7,-60.69027367428083
10041655000.0,-61.41888601879561
10046653333.3,-60.77603265347079
10051651666.7,-60.90154891753802
10056650000.0,-60.69504379577574
10061648333.3,-60.88771224870583
10066646666.7,-60.8419571769219
10071645000.0,-61.60542549051258
10076643333.3,-61.056588789653475
10081641666.7,-60.81599438369254
10086640000.0,-61.884053163820816
10091638333.3,-61.06017542989513
10096636666.7,-60.9432581302148
10101635000.0,-61.10697112625299
10106633333.3,-60.96259452919845
10111631666.7,-61.20018280507715
10116630000.0,-60.89035805209981
10121628333.3,-61.105907593284954
10126626666.7,-60.77848450324623
10131625000.0,-61.772949832728216
10136623333.3,-61.390409502807024
10141621666.7,-61.802971144889945
10146620000.0,-61.36238920248316
10151618333.3,-61.20282044795264
10156616666.7,-62.02792928714453
10161615000.0,-62.38537706692016
10166613333.3,-61.62088484979204
10171611666.7,-62.172870226921574
10176610000.0,-61.83173915798595
10181608333.3,-62.50906999022118
10186606666.7,-62.472853462610615
10191605000.0,-61.55377853979547
10196603333.3,-62.2825142023532
10201601666.7,-61.19905012567096
10206600000.0,-61.31686718026966
10211598333.3,-61.891635677773834
10216596666.7,-61.272178074624534
10221595000.0,-60.76091124578806
10226593333.3,-61.04906674713482
10231591666.7,-61.36046619462857
10236590000.0,-60.83414733988075
10241588333.3,-61.722385588651846
10246586666.7,-61.87507048921216
10251585000.0,-61.54575340930347
10256583333.3,-61.25607353210127
10261581666.7,-61.719831670381566
10266580000.0,-61.705600355007576
10271578333.3,-61.03920792298088
10276576666.7,-61.827651012874526
10281575000.0,-61.43437732815805
10286573333.3,-61.42347392067323
10291571666.7,-61.26253748864025
10296570000.0,-61.12753884758588
10301568333.3,-61.074410769678636
10306566666.7,-61.602492178199604
10311565000.0,-61.29714494515386
10316563333.3,-61.8799548057187
10321561666.7,-61.69864719825621
10326560000.0,-61.54480277504725
10331558333.3,-61.95560454155015
10336556666.7,-61.72827459912398
10341555000.0,-62.31068624482185
10346553333.3,-62.263375719410526
10351551666.7,-62.22604972100796
10356550000.0,-61.47126438585633
10361548333.3,-61.91780211149906
10366546666.7,-61.633841391541566
10371545000.0,-61.8768476647644
10376543333.3,-61.03051325416641
10381541666.7,-61.540007381184964
10386540000.0,-61.33614515997809
10391538333.3,-61.096120309352486
10396536666.7,-61.51791596550558
10401535000.0,-61.73371192173298
10406533333.3,-61.56732015288151
10411531666.7,-61.83177573457711
10416530000.0,-61.732138132756006
10421528333.3,-61.695439512745544
10426526666.7,-61.86874203928602
10431525000.0,-61.881217631954506
10436523333.3,-61.389444963079534
10441521666.7,-61.80300097600486
10446520000.0,-62.526067763067
10451518333.3,-61.32074962122991
10456516666.7,-61.911382175716554
10461515000.0,-62.18059439455166
10466513333.3,-61.88245954713327
10471511666.7,-61.72461620751622
10476510000.0,-61.807624242784634
10481508333.3,-62.02563475140872
10486506666.7,-62.46237541561331
10491505000.0,-62.28182879977581
10496503333.3,-62.535098656124156
10501501666.7,-62.594783069746505
10506500000.0,-62.11811305876864
10511498333.3,-62.52160713896809
10516496666.7,-61.88339049091305
10521495000.0,-62.55287287064356
10526493333.3,-61.82834206116488
10531491666.7,-62.321773414162834
10536490000.0,-62.220030454651784
10541488333.3,-61.467661456627106
10546486666.7,-61.34418206621669
10551485000.0,-61.71243470049468
10556483333.3,-61.36023741531551
10561481666.7,-61.26722912660605
10566480000.0,-62.05618607445912
10571478333.3,-62.382039851154715
10576476666.7,-61.99976233406608
10581475000.0,-62.56264577376683
10586473333.3,-61.726029158815976
10591471666.7,-62.48578047318315
10596470000.0,-61.97592627204475
10601468333.3,-62.08565989133292
10606466666.7,-62.14743603809655
10611465000.0,-62.32300461230601
10616463333.3,-62.541325643085216
10621461666.7,-62.17526289796336
10626460000.0,-61.50136692583233
10631458333.3,-62.46092791324977
10636456666.7,-62.347087593913706
10641455000.0,-61.731072204970026
10646453333.3,-62.212352344148314
10651451666.7,-61.94994800131204
10656450000.0,-62.18847774499092
10661448333.3,-62.27234502057499
10666446666.7,-62.34349699680307
10671445000.0,-62.1960440060737
10676443333.3,-62.32692094153563
10681441666.7,-63.12686341886537
10686440000.0,-62.79519449778995
10691438333.3,-62.46166081565285
10696436666.7,-62.038317095379824
10701435000.0,-62.678352203131865
10706433333.3,-62.409111468083836
10711431666.7,-62.01576854361064
10716430000.0,-61.3883525255238
10721428333.3,-61.94989000223564
10726426666.7,-61.75728608007504
10731425000.0,-61.810394740473235
10736423333.3,-61.838057388410725
10741421666.7,-61.925944486788964
10746420000.0,-62.285520826356866
10751418333.3,-61.60359111579151
10756416666.7,-62.54643166698393
10761415000.0,-61.98054710910477
10766413333.3,-63.008033923474535
10771411666.7,-62.5139945993315
10776410000.0,-62.580213284537066
10781408333.3,-62.46022985285221
10786406666.7,-63.322435544734
10791405000.0,-62.33797916919252
10796403333.3,-62.524804434669974
10801401666.7,-62.372814850589045
10806400000.0,-63.10424261228705
10811398333.3,-62.76144545662012
10816396666.7,-62.59124561631403
10821395000.0,-62.21700714630427
10826393333.3,-62.51615505591815
10831391666.7,-62.443299570337594
10836390000.0,-62.92283807689064
10841388333.3,-63.861745853428275
10846386666.7,-63.42680336484474
10851385000.0,-63.697251675244175
10856383333.3,-63.03637181592336
10861381666.7,-62.842007399794866
10866380000.0,-64.22167282285868
10871378333.3,-63.2205827820808
10876376666.7,-63.311347867847935
10881375000.0,-64.11851012591464
10886373333.3,-62.95079789411372
10891371666.7,-62.714756594676516
10896370000.0,-63.17237722899478
10901368333.3,-63.320337428896956
10906366666.7,-63.544718462569875
10911365000.0,-63.09941578565602
10916363333.3,-63.289149343028974
10921361666.7,-63.18061618556253
10926360000.0,-62.78008304646323
10931358333.3,-62.9950832741796
10936356666.7,-62.92700805665476
10941355000.0,-62.940600930057684
10946353333.3,-62.72709437192668
10951351666.7,-62.71157998224861
10956350000.0,-62.67258076102561
10961348333.3,-62.85452128491321
10966346666.7,-62.712442113367324
10971345000.0,-62.59411388958501
10976343333.3,-62.96701084060797
10981341666.7,-62.49259167555712
10986340000.0,-62.45821312993627
10991338333.3,-62.61295879080393
10996336666.7,-62.75047356947552
11001335000.0,-62.652884280285065
11006333333.3,-62.763822780533005
11011331666.7,-62.87646986385561
11016330000.0,-63.742096314596104
11021328333.3,-63.3133645480155
11026326666.7,-62.642860644411556
11031325000.0,-63.075823202534735
11036323333.3,-63.14822631666285
11041321666.7,-62.78685505613475
11046320000.0,-62.84243649475453
11051318333.3,-62.94917650722774
11056316666.7,-63.12778214135126
11061315000.0,-63.33905430691446
11066313333.3,-63.03738082236936
11071311666.7,-62.89003710183846
11076310000.0,-63.39205751780084
11081308333.3,-63.577534027040834
11086306666.7,-63.60903370201033
11091305000.0,-63.31783761753404
11096303333.3,-63.55396256859897
11101301666.7,-63.282220544816184
11106300000.0,-63.371831929715505
11111298333.3,-63.97964654227308
11116296666.7,-63.99911374693155
11121295000.0,-63.49677824481291
11126293333.3,-64.02079921249384
11131291666.7,-64.56610268004687
11136290000.0,-63.70500280396109
11141288333.3,-63.82703930217187
11146286666.7,-64.29580028845479
11151285000.0,-63.81697704198733
11156283333.3,-64.51781066584783
11161281666.7,-63.08600994741603
11166280000.0,-63.55830542251315
11171278333.3,-63.223270294301074
11176276666.7,-63.34061499370642
11181275000.0,-63.53614759597819
11186273333.3,-63.63227207972197
11191271666.7,-63.09233648944887
11196270000.0,-63.684182189208165
11201268333.3,-64.35738782611216
11206266666.7,-63.80869612244092
11211265000.0,-63.35808308089138
11216263333.3,-64.08653372634251
11221261666.7,-63.436776319764846
11226260000.0,-63.58377870092746
11231258333.3,-63.623809234861625
11236256666.7,-63.93092836778785
11241255000.0,-64.01046317315928
11246253333.3,-63.275731928561754
11251251666.7,-63.595001980610036
11256250000.0,-63.42125395139962
11261248333.3,-63.31636338011867
11266246666.7,-63.395449263923794
11271245000.0,-64.04788388073692
11276243333.3,-63.159523716307014
11281241666.7,-63.045903053765784
11286240000.0,-63.5009015700959
11291238333.3,-62.96178887623122
11296236666.7,-63.22050338929547
11301235000.0,-63.30960230383401
11306233333.3,-63.06857105676059
11311231666.7,-64.1307111908329
11316230000.0,-62.9496495384726
11321228333.3,-63.339115024780874
11326226666.7,-62.625698601824
11331225000.0,-62.9151488071157
11336223333.3,-62.88828052864172
11341221666.7,-62.87561605932857
11346220000.0,-63.04970116950932
11351218333.3,-63.14922818044215
11356216666.7,-63.836153699509275
11361215000.0,-63.98101438545541
11366213333.3,-63.39121946137989
11371211666.7,-63.546617711126416
11376210000.0,-63.25555698155148
11381208333.3,-64.2852548190732
11386206666.7,-63.078418012370605
11391205000.0,-63.21578771101428
11396203333.3,-63.089688062863154
11401201666.7,-63.27381469685836
11406200000.0,-62.908346791159886
11411198333.3,-63.802290508731396
11416196666.7,-63.51044280700204
11421195000.0,-63.519795701130974
11426193333.3,-63.6170407665686
11431191666.7,-63.89441842560477
11436190000.0,-63.30804736733414
11441188333.3,-63.6439190616787
11446186666.7,-64.05459682171985
11451185000.0,-64.2481611057554
11456183333.3,-63.93049804906484
11461181666.7,-63.530680235143386
11466180000.0,-63.69255196594135
11471178333.3,-63.90696019839018
11476176666.7,-63.103288647466876
11481175000.0,-62.93330627503998
11486173333.3,-62.878779436904225
11491171666.7,-63.80050379004607
11496170000.0,-63.21744099731455
11501168333.3,-63.11125645072251
11506166666.7,-63.51536597327308
11511165000.0,-62.92058374985473
11516163333.3,-63.06596332456991
11521161666.7,-62.43926796948251
11526160000.0,-63.35371221848396
11531158333.3,-64.22784802836257
11536156666.7,-63.64757422343306
11541155000.0,-63.47971424020028
11546153333.3,-63.865660312858985
11551151666.7,-63.849967424762795
11556150000.0,-63.75706827666007
11561148333.3,-63.72571865705196
11566146666.7,-63.055467135716945
11571145000.0,-62.98864130326551
11576143333.3,-63.350101392881754
11581141666.7,-62.53995491627494
11586140000.0,-62.86305201325082
11591138333.3,-63.38177115044813
11596136666.7,-62.64531196496253
11601135000.0,-62.97885503474645
11606133333.3,-62.570446045410534
11611131666.7,-63.187609519077796
11616130000.0,-63.08191635274297
11621128333.3,-63.463710357069104
11626126666.7,-63.40554177580506
11631125000.0,-63.087139040621416
11636123333.3,-62.770194936961744
11641121666.7,-63.409919815946424
11646120000.0,-63.02438668820965
11651118333.3,-63.97746087182051
11656116666.7,-63.64870042572808
11661115000.0,-63.323631222636365
11666113333.3,-62.919919985253756
11671111666.7,-64.00919021417164
11676110000.0,-63.664720950901554
11681108333.3,-63.16874403166855
11686106666.7,-63.22865054113607
11691105000.0,-62.69266714391855
11696103333.3,-64.22130579820933
11701101666.7,-64.17829796574811
11706100000.0,-63.20681314318953
11711098333.3,-63.82292578875343
11716096666.7,-63.15568142003635
11721095000.0,-63.92507380666618
11726093333.3,-63.49036289500371
11731091666.7,-63.441040374289
11736090000.0,-63.857608984653034
11741088333.3,-63.98026425685897
11746086666.7,-63.13877882559674
11751085000.0,-63.311832795059075
11756083333.3,-63.145767803082364
11761081666.7,-63.09248498765757
11766080000.0,-63.21085720838792
11771078333.3,-63.27434177889474
11776076666.7,-63.383307676918406
11781075000.0,-64.11662532972211
11786073333.3,-63.95731107652027
11791071666.7,-63.746358668013265
11796070000.0,-63.561177832417656
11801068333.3,-63.942114773821274
11806066666.7,-63.9209278785128
11811065000.0,-63.553196500682425
11816063333.3,-63.734140935886316
11821061666.7,-64.26182763294122
11826060000.0,-64.33745665418448
11831058333.3,-63.958231411882814
11836056666.7,-63.06029577068357
11841055000.0,-64.21666404426338
11846053333.3,-63.29157884479166
11851051666.7,-64.29043290568679
11856050000.0,-63.47901986471237
11861048333.3,-63.42654205112437
11866046666.7,-63.5919636569125
11871045000.0,-63.40237008802777
11876043333.3,-63.32270690120219
11881041666.7,-64.3077279534094
11886040000.0,-63.41838243826233
11891038333.3,-63.70411965591523
11896036666.7,-64.10902169561103
11901035000.0,-64.52132034947972
11906033333.3,-64.27695634842154
11911031666.7,-63.33199923930508
11916030000.0,-63.64859674720525
11921028333.3,-64.49031128665125
11926026666.7,-64.14189302876876
11931025000.0,-62.98367908083315
11936023333.3,-63.108954256026536
11941021666.7,-63.65965619345127
11946020000.0,-63.38030539506139
11951018333.3,-63.90264831528818
11956016666.7,-63.50352027459497
11961015000.0,-63.722664104112255
11966013333.3,-64.1567224024257
11971011666.7,-63.52488153935411
11976010000.0,-64.2704379148586
11981008333.3,-63.531431941997745
11986006666.7,-63.32926605122121
