Frequency_Hz,Magnitude_dB
7312565000.0,-53.18506522238425
7317563333.33,-53.28272735621556
7322561666.67,-53.109488014076646
7327560000.0,-53.309722579086426
7332558333.33,-53.15692180891206
7337556666.67,-52.89251516189866
7342555000.0,-53.166198821075774
7347553333.33,-52.98754851553946
7352551666.67,-52.85072043843624
7357550000.0,-52.78816570856827
7362548333.33,-52.867250862370184
7367546666.67,-52.970453191543044
7372545000.0,-52.966843502737994
7377543333.33,-53.237791439698164
7382541666.67,-53.40676162354925
7387540000.0,-53.27485840118187
7392538333.33,-53.36253077968722
7397536666.67,-53.3808566954915
7402535000.0,-53.13326945485689
7407533333.33,-53.23881744647835
7412531666.67,-53.32195238805867
7417530000.0,-53.04594578172641
7422528333.33,-52.950289535797836
7427526666.67,-52.96676654266931
7432525000.0,-52.97481335996825
7437523333.33,-52.82535663057098
7442521666.67,-52.92536011774285
7447520000.0,-52.94567912112338
7452518333.33,-52.848498316144756
7457516666.67,-52.72388809803945
7462515000.0,-52.83803078942681
7467513333.33,-52.97689286241039
7472511666.67,-53.123257369808734
7477510000.0,-53.14405196609208
7482508333.33,-53.22486853892023
7487506666.67,-53.41414678222905
7492505000.0,-53.43288735399919
7497503333.33,-53.22443253918608
7502501666.67,-53.313248084850926
7507500000.0,-53.277865380913944
7512498333.33,-53.44011264157915
7517496666.67,-53.31738595148729
7522495000.0,-53.460697826405585
7527493333.33,-53.321639298623325
7532491666.67,-53.16112271502308
7537490000.0,-53.44740277167386
7542488333.33,-53.33179487368736
7547486666.67,-53.569553396118906
7552485000.0,-53.50263593688496
7557483333.33,-53.43937558464711
7562481666.67,-53.676237008820976
7567480000.0,-53.81205606052453
7572478333.33,-53.67233188896429
7577476666.67,-53.84539010697324
7582475000.0,-53.7709334964699
7587473333.33,-53.799980895212315
7592471666.67,-53.85850064149604
7597470000.0,-53.54695247463765
7602468333.33,-53.21845193499204
7607466666.67,-53.42862643470096
7612465000.0,-53.305428943492615
7617463333.33,-53.36274204744403
7622461666.67,-53.329056485608426
7627460000.0,-53.09478499053366
7632458333.33,-53.21426208790239
7637456666.67,-53.191440696501445
7642455000.0,-53.17083848801292
7647453333.33,-53.33768757272372
7652451666.67,-53.54040972633021
7657450000.0,-53.51014354278838
7662448333.33,-53.25768329321925
7667446666.67,-53.20708969625286
7672445000.0,-52.87112931423315
7677443333.33,-53.0092648239859
7682441666.67,-52.67195540159976
7687440000.0,-52.640183001017675
7692438333.33,-52.45979451070767
7697436666.67,-52.54261377884801
7702435000.0,-52.68833710882076
7707433333.33,-52.56069289952453
7712431666.67,-52.67070992794865
7717430000.0,-52.425586380343965
7722428333.33,-52.67209756298527
7727426666.67,-52.81799448885408
7732425000.0,-52.956830545338434
7737423333.33,-52.91744869094593
7742421666.67,-52.978817471920216
7747420000.0,-53.300293012757706
7752418333.33,-53.08551300734047
7757416666.67,-53.1484451848364
7762415000.0,-53.15495508227261
7767413333.33,-53.31742911860615
7772411666.67,-53.38874249361546
7777410000.0,-53.56218992015581
7782408333.33,-53.349295489184556
7787406666.67,-53.33193297438384
7792405000.0,-53.37783467059295
7797403333.33,-53.4709263466723
7802401666.67,-53.44817255335017
7807400000.0,-53.75857463108356
7812398333.33,-53.63878184281715
7817396666.67,-53.998740225739404
7822395000.0,-53.89340459656722
7827393333.33,-54.0158911689048
7832391666.67,-54.31606585761857
7837390000.0,-54.18506206775852
7842388333.33,-54.42584290501783
7847386666.67,-54.321848375817645
7852385000.0,-54.040314638136515
7857383333.33,-54.02522745861975
7862381666.67,-53.94824060810685
7867380000.0,-53.81478480383062
7872378333.33,-53.79508259340112
7877376666.67,-53.731168855371706
7882375000.0,-53.73437915522751
7887373333.33,-53.700071399293634
7892371666.67,-53.71717080680527
7897370000.0,-53.65316310708878
7902368333.33,-53.6687416501065
7907366666.67,-53.52475862078159
7912365000.0,-53.83240251018244
7917363333.33,-53.905826761506646
7922361666.67,-53.87213482443197
7927360000.0,-53.69859532261191
7932358333.33,-53.57683421045725
7937356666.67,-53.560023773306895
7942355000.0,-53.68887348989375
7947353333.33,-53.62281698704281
7952351666.67,-53.4065722097785
7957350000.0,-53.46037430958029
7962348333.33,-53.33143913701133
7967346666.67,-53.44847002309145
7972345000.0,-53.60665274708569
7977343333.33,-53.463569573504685
7982341666.67,-53.49866658844603
7987340000.0,-53.67725097338612
7992338333.33,-53.92075618952538
7997336666.67,-53.71346257689038
8002335000.0,-53.45723523629745
8007333333.33,-53.75498418027878
8012331666.67,-53.698764356535946
8017330000.0,-53.71100885917012
8022328333.33,-53.67048553025071
8027326666.67,-53.550473484222366
8032325000.0,-53.47756279303918
8037323333.33,-53.63398117409376
8042321666.67,-53.82484217211985
8047320000.0,-53.499386335500496
8052318333.33,-53.69180839558841
8057316666.67,-53.850283015054075
8062315000.0,-53.800385418217154
8067313333.33,-53.82148182431667
8072311666.67,-53.99355433458375
8077310000.0,-54.33254596069766
8082308333.33,-54.12616011302423
8087306666.67,-54.4580039574942
8092305000.0,-54.68941626910197
8097303333.33,-54.43354100343587
8102301666.67,-54.47012465074022
8107300000.0,-54.783227683653365
8112298333.33,-55.052418395262535
8117296666.67,-54.79384109305201
8122295000.0,-54.58343302942878
8127293333.33,-54.56837036274501
8132291666.67,-54.717290702456694
8137290000.0,-54.63351269649423
8142288333.33,-54.71685761483721
8147286666.67,-54.438679823809196
8152285000.0,-54.98706035897193
8157283333.33,-54.91969296258099
8162281666.67,-54.9350398894302
8167280000.0,-55.04432068657163
8172278333.33,-55.03146035410151
8177276666.67,-55.036716848920236
8182275000.0,-55.1473858905682
8187273333.33,-54.96518068132583
8192271666.67,-55.044825227691575
8197270000.0,-54.986388654137876
8202268333.33,-54.6927960283206
8207266666.67,-54.63739038240484
8212265000.0,-55.09743724212296
8217263333.33,-54.669490513382385
8222261666.67,-54.81304043529265
8227260000.0,-54.904362082963935
8232258333.33,-55.04741329974392
8237256666.67,-55.29086469469223
8242255000.0,-55.25198539705335
8247253333.33,-55.123291859648106
8252251666.67,-55.74024683738521
8257250000.0,-55.25673369193254
8262248333.33,-55.43126663367373
8267246666.67,-55.161070254079306
8272245000.0,-55.56284797264959
8277243333.33,-55.17219776581059
8282241666.67,-55.070421639004216
8287240000.0,-55.43964840661453
8292238333.33,-54.92673227739764
8297236666.67,-55.14819209992969
8302235000.0,-54.99008959151965
8307233333.33,-54.85843141749238
8312231666.67,-54.98591324411515
8317230000.0,-55.006796217341346
8322228333.33,-54.98364520629539
8327226666.67,-55.103503282583894
8332225000.0,-55.55539602765417
8337223333.33,-55.33853160806555
8342221666.67,-55.2723945827215
8347220000.0,-55.58354569449064
8352218333.33,-55.73498789904947
8357216666.67,-55.70765966331728
8362215000.0,-55.28698660386959
8367213333.33,-55.40940616059453
8372211666.67,-55.41553287538092
8377210000.0,-55.42414014977784
8382208333.33,-55.26119074867112
8387206666.67,-54.96625584733668
8392205000.0,-55.24359893911833
8397203333.33,-55.119600013868954
8402201666.67,-55.188331831704396
8407200000.0,-55.32637650882787
8412198333.33,-55.2621208776537
8417196666.67,-55.45123985158949
8422195000.0,-55.36452235926913
8427193333.33,-56.08295390655237
8432191666.67,-55.945468015595296
8437190000.0,-56.040287025374305
8442188333.33,-56.14033267580848
8447186666.67,-55.831463678742246
8452185000.0,-55.768360505982095
8457183333.33,-56.054692253004504
8462181666.67,-55.73112767828136
8467180000.0,-55.677659056378275
8472178333.33,-55.624062638845515
8477176666.67,-55.43506395151829
8482175000.0,-55.57327206444839
8487173333.33,-55.71857281221631
8492171666.67,-55.71166720467744
8497170000.0,-55.69920807534228
8502168333.33,-56.07044812288491
8507166666.67,-56.051717059532855
8512165000.0,-55.89388100861314
8517163333.33,-56.211726398522316
8522161666.67,-56.2862749543524
8527160000.0,-55.87589491770367
8532158333.33,-56.3414292900661
8537156666.67,-56.22895653131547
8542155000.0,-55.83047594135918
8547153333.33,-56.01312203864047
8552151666.67,-55.78963499313949
8557150000.0,-55.917081794894756
8562148333.33,-55.51820044058334
8567146666.67,-55.74932163613308
8572145000.0,-55.72806327539684
8577143333.33,-55.86386493028744
8582141666.67,-55.81577237706586
8587140000.0,-55.89478419557801
8592138333.33,-55.778082164570826
8597136666.67,-55.87224384763851
8602135000.0,-56.00281727884042
8607133333.33,-56.10819653551451
8612131666.67,-55.83743667282604
8617130000.0,-56.07657568786185
8622128333.33,-55.48953628124735
8627126666.67,-55.61190037380687
8632125000.0,-55.554365633804125
8637123333.33,-55.180933482676046
8642121666.67,-55.47440042166925
8647120000.0,-55.54108643491527
8652118333.33,-55.53941987043559
8657116666.67,-55.38042453967168
8662115000.0,-55.431109213706904
8667113333.33,-55.79802799607849
8672111666.67,-55.69215082723723
8677110000.0,-55.97094516744577
8682108333.33,-56.36234618413742
8687106666.67,-56.19959814353531
8692105000.0,-56.404273033288916
8697103333.33,-56.70773873749195
8702101666.67,-56.6471154437718
8707100000.0,-56.27426520599393
8712098333.33,-56.23296082668678
8717096666.67,-56.308493756620635
8722095000.0,-55.65689600351789
8727093333.33,-56.06870383980849
8732091666.67,-55.639753191881674
8737090000.0,-55.92193954324819
8742088333.33,-55.63976114280328
8747086666.67,-55.926073862233
8752085000.0,-55.65671875147464
8757083333.33,-55.737335239549836
8762081666.67,-55.86288712009929
8767080000.0,-56.07687440667968
8772078333.33,-55.88475104478605
8777076666.67,-56.42331138950379
8782075000.0,-56.47178265209639
8787073333.33,-56.64680529434676
8792071666.67,-56.40745591556097
8797070000.0,-56.532777658428365
8802068333.33,-56.619974729942435
8807066666.67,-56.50388576334937
8812065000.0,-56.187137922313546
8817063333.33,-56.22549177063166
8822061666.67,-56.241704304439544
8827060000.0,-56.01496256147002
8832058333.33,-55.825498097025
8837056666.67,-55.97550008569919
8842055000.0,-56.210284322968946
8847053333.33,-56.15277233935298
8852051666.67,-56.59228916072539
8857050000.0,-56.3482887087265
8862048333.33,-56.55055723889884
8867046666.67,-56.813148793668084
8872045000.0,-56.574392237421264
8877043333.33,-56.816776926570434
8882041666.67,-56.71269118824867
8887040000.0,-56.79112139989611
8892038333.33,-56.664093347199056
8897036666.67,-56.59976754998509
8902035000.0,-56.62258187040955
8907033333.33,-56.65705992434006
8912031666.67,-56.434645870777686
8917030000.0,-56.456990477309816
8922028333.33,-56.638638184852965
8927026666.67,-56.38854517318429
8932025000.0,-56.80694893247122
8937023333.33,-56.44693422441555
8942021666.67,-56.4816304821729
8947020000.0,-56.97888194832017
8952018333.33,-56.79497629032077
8957016666.67,-57.20909289900756
8962015000.0,-57.059236526650935
8967013333.33,-56.84794377148053
8972011666.67,-56.80742695135544
8977010000.0,-56.62093292758672
8982008333.33,-56.912006141885776
8987006666.67,-56.553165095195006
8992005000.0,-56.50179766764279
8997003333.33,-56.547973327082126
9002001666.67,-56.65014895225876
9007000000.0,-56.801080003150474
9011998333.33,-56.69312856469763
9016996666.67,-56.7737324871339
9021995000.0,-56.8834937300316
9026993333.33,-57.23674069330911
9031991666.67,-57.15865352083695
9036990000.0,-56.57046707250129
9041988333.33,-56.84190148853423
9046986666.67,-56.883207654363716
9051985000.0,-56.949893456144636
9056983333.33,-56.974907588795006
9061981666.67,-56.7344731443238
9066980000.0,-56.53098562991306
9071978333.33,-56.25125783212954
9076976666.67,-56.55721115244418
9081975000.0,-56.42373817510824
9086973333.33,-56.5484665622149
9091971666.67,-56.43806547711733
9096970000.0,-56.4184573351267
9101968333.33,-56.55082620770527
9106966666.67,-56.501378685003004
9111965000.0,-56.93498304231872
9116963333.33,-56.95523413622955
9121961666.67,-57.277302825929254
9126960000.0,-57.36218633346777
9131958333.33,-57.179650707440864
9136956666.67,-57.442289446352234
9141955000.0,-57.20850565899106
9146953333.33,-57.724733282639455
9151951666.67,-57.11196836220205
9156950000.0,-57.3465174878454
9161948333.33,-57.69757048600375
9166946666.67,-57.61055930436554
9171945000.0,-57.62154585136115
9176943333.33,-57.87982683427616
9181941666.67,-57.671273760859485
9186940000.0,-57.37119257040141
9191938333.33,-57.67185482012277
9196936666.67,-57.53935030865203
9201935000.0,-57.59947710702575
9206933333.33,-57.98170952208531
9211931666.67,-57.47069028121186
9216930000.0,-57.876891139878765
9221928333.33,-57.74589065357837
9226926666.67,-57.79710750063398
9231925000.0,-57.72971262797523
9236923333.33,-57.73528552791599
9241921666.67,-57.52262019283102
9246920000.0,-57.35960310306573
9251918333.33,-57.13065177091263
9256916666.67,-57.60204215508318
9261915000.0,-57.26508661914923
9266913333.33,-57.73710397909216
9271911666.67,-57.7473403159963
9276910000.0,-58.03499687370071
9281908333.33,-57.604058668071104
9286906666.67,-57.46934375086293
9291905000.0,-57.861692408278046
9296903333.33,-57.53680105031739
9301901666.67,-57.68202070005721
9306900000.0,-57.44399273114814
9311898333.33,-57.657493770444376
9316896666.67,-57.67194251136711
9321895000.0,-57.365313657460185
9326893333.33,-57.13102436662624
9331891666.67,-57.24008245014895
9336890000.0,-56.92678854627148
9341888333.33,-56.76755316136428
9346886666.67,-56.8151171554252
9351885000.0,-56.8317932296614
9356883333.33,-57.02867720186842
9361881666.67,-57.0977443981107
9366880000.0,-57.27921206148728
9371878333.33,-57.26935599616677
9376876666.67,-57.20892077269198
9381875000.0,-57.06920594538687
9386873333.33,-57.71390010065714
9391871666.67,-57.41859965845948
9396870000.0,-57.001794547223064
9401868333.33,-57.339017031525245
9406866666.67,-57.35669163285622
9411865000.0,-57.290891257062114
9416863333.33,-56.802446980253364
9421861666.67,-57.18892636770504
9426860000.0,-56.99138503941527
9431858333.33,-57.185710404837565
9436856666.67,-57.28130701966522
9441855000.0,-57.18105827213101
9446853333.33,-57.45614697731156
9451851666.67,-57.68808882929852
9456850000.0,-57.669399120524105
9461848333.33,-58.12479329277653
9466846666.67,-58.161791213497686
9471845000.0,-57.85097079959698
9476843333.33,-57.79556888897843
9481841666.67,-58.000602515173235
9486840000.0,-57.77200995657023
9491838333.33,-57.60239723194758
9496836666.67,-57.9902007343085
9501835000.0,-57.41137189205338
9506833333.33,-57.817750324049406
9511831666.67,-57.3136232852773
9516830000.0,-57.65384995194866
9521828333.33,-57.482407512227965
9526826666.67,-57.42455038933636
9531825000.0,-57.4113504451827
9536823333.33,-57.75534547522994
9541821666.67,-57.8329398546436
9546820000.0,-57.44071477514447
9551818333.33,-57.59338433009111
9556816666.67,-57.60283691502018
9561815000.0,-57.558171325124306
9566813333.33,-57.79761656074744
9571811666.67,-57.31260809176093
9576810000.0,-57.38362158668578
9581808333.33,-57.773151363717936
9586806666.67,-57.332550739055264
9591805000.0,-56.89365402478173
9596803333.33,-56.96933642175982
9601801666.67,-57.16295842944905
9606800000.0,-57.258249519886704
9611798333.33,-57.229143111859926
9616796666.67,-57.1512706627388
9621795000.0,-57.085370455974186
9626793333.33,-57.75177647444722
9631791666.67,-57.287377199834715
9636790000.0,-57.436690928987005
9641788333.33,-57.760147264382454
9646786666.67,-58.064769084133154
9651785000.0,-57.4429214268511
9656783333.33,-57.30370949613595
9661781666.67,-56.98003831534139
9666780000.0,-57.18101620292411
9671778333.33,-57.38033492547446
9676776666.67,-56.79356745942036
9681775000.0,-57.153690688148345
9686773333.33,-56.65301793522782
9691771666.67,-56.490852496278414
9696770000.0,-56.98489118447331
9701768333.33,-56.97208770681473
9706766666.67,-57.21387030018329
9711765000.0,-57.14612232477882
9716763333.33,-57.52279307660555
9721761666.67,-57.361212939381694
9726760000.0,-58.00382404860702
9731758333.33,-57.97963709430415
9736756666.67,-57.96020209803476
9741755000.0,-57.755932206415196
9746753333.33,-58.39666081669804
9751751666.67,-58.25144291476864
9756750000.0,-58.01625760732017
9761748333.33,-57.62075743903678
9766746666.67,-57.319957996209
9771745000.0,-57.6214191197252
9776743333.33,-57.09946853872597
9781741666.67,-57.44773110091711
9786740000.0,-57.60678998174277
9791738333.33,-57.568607685930424
9796736666.67,-57.49223987618045
9801735000.0,-57.9562133328949
9806733333.33,-57.790859720303374
9811731666.67,-58.29780603675961
9816730000.0,-58.28358838157069
9821728333.33,-58.63260708245966
9826726666.67,-57.6364367817787
9831725000.0,-58.15245612139691
9836723333.33,-58.10880696833376
9841721666.67,-58.16973225322877
9846720000.0,-57.96056778619124
9851718333.33,-57.93245174292429
9856716666.67,-58.026696339350316
9861715000.0,-57.68216257709469
9866713333.33,-58.050594376969336
9871711666.67,-57.59822777758831
9876710000.0,-57.59330919974393
9881708333.33,-58.06930759221256
9886706666.67,-58.14736870255227
9891705000.0,-58.029969344772674
9896703333.33,-58.42245373391293
9901701666.67,-57.76568001649559
9906700000.0,-58.367316673169285
9911698333.33,-58.382447960889266
9916696666.67,-58.18828780197455
9921695000.0,-58.10948740796832
9926693333.33,-58.5066161973522
9931691666.67,-58.366809838703745
9936690000.0,-57.99531779373345
9941688333.33,-57.73479601306687
9946686666.67,-58.05898339402526
9951685000.0,-57.67575074669851
9956683333.33,-57.656725894988
9961681666.67,-57.62011401652871
9966680000.0,-57.772216914586465
9971678333.33,-58.42014016742746
9976676666.67,-58.3534780308544
9981675000.0,-58.060432813717355
9986673333.33,-58.56361025672161
9991671666.67,-58.19999484458842
9996670000.0,-58.667819358121854
10001668333.3,-58.13771926413641
10006666666.7,-58.57374339673176
10011665000.0,-58.16297052865192
10016663333.3,-58.49612701130563
10021661666.7,-58.122477907031495
10026660000.0,-58.58548485925711
10031658333.3,-57.49243328357786
10036656666.7,-58.21341356591639
10041655000.0,-58.16987424962146
10046653333.3,-57.99316382116036
10051651666.7,-57.647284975408866
10056650000.0,-57.94985544627859
10061648333.3,-58.4335596547836
10066646666.7,-58.364096923922865
10071645000.0,-58.14389454761894
10076643333.3,-58.55421278340397
10081641666.7,-58.76582873945381
10086640000.0,-58.43708108295779
10091638333.3,-58.69858411826186
10096636666.7,-58.59299225663736
10101635000.0,-58.84127495622149
10106633333.3,-58.20710712509461
10111631666.7,-58.88475825524547
10116630000.0,-58.3699709976699
10121628333.3,-58.40544198997199
10126626666.7,-58.59239399801738
10131625000.0,-58.3196783055487
10136623333.3,-58.77426844436894
10141621666.7,-58.45489550422536
10146620000.0,-58.86600238343299
10151618333.3,-59.84456005885039
10156616666.7,-58.80086857582722
10161615000.0,-59.01907964360609
10166613333.3,-59.072450898801335
10171611666.7,-59.169776261392826
10176610000.0,-59.46851097465159
10181608333.3,-59.44087972448482
10186606666.7,-58.723912116439074
10191605000.0,-59.126584921106755
10196603333.3,-58.66186291212472
10201601666.7,-58.79151572369882
10206600000.0,-58.58307685106354
10211598333.3,-58.86705693938624
10216596666.7,-58.902689260947
10221595000.0,-58.77636125081794
10226593333.3,-58.36525904008806
10231591666.7,-58.93292626783343
10236590000.0,-59.08046898298472
10241588333.3,-58.73363866387615
10246586666.7,-58.66627119221577
10251585000.0,-58.97992356883747
10256583333.3,-58.67321406679332
10261581666.7,-58.69487252015575
10266580000.0,-59.063591500647945
10271578333.3,-58.816383696941614
10276576666.7,-58.694962330606295
10281575000.0,-58.63693011847061
10286573333.3,-58.942081691312836
10291571666.7,-58.757947182189945
10296570000.0,-58.741329333148286
10301568333.3,-58.7157681551387
10306566666.7,-58.91442309374325
10311565000.0,-58.38011368666088
10316563333.3,-59.07567428081765
10321561666.7,-58.74780349323514
10326560000.0,-59.189333431952925
10331558333.3,-59.051818878153135
10336556666.7,-58.87763300697622
10341555000.0,-59.09450025774771
10346553333.3,-59.22436841406433
10351551666.7,-58.957187288004704
10356550000.0,-58.91193171388667
10361548333.3,-58.977651912883715
10366546666.7,-59.11019062662781
10371545000.0,-58.84751261779228
10376543333.3,-58.90524870519055
10381541666.7,-58.34457411716847
10386540000.0,-58.5232775396227
10391538333.3,-58.539568501715536
10396536666.7,-58.99656335941959
10401535000.0,-59.05640436153515
10406533333.3,-58.45268898870506
10411531666.7,-59.18043824599167
10416530000.0,-59.11761492437333
10421528333.3,-59.50861229888373
10426526666.7,-58.99988573970024
10431525000.0,-58.891610731195584
10436523333.3,-59.41597086078639
10441521666.7,-59.15756014092163
10446520000.0,-58.55249917612036
10451518333.3,-58.75307559771072
10456516666.7,-58.79898824456839
10461515000.0,-58.848770406133156
10466513333.3,-58.94385060109141
10471511666.7,-59.35069733891288
10476510000.0,-59.14233443527603
10481508333.3,-58.933173707117405
10486506666.7,-59.222459101849374
10491505000.0,-59.07713793351498
10496503333.3,-60.013614714663134
10501501666.7,-59.33960672840897
10506500000.0,-59.55290407903223
10511498333.3,-59.51849818183133
10516496666.7,-59.14310681106826
10521495000.0,-58.95554343996123
10526493333.3,-59.42429339580379
10531491666.7,-59.393331146783524
10536490000.0,-59.09920423901693
10541488333.3,-58.93691871132652
10546486666.7,-58.46549052719383
10551485000.0,-59.20356232472013
10556483333.3,-58.766107435261816
10561481666.7,-58.5679308409881
10566480000.0,-58.67038665412943
10571478333.3,-59.26802586704461
10576476666.7,-59.56966020659958
10581475000.0,-59.32659109025035
10586473333.3,-59.54778604066484
10591471666.7,-60.042011799655704
10596470000.0,-59.46042067460028
10601468333.3,-59.40204440965723
10606466666.7,-59.546800902621484
10611465000.0,-59.395335834582156
10616463333.3,-59.152631413493324
10621461666.7,-58.95430398826696
10626460000.0,-59.14396569375944
10631458333.3,-59.47397174902386
10636456666.7,-58.81455209079554
10641455000.0,-59.23796384291046
10646453333.3,-59.2112652271657
10651451666.7,-59.43040457590955
10656450000.0,-59.295895075436164
10661448333.3,-59.43334593455765
10666446666.7,-59.72788504347083
10671445000.0,-59.65294753342785
10676443333.3,-59.77505268925178
10681441666.7,-59.95511832755967
10686440000.0,-59.50375310441423
10691438333.3,-59.479451141916584
10696436666.7,-59.45715159443415
10701435000.0,-59.46555191899759
10706433333.3,-59.44571330575761
10711431666.7,-58.918617150850466
10716430000.0,-58.9730185698952
10721428333.3,-59.44700309678296
10726426666.7,-58.87952633115606
10731425000.0,-59.210247140320355
10736423333.3,-59.080414897893945
10741421666.7,-59.13717975683694
10746420000.0,-59.38951110629199
10751418333.3,-59.66395043908318
10756416666.7,-60.02244592575331
10761415000.0,-59.77521915757045
10766413333.3,-60.21097177262809
10771411666.7,-59.599691923069884
10776410000.0,-60.429468460562234
10781408333.3,-59.89662947688356
10786406666.7,-60.2282624814699
10791405000.0,-60.42619767496754
10796403333.3,-59.94816565860317
10801401666.7,-60.103090157425186
10806400000.0,-59.708232522333155
10811398333.3,-59.51476437537899
10816396666.7,-60.35939038992883
10821395000.0,-60.08343027445158
10826393333.3,-60.06438542863694
10831391666.7,-60.08529866079398
10836390000.0,-59.76282906176279
10841388333.3,-60.18030737488321
10846386666.7,-60.54352187137844
10851385000.0,-60.184285803222764
10856383333.3,-60.44171673368326
10861381666.7,-60.50709755419846
10866380000.0,-61.060813323129636
10871378333.3,-60.52034137380851
10876376666.7,-60.5188168957599
10881375000.0,-60.81940309555545
10886373333.3,-60.40014379939706
10891371666.7,-60.31353814258825
10896370000.0,-60.43770531633066
10901368333.3,-60.73014062370652
10906366666.7,-60.111676869332086
10911365000.0,-60.09018667538152
10916363333.3,-60.482747120393554
10921361666.7,-59.927585562707534
10926360000.0,-60.39386715533918
10931358333.3,-60.152749021660696
10936356666.7,-60.21742567641923
10941355000.0,-60.64451384172864
10946353333.3,-60.40117898857037
10951351666.7,-60.960706491666215
10956350000.0,-60.40353678809169
10961348333.3,-60.250147918189896
10966346666.7,-59.9530409898278
10971345000.0,-60.38185189706611
10976343333.3,-59.347464481765584
10981341666.7,-59.620016094734744
10986340000.0,-59.99151103814847
10991338333.3,-59.683205879985486
10996336666.7,-60.15337746654353
11001335000.0,-60.05587073478907
11006333333.3,-60.35894223884127
11011331666.7,-60.51866339946453
11016330000.0,-60.11258284356651
11021328333.3,-60.249180584333914
11026326666.7,-60.34391822556073
11031325000.0,-60.326793267237136
11036323333.3,-60.88272993265903
11041321666.7,-60.787193741494875
11046320000.0,-60.35460301004708
11051318333.3,-60.44318941064147
11056316666.7,-60.05028679872211
11061315000.0,-60.230542266828735
11066313333.3,-60.198279438585885
11071311666.7,-60.26745406195201
11076310000.0,-60.01184634635577
11081308333.3,-60.182276783630584
11086306666.7,-60.76290827898087
11091305000.0,-60.40148269985846
11096303333.3,-60.752277190502745
11101301666.7,-60.31467131280011
11106300000.0,-61.209210264798514
11111298333.3,-61.087203228910084
11116296666.7,-61.33492659387558
11121295000.0,-61.213911171826524
11126293333.3,-60.917713162974295
11131291666.7,-61.340901117600794
11136290000.0,-61.65431380871547
11141288333.3,-61.16570872891553
11146286666.7,-60.96853591060687
11151285000.0,-60.916371153644334
11156283333.3,-61.04531372613445
11161281666.7,-60.60060284800768
11166280000.0,-60.8537073636596
11171278333.3,-61.17287132375595
11176276666.7,-60.728895572362006
11181275000.0,-60.86313755151053
11186273333.3,-60.849546015207764
11191271666.7,-60.88157888906934
11196270000.0,-60.979850520258694
11201268333.3,-61.2767877359321
11206266666.7,-61.284446233936116
11211265000.0,-61.19727989290013
11216263333.3,-60.49189603075364
11221261666.7,-61.02287822040098
11226260000.0,-61.12759488385084
11231258333.3,-60.703801454252016
11236256666.7,-61.098641967242735
11241255000.0,-60.675172837916335
11246253333.3,-59.89671960050064
11251251666.7,-59.98514279644617
11256250000.0,-60.57344319276007
11261248333.3,-59.96237944995788
11266246666.7,-60.4633695037527
11271245000.0,-60.40029404900074
11276243333.3,-60.488835409407415
11281241666.7,-60.398999397752924
11286240000.0,-60.32517345802365
11291238333.3,-60.76141762684703
11296236666.7,-60.709562702697106
11301235000.0,-60.32743083180742
11306233333.3,-60.561835135412025
11311231666.7,-60.037075898378596
11316230000.0,-60.295701303449896
11321228333.3,-60.69675434217145
11326226666.7,-60.85312767072157
11331225000.0,-60.21926185434212
11336223333.3,-60.17535827712276
11341221666.7,-59.97392642394351
11346220000.0,-60.65717589146673
11351218333.3,-60.902676722842585
11356216666.7,-60.24185122967445
11361215000.0,-60.722306378162365
11366213333.3,-60.50938156579204
11371211666.7,-60.733050973727615
11376210000.0,-61.36597126186908
11381208333.3,-61.267862169576794
11386206666.7,-60.574044651175534
11391205000.0,-60.72993575827097
11396203333.3,-60.67141040854777
11401201666.7,-60.85125271841163
11406200000.0,-60.38844468432223
11411198333.3,-60.854914054919185
11416196666.7,-60.622862980476704
11421195000.0,-60.59761414113083
11426193333.3,-60.845531909000876
11431191666.7,-60.8437134446357
11436190000.0,-60.566626876139836
11441188333.3,-60.9383086955324
11446186666.7,-61.23613998103722
11451185000.0,-61.216790110244446
11456183333.3,-61.09459422581422
11461181666.7,-61.537660536156025
11466180000.0,-60.75580390580371
11471178333.3,-60.81794115467361
11476176666.7,-61.02231242370414
11481175000.0,-61.19344712596976
11486173333.3,-60.64787568111857
11491171666.7,-60.37272962877731
11496170000.0,-60.072937022643686
11501168333.3,-60.449633791803436
11506166666.7,-60.72745556427836
11511165000.0,-60.482568862078864
11516163333.3,-59.84904218742673
11521161666.7,-60.60250964287284
11526160000.0,-60.758478426190905
11531158333.3,-60.915991874160504
11536156666.7,-61.12973234145859
11541155000.0,-61.02354126527952
11546153333.3,-61.01659699391867
11551151666.7,-61.089950069877716
11556150000.0,-60.870073712706755
11561148333.3,-60.65129411014712
11566146666.7,-60.644693422784066
11571145000.0,-60.88482629464274
11576143333.3,-60.51315851946724
11581141666.7,-59.88004840557177
11586140000.0,-60.74635099738137
11591138333.3,-59.54477677248103
11596136666.7,-60.55292555804922
11601135000.0,-59.86698121269328
11606133333.3,-60.85190611607803
11611131666.7,-60.42846623687396
11616130000.0,-61.21879502494819
11621128333.3,-60.5389621069296
11626126666.7,-60.374155949034154
11631125000.0,-60.92450744517903
11636123333.3,-61.595870143176306
11641121666.7,-60.99039477876485
11646120000.0,-60.889874635589706
11651118333.3,-60.9720264068892
11656116666.7,-60.33537824754931
11661115000.0,-60.94468142853391
11666113333.3,-60.37477827297743
11671111666.7,-60.33172060267422
11676110000.0,-60.52357716118248
