Frequency_Hz,Magnitude_dB
7037656666.67,-61.70827381774821
7042655000.0,-61.498476503829245
7047653333.33,-61.960032479028825
7052651666.67,-62.013055725754214
7057650000.0,-61.32424025965938
7062648333.33,-61.23989829560658
7067646666.67,-62.03788962024436
7072645000.0,-61.473361036644114
7077643333.33,-62.37994870199256
7082641666.67,-61.40214073453638
7087640000.0,-61.04284764253976
7092638333.33,-61.37837434557029
7097636666.67,-61.33485196801652
7102635000.0,-62.10308964373833
7107633333.33,-61.77967513545716
7112631666.67,-61.54119056286702
7117630000.0,-61.53575247013669
7122628333.33,-61.259673044801474
7127626666.67,-62.004449887221824
7132625000.0,-62.22999543203255
7137623333.33,-61.85373954202788
7142621666.67,-61.4987635291699
7147620000.0,-61.78028914930237
7152618333.33,-61.296039628731556
7157616666.67,-61.71450470026707
7162615000.0,-61.72031910051174
7167613333.33,-61.64775564493433
7172611666.67,-61.605485419180056
7177610000.0,-61.48332302358493
7182608333.33,-61.6303724004179
7187606666.67,-61.20836754328596
7192605000.0,-61.87100349073091
7197603333.33,-61.051593253399325
7202601666.67,-62.161019160263315
7207600000.0,-61.288227649530285
7212598333.33,-61.271184016399744
7217596666.67,-62.039815116486146
7222595000.0,-61.867255425888324
7227593333.33,-61.16375707737495
7232591666.67,-61.656934197068665
7237590000.0,-61.6604092034171
7242588333.33,-61.87821880687142
7247586666.67,-62.11523491829567
7252585000.0,-61.29479808050692
7257583333.33,-61.165578501902175
7262581666.67,-61.06964801511821
7267580000.0,-61.69927231603885
7272578333.33,-61.25724712819456
7277576666.67,-61.51188384189558
7282575000.0,-61.91281226436607
7287573333.33,-61.48528908571948
7292571666.67,-61.684106804594606
7297570000.0,-61.5810005724875
7302568333.33,-61.610790697999306
7307566666.67,-61.731050036356564
7312565000.0,-62.139009543834725
7317563333.33,-61.640471098504584
7322561666.67,-61.71558921679492
7327560000.0,-61.90140752713823
7332558333.33,-61.82895079866305
7337556666.67,-61.88554080968686
7342555000.0,-61.07908874604877
7347553333.33,-61.811143591863235
7352551666.67,-61.77719410332628
7357550000.0,-61.04341306127609
7362548333.33,-60.72478618285166
7367546666.67,-61.273050416450765
7372545000.0,-62.13056633532298
7377543333.33,-62.200688238537694
7382541666.67,-61.842468264471684
7387540000.0,-61.625314309365535
7392538333.33,-62.14281568959984
7397536666.67,-61.57703645188921
7402535000.0,-61.26039543823349
7407533333.33,-62.34425351893627
7412531666.67,-61.981687822842765
7417530000.0,-61.484895267472346
7422528333.33,-60.934022293018614
7427526666.67,-61.23141324390657
7432525000.0,-61.75004561767932
7437523333.33,-61.67462934571784
7442521666.67,-60.7481092330905
7447520000.0,-60.85690867227448
7452518333.33,-61.537679448813954
7457516666.67,-61.2777001336433
7462515000.0,-61.79619403260317
7467513333.33,-61.45457664460796
7472511666.67,-61.52994566813096
7477510000.0,-61.67286722902007
7482508333.33,-61.27989214428116
7487506666.67,-61.73215407360475
7492505000.0,-61.60049268191726
7497503333.33,-61.59623865625383
7502501666.67,-62.20961419276867
7507500000.0,-61.54645800945544
7512498333.33,-61.473533539957195
7517496666.67,-61.518829138115905
7522495000.0,-61.440347259386954
7527493333.33,-61.34217683932718
7532491666.67,-61.26523975135719
7537490000.0,-61.08506839385533
7542488333.33,-61.64266587021223
7547486666.67,-61.12965985159816
7552485000.0,-61.60328855679965
7557483333.33,-62.245997098447546
7562481666.67,-61.9518714686917
7567480000.0,-61.58554598466934
7572478333.33,-62.05833969942041
7577476666.67,-61.82017685668299
7582475000.0,-61.80886075353135
7587473333.33,-62.52194693595747
7592471666.67,-61.53577168445649
7597470000.0,-61.59658393167253
7602468333.33,-61.87637058483126
7607466666.67,-61.735351959324404
7612465000.0,-61.4269895559179
7617463333.33,-61.46578428073768
7622461666.67,-60.71929842692721
7627460000.0,-61.19397471454465
7632458333.33,-61.6135244783283
7637456666.67,-61.05863854933632
7642455000.0,-60.68926481172014
7647453333.33,-60.614777725848796
7652451666.67,-61.1010310808549
7657450000.0,-61.683524602729
7662448333.33,-61.639556116585936
7667446666.67,-61.3586110141557
7672445000.0,-61.64917127452046
7677443333.33,-60.49159891822036
7682441666.67,-60.8022049952256
7687440000.0,-61.42717949590355
7692438333.33,-61.28063078906674
7697436666.67,-60.170264799649686
7702435000.0,-60.91010350599569
7707433333.33,-60.86595304409576
7712431666.67,-60.37122597532479
7717430000.0,-59.90368863525154
7722428333.33,-60.34631917561485
7727426666.67,-60.80152597128862
7732425000.0,-60.83462161140895
7737423333.33,-60.83365147948377
7742421666.67,-60.9198043975298
7747420000.0,-60.93064331938912
7752418333.33,-60.737736052250284
7757416666.67,-60.905628704670804
7762415000.0,-60.83617930370272
7767413333.33,-60.64538598298728
7772411666.67,-61.6487517242517
7777410000.0,-61.51092701281516
7782408333.33,-61.68550476942325
7787406666.67,-60.992907130394386
7792405000.0,-61.027427789663626
7797403333.33,-61.05831846908036
7802401666.67,-61.25340319392726
7807400000.0,-61.10002903802855
7812398333.33,-61.50311992048799
7817396666.67,-61.40058212946307
7822395000.0,-61.48179692427419
7827393333.33,-61.505694290421964
7832391666.67,-61.819729847929956
7837390000.0,-61.55181178100748
7842388333.33,-62.012463515976776
7847386666.67,-62.28181678243309
7852385000.0,-61.41567814259996
7857383333.33,-62.051731716451364
7862381666.67,-61.52403824703888
7867380000.0,-61.88544167888928
7872378333.33,-61.52903253156538
7877376666.67,-61.47973988401225
7882375000.0,-61.105258062294524
7887373333.33,-61.724412258033624
7892371666.67,-61.03933180736626
7897370000.0,-61.53072748853906
7902368333.33,-61.255902796367366
7907366666.67,-61.395761766863046
7912365000.0,-61.60072695852332
7917363333.33,-60.87200437329412
7922361666.67,-61.329082440831264
7927360000.0,-60.89798241487305
7932358333.33,-60.96407130470256
7937356666.67,-61.03233171307954
7942355000.0,-61.64099740749265
7947353333.33,-61.53436654558992
7952351666.67,-61.2862530226423
7957350000.0,-60.69663016046265
7962348333.33,-60.51328776630755
7967346666.67,-61.446153854141585
7972345000.0,-60.67127930166638
7977343333.33,-61.20654818754925
7982341666.67,-60.852838505244264
7987340000.0,-61.40186406695443
7992338333.33,-61.10683400001565
7997336666.67,-60.9067007669709
8002335000.0,-60.84029452040404
8007333333.33,-61.26727895963263
8012331666.67,-60.9217854426298
8017330000.0,-61.3652847485815
8022328333.33,-61.529400421603654
8027326666.67,-60.88886064239877
8032325000.0,-60.81232616076801
8037323333.33,-60.84398566679583
8042321666.67,-61.38210904754701
8047320000.0,-60.58870591223062
8052318333.33,-60.713008740884284
8057316666.67,-61.26960142157654
8062315000.0,-61.280261245524784
8067313333.33,-61.57913546507963
8072311666.67,-61.567739249855926
8077310000.0,-61.803003418536264
8082308333.33,-62.3064323631266
8087306666.67,-61.62869548217181
8092305000.0,-61.66274667235405
8097303333.33,-61.80477756596741
8102301666.67,-61.77024527376412
8107300000.0,-62.170416274131306
8112298333.33,-61.3780723050262
8117296666.67,-62.05426533079202
8122295000.0,-61.97911607112685
8127293333.33,-62.10312260893928
8132291666.67,-61.530254692970615
8137290000.0,-61.92352692734231
8142288333.33,-62.34500389798722
8147286666.67,-62.14495883212874
8152285000.0,-62.503003828130005
8157283333.33,-61.47320067735487
8162281666.67,-62.583369510407366
8167280000.0,-61.793640135275936
8172278333.33,-61.403813426215905
8177276666.67,-62.11906349067819
8182275000.0,-61.847135654310314
8187273333.33,-61.57592088617869
8192271666.67,-62.408618333788645
8197270000.0,-62.798114577058506
8202268333.33,-62.05875726240365
8207266666.67,-61.630817313108906
8212265000.0,-61.52716073931333
8217263333.33,-61.955043723010725
8222261666.67,-61.96974064264563
8227260000.0,-62.38535665283558
8232258333.33,-62.07761078155557
8237256666.67,-61.9971967142454
8242255000.0,-62.16444245112036
8247253333.33,-62.13720364530364
8252251666.67,-62.35115080736969
8257250000.0,-62.576422176856966
8262248333.33,-62.163443445071344
8267246666.67,-62.167198592461936
8272245000.0,-62.27465584131121
8277243333.33,-62.95388313795969
8282241666.67,-61.86814221877458
8287240000.0,-61.77286611670024
8292238333.33,-62.13011320815131
8297236666.67,-62.42529301883171
8302235000.0,-61.54493032803308
8307233333.33,-62.188031816526326
8312231666.67,-62.232903137878154
8317230000.0,-61.59318590165821
8322228333.33,-62.43733449346934
8327226666.67,-61.97938653285202
8332225000.0,-62.41849834861731
8337223333.33,-61.695674724148034
8342221666.67,-62.68503511753268
8347220000.0,-62.19721652397788
8352218333.33,-62.67873574956096
8357216666.67,-62.406479720091916
8362215000.0,-61.96145337438686
8367213333.33,-62.56493117746398
8372211666.67,-62.02607045414151
8377210000.0,-62.07736690631894
8382208333.33,-62.187976038186115
8387206666.67,-62.62274339678531
8392205000.0,-61.64439090038108
8397203333.33,-62.04899188226505
8402201666.67,-61.869273650717375
8407200000.0,-62.141219518332065
8412198333.33,-62.05592925007966
8417196666.67,-62.57001669925132
8422195000.0,-63.02651553169742
8427193333.33,-61.90531384546321
8432191666.67,-62.59010200032507
8437190000.0,-62.30101161042388
8442188333.33,-62.82803747315385
8447186666.67,-63.75747972338406
8452185000.0,-62.77740931734705
8457183333.33,-62.336848976439335
8462181666.67,-62.21770759998398
8467180000.0,-62.5765625683504
8472178333.33,-62.21734192743099
8477176666.67,-62.252538956274925
8482175000.0,-62.052785462913874
8487173333.33,-62.174277354714874
8492171666.67,-62.57972771413205
8497170000.0,-61.826652173178154
8502168333.33,-61.718601098386415
8507166666.67,-62.652092488291004
8512165000.0,-62.97847332978793
8517163333.33,-63.031455745814725
8522161666.67,-61.73515592265116
8527160000.0,-62.7972126765199
8532158333.33,-62.172851107036536
8537156666.67,-62.30905288711861
8542155000.0,-63.04791384698517
8547153333.33,-61.99759798193871
8552151666.67,-61.74195637416345
8557150000.0,-62.59038386420925
8562148333.33,-62.6911018166986
8567146666.67,-62.3794545207854
8572145000.0,-62.055634661834006
8577143333.33,-61.94903008256735
8582141666.67,-62.378447501406875
8587140000.0,-61.65803754991796
8592138333.33,-62.705383413457085
8597136666.67,-62.79906898894785
8602135000.0,-62.975115751434
8607133333.33,-61.95140607376233
8612131666.67,-62.40824375127605
8617130000.0,-62.19245307145064
8622128333.33,-61.709106579650125
8627126666.67,-61.8896911579867
8632125000.0,-61.5928685128209
8637123333.33,-61.62683842262868
8642121666.67,-61.897048846934226
8647120000.0,-61.261419217700066
8652118333.33,-61.316630806688146
8657116666.67,-62.463147083010846
8662115000.0,-61.89649373062173
8667113333.33,-61.80145095706985
8672111666.67,-61.61756889798396
8677110000.0,-61.971245325603526
8682108333.33,-62.6590204263772
8687106666.67,-63.39229709463203
8692105000.0,-62.77795464372383
8697103333.33,-62.52352835134454
8702101666.67,-61.928319466333015
8707100000.0,-62.23024030141978
8712098333.33,-63.06770622128842
8717096666.67,-62.435558713169115
8722095000.0,-62.93676975018088
8727093333.33,-62.13058856962924
8732091666.67,-61.90137646101134
8737090000.0,-61.97112623561417
8742088333.33,-61.86867800195608
8747086666.67,-61.83589157439833
8752085000.0,-61.751777818805294
8757083333.33,-61.96165609381042
8762081666.67,-61.38493344575355
8767080000.0,-62.417256569943795
8772078333.33,-62.2139134497671
8777076666.67,-62.45654773252768
8782075000.0,-61.82292778012336
8787073333.33,-62.45803643724264
8792071666.67,-62.75565021392076
8797070000.0,-62.91513719015414
8802068333.33,-62.97170188835843
8807066666.67,-62.48319550303162
8812065000.0,-62.37597154759632
8817063333.33,-62.01467740245217
8822061666.67,-61.975013172974975
8827060000.0,-61.55001343155922
8832058333.33,-61.579055413644
8837056666.67,-62.216005261337486
8842055000.0,-62.369258894346295
8847053333.33,-62.12092764407786
8852051666.67,-62.460083069226116
8857050000.0,-62.67065215751814
8862048333.33,-62.22018641301847
8867046666.67,-62.284379979298265
8872045000.0,-62.62095864594349
8877043333.33,-62.79617656016739
8882041666.67,-62.602637970070525
8887040000.0,-62.87151116817488
8892038333.33,-63.09533732272236
8897036666.67,-62.12197394856297
8902035000.0,-62.35147416984533
8907033333.33,-62.31637464865287
8912031666.67,-62.07912831292451
8917030000.0,-61.97218162885379
8922028333.33,-62.64424570663368
8927026666.67,-61.68983694119372
8932025000.0,-61.79140023775539
8937023333.33,-61.910773848667205
8942021666.67,-62.7537042019614
8947020000.0,-62.23291064546933
8952018333.33,-63.01422409635484
8957016666.67,-62.43434058491271
8962015000.0,-62.68982571652075
8967013333.33,-62.32946185305319
8972011666.67,-62.38130670801608
8977010000.0,-62.8481211406146
8982008333.33,-63.37951931329546
8987006666.67,-62.1442059971725
8992005000.0,-62.46164680807364
8997003333.33,-62.8861249711542
9002001666.67,-61.99610919812028
9007000000.0,-62.33290286984068
9011998333.33,-62.443749119562014
9016996666.67,-62.41256653101523
9021995000.0,-62.394018598005076
9026993333.33,-63.18325871756472
9031991666.67,-62.97011676656341
9036990000.0,-62.9551019061672
9041988333.33,-63.037088002666536
9046986666.67,-62.478575525679645
9051985000.0,-62.43100708670038
9056983333.33,-62.58733261563386
9061981666.67,-61.944585201935745
9066980000.0,-61.88165075626355
9071978333.33,-62.428485632865865
9076976666.67,-61.51611608078673
9081975000.0,-62.14749652750932
9086973333.33,-62.40794500496351
9091971666.67,-61.98334790113578
9096970000.0,-61.8963588864911
9101968333.33,-62.39342946981256
9106966666.67,-61.94323656558364
9111965000.0,-62.240557428610785
9116963333.33,-62.04195386063969
9121961666.67,-63.06277545722929
9126960000.0,-62.78075078424805
9131958333.33,-62.79338324268221
9136956666.67,-63.43209415162172
9141955000.0,-62.896448203925914
9146953333.33,-62.71227502728987
9151951666.67,-62.56397830481096
9156950000.0,-63.249013951564514
9161948333.33,-63.14314857109741
9166946666.67,-62.8193497273211
9171945000.0,-62.8551465605155
9176943333.33,-62.72208184034406
9181941666.67,-62.45103557148681
9186940000.0,-62.83884364534533
9191938333.33,-63.07110347436482
9196936666.67,-62.88624933296718
9201935000.0,-63.08522999832822
9206933333.33,-62.43378239775496
9211931666.67,-63.116392486354215
9216930000.0,-63.567355079625045
9221928333.33,-63.353969859151405
9226926666.67,-62.95833163209431
9231925000.0,-62.889522151087725
9236923333.33,-62.256736596799065
9241921666.67,-62.89769477492693
9246920000.0,-63.44117726774919
9251918333.33,-63.00372250183537
9256916666.67,-62.8199623772271
9261915000.0,-62.142572886846104
9266913333.33,-63.236208553699186
9271911666.67,-62.815228669347114
9276910000.0,-61.7974778899416
9281908333.33,-63.015777449338245
9286906666.67,-63.0620179906872
9291905000.0,-62.44397643248112
9296903333.33,-62.21189660460822
9301901666.67,-62.87016924356364
9306900000.0,-62.808564886842746
9311898333.33,-62.5709911429655
9316896666.67,-62.66205248364006
9321895000.0,-63.00209921634544
9326893333.33,-62.20692429864993
9331891666.67,-61.657393493768
9336890000.0,-62.14314399138878
9341888333.33,-62.560010392373314
9346886666.67,-61.79985383010096
9351885000.0,-62.09299766385702
9356883333.33,-61.7231270090617
9361881666.67,-61.74342877713255
9366880000.0,-62.14363291197694
9371878333.33,-62.24595890433793
9376876666.67,-62.712173841431905
9381875000.0,-62.104112682743626
9386873333.33,-62.29784923555107
9391871666.67,-62.53576072768608
9396870000.0,-62.051052480208654
9401868333.33,-62.07284781388394
9406866666.67,-62.22375203277786
9411865000.0,-62.605008764895985
9416863333.33,-61.97031056944081
9421861666.67,-62.07081196882161
9426860000.0,-61.192956771907404
9431858333.33,-61.561351007207385
9436856666.67,-61.99026817305358
9441855000.0,-62.51328506846197
9446853333.33,-62.28977358266888
9451851666.67,-61.897845791402084
9456850000.0,-63.41633193599259
9461848333.33,-62.41897630083058
9466846666.67,-62.624887745173375
9471845000.0,-62.61442911964611
9476843333.33,-63.12867672608496
9481841666.67,-62.60379238335271
9486840000.0,-62.757249601903
9491838333.33,-62.63537315741904
9496836666.67,-62.55637797205124
9501835000.0,-62.5153985048138
9506833333.33,-61.94150671618332
9511831666.67,-61.96832732182177
9516830000.0,-63.1633290587835
9521828333.33,-62.26676519958186
9526826666.67,-62.17859496786414
9531825000.0,-61.4046097203009
9536823333.33,-62.56324769502754
9541821666.67,-62.19751954441132
9546820000.0,-62.03943726058846
9551818333.33,-62.78893968788737
9556816666.67,-62.36770386208333
9561815000.0,-62.000068693095514
9566813333.33,-62.113310909155956
9571811666.67,-62.58332383700821
9576810000.0,-63.09788190847086
9581808333.33,-61.83863814398265
9586806666.67,-62.38239010286176
9591805000.0,-61.9047000936765
9596803333.33,-61.47857878417389
9601801666.67,-61.83568481331804
9606800000.0,-61.707435628636496
9611798333.33,-61.95811692774596
9616796666.67,-61.50189846381207
9621795000.0,-62.00002097252756
9626793333.33,-61.65353649725529
9631791666.67,-61.65042697193557
9636790000.0,-62.94674096612486
9641788333.33,-62.3990735693955
9646786666.67,-62.30205214687289
9651785000.0,-61.722188231016105
9656783333.33,-61.27268140785051
9661781666.67,-62.05799025575195
9666780000.0,-62.02238143674827
9671778333.33,-61.963372945667444
9676776666.67,-61.947619211475825
9681775000.0,-61.602938750752486
9686773333.33,-61.55379924692086
9691771666.67,-61.34522638831469
9696770000.0,-60.771770036282824
9701768333.33,-61.501578381167946
9706766666.67,-61.28730051058129
9711765000.0,-62.26232385263545
9716763333.33,-61.98066111536848
9721761666.67,-62.65245218523884
9726760000.0,-61.80735321932518
9731758333.33,-61.89408557854649
9736756666.67,-62.09707178317178
9741755000.0,-62.024285186521475
9746753333.33,-62.57432084994106
9751751666.67,-61.60424571088116
9756750000.0,-61.99565151318338
9761748333.33,-62.304825711613134
9766746666.67,-63.417782126152545
9771745000.0,-61.98091513735564
9776743333.33,-61.79591738051101
9781741666.67,-62.1320662235193
9786740000.0,-62.1980306739377
9791738333.33,-61.706960043014085
9796736666.67,-61.72532749750057
9801735000.0,-61.74470741639663
9806733333.33,-62.57445608392934
9811731666.67,-62.45470212044526
9816730000.0,-61.77842505984163
9821728333.33,-62.508106030217775
9826726666.67,-62.78455591646839
9831725000.0,-62.65376972915323
9836723333.33,-62.32417147491978
9841721666.67,-62.29875104147133
9846720000.0,-62.93914874324828
9851718333.33,-61.84387383676913
9856716666.67,-62.266697554155854
9861715000.0,-61.52375958240156
9866713333.33,-61.66571221403801
9871711666.67,-61.24510756066967
9876710000.0,-62.23411755997986
9881708333.33,-61.57136543497688
9886706666.67,-61.73748797916154
9891705000.0,-61.16880703747481
9896703333.33,-62.348513904897175
9901701666.67,-62.81948514307129
9906700000.0,-63.566087289073195
9911698333.33,-61.85304433672794
9916696666.67,-62.872750365845306
9921695000.0,-62.718291114055404
9926693333.33,-62.179601215029564
9931691666.67,-62.427356222080064
9936690000.0,-62.136960356570114
9941688333.33,-62.194460984072684
9946686666.67,-62.107185545708546
9951685000.0,-61.39813935536495
9956683333.33,-62.101627633905146
9961681666.67,-61.80764285897719
9966680000.0,-62.019760993180256
9971678333.33,-62.23215372284465
9976676666.67,-62.52962947744484
9981675000.0,-62.432100911160035
9986673333.33,-62.122077853131316
9991671666.67,-62.5431618174307
9996670000.0,-62.1721252854973
10001668333.3,-62.20316284533606
10006666666.7,-62.047573545460146
10011665000.0,-62.26523860227075
10016663333.3,-62.26679747770614
10021661666.7,-62.306260889699956
10026660000.0,-62.06507251311173
10031658333.3,-62.103954026823686
10036656666.7,-62.3633197056447
10041655000.0,-61.88236917788196
10046653333.3,-62.24652444629987
10051651666.7,-62.33339246353374
10056650000.0,-62.2016926742858
10061648333.3,-61.63811506899102
10066646666.7,-62.427229141733974
10071645000.0,-62.2487226455264
10076643333.3,-62.20843918543999
10081641666.7,-62.4033800704193
10086640000.0,-62.03062229007543
10091638333.3,-62.728313626435806
10096636666.7,-61.99068621164703
10101635000.0,-62.470487935483746
10106633333.3,-62.13764611932813
10111631666.7,-62.02240072390347
10116630000.0,-61.585497530804986
10121628333.3,-62.429968713217896
10126626666.7,-62.00608754733246
10131625000.0,-61.95700132524717
10136623333.3,-62.51275699523827
10141621666.7,-62.395715314918604
10146620000.0,-62.2873973016658
10151618333.3,-62.655411233768675
10156616666.7,-62.10213061520838
10161615000.0,-62.421403046114676
10166613333.3,-62.83628086761493
10171611666.7,-62.6822160837958
10176610000.0,-62.715482115407475
10181608333.3,-62.9145670070572
10186606666.7,-62.195902933034276
10191605000.0,-63.15222618265708
10196603333.3,-63.10016243012544
10201601666.7,-62.663348568488615
10206600000.0,-62.88874941410563
10211598333.3,-62.07479853891324
10216596666.7,-61.97249640230918
10221595000.0,-62.35362609980846
10226593333.3,-62.599473486293824
10231591666.7,-62.897499035454985
10236590000.0,-61.71193456893934
10241588333.3,-62.336744048536914
10246586666.7,-62.14019909769581
10251585000.0,-62.376135294116246
10256583333.3,-61.90502422743784
10261581666.7,-62.80411006152394
10266580000.0,-62.60226345984388
10271578333.3,-62.55569709514625
10276576666.7,-62.38716212308446
10281575000.0,-62.703472767147304
10286573333.3,-61.98519077990586
10291571666.7,-62.781555387071116
10296570000.0,-62.418162575511445
10301568333.3,-61.975263908749696
10306566666.7,-62.51938747177885
10311565000.0,-61.563109379812005
10316563333.3,-63.07562647051356
10321561666.7,-62.19240051082171
10326560000.0,-62.761069991205844
10331558333.3,-63.00657453442855
10336556666.7,-62.138815753441605
10341555000.0,-62.47705912241938
10346553333.3,-62.27787893726937
10351551666.7,-61.99662937179486
10356550000.0,-62.2279822383392
10361548333.3,-62.18655310557367
10366546666.7,-61.92140577735083
10371545000.0,-62.515522245467594
10376543333.3,-62.35005655785626
10381541666.7,-61.61367401799186
10386540000.0,-62.4377450659972
10391538333.3,-62.07093006002808
10396536666.7,-62.258484134147594
10401535000.0,-62.89751516419042
10406533333.3,-62.57481759060234
10411531666.7,-62.875904187930765
10416530000.0,-62.64872258992619
10421528333.3,-61.8539279906141
10426526666.7,-62.458540098153044
10431525000.0,-62.51406850908783
10436523333.3,-62.854182594166105
10441521666.7,-61.697582874020654
10446520000.0,-62.122372255079775
10451518333.3,-62.29665608539705
10456516666.7,-62.36811205366692
10461515000.0,-61.81749597622211
10466513333.3,-62.00800968800489
10471511666.7,-62.36208848022086
10476510000.0,-62.042040247959406
10481508333.3,-62.36555931851362
10486506666.7,-62.90798035168572
10491505000.0,-62.401726515243425
10496503333.3,-62.173960930013116
10501501666.7,-61.82879807213655
10506500000.0,-62.4349555025656
10511498333.3,-62.92629962811855
10516496666.7,-62.48511904154999
10521495000.0,-62.39498962033914
10526493333.3,-62.54499434985558
10531491666.7,-62.16014959717741
10536490000.0,-62.29721882658329
10541488333.3,-62.385196538237835
10546486666.7,-62.159679137476125
10551485000.0,-61.96024686303137
10556483333.3,-62.70513641498981
10561481666.7,-62.59250740224019
10566480000.0,-62.225705701353775
10571478333.3,-62.45831723358205
10576476666.7,-62.36717591655356
10581475000.0,-62.316589173420795
10586473333.3,-62.01983350325033
10591471666.7,-62.67990887095324
10596470000.0,-62.7949223969063
10601468333.3,-63.197770235939586
10606466666.7,-62.36852098982715
10611465000.0,-62.49024937576199
10616463333.3,-62.20098241008092
10621461666.7,-62.17195376748279
10626460000.0,-62.47100924176109
10631458333.3,-62.172699579560316
10636456666.7,-62.33090900515195
10641455000.0,-62.69652306659392
10646453333.3,-62.653827447506416
10651451666.7,-61.74718277207174
10656450000.0,-62.70966578474905
10661448333.3,-62.73341953772578
10666446666.7,-62.542056632502174
10671445000.0,-62.62766468019595
10676443333.3,-63.005583123620724
10681441666.7,-62.94902108541187
10686440000.0,-62.04842213239698
10691438333.3,-62.61585635917827
10696436666.7,-62.12889530742395
10701435000.0,-62.620763249193246
10706433333.3,-62.129678653177095
10711431666.7,-62.19329830056448
10716430000.0,-61.66005182011975
10721428333.3,-61.60728613714675
10726426666.7,-62.06628488165488
10731425000.0,-62.12182727316166
10736423333.3,-61.27080869841439
10741421666.7,-61.8751861138731
10746420000.0,-61.660920830757334
10751418333.3,-62.06899398025325
10756416666.7,-62.579014448612256
10761415000.0,-62.19068741854427
10766413333.3,-62.73907764410056
10771411666.7,-63.00071446395182
10776410000.0,-62.47846612265615
10781408333.3,-62.20826262927686
10786406666.7,-62.268035872017535
10791405000.0,-62.6984019590728
10796403333.3,-61.893895105947514
10801401666.7,-61.833542560716126
10806400000.0,-62.454888986578126
10811398333.3,-62.537009794397434
10816396666.7,-62.23933356085772
10821395000.0,-61.958045117961625
10826393333.3,-62.333632713386464
10831391666.7,-62.70659683872415
10836390000.0,-62.326821658146926
10841388333.3,-62.85472164574908
10846386666.7,-61.81444132250477
10851385000.0,-63.1688626453246
10856383333.3,-62.999960498622094
10861381666.7,-63.5128544972558
10866380000.0,-63.367685240528466
10871378333.3,-63.20722245995295
10876376666.7,-63.46556391579243
10881375000.0,-63.09335915099409
10886373333.3,-63.276181007041686
10891371666.7,-63.11844952559184
10896370000.0,-62.68795738391204
10901368333.3,-63.26274378332168
10906366666.7,-62.1781346672997
10911365000.0,-63.15261742001579
10916363333.3,-62.85606794553025
10921361666.7,-62.99311958424002
10926360000.0,-62.70691430452899
10931358333.3,-62.12343948317317
10936356666.7,-62.17887717402846
10941355000.0,-62.46985088589631
10946353333.3,-62.64459295168278
10951351666.7,-62.801717837977726
10956350000.0,-62.58759157246159
10961348333.3,-62.70471751914613
10966346666.7,-62.25002111879826
10971345000.0,-62.239238504552716
10976343333.3,-62.245663930211414
10981341666.7,-61.6892964370249
10986340000.0,-62.35189905540012
10991338333.3,-62.21409172462955
10996336666.7,-62.83904601731467
11001335000.0,-62.21670870789097
11006333333.3,-63.13821608108996
11011331666.7,-62.640781351952704
11016330000.0,-62.94875025243661
11021328333.3,-61.98792768464526
11026326666.7,-62.34718549317073
11031325000.0,-62.474149887816424
11036323333.3,-62.52534170767977
11041321666.7,-62.999880580448036
11046320000.0,-62.54642104953503
11051318333.3,-62.7841968675612
11056316666.7,-62.26659560194895
11061315000.0,-62.4792886729539
11066313333.3,-62.41152291929265
11071311666.7,-62.572457725291116
11076310000.0,-62.59473868499197
11081308333.3,-62.51579479648626
11086306666.7,-62.51178361099192
11091305000.0,-62.34870581575018
11096303333.3,-62.83875675595985
11101301666.7,-62.653383914848064
11106300000.0,-62.4196952997473
11111298333.3,-63.262834426262586
11116296666.7,-62.87630283908801
11121295000.0,-63.480501768627846
11126293333.3,-62.93006710920697
11131291666.7,-63.316298137786085
11136290000.0,-63.32891740031452
11141288333.3,-62.554515556494685
11146286666.7,-63.30383739914873
11151285000.0,-62.746622046917395
11156283333.3,-62.656384289629486
11161281666.7,-63.610706977464
11166280000.0,-62.963204091972244
11171278333.3,-62.70150836028688
11176276666.7,-63.03860596709218
11181275000.0,-62.65040076708962
11186273333.3,-63.1340013331068
11191271666.7,-62.982309639309086
11196270000.0,-62.81412792264612
11201268333.3,-62.732868144736756
11206266666.7,-62.646269947881606
11211265000.0,-62.89921902338555
11216263333.3,-62.96685708271372
11221261666.7,-63.11019277829221
11226260000.0,-63.157532892106396
11231258333.3,-62.79280559981862
11236256666.7,-62.034481526076995
11241255000.0,-61.9244289952961
11246253333.3,-62.7724837657516
11251251666.7,-62.011974915466375
11256250000.0,-62.94100838867729
11261248333.3,-62.7859440598921
11266246666.7,-62.461525820947834
11271245000.0,-63.39281662953269
11276243333.3,-62.701286044772075
11281241666.7,-61.81159071650086
11286240000.0,-62.5691540838375
11291238333.3,-62.036135768237806
11296236666.7,-62.27731932718022
11301235000.0,-62.26492685899033
11306233333.3,-62.06919128667661
11311231666.7,-62.373619315659816
11316230000.0,-61.927418160538856
11321228333.3,-61.88304756322442
11326226666.7,-62.02012450896269
11331225000.0,-61.74979249980232
11336223333.3,-62.304760965582496
11341221666.7,-61.96770091020568
11346220000.0,-62.693273672165084
11351218333.3,-62.20672008836961
11356216666.7,-63.2311906066368
11361215000.0,-63.03309886948861
11366213333.3,-63.655188961348244
11371211666.7,-63.50741895778646
11376210000.0,-62.05993098092972
11381208333.3,-63.15511619035121
11386206666.7,-62.389624233407375
11391205000.0,-62.37998765090552
11396203333.3,-62.806702615850014
11401201666.7,-62.09258017863708
