Frequency_Hz,Magnitude_dB
7057650000.0,-55.889926175507895
7062648333.33,-56.13481936722663
7067646666.67,-55.9805620111863
7072645000.0,-56.08772239103725
7077643333.33,-56.18263763147722
7082641666.67,-55.88884453843882
7087640000.0,-55.9726342487003
7092638333.33,-55.86271108428747
7097636666.67,-55.95329413610347
7102635000.0,-56.061552371055726
7107633333.33,-56.08398684183029
7112631666.67,-56.03017585740887
7117630000.0,-56.18634349433933
7122628333.33,-56.13462409845035
7127626666.67,-56.13116280226101
7132625000.0,-56.265095737974924
7137623333.33,-56.49853141594903
7142621666.67,-56.33949820883731
7147620000.0,-56.26296836173661
7152618333.33,-56.31369967598651
7157616666.67,-56.285567775253654
7162615000.0,-56.31522652598369
7167613333.33,-56.17756703120772
7172611666.67,-56.317199991170895
7177610000.0,-56.002799521989594
7182608333.33,-56.00347785211981
7187606666.67,-55.831502876969935
7192605000.0,-55.99197944008252
7197603333.33,-56.299350277874815
7202601666.67,-56.22115589793532
7207600000.0,-56.48124647916424
7212598333.33,-56.40766271564339
7217596666.67,-56.52103342774509
7222595000.0,-56.35567754467782
7227593333.33,-56.498499418100266
7232591666.67,-56.52644205270484
7237590000.0,-56.30717006983232
7242588333.33,-56.31806117497125
7247586666.67,-56.22928016171292
7252585000.0,-56.269605779136036
7257583333.33,-56.351943237762406
7262581666.67,-56.24156881877643
7267580000.0,-56.35871343299733
7272578333.33,-56.2066090859097
7277576666.67,-56.26165561248958
7282575000.0,-56.04434481629678
7287573333.33,-56.319096226568945
7292571666.67,-56.603792899259496
7297570000.0,-56.47558364128078
7302568333.33,-56.5349638964322
7307566666.67,-56.711158996691076
7312565000.0,-56.508156052559514
7317563333.33,-57.00729334106902
7322561666.67,-56.82175823523686
7327560000.0,-56.77201954184319
7332558333.33,-56.754730660154536
7337556666.67,-56.51165319640428
7342555000.0,-56.65698788218975
7347553333.33,-56.62364702052094
7352551666.67,-56.297085503190296
7357550000.0,-56.226507513684695
7362548333.33,-56.58227933068454
7367546666.67,-56.48880877455271
7372545000.0,-56.45310345153243
7377543333.33,-56.34322729562853
7382541666.67,-56.57169934676012
7387540000.0,-56.443755592858125
7392538333.33,-56.85836107652904
7397536666.67,-56.57168215062256
7402535000.0,-56.69469152247612
7407533333.33,-57.03238447522536
7412531666.67,-56.99428254257445
7417530000.0,-56.64399202955154
7422528333.33,-56.48582071770127
7427526666.67,-56.84906094557155
7432525000.0,-56.286779193962786
7437523333.33,-56.124995200528744
7442521666.67,-56.33606212277458
7447520000.0,-56.20335449326376
7452518333.33,-56.082066981480224
7457516666.67,-56.30147137018879
7462515000.0,-56.584197623684275
7467513333.33,-56.33432025261479
7472511666.67,-56.569295327813364
7477510000.0,-56.096755981177324
7482508333.33,-56.861437371856056
7487506666.67,-56.70250520340137
7492505000.0,-57.03353879152988
7497503333.33,-56.89255949777827
7502501666.67,-56.83543200326788
7507500000.0,-56.95829573482763
7512498333.33,-56.86348249546312
7517496666.67,-56.76841169456744
7522495000.0,-56.4606204506481
7527493333.33,-56.88823163750164
7532491666.67,-56.848416748224594
7537490000.0,-56.72945624883627
7542488333.33,-56.9943620515037
7547486666.67,-57.05493357510048
7552485000.0,-57.01648614862138
7557483333.33,-57.32021794937886
7562481666.67,-57.49982487733291
7567480000.0,-57.10403878085654
7572478333.33,-57.263449612934664
7577476666.67,-56.956072907666965
7582475000.0,-57.03523532714313
7587473333.33,-56.98220677257883
7592471666.67,-56.60696150301661
7597470000.0,-57.11488872891298
7602468333.33,-56.942424025054585
7607466666.67,-56.95792438801843
7612465000.0,-56.86495165709722
7617463333.33,-56.65435253021396
7622461666.67,-56.549916074883114
7627460000.0,-56.96947523003334
7632458333.33,-57.069317023864315
7637456666.67,-56.68146480872821
7642455000.0,-57.08489261196669
7647453333.33,-56.42358152582777
7652451666.67,-56.90006686138341
7657450000.0,-56.93793709188547
7662448333.33,-56.443314333767844
7667446666.67,-56.44918880869056
7672445000.0,-56.87114526028613
7677443333.33,-55.951735677982775
7682441666.67,-56.464093136103784
7687440000.0,-56.628359518826116
7692438333.33,-55.570268041273245
7697436666.67,-55.86424544910254
7702435000.0,-55.755846698799814
7707433333.33,-55.62020029211816
7712431666.67,-55.86415062920239
7717430000.0,-56.20089814158608
7722428333.33,-56.124061121900375
7727426666.67,-56.0764431596308
7732425000.0,-56.3394641248421
7737423333.33,-56.40678960920047
7742421666.67,-57.03103930823572
7747420000.0,-56.6678598117316
7752418333.33,-56.917414515370226
7757416666.67,-57.05445672026308
7762415000.0,-56.91675371243061
7767413333.33,-56.77993488612577
7772411666.67,-56.66529073561766
7777410000.0,-56.55125821179327
7782408333.33,-56.708259116415235
7787406666.67,-56.72730693071944
7792405000.0,-57.07533204161304
7797403333.33,-56.9840857905355
7802401666.67,-56.78551819518803
7807400000.0,-57.23742131558035
7812398333.33,-57.270014237992626
7817396666.67,-57.87951534660443
7822395000.0,-57.13190573013606
7827393333.33,-57.309541208962926
7832391666.67,-57.817110865798526
7837390000.0,-57.784978916636234
7842388333.33,-57.453923727986194
7847386666.67,-57.90117666408595
7852385000.0,-57.77062643826529
7857383333.33,-57.65884893012772
7862381666.67,-57.411152103950386
7867380000.0,-56.93699783401876
7872378333.33,-57.336841838731736
7877376666.67,-57.228720614142475
7882375000.0,-57.14792377123981
7887373333.33,-57.38439583398953
7892371666.67,-56.82919927715636
7897370000.0,-57.318156528420616
7902368333.33,-56.734987071024634
7907366666.67,-57.07198835419266
7912365000.0,-57.4679275884553
7917363333.33,-56.71492923655247
7922361666.67,-57.06522881168536
7927360000.0,-57.31334462728079
7932358333.33,-57.17416214024409
7937356666.67,-57.46694650450814
7942355000.0,-57.44539649790016
7947353333.33,-57.10648531396881
7952351666.67,-56.987193921304154
7957350000.0,-57.14209455273082
7962348333.33,-57.06302712632554
7967346666.67,-57.024950890879886
7972345000.0,-56.82081091346299
7977343333.33,-56.82003090665294
7982341666.67,-56.83251533203141
7987340000.0,-57.14870428057122
7992338333.33,-57.00088283737649
7997336666.67,-57.45428782305823
8002335000.0,-57.34336837268462
8007333333.33,-56.767753285332276
8012331666.67,-57.08238426347339
8017330000.0,-57.18073720828091
8022328333.33,-56.643580655930336
8027326666.67,-56.92584603601348
8032325000.0,-57.39061786375509
8037323333.33,-56.940861351564465
8042321666.67,-57.44338258715543
8047320000.0,-57.204827771502515
8052318333.33,-56.908030829552615
8057316666.67,-57.74066879173826
8062315000.0,-57.533495893522414
8067313333.33,-57.33382534057335
8072311666.67,-57.29800802840927
8077310000.0,-58.03827790030974
8082308333.33,-57.82876340585899
8087306666.67,-58.48125564981088
8092305000.0,-58.30092816074584
8097303333.33,-58.258353140958654
8102301666.67,-57.8011938564797
8107300000.0,-58.43523783379968
8112298333.33,-58.19167139797617
8117296666.67,-58.33495841472854
8122295000.0,-58.14845744129453
8127293333.33,-58.27431329031346
8132291666.67,-58.25401062109176
8137290000.0,-58.20560283613821
8142288333.33,-57.7267715617034
8147286666.67,-58.348200771425425
8152285000.0,-58.60463137691141
8157283333.33,-58.50418099942679
8162281666.67,-58.40978151547163
8167280000.0,-58.55199192652725
8172278333.33,-58.470134984514644
8177276666.67,-58.6130762320129
8182275000.0,-58.381165438646185
8187273333.33,-58.53114269630897
8192271666.67,-58.69625600834473
8197270000.0,-58.471342720875484
8202268333.33,-57.96795246782303
8207266666.67,-58.20672843259103
8212265000.0,-58.17615745546365
8217263333.33,-58.146946184791474
8222261666.67,-57.99992148400981
8227260000.0,-58.20346251572901
8232258333.33,-58.461948920785936
8237256666.67,-57.93925754945871
8242255000.0,-58.75327576679212
8247253333.33,-58.81825378379699
8252251666.67,-58.56180575295201
8257250000.0,-58.66422173280939
8262248333.33,-58.94659954869323
8267246666.67,-59.17109154094013
8272245000.0,-59.171381628796965
8277243333.33,-58.54204902696689
8282241666.67,-58.614555818411844
8287240000.0,-58.439506702006284
8292238333.33,-58.31839776772543
8297236666.67,-58.451006033060196
8302235000.0,-58.27986458810747
8307233333.33,-58.32481201246439
8312231666.67,-58.50320414312276
8317230000.0,-58.582936343416996
8322228333.33,-58.57309732001164
8327226666.67,-58.12109294834294
8332225000.0,-58.59942660443789
8337223333.33,-59.627960691764244
8342221666.67,-59.01716899782042
8347220000.0,-58.59369568980095
8352218333.33,-58.91469231126094
8357216666.67,-58.45263687924425
8362215000.0,-58.77388790574844
8367213333.33,-58.542866288347426
8372211666.67,-59.03701073243869
8377210000.0,-58.70209904426309
8382208333.33,-58.76454840889998
8387206666.67,-58.56562405056298
8392205000.0,-58.556110712729264
8397203333.33,-58.464937898920944
8402201666.67,-58.295939097658014
8407200000.0,-58.943879236126264
8412198333.33,-58.971625714467145
8417196666.67,-58.79355787890927
8422195000.0,-58.80294987381213
8427193333.33,-58.94952147335751
8432191666.67,-58.98835430746149
8437190000.0,-59.080524104547024
8442188333.33,-59.52305076303616
8447186666.67,-59.25699376222683
8452185000.0,-59.01547822150359
8457183333.33,-59.43042042962125
8462181666.67,-59.43115221551893
8467180000.0,-59.37287337098543
8472178333.33,-59.42645239140845
8477176666.67,-59.30121292460977
8482175000.0,-59.076763762253044
8487173333.33,-59.008941902140734
8492171666.67,-59.3485000615282
8497170000.0,-58.82864595581359
8502168333.33,-59.158988838922674
8507166666.67,-60.09707236542465
8512165000.0,-59.64817800034158
8517163333.33,-59.42460467320699
8522161666.67,-59.79638990406741
8527160000.0,-59.69005619841418
8532158333.33,-59.05902768597153
8537156666.67,-59.71014762557712
8542155000.0,-59.13193742303385
8547153333.33,-59.45064275420283
8552151666.67,-59.06944506717912
8557150000.0,-59.49296584984221
8562148333.33,-59.22978544374001
8567146666.67,-59.43956985302263
8572145000.0,-59.16662339735851
8577143333.33,-59.062609511017996
8582141666.67,-59.130212585072954
8587140000.0,-59.297554478632144
8592138333.33,-59.19530631350117
8597136666.67,-58.97975874873377
8602135000.0,-59.46231708259492
8607133333.33,-59.59448846005493
8612131666.67,-59.54102939196842
8617130000.0,-59.265543393610265
8622128333.33,-59.00060193422961
8627126666.67,-59.09506403500967
8632125000.0,-59.162412654192885
8637123333.33,-58.61882951811785
8642121666.67,-58.87575111827783
8647120000.0,-58.736764535436414
8652118333.33,-58.79374969871861
8657116666.67,-58.42621467980001
8662115000.0,-58.74632083881697
8667113333.33,-59.14834997436955
8672111666.67,-59.268169904444115
8677110000.0,-59.59957344415002
8682108333.33,-60.26331590783009
8687106666.67,-59.56191962012717
8692105000.0,-60.56607150062453
8697103333.33,-59.73946818176088
8702101666.67,-60.06340199276808
8707100000.0,-59.74943648349787
8712098333.33,-59.84943716914412
8717096666.67,-59.44056383426165
8722095000.0,-59.61526748318177
8727093333.33,-59.59720712050125
8732091666.67,-59.24524393128722
8737090000.0,-58.79905417861232
8742088333.33,-58.69852740898902
8747086666.67,-58.77638863959337
8752085000.0,-58.837194740227865
8757083333.33,-59.11469463231303
8762081666.67,-59.02450256278347
8767080000.0,-59.25068463480947
8772078333.33,-59.47289421926045
8777076666.67,-59.778907016095076
8782075000.0,-60.11044998322368
8787073333.33,-59.52397483626724
8792071666.67,-59.91555470955265
8797070000.0,-59.863722549437846
8802068333.33,-60.17604370782081
8807066666.67,-60.08826036937948
8812065000.0,-59.61719315684624
8817063333.33,-59.66684894496191
8822061666.67,-59.621162893417605
8827060000.0,-59.86925347433
8832058333.33,-59.49517015486033
8837056666.67,-59.615999121234466
8842055000.0,-59.63104277270068
8847053333.33,-59.815612022223505
8852051666.67,-59.84555120045332
8857050000.0,-60.2595480319387
8862048333.33,-59.670183357942406
8867046666.67,-60.12844431372614
8872045000.0,-60.336130463382204
8877043333.33,-60.30946786776089
8882041666.67,-60.3326769008288
8887040000.0,-60.12771059728034
8892038333.33,-60.0940750434293
8897036666.67,-60.004172021483065
8902035000.0,-59.56524611791232
8907033333.33,-60.0874844051952
8912031666.67,-59.45428865601377
8917030000.0,-60.31417525577007
8922028333.33,-59.58245384985187
8927026666.67,-60.210461411279674
8932025000.0,-59.699124362507675
8937023333.33,-59.687066065526395
8942021666.67,-60.01872549859726
8947020000.0,-59.85039373624484
8952018333.33,-60.02353627790809
8957016666.67,-59.90231578981479
8962015000.0,-60.496460391813905
8967013333.33,-60.26485947771504
8972011666.67,-60.3533249667112
8977010000.0,-60.24433671284854
8982008333.33,-59.929254025767904
8987006666.67,-60.2489258426634
8992005000.0,-60.291129266500036
8997003333.33,-60.28271996448594
9002001666.67,-60.43496676544475
9007000000.0,-60.28391921758985
9011998333.33,-60.27385246096847
9016996666.67,-60.65434895945846
9021995000.0,-59.98217925133153
9026993333.33,-60.530853244321996
9031991666.67,-60.68547905744023
9036990000.0,-60.51950100716354
9041988333.33,-60.35577529323777
9046986666.67,-60.49813227724941
9051985000.0,-60.34465665812259
9056983333.33,-60.156534703307464
9061981666.67,-60.40195813037517
9066980000.0,-60.185108775881986
9071978333.33,-60.203686335917766
9076976666.67,-59.6396501752746
9081975000.0,-60.09670796664339
9086973333.33,-59.53577892952035
9091971666.67,-59.6572420402282
9096970000.0,-59.59292919015291
9101968333.33,-59.906640846866715
9106966666.67,-60.40936214712523
9111965000.0,-60.63194621716589
9116963333.33,-60.52414087647294
9121961666.67,-60.94794570450454
9126960000.0,-61.01403137652288
9131958333.33,-60.74120573247838
9136956666.67,-60.571902534107316
9141955000.0,-60.68279273215822
9146953333.33,-60.75783473919146
9151951666.67,-61.219574802613465
9156950000.0,-61.435471285705916
9161948333.33,-60.6939029839896
9166946666.67,-60.75588568262195
9171945000.0,-60.8060763939296
9176943333.33,-61.33641018063874
9181941666.67,-60.580524738473365
9186940000.0,-60.96023274087533
9191938333.33,-61.19693043162238
9196936666.67,-61.143867505192134
9201935000.0,-60.80894838380971
9206933333.33,-60.88386596988947
9211931666.67,-61.67085396581095
9216930000.0,-61.229039776382166
9221928333.33,-61.44428113048812
9226926666.67,-61.25807934843458
9231925000.0,-61.638462327190744
9236923333.33,-60.99487371530866
9241921666.67,-61.07843477686468
9246920000.0,-61.135397276125516
9251918333.33,-61.24565287809122
9256916666.67,-60.57461402029435
9261915000.0,-61.204707338591085
9266913333.33,-60.94950894726171
9271911666.67,-60.79240152612809
9276910000.0,-60.77315857349592
9281908333.33,-61.05150530073304
9286906666.67,-61.191192301961266
9291905000.0,-61.469993486874166
9296903333.33,-61.023592331995495
9301901666.67,-60.85461514148921
9306900000.0,-61.28694498027842
9311898333.33,-61.2826523792811
9316896666.67,-61.157494153666256
9321895000.0,-60.59012980929247
9326893333.33,-60.411656679535746
9331891666.67,-60.66182280933976
9336890000.0,-60.72838235183548
9341888333.33,-60.58682050184775
9346886666.67,-60.147352016249876
9351885000.0,-60.466782523883296
9356883333.33,-59.933342765146406
9361881666.67,-61.0288235622849
9366880000.0,-60.23164318739616
9371878333.33,-60.732638354385344
9376876666.67,-59.98725894190649
9381875000.0,-60.52840851937561
9386873333.33,-60.55881736224399
9391871666.67,-61.020766197981715
9396870000.0,-61.14903288056083
9401868333.33,-60.56585125582366
9406866666.67,-60.702098456537705
9411865000.0,-60.68666434405887
9416863333.33,-60.886677675922286
9421861666.67,-59.81962562309988
9426860000.0,-60.272704896097466
9431858333.33,-60.27680247036677
9436856666.67,-60.902071779797744
9441855000.0,-60.47179240757795
9446853333.33,-61.06728541440287
9451851666.67,-60.88989076967411
9456850000.0,-61.31516091993444
9461848333.33,-61.42933133199002
9466846666.67,-61.13321199748751
9471845000.0,-61.11001043141991
9476843333.33,-61.660730706594435
9481841666.67,-61.488363458494256
9486840000.0,-61.18384810374696
9491838333.33,-61.081194379030165
9496836666.67,-61.373686949063185
9501835000.0,-60.896234609048605
9506833333.33,-60.817568714996796
9511831666.67,-61.13710401404837
9516830000.0,-60.46867115081059
9521828333.33,-60.82681122288519
9526826666.67,-61.15388377735325
9531825000.0,-60.450771337779976
9536823333.33,-60.6766502792223
9541821666.67,-61.25833306772822
9546820000.0,-61.175765115680925
9551818333.33,-61.526553584224814
9556816666.67,-60.8665481600051
9561815000.0,-61.00293030176927
9566813333.33,-61.28789407199464
9571811666.67,-60.92230283377613
9576810000.0,-60.20311657174151
9581808333.33,-60.80968998324909
9586806666.67,-60.76790047940325
9591805000.0,-60.341868864181976
9596803333.33,-60.75454570518704
9601801666.67,-60.09298954766547
9606800000.0,-60.38647469921189
9611798333.33,-60.65964073731848
9616796666.67,-60.51538145332459
9621795000.0,-60.91819194911978
9626793333.33,-60.401412640988696
9631791666.67,-60.92301708716409
9636790000.0,-60.41454465862262
9641788333.33,-61.27115928574443
9646786666.67,-60.69422889813265
9651785000.0,-61.514416914447736
9656783333.33,-60.88273983750349
9661781666.67,-61.20430530055459
9666780000.0,-60.12985250671876
9671778333.33,-60.68336274789161
9676776666.67,-60.556206155482535
9681775000.0,-60.0852225024319
9686773333.33,-60.2561846766179
9691771666.67,-60.21723679952525
9696770000.0,-60.49695852649581
9701768333.33,-60.703819146145655
9706766666.67,-60.72411138283917
9711765000.0,-60.464767063057714
9716763333.33,-60.949956516797
9721761666.67,-61.24352784852937
9726760000.0,-61.42028435606977
9731758333.33,-61.47743023058682
9736756666.67,-61.84342443696888
9741755000.0,-61.120899166794715
9746753333.33,-60.96571809979058
9751751666.67,-61.52921050874954
9756750000.0,-61.399781989435255
9761748333.33,-61.10030890064644
9766746666.67,-60.9529569610148
9771745000.0,-61.289563082033766
9776743333.33,-60.86880976480118
9781741666.67,-60.601578217146034
9786740000.0,-60.683883908358226
9791738333.33,-60.924601533510426
9796736666.67,-60.95223113189832
9801735000.0,-61.535758350273674
9806733333.33,-61.34764727223295
9811731666.67,-61.2035983011156
9816730000.0,-61.5775757308304
9821728333.33,-61.53029392201637
9826726666.67,-61.42201604220014
9831725000.0,-61.842753152472454
9836723333.33,-61.02988619582926
9841721666.67,-61.21523365502948
9846720000.0,-61.658760375020535
9851718333.33,-61.56209844018682
9856716666.67,-61.89128456543727
9861715000.0,-60.826769731923
9866713333.33,-61.78598310753742
9871711666.67,-61.40679780988285
9876710000.0,-61.23937181008663
9881708333.33,-61.448232641131646
9886706666.67,-61.29354461331194
9891705000.0,-61.274106098531256
9896703333.33,-61.69795749948837
9901701666.67,-61.15765873698484
9906700000.0,-61.36125959254422
9911698333.33,-61.55008997372242
9916696666.67,-61.99549127271962
9921695000.0,-61.809413289220785
9926693333.33,-62.39027728234265
9931691666.67,-61.898116833934026
9936690000.0,-61.52279842506058
9941688333.33,-61.73116395624408
9946686666.67,-61.67417189340903
9951685000.0,-61.526667666256046
9956683333.33,-61.35418313521514
9961681666.67,-61.89216918153866
9966680000.0,-61.44415963745403
9971678333.33,-61.53776870056369
9976676666.67,-61.535797700840966
9981675000.0,-62.026445304022026
9986673333.33,-61.83902258981497
9991671666.67,-61.736104920406945
9996670000.0,-61.85137747855318
10001668333.3,-62.21625877326139
10006666666.7,-61.68600654896775
10011665000.0,-61.851914473934286
10016663333.3,-62.759695931916255
10021661666.7,-61.44917844326767
10026660000.0,-61.55085398101391
10031658333.3,-61.40158213323839
10036656666.7,-61.75364927675976
10041655000.0,-61.584068808318875
10046653333.3,-61.88881443514398
10051651666.7,-61.705775672790196
10056650000.0,-61.25488372042092
10061648333.3,-61.118352461511506
10066646666.7,-61.9235433948944
10071645000.0,-61.73335961379658
10076643333.3,-61.86384876227006
10081641666.7,-61.9247646370738
10086640000.0,-61.87797286734121
10091638333.3,-62.08771974064615
10096636666.7,-61.33414251338625
10101635000.0,-62.307578401015476
10106633333.3,-61.94857108469318
10111631666.7,-62.39189958780386
10116630000.0,-61.736100863993634
10121628333.3,-62.17281770299688
10126626666.7,-61.93339467644335
10131625000.0,-62.39762346446379
10136623333.3,-62.36147815096415
10141621666.7,-62.28424480203082
10146620000.0,-62.986226618381494
10151618333.3,-62.511102631913374
10156616666.7,-62.81837881530453
10161615000.0,-62.76438700413032
10166613333.3,-62.588600854607535
10171611666.7,-64.091193276365
10176610000.0,-62.77482623815321
10181608333.3,-62.73789136847352
10186606666.7,-62.77655042957016
10191605000.0,-62.08378710005018
10196603333.3,-62.67677200048656
10201601666.7,-62.30307027268707
10206600000.0,-62.429508297529736
10211598333.3,-61.943927203626686
10216596666.7,-62.49950134320954
10221595000.0,-62.26617562149757
10226593333.3,-61.78610410525054
10231591666.7,-62.31331586833126
10236590000.0,-61.73156230970979
10241588333.3,-62.96149650637118
10246586666.7,-62.46258927565818
10251585000.0,-62.36879425671287
10256583333.3,-62.344137813467185
10261581666.7,-62.70031660789448
10266580000.0,-62.570124010878786
10271578333.3,-62.06176093198728
10276576666.7,-61.75213174707188
10281575000.0,-62.835042658814515
10286573333.3,-62.26962276943955
10291571666.7,-62.1374255690501
10296570000.0,-61.244235802018814
10301568333.3,-62.053477586960135
10306566666.7,-62.41489256522445
10311565000.0,-61.81001862836561
10316563333.3,-62.03844155092583
10321561666.7,-62.771450316019454
10326560000.0,-62.10943252316662
10331558333.3,-62.7657543293271
10336556666.7,-62.963099404983105
10341555000.0,-62.95853054367136
10346553333.3,-62.630606381809685
10351551666.7,-62.35182650157072
10356550000.0,-62.836629914545995
10361548333.3,-62.45868513535168
10366546666.7,-62.08375409270801
10371545000.0,-62.10975513015293
10376543333.3,-62.11491149699239
10381541666.7,-61.9083203582742
10386540000.0,-61.93081971548288
10391538333.3,-62.59585103407549
10396536666.7,-62.22499703970793
10401535000.0,-61.81958622476854
10406533333.3,-62.39658869448968
10411531666.7,-62.748893806576774
10416530000.0,-62.44218329628828
10421528333.3,-62.143750393296735
10426526666.7,-62.52302811950826
10431525000.0,-62.05788631500839
10436523333.3,-62.33917355286078
10441521666.7,-62.592407170385684
10446520000.0,-62.83446000806712
10451518333.3,-62.130388907708095
10456516666.7,-62.914891050064114
10461515000.0,-62.71073625794738
10466513333.3,-62.52709388964143
10471511666.7,-63.49419494591763
10476510000.0,-62.954541190263654
10481508333.3,-62.68018094781127
10486506666.7,-63.16151476863023
10491505000.0,-62.69487889580336
10496503333.3,-62.17351908792679
10501501666.7,-63.36327540424324
10506500000.0,-63.40480985420915
10511498333.3,-63.65520464920322
10516496666.7,-63.45038715232583
10521495000.0,-62.54534276234522
10526493333.3,-63.10728390407853
10531491666.7,-62.41805100210876
10536490000.0,-62.24783014036825
10541488333.3,-62.3157614134228
10546486666.7,-62.227258906410725
10551485000.0,-62.66003313268552
10556483333.3,-61.9707512128977
10561481666.7,-62.45051549288577
10566480000.0,-62.40756662498413
10571478333.3,-63.378988999933846
10576476666.7,-62.842830601387625
10581475000.0,-63.17690091171003
10586473333.3,-63.18809755846496
10591471666.7,-62.34574629560626
10596470000.0,-62.99237918568677
10601468333.3,-62.65335905518821
10606466666.7,-62.91689117163585
10611465000.0,-63.54887162299323
10616463333.3,-62.69628889718679
10621461666.7,-62.18536947795059
10626460000.0,-62.86021663884843
10631458333.3,-63.17690620376005
10636456666.7,-62.645919235199784
10641455000.0,-62.84910954586656
10646453333.3,-62.44948919218149
10651451666.7,-62.96166788610276
10656450000.0,-63.15418432032037
10661448333.3,-63.46752724967285
10666446666.7,-62.87241038149058
10671445000.0,-63.10157306773882
10676443333.3,-63.33729309462926
10681441666.7,-63.08360011398029
10686440000.0,-63.38417117298179
10691438333.3,-62.632078816614616
10696436666.7,-62.946936481687075
10701435000.0,-62.866144388731385
10706433333.3,-63.12904512090257
10711431666.7,-62.782862225446074
10716430000.0,-62.7743151830211
10721428333.3,-62.41003392514699
10726426666.7,-62.65125957122904
10731425000.0,-62.70077707063501
10736423333.3,-63.055434534983334
10741421666.7,-61.98493455427674
10746420000.0,-63.151370434037815
10751418333.3,-63.175311806534665
10756416666.7,-62.92303080652188
10761415000.0,-63.55475957339168
10766413333.3,-63.39278851820581
10771411666.7,-63.825316872199465
10776410000.0,-63.53027277241484
10781408333.3,-63.243744155167924
10786406666.7,-63.38782838009374
10791405000.0,-62.881397766666396
10796403333.3,-63.93571294609619
10801401666.7,-63.34755326113016
10806400000.0,-63.330176208975494
10811398333.3,-63.11553923352199
10816396666.7,-62.70886996311799
10821395000.0,-63.799247776593084
10826393333.3,-63.31588346222715
10831391666.7,-63.55143646021719
10836390000.0,-63.10551018186807
10841388333.3,-63.359560851341534
10846386666.7,-63.64464378788664
10851385000.0,-63.84151336525488
10856383333.3,-63.65577635728762
10861381666.7,-64.28842792224266
10866380000.0,-64.25073130570465
10871378333.3,-64.6164425700569
10876376666.7,-63.79280226610725
10881375000.0,-63.66978746094786
10886373333.3,-64.13240419084491
10891371666.7,-64.2320010262531
10896370000.0,-63.92299747473301
10901368333.3,-64.02002721521127
10906366666.7,-64.1335816681008
10911365000.0,-64.02465381054034
10916363333.3,-64.51821882787496
10921361666.7,-62.757119951142414
10926360000.0,-64.23635394613311
10931358333.3,-63.82705807498763
10936356666.7,-63.22247659068044
10941355000.0,-63.71321374145126
10946353333.3,-63.774917336643924
10951351666.7,-63.260832114990265
10956350000.0,-64.75525397104452
10961348333.3,-63.0999343953667
10966346666.7,-63.40018242380965
10971345000.0,-63.01279413244788
10976343333.3,-63.00498806277456
10981341666.7,-63.61611682897846
10986340000.0,-62.82801435747875
10991338333.3,-63.33887440021278
10996336666.7,-63.49007759926923
11001335000.0,-64.28300388273293
11006333333.3,-63.35399331355415
11011331666.7,-63.5926151959761
11016330000.0,-63.950042940734136
11021328333.3,-63.824627244400965
11026326666.7,-64.52507532500849
11031325000.0,-64.23863454531782
11036323333.3,-63.524989360905685
11041321666.7,-63.3933873587841
11046320000.0,-63.781593072909494
11051318333.3,-63.50342713392119
11056316666.7,-63.83356445986266
11061315000.0,-64.44919739122224
11066313333.3,-64.59355779286187
11071311666.7,-63.20300242854423
11076310000.0,-64.08168894981137
11081308333.3,-63.51689504907501
11086306666.7,-64.69070096575668
11091305000.0,-63.88731247800532
11096303333.3,-64.91739870761423
11101301666.7,-64.56569133296797
11106300000.0,-64.20204457660347
11111298333.3,-64.30385226014478
11116296666.7,-64.93862989970066
11121295000.0,-65.73338135809537
11126293333.3,-64.57345132661597
11131291666.7,-65.01200711990212
11136290000.0,-64.47996198133617
11141288333.3,-63.89230934928263
11146286666.7,-64.46914451222163
11151285000.0,-64.37494291558669
11156283333.3,-64.3296818609171
11161281666.7,-64.45044587039465
11166280000.0,-64.20384148579149
11171278333.3,-64.0741592578014
11176276666.7,-64.71898497323384
11181275000.0,-64.73262329393468
11186273333.3,-63.995813191119595
11191271666.7,-65.21058203123117
11196270000.0,-64.75085125489414
11201268333.3,-64.82423730163627
11206266666.7,-65.68055284476961
11211265000.0,-65.2331012099262
11216263333.3,-64.80752278098001
11221261666.7,-64.74142894872307
11226260000.0,-65.02008186835684
11231258333.3,-63.91505556650284
11236256666.7,-63.8663117248616
11241255000.0,-64.37407295370966
11246253333.3,-64.85811161050597
11251251666.7,-63.50057697125251
11256250000.0,-64.00918577672812
11261248333.3,-63.281651694768954
11266246666.7,-63.86224111341515
11271245000.0,-63.412169589840765
11276243333.3,-63.694217949601224
11281241666.7,-64.04479186663454
11286240000.0,-64.17369010450213
11291238333.3,-63.41829394477007
11296236666.7,-64.22386503428696
11301235000.0,-64.50912825064705
11306233333.3,-63.74978043163344
11311231666.7,-63.99770957639171
11316230000.0,-63.716637865045456
11321228333.3,-63.73215539503471
11326226666.7,-63.18176803443685
11331225000.0,-64.04653472432969
11336223333.3,-64.01682591767339
11341221666.7,-63.83626038300966
11346220000.0,-63.81184175628839
11351218333.3,-64.1447096196082
11356216666.7,-63.88766180915033
11361215000.0,-63.53169445896323
11366213333.3,-64.11582934100136
11371211666.7,-64.29027790227047
11376210000.0,-64.42037247581038
11381208333.3,-64.32143299465632
11386206666.7,-64.7938827994148
11391205000.0,-64.99183096915294
11396203333.3,-64.70157203640386
11401201666.7,-64.16689071212696
11406200000.0,-63.931382984615965
11411198333.3,-64.21553591919277
11416196666.7,-63.87714082806798
11421195000.0,-64.04143236239442
