Frequency_Hz,Magnitude_dB
7077643333.33,-56.99584415123759
7082641666.67,-56.938644117312535
7087640000.0,-56.982763293533914
7092638333.33,-56.795151257651625
7097636666.67,-56.85954713817668
7102635000.0,-56.70815400267914
7107633333.33,-57.02476226239255
7112631666.67,-56.82516950723968
7117630000.0,-56.84977100025595
7122628333.33,-56.93540451723017
7127626666.67,-56.408239887776105
7132625000.0,-56.9079844998212
7137623333.33,-56.801545755638536
7142621666.67,-56.89544817446045
7147620000.0,-56.87641205142546
7152618333.33,-57.004659638281524
7157616666.67,-57.02122491380468
7162615000.0,-56.79783032600969
7167613333.33,-56.82209893233538
7172611666.67,-56.45950813325741
7177610000.0,-56.81247673629023
7182608333.33,-56.544987347519545
7187606666.67,-56.7616338915166
7192605000.0,-56.94064950404734
7197603333.33,-56.6068491005621
7202601666.67,-56.79566564707129
7207600000.0,-57.07445091173062
7212598333.33,-56.94521202831812
7217596666.67,-56.61023836722951
7222595000.0,-56.899626610377766
7227593333.33,-56.88786916037036
7232591666.67,-56.92726770065261
7237590000.0,-56.461257111657474
7242588333.33,-56.408154423468986
7247586666.67,-56.52632483416429
7252585000.0,-56.61377566772715
7257583333.33,-56.88910040749099
7262581666.67,-56.421805900031494
7267580000.0,-56.37103008108176
7272578333.33,-56.75882062699629
7277576666.67,-56.52191286498539
7282575000.0,-56.92398422210999
7287573333.33,-56.62849297707843
7292571666.67,-56.827820017887774
7297570000.0,-56.783094123936735
7302568333.33,-56.92217767690538
7307566666.67,-57.27040038288419
7312565000.0,-56.91531153335538
7317563333.33,-56.937939666829664
7322561666.67,-57.226512496712026
7327560000.0,-57.206667367739485
7332558333.33,-57.28440388892711
7337556666.67,-56.456586029691294
7342555000.0,-56.86752627815136
7347553333.33,-56.536490322813016
7352551666.67,-56.452229685610895
7357550000.0,-56.558705278736035
7362548333.33,-56.09260217514178
7367546666.67,-56.297204569442556
7372545000.0,-56.679027601445156
7377543333.33,-56.73891358287712
7382541666.67,-56.632039842919454
7387540000.0,-56.449654718303066
7392538333.33,-56.6692186001874
7397536666.67,-56.84353644924386
7402535000.0,-56.79283640607615
7407533333.33,-56.85248061375706
7412531666.67,-56.55085062536996
7417530000.0,-56.440952989837285
7422528333.33,-56.096710263765644
7427526666.67,-56.29126454355361
7432525000.0,-55.785737791984616
7437523333.33,-55.85198723327943
7442521666.67,-56.21502675500304
7447520000.0,-56.03633397466733
7452518333.33,-55.778993359406925
7457516666.67,-55.79104524395291
7462515000.0,-56.18615794307281
7467513333.33,-56.183964300375955
7472511666.67,-55.98371871528167
7477510000.0,-56.32799574192173
7482508333.33,-56.68991638874882
7487506666.67,-56.666528047076994
7492505000.0,-56.52717715895931
7497503333.33,-56.39094869103695
7502501666.67,-56.574765892948434
7507500000.0,-56.22908544356048
7512498333.33,-56.56063941782477
7517496666.67,-56.45997124936595
7522495000.0,-56.54167467880224
7527493333.33,-56.5347484242165
7532491666.67,-56.264332389443936
7537490000.0,-56.61154540378402
7542488333.33,-56.448027205635036
7547486666.67,-56.34316305345524
7552485000.0,-56.121952591696015
7557483333.33,-56.42453986053717
7562481666.67,-56.55932357963743
7567480000.0,-56.78654971036267
7572478333.33,-56.5135812107773
7577476666.67,-56.78075118219652
7582475000.0,-56.29659559690792
7587473333.33,-56.511880217382924
7592471666.67,-56.47211883378435
7597470000.0,-56.2077955683679
7602468333.33,-56.42410685864711
7607466666.67,-56.06108779943583
7612465000.0,-56.23004860604344
7617463333.33,-56.103661548132315
7622461666.67,-56.09860984015157
7627460000.0,-55.873319448427935
7632458333.33,-56.3525394269887
7637456666.67,-56.27871707585004
7642455000.0,-56.2282518129221
7647453333.33,-55.85472320748465
7652451666.67,-55.655914219747196
7657450000.0,-56.07242829329294
7662448333.33,-56.29036978469334
7667446666.67,-56.11708069635895
7672445000.0,-55.780671469318335
7677443333.33,-55.53480246648836
7682441666.67,-55.139792842006955
7687440000.0,-55.32110136716863
7692438333.33,-55.01233641765691
7697436666.67,-55.25141215171076
7702435000.0,-54.860430783219314
7707433333.33,-54.902036443707786
7712431666.67,-55.117399594180455
7717430000.0,-55.32698964975446
7722428333.33,-54.92375277364248
7727426666.67,-55.1037431567201
7732425000.0,-55.29963288824767
7737423333.33,-55.33332724121706
7742421666.67,-55.31919522717952
7747420000.0,-55.31103854630459
7752418333.33,-55.364250039320424
7757416666.67,-55.428533412325294
7762415000.0,-55.67195736100949
7767413333.33,-55.61586683412949
7772411666.67,-55.517525649467984
7777410000.0,-55.17565319608436
7782408333.33,-55.54964029977347
7787406666.67,-55.662752922609826
7792405000.0,-55.5396755615448
7797403333.33,-55.85953524172177
7802401666.67,-55.82677449890852
7807400000.0,-55.86725488691377
7812398333.33,-56.47635916867852
7817396666.67,-56.14664202989787
7822395000.0,-56.33001413208524
7827393333.33,-56.13598687507011
7832391666.67,-56.52476061423516
7837390000.0,-56.01743246973833
7842388333.33,-56.21382126277608
7847386666.67,-56.25912973714436
7852385000.0,-55.97866196965809
7857383333.33,-56.10426989121181
7862381666.67,-55.81710996567637
7867380000.0,-55.753786388531275
7872378333.33,-55.689955505883766
7877376666.67,-55.48844587717191
7882375000.0,-55.86674761063385
7887373333.33,-55.29592115996199
7892371666.67,-55.56680091968546
7897370000.0,-55.431493602833385
7902368333.33,-55.688534272475636
7907366666.67,-55.47304810895318
7912365000.0,-55.704005024918565
7917363333.33,-55.625540035733295
7922361666.67,-55.55468751056594
7927360000.0,-55.5824025164746
7932358333.33,-55.564669185330516
7937356666.67,-55.50493542576278
7942355000.0,-55.32499917674417
7947353333.33,-55.26596775619994
7952351666.67,-55.4016848915802
7957350000.0,-55.33391506615313
7962348333.33,-54.915705424289825
7967346666.67,-55.06529827956646
7972345000.0,-55.3053205047798
7977343333.33,-55.53111500194757
7982341666.67,-55.04518275524076
7987340000.0,-55.25272351258237
7992338333.33,-55.31699651087601
7997336666.67,-55.458075490399935
8002335000.0,-55.182121728950975
8007333333.33,-55.33353685578299
8012331666.67,-55.2197984202281
8017330000.0,-54.93151659613255
8022328333.33,-55.42876218442914
8027326666.67,-55.41919851945405
8032325000.0,-55.383721874451304
8037323333.33,-54.87043115693855
8042321666.67,-55.10999037561003
8047320000.0,-55.13208218067842
8052318333.33,-54.925785487079786
8057316666.67,-55.096913204268894
8062315000.0,-55.232640078006554
8067313333.33,-55.71848924049046
8072311666.67,-55.538121322260594
8077310000.0,-55.929644093288246
8082308333.33,-55.95218076497698
8087306666.67,-55.74821028545141
8092305000.0,-55.738388127963944
8097303333.33,-56.018137142147125
8102301666.67,-55.86382627923284
8107300000.0,-55.90904020636213
8112298333.33,-55.99350863430832
8117296666.67,-55.8176028455708
8122295000.0,-56.237600272188
8127293333.33,-56.03103063938322
8132291666.67,-55.83932998461283
8137290000.0,-56.075778575946174
8142288333.33,-55.71540175550076
8147286666.67,-55.544718152337296
8152285000.0,-55.85872716391112
8157283333.33,-56.00707861010668
8162281666.67,-56.097181668544415
8167280000.0,-56.298842671462275
8172278333.33,-55.83130468047723
8177276666.67,-55.673021374011675
8182275000.0,-55.70820309762269
8187273333.33,-55.97106365296688
8192271666.67,-55.87575244162892
8197270000.0,-55.702150929227884
8202268333.33,-55.8681483819897
8207266666.67,-55.869902937137006
8212265000.0,-55.67936561777755
8217263333.33,-55.79390157913414
8222261666.67,-55.80516434389559
8227260000.0,-55.885725538089766
8232258333.33,-55.72302458312595
8237256666.67,-55.68099114369214
8242255000.0,-56.243477959169226
8247253333.33,-55.7807274802488
8252251666.67,-56.12770154444504
8257250000.0,-56.340956441529926
8262248333.33,-56.19395824212937
8267246666.67,-56.0428819024476
8272245000.0,-56.11832942877516
8277243333.33,-55.677065012729436
8282241666.67,-55.96289897839242
8287240000.0,-55.63984680377418
8292238333.33,-55.769583144559974
8297236666.67,-56.14590917800478
8302235000.0,-55.409156102531355
8307233333.33,-55.589652126600214
8312231666.67,-55.52677417807431
8317230000.0,-55.45673625433885
8322228333.33,-55.49150992187894
8327226666.67,-55.89048614732648
8332225000.0,-55.552480965510526
8337223333.33,-55.77080481918063
8342221666.67,-55.64035028136628
8347220000.0,-55.98547738963287
8352218333.33,-55.856203011551216
8357216666.67,-55.90054495832935
8362215000.0,-56.067160186353746
8367213333.33,-55.60693767617079
8372211666.67,-55.73692808495311
8377210000.0,-55.36741202817727
8382208333.33,-55.4520705364513
8387206666.67,-55.41566590567683
8392205000.0,-55.26689853618683
8397203333.33,-55.36221031706403
8402201666.67,-55.3718076502188
8407200000.0,-55.45878344682911
8412198333.33,-55.779615512134235
8417196666.67,-55.813745665786115
8422195000.0,-55.60531312545833
8427193333.33,-55.819756927330886
8432191666.67,-56.020551756272084
8437190000.0,-55.82528005354455
8442188333.33,-56.02181671725978
8447186666.67,-56.269089195246345
8452185000.0,-56.14446084416039
8457183333.33,-56.067503000511635
8462181666.67,-55.95476764128874
8467180000.0,-55.633277974168614
8472178333.33,-55.47650292530469
8477176666.67,-55.622205167432284
8482175000.0,-55.87592878342828
8487173333.33,-55.730902523346124
8492171666.67,-55.387620239829964
8497170000.0,-55.8864352277783
8502168333.33,-55.91181422348535
8507166666.67,-55.90179075207846
8512165000.0,-55.9131164216845
8517163333.33,-55.886894179029454
8522161666.67,-55.81827474642524
8527160000.0,-56.25878975393658
8532158333.33,-56.019227091625325
8537156666.67,-55.97498105739719
8542155000.0,-55.817980488511566
8547153333.33,-55.67414160608408
8552151666.67,-55.52079224647102
8557150000.0,-55.35446241720754
8562148333.33,-55.4838842755247
8567146666.67,-55.540594962811426
8572145000.0,-55.31648400709108
8577143333.33,-55.27659186074207
8582141666.67,-55.26905278523691
8587140000.0,-55.76086295929136
8592138333.33,-55.431396967480076
8597136666.67,-55.688368877430236
8602135000.0,-55.70040019472092
8607133333.33,-55.54296211051892
8612131666.67,-55.673511369282735
8617130000.0,-55.38071684500744
8622128333.33,-55.08824536333152
8627126666.67,-55.288629186549905
8632125000.0,-54.86698163568189
8637123333.33,-54.71246780885846
8642121666.67,-54.69738319843137
8647120000.0,-54.71471569692412
8652118333.33,-54.60740498485948
8657116666.67,-54.62421637993306
8662115000.0,-54.75324045574719
8667113333.33,-55.06321758142833
8672111666.67,-55.19236366384138
8677110000.0,-55.231013516148664
8682108333.33,-55.3352013531446
8687106666.67,-55.657089704404484
8692105000.0,-55.353688213315706
8697103333.33,-55.67980827307117
8702101666.67,-55.78946781916243
8707100000.0,-55.703936161043934
8712098333.33,-55.576384850456144
8717096666.67,-55.496520519181146
8722095000.0,-55.159479265954104
8727093333.33,-55.00744896555203
8732091666.67,-54.894792357928566
8737090000.0,-54.63725521064406
8742088333.33,-54.49526991281551
8747086666.67,-54.72946276791059
8752085000.0,-54.805112559696056
8757083333.33,-54.88422693573075
8762081666.67,-54.62381344860149
8767080000.0,-54.86244354517433
8772078333.33,-55.21876701053132
8777076666.67,-55.12256795895304
8782075000.0,-55.16617420157904
8787073333.33,-55.26286149263236
8792071666.67,-55.30689006352268
8797070000.0,-55.26923706130707
8802068333.33,-55.38498200613067
8807066666.67,-55.45759742914153
8812065000.0,-55.36447283299616
8817063333.33,-55.10305024283823
8822061666.67,-55.13561394649436
8827060000.0,-55.26016870227231
8832058333.33,-54.70642945405619
8837056666.67,-54.71886529399163
8842055000.0,-54.88811690181464
8847053333.33,-54.99273958516994
8852051666.67,-54.94698329666615
8857050000.0,-55.19965076703698
8862048333.33,-54.93599199591508
8867046666.67,-55.39782444123876
8872045000.0,-55.30048173784253
8877043333.33,-55.10574287417676
8882041666.67,-55.17533173516726
8887040000.0,-55.2180853662835
8892038333.33,-55.03190619842124
8897036666.67,-55.32982373816061
8902035000.0,-55.12653652705747
8907033333.33,-54.919450828979066
8912031666.67,-55.01801869423151
8917030000.0,-55.127464626111625
8922028333.33,-54.78957437192208
8927026666.67,-54.894276289190856
8932025000.0,-54.70988555323653
8937023333.33,-54.753122784087424
8942021666.67,-54.809523709924505
8947020000.0,-55.13277982466054
8952018333.33,-55.24863721908926
8957016666.67,-55.1376876756541
8962015000.0,-55.076104217295345
8967013333.33,-55.230241670524656
8972011666.67,-54.7311915077346
8977010000.0,-55.319835881971045
8982008333.33,-55.15105015130433
8987006666.67,-54.79829315668222
8992005000.0,-54.88998682019055
8997003333.33,-54.96967643255252
9002001666.67,-55.0196637814257
9007000000.0,-54.504952953204494
9011998333.33,-54.86758793260451
9016996666.67,-55.03130905008183
9021995000.0,-55.073783359775845
9026993333.33,-54.928260325604455
9031991666.67,-55.13706154294379
9036990000.0,-54.92257687157838
9041988333.33,-54.933895898032475
9046986666.67,-54.914106028093116
9051985000.0,-54.98222920077205
9056983333.33,-54.96968631793994
9061981666.67,-54.63824189890387
9066980000.0,-54.31620577596906
9071978333.33,-54.67032837435895
9076976666.67,-54.15658388630381
9081975000.0,-54.21506526076311
9086973333.33,-54.26555821283515
9091971666.67,-54.36257344833518
9096970000.0,-54.040658516004825
9101968333.33,-54.5076811162064
9106966666.67,-54.5639337866004
9111965000.0,-54.528396232861894
9116963333.33,-54.57441851316568
9121961666.67,-54.9958409959413
9126960000.0,-54.71883395738591
9131958333.33,-54.969178585028196
9136956666.67,-55.17043926474882
9141955000.0,-55.207497441031244
9146953333.33,-55.016016181639344
9151951666.67,-55.0927628030296
9156950000.0,-55.07671489533621
9161948333.33,-54.81753024433409
9166946666.67,-54.978881722536315
9171945000.0,-55.180334475833604
9176943333.33,-54.96536569020815
9181941666.67,-54.7438881770588
9186940000.0,-54.7943588335393
9191938333.33,-54.755255415411554
9196936666.67,-54.95228181066533
9201935000.0,-55.091502637320275
9206933333.33,-55.28299147577706
9211931666.67,-55.055710152283424
9216930000.0,-55.09289424732594
9221928333.33,-55.2881253534941
9226926666.67,-55.12294144851459
9231925000.0,-54.82240943499792
9236923333.33,-54.9798599788994
9241921666.67,-55.183983596721156
9246920000.0,-55.0300281837539
9251918333.33,-54.94180599303039
9256916666.67,-54.72980714042001
9261915000.0,-54.54051774847755
9266913333.33,-54.819235936015886
9271911666.67,-54.766020392174475
9276910000.0,-54.65926534897128
9281908333.33,-54.60390554103304
9286906666.67,-54.53260852082305
9291905000.0,-54.87547069254561
9296903333.33,-54.8333833720304
9301901666.67,-54.56120293306314
9306900000.0,-54.44560999355658
9311898333.33,-54.25662288466292
9316896666.67,-54.50810921151476
9321895000.0,-54.18113995773491
9326893333.33,-54.14737984343066
9331891666.67,-54.071470194231885
9336890000.0,-53.88642188132019
9341888333.33,-53.736244868506475
9346886666.67,-53.55678641534127
9351885000.0,-53.7147405321624
9356883333.33,-53.65843779781506
9361881666.67,-53.62945650741074
9366880000.0,-53.97280387909711
9371878333.33,-54.02014034200417
9376876666.67,-54.038071009899355
9381875000.0,-54.163358099950756
9386873333.33,-53.793982612593055
9391871666.67,-53.905931401201954
9396870000.0,-53.9682610423267
9401868333.33,-53.939344109489625
9406866666.67,-53.85495243172129
9411865000.0,-53.68495141179925
9416863333.33,-53.70704363074453
9421861666.67,-53.69267245293294
9426860000.0,-53.511056345776424
9431858333.33,-53.70803326644132
9436856666.67,-53.943802809624266
9441855000.0,-53.65203886002669
9446853333.33,-53.78547726894331
9451851666.67,-54.15792120144702
9456850000.0,-54.06818625501981
9461848333.33,-54.01542365985772
9466846666.67,-54.5045606892191
9471845000.0,-54.371246842475
9476843333.33,-54.39722792168255
9481841666.67,-54.31267407262078
9486840000.0,-54.11303688984737
9491838333.33,-54.10700832631386
9496836666.67,-53.71326132646304
9501835000.0,-53.91804553683768
9506833333.33,-53.779083596239786
9511831666.67,-53.92841986744099
9516830000.0,-53.50788013115928
9521828333.33,-53.62505907810356
9526826666.67,-53.453314651416626
9531825000.0,-53.55937300196417
9536823333.33,-53.67034532940663
9541821666.67,-53.60452448055711
9546820000.0,-53.67960820254104
9551818333.33,-53.61491085447266
9556816666.67,-53.931219868458484
9561815000.0,-53.98040494040388
9566813333.33,-53.42401913564866
9571811666.67,-53.595158580933635
9576810000.0,-53.508346158514385
9581808333.33,-53.34219773280306
9586806666.67,-53.08442824661367
9591805000.0,-53.13075136880901
9596803333.33,-52.99333625351441
9601801666.67,-52.89227698313308
9606800000.0,-52.769738751449836
9611798333.33,-53.01430713557315
9616796666.67,-52.94040362631618
9621795000.0,-52.931375335843825
9626793333.33,-52.9228117426141
9631791666.67,-52.92012408659591
9636790000.0,-52.826911686107664
9641788333.33,-53.04851888662184
9646786666.67,-53.347028009233796
9651785000.0,-53.16191953882442
9656783333.33,-53.04941445589123
9661781666.67,-53.162196394181
9666780000.0,-52.81934410563538
9671778333.33,-52.76349884872885
9676776666.67,-52.69280806907097
9681775000.0,-52.20681411300531
9686773333.33,-52.250828137106055
9691771666.67,-52.232960272090196
9696770000.0,-52.271480052203934
9701768333.33,-52.36026921873007
9706766666.67,-52.653939059192865
9711765000.0,-52.66146634837572
9716763333.33,-52.820628628582114
9721761666.67,-52.83631757995288
9726760000.0,-52.98300921947255
9731758333.33,-53.22692944940691
9736756666.67,-53.25214285234943
9741755000.0,-53.130542575556696
9746753333.33,-53.15599045728402
9751751666.67,-52.8425079483253
9756750000.0,-52.71305859839514
9761748333.33,-53.109912945973655
9766746666.67,-52.52959435886763
9771745000.0,-52.49624903752223
9776743333.33,-52.31912348499196
9781741666.67,-52.33893475175301
9786740000.0,-52.65632828928804
9791738333.33,-52.623304598587424
9796736666.67,-52.61709472504761
9801735000.0,-52.68549108481578
9806733333.33,-52.64638531906418
9811731666.67,-52.95289351200008
9816730000.0,-52.726285987937125
9821728333.33,-53.04935378242813
9826726666.67,-52.94240715674265
9831725000.0,-52.94768543452871
9836723333.33,-53.06807093302169
9841721666.67,-52.81801920130804
9846720000.0,-52.69604558224997
9851718333.33,-52.593444571646714
9856716666.67,-52.46052897545394
9861715000.0,-52.472155879579375
9866713333.33,-52.419385041714584
9871711666.67,-52.11189057735285
9876710000.0,-52.31666708457686
9881708333.33,-52.27917901470021
9886706666.67,-52.5050380859644
9891705000.0,-52.53707319693089
9896703333.33,-52.48998763310752
9901701666.67,-52.869067324761374
9906700000.0,-52.676437713997984
9911698333.33,-52.81218095219283
9916696666.67,-52.7989312362528
9921695000.0,-52.81412204002435
9926693333.33,-52.61444004120719
9931691666.67,-52.577817552655034
9936690000.0,-52.40676344319168
9941688333.33,-52.32149953478345
9946686666.67,-52.084117031041295
9951685000.0,-52.211818161572616
9956683333.33,-52.14100576992962
9961681666.67,-52.13823333282666
9966680000.0,-52.18661253929906
9971678333.33,-52.32322355774021
9976676666.67,-52.318997882372
9981675000.0,-52.44019354183942
9986673333.33,-52.51324364699731
9991671666.67,-52.54516642714702
9996670000.0,-52.75271738460785
10001668333.3,-52.459844960678055
10006666666.7,-52.60194547239755
10011665000.0,-52.527771328206086
10016663333.3,-52.18610098270545
10021661666.7,-52.15863267813105
10026660000.0,-52.262186187520776
10031658333.3,-52.4896140096896
10036656666.7,-52.024194568747355
10041655000.0,-52.170873326711565
10046653333.3,-51.942093781150206
10051651666.7,-51.834748843407816
10056650000.0,-52.0505098359197
10061648333.3,-52.12698434959015
10066646666.7,-52.17892859024563
10071645000.0,-52.46658476837016
10076643333.3,-52.41735966563793
10081641666.7,-52.26738773350788
10086640000.0,-52.48698626926831
10091638333.3,-52.28903669194522
10096636666.7,-52.0806818132002
10101635000.0,-52.24487164921221
10106633333.3,-52.21519904363799
10111631666.7,-51.97971702175391
10116630000.0,-52.11611326914934
10121628333.3,-52.05845156211219
10126626666.7,-51.94128391869274
10131625000.0,-51.96204211157202
10136623333.3,-52.043599456659976
10141621666.7,-52.20081116002856
10146620000.0,-52.39697801537049
10151618333.3,-52.23264118347048
10156616666.7,-52.46333332192702
10161615000.0,-52.63141657187985
10166613333.3,-52.619299121019736
10171611666.7,-52.74619880571158
10176610000.0,-52.569049358027144
10181608333.3,-52.33331214956032
10186606666.7,-52.30515233102906
10191605000.0,-52.303803421881184
10196603333.3,-52.31401407214732
10201601666.7,-52.16382322102547
10206600000.0,-52.238734878079725
10211598333.3,-51.94175846493903
10216596666.7,-51.827083980439355
10221595000.0,-51.740948765405925
10226593333.3,-51.52175350587967
10231591666.7,-51.540092160742205
10236590000.0,-51.7991246873094
10241588333.3,-51.59912777939195
10246586666.7,-51.850260724254085
10251585000.0,-51.65610632993505
10256583333.3,-51.72792575004791
10261581666.7,-51.773625378991795
10266580000.0,-51.74028903723845
10271578333.3,-51.44053969414476
10276576666.7,-51.42155700642557
10281575000.0,-51.36328130350543
10286573333.3,-51.29384968129337
10291571666.7,-51.292235987034005
10296570000.0,-51.31777877171908
10301568333.3,-51.358742962221314
10306566666.7,-51.31319257974141
10311565000.0,-51.39570859269931
10316563333.3,-51.252748293808764
10321561666.7,-51.63600275549443
10326560000.0,-51.48447083568697
10331558333.3,-51.527883041371176
10336556666.7,-51.63731703406748
10341555000.0,-51.303898355650254
10346553333.3,-51.33085856459141
10351551666.7,-51.470379012851986
10356550000.0,-51.53069629465264
10361548333.3,-51.51929767512699
10366546666.7,-51.31127796385784
10371545000.0,-50.761283349962
10376543333.3,-51.02524669555997
10381541666.7,-50.959341364945146
10386540000.0,-50.98615616424518
10391538333.3,-50.95057668998032
10396536666.7,-51.07685706764097
10401535000.0,-50.977440423854254
10406533333.3,-51.14775973049802
10411531666.7,-51.1771943785121
10416530000.0,-51.0436821348997
10421528333.3,-51.107288676697415
10426526666.7,-51.10466142010752
10431525000.0,-51.211195887078624
10436523333.3,-51.213631944357026
10441521666.7,-51.19858136739121
10446520000.0,-50.95303027618249
10451518333.3,-50.99511450254112
10456516666.7,-50.63485627739404
10461515000.0,-50.78338862259151
10466513333.3,-50.579999537253855
10471511666.7,-50.837237429690745
10476510000.0,-50.650031340191106
10481508333.3,-50.79108061386829
10486506666.7,-50.93659698688232
10491505000.0,-50.97744140899617
10496503333.3,-51.09505516668557
10501501666.7,-50.945533668951256
10506500000.0,-50.96330481003285
10511498333.3,-50.973719263620666
10516496666.7,-50.819521333346614
10521495000.0,-50.770386797843685
10526493333.3,-50.74962088230627
10531491666.7,-50.84360679190533
10536490000.0,-50.48745571610321
10541488333.3,-50.34349660062867
10546486666.7,-50.22101059846425
10551485000.0,-50.28314177047997
10556483333.3,-50.26286758816276
10561481666.7,-50.19085941897611
10566480000.0,-50.37359306357202
10571478333.3,-50.36178007217906
10576476666.7,-50.176526144274206
10581475000.0,-50.58125151062461
10586473333.3,-50.53899855765695
10591471666.7,-50.41256332795852
10596470000.0,-50.83235199537806
10601468333.3,-50.65776683017246
10606466666.7,-50.53233977251339
10611465000.0,-50.36687039531038
10616463333.3,-50.13513224939766
10621461666.7,-50.28021279939157
10626460000.0,-50.27520445879114
10631458333.3,-50.125880605619244
10636456666.7,-50.083784674928715
10641455000.0,-49.973326582954186
10646453333.3,-50.116460761895084
10651451666.7,-50.092777269900346
10656450000.0,-50.040577605893155
10661448333.3,-50.28344692554809
10666446666.7,-50.326908211745014
10671445000.0,-50.31370367318181
10676443333.3,-50.34592735531887
10681441666.7,-50.36822486348413
10686440000.0,-50.310112109195096
10691438333.3,-50.12468983394605
10696436666.7,-50.09986212584107
10701435000.0,-49.83669904897919
10706433333.3,-49.69887333513249
10711431666.7,-49.47445501131459
10716430000.0,-49.61429443094802
10721428333.3,-49.46761313437439
10726426666.7,-49.251699400802565
10731425000.0,-49.26842555719191
10736423333.3,-49.57526945334824
10741421666.7,-49.50957933335609
10746420000.0,-49.60791224133213
10751418333.3,-49.78025039028051
10756416666.7,-49.88985693042467
10761415000.0,-50.073007077480305
10766413333.3,-50.08394003784663
10771411666.7,-50.22934312243106
10776410000.0,-50.115386360558496
10781408333.3,-49.94849969607647
10786406666.7,-49.7819434670459
10791405000.0,-49.94256644200037
10796403333.3,-49.73766403077734
10801401666.7,-49.6101709931061
10806400000.0,-49.66663881692817
10811398333.3,-49.3498349731966
10816396666.7,-49.55710927948036
10821395000.0,-49.58072727796012
10826393333.3,-49.65042888909473
10831391666.7,-49.742392889328684
10836390000.0,-49.84664289458422
10841388333.3,-50.00669500592053
10846386666.7,-49.97430588934292
10851385000.0,-50.29236913475914
10856383333.3,-50.23864922884748
10861381666.7,-50.30692978468871
10866380000.0,-50.18404625987185
10871378333.3,-50.192444964437506
10876376666.7,-49.986978897127514
10881375000.0,-49.95700547904994
10886373333.3,-49.67658257622486
10891371666.7,-49.59907561564194
10896370000.0,-49.486986593188874
10901368333.3,-49.43297803859238
10906366666.7,-49.32689571152121
10911365000.0,-49.28908897672629
10916363333.3,-49.333648667096156
10921361666.7,-49.33078602383262
10926360000.0,-49.45285625195858
10931358333.3,-49.3955732188796
10936356666.7,-49.387811309180385
10941355000.0,-49.360304782577415
10946353333.3,-49.4178123025052
10951351666.7,-49.35745894408708
10956350000.0,-49.293813509990166
10961348333.3,-49.132830699166846
10966346666.7,-48.95840109225249
10971345000.0,-48.82277842345529
10976343333.3,-48.58176658075173
10981341666.7,-48.72251203352277
10986340000.0,-48.583801659565
10991338333.3,-48.37572965360501
10996336666.7,-48.56048006186299
11001335000.0,-48.513626699996294
11006333333.3,-48.568015630813726
11011331666.7,-48.65848569637702
11016330000.0,-48.544661951882404
11021328333.3,-48.67221699225475
11026326666.7,-48.79130417134678
11031325000.0,-48.875084978142326
11036323333.3,-48.69036384865919
11041321666.7,-48.95754237757941
11046320000.0,-48.775343402634405
11051318333.3,-48.60058784974073
11056316666.7,-48.51924945116259
11061315000.0,-48.46530129605345
11066313333.3,-48.35733061759062
11071311666.7,-48.40624122780352
11076310000.0,-48.343655754140485
11081308333.3,-48.19344358700927
11086306666.7,-48.43142476977016
11091305000.0,-48.574948612374236
11096303333.3,-48.584876464365216
11101301666.7,-48.69076548259806
11106300000.0,-48.79199984580942
11111298333.3,-48.857819543166926
11116296666.7,-48.76098700712522
11121295000.0,-48.74146547601222
11126293333.3,-48.86134012855156
11131291666.7,-48.83706496111475
11136290000.0,-48.72927272093772
11141288333.3,-48.66485270094755
11146286666.7,-48.583351296729205
11151285000.0,-48.32124088550983
11156283333.3,-48.30255686749293
11161281666.7,-48.244575238155036
11166280000.0,-48.229886129839976
11171278333.3,-48.19830413330333
11176276666.7,-48.20857246029662
11181275000.0,-48.277662950067025
11186273333.3,-48.2230425247334
11191271666.7,-48.398611659849834
11196270000.0,-48.19543294164958
11201268333.3,-48.33587551764435
11206266666.7,-48.250395853462564
11211265000.0,-48.181969392107476
11216263333.3,-47.96533384874294
11221261666.7,-48.06310333921612
11226260000.0,-47.89080176013336
11231258333.3,-47.67268624498235
11236256666.7,-47.5383234468122
11241255000.0,-47.32490713460486
11246253333.3,-47.27647831478957
11251251666.7,-47.14220480398151
11256250000.0,-47.0766477188209
11261248333.3,-46.96934914791533
11266246666.7,-46.94995036683093
11271245000.0,-47.07302894571854
11276243333.3,-47.0768195494626
11281241666.7,-46.972934039368326
11286240000.0,-47.07867383259319
11291238333.3,-46.80522800790325
11296236666.7,-46.89111454237211
11301235000.0,-46.87101002271943
11306233333.3,-46.73200773408556
11311231666.7,-46.55296731678262
11316230000.0,-46.493544661271294
11321228333.3,-46.54801112160457
11326226666.7,-46.41125494590803
11331225000.0,-46.42778825285148
11336223333.3,-46.33205436632275
11341221666.7,-46.45650405031769
11346220000.0,-46.454042921792656
11351218333.3,-46.50847263470102
11356216666.7,-46.64833851973412
11361215000.0,-46.787400823801484
11366213333.3,-46.67248728890126
11371211666.7,-46.72336781276907
11376210000.0,-46.671009356159495
11381208333.3,-46.52939833454542
11386206666.7,-46.64745985096472
11391205000.0,-46.56927332500238
11396203333.3,-46.38093137560254
11401201666.7,-46.32271154300966
11406200000.0,-46.171285653773865
11411198333.3,-46.00640619435028
11416196666.7,-45.87844464052846
11421195000.0,-45.85879792467207
11426193333.3,-45.88308308039288
11431191666.7,-45.90253171543924
11436190000.0,-45.81215449023603
11441188333.3,-45.926745148696384
