Frequency_Hz,Magnitude_dB
7362548333.33,-81.03094502023227
7367546666.67,-84.99577781088647
7372545000.0,-82.98103074173423
7377543333.33,-88.98779278428799
7382541666.67,-87.44241650685247
7387540000.0,-99.0896520857867
7392538333.33,-86.64850948985843
7397536666.67,-79.46243494437883
7402535000.0,-95.79838867198958
7407533333.33,-90.21511858678403
7412531666.67,-80.81676398382916
7417530000.0,-85.0255887947994
7422528333.33,-91.79537760056327
7427526666.67,-82.75431274439816
7432525000.0,-86.15423194277889
7437523333.33,-88.85006813731766
7442521666.67,-86.8218244181219
7447520000.0,-88.90873177060317
7452518333.33,-104.03340419042911
7457516666.67,-83.25132732877847
7462515000.0,-91.48979651667175
7467513333.33,-98.75525376990147
7472511666.67,-87.9283742226629
7477510000.0,-87.55670551659361
7482508333.33,-92.88859870349768
7487506666.67,-89.3863454088559
7492505000.0,-90.22325662908241
7497503333.33,-84.18376587885172
7502501666.67,-81.67577529958022
7507500000.0,-83.87582134296369
7512498333.33,-89.15743815057517
7517496666.67,-105.27994783974592
7522495000.0,-84.44488853160081
7527493333.33,-85.76140944218142
7532491666.67,-84.25065009222621
7537490000.0,-85.36203502182737
7542488333.33,-83.44859076350224
7547486666.67,-85.85684810533525
7552485000.0,-83.22274136280818
7557483333.33,-86.77577733867693
7562481666.67,-81.11859513815816
7567480000.0,-82.23724380132074
7572478333.33,-85.35474164099458
7577476666.67,-90.21316696030308
7582475000.0,-86.30847452931107
7587473333.33,-80.5228466270012
7592471666.67,-95.00183602277235
7597470000.0,-112.81605528536367
7602468333.33,-88.79057051018393
7607466666.67,-82.16164363163175
7612465000.0,-85.07519345996279
7617463333.33,-78.54233690058201
7622461666.67,-83.49498615876249
7627460000.0,-85.67729933273392
7632458333.33,-86.584193206617
7637456666.67,-85.59358285110109
7642455000.0,-78.41063977199836
7647453333.33,-87.94050614905332
7652451666.67,-78.79968826506914
7657450000.0,-86.52721072288645
7662448333.33,-91.17454302955893
7667446666.67,-87.79367629133438
7672445000.0,-93.7390255911256
7677443333.33,-85.94297818248002
7682441666.67,-84.20646796349969
7687440000.0,-87.44709163525994
7692438333.33,-84.25235707682486
7697436666.67,-84.06825943259845
7702435000.0,-83.64050114124232
7707433333.33,-82.86335763389292
7712431666.67,-84.38149710603135
7717430000.0,-90.49619852393725
7722428333.33,-82.93858292878362
7727426666.67,-80.31613400388947
7732425000.0,-88.55289913436928
7737423333.33,-84.60218897134536
7742421666.67,-84.27463610151392
7747420000.0,-82.45971319407134
7752418333.33,-88.95239268084035
7757416666.67,-89.95432646065535
7762415000.0,-85.66207026933712
7767413333.33,-107.79417734407333
7772411666.67,-86.58718267672354
7777410000.0,-80.54428647635703
7782408333.33,-89.23477498997137
7787406666.67,-83.24331101453075
7792405000.0,-85.65418642644504
7797403333.33,-83.35753278659105
7802401666.67,-84.6062556022477
7807400000.0,-83.72987009783101
7812398333.33,-98.85695108424179
7817396666.67,-82.68460330406492
7822395000.0,-106.51201390474034
7827393333.33,-84.33181792602319
7832391666.67,-84.05079771389262
7837390000.0,-83.80047995409406
7842388333.33,-82.13511849032543
7847386666.67,-86.01702194412552
7852385000.0,-84.63046601919315
7857383333.33,-92.08079647726447
7862381666.67,-87.48247579875148
7867380000.0,-96.06780249188472
7872378333.33,-87.44910234254297
7877376666.67,-92.00226256482901
7882375000.0,-86.39671238440033
7887373333.33,-87.18427588908953
7892371666.67,-91.09469551898626
7897370000.0,-81.9654901804425
7902368333.33,-91.09111020700396
7907366666.67,-79.53683057509046
7912365000.0,-104.77094025762966
7917363333.33,-83.4379414339162
7922361666.67,-88.19412773472429
7927360000.0,-81.52393012519522
7932358333.33,-85.84640939581524
7937356666.67,-94.079259686559
7942355000.0,-83.88004833109494
7947353333.33,-89.15116307132762
7952351666.67,-87.74501736712867
7957350000.0,-83.67758267441357
7962348333.33,-84.01143498265334
7967346666.67,-84.88954124549142
7972345000.0,-83.48284801793523
7977343333.33,-91.4416329303167
7982341666.67,-92.05642505012612
7987340000.0,-91.2125103390335
7992338333.33,-88.97056503528292
7997336666.67,-92.1591392820437
8002335000.0,-84.3797207630148
8007333333.33,-85.47950821887751
8012331666.67,-87.31850749901847
8017330000.0,-89.306193869033
8022328333.33,-98.01488604757179
8027326666.67,-90.82722698101131
8032325000.0,-85.25864771826792
8037323333.33,-88.41471825119982
8042321666.67,-87.88539067346262
8047320000.0,-94.37509846624236
8052318333.33,-98.31252701687463
8057316666.67,-87.71592702197565
8062315000.0,-87.41882579812126
8067313333.33,-86.39388634351775
8072311666.67,-89.94821958909164
8077310000.0,-101.50254108267225
8082308333.33,-85.5811899956206
8087306666.67,-89.60680120854468
8092305000.0,-84.01554512373022
8097303333.33,-90.63196841663537
8102301666.67,-83.416498447117
8107300000.0,-83.54372857064499
8112298333.33,-88.43979861893368
8117296666.67,-94.9953914443332
8122295000.0,-87.84166705268893
8127293333.33,-82.8578523284628
8132291666.67,-89.21025207864463
8137290000.0,-85.8294970714934
8142288333.33,-83.27630444387246
8147286666.67,-85.5652873144594
8152285000.0,-88.84706675620556
8157283333.33,-84.81386711462207
8162281666.67,-81.10245164212137
8167280000.0,-90.4825943512671
8172278333.33,-91.69410720269653
8177276666.67,-95.16806245082424
8182275000.0,-85.12216337302631
8187273333.33,-84.52226278469018
8192271666.67,-99.25664116684152
8197270000.0,-88.98314358074668
8202268333.33,-86.06644137776927
8207266666.67,-86.66526683252701
8212265000.0,-83.66475178673468
8217263333.33,-94.0273125465245
8222261666.67,-95.89092550703627
8227260000.0,-91.44916360844178
8232258333.33,-84.24954333457327
8237256666.67,-98.35015514864881
8242255000.0,-93.79370429071166
8247253333.33,-93.50238712445731
8252251666.67,-88.3832419427979
8257250000.0,-93.96577414307018
8262248333.33,-91.39011775916612
8267246666.67,-77.6347297682315
8272245000.0,-88.06541295200927
8277243333.33,-92.07210709981092
8282241666.67,-93.3767790410082
8287240000.0,-94.40985685279286
8292238333.33,-86.56602627929956
8297236666.67,-87.4781842967338
8302235000.0,-80.54326926561272
8307233333.33,-95.06862971188224
8312231666.67,-95.4390083996325
8317230000.0,-82.42980094651172
8322228333.33,-103.68358255409672
8327226666.67,-93.06594277800758
8332225000.0,-80.45389449484992
8337223333.33,-89.68532685319354
8342221666.67,-84.53150652807898
8347220000.0,-91.08479884445467
8352218333.33,-87.53434677112521
8357216666.67,-95.11684118017101
8362215000.0,-80.29078735690857
8367213333.33,-86.62237181126174
8372211666.67,-94.15571203286363
8377210000.0,-85.7123343983564
8382208333.33,-86.0902767842544
8387206666.67,-90.13726048839011
8392205000.0,-80.87896601906358
8397203333.33,-93.15950488408308
8402201666.67,-81.59841127566695
8407200000.0,-85.60216872919256
8412198333.33,-101.64648151686885
8417196666.67,-97.9926080163664
8422195000.0,-96.16781309523057
8427193333.33,-91.92502729813008
8432191666.67,-91.47940138380841
8437190000.0,-98.13597237013632
8442188333.33,-89.79142393602223
8447186666.67,-92.21408107774005
8452185000.0,-91.85220055315908
8457183333.33,-81.57601503082478
8462181666.67,-89.61205345739339
8467180000.0,-88.1248573539442
8472178333.33,-88.86778564794281
8477176666.67,-87.3773874909228
8482175000.0,-96.35923970768636
8487173333.33,-88.83036686767552
8492171666.67,-89.25073349894842
8497170000.0,-98.50553842001302
8502168333.33,-88.51218006344857
8507166666.67,-100.5758801438239
8512165000.0,-90.43229246230038
8517163333.33,-79.68612389314208
8522161666.67,-93.18285603456042
8527160000.0,-103.27596229031167
8532158333.33,-87.80658303777777
8537156666.67,-84.22868504631714
8542155000.0,-92.6560529776509
8547153333.33,-81.83908176427535
8552151666.67,-90.86304455690679
8557150000.0,-91.38439095007584
8562148333.33,-92.66895020661012
8567146666.67,-87.07028071381849
8572145000.0,-88.20824835898418
8577143333.33,-92.51968179568391
8582141666.67,-84.63762672219674
8587140000.0,-91.75348267047879
8592138333.33,-103.82939741985211
8597136666.67,-96.68149516262278
8602135000.0,-85.68671372095041
8607133333.33,-88.8118238046664
8612131666.67,-85.00777511919861
8617130000.0,-86.06351878463947
8622128333.33,-90.69368042082945
8627126666.67,-85.87039970932189
8632125000.0,-88.7010691400283
8637123333.33,-106.67196242627986
8642121666.67,-89.59568338896942
8647120000.0,-90.77551912290807
8652118333.33,-88.43626798120874
8657116666.67,-82.65133330622318
8662115000.0,-86.87054857637054
8667113333.33,-101.29088036655047
8672111666.67,-91.42538813393371
8677110000.0,-81.70100261126717
8682108333.33,-85.38934372389336
8687106666.67,-86.99675938537911
8692105000.0,-90.06544048334837
8697103333.33,-87.56236374332859
8702101666.67,-88.18817990224662
8707100000.0,-91.07251976525704
8712098333.33,-84.39612902800445
8717096666.67,-86.38836764502358
8722095000.0,-93.75770837840528
8727093333.33,-88.7738040510134
8732091666.67,-82.19526361792197
8737090000.0,-100.44473383118374
8742088333.33,-99.77003106893683
8747086666.67,-85.94122419465515
8752085000.0,-86.00174361821713
8757083333.33,-84.96066264215355
8762081666.67,-91.99925974804148
8767080000.0,-84.36891442965825
8772078333.33,-84.8694366064338
8777076666.67,-84.28560392618658
8782075000.0,-100.0456544445229
8787073333.33,-90.5220411853545
8792071666.67,-90.19243906224435
8797070000.0,-88.5103103424961
8802068333.33,-89.22831243194449
8807066666.67,-85.13396995881055
8812065000.0,-84.23479971153675
8817063333.33,-88.05151490477036
8822061666.67,-103.87356532607393
8827060000.0,-86.78315036791753
8832058333.33,-84.9575899790503
8837056666.67,-85.72641346304438
8842055000.0,-91.02526868794767
8847053333.33,-91.08907471743954
8852051666.67,-88.04169924110617
8857050000.0,-90.77369562559639
8862048333.33,-89.16183628653721
8867046666.67,-85.12908918351903
8872045000.0,-101.07172604325476
8877043333.33,-90.31987306950548
8882041666.67,-84.83104073605537
8887040000.0,-88.57538832964677
8892038333.33,-95.35973545681676
8897036666.67,-85.26684082876075
8902035000.0,-96.81776241221668
8907033333.33,-87.0034379839903
8912031666.67,-90.03318423885764
8917030000.0,-83.11026700688575
8922028333.33,-92.06869242597597
8927026666.67,-82.93175637065714
8932025000.0,-90.43273365014508
8937023333.33,-93.64376052543712
8942021666.67,-83.24495331534652
8947020000.0,-94.56140073245756
8952018333.33,-88.34128762632977
8957016666.67,-83.40785021645615
8962015000.0,-86.45138516447906
8967013333.33,-89.90349716876176
8972011666.67,-87.3570205191268
8977010000.0,-81.78174521374291
8982008333.33,-88.68958264606349
8987006666.67,-89.33888997096005
8992005000.0,-85.1961410131336
8997003333.33,-87.05728542346097
9002001666.67,-89.27851770482332
9007000000.0,-94.14925045675292
9011998333.33,-81.63565363411928
9016996666.67,-87.35330275582416
9021995000.0,-85.4357640411822
9026993333.33,-81.48743472698959
9031991666.67,-84.4083928070913
9036990000.0,-91.08473465197427
9041988333.33,-97.53033930545749
9046986666.67,-97.16070306297144
9051985000.0,-87.06208156452934
9056983333.33,-86.38367640411909
9061981666.67,-84.70473411767716
9066980000.0,-80.40698262906504
9071978333.33,-91.34202189558951
9076976666.67,-85.14596247572713
9081975000.0,-103.89638073448546
9086973333.33,-84.5059618804791
9091971666.67,-102.39459233943165
9096970000.0,-86.4791888028791
9101968333.33,-90.42886176737196
9106966666.67,-93.16401271394167
9111965000.0,-83.41698386911118
9116963333.33,-83.00291501354918
9121961666.67,-89.7094446718725
9126960000.0,-106.19187616014926
9131958333.33,-93.49647698017611
9136956666.67,-80.30449538833275
9141955000.0,-90.07328134457426
9146953333.33,-84.10632064883124
9151951666.67,-98.85471295566029
9156950000.0,-92.61516168032227
9161948333.33,-90.70696349226496
9166946666.67,-94.49826450968351
9171945000.0,-91.39634322729219
9176943333.33,-90.81466371028478
9181941666.67,-86.66090574364057
9186940000.0,-90.80590310251029
9191938333.33,-85.65090412706809
9196936666.67,-88.5708475327146
9201935000.0,-92.32379990908134
9206933333.33,-91.58392203746385
9211931666.67,-96.26286345188916
9216930000.0,-85.99930656187686
9221928333.33,-82.70640951084198
9226926666.67,-90.00405937760057
9231925000.0,-85.54274676507768
9236923333.33,-88.47694145525865
9241921666.67,-89.76346773523174
9246920000.0,-88.6616877674393
9251918333.33,-85.5868585296009
9256916666.67,-83.21918373752956
9261915000.0,-91.53984447571275
9266913333.33,-89.11689529471943
9271911666.67,-87.87518526721611
9276910000.0,-85.17528323611621
9281908333.33,-86.23340864162569
9286906666.67,-86.62051889685125
9291905000.0,-90.26493610078967
9296903333.33,-80.92912627878802
9301901666.67,-91.65584680063881
9306900000.0,-97.23816110840778
9311898333.33,-92.7384578687785
9316896666.67,-84.38737778863239
9321895000.0,-83.20159075787652
9326893333.33,-86.96952537878997
9331891666.67,-91.50851392683217
9336890000.0,-90.18639003441751
9341888333.33,-84.61791242958476
9346886666.67,-89.59500262752289
9351885000.0,-88.45446575588679
9356883333.33,-84.39624615781699
9361881666.67,-90.59488549291218
9366880000.0,-101.50714069287562
9371878333.33,-85.20062504502593
9376876666.67,-80.00110013334279
9381875000.0,-87.19578302617855
9386873333.33,-91.05659589684508
9391871666.67,-87.42289218093777
9396870000.0,-81.6773257613984
9401868333.33,-90.54427277305703
9406866666.67,-94.04327476490718
9411865000.0,-82.1357589548977
9416863333.33,-88.8981586261019
9421861666.67,-84.0307606872598
9426860000.0,-98.78975618842435
9431858333.33,-89.75231743064326
9436856666.67,-84.78857388438335
9441855000.0,-84.08667573889694
9446853333.33,-87.16064735578522
9451851666.67,-84.29064932314488
9456850000.0,-88.90292203700808
9461848333.33,-82.27302238305126
9466846666.67,-84.72394853338201
9471845000.0,-84.79824936588885
9476843333.33,-86.04964057460407
9481841666.67,-82.95904619128441
9486840000.0,-86.43921279906358
9491838333.33,-87.42730677197312
9496836666.67,-91.06846923423305
9501835000.0,-84.2454981774693
9506833333.33,-112.41924906659384
9511831666.67,-83.14579645489053
9516830000.0,-95.70343294609071
9521828333.33,-81.72800024293666
9526826666.67,-85.68975925438139
9531825000.0,-89.27010089017548
9536823333.33,-85.70587322112547
9541821666.67,-86.10710044465048
9546820000.0,-84.4488203807237
9551818333.33,-93.05987565198635
9556816666.67,-79.93324629006578
9561815000.0,-85.47065993015687
9566813333.33,-93.37116018303485
9571811666.67,-87.55637214007402
9576810000.0,-81.49025835733228
9581808333.33,-102.12703041124524
9586806666.67,-85.28152786159853
9591805000.0,-91.12944119912865
9596803333.33,-76.85125459037822
9601801666.67,-88.61426006674414
9606800000.0,-87.69424172812562
9611798333.33,-85.94217173416706
9616796666.67,-90.82061755878311
9621795000.0,-82.67732187452566
9626793333.33,-97.09653336960454
9631791666.67,-95.82979875972015
9636790000.0,-85.69635211906541
9641788333.33,-83.15590331638384
9646786666.67,-89.63836052426787
9651785000.0,-83.84040124840718
9656783333.33,-89.9746977980562
9661781666.67,-89.4246390683877
9666780000.0,-79.31760267757383
9671778333.33,-91.93474800844969
9676776666.67,-89.15006673874693
9681775000.0,-90.4991693125939
9686773333.33,-85.37097747798796
9691771666.67,-93.78716399226839
9696770000.0,-81.60418176075625
9701768333.33,-109.55523016191572
9706766666.67,-93.55055558276578
9711765000.0,-86.46448189374546
9716763333.33,-88.12808961320835
9721761666.67,-83.08684434212347
9726760000.0,-91.13939497918068
9731758333.33,-81.31238792746787
9736756666.67,-86.68202911622674
9741755000.0,-86.52701150579074
9746753333.33,-85.2752461648913
9751751666.67,-86.86713473723437
9756750000.0,-84.41531945008842
9761748333.33,-90.3115222367723
9766746666.67,-91.59306949244275
9771745000.0,-86.63736468979832
9776743333.33,-83.20413100935467
9781741666.67,-86.84746948186572
9786740000.0,-84.7942986006518
9791738333.33,-86.45038529952436
9796736666.67,-82.84401807582192
9801735000.0,-93.37287690720386
9806733333.33,-82.82469436499392
9811731666.67,-80.29252311782673
9816730000.0,-93.2733632317416
9821728333.33,-90.87022990088876
9826726666.67,-80.83479757489842
9831725000.0,-81.20858288180372
9836723333.33,-84.03131695003665
9841721666.67,-83.64181454348427
9846720000.0,-86.33916691465357
9851718333.33,-84.24600264322949
9856716666.67,-83.22288030083072
9861715000.0,-92.24724116411849
9866713333.33,-90.69243667631211
9871711666.67,-87.1380772927671
9876710000.0,-91.48067275985937
9881708333.33,-85.38427363169794
9886706666.67,-91.87618927176884
9891705000.0,-86.91832029609074
9896703333.33,-82.84244733494431
9901701666.67,-86.46555397003522
9906700000.0,-82.21953191976706
9911698333.33,-98.57921344018195
9916696666.67,-86.95337535889578
9921695000.0,-85.00191821749921
9926693333.33,-82.87205387693534
9931691666.67,-91.12726288437173
9936690000.0,-90.77217272198452
9941688333.33,-85.5223526339009
9946686666.67,-123.17697211956056
9951685000.0,-92.76238190405624
9956683333.33,-81.64454960251442
9961681666.67,-91.23788895618988
9966680000.0,-82.80961409378833
9971678333.33,-87.42728755802435
9976676666.67,-88.75138184594809
9981675000.0,-84.66387273859398
9986673333.33,-83.14436760689242
9991671666.67,-86.658598329088
9996670000.0,-81.55632129398556
10001668333.3,-94.54139347050365
10006666666.7,-86.05096230455247
10011665000.0,-98.1550437864536
10016663333.3,-87.90358876968276
10021661666.7,-89.73320411619906
10026660000.0,-87.6201881705122
10031658333.3,-85.93685984520926
10036656666.7,-88.05261558442204
10041655000.0,-84.53823132947667
10046653333.3,-91.04692916520287
10051651666.7,-90.68434804109208
10056650000.0,-81.5004350330222
10061648333.3,-87.69649399247476
10066646666.7,-89.46177449221554
10071645000.0,-88.36986009471536
10076643333.3,-90.08884001502884
10081641666.7,-93.24329606599456
10086640000.0,-86.596180548624
10091638333.3,-92.48017852983705
10096636666.7,-89.65773642463614
10101635000.0,-88.93107426563796
10106633333.3,-89.62532326896822
10111631666.7,-94.48683618329838
10116630000.0,-83.957919905735
10121628333.3,-85.26186889223418
10126626666.7,-88.49734567960286
10131625000.0,-90.00853829313735
10136623333.3,-86.66054911040402
10141621666.7,-84.36726145120461
10146620000.0,-95.78204776818056
10151618333.3,-93.46709164246198
10156616666.7,-87.05175816314936
10161615000.0,-85.00378006826558
10166613333.3,-94.47565776084794
10171611666.7,-90.33157616632074
10176610000.0,-94.02608846223416
10181608333.3,-83.75158566111638
10186606666.7,-89.06475355783597
10191605000.0,-88.60041507046022
10196603333.3,-79.88484505777429
10201601666.7,-81.7369537518181
10206600000.0,-81.26881475132726
10211598333.3,-83.18874387006227
10216596666.7,-86.04644477808341
10221595000.0,-87.85085044346644
10226593333.3,-89.5523304810659
10231591666.7,-87.94347092727294
10236590000.0,-82.35708054913255
10241588333.3,-92.5218145826496
10246586666.7,-90.6602298287879
10251585000.0,-86.23804567333524
10256583333.3,-86.83338366281998
10261581666.7,-87.76424418993426
10266580000.0,-93.10415870370633
10271578333.3,-95.01570261740282
10276576666.7,-84.26540139967432
10281575000.0,-84.88696384091652
10286573333.3,-82.63581191468299
10291571666.7,-85.26005310918121
10296570000.0,-83.50106923337142
10301568333.3,-86.2380068694287
10306566666.7,-94.77179348801988
10311565000.0,-80.72830581896822
10316563333.3,-86.94798362456149
10321561666.7,-83.76722507670904
10326560000.0,-99.69403603437377
10331558333.3,-88.22923268749167
10336556666.7,-82.28680244678654
10341555000.0,-86.6540784057017
10346553333.3,-83.64898886259812
10351551666.7,-83.76033246512037
10356550000.0,-94.37049634724818
10361548333.3,-91.0209542988374
10366546666.7,-91.73184691693727
10371545000.0,-84.73687732675634
10376543333.3,-88.39638798195492
10381541666.7,-89.65860616903305
10386540000.0,-93.9644973092762
10391538333.3,-90.17864809964286
10396536666.7,-86.6488331327661
10401535000.0,-85.29412736088855
10406533333.3,-100.96897253011414
10411531666.7,-85.7658969749445
10416530000.0,-85.25227327623628
10421528333.3,-82.79984682156703
10426526666.7,-92.70539386367317
10431525000.0,-91.93129152763079
10436523333.3,-83.29017565215128
10441521666.7,-85.81276751327584
10446520000.0,-84.53395859284012
10451518333.3,-91.15206850363106
10456516666.7,-95.05036254470957
10461515000.0,-89.11013765416104
10466513333.3,-91.64763487968612
10471511666.7,-81.62709624167857
10476510000.0,-82.2952705916145
10481508333.3,-85.97811203873846
10486506666.7,-88.88002412932988
10491505000.0,-87.9780806573404
10496503333.3,-89.44186965759401
10501501666.7,-94.19476214150897
10506500000.0,-89.06366084883012
10511498333.3,-87.68751367502207
10516496666.7,-82.2403510965886
10521495000.0,-83.7754201179542
10526493333.3,-85.15639425594331
10531491666.7,-88.28004893309884
10536490000.0,-88.62262900547462
10541488333.3,-94.31034382668736
10546486666.7,-96.85081199007294
10551485000.0,-87.32275499461922
10556483333.3,-94.80357884509868
10561481666.7,-91.1076242926768
10566480000.0,-86.589062519928
10571478333.3,-102.96815980658799
10576476666.7,-83.06379719084426
10581475000.0,-88.8930343333204
10586473333.3,-86.38689607166155
10591471666.7,-85.49675526820488
10596470000.0,-89.09591531031239
10601468333.3,-95.35990085874428
10606466666.7,-88.1170926897857
10611465000.0,-86.55713861929942
10616463333.3,-83.2717422367603
10621461666.7,-84.98523384789168
10626460000.0,-82.71778497968654
10631458333.3,-98.55992130958188
10636456666.7,-87.55532632161751
10641455000.0,-89.3070611929198
10646453333.3,-82.30735764433015
10651451666.7,-84.84767763414098
10656450000.0,-87.982846062077
10661448333.3,-86.52567597008004
10666446666.7,-84.37313234362443
10671445000.0,-87.64213023266029
10676443333.3,-85.47632629211586
10681441666.7,-85.73731453036464
10686440000.0,-87.99832253449111
10691438333.3,-85.95151075532021
10696436666.7,-86.26612198530545
10701435000.0,-88.20775519341382
10706433333.3,-88.37143545824318
10711431666.7,-87.57800889947467
10716430000.0,-86.42190783138892
10721428333.3,-87.48291825792961
10726426666.7,-93.9456070409197
10731425000.0,-77.52743505177594
10736423333.3,-96.69444904363979
10741421666.7,-88.03946573022927
10746420000.0,-97.90962290139234
10751418333.3,-81.5511228141259
10756416666.7,-91.08236552922915
10761415000.0,-82.71063045532247
10766413333.3,-85.87304346228676
10771411666.7,-80.55559265723547
10776410000.0,-104.4264434701764
10781408333.3,-80.56470167817403
10786406666.7,-88.31698727653088
10791405000.0,-89.10197220247669
10796403333.3,-83.58375773200956
10801401666.7,-82.35922960318277
10806400000.0,-92.38045112294819
10811398333.3,-86.02415609923628
10816396666.7,-91.27406538339359
10821395000.0,-91.24099139429411
10826393333.3,-85.96401271879765
10831391666.7,-85.08077883253925
10836390000.0,-104.78967478295269
10841388333.3,-101.5262524454691
10846386666.7,-97.36333116787252
10851385000.0,-82.59361100795608
10856383333.3,-89.81078652762122
10861381666.7,-90.81938195810872
10866380000.0,-86.71714166104125
10871378333.3,-89.96197064804076
10876376666.7,-91.15710437398151
10881375000.0,-81.99647560452237
10886373333.3,-95.5747268226622
10891371666.7,-90.19774995417188
10896370000.0,-97.61222430298835
10901368333.3,-92.4969057084225
10906366666.7,-80.92052448302645
10911365000.0,-85.92056337734321
10916363333.3,-97.92714147678748
10921361666.7,-87.30984362267543
10926360000.0,-99.44956520890109
10931358333.3,-90.72536367197662
10936356666.7,-93.56729120190437
10941355000.0,-93.29294303475704
10946353333.3,-90.45466277836168
10951351666.7,-85.51269437017332
10956350000.0,-90.06340047192786
10961348333.3,-85.14814094064698
10966346666.7,-90.71428566952281
10971345000.0,-86.2644154545746
10976343333.3,-94.21491034750021
10981341666.7,-88.0277985360462
10986340000.0,-101.39591649374856
10991338333.3,-91.8448808903362
10996336666.7,-88.80349441029313
11001335000.0,-92.99922085184414
11006333333.3,-96.18324221428706
11011331666.7,-94.53078505927033
11016330000.0,-91.16663764504962
11021328333.3,-88.50659548893793
11026326666.7,-101.60687836781761
11031325000.0,-94.82783090075071
11036323333.3,-93.2455403669442
11041321666.7,-88.4225894380096
11046320000.0,-92.61611290350731
11051318333.3,-84.52160372049407
11056316666.7,-90.94029948833183
11061315000.0,-83.65981304174014
11066313333.3,-96.15289296413066
11071311666.7,-91.40725155779386
11076310000.0,-83.40950808939593
11081308333.3,-89.4086630074902
11086306666.7,-95.5770514184111
11091305000.0,-84.57708996147497
11096303333.3,-80.74050104960085
11101301666.7,-92.07404407759103
11106300000.0,-101.17949249504547
11111298333.3,-99.87680289005178
11116296666.7,-98.38869579906648
11121295000.0,-90.34433567308355
11126293333.3,-87.54545020593301
11131291666.7,-81.56258823030753
11136290000.0,-91.60085145713724
11141288333.3,-90.08198954853037
11146286666.7,-88.8582667908857
11151285000.0,-84.78531607326977
11156283333.3,-87.55625846561826
11161281666.7,-96.72810832207064
11166280000.0,-100.19371053183603
11171278333.3,-87.81381724943971
11176276666.7,-88.22766277133731
11181275000.0,-84.64721620075895
11186273333.3,-92.5820573315972
11191271666.7,-97.11394925329772
11196270000.0,-84.33193197838642
11201268333.3,-97.22962678972657
11206266666.7,-102.98472008971214
11211265000.0,-87.55633342850456
11216263333.3,-90.67562542370099
11221261666.7,-102.46246657073397
11226260000.0,-89.65245436612199
11231258333.3,-83.49573547452115
11236256666.7,-105.8598511120549
11241255000.0,-81.23479101653969
11246253333.3,-96.5929703958777
11251251666.7,-90.30140731316358
11256250000.0,-90.51700962381017
11261248333.3,-89.38652678416126
11266246666.7,-83.73547642478776
11271245000.0,-92.54516354623662
11276243333.3,-89.1232801535989
11281241666.7,-89.38229742036538
11286240000.0,-93.52188500561611
11291238333.3,-88.78280146246496
11296236666.7,-97.12157913966101
11301235000.0,-93.80290589540023
11306233333.3,-89.21554503660047
11311231666.7,-89.4254007306065
11316230000.0,-85.38625228846487
11321228333.3,-85.98793771994522
11326226666.7,-88.0511879628948
11331225000.0,-89.9203725610258
11336223333.3,-95.99361438602783
11341221666.7,-86.256764664918
11346220000.0,-85.28672522110813
11351218333.3,-82.07272625970914
11356216666.7,-89.55907873347857
11361215000.0,-92.93396115848195
11366213333.3,-85.06098762970467
11371211666.7,-93.04662151819088
11376210000.0,-89.86875889535894
11381208333.3,-84.74962597962508
11386206666.7,-84.65427243079046
11391205000.0,-89.84843536978231
11396203333.3,-93.69699373338675
11401201666.7,-90.91133083848563
11406200000.0,-103.15677722826462
11411198333.3,-88.22832367889335
11416196666.7,-104.66914986820156
11421195000.0,-84.45818760637913
11426193333.3,-83.64995154242082
11431191666.7,-96.51041582036805
11436190000.0,-96.46519123433472
11441188333.3,-86.94440323525194
11446186666.7,-84.32759856423623
11451185000.0,-91.70977375156376
11456183333.3,-85.24611836799457
11461181666.7,-86.51041984025896
11466180000.0,-87.53197347372215
11471178333.3,-83.71121876488097
11476176666.7,-87.03241335028707
11481175000.0,-89.22615043024656
11486173333.3,-93.77491478031408
11491171666.7,-88.41167537272159
11496170000.0,-85.67807334938803
11501168333.3,-89.61832233507984
11506166666.7,-85.8740479662295
11511165000.0,-94.29344444936028
11516163333.3,-98.70827535805631
11521161666.7,-85.27374240481646
11526160000.0,-86.67909987413765
11531158333.3,-85.53011770950562
11536156666.7,-85.04217433827046
11541155000.0,-84.74830020763508
11546153333.3,-83.59968510305481
11551151666.7,-84.24972914539597
11556150000.0,-94.77961522781655
11561148333.3,-82.49248928299909
11566146666.7,-84.4247896766997
11571145000.0,-91.06400282315406
11576143333.3,-87.48426870245795
11581141666.7,-86.90463233611138
11586140000.0,-93.80616544674496
11591138333.3,-90.22361165936589
11596136666.7,-91.13310393757271
11601135000.0,-95.76793197272069
11606133333.3,-90.16116366564299
11611131666.7,-92.29391377826354
11616130000.0,-102.0660855236253
11621128333.3,-94.30780772334788
11626126666.7,-91.00362732583777
11631125000.0,-82.97637832347304
11636123333.3,-106.30473005623588
11641121666.7,-86.58667969838591
11646120000.0,-92.20417461303265
11651118333.3,-92.29567617477328
11656116666.7,-90.12986154282899
11661115000.0,-89.54334956481007
11666113333.3,-95.51549426324151
11671111666.7,-96.12378260754375
11676110000.0,-86.80120294546757
11681108333.3,-83.90375790654468
11686106666.7,-92.19612179180275
11691105000.0,-81.54933311803921
11696103333.3,-89.40543579977256
11701101666.7,-81.55517560378433
11706100000.0,-83.39598926208544
11711098333.3,-83.10488143019592
11716096666.7,-84.83394659468334
11721095000.0,-97.77836448084199
11726093333.3,-92.78846257957157
