Frequency_Hz,Magnitude_dB
7117630000.0,-89.38720394818455
7122628333.33,-84.47914563133013
7127626666.67,-86.69858972431486
7132625000.0,-81.57756229316595
7137623333.33,-88.73951494592927
7142621666.67,-96.41712404855451
7147620000.0,-80.69072973888169
7152618333.33,-85.07714971016398
7157616666.67,-79.71601355057528
7162615000.0,-84.23240516950855
7167613333.33,-76.9899794479433
7172611666.67,-81.95761671526344
7177610000.0,-88.64644585834903
7182608333.33,-88.21785322080248
7187606666.67,-79.0774524937625
7192605000.0,-88.72289804080464
7197603333.33,-82.97455823932103
7202601666.67,-78.19813574882714
7207600000.0,-81.14690153121865
7212598333.33,-83.5362472437236
7217596666.67,-84.72210026992245
7222595000.0,-79.20924788851087
7227593333.33,-80.3306298016553
7232591666.67,-83.3446339805161
7237590000.0,-78.66844063890822
7242588333.33,-78.05321741228072
7247586666.67,-93.16811645050669
7252585000.0,-83.46052239158305
7257583333.33,-76.41367874852226
7262581666.67,-83.13991507032256
7267580000.0,-83.07812188583671
7272578333.33,-80.44250295895449
7277576666.67,-82.55204986285759
7282575000.0,-79.42469001494433
7287573333.33,-78.1959712261077
7292571666.67,-83.29393735381575
7297570000.0,-81.89682079358246
7302568333.33,-81.02950075289705
7307566666.67,-82.02173883433149
7312565000.0,-85.4823554541487
7317563333.33,-88.85497175076745
7322561666.67,-84.1735355073309
7327560000.0,-87.51807071242817
7332558333.33,-83.2602221402033
7337556666.67,-88.23519422323142
7342555000.0,-84.96752883971814
7347553333.33,-77.82851903007361
7352551666.67,-88.30964844112293
7357550000.0,-79.43782413294942
7362548333.33,-83.50035233257351
7367546666.67,-85.026626417908
7372545000.0,-80.49364418168445
7377543333.33,-80.80852316113555
7382541666.67,-84.07996979691475
7387540000.0,-82.60930055300163
7392538333.33,-87.60876581476134
7397536666.67,-81.94406482927597
7402535000.0,-80.37496522573258
7407533333.33,-78.13949388076952
7412531666.67,-95.59279239828498
7417530000.0,-83.78374280477712
7422528333.33,-84.80568993941574
7427526666.67,-78.45924776542512
7432525000.0,-86.27396213974491
7437523333.33,-85.79011757405242
7442521666.67,-80.30977400014231
7447520000.0,-80.96044844865631
7452518333.33,-78.9234905158246
7457516666.67,-83.5083528937016
7462515000.0,-84.03221727480306
7467513333.33,-77.41973960892209
7472511666.67,-81.6383674234796
7477510000.0,-77.69709080061071
7482508333.33,-80.05590977314125
7487506666.67,-82.27598968813538
7492505000.0,-84.94718287697596
7497503333.33,-83.85484315717129
7502501666.67,-79.99504475056087
7507500000.0,-80.07206124733656
7512498333.33,-79.28817460087379
7517496666.67,-82.72556649483889
7522495000.0,-81.9060116769483
7527493333.33,-83.41264063203334
7532491666.67,-77.72395912937421
7537490000.0,-77.81335427322426
7542488333.33,-84.57679907522639
7547486666.67,-80.9830981939094
7552485000.0,-81.36369775214564
7557483333.33,-78.23044421182466
7562481666.67,-79.50659818145968
7567480000.0,-81.08022888057434
7572478333.33,-88.5945000314461
7577476666.67,-94.77749218924328
7582475000.0,-80.54046808032587
7587473333.33,-84.31905057873807
7592471666.67,-78.80191833024003
7597470000.0,-81.07604276503417
7602468333.33,-81.9015031967433
7607466666.67,-86.27866189351562
7612465000.0,-83.03772012408247
7617463333.33,-80.85044397083209
7622461666.67,-83.10805238784164
7627460000.0,-80.71724809351855
7632458333.33,-85.24884264192849
7637456666.67,-87.02650296606622
7642455000.0,-85.12548424666234
7647453333.33,-83.28821776795377
7652451666.67,-82.67681632762022
7657450000.0,-91.51429230951125
7662448333.33,-83.9512304290663
7667446666.67,-80.55684288744371
7672445000.0,-81.7471110133833
7677443333.33,-78.97838208858838
7682441666.67,-81.75580187291439
7687440000.0,-82.05981423513367
7692438333.33,-82.49497387424739
7697436666.67,-83.88788064406086
7702435000.0,-78.86749187458678
7707433333.33,-81.36467201086573
7712431666.67,-79.44355112619141
7717430000.0,-78.2307476557246
7722428333.33,-76.2047503377703
7727426666.67,-83.78984924169805
7732425000.0,-86.96164691114907
7737423333.33,-76.77805684237237
7742421666.67,-74.5514108219032
7747420000.0,-83.93448411278763
7752418333.33,-83.95559532224311
7757416666.67,-81.78184715329888
7762415000.0,-83.06540954439023
7767413333.33,-80.41588647266624
7772411666.67,-85.41848999870021
7777410000.0,-78.96992417022786
7782408333.33,-92.76763941720378
7787406666.67,-81.11919705768634
7792405000.0,-82.85073286334378
7797403333.33,-82.08143257429478
7802401666.67,-84.49971799773462
7807400000.0,-83.54685992855947
7812398333.33,-85.72316159983815
7817396666.67,-77.96179112602013
7822395000.0,-80.48399215660635
7827393333.33,-82.62945026608975
7832391666.67,-87.06043367057619
7837390000.0,-83.48475766172768
7842388333.33,-81.75571121540413
7847386666.67,-81.97017995380168
7852385000.0,-79.10724046811994
7857383333.33,-91.44228415158938
7862381666.67,-84.27496731064359
7867380000.0,-83.0505981543054
7872378333.33,-82.3089959365168
7877376666.67,-82.70247201686394
7882375000.0,-78.32495876428057
7887373333.33,-84.69210066984607
7892371666.67,-78.66071219348422
7897370000.0,-82.88507080856317
7902368333.33,-89.443160806619
7907366666.67,-83.34197334158634
7912365000.0,-88.96608672572438
7917363333.33,-80.79718159660628
7922361666.67,-83.63657312028715
7927360000.0,-83.51634572977474
7932358333.33,-77.44816434138461
7937356666.67,-83.32296613835156
7942355000.0,-86.42531871088414
7947353333.33,-82.44455600985481
7952351666.67,-82.24178278496531
7957350000.0,-78.94523914994622
7962348333.33,-77.17427766552028
7967346666.67,-83.5183873110396
7972345000.0,-88.84788775137552
7977343333.33,-88.54608423677219
7982341666.67,-77.07948544954316
7987340000.0,-79.97625105770987
7992338333.33,-82.3236129427316
7997336666.67,-76.78864494324442
8002335000.0,-97.50489771526405
8007333333.33,-83.3636761895446
8012331666.67,-82.90266638609324
8017330000.0,-83.32132132720974
8022328333.33,-82.62677133818067
8027326666.67,-78.60825875397735
8032325000.0,-80.4260651598163
8037323333.33,-84.20659998297452
8042321666.67,-81.20028706431086
8047320000.0,-81.30933586942321
8052318333.33,-77.71737292597358
8057316666.67,-79.94874503203923
8062315000.0,-80.21663364073923
8067313333.33,-79.39320406022978
8072311666.67,-85.33729154505609
8077310000.0,-80.54298599447932
8082308333.33,-79.81709244493905
8087306666.67,-84.64763583226139
8092305000.0,-81.65471587123545
8097303333.33,-84.17565631260935
8102301666.67,-85.07958114313183
8107300000.0,-79.9471155909716
8112298333.33,-84.17721701616615
8117296666.67,-85.60971965234329
8122295000.0,-79.9395699978886
8127293333.33,-80.68307105821239
8132291666.67,-94.57183784097472
8137290000.0,-84.40799857599546
8142288333.33,-77.83876287826727
8147286666.67,-86.5311741115992
8152285000.0,-79.62764851797465
8157283333.33,-83.88688009532957
8162281666.67,-82.6630885234471
8167280000.0,-86.79834092515726
8172278333.33,-82.12986953399495
8177276666.67,-89.38943727504713
8182275000.0,-78.25994348694859
8187273333.33,-90.62915371227186
8192271666.67,-79.4774784540385
8197270000.0,-84.56562109699752
8202268333.33,-85.44036759448205
8207266666.67,-89.91931815209968
8212265000.0,-76.83728046784614
8217263333.33,-80.25745675592077
8222261666.67,-85.69230919960683
8227260000.0,-80.66654255469416
8232258333.33,-79.97389209227481
8237256666.67,-79.10291821736392
8242255000.0,-87.36148011173668
8247253333.33,-79.21941098395038
8252251666.67,-76.59101140787661
8257250000.0,-84.77759569766717
8262248333.33,-86.55348556406851
8267246666.67,-85.75886563940657
8272245000.0,-86.77537562772974
8277243333.33,-90.13493018639367
8282241666.67,-87.92236865945326
8287240000.0,-86.04528231416319
8292238333.33,-79.45737529987228
8297236666.67,-80.74241231046729
8302235000.0,-76.66727609614502
8307233333.33,-81.33716317586439
8312231666.67,-83.83264800529136
8317230000.0,-82.88162846682418
8322228333.33,-82.10452158675118
8327226666.67,-86.22227965687637
8332225000.0,-81.42475104390583
8337223333.33,-79.91422164066087
8342221666.67,-81.02162318735226
8347220000.0,-82.41382845758127
8352218333.33,-84.56933961390138
8357216666.67,-86.6220812487178
8362215000.0,-77.92176327263324
8367213333.33,-83.60595607701212
8372211666.67,-98.47898621552922
8377210000.0,-86.81800911644885
8382208333.33,-85.14120064900808
8387206666.67,-78.79465218643759
8392205000.0,-79.27810533963007
8397203333.33,-90.97892517301895
8402201666.67,-81.27484729016086
8407200000.0,-84.62125916677431
8412198333.33,-94.97531725421608
8417196666.67,-79.26711460614085
8422195000.0,-80.94083016924402
8427193333.33,-79.67797388491135
8432191666.67,-80.26677772761096
8437190000.0,-91.70843276379645
8442188333.33,-85.1250916867336
8447186666.67,-83.95936066764655
8452185000.0,-96.01575376788486
8457183333.33,-82.1620493875647
8462181666.67,-86.55417741290938
8467180000.0,-82.45266283016744
8472178333.33,-85.1081597139594
8477176666.67,-78.8525597427994
8482175000.0,-84.69999548066986
8487173333.33,-82.3076616116923
8492171666.67,-77.48935598065744
8497170000.0,-83.59181738139462
8502168333.33,-84.51862208075624
8507166666.67,-80.25006957852924
8512165000.0,-79.5498673330108
8517163333.33,-77.60785384327994
8522161666.67,-83.95833014481637
8527160000.0,-79.73725647939474
8532158333.33,-84.40189587405752
8537156666.67,-81.22135976994554
8542155000.0,-92.73179281910964
8547153333.33,-81.78340116429459
8552151666.67,-84.90217759822926
8557150000.0,-81.49117719085132
8562148333.33,-86.12838617451644
8567146666.67,-81.27791413364598
8572145000.0,-82.48250649019978
8577143333.33,-87.22973648908642
8582141666.67,-85.21070994324148
8587140000.0,-79.47912463162191
8592138333.33,-84.60469787666253
8597136666.67,-86.64699394178916
8602135000.0,-91.31106643754947
8607133333.33,-83.43447761134462
8612131666.67,-79.37128631266309
8617130000.0,-77.31660739614094
8622128333.33,-84.04095088058085
8627126666.67,-81.85599713345132
8632125000.0,-80.78652761896183
8637123333.33,-79.98342433919721
8642121666.67,-83.13696200290684
8647120000.0,-82.28871337891113
8652118333.33,-87.31362782897911
8657116666.67,-81.39068315332621
8662115000.0,-87.03048302769739
8667113333.33,-80.8742161408677
8672111666.67,-81.56570889734142
8677110000.0,-83.80498193199836
8682108333.33,-77.61138072290603
8687106666.67,-83.92566992523385
8692105000.0,-81.72670161933786
8697103333.33,-81.01165014116502
8702101666.67,-80.89562629543505
8707100000.0,-84.10471790401645
8712098333.33,-83.44557089932346
8717096666.67,-78.39601365295296
8722095000.0,-83.32108728660288
8727093333.33,-86.78012218548326
8732091666.67,-85.66488891849573
8737090000.0,-81.43127915929719
8742088333.33,-88.99280040308815
8747086666.67,-81.13610632234484
8752085000.0,-82.37138885922604
8757083333.33,-80.16448951341036
8762081666.67,-80.84748663105177
8767080000.0,-85.85319886026603
8772078333.33,-88.70240984750198
8777076666.67,-83.96111505706236
8782075000.0,-78.97113857983246
8787073333.33,-80.55311884065368
8792071666.67,-81.49002241942168
8797070000.0,-78.55340585623865
8802068333.33,-79.80774493630759
8807066666.67,-79.23754396336298
8812065000.0,-78.92472484331668
8817063333.33,-78.69237545853453
8822061666.67,-79.54164076264708
8827060000.0,-82.86814702411085
8832058333.33,-80.32295641796267
8837056666.67,-81.00972911906896
8842055000.0,-84.29797963514372
8847053333.33,-84.28839169470396
8852051666.67,-81.83335603267253
8857050000.0,-83.15460922616522
8862048333.33,-83.10567966204046
8867046666.67,-92.4071030532163
8872045000.0,-81.6999728200816
8877043333.33,-79.71022835400188
8882041666.67,-88.79877508039975
8887040000.0,-80.06323972432897
8892038333.33,-86.15379307286344
8897036666.67,-83.52070245779878
8902035000.0,-81.70760582021731
8907033333.33,-88.6540074441898
8912031666.67,-88.68199340115551
8917030000.0,-90.19712850467714
8922028333.33,-92.61853424119445
8927026666.67,-85.5982080397719
8932025000.0,-81.30688205214697
8937023333.33,-87.60364786879143
8942021666.67,-84.72083807821916
8947020000.0,-87.81152436288102
8952018333.33,-87.03562955959876
8957016666.67,-81.46636215522122
8962015000.0,-88.60845841543443
8967013333.33,-91.63803024562944
8972011666.67,-81.67770073499243
8977010000.0,-94.33453684590367
8982008333.33,-82.5106274993356
8987006666.67,-95.04134486936482
8992005000.0,-86.01891979536444
8997003333.33,-82.9804538615804
9002001666.67,-79.6132636023371
9007000000.0,-84.62664734883971
9011998333.33,-80.94879373638071
9016996666.67,-80.4527849989355
9021995000.0,-88.64271387549073
9026993333.33,-83.61688932926594
9031991666.67,-78.07155023183947
9036990000.0,-79.26664179397943
9041988333.33,-87.02345522684882
9046986666.67,-82.34846300860008
9051985000.0,-82.90882220279228
9056983333.33,-89.00633931033157
9061981666.67,-79.52584558593873
9066980000.0,-79.82049492300091
9071978333.33,-81.25217356237957
9076976666.67,-80.87013769848483
9081975000.0,-90.51630919383776
9086973333.33,-79.30258362814276
9091971666.67,-91.59437941769738
9096970000.0,-79.44805189669698
9101968333.33,-81.09354376856658
9106966666.67,-83.14138789161576
9111965000.0,-81.63368634224597
9116963333.33,-82.77633640153381
9121961666.67,-88.14198456928212
9126960000.0,-84.1780251754108
9131958333.33,-78.22444053132818
9136956666.67,-79.85239784991205
9141955000.0,-82.12769731155156
9146953333.33,-82.24616868119058
9151951666.67,-81.67897685680549
9156950000.0,-80.48914581229688
9161948333.33,-85.16111064653165
9166946666.67,-88.79628787695799
9171945000.0,-78.78492028594349
9176943333.33,-91.31456895520665
9181941666.67,-84.52092810754249
9186940000.0,-82.56438011710067
9191938333.33,-90.60289719158729
9196936666.67,-87.48101435917229
9201935000.0,-82.2052414822842
9206933333.33,-81.5550775780435
9211931666.67,-78.56355037039081
9216930000.0,-80.7659133804884
9221928333.33,-81.57005973091472
9226926666.67,-95.79387502172368
9231925000.0,-82.84502909637546
9236923333.33,-87.1213483100104
9241921666.67,-82.96508552761495
9246920000.0,-82.83927515379771
9251918333.33,-79.0792868705208
9256916666.67,-85.44658608049741
9261915000.0,-82.905816833251
9266913333.33,-80.72910717339484
9271911666.67,-83.00730567622281
9276910000.0,-87.57939422368635
9281908333.33,-81.63891024659648
9286906666.67,-78.32267597181853
9291905000.0,-80.28996096881212
9296903333.33,-82.5061958905599
9301901666.67,-86.9117137984645
9306900000.0,-88.41575914643809
9311898333.33,-82.38636602890716
9316896666.67,-100.1590719976801
9321895000.0,-84.60748543301919
9326893333.33,-80.08111968371603
9331891666.67,-77.44412237623922
9336890000.0,-88.25794211639769
9341888333.33,-85.35075946552678
9346886666.67,-78.13347186811885
9351885000.0,-79.93046504498335
9356883333.33,-88.51361588288093
9361881666.67,-84.5623421316178
9366880000.0,-78.13348066188492
9371878333.33,-80.00486726002366
9376876666.67,-88.01394744287826
9381875000.0,-78.58196010716486
9386873333.33,-82.38152608763963
9391871666.67,-79.84225052800184
9396870000.0,-85.1781201644103
9401868333.33,-82.00580977626863
9406866666.67,-82.62238187587222
9411865000.0,-84.42880274701022
9416863333.33,-82.71221746027813
9421861666.67,-85.51897462743798
9426860000.0,-78.08922343517771
9431858333.33,-82.83436347322655
9436856666.67,-79.59688425165523
9441855000.0,-83.6887664884897
9446853333.33,-89.70936238056137
9451851666.67,-88.04129818543785
9456850000.0,-85.67621784420389
9461848333.33,-96.4996575793287
9466846666.67,-78.70500942831299
9471845000.0,-84.31051424837376
9476843333.33,-80.97252599353459
9481841666.67,-86.73957750157945
9486840000.0,-83.37478805855665
9491838333.33,-79.36234602670402
9496836666.67,-82.92844284526745
9501835000.0,-81.6589579964261
9506833333.33,-92.00929098121831
9511831666.67,-84.55802254229187
9516830000.0,-77.2275990289701
9521828333.33,-86.60410211761439
9526826666.67,-78.17076331383448
9531825000.0,-80.80268870317332
9536823333.33,-86.62652817393942
9541821666.67,-83.17720073647295
9546820000.0,-81.19611204164752
9551818333.33,-88.54263815459973
9556816666.67,-81.52757573864176
9561815000.0,-83.98829983117238
9566813333.33,-78.2535783580942
9571811666.67,-79.25216559045542
9576810000.0,-96.01001598591057
9581808333.33,-84.28402211809279
9586806666.67,-90.72026473881535
9591805000.0,-87.79962611196859
9596803333.33,-89.22767227776676
9601801666.67,-82.67533667767707
9606800000.0,-85.98514973469318
9611798333.33,-83.12074299834802
9616796666.67,-84.7902976734139
9621795000.0,-80.45315801781457
9626793333.33,-90.02241013380481
9631791666.67,-86.5972889386456
9636790000.0,-78.839757724026
9641788333.33,-84.44598386091153
9646786666.67,-92.76114772227778
9651785000.0,-80.1101198385991
9656783333.33,-79.08197780680754
9661781666.67,-82.35538830946167
9666780000.0,-77.72943856149476
9671778333.33,-77.73931672337964
9676776666.67,-77.99853409750926
9681775000.0,-83.32133106390876
9686773333.33,-83.59406245799858
9691771666.67,-80.62104254078812
9696770000.0,-89.0603431483745
9701768333.33,-83.14909273627563
9706766666.67,-82.56677559310135
9711765000.0,-83.08134830629984
9716763333.33,-85.11249537946277
9721761666.67,-84.23681865323273
9726760000.0,-86.53363487479086
9731758333.33,-80.35562042428238
9736756666.67,-86.40561742956905
9741755000.0,-83.15364276899683
9746753333.33,-81.16431050396233
9751751666.67,-86.55343540666634
9756750000.0,-88.239753067368
9761748333.33,-89.34185651270816
9766746666.67,-82.51661021546083
9771745000.0,-79.0786295693272
9776743333.33,-86.96447841222567
9781741666.67,-83.28402848056287
9786740000.0,-83.78798237478706
9791738333.33,-82.36718357173659
9796736666.67,-94.50588915228083
9801735000.0,-83.19326099112757
9806733333.33,-84.29429498003664
9811731666.67,-84.55613517089672
9816730000.0,-86.0954656302001
9821728333.33,-88.77573697128683
9826726666.67,-81.9596690955027
9831725000.0,-79.43006004529677
9836723333.33,-82.8342212088176
9841721666.67,-81.80832658479643
9846720000.0,-83.30444455954859
9851718333.33,-84.00164336252517
9856716666.67,-81.15774396131586
9861715000.0,-91.24484338171231
9866713333.33,-89.85396514408032
9871711666.67,-81.99982076984567
9876710000.0,-81.3117066207384
9881708333.33,-86.715547138191
9886706666.67,-85.16890044160252
9891705000.0,-82.11263174016838
9896703333.33,-84.2176703217701
9901701666.67,-84.80791012643463
9906700000.0,-87.05980314435132
9911698333.33,-83.02952277230892
9916696666.67,-82.22208742381495
9921695000.0,-97.38073686868007
9926693333.33,-83.7512372002474
9931691666.67,-79.85167542020565
9936690000.0,-88.18300902372032
9941688333.33,-77.82901959840589
9946686666.67,-79.20466487992903
9951685000.0,-80.6166637936387
9956683333.33,-82.4972226375207
9961681666.67,-83.27866310718949
9966680000.0,-86.37579183626357
9971678333.33,-86.12363513860466
9976676666.67,-82.86724152731514
9981675000.0,-86.63237386106046
9986673333.33,-81.31495171117504
9991671666.67,-86.52573822747308
9996670000.0,-91.63441594450083
10001668333.3,-88.0973208064359
10006666666.7,-81.04463963410544
10011665000.0,-76.97808795450162
10016663333.3,-80.85199743619121
10021661666.7,-81.17156449867895
10026660000.0,-89.50314286578904
10031658333.3,-84.29207681042854
10036656666.7,-79.51395170304805
10041655000.0,-80.17745026346518
10046653333.3,-80.89884747469225
10051651666.7,-86.83697914111308
10056650000.0,-76.71635097714011
10061648333.3,-86.42489852962669
10066646666.7,-78.80722747313831
10071645000.0,-84.53784652848938
10076643333.3,-87.0897794544321
10081641666.7,-84.9021677784273
10086640000.0,-81.93366896770654
10091638333.3,-77.90802013650679
10096636666.7,-100.5654513333353
10101635000.0,-85.71852385979662
10106633333.3,-79.04745380701348
10111631666.7,-87.56959767543078
10116630000.0,-84.24559986044095
10121628333.3,-84.28645891114786
10126626666.7,-84.74837621282482
10131625000.0,-86.73513263563876
10136623333.3,-83.0253747063933
10141621666.7,-81.92301478307927
10146620000.0,-82.99583940784663
10151618333.3,-84.14248569951843
10156616666.7,-84.76557696627924
10161615000.0,-81.26736250826602
10166613333.3,-78.52874727093254
10171611666.7,-81.98805330819376
10176610000.0,-78.02480150210762
10181608333.3,-89.32054385823803
10186606666.7,-83.06480914467598
10191605000.0,-86.58582221790114
10196603333.3,-85.55429274059964
10201601666.7,-79.87414299941338
10206600000.0,-85.53783306438596
10211598333.3,-84.76783081260362
10216596666.7,-83.75843780521883
10221595000.0,-86.56295039982409
10226593333.3,-82.94324676616998
10231591666.7,-89.75011134809887
10236590000.0,-77.16572985738858
10241588333.3,-84.41285491242633
10246586666.7,-81.55571028012349
10251585000.0,-82.68296813646509
10256583333.3,-77.75396199407096
10261581666.7,-97.57397227175039
10266580000.0,-82.0490324030581
10271578333.3,-88.61504675562686
10276576666.7,-81.71442668792835
10281575000.0,-87.28532807988786
10286573333.3,-85.48840575899634
10291571666.7,-81.58640176014282
10296570000.0,-77.49935315694046
10301568333.3,-80.39494591534476
10306566666.7,-87.8114434448292
10311565000.0,-87.68116196434305
10316563333.3,-84.24330540557584
10321561666.7,-79.81745368075362
10326560000.0,-91.45707163681186
10331558333.3,-79.24872255072731
10336556666.7,-84.56837935953054
10341555000.0,-81.20453573689268
10346553333.3,-82.20476737385741
10351551666.7,-81.67322969727495
10356550000.0,-87.7841531030245
10361548333.3,-79.66247889390473
10366546666.7,-82.11685441405338
10371545000.0,-88.11557028744434
10376543333.3,-83.95383950053483
10381541666.7,-84.96540657258629
10386540000.0,-79.97011913959669
10391538333.3,-76.21526246643761
10396536666.7,-80.82681697071081
10401535000.0,-87.72076405963978
10406533333.3,-83.45362877209911
10411531666.7,-79.52387645363937
10416530000.0,-87.78703453304507
10421528333.3,-79.9554227237111
10426526666.7,-83.42197373775528
10431525000.0,-85.2450928599865
10436523333.3,-84.16644036840313
10441521666.7,-80.01384314946121
10446520000.0,-84.65745425515092
10451518333.3,-78.87713197683796
10456516666.7,-80.18937711115566
10461515000.0,-90.45882951366757
10466513333.3,-80.44661072417051
10471511666.7,-88.26367617600319
10476510000.0,-80.84071102386604
10481508333.3,-86.70896646234091
10486506666.7,-79.21360076944957
10491505000.0,-89.97411685294901
10496503333.3,-79.39989275865224
10501501666.7,-79.92373799555986
10506500000.0,-82.53781865577153
10511498333.3,-82.00775463352124
10516496666.7,-83.75985648047782
10521495000.0,-84.21154478006665
10526493333.3,-82.19354935419909
10531491666.7,-82.16879011201569
10536490000.0,-82.90824072432171
10541488333.3,-81.76738602671637
10546486666.7,-76.48005516158977
10551485000.0,-80.21836916448532
10556483333.3,-81.3124195044743
10561481666.7,-81.04193268435885
10566480000.0,-80.91523945481823
10571478333.3,-79.33336730269025
10576476666.7,-81.16830313869482
10581475000.0,-80.95681439629541
10586473333.3,-81.43949433131064
10591471666.7,-82.15530373099645
10596470000.0,-79.54852460237552
10601468333.3,-79.7287756368283
10606466666.7,-80.17697951342407
10611465000.0,-79.9910444227485
10616463333.3,-85.12131120258259
10621461666.7,-85.50906485863743
10626460000.0,-81.57534069716195
10631458333.3,-80.08646566271757
10636456666.7,-78.56727287854946
10641455000.0,-79.20501480481141
10646453333.3,-83.92682964083788
10651451666.7,-84.80848642342445
10656450000.0,-80.24545607270386
10661448333.3,-77.66223922029234
10666446666.7,-83.0973248126912
10671445000.0,-81.72665839416453
10676443333.3,-82.96861736282247
10681441666.7,-84.17669957308789
10686440000.0,-82.97152772038655
10691438333.3,-81.67746850728923
10696436666.7,-92.33457409239179
10701435000.0,-85.11544161577412
10706433333.3,-80.39719761312617
10711431666.7,-82.34243333156213
10716430000.0,-80.37955563198777
10721428333.3,-92.99059596818833
10726426666.7,-81.7627938482531
10731425000.0,-81.21404080157322
10736423333.3,-83.77576894274625
10741421666.7,-86.4945639012607
10746420000.0,-79.11777232154361
10751418333.3,-83.3441899796557
10756416666.7,-82.6810691434706
10761415000.0,-84.22530212672481
10766413333.3,-83.06090832043697
10771411666.7,-91.75394976419238
10776410000.0,-82.86326489925983
10781408333.3,-85.81951899691782
10786406666.7,-79.51403137199416
10791405000.0,-83.99609752638523
10796403333.3,-83.00311825326604
10801401666.7,-85.92981320408306
10806400000.0,-83.33333883363264
10811398333.3,-88.76922636159465
10816396666.7,-85.22383197891708
10821395000.0,-84.80511843181601
10826393333.3,-76.95636604656153
10831391666.7,-83.58190962330467
10836390000.0,-84.86577701127906
10841388333.3,-82.13786928169824
10846386666.7,-89.10463410294628
10851385000.0,-86.26763921300487
10856383333.3,-80.0684599533554
10861381666.7,-87.83322965432666
10866380000.0,-91.78757037480173
10871378333.3,-85.02807638700789
10876376666.7,-89.8440758262615
10881375000.0,-81.1380031474688
10886373333.3,-84.82205351773274
10891371666.7,-87.719614338616
10896370000.0,-82.47620502937231
10901368333.3,-79.98091033540523
10906366666.7,-81.99177337212126
10911365000.0,-82.1537710684779
10916363333.3,-80.64332302632275
10921361666.7,-87.47329806789716
10926360000.0,-85.3876921476759
10931358333.3,-84.06955611491712
10936356666.7,-81.8696948385115
10941355000.0,-79.52408440016038
10946353333.3,-83.46435016435551
10951351666.7,-82.14200452573291
10956350000.0,-79.88794009024065
10961348333.3,-81.49682001195265
10966346666.7,-81.19657796068105
10971345000.0,-87.76543140030653
10976343333.3,-93.5058510385918
10981341666.7,-80.94545127023942
10986340000.0,-82.08197234433406
10991338333.3,-80.20933915459975
10996336666.7,-90.06287639403405
11001335000.0,-81.81905989906161
11006333333.3,-84.44293432745954
11011331666.7,-91.9834653717134
11016330000.0,-81.32103052616114
11021328333.3,-90.21754299328566
11026326666.7,-83.36607983925293
11031325000.0,-85.67494975788117
11036323333.3,-79.76158211142163
11041321666.7,-80.15854814356622
11046320000.0,-83.42093789734605
11051318333.3,-77.88032743994883
11056316666.7,-80.76991691852672
11061315000.0,-86.1437730129174
11066313333.3,-78.2289327152718
11071311666.7,-79.30719996030744
11076310000.0,-87.03979248872008
11081308333.3,-84.61063630732241
11086306666.7,-82.46728158118026
11091305000.0,-80.76525971275886
11096303333.3,-76.11864841779575
11101301666.7,-77.82058177478048
11106300000.0,-80.8282074538553
11111298333.3,-84.60785641794571
11116296666.7,-80.10743333623557
11121295000.0,-80.44875611689662
11126293333.3,-96.98500860181605
11131291666.7,-82.56882586665654
11136290000.0,-81.20184129141506
11141288333.3,-81.65712782737683
11146286666.7,-86.80628399763708
11151285000.0,-87.59262294042274
11156283333.3,-82.24529952628575
11161281666.7,-87.29360032906227
11166280000.0,-85.51935880447414
11171278333.3,-81.18164805605457
11176276666.7,-90.17893018678447
11181275000.0,-80.25621625848139
11186273333.3,-87.0595274218879
11191271666.7,-85.73811572091427
11196270000.0,-78.99158577898216
11201268333.3,-83.5701279706513
11206266666.7,-83.12648699848916
11211265000.0,-79.9796611806066
11216263333.3,-82.55763840078467
11221261666.7,-88.22715881310441
11226260000.0,-81.36194220227043
11231258333.3,-82.85858702673619
11236256666.7,-86.5019694322933
11241255000.0,-82.72537622120255
11246253333.3,-84.61040761373083
11251251666.7,-87.68915932251917
11256250000.0,-84.26550485441129
11261248333.3,-83.87067346784717
11266246666.7,-86.74149483744971
11271245000.0,-79.35469242393687
11276243333.3,-77.64095687650808
11281241666.7,-80.77718847089048
11286240000.0,-83.72874961756038
11291238333.3,-87.602548184905
11296236666.7,-84.6850420934145
11301235000.0,-82.51800214504037
11306233333.3,-86.28424447868339
11311231666.7,-81.67470292807798
11316230000.0,-88.62640283392018
11321228333.3,-81.19013963081451
11326226666.7,-82.94066804984878
11331225000.0,-81.47588131977352
11336223333.3,-79.58781035690353
11341221666.7,-80.66347505190372
11346220000.0,-91.56797643325696
11351218333.3,-81.82895757744241
11356216666.7,-78.38388235134418
11361215000.0,-80.296214196376
11366213333.3,-80.91634347818587
11371211666.7,-89.64273013705792
11376210000.0,-89.5859621348422
11381208333.3,-84.16707706143293
11386206666.7,-82.6745183033386
11391205000.0,-80.27904892919118
11396203333.3,-88.0639782740843
11401201666.7,-80.59241616376717
11406200000.0,-78.16682382064208
11411198333.3,-80.18182783276251
11416196666.7,-82.82711695934606
11421195000.0,-77.17361525444761
11426193333.3,-79.7179011379794
11431191666.7,-85.07973154164893
11436190000.0,-76.2595382191362
11441188333.3,-79.99372150499502
11446186666.7,-80.22128846304396
11451185000.0,-81.09973625273476
11456183333.3,-81.93095454485862
11461181666.7,-82.34459974512724
11466180000.0,-78.39179391315382
11471178333.3,-81.30992459385071
11476176666.7,-87.98393492805403
11481175000.0,-84.88470245132098
