Frequency_Hz,Magnitude_dB
7402535000.0,-42.67619781764167
7407533333.33,-42.61806219689905
7412531666.67,-42.53675027854392
7417530000.0,-42.433089196380806
7422528333.33,-42.25765127232386
7427526666.67,-42.07091319612003
7432525000.0,-41.89250835855903
7437523333.33,-41.7069014689632
7442521666.67,-41.65959086873893
7447520000.0,-41.51611424446617
7452518333.33,-41.399667925519424
7457516666.67,-41.45129279371349
7462515000.0,-41.47093643500597
7467513333.33,-41.42273997643045
7472511666.67,-41.551774290340404
7477510000.0,-41.52607341455742
7482508333.33,-41.527850327278145
7487506666.67,-41.540093041802464
7492505000.0,-41.63820539610618
7497503333.33,-41.519402348897366
7502501666.67,-41.48803371824138
7507500000.0,-41.51450546029328
7512498333.33,-41.35679882244948
7517496666.67,-41.29200758178627
7522495000.0,-41.11200883987088
7527493333.33,-41.08550026174253
7532491666.67,-40.98798259143028
7537490000.0,-41.02379539326548
7542488333.33,-40.84513236520614
7547486666.67,-40.92864449726338
7552485000.0,-40.8287023565078
7557483333.33,-40.85831361595105
7562481666.67,-40.85580792398844
7567480000.0,-40.86816035646109
7572478333.33,-40.758554509702066
7577476666.67,-40.78923374699879
7582475000.0,-40.64368312049609
7587473333.33,-40.65256505407535
7592471666.67,-40.47317792545586
7597470000.0,-40.3568778845797
7602468333.33,-40.17881772535222
7607466666.67,-40.009249217489526
7612465000.0,-39.886949650523306
7617463333.33,-39.74831039809309
7622461666.67,-39.57370778830095
7627460000.0,-39.504926064090206
7632458333.33,-39.48332935995679
7637456666.67,-39.332419023282675
7642455000.0,-39.18773076237634
7647453333.33,-39.194642324765425
7652451666.67,-39.119863558083765
7657450000.0,-38.96611124750821
7662448333.33,-38.97442057092758
7667446666.67,-38.726467153701776
7672445000.0,-38.67737471879758
7677443333.33,-38.49726621309581
7682441666.67,-38.352577687160206
7687440000.0,-38.10504474604647
7692438333.33,-38.013386555328815
7697436666.67,-37.776985037339884
7702435000.0,-37.72692049795324
7707433333.33,-37.556944558422146
7712431666.67,-37.50734633684677
7717430000.0,-37.45831336110772
7722428333.33,-37.52915214898955
7727426666.67,-37.51294089700495
7732425000.0,-37.58189731340805
7737423333.33,-37.54416085893819
7742421666.67,-37.55616435784286
7747420000.0,-37.57874286407757
7752418333.33,-37.61947771643619
7757416666.67,-37.60056677826396
7762415000.0,-37.50756134174299
7767413333.33,-37.53982056174407
7772411666.67,-37.38729822087532
7777410000.0,-37.45505497749439
7782408333.33,-37.299905147941686
7787406666.67,-37.28240578184695
7792405000.0,-37.28611254199373
7797403333.33,-37.29302933028786
7802401666.67,-37.22146427480682
7807400000.0,-37.42532154101792
7812398333.33,-37.310357551982385
7817396666.67,-37.408333118886496
7822395000.0,-37.35321448192268
7827393333.33,-37.360706693672206
7832391666.67,-37.36954346269131
7837390000.0,-37.314663608597066
7842388333.33,-37.22318699100564
7847386666.67,-37.19052014423103
7852385000.0,-36.96997737985096
7857383333.33,-36.8977072291741
7862381666.67,-36.743987647329426
7867380000.0,-36.686751584362234
7872378333.33,-36.5164427032191
7877376666.67,-36.414618935298215
7882375000.0,-36.283814865483144
7887373333.33,-36.26147522949358
7892371666.67,-36.2076412697404
7897370000.0,-36.138469177771114
7902368333.33,-36.10785665207628
7907366666.67,-36.04908942666039
7912365000.0,-36.04919470747418
7917363333.33,-35.98133142352869
7922361666.67,-35.933028980872336
7927360000.0,-35.7936169427228
7932358333.33,-35.800985815711805
7937356666.67,-35.6484023540838
7942355000.0,-35.650765035432734
7947353333.33,-35.49025067880202
7952351666.67,-35.473109590965784
7957350000.0,-35.35622515871309
7962348333.33,-35.32310543008457
7967346666.67,-35.29048457355575
7972345000.0,-35.28312162447981
7977343333.33,-35.295752234509806
7982341666.67,-35.26732165072402
7987340000.0,-35.337911986880044
7992338333.33,-35.42171256004168
7997336666.67,-35.42003985541679
8002335000.0,-35.37177416362339
8007333333.33,-35.379834066115805
8012331666.67,-35.356449623716756
8017330000.0,-35.31115780677937
8022328333.33,-35.2496507155606
8027326666.67,-35.23337372616696
8032325000.0,-35.150234209193734
8037323333.33,-35.1839694721824
8042321666.67,-35.15926603216199
8047320000.0,-35.133839195541434
8052318333.33,-35.17297179760539
8057316666.67,-35.293352565157996
8062315000.0,-35.36082741180305
8067313333.33,-35.48476590045923
8072311666.67,-35.60162461273577
8077310000.0,-35.71948200502123
8082308333.33,-35.83613758967362
8087306666.67,-35.97955873086488
8092305000.0,-36.07945455822829
8097303333.33,-36.0994948006373
8102301666.67,-36.1968859854279
8107300000.0,-36.26437856450013
8112298333.33,-36.231869755539925
8117296666.67,-36.25710347561663
8122295000.0,-36.238827812057856
8127293333.33,-36.244694071910686
8132291666.67,-36.2569978090908
8137290000.0,-36.30666888039387
8142288333.33,-36.297966925874604
8147286666.67,-36.370182282126386
8152285000.0,-36.48072729249562
8157283333.33,-36.5282503046014
8162281666.67,-36.5826724392187
8167280000.0,-36.62579474606479
8172278333.33,-36.72231084203494
8177276666.67,-36.77587006912283
8182275000.0,-36.7808995254843
8187273333.33,-36.7747043609596
8192271666.67,-36.787351591162945
8197270000.0,-36.84496472726818
8202268333.33,-36.90047206661617
8207266666.67,-36.851415651442814
8212265000.0,-36.874213862107936
8217263333.33,-36.9060480624201
8222261666.67,-36.99530105940855
8227260000.0,-37.123977376201076
8232258333.33,-37.24241980332969
8237256666.67,-37.34519779170256
8242255000.0,-37.46399527113037
8247253333.33,-37.58219467952579
8252251666.67,-37.71530381547142
8257250000.0,-37.77008062026323
8262248333.33,-37.80002764864695
8267246666.67,-37.87968047980558
8272245000.0,-37.87305278013693
8277243333.33,-37.85043974173904
8282241666.67,-37.83397107012886
8287240000.0,-37.7879775533933
8292238333.33,-37.81162915778033
8297236666.67,-37.802824292386305
8302235000.0,-37.82185486715723
8307233333.33,-37.87206687640057
8312231666.67,-37.923261940401886
8317230000.0,-38.09325480260724
8322228333.33,-38.28645023989192
8327226666.67,-38.33568293808317
8332225000.0,-38.53331750130975
8337223333.33,-38.6842078301385
8342221666.67,-38.78851106877115
8347220000.0,-38.876229029342355
8352218333.33,-38.89603639046464
8357216666.67,-38.93664015046892
8362215000.0,-38.97260890694866
8367213333.33,-38.95429776211222
8372211666.67,-38.83000909551244
8377210000.0,-38.84311119630492
8382208333.33,-38.84368807875371
8387206666.67,-38.85545544167042
8392205000.0,-38.94420452190489
8397203333.33,-39.04274385152246
8402201666.67,-39.08484330523489
8407200000.0,-39.282570637495986
8412198333.33,-39.470075231178924
8417196666.67,-39.686360988033506
8422195000.0,-39.795378041182
8427193333.33,-39.97593000852203
8432191666.67,-40.09205113227622
8437190000.0,-40.209511998316614
8442188333.33,-40.26176518507829
8447186666.67,-40.30090232341443
8452185000.0,-40.266352325989025
8457183333.33,-40.26991374394485
8462181666.67,-40.29440059770974
8467180000.0,-40.28958331722989
8472178333.33,-40.26831921238105
8477176666.67,-40.28355683859375
8482175000.0,-40.40065223350065
8487173333.33,-40.42512756393262
8492171666.67,-40.5528443041007
8497170000.0,-40.67506244080947
8502168333.33,-40.87957525861956
8507166666.67,-40.97785540647007
8512165000.0,-41.16053966128491
8517163333.33,-41.245780527112224
8522161666.67,-41.29438706895404
8527160000.0,-41.50227536794392
8532158333.33,-41.461884065959616
8537156666.67,-41.46700477143657
8542155000.0,-41.400165104762586
8547153333.33,-41.34641000560233
8552151666.67,-41.40077291014877
8557150000.0,-41.34079576988326
8562148333.33,-41.364043815338135
8567146666.67,-41.34021135954357
8572145000.0,-41.40636225912944
8577143333.33,-41.470786789258476
8582141666.67,-41.55909016091699
8587140000.0,-41.69561352667469
8592138333.33,-41.84666451328564
8597136666.67,-41.85125629402982
8602135000.0,-41.971721650594276
8607133333.33,-42.00751868242299
8612131666.67,-42.01132922648753
8617130000.0,-42.02221784650432
8622128333.33,-41.94153497783233
8627126666.67,-41.852213384884436
8632125000.0,-41.793390816668904
8637123333.33,-41.698998993252786
8642121666.67,-41.691691134052434
8647120000.0,-41.69274805830781
8652118333.33,-41.760994726929
8657116666.67,-41.822245086350804
8662115000.0,-42.02861890796129
8667113333.33,-42.20437859107886
8672111666.67,-42.39070836610325
8677110000.0,-42.643475657071896
8682108333.33,-42.77027876989307
8687106666.67,-43.03059350899983
8692105000.0,-43.08598016872001
8697103333.33,-43.235732066644836
8702101666.67,-43.30605386414675
8707100000.0,-43.27118036669848
8712098333.33,-43.270875938007265
8717096666.67,-43.22309179438535
8722095000.0,-43.09796360625383
8727093333.33,-42.94740767456618
8732091666.67,-42.85721507174
8737090000.0,-42.79144695696051
8742088333.33,-42.726544312548384
8747086666.67,-42.74719203987041
8752085000.0,-42.86804018052727
8757083333.33,-42.99385247216186
8762081666.67,-43.11618727241423
8767080000.0,-43.31381479308
8772078333.33,-43.51915036894027
8777076666.67,-43.62461698505122
8782075000.0,-43.86869127860762
8787073333.33,-43.879353574158806
8792071666.67,-44.09911915040257
8797070000.0,-44.10906334079545
8802068333.33,-44.04853799250155
8807066666.67,-43.93467566245036
8812065000.0,-44.052465569437025
8817063333.33,-43.97936507882194
8822061666.67,-43.904375002949045
8827060000.0,-43.91802154570649
8832058333.33,-43.97461846925934
8837056666.67,-43.949538763979035
8842055000.0,-44.05224899631818
8847053333.33,-44.15086710573383
8852051666.67,-44.35662633846717
8857050000.0,-44.47996874190888
8862048333.33,-44.599498460600444
8867046666.67,-44.717728892098364
8872045000.0,-44.94329780279745
8877043333.33,-44.881351630590146
8882041666.67,-44.93241696588256
8887040000.0,-44.98504685354984
8892038333.33,-44.92492167449189
8897036666.67,-44.9061416176623
8902035000.0,-44.930284543664214
8907033333.33,-44.78175115647754
8912031666.67,-44.77756550483513
8917030000.0,-44.80034597067715
8922028333.33,-44.86587829368919
8927026666.67,-44.93597303740964
8932025000.0,-45.01759133991964
8937023333.33,-45.12283027859877
8942021666.67,-45.24585651592445
8947020000.0,-45.37396148006902
8952018333.33,-45.38101750833399
8957016666.67,-45.56534730783455
8962015000.0,-45.67564512032783
8967013333.33,-45.67983587119858
8972011666.67,-45.66862945269853
8977010000.0,-45.66802223645783
8982008333.33,-45.6851341399901
8987006666.67,-45.66064224030424
8992005000.0,-45.59858228655588
8997003333.33,-45.59950581914734
9002001666.67,-45.71831009805226
9007000000.0,-45.692558786524785
9011998333.33,-45.83862515198401
9016996666.67,-45.812118946593344
9021995000.0,-45.97390827266716
9026993333.33,-46.03073241501241
9031991666.67,-46.100983014591776
9036990000.0,-46.18985401761834
9041988333.33,-46.09971727065293
9046986666.67,-46.34303952149474
9051985000.0,-46.21055442577385
9056983333.33,-46.18345357258383
9061981666.67,-46.129256124289356
9066980000.0,-46.10735355644594
9071978333.33,-45.97414340260134
9076976666.67,-45.89281127476176
9081975000.0,-45.81019638814258
9086973333.33,-45.922051234989915
9091971666.67,-45.943784775532215
9096970000.0,-45.979372026808846
9101968333.33,-46.04828294562198
9106966666.67,-46.17898061210337
9111965000.0,-46.381071546046144
9116963333.33,-46.58446763647528
9121961666.67,-46.75523299679041
9126960000.0,-46.84356537966736
9131958333.33,-46.96250037460167
9136956666.67,-47.005579437005466
9141955000.0,-47.2318029197763
9146953333.33,-47.32452300484255
9151951666.67,-47.313310016545636
9156950000.0,-47.304092987090854
9161948333.33,-47.39471252291685
9166946666.67,-47.43523055533863
9171945000.0,-47.22654135437696
9176943333.33,-47.248648050973124
9181941666.67,-47.39870975094091
9186940000.0,-47.52559311134503
9191938333.33,-47.50393475451651
9196936666.67,-47.59930027181603
9201935000.0,-47.682636401810434
9206933333.33,-47.76459476122235
9211931666.67,-47.8308132389226
9216930000.0,-47.845993146669585
9221928333.33,-47.881867473000874
9226926666.67,-47.78783818729786
9231925000.0,-47.91568114599755
9236923333.33,-47.94519093994073
9241921666.67,-47.91277309449812
9246920000.0,-47.966295157460344
9251918333.33,-47.844290568375236
9256916666.67,-47.78667724976532
9261915000.0,-47.91810105383128
9266913333.33,-47.90706412263303
9271911666.67,-47.95468175479165
9276910000.0,-47.84164664035658
9281908333.33,-47.99397560839617
9286906666.67,-48.162557095924576
9291905000.0,-48.2377028150803
9296903333.33,-48.05402915968111
9301901666.67,-48.19239743393992
9306900000.0,-48.113718243383666
9311898333.33,-48.02531756759441
9316896666.67,-47.902801954573626
9321895000.0,-47.86861723851003
9326893333.33,-47.84569628139693
9331891666.67,-47.63357290266331
9336890000.0,-47.491080650166225
9341888333.33,-47.645207078158975
9346886666.67,-47.585272511654
9351885000.0,-47.743731259919926
9356883333.33,-47.74033116264399
9361881666.67,-47.79281989042658
9366880000.0,-48.0368087420079
9371878333.33,-47.94754946851591
9376876666.67,-47.941531644094574
9381875000.0,-48.15789474237729
9386873333.33,-48.11489860583417
9391871666.67,-48.308448232652815
9396870000.0,-48.251513228357254
9401868333.33,-48.19544457762657
9406866666.67,-48.14336354310992
9411865000.0,-48.1242778843536
9416863333.33,-48.03951059980362
9421861666.67,-47.999711107832724
9426860000.0,-48.04837843017615
9431858333.33,-48.16812882600517
9436856666.67,-48.24508664257898
9441855000.0,-48.43040258379351
9446853333.33,-48.611244192288055
9451851666.67,-48.61841523870949
9456850000.0,-48.82033025062124
9461848333.33,-49.147157742123404
9466846666.67,-49.11083096006645
9471845000.0,-49.1054005183549
9476843333.33,-49.27642159265336
9481841666.67,-49.21362112830715
9486840000.0,-49.28525377241293
9491838333.33,-49.024003616980785
9496836666.67,-48.88504403271953
9501835000.0,-49.03163449097919
9506833333.33,-48.82228211831237
9511831666.67,-48.77318941148591
9516830000.0,-48.76034403019196
9521828333.33,-48.762111741927455
9526826666.67,-48.89313902791294
9531825000.0,-48.870209378292124
9536823333.33,-48.88702659943438
9541821666.67,-48.96138932659589
9546820000.0,-49.052102802747
9551818333.33,-49.11853669657393
9556816666.67,-49.211469578926796
9561815000.0,-49.21566720284208
9566813333.33,-49.31866690291457
9571811666.67,-49.29867635802342
9576810000.0,-49.23778035752999
9581808333.33,-49.0272663145751
9586806666.67,-48.92147535261273
9591805000.0,-48.80341808783233
9596803333.33,-48.58299521795048
9601801666.67,-48.726673020825906
9606800000.0,-48.606201108507754
9611798333.33,-48.600932605729085
9616796666.67,-48.682887485247036
9621795000.0,-48.85896349089396
9626793333.33,-48.98285773346001
9631791666.67,-48.951481779126496
9636790000.0,-49.17646892480795
9641788333.33,-49.19468917452676
9646786666.67,-49.17873359202039
9651785000.0,-49.17812307687623
9656783333.33,-49.20358321381292
9661781666.67,-49.188239443466706
9666780000.0,-49.22576549116531
9671778333.33,-48.90859784971213
9676776666.67,-48.73570202438832
9681775000.0,-48.93917664034219
9686773333.33,-48.6973363896268
9691771666.67,-48.78380427076753
9696770000.0,-48.916070086130354
9701768333.33,-48.908281456966655
9706766666.67,-49.151347187942534
9711765000.0,-49.446143459754865
9716763333.33,-49.546591781102755
9721761666.67,-49.68545247032839
9726760000.0,-49.81778036704916
9731758333.33,-50.03185175925574
9736756666.67,-50.05976986214445
9741755000.0,-50.14998596208714
9746753333.33,-50.08479934835015
9751751666.67,-50.05443080967616
9756750000.0,-50.09032287254406
9761748333.33,-49.75145864109564
9766746666.67,-49.951457641771356
9771745000.0,-49.72848619331519
9776743333.33,-49.524186856175476
9781741666.67,-49.6396690839541
9786740000.0,-49.60991756273021
9791738333.33,-49.79147171416591
9796736666.67,-50.046095923785
9801735000.0,-49.95002192250233
9806733333.33,-50.108812213863125
9811731666.67,-50.4869625328568
9816730000.0,-50.332648438001684
9821728333.33,-50.47692364178491
9826726666.67,-50.60738721827869
9831725000.0,-50.571180791865814
9836723333.33,-50.302276766665514
9841721666.67,-50.41489730415658
9846720000.0,-50.347328043971935
9851718333.33,-50.29969093379876
9856716666.67,-50.17336651874679
9861715000.0,-50.06930045193893
9866713333.33,-50.09553733812045
9871711666.67,-49.96440346291674
9876710000.0,-50.2049608243459
9881708333.33,-50.20772675420589
9886706666.67,-50.297390521290104
9891705000.0,-50.499008768726554
9896703333.33,-50.399747494737426
9901701666.67,-50.74967311444392
9906700000.0,-50.85366900115482
9911698333.33,-50.820165234033965
9916696666.67,-50.805186735090686
9921695000.0,-50.860786947213725
9926693333.33,-50.75990165386301
9931691666.67,-50.6184908890448
9936690000.0,-50.672105424232115
9941688333.33,-50.53555153107749
9946686666.67,-50.60975469504776
9951685000.0,-50.60247319003389
9956683333.33,-50.590844126321116
9961681666.67,-50.52105927113623
9966680000.0,-50.56408681461178
9971678333.33,-50.46002139651266
9976676666.67,-50.782329216702784
9981675000.0,-50.983754488450344
9986673333.33,-51.11018704560908
9991671666.67,-51.007192369858565
9996670000.0,-51.036598459794966
10001668333.3,-51.35125770343282
10006666666.7,-51.208262266482436
10011665000.0,-50.97278267589911
10016663333.3,-51.30472634579832
10021661666.7,-51.06270785560396
10026660000.0,-51.03495456505322
10031658333.3,-50.99121768926352
10036656666.7,-51.01673963140806
10041655000.0,-51.04809558649354
10046653333.3,-50.863500183369254
10051651666.7,-50.8842883241462
10056650000.0,-51.01732536013497
10061648333.3,-50.85835883846301
10066646666.7,-51.18419453758466
10071645000.0,-51.305682980034256
10076643333.3,-51.45696282207741
10081641666.7,-51.517627862452656
10086640000.0,-51.726401326684424
10091638333.3,-51.751277864797515
10096636666.7,-51.552083427794585
10101635000.0,-51.61273558780783
10106633333.3,-51.48905023925366
10111631666.7,-51.56439790617376
10116630000.0,-51.50064496527107
10121628333.3,-51.47616783292839
10126626666.7,-51.32801820451749
10131625000.0,-51.40835419598868
10136623333.3,-51.63129373575398
10141621666.7,-51.8293570340349
10146620000.0,-51.80279206422651
10151618333.3,-51.733294408423085
10156616666.7,-52.20458985793342
10161615000.0,-52.03534257178242
10166613333.3,-52.29674872308121
10171611666.7,-52.255985557872826
10176610000.0,-52.38646961809838
10181608333.3,-52.42550514212156
10186606666.7,-52.39551475091042
10191605000.0,-52.33441464026943
10196603333.3,-52.381215328473075
10201601666.7,-51.98523514440148
10206600000.0,-52.22768324905593
10211598333.3,-52.058782205448715
10216596666.7,-52.07198690445157
10221595000.0,-51.97142115425702
10226593333.3,-51.87451176462767
10231591666.7,-51.92355588649611
10236590000.0,-52.03175779716016
10241588333.3,-52.05967994907396
10246586666.7,-52.03577965801909
10251585000.0,-52.0583762065329
10256583333.3,-52.168707008377496
10261581666.7,-52.15815978099242
10266580000.0,-52.00988125779653
10271578333.3,-51.95006796162443
10276576666.7,-52.03338720181479
10281575000.0,-51.88621793003478
10286573333.3,-52.01973954927703
10291571666.7,-51.94103034427055
10296570000.0,-52.08382032117733
10301568333.3,-52.1128701766959
10306566666.7,-52.18020712230077
10311565000.0,-52.05524276581216
10316563333.3,-52.19792824300805
10321561666.7,-52.41028887313089
10326560000.0,-52.670101863875665
10331558333.3,-52.508524066230876
10336556666.7,-52.34340364143091
10341555000.0,-52.30844096970431
10346553333.3,-52.457023735105786
10351551666.7,-52.26050734658664
10356550000.0,-52.41367530232712
10361548333.3,-52.22671416186864
10366546666.7,-51.96219650729325
10371545000.0,-52.27266896020779
10376543333.3,-51.93865050531219
10381541666.7,-52.2219172582416
10386540000.0,-52.12715488225503
10391538333.3,-52.21595705372816
10396536666.7,-52.20595274829361
10401535000.0,-52.36749183715116
10406533333.3,-52.702982145594106
10411531666.7,-52.48306227220746
10416530000.0,-52.543773415761656
10421528333.3,-52.64392332070073
10426526666.7,-52.650744461543624
10431525000.0,-52.7715325507893
10436523333.3,-52.598858869827374
10441521666.7,-52.62065794624665
10446520000.0,-52.7415909942464
10451518333.3,-52.67840935472114
10456516666.7,-52.580947736905145
10461515000.0,-52.54894909941861
10466513333.3,-52.718208583102424
10471511666.7,-52.63624369005925
10476510000.0,-52.94521078603091
10481508333.3,-52.705383984246986
10486506666.7,-52.84639628363739
10491505000.0,-52.912113417065044
10496503333.3,-53.216602194541665
10501501666.7,-53.234563792765655
10506500000.0,-53.06008079963273
10511498333.3,-53.17641319081599
10516496666.7,-53.35339971911415
10521495000.0,-52.96425123975922
10526493333.3,-53.2188816910855
10531491666.7,-52.875350330164
10536490000.0,-52.919991271117325
10541488333.3,-52.78479155542668
10546486666.7,-52.68557593701411
10551485000.0,-52.62669173896466
10556483333.3,-52.80036344376296
10561481666.7,-52.75158852725673
10566480000.0,-52.91649080258526
10571478333.3,-53.00955271319576
10576476666.7,-52.75256071981731
10581475000.0,-53.15253144685397
10586473333.3,-53.210816244519485
10591471666.7,-53.48502837782702
10596470000.0,-53.44388118083015
10601468333.3,-53.38300816798931
10606466666.7,-53.46444310752411
10611465000.0,-53.56974991274697
10616463333.3,-53.34733484098991
10621461666.7,-53.129719328981
10626460000.0,-52.95286888002531
10631458333.3,-52.87521691585202
10636456666.7,-53.1094732181885
10641455000.0,-53.09685507272394
10646453333.3,-52.90169538822808
10651451666.7,-53.24940199153695
10656450000.0,-53.34845195915363
10661448333.3,-53.64298520392864
10666446666.7,-53.43331693585728
10671445000.0,-53.45770566410606
10676443333.3,-53.63118326848236
10681441666.7,-53.654050757743825
10686440000.0,-53.69311575980917
10691438333.3,-53.512026906442436
10696436666.7,-53.183118100220256
10701435000.0,-53.318169332671125
10706433333.3,-53.40693015131559
10711431666.7,-53.25041074151015
10716430000.0,-53.12472951658773
10721428333.3,-53.05680475114492
10726426666.7,-53.160154804990086
10731425000.0,-53.00994403026075
10736423333.3,-53.285232970046046
10741421666.7,-53.3170784069319
10746420000.0,-53.46900374199414
10751418333.3,-53.464897107420015
10756416666.7,-53.727505847997435
10761415000.0,-54.03993036960368
10766413333.3,-53.60420930667281
10771411666.7,-54.142349388795296
10776410000.0,-54.01350892375923
10781408333.3,-54.33102978007092
10786406666.7,-54.027807365952754
10791405000.0,-53.9964484138101
10796403333.3,-53.934997725672474
10801401666.7,-53.92982934539563
10806400000.0,-53.96694958703313
10811398333.3,-53.632724854307114
10816396666.7,-53.55861933443439
10821395000.0,-53.8371131378312
10826393333.3,-54.13245022419293
10831391666.7,-54.220756887412435
10836390000.0,-54.05174962119098
10841388333.3,-54.23951529753444
10846386666.7,-54.74527139153665
10851385000.0,-54.43950184924287
10856383333.3,-54.826460047005874
10861381666.7,-54.72537186179177
10866380000.0,-54.819169199802566
10871378333.3,-54.7986497345192
10876376666.7,-54.87978900826933
10881375000.0,-54.71328477047608
10886373333.3,-54.62519937380718
10891371666.7,-54.764295429569685
10896370000.0,-54.340701409045174
10901368333.3,-54.30883236454298
10906366666.7,-54.349860368720975
10911365000.0,-54.334511978010866
10916363333.3,-54.47794768211692
10921361666.7,-54.46542506161025
10926360000.0,-54.23328943153625
10931358333.3,-54.3933638481674
10936356666.7,-54.43774398913024
10941355000.0,-54.44335203220032
10946353333.3,-54.544863103310604
10951351666.7,-54.47934362975495
10956350000.0,-54.60052218702679
10961348333.3,-54.43040788501652
10966346666.7,-54.22443746211782
10971345000.0,-54.383842579711484
10976343333.3,-54.241723211315566
10981341666.7,-53.90063246870789
10986340000.0,-54.027556618085484
10991338333.3,-53.948341774470805
10996336666.7,-54.1963582283187
11001335000.0,-54.26991727929306
11006333333.3,-54.430073604272984
11011331666.7,-54.17001472586563
11016330000.0,-54.43965912859122
11021328333.3,-54.498894357470945
11026326666.7,-54.633239876587226
11031325000.0,-54.68563321690823
11036323333.3,-54.74336263534318
11041321666.7,-54.9540102553815
11046320000.0,-54.59173965924916
11051318333.3,-54.72874195667016
11056316666.7,-54.71445095284486
11061315000.0,-54.488026091094916
11066313333.3,-54.7231211603522
11071311666.7,-54.55489732987716
11076310000.0,-54.601300778505674
11081308333.3,-54.725199868553965
11086306666.7,-54.66393084695278
11091305000.0,-54.9569776598667
11096303333.3,-55.00690272692169
11101301666.7,-55.279460528365334
11106300000.0,-55.117622265841334
11111298333.3,-55.504565777572736
11116296666.7,-55.424224673414514
11121295000.0,-55.50396626065772
11126293333.3,-55.29756780068852
11131291666.7,-55.25256873991307
11136290000.0,-55.39905247044413
11141288333.3,-55.244223513997284
11146286666.7,-55.031576485449364
11151285000.0,-55.231021121279646
11156283333.3,-55.26781690517656
11161281666.7,-54.94138211439413
11166280000.0,-54.97207696416226
11171278333.3,-54.95596852938799
11176276666.7,-55.2092047036054
11181275000.0,-55.37037443695823
11186273333.3,-55.34983784754744
11191271666.7,-55.56723581892527
11196270000.0,-55.37732387907763
11201268333.3,-55.55472937252017
11206266666.7,-55.544959204345446
11211265000.0,-55.25028523207916
11216263333.3,-55.42708455424687
11221261666.7,-55.22306073587033
11226260000.0,-55.348313717386866
11231258333.3,-55.12704690250125
11236256666.7,-55.37522471591224
11241255000.0,-54.9152632777612
11246253333.3,-54.9426353294333
11251251666.7,-54.746560609001065
11256250000.0,-54.817986718286996
11261248333.3,-54.648192140096384
11266246666.7,-54.87059351734965
11271245000.0,-54.78292220545828
11276243333.3,-54.83192408024995
11281241666.7,-55.158715349932386
11286240000.0,-54.8749881757585
11291238333.3,-54.93631202327464
11296236666.7,-54.557330968272964
11301235000.0,-54.84014203956764
11306233333.3,-54.89178258636866
11311231666.7,-55.13556985000908
11316230000.0,-54.70395461695311
11321228333.3,-54.86836890112086
11326226666.7,-54.843488221319305
11331225000.0,-54.80453998395547
11336223333.3,-54.56999865487666
11341221666.7,-55.04538182142342
11346220000.0,-55.176031000479696
11351218333.3,-55.172313437372715
11356216666.7,-55.12161437151477
11361215000.0,-55.55551767900254
11366213333.3,-55.53189749419023
11371211666.7,-55.48869218301115
11376210000.0,-55.066982745577235
11381208333.3,-55.16669792286861
11386206666.7,-55.47271543121922
11391205000.0,-55.43518317612033
11396203333.3,-55.22234245653902
11401201666.7,-55.067655819977276
11406200000.0,-55.14533741997803
11411198333.3,-54.882466749788705
11416196666.7,-54.92038489959202
11421195000.0,-55.309812001274345
11426193333.3,-55.22831222667469
11431191666.7,-55.14547840643707
11436190000.0,-55.41214502424041
11441188333.3,-55.53731865935134
11446186666.7,-55.37499624070692
11451185000.0,-55.309777330475924
11456183333.3,-55.41276156196548
11461181666.7,-55.638020099923395
11466180000.0,-55.59741127654217
11471178333.3,-55.36765696996682
11476176666.7,-55.23646719398187
11481175000.0,-55.18109304442825
11486173333.3,-54.950661434375085
11491171666.7,-54.86371086977768
11496170000.0,-55.01621595135265
11501168333.3,-54.949324912790814
11506166666.7,-55.00493159271592
11511165000.0,-54.68003510734171
11516163333.3,-55.20572966470448
11521161666.7,-55.24283264370659
11526160000.0,-55.278946424201585
11531158333.3,-55.63280992738551
11536156666.7,-55.42859360826612
11541155000.0,-55.61476561340248
11546153333.3,-55.932892743558604
11551151666.7,-55.50289884623873
11556150000.0,-55.53656456801264
11561148333.3,-55.357882945597396
11566146666.7,-55.26099825397949
11571145000.0,-55.19867669943586
11576143333.3,-55.01046222250526
11581141666.7,-55.170163774219276
11586140000.0,-55.02865049488279
11591138333.3,-55.00255346291377
11596136666.7,-54.72165131282776
11601135000.0,-54.601702963108195
11606133333.3,-54.859561609409724
11611131666.7,-55.04727614348904
11616130000.0,-55.443017105253354
11621128333.3,-55.286769227345886
11626126666.7,-55.31118143130226
11631125000.0,-55.369144593323526
11636123333.3,-55.35954104127032
11641121666.7,-55.45285464552527
11646120000.0,-55.40444589197023
11651118333.3,-55.38852081290958
11656116666.7,-55.33773447480374
11661115000.0,-55.02104453980433
11666113333.3,-55.19565896400985
11671111666.7,-55.17420435194751
11676110000.0,-54.85329472416309
11681108333.3,-55.12238848400497
11686106666.7,-55.166693945083985
11691105000.0,-54.758147406852366
11696103333.3,-55.206751850327215
11701101666.7,-55.71891301798067
11706100000.0,-55.71362496716085
11711098333.3,-55.19089346667042
11716096666.7,-55.714059533316025
11721095000.0,-55.87704935150195
11726093333.3,-55.4157624276402
11731091666.7,-55.55671348579008
11736090000.0,-55.49154448761928
11741088333.3,-55.249098558310415
11746086666.7,-55.40114630005053
11751085000.0,-55.1205790120699
11756083333.3,-55.332684901327625
11761081666.7,-54.80901788202897
11766080000.0,-55.38432967415356
