Frequency_Hz,Magnitude_dB
6767746666.67,-58.10005265375847
6772745000.0,-57.71146043442403
6777743333.33,-57.80867714860675
6782741666.67,-57.65846979089555
6787740000.0,-58.01176956834995
6792738333.33,-58.364590807346076
6797736666.67,-58.335968045204496
6802735000.0,-58.074388037630264
6807733333.33,-58.31438528111485
6812731666.67,-57.998369774840626
6817730000.0,-58.025170412175925
6822728333.33,-58.30503917599196
6827726666.67,-57.881982460679986
6832725000.0,-57.92936723909655
6837723333.33,-57.98337122395274
6842721666.67,-58.4220485138501
6847720000.0,-57.77881321909004
6852718333.33,-58.22999844396491
6857716666.67,-57.81618299988719
6862715000.0,-58.178103201238514
6867713333.33,-58.28733786631476
6872711666.67,-58.14932608794868
6877710000.0,-58.29852333259821
6882708333.33,-58.1373312019291
6887706666.67,-58.582987737532015
6892705000.0,-57.8549077741182
6897703333.33,-58.2341884822959
6902701666.67,-58.18640129810639
6907700000.0,-58.36130963584097
6912698333.33,-57.971234753209984
6917696666.67,-57.62693742631802
6922695000.0,-57.959507450903594
6927693333.33,-57.700037993606024
6932691666.67,-57.61362014982381
6937690000.0,-57.09627587634256
6942688333.33,-57.8218592215853
6947686666.67,-57.69872820908922
6952685000.0,-57.49588058628866
6957683333.33,-57.74899478479661
6962681666.67,-57.620708997739065
6967680000.0,-57.29840591756489
6972678333.33,-57.523790429626146
6977676666.67,-57.371441195406604
6982675000.0,-57.362728498305664
6987673333.33,-57.25161258364085
6992671666.67,-57.467887150314596
6997670000.0,-57.59836451519668
7002668333.33,-57.48283100667897
7007666666.67,-57.25286960605718
7012665000.0,-57.956026592760196
7017663333.33,-57.70588907251853
7022661666.67,-57.485400393313796
7027660000.0,-57.709754634754134
7032658333.33,-57.703107104575
7037656666.67,-57.97784052413574
7042655000.0,-57.6107210464945
7047653333.33,-57.708990712664566
7052651666.67,-57.7741593998774
7057650000.0,-57.99823693521347
7062648333.33,-58.04485237705975
7067646666.67,-57.52403752434431
7072645000.0,-57.89547643440421
7077643333.33,-57.54959134017565
7082641666.67,-57.73396260272807
7087640000.0,-57.93604320619916
7092638333.33,-57.666496909224364
7097636666.67,-57.7508867436099
7102635000.0,-57.70060219970798
7107633333.33,-57.96196212642863
7112631666.67,-58.00584170947711
7117630000.0,-57.87244439858939
7122628333.33,-57.85293098153269
7127626666.67,-57.798958549571566
7132625000.0,-57.955339010219376
7137623333.33,-57.878554062653684
7142621666.67,-58.020431916273985
7147620000.0,-58.0480203208609
7152618333.33,-57.90571493640145
7157616666.67,-57.572519206266804
7162615000.0,-57.711180789097824
7167613333.33,-57.44866070400536
7172611666.67,-57.13583382377037
7177610000.0,-57.500941791071696
7182608333.33,-57.47683858038707
7187606666.67,-57.834511221482074
7192605000.0,-57.69649522555056
7197603333.33,-57.599074769994274
7202601666.67,-57.95035352332625
7207600000.0,-57.93005542738449
7212598333.33,-58.07834099227587
7217596666.67,-57.9068018902857
7222595000.0,-57.94304155032297
7227593333.33,-57.93974256345812
7232591666.67,-57.56144812373749
7237590000.0,-57.585331449544526
7242588333.33,-58.055580098585054
7247586666.67,-57.404326135748384
7252585000.0,-57.556035268435046
7257583333.33,-57.481627277458145
7262581666.67,-57.38375268662239
7267580000.0,-57.59099744980042
7272578333.33,-57.602432139127885
7277576666.67,-57.31803595477488
7282575000.0,-57.76959287094141
7287573333.33,-57.745521658664515
7292571666.67,-57.78311583668131
7297570000.0,-57.65469451733629
7302568333.33,-57.69045004150759
7307566666.67,-57.732082750429406
7312565000.0,-57.7801318704067
7317563333.33,-58.17546467044263
7322561666.67,-58.28928012247709
7327560000.0,-57.80181362921253
7332558333.33,-57.71530886731377
7337556666.67,-57.87184306405064
7342555000.0,-57.80767425454335
7347553333.33,-57.660936846898984
7352551666.67,-57.273694127166486
7357550000.0,-57.49892792632672
7362548333.33,-57.493242980545915
7367546666.67,-57.49686276087367
7372545000.0,-57.75547605081787
7377543333.33,-57.3167875313495
7382541666.67,-57.36068529022656
7387540000.0,-57.3741728778937
7392538333.33,-57.66088763983015
7397536666.67,-58.35627550405011
7402535000.0,-57.7096184253812
7407533333.33,-57.88295613998184
7412531666.67,-57.67083587676644
7417530000.0,-57.82558327611233
7422528333.33,-57.14770934942852
7427526666.67,-57.56772450368157
7432525000.0,-57.11520664978438
7437523333.33,-57.34602656637338
7442521666.67,-56.91456190188837
7447520000.0,-56.85775061550804
7452518333.33,-56.811168940877394
7457516666.67,-56.91153441863012
7462515000.0,-57.004246236727695
7467513333.33,-57.26023212557465
7472511666.67,-57.26999893522084
7477510000.0,-57.21849837161954
7482508333.33,-57.17966966362292
7487506666.67,-56.88102380952963
7492505000.0,-57.2572745327448
7497503333.33,-57.85884988880526
7502501666.67,-57.79172485548365
7507500000.0,-57.82493738001446
7512498333.33,-57.691303490593484
7517496666.67,-58.02332750735036
7522495000.0,-57.17005093005079
7527493333.33,-57.35570669421749
7532491666.67,-57.650879931350964
7537490000.0,-57.66110404546495
7542488333.33,-57.43949506792997
7547486666.67,-57.430386471926084
7552485000.0,-57.432873773368925
7557483333.33,-57.85949463631937
7562481666.67,-57.72608900252397
7567480000.0,-57.762600894659855
7572478333.33,-57.674833594036116
7577476666.67,-58.14230027940901
7582475000.0,-57.901033755263455
7587473333.33,-57.7295964812058
7592471666.67,-57.52807179267592
7597470000.0,-57.400971634304085
7602468333.33,-57.48867262276542
7607466666.67,-57.65508861302954
7612465000.0,-57.118134762186926
7617463333.33,-57.13758894351352
7622461666.67,-56.704432218866756
7627460000.0,-56.843742154543754
7632458333.33,-56.89250636468152
7637456666.67,-57.087287034745444
7642455000.0,-57.14454819008172
7647453333.33,-57.85797992834802
7652451666.67,-57.01937136526606
7657450000.0,-57.25436735251144
7662448333.33,-56.42260579866133
7667446666.67,-56.63047541792636
7672445000.0,-56.80572400725264
7677443333.33,-56.60124645008776
7682441666.67,-56.93578216527391
7687440000.0,-56.579064368387854
7692438333.33,-56.40602182496926
7697436666.67,-56.32628630766851
7702435000.0,-55.999852150891705
7707433333.33,-56.25762025385254
7712431666.67,-56.05571577839022
7717430000.0,-56.18011847827872
7722428333.33,-56.013752432522935
7727426666.67,-56.754094299520325
7732425000.0,-56.587390492997294
7737423333.33,-56.70918845734097
7742421666.67,-56.34285290602335
7747420000.0,-56.976732929398544
7752418333.33,-56.92558282765524
7757416666.67,-56.41091915334152
7762415000.0,-56.99404889112646
7767413333.33,-57.04320972962482
7772411666.67,-57.03101022704537
7777410000.0,-56.5891128586735
7782408333.33,-56.69028167959064
7787406666.67,-57.344765855628765
7792405000.0,-56.81271618525028
7797403333.33,-57.105689510857125
7802401666.67,-57.08385493297496
7807400000.0,-57.342022032431416
7812398333.33,-56.963960704887484
7817396666.67,-57.43526961641206
7822395000.0,-57.33161649543219
7827393333.33,-57.03006191044774
7832391666.67,-57.76352767707106
7837390000.0,-57.544285039358584
7842388333.33,-57.631604455024984
7847386666.67,-57.44141222169471
7852385000.0,-57.45371182790404
7857383333.33,-57.49518973759069
7862381666.67,-57.42476252124534
7867380000.0,-57.23560904736695
7872378333.33,-57.69016645473804
7877376666.67,-57.10423481985704
7882375000.0,-56.8490334589802
7887373333.33,-56.58356751408556
7892371666.67,-56.7162050900319
7897370000.0,-56.867623458362964
7902368333.33,-56.907506101568934
7907366666.67,-57.004620901374054
7912365000.0,-57.339307776512555
7917363333.33,-56.94102917732274
7922361666.67,-56.88350007946495
7927360000.0,-56.771886164489224
7932358333.33,-57.039690195142406
7937356666.67,-56.60957449613129
7942355000.0,-56.91377232379152
7947353333.33,-56.80903870663764
7952351666.67,-56.66294142694524
7957350000.0,-56.991057165425865
7962348333.33,-56.22431516579179
7967346666.67,-56.82835460842871
7972345000.0,-56.63466255121059
7977343333.33,-56.91624032680111
7982341666.67,-56.49876408744274
7987340000.0,-56.16975874806546
7992338333.33,-56.36255554062746
7997336666.67,-56.6117840476914
8002335000.0,-56.58559643365418
8007333333.33,-56.710579155150505
8012331666.67,-56.877814688235155
8017330000.0,-56.98750280095071
8022328333.33,-56.87508335363998
8027326666.67,-56.65438153198872
8032325000.0,-56.618816354767425
8037323333.33,-57.260635746276556
8042321666.67,-56.14374469910405
8047320000.0,-56.64681476957145
8052318333.33,-56.80040625584621
8057316666.67,-56.82979644015741
8062315000.0,-57.25037067242617
8067313333.33,-56.955196703282944
8072311666.67,-57.308980824554055
8077310000.0,-56.86938413121206
8082308333.33,-57.61993227904216
8087306666.67,-57.190852620114015
8092305000.0,-57.382748855112865
8097303333.33,-57.62240666836401
8102301666.67,-57.63617288583276
8107300000.0,-57.40982883085127
8112298333.33,-57.35433190125052
8117296666.67,-57.29196619592913
8122295000.0,-57.59088492663582
8127293333.33,-57.57838521513571
8132291666.67,-57.465756045351284
8137290000.0,-57.288609200608214
8142288333.33,-57.30956390513035
8147286666.67,-57.13025531520372
8152285000.0,-57.40034573205187
8157283333.33,-57.74734973824086
8162281666.67,-57.62247324333245
8167280000.0,-57.788696067479464
8172278333.33,-57.68510738952402
8177276666.67,-57.70095155371735
8182275000.0,-57.501987746594175
8187273333.33,-57.8682183484954
8192271666.67,-57.422532817236984
8197270000.0,-57.56270347915912
8202268333.33,-57.244439434772005
8207266666.67,-57.4627364769312
8212265000.0,-57.465348180956696
8217263333.33,-57.34839092131225
8222261666.67,-57.38178879811154
8227260000.0,-56.978974938861604
8232258333.33,-57.159139116337336
8237256666.67,-57.32158955391107
8242255000.0,-57.55896485956911
8247253333.33,-57.86065596214145
8252251666.67,-57.49262056011084
8257250000.0,-58.15908860755161
8262248333.33,-58.180967382847726
8267246666.67,-57.79742409896029
8272245000.0,-57.46098444652677
8277243333.33,-57.80503381915401
8282241666.67,-57.89335300263615
8287240000.0,-57.2065565731561
8292238333.33,-57.42948854822549
8297236666.67,-57.53715622219893
8302235000.0,-57.239400808205936
8307233333.33,-57.47754310977562
8312231666.67,-57.20547372693828
8317230000.0,-57.39761519651783
8322228333.33,-57.3742073743517
8327226666.67,-57.28108341642201
8332225000.0,-57.19149878048174
8337223333.33,-57.595394617667225
8342221666.67,-58.00530945812721
8347220000.0,-57.821916398391224
8352218333.33,-57.908760048313404
8357216666.67,-57.53309553320342
8362215000.0,-57.81843556137119
8367213333.33,-57.63573264248227
8372211666.67,-57.13233530401533
8377210000.0,-57.09575042652713
8382208333.33,-56.90125038719487
8387206666.67,-57.11622857998189
8392205000.0,-57.38713032653336
8397203333.33,-57.29795326526634
8402201666.67,-57.63729641612998
8407200000.0,-57.409196751985725
8412198333.33,-57.254706978128205
8417196666.67,-57.988313420084694
8422195000.0,-57.25478145799052
8427193333.33,-57.835241760897205
8432191666.67,-57.94399963460181
8437190000.0,-57.794313260431466
8442188333.33,-57.81167581415521
8447186666.67,-58.17661296875603
8452185000.0,-57.688619795837596
8457183333.33,-57.67616837369001
8462181666.67,-57.96213683279315
8467180000.0,-57.730398890246654
8472178333.33,-57.52960770611351
8477176666.67,-57.43707284673741
8482175000.0,-57.531156401620194
8487173333.33,-57.54115076902685
8492171666.67,-57.43474077424702
8497170000.0,-57.568843605393056
8502168333.33,-57.945961457436674
8507166666.67,-57.71338924430904
8512165000.0,-57.71401632790197
8517163333.33,-57.79504282648049
8522161666.67,-58.025353903136114
8527160000.0,-57.64003161263453
8532158333.33,-57.790950720252134
8537156666.67,-57.56759141727748
8542155000.0,-57.654343955895406
8547153333.33,-57.27972901038698
8552151666.67,-57.84687585723055
8557150000.0,-57.150474992064005
8562148333.33,-57.77743604005613
8567146666.67,-57.32893196636448
8572145000.0,-57.59774270671183
8577143333.33,-57.371288842639736
8582141666.67,-57.473273290106526
8587140000.0,-58.01425848276216
8592138333.33,-57.55023854379661
8597136666.67,-57.56697822915016
8602135000.0,-57.84151010449895
8607133333.33,-57.53917729050005
8612131666.67,-57.566297998823366
8617130000.0,-57.33195802178062
8622128333.33,-57.064210193367735
8627126666.67,-57.302816551745565
8632125000.0,-57.358116179439264
8637123333.33,-56.83942715462752
8642121666.67,-56.881756111725736
8647120000.0,-56.88244930990955
8652118333.33,-56.695406902584224
8657116666.67,-56.81223221334035
8662115000.0,-57.40489185224086
8667113333.33,-56.624839467949066
8672111666.67,-57.438809870619025
8677110000.0,-56.962598315366854
8682108333.33,-57.50823236066093
8687106666.67,-57.8482850361057
8692105000.0,-57.905107091537715
8697103333.33,-57.437144790324616
8702101666.67,-57.8145398513258
8707100000.0,-57.868364279221574
8712098333.33,-57.41073461360608
8717096666.67,-57.44401305076228
8722095000.0,-57.65511487885873
8727093333.33,-56.965441277238384
8732091666.67,-57.11292829022124
8737090000.0,-56.72476799030107
8742088333.33,-56.68360414474147
8747086666.67,-56.914721771643386
8752085000.0,-56.89657925934775
8757083333.33,-56.62293149199619
8762081666.67,-56.833763145802365
8767080000.0,-57.16152971056828
8772078333.33,-57.36265463184986
8777076666.67,-57.57434391917109
8782075000.0,-57.17908012370792
8787073333.33,-57.49653321296965
8792071666.67,-57.54769631034684
8797070000.0,-57.59028660829685
8802068333.33,-57.950187374287545
8807066666.67,-57.66496214134895
8812065000.0,-57.89371714681549
8817063333.33,-57.13374370442199
8822061666.67,-57.38785239753523
8827060000.0,-56.93731518094286
8832058333.33,-57.14982718484041
8837056666.67,-57.05563425557361
8842055000.0,-57.31653803798356
8847053333.33,-57.306823445622605
8852051666.67,-57.37277415277438
8857050000.0,-57.4684661328986
8862048333.33,-57.44737839017898
8867046666.67,-57.606704593229594
8872045000.0,-57.7224389570747
8877043333.33,-57.51042990044571
8882041666.67,-57.53132714449363
8887040000.0,-57.61481498306352
8892038333.33,-57.406301395424705
8897036666.67,-57.69908021309946
8902035000.0,-57.751541390583405
8907033333.33,-57.051453918331056
8912031666.67,-56.99280831816676
8917030000.0,-57.308277238494995
8922028333.33,-57.2926992854555
8927026666.67,-57.24053997299067
8932025000.0,-57.058489157782674
8937023333.33,-57.052286337756655
8942021666.67,-57.16747341948061
8947020000.0,-57.238667832001894
8952018333.33,-57.43356384850787
8957016666.67,-57.531991926935746
8962015000.0,-57.7309358443639
8967013333.33,-57.48117306291015
8972011666.67,-57.27854314969156
8977010000.0,-57.2702438341277
8982008333.33,-57.30079222521583
8987006666.67,-57.365640789660695
8992005000.0,-57.11269546002746
8997003333.33,-57.91997927197276
9002001666.67,-57.49689938711725
9007000000.0,-57.455563822207445
9011998333.33,-57.23187248429752
9016996666.67,-57.45636635077106
9021995000.0,-57.340988856823515
9026993333.33,-57.40668211456586
9031991666.67,-57.50429413381064
9036990000.0,-57.424344069649976
9041988333.33,-57.82064504145616
9046986666.67,-57.410587963384586
9051985000.0,-57.173225664090864
9056983333.33,-57.284033453408725
9061981666.67,-57.38836599330223
9066980000.0,-56.791219501377455
9071978333.33,-56.91770352948657
9076976666.67,-56.5433766517089
9081975000.0,-56.19000832726283
9086973333.33,-56.705410989947715
9091971666.67,-56.755918691922076
9096970000.0,-57.01608220497698
9101968333.33,-56.78477039545061
9106966666.67,-57.1146783968177
9111965000.0,-56.94281127583253
9116963333.33,-57.08106794826311
9121961666.67,-57.144915989964204
9126960000.0,-57.651397708131704
9131958333.33,-57.41972293868457
9136956666.67,-57.55204956448861
9141955000.0,-57.462111823629925
9146953333.33,-57.34478833420134
9151951666.67,-57.7511268331945
9156950000.0,-57.51410865840462
9161948333.33,-57.295222652509416
9166946666.67,-57.749449583081336
9171945000.0,-57.582014786488365
9176943333.33,-57.498278590612614
9181941666.67,-57.31438918434766
9186940000.0,-57.78727132493192
9191938333.33,-57.57669524451402
9196936666.67,-57.729571041108755
9201935000.0,-58.02848784950946
9206933333.33,-57.72914456478048
9211931666.67,-57.65985619233058
9216930000.0,-57.972587449722894
9221928333.33,-57.61059129027348
9226926666.67,-57.41524939793141
9231925000.0,-57.344489747970954
9236923333.33,-57.98715610529898
9241921666.67,-57.503334504826896
9246920000.0,-57.25335462121197
9251918333.33,-57.31446585065646
9256916666.67,-56.9950847210839
9261915000.0,-57.12611638863073
9266913333.33,-57.2618938232891
9271911666.67,-57.36453477230144
9276910000.0,-57.31580701883126
9281908333.33,-57.0591174654971
9286906666.67,-57.62136725030083
9291905000.0,-57.79659319318043
9296903333.33,-57.37545270333773
9301901666.67,-57.31790968768617
9306900000.0,-57.09193138661046
9311898333.33,-57.223336198683555
9316896666.67,-57.08924297648579
9321895000.0,-56.88076888917291
9326893333.33,-57.081571245637306
9331891666.67,-56.78412956670514
9336890000.0,-56.66010348224236
9341888333.33,-56.30249650116913
9346886666.67,-56.59071676570464
9351885000.0,-56.32732243077516
9356883333.33,-56.274891435566225
9361881666.67,-56.62168935167738
9366880000.0,-56.52780157327693
9371878333.33,-56.590570061647185
9376876666.67,-56.944210612478855
9381875000.0,-56.87922189512933
9386873333.33,-56.863403812764844
9391871666.67,-56.86799639738062
9396870000.0,-56.84373933388825
9401868333.33,-56.54160845337572
9406866666.67,-56.850344678111284
9411865000.0,-56.712287099939715
9416863333.33,-56.736369376290725
9421861666.67,-56.50705553585744
9426860000.0,-56.68712044013651
9431858333.33,-56.34471210589376
9436856666.67,-56.57591235394765
9441855000.0,-56.8376356912099
9446853333.33,-56.76391780619241
9451851666.67,-57.11644887617063
9456850000.0,-56.85886504953925
9461848333.33,-57.08992684382999
9466846666.67,-57.54437840247966
9471845000.0,-57.15103815284627
9476843333.33,-57.31207302663581
9481841666.67,-57.31855322451892
9486840000.0,-57.0514469559963
9491838333.33,-56.97892715291985
9496836666.67,-57.004160307552084
9501835000.0,-57.24166431298442
9506833333.33,-56.75076108768867
9511831666.67,-56.73910192129728
9516830000.0,-57.045530221202924
9521828333.33,-56.45977913370024
9526826666.67,-56.526771093617654
9531825000.0,-56.557766473821054
9536823333.33,-56.726445511035294
9541821666.67,-56.54701743057054
9546820000.0,-56.672540846376464
9551818333.33,-56.916411917015395
9556816666.67,-57.083637597627444
9561815000.0,-57.12873128395323
9566813333.33,-56.7430989568211
9571811666.67,-56.77759545444943
9576810000.0,-56.25002573477854
9581808333.33,-56.46283509909576
9586806666.67,-56.102777219000146
9591805000.0,-56.43205569594415
9596803333.33,-55.8426469043073
9601801666.67,-55.90349771802348
9606800000.0,-56.2859999207875
9611798333.33,-56.05936396446673
9616796666.67,-55.90548251035655
9621795000.0,-55.904937908206605
9626793333.33,-56.09636173336399
9631791666.67,-56.13418497488716
9636790000.0,-56.24602901810669
9641788333.33,-56.315429707586794
9646786666.67,-56.23595946967316
9651785000.0,-56.254327070228584
9656783333.33,-56.394383125542035
9661781666.67,-55.95933213500978
9666780000.0,-55.83105676119616
9671778333.33,-56.24127199178065
9676776666.67,-55.72385783130754
9681775000.0,-55.54206927343009
9686773333.33,-55.48932243988753
9691771666.67,-55.46603301249962
9696770000.0,-55.46988396250575
9701768333.33,-55.22616604176597
9706766666.67,-55.91258140126604
9711765000.0,-55.93878596497899
9716763333.33,-56.19194212514847
9721761666.67,-56.11226859247947
9726760000.0,-56.592518633637866
9731758333.33,-56.713874414917285
9736756666.67,-56.63507238601647
9741755000.0,-56.52223342964853
9746753333.33,-56.545410829964936
9751751666.67,-56.482700351135634
9756750000.0,-55.97544354914029
9761748333.33,-56.34595879805697
9766746666.67,-56.053453146440326
9771745000.0,-55.55997033196806
9776743333.33,-55.66979775530601
9781741666.67,-55.93394178240043
9786740000.0,-56.03907628799653
9791738333.33,-55.5732090686358
9796736666.67,-55.658099715593956
9801735000.0,-56.14418700260213
9806733333.33,-55.95859821363305
9811731666.67,-56.445496070371995
9816730000.0,-56.015297806484234
9821728333.33,-56.04890880857201
9826726666.67,-56.667918686627665
9831725000.0,-56.60700095381604
9836723333.33,-56.46721196288246
9841721666.67,-56.38117100097873
9846720000.0,-56.219353395084596
9851718333.33,-56.33646394600384
9856716666.67,-56.09366339280031
9861715000.0,-55.86663496338297
9866713333.33,-55.44638402684109
9871711666.67,-56.11046448563783
9876710000.0,-55.50386931140426
9881708333.33,-55.6017563292272
9886706666.67,-55.79786406102133
9891705000.0,-56.075012358935496
9896703333.33,-56.09616864074471
9901701666.67,-55.74659499968846
9906700000.0,-55.91320034043541
9911698333.33,-56.275597049270914
9916696666.67,-56.318657540945
9921695000.0,-56.369661159695646
9926693333.33,-55.83871932894436
9931691666.67,-56.09708112832767
9936690000.0,-56.012191390421044
9941688333.33,-56.17732956989485
9946686666.67,-55.6902834216212
9951685000.0,-56.01503970148617
9956683333.33,-55.60345788414701
9961681666.67,-55.95055382537418
9966680000.0,-55.7898676161631
9971678333.33,-56.043666975624646
9976676666.67,-55.97697497233363
9981675000.0,-56.03742047949702
9986673333.33,-56.03408698660182
9991671666.67,-56.42879579327332
9996670000.0,-56.18938979138632
10001668333.3,-56.29891830678896
10006666666.7,-56.320024072794155
10011665000.0,-55.8848916218918
10016663333.3,-55.977097567762534
10021661666.7,-55.97184514860619
10026660000.0,-56.13212530142832
10031658333.3,-55.9032089865217
10036656666.7,-55.68621162946692
10041655000.0,-55.92304581694704
10046653333.3,-55.714122183007014
10051651666.7,-55.9260246010787
10056650000.0,-56.050851508035024
10061648333.3,-55.85496511086566
10066646666.7,-56.211408888476
10071645000.0,-55.63353593035344
10076643333.3,-55.85699509683781
10081641666.7,-56.09190893857666
10086640000.0,-56.067116553562364
10091638333.3,-56.1397162921367
10096636666.7,-56.2805067426843
10101635000.0,-55.6112201600757
10106633333.3,-56.02174854405271
10111631666.7,-55.89936937594868
10116630000.0,-55.93197988979626
10121628333.3,-55.968412996634235
10126626666.7,-55.74406436218691
10131625000.0,-55.942831818770166
10136623333.3,-55.65953891487182
10141621666.7,-55.770310653133606
10146620000.0,-56.294510260636855
10151618333.3,-56.31240962463387
10156616666.7,-56.434155876612415
10161615000.0,-56.306548818423806
10166613333.3,-56.61914414692081
10171611666.7,-56.304708947484656
10176610000.0,-56.361868821309244
10181608333.3,-56.3068433095108
10186606666.7,-56.39620665971741
10191605000.0,-56.25617542697182
10196603333.3,-56.185832717276305
10201601666.7,-56.18981676583872
10206600000.0,-55.89569071815265
10211598333.3,-55.862344560678395
10216596666.7,-56.038727622206636
10221595000.0,-55.76319540665848
10226593333.3,-55.884226918208064
10231591666.7,-55.569368518568524
10236590000.0,-55.881103455735605
10241588333.3,-55.929446954481676
10246586666.7,-55.745207768586255
10251585000.0,-56.14707686766455
10256583333.3,-55.7375450053638
10261581666.7,-55.95116009965787
10266580000.0,-55.49885334691129
10271578333.3,-55.607811913881704
10276576666.7,-55.785242982725116
10281575000.0,-55.51145642322703
10286573333.3,-55.349651684740294
10291571666.7,-55.347902750303994
10296570000.0,-55.706716065612625
10301568333.3,-55.84982694501632
10306566666.7,-55.124845765890356
10311565000.0,-55.64946784316077
10316563333.3,-55.47245716680195
10321561666.7,-55.88361818178779
10326560000.0,-55.63782506621479
10331558333.3,-55.7840593859176
10336556666.7,-55.58768358520162
10341555000.0,-55.78399909346925
10346553333.3,-55.66950510711342
10351551666.7,-55.80549871963785
10356550000.0,-55.62575394711415
10361548333.3,-55.64932361137957
10366546666.7,-55.35681877917091
10371545000.0,-55.529332020934476
10376543333.3,-55.31307355068812
10381541666.7,-55.01944291843671
10386540000.0,-55.47943408601694
10391538333.3,-55.339324098582104
10396536666.7,-55.20147300842808
10401535000.0,-55.13703523329613
10406533333.3,-55.06913459347252
10411531666.7,-55.56337442089167
10416530000.0,-55.46564149502197
10421528333.3,-55.17869289363328
10426526666.7,-55.817509917105276
10431525000.0,-55.61481982308284
10436523333.3,-55.233555187590035
10441521666.7,-55.52974692271742
10446520000.0,-55.33323502090368
10451518333.3,-55.50834997653817
10456516666.7,-55.11919637270796
10461515000.0,-55.359996875662326
10466513333.3,-55.085196418414554
10471511666.7,-55.42717876605099
10476510000.0,-55.37473137068315
10481508333.3,-55.54071723215002
10486506666.7,-55.46491026023966
10491505000.0,-55.45057799145059
10496503333.3,-55.094979784751544
10501501666.7,-55.49661587476838
10506500000.0,-55.57161685290804
10511498333.3,-55.59648899555086
10516496666.7,-55.55967600870912
10521495000.0,-55.353606462010056
10526493333.3,-55.03340437861436
10531491666.7,-55.355867945876284
10536490000.0,-55.20355804525213
10541488333.3,-55.27574433509255
10546486666.7,-55.024729974454814
10551485000.0,-54.95780525198386
10556483333.3,-54.96801904659936
10561481666.7,-55.03542402459458
10566480000.0,-55.173047391954114
10571478333.3,-55.231727704760814
10576476666.7,-55.075451982630625
10581475000.0,-55.47754742208472
10586473333.3,-55.18808480514535
10591471666.7,-55.543817428647856
10596470000.0,-55.54754896999846
10601468333.3,-55.25210287543179
10606466666.7,-55.326312682194256
10611465000.0,-55.14323068384138
10616463333.3,-55.26101730001207
10621461666.7,-54.9020717286068
10626460000.0,-54.952795083669905
10631458333.3,-54.86956708291095
10636456666.7,-54.79660130123406
10641455000.0,-54.689788037578644
10646453333.3,-54.7322420971374
10651451666.7,-54.88905707086456
10656450000.0,-55.210581990190875
10661448333.3,-54.852609072156596
10666446666.7,-55.33653354598556
10671445000.0,-55.197172148573145
10676443333.3,-55.36901850778492
10681441666.7,-55.464706569735384
10686440000.0,-55.54467235525465
10691438333.3,-54.986361169156226
10696436666.7,-55.18610538764423
10701435000.0,-54.62382970513307
10706433333.3,-54.7776653610918
10711431666.7,-54.62733660209307
10716430000.0,-54.945108117437975
10721428333.3,-54.38137999256564
10726426666.7,-54.29068595842033
10731425000.0,-54.11289017191693
10736423333.3,-54.290040402187934
10741421666.7,-54.4976568396979
10746420000.0,-54.597280148460186
10751418333.3,-54.82178111332356
10756416666.7,-55.28204451700318
10761415000.0,-55.26605331225202
10766413333.3,-55.75389740080368
10771411666.7,-55.28436964811523
10776410000.0,-55.33158251607669
10781408333.3,-55.447359320758586
10786406666.7,-55.25640895826921
10791405000.0,-55.13394093872299
10796403333.3,-55.165570536004665
10801401666.7,-54.78348929467647
10806400000.0,-54.850591005591845
10811398333.3,-54.84614710555367
10816396666.7,-55.100352758099795
10821395000.0,-54.71016697816494
10826393333.3,-54.79794215727392
10831391666.7,-55.09979260846904
10836390000.0,-54.889952108493006
10841388333.3,-55.261015549091105
10846386666.7,-55.23706455580481
10851385000.0,-55.60605038407549
10856383333.3,-55.597222049375574
10861381666.7,-55.90667318048946
10866380000.0,-55.751837788275864
10871378333.3,-55.59339728276008
10876376666.7,-55.154052989362114
10881375000.0,-55.37975518957349
10886373333.3,-55.35489963347149
10891371666.7,-55.37335728517007
10896370000.0,-55.377297848146156
10901368333.3,-55.28874776716127
10906366666.7,-54.94917294852751
10911365000.0,-54.879742715781006
10916363333.3,-54.95379716042621
10921361666.7,-54.69970476558654
10926360000.0,-54.98161951061363
10931358333.3,-54.99428683355363
10936356666.7,-54.92924602242095
10941355000.0,-55.02104408464437
10946353333.3,-55.120563092761124
10951351666.7,-55.19561934507921
10956350000.0,-54.8707328244424
10961348333.3,-54.84245463306934
10966346666.7,-54.76645181936344
10971345000.0,-54.58505137969496
10976343333.3,-54.70562051419584
10981341666.7,-54.54782778936152
10986340000.0,-54.525274070817005
10991338333.3,-54.661164263514394
10996336666.7,-54.4713667925017
11001335000.0,-54.54714802798065
11006333333.3,-54.550605143869824
11011331666.7,-54.571588945317224
11016330000.0,-54.628929448992515
11021328333.3,-54.30320069528402
11026326666.7,-54.612651694486736
11031325000.0,-54.50192992508907
11036323333.3,-54.823182147531845
11041321666.7,-54.78528548511068
11046320000.0,-54.60961002440969
11051318333.3,-54.458043017933385
11056316666.7,-54.71975747638577
11061315000.0,-54.23947365534389
11066313333.3,-54.6236431226359
11071311666.7,-54.66863925334245
11076310000.0,-54.43616634431231
11081308333.3,-54.68408800774927
11086306666.7,-54.73896037717889
11091305000.0,-54.76528369309242
11096303333.3,-54.734294565183816
11101301666.7,-55.16753047431016
11106300000.0,-54.749666799909505
11111298333.3,-55.22055282852979
11116296666.7,-55.164552334837325
11121295000.0,-55.19379215073855
11126293333.3,-55.2309445341799
11131291666.7,-55.15460645001205
