Frequency_Hz,Magnitude_dB
7067646666.67,-65.4749102712251
7072645000.0,-64.65823170201081
7077643333.33,-65.32613619311968
7082641666.67,-65.16631740025193
7087640000.0,-65.47535099533826
7092638333.33,-65.10539761822942
7097636666.67,-65.09811994404782
7102635000.0,-65.34310604327992
7107633333.33,-64.36308890987446
7112631666.67,-64.53533329623275
7117630000.0,-65.36413408366951
7122628333.33,-65.50706217913118
7127626666.67,-64.57129514688909
7132625000.0,-65.47142587092704
7137623333.33,-64.83712798553158
7142621666.67,-65.53516564478257
7147620000.0,-65.9813591958803
7152618333.33,-65.20255791229302
7157616666.67,-65.37343924073971
7162615000.0,-65.71096238794715
7167613333.33,-65.2463896117108
7172611666.67,-64.32031891421757
7177610000.0,-65.86099297810237
7182608333.33,-65.77304711911592
7187606666.67,-65.41571739554234
7192605000.0,-64.98058330450453
7197603333.33,-65.21680641708302
7202601666.67,-65.62370756080986
7207600000.0,-64.08897942132883
7212598333.33,-65.0937756174939
7217596666.67,-65.35792779862588
7222595000.0,-65.77363426206419
7227593333.33,-65.50308974630248
7232591666.67,-65.11606033631143
7237590000.0,-65.46597238107503
7242588333.33,-64.45329048419599
7247586666.67,-65.32185977150812
7252585000.0,-65.22719270889758
7257583333.33,-65.59804029989049
7262581666.67,-65.02115219802428
7267580000.0,-64.94741348818842
7272578333.33,-64.47022541187864
7277576666.67,-65.38914557564028
7282575000.0,-65.11381011446242
7287573333.33,-65.49269246907566
7292571666.67,-65.31695967436312
7297570000.0,-65.53153704668526
7302568333.33,-65.44043707525397
7307566666.67,-65.26827603712908
7312565000.0,-66.28595753436184
7317563333.33,-66.40767153052802
7322561666.67,-64.73401032728235
7327560000.0,-65.07181660251517
7332558333.33,-66.35443905929418
7337556666.67,-66.24324928389741
7342555000.0,-65.45855175717388
7347553333.33,-65.27886532420992
7352551666.67,-65.35823346323957
7357550000.0,-64.95082442670348
7362548333.33,-65.15272901393585
7367546666.67,-65.71639224493003
7372545000.0,-65.41876803677592
7377543333.33,-64.99801712628944
7382541666.67,-65.76892164027643
7387540000.0,-66.07790146991198
7392538333.33,-64.94413969280163
7397536666.67,-67.05894052727855
7402535000.0,-65.94879088412802
7407533333.33,-65.34502488867773
7412531666.67,-66.12650905943644
7417530000.0,-64.88188867820817
7422528333.33,-66.40376070366278
7427526666.67,-65.3499298888873
7432525000.0,-65.38206811182346
7437523333.33,-65.22835988166342
7442521666.67,-65.26024370520639
7447520000.0,-64.9828507890561
7452518333.33,-64.72790415357038
7457516666.67,-66.0079942570463
7462515000.0,-64.99083460516667
7467513333.33,-65.12897551387759
7472511666.67,-65.53971111931912
7477510000.0,-66.52624249093245
7482508333.33,-65.24985522173998
7487506666.67,-65.14754958791876
7492505000.0,-65.81509116064144
7497503333.33,-65.34097694125505
7502501666.67,-65.9701388336465
7507500000.0,-65.92180444063538
7512498333.33,-66.48436400361496
7517496666.67,-65.59016025731
7522495000.0,-65.99702736245827
7527493333.33,-65.77428068442251
7532491666.67,-65.63416102176429
7537490000.0,-65.35893427813718
7542488333.33,-66.00316906209903
7547486666.67,-66.19825917397921
7552485000.0,-65.59326872791812
7557483333.33,-66.26517582378158
7562481666.67,-65.49356883965768
7567480000.0,-66.22848930149517
7572478333.33,-65.94218612139811
7577476666.67,-66.05507915495137
7582475000.0,-65.30627840427994
7587473333.33,-66.43632033868911
7592471666.67,-65.93459325001287
7597470000.0,-65.36378342629928
7602468333.33,-66.39289077604874
7607466666.67,-66.43427191377113
7612465000.0,-65.54774719442649
7617463333.33,-65.66251210320887
7622461666.67,-65.40071002673793
7627460000.0,-65.10795083279622
7632458333.33,-66.71608064753823
7637456666.67,-65.13968829079813
7642455000.0,-66.37666654700135
7647453333.33,-66.33364858487064
7652451666.67,-65.62651431736509
7657450000.0,-66.40485086080963
7662448333.33,-66.36075659759877
7667446666.67,-66.03512840867567
7672445000.0,-65.5170031924352
7677443333.33,-66.81750332695853
7682441666.67,-65.25357278159777
7687440000.0,-65.04527249645943
7692438333.33,-65.47587374046151
7697436666.67,-64.45623084728804
7702435000.0,-65.01050468972608
7707433333.33,-63.73160649485206
7712431666.67,-66.03897334448844
7717430000.0,-65.24663136170828
7722428333.33,-65.55106740966445
7727426666.67,-65.42053066671626
7732425000.0,-65.23827216951433
7737423333.33,-65.25530687344498
7742421666.67,-66.00358510358203
7747420000.0,-65.66996032712848
7752418333.33,-65.11288491093208
7757416666.67,-66.38507099832016
7762415000.0,-66.32673616965744
7767413333.33,-65.67987989901538
7772411666.67,-66.2367244701795
7777410000.0,-65.71150609292687
7782408333.33,-65.41672427385484
7787406666.67,-66.05576845157083
7792405000.0,-65.6667941985803
7797403333.33,-65.89838707258455
7802401666.67,-65.93674713097286
7807400000.0,-66.2719640570741
7812398333.33,-66.39898490706744
7817396666.67,-65.56694518614839
7822395000.0,-67.78036326759648
7827393333.33,-67.34087665406287
7832391666.67,-67.31137502278972
7837390000.0,-67.56277865701256
7842388333.33,-67.67931092779328
7847386666.67,-66.69715882281578
7852385000.0,-66.0816533866346
7857383333.33,-66.47322870292128
7862381666.67,-66.07420747704165
7867380000.0,-66.9038192190211
7872378333.33,-66.22593438803248
7877376666.67,-67.15345210711763
7882375000.0,-66.12910912060224
7887373333.33,-65.88873255858829
7892371666.67,-66.41390007820851
7897370000.0,-66.1160642455848
7902368333.33,-67.15803123936921
7907366666.67,-66.32804036891632
7912365000.0,-66.06858056886647
7917363333.33,-65.43748685684163
7922361666.67,-66.2736707701717
7927360000.0,-65.50979051745999
7932358333.33,-66.53771768594655
7937356666.67,-66.23073619274412
7942355000.0,-65.29533315746322
7947353333.33,-65.20141534314519
7952351666.67,-65.70715928034406
7957350000.0,-65.27903413431946
7962348333.33,-67.02889509220238
7967346666.67,-66.76007687300516
7972345000.0,-66.4492084251017
7977343333.33,-64.83735151970357
7982341666.67,-65.4225702208533
7987340000.0,-66.31396645420587
7992338333.33,-67.03050593975598
7997336666.67,-66.91550346561137
8002335000.0,-66.51282142583169
8007333333.33,-66.21307886898244
8012331666.67,-67.66497211807857
8017330000.0,-66.93557240081402
8022328333.33,-65.09298054705977
8027326666.67,-66.40229146552855
8032325000.0,-65.5437861589396
8037323333.33,-65.75333249552129
8042321666.67,-66.89829894817477
8047320000.0,-66.37824182697068
8052318333.33,-67.05546187679468
8057316666.67,-65.79657384518066
8062315000.0,-67.1077994380087
8067313333.33,-65.52912201605515
8072311666.67,-67.01253770663133
8077310000.0,-67.57463042990993
8082308333.33,-67.23600819237615
8087306666.67,-67.03752045971358
8092305000.0,-66.90297558407872
8097303333.33,-67.71514933424567
8102301666.67,-67.6124829738013
8107300000.0,-67.50536939146765
8112298333.33,-66.76199990984058
8117296666.67,-67.01887597617245
8122295000.0,-67.63053871251697
8127293333.33,-67.64124422814655
8132291666.67,-66.14804447333438
8137290000.0,-65.7871825700706
8142288333.33,-68.16120582016973
8147286666.67,-66.64051840566755
8152285000.0,-66.78249265130918
8157283333.33,-67.30637394962318
8162281666.67,-68.28782297617128
8167280000.0,-67.75255103005692
8172278333.33,-67.7417520647101
8177276666.67,-67.40224523928433
8182275000.0,-67.93473351711583
8187273333.33,-67.49359481176212
8192271666.67,-67.60394789079322
8197270000.0,-68.46292070928797
8202268333.33,-66.96254857327055
8207266666.67,-67.12895751359655
8212265000.0,-67.48474225514033
8217263333.33,-67.5219486611113
8222261666.67,-67.9616762014312
8227260000.0,-68.76721154227872
8232258333.33,-67.27186462579256
8237256666.67,-67.5060646190852
8242255000.0,-69.04404437913045
8247253333.33,-68.5458413854935
8252251666.67,-67.70301296442379
8257250000.0,-67.12812858309802
8262248333.33,-67.95788295556679
8267246666.67,-68.41057243299444
8272245000.0,-68.01412652984206
8277243333.33,-68.34475492766664
8282241666.67,-67.56673500465843
8287240000.0,-68.4570980780217
8292238333.33,-69.59015060477643
8297236666.67,-67.34909057366413
8302235000.0,-68.82139677527591
8307233333.33,-68.23215858220199
8312231666.67,-68.26261567831689
8317230000.0,-67.181494313591
8322228333.33,-69.29371867426948
8327226666.67,-68.96868244592238
8332225000.0,-67.48786354800329
8337223333.33,-69.16765834367393
8342221666.67,-68.751566155823
8347220000.0,-67.3030495045427
8352218333.33,-67.09798003272125
8357216666.67,-68.14336918243202
8362215000.0,-69.69609980264204
8367213333.33,-68.96771310173341
8372211666.67,-67.87485170456029
8377210000.0,-67.06569239670995
8382208333.33,-67.27362176485012
8387206666.67,-67.8164552777754
8392205000.0,-69.09723314185695
8397203333.33,-67.41614642681648
8402201666.67,-67.17320265765986
8407200000.0,-68.00061637052504
8412198333.33,-68.18162800208205
8417196666.67,-67.2527465998723
8422195000.0,-67.89207824552284
8427193333.33,-68.9750814404836
8432191666.67,-68.01207074900375
8437190000.0,-68.1740395502777
8442188333.33,-68.79373126807357
8447186666.67,-69.07949244397719
8452185000.0,-68.36932434448076
8457183333.33,-68.73925909311683
8462181666.67,-69.13313937735262
8467180000.0,-67.432985198503
8472178333.33,-68.22697265169475
8477176666.67,-67.86000528732835
8482175000.0,-69.06717622325495
8487173333.33,-69.199386979065
8492171666.67,-68.20509585475972
8497170000.0,-67.23334693859488
8502168333.33,-68.2401598928744
8507166666.67,-68.69260730380694
8512165000.0,-68.76197325136678
8517163333.33,-68.71458596654362
8522161666.67,-69.03132572813637
8527160000.0,-68.55631124960338
8532158333.33,-69.40336374862974
8537156666.67,-68.66074398092447
8542155000.0,-70.12074162301204
8547153333.33,-69.59098582051874
8552151666.67,-68.5012870746986
8557150000.0,-67.9853655459487
8562148333.33,-67.58735064189894
8567146666.67,-69.01707717408709
8572145000.0,-67.97330421835423
8577143333.33,-68.9130639392434
8582141666.67,-68.50992766529959
8587140000.0,-69.37904593482251
8592138333.33,-69.51308980244548
8597136666.67,-69.97753024986251
8602135000.0,-68.50548320085147
8607133333.33,-68.89821016660234
8612131666.67,-68.23851700928886
8617130000.0,-68.65908253929042
8622128333.33,-69.17930759589782
8627126666.67,-67.97842106365628
8632125000.0,-68.95519330250838
8637123333.33,-68.1956811202498
8642121666.67,-68.5875572144411
8647120000.0,-68.99396882495208
8652118333.33,-67.49879755239311
8657116666.67,-68.83510924107134
8662115000.0,-69.08181489750805
8667113333.33,-67.64594514282267
8672111666.67,-68.69046916702453
8677110000.0,-68.96723689351668
8682108333.33,-70.84202134252918
8687106666.67,-69.55909704323905
8692105000.0,-69.52837762372315
8697103333.33,-70.0155048897043
8702101666.67,-70.30244555898884
8707100000.0,-71.05507769409195
8712098333.33,-68.96350558104564
8717096666.67,-67.31217348345974
8722095000.0,-68.29547149290904
8727093333.33,-69.25440533621322
8732091666.67,-67.97113536460287
8737090000.0,-67.86310737339878
8742088333.33,-69.45999813765555
8747086666.67,-68.2963400859343
8752085000.0,-68.59030173952333
8757083333.33,-69.30519489470777
8762081666.67,-68.19340064670516
8767080000.0,-67.49920607515392
8772078333.33,-69.44637440281117
8777076666.67,-69.30353899677365
8782075000.0,-69.92978199033817
8787073333.33,-69.57938383354305
8792071666.67,-68.83058233696107
8797070000.0,-68.06693608086084
8802068333.33,-69.3991256359823
8807066666.67,-68.84585398920788
8812065000.0,-68.88567729191035
8817063333.33,-69.21110201630502
8822061666.67,-68.31388645130943
8827060000.0,-69.75360676702381
8832058333.33,-68.83227390705068
8837056666.67,-68.39888803493182
8842055000.0,-69.88970746785883
8847053333.33,-69.05544223608739
8852051666.67,-68.37093850891664
8857050000.0,-68.21181500181706
8862048333.33,-68.67730354060882
8867046666.67,-69.84542069894559
8872045000.0,-69.72287845496277
8877043333.33,-69.17845375252946
8882041666.67,-70.51492171943883
8887040000.0,-69.90954248619887
8892038333.33,-68.13024586025173
8897036666.67,-69.32455335352279
8902035000.0,-68.8846993634672
8907033333.33,-69.95635409101533
8912031666.67,-69.28175584166019
8917030000.0,-69.24998419448606
8922028333.33,-68.67098317465788
8927026666.67,-68.9124122276519
8932025000.0,-69.26871231149703
8937023333.33,-69.12953376137422
8942021666.67,-69.56426226744145
8947020000.0,-70.25195823023007
8952018333.33,-69.23753588209433
8957016666.67,-69.00988498350534
8962015000.0,-68.83718278282876
8967013333.33,-70.1993789898117
8972011666.67,-68.74591082691003
8977010000.0,-68.78743002556595
8982008333.33,-68.73354119829042
8987006666.67,-70.85728989055373
8992005000.0,-69.03137307293763
8997003333.33,-69.81593200421206
9002001666.67,-70.25810852520596
9007000000.0,-70.4104306868582
9011998333.33,-69.03172477661319
9016996666.67,-68.36851074282872
9021995000.0,-69.6442107162081
9026993333.33,-69.88145278482946
9031991666.67,-69.34437518058328
9036990000.0,-69.66172179322649
9041988333.33,-69.12484949945255
9046986666.67,-70.02315289181814
9051985000.0,-68.49850662945481
9056983333.33,-70.38077301084792
9061981666.67,-69.72088084363288
9066980000.0,-68.96018152897028
9071978333.33,-70.69154608060954
9076976666.67,-68.92310856362694
9081975000.0,-68.82138005300504
9086973333.33,-69.09805281179773
9091971666.67,-70.1552060817654
9096970000.0,-69.78124844527234
9101968333.33,-69.6570004732325
9106966666.67,-69.04528895158558
9111965000.0,-69.42806728487554
9116963333.33,-68.21181459007819
9121961666.67,-69.9329451941031
9126960000.0,-69.6714334415451
9131958333.33,-71.17060746250432
9136956666.67,-70.85355887846194
9141955000.0,-69.80487106548962
9146953333.33,-69.76906011005855
9151951666.67,-70.290722176138
9156950000.0,-69.07400371673495
9161948333.33,-69.4630132528586
9166946666.67,-70.2073001781507
9171945000.0,-71.73944359547164
9176943333.33,-72.4021388021109
9181941666.67,-69.95314288277834
9186940000.0,-69.88263547753863
9191938333.33,-69.92308397194952
9196936666.67,-70.77867100339495
9201935000.0,-69.24853711371128
9206933333.33,-69.52197814144148
9211931666.67,-70.1140082417134
9216930000.0,-69.89850786065772
9221928333.33,-70.68654791421464
9226926666.67,-69.42122594757565
9231925000.0,-70.54638784064284
9236923333.33,-70.20982831541335
9241921666.67,-70.11694177979331
9246920000.0,-70.65442602756572
9251918333.33,-69.5306514670216
9256916666.67,-69.88646370972917
9261915000.0,-69.43742231469726
9266913333.33,-70.40946727084453
9271911666.67,-68.80771779606097
9276910000.0,-69.99667667110651
9281908333.33,-70.53263999776395
9286906666.67,-70.16594616930644
9291905000.0,-70.47706822845183
9296903333.33,-71.40351277744442
9301901666.67,-71.3376570271568
9306900000.0,-70.61425984310122
9311898333.33,-70.82288748774286
9316896666.67,-70.40716924164232
9321895000.0,-70.38108630376256
9326893333.33,-69.88758558315641
9331891666.67,-69.35338796565514
9336890000.0,-68.88296592818817
9341888333.33,-69.8961107467738
9346886666.67,-69.82648061764051
9351885000.0,-68.78842428782394
9356883333.33,-70.71386713550848
9361881666.67,-69.61589582501752
9366880000.0,-69.66101631431131
9371878333.33,-69.84035257235304
9376876666.67,-70.24934388076323
9381875000.0,-70.61586069787754
9386873333.33,-70.79542660978761
9391871666.67,-70.9653660416986
9396870000.0,-70.14175401322511
9401868333.33,-69.53667095863396
9406866666.67,-69.08227522884586
9411865000.0,-69.5308995020954
9416863333.33,-70.53415261544987
9421861666.67,-69.37286169327157
9426860000.0,-69.39519134942628
9431858333.33,-69.44496750412733
9436856666.67,-70.0108548624557
9441855000.0,-70.0013938095498
9446853333.33,-70.4260486587157
9451851666.67,-69.68276129403077
9456850000.0,-70.50342470294623
9461848333.33,-69.18831384519427
9466846666.67,-71.8875285704834
9471845000.0,-70.31206608007727
9476843333.33,-70.98486876960331
9481841666.67,-69.6113566632046
9486840000.0,-69.74058948318748
9491838333.33,-71.69347702242402
9496836666.67,-70.65319027829383
9501835000.0,-71.23643294742718
9506833333.33,-70.90029494599106
9511831666.67,-71.0593905282146
9516830000.0,-70.88477434098934
9521828333.33,-69.38170411008231
9526826666.67,-69.64583290726858
9531825000.0,-70.33619673303312
9536823333.33,-69.96001218528544
9541821666.67,-69.91090616408786
9546820000.0,-70.1086488174563
9551818333.33,-70.11330883989781
9556816666.67,-71.76188486032567
9561815000.0,-69.65147837452659
9566813333.33,-71.81454790303566
9571811666.67,-70.52508589646999
9576810000.0,-71.18436062308555
9581808333.33,-70.76725182183876
9586806666.67,-69.28419305451567
9591805000.0,-69.4735501135214
9596803333.33,-71.52046699459737
9601801666.67,-68.83983820147104
9606800000.0,-69.9161825558317
9611798333.33,-69.50461227650177
9616796666.67,-69.85201909186728
9621795000.0,-70.85769512392781
9626793333.33,-70.05176857168316
9631791666.67,-70.52607977752801
9636790000.0,-69.34647035173502
9641788333.33,-70.30331592794798
9646786666.67,-68.82367585321387
9651785000.0,-68.87597399349858
9656783333.33,-69.47197340089048
9661781666.67,-69.35625319546422
9666780000.0,-69.72688913384643
9671778333.33,-69.8657981457224
9676776666.67,-69.71451716262462
9681775000.0,-69.92955061236334
9686773333.33,-68.59332747145176
9691771666.67,-69.34670056116899
9696770000.0,-71.00248355587169
9701768333.33,-70.04400359458992
9706766666.67,-69.29065602124334
9711765000.0,-69.58646980306581
9716763333.33,-71.14089477669121
9721761666.67,-70.3791919039865
9726760000.0,-70.33767467094572
9731758333.33,-70.11057437842791
9736756666.67,-70.55761435171428
9741755000.0,-71.68742193835588
9746753333.33,-71.32589575240205
9751751666.67,-71.00765134087422
9756750000.0,-69.98236046231538
9761748333.33,-69.72700212547775
9766746666.67,-70.52689042944694
9771745000.0,-70.56802962238771
9776743333.33,-70.39140813124231
9781741666.67,-70.83113066284228
9786740000.0,-71.02902931541902
9791738333.33,-70.35179978178617
9796736666.67,-70.07454159436574
9801735000.0,-71.38175070595685
9806733333.33,-70.81068435452423
9811731666.67,-70.28713902939674
9816730000.0,-69.38895962053206
9821728333.33,-70.29090736109902
9826726666.67,-72.30733561486572
9831725000.0,-71.54477285910201
9836723333.33,-69.45167094256561
9841721666.67,-72.77745139120883
9846720000.0,-68.66683881415193
9851718333.33,-70.13748960557281
9856716666.67,-69.81563762116717
9861715000.0,-71.91565485691984
9866713333.33,-70.94496309223626
9871711666.67,-70.1152393575195
9876710000.0,-70.45863085313152
9881708333.33,-70.18717503259447
9886706666.67,-71.24959774546556
9891705000.0,-71.35216980818207
9896703333.33,-69.44109667320623
9901701666.67,-71.65334589014937
9906700000.0,-70.68952796295252
9911698333.33,-71.37328102707455
9916696666.67,-70.02711500385676
9921695000.0,-71.71271550088429
9926693333.33,-71.41758954890845
9931691666.67,-71.2592565006101
9936690000.0,-71.15203334214054
9941688333.33,-73.60022415846674
9946686666.67,-70.49627699366533
9951685000.0,-70.68327986344956
9956683333.33,-72.02931306009926
9961681666.67,-71.39540622625898
9966680000.0,-71.05103577328576
9971678333.33,-71.02713009601449
9976676666.67,-68.57004435642196
9981675000.0,-71.38057169415683
9986673333.33,-71.09231917344381
9991671666.67,-69.59413265151576
9996670000.0,-71.63650159137812
10001668333.3,-71.94818063923827
10006666666.7,-71.2186797609183
10011665000.0,-70.6203327873534
10016663333.3,-67.7620097828638
10021661666.7,-71.5844340917583
10026660000.0,-72.2705390929973
10031658333.3,-72.07741991944768
10036656666.7,-72.07707105375829
10041655000.0,-69.805590446106
10046653333.3,-71.79130175799119
10051651666.7,-70.80137514929318
10056650000.0,-70.93762312775478
10061648333.3,-70.40807065317392
10066646666.7,-70.39729829515122
10071645000.0,-70.68979125567118
10076643333.3,-72.0781079161373
10081641666.7,-71.19311417247012
10086640000.0,-71.12987810334647
10091638333.3,-72.27740885967776
10096636666.7,-71.98879179111947
10101635000.0,-70.82816669808389
10106633333.3,-70.1351092354007
10111631666.7,-72.42608628246566
10116630000.0,-72.70857058357296
10121628333.3,-71.94621074960534
10126626666.7,-71.5248650356328
10131625000.0,-71.30887497013404
10136623333.3,-70.72351716452418
10141621666.7,-72.29390807489912
10146620000.0,-72.6276221692593
10151618333.3,-72.05215923620568
10156616666.7,-72.95502858743079
10161615000.0,-74.24743950343661
10166613333.3,-72.8673718585728
10171611666.7,-73.39941595944158
10176610000.0,-71.25291304447282
10181608333.3,-72.36550718837559
10186606666.7,-71.9821505441879
10191605000.0,-72.85128168479828
10196603333.3,-71.34154208330146
10201601666.7,-71.32052939091012
10206600000.0,-70.60029798303654
10211598333.3,-72.49039608600499
10216596666.7,-71.70443206872957
10221595000.0,-72.16240266509645
10226593333.3,-70.61522965449694
10231591666.7,-71.2600937934416
10236590000.0,-72.95482566763253
10241588333.3,-69.94774865879366
10246586666.7,-71.10936569844752
10251585000.0,-73.77116531036415
10256583333.3,-72.50465647516917
10261581666.7,-72.8644227538037
10266580000.0,-71.6235014157422
10271578333.3,-70.49142567679478
10276576666.7,-71.28739556560818
10281575000.0,-70.90212350867085
10286573333.3,-71.88852987191414
10291571666.7,-72.93220084374681
10296570000.0,-72.60886546469337
10301568333.3,-72.43647411852027
10306566666.7,-71.91614066212341
10311565000.0,-72.78803965541067
10316563333.3,-72.58522951458723
10321561666.7,-73.3301408294053
10326560000.0,-71.05297031047695
10331558333.3,-73.0084525008684
10336556666.7,-72.34975940318473
10341555000.0,-73.04689684855413
10346553333.3,-71.12070865845908
10351551666.7,-71.75084883981879
10356550000.0,-72.75549052147275
10361548333.3,-71.13369004849538
10366546666.7,-71.94036530792394
10371545000.0,-72.11652131645798
10376543333.3,-70.68379753046703
10381541666.7,-72.1854609907856
10386540000.0,-71.25540664955315
10391538333.3,-73.01897176163591
10396536666.7,-71.14573831243204
10401535000.0,-72.37285931346484
10406533333.3,-72.75048456126159
10411531666.7,-71.39144297791884
10416530000.0,-71.83729976372268
10421528333.3,-72.18238655541556
10426526666.7,-70.7145849585888
10431525000.0,-71.08545178439618
10436523333.3,-71.99525851339502
10441521666.7,-71.96664272471322
10446520000.0,-70.8259367807852
10451518333.3,-72.29571735502392
10456516666.7,-71.9774617559889
10461515000.0,-71.83645417936044
10466513333.3,-70.75928770554069
10471511666.7,-71.79480101633247
10476510000.0,-71.82378588385296
10481508333.3,-72.91806875603774
10486506666.7,-71.6375437789392
10491505000.0,-71.93252718012774
10496503333.3,-71.4258547207143
10501501666.7,-72.98028595555473
10506500000.0,-73.20537200005728
10511498333.3,-70.22781502679608
10516496666.7,-73.8039246889846
10521495000.0,-71.19850925848674
10526493333.3,-73.93295486083032
10531491666.7,-72.23827960274564
10536490000.0,-72.80814758979207
10541488333.3,-72.61256769696519
10546486666.7,-71.7324808780718
10551485000.0,-71.33223418987605
10556483333.3,-72.19760814467814
10561481666.7,-70.86137276231399
10566480000.0,-71.83345229977276
10571478333.3,-72.72110621782984
10576476666.7,-72.19347328805432
10581475000.0,-72.77176048445665
10586473333.3,-71.2732088627913
10591471666.7,-73.92010262213945
10596470000.0,-73.03825651627635
10601468333.3,-70.31147931153089
10606466666.7,-70.63836469119572
10611465000.0,-70.74788251757275
10616463333.3,-73.56232754444285
10621461666.7,-73.23637328162741
10626460000.0,-71.15679376971893
10631458333.3,-71.85945589252239
10636456666.7,-72.46182338813851
10641455000.0,-71.68148030894818
10646453333.3,-71.74665580906301
10651451666.7,-72.79059972317101
10656450000.0,-73.52866512447159
10661448333.3,-71.548783863602
10666446666.7,-73.3695151550325
10671445000.0,-74.3059751808998
10676443333.3,-73.78382008152171
10681441666.7,-73.06932753346189
10686440000.0,-72.5891183364426
10691438333.3,-72.39602354335008
10696436666.7,-73.43016594495508
10701435000.0,-74.09218438984718
10706433333.3,-72.46882455151824
10711431666.7,-72.1517051038401
10716430000.0,-71.93532582787986
10721428333.3,-71.5469586005924
10726426666.7,-72.2752941279054
10731425000.0,-71.49393619730611
10736423333.3,-72.50491137423319
10741421666.7,-72.90448799458937
10746420000.0,-72.0885889818478
10751418333.3,-74.0367000991827
10756416666.7,-72.92436265120884
10761415000.0,-73.34875998845517
10766413333.3,-72.0431082093408
10771411666.7,-74.42417926347434
10776410000.0,-73.07363694138408
10781408333.3,-71.98434270114639
10786406666.7,-71.57355041464812
10791405000.0,-71.73865703921793
10796403333.3,-72.00196793183491
10801401666.7,-71.24630283435211
10806400000.0,-72.972211446551
10811398333.3,-72.99700810991648
10816396666.7,-72.69567583156784
10821395000.0,-73.90410787879956
10826393333.3,-72.33299982134425
10831391666.7,-74.26052662812965
10836390000.0,-73.34667684186302
10841388333.3,-73.65107991627245
10846386666.7,-74.9489827235749
10851385000.0,-73.44994617514052
10856383333.3,-75.29353882538908
10861381666.7,-72.89446018845707
10866380000.0,-74.2660244981099
10871378333.3,-73.07782287181473
10876376666.7,-75.98536839548413
10881375000.0,-72.62645067963471
10886373333.3,-73.49904714225168
10891371666.7,-71.71861408577085
10896370000.0,-73.412778099097
10901368333.3,-73.32444002618834
10906366666.7,-73.57189920871693
10911365000.0,-74.61243773283348
10916363333.3,-73.27004650748337
10921361666.7,-74.6755810353647
10926360000.0,-74.20324706925481
10931358333.3,-73.17129400195645
10936356666.7,-72.5844852671509
10941355000.0,-72.28363814359216
10946353333.3,-73.08787791619515
10951351666.7,-73.9016434886677
10956350000.0,-74.64993456500491
10961348333.3,-72.96125189999873
10966346666.7,-71.46185613449717
10971345000.0,-74.55677440075084
10976343333.3,-74.1249534161347
10981341666.7,-73.58668010416099
10986340000.0,-74.37201672470442
10991338333.3,-74.71303163808271
10996336666.7,-72.67318523582448
11001335000.0,-71.3927584617497
11006333333.3,-72.16833009727851
11011331666.7,-73.60225807488894
11016330000.0,-71.68529944573399
11021328333.3,-71.85657485401394
11026326666.7,-71.43470256617397
11031325000.0,-73.09391987745597
11036323333.3,-72.97462926214344
11041321666.7,-75.471001901489
11046320000.0,-72.93326603249965
11051318333.3,-72.56732848331418
11056316666.7,-72.83186208670743
11061315000.0,-70.44121068134177
11066313333.3,-73.05265201502812
11071311666.7,-71.80562818714628
11076310000.0,-73.78243448761721
11081308333.3,-73.26915555434739
11086306666.7,-73.47624657063363
11091305000.0,-72.70858655066911
11096303333.3,-72.74411468967115
11101301666.7,-72.87699744711063
11106300000.0,-76.47862016871476
11111298333.3,-74.12847247637993
11116296666.7,-75.71530808361679
11121295000.0,-74.33435963560704
11126293333.3,-72.62166677562075
11131291666.7,-73.00223171121667
11136290000.0,-75.03443057484317
11141288333.3,-74.91560802819262
11146286666.7,-73.91569476440273
11151285000.0,-72.82814769596708
11156283333.3,-74.25771278663709
11161281666.7,-71.70966074787559
11166280000.0,-74.34245831099423
11171278333.3,-73.81120179145523
11176276666.7,-75.15725377131636
11181275000.0,-71.2627745597821
11186273333.3,-75.1761730710308
11191271666.7,-73.81093709606061
11196270000.0,-73.5486727584336
11201268333.3,-74.63609021818873
11206266666.7,-75.6342097305816
11211265000.0,-75.78169405393578
11216263333.3,-73.36804293384125
11221261666.7,-74.9847500774648
11226260000.0,-74.63402146115376
11231258333.3,-71.97251540532683
11236256666.7,-72.27857926794937
11241255000.0,-72.76744984223699
11246253333.3,-73.3733888531398
11251251666.7,-72.71244384423973
11256250000.0,-73.80453621167793
11261248333.3,-72.67144767704846
11266246666.7,-74.06510817222608
11271245000.0,-75.7209330951315
11276243333.3,-74.41635393477428
11281241666.7,-73.84939280126522
11286240000.0,-73.30627486759023
11291238333.3,-72.98172934080017
11296236666.7,-75.03649343415259
11301235000.0,-74.16086667754873
11306233333.3,-75.1267445089343
11311231666.7,-72.74781666979
11316230000.0,-74.60677886699489
11321228333.3,-72.26698482612763
11326226666.7,-73.22573228031416
11331225000.0,-72.0614863964726
11336223333.3,-73.18784780222741
11341221666.7,-73.62123309812651
11346220000.0,-73.77746915813289
11351218333.3,-72.32864378554171
11356216666.7,-74.69291482519584
11361215000.0,-73.36821096208863
11366213333.3,-72.85327821431244
11371211666.7,-73.62848490959583
11376210000.0,-72.04192008634564
11381208333.3,-74.15937466037492
11386206666.7,-74.02916147210269
11391205000.0,-74.77080678213467
11396203333.3,-75.79114009598415
11401201666.7,-74.59506292811045
11406200000.0,-74.31091706906932
11411198333.3,-72.86459082958778
11416196666.7,-73.95538470859799
11421195000.0,-74.22351955737595
11426193333.3,-74.11083539475601
11431191666.7,-74.08510977284443
