Frequency_Hz,Magnitude_dB
549820000.0,-68.65134004745548
554818333.333,-68.30188237882992
559816666.667,-68.94119523997864
564815000.0,-67.36918128388935
569813333.333,-68.19503004629725
574811666.667,-69.04526728622581
579810000.0,-67.96629127308222
584808333.333,-67.68273804205528
589806666.667,-69.50197638542814
594805000.0,-69.59738934311346
599803333.333,-68.36615903809334
604801666.667,-68.79903979682386
609800000.0,-68.48260212311412
614798333.333,-69.02187352084242
619796666.667,-67.13065101160399
624795000.0,-66.97171791042605
629793333.333,-70.3554051848744
634791666.667,-66.44735041534707
639790000.0,-67.09406519757509
644788333.333,-66.62055305516668
649786666.667,-67.9378569756123
654785000.0,-67.84675313342906
659783333.333,-68.96340592004817
664781666.667,-70.12428947190828
669780000.0,-67.97943500788436
674778333.333,-67.3445563428154
679776666.667,-67.9421199797579
684775000.0,-69.39257797293705
689773333.333,-66.55984252173293
694771666.667,-67.133370738156
699770000.0,-67.28982923731539
704768333.333,-70.29600551033616
709766666.667,-67.078482131171
714765000.0,-68.1605507944787
719763333.333,-67.1200902550182
724761666.667,-68.41245417419474
729760000.0,-68.9308736019025
734758333.333,-68.01754627017421
739756666.667,-70.9425843016746
744755000.0,-67.45956564526045
749753333.333,-67.5335216073899
754751666.667,-67.94157262782991
759750000.0,-68.53242922663844
764748333.333,-66.24550249164939
769746666.667,-65.63476003475289
774745000.0,-66.26178679811584
779743333.333,-66.57501579360137
784741666.667,-67.43745462321259
789740000.0,-66.0900290324646
794738333.333,-67.11709562903482
799736666.667,-66.84476885727392
804735000.0,-67.04322153969935
809733333.333,-67.85725590553935
814731666.667,-67.0743878912098
819730000.0,-66.96445174777546
824728333.333,-65.63884610894482
829726666.667,-67.71062175662817
834725000.0,-66.98647108125238
839723333.333,-66.70350914018894
844721666.667,-66.58627349262345
849720000.0,-68.47795002094809
854718333.333,-66.47314370759915
859716666.667,-66.92293340018321
864715000.0,-68.69257088476003
869713333.333,-66.60797471310045
874711666.667,-67.01391621284813
879710000.0,-66.57480284102077
884708333.333,-65.58207085679338
889706666.667,-66.4158144408475
894705000.0,-68.4034316178061
899703333.333,-68.27900253515607
904701666.667,-66.3639168009781
909700000.0,-67.62603474708187
914698333.333,-66.69922008236247
919696666.667,-67.46204291073563
924695000.0,-65.47064063425321
929693333.333,-67.00951540236441
934691666.667,-65.87536212811042
939690000.0,-65.79488180846214
944688333.333,-65.80302940120765
949686666.667,-66.32071567140362
954685000.0,-65.99339240641606
959683333.333,-65.79222598513952
964681666.667,-66.60697490661734
969680000.0,-65.528482566838
974678333.333,-65.44959567913699
979676666.667,-65.09015221127646
984675000.0,-65.36635492925012
989673333.333,-66.13487281336026
994671666.667,-66.65753314095387
999670000.0,-66.57040306405771
1004668333.33,-66.29605975858051
1009666666.67,-66.12144991923726
1014665000.0,-68.22461425965884
1019663333.33,-67.16110908142184
1024661666.67,-65.68754213304527
1029660000.0,-65.9204864007815
1034658333.33,-65.12243607601862
1039656666.67,-64.88140991218906
1044655000.0,-66.12024158634497
1049653333.33,-65.51607433838028
1054651666.67,-65.91688218352998
1059650000.0,-66.50774552435772
1064648333.33,-65.1171602565141
1069646666.67,-65.13326424339824
1074645000.0,-66.85933617224548
1079643333.33,-65.73617921166891
1084641666.67,-66.26936282330993
1089640000.0,-65.70818438666495
1094638333.33,-67.55767592380407
1099636666.67,-66.23896759780507
1104635000.0,-66.36785760378059
1109633333.33,-66.94784239840217
1114631666.67,-66.5684123503827
1119630000.0,-65.50682539041472
1124628333.33,-66.1164643425081
1129626666.67,-66.99206745493527
1134625000.0,-66.31152860401735
1139623333.33,-65.84850358881481
1144621666.67,-65.976377990921
1149620000.0,-65.26061276200616
1154618333.33,-67.202665355413
1159616666.67,-65.01903647366986
1164615000.0,-65.09474069358826
1169613333.33,-65.43251819224027
1174611666.67,-66.03963067315256
1179610000.0,-65.6009800674133
1184608333.33,-66.0363010225564
1189606666.67,-65.81752242207786
1194605000.0,-65.39319831418385
1199603333.33,-64.68195894283939
1204601666.67,-64.54447294391838
1209600000.0,-65.01821699468876
1214598333.33,-65.7856465292038
1219596666.67,-65.20850389789571
1224595000.0,-65.77977747220896
1229593333.33,-65.17270902325683
1234591666.67,-66.24030368559085
1239590000.0,-64.80593805761706
1244588333.33,-65.41856396464433
1249586666.67,-64.33538573220582
1254585000.0,-65.71303696100121
1259583333.33,-64.84715544201418
1264581666.67,-64.90520369722935
1269580000.0,-64.97227345459518
1274578333.33,-65.28056413488058
1279576666.67,-65.53234670414142
1284575000.0,-64.66130072561802
1289573333.33,-64.75134734621386
1294571666.67,-64.58712271583882
1299570000.0,-64.87562454302679
1304568333.33,-64.90407040452043
1309566666.67,-64.99835400334199
1314565000.0,-64.54342128704997
1319563333.33,-65.09403996417873
1324561666.67,-63.79876724197971
1329560000.0,-65.00319071989219
1334558333.33,-64.48981781104868
1339556666.67,-64.89545605389277
1344555000.0,-63.997719743159095
1349553333.33,-64.94560234676864
1354551666.67,-64.20512620503342
1359550000.0,-64.49107160857642
1364548333.33,-64.57673957377017
1369546666.67,-64.05648821341245
1374545000.0,-64.07470711721251
1379543333.33,-64.38495193422504
1384541666.67,-64.60035145513592
1389540000.0,-64.7938900839662
1394538333.33,-64.87561150671937
1399536666.67,-64.13938050454261
1404535000.0,-64.23352777358733
1409533333.33,-64.83598324972247
1414531666.67,-63.53876803266715
1419530000.0,-64.57284227180098
1424528333.33,-63.676852047213245
1429526666.67,-65.47275526928517
1434525000.0,-63.57046543497424
1439523333.33,-64.46739962243751
1444521666.67,-63.20550786498747
1449520000.0,-64.66060746689612
1454518333.33,-64.37235853255723
1459516666.67,-64.85656521853292
1464515000.0,-63.613602234753024
1469513333.33,-63.90010205187116
1474511666.67,-63.70801252694917
1479510000.0,-63.89361199269325
1484508333.33,-64.25697075570132
1489506666.67,-64.87498086584449
1494505000.0,-64.03614739556458
1499503333.33,-64.37966553530441
1504501666.67,-64.57555804244748
1509500000.0,-63.847184916363
1514498333.33,-64.64761535258899
1519496666.67,-63.94455317349953
1524495000.0,-63.448039643301684
1529493333.33,-63.57195728023221
1534491666.67,-63.46614967661064
1539490000.0,-63.03377376916852
1544488333.33,-62.979283847334464
1549486666.67,-63.5485765608106
1554485000.0,-62.88203135699924
1559483333.33,-63.282505305347186
1564481666.67,-64.15286361362655
1569480000.0,-63.34961202373513
1574478333.33,-62.94216853992225
1579476666.67,-63.87386081498821
1584475000.0,-63.96536609824672
1589473333.33,-62.974629456130856
1594471666.67,-64.35232508795708
1599470000.0,-63.05906441532205
1604468333.33,-63.59245218340696
1609466666.67,-63.76838659661692
1614465000.0,-63.045055119333526
1619463333.33,-62.95565180509537
1624461666.67,-63.833179707579795
1629460000.0,-63.66498877572979
1634458333.33,-63.35670206513393
1639456666.67,-63.77985602513836
1644455000.0,-63.40095374921891
1649453333.33,-63.49322586144092
1654451666.67,-63.70358245956072
1659450000.0,-63.44965962175373
1664448333.33,-63.93407426530444
1669446666.67,-63.06183954725136
1674445000.0,-63.78918834219366
1679443333.33,-63.63228992177402
1684441666.67,-63.779844472213085
1689440000.0,-63.937099330212334
1694438333.33,-64.021353780331
1699436666.67,-63.44511225977296
1704435000.0,-62.7261740140317
1709433333.33,-62.59679548578806
1714431666.67,-62.9858312325998
1719430000.0,-62.64874684575247
1724428333.33,-62.70284349615447
1729426666.67,-63.78295528675932
1734425000.0,-63.86878177780444
1739423333.33,-63.75871368190846
1744421666.67,-62.928251650038774
1749420000.0,-63.09830940191358
1754418333.33,-63.230937676459725
1759416666.67,-62.947493249189385
1764415000.0,-63.30016838188751
1769413333.33,-63.48511792094744
1774411666.67,-63.03991889501508
1779410000.0,-62.333459175161074
1784408333.33,-62.92674504784038
1789406666.67,-61.94598841582511
1794405000.0,-62.86547469179518
1799403333.33,-62.73255078329789
1804401666.67,-62.61752689674027
1809400000.0,-62.78927288897585
1814398333.33,-62.712518596644536
1819396666.67,-62.35556500203028
1824395000.0,-63.16533411742946
1829393333.33,-63.21060166010892
1834391666.67,-63.14588804483938
1839390000.0,-62.57301053821257
1844388333.33,-62.84956457345623
1849386666.67,-63.498205186093
1854385000.0,-62.74916658955987
1859383333.33,-62.819853712820944
1864381666.67,-62.985891609327005
1869380000.0,-62.61466220436528
1874378333.33,-63.329684659025666
1879376666.67,-62.33106635970258
1884375000.0,-62.392690415621885
1889373333.33,-62.56283349386433
1894371666.67,-62.4855244992783
1899370000.0,-62.50136128376302
1904368333.33,-62.87343525452112
1909366666.67,-62.275322104313425
1914365000.0,-62.755167154713256
1919363333.33,-62.81513230022897
1924361666.67,-62.688182127906515
1929360000.0,-62.78710062702919
1934358333.33,-63.342786183757134
1939356666.67,-62.750222671201925
1944355000.0,-62.97091322436557
1949353333.33,-62.8996319199529
1954351666.67,-63.09740229540015
1959350000.0,-62.79593702862071
1964348333.33,-62.50299256860205
1969346666.67,-63.46043262198612
1974345000.0,-62.541351478588126
1979343333.33,-63.21945624672561
1984341666.67,-62.29725181845377
1989340000.0,-62.48215334512896
1994338333.33,-61.85515227991826
1999336666.67,-62.45406178454972
2004335000.0,-62.46997539732325
2009333333.33,-62.23906353367501
2014331666.67,-61.16950536499236
2019330000.0,-62.01367340567864
2024328333.33,-62.51246715125216
2029326666.67,-62.37553147097274
2034325000.0,-62.95546444917189
2039323333.33,-61.851045574527596
2044321666.67,-62.290489046502806
2049320000.0,-62.63486836298384
2054318333.33,-62.94786460726474
2059316666.67,-62.02649986576192
2064315000.0,-61.94023717378908
2069313333.33,-62.838284733003825
2074311666.67,-62.47439454535524
2079310000.0,-61.84693287255967
2084308333.33,-61.998843668612686
2089306666.67,-62.183722404355244
2094305000.0,-62.14168954720574
2099303333.33,-61.89117530451025
2104301666.67,-61.88365604598562
2109300000.0,-61.53671866063263
2114298333.33,-61.44854989551832
2119296666.67,-61.61345427185673
2124295000.0,-61.543701100579796
2129293333.33,-61.151814536157005
2134291666.67,-62.503759012507246
2139290000.0,-61.45645747716158
2144288333.33,-62.27733314594325
2149286666.67,-62.39999982996895
2154285000.0,-61.62548600237861
2159283333.33,-61.90220819924441
2164281666.67,-61.81203064062064
2169280000.0,-61.91822272921107
2174278333.33,-61.66918995713103
2179276666.67,-61.87964028129401
2184275000.0,-61.55839272121113
2189273333.33,-61.2124714547431
2194271666.67,-61.46308608078384
2199270000.0,-61.90175924602903
2204268333.33,-61.74387688475467
2209266666.67,-60.94714147503534
2214265000.0,-61.86470988870462
2219263333.33,-61.26215348193043
2224261666.67,-61.25747197158504
2229260000.0,-61.34637485870663
2234258333.33,-61.24308394270297
2239256666.67,-61.13955092800527
2244255000.0,-61.57592028633406
2249253333.33,-61.98883870277682
2254251666.67,-61.95776077486903
2259250000.0,-61.4371008621162
2264248333.33,-61.894889501636456
2269246666.67,-61.70526144149622
2274245000.0,-60.93041484816616
2279243333.33,-62.04090814961857
2284241666.67,-61.330427193090685
2289240000.0,-61.49719118639383
2294238333.33,-61.73745112700782
2299236666.67,-61.25081720509023
2304235000.0,-61.07320037285508
2309233333.33,-61.183635835526246
2314231666.67,-60.621835357957096
2319230000.0,-61.35584040318176
2324228333.33,-61.198083969336174
2329226666.67,-60.982071201571856
2334225000.0,-61.56094351141303
2339223333.33,-61.3912957459597
2344221666.67,-61.37511584803072
2349220000.0,-61.854094274624664
2354218333.33,-61.58818433966314
2359216666.67,-60.898173438412485
2364215000.0,-61.48146449891733
2369213333.33,-61.02251140678626
2374211666.67,-61.647769663396126
2379210000.0,-60.87012736265432
2384208333.33,-60.723681173093205
2389206666.67,-60.927798068159724
2394205000.0,-61.221362844099204
2399203333.33,-60.65256726933947
2404201666.67,-61.61202293010387
2409200000.0,-60.43618989788146
2414198333.33,-61.32710644427633
2419196666.67,-60.902476422028045
2424195000.0,-60.65698303362224
2429193333.33,-61.03541447438312
2434191666.67,-60.248127987682125
2439190000.0,-60.37122929506982
2444188333.33,-60.744512635627224
2449186666.67,-60.810499842220906
2454185000.0,-60.50564743477884
2459183333.33,-60.53036155804669
2464181666.67,-60.62312145474432
2469180000.0,-60.7106514622177
2474178333.33,-60.535396985883814
2479176666.67,-60.553648026405355
2484175000.0,-60.759109574959254
2489173333.33,-60.55502241521765
2494171666.67,-60.47332321686419
2499170000.0,-60.11639228519046
2504168333.33,-60.58543345295257
2509166666.67,-59.988934850287805
2514165000.0,-60.33469234308545
2519163333.33,-60.05952702148505
2524161666.67,-60.53723464555931
2529160000.0,-60.46990985984904
2534158333.33,-60.20071261780342
2539156666.67,-60.190309540192224
2544155000.0,-59.52569966315339
2549153333.33,-60.089044699266935
2554151666.67,-60.10537751955993
2559150000.0,-59.56934321614837
2564148333.33,-60.81761755984915
2569146666.67,-59.940128382629815
2574145000.0,-59.952423051705736
2579143333.33,-60.07716574325399
2584141666.67,-60.2597853602029
2589140000.0,-59.82661259200728
2594138333.33,-59.84383388678581
2599136666.67,-60.31312832365795
2604135000.0,-60.09264862669702
2609133333.33,-60.72832925259529
2614131666.67,-60.06890970993804
2619130000.0,-59.82952157864199
2624128333.33,-60.179779789313244
2629126666.67,-60.14089064068073
2634125000.0,-59.70482461904891
2639123333.33,-60.18991347920622
2644121666.67,-59.933274406350314
2649120000.0,-59.64011582015822
2654118333.33,-59.903328934888876
2659116666.67,-59.8429405319385
2664115000.0,-59.95362158319263
2669113333.33,-60.10436422942371
2674111666.67,-60.082738336618235
2679110000.0,-59.794604376700214
2684108333.33,-59.7994260663324
2689106666.67,-59.93350566775027
2694105000.0,-59.91157873512796
2699103333.33,-60.311427213972166
2704101666.67,-60.05687702537791
2709100000.0,-59.96941660431222
2714098333.33,-59.79874217904312
2719096666.67,-59.373512865683516
2724095000.0,-59.65138838030428
2729093333.33,-59.95700451622815
2734091666.67,-59.880316437755
2739090000.0,-59.43893081892709
2744088333.33,-59.998192989481524
2749086666.67,-59.342215137934645
2754085000.0,-59.73903316665917
2759083333.33,-59.517558702910954
2764081666.67,-59.165450681844185
2769080000.0,-59.62072692680245
2774078333.33,-59.756472203371935
2779076666.67,-59.498164373024885
2784075000.0,-59.56179180603672
2789073333.33,-59.50315732979802
2794071666.67,-59.15554540507472
2799070000.0,-59.255140906705215
2804068333.33,-59.05772358349715
2809066666.67,-59.678933628588986
2814065000.0,-59.63231866408329
2819063333.33,-59.56479451227348
2824061666.67,-59.87493141056796
2829060000.0,-59.07347509014379
2834058333.33,-59.34413384818136
2839056666.67,-58.852516636655494
2844055000.0,-59.15355113617572
2849053333.33,-58.9625372337739
2854051666.67,-59.330988463881
2859050000.0,-59.04553832981339
2864048333.33,-58.9383957361473
2869046666.67,-59.18069955048519
2874045000.0,-58.98551740516297
2879043333.33,-58.58284402016666
2884041666.67,-58.88886274849288
2889040000.0,-59.18143828532514
2894038333.33,-58.89110657227082
2899036666.67,-59.16669084766034
2904035000.0,-59.09836926156941
2909033333.33,-58.95703609573944
2914031666.67,-59.269286725494226
2919030000.0,-58.92907202831168
2924028333.33,-58.69066173188797
2929026666.67,-59.06811829252003
2934025000.0,-59.0593818597214
2939023333.33,-58.72224331087391
2944021666.67,-58.94420263901939
2949020000.0,-58.4808303782589
2954018333.33,-59.06719467338939
2959016666.67,-58.843231866238796
2964015000.0,-58.47068602294573
2969013333.33,-58.32449640415922
2974011666.67,-58.7109244025642
2979010000.0,-58.46532967992778
2984008333.33,-58.4583596694338
2989006666.67,-58.367064951889375
2994005000.0,-59.160810621848796
2999003333.33,-58.97641285357011
3004001666.67,-58.797258601624236
3009000000.0,-59.0192673548298
3013998333.33,-58.66924479013959
3018996666.67,-58.99072043370734
3023995000.0,-58.694284421479956
3028993333.33,-58.694629493754846
3033991666.67,-58.241178289953275
3038990000.0,-59.0002574641262
3043988333.33,-58.28527153521109
3048986666.67,-58.34059575787279
3053985000.0,-58.437910595504576
3058983333.33,-58.39762762584644
3063981666.67,-58.25102799592777
3068980000.0,-58.13333980583235
3073978333.33,-58.12683626715325
3078976666.67,-58.13759486892897
3083975000.0,-58.00183971218226
3088973333.33,-58.43473609860481
3093971666.67,-58.30298385980317
3098970000.0,-58.34490756751607
3103968333.33,-58.39108344160975
3108966666.67,-58.268334410692745
3113965000.0,-58.31368764926915
3118963333.33,-58.17004429829342
3123961666.67,-58.15438739784903
3128960000.0,-58.1124259761898
3133958333.33,-58.198189222435204
3138956666.67,-58.0670153788307
3143955000.0,-58.10146182597408
3148953333.33,-57.48871030656915
3153951666.67,-57.897743964301426
3158950000.0,-58.075647170073964
3163948333.33,-58.00631754224418
3168946666.67,-57.81317202782447
3173945000.0,-57.795585114481995
3178943333.33,-57.92073238271403
3183941666.67,-58.390504443562534
3188940000.0,-57.525227054319245
3193938333.33,-57.73435125243252
3198936666.67,-57.92266943147852
3203935000.0,-58.050392943091545
3208933333.33,-58.156168713561684
3213931666.67,-57.46127396960453
3218930000.0,-57.884829790473574
3223928333.33,-58.021363183642165
3228926666.67,-57.771436405924526
3233925000.0,-57.64194663041217
3238923333.33,-57.85402574147163
3243921666.67,-57.91195363753463
3248920000.0,-57.275435702053265
3253918333.33,-57.392169435598184
3258916666.67,-57.86119551755938
3263915000.0,-58.058847817725194
3268913333.33,-57.91494988305678
3273911666.67,-57.70587306645176
3278910000.0,-57.879282479569135
3283908333.33,-57.565089937502236
3288906666.67,-57.328152277985154
3293905000.0,-57.78211443378523
3298903333.33,-57.44166284679104
3303901666.67,-57.37081486830426
3308900000.0,-57.64789456085638
3313898333.33,-57.67630503332556
3318896666.67,-57.46682952360692
3323895000.0,-57.59327025381324
3328893333.33,-57.61889596101358
3333891666.67,-57.13734792638601
3338890000.0,-57.976706615136024
3343888333.33,-57.17715098037669
3348886666.67,-57.33121096741391
3353885000.0,-57.32950730220584
3358883333.33,-57.129646729587364
3363881666.67,-57.56780330610951
3368880000.0,-57.91069591778512
3373878333.33,-57.21210318587546
3378876666.67,-57.173637049290576
3383875000.0,-57.023106727101094
3388873333.33,-57.28786109683205
3393871666.67,-57.00415121985881
3398870000.0,-57.2193152313243
3403868333.33,-56.89820902093058
3408866666.67,-57.300489030137555
3413865000.0,-56.89476075123281
3418863333.33,-57.42685857438556
3423861666.67,-56.940944727678946
3428860000.0,-57.08407355427074
3433858333.33,-57.37934546977969
3438856666.67,-57.26886747694351
3443855000.0,-57.272722665803144
3448853333.33,-56.94333850542507
3453851666.67,-57.425127345405684
3458850000.0,-57.12122205383026
3463848333.33,-57.10947342399258
3468846666.67,-57.1535513763197
3473845000.0,-57.17566446003453
3478843333.33,-57.000739589935954
3483841666.67,-56.90449419484278
3488840000.0,-56.82412549472702
3493838333.33,-57.19882517438126
3498836666.67,-57.17857600067088
3503835000.0,-56.72821650140299
3508833333.33,-56.77454323180001
3513831666.67,-56.99894341878494
3518830000.0,-57.3321854650186
3523828333.33,-56.60258193796784
3528826666.67,-56.60435529393152
3533825000.0,-56.325403632981136
3538823333.33,-56.88146611456992
3543821666.67,-56.74775170966973
3548820000.0,-56.742254790135874
3553818333.33,-56.65863599180228
3558816666.67,-56.511932970375526
3563815000.0,-57.110906975432115
3568813333.33,-56.66446201390552
3573811666.67,-56.6383414447921
3578810000.0,-56.48203958434656
3583808333.33,-56.37723472791745
3588806666.67,-56.38155165572872
3593805000.0,-56.680418760667976
3598803333.33,-56.486223486015604
3603801666.67,-56.61236000955925
3608800000.0,-56.53627548506761
3613798333.33,-55.91165900189398
3618796666.67,-56.14207480775142
3623795000.0,-56.173373349809886
3628793333.33,-56.626525232032996
3633791666.67,-56.40296212222064
3638790000.0,-56.67359868815788
3643788333.33,-56.33990656675094
3648786666.67,-56.3949742623877
3653785000.0,-56.391797882078414
3658783333.33,-56.08940836523014
3663781666.67,-56.09252881304862
3668780000.0,-56.434819741109195
3673778333.33,-56.59925162080555
3678776666.67,-56.06239576203727
3683775000.0,-56.740443210706474
3688773333.33,-56.603093523489854
3693771666.67,-56.77407894018007
3698770000.0,-56.39728284112107
3703768333.33,-56.7085117541275
3708766666.67,-56.538873191491284
3713765000.0,-57.01924158320436
3718763333.33,-56.56410180263974
3723761666.67,-56.97967598735624
3728760000.0,-56.763531637128644
3733758333.33,-57.15919404411143
3738756666.67,-56.79740874171773
3743755000.0,-56.51690744591364
3748753333.33,-56.8777014150579
3753751666.67,-56.85116845415409
3758750000.0,-56.61924383884874
3763748333.33,-56.78613671394869
3768746666.67,-56.43220338645858
3773745000.0,-57.33920202008377
3778743333.33,-56.768042740341414
3783741666.67,-56.81308405377847
3788740000.0,-56.87614447951547
3793738333.33,-56.5245773176333
3798736666.67,-56.83852147961392
3803735000.0,-56.23652197366681
3808733333.33,-56.724725269108525
3813731666.67,-56.498510725416395
3818730000.0,-56.425718194938675
3823728333.33,-56.5171396973238
3828726666.67,-56.5137773432295
3833725000.0,-56.15213161712333
3838723333.33,-55.83713461736171
3843721666.67,-56.26329555771412
3848720000.0,-56.13286019489935
3853718333.33,-56.21679367879074
3858716666.67,-55.634602797893535
3863715000.0,-55.573456695668575
3868713333.33,-56.25546936444706
3873711666.67,-56.2042047480573
3878710000.0,-55.85379132335386
3883708333.33,-55.71862029608303
3888706666.67,-55.67831679658367
3893705000.0,-55.631687968615665
3898703333.33,-55.71224206671179
3903701666.67,-55.60911646069967
3908700000.0,-55.7634701229489
3913698333.33,-55.35841281120439
3918696666.67,-55.6443061539105
3923695000.0,-55.868701438968955
3928693333.33,-55.746460550982455
3933691666.67,-55.77820628423858
3938690000.0,-55.81706727659107
3943688333.33,-55.37328283158436
3948686666.67,-56.16782602512381
3953685000.0,-55.79574287944928
3958683333.33,-55.89792838751236
3963681666.67,-56.35655878617743
3968680000.0,-55.85680464482969
3973678333.33,-56.22322193394136
3978676666.67,-55.9976549758208
3983675000.0,-55.92819688683761
3988673333.33,-56.251238683109655
3993671666.67,-56.017991677957994
3998670000.0,-55.86373804609395
4003668333.33,-56.1176281965659
4008666666.67,-55.9623828931791
4013665000.0,-56.27819124995048
4018663333.33,-56.12553138177607
4023661666.67,-56.054157410531005
4028660000.0,-56.52900162783986
4033658333.33,-56.61488538165217
4038656666.67,-56.38115507186484
4043655000.0,-56.3406981669749
4048653333.33,-56.095977932448136
4053651666.67,-56.29093299945724
4058650000.0,-55.9660594802348
4063648333.33,-55.837602677763286
4068646666.67,-56.075475057368735
4073645000.0,-55.98416327200131
4078643333.33,-55.80614784028073
4083641666.67,-55.805290186707666
4088640000.0,-55.249363753978436
4093638333.33,-55.708053288222416
4098636666.67,-55.17830729718223
4103635000.0,-55.44578935292186
4108633333.33,-55.030158797330635
4113631666.67,-55.352352170892715
4118630000.0,-55.420517360321035
4123628333.33,-55.260448413093
4128626666.67,-55.27394573698773
4133625000.0,-54.956500086964354
4138623333.33,-55.105216293524634
4143621666.67,-55.00054467125366
4148620000.0,-55.053018239493056
4153618333.33,-55.29978907769533
4158616666.67,-54.788436430610716
4163615000.0,-54.873105076622736
4168613333.33,-55.11938752501892
4173611666.67,-54.83183150818733
4178610000.0,-54.65617791879484
4183608333.33,-54.7504079311405
4188606666.67,-54.99317803011149
4193605000.0,-54.80722865956394
4198603333.33,-54.32528463281825
4203601666.67,-54.852910814357514
4208600000.0,-54.59753632232223
4213598333.33,-54.84496991210779
4218596666.67,-54.77825338922009
4223595000.0,-55.18569040902625
4228593333.33,-54.61100408495823
4233591666.67,-54.83389237214127
4238590000.0,-55.05576371973554
4243588333.33,-54.89434409911305
4248586666.67,-54.91601029062841
4253585000.0,-54.76249649058684
4258583333.33,-55.21799745464121
4263581666.67,-55.005385140556896
4268580000.0,-54.81822399958129
4273578333.33,-54.69279630443326
4278576666.67,-54.70659245229689
4283575000.0,-54.92795496094256
4288573333.33,-54.85142575535291
4293571666.67,-54.56287254355434
4298570000.0,-54.53186864872728
4303568333.33,-54.46819536128253
4308566666.67,-54.85919073857852
4313565000.0,-54.72279026770651
4318563333.33,-54.65152820312226
4323561666.67,-54.64839751532742
4328560000.0,-54.399944019210615
4333558333.33,-54.59913438023972
4338556666.67,-54.51009707505365
4343555000.0,-54.62851934271577
4348553333.33,-54.41864764118784
4353551666.67,-54.21545532379902
4358550000.0,-54.33637684443323
4363548333.33,-54.22153728545098
4368546666.67,-54.303794320043735
4373545000.0,-54.0447621446311
4378543333.33,-54.06443371403921
4383541666.67,-54.224002545948984
4388540000.0,-54.07715507794434
4393538333.33,-53.9766713956961
4398536666.67,-54.343779651189585
4403535000.0,-54.08361192663379
4408533333.33,-54.036901994839795
4413531666.67,-54.12181861521246
4418530000.0,-53.59498333988097
4423528333.33,-54.159879519540254
4428526666.67,-53.896305761128374
