Frequency_Hz,Magnitude_dB
1114631666.67,-32.64050308531482
1119630000.0,-32.639331335601234
1124628333.33,-32.50467282099327
1129626666.67,-32.490571308406494
1134625000.0,-32.38825058103141
1139623333.33,-32.309545742393276
1144621666.67,-32.2119077912037
1149620000.0,-32.128958352717774
1154618333.33,-32.00622290240377
1159616666.67,-31.963162352829727
1164615000.0,-31.805770057150603
1169613333.33,-31.698955421017377
1174611666.67,-31.658558886088674
1179610000.0,-31.478278513226748
1184608333.33,-31.404414737438543
1189606666.67,-31.356675202933705
1194605000.0,-31.156317021840067
1199603333.33,-31.16585385691607
1204601666.67,-31.06955554093269
1209600000.0,-30.890792399079103
1214598333.33,-30.889503257136155
1219596666.67,-30.728771509544025
1224595000.0,-30.683592814092382
1229593333.33,-30.555262651850917
1234591666.67,-30.413667371172153
1239590000.0,-30.392705096746297
1244588333.33,-30.276848732189464
1249586666.67,-30.160149805288764
1254585000.0,-30.057921268074562
1259583333.33,-29.9407362097751
1264581666.67,-29.82773635478084
1269580000.0,-29.749282565708928
1274578333.33,-29.689998260833125
1279576666.67,-29.566868578524982
1284575000.0,-29.523169561011567
1289573333.33,-29.43598249156568
1294571666.67,-29.374812127267745
1299570000.0,-29.366388833459403
1304568333.33,-29.26418653852305
1309566666.67,-29.172706576628297
1314565000.0,-29.133462689363604
1319563333.33,-29.024024056861748
1324561666.67,-28.986682798684782
1329560000.0,-28.895581785921447
1334558333.33,-28.907163491901898
1339556666.67,-28.8050854556634
1344555000.0,-28.78436184635745
1349553333.33,-28.697491493135733
1354551666.67,-28.61117672577108
1359550000.0,-28.614776377193508
1364548333.33,-28.52357921492475
1369546666.67,-28.466341607821626
1374545000.0,-28.43832570483281
1379543333.33,-28.320031053262017
1384541666.67,-28.28823098611798
1389540000.0,-28.2330542694409
1394538333.33,-28.131160209643063
1399536666.67,-28.115193842594692
1404535000.0,-27.97298405593534
1409533333.33,-27.926093236262325
1414531666.67,-27.844729859109446
1419530000.0,-27.762843441604627
1424528333.33,-27.693325858945556
1429526666.67,-27.599798402607107
1434525000.0,-27.484580354631927
1439523333.33,-27.388353197300184
1444521666.67,-27.3035904759992
1449520000.0,-27.168733569410556
1454518333.33,-27.09417917999844
1459516666.67,-27.032916227242495
1464515000.0,-26.926747175873587
1469513333.33,-26.833322103962402
1474511666.67,-26.753009379541005
1479510000.0,-26.61850225402819
1484508333.33,-26.59781750651775
1489506666.67,-26.472106276817332
1494505000.0,-26.460582827432408
1499503333.33,-26.346736642885293
1504501666.67,-26.29086793701925
1509500000.0,-26.26660261851025
1514498333.33,-26.16346299690996
1519496666.67,-26.147722919195605
1524495000.0,-26.032590112410247
1529493333.33,-26.006318736395862
1534491666.67,-25.91017485715112
1539490000.0,-25.89889589326695
1544488333.33,-25.849588547610146
1549486666.67,-25.766245962768252
1554485000.0,-25.743557666810513
1559483333.33,-25.74381365633606
1564481666.67,-25.624847824734516
1569480000.0,-25.672467358008078
1574478333.33,-25.591532792285626
1579476666.67,-25.584003844699183
1584475000.0,-25.576772210244684
1589473333.33,-25.530296599750027
1594471666.67,-25.565119742953144
1599470000.0,-25.463835796399124
1604468333.33,-25.493258826620774
1609466666.67,-25.43054162482413
1614465000.0,-25.393036352508926
1619463333.33,-25.4033391326971
1624461666.67,-25.37270941644834
1629460000.0,-25.307884828018846
1634458333.33,-25.2905155672382
1639456666.67,-25.26169011924026
1644455000.0,-25.246298062295452
1649453333.33,-25.184522746511742
1654451666.67,-25.227459427597893
1659450000.0,-25.164114829625625
1664448333.33,-25.180985316839674
1669446666.67,-25.20134179618156
1674445000.0,-25.14249709618236
1679443333.33,-25.18505826888248
1684441666.67,-25.162436609012325
1689440000.0,-25.19231573367081
1694438333.33,-25.21611585684111
1699436666.67,-25.189941975829427
1704435000.0,-25.24927184129072
1709433333.33,-25.197874073999614
1714431666.67,-25.199876993333614
1719430000.0,-25.197019209977537
1724428333.33,-25.172367574412377
1729426666.67,-25.175341407765753
1734425000.0,-25.121960239767436
1739423333.33,-25.109521347385876
1744421666.67,-25.07346228330915
1749420000.0,-25.06044059662142
1754418333.33,-25.094577544648935
1759416666.67,-25.024089966345496
1764415000.0,-25.063655435849075
1769413333.33,-25.032281234189636
1774411666.67,-24.991170876137083
1779410000.0,-25.051394125035845
1784408333.33,-25.032312827304793
1789406666.67,-25.089954408266845
1794405000.0,-25.07687374256352
1799403333.33,-25.115640134983153
1804401666.67,-25.1639614439021
1809400000.0,-25.131300364958133
1814398333.33,-25.210807155894077
1819396666.67,-25.181733163555702
1824395000.0,-25.20762953555055
1829393333.33,-25.25072846064946
1834391666.67,-25.26504561947553
1839390000.0,-25.325206038653334
1844388333.33,-25.31548599063454
1849386666.67,-25.38711727628232
1854385000.0,-25.40148510537557
1859383333.33,-25.451637613008863
1864381666.67,-25.526784997744606
1869380000.0,-25.550168169511743
1874378333.33,-25.606213254752163
1879376666.67,-25.64357433787755
1884375000.0,-25.706780074641507
1889373333.33,-25.795753524546967
1894371666.67,-25.776699150006287
1899370000.0,-25.873747658584204
1904368333.33,-25.830249830365126
1909366666.67,-25.87054016435527
1914365000.0,-25.92746786590522
1919363333.33,-25.88837976593919
1924361666.67,-25.979692561928896
1929360000.0,-25.9879065700477
1934358333.33,-26.020755232978793
1939356666.67,-26.056337298231732
1944355000.0,-26.092992979024913
1949353333.33,-26.17156685931532
1954351666.67,-26.175494175474046
1959350000.0,-26.204199984842923
1964348333.33,-26.26979838418731
1969346666.67,-26.29056037492907
1974345000.0,-26.393100478983996
1979343333.33,-26.405950337324867
1984341666.67,-26.485251015463085
1989340000.0,-26.516462257133227
1994338333.33,-26.586498572797417
1999336666.67,-26.68157784092977
2004335000.0,-26.67888115526543
2009333333.33,-26.76575345435141
2014331666.67,-26.80555556234385
2019330000.0,-26.87801789123438
2024328333.33,-27.0017620865977
2029326666.67,-27.027118622504936
2034325000.0,-27.152255106871888
2039323333.33,-27.174040506366953
2044321666.67,-27.246170476532107
2049320000.0,-27.320135718831313
2054318333.33,-27.3803609240534
2059316666.67,-27.5011377032397
2064315000.0,-27.518252953652823
2069313333.33,-27.5522596654872
2074311666.67,-27.61235313153516
2079310000.0,-27.64542762134868
2084308333.33,-27.699447582581417
2089306666.67,-27.702290336998043
2094305000.0,-27.752171769205532
2099303333.33,-27.74598709486233
2104301666.67,-27.78023330174962
2109300000.0,-27.875400848486642
2114298333.33,-27.8504344569531
2119296666.67,-28.015408441949727
2124295000.0,-28.02297339627582
2129293333.33,-28.078631966779444
2134291666.67,-28.200304866429473
2139290000.0,-28.20890066757377
2144288333.33,-28.357780132312406
2149286666.67,-28.366583319961187
2154285000.0,-28.43003662769555
2159283333.33,-28.507646970916024
2164281666.67,-28.505445369672124
2169280000.0,-28.604328037656032
2174278333.33,-28.62658664034843
2179276666.67,-28.61750019534178
2184275000.0,-28.667752392807945
2189273333.33,-28.673001936136803
2194271666.67,-28.78112058943692
2199270000.0,-28.726970594644282
2204268333.33,-28.83395180351622
2209266666.67,-28.846066876932003
2214265000.0,-28.914639644566726
2219263333.33,-28.998120286774803
2224261666.67,-29.020342193919166
2229260000.0,-29.09834458865118
2234258333.33,-29.12207644575453
2239256666.67,-29.18677332241412
2244255000.0,-29.243971369140816
2249253333.33,-29.30289586700731
2254251666.67,-29.370432949924385
2259250000.0,-29.39745077682054
2264248333.33,-29.48514568548696
2269246666.67,-29.55186075122303
2274245000.0,-29.543842336113112
2279243333.33,-29.655823427819215
2284241666.67,-29.64433364339832
2289240000.0,-29.734959205052665
2294238333.33,-29.79383661344019
2299236666.67,-29.792309074658615
2304235000.0,-29.939230179542804
2309233333.33,-29.932761779836028
2314231666.67,-30.054977673954454
2319230000.0,-30.079037823329013
2324228333.33,-30.145951047721297
2329226666.67,-30.244054152026884
2334225000.0,-30.29543777851796
2339223333.33,-30.3417893727031
2344221666.67,-30.430567484224078
2349220000.0,-30.489295315010132
2354218333.33,-30.60673420100079
2359216666.67,-30.592244632697252
2364215000.0,-30.69751167830536
2369213333.33,-30.69333935378169
2374211666.67,-30.775806670331107
2379210000.0,-30.832792254081678
2384208333.33,-30.836604207067786
2389206666.67,-30.925850444206354
2394205000.0,-30.876742591572167
2399203333.33,-30.906071923834702
2404201666.67,-30.932684790824148
2409200000.0,-30.8890146819423
2414198333.33,-30.969804022433465
2419196666.67,-30.88562207232227
2424195000.0,-30.93009023885716
2429193333.33,-30.914032697731212
2434191666.67,-30.887172421044646
2439190000.0,-30.960142001998975
2444188333.33,-30.92952435265002
2449186666.67,-30.99729279757408
2454185000.0,-31.026074391696227
2459183333.33,-31.04878169245183
2464181666.67,-31.132668508102444
2469180000.0,-31.152904120233963
2474178333.33,-31.23097423292196
2479176666.67,-31.26362867987053
2484175000.0,-31.336286843826677
2489173333.33,-31.408034468861214
2494171666.67,-31.39710590368432
2499170000.0,-31.477073614631777
2504168333.33,-31.450656950778786
2509166666.67,-31.470130939706685
2514165000.0,-31.51410671639962
2519163333.33,-31.475109739283788
2524161666.67,-31.597994454966486
2529160000.0,-31.593701943816363
2534158333.33,-31.617798545583796
2539156666.67,-31.706372858568464
2544155000.0,-31.72794947279495
2549153333.33,-31.84388455874979
2554151666.67,-31.865173730142835
2559150000.0,-31.96369690955077
2564148333.33,-32.05319042284906
2569146666.67,-32.12549364079172
2574145000.0,-32.22750327059153
2579143333.33,-32.244782749640564
2584141666.67,-32.36092420982643
2589140000.0,-32.39376619624093
2594138333.33,-32.459602828050464
2599136666.67,-32.503516696098124
2604135000.0,-32.44417880971463
2609133333.33,-32.55191528080013
2614131666.67,-32.50562701666517
2619130000.0,-32.54847028348672
2624128333.33,-32.594502093276965
2629126666.67,-32.613076331486454
2634125000.0,-32.685345638285646
2639123333.33,-32.67585756219476
2644121666.67,-32.75006885279637
2649120000.0,-32.79132667057789
2654118333.33,-32.87913948292835
2659116666.67,-32.93344674233209
2664115000.0,-32.93948288786083
2669113333.33,-32.99853696784002
2674111666.67,-33.0684857093813
2679110000.0,-33.05518659143643
2684108333.33,-33.155095810503866
2689106666.67,-33.154190529616095
2694105000.0,-33.14674387740646
2699103333.33,-33.19290821575304
2704101666.67,-33.183437582125435
2709100000.0,-33.26116046169461
2714098333.33,-33.235643133534396
2719096666.67,-33.320296964900685
2724095000.0,-33.32205640151508
2729093333.33,-33.38541323895171
2734091666.67,-33.45489257677288
2739090000.0,-33.42262613273421
2744088333.33,-33.46947747604454
2749086666.67,-33.51406822705008
2754085000.0,-33.57257581757597
2759083333.33,-33.574397627484
2764081666.67,-33.562549486672026
2769080000.0,-33.620054725045605
2774078333.33,-33.55731241569373
2779076666.67,-33.590487302074145
2784075000.0,-33.6152975047702
2789073333.33,-33.54236138532625
2794071666.67,-33.6116316576223
2799070000.0,-33.59173167813846
2804068333.33,-33.61505069100034
2809066666.67,-33.68242241427157
2814065000.0,-33.707494802529794
2819063333.33,-33.78654238664824
2824061666.67,-33.77473238904073
2829060000.0,-33.86775029484611
2834058333.33,-33.87674095185144
2839056666.67,-33.91839030806163
2844055000.0,-34.00461662274119
2849053333.33,-33.99034065869743
2854051666.67,-34.06042784072347
2859050000.0,-34.04472293310843
2864048333.33,-34.03651951012873
2869046666.67,-34.12742348050315
2874045000.0,-34.09776476198387
2879043333.33,-34.14254817665028
2884041666.67,-34.14886851709924
2889040000.0,-34.16706092058109
2894038333.33,-34.29355968951989
2899036666.67,-34.30293734703963
2904035000.0,-34.42434935538438
2909033333.33,-34.41437709883783
2914031666.67,-34.49259641549815
2919030000.0,-34.54324789794878
2924028333.33,-34.59838492229243
2929026666.67,-34.689012326376826
2934025000.0,-34.66736349448881
2939023333.33,-34.71809765978397
2944021666.67,-34.75485067590708
2949020000.0,-34.77308964044263
2954018333.33,-34.82847094652236
2959016666.67,-34.764461750799754
2964015000.0,-34.82439959404778
2969013333.33,-34.78524086724271
2974011666.67,-34.82843751286885
2979010000.0,-34.891782441284136
2984008333.33,-34.88275801103563
2989006666.67,-34.975065756932025
2994005000.0,-34.94319178811888
2999003333.33,-35.00343459689706
3004001666.67,-35.06490862324006
3009000000.0,-35.09894661291711
3013998333.33,-35.186818512607836
3018996666.67,-35.179792410206964
3023995000.0,-35.25032621829106
3028993333.33,-35.21389100558235
3033991666.67,-35.22036162713646
3038990000.0,-35.272325325600605
3043988333.33,-35.310551256274614
3048986666.67,-35.280438224020344
3053985000.0,-35.29769617858106
3058983333.33,-35.34742084895426
3063981666.67,-35.41578735620551
3068980000.0,-35.355714443427566
3073978333.33,-35.485500480341436
3078976666.67,-35.44939716527817
3083975000.0,-35.491571047012705
3088973333.33,-35.542531084722086
3093971666.67,-35.52014597785384
3098970000.0,-35.57961803246177
3103968333.33,-35.54202844994927
3108966666.67,-35.593950952632774
3113965000.0,-35.60241954058169
3118963333.33,-35.55510543395469
3123961666.67,-35.60094111867838
3128960000.0,-35.520788648158835
3133958333.33,-35.53092405460812
3138956666.67,-35.57157914262223
3143955000.0,-35.559649500291634
3148953333.33,-35.654547628511374
3153951666.67,-35.59892178787323
3158950000.0,-35.62133784195754
3163948333.33,-35.64052969875521
3168946666.67,-35.703187756337165
3173945000.0,-35.81712883957281
3178943333.33,-35.786907282879376
3183941666.67,-35.85524911557213
3188940000.0,-35.896779012615056
3193938333.33,-35.88880311392206
3198936666.67,-35.99200191131032
3203935000.0,-35.95623333441143
3208933333.33,-36.023392649919316
3213931666.67,-36.0065392410885
3218930000.0,-36.05614061122637
3223928333.33,-36.18104258535956
3228926666.67,-36.121500617844745
3233925000.0,-36.25930568033666
3238923333.33,-36.26314571003087
3243921666.67,-36.32596447522999
3248920000.0,-36.43298979524735
3253918333.33,-36.44862164540547
3258916666.67,-36.46951609428504
3263915000.0,-36.44629227681742
3268913333.33,-36.523175047916624
3273911666.67,-36.559602773938266
3278910000.0,-36.574017772109165
3283908333.33,-36.60446207730287
3288906666.67,-36.561136475103176
3293905000.0,-36.548521233565374
3298903333.33,-36.50997639007184
3303901666.67,-36.47093446165488
3308900000.0,-36.56925102222948
3313898333.33,-36.52756411239088
3318896666.67,-36.54422322002833
3323895000.0,-36.56088913629085
3328893333.33,-36.578281890350695
3333891666.67,-36.64132268788421
3338890000.0,-36.60360105565665
3343888333.33,-36.7303995741071
3348886666.67,-36.741247155651756
3353885000.0,-36.79035238454197
3358883333.33,-36.859418513464554
3363881666.67,-36.80857980975263
3368880000.0,-36.941012239755906
3373878333.33,-36.86098376445561
3378876666.67,-36.90853968754353
3383875000.0,-36.92224425917513
3388873333.33,-36.90228892351469
3393871666.67,-36.9535128585949
3398870000.0,-36.937831758151574
3403868333.33,-36.92253369238331
3408866666.67,-37.0558853109593
3413865000.0,-37.08842945513146
3418863333.33,-37.13338415739537
3423861666.67,-37.119944965467035
3428860000.0,-37.24734432630399
3433858333.33,-37.29069127061675
3438856666.67,-37.29137642097792
3443855000.0,-37.423006560791045
3448853333.33,-37.42511285279292
3453851666.67,-37.4347471180232
3458850000.0,-37.412184699750554
3463848333.33,-37.47210559958191
3468846666.67,-37.47893322590275
3473845000.0,-37.46261985649161
3478843333.33,-37.537359946365065
3483841666.67,-37.424253038183124
3488840000.0,-37.45124865680427
3493838333.33,-37.5476941029377
3498836666.67,-37.447694403909956
3503835000.0,-37.55933657130765
3508833333.33,-37.54652355496633
3513831666.67,-37.59647377298937
3518830000.0,-37.64049522852633
3523828333.33,-37.694362053848
3528826666.67,-37.74240317295525
3533825000.0,-37.68591672992659
3538823333.33,-37.72256084406052
3543821666.67,-37.7445776464386
3548820000.0,-37.71327788923466
3553818333.33,-37.763472268847266
3558816666.67,-37.71372812342367
3563815000.0,-37.71623115873605
3568813333.33,-37.75395094412807
3573811666.67,-37.75671016932322
3578810000.0,-37.80550475784445
3583808333.33,-37.77457406823936
3588806666.67,-37.829418704672904
3593805000.0,-37.882554223825586
3598803333.33,-37.86574875257449
3603801666.67,-37.887708224845966
3608800000.0,-37.919870947230635
3613798333.33,-37.969487862942835
3618796666.67,-37.9148178478877
3623795000.0,-37.91805284683394
3628793333.33,-37.95776244728087
3633791666.67,-37.94405155609142
3638790000.0,-37.98727583544374
3643788333.33,-37.91988376603298
3648786666.67,-38.03447592017705
3653785000.0,-38.07337969595418
3658783333.33,-38.08861559004211
3663781666.67,-38.18401480551273
3668780000.0,-38.18502207871175
3673778333.33,-38.309586052540276
3678776666.67,-38.42389009061945
3683775000.0,-38.5892568370117
3688773333.33,-38.67119773315247
3693771666.67,-38.76513058857721
3698770000.0,-38.87350681152172
3703768333.33,-38.963652486649316
3708766666.67,-39.05282288492073
3713765000.0,-39.08046073060997
3718763333.33,-39.11575084182475
3723761666.67,-39.20306139708494
3728760000.0,-39.10616799308651
3733758333.33,-39.149751176426136
3738756666.67,-39.14689889159051
3743755000.0,-39.09862282753663
3748753333.33,-39.16400729365154
3753751666.67,-39.185475945238196
3758750000.0,-39.19461723535575
3763748333.33,-39.19019875406083
3768746666.67,-39.2363386459955
3773745000.0,-39.34962760205281
3778743333.33,-39.323315800108894
3783741666.67,-39.413670080595985
3788740000.0,-39.397909177675785
3793738333.33,-39.405449715379326
3798736666.67,-39.45118912734105
3803735000.0,-39.43950020343573
3808733333.33,-39.42832445881991
3813731666.67,-39.36550648271637
3818730000.0,-39.311385057538224
3823728333.33,-39.24600884105186
3828726666.67,-39.21657226209004
3833725000.0,-39.217926318553275
3838723333.33,-39.17046071182654
3843721666.67,-39.10348319689139
3848720000.0,-39.11400728639884
3853718333.33,-39.06354575188428
3858716666.67,-39.09791145356988
3863715000.0,-38.99627430502909
3868713333.33,-39.062380884006735
3873711666.67,-39.08313805942769
3878710000.0,-39.09917963351754
3883708333.33,-39.236358074757604
3888706666.67,-39.17812012478436
3893705000.0,-39.21528656612272
3898703333.33,-39.17880201986093
3903701666.67,-39.22046328740003
3908700000.0,-39.31742846525103
3913698333.33,-39.30106565576331
3918696666.67,-39.343760078833306
3923695000.0,-39.34860675451556
3928693333.33,-39.406297538826124
3933691666.67,-39.559515265591486
3938690000.0,-39.510161673499454
3943688333.33,-39.59058439795979
3948686666.67,-39.68361783742616
3953685000.0,-39.690455264659924
3958683333.33,-39.771380250052154
3963681666.67,-39.827566496297166
3968680000.0,-39.90363257908191
3973678333.33,-39.981908992683294
3978676666.67,-40.0788947117649
3983675000.0,-40.13153195516463
3988673333.33,-40.18578955403909
3993671666.67,-40.21186258201126
3998670000.0,-40.23993920375876
4003668333.33,-40.42977362253933
4008666666.67,-40.51474148885439
4013665000.0,-40.572561628727556
4018663333.33,-40.62742994035681
4023661666.67,-40.63605119857171
4028660000.0,-40.70919213355847
4033658333.33,-40.70230886409449
4038656666.67,-40.68107184266158
4043655000.0,-40.78969155273188
4048653333.33,-40.72100472161076
4053651666.67,-40.68652159419979
4058650000.0,-40.597139009679296
4063648333.33,-40.61527036818518
4068646666.67,-40.5670201442046
4073645000.0,-40.39016939301057
4078643333.33,-40.384350961277526
4083641666.67,-40.30375887981233
4088640000.0,-40.30383620784346
4093638333.33,-40.251406735266286
4098636666.67,-40.18182517552569
4103635000.0,-40.23620710832867
4108633333.33,-40.21664358746677
4113631666.67,-40.203566660244825
4118630000.0,-40.24279939233374
4123628333.33,-40.264658948495
4128626666.67,-40.33864338235732
4133625000.0,-40.28581873114483
4138623333.33,-40.33073650764446
4143621666.67,-40.292185154350896
4148620000.0,-40.25527783972385
4153618333.33,-40.31495413361811
4158616666.67,-40.27709266297664
4163615000.0,-40.29464338741846
4168613333.33,-40.203644746660274
4173611666.67,-40.24290778166674
4178610000.0,-40.21819903781581
4183608333.33,-40.23742468336831
4188606666.67,-40.33851535900258
4193605000.0,-40.28058772684744
4198603333.33,-40.300100878504175
4203601666.67,-40.41197611198142
4208600000.0,-40.39515652594009
4213598333.33,-40.511301291713345
4218596666.67,-40.580093759988614
4223595000.0,-40.61412648349097
4228593333.33,-40.69876874961043
4233591666.67,-40.74042466698596
4238590000.0,-40.79604320207223
4243588333.33,-40.678958296251125
4248586666.67,-40.83057979637077
4253585000.0,-40.790356757392274
4258583333.33,-40.76806017083689
4263581666.67,-40.84470212097998
4268580000.0,-40.85397267935196
4273578333.33,-40.892414954313345
4278576666.67,-40.82696749663076
4283575000.0,-40.90632081943201
4288573333.33,-40.98959834027782
4293571666.67,-40.915699993305026
4298570000.0,-40.98804739520931
4303568333.33,-40.963854362075125
4308566666.67,-40.988179342454465
4313565000.0,-41.110684517129584
4318563333.33,-40.97926101666137
4323561666.67,-41.03521987472058
4328560000.0,-40.98523751074913
4333558333.33,-40.98080137039135
4338556666.67,-40.98407985902486
4343555000.0,-40.893530606578786
4348553333.33,-41.06668651767963
4353551666.67,-40.99051177695556
4358550000.0,-41.00640179241723
4363548333.33,-41.04436382156518
4368546666.67,-40.99857989374047
4373545000.0,-41.075178068896
4378543333.33,-41.00139823178538
4383541666.67,-41.021439863814024
4388540000.0,-40.99871750290297
4393538333.33,-41.02750780628652
4398536666.67,-41.09037133103017
4403535000.0,-40.95740223139002
4408533333.33,-41.052046215735274
4413531666.67,-40.99395383949958
4418530000.0,-40.929539250294624
4423528333.33,-41.01702088840671
