Frequency_Hz,Magnitude_dB
1959350000.0,-67.09884354871994
1964348333.33,-68.45138025051294
1969346666.67,-67.9657171244711
1974345000.0,-66.4995045603011
1979343333.33,-68.12807864059232
1984341666.67,-68.36598423814137
1989340000.0,-68.63901074449208
1994338333.33,-67.047507487583
1999336666.67,-67.02026024839888
2004335000.0,-67.82002779753137
2009333333.33,-68.46259482275497
2014331666.67,-67.07187198393781
2019330000.0,-68.52780893309496
2024328333.33,-67.60666559687826
2029326666.67,-67.61727199412918
2034325000.0,-66.27861931436026
2039323333.33,-65.9732105487623
2044321666.67,-67.18993724977081
2049320000.0,-67.54516725968773
2054318333.33,-67.08018050841444
2059316666.67,-66.40450510657779
2064315000.0,-67.98448917486313
2069313333.33,-67.26643224635997
2074311666.67,-69.1107527733744
2079310000.0,-66.63408110140243
2084308333.33,-67.61102415560023
2089306666.67,-67.35179118592036
2094305000.0,-66.95318827412851
2099303333.33,-65.32158401784564
2104301666.67,-67.57060701258581
2109300000.0,-67.68521402299191
2114298333.33,-67.23634929351952
2119296666.67,-68.34971638556162
2124295000.0,-67.17281812527646
2129293333.33,-67.57306831200134
2134291666.67,-66.97723040007082
2139290000.0,-68.05319692846497
2144288333.33,-67.1174475612706
2149286666.67,-67.3614596228586
2154285000.0,-66.88663228951803
2159283333.33,-67.07523181011199
2164281666.67,-67.1494100709274
2169280000.0,-66.81337173554536
2174278333.33,-66.69420926086482
2179276666.67,-66.36202935228911
2184275000.0,-66.9113257893587
2189273333.33,-65.89446703720077
2194271666.67,-66.02933575272301
2199270000.0,-66.95944864082225
2204268333.33,-66.64467071736733
2209266666.67,-66.04868960383804
2214265000.0,-66.14408523788101
2219263333.33,-67.14456766018378
2224261666.67,-65.41792816777131
2229260000.0,-66.58861897385437
2234258333.33,-65.50159517238032
2239256666.67,-67.2243877811747
2244255000.0,-66.8531044508062
2249253333.33,-65.76145984164717
2254251666.67,-65.57641316470246
2259250000.0,-66.66128632367146
2264248333.33,-65.83075047282337
2269246666.67,-66.45673621645582
2274245000.0,-66.15752977625999
2279243333.33,-65.71494247424837
2284241666.67,-66.76198371909692
2289240000.0,-66.90304759035426
2294238333.33,-66.84188836602895
2299236666.67,-67.09315049613542
2304235000.0,-66.4253996179424
2309233333.33,-65.92306976902734
2314231666.67,-65.66772960993092
2319230000.0,-65.86686231651905
2324228333.33,-66.82395476129224
2329226666.67,-66.58693553899653
2334225000.0,-67.96699060282225
2339223333.33,-66.59693308396866
2344221666.67,-65.5959639360286
2349220000.0,-66.42750899264273
2354218333.33,-66.0584606241592
2359216666.67,-65.37020228684509
2364215000.0,-66.78741128665499
2369213333.33,-65.2234473660105
2374211666.67,-65.84913674114003
2379210000.0,-65.71607507029371
2384208333.33,-64.87339198325955
2389206666.67,-66.07832045398348
2394205000.0,-65.91087808423259
2399203333.33,-64.83430260288883
2404201666.67,-66.6900997094337
2409200000.0,-65.30526765740227
2414198333.33,-66.47343071348003
2419196666.67,-65.95458175404866
2424195000.0,-65.9560935129955
2429193333.33,-65.78368265495429
2434191666.67,-65.18735371310869
2439190000.0,-65.56410439829642
2444188333.33,-65.62639841720883
2449186666.67,-66.04523675766816
2454185000.0,-65.4373898826945
2459183333.33,-64.97941227135384
2464181666.67,-64.51360457084527
2469180000.0,-64.95279436141445
2474178333.33,-64.71501108175877
2479176666.67,-64.64799366845989
2484175000.0,-64.24616171103524
2489173333.33,-66.42241955980664
2494171666.67,-64.8042006447376
2499170000.0,-64.22290377754366
2504168333.33,-64.29129036767324
2509166666.67,-64.9202830038813
2514165000.0,-64.97388116909319
2519163333.33,-64.20129973640417
2524161666.67,-64.74197963238448
2529160000.0,-64.48138433006841
2534158333.33,-65.12763620911332
2539156666.67,-64.57975181862889
2544155000.0,-65.86549371972248
2549153333.33,-64.9683061276605
2554151666.67,-65.66610702589696
2559150000.0,-64.80381567890069
2564148333.33,-65.35102179079713
2569146666.67,-64.31109466189766
2574145000.0,-65.24550969059759
2579143333.33,-64.71895222657079
2584141666.67,-65.36346913232653
2589140000.0,-65.37366665112361
2594138333.33,-64.6753150315641
2599136666.67,-65.91750041193444
2604135000.0,-64.45581474818985
2609133333.33,-64.3905104184705
2614131666.67,-65.6447351345661
2619130000.0,-65.34858226254345
2624128333.33,-64.92559535391668
2629126666.67,-64.69987748970539
2634125000.0,-65.08136433836387
2639123333.33,-64.62894932087215
2644121666.67,-65.06951743595545
2649120000.0,-64.82495028590488
2654118333.33,-65.64498152630692
2659116666.67,-64.27016279161931
2664115000.0,-65.48111639119388
2669113333.33,-64.68885517915712
2674111666.67,-65.37225575423429
2679110000.0,-65.18143566729006
2684108333.33,-65.7199915984331
2689106666.67,-64.852738836665
2694105000.0,-64.9996368848517
2699103333.33,-64.78373992183072
2704101666.67,-64.89856826761908
2709100000.0,-64.65981346474317
2714098333.33,-64.78003510426993
2719096666.67,-65.63787132753518
2724095000.0,-64.80808249650896
2729093333.33,-64.5507215246876
2734091666.67,-64.75839860089374
2739090000.0,-64.17491141399867
2744088333.33,-64.19533235581783
2749086666.67,-64.46017992542247
2754085000.0,-64.34278924194408
2759083333.33,-65.17835358500989
2764081666.67,-64.44922859722128
2769080000.0,-64.2734728985345
2774078333.33,-65.32943042481028
2779076666.67,-64.73778865695421
2784075000.0,-64.85476947866643
2789073333.33,-65.3008587233713
2794071666.67,-64.57518501111727
2799070000.0,-64.28427995611683
2804068333.33,-64.35203510577003
2809066666.67,-64.27048398944264
2814065000.0,-64.19415591340614
2819063333.33,-64.37036678789916
2824061666.67,-64.37771543431633
2829060000.0,-63.469084471691104
2834058333.33,-64.71314541745451
2839056666.67,-63.279755899602634
2844055000.0,-64.18649295582969
2849053333.33,-64.12698937345911
2854051666.67,-63.71132759524294
2859050000.0,-64.0988972761919
2864048333.33,-64.29508070751976
2869046666.67,-63.87029164540876
2874045000.0,-63.827978246151744
2879043333.33,-64.36642286328153
2884041666.67,-64.20334518546595
2889040000.0,-63.05863123066486
2894038333.33,-64.05102359944362
2899036666.67,-64.29698838741633
2904035000.0,-64.46311509143806
2909033333.33,-64.30558278926641
2914031666.67,-64.01442663022429
2919030000.0,-63.87005824543162
2924028333.33,-64.27285566977476
2929026666.67,-63.89271273772412
2934025000.0,-64.06416516159024
2939023333.33,-64.77633945307524
2944021666.67,-63.745247023388146
2949020000.0,-64.00589517875551
2954018333.33,-64.38594101082488
2959016666.67,-63.94522245862564
2964015000.0,-63.20863659073431
2969013333.33,-63.80876552646466
2974011666.67,-63.09575738021023
2979010000.0,-63.54975363275696
2984008333.33,-63.68430527990833
2989006666.67,-64.340024081607
2994005000.0,-63.75282754656561
2999003333.33,-64.16083156397545
3004001666.67,-64.09859512133305
3009000000.0,-63.60423735374569
3013998333.33,-63.492069543876255
3018996666.67,-63.539505599466715
3023995000.0,-64.53271690175512
3028993333.33,-63.66636530801901
3033991666.67,-63.14490252280369
3038990000.0,-63.68005479186084
3043988333.33,-63.74806788122291
3048986666.67,-63.40918594358752
3053985000.0,-63.842972839702114
3058983333.33,-64.08536733288726
3063981666.67,-63.650267095476984
3068980000.0,-64.05172038025088
3073978333.33,-63.65282268508793
3078976666.67,-63.91528379455387
3083975000.0,-63.55166129688311
3088973333.33,-64.04024750351763
3093971666.67,-64.15259409044906
3098970000.0,-63.6833564097151
3103968333.33,-63.365440038615105
3108966666.67,-63.829163074463665
3113965000.0,-63.97248704890109
3118963333.33,-63.09801082588764
3123961666.67,-62.5658557493968
3128960000.0,-63.16908263599358
3133958333.33,-62.82109220526873
3138956666.67,-63.012851898779246
3143955000.0,-62.99092106515543
3148953333.33,-63.36685690536751
3153951666.67,-63.34709992868681
3158950000.0,-62.69632382339964
3163948333.33,-63.078044300508864
3168946666.67,-63.761108114035295
3173945000.0,-63.36442519762389
3178943333.33,-62.65907162132752
3183941666.67,-62.82130409067303
3188940000.0,-63.71024064127083
3193938333.33,-62.419546062053286
3198936666.67,-63.03537528152604
3203935000.0,-63.01327161202559
3208933333.33,-62.731971926033424
3213931666.67,-63.31117957213051
3218930000.0,-62.54461122014771
3223928333.33,-63.239108932192096
3228926666.67,-62.598763438614256
3233925000.0,-62.968885988892694
3238923333.33,-62.80510802598097
3243921666.67,-62.49680862946161
3248920000.0,-63.57524481734622
3253918333.33,-63.74578559698943
3258916666.67,-62.55975588752534
3263915000.0,-63.22857340346721
3268913333.33,-63.4666836012973
3273911666.67,-63.15901724704888
3278910000.0,-63.14039813650142
3283908333.33,-62.57641864804259
3288906666.67,-62.738720932877605
3293905000.0,-62.85597175544823
3298903333.33,-62.601802552098476
3303901666.67,-62.94723001218883
3308900000.0,-62.56780097043254
3313898333.33,-62.15600794204888
3318896666.67,-62.61874793875193
3323895000.0,-62.67075835985365
3328893333.33,-62.591577742776
3333891666.67,-63.343078818428
3338890000.0,-63.057485577884535
3343888333.33,-61.96816757358008
3348886666.67,-62.28658842055252
3353885000.0,-63.34600455476184
3358883333.33,-62.909031183441925
3363881666.67,-62.59324530323194
3368880000.0,-62.74222490670802
3373878333.33,-62.80850320422324
3378876666.67,-62.52338179873965
3383875000.0,-62.2938485274982
3388873333.33,-62.468250353081515
3393871666.67,-62.2514256996352
3398870000.0,-62.83684031170353
3403868333.33,-62.43579153560667
3408866666.67,-62.76771400723736
3413865000.0,-62.88178232866379
3418863333.33,-62.73112089686478
3423861666.67,-62.10604308887285
3428860000.0,-62.20044729437731
3433858333.33,-62.59706559735547
3438856666.67,-62.83929026370778
3443855000.0,-62.86472086964396
3448853333.33,-62.750399511471954
3453851666.67,-63.87413518343798
3458850000.0,-63.233974833329434
3463848333.33,-62.0776036857209
3468846666.67,-63.1726826702035
3473845000.0,-63.29889230355869
3478843333.33,-63.12818677306251
3483841666.67,-62.88894513759831
3488840000.0,-62.135786967547986
3493838333.33,-63.33949738033945
3498836666.67,-62.42947439005711
3503835000.0,-63.06395984689047
3508833333.33,-61.59854428943887
3513831666.67,-62.44553698936306
3518830000.0,-62.471946396919904
3523828333.33,-62.20106774315751
3528826666.67,-62.945206289867755
3533825000.0,-62.07205479943972
3538823333.33,-62.27019231984958
3543821666.67,-61.82550634772057
3548820000.0,-62.41204528155936
3553818333.33,-62.671529206058594
3558816666.67,-62.68135673980969
3563815000.0,-62.79034965283918
3568813333.33,-62.76788978455863
3573811666.67,-62.62014950548121
3578810000.0,-62.54825554177258
3583808333.33,-62.68016796437073
3588806666.67,-62.02802268126334
3593805000.0,-61.59635570469899
3598803333.33,-62.15494310128464
3603801666.67,-62.49103543507323
3608800000.0,-62.075136205780666
3613798333.33,-61.202460558896135
3618796666.67,-61.694666414464905
3623795000.0,-61.63913024388073
3628793333.33,-61.72621090195374
3633791666.67,-61.53744632892948
3638790000.0,-62.35038808648169
3643788333.33,-62.37786801552444
3648786666.67,-62.73896077612491
3653785000.0,-61.53698090111544
3658783333.33,-61.971103873206545
3663781666.67,-61.89443686096901
3668780000.0,-61.44613267268144
3673778333.33,-62.115610937738516
3678776666.67,-62.305548084265034
3683775000.0,-62.30342566434189
3688773333.33,-62.41795248486605
3693771666.67,-62.31704840940129
3698770000.0,-62.270753197291256
3703768333.33,-62.46148095805226
3708766666.67,-62.07674053664419
3713765000.0,-62.66423110823367
3718763333.33,-62.39927856857483
3723761666.67,-62.13054725997206
3728760000.0,-61.88507882120212
3733758333.33,-62.52045855412376
3738756666.67,-62.23309210379506
3743755000.0,-62.4164983918424
3748753333.33,-62.84065400565292
3753751666.67,-62.125779095769886
3758750000.0,-62.99065209295847
3763748333.33,-62.06575688218025
3768746666.67,-63.28264506572596
3773745000.0,-62.46721789037423
3778743333.33,-62.78415409078388
3783741666.67,-62.661510274387425
3788740000.0,-61.4588475052593
3793738333.33,-62.40977349924734
3798736666.67,-62.58836305548896
3803735000.0,-62.23186500497686
3808733333.33,-61.939775519193134
3813731666.67,-61.90628122609355
3818730000.0,-62.04761915962861
3823728333.33,-62.492015113687664
3828726666.67,-62.55424189834336
3833725000.0,-62.18645356005733
3838723333.33,-61.921819744014144
3843721666.67,-61.687480553028074
3848720000.0,-62.090347045174774
3853718333.33,-61.50214810414901
3858716666.67,-62.018141816643094
3863715000.0,-61.67307721623452
3868713333.33,-61.31132622475271
3873711666.67,-60.639195094003206
3878710000.0,-60.77824019478511
3883708333.33,-61.458027913388705
3888706666.67,-61.62149186339872
3893705000.0,-61.11072594376218
3898703333.33,-61.44022959662906
3903701666.67,-61.59755576319082
3908700000.0,-62.222497458862605
3913698333.33,-61.81299379793711
3918696666.67,-61.35776230833537
3923695000.0,-62.31411237201698
3928693333.33,-62.45414085682039
3933691666.67,-61.18380697696751
3938690000.0,-62.01452927213511
3943688333.33,-61.528602432919925
3948686666.67,-62.406304921077826
3953685000.0,-62.34470661681128
3958683333.33,-61.309124807747494
3963681666.67,-61.93679572545197
3968680000.0,-62.090318139883315
3973678333.33,-62.09099591429443
3978676666.67,-62.24420286862012
3983675000.0,-61.8893782386565
3988673333.33,-62.197249006660314
3993671666.67,-62.40247980693304
3998670000.0,-62.41218361431563
4003668333.33,-62.31341196165066
4008666666.67,-61.930578522030814
4013665000.0,-61.82678389748811
4018663333.33,-62.77718218600807
4023661666.67,-62.42306187331374
4028660000.0,-61.77221618654863
4033658333.33,-62.52421878609699
4038656666.67,-62.716202274815146
4043655000.0,-62.341341667243654
4048653333.33,-62.90208960586283
4053651666.67,-62.047258878376795
4058650000.0,-62.03765468244494
4063648333.33,-62.06461358968124
4068646666.67,-62.16965878187234
4073645000.0,-61.97818761623817
4078643333.33,-62.26550701091668
4083641666.67,-60.83757450059521
4088640000.0,-61.90994311720445
4093638333.33,-61.62106402076425
4098636666.67,-61.13777431826595
4103635000.0,-61.705465704987496
4108633333.33,-61.46147326196292
4113631666.67,-61.633119107934505
4118630000.0,-61.2125435785009
4123628333.33,-61.281173993762046
4128626666.67,-61.48531666142463
4133625000.0,-61.36147838205073
4138623333.33,-60.68780741553639
4143621666.67,-61.51171162919166
4148620000.0,-61.325221531703036
4153618333.33,-60.86831144938263
4158616666.67,-61.084478566275976
4163615000.0,-61.4711627936434
4168613333.33,-61.67676663180955
4173611666.67,-60.78518755476818
4178610000.0,-61.060335447238884
4183608333.33,-61.22338112518685
4188606666.67,-60.34184826095621
4193605000.0,-60.68685736095923
4198603333.33,-61.1844509308407
4203601666.67,-60.72353331114776
4208600000.0,-61.092298965947485
4213598333.33,-61.098588298084316
4218596666.67,-61.63122704048174
4223595000.0,-61.106078527185204
4228593333.33,-61.42772209893736
4233591666.67,-61.20622895216005
4238590000.0,-61.67350686253522
4243588333.33,-61.23732670540522
4248586666.67,-61.0849194092589
4253585000.0,-61.41384521895286
4258583333.33,-60.654614316968356
4263581666.67,-60.987800535501755
4268580000.0,-61.06350513718497
4273578333.33,-61.45427531424324
4278576666.67,-60.92309292963399
4283575000.0,-61.07203850743704
4288573333.33,-61.62944363810709
4293571666.67,-61.18929165823583
4298570000.0,-60.919152088779065
4303568333.33,-61.519662573788445
4308566666.67,-60.64030042169286
4313565000.0,-61.098885260903735
4318563333.33,-61.32598159302621
4323561666.67,-60.56524674509619
4328560000.0,-60.90125845070959
4333558333.33,-61.17095195280122
4338556666.67,-60.99246014692582
4343555000.0,-60.879000922669306
4348553333.33,-60.835191626229786
4353551666.67,-61.126751770830936
4358550000.0,-60.78493034074743
4363548333.33,-60.74195504245906
4368546666.67,-60.72667350264616
4373545000.0,-60.980043932129874
4378543333.33,-60.95347194512041
4383541666.67,-60.64925682955852
4388540000.0,-60.79510407689261
4393538333.33,-61.44068654288781
4398536666.67,-61.16451861866099
4403535000.0,-60.28781843488902
4408533333.33,-60.68784457678295
4413531666.67,-60.401006929689565
4418530000.0,-60.51769887216758
4423528333.33,-60.8641224032427
