Frequency_Hz,Magnitude_dB
659783333.333,-65.92367374747583
664781666.667,-66.6697530899968
669780000.0,-67.12112593335354
674778333.333,-67.38363658360157
679776666.667,-67.09425592349544
684775000.0,-67.60808939279623
689773333.333,-65.67139787155733
694771666.667,-65.8678842407136
699770000.0,-66.76985638664549
704768333.333,-66.87123006000871
709766666.667,-67.59153826481784
714765000.0,-67.87818892311864
719763333.333,-66.82586852842802
724761666.667,-66.84746064853279
729760000.0,-66.74395330571018
734758333.333,-66.58352784605395
739756666.667,-68.28702598266935
744755000.0,-66.49344671242632
749753333.333,-67.58865770461667
754751666.667,-68.18889221133551
759750000.0,-66.05866316503528
764748333.333,-67.74031638024324
769746666.667,-67.58112922611389
774745000.0,-67.56491108286825
779743333.333,-66.67685471191858
784741666.667,-66.06361928656197
789740000.0,-67.82950123084788
794738333.333,-66.38202269584971
799736666.667,-66.42548035201416
804735000.0,-67.26455663015716
809733333.333,-66.56116188742907
814731666.667,-66.33317488933797
819730000.0,-67.98209995820743
824728333.333,-68.28268005368768
829726666.667,-65.78302273467816
834725000.0,-67.04590551105804
839723333.333,-68.50063314009934
844721666.667,-66.5328082571643
849720000.0,-65.30954642535686
854718333.333,-67.13663582283287
859716666.667,-67.3923047642665
864715000.0,-66.50768453831914
869713333.333,-66.79143679433065
874711666.667,-65.75453725908557
879710000.0,-66.86890764235064
884708333.333,-65.99331749783109
889706666.667,-66.34173657025336
894705000.0,-66.74918760087581
899703333.333,-66.19020280153075
904701666.667,-66.46775371450157
909700000.0,-66.42829790800461
914698333.333,-65.88121494023576
919696666.667,-65.99799491284068
924695000.0,-65.86992955240115
929693333.333,-66.59110579143598
934691666.667,-66.92871539130122
939690000.0,-66.15946123170784
944688333.333,-66.6055177587276
949686666.667,-66.77876054055646
954685000.0,-65.60428021101136
959683333.333,-65.95556111193888
964681666.667,-66.82897278916171
969680000.0,-66.98235707035414
974678333.333,-65.88933121268481
979676666.667,-66.20129538752599
984675000.0,-65.97492733940352
989673333.333,-66.4466596370639
994671666.667,-68.93848394387662
999670000.0,-65.93923869526664
1004668333.33,-66.40564065747054
1009666666.67,-67.85723321596907
1014665000.0,-65.60166804364198
1019663333.33,-65.49087472214565
1024661666.67,-65.3428143415093
1029660000.0,-66.12106239583196
1034658333.33,-66.09440421374732
1039656666.67,-65.4998633861993
1044655000.0,-68.11565477033454
1049653333.33,-67.43989751801799
1054651666.67,-66.35183691039157
1059650000.0,-67.51961314794747
1064648333.33,-67.31420804717321
1069646666.67,-66.08394773820817
1074645000.0,-66.4109722213256
1079643333.33,-65.27713580410476
1084641666.67,-66.96079754414576
1089640000.0,-66.26867882456187
1094638333.33,-67.42452674264133
1099636666.67,-67.80593120818752
1104635000.0,-66.75737621958353
1109633333.33,-67.4290080208973
1114631666.67,-67.12385459683813
1119630000.0,-66.58300433600044
1124628333.33,-66.90766776616047
1129626666.67,-67.27828160119256
1134625000.0,-67.1154722484146
1139623333.33,-67.16783594019267
1144621666.67,-66.03442509318613
1149620000.0,-66.206088783246
1154618333.33,-66.23219095195734
1159616666.67,-67.79725906190545
1164615000.0,-67.50925832481697
1169613333.33,-65.81531753436357
1174611666.67,-66.20410587444036
1179610000.0,-66.68699759916336
1184608333.33,-66.93003567429584
1189606666.67,-67.16687417977347
1194605000.0,-67.74141607136627
1199603333.33,-67.35600084445092
1204601666.67,-65.62773722620535
1209600000.0,-66.50551179318975
1214598333.33,-65.7826835112432
1219596666.67,-66.32345824870626
1224595000.0,-66.59069252005101
1229593333.33,-65.71340539234342
1234591666.67,-66.29199287968484
1239590000.0,-65.95573188531316
1244588333.33,-65.3703326064078
1249586666.67,-65.19103637930361
1254585000.0,-65.8138333345252
1259583333.33,-65.09177437329629
1264581666.67,-66.17972303115516
1269580000.0,-65.89575331752236
1274578333.33,-65.30447629343442
1279576666.67,-66.35144058237138
1284575000.0,-65.65124699694097
1289573333.33,-66.40350744069961
1294571666.67,-65.66353363486743
1299570000.0,-65.43275755637234
1304568333.33,-64.97312497850082
1309566666.67,-65.67348103312108
1314565000.0,-65.34783115664457
1319563333.33,-66.96382702411077
1324561666.67,-66.45259739003193
1329560000.0,-64.59539981165128
1334558333.33,-65.26868904560524
1339556666.67,-66.69226156020794
1344555000.0,-66.43476448096666
1349553333.33,-66.3715093750311
1354551666.67,-66.29638022181317
1359550000.0,-64.9684366848912
1364548333.33,-65.76846227645953
1369546666.67,-66.25623079109155
1374545000.0,-66.347548532629
1379543333.33,-64.91068167606977
1384541666.67,-66.71647533011742
1389540000.0,-66.32787661941647
1394538333.33,-65.70121813170591
1399536666.67,-66.20985636183111
1404535000.0,-66.28753068157182
1409533333.33,-64.86961364751119
1414531666.67,-65.79689439707785
1419530000.0,-65.8359638275955
1424528333.33,-65.63182281083321
1429526666.67,-65.3613598957028
1434525000.0,-65.80062794826924
1439523333.33,-65.85512181460658
1444521666.67,-65.16129430999322
1449520000.0,-66.0861801393273
1454518333.33,-65.37081284895017
1459516666.67,-65.52869849150738
1464515000.0,-65.65650943769246
1469513333.33,-65.98994522744724
1474511666.67,-66.46170192498542
1479510000.0,-64.90295003383036
1484508333.33,-65.45249866881721
1489506666.67,-66.3125131244856
1494505000.0,-65.8885466804064
1499503333.33,-65.81009008776176
1504501666.67,-66.79912521259057
1509500000.0,-65.51512994358383
1514498333.33,-65.89972519343222
1519496666.67,-65.64557265126977
1524495000.0,-65.00607985565615
1529493333.33,-64.85034102131306
1534491666.67,-64.48862177868561
1539490000.0,-65.1373219410072
1544488333.33,-63.70422247206122
1549486666.67,-65.17657916457779
1554485000.0,-64.76588320744774
1559483333.33,-65.36069871981213
1564481666.67,-65.28607868544657
1569480000.0,-65.64220077059589
1574478333.33,-64.42251187802863
1579476666.67,-64.87226901165093
1584475000.0,-64.98645490745187
1589473333.33,-63.902489339428655
1594471666.67,-65.39182222693296
1599470000.0,-64.77775426878313
1604468333.33,-64.02089218308004
1609466666.67,-64.60928661903233
1614465000.0,-65.21628842982469
1619463333.33,-65.66995154141144
1624461666.67,-66.25546132942932
1629460000.0,-64.73967204326128
1634458333.33,-65.03526704499488
1639456666.67,-65.62925694710563
1644455000.0,-65.14354765551782
1649453333.33,-64.66906633197864
1654451666.67,-66.16111113410754
1659450000.0,-65.76137852685635
1664448333.33,-65.79223858199107
1669446666.67,-65.02480571003133
1674445000.0,-65.67634537499545
1679443333.33,-65.57481685883351
1684441666.67,-66.63524529617946
1689440000.0,-65.19492589057604
1694438333.33,-65.15395707860915
1699436666.67,-65.68473145289505
1704435000.0,-65.19788582084861
1709433333.33,-65.5835586690637
1714431666.67,-66.01313467197207
1719430000.0,-64.22687894193871
1724428333.33,-65.74525640501864
1729426666.67,-66.61224352473018
1734425000.0,-65.33480057242981
1739423333.33,-66.02360781115391
1744421666.67,-65.39352515997136
1749420000.0,-65.06528145640843
1754418333.33,-65.76639195835881
1759416666.67,-64.65657010698176
1764415000.0,-64.78531658984446
1769413333.33,-64.64950486758403
1774411666.67,-65.70841266006995
1779410000.0,-65.77612850852178
1784408333.33,-65.49499589348162
1789406666.67,-65.01763557681788
1794405000.0,-64.12808308635246
1799403333.33,-64.59000022131166
1804401666.67,-65.31071023071325
1809400000.0,-65.8841350952912
1814398333.33,-65.07520221949876
1819396666.67,-65.55577106937793
1824395000.0,-64.9030415561096
1829393333.33,-65.24456657603766
1834391666.67,-64.56348612223697
1839390000.0,-65.99489907553126
1844388333.33,-66.51640132284123
1849386666.67,-65.32172664110395
1854385000.0,-65.42279569060328
1859383333.33,-65.02174737098301
1864381666.67,-64.98480883809756
1869380000.0,-64.71547750005848
1874378333.33,-64.66532779777252
1879376666.67,-64.78220936550932
1884375000.0,-65.01835953217986
1889373333.33,-65.16784935275675
1894371666.67,-64.26404807528746
1899370000.0,-64.45333895713581
1904368333.33,-64.88569974692061
1909366666.67,-65.43740665349245
1914365000.0,-64.74381541772883
1919363333.33,-64.39549293254117
1924361666.67,-64.6304836142731
1929360000.0,-64.88993794237393
1934358333.33,-64.92687729723227
1939356666.67,-65.55646167450274
1944355000.0,-64.85950356946871
1949353333.33,-65.69943778927967
1954351666.67,-65.96435591250136
1959350000.0,-65.17568517568353
1964348333.33,-65.95084106565398
1969346666.67,-65.88239513728894
1974345000.0,-65.43469314092488
1979343333.33,-64.98670236345293
1984341666.67,-64.82905014798573
1989340000.0,-64.77790338227541
1994338333.33,-65.46309308032674
1999336666.67,-64.99997723355463
2004335000.0,-64.45999661119485
2009333333.33,-64.81702025779121
2014331666.67,-64.55137286676472
2019330000.0,-64.53352661146675
2024328333.33,-65.42487629391489
2029326666.67,-63.90157785915889
2034325000.0,-64.63623088592206
2039323333.33,-65.57724066787047
2044321666.67,-65.92505047891024
2049320000.0,-65.84423102982642
2054318333.33,-65.6206313321525
2059316666.67,-64.61179488332522
2064315000.0,-65.59131795074778
2069313333.33,-64.89388735800519
2074311666.67,-65.90261198007704
2079310000.0,-64.21723348690233
2084308333.33,-65.2525192064001
2089306666.67,-65.49701874547918
2094305000.0,-64.32977328975615
2099303333.33,-64.22312361895919
2104301666.67,-65.01866661218952
2109300000.0,-64.12222336382933
2114298333.33,-64.56547612053974
2119296666.67,-65.18987608539823
2124295000.0,-64.840420757353
2129293333.33,-64.7771150631446
2134291666.67,-64.41273629766377
2139290000.0,-65.22501433473059
2144288333.33,-66.17055530367526
2149286666.67,-64.32743888383942
2154285000.0,-65.42594227729657
2159283333.33,-65.8000041690733
2164281666.67,-65.66322664309615
2169280000.0,-65.03802276178604
2174278333.33,-65.85611943566283
2179276666.67,-63.984770022323964
2184275000.0,-63.715716858628994
2189273333.33,-63.40279135830264
2194271666.67,-65.17450091678919
2199270000.0,-64.97834026023197
2204268333.33,-65.01304374381296
2209266666.67,-65.6208872390229
2214265000.0,-63.64866956569422
2219263333.33,-64.53539172751634
2224261666.67,-63.908449250248
2229260000.0,-64.09744844377569
2234258333.33,-64.76064320076861
2239256666.67,-65.3171013133695
2244255000.0,-65.23877925167088
2249253333.33,-64.94008725491096
2254251666.67,-64.76492671336345
2259250000.0,-63.81815954895701
2264248333.33,-63.70633875281699
2269246666.67,-65.50764773777959
2274245000.0,-64.11777894067153
2279243333.33,-64.19970360704068
2284241666.67,-65.08207222390821
2289240000.0,-64.68756002434158
2294238333.33,-64.6907045644368
2299236666.67,-65.38472511136608
2304235000.0,-64.89675251898662
2309233333.33,-65.20390629304943
2314231666.67,-65.48629800119349
2319230000.0,-65.16812606210168
2324228333.33,-64.55634841331307
2329226666.67,-64.50585441096275
2334225000.0,-63.9936219344061
2339223333.33,-64.97121782924317
2344221666.67,-65.17894964993077
2349220000.0,-64.59955378593827
2354218333.33,-64.29435167240261
2359216666.67,-64.34020480090223
2364215000.0,-64.82653676541918
2369213333.33,-63.401113947967225
2374211666.67,-64.1218348253503
2379210000.0,-65.11236177265812
2384208333.33,-64.52660313605112
2389206666.67,-64.84501519850082
2394205000.0,-64.21483885151456
2399203333.33,-65.26477482129779
2404201666.67,-64.0932191058136
2409200000.0,-64.80215621976716
2414198333.33,-64.36872215919529
2419196666.67,-63.793600517650326
2424195000.0,-63.31155226660809
2429193333.33,-64.03212877177828
2434191666.67,-63.872684438478146
2439190000.0,-64.00876823014123
2444188333.33,-63.79382322101031
2449186666.67,-63.51651318879248
2454185000.0,-63.983131090221036
2459183333.33,-64.55412744093928
2464181666.67,-63.32506082285541
2469180000.0,-64.27612805809346
2474178333.33,-64.51918671486366
2479176666.67,-64.1632274849803
2484175000.0,-64.35639585911885
2489173333.33,-63.91043053887408
2494171666.67,-63.76503552811152
2499170000.0,-63.82603250601015
2504168333.33,-64.28686327598155
2509166666.67,-64.20069287443555
2514165000.0,-63.76288204244674
2519163333.33,-64.7123964981017
2524161666.67,-64.21946554156327
2529160000.0,-63.8446941401606
2534158333.33,-64.26096872527188
2539156666.67,-63.333817189694976
2544155000.0,-63.46949972494484
2549153333.33,-63.6488763440996
2554151666.67,-63.23626880121136
2559150000.0,-64.21074012638734
2564148333.33,-63.34561160202145
2569146666.67,-63.59428585722994
2574145000.0,-64.04831888454504
2579143333.33,-63.19354970546912
2584141666.67,-64.54014488881107
2589140000.0,-64.31223875818883
2594138333.33,-63.53963977363439
2599136666.67,-63.92359292500224
2604135000.0,-63.37375862514881
2609133333.33,-63.14978745413609
2614131666.67,-64.09558434249058
2619130000.0,-63.43132416844921
2624128333.33,-63.94513246039295
2629126666.67,-64.62265898178457
2634125000.0,-64.96230388815556
2639123333.33,-64.58356059992218
2644121666.67,-63.6034344428886
2649120000.0,-63.642317974102895
2654118333.33,-63.16240132600048
2659116666.67,-63.18685781188166
2664115000.0,-63.6785864198567
2669113333.33,-64.20793154834934
2674111666.67,-63.5137598411993
2679110000.0,-63.98747934344496
2684108333.33,-64.00961210907893
2689106666.67,-64.11878246955959
2694105000.0,-64.02400663823
2699103333.33,-64.1105196818255
2704101666.67,-63.76065452649926
2709100000.0,-63.11527927830505
2714098333.33,-63.834597732492966
2719096666.67,-64.33721719637332
2724095000.0,-64.21557428281675
2729093333.33,-63.96113057967967
2734091666.67,-63.89933450568967
2739090000.0,-63.39931842773198
2744088333.33,-63.464503933013745
2749086666.67,-64.25787124029159
2754085000.0,-64.25413320924592
2759083333.33,-63.596721335715294
2764081666.67,-63.35690316777013
2769080000.0,-63.01389912071228
2774078333.33,-63.06478791383987
2779076666.67,-62.47069327343799
2784075000.0,-63.21108456270764
2789073333.33,-63.989702383783666
2794071666.67,-62.89512163838589
2799070000.0,-63.51996407649207
2804068333.33,-63.11480569796807
2809066666.67,-63.131718243144036
2814065000.0,-63.76821283732806
2819063333.33,-63.61173376910904
2824061666.67,-63.176693367130284
2829060000.0,-63.863610644377076
2834058333.33,-63.34942325734982
2839056666.67,-63.05703533416488
2844055000.0,-63.13496673108336
2849053333.33,-63.187058203423064
2854051666.67,-63.06673767290789
2859050000.0,-63.844277211962854
2864048333.33,-63.17616249986858
2869046666.67,-63.03250957256491
2874045000.0,-62.662868422467284
2879043333.33,-63.18756952404072
2884041666.67,-63.11557143369374
2889040000.0,-63.414629725158406
2894038333.33,-62.805034501480165
2899036666.67,-62.92064403493808
2904035000.0,-63.293796018820736
2909033333.33,-62.71500683730234
2914031666.67,-63.79372006094118
2919030000.0,-62.597314038714146
2924028333.33,-63.16999688202174
2929026666.67,-63.23260338138208
2934025000.0,-63.29386450675004
2939023333.33,-63.259883793445354
2944021666.67,-63.163836427771294
2949020000.0,-63.032045526769586
2954018333.33,-63.70550750102496
2959016666.67,-62.61624343142661
2964015000.0,-63.63488045655919
2969013333.33,-63.29872770193637
2974011666.67,-62.32008414599573
2979010000.0,-63.827014521957295
2984008333.33,-62.624861273822475
2989006666.67,-63.60958529161464
2994005000.0,-63.37634316354127
2999003333.33,-63.17449705014737
3004001666.67,-63.19629653049273
3009000000.0,-63.41828789167828
3013998333.33,-63.130695643877075
3018996666.67,-63.110458685608045
3023995000.0,-63.468345330548495
3028993333.33,-62.48566436834133
3033991666.67,-63.21107503761003
3038990000.0,-63.130601397096754
3043988333.33,-62.78405129087506
3048986666.67,-62.867897817835086
3053985000.0,-62.98292440621742
3058983333.33,-63.620201784026264
3063981666.67,-63.07087048749941
3068980000.0,-62.67320000349844
3073978333.33,-62.998561753819885
3078976666.67,-62.820829542536245
3083975000.0,-62.73289343270815
3088973333.33,-63.256260313109735
3093971666.67,-63.50850350716585
3098970000.0,-62.98111272563815
3103968333.33,-63.03514753821208
3108966666.67,-62.20049830615481
3113965000.0,-62.76685242378967
3118963333.33,-62.66607546804267
3123961666.67,-62.87025325076857
3128960000.0,-62.28600854591725
3133958333.33,-62.51271777893341
3138956666.67,-62.81409283556154
3143955000.0,-62.13360937957589
3148953333.33,-62.72754192556701
3153951666.67,-62.659162408746845
3158950000.0,-62.587742044363296
3163948333.33,-62.56218590521069
3168946666.67,-61.573828573251305
3173945000.0,-63.06896034528102
3178943333.33,-61.96799175517378
3183941666.67,-62.11268326596847
3188940000.0,-62.70442225675197
3193938333.33,-63.117638670913045
3198936666.67,-62.768858066397
3203935000.0,-63.48691438565214
3208933333.33,-62.50869846132971
3213931666.67,-61.65384330871018
3218930000.0,-62.81158517653524
3223928333.33,-62.33971058225481
3228926666.67,-62.60930934009839
3233925000.0,-63.093763789807596
3238923333.33,-62.529782033876344
3243921666.67,-62.28025088545224
3248920000.0,-62.444835233473086
3253918333.33,-62.62762690703363
3258916666.67,-63.27976500422491
3263915000.0,-62.18943966342633
3268913333.33,-62.7722956161617
3273911666.67,-63.17937867668742
3278910000.0,-62.90153321651725
3283908333.33,-62.91727615740777
3288906666.67,-62.579203673034286
3293905000.0,-62.390473863749605
3298903333.33,-62.80274995262343
3303901666.67,-62.21068020164513
3308900000.0,-62.58607551583922
3313898333.33,-62.54564079610574
3318896666.67,-63.013088565006406
3323895000.0,-62.292696466354904
3328893333.33,-62.74111085043777
3333891666.67,-61.82960227648181
3338890000.0,-61.47962626834979
3343888333.33,-61.76367621986378
3348886666.67,-61.97383268943608
3353885000.0,-61.95574725146504
3358883333.33,-62.315930192785665
3363881666.67,-62.72489586808173
3368880000.0,-62.18363842133456
3373878333.33,-62.35114040681517
3378876666.67,-62.041661750134274
3383875000.0,-62.41209848490367
3388873333.33,-62.58103319911784
3393871666.67,-62.32003949655203
3398870000.0,-62.760188998881304
3403868333.33,-62.68053538876033
3408866666.67,-62.47972349729074
3413865000.0,-62.417242775219364
3418863333.33,-62.620272525654606
3423861666.67,-62.21488825470986
3428860000.0,-62.0877528530812
3433858333.33,-62.05246656732306
3438856666.67,-62.372253478219186
3443855000.0,-62.536471573843826
3448853333.33,-62.574399520808335
3453851666.67,-62.2859950446133
3458850000.0,-63.15808541126701
3463848333.33,-62.92678068682578
3468846666.67,-62.7255658358803
3473845000.0,-62.03011929496203
3478843333.33,-61.8890216964817
3483841666.67,-62.950260722028446
3488840000.0,-62.1812480424597
3493838333.33,-63.00936383437299
3498836666.67,-62.095108568899846
3503835000.0,-62.109002498468264
3508833333.33,-62.60656204381736
3513831666.67,-62.288404444607494
3518830000.0,-62.05375905042597
3523828333.33,-61.91522769310965
3528826666.67,-61.97529566110557
3533825000.0,-61.780678038610944
3538823333.33,-62.11013151644649
3543821666.67,-62.44129244918234
3548820000.0,-61.91735701672695
3553818333.33,-61.72024570023936
3558816666.67,-62.196603870992384
3563815000.0,-61.79317582398718
3568813333.33,-62.30227865959941
3573811666.67,-61.32434811374793
3578810000.0,-62.10207433645158
3583808333.33,-62.33533204950657
3588806666.67,-61.86266848640106
3593805000.0,-62.15754855954106
3598803333.33,-62.22681349121049
3603801666.67,-62.269753493518266
3608800000.0,-61.93672633533531
3613798333.33,-61.49600669314093
3618796666.67,-61.77263690409773
3623795000.0,-61.501975150764316
3628793333.33,-61.74971838656644
3633791666.67,-62.4389924092598
3638790000.0,-61.92848830416565
3643788333.33,-61.596180218073535
3648786666.67,-61.81252390485734
3653785000.0,-62.21315555707609
3658783333.33,-62.689111347670696
3663781666.67,-62.121832650340316
3668780000.0,-62.05741194263489
3673778333.33,-62.25195855508176
3678776666.67,-62.675839254408075
3683775000.0,-62.91385322468727
3688773333.33,-62.20899830897032
3693771666.67,-62.291253940422976
3698770000.0,-62.0382543699274
3703768333.33,-62.46336114106637
3708766666.67,-62.90116202117312
3713765000.0,-62.65975430830541
3718763333.33,-62.224616063442404
3723761666.67,-63.027869083774284
3728760000.0,-62.43119829057405
3733758333.33,-62.24419727157983
3738756666.67,-62.53278672541168
3743755000.0,-62.94775331830521
3748753333.33,-62.85689518645771
3753751666.67,-62.777192966308505
3758750000.0,-62.35848297916988
3763748333.33,-62.12519720234954
3768746666.67,-62.28214534294791
3773745000.0,-62.579543291764885
3778743333.33,-61.816184814936236
3783741666.67,-62.79976207583947
3788740000.0,-62.55014376178942
3793738333.33,-62.130676374156806
3798736666.67,-62.745154106094596
3803735000.0,-63.551748860104425
3808733333.33,-62.378252821725
3813731666.67,-62.098321316389224
3818730000.0,-62.25838398859942
3823728333.33,-61.821976923428075
3828726666.67,-62.468246178086126
3833725000.0,-63.348747574616
3838723333.33,-62.049489482294916
3843721666.67,-61.972795361324174
3848720000.0,-62.41433023155671
3853718333.33,-62.58587982489079
3858716666.67,-61.67828389793406
3863715000.0,-61.810554222057235
3868713333.33,-61.772496156052846
3873711666.67,-61.428814152630764
3878710000.0,-61.48509149260774
3883708333.33,-61.403697204727905
3888706666.67,-62.24983863387321
3893705000.0,-61.70787056678137
3898703333.33,-61.720484339192865
3903701666.67,-61.90432253207322
3908700000.0,-62.04984323157453
3913698333.33,-61.57059709676741
3918696666.67,-61.66656604477784
3923695000.0,-61.55860284181016
3928693333.33,-61.33327656559072
3933691666.67,-61.899403433419835
3938690000.0,-62.288585140152755
3943688333.33,-61.8165394358994
3948686666.67,-62.289211008436105
3953685000.0,-61.95369146900046
3958683333.33,-61.53718638668
3963681666.67,-62.404256776334435
3968680000.0,-62.38678475890357
3973678333.33,-62.29499019742949
3978676666.67,-62.10711977356148
3983675000.0,-62.36410254685802
3988673333.33,-62.230214291548506
3993671666.67,-61.66224048316959
3998670000.0,-61.38979730468112
4003668333.33,-61.966134311302746
4008666666.67,-62.24227302983921
4013665000.0,-62.100110996692635
4018663333.33,-62.614645665594296
4023661666.67,-61.94121518560995
4028660000.0,-62.73471977349072
4033658333.33,-62.78809709414121
4038656666.67,-62.61917088240565
4043655000.0,-62.24696278146197
4048653333.33,-62.52524287806355
4053651666.67,-63.10688556709085
4058650000.0,-62.45528445817964
4063648333.33,-61.91883558721124
4068646666.67,-62.29662773620805
4073645000.0,-61.976612643044724
4078643333.33,-62.22178220526098
4083641666.67,-61.87605302873542
4088640000.0,-61.58419602696807
4093638333.33,-61.79588237100695
4098636666.67,-62.276707690735975
4103635000.0,-61.91421032226806
4108633333.33,-61.724132308804926
4113631666.67,-61.60342447644669
4118630000.0,-62.08511023329326
4123628333.33,-61.72089740673645
4128626666.67,-61.146406267462226
4133625000.0,-61.953718900719075
4138623333.33,-61.99875571384813
4143621666.67,-61.18283759415039
4148620000.0,-61.47532986659683
4153618333.33,-62.043028339126
4158616666.67,-61.89459351964692
4163615000.0,-61.119096948894736
4168613333.33,-60.89367180927116
4173611666.67,-61.52900507966553
4178610000.0,-61.26428843665836
4183608333.33,-61.688668069335286
4188606666.67,-61.578758703194794
4193605000.0,-60.87426367175993
4198603333.33,-61.35931093968996
4203601666.67,-61.32855443827583
4208600000.0,-61.80970487343263
4213598333.33,-61.67510741032599
4218596666.67,-60.75863165756594
4223595000.0,-61.6298324977909
4228593333.33,-61.06435582398588
4233591666.67,-61.83173582679068
4238590000.0,-61.15040864997995
4243588333.33,-62.03113450726248
4248586666.67,-61.42243380614548
4253585000.0,-62.21739410287674
4258583333.33,-61.21376862059644
4263581666.67,-62.29414899840129
4268580000.0,-61.1869922557038
4273578333.33,-61.47126976360692
4278576666.67,-61.56508111033701
4283575000.0,-61.57413566089603
4288573333.33,-61.62410263336397
4293571666.67,-61.876951540088506
4298570000.0,-61.822426067735904
4303568333.33,-62.00045449975036
4308566666.67,-61.93649112802758
4313565000.0,-61.90262738349048
4318563333.33,-61.843124215611056
4323561666.67,-61.8923513114937
4328560000.0,-61.61311988033013
4333558333.33,-61.62188807405898
4338556666.67,-61.75833760341768
4343555000.0,-61.14628246532253
4348553333.33,-61.7560640613165
4353551666.67,-61.20962656284612
4358550000.0,-61.497094457001246
4363548333.33,-61.44940372920503
4368546666.67,-60.781531026159385
4373545000.0,-61.966208159767234
4378543333.33,-60.69047224550252
4383541666.67,-61.71180805729142
4388540000.0,-61.562445163477264
4393538333.33,-61.2310709757617
4398536666.67,-61.67116422101613
4403535000.0,-61.089242718325266
4408533333.33,-61.579004745979574
4413531666.67,-61.268565686188616
4418530000.0,-61.282484529696006
4423528333.33,-61.43794434624773
4428526666.67,-61.67505363767421
