Frequency_Hz,Magnitude_dB
7532491666.67,-58.417361071133655
7537490000.0,-58.88757204117972
7542488333.33,-58.17477393385674
7547486666.67,-58.96392202287413
7552485000.0,-58.69562548725153
7557483333.33,-58.783036219938694
7562481666.67,-59.156015956922836
7567480000.0,-59.005954763023496
7572478333.33,-59.272862148097126
7577476666.67,-59.340023623663576
7582475000.0,-59.030383390839994
7587473333.33,-58.6795179294412
7592471666.67,-59.06510431007996
7597470000.0,-58.60131873197158
7602468333.33,-58.753198702797164
7607466666.67,-58.89016518289588
7612465000.0,-58.46858873094743
7617463333.33,-58.70632471970659
7622461666.67,-58.2681251627628
7627460000.0,-58.973136862042324
7632458333.33,-58.424401004995175
7637456666.67,-58.33196145204067
7642455000.0,-58.33302027716157
7647453333.33,-58.46546882133196
7652451666.67,-58.722931127804365
7657450000.0,-58.252156057140034
7662448333.33,-58.09313962881558
7667446666.67,-58.37996038567412
7672445000.0,-58.445162084058595
7677443333.33,-58.303383285384655
7682441666.67,-57.960574559013224
7687440000.0,-57.70413316125457
7692438333.33,-57.979631185372924
7697436666.67,-58.22212314073647
7702435000.0,-57.87199227316095
7707433333.33,-57.60180478982423
7712431666.67,-57.76914546990891
7717430000.0,-57.5508806207839
7722428333.33,-57.81692801240528
7727426666.67,-57.92558857691639
7732425000.0,-57.63451284437002
7737423333.33,-57.65691974437624
7742421666.67,-58.16527194390532
7747420000.0,-58.54903638842309
7752418333.33,-58.37696268790274
7757416666.67,-57.962569123981915
7762415000.0,-58.283422531289744
7767413333.33,-58.21825043150195
7772411666.67,-58.40464407855103
7777410000.0,-58.23944455915477
7782408333.33,-58.61361446613014
7787406666.67,-57.97050906513409
7792405000.0,-58.69921131472782
7797403333.33,-58.541836720006195
7802401666.67,-58.52474593616001
7807400000.0,-58.392508034868015
7812398333.33,-58.83959608996085
7817396666.67,-58.612793483752945
7822395000.0,-59.21116389734536
7827393333.33,-58.96779225121851
7832391666.67,-59.218105379600914
7837390000.0,-59.21317564297659
7842388333.33,-58.63817067324199
7847386666.67,-58.8223179355768
7852385000.0,-58.601076620546934
7857383333.33,-58.680599745478204
7862381666.67,-58.67537809744614
7867380000.0,-59.023672481814714
7872378333.33,-58.345711833051766
7877376666.67,-58.44283719041593
7882375000.0,-58.20417008080311
7887373333.33,-58.24596082108712
7892371666.67,-58.092604199881784
7897370000.0,-58.761574929050155
7902368333.33,-58.19885747220827
7907366666.67,-58.56407485686922
7912365000.0,-58.69295746320104
7917363333.33,-58.52357676611658
7922361666.67,-58.262060646329
7927360000.0,-58.204873275483386
7932358333.33,-58.477729775003446
7937356666.67,-58.21851698203499
7942355000.0,-58.75295586919754
7947353333.33,-58.690245215797454
7952351666.67,-57.75732973811482
7957350000.0,-58.027035157197716
7962348333.33,-58.10397710988329
7967346666.67,-57.834105097746615
7972345000.0,-58.01763132798692
7977343333.33,-58.41973135890194
7982341666.67,-58.616192235045055
7987340000.0,-58.73701263114225
7992338333.33,-58.365011467293186
7997336666.67,-58.01539020168374
8002335000.0,-57.95360888347111
8007333333.33,-57.61197211849725
8012331666.67,-58.24628757534734
8017330000.0,-58.37658638555092
8022328333.33,-58.300147528786596
8027326666.67,-58.22946705907953
8032325000.0,-58.26722034179883
8037323333.33,-57.937323779
8042321666.67,-58.062045034428195
8047320000.0,-57.78501949467774
8052318333.33,-58.422888638548045
8057316666.67,-58.65849546909983
8062315000.0,-58.15231183375089
8067313333.33,-58.73604664371512
8072311666.67,-58.40790993463251
8077310000.0,-59.122548513622675
8082308333.33,-59.48580341093138
8087306666.67,-58.97687287400516
8092305000.0,-59.45846672403455
8097303333.33,-59.23173867218939
8102301666.67,-59.09903468150731
8107300000.0,-58.84213222816136
8112298333.33,-59.221774044024414
8117296666.67,-58.87357089970783
8122295000.0,-58.87954159921272
8127293333.33,-58.877110243441244
8132291666.67,-58.68324527261664
8137290000.0,-58.71202522114082
8142288333.33,-59.02598399710897
8147286666.67,-58.92186544227858
8152285000.0,-58.775121151339214
8157283333.33,-59.15981537014605
8162281666.67,-59.30379667232061
8167280000.0,-59.354041012708066
8172278333.33,-59.02159412452046
8177276666.67,-59.26921351692843
8182275000.0,-59.32366646970568
8187273333.33,-58.65474387021533
8192271666.67,-59.47522426218255
8197270000.0,-58.556616101637715
8202268333.33,-58.83345393679434
8207266666.67,-58.62525659728938
8212265000.0,-58.79247038526217
8217263333.33,-58.96743100930862
8222261666.67,-59.34297822290332
8227260000.0,-58.40343283285928
8232258333.33,-58.83490625054347
8237256666.67,-58.8709671221438
8242255000.0,-59.69859782577661
8247253333.33,-59.01834394131732
8252251666.67,-59.36432492616927
8257250000.0,-59.54851749927312
8262248333.33,-59.57280947616638
8267246666.67,-59.45350886265356
8272245000.0,-58.893660811751516
8277243333.33,-59.166529397484055
8282241666.67,-59.52396697115568
8287240000.0,-59.07224826543703
8292238333.33,-58.86922716973781
8297236666.67,-59.07394894700399
8302235000.0,-59.44159811722457
8307233333.33,-58.71765015871031
8312231666.67,-59.36286702814329
8317230000.0,-58.91952018063273
8322228333.33,-58.65097774473331
8327226666.67,-58.676343348339614
8332225000.0,-59.1524056220885
8337223333.33,-59.3505751147152
8342221666.67,-59.29082965207626
8347220000.0,-59.57271481166903
8352218333.33,-59.59838368215617
8357216666.67,-58.74290654847378
8362215000.0,-59.26406632751069
8367213333.33,-59.06428690600606
8372211666.67,-59.34456444295033
8377210000.0,-58.93123418509451
8382208333.33,-59.3861813677413
8387206666.67,-58.75212175890599
8392205000.0,-58.71313154323036
8397203333.33,-58.89007806229885
8402201666.67,-58.79680787727963
8407200000.0,-58.841722757120834
8412198333.33,-58.87600645193233
8417196666.67,-59.32550610397166
8422195000.0,-59.27299399355002
8427193333.33,-59.44636357182226
8432191666.67,-59.96116915967348
8437190000.0,-59.31481797515184
8442188333.33,-59.64979726473051
8447186666.67,-59.52981260698718
8452185000.0,-59.756778302229435
8457183333.33,-59.51735071964051
8462181666.67,-59.563722617759105
8467180000.0,-59.68200464033573
8472178333.33,-59.302985060042715
8477176666.67,-59.35414354321195
8482175000.0,-59.559517014308625
8487173333.33,-58.822892840818895
8492171666.67,-59.36501915463631
8497170000.0,-59.11896284739267
8502168333.33,-59.198185686760674
8507166666.67,-59.81191737508418
8512165000.0,-60.227230557849474
8517163333.33,-59.898863146005255
8522161666.67,-59.6868199711198
8527160000.0,-59.74792598164079
8532158333.33,-59.65955892913126
8537156666.67,-59.310144906215676
8542155000.0,-59.49595946079839
8547153333.33,-59.31291258716886
8552151666.67,-59.52603197370239
8557150000.0,-59.1068651294416
8562148333.33,-59.26343264264269
8567146666.67,-59.40238499141014
8572145000.0,-59.102851565720044
8577143333.33,-58.89430630992877
8582141666.67,-58.90997205319944
8587140000.0,-59.34857476015425
8592138333.33,-59.45460929468018
8597136666.67,-59.52018759478011
8602135000.0,-58.81743788655327
8607133333.33,-59.55759734550462
8612131666.67,-59.67179040529108
8617130000.0,-59.39359586907983
8622128333.33,-59.18820504750535
8627126666.67,-59.235442246591504
8632125000.0,-58.5874078763769
8637123333.33,-58.534093827487375
8642121666.67,-58.52191423845088
8647120000.0,-58.663042620685395
8652118333.33,-58.734847031778045
8657116666.67,-58.63661248691415
8662115000.0,-58.116634696072694
8667113333.33,-58.63878306904305
8672111666.67,-59.48706120065879
8677110000.0,-59.16948116220719
8682108333.33,-59.61855215736097
8687106666.67,-59.0488854409128
8692105000.0,-59.453698389900175
8697103333.33,-59.81285711584385
8702101666.67,-59.36460378660176
8707100000.0,-59.67991705872339
8712098333.33,-59.80183401855035
8717096666.67,-59.32586281166393
8722095000.0,-59.21031059806903
8727093333.33,-59.36199013975403
8732091666.67,-58.79324511606781
8737090000.0,-58.83789088493547
8742088333.33,-59.03450488762004
8747086666.67,-58.577563425902504
8752085000.0,-58.37809545589994
8757083333.33,-58.54587333263528
8762081666.67,-59.005700764746365
8767080000.0,-59.5643063133935
8772078333.33,-58.96814894608105
8777076666.67,-59.436862332752376
8782075000.0,-59.1251811147966
8787073333.33,-59.798318978543925
8792071666.67,-59.40009281422434
8797070000.0,-59.27293033842781
8802068333.33,-59.65246450475206
8807066666.67,-59.24797727062885
8812065000.0,-59.582813383359806
8817063333.33,-59.2887380469631
8822061666.67,-59.09776375593192
8827060000.0,-58.883686900706266
8832058333.33,-59.023762350562365
8837056666.67,-59.07853216122451
8842055000.0,-58.928460573734455
8847053333.33,-59.39231123772701
8852051666.67,-58.99339241575519
8857050000.0,-59.11498695035223
8862048333.33,-59.81480481350107
8867046666.67,-59.71705841472173
8872045000.0,-59.75826712312142
8877043333.33,-59.85202922915711
8882041666.67,-59.85105506657595
8887040000.0,-59.79141998965558
8892038333.33,-59.556264462887455
8897036666.67,-59.54192613524933
8902035000.0,-59.524132300388274
8907033333.33,-59.31930167205607
8912031666.67,-59.549616978393416
8917030000.0,-59.080977821639074
8922028333.33,-58.891934199377225
8927026666.67,-59.19228845867594
8932025000.0,-59.40508051598115
8937023333.33,-58.80810881248169
8942021666.67,-59.136506821092915
8947020000.0,-59.152126001926355
8952018333.33,-59.606213063409726
8957016666.67,-59.8319390704824
8962015000.0,-59.792219911831154
8967013333.33,-59.536950951300895
8972011666.67,-59.49430807040496
8977010000.0,-59.450049310746984
8982008333.33,-59.567365751418
8987006666.67,-59.52510704634882
8992005000.0,-59.339936796801965
8997003333.33,-59.104465866902586
9002001666.67,-59.65836423424382
9007000000.0,-59.243990960989954
9011998333.33,-59.85297780367655
9016996666.67,-59.171011600286754
9021995000.0,-59.457156983237674
9026993333.33,-59.253816305834235
9031991666.67,-59.97329093467311
9036990000.0,-59.90938220033741
9041988333.33,-59.19947189428686
9046986666.67,-59.40644325611014
9051985000.0,-59.333705209810034
9056983333.33,-59.44626617868021
9061981666.67,-59.33477759798609
9066980000.0,-59.03994443693682
9071978333.33,-59.04436273548843
9076976666.67,-59.084316977861604
9081975000.0,-59.0348940491928
9086973333.33,-58.975237875519575
9091971666.67,-59.080652277244695
9096970000.0,-58.99508366093832
9101968333.33,-59.07411844275003
9106966666.67,-59.058834771850464
9111965000.0,-59.98981024750037
9116963333.33,-59.27500126000618
9121961666.67,-59.29068201575521
9126960000.0,-59.600821306778315
9131958333.33,-59.69532427296592
9136956666.67,-59.44050334224936
9141955000.0,-59.47829669212645
9146953333.33,-60.33888161761987
9151951666.67,-59.70901347512011
9156950000.0,-59.381125889124114
9161948333.33,-59.8087411454036
9166946666.67,-59.491856071024785
9171945000.0,-59.61083076773134
9176943333.33,-59.69649107944237
9181941666.67,-59.86095437757452
9186940000.0,-59.89032418754351
9191938333.33,-60.17452412775075
9196936666.67,-59.70377927406073
9201935000.0,-59.849624942657556
9206933333.33,-59.85209075729997
9211931666.67,-59.55007280823169
9216930000.0,-59.998893638456806
9221928333.33,-60.13588630953868
9226926666.67,-60.398237596064526
9231925000.0,-60.29419645407443
9236923333.33,-59.81268308053653
9241921666.67,-59.93325136717389
9246920000.0,-60.010820799307005
9251918333.33,-59.350842425395086
9256916666.67,-59.40314479247277
9261915000.0,-59.18885844099183
9266913333.33,-59.12927118814303
9271911666.67,-59.41879702495406
9276910000.0,-59.8665391159149
9281908333.33,-59.368674210677135
9286906666.67,-59.238344825117444
9291905000.0,-59.508427638261054
9296903333.33,-59.58891723834208
9301901666.67,-59.744638354958404
9306900000.0,-59.45468142419504
9311898333.33,-59.30011299602782
9316896666.67,-59.25094649300256
9321895000.0,-59.416747151756645
9326893333.33,-58.7246496723
9331891666.67,-59.915231386120176
9336890000.0,-59.18691600373211
9341888333.33,-59.24737881810914
9346886666.67,-58.9402676961886
9351885000.0,-59.22467601981779
9356883333.33,-58.8713709644665
9361881666.67,-59.07349077574473
9366880000.0,-58.86502563383427
9371878333.33,-59.208202440890226
9376876666.67,-59.362066922231904
9381875000.0,-58.99815089916737
9386873333.33,-59.049544317645434
9391871666.67,-59.215526956784636
9396870000.0,-58.93366692962695
9401868333.33,-59.41752675484046
9406866666.67,-58.83347371460664
9411865000.0,-58.90682417035131
9416863333.33,-59.37654953200873
9421861666.67,-59.33388046168975
9426860000.0,-59.33510007408347
9431858333.33,-58.958687426554334
9436856666.67,-58.99092928618231
9441855000.0,-58.9307664927938
9446853333.33,-59.0921327340844
9451851666.67,-59.59647292137305
9456850000.0,-60.142816437663726
9461848333.33,-59.66950292310352
9466846666.67,-60.143475736649634
9471845000.0,-59.86581524730315
9476843333.33,-59.594092076040354
9481841666.67,-59.944718636968716
9486840000.0,-59.37837198861219
9491838333.33,-59.98540707401085
9496836666.67,-59.95852975352022
9501835000.0,-59.465848794528966
9506833333.33,-59.50766584799795
9511831666.67,-59.7039543607102
9516830000.0,-59.35380863093147
9521828333.33,-59.18652447913189
9526826666.67,-59.299452217009375
9531825000.0,-58.65332982526026
9536823333.33,-59.283977354686535
9541821666.67,-59.16289251362911
9546820000.0,-59.35259153527795
9551818333.33,-59.24394262772047
9556816666.67,-59.310714062606394
9561815000.0,-59.103246793854595
9566813333.33,-59.3133068088697
9571811666.67,-59.1201027117036
9576810000.0,-59.46926784479031
9581808333.33,-58.975702534837914
9586806666.67,-59.43673819219785
9591805000.0,-58.29939712132579
9596803333.33,-58.77526885320365
9601801666.67,-58.6791477896982
9606800000.0,-58.4724628076101
9611798333.33,-58.55329779497688
9616796666.67,-58.60209677968559
9621795000.0,-58.66339895159966
9626793333.33,-59.277951224132714
9631791666.67,-58.68848346199826
9636790000.0,-58.766396131149754
9641788333.33,-59.0471730833319
9646786666.67,-58.61591757899258
9651785000.0,-58.98936003655224
9656783333.33,-59.66432318856788
9661781666.67,-58.6159913761836
9666780000.0,-58.65159242874491
9671778333.33,-58.537655407679566
9676776666.67,-58.08700892031251
9681775000.0,-57.66125670178819
9686773333.33,-57.96155194898055
9691771666.67,-57.87959184665728
9696770000.0,-57.890057889105925
9701768333.33,-58.055533778694425
9706766666.67,-58.2249228068617
9711765000.0,-57.87794204859619
9716763333.33,-58.74480854312036
9721761666.67,-59.014549761685856
9726760000.0,-58.7279612003544
9731758333.33,-59.353327802264204
9736756666.67,-59.36103632699502
9741755000.0,-59.1588321466665
9746753333.33,-59.01890682324188
9751751666.67,-58.77998412154742
9756750000.0,-59.3167937035123
9761748333.33,-58.93831365515042
9766746666.67,-58.45960938440497
9771745000.0,-58.60149272036082
9776743333.33,-58.67091390389894
9781741666.67,-58.39782721009715
9786740000.0,-58.55969911452696
9791738333.33,-58.39714920086307
9796736666.67,-58.60937717232025
9801735000.0,-58.83583391890082
9806733333.33,-58.804894636327575
9811731666.67,-58.75870572780415
9816730000.0,-59.26588968046879
9821728333.33,-59.38542128715619
9826726666.67,-59.30548179015495
9831725000.0,-59.68305346702287
9836723333.33,-59.16438305913712
9841721666.67,-58.66565241794162
9846720000.0,-59.05522827951738
9851718333.33,-58.77986045633043
9856716666.67,-58.7514547558273
9861715000.0,-58.988665677446726
9866713333.33,-58.843158763324496
9871711666.67,-58.68467483490135
9876710000.0,-58.85849966817479
9881708333.33,-58.794655723226874
9886706666.67,-58.61996401776574
9891705000.0,-59.202689660979466
9896703333.33,-58.614534414219015
9901701666.67,-58.81220471671157
9906700000.0,-59.31570021273234
9911698333.33,-59.46461573117985
9916696666.67,-59.107987002446364
9921695000.0,-59.052961851356784
9926693333.33,-59.243614415950105
9931691666.67,-59.36666539396875
9936690000.0,-58.77306901278884
9941688333.33,-58.831954442226994
9946686666.67,-58.654514807903354
9951685000.0,-58.88301004271127
9956683333.33,-58.00285064066745
9961681666.67,-59.16583345198448
9966680000.0,-58.54066043095522
9971678333.33,-59.5994486344492
9976676666.67,-58.45846996305448
9981675000.0,-58.89147699199923
9986673333.33,-59.022243114111916
9991671666.67,-59.232949225486145
9996670000.0,-59.35742746344563
10001668333.3,-58.85170660173155
10006666666.7,-59.542310219582916
10011665000.0,-59.33750963233671
10016663333.3,-59.381859313220076
10021661666.7,-58.897943324476536
10026660000.0,-59.07482468754925
10031658333.3,-58.73976917900993
10036656666.7,-58.934673526842964
10041655000.0,-58.40247273239429
10046653333.3,-59.116042078965364
10051651666.7,-58.30098985434397
10056650000.0,-59.16811819184205
10061648333.3,-58.992329858376536
10066646666.7,-59.41660684595486
10071645000.0,-58.97942195809685
10076643333.3,-59.61093889801411
10081641666.7,-58.78640314269714
10086640000.0,-59.05734500125395
10091638333.3,-59.26949018296166
10096636666.7,-59.08447961751369
10101635000.0,-58.90134096398924
10106633333.3,-59.321458737410346
10111631666.7,-59.193578518750975
10116630000.0,-59.01267684218169
10121628333.3,-59.11107393632983
10126626666.7,-58.763911274440225
10131625000.0,-58.59720942215198
10136623333.3,-58.814005077662486
10141621666.7,-58.79206095338675
10146620000.0,-59.03822705005912
10151618333.3,-59.48616312076314
10156616666.7,-59.8162524683832
10161615000.0,-59.7134168091323
10166613333.3,-59.81529878126735
10171611666.7,-59.98916209824628
10176610000.0,-59.038819016517124
10181608333.3,-59.59410934469113
10186606666.7,-59.37362736674967
10191605000.0,-59.302631020077584
10196603333.3,-59.33176916419879
10201601666.7,-59.54004154083218
10206600000.0,-59.13809647009871
10211598333.3,-58.77652328062097
10216596666.7,-58.932916030315106
10221595000.0,-58.92405408590513
10226593333.3,-58.98268486671655
10231591666.7,-59.08058931968092
10236590000.0,-58.937867361432616
10241588333.3,-59.11562400449186
10246586666.7,-59.410191436967274
10251585000.0,-59.02298678381142
10256583333.3,-59.36756324196158
10261581666.7,-59.21820491726323
10266580000.0,-58.9067458161118
10271578333.3,-58.82581637396265
10276576666.7,-58.83151820686611
10281575000.0,-59.10089611594516
10286573333.3,-58.87688233500587
10291571666.7,-58.722449690716275
10296570000.0,-59.38180981345154
10301568333.3,-58.914813752484065
10306566666.7,-58.84933274686908
10311565000.0,-58.8946253230791
10316563333.3,-59.076196053839936
10321561666.7,-59.210616624929514
10326560000.0,-59.238131064197475
10331558333.3,-59.2332414918784
10336556666.7,-59.243457127744186
10341555000.0,-59.32408231780953
10346553333.3,-59.27151588379616
10351551666.7,-59.08446879447429
10356550000.0,-58.75662239508698
10361548333.3,-58.830714568746544
10366546666.7,-58.87872494066207
10371545000.0,-58.80703475311671
10376543333.3,-58.71471386177275
10381541666.7,-58.74008540621922
10386540000.0,-58.77427662497137
10391538333.3,-58.887773259414544
10396536666.7,-58.739592960173766
10401535000.0,-59.19040495044897
10406533333.3,-58.881624049452654
10411531666.7,-59.22631112233943
10416530000.0,-58.71639717264494
10421528333.3,-59.003971109848976
10426526666.7,-58.9159793777125
10431525000.0,-58.7048396513724
10436523333.3,-59.1389645732838
10441521666.7,-59.558901985543486
10446520000.0,-59.0280375313375
10451518333.3,-59.27971673380864
10456516666.7,-58.80660375025012
10461515000.0,-58.88583903912024
10466513333.3,-58.971063776257424
10471511666.7,-58.865141079328886
10476510000.0,-58.60343107332536
10481508333.3,-58.92347418128959
10486506666.7,-59.12987513461927
10491505000.0,-59.41242058408775
10496503333.3,-59.22857138822422
10501501666.7,-59.80570644676
10506500000.0,-59.15683691976757
10511498333.3,-59.139851285015375
10516496666.7,-59.42003856147466
10521495000.0,-59.3966033363948
10526493333.3,-59.288528940401505
10531491666.7,-59.053134826804865
10536490000.0,-58.45626773312121
10541488333.3,-58.93342872690603
10546486666.7,-58.49265575397182
10551485000.0,-58.59687617179634
10556483333.3,-58.56591743763925
10561481666.7,-58.46984679282882
10566480000.0,-58.635367420217165
10571478333.3,-59.45329159864747
10576476666.7,-59.633191820166445
10581475000.0,-59.150875679277625
10586473333.3,-59.158879869939014
10591471666.7,-59.665416664441736
10596470000.0,-59.441032019637106
10601468333.3,-58.89947250130397
10606466666.7,-58.983161908115385
10611465000.0,-59.05687870901428
10616463333.3,-59.10781155979287
10621461666.7,-59.16980228582253
10626460000.0,-59.403110020263235
10631458333.3,-58.858975524641906
10636456666.7,-58.82241142635134
10641455000.0,-58.41003890943868
10646453333.3,-58.57954519020292
10651451666.7,-58.91498090123085
10656450000.0,-58.50545529129644
10661448333.3,-58.95620415685312
10666446666.7,-59.17549790522156
10671445000.0,-59.16609779804574
10676443333.3,-59.43409998298252
10681441666.7,-59.583820640648575
10686440000.0,-59.07878839638723
10691438333.3,-59.33205786300231
10696436666.7,-59.06987206633648
10701435000.0,-58.6581504610076
10706433333.3,-58.91386510514827
10711431666.7,-58.29728031800932
10716430000.0,-58.235347848700634
10721428333.3,-58.41950764628275
10726426666.7,-58.419500162959906
10731425000.0,-58.37296638237588
10736423333.3,-58.9851889846003
10741421666.7,-58.44226720664501
10746420000.0,-58.811727006347844
10751418333.3,-58.90770518174136
10756416666.7,-58.9549937230153
10761415000.0,-59.198565350274805
10766413333.3,-59.17795734100331
10771411666.7,-59.54865581309473
10776410000.0,-59.619999042979785
10781408333.3,-59.497520243067825
10786406666.7,-59.51098834353608
10791405000.0,-59.341523783447315
10796403333.3,-59.20933776292
10801401666.7,-59.30811584464034
10806400000.0,-58.79172790541177
10811398333.3,-58.82796562180283
10816396666.7,-59.27662881026486
10821395000.0,-58.82529337855328
10826393333.3,-59.420713886100756
10831391666.7,-58.77339105233532
10836390000.0,-59.46869007639669
10841388333.3,-59.22582296500475
10846386666.7,-59.47985460862263
10851385000.0,-60.24357306654231
10856383333.3,-59.50605238881384
10861381666.7,-59.59701790883673
10866380000.0,-59.8987479309188
10871378333.3,-59.56647463315639
10876376666.7,-59.97149732958051
10881375000.0,-59.89235775244743
10886373333.3,-59.59759118762453
10891371666.7,-59.69722971933238
10896370000.0,-59.49754499549257
10901368333.3,-59.135010837522124
10906366666.7,-59.107548273285644
10911365000.0,-59.49819176961925
10916363333.3,-59.14275857183501
10921361666.7,-59.16362536955261
10926360000.0,-59.14998798355687
10931358333.3,-59.39580335169069
10936356666.7,-59.57390079969975
10941355000.0,-59.55980376034902
10946353333.3,-59.493116278314766
10951351666.7,-59.52239084215697
10956350000.0,-59.156257494998016
10961348333.3,-59.470243961719035
10966346666.7,-58.99046878028339
10971345000.0,-59.30230232893537
10976343333.3,-58.75400277087839
10981341666.7,-58.56206089462123
10986340000.0,-58.75326307137372
10991338333.3,-58.439489348522486
10996336666.7,-59.060809207045196
11001335000.0,-59.13107527705661
11006333333.3,-59.10910854454453
11011331666.7,-58.67727069102148
11016330000.0,-59.301745315285785
11021328333.3,-59.54482785859123
11026326666.7,-59.43750746391732
11031325000.0,-59.47411806963437
11036323333.3,-59.79935820501606
11041321666.7,-59.6712179971651
11046320000.0,-59.23100736126271
11051318333.3,-59.477651496591804
11056316666.7,-59.38412870269965
11061315000.0,-59.42374007662675
11066313333.3,-59.16406823635828
11071311666.7,-59.431455519619135
11076310000.0,-59.0287943462332
11081308333.3,-58.92809775459031
11086306666.7,-59.27840402557357
11091305000.0,-59.184985114264
11096303333.3,-59.341047749295505
11101301666.7,-59.662550594287055
11106300000.0,-59.83565042910054
11111298333.3,-59.4649906700068
11116296666.7,-60.097737002659855
11121295000.0,-60.35174207937513
11126293333.3,-59.9418995134523
11131291666.7,-59.688147869263126
11136290000.0,-59.65240564650544
11141288333.3,-59.569168705483044
11146286666.7,-59.846747917467724
11151285000.0,-59.868450268062304
11156283333.3,-59.02686065404882
11161281666.7,-59.530851996791434
11166280000.0,-59.199192146432225
11171278333.3,-59.757763506422236
11176276666.7,-59.16174366420429
11181275000.0,-59.43445816927066
11186273333.3,-59.73490782521754
11191271666.7,-59.59675626879157
11196270000.0,-59.78136399492344
11201268333.3,-59.54382446893345
11206266666.7,-59.71192891959491
11211265000.0,-60.13903384163647
11216263333.3,-60.083373308173435
11221261666.7,-59.72008038708354
11226260000.0,-59.46150293098479
11231258333.3,-58.97461207182661
11236256666.7,-59.006741723951635
11241255000.0,-58.91253355780307
11246253333.3,-59.114061242135094
11251251666.7,-59.23804769923609
11256250000.0,-58.8318182052372
11261248333.3,-58.88282984842206
11266246666.7,-58.95411900583028
11271245000.0,-59.095515193724104
11276243333.3,-58.88990881103486
11281241666.7,-58.9794579294889
11286240000.0,-59.12677306129122
11291238333.3,-59.138742740634015
11296236666.7,-58.91557539219028
11301235000.0,-58.96090675031392
11306233333.3,-58.90933327139117
11311231666.7,-58.725931540048194
11316230000.0,-59.10949080267008
11321228333.3,-58.33693192618834
11326226666.7,-59.122746019541204
11331225000.0,-58.75001387055599
11336223333.3,-58.60085306255588
11341221666.7,-58.80879963420246
11346220000.0,-58.62562571329265
11351218333.3,-58.490770328719
11356216666.7,-58.51129985185932
11361215000.0,-59.18528994550801
11366213333.3,-59.10894679746946
11371211666.7,-59.3187568287237
11376210000.0,-58.906529082085406
11381208333.3,-58.96639937015247
11386206666.7,-58.7769201847565
11391205000.0,-58.61794527855949
11396203333.3,-58.50498450826892
11401201666.7,-58.48244505841451
11406200000.0,-58.42350432366978
11411198333.3,-58.68463934396348
11416196666.7,-58.912252236824436
11421195000.0,-58.666068060489316
11426193333.3,-58.89962514781136
11431191666.7,-58.8898122037409
11436190000.0,-58.64469681884888
11441188333.3,-58.99553129552651
11446186666.7,-58.80522998991612
11451185000.0,-59.45022504093962
11456183333.3,-59.29099489025254
11461181666.7,-59.312854310611634
11466180000.0,-58.8804237696049
11471178333.3,-59.54395160716863
11476176666.7,-58.8132668657256
11481175000.0,-58.88974025286053
11486173333.3,-58.82843718186879
11491171666.7,-58.62906354709572
11496170000.0,-58.516660471039835
11501168333.3,-58.0866158404135
11506166666.7,-58.65180472704061
11511165000.0,-58.18786521576119
11516163333.3,-58.579777393032224
11521161666.7,-58.531437123886825
11526160000.0,-58.728274091353676
11531158333.3,-59.01407630961955
11536156666.7,-58.89356534727248
11541155000.0,-58.35051637861415
11546153333.3,-58.80398415962411
11551151666.7,-58.912346469838155
11556150000.0,-59.15050901497483
11561148333.3,-58.36744338371014
11566146666.7,-58.833086384606766
11571145000.0,-58.62557203040413
11576143333.3,-58.51655916121282
11581141666.7,-58.128092522871455
11586140000.0,-57.841070368029825
11591138333.3,-57.79368764285903
11596136666.7,-58.01441623680937
11601135000.0,-58.0169489554241
11606133333.3,-57.92349822299482
11611131666.7,-58.182525724391056
11616130000.0,-58.4804730398922
11621128333.3,-58.72608686627187
11626126666.7,-58.33320133975154
11631125000.0,-58.758665259283234
11636123333.3,-59.020727038872174
11641121666.7,-58.410833296442235
11646120000.0,-58.494563032319405
11651118333.3,-58.439991686195675
11656116666.7,-58.14116577612254
11661115000.0,-58.34973295292769
11666113333.3,-57.71644745290427
11671111666.7,-57.94321621641441
11676110000.0,-58.127806432261565
11681108333.3,-58.35747822220124
11686106666.7,-58.35635792973694
11691105000.0,-58.285424046476905
11696103333.3,-58.02777119109066
11701101666.7,-58.02501828747648
11706100000.0,-58.44582077477112
11711098333.3,-58.2935532830206
11716096666.7,-58.49335886289722
11721095000.0,-58.565620846262476
11726093333.3,-58.252802014823374
11731091666.7,-58.39326929998278
11736090000.0,-58.38280698638045
11741088333.3,-58.449931082327744
11746086666.7,-57.91866456878198
11751085000.0,-58.01223007650225
11756083333.3,-57.95956152241081
11761081666.7,-57.765608856142904
11766080000.0,-57.995812411998756
11771078333.3,-57.68597735338887
11776076666.7,-58.33197224620427
11781075000.0,-57.889085563037526
11786073333.3,-58.4965827197826
11791071666.7,-58.40516277716552
11796070000.0,-57.9264487260475
11801068333.3,-58.773228147025335
11806066666.7,-58.944501484893586
11811065000.0,-58.50426969581847
11816063333.3,-58.522716995355985
11821061666.7,-58.918742860272914
11826060000.0,-58.722509436907586
11831058333.3,-58.18409307821834
11836056666.7,-58.655527881132116
11841055000.0,-58.110763217052906
11846053333.3,-58.05393328363097
11851051666.7,-57.72366202521221
11856050000.0,-57.81294585614052
11861048333.3,-58.08206232442873
11866046666.7,-58.21624134773167
11871045000.0,-58.23438118846517
11876043333.3,-57.95836680677147
11881041666.7,-58.443257793201
11886040000.0,-58.39848780734472
11891038333.3,-58.41376392068427
11896036666.7,-58.520848978311626
