Frequency_Hz,Magnitude_dB
914698333.333,-76.15709413824612
919696666.667,-72.61759457128976
924695000.0,-74.0690465334224
929693333.333,-70.22028531251846
934691666.667,-74.249583240123
939690000.0,-74.48382670350598
944688333.333,-71.91727958282785
949686666.667,-73.45178026160794
954685000.0,-74.3854338725201
959683333.333,-72.59384616003885
964681666.667,-75.27007689603869
969680000.0,-74.0092975425505
974678333.333,-75.20315604608894
979676666.667,-76.14660600850291
984675000.0,-71.17410726609643
989673333.333,-73.62195120395681
994671666.667,-76.75582977084872
999670000.0,-73.08730514678064
1004668333.33,-73.35084272841956
1009666666.67,-74.38439132395038
1014665000.0,-75.48980597428756
1019663333.33,-73.96807449805614
1024661666.67,-73.47630756734368
1029660000.0,-73.80004565844152
1034658333.33,-72.87026867828254
1039656666.67,-71.85415794617975
1044655000.0,-74.56428932815334
1049653333.33,-74.78757686894531
1054651666.67,-72.16959236159059
1059650000.0,-73.54698631794355
1064648333.33,-75.5952720659099
1069646666.67,-75.8828807262299
1074645000.0,-73.73680989107895
1079643333.33,-73.70451740319905
1084641666.67,-73.37206503662676
1089640000.0,-75.9067786105289
1094638333.33,-73.04080764607707
1099636666.67,-72.93572727019294
1104635000.0,-72.79815417846254
1109633333.33,-73.93205126182048
1114631666.67,-73.14511375691919
1119630000.0,-71.6185896943741
1124628333.33,-75.1739229640579
1129626666.67,-72.37715532099011
1134625000.0,-73.3468470776298
1139623333.33,-74.39880474879158
1144621666.67,-72.67070146197962
1149620000.0,-70.69756028027635
1154618333.33,-73.92550874610949
1159616666.67,-75.04509748908083
1164615000.0,-72.59365790393154
1169613333.33,-72.59670064708443
1174611666.67,-73.5136001967357
1179610000.0,-71.37039663566318
1184608333.33,-71.37299018423384
1189606666.67,-73.3548537380201
1194605000.0,-75.39556569468556
1199603333.33,-71.45311139447499
1204601666.67,-73.80019013037956
1209600000.0,-71.66804769866015
1214598333.33,-71.73026455094687
1219596666.67,-72.38138132249819
1224595000.0,-70.57788050617796
1229593333.33,-74.5426050412381
1234591666.67,-70.04713644418068
1239590000.0,-71.58789456536209
1244588333.33,-71.54835774757144
1249586666.67,-71.52365146931254
1254585000.0,-72.87894838350202
1259583333.33,-73.45860966599137
1264581666.67,-72.7920934496125
1269580000.0,-74.66835214298581
1274578333.33,-72.09009352958094
1279576666.67,-76.22376164200442
1284575000.0,-72.45758428393735
1289573333.33,-73.03582579972013
1294571666.67,-71.5506770687743
1299570000.0,-70.27541432664782
1304568333.33,-73.00531538550786
1309566666.67,-70.23811307778432
1314565000.0,-71.05325158401067
1319563333.33,-70.73129547120726
1324561666.67,-71.96771400932899
1329560000.0,-74.63002842575477
1334558333.33,-69.64253781471702
1339556666.67,-72.60597186287326
1344555000.0,-70.51947636616335
1349553333.33,-72.13600635439388
1354551666.67,-71.29392007192484
1359550000.0,-71.28719619865159
1364548333.33,-71.7542224516676
1369546666.67,-70.36387379657984
1374545000.0,-71.40769985543587
1379543333.33,-71.09215993001808
1384541666.67,-71.50395272894013
1389540000.0,-70.08094647650341
1394538333.33,-71.69263640169592
1399536666.67,-70.70483749495891
1404535000.0,-70.69411222647554
1409533333.33,-71.53241536676859
1414531666.67,-70.5084322690195
1419530000.0,-70.57133500513035
1424528333.33,-70.0293265916088
1429526666.67,-69.8450203834079
1434525000.0,-72.85960196996704
1439523333.33,-71.22953590358352
1444521666.67,-68.91821723626559
1449520000.0,-71.27830794993213
1454518333.33,-71.52790243881697
1459516666.67,-70.3485238557903
1464515000.0,-70.59960200351716
1469513333.33,-70.3219517843522
1474511666.67,-68.24507342670502
1479510000.0,-68.54458556108777
1484508333.33,-70.61388170961382
1489506666.67,-69.3958570302423
1494505000.0,-68.9419365351805
1499503333.33,-69.03338616575634
1504501666.67,-70.4597726290386
1509500000.0,-70.60497171813752
1514498333.33,-70.65648164897729
1519496666.67,-69.20874669432573
1524495000.0,-71.58305214446706
1529493333.33,-68.67868685933739
1534491666.67,-69.31967121308098
1539490000.0,-70.38203846840409
1544488333.33,-70.10170685695905
1549486666.67,-69.91322762532188
1554485000.0,-70.21501661978253
1559483333.33,-69.31199330733145
1564481666.67,-72.05384215952562
1569480000.0,-68.30796856283462
1574478333.33,-69.2337009272946
1579476666.67,-70.23244868635271
1584475000.0,-70.65655959352544
1589473333.33,-69.9767501055826
1594471666.67,-68.86593471610156
1599470000.0,-69.02314427758195
1604468333.33,-71.18800032691178
1609466666.67,-68.61733622308101
1614465000.0,-71.8422899409846
1619463333.33,-69.14393884510537
1624461666.67,-69.30382254976709
1629460000.0,-68.39949908181549
1634458333.33,-69.6661039330463
1639456666.67,-68.83461718674423
1644455000.0,-69.26819474360246
1649453333.33,-70.40221945045646
1654451666.67,-68.40596509500666
1659450000.0,-69.88050773889417
1664448333.33,-70.56983139331786
1669446666.67,-69.46292370101129
1674445000.0,-70.48971336570044
1679443333.33,-71.14262648490268
1684441666.67,-69.19837213060727
1689440000.0,-69.20140655803121
1694438333.33,-70.1475035682885
1699436666.67,-69.39841174962136
1704435000.0,-69.7206358008139
1709433333.33,-70.28427283748472
1714431666.67,-68.32356878375093
1719430000.0,-70.41093635495112
1724428333.33,-69.0599268755866
1729426666.67,-67.56470253083677
1734425000.0,-70.31604830183814
1739423333.33,-69.40602986660076
1744421666.67,-69.06942493321687
1749420000.0,-68.87500324252647
1754418333.33,-70.25841939084945
1759416666.67,-66.56462622870494
1764415000.0,-69.8772154588432
1769413333.33,-69.74043114477325
1774411666.67,-69.1690037125878
1779410000.0,-68.04026527343304
1784408333.33,-69.72010404078374
1789406666.67,-68.4171352705364
1794405000.0,-69.07412189911403
1799403333.33,-68.78112701815968
1804401666.67,-70.20666729714145
1809400000.0,-68.59780980416545
1814398333.33,-71.96111852875126
1819396666.67,-68.61099247199877
1824395000.0,-68.8939743143471
1829393333.33,-68.36425532288418
1834391666.67,-69.53139199859237
1839390000.0,-68.22415949326192
1844388333.33,-68.38090419108981
1849386666.67,-68.88739681513249
1854385000.0,-68.34035105812795
1859383333.33,-68.67300595790668
1864381666.67,-69.75822785087374
1869380000.0,-69.26112222678641
1874378333.33,-69.59583451572915
1879376666.67,-69.47618581542389
1884375000.0,-67.63149371322572
1889373333.33,-71.05235782422851
1894371666.67,-68.90600868738635
1899370000.0,-68.51707152645824
1904368333.33,-67.22121138832381
1909366666.67,-68.65501210632513
1914365000.0,-69.2555098217793
1919363333.33,-69.84798878770158
1924361666.67,-69.9562843717966
1929360000.0,-67.65714287197773
1934358333.33,-68.91697481804866
1939356666.67,-70.00209108518008
1944355000.0,-68.72361900247496
1949353333.33,-67.35732229815288
1954351666.67,-68.15093086153753
1959350000.0,-69.04526259965083
1964348333.33,-67.95927818429905
1969346666.67,-69.1407606818431
1974345000.0,-68.39973946685753
1979343333.33,-67.42442672030735
1984341666.67,-68.6693332956387
1989340000.0,-69.2993171975899
1994338333.33,-68.4554207000496
1999336666.67,-69.06786711321215
2004335000.0,-69.11172231518454
2009333333.33,-67.90392531717143
2014331666.67,-68.55637361712162
2019330000.0,-67.96431542345935
2024328333.33,-68.98987283452574
2029326666.67,-66.87711150818438
2034325000.0,-69.08640339482118
2039323333.33,-68.9037274612483
2044321666.67,-68.6987352629361
2049320000.0,-67.70854064035697
2054318333.33,-69.54605668214202
2059316666.67,-69.03777580848158
2064315000.0,-67.23702874441932
2069313333.33,-66.52475666062675
2074311666.67,-68.4542006350369
2079310000.0,-68.06978160971967
2084308333.33,-67.3235010644296
2089306666.67,-68.64460411877243
2094305000.0,-68.13838673911368
2099303333.33,-67.59195915044654
2104301666.67,-68.75163874090833
2109300000.0,-68.40848041377204
2114298333.33,-67.45740529862238
2119296666.67,-67.93279831247797
2124295000.0,-67.14187730952324
2129293333.33,-66.86838218963078
2134291666.67,-68.19315405783549
2139290000.0,-66.28838165252448
2144288333.33,-69.37458910242187
2149286666.67,-67.53900246648999
2154285000.0,-66.63851076901722
2159283333.33,-68.25195437985623
2164281666.67,-69.0625748823069
2169280000.0,-66.90013844371086
2174278333.33,-67.26392160024028
2179276666.67,-66.92239962807417
2184275000.0,-67.75807427950825
2189273333.33,-67.28017986927925
2194271666.67,-68.34407078897038
2199270000.0,-68.69971519464737
2204268333.33,-67.79672769502133
2209266666.67,-67.58620236268271
2214265000.0,-67.70914169846623
2219263333.33,-67.54928586973872
2224261666.67,-67.22926791026774
2229260000.0,-68.03485334436782
2234258333.33,-67.383723157066
2239256666.67,-66.64410226839276
2244255000.0,-67.19727231356734
2249253333.33,-68.6038521608761
2254251666.67,-67.94023714362581
2259250000.0,-66.84415444031133
2264248333.33,-67.69257519834271
2269246666.67,-67.18496437165378
2274245000.0,-65.92247529824553
2279243333.33,-68.03981267431392
2284241666.67,-66.27096054158501
2289240000.0,-67.54876498514963
2294238333.33,-66.31472423679212
2299236666.67,-68.018111496737
2304235000.0,-66.54797183754074
2309233333.33,-66.92111165708484
2314231666.67,-67.40270049717387
2319230000.0,-68.59042143317369
2324228333.33,-67.03784918180766
2329226666.67,-66.57532268622377
2334225000.0,-66.05650210343418
2339223333.33,-67.00869863780079
2344221666.67,-66.4961601923961
2349220000.0,-67.16556977560668
2354218333.33,-67.85223589567237
2359216666.67,-66.71612688651362
2364215000.0,-66.38348790050622
2369213333.33,-67.3596992200879
2374211666.67,-67.78596292902239
2379210000.0,-67.44315462700759
2384208333.33,-67.68745829792698
2389206666.67,-67.38779455774535
2394205000.0,-67.33834106630448
2399203333.33,-66.0759858130382
2404201666.67,-67.49902262765536
2409200000.0,-67.00230075001615
2414198333.33,-66.89916323245326
2419196666.67,-66.3955192505033
2424195000.0,-65.67593521896185
2429193333.33,-66.63690933444423
2434191666.67,-65.44487503965496
2439190000.0,-67.73171101232408
2444188333.33,-66.76520496210362
2449186666.67,-67.18844094245208
2454185000.0,-66.7298526717124
2459183333.33,-67.24338712222321
2464181666.67,-66.07714833672384
2469180000.0,-66.02882955544476
2474178333.33,-65.27764091536794
2479176666.67,-67.02209527755933
2484175000.0,-68.04079780396509
2489173333.33,-66.11595260973034
2494171666.67,-67.04428680788743
2499170000.0,-66.80863689724684
2504168333.33,-66.48744330592471
2509166666.67,-66.46751051548675
2514165000.0,-66.6742500461362
2519163333.33,-67.09779230335619
2524161666.67,-65.83983345882186
2529160000.0,-66.53063930084133
2534158333.33,-66.00809903149565
2539156666.67,-66.56411132200883
2544155000.0,-65.6272790210603
2549153333.33,-66.40415653737752
2554151666.67,-67.04756762012538
2559150000.0,-66.90516415125988
2564148333.33,-66.36496982696178
2569146666.67,-66.60836929448804
2574145000.0,-66.65241636228542
2579143333.33,-66.4340803566961
2584141666.67,-66.54681184545352
2589140000.0,-66.66793008040908
2594138333.33,-66.76108805490581
2599136666.67,-66.63296948553912
2604135000.0,-66.07466656708954
2609133333.33,-66.5395885118062
2614131666.67,-66.40013670992835
2619130000.0,-66.18815932837491
2624128333.33,-65.93795077642494
2629126666.67,-65.29635199729248
2634125000.0,-66.38996205408833
2639123333.33,-66.10273671441962
2644121666.67,-65.87345811945872
2649120000.0,-66.01903674384897
2654118333.33,-66.30099775592437
2659116666.67,-65.63389095154554
2664115000.0,-66.11902538669452
2669113333.33,-66.64863785977408
2674111666.67,-67.69593069519382
2679110000.0,-67.06669298673694
2684108333.33,-66.10080531923538
2689106666.67,-66.32053557215444
2694105000.0,-66.52140761449039
2699103333.33,-65.2354293469184
2704101666.67,-65.88227689695587
2709100000.0,-66.24093474298392
2714098333.33,-66.19627011277224
2719096666.67,-66.67800691659208
2724095000.0,-66.61968751627592
2729093333.33,-66.85226486713663
2734091666.67,-68.13823363091223
2739090000.0,-66.61345388566488
2744088333.33,-65.77390723681145
2749086666.67,-65.28319427328226
2754085000.0,-65.58907457509574
2759083333.33,-66.26811881853085
2764081666.67,-65.83524224589975
2769080000.0,-65.57190216315155
2774078333.33,-65.8512707118245
2779076666.67,-66.52580845380433
2784075000.0,-65.47380689044235
2789073333.33,-65.90655357097948
2794071666.67,-65.673107222746
2799070000.0,-64.75553828216572
2804068333.33,-65.90015159244135
2809066666.67,-65.12138057459772
2814065000.0,-66.38305747294314
2819063333.33,-65.27529134390399
2824061666.67,-64.78887044670421
2829060000.0,-66.32758207299287
2834058333.33,-65.72730422049457
2839056666.67,-65.6751354050405
2844055000.0,-65.52359354095331
2849053333.33,-65.08196461445122
2854051666.67,-65.79567380307094
2859050000.0,-66.03602672432868
2864048333.33,-64.69946849385369
2869046666.67,-66.27604138823767
2874045000.0,-65.02845615511065
2879043333.33,-65.35471636306022
2884041666.67,-65.19192493906557
2889040000.0,-65.75729510320095
2894038333.33,-64.9969538724522
2899036666.67,-66.44609068361355
2904035000.0,-65.47473849725014
2909033333.33,-65.1954648029568
2914031666.67,-65.46843134384959
2919030000.0,-65.52160593981915
2924028333.33,-65.63890487717646
2929026666.67,-65.78139448725322
2934025000.0,-65.08864625873044
2939023333.33,-65.10446942213834
2944021666.67,-65.30512517756821
2949020000.0,-65.37276180022273
2954018333.33,-65.41388869986066
2959016666.67,-64.79138866899478
2964015000.0,-65.26963110902412
2969013333.33,-65.1165811550938
2974011666.67,-65.6564421115076
2979010000.0,-65.02080375082289
2984008333.33,-64.24482519276904
2989006666.67,-65.23831395704042
2994005000.0,-65.1527781965097
2999003333.33,-65.68793380525285
3004001666.67,-65.04446023852661
3009000000.0,-64.27655220344349
3013998333.33,-64.4720543640105
3018996666.67,-64.332825454536
3023995000.0,-64.2457656263377
3028993333.33,-64.23783751096332
3033991666.67,-64.69985787508423
3038990000.0,-65.09105517564669
3043988333.33,-65.25855916495395
3048986666.67,-64.89390940294308
3053985000.0,-64.58452171842754
3058983333.33,-64.79688457764358
3063981666.67,-64.80396024601197
3068980000.0,-64.26482107647433
3073978333.33,-65.27703643806733
3078976666.67,-65.11151914749152
3083975000.0,-65.3876523532949
3088973333.33,-64.3999646895162
3093971666.67,-64.74207372616665
3098970000.0,-64.32393792735307
3103968333.33,-64.23039750501721
3108966666.67,-65.72197905296244
3113965000.0,-64.1640342339092
3118963333.33,-64.577045622405
3123961666.67,-64.74838828181882
3128960000.0,-64.11318346207989
3133958333.33,-64.1916181172877
3138956666.67,-64.94191702512816
3143955000.0,-63.944614960389536
3148953333.33,-64.44826014633688
3153951666.67,-63.87196298023913
3158950000.0,-65.6409909392261
3163948333.33,-64.54165410142625
3168946666.67,-64.3812488850042
3173945000.0,-63.797808047630596
3178943333.33,-64.61718066643246
3183941666.67,-64.16291860780065
3188940000.0,-64.21334063844989
3193938333.33,-63.91098750302679
3198936666.67,-63.91668300052237
3203935000.0,-64.06967294500578
3208933333.33,-64.56309016463219
3213931666.67,-63.46156915497515
3218930000.0,-63.26931908817815
3223928333.33,-64.9899227711281
3228926666.67,-63.89694061138108
3233925000.0,-64.94778883543019
3238923333.33,-65.40312028372938
3243921666.67,-64.62175323424364
3248920000.0,-64.143688773348
3253918333.33,-64.93960202254185
3258916666.67,-64.44943657607666
3263915000.0,-64.28956491253851
3268913333.33,-64.5841849791759
3273911666.67,-64.85008140460675
3278910000.0,-64.95876312806298
3283908333.33,-64.72664927698794
3288906666.67,-64.4397687944415
3293905000.0,-63.85807577669333
3298903333.33,-64.69580765980332
3303901666.67,-64.01136847629414
3308900000.0,-63.823227729144484
3313898333.33,-63.78479630305058
3318896666.67,-64.06249851408873
3323895000.0,-65.05277575456468
3328893333.33,-64.37407882171212
3333891666.67,-63.949166011453784
3338890000.0,-64.72614795574552
3343888333.33,-63.624954444091614
3348886666.67,-63.72299111792757
3353885000.0,-63.903840804193415
3358883333.33,-64.38861182785631
3363881666.67,-64.27818537806297
3368880000.0,-64.09674040120196
3373878333.33,-64.82103862134187
3378876666.67,-63.2498546887298
3383875000.0,-64.19046238418544
3388873333.33,-64.715346051662
3393871666.67,-63.22294867724061
3398870000.0,-64.30248423095561
3403868333.33,-63.72611999668273
3408866666.67,-64.3502192536247
3413865000.0,-64.3297766892669
3418863333.33,-64.17880809082618
3423861666.67,-63.643184261711234
3428860000.0,-64.93440938055649
3433858333.33,-64.01262119282107
3438856666.67,-64.17236125414985
3443855000.0,-64.27785962159618
3448853333.33,-64.61189761873938
3453851666.67,-63.77365116078481
3458850000.0,-63.76649399623403
3463848333.33,-63.17751583934361
3468846666.67,-65.155888226641
3473845000.0,-64.76686088862553
3478843333.33,-64.05312378948446
3483841666.67,-63.279779712209475
3488840000.0,-63.7168522439851
3493838333.33,-64.09030046396376
3498836666.67,-64.24679619279556
3503835000.0,-63.23130393597828
3508833333.33,-64.85035258463958
3513831666.67,-64.36522318655456
3518830000.0,-64.08054386727517
3523828333.33,-64.86824741396461
3528826666.67,-63.13534097133656
3533825000.0,-64.14656713670968
3538823333.33,-63.14852518636893
3543821666.67,-63.95614144125008
3548820000.0,-63.94180430093666
3553818333.33,-63.2476409619667
3558816666.67,-63.72293011122518
3563815000.0,-64.25130206876526
3568813333.33,-63.93670735297125
3573811666.67,-63.65192283004596
3578810000.0,-63.561142481277244
3583808333.33,-63.74289637487947
3588806666.67,-63.98268597747368
3593805000.0,-63.72361627548006
3598803333.33,-63.41777382893642
3603801666.67,-64.13738687913448
3608800000.0,-62.85404923251649
3613798333.33,-64.3010140527157
3618796666.67,-63.58538252961175
3623795000.0,-63.20946088378298
3628793333.33,-63.395951979868535
3633791666.67,-63.33574235363826
3638790000.0,-64.35993426266549
3643788333.33,-63.18330962013028
3648786666.67,-63.362057633676365
3653785000.0,-63.448738706188514
3658783333.33,-63.72789914182887
3663781666.67,-64.22331319098303
3668780000.0,-63.21007781126907
3673778333.33,-63.703632337817
3678776666.67,-62.988149043835485
3683775000.0,-64.38093649627977
3688773333.33,-64.6007061851696
3693771666.67,-64.16565349736932
3698770000.0,-63.62553339984052
3703768333.33,-63.24497666415815
3708766666.67,-64.77018617848798
3713765000.0,-65.65429816332548
3718763333.33,-63.98474007574706
3723761666.67,-63.886370687146616
3728760000.0,-63.97845292019535
3733758333.33,-63.35914743810159
3738756666.67,-64.47977559324963
3743755000.0,-64.30235733277823
3748753333.33,-64.21694178905648
3753751666.67,-64.0291085415574
3758750000.0,-63.60405441904121
3763748333.33,-64.14927638999016
3768746666.67,-63.782165218190556
3773745000.0,-64.08697797573835
3778743333.33,-63.316634494563544
3783741666.67,-64.75110675966218
3788740000.0,-64.04449374639216
3793738333.33,-63.39947594931346
3798736666.67,-64.60780409256111
3803735000.0,-64.08743419079676
3808733333.33,-64.26566099330594
3813731666.67,-63.92689833566574
3818730000.0,-63.16819415798964
3823728333.33,-63.88830361892388
3828726666.67,-63.965188312614714
3833725000.0,-63.31406704743803
3838723333.33,-63.81555791201059
3843721666.67,-62.957471220567584
3848720000.0,-63.98619155401568
3853718333.33,-62.91996413269598
3858716666.67,-64.57277185027084
3863715000.0,-62.45741977185371
3868713333.33,-63.43832313997887
3873711666.67,-64.33658316493515
3878710000.0,-63.46543683293723
3883708333.33,-62.83927605318128
3888706666.67,-63.42012832104567
3893705000.0,-63.4003878381599
3898703333.33,-63.581607707085354
3903701666.67,-62.58595763475956
3908700000.0,-63.34989234123533
3913698333.33,-63.662286625421615
3918696666.67,-63.34517827000119
3923695000.0,-63.11377385326655
3928693333.33,-62.74222813712866
3933691666.67,-63.36170392666284
3938690000.0,-63.32965630306959
3943688333.33,-63.6200840148713
3948686666.67,-62.98158929223778
3953685000.0,-63.88237526415771
3958683333.33,-64.12463277801105
3963681666.67,-62.957845005292626
3968680000.0,-63.99138038853013
3973678333.33,-63.247693279901284
3978676666.67,-64.45485816296218
3983675000.0,-63.581583484188485
3988673333.33,-63.64603306710337
3993671666.67,-64.43701809309582
3998670000.0,-63.12399663153233
4003668333.33,-63.58303646579237
4008666666.67,-64.17006087886121
4013665000.0,-64.13304475577536
4018663333.33,-63.655767881630815
4023661666.67,-64.3684888406936
4028660000.0,-63.627099736310626
4033658333.33,-64.13155975404811
4038656666.67,-64.65940442519693
4043655000.0,-64.70173259909703
4048653333.33,-64.70662464574258
4053651666.67,-63.64775943826422
4058650000.0,-64.48058367380649
4063648333.33,-63.55060741201974
4068646666.67,-63.694627691354725
4073645000.0,-62.91533705326688
4078643333.33,-63.26876408953382
4083641666.67,-63.17471830512271
4088640000.0,-63.31619468480611
4093638333.33,-63.22013186950872
4098636666.67,-63.133100267802675
4103635000.0,-63.521095804563
4108633333.33,-63.30146676660022
4113631666.67,-62.82740266864443
4118630000.0,-62.92533681119885
4123628333.33,-62.334396239790266
4128626666.67,-63.021741439181326
4133625000.0,-63.162104798751585
4138623333.33,-64.19725297856787
4143621666.67,-63.02404451491229
4148620000.0,-63.026144829750905
4153618333.33,-63.238135962365035
4158616666.67,-63.39156530602744
4163615000.0,-62.558424691939216
4168613333.33,-63.01806173198402
4173611666.67,-62.12457788201348
4178610000.0,-63.23610892203254
4183608333.33,-61.6584797905835
4188606666.67,-63.03787321909964
4193605000.0,-62.62466707131688
4198603333.33,-62.92747236969844
4203601666.67,-63.88023637386566
4208600000.0,-62.82176159294778
4213598333.33,-63.69463246556634
4218596666.67,-62.86913012659021
4223595000.0,-62.69117301116342
4228593333.33,-62.952152496942595
4233591666.67,-62.805096829608004
4238590000.0,-62.992685896925366
4243588333.33,-63.25341304782061
4248586666.67,-62.934420185969635
4253585000.0,-63.2733082131486
4258583333.33,-62.279131548159484
4263581666.67,-62.772183892282236
4268580000.0,-62.124372734372095
4273578333.33,-62.82414986755058
4278576666.67,-62.4551468710538
4283575000.0,-62.759563022705834
4288573333.33,-63.412860854243085
4293571666.67,-62.38926063471795
4298570000.0,-62.76380120044603
4303568333.33,-63.0163490226483
4308566666.67,-62.15849088483751
4313565000.0,-63.130678749140856
4318563333.33,-62.85185987907308
4323561666.67,-63.473416607821996
4328560000.0,-62.36219637899695
4333558333.33,-62.95882294637767
4338556666.67,-63.26096182392183
4343555000.0,-62.425030433970285
4348553333.33,-62.178467927040664
4353551666.67,-62.70248036481434
4358550000.0,-62.37347477666462
4363548333.33,-62.522311802781196
4368546666.67,-62.421208403985304
4373545000.0,-62.57348996067077
4378543333.33,-62.48688040156996
4383541666.67,-62.342059556758834
4388540000.0,-62.01196426812528
4393538333.33,-62.83377836788614
4398536666.67,-63.238487426313554
4403535000.0,-61.304690159933784
4408533333.33,-62.56092244379811
4413531666.67,-62.4782347382902
4418530000.0,-61.863813381230244
4423528333.33,-61.99227720315443
4428526666.67,-62.44796821418231
