Frequency_Hz,Magnitude_dB
689773333.333,-38.954903979880115
694771666.667,-38.91668752564251
699770000.0,-38.86754362468982
704768333.333,-38.78901012961579
709766666.667,-38.74550829242384
714765000.0,-38.70896693924785
719763333.333,-38.62094951120681
724761666.667,-38.63162818095941
729760000.0,-38.53624888084007
734758333.333,-38.42256304789465
739756666.667,-38.4009658504294
744755000.0,-38.2523356726312
749753333.333,-38.19885819667587
754751666.667,-38.01020655865592
759750000.0,-38.01446398254109
764748333.333,-37.78033562801547
769746666.667,-37.7004485832905
774745000.0,-37.644522712083514
779743333.333,-37.60138211258584
784741666.667,-37.565754462455146
789740000.0,-37.400995086234246
794738333.333,-37.38498198676417
799736666.667,-37.3479060836856
804735000.0,-37.2368036564722
809733333.333,-37.269531783316005
814731666.667,-37.18689391444244
819730000.0,-37.07505481943948
824728333.333,-37.082052164639514
829726666.667,-36.88901237431389
834725000.0,-36.89846999430608
839723333.333,-36.82330372058573
844721666.667,-36.72414814412028
849720000.0,-36.65490678061133
854718333.333,-36.55081893709127
859716666.667,-36.50197217758069
864715000.0,-36.385979486948166
869713333.333,-36.28670214909584
874711666.667,-36.12427786096501
879710000.0,-36.10045909971597
884708333.333,-35.947245830528715
889706666.667,-35.8466203840016
894705000.0,-35.846091570713114
899703333.333,-35.67915896225125
904701666.667,-35.57469947682024
909700000.0,-35.55845621286789
914698333.333,-35.39834782259131
919696666.667,-35.391832364224804
924695000.0,-35.28943367458441
929693333.333,-35.17606520210362
934691666.667,-35.154170440761135
939690000.0,-34.940460535940986
944688333.333,-34.89963830425194
949686666.667,-34.782453758595025
954685000.0,-34.67706511065964
959683333.333,-34.570024962161426
964681666.667,-34.52286510276762
969680000.0,-34.42187669781789
974678333.333,-34.33306234039237
979676666.667,-34.32642131826206
984675000.0,-34.13097391884748
989673333.333,-34.12604660249172
994671666.667,-34.05973759791231
999670000.0,-34.00531351759617
1004668333.33,-34.29158517923531
1009666666.67,-34.130281074381465
1014665000.0,-34.13699298676323
1019663333.33,-33.99891223479903
1024661666.67,-33.926154635708194
1029660000.0,-33.90968418981136
1034658333.33,-33.78676268156826
1039656666.67,-33.761454797904
1044655000.0,-33.69775365887277
1049653333.33,-33.566572198006746
1054651666.67,-33.5395416876178
1059650000.0,-33.44367721359919
1064648333.33,-33.348370665896695
1069646666.67,-33.30149188493484
1074645000.0,-33.17208195014289
1079643333.33,-33.19515373303115
1084641666.67,-33.052118689707626
1089640000.0,-33.09263244523302
1094638333.33,-33.0039715330689
1099636666.67,-32.95385148319837
1104635000.0,-32.89416508651742
1109633333.33,-32.82838422106461
1114631666.67,-32.813632667768594
1119630000.0,-32.737850826937404
1124628333.33,-32.58231643760526
1129626666.67,-32.56816100491268
1134625000.0,-32.38848692129386
1139623333.33,-32.390075211755224
1144621666.67,-32.236257210226576
1149620000.0,-32.105548174096
1154618333.33,-32.09807741643039
1159616666.67,-31.913884263228297
1164615000.0,-31.791724681728667
1169613333.33,-31.699748086174463
1174611666.67,-31.602944007627425
1179610000.0,-31.4813463003926
1184608333.33,-31.429196059987152
1189606666.67,-31.292661627291448
1194605000.0,-31.23601960526987
1199603333.33,-31.12330356366308
1204601666.67,-31.02834483766309
1209600000.0,-30.900306728244455
1214598333.33,-30.858606738209215
1219596666.67,-30.647899874510554
1224595000.0,-30.63807859825235
1229593333.33,-30.445832676199128
1234591666.67,-30.35415621349717
1239590000.0,-30.306459886533325
1244588333.33,-30.129015374664476
1249586666.67,-30.05068466108886
1254585000.0,-29.916451481630816
1259583333.33,-29.82806029779441
1264581666.67,-29.692550015864807
1269580000.0,-29.64338717167277
1274578333.33,-29.54641441921887
1279576666.67,-29.510751844366464
1284575000.0,-29.39651322888221
1289573333.33,-29.351713086732595
1294571666.67,-29.249591359843862
1299570000.0,-29.23784917810934
1304568333.33,-29.100825584584467
1309566666.67,-29.096717180278716
1314565000.0,-29.031599195129665
1319563333.33,-28.969243071811547
1324561666.67,-28.94583036916695
1329560000.0,-28.80790862966041
1334558333.33,-28.78694097658121
1339556666.67,-28.71054733875495
1344555000.0,-28.691835913266942
1349553333.33,-28.587435426622495
1354551666.67,-28.539873968650397
1359550000.0,-28.458488296685157
1364548333.33,-28.445539209017117
1369546666.67,-28.344806249221023
1374545000.0,-28.36819070570091
1379543333.33,-28.242900480734214
1384541666.67,-28.25180836543369
1389540000.0,-28.139755527179577
1394538333.33,-28.133744423544748
1399536666.67,-28.079317235887086
1404535000.0,-27.947183073612777
1409533333.33,-27.882178638121886
1414531666.67,-27.79828596204196
1419530000.0,-27.692589789021923
1424528333.33,-27.64382647112496
1429526666.67,-27.539108951713523
1434525000.0,-27.41273746946502
1439523333.33,-27.373995816132904
1444521666.67,-27.23858109186917
1449520000.0,-27.214022251732423
1454518333.33,-27.09804986727665
1459516666.67,-27.049946127184967
1464515000.0,-26.939829150654578
1469513333.33,-26.884493025663826
1474511666.67,-26.799697467792356
1479510000.0,-26.77577425489057
1484508333.33,-26.684539481960392
1489506666.67,-26.590083817268052
1494505000.0,-26.57353082914588
1499503333.33,-26.414974240664954
1504501666.67,-26.393862958735
1509500000.0,-26.39049092833545
1514498333.33,-26.271139444100434
1519496666.67,-26.26130621967878
1524495000.0,-26.21550861002092
1529493333.33,-26.095539843692848
1534491666.67,-26.124840698324235
1539490000.0,-26.01049205845087
1544488333.33,-26.040537896535398
1549486666.67,-25.950292753006494
1554485000.0,-25.939083287961203
1559483333.33,-25.9154703912384
1564481666.67,-25.861686533202004
1569480000.0,-25.85706973143417
1574478333.33,-25.855059114237427
1579476666.67,-25.844337038380047
1584475000.0,-25.8196917715494
1589473333.33,-25.816640935764635
1594471666.67,-25.847815355865905
1599470000.0,-25.745609636430572
1604468333.33,-25.774270779056593
1609466666.67,-25.743363041232854
1614465000.0,-25.702914140666135
1619463333.33,-25.76996738649855
1624461666.67,-25.694354773956935
1629460000.0,-25.691782457802347
1634458333.33,-25.671113697574405
1639456666.67,-25.654325606708177
1644455000.0,-25.650267397894012
1649453333.33,-25.620152288332104
1654451666.67,-25.65194492830285
1659450000.0,-25.647363469602197
1664448333.33,-25.63460948000401
1669446666.67,-25.68391087414218
1674445000.0,-25.67003249411396
1679443333.33,-25.706592502804995
1684441666.67,-25.704146498058552
1689440000.0,-25.751997746275613
1694438333.33,-25.7455897887992
1699436666.67,-25.750996617898494
1704435000.0,-25.828692059054763
1709433333.33,-25.756143830579692
1714431666.67,-25.80257892558564
1719430000.0,-25.81251500744675
1724428333.33,-25.774027450168685
1729426666.67,-25.780491957587284
1734425000.0,-25.746497008811605
1739423333.33,-25.76333382711458
1744421666.67,-25.726363167513124
1749420000.0,-25.71195347425913
1754418333.33,-25.770814652891897
1759416666.67,-25.710962103530118
1764415000.0,-25.76136838949364
1769413333.33,-25.75884496730104
1774411666.67,-25.73197224472938
1779410000.0,-25.822241184111924
1784408333.33,-25.804324578447787
1789406666.67,-25.85546552500287
1794405000.0,-25.85549630369322
1799403333.33,-25.8926399879706
1804401666.67,-25.942921362028596
1809400000.0,-25.93289892799771
1814398333.33,-26.025022462050448
1819396666.67,-26.026024470188972
1824395000.0,-26.042865848521693
1829393333.33,-26.090330100044486
1834391666.67,-26.10574553216892
1839390000.0,-26.179407824708434
1844388333.33,-26.209759768275607
1849386666.67,-26.271699226281694
1854385000.0,-26.331430413670883
1859383333.33,-26.35871556566023
1864381666.67,-26.478507429922153
1869380000.0,-26.48355705105295
1874378333.33,-26.54379094088349
1879376666.67,-26.59697316633565
1884375000.0,-26.660142234550385
1889373333.33,-26.719114408199705
1894371666.67,-26.734865145486815
1899370000.0,-26.823659919824966
1904368333.33,-26.79555623187213
1909366666.67,-26.858154721918226
1914365000.0,-26.903173680185475
1919363333.33,-26.86630199764935
1924361666.67,-26.970316417616974
1929360000.0,-26.968329887597868
1934358333.33,-27.022675826951815
1939356666.67,-27.09065993404845
1944355000.0,-27.104914881009137
1949353333.33,-27.23474416714233
1954351666.67,-27.200267831605167
1959350000.0,-27.261147074056158
1964348333.33,-27.364526463134183
1969346666.67,-27.347504015631976
1974345000.0,-27.46236791817623
1979343333.33,-27.473798829309665
1984341666.67,-27.528855483966392
1989340000.0,-27.55414486765087
1994338333.33,-27.64646075184777
1999336666.67,-27.727751139167182
2004335000.0,-27.724821731306054
2009333333.33,-27.807248671101156
2014331666.67,-27.87288953286156
2019330000.0,-27.906896279778618
2024328333.33,-28.044857867786774
2029326666.67,-28.07188765061342
2034325000.0,-28.24911788419094
2039323333.33,-28.263897931099464
2044321666.67,-28.38599519101741
2049320000.0,-28.42082888411035
2054318333.33,-28.47064133047239
2059316666.67,-28.598100335978906
2064315000.0,-28.585013742514427
2069313333.33,-28.62280286001687
2074311666.67,-28.696112325417268
2079310000.0,-28.69653651635594
2084308333.33,-28.764506694923103
2089306666.67,-28.74454285689485
2094305000.0,-28.79111299119335
2099303333.33,-28.810345355493887
2104301666.67,-28.811629514087954
2109300000.0,-28.91058995137895
2114298333.33,-28.871621461704283
2119296666.67,-28.982462828733336
2124295000.0,-28.9936621580773
2129293333.33,-29.070773379557014
2134291666.67,-29.137958175546558
2139290000.0,-29.212919107168478
2144288333.33,-29.329913399024306
2149286666.67,-29.334109297757443
2154285000.0,-29.42365143566779
2159283333.33,-29.470130098854952
2164281666.67,-29.5064919025869
2169280000.0,-29.571618805040774
2174278333.33,-29.541773816404344
2179276666.67,-29.567702888079776
2184275000.0,-29.619720915630786
2189273333.33,-29.606795510799508
2194271666.67,-29.69463665476813
2199270000.0,-29.666557327692665
2204268333.33,-29.747224670175775
2209266666.67,-29.777105623760924
2214265000.0,-29.82893722202852
2219263333.33,-29.915005840790027
2224261666.67,-29.93075656423747
2229260000.0,-30.04162564932049
2234258333.33,-30.090469750657704
2239256666.67,-30.151616684875048
2244255000.0,-30.233628955218336
2249253333.33,-30.265820010770682
2254251666.67,-30.367469417353355
2259250000.0,-30.363603609275817
2264248333.33,-30.408819415048555
2269246666.67,-30.475794818340244
2274245000.0,-30.483020543928184
2279243333.33,-30.5589444697509
2284241666.67,-30.563533997534815
2289240000.0,-30.649107275378675
2294238333.33,-30.687758209280886
2299236666.67,-30.731853974553346
2304235000.0,-30.84930810685533
2309233333.33,-30.87297126562031
2314231666.67,-30.975253933631983
2319230000.0,-31.029082523591857
2324228333.33,-31.096253511288346
2329226666.67,-31.202841251422985
2334225000.0,-31.213847327167944
2339223333.33,-31.292558826235567
2344221666.67,-31.338940428684765
2349220000.0,-31.396128145728554
2354218333.33,-31.50033654876276
2359216666.67,-31.50437229352083
2364215000.0,-31.61258416945828
2369213333.33,-31.647921851232013
2374211666.67,-31.67850140030628
2379210000.0,-31.713806615398035
2384208333.33,-31.74267984925826
2389206666.67,-31.802212713103692
2394205000.0,-31.774453623313924
2399203333.33,-31.811475764726683
2404201666.67,-31.79309593346302
2409200000.0,-31.80704700578908
2414198333.33,-31.855180336505885
2419196666.67,-31.778417421373746
2424195000.0,-31.811554658608692
2429193333.33,-31.80218499197474
2434191666.67,-31.771228342278164
2439190000.0,-31.867672430930078
2444188333.33,-31.809147524206978
2449186666.67,-31.906231763243454
2454185000.0,-31.926242941298668
2459183333.33,-31.948617117178273
2464181666.67,-32.03865725662536
2469180000.0,-32.02744820674908
2474178333.33,-32.12800860406193
2479176666.67,-32.135416268558174
2484175000.0,-32.16906888647062
2489173333.33,-32.26640667587953
2494171666.67,-32.24793261351492
2499170000.0,-32.35106977343908
2504168333.33,-32.33715112202245
2509166666.67,-32.41011443926384
2514165000.0,-32.42412815637416
2519163333.33,-32.39490780693954
2524161666.67,-32.469952257453926
2529160000.0,-32.439359601408746
2534158333.33,-32.529983434827784
2539156666.67,-32.59091800835786
2544155000.0,-32.60811339308519
2549153333.33,-32.71499203719957
2554151666.67,-32.74021822928587
2559150000.0,-32.849519209146024
2564148333.33,-32.94662531818225
2569146666.67,-32.954983884117496
2574145000.0,-33.101549787181135
2579143333.33,-33.12652378776339
2584141666.67,-33.224576696218286
2589140000.0,-33.235823912206584
2594138333.33,-33.312757730530464
2599136666.67,-33.34990290877955
2604135000.0,-33.349396505263215
2609133333.33,-33.391171251504275
2614131666.67,-33.36498017387535
2619130000.0,-33.436160046895
2624128333.33,-33.46492847384234
2629126666.67,-33.43190946873783
2634125000.0,-33.54224361601617
2639123333.33,-33.561060402899685
2644121666.67,-33.622099624223985
2649120000.0,-33.67763172294936
2654118333.33,-33.68243079431942
2659116666.67,-33.78462625529914
2664115000.0,-33.76845020038005
2669113333.33,-33.83239105708693
2674111666.67,-33.88096747201169
2679110000.0,-33.88013868506428
2684108333.33,-33.9921700585707
2689106666.67,-33.95704992218636
2694105000.0,-33.99100286895949
2699103333.33,-34.02145884351843
2704101666.67,-34.01414474733111
2709100000.0,-34.09781501665827
2714098333.33,-34.070238701252904
2719096666.67,-34.1490052294675
2724095000.0,-34.1552811301695
2729093333.33,-34.19122780338554
2734091666.67,-34.303798523509755
2739090000.0,-34.27219972897251
2744088333.33,-34.308225171933636
2749086666.67,-34.30307097560438
2754085000.0,-34.3647596972919
2759083333.33,-34.391257533621435
2764081666.67,-34.343382691330376
2769080000.0,-34.393467559943
2774078333.33,-34.354203028491504
2779076666.67,-34.396469630550484
2784075000.0,-34.43673755829033
2789073333.33,-34.37684043622153
2794071666.67,-34.476437244330654
2799070000.0,-34.40567522058323
2804068333.33,-34.458720659605014
2809066666.67,-34.48269238802703
2814065000.0,-34.52450694742717
2819063333.33,-34.585125803145736
2824061666.67,-34.62664175314743
2829060000.0,-34.66779690826168
2834058333.33,-34.72438903552464
2839056666.67,-34.739291292045976
2844055000.0,-34.831273557035004
2849053333.33,-34.772317419246065
2854051666.67,-34.84483203816781
2859050000.0,-34.84391772120261
2864048333.33,-34.882588870427284
2869046666.67,-34.92185945315277
2874045000.0,-34.85500068149878
2879043333.33,-34.94822762755848
2884041666.67,-34.9717332845615
2889040000.0,-35.022548703816085
2894038333.33,-35.06732667483183
2899036666.67,-35.11785921700249
2904035000.0,-35.21121806170268
2909033333.33,-35.25196647516395
2914031666.67,-35.304736592016255
2919030000.0,-35.37341147843506
2924028333.33,-35.40521337465338
2929026666.67,-35.49469297600879
2934025000.0,-35.485118493575754
2939023333.33,-35.51354158125499
2944021666.67,-35.552680465936426
2949020000.0,-35.532672033623896
2954018333.33,-35.60179950557342
2959016666.67,-35.55139734164796
2964015000.0,-35.61397393621422
2969013333.33,-35.58574784188665
2974011666.67,-35.65180906299118
2979010000.0,-35.708610883791906
2984008333.33,-35.67135794884888
2989006666.67,-35.78096746022978
2994005000.0,-35.785117515005325
2999003333.33,-35.83032779886692
3004001666.67,-35.90518645623751
3009000000.0,-35.91187379796447
3013998333.33,-36.01276568360663
3018996666.67,-35.968405894919705
3023995000.0,-36.037796003625076
3028993333.33,-36.00876755541079
3033991666.67,-36.02703376077209
3038990000.0,-36.10828779737824
3043988333.33,-36.073537100567535
3048986666.67,-36.05752625812913
3053985000.0,-36.08172773548567
3058983333.33,-36.142978199398954
3063981666.67,-36.21796530854795
3068980000.0,-36.18663032979104
3073978333.33,-36.252041314263785
3078976666.67,-36.22424914546838
3083975000.0,-36.29411954436964
3088973333.33,-36.38767541116731
3093971666.67,-36.332837017882284
3098970000.0,-36.431273542555786
3103968333.33,-36.35243224145159
3108966666.67,-36.40061295923198
3113965000.0,-36.42423333863491
3118963333.33,-36.39835142723921
3123961666.67,-36.38684884443846
3128960000.0,-36.32606284482566
3133958333.33,-36.33616615042021
3138956666.67,-36.37127853632549
3143955000.0,-36.33783315398509
3148953333.33,-36.41249267292986
3153951666.67,-36.367633564802006
3158950000.0,-36.42981131324968
3163948333.33,-36.484172881025984
3168946666.67,-36.47844656009889
3173945000.0,-36.65150690842806
3178943333.33,-36.535692713869835
3183941666.67,-36.65514718148345
3188940000.0,-36.69815128472172
3193938333.33,-36.73594308621568
3198936666.67,-36.834853197345694
3203935000.0,-36.785987080024604
3208933333.33,-36.85599463406755
3213931666.67,-36.834175058283726
3218930000.0,-36.89639775564129
3223928333.33,-36.970446017687316
3228926666.67,-36.93340706003617
3233925000.0,-37.031328356117164
3238923333.33,-37.070110894361584
3243921666.67,-37.07256884019246
3248920000.0,-37.16684013902645
3253918333.33,-37.222658116073205
3258916666.67,-37.316586437660725
3263915000.0,-37.23558590389206
3268913333.33,-37.354806957776596
3273911666.67,-37.32542560677118
3278910000.0,-37.35119883196924
3283908333.33,-37.37943293910941
3288906666.67,-37.32536078792909
3293905000.0,-37.347525614792396
3298903333.33,-37.35986727690546
3303901666.67,-37.283888304958744
3308900000.0,-37.37386977483877
3313898333.33,-37.33909691716966
3318896666.67,-37.35759525658523
3323895000.0,-37.31928337605155
3328893333.33,-37.341271060037194
3333891666.67,-37.45391782459099
3338890000.0,-37.42971336748621
3343888333.33,-37.535677091530644
3348886666.67,-37.51848787477313
3353885000.0,-37.58107288861562
3358883333.33,-37.60795899028556
3363881666.67,-37.607612180599965
3368880000.0,-37.712802631895784
3373878333.33,-37.683241735902236
3378876666.67,-37.65860037509642
3383875000.0,-37.710443499677126
3388873333.33,-37.70843099438624
3393871666.67,-37.800763517296716
3398870000.0,-37.7222460696954
3403868333.33,-37.743536939920624
3408866666.67,-37.83656011800331
3413865000.0,-37.859337818856524
3418863333.33,-37.95332713195771
3423861666.67,-37.97373217122185
3428860000.0,-38.06325533534158
3433858333.33,-38.08509861329577
3438856666.67,-38.11609502644734
3443855000.0,-38.20716848680413
3448853333.33,-38.187361861585465
3453851666.67,-38.19821992973617
3458850000.0,-38.23341467911598
3463848333.33,-38.26886996994717
3468846666.67,-38.2562643202493
3473845000.0,-38.20307586166236
3478843333.33,-38.259520291124424
3483841666.67,-38.20242035730522
3488840000.0,-38.20115247922978
3493838333.33,-38.282899423738016
3498836666.67,-38.25448071450513
3503835000.0,-38.33231175743211
3508833333.33,-38.31353350893217
3513831666.67,-38.359491524543344
3518830000.0,-38.3861912673972
3523828333.33,-38.421727315125366
3528826666.67,-38.51480471391708
3533825000.0,-38.46871110473107
3538823333.33,-38.5200033888738
3543821666.67,-38.532231216464695
3548820000.0,-38.504494694745944
3553818333.33,-38.57173549312018
3558816666.67,-38.527810994409954
3563815000.0,-38.544892123287845
3568813333.33,-38.514956242280974
3573811666.67,-38.58566441627995
3578810000.0,-38.634333114202384
3583808333.33,-38.60652417217856
3588806666.67,-38.729454024274794
3593805000.0,-38.649945201514356
3598803333.33,-38.661336164284336
3603801666.67,-38.70826257295918
3608800000.0,-38.68004334308858
3613798333.33,-38.760280175113564
3618796666.67,-38.69572198645009
3623795000.0,-38.75001331060333
3628793333.33,-38.71506065702213
3633791666.67,-38.76862735915168
3638790000.0,-38.83296663922414
3643788333.33,-38.77093351803392
3648786666.67,-38.76220198726778
3653785000.0,-38.900089470685785
3658783333.33,-38.858171949214324
3663781666.67,-39.02176874640394
3668780000.0,-38.981849882207136
3673778333.33,-39.17255974509773
3678776666.67,-39.28200567022997
3683775000.0,-39.33846905397107
3688773333.33,-39.46878912863228
3693771666.67,-39.557861643014235
3698770000.0,-39.71045715324895
3703768333.33,-39.72302312754606
3708766666.67,-39.80061820480501
3713765000.0,-39.84681873121986
3718763333.33,-39.931494180755294
3723761666.67,-39.97629366769141
3728760000.0,-39.89549726834931
3733758333.33,-39.92318147945133
3738756666.67,-40.011247009572884
3743755000.0,-39.92171393434506
3748753333.33,-39.94317370318577
3753751666.67,-39.9310331479921
3758750000.0,-39.96344335251928
3763748333.33,-40.038968677292914
3768746666.67,-40.0323734017194
3773745000.0,-40.09331975070857
3778743333.33,-40.12225531067848
3783741666.67,-40.19083258416907
3788740000.0,-40.206453041653816
3793738333.33,-40.20921583518622
3798736666.67,-40.146107801922675
3803735000.0,-40.16978820450105
3808733333.33,-40.18495697195042
3813731666.67,-40.09530802748849
3818730000.0,-40.053713667843994
3823728333.33,-40.093018973827874
3828726666.67,-39.9936491275451
3833725000.0,-39.996485371485505
3838723333.33,-39.93914222852783
3843721666.67,-39.91809587615131
3848720000.0,-39.93119547424215
3853718333.33,-39.840346390342354
3858716666.67,-39.9132793214172
3863715000.0,-39.86689060401635
3868713333.33,-39.877761187781246
3873711666.67,-39.88706035802588
3878710000.0,-39.914627377856284
3883708333.33,-40.01058658812917
3888706666.67,-39.97246073514883
3893705000.0,-40.04219105430831
3898703333.33,-40.05223898389718
3903701666.67,-40.11220069171969
3908700000.0,-40.1832520259936
3913698333.33,-40.13817989289241
3918696666.67,-40.14580598075639
3923695000.0,-40.167267008887286
3928693333.33,-40.259305952512975
3933691666.67,-40.351995560423326
3938690000.0,-40.34034873067221
3943688333.33,-40.43044505879433
3948686666.67,-40.509876440736875
3953685000.0,-40.573588883859735
3958683333.33,-40.58696936990871
3963681666.67,-40.66365073096863
3968680000.0,-40.75024701562576
3973678333.33,-40.77839553108147
3978676666.67,-40.883004394475165
3983675000.0,-40.97051814788398
3988673333.33,-41.00217280767276
3993671666.67,-41.157372899086425
3998670000.0,-41.06815044745095
4003668333.33,-41.289058281958674
4008666666.67,-41.2439506963463
4013665000.0,-41.42140801373155
4018663333.33,-41.435889291359004
4023661666.67,-41.49833362438525
4028660000.0,-41.49395023773833
4033658333.33,-41.45552283206804
4038656666.67,-41.58391924363546
4043655000.0,-41.58216854516765
4048653333.33,-41.50729365059143
4053651666.67,-41.52817571287747
4058650000.0,-41.45457600832758
4063648333.33,-41.32463474971884
4068646666.67,-41.445038492642006
4073645000.0,-41.2527464428262
4078643333.33,-41.27208340522458
4083641666.67,-41.21182516584167
4088640000.0,-41.080092670177386
4093638333.33,-41.17067668841286
4098636666.67,-41.08706004071027
4103635000.0,-41.087172131607375
4108633333.33,-41.016037369055375
4113631666.67,-41.09377098263603
4118630000.0,-41.03663569125202
4123628333.33,-41.03991597243387
4128626666.67,-41.10763437641042
4133625000.0,-41.05818594384193
4138623333.33,-41.14880136978925
4143621666.67,-41.10282762535097
4148620000.0,-41.12283287315108
4153618333.33,-41.1188427985941
4158616666.67,-41.09221208730062
4163615000.0,-41.08337540117824
4168613333.33,-40.95631815907016
4173611666.67,-41.08518608051165
4178610000.0,-41.07976166109836
4183608333.33,-41.060455423692865
4188606666.67,-41.17678408099682
4193605000.0,-41.1193489030786
4198603333.33,-41.14452890524328
4203601666.67,-41.28298472553762
4208600000.0,-41.34179633815381
4213598333.33,-41.2903046595177
4218596666.67,-41.39518110235712
4223595000.0,-41.4455270167373
4228593333.33,-41.54005144755084
4233591666.67,-41.463713383978856
4238590000.0,-41.56294972278797
4243588333.33,-41.641553745286004
4248586666.67,-41.60881132621137
4253585000.0,-41.59136511632972
4258583333.33,-41.598454895787064
4263581666.67,-41.66992337982876
4268580000.0,-41.661103967871746
4273578333.33,-41.714865299394965
4278576666.67,-41.74324756722694
4283575000.0,-41.77127234164193
4288573333.33,-41.82805326201053
4293571666.67,-41.7557099812327
4298570000.0,-41.8457522118159
4303568333.33,-41.79605739202892
4308566666.67,-41.8260294372135
4313565000.0,-41.87046888063879
4318563333.33,-41.871458720702805
4323561666.67,-41.84991726172865
4328560000.0,-41.878511241586864
4333558333.33,-41.83605339584403
4338556666.67,-41.84695909844152
4343555000.0,-41.8152934262617
4348553333.33,-41.80746797214829
4353551666.67,-41.837235484768684
4358550000.0,-41.882950191733954
4363548333.33,-41.823089065863144
4368546666.67,-41.862558512804654
4373545000.0,-41.9012722073507
4378543333.33,-41.846969121192174
4383541666.67,-41.87015183978794
4388540000.0,-41.847541012039244
4393538333.33,-41.861685492499134
4398536666.67,-41.86908845640091
4403535000.0,-41.78134512134078
4408533333.33,-41.840321693391395
4413531666.67,-41.824578436360014
4418530000.0,-41.8058712148433
4423528333.33,-41.879901953091796
