Frequency_Hz,Magnitude_dB
949686666.667,-38.17130588580243
954685000.0,-38.02024888191738
959683333.333,-37.97321223938914
964681666.667,-37.92223928135547
969680000.0,-37.82759789214905
974678333.333,-37.70581455380336
979676666.667,-37.684362485042215
984675000.0,-37.59846523342728
989673333.333,-37.531616661980884
994671666.667,-37.526340778807366
999670000.0,-37.383443804678514
1004668333.33,-37.82108655605463
1009666666.67,-37.7930837618818
1014665000.0,-37.677289238169706
1019663333.33,-37.66018020738231
1024661666.67,-37.530134600302034
1029660000.0,-37.49707677012312
1034658333.33,-37.42797036582309
1039656666.67,-37.370194975256425
1044655000.0,-37.34332972693121
1049653333.33,-37.16215436206034
1054651666.67,-37.26071563507154
1059650000.0,-37.064885976076155
1064648333.33,-37.033018528054185
1069646666.67,-36.95705520654477
1074645000.0,-36.90846494377932
1079643333.33,-36.85145170753405
1084641666.67,-36.84719928412426
1089640000.0,-36.76075019128391
1094638333.33,-36.76754361757956
1099636666.67,-36.727872729760435
1104635000.0,-36.5954745697515
1109633333.33,-36.56298901057863
1114631666.67,-36.568654039730724
1119630000.0,-36.44951204093344
1124628333.33,-36.391015119231476
1129626666.67,-36.35030721893497
1134625000.0,-36.161869949757765
1139623333.33,-36.16208449699898
1144621666.67,-35.994544023497745
1149620000.0,-35.899400739809224
1154618333.33,-35.891577504062894
1159616666.67,-35.71871082325125
1164615000.0,-35.61937906148763
1169613333.33,-35.57988527838462
1174611666.67,-35.414937659246846
1179610000.0,-35.369833447736816
1184608333.33,-35.28726798503797
1189606666.67,-35.205909145863174
1194605000.0,-35.17145259923424
1199603333.33,-35.099096451821254
1204601666.67,-34.96738375781116
1209600000.0,-34.91976720396489
1214598333.33,-34.79976465273715
1219596666.67,-34.607218065102394
1224595000.0,-34.586553308551785
1229593333.33,-34.37286376440882
1234591666.67,-34.328113471193454
1239590000.0,-34.289087565820665
1244588333.33,-34.1061244271844
1249586666.67,-34.049815444094335
1254585000.0,-33.982139663833536
1259583333.33,-33.859332936319646
1264581666.67,-33.81555393875225
1269580000.0,-33.6584583295219
1274578333.33,-33.61428670622101
1279576666.67,-33.59610774142165
1284575000.0,-33.4847850089097
1289573333.33,-33.485006083025645
1294571666.67,-33.35359307725854
1299570000.0,-33.345213863968304
1304568333.33,-33.23539690667154
1309566666.67,-33.232477650900464
1314565000.0,-33.13065325830283
1319563333.33,-33.11289225222941
1324561666.67,-33.01109760346052
1329560000.0,-32.95025432933877
1334558333.33,-32.89450812609423
1339556666.67,-32.81855977335864
1344555000.0,-32.70759423145327
1349553333.33,-32.71130916902971
1354551666.67,-32.596767838211264
1359550000.0,-32.58823845635724
1364548333.33,-32.584358485358095
1369546666.67,-32.477468645332955
1374545000.0,-32.476404367142855
1379543333.33,-32.413114902951705
1384541666.67,-32.38541688734108
1389540000.0,-32.29367778755296
1394538333.33,-32.268304949685465
1399536666.67,-32.1770630089006
1404535000.0,-32.072256154100614
1409533333.33,-32.04099815495002
1414531666.67,-31.897530428895973
1419530000.0,-31.82389963906246
1424528333.33,-31.769086150976644
1429526666.67,-31.58540166957421
1434525000.0,-31.57220649291256
1439523333.33,-31.378087768612453
1444521666.67,-31.299066384387096
1449520000.0,-31.22594113230299
1454518333.33,-31.107818297623457
1459516666.67,-31.07505998769161
1464515000.0,-30.944262858709916
1469513333.33,-30.828924155852853
1474511666.67,-30.758934002573707
1479510000.0,-30.708519847182572
1484508333.33,-30.52865254020944
1489506666.67,-30.4838164481709
1494505000.0,-30.425415783626978
1499503333.33,-30.28008183479187
1504501666.67,-30.271488576892096
1509500000.0,-30.18280137527651
1514498333.33,-30.007593158320326
1519496666.67,-30.042610674338096
1524495000.0,-29.86622690982262
1529493333.33,-29.79711464274107
1534491666.67,-29.791456889712386
1539490000.0,-29.59371247141354
1544488333.33,-29.62678324870021
1549486666.67,-29.502310619724273
1554485000.0,-29.416492644301698
1559483333.33,-29.437323567879083
1564481666.67,-29.31962219150285
1569480000.0,-29.261426442078943
1574478333.33,-29.232713224389677
1579476666.67,-29.161445651502518
1584475000.0,-29.11791089285131
1589473333.33,-29.071681286075837
1594471666.67,-29.08095390827941
1599470000.0,-28.9330947026667
1604468333.33,-28.963865122693594
1609466666.67,-28.802909805601622
1614465000.0,-28.747944847415564
1619463333.33,-28.722572375380718
1624461666.67,-28.584839457596864
1629460000.0,-28.548977468890428
1634458333.33,-28.50744990984925
1639456666.67,-28.38620360671503
1644455000.0,-28.394250560556227
1649453333.33,-28.286360675309087
1654451666.67,-28.263613745454816
1659450000.0,-28.22953566082338
1664448333.33,-28.143343935839418
1669446666.67,-28.116779339010254
1674445000.0,-28.077333863566963
1679443333.33,-28.01748971252308
1684441666.67,-27.937411201401815
1689440000.0,-27.94992770168321
1694438333.33,-27.823534322841617
1699436666.67,-27.805063744412415
1704435000.0,-27.804841983157694
1709433333.33,-27.61048478394487
1714431666.67,-27.63735485421055
1719430000.0,-27.559072501215375
1724428333.33,-27.470279318875
1729426666.67,-27.464797671912777
1734425000.0,-27.31662479620582
1739423333.33,-27.278050375360277
1744421666.67,-27.195325328201434
1749420000.0,-27.101144627787722
1754418333.33,-27.106278830664245
1759416666.67,-26.955100631770726
1764415000.0,-26.93948071658211
1769413333.33,-26.86687392598911
1774411666.67,-26.78965372006356
1779410000.0,-26.76839691597128
1784408333.33,-26.720106927932644
1789406666.67,-26.69694755769467
1794405000.0,-26.617651744342517
1799403333.33,-26.606936997913788
1804401666.67,-26.566040517103758
1809400000.0,-26.455252171394687
1814398333.33,-26.496546253984228
1819396666.67,-26.39669707560186
1824395000.0,-26.354206898076924
1829393333.33,-26.345715659064442
1834391666.67,-26.292554332717923
1839390000.0,-26.283786826972026
1844388333.33,-26.24114223609636
1849386666.67,-26.232853463205274
1854385000.0,-26.195126071022543
1859383333.33,-26.202317278862953
1864381666.67,-26.230151945616697
1869380000.0,-26.181368515619667
1874378333.33,-26.194310631761585
1879376666.67,-26.158495754450403
1884375000.0,-26.152961671332456
1889373333.33,-26.146186856454637
1894371666.67,-26.083757892710786
1899370000.0,-26.1279867169773
1904368333.33,-26.021661136179176
1909366666.67,-26.008126992340802
1914365000.0,-26.01380616678364
1919363333.33,-25.929545095787454
1924361666.67,-25.967474925124442
1929360000.0,-25.928389634160844
1934358333.33,-25.903075780491235
1939356666.67,-25.90006539645313
1944355000.0,-25.869522894863472
1949353333.33,-25.903276329080683
1954351666.67,-25.849362987768725
1959350000.0,-25.864920265241814
1964348333.33,-25.872582850459203
1969346666.67,-25.830111778517285
1974345000.0,-25.89131585918771
1979343333.33,-25.8437133998085
1984341666.67,-25.874853938182735
1989340000.0,-25.846280341337604
1994338333.33,-25.8760850574493
1999336666.67,-25.91178135025979
2004335000.0,-25.857792401993475
2009333333.33,-25.899714730511892
2014331666.67,-25.912625797967074
2019330000.0,-25.935153280059495
2024328333.33,-26.02816256773828
2029326666.67,-26.048251046556317
2034325000.0,-26.11486892624567
2039323333.33,-26.134261975407625
2044321666.67,-26.18102204862321
2049320000.0,-26.227253595785104
2054318333.33,-26.241429693718086
2059316666.67,-26.35189183318944
2064315000.0,-26.275858078627493
2069313333.33,-26.31217797606446
2074311666.67,-26.317685785534962
2079310000.0,-26.30064176743239
2084308333.33,-26.351884907658242
2089306666.67,-26.304859652408265
2094305000.0,-26.327358084289273
2099303333.33,-26.299617401309856
2104301666.67,-26.321892919432234
2109300000.0,-26.378884262919648
2114298333.33,-26.392222278659002
2119296666.67,-26.454623594013498
2124295000.0,-26.507794993374247
2129293333.33,-26.549455168685746
2134291666.67,-26.660608428793818
2139290000.0,-26.67592355064935
2144288333.33,-26.79772592653564
2149286666.67,-26.76553168809432
2154285000.0,-26.861435791576923
2159283333.33,-26.894136690986056
2164281666.67,-26.895654647367778
2169280000.0,-26.95216008424337
2174278333.33,-26.931340625906767
2179276666.67,-26.925876426003196
2184275000.0,-26.980893014171578
2189273333.33,-26.946843506036252
2194271666.67,-27.037535370691334
2199270000.0,-27.01006188301255
2204268333.33,-27.087015854428437
2209266666.67,-27.13613131108646
2214265000.0,-27.159520291456655
2219263333.33,-27.297137901802756
2224261666.67,-27.314654421505455
2229260000.0,-27.42223344653374
2234258333.33,-27.421875833537186
2239256666.67,-27.53167410247225
2244255000.0,-27.575602976009872
2249253333.33,-27.617785283470177
2254251666.67,-27.740390331149044
2259250000.0,-27.722327496013115
2264248333.33,-27.776994577535653
2269246666.67,-27.83114053047592
2274245000.0,-27.819603879884998
2279243333.33,-27.929647095461817
2284241666.67,-27.928469193387343
2289240000.0,-28.003151001871988
2294238333.33,-28.077060549724592
2299236666.67,-28.112217727695924
2304235000.0,-28.230241679282194
2309233333.33,-28.27020346878712
2314231666.67,-28.380483864344114
2319230000.0,-28.442963840673173
2324228333.33,-28.50309575711012
2329226666.67,-28.629272674866787
2334225000.0,-28.662200411775952
2339223333.33,-28.780355035372253
2344221666.67,-28.84462553518308
2349220000.0,-28.887162351557407
2354218333.33,-29.025307385102952
2359216666.67,-28.999953234785004
2364215000.0,-29.09825669997079
2369213333.33,-29.1017061965565
2374211666.67,-29.153311639489242
2379210000.0,-29.229230627365776
2384208333.33,-29.251991770269203
2389206666.67,-29.32032758565402
2394205000.0,-29.323015948864168
2399203333.33,-29.364975806594774
2404201666.67,-29.354419651119798
2409200000.0,-29.393035369029548
2414198333.33,-29.45785549416118
2419196666.67,-29.40440290286842
2424195000.0,-29.465540530097492
2429193333.33,-29.47423791718752
2434191666.67,-29.445297058265417
2439190000.0,-29.558865180803334
2444188333.33,-29.486607263454875
2449186666.67,-29.57098129852899
2454185000.0,-29.588160788879346
2459183333.33,-29.623973941374494
2464181666.67,-29.686094040777387
2469180000.0,-29.714895599114467
2474178333.33,-29.786384089194186
2479176666.67,-29.872406282379988
2484175000.0,-29.917372781719095
2489173333.33,-30.007508505175046
2494171666.67,-30.029439192649793
2499170000.0,-30.098394253823287
2504168333.33,-30.099752401154937
2509166666.67,-30.15780878585366
2514165000.0,-30.22147920262138
2519163333.33,-30.202051251681933
2524161666.67,-30.326913974290484
2529160000.0,-30.272904364021937
2534158333.33,-30.389537430479642
2539156666.67,-30.439697722956037
2544155000.0,-30.496220603061758
2549153333.33,-30.616655703820022
2554151666.67,-30.631537071076544
2559150000.0,-30.740032660132325
2564148333.33,-30.82306506143512
2569146666.67,-30.894311572377493
2574145000.0,-31.028927978218547
2579143333.33,-31.06634440849392
2584141666.67,-31.17854867278435
2589140000.0,-31.212050943295058
2594138333.33,-31.281014676376245
2599136666.67,-31.33476985630359
2604135000.0,-31.326759543977104
2609133333.33,-31.433949847330975
2614131666.67,-31.38533789690449
2619130000.0,-31.44139627046483
2624128333.33,-31.53141339347873
2629126666.67,-31.493343975286784
2634125000.0,-31.597448464848515
2639123333.33,-31.605413768463087
2644121666.67,-31.659882399506145
2649120000.0,-31.751300727489213
2654118333.33,-31.76990887606122
2659116666.67,-31.861954745289708
2664115000.0,-31.886659789199623
2669113333.33,-31.95727071210943
2674111666.67,-32.01227678152207
2679110000.0,-32.05612976577072
2684108333.33,-32.12752549194683
2689106666.67,-32.122900088468505
2694105000.0,-32.16203688990729
2699103333.33,-32.22207574423231
2704101666.67,-32.24570835604429
2709100000.0,-32.30083459725393
2714098333.33,-32.30126301343524
2719096666.67,-32.382821754878535
2724095000.0,-32.3965257638785
2729093333.33,-32.46400346186516
2734091666.67,-32.52852462774454
2739090000.0,-32.51138201774015
2744088333.33,-32.61511299130785
2749086666.67,-32.58761781569208
2754085000.0,-32.63193162845267
2759083333.33,-32.688752362674784
2764081666.67,-32.67371814509212
2769080000.0,-32.73512809427184
2774078333.33,-32.699125087957995
2779076666.67,-32.74169204673393
2784075000.0,-32.76690460666343
2789073333.33,-32.73954631146995
2794071666.67,-32.78854491451935
2799070000.0,-32.76401062294104
2804068333.33,-32.84812303966082
2809066666.67,-32.877868417099194
2814065000.0,-32.89872217510196
2819063333.33,-33.0219329153882
2824061666.67,-32.98567151339802
2829060000.0,-33.084034743905406
2834058333.33,-33.12143978929156
2839056666.67,-33.161259437908114
2844055000.0,-33.25676445107471
2849053333.33,-33.24215831535272
2854051666.67,-33.276936019067215
2859050000.0,-33.29103501847007
2864048333.33,-33.320158318009064
2869046666.67,-33.38648433695704
2874045000.0,-33.38204053896523
2879043333.33,-33.44367328494225
2884041666.67,-33.472839806011365
2889040000.0,-33.52498217744072
2894038333.33,-33.60761637950884
2899036666.67,-33.633232293715196
2904035000.0,-33.78088218185091
2909033333.33,-33.77157116588605
2914031666.67,-33.88347747319399
2919030000.0,-33.94247162591195
2924028333.33,-33.96322454116004
2929026666.67,-34.06378008154913
2934025000.0,-34.02064380516193
2939023333.33,-34.109939416963165
2944021666.67,-34.11042190217472
2949020000.0,-34.16156732511287
2954018333.33,-34.17348292834
2959016666.67,-34.19143368895892
2964015000.0,-34.24603674673752
2969013333.33,-34.19839830663833
2974011666.67,-34.26984741503185
2979010000.0,-34.34621605266954
2984008333.33,-34.32221379778747
2989006666.67,-34.39189043450904
2994005000.0,-34.39820300201914
2999003333.33,-34.49887050237731
3004001666.67,-34.58972120925734
3009000000.0,-34.603770409886636
3013998333.33,-34.688225790860656
3018996666.67,-34.630462768937704
3023995000.0,-34.670332208480914
3028993333.33,-34.737084923422834
3033991666.67,-34.728836395622864
3038990000.0,-34.7794608245859
3043988333.33,-34.77744917782326
3048986666.67,-34.80015879596562
3053985000.0,-34.82196556329028
3058983333.33,-34.854753476276244
3063981666.67,-34.924899349879794
3068980000.0,-34.9178607005588
3073978333.33,-34.97912350821929
3078976666.67,-35.02743280870631
3083975000.0,-35.077682684363324
3088973333.33,-35.14034808715561
3093971666.67,-35.10361228209961
3098970000.0,-35.170981626232056
3103968333.33,-35.135568967623605
3108966666.67,-35.14476979243326
3113965000.0,-35.19495193728258
3118963333.33,-35.12962892106647
3123961666.67,-35.1550675116859
3128960000.0,-35.10841573651136
3133958333.33,-35.13579833709564
3138956666.67,-35.19888728123562
3143955000.0,-35.14664733964554
3148953333.33,-35.23289820293759
3153951666.67,-35.21132562902472
3158950000.0,-35.27391192770763
3163948333.33,-35.32929221855626
3168946666.67,-35.363657783236505
3173945000.0,-35.49577893891281
3178943333.33,-35.46805040018936
3183941666.67,-35.543181070989014
3188940000.0,-35.59868824258916
3193938333.33,-35.59156661769863
3198936666.67,-35.71398293719454
3203935000.0,-35.67445622797441
3208933333.33,-35.74577065037988
3213931666.67,-35.74863342770468
3218930000.0,-35.757520140209394
3223928333.33,-35.87286453472462
3228926666.67,-35.85279916230083
3233925000.0,-35.95051338699802
3238923333.33,-35.98226369552112
3243921666.67,-36.023045397326776
3248920000.0,-36.072978462610706
3253918333.33,-36.12533912645304
3258916666.67,-36.19078819320006
3263915000.0,-36.237660136698246
3268913333.33,-36.29571186720853
3273911666.67,-36.303289925873386
3278910000.0,-36.301266422319785
3283908333.33,-36.40959743244586
3288906666.67,-36.31500478334814
3293905000.0,-36.357829864781976
3298903333.33,-36.33189618889821
3303901666.67,-36.28332040224261
3308900000.0,-36.340457686650176
3313898333.33,-36.2863823472695
3318896666.67,-36.321042065948824
3323895000.0,-36.27539102248936
3328893333.33,-36.30399779287936
3333891666.67,-36.44742500676044
3338890000.0,-36.41715920634802
3343888333.33,-36.50709218456828
3348886666.67,-36.5314473354966
3353885000.0,-36.56575157426099
3358883333.33,-36.63000235179456
3363881666.67,-36.622717672540205
3368880000.0,-36.72540873707888
3373878333.33,-36.69673304931041
3378876666.67,-36.7492906153609
3383875000.0,-36.7743593228771
3388873333.33,-36.717841543820356
3393871666.67,-36.83113425792391
3398870000.0,-36.76433205375385
3403868333.33,-36.84828135115716
3408866666.67,-36.873597629877445
3413865000.0,-36.89301739083485
3418863333.33,-37.019909394527694
3423861666.67,-37.009192548258476
3428860000.0,-37.06686627682332
3433858333.33,-37.116279016910646
3438856666.67,-37.16272844966524
3443855000.0,-37.262365010089404
3448853333.33,-37.25815338521874
3453851666.67,-37.317014174343804
3458850000.0,-37.3237238759349
3463848333.33,-37.374244724145605
3468846666.67,-37.42259706075972
3473845000.0,-37.318685549434136
3478843333.33,-37.42828944231125
3483841666.67,-37.37831709475553
3488840000.0,-37.36974550676825
3493838333.33,-37.37725012324859
3498836666.67,-37.37680881008626
3503835000.0,-37.50717604335816
3508833333.33,-37.40893942081102
3513831666.67,-37.474231672262
3518830000.0,-37.52317357385186
3523828333.33,-37.57568092230317
3528826666.67,-37.67635813566406
3533825000.0,-37.578821000764414
3538823333.33,-37.62145559337057
3543821666.67,-37.69372144280111
3548820000.0,-37.669037913872444
3553818333.33,-37.71023679823929
3558816666.67,-37.63711244495251
3563815000.0,-37.74670735056477
3568813333.33,-37.74016886492272
3573811666.67,-37.775802129384594
3578810000.0,-37.82207073720502
3583808333.33,-37.73917457137385
3588806666.67,-37.816496969911846
3593805000.0,-37.81054149432801
3598803333.33,-37.86697901764033
3603801666.67,-37.9005607747004
3608800000.0,-37.885852398145026
3613798333.33,-37.96871056924737
3618796666.67,-37.930423946477234
3623795000.0,-37.95805850598923
3628793333.33,-37.92783496092412
3633791666.67,-37.924317911196695
3638790000.0,-38.04404534861994
3643788333.33,-37.991452058524
3648786666.67,-38.00303290801825
3653785000.0,-38.07268444778459
3658783333.33,-38.097816369031534
3663781666.67,-38.27021898792102
3668780000.0,-38.235667771466844
3673778333.33,-38.399463839757615
3678776666.67,-38.49752345590284
3683775000.0,-38.60331396439474
3688773333.33,-38.756603045560325
3693771666.67,-38.79738050582301
3698770000.0,-38.926558272576635
3703768333.33,-38.9819635105321
3708766666.67,-39.033831925638346
3713765000.0,-39.14303776274346
3718763333.33,-39.13344327247695
3723761666.67,-39.22730319021285
3728760000.0,-39.21494772049768
3733758333.33,-39.19933232466338
3738756666.67,-39.22984723657875
3743755000.0,-39.20888983710767
3748753333.33,-39.26819774318233
3753751666.67,-39.20878627717079
3758750000.0,-39.28231760795713
3763748333.33,-39.22915549017645
3768746666.67,-39.32255843122849
3773745000.0,-39.48882837892335
3778743333.33,-39.41495035919859
3783741666.67,-39.486963610309786
3788740000.0,-39.50229244888531
3793738333.33,-39.46926617657512
3798736666.67,-39.562403372278425
3803735000.0,-39.518061741632444
3808733333.33,-39.47446865908372
3813731666.67,-39.43810086061552
3818730000.0,-39.45533097396038
3823728333.33,-39.363932808774
3828726666.67,-39.28800920880925
3833725000.0,-39.35868742446742
3838723333.33,-39.281546896299815
3843721666.67,-39.287841757246646
3848720000.0,-39.23957054234124
3853718333.33,-39.221659866514386
3858716666.67,-39.22629042969989
3863715000.0,-39.162168083697004
3868713333.33,-39.276325372506136
3873711666.67,-39.292235279715555
3878710000.0,-39.3093732810182
3883708333.33,-39.33142310590377
3888706666.67,-39.331271454121996
3893705000.0,-39.37088316127906
3898703333.33,-39.38240133816094
3903701666.67,-39.37901470333053
3908700000.0,-39.455200596943534
3913698333.33,-39.51183493725344
3918696666.67,-39.555613886846565
3923695000.0,-39.48903095192634
3928693333.33,-39.596508848089194
3933691666.67,-39.70836300414848
3938690000.0,-39.67311650477871
3943688333.33,-39.85805669901546
3948686666.67,-39.82298719448744
3953685000.0,-39.878950822371436
3958683333.33,-39.96699311377769
3963681666.67,-40.03724031481349
3968680000.0,-40.10535216680675
3973678333.33,-40.15372164422578
3978676666.67,-40.29759539971852
3983675000.0,-40.33551510361329
3988673333.33,-40.33134357509182
3993671666.67,-40.45473516063454
3998670000.0,-40.50705311968643
4003668333.33,-40.62725221706686
4008666666.67,-40.665250812862794
4013665000.0,-40.78942821170567
4018663333.33,-40.84206077722797
4023661666.67,-40.87939734027021
4028660000.0,-40.97587361661201
4033658333.33,-40.976500083607135
4038656666.67,-40.95247931667802
4043655000.0,-40.99309255222738
4048653333.33,-40.93511496044674
4053651666.67,-40.880145170749714
4058650000.0,-40.83984290985745
4063648333.33,-40.771930545106265
4068646666.67,-40.74957472111025
4073645000.0,-40.72093831703609
4078643333.33,-40.677181252769344
4083641666.67,-40.54527347600141
4088640000.0,-40.45427435646128
4093638333.33,-40.51000990064512
4098636666.67,-40.46542074826785
4103635000.0,-40.49478196180292
4108633333.33,-40.49443554288579
4113631666.67,-40.469204172420035
4118630000.0,-40.48139819924057
4123628333.33,-40.46551518977715
4128626666.67,-40.55392852065067
4133625000.0,-40.56219434963577
4138623333.33,-40.51612271060137
4143621666.67,-40.53279390932707
4148620000.0,-40.538219085273035
4153618333.33,-40.58108450311603
4158616666.67,-40.4749931622873
4163615000.0,-40.57833800049252
4168613333.33,-40.50318116256967
4173611666.67,-40.46455381360077
4178610000.0,-40.485701211452046
4183608333.33,-40.521373264172844
4188606666.67,-40.57105879894266
4193605000.0,-40.58293561072358
4198603333.33,-40.65270292523597
4203601666.67,-40.65816965281206
4208600000.0,-40.740251528375154
4213598333.33,-40.86243152673188
4218596666.67,-40.86864124264519
4223595000.0,-40.918336764308975
4228593333.33,-40.9441428004422
4233591666.67,-41.038955775131214
4238590000.0,-41.09240436981226
4243588333.33,-41.034664158906224
4248586666.67,-41.108641242639536
4253585000.0,-41.173262176180955
4258583333.33,-41.153226910148184
4263581666.67,-41.18945230007433
4268580000.0,-41.195222407493475
4273578333.33,-41.18270659772346
4278576666.67,-41.22567724952171
4283575000.0,-41.24523925381914
4288573333.33,-41.31109760154236
4293571666.67,-41.28518973732125
4298570000.0,-41.33092239894659
4303568333.33,-41.35619167953266
4308566666.67,-41.306639789386274
4313565000.0,-41.397082973512525
4318563333.33,-41.38677004857787
4323561666.67,-41.38593388797473
4328560000.0,-41.33808333238251
4333558333.33,-41.358428085069676
4338556666.67,-41.4094370862625
4343555000.0,-41.40011970646606
4348553333.33,-41.43608116082507
4353551666.67,-41.36059482463973
4358550000.0,-41.3486252787653
4363548333.33,-41.38177317459021
4368546666.67,-41.35287444641793
4373545000.0,-41.42660148086422
4378543333.33,-41.32828995413022
4383541666.67,-41.427299619519786
4388540000.0,-41.34790547083295
4393538333.33,-41.436977285959955
4398536666.67,-41.3884781382981
4403535000.0,-41.4209552675785
4408533333.33,-41.39255405837037
4413531666.67,-41.366217799818195
4418530000.0,-41.36961700374239
4423528333.33,-41.37231588474429
