Frequency_Hz,Magnitude_dB
554818333.333,-48.08846269794435
559816666.667,-47.76993911114224
564815000.0,-47.740983105457474
569813333.333,-47.47162749218872
574811666.667,-47.541123665275656
579810000.0,-47.34822780527554
584808333.333,-47.320597407447394
589806666.667,-47.30690955525531
594805000.0,-47.18788998886423
599803333.333,-47.01528628165193
604801666.667,-47.04656703442331
609800000.0,-46.87649153014998
614798333.333,-46.89670803934611
619796666.667,-46.7539473280026
624795000.0,-46.60557631690243
629793333.333,-46.410451799581196
634791666.667,-46.37138620114555
639790000.0,-46.270437686178155
644788333.333,-46.05101455062676
649786666.667,-46.245845374816746
654785000.0,-46.02015809036344
659783333.333,-46.002873019191966
664781666.667,-45.81968664700306
669780000.0,-45.79807236689892
674778333.333,-45.828580957233854
679776666.667,-45.52875236011899
684775000.0,-45.52637946436968
689773333.333,-45.382889550814
694771666.667,-45.29841259699228
699770000.0,-45.246564155937875
704768333.333,-45.381324706592245
709766666.667,-45.272585978081565
714765000.0,-45.45549627233739
719763333.333,-45.132010118858716
724761666.667,-45.13777564561475
729760000.0,-44.88145645615511
734758333.333,-44.91469340072903
739756666.667,-44.75795916186839
744755000.0,-44.77732858111676
749753333.333,-44.78505952692043
754751666.667,-44.55344613242255
759750000.0,-44.524378057214534
764748333.333,-44.35348124662901
769746666.667,-44.27322305299774
774745000.0,-44.185894457180424
779743333.333,-44.07317234566876
784741666.667,-44.08615227444638
789740000.0,-44.06667631055451
794738333.333,-44.001582236516256
799736666.667,-43.97262743232637
804735000.0,-43.941056192191155
809733333.333,-43.883398745236846
814731666.667,-43.85340778748684
819730000.0,-43.765809632313896
824728333.333,-43.67757489617
829726666.667,-43.59881103318241
834725000.0,-43.62126807703322
839723333.333,-43.54603458289226
844721666.667,-43.53789164771639
849720000.0,-43.26286025509113
854718333.333,-43.232037560733374
859716666.667,-43.26753881459092
864715000.0,-43.027903417873645
869713333.333,-43.068395246574376
874711666.667,-42.99580442101043
879710000.0,-42.8951582435063
884708333.333,-42.840012423577946
889706666.667,-42.766888920492235
894705000.0,-42.73399186502772
899703333.333,-42.63043071242153
904701666.667,-42.522452014595686
909700000.0,-42.51282820940372
914698333.333,-42.45294507626958
919696666.667,-42.262261199511514
924695000.0,-42.26677906221585
929693333.333,-42.177260238678144
934691666.667,-42.09767150417208
939690000.0,-41.920667915674905
944688333.333,-41.98474829684119
949686666.667,-41.82108021461573
954685000.0,-41.78246176466986
959683333.333,-41.704666259352514
964681666.667,-41.59649940252899
969680000.0,-41.55276067060518
974678333.333,-41.4646912684855
979676666.667,-41.476654705997504
984675000.0,-41.39958133758541
989673333.333,-41.27672792377402
994671666.667,-41.24979050505017
999670000.0,-41.27629155098805
1004668333.33,-41.23535430801124
1009666666.67,-41.091706987055474
1014665000.0,-41.029937695563035
1019663333.33,-41.04076666326857
1024661666.67,-40.976542156097764
1029660000.0,-40.92033515964666
1034658333.33,-40.86507563470597
1039656666.67,-40.76991043460201
1044655000.0,-40.72587125093545
1049653333.33,-40.611029561880166
1054651666.67,-40.65446426067511
1059650000.0,-40.63617440302586
1064648333.33,-40.66237433225086
1069646666.67,-40.64041005724869
1074645000.0,-40.57536464352981
1079643333.33,-40.61406894104589
1084641666.67,-40.43271857915981
1089640000.0,-40.47498902216069
1094638333.33,-40.48900181838708
1099636666.67,-40.41674537609125
1104635000.0,-40.37304104544792
1109633333.33,-40.37562883036912
1114631666.67,-40.20453178963127
1119630000.0,-40.2236423346044
1124628333.33,-40.067526108392585
1129626666.67,-40.06301386477449
1134625000.0,-39.97982988819242
1139623333.33,-39.963211204592525
1144621666.67,-39.80935024417154
1149620000.0,-39.83632853197056
1154618333.33,-39.72671444558731
1159616666.67,-39.6485871672047
1164615000.0,-39.5539416048577
1169613333.33,-39.51273883556953
1174611666.67,-39.4938376662141
1179610000.0,-39.28830844141072
1184608333.33,-39.23503927532615
1189606666.67,-39.174530307476935
1194605000.0,-39.0303726088598
1199603333.33,-39.0076728885015
1204601666.67,-38.945237808808514
1209600000.0,-38.84430088850299
1214598333.33,-38.84943859117478
1219596666.67,-38.67070618569666
1224595000.0,-38.68664191926159
1229593333.33,-38.54805202737231
1234591666.67,-38.50084559744888
1239590000.0,-38.458126879426544
1244588333.33,-38.33279905714484
1249586666.67,-38.297350570984776
1254585000.0,-38.1898858441286
1259583333.33,-38.15456192032666
1264581666.67,-38.114593600906225
1269580000.0,-37.99489583136292
1274578333.33,-37.98153979495739
1279576666.67,-37.863560625739616
1284575000.0,-37.86898933913642
1289573333.33,-37.83263184657272
1294571666.67,-37.72566818865944
1299570000.0,-37.77683311126693
1304568333.33,-37.65047964556112
1309566666.67,-37.61719336552732
1314565000.0,-37.588466275167505
1319563333.33,-37.46778360851344
1324561666.67,-37.46246968131083
1329560000.0,-37.398397726908485
1334558333.33,-37.39813204714357
1339556666.67,-37.31776433143476
1344555000.0,-37.30265648352939
1349553333.33,-37.31445284528678
1354551666.67,-37.270855189794055
1359550000.0,-37.27083299909558
1364548333.33,-37.219820038187386
1369546666.67,-37.178686067436686
1374545000.0,-37.187462816791545
1379543333.33,-37.052432285697485
1384541666.67,-37.062789104831296
1389540000.0,-36.97582522383216
1394538333.33,-36.936261724307165
1399536666.67,-36.90560053335952
1404535000.0,-36.808839819555544
1409533333.33,-36.68642399299451
1414531666.67,-36.7004491159246
1419530000.0,-36.55191326831701
1424528333.33,-36.481326119355415
1429526666.67,-36.4581339149867
1434525000.0,-36.401803521618625
1439523333.33,-36.24616290796973
1444521666.67,-36.30622558425493
1449520000.0,-36.19477735275245
1454518333.33,-36.09197240069095
1459516666.67,-36.04494156202178
1464515000.0,-35.92301686885599
1469513333.33,-35.87358605133329
1474511666.67,-35.794074034563316
1479510000.0,-35.69664665356514
1484508333.33,-35.65074862350433
1489506666.67,-35.53648325377553
1494505000.0,-35.48693938651493
1499503333.33,-35.38975077869243
1504501666.67,-35.28590457648671
1509500000.0,-35.271323036865965
1514498333.33,-35.152093315695694
1519496666.67,-35.0951152735584
1524495000.0,-34.97845319231837
1529493333.33,-34.9892764237994
1534491666.67,-34.85552974673779
1539490000.0,-34.89797515451128
1544488333.33,-34.81571980647492
1549486666.67,-34.7610712244673
1554485000.0,-34.760600054163454
1559483333.33,-34.74240218987627
1564481666.67,-34.62226584540297
1569480000.0,-34.63612191256904
1574478333.33,-34.509170453257376
1579476666.67,-34.5377322349639
1584475000.0,-34.50709105478426
1589473333.33,-34.335044675683946
1594471666.67,-34.331287430319094
1599470000.0,-34.20999517563239
1604468333.33,-34.25175710296166
1609466666.67,-34.160760336855546
1614465000.0,-34.19532296811352
1619463333.33,-34.13581396682832
1624461666.67,-34.16584307987405
1629460000.0,-34.04066953026073
1634458333.33,-34.02787441179505
1639456666.67,-33.96294544613439
1644455000.0,-33.92756749274281
1649453333.33,-33.806330063361145
1654451666.67,-33.826771972976665
1659450000.0,-33.72455371997571
1664448333.33,-33.67915145119122
1669446666.67,-33.68032555020645
1674445000.0,-33.5589589221747
1679443333.33,-33.583130163628454
1684441666.67,-33.40600247452511
1689440000.0,-33.51855645840378
1694438333.33,-33.348298792114754
1699436666.67,-33.34328797731682
1704435000.0,-33.24692562931616
1709433333.33,-33.19167271389331
1714431666.67,-33.08840766223978
1719430000.0,-33.09270198720029
1724428333.33,-32.94838975619009
1729426666.67,-32.98358705877475
1734425000.0,-32.820735903253464
1739423333.33,-32.76034705784622
1744421666.67,-32.68324529624551
1749420000.0,-32.58767496137617
1754418333.33,-32.60172405833928
1759416666.67,-32.448642933471554
1764415000.0,-32.4319216700584
1769413333.33,-32.32987511214657
1774411666.67,-32.23597817167114
1779410000.0,-32.165743614274746
1784408333.33,-32.08934093604049
1789406666.67,-32.00136266298349
1794405000.0,-31.91211569602336
1799403333.33,-31.8207942867849
1804401666.67,-31.809452657999024
1809400000.0,-31.704773775286572
1814398333.33,-31.710544420960844
1819396666.67,-31.572719581613462
1824395000.0,-31.540729799250617
1829393333.33,-31.51022089259361
1834391666.67,-31.423725527881487
1839390000.0,-31.408370486447122
1844388333.33,-31.335039380956733
1849386666.67,-31.33157100498357
1854385000.0,-31.23548447177097
1859383333.33,-31.165313283499874
1864381666.67,-31.178373323211474
1869380000.0,-31.088928102610602
1874378333.33,-30.982016545992796
1879376666.67,-30.963178199968272
1884375000.0,-30.82055524607243
1889373333.33,-30.79160531363296
1894371666.67,-30.686433448802262
1899370000.0,-30.624409076819322
1904368333.33,-30.46380531188216
1909366666.67,-30.52610985418864
1914365000.0,-30.378937445687505
1919363333.33,-30.33095559447599
1924361666.67,-30.25751044697141
1929360000.0,-30.14532124826099
1934358333.33,-30.115657016268177
1939356666.67,-30.068049488006558
1944355000.0,-29.95220464122468
1949353333.33,-30.00621201557049
1954351666.67,-29.82604899479444
1959350000.0,-29.75615341642499
1964348333.33,-29.746757981793568
1969346666.67,-29.59719375042107
1974345000.0,-29.593938578702506
1979343333.33,-29.50403638098052
1984341666.67,-29.351005885899664
1989340000.0,-29.321452256371977
1994338333.33,-29.26308949313107
1999336666.67,-29.156692444584355
2004335000.0,-29.087078238378904
2009333333.33,-29.088971273496085
2014331666.67,-29.086682350435396
2019330000.0,-28.956373003688842
2024328333.33,-28.935483003136333
2029326666.67,-28.911756166075673
2034325000.0,-28.885163286600964
2039323333.33,-28.77919846172005
2044321666.67,-28.80746104047985
2049320000.0,-28.690199916974866
2054318333.33,-28.64849360235905
2059316666.67,-28.651060864600804
2064315000.0,-28.48898265010267
2069313333.33,-28.44869783689001
2074311666.67,-28.361677339533408
2079310000.0,-28.212949887001166
2084308333.33,-28.20981810782135
2089306666.67,-28.028097930702156
2094305000.0,-27.951036202081077
2099303333.33,-27.917710002426254
2104301666.67,-27.756227624954928
2109300000.0,-27.798278497108598
2114298333.33,-27.669814302942687
2119296666.67,-27.68535165828514
2124295000.0,-27.589176713907104
2129293333.33,-27.595909232808275
2134291666.67,-27.512995025885957
2139290000.0,-27.528294195910746
2144288333.33,-27.522613515530445
2149286666.67,-27.41553814629984
2154285000.0,-27.37624632966393
2159283333.33,-27.31825571595534
2164281666.67,-27.152676455086237
2169280000.0,-27.200224503361653
2174278333.33,-27.04094043475855
2179276666.67,-26.96124938088981
2184275000.0,-26.949767123785087
2189273333.33,-26.792516736437303
2194271666.67,-26.782163584724827
2199270000.0,-26.691282265176014
2204268333.33,-26.64729786278891
2209266666.67,-26.59465516986475
2214265000.0,-26.578676510383556
2219263333.33,-26.562509421698792
2224261666.67,-26.54938496603187
2229260000.0,-26.53357467104019
2234258333.33,-26.471907740959963
2239256666.67,-26.461524744140217
2244255000.0,-26.449024396145305
2249253333.33,-26.336891961731972
2254251666.67,-26.346654992697434
2259250000.0,-26.249044799509317
2264248333.33,-26.22396426278065
2269246666.67,-26.235677248105567
2274245000.0,-26.13886258166994
2279243333.33,-26.189361983261776
2284241666.67,-26.097806576053113
2289240000.0,-26.11244049537541
2294238333.33,-26.089999634641543
2299236666.67,-26.08529009116532
2304235000.0,-26.128591591074503
2309233333.33,-26.09454933641188
2314231666.67,-26.11692038746968
2319230000.0,-26.125396592173185
2324228333.33,-26.134579099902304
2329226666.67,-26.16567055720077
2334225000.0,-26.133821670495898
2339223333.33,-26.162586719512785
2344221666.67,-26.11603612232546
2349220000.0,-26.116766419365337
2354218333.33,-26.134374866082478
2359216666.67,-26.070558625338247
2364215000.0,-26.1443930042574
2369213333.33,-26.113504353799435
2374211666.67,-26.100347980591092
2379210000.0,-26.132924691486934
2384208333.33,-26.09881363111452
2389206666.67,-26.122576759184742
2394205000.0,-26.074222309080323
2399203333.33,-26.102346326862133
2404201666.67,-26.0896062043944
2409200000.0,-26.02971605662419
2414198333.33,-26.055212096795607
2419196666.67,-25.988262604424897
2424195000.0,-25.9813259362121
2429193333.33,-25.91865587524161
2434191666.67,-25.87697401732228
2439190000.0,-25.89195385750419
2444188333.33,-25.82968975271224
2449186666.67,-25.84616433844962
2454185000.0,-25.823361523673583
2459183333.33,-25.83778409807243
2464181666.67,-25.90025697839934
2469180000.0,-25.901563967029617
2474178333.33,-25.977050223848288
2479176666.67,-25.984275872024867
2484175000.0,-26.020027208233984
2489173333.33,-26.082948583948063
2494171666.67,-26.08278232284061
2499170000.0,-26.15816688600445
2504168333.33,-26.178676161578682
2509166666.67,-26.190633640080648
2514165000.0,-26.245089588333773
2519163333.33,-26.228623926958456
2524161666.67,-26.282621816807705
2529160000.0,-26.272268163986105
2534158333.33,-26.31953251903987
2539156666.67,-26.364676238402044
2544155000.0,-26.40452185491391
2549153333.33,-26.47872843622771
2554151666.67,-26.52089524423459
2559150000.0,-26.632190653108736
2564148333.33,-26.69941429959558
2569146666.67,-26.77221243908082
2574145000.0,-26.88534900763035
2579143333.33,-26.94087504275442
2584141666.67,-27.03703158516326
2589140000.0,-27.143055348503474
2594138333.33,-27.14323992744953
2599136666.67,-27.3302406650669
2604135000.0,-27.27348197138332
2609133333.33,-27.374453215701532
2614131666.67,-27.36305319075855
2619130000.0,-27.400466257967526
2624128333.33,-27.450602567071517
2629126666.67,-27.444320237252974
2634125000.0,-27.523389508416685
2639123333.33,-27.52835874793815
2644121666.67,-27.618090754202008
2649120000.0,-27.663788797988232
2654118333.33,-27.73774232334116
2659116666.67,-27.806813272158127
2664115000.0,-27.851914849333568
2669113333.33,-27.916836597299092
2674111666.67,-28.03409457178379
2679110000.0,-28.012397480625268
2684108333.33,-28.19224108680741
2689106666.67,-28.14205844894053
2694105000.0,-28.232481656449423
2699103333.33,-28.296903574935595
2704101666.67,-28.31993909054855
2709100000.0,-28.381349962251775
2714098333.33,-28.429125474628197
2719096666.67,-28.47652244044459
2724095000.0,-28.4777634418824
2729093333.33,-28.587101090006257
2734091666.67,-28.62663333367855
2739090000.0,-28.684806834898822
2744088333.33,-28.742192774106726
2749086666.67,-28.755626754491935
2754085000.0,-28.803947287112507
2759083333.33,-28.885215923282516
2764081666.67,-28.841940696652358
2769080000.0,-28.98675666171052
2774078333.33,-28.918584033806557
2779076666.67,-29.00208651680383
2784075000.0,-29.084521934593074
2789073333.33,-29.072223116341508
2794071666.67,-29.16664871128625
2799070000.0,-29.178565545716758
2804068333.33,-29.236813985890137
2809066666.67,-29.282356389173643
2814065000.0,-29.343185391467554
2819063333.33,-29.40318823644961
2824061666.67,-29.430237581121716
2829060000.0,-29.51357557055959
2834058333.33,-29.554556779531914
2839056666.67,-29.60952911219389
2844055000.0,-29.71878278973592
2849053333.33,-29.6789212166141
2854051666.67,-29.77349467271936
2859050000.0,-29.77276220076086
2864048333.33,-29.85589771227219
2869046666.67,-29.96267298794921
2874045000.0,-29.953719580256184
2879043333.33,-30.072590990893644
2884041666.67,-30.10409363646545
2889040000.0,-30.15434852049917
2894038333.33,-30.262205774848564
2899036666.67,-30.308858326940587
2904035000.0,-30.42487609264763
2909033333.33,-30.472168521173035
2914031666.67,-30.536779317786173
2919030000.0,-30.633464921101663
2924028333.33,-30.671091053661073
2929026666.67,-30.804135933473997
2934025000.0,-30.75803220363936
2939023333.33,-30.838954382248826
2944021666.67,-30.88370014202176
2949020000.0,-30.91380133012479
2954018333.33,-31.0091712956401
2959016666.67,-30.97228057312926
2964015000.0,-31.059334482803354
2969013333.33,-31.068761742976065
2974011666.67,-31.142095751550166
2979010000.0,-31.227201038125287
2984008333.33,-31.244900667136775
2989006666.67,-31.35639351805765
2994005000.0,-31.39811061917355
2999003333.33,-31.44062440389756
3004001666.67,-31.56062150122318
3009000000.0,-31.561679585228653
3013998333.33,-31.61992239315644
3018996666.67,-31.622348844238214
3023995000.0,-31.68891641418544
3028993333.33,-31.756240380823904
3033991666.67,-31.77096388383086
3038990000.0,-31.82888358499322
3043988333.33,-31.833664809510797
3048986666.67,-31.860404727636134
3053985000.0,-31.90737882026025
3058983333.33,-31.960106847237277
3063981666.67,-32.057648250728334
3068980000.0,-32.066985608620854
3073978333.33,-32.154317249618586
3078976666.67,-32.18752399087221
3083975000.0,-32.24795333942388
3088973333.33,-32.36825760994384
3093971666.67,-32.309125581088395
3098970000.0,-32.39855023547775
3103968333.33,-32.39482788003479
3108966666.67,-32.396102132936974
3113965000.0,-32.45417853869998
3118963333.33,-32.37549430633289
3123961666.67,-32.460735011063996
3128960000.0,-32.40195725427304
3133958333.33,-32.429636937382426
3138956666.67,-32.49348247596287
3143955000.0,-32.480392290473404
3148953333.33,-32.56924339210712
3153951666.67,-32.562537490883166
3158950000.0,-32.64839780932388
3163948333.33,-32.71154805152376
3168946666.67,-32.7565187646151
3173945000.0,-32.89071007445248
3178943333.33,-32.86507333221896
3183941666.67,-32.96396700950431
3188940000.0,-33.012645845252905
3193938333.33,-33.00337777204868
3198936666.67,-33.14829575438283
3203935000.0,-33.11338503403823
3208933333.33,-33.18886590584344
3213931666.67,-33.19587967332974
3218930000.0,-33.21760329210741
3223928333.33,-33.32251551699406
3228926666.67,-33.31990814569574
3233925000.0,-33.42233050019621
3238923333.33,-33.443350670442804
3243921666.67,-33.536592562782985
3248920000.0,-33.61757330150756
3253918333.33,-33.6880917717294
3258916666.67,-33.79527269606787
3263915000.0,-33.824064801822985
3268913333.33,-33.87808412849285
3273911666.67,-33.934163203462276
3278910000.0,-33.92261467630482
3283908333.33,-34.028586183942664
3288906666.67,-33.94847565509168
3293905000.0,-33.96928312656149
3298903333.33,-33.948865310085544
3303901666.67,-33.93000537834494
3308900000.0,-33.97888397088644
3313898333.33,-33.94950073794266
3318896666.67,-33.993776550184904
3323895000.0,-33.95650367079148
3328893333.33,-34.030646178455314
3333891666.67,-34.13632215351647
3338890000.0,-34.120760606190295
3343888333.33,-34.23838796807582
3348886666.67,-34.29195756497323
3353885000.0,-34.35369144249455
3358883333.33,-34.42564530021448
3363881666.67,-34.45193594119504
3368880000.0,-34.552142135544905
3373878333.33,-34.49648770789485
3378876666.67,-34.53499331193392
3383875000.0,-34.59188962903748
3388873333.33,-34.54504284799571
3393871666.67,-34.62000857029922
3398870000.0,-34.60953103745979
3403868333.33,-34.65362044438669
3408866666.67,-34.677792366376494
3413865000.0,-34.738081209700944
3418863333.33,-34.80535351573525
3423861666.67,-34.856627148251526
3428860000.0,-34.93311597051532
3433858333.33,-35.023564071826314
3438856666.67,-35.08028224049383
3443855000.0,-35.16938707175092
3448853333.33,-35.19300842632958
3453851666.67,-35.233654754378904
3458850000.0,-35.28810090819863
3463848333.33,-35.291993373683006
3468846666.67,-35.32873831841919
3473845000.0,-35.2572100661365
3478843333.33,-35.351911825131445
3483841666.67,-35.32281515020046
3488840000.0,-35.29912038817825
3493838333.33,-35.34393167079346
3498836666.67,-35.30726260401715
3503835000.0,-35.422645928951496
3508833333.33,-35.40237094135178
3513831666.67,-35.49718124658178
3518830000.0,-35.529034216696246
3523828333.33,-35.53781027874607
3528826666.67,-35.65839034343042
3533825000.0,-35.63324828690719
3538823333.33,-35.718587298284376
3543821666.67,-35.729067647038804
3548820000.0,-35.726259773681434
3553818333.33,-35.826463695498994
3558816666.67,-35.77646012014374
3563815000.0,-35.83175971501336
3568813333.33,-35.78535657320713
3573811666.67,-35.86431696756569
3578810000.0,-35.88511481322558
3583808333.33,-35.81250155949749
3588806666.67,-35.91629671592272
3593805000.0,-35.90243044842147
3598803333.33,-35.875502591608374
3603801666.67,-35.96765637105789
3608800000.0,-35.945357531385206
3613798333.33,-36.04147205295008
3618796666.67,-36.0451685112318
3623795000.0,-36.082207260195034
3628793333.33,-36.10660333360642
3633791666.67,-36.090986858528815
3638790000.0,-36.18173385971111
3643788333.33,-36.153267129572455
3648786666.67,-36.22115001960712
3653785000.0,-36.28122284365467
3658783333.33,-36.31104953198736
3663781666.67,-36.468057009912336
3668780000.0,-36.44161366360627
3673778333.33,-36.55770118623967
3678776666.67,-36.69553219873243
3683775000.0,-36.79337488219336
3688773333.33,-36.97572692181405
3693771666.67,-36.959416971738506
3698770000.0,-37.136345190640625
3703768333.33,-37.19231080829262
3708766666.67,-37.25517672148833
3713765000.0,-37.36959233764026
3718763333.33,-37.416662321002086
3723761666.67,-37.48388538479087
3728760000.0,-37.41672328441212
3733758333.33,-37.49870304141121
3738756666.67,-37.52713596302522
3743755000.0,-37.503074609741
3748753333.33,-37.600165664696036
3753751666.67,-37.54671501844847
3758750000.0,-37.59390269381507
3763748333.33,-37.61510017180929
3768746666.67,-37.65139203685922
3773745000.0,-37.74359438814093
3778743333.33,-37.719230784813405
3783741666.67,-37.742887471833384
3788740000.0,-37.755541488515824
3793738333.33,-37.783917444323755
3798736666.67,-37.849045994261
3803735000.0,-37.819925860094926
3808733333.33,-37.79423596653927
3813731666.67,-37.75177674172567
3818730000.0,-37.77809507541163
3823728333.33,-37.794106853063134
3828726666.67,-37.66296964745939
3833725000.0,-37.720704752131894
3838723333.33,-37.64594234857933
3843721666.67,-37.6012820970351
3848720000.0,-37.642248419198864
3853718333.33,-37.60576176487963
3858716666.67,-37.684013821246694
3863715000.0,-37.6326580031183
3868713333.33,-37.63177771387557
3873711666.67,-37.638332569497216
3878710000.0,-37.62614867844532
3883708333.33,-37.71638121626268
3888706666.67,-37.70908864097803
3893705000.0,-37.75506913316563
3898703333.33,-37.77417226722801
3903701666.67,-37.790425703838736
3908700000.0,-37.871235668462106
3913698333.33,-37.89707991439445
3918696666.67,-37.902068540573204
3923695000.0,-37.97402458331334
3928693333.33,-38.052220713916356
3933691666.67,-38.140184995609054
3938690000.0,-38.141082330582556
3943688333.33,-38.27415278772047
3948686666.67,-38.34116295008796
3953685000.0,-38.361168541329164
3958683333.33,-38.477819005973934
3963681666.67,-38.50553426875416
3968680000.0,-38.55513530057912
3973678333.33,-38.605200102943016
3978676666.67,-38.680561342496695
3983675000.0,-38.746735207866514
3988673333.33,-38.784377002251766
3993671666.67,-38.93453071643476
3998670000.0,-38.94731818190241
4003668333.33,-39.11604120187625
4008666666.67,-39.18560318333633
4013665000.0,-39.268958370382585
4018663333.33,-39.371289935331596
4023661666.67,-39.35800226627526
4028660000.0,-39.441816867393094
4033658333.33,-39.45190616106902
4038656666.67,-39.50200043529797
4043655000.0,-39.504973440883624
4048653333.33,-39.48628461329862
4053651666.67,-39.445773119727285
4058650000.0,-39.38635216033789
4063648333.33,-39.37156619753266
4068646666.67,-39.2762637698317
4073645000.0,-39.19459633394829
4078643333.33,-39.14619376019454
4083641666.67,-39.04115953614783
4088640000.0,-39.085146877745274
4093638333.33,-39.06520761151782
4098636666.67,-39.01148899368785
4103635000.0,-39.01492352155878
4108633333.33,-38.95212815856442
4113631666.67,-39.066358088666306
4118630000.0,-39.07355399657071
4123628333.33,-39.113406787291034
4128626666.67,-39.190788320320856
4133625000.0,-39.1314721203811
4138623333.33,-39.149968450099955
4143621666.67,-39.15205712375905
4148620000.0,-39.13104484735586
4153618333.33,-39.17098047170509
4158616666.67,-39.085161902256125
4163615000.0,-39.109139838962264
4168613333.33,-39.048228129903706
4173611666.67,-39.05127783415019
4178610000.0,-39.067325270119795
4183608333.33,-39.11602611677513
4188606666.67,-39.13519957610593
4193605000.0,-39.23308556579828
4198603333.33,-39.23767675020549
4203601666.67,-39.33731980413293
4208600000.0,-39.36225965201921
4213598333.33,-39.44936735229923
4218596666.67,-39.480904722070505
4223595000.0,-39.633821605407945
4228593333.33,-39.69516687028601
4233591666.67,-39.65728151499407
4238590000.0,-39.71181550854309
4243588333.33,-39.72567140721331
4248586666.67,-39.74176514487719
4253585000.0,-39.76498028765448
4258583333.33,-39.69948756028125
4263581666.67,-39.78834806013132
4268580000.0,-39.70391850764151
4273578333.33,-39.815317757940846
4278576666.67,-39.79986525397151
4283575000.0,-39.84178943529837
4288573333.33,-39.91831284563431
4293571666.67,-39.92685063769167
4298570000.0,-39.98788176669451
4303568333.33,-39.96181846006253
4308566666.67,-39.98135683224183
4313565000.0,-40.10608846658368
4318563333.33,-40.09141041486042
4323561666.67,-40.10321689857615
4328560000.0,-40.10369663311559
4333558333.33,-40.03879896562146
4338556666.67,-40.06181983393298
4343555000.0,-39.96886325820478
4348553333.33,-40.060507130199305
4353551666.67,-39.99077108277789
4358550000.0,-39.99265121651512
4363548333.33,-40.03770060396
4368546666.67,-40.060251683079116
4373545000.0,-40.01184562182624
4378543333.33,-40.04050435814892
4383541666.67,-40.08352931709317
4388540000.0,-40.08437437445892
4393538333.33,-40.10774042631223
4398536666.67,-40.1742091828671
4403535000.0,-40.08520360843803
4408533333.33,-40.1716045148057
4413531666.67,-40.071001707239134
4418530000.0,-40.1258609732337
4423528333.33,-40.15971943503785
